Generation 0 | Revalues: 100 | GridSize: 2
Generation 1327 | Revalues: 264290 | GridSize: 5
Generation 1328 | Revalues: 264476 | GridSize: 5
Generation 1329 | Revalues: 264672 | GridSize: 5
Generation 1330 | Revalues: 264874 | GridSize: 5
Generation 1331 | Revalues: 265078 | GridSize: 5
Generation 1332 | Revalues: 265296 | GridSize: 5
Generation 1333 | Revalues: 265476 | GridSize: 5
Generation 1334 | Revalues: 265680 | GridSize: 5
Generation 1335 | Revalues: 265884 | GridSize: 5
Generation 1336 | Revalues: 266074 | GridSize: 5
Generation 1337 | Revalues: 266296 | GridSize: 5
Generation 1338 | Revalues: 266518 | GridSize: 5
Generation 1339 | Revalues: 266744 | GridSize: 5
Generation 1340 | Revalues: 266926 | GridSize: 5
Generation 1341 | Revalues: 267138 | GridSize: 5
Generation 1342 | Revalues: 267316 | GridSize: 5
Generation 1343 | Revalues: 267524 | GridSize: 5
Generation 1344 | Revalues: 267736 | GridSize: 5
Generation 1345 | Revalues: 267928 | GridSize: 5
Generation 1346 | Revalues: 268122 | GridSize: 5
Generation 1347 | Revalues: 268320 | GridSize: 5
Generation 1348 | Revalues: 268510 | GridSize: 5
Generation 1349 | Revalues: 268700 | GridSize: 5
Generation 1350 | Revalues: 268900 | GridSize: 5
Generation 1351 | Revalues: 269112 | GridSize: 5
Generation 1352 | Revalues: 269298 | GridSize: 5
Generation 1353 | Revalues: 269504 | GridSize: 5
Generation 1354 | Revalues: 269694 | GridSize: 5
Generation 1355 | Revalues: 269886 | GridSize: 5
Generation 1356 | Revalues: 270090 | GridSize: 5
Generation 1357 | Revalues: 270298 | GridSize: 5
Generation 1358 | Revalues: 270516 | GridSize: 5
Generation 1359 | Revalues: 270726 | GridSize: 5
Generation 1360 | Revalues: 270930 | GridSize: 5
Generation 1361 | Revalues: 271166 | GridSize: 5
Generation 1362 | Revalues: 271368 | GridSize: 5
Generation 1363 | Revalues: 271566 | GridSize: 5
Generation 1364 | Revalues: 271764 | GridSize: 5
Generation 1365 | Revalues: 271964 | GridSize: 5
Generation 1366 | Revalues: 272166 | GridSize: 5
Generation 1367 | Revalues: 272370 | GridSize: 5
Generation 1368 | Revalues: 272578 | GridSize: 5
Generation 1369 | Revalues: 272770 | GridSize: 5
Generation 1370 | Revalues: 272968 | GridSize: 5
Generation 1371 | Revalues: 273158 | GridSize: 5
Generation 1372 | Revalues: 273368 | GridSize: 5
Generation 1373 | Revalues: 273570 | GridSize: 5
Generation 1374 | Revalues: 273762 | GridSize: 5
Generation 1375 | Revalues: 273966 | GridSize: 5
Generation 1376 | Revalues: 274174 | GridSize: 5
Generation 1377 | Revalues: 274384 | GridSize: 5
Generation 1378 | Revalues: 274592 | GridSize: 5
Generation 1379 | Revalues: 274780 | GridSize: 5
Generation 1380 | Revalues: 274972 | GridSize: 5
Generation 1381 | Revalues: 275168 | GridSize: 5
Generation 1382 | Revalues: 275388 | GridSize: 5
Generation 1383 | Revalues: 275574 | GridSize: 5
Generation 1384 | Revalues: 275792 | GridSize: 5
Generation 1385 | Revalues: 275994 | GridSize: 5
Generation 1386 | Revalues: 276188 | GridSize: 5
Generation 1387 | Revalues: 276410 | GridSize: 5
Generation 1388 | Revalues: 276620 | GridSize: 5
Generation 1389 | Revalues: 276816 | GridSize: 5
Generation 1390 | Revalues: 277004 | GridSize: 5
Generation 1391 | Revalues: 277210 | GridSize: 5
Generation 1392 | Revalues: 277400 | GridSize: 5
Generation 1393 | Revalues: 277600 | GridSize: 5
Generation 1394 | Revalues: 277778 | GridSize: 5
Generation 1395 | Revalues: 277984 | GridSize: 5
Generation 1396 | Revalues: 278176 | GridSize: 5
Generation 1397 | Revalues: 278368 | GridSize: 5
Generation 1398 | Revalues: 278578 | GridSize: 5
Generation 1399 | Revalues: 278764 | GridSize: 5
Generation 1400 | Revalues: 278988 | GridSize: 5
Generation 1401 | Revalues: 279198 | GridSize: 5
Generation 1402 | Revalues: 279384 | GridSize: 5
Generation 1403 | Revalues: 279568 | GridSize: 5
Generation 1404 | Revalues: 279748 | GridSize: 5
Generation 1405 | Revalues: 279940 | GridSize: 5
Generation 1406 | Revalues: 280138 | GridSize: 5
Generation 1407 | Revalues: 280338 | GridSize: 5
Generation 1408 | Revalues: 280520 | GridSize: 5
Generation 1409 | Revalues: 280732 | GridSize: 5
Generation 1410 | Revalues: 280926 | GridSize: 5
Generation 1411 | Revalues: 281136 | GridSize: 5
Generation 1412 | Revalues: 281348 | GridSize: 5
Generation 1413 | Revalues: 281546 | GridSize: 5
Generation 1414 | Revalues: 281730 | GridSize: 5
Generation 1415 | Revalues: 281916 | GridSize: 5
Generation 1416 | Revalues: 282138 | GridSize: 5
Generation 1417 | Revalues: 282340 | GridSize: 5
Generation 1418 | Revalues: 282558 | GridSize: 5
Generation 1419 | Revalues: 282766 | GridSize: 5
Generation 1420 | Revalues: 282950 | GridSize: 5
Generation 1421 | Revalues: 283182 | GridSize: 5
Generation 1422 | Revalues: 283380 | GridSize: 5
Generation 1423 | Revalues: 283568 | GridSize: 5
Generation 1424 | Revalues: 283770 | GridSize: 5
Generation 1425 | Revalues: 283986 | GridSize: 5
Generation 1426 | Revalues: 284188 | GridSize: 5
Generation 1427 | Revalues: 284376 | GridSize: 5
Generation 1428 | Revalues: 284564 | GridSize: 5
Generation 1429 | Revalues: 284756 | GridSize: 5
Generation 1430 | Revalues: 284938 | GridSize: 5
Generation 1431 | Revalues: 285160 | GridSize: 5
Generation 1432 | Revalues: 285386 | GridSize: 5
Generation 1433 | Revalues: 285584 | GridSize: 5
Generation 1434 | Revalues: 285780 | GridSize: 5
Generation 1435 | Revalues: 285970 | GridSize: 5
Generation 1436 | Revalues: 286148 | GridSize: 5
Generation 1437 | Revalues: 286354 | GridSize: 5
Generation 1438 | Revalues: 286556 | GridSize: 5
Generation 1439 | Revalues: 286746 | GridSize: 5
Generation 1440 | Revalues: 286942 | GridSize: 5
Generation 1441 | Revalues: 287136 | GridSize: 5
Generation 1442 | Revalues: 287354 | GridSize: 5
Generation 1443 | Revalues: 287558 | GridSize: 5
Generation 1444 | Revalues: 287782 | GridSize: 5
Generation 1445 | Revalues: 287972 | GridSize: 5
Generation 1446 | Revalues: 288156 | GridSize: 5
Generation 1447 | Revalues: 288366 | GridSize: 5
Generation 1448 | Revalues: 288572 | GridSize: 5
Generation 1449 | Revalues: 288784 | GridSize: 5
Generation 1450 | Revalues: 289012 | GridSize: 5
Generation 1451 | Revalues: 289224 | GridSize: 5
Generation 1452 | Revalues: 289408 | GridSize: 5
Generation 1453 | Revalues: 289612 | GridSize: 5
Generation 1454 | Revalues: 289804 | GridSize: 5
Generation 1455 | Revalues: 290024 | GridSize: 5
Generation 1456 | Revalues: 290228 | GridSize: 5
Generation 1457 | Revalues: 290446 | GridSize: 5
Generation 1458 | Revalues: 290644 | GridSize: 5
Generation 1459 | Revalues: 290838 | GridSize: 5
Generation 1460 | Revalues: 291038 | GridSize: 5
Generation 1461 | Revalues: 291272 | GridSize: 5
Generation 1462 | Revalues: 291472 | GridSize: 5
Generation 1463 | Revalues: 291664 | GridSize: 5
Generation 1464 | Revalues: 291876 | GridSize: 5
Generation 1465 | Revalues: 292082 | GridSize: 5
Generation 1466 | Revalues: 292272 | GridSize: 5
Generation 1467 | Revalues: 292470 | GridSize: 5
Generation 1468 | Revalues: 292656 | GridSize: 5
Generation 1469 | Revalues: 292864 | GridSize: 5
Generation 1470 | Revalues: 293056 | GridSize: 5
Generation 1471 | Revalues: 293266 | GridSize: 5
Generation 1472 | Revalues: 293474 | GridSize: 5
Generation 1473 | Revalues: 293686 | GridSize: 5
Generation 1474 | Revalues: 293886 | GridSize: 5
Generation 1475 | Revalues: 294086 | GridSize: 5
Generation 1476 | Revalues: 294282 | GridSize: 5
Generation 1477 | Revalues: 294482 | GridSize: 5
Generation 1478 | Revalues: 294672 | GridSize: 5
Generation 1479 | Revalues: 294872 | GridSize: 5
Generation 1480 | Revalues: 295096 | GridSize: 5
Generation 1481 | Revalues: 295278 | GridSize: 5
Generation 1482 | Revalues: 295468 | GridSize: 5
Generation 1483 | Revalues: 295682 | GridSize: 5
Generation 1484 | Revalues: 295882 | GridSize: 5
Generation 1485 | Revalues: 296104 | GridSize: 5
Generation 1486 | Revalues: 296288 | GridSize: 5
Generation 1487 | Revalues: 296484 | GridSize: 5
Generation 1488 | Revalues: 296674 | GridSize: 5
Generation 1489 | Revalues: 296888 | GridSize: 5
Generation 1490 | Revalues: 297062 | GridSize: 5
Generation 1491 | Revalues: 297252 | GridSize: 5
Generation 1492 | Revalues: 297436 | GridSize: 5
Generation 1493 | Revalues: 297610 | GridSize: 5
Generation 1494 | Revalues: 297802 | GridSize: 5
Generation 1495 | Revalues: 298016 | GridSize: 5
Generation 1496 | Revalues: 298208 | GridSize: 5
Generation 1497 | Revalues: 298398 | GridSize: 5
Generation 1498 | Revalues: 298598 | GridSize: 5
Generation 1499 | Revalues: 298802 | GridSize: 5
Generation 1500 | Revalues: 299020 | GridSize: 5
Generation 1501 | Revalues: 299178 | GridSize: 5
Generation 1502 | Revalues: 299374 | GridSize: 5
Generation 1503 | Revalues: 299582 | GridSize: 5
Generation 1504 | Revalues: 299768 | GridSize: 5
Generation 1505 | Revalues: 299962 | GridSize: 5
Generation 1506 | Revalues: 300164 | GridSize: 5
Generation 1507 | Revalues: 300378 | GridSize: 5
Generation 1508 | Revalues: 300598 | GridSize: 5
Generation 1509 | Revalues: 300798 | GridSize: 5
Generation 1510 | Revalues: 300990 | GridSize: 5
Generation 1511 | Revalues: 301188 | GridSize: 5
Generation 1512 | Revalues: 301382 | GridSize: 5
Generation 1513 | Revalues: 301614 | GridSize: 5
Generation 1514 | Revalues: 301812 | GridSize: 5
Generation 1515 | Revalues: 301982 | GridSize: 5
Generation 1516 | Revalues: 302164 | GridSize: 5
Generation 1517 | Revalues: 302344 | GridSize: 5
Generation 1518 | Revalues: 302542 | GridSize: 5
Generation 1519 | Revalues: 302730 | GridSize: 5
Generation 1520 | Revalues: 302938 | GridSize: 5
Generation 1521 | Revalues: 303136 | GridSize: 5
Generation 1522 | Revalues: 303350 | GridSize: 5
Generation 1523 | Revalues: 303550 | GridSize: 5
Generation 1524 | Revalues: 303750 | GridSize: 5
Generation 1525 | Revalues: 303970 | GridSize: 5
Generation 1526 | Revalues: 304166 | GridSize: 5
Generation 1527 | Revalues: 304372 | GridSize: 5
Generation 1528 | Revalues: 304558 | GridSize: 5
Generation 1529 | Revalues: 304746 | GridSize: 5
Generation 1530 | Revalues: 304920 | GridSize: 5
Generation 1531 | Revalues: 305106 | GridSize: 5
Generation 1532 | Revalues: 305300 | GridSize: 5
Generation 1533 | Revalues: 305488 | GridSize: 5
Generation 1534 | Revalues: 305672 | GridSize: 5
Generation 1535 | Revalues: 305858 | GridSize: 5
Generation 1536 | Revalues: 306050 | GridSize: 5
Generation 1537 | Revalues: 306232 | GridSize: 5
Generation 1538 | Revalues: 306414 | GridSize: 5
Generation 1539 | Revalues: 306602 | GridSize: 5
Generation 1540 | Revalues: 306776 | GridSize: 5
Generation 1541 | Revalues: 306990 | GridSize: 5
Generation 1542 | Revalues: 307194 | GridSize: 5
Generation 1543 | Revalues: 307412 | GridSize: 5
Generation 1544 | Revalues: 307588 | GridSize: 5
Generation 1545 | Revalues: 307786 | GridSize: 5
Generation 1546 | Revalues: 307996 | GridSize: 5
Generation 1547 | Revalues: 308160 | GridSize: 5
Generation 1548 | Revalues: 308368 | GridSize: 5
Generation 1549 | Revalues: 308578 | GridSize: 5
Generation 1550 | Revalues: 308770 | GridSize: 5
Generation 1551 | Revalues: 308976 | GridSize: 5
Generation 1552 | Revalues: 309180 | GridSize: 5
Generation 1553 | Revalues: 309356 | GridSize: 5
Generation 1554 | Revalues: 309572 | GridSize: 5
Generation 1555 | Revalues: 309770 | GridSize: 5
Generation 1556 | Revalues: 309960 | GridSize: 5
Generation 1557 | Revalues: 310152 | GridSize: 5
Generation 1558 | Revalues: 310362 | GridSize: 5
Generation 1559 | Revalues: 310584 | GridSize: 5
Generation 1560 | Revalues: 310780 | GridSize: 5
Generation 1561 | Revalues: 310958 | GridSize: 5
Generation 1562 | Revalues: 311144 | GridSize: 5
Generation 1563 | Revalues: 311356 | GridSize: 5
Generation 1564 | Revalues: 311562 | GridSize: 5
Generation 1565 | Revalues: 311772 | GridSize: 5
Generation 1566 | Revalues: 311978 | GridSize: 5
Generation 1567 | Revalues: 312158 | GridSize: 5
Generation 1568 | Revalues: 312340 | GridSize: 5
Generation 1569 | Revalues: 312548 | GridSize: 5
Generation 1570 | Revalues: 312752 | GridSize: 5
Generation 1571 | Revalues: 312928 | GridSize: 5
Generation 1572 | Revalues: 313140 | GridSize: 5
Generation 1573 | Revalues: 313354 | GridSize: 5
Generation 1574 | Revalues: 313572 | GridSize: 5
Generation 1575 | Revalues: 313766 | GridSize: 5
Generation 1576 | Revalues: 313980 | GridSize: 5
Generation 1577 | Revalues: 314184 | GridSize: 5
Generation 1578 | Revalues: 314376 | GridSize: 5
Generation 1579 | Revalues: 314584 | GridSize: 5
Generation 1580 | Revalues: 314800 | GridSize: 5
Generation 1581 | Revalues: 314994 | GridSize: 5
Generation 1582 | Revalues: 315184 | GridSize: 5
Generation 1583 | Revalues: 315404 | GridSize: 5
Generation 1584 | Revalues: 315604 | GridSize: 5
Generation 1585 | Revalues: 315808 | GridSize: 5
Generation 1586 | Revalues: 316020 | GridSize: 5
Generation 1587 | Revalues: 316224 | GridSize: 5
Generation 1588 | Revalues: 316432 | GridSize: 5
Generation 1589 | Revalues: 316616 | GridSize: 5
Generation 1590 | Revalues: 316826 | GridSize: 5
Generation 1591 | Revalues: 317014 | GridSize: 5
Generation 1592 | Revalues: 317210 | GridSize: 5
Generation 1593 | Revalues: 317430 | GridSize: 5
Generation 1594 | Revalues: 317644 | GridSize: 5
Generation 1595 | Revalues: 317846 | GridSize: 5
Generation 1596 | Revalues: 318078 | GridSize: 5
Generation 1597 | Revalues: 318302 | GridSize: 5
Generation 1598 | Revalues: 318480 | GridSize: 5
Generation 1599 | Revalues: 318670 | GridSize: 5
Generation 1600 | Revalues: 318866 | GridSize: 5
Generation 1601 | Revalues: 319072 | GridSize: 5
Generation 1602 | Revalues: 319264 | GridSize: 5
Generation 1603 | Revalues: 319476 | GridSize: 5
Generation 1604 | Revalues: 319662 | GridSize: 5
Generation 1605 | Revalues: 319870 | GridSize: 5
Generation 1606 | Revalues: 320068 | GridSize: 5
Generation 1607 | Revalues: 320288 | GridSize: 5
Generation 1608 | Revalues: 320502 | GridSize: 5
Generation 1609 | Revalues: 320696 | GridSize: 5
Generation 1610 | Revalues: 320906 | GridSize: 5
Generation 1611 | Revalues: 321122 | GridSize: 5
Generation 1612 | Revalues: 321320 | GridSize: 5
Generation 1613 | Revalues: 321520 | GridSize: 5
Generation 1614 | Revalues: 321734 | GridSize: 5
Generation 1615 | Revalues: 321930 | GridSize: 5
Generation 1616 | Revalues: 322136 | GridSize: 5
Generation 1617 | Revalues: 322364 | GridSize: 5
Generation 1618 | Revalues: 322594 | GridSize: 5
Generation 1619 | Revalues: 322796 | GridSize: 5
Generation 1620 | Revalues: 322998 | GridSize: 5
Generation 1621 | Revalues: 323220 | GridSize: 5
Generation 1622 | Revalues: 323386 | GridSize: 5
Generation 1623 | Revalues: 323582 | GridSize: 5
Generation 1624 | Revalues: 323770 | GridSize: 5
Generation 1625 | Revalues: 323956 | GridSize: 5
Generation 1626 | Revalues: 324166 | GridSize: 5
Generation 1627 | Revalues: 324366 | GridSize: 5
Generation 1628 | Revalues: 324552 | GridSize: 5
Generation 1629 | Revalues: 324738 | GridSize: 5
Generation 1630 | Revalues: 324950 | GridSize: 5
Generation 1631 | Revalues: 325146 | GridSize: 5
Generation 1632 | Revalues: 325348 | GridSize: 5
Generation 1633 | Revalues: 325544 | GridSize: 5
Generation 1634 | Revalues: 325736 | GridSize: 5
Generation 1635 | Revalues: 325938 | GridSize: 5
Generation 1636 | Revalues: 326136 | GridSize: 5
Generation 1637 | Revalues: 326338 | GridSize: 5
Generation 1638 | Revalues: 326554 | GridSize: 5
Generation 1639 | Revalues: 326758 | GridSize: 5
Generation 1640 | Revalues: 326980 | GridSize: 5
Generation 1641 | Revalues: 327168 | GridSize: 5
Generation 1642 | Revalues: 327358 | GridSize: 5
Generation 1643 | Revalues: 327566 | GridSize: 5
Generation 1644 | Revalues: 327750 | GridSize: 5
Generation 1645 | Revalues: 327938 | GridSize: 5
Generation 1646 | Revalues: 328152 | GridSize: 5
Generation 1647 | Revalues: 328362 | GridSize: 5
Generation 1648 | Revalues: 328584 | GridSize: 5
Generation 1649 | Revalues: 328760 | GridSize: 5
Generation 1650 | Revalues: 328972 | GridSize: 5
Generation 1651 | Revalues: 329172 | GridSize: 5
Generation 1652 | Revalues: 329374 | GridSize: 5
Generation 1653 | Revalues: 329572 | GridSize: 5
Generation 1654 | Revalues: 329754 | GridSize: 5
Generation 1655 | Revalues: 329946 | GridSize: 5
Generation 1656 | Revalues: 330162 | GridSize: 5
Generation 1657 | Revalues: 330360 | GridSize: 5
Generation 1658 | Revalues: 330558 | GridSize: 5
Generation 1659 | Revalues: 330750 | GridSize: 5
Generation 1660 | Revalues: 330932 | GridSize: 5
Generation 1661 | Revalues: 331128 | GridSize: 5
Generation 1662 | Revalues: 331312 | GridSize: 5
Generation 1663 | Revalues: 331496 | GridSize: 5
Generation 1664 | Revalues: 331694 | GridSize: 5
Generation 1665 | Revalues: 331890 | GridSize: 5
Generation 1666 | Revalues: 332104 | GridSize: 5
Generation 1667 | Revalues: 332294 | GridSize: 5
Generation 1668 | Revalues: 332480 | GridSize: 5
Generation 1669 | Revalues: 332682 | GridSize: 5
Generation 1670 | Revalues: 332872 | GridSize: 5
Generation 1671 | Revalues: 333072 | GridSize: 5
Generation 1672 | Revalues: 333290 | GridSize: 5
Generation 1673 | Revalues: 333456 | GridSize: 5
Generation 1674 | Revalues: 333652 | GridSize: 5
Generation 1675 | Revalues: 333844 | GridSize: 5
Generation 1676 | Revalues: 334030 | GridSize: 5
Generation 1677 | Revalues: 334250 | GridSize: 5
Generation 1678 | Revalues: 334446 | GridSize: 5
Generation 1679 | Revalues: 334652 | GridSize: 5
Generation 1680 | Revalues: 334860 | GridSize: 5
Generation 1681 | Revalues: 335074 | GridSize: 5
Generation 1682 | Revalues: 335276 | GridSize: 5
Generation 1683 | Revalues: 335520 | GridSize: 5
Generation 1684 | Revalues: 335728 | GridSize: 5
Generation 1685 | Revalues: 335928 | GridSize: 5
Generation 1686 | Revalues: 336088 | GridSize: 5
Generation 1687 | Revalues: 336276 | GridSize: 5
Generation 1688 | Revalues: 336466 | GridSize: 5
Generation 1689 | Revalues: 336676 | GridSize: 5
Generation 1690 | Revalues: 336880 | GridSize: 5
Generation 1691 | Revalues: 337058 | GridSize: 5
Generation 1692 | Revalues: 337248 | GridSize: 5
Generation 1693 | Revalues: 337444 | GridSize: 5
Generation 1694 | Revalues: 337664 | GridSize: 5
Generation 1695 | Revalues: 337864 | GridSize: 5
Generation 1696 | Revalues: 338060 | GridSize: 5
Generation 1697 | Revalues: 338270 | GridSize: 5
Generation 1698 | Revalues: 338454 | GridSize: 5
Generation 1699 | Revalues: 338656 | GridSize: 5
Generation 1700 | Revalues: 338852 | GridSize: 5
Generation 1701 | Revalues: 339040 | GridSize: 5
Generation 1702 | Revalues: 339256 | GridSize: 5
Generation 1703 | Revalues: 339454 | GridSize: 5
Generation 1704 | Revalues: 339628 | GridSize: 5
Generation 1705 | Revalues: 339836 | GridSize: 5
Generation 1706 | Revalues: 340044 | GridSize: 5
Generation 1707 | Revalues: 340238 | GridSize: 5
Generation 1708 | Revalues: 340434 | GridSize: 5
Generation 1709 | Revalues: 340674 | GridSize: 5
Generation 1710 | Revalues: 340874 | GridSize: 5
Generation 1711 | Revalues: 341094 | GridSize: 5
Generation 1712 | Revalues: 341294 | GridSize: 5
Generation 1713 | Revalues: 341488 | GridSize: 5
Generation 1714 | Revalues: 341678 | GridSize: 5
Generation 1715 | Revalues: 341864 | GridSize: 5
Generation 1716 | Revalues: 342054 | GridSize: 5
Generation 1717 | Revalues: 342226 | GridSize: 5
Generation 1718 | Revalues: 342422 | GridSize: 5
Generation 1719 | Revalues: 342626 | GridSize: 5
Generation 1720 | Revalues: 342832 | GridSize: 5
Generation 1721 | Revalues: 343036 | GridSize: 5
Generation 1722 | Revalues: 343242 | GridSize: 5
Generation 1723 | Revalues: 343446 | GridSize: 5
Generation 1724 | Revalues: 343658 | GridSize: 5
Generation 1725 | Revalues: 343850 | GridSize: 5
Generation 1726 | Revalues: 344058 | GridSize: 5
Generation 1727 | Revalues: 344238 | GridSize: 5
Generation 1728 | Revalues: 344430 | GridSize: 5
Generation 1729 | Revalues: 344638 | GridSize: 5
Generation 1730 | Revalues: 344850 | GridSize: 5
Generation 1731 | Revalues: 345052 | GridSize: 5
Generation 1732 | Revalues: 345234 | GridSize: 5
Generation 1733 | Revalues: 345426 | GridSize: 5
Generation 1734 | Revalues: 345618 | GridSize: 5
Generation 1735 | Revalues: 345826 | GridSize: 5
Generation 1736 | Revalues: 346052 | GridSize: 5
Generation 1737 | Revalues: 346254 | GridSize: 5
Generation 1738 | Revalues: 346484 | GridSize: 5
Generation 1739 | Revalues: 346668 | GridSize: 5
Generation 1740 | Revalues: 346844 | GridSize: 5
Generation 1741 | Revalues: 347052 | GridSize: 5
Generation 1742 | Revalues: 347234 | GridSize: 5
Generation 1743 | Revalues: 347422 | GridSize: 5
Generation 1744 | Revalues: 347624 | GridSize: 5
Generation 1745 | Revalues: 347812 | GridSize: 5
Generation 1746 | Revalues: 347994 | GridSize: 5
Generation 1747 | Revalues: 348192 | GridSize: 5
Generation 1748 | Revalues: 348370 | GridSize: 5
Generation 1749 | Revalues: 348596 | GridSize: 5
Generation 1750 | Revalues: 348794 | GridSize: 5
Generation 1751 | Revalues: 349018 | GridSize: 5
Generation 1752 | Revalues: 349232 | GridSize: 5
Generation 1753 | Revalues: 349402 | GridSize: 5
Generation 1754 | Revalues: 349576 | GridSize: 5
Generation 1755 | Revalues: 349770 | GridSize: 5
Generation 1756 | Revalues: 349970 | GridSize: 5
Generation 1757 | Revalues: 350158 | GridSize: 5
Generation 1758 | Revalues: 350340 | GridSize: 5
Generation 1759 | Revalues: 350548 | GridSize: 5
Generation 1760 | Revalues: 350748 | GridSize: 5
Generation 1761 | Revalues: 350954 | GridSize: 5
Generation 1762 | Revalues: 351158 | GridSize: 5
Generation 1763 | Revalues: 351360 | GridSize: 5
Generation 1764 | Revalues: 351548 | GridSize: 5
Generation 1765 | Revalues: 351760 | GridSize: 5
Generation 1766 | Revalues: 351976 | GridSize: 5
Generation 1767 | Revalues: 352180 | GridSize: 5
Generation 1768 | Revalues: 352392 | GridSize: 5
Generation 1769 | Revalues: 352596 | GridSize: 5
Generation 1770 | Revalues: 352800 | GridSize: 5
Generation 1771 | Revalues: 353002 | GridSize: 5
Generation 1772 | Revalues: 353190 | GridSize: 5
Generation 1773 | Revalues: 353408 | GridSize: 5
Generation 1774 | Revalues: 353600 | GridSize: 5
Generation 1775 | Revalues: 353784 | GridSize: 5
Generation 1776 | Revalues: 353974 | GridSize: 5
Generation 1777 | Revalues: 354180 | GridSize: 5
Generation 1778 | Revalues: 354404 | GridSize: 5
Generation 1779 | Revalues: 354594 | GridSize: 5
Generation 1780 | Revalues: 354786 | GridSize: 5
Generation 1781 | Revalues: 354982 | GridSize: 5
Generation 1782 | Revalues: 355176 | GridSize: 5
Generation 1783 | Revalues: 355394 | GridSize: 5
Generation 1784 | Revalues: 355610 | GridSize: 5
Generation 1785 | Revalues: 355824 | GridSize: 5
Generation 1786 | Revalues: 356034 | GridSize: 5
Generation 1787 | Revalues: 356240 | GridSize: 5
Generation 1788 | Revalues: 356416 | GridSize: 5
Generation 1789 | Revalues: 356568 | GridSize: 5
Generation 1790 | Revalues: 356746 | GridSize: 5
Generation 1791 | Revalues: 356932 | GridSize: 5
Generation 1792 | Revalues: 357134 | GridSize: 5
Generation 1793 | Revalues: 357338 | GridSize: 5
Generation 1794 | Revalues: 357544 | GridSize: 5
Generation 1795 | Revalues: 357742 | GridSize: 5
Generation 1796 | Revalues: 357938 | GridSize: 5
Generation 1797 | Revalues: 358160 | GridSize: 5
Generation 1798 | Revalues: 358358 | GridSize: 5
Generation 1799 | Revalues: 358546 | GridSize: 5
Generation 1800 | Revalues: 358754 | GridSize: 5
Generation 1801 | Revalues: 358940 | GridSize: 5
Generation 1802 | Revalues: 359126 | GridSize: 5
Generation 1803 | Revalues: 359348 | GridSize: 5
Generation 1804 | Revalues: 359552 | GridSize: 5
Generation 1805 | Revalues: 359758 | GridSize: 5
Generation 1806 | Revalues: 359984 | GridSize: 5
Generation 1807 | Revalues: 360190 | GridSize: 5
Generation 1808 | Revalues: 360380 | GridSize: 5
Generation 1809 | Revalues: 360566 | GridSize: 5
Generation 1810 | Revalues: 360748 | GridSize: 5
Generation 1811 | Revalues: 360960 | GridSize: 5
Generation 1812 | Revalues: 361164 | GridSize: 5
Generation 1813 | Revalues: 361352 | GridSize: 5
Generation 1814 | Revalues: 361536 | GridSize: 5
Generation 1815 | Revalues: 361734 | GridSize: 5
Generation 1816 | Revalues: 361910 | GridSize: 5
Generation 1817 | Revalues: 362114 | GridSize: 5
Generation 1818 | Revalues: 362326 | GridSize: 5
Generation 1819 | Revalues: 362530 | GridSize: 5
Generation 1820 | Revalues: 362736 | GridSize: 5
Generation 1821 | Revalues: 362930 | GridSize: 5
Generation 1822 | Revalues: 363154 | GridSize: 5
Generation 1823 | Revalues: 363344 | GridSize: 5
Generation 1824 | Revalues: 363538 | GridSize: 5
Generation 1825 | Revalues: 363760 | GridSize: 5
Generation 1826 | Revalues: 363960 | GridSize: 5
Generation 1827 | Revalues: 364130 | GridSize: 5
Generation 1828 | Revalues: 364340 | GridSize: 5
Generation 1829 | Revalues: 364544 | GridSize: 5
Generation 1830 | Revalues: 364740 | GridSize: 5
Generation 1831 | Revalues: 364962 | GridSize: 5
Generation 1832 | Revalues: 365154 | GridSize: 5
Generation 1833 | Revalues: 365354 | GridSize: 5
Generation 1834 | Revalues: 365546 | GridSize: 5
Generation 1835 | Revalues: 365752 | GridSize: 5
Generation 1836 | Revalues: 365958 | GridSize: 5
Generation 1837 | Revalues: 366156 | GridSize: 5
Generation 1838 | Revalues: 366342 | GridSize: 5
Generation 1839 | Revalues: 366550 | GridSize: 5
Generation 1840 | Revalues: 366776 | GridSize: 5
Generation 1841 | Revalues: 366992 | GridSize: 5
Generation 1842 | Revalues: 367198 | GridSize: 5
Generation 1843 | Revalues: 367388 | GridSize: 5
Generation 1844 | Revalues: 367562 | GridSize: 5
Generation 1845 | Revalues: 367788 | GridSize: 5
Generation 1846 | Revalues: 367982 | GridSize: 5
Generation 1847 | Revalues: 368196 | GridSize: 5
Generation 1848 | Revalues: 368406 | GridSize: 5
Generation 1849 | Revalues: 368626 | GridSize: 5
Generation 1850 | Revalues: 368850 | GridSize: 5
Generation 1851 | Revalues: 369066 | GridSize: 5
Generation 1852 | Revalues: 369272 | GridSize: 5
Generation 1853 | Revalues: 369476 | GridSize: 5
Generation 1854 | Revalues: 369674 | GridSize: 5
Generation 1855 | Revalues: 369850 | GridSize: 5
Generation 1856 | Revalues: 370038 | GridSize: 5
Generation 1857 | Revalues: 370256 | GridSize: 5
Generation 1858 | Revalues: 370460 | GridSize: 5
Generation 1859 | Revalues: 370626 | GridSize: 5
Generation 1860 | Revalues: 370818 | GridSize: 5
Generation 1861 | Revalues: 371030 | GridSize: 5
Generation 1862 | Revalues: 371226 | GridSize: 5
Generation 1863 | Revalues: 371418 | GridSize: 5
