Generation 0 | Revalues: 100 | GridSize: 4
Generation 2206 | Revalues: 486120 | GridSize: 63
Generation 2207 | Revalues: 486322 | GridSize: 63
Generation 2208 | Revalues: 486542 | GridSize: 63
Generation 2209 | Revalues: 486784 | GridSize: 63
Generation 2210 | Revalues: 486998 | GridSize: 63
Generation 2211 | Revalues: 487226 | GridSize: 63
Generation 2212 | Revalues: 487454 | GridSize: 63
Generation 2213 | Revalues: 487664 | GridSize: 63
Generation 2214 | Revalues: 487904 | GridSize: 63
Generation 2215 | Revalues: 488104 | GridSize: 63
Generation 2216 | Revalues: 488356 | GridSize: 63
Generation 2217 | Revalues: 488576 | GridSize: 63
Generation 2218 | Revalues: 488806 | GridSize: 63
Generation 2219 | Revalues: 489048 | GridSize: 63
Generation 2220 | Revalues: 489242 | GridSize: 63
Generation 2221 | Revalues: 489470 | GridSize: 63
Generation 2222 | Revalues: 489692 | GridSize: 63
Generation 2223 | Revalues: 489920 | GridSize: 63
Generation 2224 | Revalues: 490150 | GridSize: 63
Generation 2225 | Revalues: 490352 | GridSize: 63
Generation 2226 | Revalues: 490572 | GridSize: 63
Generation 2227 | Revalues: 490784 | GridSize: 63
Generation 2228 | Revalues: 491010 | GridSize: 63
Generation 2229 | Revalues: 491234 | GridSize: 63
Generation 2230 | Revalues: 491458 | GridSize: 63
Generation 2231 | Revalues: 491686 | GridSize: 63
Generation 2232 | Revalues: 491926 | GridSize: 63
Generation 2233 | Revalues: 492138 | GridSize: 63
Generation 2234 | Revalues: 492358 | GridSize: 63
Generation 2235 | Revalues: 492578 | GridSize: 63
Generation 2236 | Revalues: 492820 | GridSize: 63
Generation 2237 | Revalues: 493046 | GridSize: 63
Generation 2238 | Revalues: 493280 | GridSize: 63
Generation 2239 | Revalues: 493494 | GridSize: 63
Generation 2240 | Revalues: 493690 | GridSize: 63
Generation 2241 | Revalues: 493914 | GridSize: 63
Generation 2242 | Revalues: 494142 | GridSize: 63
Generation 2243 | Revalues: 494370 | GridSize: 63
Generation 2244 | Revalues: 494596 | GridSize: 63
Generation 2245 | Revalues: 494810 | GridSize: 63
Generation 2246 | Revalues: 495048 | GridSize: 63
Generation 2247 | Revalues: 495260 | GridSize: 63
Generation 2248 | Revalues: 495486 | GridSize: 63
Generation 2249 | Revalues: 495704 | GridSize: 63
Generation 2250 | Revalues: 495904 | GridSize: 63
Generation 2251 | Revalues: 496140 | GridSize: 63
Generation 2252 | Revalues: 496346 | GridSize: 63
Generation 2253 | Revalues: 496556 | GridSize: 63
Generation 2254 | Revalues: 496754 | GridSize: 63
Generation 2255 | Revalues: 496964 | GridSize: 63
Generation 2256 | Revalues: 497172 | GridSize: 63
Generation 2257 | Revalues: 497376 | GridSize: 63
Generation 2258 | Revalues: 497592 | GridSize: 63
Generation 2259 | Revalues: 497806 | GridSize: 63
Generation 2260 | Revalues: 498020 | GridSize: 64
Generation 2261 | Revalues: 498250 | GridSize: 64
Generation 2262 | Revalues: 498472 | GridSize: 64
Generation 2263 | Revalues: 498674 | GridSize: 64
Generation 2264 | Revalues: 498898 | GridSize: 64
Generation 2265 | Revalues: 499134 | GridSize: 64
Generation 2266 | Revalues: 499358 | GridSize: 64
Generation 2267 | Revalues: 499566 | GridSize: 64
Generation 2268 | Revalues: 499788 | GridSize: 64
Generation 2269 | Revalues: 499990 | GridSize: 64
Generation 2270 | Revalues: 500210 | GridSize: 64
Generation 2271 | Revalues: 500414 | GridSize: 64
Generation 2272 | Revalues: 500612 | GridSize: 64
Generation 2273 | Revalues: 500830 | GridSize: 64
Generation 2274 | Revalues: 501034 | GridSize: 64
Generation 2275 | Revalues: 501248 | GridSize: 64
Generation 2276 | Revalues: 501464 | GridSize: 64
Generation 2277 | Revalues: 501686 | GridSize: 64
Generation 2278 | Revalues: 501906 | GridSize: 64
Generation 2279 | Revalues: 502126 | GridSize: 64
Generation 2280 | Revalues: 502334 | GridSize: 64
Generation 2281 | Revalues: 502546 | GridSize: 64
Generation 2282 | Revalues: 502772 | GridSize: 64
Generation 2283 | Revalues: 502996 | GridSize: 64
Generation 2284 | Revalues: 503198 | GridSize: 64
Generation 2285 | Revalues: 503436 | GridSize: 64
Generation 2286 | Revalues: 503674 | GridSize: 64
Generation 2287 | Revalues: 503888 | GridSize: 64
Generation 2288 | Revalues: 504100 | GridSize: 64
Generation 2289 | Revalues: 504346 | GridSize: 64
Generation 2290 | Revalues: 504566 | GridSize: 64
Generation 2291 | Revalues: 504798 | GridSize: 64
Generation 2292 | Revalues: 505022 | GridSize: 64
Generation 2293 | Revalues: 505264 | GridSize: 64
Generation 2294 | Revalues: 505490 | GridSize: 64
Generation 2295 | Revalues: 505700 | GridSize: 64
Generation 2296 | Revalues: 505918 | GridSize: 64
Generation 2297 | Revalues: 506136 | GridSize: 64
Generation 2298 | Revalues: 506354 | GridSize: 64
Generation 2299 | Revalues: 506562 | GridSize: 64
Generation 2300 | Revalues: 506800 | GridSize: 64
Generation 2301 | Revalues: 507022 | GridSize: 64
Generation 2302 | Revalues: 507232 | GridSize: 64
Generation 2303 | Revalues: 507442 | GridSize: 64
Generation 2304 | Revalues: 507654 | GridSize: 64
Generation 2305 | Revalues: 507866 | GridSize: 64
Generation 2306 | Revalues: 508116 | GridSize: 64
Generation 2307 | Revalues: 508314 | GridSize: 64
Generation 2308 | Revalues: 508514 | GridSize: 64
Generation 2309 | Revalues: 508724 | GridSize: 64
Generation 2310 | Revalues: 508962 | GridSize: 64
Generation 2311 | Revalues: 509174 | GridSize: 64
Generation 2312 | Revalues: 509370 | GridSize: 64
Generation 2313 | Revalues: 509588 | GridSize: 64
Generation 2314 | Revalues: 509830 | GridSize: 64
Generation 2315 | Revalues: 510068 | GridSize: 65
Generation 2316 | Revalues: 510290 | GridSize: 65
Generation 2317 | Revalues: 510490 | GridSize: 65
Generation 2318 | Revalues: 510706 | GridSize: 65
Generation 2319 | Revalues: 510914 | GridSize: 65
Generation 2320 | Revalues: 511156 | GridSize: 65
Generation 2321 | Revalues: 511398 | GridSize: 65
Generation 2322 | Revalues: 511626 | GridSize: 65
Generation 2323 | Revalues: 511842 | GridSize: 65
Generation 2324 | Revalues: 512054 | GridSize: 65
Generation 2325 | Revalues: 512276 | GridSize: 65
Generation 2326 | Revalues: 512522 | GridSize: 65
Generation 2327 | Revalues: 512732 | GridSize: 65
Generation 2328 | Revalues: 512954 | GridSize: 65
Generation 2329 | Revalues: 513166 | GridSize: 65
Generation 2330 | Revalues: 513358 | GridSize: 65
Generation 2331 | Revalues: 513592 | GridSize: 65
Generation 2332 | Revalues: 513792 | GridSize: 65
Generation 2333 | Revalues: 514022 | GridSize: 65
Generation 2334 | Revalues: 514256 | GridSize: 65
Generation 2335 | Revalues: 514458 | GridSize: 65
Generation 2336 | Revalues: 514698 | GridSize: 65
Generation 2337 | Revalues: 514916 | GridSize: 65
Generation 2338 | Revalues: 515114 | GridSize: 65
Generation 2339 | Revalues: 515296 | GridSize: 65
Generation 2340 | Revalues: 515530 | GridSize: 65
Generation 2341 | Revalues: 515730 | GridSize: 65
Generation 2342 | Revalues: 515944 | GridSize: 65
Generation 2343 | Revalues: 516174 | GridSize: 65
Generation 2344 | Revalues: 516412 | GridSize: 65
Generation 2345 | Revalues: 516622 | GridSize: 65
Generation 2346 | Revalues: 516844 | GridSize: 65
Generation 2347 | Revalues: 517068 | GridSize: 65
Generation 2348 | Revalues: 517296 | GridSize: 65
Generation 2349 | Revalues: 517524 | GridSize: 65
Generation 2350 | Revalues: 517770 | GridSize: 65
Generation 2351 | Revalues: 517992 | GridSize: 65
Generation 2352 | Revalues: 518236 | GridSize: 65
Generation 2353 | Revalues: 518470 | GridSize: 65
Generation 2354 | Revalues: 518680 | GridSize: 65
Generation 2355 | Revalues: 518900 | GridSize: 65
Generation 2356 | Revalues: 519118 | GridSize: 65
Generation 2357 | Revalues: 519340 | GridSize: 65
Generation 2358 | Revalues: 519564 | GridSize: 65
Generation 2359 | Revalues: 519790 | GridSize: 65
Generation 2360 | Revalues: 520016 | GridSize: 65
Generation 2361 | Revalues: 520234 | GridSize: 65
Generation 2362 | Revalues: 520454 | GridSize: 65
Generation 2363 | Revalues: 520680 | GridSize: 65
Generation 2364 | Revalues: 520900 | GridSize: 65
Generation 2365 | Revalues: 521116 | GridSize: 65
Generation 2366 | Revalues: 521334 | GridSize: 65
Generation 2367 | Revalues: 521538 | GridSize: 65
Generation 2368 | Revalues: 521754 | GridSize: 65
Generation 2369 | Revalues: 522002 | GridSize: 65
Generation 2370 | Revalues: 522226 | GridSize: 65
Generation 2371 | Revalues: 522428 | GridSize: 65
Generation 2372 | Revalues: 522652 | GridSize: 65
Generation 2373 | Revalues: 522868 | GridSize: 65
Generation 2374 | Revalues: 523084 | GridSize: 65
Generation 2375 | Revalues: 523304 | GridSize: 65
Generation 2376 | Revalues: 523528 | GridSize: 65
Generation 2377 | Revalues: 523712 | GridSize: 65
Generation 2378 | Revalues: 523910 | GridSize: 65
Generation 2379 | Revalues: 524138 | GridSize: 65
Generation 2380 | Revalues: 524344 | GridSize: 65
Generation 2381 | Revalues: 524576 | GridSize: 65
Generation 2382 | Revalues: 524792 | GridSize: 65
Generation 2383 | Revalues: 525026 | GridSize: 65
Generation 2384 | Revalues: 525262 | GridSize: 65
Generation 2385 | Revalues: 525494 | GridSize: 65
Generation 2386 | Revalues: 525718 | GridSize: 65
Generation 2387 | Revalues: 525934 | GridSize: 65
Generation 2388 | Revalues: 526162 | GridSize: 65
Generation 2389 | Revalues: 526398 | GridSize: 65
Generation 2390 | Revalues: 526634 | GridSize: 65
Generation 2391 | Revalues: 526856 | GridSize: 65
Generation 2392 | Revalues: 527050 | GridSize: 65
Generation 2393 | Revalues: 527248 | GridSize: 65
Generation 2394 | Revalues: 527454 | GridSize: 65
Generation 2395 | Revalues: 527706 | GridSize: 65
Generation 2396 | Revalues: 527932 | GridSize: 65
Generation 2397 | Revalues: 528146 | GridSize: 65
Generation 2398 | Revalues: 528372 | GridSize: 65
Generation 2399 | Revalues: 528590 | GridSize: 65
Generation 2400 | Revalues: 528830 | GridSize: 65
Generation 2401 | Revalues: 529044 | GridSize: 65
Generation 2402 | Revalues: 529250 | GridSize: 65
Generation 2403 | Revalues: 529456 | GridSize: 65
Generation 2404 | Revalues: 529658 | GridSize: 65
Generation 2405 | Revalues: 529894 | GridSize: 65
Generation 2406 | Revalues: 530110 | GridSize: 65
Generation 2407 | Revalues: 530324 | GridSize: 65
Generation 2408 | Revalues: 530534 | GridSize: 65
Generation 2409 | Revalues: 530746 | GridSize: 65
Generation 2410 | Revalues: 530960 | GridSize: 65
Generation 2411 | Revalues: 531192 | GridSize: 65
Generation 2412 | Revalues: 531402 | GridSize: 65
Generation 2413 | Revalues: 531614 | GridSize: 65
Generation 2414 | Revalues: 531834 | GridSize: 65
Generation 2415 | Revalues: 532054 | GridSize: 65
Generation 2416 | Revalues: 532276 | GridSize: 65
Generation 2417 | Revalues: 532486 | GridSize: 65
Generation 2418 | Revalues: 532718 | GridSize: 65
Generation 2419 | Revalues: 532958 | GridSize: 65
Generation 2420 | Revalues: 533186 | GridSize: 65
Generation 2421 | Revalues: 533404 | GridSize: 65
Generation 2422 | Revalues: 533618 | GridSize: 65
Generation 2423 | Revalues: 533840 | GridSize: 65
Generation 2424 | Revalues: 534056 | GridSize: 65
Generation 2425 | Revalues: 534282 | GridSize: 65
Generation 2426 | Revalues: 534514 | GridSize: 65
Generation 2427 | Revalues: 534736 | GridSize: 65
Generation 2428 | Revalues: 534944 | GridSize: 65
Generation 2429 | Revalues: 535188 | GridSize: 65
Generation 2430 | Revalues: 535416 | GridSize: 65
Generation 2431 | Revalues: 535640 | GridSize: 65
Generation 2432 | Revalues: 535856 | GridSize: 65
Generation 2433 | Revalues: 536074 | GridSize: 65
Generation 2434 | Revalues: 536306 | GridSize: 65
Generation 2435 | Revalues: 536514 | GridSize: 65
Generation 2436 | Revalues: 536716 | GridSize: 65
Generation 2437 | Revalues: 536938 | GridSize: 65
Generation 2438 | Revalues: 537174 | GridSize: 66
Generation 2439 | Revalues: 537386 | GridSize: 66
Generation 2440 | Revalues: 537614 | GridSize: 66
Generation 2441 | Revalues: 537850 | GridSize: 66
Generation 2442 | Revalues: 538048 | GridSize: 66
Generation 2443 | Revalues: 538238 | GridSize: 66
Generation 2444 | Revalues: 538478 | GridSize: 66
Generation 2445 | Revalues: 538696 | GridSize: 66
Generation 2446 | Revalues: 538918 | GridSize: 66
Generation 2447 | Revalues: 539150 | GridSize: 66
Generation 2448 | Revalues: 539366 | GridSize: 66
Generation 2449 | Revalues: 539586 | GridSize: 66
Generation 2450 | Revalues: 539828 | GridSize: 66
Generation 2451 | Revalues: 540056 | GridSize: 66
Generation 2452 | Revalues: 540298 | GridSize: 66
Generation 2453 | Revalues: 540510 | GridSize: 66
Generation 2454 | Revalues: 540746 | GridSize: 66
Generation 2455 | Revalues: 540976 | GridSize: 66
Generation 2456 | Revalues: 541200 | GridSize: 66
Generation 2457 | Revalues: 541394 | GridSize: 66
Generation 2458 | Revalues: 541628 | GridSize: 66
Generation 2459 | Revalues: 541878 | GridSize: 66
Generation 2460 | Revalues: 542080 | GridSize: 66
Generation 2461 | Revalues: 542322 | GridSize: 66
Generation 2462 | Revalues: 542560 | GridSize: 66
Generation 2463 | Revalues: 542774 | GridSize: 66
Generation 2464 | Revalues: 542984 | GridSize: 66
Generation 2465 | Revalues: 543208 | GridSize: 66
Generation 2466 | Revalues: 543420 | GridSize: 66
Generation 2467 | Revalues: 543654 | GridSize: 66
Generation 2468 | Revalues: 543856 | GridSize: 66
Generation 2469 | Revalues: 544054 | GridSize: 66
Generation 2470 | Revalues: 544288 | GridSize: 66
Generation 2471 | Revalues: 544510 | GridSize: 66
Generation 2472 | Revalues: 544748 | GridSize: 66
Generation 2473 | Revalues: 544956 | GridSize: 66
Generation 2474 | Revalues: 545184 | GridSize: 66
Generation 2475 | Revalues: 545414 | GridSize: 66
Generation 2476 | Revalues: 545620 | GridSize: 66
Generation 2477 | Revalues: 545836 | GridSize: 66
Generation 2478 | Revalues: 546060 | GridSize: 66
Generation 2479 | Revalues: 546260 | GridSize: 66
Generation 2480 | Revalues: 546468 | GridSize: 66
Generation 2481 | Revalues: 546688 | GridSize: 66
Generation 2482 | Revalues: 546920 | GridSize: 66
Generation 2483 | Revalues: 547144 | GridSize: 66
Generation 2484 | Revalues: 547398 | GridSize: 66
Generation 2485 | Revalues: 547618 | GridSize: 66
Generation 2486 | Revalues: 547816 | GridSize: 66
Generation 2487 | Revalues: 548026 | GridSize: 66
Generation 2488 | Revalues: 548248 | GridSize: 66
Generation 2489 | Revalues: 548464 | GridSize: 66
Generation 2490 | Revalues: 548686 | GridSize: 66
Generation 2491 | Revalues: 548902 | GridSize: 66
Generation 2492 | Revalues: 549090 | GridSize: 66
Generation 2493 | Revalues: 549292 | GridSize: 67
Generation 2494 | Revalues: 549516 | GridSize: 67
Generation 2495 | Revalues: 549738 | GridSize: 67
Generation 2496 | Revalues: 549962 | GridSize: 67
Generation 2497 | Revalues: 550180 | GridSize: 68
Generation 2498 | Revalues: 550396 | GridSize: 68
Generation 2499 | Revalues: 550634 | GridSize: 68
Generation 2500 | Revalues: 550852 | GridSize: 68
Generation 2501 | Revalues: 551056 | GridSize: 68
Generation 2502 | Revalues: 551272 | GridSize: 68
Generation 2503 | Revalues: 551476 | GridSize: 68
Generation 2504 | Revalues: 551702 | GridSize: 68
Generation 2505 | Revalues: 551906 | GridSize: 68
Generation 2506 | Revalues: 552120 | GridSize: 68
Generation 2507 | Revalues: 552328 | GridSize: 68
Generation 2508 | Revalues: 552560 | GridSize: 68
Generation 2509 | Revalues: 552768 | GridSize: 68
Generation 2510 | Revalues: 552982 | GridSize: 68
Generation 2511 | Revalues: 553222 | GridSize: 68
Generation 2512 | Revalues: 553436 | GridSize: 68
Generation 2513 | Revalues: 553618 | GridSize: 68
Generation 2514 | Revalues: 553822 | GridSize: 68
Generation 2515 | Revalues: 554048 | GridSize: 68
Generation 2516 | Revalues: 554270 | GridSize: 68
Generation 2517 | Revalues: 554506 | GridSize: 68
Generation 2518 | Revalues: 554692 | GridSize: 68
Generation 2519 | Revalues: 554900 | GridSize: 68
Generation 2520 | Revalues: 555120 | GridSize: 68
Generation 2521 | Revalues: 555360 | GridSize: 68
Generation 2522 | Revalues: 555574 | GridSize: 68
Generation 2523 | Revalues: 555786 | GridSize: 68
Generation 2524 | Revalues: 556010 | GridSize: 68
Generation 2525 | Revalues: 556244 | GridSize: 68
Generation 2526 | Revalues: 556472 | GridSize: 68
Generation 2527 | Revalues: 556686 | GridSize: 68
Generation 2528 | Revalues: 556876 | GridSize: 68
Generation 2529 | Revalues: 557064 | GridSize: 68
Generation 2530 | Revalues: 557282 | GridSize: 68
Generation 2531 | Revalues: 557512 | GridSize: 68
Generation 2532 | Revalues: 557726 | GridSize: 68
Generation 2533 | Revalues: 557950 | GridSize: 68
Generation 2534 | Revalues: 558186 | GridSize: 68
Generation 2535 | Revalues: 558406 | GridSize: 68
Generation 2536 | Revalues: 558638 | GridSize: 68
Generation 2537 | Revalues: 558842 | GridSize: 68
Generation 2538 | Revalues: 559048 | GridSize: 68
Generation 2539 | Revalues: 559250 | GridSize: 68
Generation 2540 | Revalues: 559466 | GridSize: 68
Generation 2541 | Revalues: 559702 | GridSize: 68
Generation 2542 | Revalues: 559936 | GridSize: 68
Generation 2543 | Revalues: 560156 | GridSize: 68
Generation 2544 | Revalues: 560384 | GridSize: 68
Generation 2545 | Revalues: 560594 | GridSize: 68
Generation 2546 | Revalues: 560794 | GridSize: 68
Generation 2547 | Revalues: 561044 | GridSize: 68
Generation 2548 | Revalues: 561282 | GridSize: 68
Generation 2549 | Revalues: 561492 | GridSize: 68
Generation 2550 | Revalues: 561684 | GridSize: 68
Generation 2551 | Revalues: 561910 | GridSize: 68
Generation 2552 | Revalues: 562124 | GridSize: 68
Generation 2553 | Revalues: 562338 | GridSize: 68
Generation 2554 | Revalues: 562548 | GridSize: 68
Generation 2555 | Revalues: 562772 | GridSize: 68
Generation 2556 | Revalues: 562994 | GridSize: 68
Generation 2557 | Revalues: 563208 | GridSize: 68
Generation 2558 | Revalues: 563414 | GridSize: 68
Generation 2559 | Revalues: 563642 | GridSize: 68
Generation 2560 | Revalues: 563856 | GridSize: 68
Generation 2561 | Revalues: 564082 | GridSize: 68
Generation 2562 | Revalues: 564296 | GridSize: 68
Generation 2563 | Revalues: 564490 | GridSize: 68
Generation 2564 | Revalues: 564704 | GridSize: 68
Generation 2565 | Revalues: 564940 | GridSize: 68
Generation 2566 | Revalues: 565164 | GridSize: 68
Generation 2567 | Revalues: 565382 | GridSize: 68
Generation 2568 | Revalues: 565594 | GridSize: 68
Generation 2569 | Revalues: 565776 | GridSize: 68
Generation 2570 | Revalues: 565992 | GridSize: 68
Generation 2571 | Revalues: 566236 | GridSize: 68
Generation 2572 | Revalues: 566450 | GridSize: 68
Generation 2573 | Revalues: 566698 | GridSize: 68
Generation 2574 | Revalues: 566900 | GridSize: 68
Generation 2575 | Revalues: 567108 | GridSize: 68
Generation 2576 | Revalues: 567338 | GridSize: 68
Generation 2577 | Revalues: 567568 | GridSize: 68
Generation 2578 | Revalues: 567788 | GridSize: 68
Generation 2579 | Revalues: 567982 | GridSize: 68
Generation 2580 | Revalues: 568200 | GridSize: 68
Generation 2581 | Revalues: 568398 | GridSize: 68
Generation 2582 | Revalues: 568642 | GridSize: 68
Generation 2583 | Revalues: 568862 | GridSize: 68
Generation 2584 | Revalues: 569094 | GridSize: 68
Generation 2585 | Revalues: 569298 | GridSize: 68
Generation 2586 | Revalues: 569524 | GridSize: 68
Generation 2587 | Revalues: 569760 | GridSize: 68
Generation 2588 | Revalues: 569972 | GridSize: 68
Generation 2589 | Revalues: 570210 | GridSize: 68
Generation 2590 | Revalues: 570442 | GridSize: 68
Generation 2591 | Revalues: 570684 | GridSize: 68
Generation 2592 | Revalues: 570918 | GridSize: 68
Generation 2593 | Revalues: 571132 | GridSize: 68
Generation 2594 | Revalues: 571344 | GridSize: 68
Generation 2595 | Revalues: 571538 | GridSize: 68
Generation 2596 | Revalues: 571772 | GridSize: 68
Generation 2597 | Revalues: 572000 | GridSize: 68
Generation 2598 | Revalues: 572250 | GridSize: 68
Generation 2599 | Revalues: 572474 | GridSize: 68
Generation 2600 | Revalues: 572708 | GridSize: 68
Generation 2601 | Revalues: 572954 | GridSize: 68
Generation 2602 | Revalues: 573204 | GridSize: 68
Generation 2603 | Revalues: 573418 | GridSize: 68
Generation 2604 | Revalues: 573658 | GridSize: 68
Generation 2605 | Revalues: 573892 | GridSize: 68
Generation 2606 | Revalues: 574124 | GridSize: 68
Generation 2607 | Revalues: 574330 | GridSize: 68
Generation 2608 | Revalues: 574550 | GridSize: 68
Generation 2609 | Revalues: 574776 | GridSize: 68
Generation 2610 | Revalues: 574986 | GridSize: 68
Generation 2611 | Revalues: 575216 | GridSize: 68
Generation 2612 | Revalues: 575446 | GridSize: 68
Generation 2613 | Revalues: 575670 | GridSize: 68
Generation 2614 | Revalues: 575878 | GridSize: 68
Generation 2615 | Revalues: 576122 | GridSize: 68
Generation 2616 | Revalues: 576340 | GridSize: 68
Generation 2617 | Revalues: 576566 | GridSize: 68
Generation 2618 | Revalues: 576768 | GridSize: 68
Generation 2619 | Revalues: 576956 | GridSize: 68
Generation 2620 | Revalues: 577180 | GridSize: 68
Generation 2621 | Revalues: 577414 | GridSize: 68
Generation 2622 | Revalues: 577640 | GridSize: 68
Generation 2623 | Revalues: 577864 | GridSize: 68
Generation 2624 | Revalues: 578048 | GridSize: 68
Generation 2625 | Revalues: 578276 | GridSize: 68
Generation 2626 | Revalues: 578510 | GridSize: 68
Generation 2627 | Revalues: 578706 | GridSize: 68
Generation 2628 | Revalues: 578942 | GridSize: 68
Generation 2629 | Revalues: 579164 | GridSize: 68
Generation 2630 | Revalues: 579382 | GridSize: 68
Generation 2631 | Revalues: 579590 | GridSize: 68
Generation 2632 | Revalues: 579800 | GridSize: 68
Generation 2633 | Revalues: 580004 | GridSize: 68
Generation 2634 | Revalues: 580202 | GridSize: 68
Generation 2635 | Revalues: 580432 | GridSize: 68
Generation 2636 | Revalues: 580630 | GridSize: 68
Generation 2637 | Revalues: 580866 | GridSize: 68
Generation 2638 | Revalues: 581082 | GridSize: 68
Generation 2639 | Revalues: 581318 | GridSize: 68
Generation 2640 | Revalues: 581554 | GridSize: 68
Generation 2641 | Revalues: 581794 | GridSize: 68
Generation 2642 | Revalues: 582030 | GridSize: 68
Generation 2643 | Revalues: 582238 | GridSize: 68
Generation 2644 | Revalues: 582452 | GridSize: 68
Generation 2645 | Revalues: 582660 | GridSize: 68
Generation 2646 | Revalues: 582882 | GridSize: 68
Generation 2647 | Revalues: 583106 | GridSize: 68
Generation 2648 | Revalues: 583304 | GridSize: 68
Generation 2649 | Revalues: 583522 | GridSize: 68
Generation 2650 | Revalues: 583746 | GridSize: 68
Generation 2651 | Revalues: 583988 | GridSize: 68
Generation 2652 | Revalues: 584198 | GridSize: 68
Generation 2653 | Revalues: 584412 | GridSize: 68
Generation 2654 | Revalues: 584644 | GridSize: 68
Generation 2655 | Revalues: 584864 | GridSize: 68
Generation 2656 | Revalues: 585102 | GridSize: 68
Generation 2657 | Revalues: 585310 | GridSize: 68
Generation 2658 | Revalues: 585526 | GridSize: 68
Generation 2659 | Revalues: 585746 | GridSize: 68
Generation 2660 | Revalues: 585964 | GridSize: 68
Generation 2661 | Revalues: 586178 | GridSize: 68
Generation 2662 | Revalues: 586386 | GridSize: 68
Generation 2663 | Revalues: 586566 | GridSize: 68
Generation 2664 | Revalues: 586774 | GridSize: 68
Generation 2665 | Revalues: 587002 | GridSize: 68
Generation 2666 | Revalues: 587230 | GridSize: 68
Generation 2667 | Revalues: 587456 | GridSize: 68
Generation 2668 | Revalues: 587686 | GridSize: 68
Generation 2669 | Revalues: 587908 | GridSize: 68
Generation 2670 | Revalues: 588146 | GridSize: 68
Generation 2671 | Revalues: 588350 | GridSize: 68
Generation 2672 | Revalues: 588570 | GridSize: 68
Generation 2673 | Revalues: 588782 | GridSize: 68
Generation 2674 | Revalues: 589008 | GridSize: 68
Generation 2675 | Revalues: 589222 | GridSize: 68
Generation 2676 | Revalues: 589454 | GridSize: 68
Generation 2677 | Revalues: 589684 | GridSize: 68
Generation 2678 | Revalues: 589892 | GridSize: 68
Generation 2679 | Revalues: 590112 | GridSize: 68
Generation 2680 | Revalues: 590302 | GridSize: 68
Generation 2681 | Revalues: 590516 | GridSize: 68
Generation 2682 | Revalues: 590738 | GridSize: 68
Generation 2683 | Revalues: 590964 | GridSize: 68
Generation 2684 | Revalues: 591208 | GridSize: 68
Generation 2685 | Revalues: 591426 | GridSize: 68
Generation 2686 | Revalues: 591650 | GridSize: 68
Generation 2687 | Revalues: 591866 | GridSize: 68
Generation 2688 | Revalues: 592082 | GridSize: 68
Generation 2689 | Revalues: 592288 | GridSize: 68
Generation 2690 | Revalues: 592530 | GridSize: 68
Generation 2691 | Revalues: 592756 | GridSize: 68
Generation 2692 | Revalues: 592976 | GridSize: 68
Generation 2693 | Revalues: 593200 | GridSize: 68
Generation 2694 | Revalues: 593426 | GridSize: 68
Generation 2695 | Revalues: 593650 | GridSize: 68
Generation 2696 | Revalues: 593862 | GridSize: 68
Generation 2697 | Revalues: 594068 | GridSize: 68
Generation 2698 | Revalues: 594314 | GridSize: 68
Generation 2699 | Revalues: 594540 | GridSize: 68
Generation 2700 | Revalues: 594754 | GridSize: 68
Generation 2701 | Revalues: 594982 | GridSize: 68
Generation 2702 | Revalues: 595204 | GridSize: 68
Generation 2703 | Revalues: 595430 | GridSize: 68
Generation 2704 | Revalues: 595636 | GridSize: 68
Generation 2705 | Revalues: 595850 | GridSize: 68
Generation 2706 | Revalues: 596056 | GridSize: 68
Generation 2707 | Revalues: 596268 | GridSize: 68
Generation 2708 | Revalues: 596478 | GridSize: 68
Generation 2709 | Revalues: 596702 | GridSize: 68
Generation 2710 | Revalues: 596930 | GridSize: 68
Generation 2711 | Revalues: 597142 | GridSize: 68
Generation 2712 | Revalues: 597352 | GridSize: 68
Generation 2713 | Revalues: 597578 | GridSize: 68
Generation 2714 | Revalues: 597786 | GridSize: 68
Generation 2715 | Revalues: 597994 | GridSize: 68
Generation 2716 | Revalues: 598220 | GridSize: 68
Generation 2717 | Revalues: 598442 | GridSize: 68
Generation 2718 | Revalues: 598672 | GridSize: 68
Generation 2719 | Revalues: 598870 | GridSize: 68
Generation 2720 | Revalues: 599092 | GridSize: 68
Generation 2721 | Revalues: 599306 | GridSize: 68
Generation 2722 | Revalues: 599528 | GridSize: 68
Generation 2723 | Revalues: 599716 | GridSize: 68
Generation 2724 | Revalues: 599924 | GridSize: 68
Generation 2725 | Revalues: 600154 | GridSize: 68
Generation 2726 | Revalues: 600390 | GridSize: 68
Generation 2727 | Revalues: 600582 | GridSize: 68
Generation 2728 | Revalues: 600804 | GridSize: 68
Generation 2729 | Revalues: 601034 | GridSize: 68
Generation 2730 | Revalues: 601268 | GridSize: 68
Generation 2731 | Revalues: 601508 | GridSize: 68
Generation 2732 | Revalues: 601714 | GridSize: 68
Generation 2733 | Revalues: 601906 | GridSize: 68
Generation 2734 | Revalues: 602120 | GridSize: 68
Generation 2735 | Revalues: 602360 | GridSize: 68
Generation 2736 | Revalues: 602570 | GridSize: 68
Generation 2737 | Revalues: 602806 | GridSize: 68
Generation 2738 | Revalues: 603038 | GridSize: 68
Generation 2739 | Revalues: 603252 | GridSize: 68
Generation 2740 | Revalues: 603468 | GridSize: 68
Generation 2741 | Revalues: 603664 | GridSize: 68
Generation 2742 | Revalues: 603908 | GridSize: 68
