Generation 0 | Revalues: 100 | GridSize: 7
Generation 2333 | Revalues: 467288 | GridSize: 145
Generation 2334 | Revalues: 467448 | GridSize: 145
Generation 2335 | Revalues: 467648 | GridSize: 145
Generation 2336 | Revalues: 467874 | GridSize: 145
Generation 2337 | Revalues: 468090 | GridSize: 145
Generation 2338 | Revalues: 468302 | GridSize: 145
Generation 2339 | Revalues: 468506 | GridSize: 145
Generation 2340 | Revalues: 468718 | GridSize: 145
Generation 2341 | Revalues: 468934 | GridSize: 145
Generation 2342 | Revalues: 469112 | GridSize: 145
Generation 2343 | Revalues: 469332 | GridSize: 145
Generation 2344 | Revalues: 469522 | GridSize: 146
Generation 2345 | Revalues: 469746 | GridSize: 146
Generation 2346 | Revalues: 469958 | GridSize: 146
Generation 2347 | Revalues: 470188 | GridSize: 146
Generation 2348 | Revalues: 470418 | GridSize: 146
Generation 2349 | Revalues: 470612 | GridSize: 143
Generation 2350 | Revalues: 470822 | GridSize: 143
Generation 2351 | Revalues: 471032 | GridSize: 143
Generation 2352 | Revalues: 471240 | GridSize: 143
Generation 2353 | Revalues: 471462 | GridSize: 143
Generation 2354 | Revalues: 471672 | GridSize: 143
Generation 2355 | Revalues: 471886 | GridSize: 143
Generation 2356 | Revalues: 472128 | GridSize: 143
Generation 2357 | Revalues: 472352 | GridSize: 143
Generation 2358 | Revalues: 472524 | GridSize: 143
Generation 2359 | Revalues: 472714 | GridSize: 143
Generation 2360 | Revalues: 472920 | GridSize: 143
Generation 2361 | Revalues: 473094 | GridSize: 143
Generation 2362 | Revalues: 473310 | GridSize: 143
Generation 2363 | Revalues: 473500 | GridSize: 142
Generation 2364 | Revalues: 473690 | GridSize: 142
Generation 2365 | Revalues: 473872 | GridSize: 142
Generation 2366 | Revalues: 474076 | GridSize: 142
Generation 2367 | Revalues: 474260 | GridSize: 142
Generation 2368 | Revalues: 474452 | GridSize: 142
Generation 2369 | Revalues: 474646 | GridSize: 142
Generation 2370 | Revalues: 474842 | GridSize: 143
Generation 2371 | Revalues: 475024 | GridSize: 143
Generation 2372 | Revalues: 475214 | GridSize: 144
Generation 2373 | Revalues: 475428 | GridSize: 144
Generation 2374 | Revalues: 475608 | GridSize: 144
Generation 2375 | Revalues: 475818 | GridSize: 145
Generation 2376 | Revalues: 476006 | GridSize: 145
Generation 2377 | Revalues: 476198 | GridSize: 145
Generation 2378 | Revalues: 476394 | GridSize: 144
Generation 2379 | Revalues: 476590 | GridSize: 144
Generation 2380 | Revalues: 476778 | GridSize: 144
Generation 2381 | Revalues: 476984 | GridSize: 144
Generation 2382 | Revalues: 477182 | GridSize: 144
Generation 2383 | Revalues: 477368 | GridSize: 144
Generation 2384 | Revalues: 477590 | GridSize: 144
Generation 2385 | Revalues: 477800 | GridSize: 144
Generation 2386 | Revalues: 478000 | GridSize: 144
Generation 2387 | Revalues: 478192 | GridSize: 144
Generation 2388 | Revalues: 478384 | GridSize: 144
Generation 2389 | Revalues: 478582 | GridSize: 142
Generation 2390 | Revalues: 478764 | GridSize: 142
Generation 2391 | Revalues: 478952 | GridSize: 142
Generation 2392 | Revalues: 479164 | GridSize: 142
Generation 2393 | Revalues: 479350 | GridSize: 142
Generation 2394 | Revalues: 479546 | GridSize: 140
Generation 2395 | Revalues: 479752 | GridSize: 140
Generation 2396 | Revalues: 479956 | GridSize: 140
Generation 2397 | Revalues: 480154 | GridSize: 140
Generation 2398 | Revalues: 480368 | GridSize: 140
Generation 2399 | Revalues: 480564 | GridSize: 140
Generation 2400 | Revalues: 480752 | GridSize: 140
Generation 2401 | Revalues: 480934 | GridSize: 140
Generation 2402 | Revalues: 481126 | GridSize: 140
Generation 2403 | Revalues: 481344 | GridSize: 138
Generation 2404 | Revalues: 481550 | GridSize: 139
Generation 2405 | Revalues: 481758 | GridSize: 139
Generation 2406 | Revalues: 481972 | GridSize: 139
Generation 2407 | Revalues: 482162 | GridSize: 139
Generation 2408 | Revalues: 482332 | GridSize: 139
Generation 2409 | Revalues: 482522 | GridSize: 139
Generation 2410 | Revalues: 482720 | GridSize: 139
Generation 2411 | Revalues: 482926 | GridSize: 139
Generation 2412 | Revalues: 483136 | GridSize: 139
Generation 2413 | Revalues: 483358 | GridSize: 139
Generation 2414 | Revalues: 483542 | GridSize: 139
Generation 2415 | Revalues: 483774 | GridSize: 139
Generation 2416 | Revalues: 483976 | GridSize: 139
Generation 2417 | Revalues: 484174 | GridSize: 137
Generation 2418 | Revalues: 484386 | GridSize: 137
Generation 2419 | Revalues: 484600 | GridSize: 138
Generation 2420 | Revalues: 484818 | GridSize: 138
Generation 2421 | Revalues: 485024 | GridSize: 138
Generation 2422 | Revalues: 485230 | GridSize: 138
Generation 2423 | Revalues: 485378 | GridSize: 138
Generation 2424 | Revalues: 485566 | GridSize: 138
Generation 2425 | Revalues: 485750 | GridSize: 135
Generation 2426 | Revalues: 485962 | GridSize: 135
Generation 2427 | Revalues: 486162 | GridSize: 135
Generation 2428 | Revalues: 486366 | GridSize: 135
Generation 2429 | Revalues: 486582 | GridSize: 135
Generation 2430 | Revalues: 486806 | GridSize: 135
Generation 2431 | Revalues: 486994 | GridSize: 135
Generation 2432 | Revalues: 487178 | GridSize: 135
Generation 2433 | Revalues: 487392 | GridSize: 135
Generation 2434 | Revalues: 487608 | GridSize: 135
Generation 2435 | Revalues: 487786 | GridSize: 135
Generation 2436 | Revalues: 487982 | GridSize: 135
Generation 2437 | Revalues: 488196 | GridSize: 135
Generation 2438 | Revalues: 488404 | GridSize: 135
Generation 2439 | Revalues: 488596 | GridSize: 135
Generation 2440 | Revalues: 488806 | GridSize: 135
Generation 2441 | Revalues: 489008 | GridSize: 135
Generation 2442 | Revalues: 489212 | GridSize: 136
Generation 2443 | Revalues: 489424 | GridSize: 136
Generation 2444 | Revalues: 489652 | GridSize: 134
Generation 2445 | Revalues: 489866 | GridSize: 134
Generation 2446 | Revalues: 490082 | GridSize: 134
Generation 2447 | Revalues: 490292 | GridSize: 134
Generation 2448 | Revalues: 490468 | GridSize: 134
Generation 2449 | Revalues: 490672 | GridSize: 134
Generation 2450 | Revalues: 490848 | GridSize: 135
Generation 2451 | Revalues: 491056 | GridSize: 134
Generation 2452 | Revalues: 491286 | GridSize: 134
Generation 2453 | Revalues: 491482 | GridSize: 134
Generation 2454 | Revalues: 491686 | GridSize: 133
Generation 2455 | Revalues: 491896 | GridSize: 133
Generation 2456 | Revalues: 492074 | GridSize: 133
Generation 2457 | Revalues: 492268 | GridSize: 133
Generation 2458 | Revalues: 492498 | GridSize: 133
Generation 2459 | Revalues: 492688 | GridSize: 133
Generation 2460 | Revalues: 492874 | GridSize: 133
Generation 2461 | Revalues: 493080 | GridSize: 133
Generation 2462 | Revalues: 493276 | GridSize: 133
Generation 2463 | Revalues: 493490 | GridSize: 133
Generation 2464 | Revalues: 493700 | GridSize: 132
Generation 2465 | Revalues: 493890 | GridSize: 132
Generation 2466 | Revalues: 494088 | GridSize: 132
Generation 2467 | Revalues: 494268 | GridSize: 132
Generation 2468 | Revalues: 494470 | GridSize: 133
Generation 2469 | Revalues: 494670 | GridSize: 133
Generation 2470 | Revalues: 494866 | GridSize: 133
Generation 2471 | Revalues: 495066 | GridSize: 133
Generation 2472 | Revalues: 495290 | GridSize: 133
Generation 2473 | Revalues: 495482 | GridSize: 133
Generation 2474 | Revalues: 495682 | GridSize: 133
Generation 2475 | Revalues: 495872 | GridSize: 133
Generation 2476 | Revalues: 496072 | GridSize: 134
Generation 2477 | Revalues: 496302 | GridSize: 134
Generation 2478 | Revalues: 496490 | GridSize: 134
Generation 2479 | Revalues: 496684 | GridSize: 134
Generation 2480 | Revalues: 496854 | GridSize: 135
Generation 2481 | Revalues: 497058 | GridSize: 132
Generation 2482 | Revalues: 497258 | GridSize: 132
Generation 2483 | Revalues: 497458 | GridSize: 132
Generation 2484 | Revalues: 497648 | GridSize: 132
Generation 2485 | Revalues: 497840 | GridSize: 130
Generation 2486 | Revalues: 498022 | GridSize: 130
Generation 2487 | Revalues: 498232 | GridSize: 130
Generation 2488 | Revalues: 498428 | GridSize: 131
Generation 2489 | Revalues: 498614 | GridSize: 132
Generation 2490 | Revalues: 498812 | GridSize: 132
Generation 2491 | Revalues: 499034 | GridSize: 132
Generation 2492 | Revalues: 499234 | GridSize: 132
Generation 2493 | Revalues: 499426 | GridSize: 132
Generation 2494 | Revalues: 499646 | GridSize: 132
Generation 2495 | Revalues: 499826 | GridSize: 132
Generation 2496 | Revalues: 500046 | GridSize: 133
Generation 2497 | Revalues: 500258 | GridSize: 133
Generation 2498 | Revalues: 500444 | GridSize: 133
Generation 2499 | Revalues: 500626 | GridSize: 133
Generation 2500 | Revalues: 500814 | GridSize: 133
Generation 2501 | Revalues: 500990 | GridSize: 133
Generation 2502 | Revalues: 501146 | GridSize: 133
Generation 2503 | Revalues: 501368 | GridSize: 133
Generation 2504 | Revalues: 501576 | GridSize: 133
Generation 2505 | Revalues: 501776 | GridSize: 133
Generation 2506 | Revalues: 501974 | GridSize: 133
Generation 2507 | Revalues: 502172 | GridSize: 133
Generation 2508 | Revalues: 502354 | GridSize: 133
Generation 2509 | Revalues: 502540 | GridSize: 133
Generation 2510 | Revalues: 502744 | GridSize: 133
Generation 2511 | Revalues: 502938 | GridSize: 133
Generation 2512 | Revalues: 503122 | GridSize: 133
Generation 2513 | Revalues: 503340 | GridSize: 133
Generation 2514 | Revalues: 503546 | GridSize: 134
Generation 2515 | Revalues: 503746 | GridSize: 134
Generation 2516 | Revalues: 503932 | GridSize: 134
Generation 2517 | Revalues: 504140 | GridSize: 134
Generation 2518 | Revalues: 504342 | GridSize: 134
Generation 2519 | Revalues: 504558 | GridSize: 134
Generation 2520 | Revalues: 504754 | GridSize: 134
Generation 2521 | Revalues: 504956 | GridSize: 134
Generation 2522 | Revalues: 505138 | GridSize: 134
Generation 2523 | Revalues: 505346 | GridSize: 134
Generation 2524 | Revalues: 505572 | GridSize: 134
Generation 2525 | Revalues: 505772 | GridSize: 135
Generation 2526 | Revalues: 505966 | GridSize: 136
Generation 2527 | Revalues: 506184 | GridSize: 137
Generation 2528 | Revalues: 506382 | GridSize: 137
Generation 2529 | Revalues: 506586 | GridSize: 137
Generation 2530 | Revalues: 506790 | GridSize: 137
Generation 2531 | Revalues: 506966 | GridSize: 137
Generation 2532 | Revalues: 507182 | GridSize: 138
Generation 2533 | Revalues: 507386 | GridSize: 138
Generation 2534 | Revalues: 507570 | GridSize: 138
Generation 2535 | Revalues: 507768 | GridSize: 138
Generation 2536 | Revalues: 507944 | GridSize: 139
Generation 2537 | Revalues: 508130 | GridSize: 139
Generation 2538 | Revalues: 508320 | GridSize: 139
Generation 2539 | Revalues: 508496 | GridSize: 139
Generation 2540 | Revalues: 508702 | GridSize: 139
Generation 2541 | Revalues: 508882 | GridSize: 139
Generation 2542 | Revalues: 509086 | GridSize: 137
Generation 2543 | Revalues: 509292 | GridSize: 137
Generation 2544 | Revalues: 509482 | GridSize: 137
Generation 2545 | Revalues: 509692 | GridSize: 137
Generation 2546 | Revalues: 509888 | GridSize: 137
Generation 2547 | Revalues: 510078 | GridSize: 137
Generation 2548 | Revalues: 510272 | GridSize: 137
Generation 2549 | Revalues: 510466 | GridSize: 137
Generation 2550 | Revalues: 510668 | GridSize: 137
Generation 2551 | Revalues: 510872 | GridSize: 137
Generation 2552 | Revalues: 511074 | GridSize: 137
Generation 2553 | Revalues: 511302 | GridSize: 137
Generation 2554 | Revalues: 511506 | GridSize: 137
Generation 2555 | Revalues: 511712 | GridSize: 137
Generation 2556 | Revalues: 511878 | GridSize: 138
Generation 2557 | Revalues: 512108 | GridSize: 138
Generation 2558 | Revalues: 512318 | GridSize: 139
Generation 2559 | Revalues: 512512 | GridSize: 140
Generation 2560 | Revalues: 512736 | GridSize: 141
Generation 2561 | Revalues: 512922 | GridSize: 141
Generation 2562 | Revalues: 513128 | GridSize: 141
Generation 2563 | Revalues: 513342 | GridSize: 141
Generation 2564 | Revalues: 513534 | GridSize: 141
Generation 2565 | Revalues: 513694 | GridSize: 141
Generation 2566 | Revalues: 513904 | GridSize: 141
Generation 2567 | Revalues: 514120 | GridSize: 141
Generation 2568 | Revalues: 514340 | GridSize: 143
Generation 2569 | Revalues: 514566 | GridSize: 143
Generation 2570 | Revalues: 514746 | GridSize: 143
Generation 2571 | Revalues: 514952 | GridSize: 143
Generation 2572 | Revalues: 515142 | GridSize: 143
Generation 2573 | Revalues: 515354 | GridSize: 143
Generation 2574 | Revalues: 515556 | GridSize: 143
Generation 2575 | Revalues: 515758 | GridSize: 143
Generation 2576 | Revalues: 515974 | GridSize: 143
Generation 2577 | Revalues: 516174 | GridSize: 143
Generation 2578 | Revalues: 516382 | GridSize: 143
Generation 2579 | Revalues: 516578 | GridSize: 143
Generation 2580 | Revalues: 516778 | GridSize: 143
Generation 2581 | Revalues: 516988 | GridSize: 143
Generation 2582 | Revalues: 517172 | GridSize: 144
Generation 2583 | Revalues: 517370 | GridSize: 144
Generation 2584 | Revalues: 517554 | GridSize: 144
Generation 2585 | Revalues: 517776 | GridSize: 145
Generation 2586 | Revalues: 517968 | GridSize: 146
Generation 2587 | Revalues: 518154 | GridSize: 146
Generation 2588 | Revalues: 518326 | GridSize: 146
Generation 2589 | Revalues: 518540 | GridSize: 146
Generation 2590 | Revalues: 518740 | GridSize: 146
Generation 2591 | Revalues: 518938 | GridSize: 146
Generation 2592 | Revalues: 519150 | GridSize: 144
Generation 2593 | Revalues: 519356 | GridSize: 144
Generation 2594 | Revalues: 519558 | GridSize: 144
Generation 2595 | Revalues: 519770 | GridSize: 144
Generation 2596 | Revalues: 519970 | GridSize: 144
Generation 2597 | Revalues: 520176 | GridSize: 144
Generation 2598 | Revalues: 520380 | GridSize: 144
Generation 2599 | Revalues: 520590 | GridSize: 144
Generation 2600 | Revalues: 520770 | GridSize: 144
Generation 2601 | Revalues: 520988 | GridSize: 144
Generation 2602 | Revalues: 521224 | GridSize: 144
Generation 2603 | Revalues: 521452 | GridSize: 144
Generation 2604 | Revalues: 521662 | GridSize: 144
Generation 2605 | Revalues: 521850 | GridSize: 144
Generation 2606 | Revalues: 522068 | GridSize: 145
Generation 2607 | Revalues: 522280 | GridSize: 145
Generation 2608 | Revalues: 522460 | GridSize: 145
Generation 2609 | Revalues: 522688 | GridSize: 145
Generation 2610 | Revalues: 522880 | GridSize: 145
Generation 2611 | Revalues: 523072 | GridSize: 145
Generation 2612 | Revalues: 523284 | GridSize: 145
Generation 2613 | Revalues: 523484 | GridSize: 145
Generation 2614 | Revalues: 523684 | GridSize: 145
Generation 2615 | Revalues: 523908 | GridSize: 146
Generation 2616 | Revalues: 524106 | GridSize: 146
Generation 2617 | Revalues: 524330 | GridSize: 146
Generation 2618 | Revalues: 524544 | GridSize: 146
Generation 2619 | Revalues: 524736 | GridSize: 146
Generation 2620 | Revalues: 524926 | GridSize: 146
Generation 2621 | Revalues: 525130 | GridSize: 146
Generation 2622 | Revalues: 525322 | GridSize: 146
Generation 2623 | Revalues: 525510 | GridSize: 146
Generation 2624 | Revalues: 525712 | GridSize: 146
Generation 2625 | Revalues: 525904 | GridSize: 146
Generation 2626 | Revalues: 526100 | GridSize: 146
Generation 2627 | Revalues: 526308 | GridSize: 146
Generation 2628 | Revalues: 526518 | GridSize: 146
Generation 2629 | Revalues: 526712 | GridSize: 146
Generation 2630 | Revalues: 526906 | GridSize: 146
Generation 2631 | Revalues: 527090 | GridSize: 146
Generation 2632 | Revalues: 527246 | GridSize: 147
Generation 2633 | Revalues: 527436 | GridSize: 148
Generation 2634 | Revalues: 527628 | GridSize: 148
Generation 2635 | Revalues: 527828 | GridSize: 149
Generation 2636 | Revalues: 528036 | GridSize: 148
Generation 2637 | Revalues: 528232 | GridSize: 148
Generation 2638 | Revalues: 528460 | GridSize: 148
Generation 2639 | Revalues: 528656 | GridSize: 148
Generation 2640 | Revalues: 528852 | GridSize: 148
Generation 2641 | Revalues: 529042 | GridSize: 148
Generation 2642 | Revalues: 529226 | GridSize: 148
Generation 2643 | Revalues: 529428 | GridSize: 148
Generation 2644 | Revalues: 529626 | GridSize: 148
Generation 2645 | Revalues: 529834 | GridSize: 148
Generation 2646 | Revalues: 530026 | GridSize: 148
Generation 2647 | Revalues: 530220 | GridSize: 148
Generation 2648 | Revalues: 530408 | GridSize: 148
Generation 2649 | Revalues: 530628 | GridSize: 148
Generation 2650 | Revalues: 530826 | GridSize: 148
Generation 2651 | Revalues: 531004 | GridSize: 148
Generation 2652 | Revalues: 531202 | GridSize: 148
Generation 2653 | Revalues: 531386 | GridSize: 148
Generation 2654 | Revalues: 531578 | GridSize: 148
Generation 2655 | Revalues: 531790 | GridSize: 148
Generation 2656 | Revalues: 532000 | GridSize: 148
Generation 2657 | Revalues: 532226 | GridSize: 149
Generation 2658 | Revalues: 532430 | GridSize: 149
Generation 2659 | Revalues: 532646 | GridSize: 149
Generation 2660 | Revalues: 532824 | GridSize: 149
Generation 2661 | Revalues: 533024 | GridSize: 149
Generation 2662 | Revalues: 533210 | GridSize: 149
Generation 2663 | Revalues: 533412 | GridSize: 149
Generation 2664 | Revalues: 533612 | GridSize: 149
Generation 2665 | Revalues: 533818 | GridSize: 149
Generation 2666 | Revalues: 534024 | GridSize: 149
Generation 2667 | Revalues: 534238 | GridSize: 149
Generation 2668 | Revalues: 534424 | GridSize: 149
Generation 2669 | Revalues: 534618 | GridSize: 149
Generation 2670 | Revalues: 534806 | GridSize: 149
Generation 2671 | Revalues: 535002 | GridSize: 148
Generation 2672 | Revalues: 535174 | GridSize: 148
Generation 2673 | Revalues: 535362 | GridSize: 148
Generation 2674 | Revalues: 535550 | GridSize: 148
Generation 2675 | Revalues: 535762 | GridSize: 148
Generation 2676 | Revalues: 535960 | GridSize: 148
Generation 2677 | Revalues: 536148 | GridSize: 148
Generation 2678 | Revalues: 536364 | GridSize: 148
Generation 2679 | Revalues: 536560 | GridSize: 148
Generation 2680 | Revalues: 536768 | GridSize: 148
Generation 2681 | Revalues: 536964 | GridSize: 148
Generation 2682 | Revalues: 537178 | GridSize: 148
Generation 2683 | Revalues: 537390 | GridSize: 148
Generation 2684 | Revalues: 537570 | GridSize: 148
Generation 2685 | Revalues: 537786 | GridSize: 148
Generation 2686 | Revalues: 537996 | GridSize: 149
Generation 2687 | Revalues: 538200 | GridSize: 150
Generation 2688 | Revalues: 538402 | GridSize: 150
Generation 2689 | Revalues: 538594 | GridSize: 150
Generation 2690 | Revalues: 538802 | GridSize: 150
Generation 2691 | Revalues: 539014 | GridSize: 150
Generation 2692 | Revalues: 539214 | GridSize: 150
Generation 2693 | Revalues: 539384 | GridSize: 150
Generation 2694 | Revalues: 539582 | GridSize: 150
Generation 2695 | Revalues: 539778 | GridSize: 150
Generation 2696 | Revalues: 539976 | GridSize: 150
Generation 2697 | Revalues: 540172 | GridSize: 150
Generation 2698 | Revalues: 540378 | GridSize: 150
Generation 2699 | Revalues: 540566 | GridSize: 151
Generation 2700 | Revalues: 540754 | GridSize: 152
Generation 2701 | Revalues: 540942 | GridSize: 152
Generation 2702 | Revalues: 541134 | GridSize: 152
Generation 2703 | Revalues: 541326 | GridSize: 152
Generation 2704 | Revalues: 541534 | GridSize: 152
Generation 2705 | Revalues: 541740 | GridSize: 152
Generation 2706 | Revalues: 541954 | GridSize: 152
Generation 2707 | Revalues: 542156 | GridSize: 152
Generation 2708 | Revalues: 542376 | GridSize: 152
Generation 2709 | Revalues: 542568 | GridSize: 152
Generation 2710 | Revalues: 542746 | GridSize: 152
Generation 2711 | Revalues: 542946 | GridSize: 152
Generation 2712 | Revalues: 543158 | GridSize: 152
Generation 2713 | Revalues: 543356 | GridSize: 152
Generation 2714 | Revalues: 543552 | GridSize: 152
Generation 2715 | Revalues: 543752 | GridSize: 152
Generation 2716 | Revalues: 543966 | GridSize: 152
Generation 2717 | Revalues: 544160 | GridSize: 152
Generation 2718 | Revalues: 544378 | GridSize: 150
Generation 2719 | Revalues: 544572 | GridSize: 150
Generation 2720 | Revalues: 544778 | GridSize: 150
Generation 2721 | Revalues: 544958 | GridSize: 150
Generation 2722 | Revalues: 545144 | GridSize: 151
Generation 2723 | Revalues: 545346 | GridSize: 151
Generation 2724 | Revalues: 545560 | GridSize: 151
Generation 2725 | Revalues: 545770 | GridSize: 151
Generation 2726 | Revalues: 545958 | GridSize: 151
Generation 2727 | Revalues: 546124 | GridSize: 151
Generation 2728 | Revalues: 546308 | GridSize: 151
Generation 2729 | Revalues: 546514 | GridSize: 151
Generation 2730 | Revalues: 546712 | GridSize: 151
Generation 2731 | Revalues: 546922 | GridSize: 152
Generation 2732 | Revalues: 547114 | GridSize: 152
Generation 2733 | Revalues: 547302 | GridSize: 152
Generation 2734 | Revalues: 547506 | GridSize: 152
Generation 2735 | Revalues: 547738 | GridSize: 152
Generation 2736 | Revalues: 547942 | GridSize: 152
Generation 2737 | Revalues: 548154 | GridSize: 152
Generation 2738 | Revalues: 548342 | GridSize: 152
Generation 2739 | Revalues: 548548 | GridSize: 152
Generation 2740 | Revalues: 548758 | GridSize: 152
Generation 2741 | Revalues: 548938 | GridSize: 153
Generation 2742 | Revalues: 549134 | GridSize: 153
Generation 2743 | Revalues: 549316 | GridSize: 153
Generation 2744 | Revalues: 549496 | GridSize: 153
Generation 2745 | Revalues: 549698 | GridSize: 153
Generation 2746 | Revalues: 549894 | GridSize: 153
Generation 2747 | Revalues: 550100 | GridSize: 153
Generation 2748 | Revalues: 550296 | GridSize: 153
Generation 2749 | Revalues: 550518 | GridSize: 152
Generation 2750 | Revalues: 550720 | GridSize: 152
Generation 2751 | Revalues: 550942 | GridSize: 152
Generation 2752 | Revalues: 551122 | GridSize: 152
Generation 2753 | Revalues: 551344 | GridSize: 152
Generation 2754 | Revalues: 551558 | GridSize: 152
Generation 2755 | Revalues: 551750 | GridSize: 152
Generation 2756 | Revalues: 551942 | GridSize: 152
Generation 2757 | Revalues: 552144 | GridSize: 153
Generation 2758 | Revalues: 552316 | GridSize: 153
Generation 2759 | Revalues: 552486 | GridSize: 154
Generation 2760 | Revalues: 552690 | GridSize: 155
Generation 2761 | Revalues: 552886 | GridSize: 155
Generation 2762 | Revalues: 553072 | GridSize: 155
Generation 2763 | Revalues: 553260 | GridSize: 155
Generation 2764 | Revalues: 553448 | GridSize: 155
Generation 2765 | Revalues: 553658 | GridSize: 155
Generation 2766 | Revalues: 553838 | GridSize: 154
Generation 2767 | Revalues: 554024 | GridSize: 154
Generation 2768 | Revalues: 554242 | GridSize: 155
Generation 2769 | Revalues: 554456 | GridSize: 155
Generation 2770 | Revalues: 554662 | GridSize: 155
Generation 2771 | Revalues: 554888 | GridSize: 155
Generation 2772 | Revalues: 555058 | GridSize: 155
Generation 2773 | Revalues: 555228 | GridSize: 155
Generation 2774 | Revalues: 555440 | GridSize: 155
Generation 2775 | Revalues: 555642 | GridSize: 155
Generation 2776 | Revalues: 555820 | GridSize: 156
Generation 2777 | Revalues: 556022 | GridSize: 156
Generation 2778 | Revalues: 556230 | GridSize: 157
Generation 2779 | Revalues: 556440 | GridSize: 157
Generation 2780 | Revalues: 556632 | GridSize: 158
Generation 2781 | Revalues: 556806 | GridSize: 158
Generation 2782 | Revalues: 556996 | GridSize: 158
Generation 2783 | Revalues: 557206 | GridSize: 158
Generation 2784 | Revalues: 557416 | GridSize: 158
Generation 2785 | Revalues: 557624 | GridSize: 158
Generation 2786 | Revalues: 557824 | GridSize: 158
Generation 2787 | Revalues: 558032 | GridSize: 158
Generation 2788 | Revalues: 558232 | GridSize: 158
Generation 2789 | Revalues: 558440 | GridSize: 158
Generation 2790 | Revalues: 558640 | GridSize: 158
Generation 2791 | Revalues: 558830 | GridSize: 158
Generation 2792 | Revalues: 559024 | GridSize: 159
Generation 2793 | Revalues: 559236 | GridSize: 159
Generation 2794 | Revalues: 559440 | GridSize: 159
Generation 2795 | Revalues: 559630 | GridSize: 159
Generation 2796 | Revalues: 559838 | GridSize: 159
Generation 2797 | Revalues: 560040 | GridSize: 159
Generation 2798 | Revalues: 560232 | GridSize: 159
Generation 2799 | Revalues: 560398 | GridSize: 159
Generation 2800 | Revalues: 560602 | GridSize: 159
Generation 2801 | Revalues: 560780 | GridSize: 159
Generation 2802 | Revalues: 560986 | GridSize: 160
Generation 2803 | Revalues: 561186 | GridSize: 160
Generation 2804 | Revalues: 561376 | GridSize: 160
Generation 2805 | Revalues: 561574 | GridSize: 160
Generation 2806 | Revalues: 561750 | GridSize: 161
Generation 2807 | Revalues: 561960 | GridSize: 161
Generation 2808 | Revalues: 562176 | GridSize: 160
Generation 2809 | Revalues: 562386 | GridSize: 160
Generation 2810 | Revalues: 562588 | GridSize: 160
Generation 2811 | Revalues: 562780 | GridSize: 160
Generation 2812 | Revalues: 562962 | GridSize: 160
Generation 2813 | Revalues: 563148 | GridSize: 160
Generation 2814 | Revalues: 563342 | GridSize: 160
Generation 2815 | Revalues: 563540 | GridSize: 160
Generation 2816 | Revalues: 563752 | GridSize: 159
Generation 2817 | Revalues: 563940 | GridSize: 159
Generation 2818 | Revalues: 564134 | GridSize: 159
Generation 2819 | Revalues: 564318 | GridSize: 159
Generation 2820 | Revalues: 564516 | GridSize: 159
Generation 2821 | Revalues: 564742 | GridSize: 159
Generation 2822 | Revalues: 564938 | GridSize: 159
Generation 2823 | Revalues: 565158 | GridSize: 159
Generation 2824 | Revalues: 565352 | GridSize: 159
Generation 2825 | Revalues: 565554 | GridSize: 159
Generation 2826 | Revalues: 565762 | GridSize: 160
Generation 2827 | Revalues: 565996 | GridSize: 160
Generation 2828 | Revalues: 566196 | GridSize: 160
Generation 2829 | Revalues: 566408 | GridSize: 160
Generation 2830 | Revalues: 566614 | GridSize: 159
Generation 2831 | Revalues: 566812 | GridSize: 159
Generation 2832 | Revalues: 567002 | GridSize: 159
Generation 2833 | Revalues: 567180 | GridSize: 158
Generation 2834 | Revalues: 567390 | GridSize: 158
Generation 2835 | Revalues: 567572 | GridSize: 158
Generation 2836 | Revalues: 567752 | GridSize: 158
Generation 2837 | Revalues: 567954 | GridSize: 158
Generation 2838 | Revalues: 568152 | GridSize: 158
Generation 2839 | Revalues: 568362 | GridSize: 158
Generation 2840 | Revalues: 568598 | GridSize: 158
Generation 2841 | Revalues: 568812 | GridSize: 158
Generation 2842 | Revalues: 569002 | GridSize: 158
Generation 2843 | Revalues: 569212 | GridSize: 158
Generation 2844 | Revalues: 569406 | GridSize: 158
Generation 2845 | Revalues: 569580 | GridSize: 158
Generation 2846 | Revalues: 569780 | GridSize: 158
Generation 2847 | Revalues: 569988 | GridSize: 158
Generation 2848 | Revalues: 570182 | GridSize: 158
Generation 2849 | Revalues: 570380 | GridSize: 158
Generation 2850 | Revalues: 570578 | GridSize: 158
Generation 2851 | Revalues: 570768 | GridSize: 158
Generation 2852 | Revalues: 570964 | GridSize: 158
Generation 2853 | Revalues: 571168 | GridSize: 158
Generation 2854 | Revalues: 571370 | GridSize: 158
Generation 2855 | Revalues: 571566 | GridSize: 158
Generation 2856 | Revalues: 571768 | GridSize: 158
Generation 2857 | Revalues: 571984 | GridSize: 158
Generation 2858 | Revalues: 572208 | GridSize: 158
Generation 2859 | Revalues: 572406 | GridSize: 158
Generation 2860 | Revalues: 572612 | GridSize: 158
Generation 2861 | Revalues: 572822 | GridSize: 158
Generation 2862 | Revalues: 573010 | GridSize: 158
Generation 2863 | Revalues: 573220 | GridSize: 158
Generation 2864 | Revalues: 573422 | GridSize: 158
Generation 2865 | Revalues: 573636 | GridSize: 158
Generation 2866 | Revalues: 573836 | GridSize: 158
Generation 2867 | Revalues: 574010 | GridSize: 158
Generation 2868 | Revalues: 574198 | GridSize: 159
Generation 2869 | Revalues: 574412 | GridSize: 159
