Generation 0 | Revalues: 100 | GridSize: 4
Generation 1073 | Revalues: 214220 | GridSize: 220
Generation 1074 | Revalues: 214414 | GridSize: 220
Generation 1075 | Revalues: 214594 | GridSize: 220
Generation 1076 | Revalues: 214788 | GridSize: 220
Generation 1077 | Revalues: 215012 | GridSize: 220
Generation 1078 | Revalues: 215224 | GridSize: 220
Generation 1079 | Revalues: 215442 | GridSize: 221
Generation 1080 | Revalues: 215642 | GridSize: 221
Generation 1081 | Revalues: 215810 | GridSize: 221
Generation 1082 | Revalues: 215988 | GridSize: 221
Generation 1083 | Revalues: 216190 | GridSize: 221
Generation 1084 | Revalues: 216370 | GridSize: 221
Generation 1085 | Revalues: 216556 | GridSize: 221
Generation 1086 | Revalues: 216744 | GridSize: 221
Generation 1087 | Revalues: 216938 | GridSize: 221
Generation 1088 | Revalues: 217130 | GridSize: 221
Generation 1089 | Revalues: 217328 | GridSize: 221
Generation 1090 | Revalues: 217526 | GridSize: 221
Generation 1091 | Revalues: 217726 | GridSize: 221
Generation 1092 | Revalues: 217958 | GridSize: 221
Generation 1093 | Revalues: 218146 | GridSize: 221
Generation 1094 | Revalues: 218348 | GridSize: 221
Generation 1095 | Revalues: 218514 | GridSize: 222
Generation 1096 | Revalues: 218702 | GridSize: 221
Generation 1097 | Revalues: 218886 | GridSize: 221
Generation 1098 | Revalues: 219102 | GridSize: 221
Generation 1099 | Revalues: 219302 | GridSize: 221
Generation 1100 | Revalues: 219508 | GridSize: 221
Generation 1101 | Revalues: 219722 | GridSize: 222
Generation 1102 | Revalues: 219892 | GridSize: 223
Generation 1103 | Revalues: 220078 | GridSize: 223
Generation 1104 | Revalues: 220284 | GridSize: 225
Generation 1105 | Revalues: 220458 | GridSize: 225
Generation 1106 | Revalues: 220698 | GridSize: 225
Generation 1107 | Revalues: 220892 | GridSize: 225
Generation 1108 | Revalues: 221098 | GridSize: 225
Generation 1109 | Revalues: 221308 | GridSize: 225
Generation 1110 | Revalues: 221492 | GridSize: 225
Generation 1111 | Revalues: 221680 | GridSize: 225
Generation 1112 | Revalues: 221916 | GridSize: 225
Generation 1113 | Revalues: 222102 | GridSize: 225
Generation 1114 | Revalues: 222312 | GridSize: 225
Generation 1115 | Revalues: 222510 | GridSize: 225
Generation 1116 | Revalues: 222700 | GridSize: 225
Generation 1117 | Revalues: 222904 | GridSize: 225
Generation 1118 | Revalues: 223116 | GridSize: 226
Generation 1119 | Revalues: 223286 | GridSize: 225
Generation 1120 | Revalues: 223470 | GridSize: 225
Generation 1121 | Revalues: 223688 | GridSize: 225
Generation 1122 | Revalues: 223918 | GridSize: 225
Generation 1123 | Revalues: 224128 | GridSize: 225
Generation 1124 | Revalues: 224320 | GridSize: 225
Generation 1125 | Revalues: 224498 | GridSize: 226
Generation 1126 | Revalues: 224690 | GridSize: 226
Generation 1127 | Revalues: 224892 | GridSize: 226
Generation 1128 | Revalues: 225114 | GridSize: 226
Generation 1129 | Revalues: 225300 | GridSize: 226
Generation 1130 | Revalues: 225504 | GridSize: 226
Generation 1131 | Revalues: 225714 | GridSize: 226
Generation 1132 | Revalues: 225926 | GridSize: 226
Generation 1133 | Revalues: 226134 | GridSize: 227
Generation 1134 | Revalues: 226326 | GridSize: 227
Generation 1135 | Revalues: 226536 | GridSize: 227
Generation 1136 | Revalues: 226742 | GridSize: 227
Generation 1137 | Revalues: 226936 | GridSize: 227
Generation 1138 | Revalues: 227154 | GridSize: 227
Generation 1139 | Revalues: 227358 | GridSize: 227
Generation 1140 | Revalues: 227540 | GridSize: 227
Generation 1141 | Revalues: 227742 | GridSize: 227
Generation 1142 | Revalues: 227962 | GridSize: 227
Generation 1143 | Revalues: 228146 | GridSize: 227
Generation 1144 | Revalues: 228354 | GridSize: 228
Generation 1145 | Revalues: 228546 | GridSize: 228
Generation 1146 | Revalues: 228718 | GridSize: 228
Generation 1147 | Revalues: 228930 | GridSize: 228
Generation 1148 | Revalues: 229126 | GridSize: 228
Generation 1149 | Revalues: 229304 | GridSize: 228
Generation 1150 | Revalues: 229482 | GridSize: 228
Generation 1151 | Revalues: 229670 | GridSize: 228
Generation 1152 | Revalues: 229880 | GridSize: 228
Generation 1153 | Revalues: 230090 | GridSize: 228
Generation 1154 | Revalues: 230300 | GridSize: 228
Generation 1155 | Revalues: 230516 | GridSize: 228
Generation 1156 | Revalues: 230726 | GridSize: 228
Generation 1157 | Revalues: 230928 | GridSize: 228
Generation 1158 | Revalues: 231146 | GridSize: 228
Generation 1159 | Revalues: 231358 | GridSize: 228
Generation 1160 | Revalues: 231548 | GridSize: 228
Generation 1161 | Revalues: 231718 | GridSize: 228
Generation 1162 | Revalues: 231938 | GridSize: 228
Generation 1163 | Revalues: 232134 | GridSize: 228
Generation 1164 | Revalues: 232342 | GridSize: 228
Generation 1165 | Revalues: 232558 | GridSize: 228
Generation 1166 | Revalues: 232768 | GridSize: 228
Generation 1167 | Revalues: 232958 | GridSize: 228
Generation 1168 | Revalues: 233146 | GridSize: 228
Generation 1169 | Revalues: 233340 | GridSize: 228
Generation 1170 | Revalues: 233526 | GridSize: 228
Generation 1171 | Revalues: 233726 | GridSize: 228
Generation 1172 | Revalues: 233922 | GridSize: 229
Generation 1173 | Revalues: 234116 | GridSize: 229
Generation 1174 | Revalues: 234328 | GridSize: 229
Generation 1175 | Revalues: 234532 | GridSize: 229
Generation 1176 | Revalues: 234732 | GridSize: 229
Generation 1177 | Revalues: 234918 | GridSize: 229
Generation 1178 | Revalues: 235108 | GridSize: 229
Generation 1179 | Revalues: 235314 | GridSize: 229
Generation 1180 | Revalues: 235510 | GridSize: 229
Generation 1181 | Revalues: 235712 | GridSize: 229
Generation 1182 | Revalues: 235924 | GridSize: 229
Generation 1183 | Revalues: 236124 | GridSize: 229
Generation 1184 | Revalues: 236322 | GridSize: 229
Generation 1185 | Revalues: 236506 | GridSize: 226
Generation 1186 | Revalues: 236690 | GridSize: 226
Generation 1187 | Revalues: 236872 | GridSize: 226
Generation 1188 | Revalues: 237076 | GridSize: 226
Generation 1189 | Revalues: 237256 | GridSize: 226
Generation 1190 | Revalues: 237444 | GridSize: 226
Generation 1191 | Revalues: 237636 | GridSize: 226
Generation 1192 | Revalues: 237834 | GridSize: 226
Generation 1193 | Revalues: 238044 | GridSize: 226
Generation 1194 | Revalues: 238232 | GridSize: 226
Generation 1195 | Revalues: 238434 | GridSize: 226
Generation 1196 | Revalues: 238620 | GridSize: 226
Generation 1197 | Revalues: 238806 | GridSize: 226
Generation 1198 | Revalues: 239004 | GridSize: 226
Generation 1199 | Revalues: 239212 | GridSize: 226
Generation 1200 | Revalues: 239438 | GridSize: 226
Generation 1201 | Revalues: 239650 | GridSize: 226
Generation 1202 | Revalues: 239854 | GridSize: 227
Generation 1203 | Revalues: 240056 | GridSize: 228
Generation 1204 | Revalues: 240226 | GridSize: 228
Generation 1205 | Revalues: 240452 | GridSize: 228
Generation 1206 | Revalues: 240688 | GridSize: 228
Generation 1207 | Revalues: 240898 | GridSize: 228
Generation 1208 | Revalues: 241104 | GridSize: 228
Generation 1209 | Revalues: 241296 | GridSize: 228
Generation 1210 | Revalues: 241470 | GridSize: 228
Generation 1211 | Revalues: 241662 | GridSize: 228
Generation 1212 | Revalues: 241870 | GridSize: 228
Generation 1213 | Revalues: 242050 | GridSize: 228
Generation 1214 | Revalues: 242238 | GridSize: 228
Generation 1215 | Revalues: 242428 | GridSize: 228
Generation 1216 | Revalues: 242646 | GridSize: 228
Generation 1217 | Revalues: 242834 | GridSize: 228
Generation 1218 | Revalues: 243024 | GridSize: 228
Generation 1219 | Revalues: 243230 | GridSize: 228
Generation 1220 | Revalues: 243458 | GridSize: 228
Generation 1221 | Revalues: 243638 | GridSize: 228
Generation 1222 | Revalues: 243828 | GridSize: 228
Generation 1223 | Revalues: 244028 | GridSize: 228
Generation 1224 | Revalues: 244236 | GridSize: 229
Generation 1225 | Revalues: 244430 | GridSize: 229
Generation 1226 | Revalues: 244642 | GridSize: 229
Generation 1227 | Revalues: 244848 | GridSize: 229
Generation 1228 | Revalues: 245038 | GridSize: 229
Generation 1229 | Revalues: 245234 | GridSize: 229
Generation 1230 | Revalues: 245420 | GridSize: 229
Generation 1231 | Revalues: 245638 | GridSize: 229
Generation 1232 | Revalues: 245830 | GridSize: 229
Generation 1233 | Revalues: 246038 | GridSize: 229
Generation 1234 | Revalues: 246252 | GridSize: 229
Generation 1235 | Revalues: 246448 | GridSize: 229
Generation 1236 | Revalues: 246678 | GridSize: 229
Generation 1237 | Revalues: 246872 | GridSize: 229
Generation 1238 | Revalues: 247096 | GridSize: 229
Generation 1239 | Revalues: 247290 | GridSize: 229
Generation 1240 | Revalues: 247486 | GridSize: 229
Generation 1241 | Revalues: 247700 | GridSize: 229
Generation 1242 | Revalues: 247894 | GridSize: 229
Generation 1243 | Revalues: 248084 | GridSize: 229
Generation 1244 | Revalues: 248284 | GridSize: 229
Generation 1245 | Revalues: 248510 | GridSize: 229
Generation 1246 | Revalues: 248728 | GridSize: 229
Generation 1247 | Revalues: 248926 | GridSize: 229
Generation 1248 | Revalues: 249106 | GridSize: 229
Generation 1249 | Revalues: 249296 | GridSize: 229
Generation 1250 | Revalues: 249498 | GridSize: 229
Generation 1251 | Revalues: 249674 | GridSize: 229
Generation 1252 | Revalues: 249868 | GridSize: 229
Generation 1253 | Revalues: 250062 | GridSize: 229
Generation 1254 | Revalues: 250280 | GridSize: 230
Generation 1255 | Revalues: 250456 | GridSize: 230
Generation 1256 | Revalues: 250644 | GridSize: 230
Generation 1257 | Revalues: 250828 | GridSize: 230
Generation 1258 | Revalues: 251030 | GridSize: 230
Generation 1259 | Revalues: 251236 | GridSize: 230
Generation 1260 | Revalues: 251434 | GridSize: 230
Generation 1261 | Revalues: 251630 | GridSize: 230
Generation 1262 | Revalues: 251836 | GridSize: 231
Generation 1263 | Revalues: 252042 | GridSize: 231
Generation 1264 | Revalues: 252254 | GridSize: 231
Generation 1265 | Revalues: 252454 | GridSize: 231
Generation 1266 | Revalues: 252672 | GridSize: 231
Generation 1267 | Revalues: 252894 | GridSize: 231
Generation 1268 | Revalues: 253074 | GridSize: 231
Generation 1269 | Revalues: 253310 | GridSize: 231
Generation 1270 | Revalues: 253474 | GridSize: 231
Generation 1271 | Revalues: 253672 | GridSize: 231
Generation 1272 | Revalues: 253862 | GridSize: 231
Generation 1273 | Revalues: 254046 | GridSize: 231
Generation 1274 | Revalues: 254240 | GridSize: 229
Generation 1275 | Revalues: 254450 | GridSize: 229
Generation 1276 | Revalues: 254634 | GridSize: 229
Generation 1277 | Revalues: 254816 | GridSize: 231
Generation 1278 | Revalues: 255038 | GridSize: 231
Generation 1279 | Revalues: 255230 | GridSize: 231
Generation 1280 | Revalues: 255428 | GridSize: 232
Generation 1281 | Revalues: 255618 | GridSize: 232
Generation 1282 | Revalues: 255820 | GridSize: 232
Generation 1283 | Revalues: 256000 | GridSize: 232
Generation 1284 | Revalues: 256168 | GridSize: 232
Generation 1285 | Revalues: 256364 | GridSize: 232
Generation 1286 | Revalues: 256550 | GridSize: 233
Generation 1287 | Revalues: 256726 | GridSize: 233
Generation 1288 | Revalues: 256896 | GridSize: 233
Generation 1289 | Revalues: 257102 | GridSize: 233
Generation 1290 | Revalues: 257288 | GridSize: 233
Generation 1291 | Revalues: 257486 | GridSize: 233
Generation 1292 | Revalues: 257696 | GridSize: 233
Generation 1293 | Revalues: 257910 | GridSize: 233
Generation 1294 | Revalues: 258136 | GridSize: 233
Generation 1295 | Revalues: 258334 | GridSize: 233
Generation 1296 | Revalues: 258536 | GridSize: 233
Generation 1297 | Revalues: 258728 | GridSize: 233
Generation 1298 | Revalues: 258928 | GridSize: 234
Generation 1299 | Revalues: 259116 | GridSize: 234
Generation 1300 | Revalues: 259316 | GridSize: 234
Generation 1301 | Revalues: 259534 | GridSize: 234
Generation 1302 | Revalues: 259706 | GridSize: 234
Generation 1303 | Revalues: 259888 | GridSize: 233
Generation 1304 | Revalues: 260088 | GridSize: 233
Generation 1305 | Revalues: 260290 | GridSize: 233
Generation 1306 | Revalues: 260512 | GridSize: 233
Generation 1307 | Revalues: 260682 | GridSize: 233
Generation 1308 | Revalues: 260874 | GridSize: 233
Generation 1309 | Revalues: 261084 | GridSize: 233
Generation 1310 | Revalues: 261290 | GridSize: 233
Generation 1311 | Revalues: 261490 | GridSize: 233
Generation 1312 | Revalues: 261692 | GridSize: 233
Generation 1313 | Revalues: 261898 | GridSize: 234
Generation 1314 | Revalues: 262108 | GridSize: 234
Generation 1315 | Revalues: 262342 | GridSize: 234
Generation 1316 | Revalues: 262528 | GridSize: 236
Generation 1317 | Revalues: 262710 | GridSize: 236
Generation 1318 | Revalues: 262924 | GridSize: 236
Generation 1319 | Revalues: 263150 | GridSize: 236
Generation 1320 | Revalues: 263332 | GridSize: 236
Generation 1321 | Revalues: 263522 | GridSize: 236
Generation 1322 | Revalues: 263732 | GridSize: 236
Generation 1323 | Revalues: 263928 | GridSize: 236
Generation 1324 | Revalues: 264134 | GridSize: 236
Generation 1325 | Revalues: 264330 | GridSize: 236
Generation 1326 | Revalues: 264522 | GridSize: 236
Generation 1327 | Revalues: 264706 | GridSize: 234
Generation 1328 | Revalues: 264906 | GridSize: 234
Generation 1329 | Revalues: 265118 | GridSize: 234
Generation 1330 | Revalues: 265312 | GridSize: 234
Generation 1331 | Revalues: 265526 | GridSize: 234
Generation 1332 | Revalues: 265718 | GridSize: 234
Generation 1333 | Revalues: 265920 | GridSize: 234
Generation 1334 | Revalues: 266120 | GridSize: 234
Generation 1335 | Revalues: 266320 | GridSize: 234
Generation 1336 | Revalues: 266510 | GridSize: 235
Generation 1337 | Revalues: 266712 | GridSize: 235
Generation 1338 | Revalues: 266904 | GridSize: 235
Generation 1339 | Revalues: 267106 | GridSize: 235
Generation 1340 | Revalues: 267302 | GridSize: 235
Generation 1341 | Revalues: 267492 | GridSize: 235
Generation 1342 | Revalues: 267678 | GridSize: 235
Generation 1343 | Revalues: 267876 | GridSize: 235
Generation 1344 | Revalues: 268092 | GridSize: 235
Generation 1345 | Revalues: 268304 | GridSize: 235
Generation 1346 | Revalues: 268500 | GridSize: 235
Generation 1347 | Revalues: 268712 | GridSize: 235
Generation 1348 | Revalues: 268934 | GridSize: 235
Generation 1349 | Revalues: 269106 | GridSize: 235
Generation 1350 | Revalues: 269282 | GridSize: 235
Generation 1351 | Revalues: 269480 | GridSize: 235
Generation 1352 | Revalues: 269684 | GridSize: 235
Generation 1353 | Revalues: 269872 | GridSize: 235
Generation 1354 | Revalues: 270082 | GridSize: 235
Generation 1355 | Revalues: 270298 | GridSize: 235
Generation 1356 | Revalues: 270504 | GridSize: 235
Generation 1357 | Revalues: 270704 | GridSize: 235
Generation 1358 | Revalues: 270882 | GridSize: 235
Generation 1359 | Revalues: 271094 | GridSize: 236
Generation 1360 | Revalues: 271298 | GridSize: 236
Generation 1361 | Revalues: 271508 | GridSize: 236
Generation 1362 | Revalues: 271726 | GridSize: 237
Generation 1363 | Revalues: 271934 | GridSize: 237
Generation 1364 | Revalues: 272128 | GridSize: 237
Generation 1365 | Revalues: 272322 | GridSize: 237
Generation 1366 | Revalues: 272524 | GridSize: 237
Generation 1367 | Revalues: 272714 | GridSize: 237
Generation 1368 | Revalues: 272914 | GridSize: 237
Generation 1369 | Revalues: 273124 | GridSize: 237
Generation 1370 | Revalues: 273328 | GridSize: 237
Generation 1371 | Revalues: 273510 | GridSize: 237
Generation 1372 | Revalues: 273716 | GridSize: 237
Generation 1373 | Revalues: 273880 | GridSize: 237
Generation 1374 | Revalues: 274066 | GridSize: 237
Generation 1375 | Revalues: 274270 | GridSize: 237
Generation 1376 | Revalues: 274492 | GridSize: 237
Generation 1377 | Revalues: 274704 | GridSize: 237
Generation 1378 | Revalues: 274898 | GridSize: 237
Generation 1379 | Revalues: 275122 | GridSize: 237
Generation 1380 | Revalues: 275338 | GridSize: 237
Generation 1381 | Revalues: 275516 | GridSize: 237
Generation 1382 | Revalues: 275728 | GridSize: 237
Generation 1383 | Revalues: 275914 | GridSize: 237
Generation 1384 | Revalues: 276118 | GridSize: 237
Generation 1385 | Revalues: 276312 | GridSize: 237
Generation 1386 | Revalues: 276508 | GridSize: 237
Generation 1387 | Revalues: 276696 | GridSize: 237
Generation 1388 | Revalues: 276900 | GridSize: 237
Generation 1389 | Revalues: 277110 | GridSize: 237
Generation 1390 | Revalues: 277310 | GridSize: 237
Generation 1391 | Revalues: 277486 | GridSize: 237
Generation 1392 | Revalues: 277680 | GridSize: 237
Generation 1393 | Revalues: 277868 | GridSize: 237
Generation 1394 | Revalues: 278078 | GridSize: 237
Generation 1395 | Revalues: 278272 | GridSize: 237
Generation 1396 | Revalues: 278474 | GridSize: 237
Generation 1397 | Revalues: 278674 | GridSize: 237
Generation 1398 | Revalues: 278892 | GridSize: 237
Generation 1399 | Revalues: 279066 | GridSize: 237
Generation 1400 | Revalues: 279278 | GridSize: 237
Generation 1401 | Revalues: 279468 | GridSize: 237
Generation 1402 | Revalues: 279676 | GridSize: 237
Generation 1403 | Revalues: 279880 | GridSize: 237
Generation 1404 | Revalues: 280094 | GridSize: 237
Generation 1405 | Revalues: 280286 | GridSize: 237
Generation 1406 | Revalues: 280452 | GridSize: 237
Generation 1407 | Revalues: 280646 | GridSize: 237
Generation 1408 | Revalues: 280842 | GridSize: 237
Generation 1409 | Revalues: 281030 | GridSize: 237
Generation 1410 | Revalues: 281194 | GridSize: 237
Generation 1411 | Revalues: 281408 | GridSize: 237
Generation 1412 | Revalues: 281612 | GridSize: 237
Generation 1413 | Revalues: 281812 | GridSize: 237
Generation 1414 | Revalues: 282010 | GridSize: 237
Generation 1415 | Revalues: 282192 | GridSize: 237
Generation 1416 | Revalues: 282382 | GridSize: 237
Generation 1417 | Revalues: 282586 | GridSize: 237
Generation 1418 | Revalues: 282768 | GridSize: 237
Generation 1419 | Revalues: 282950 | GridSize: 237
Generation 1420 | Revalues: 283142 | GridSize: 237
Generation 1421 | Revalues: 283330 | GridSize: 237
Generation 1422 | Revalues: 283558 | GridSize: 238
Generation 1423 | Revalues: 283746 | GridSize: 239
Generation 1424 | Revalues: 283926 | GridSize: 240
Generation 1425 | Revalues: 284114 | GridSize: 240
Generation 1426 | Revalues: 284318 | GridSize: 240
Generation 1427 | Revalues: 284530 | GridSize: 240
Generation 1428 | Revalues: 284722 | GridSize: 240
Generation 1429 | Revalues: 284908 | GridSize: 240
Generation 1430 | Revalues: 285090 | GridSize: 240
Generation 1431 | Revalues: 285300 | GridSize: 241
Generation 1432 | Revalues: 285496 | GridSize: 241
Generation 1433 | Revalues: 285694 | GridSize: 241
Generation 1434 | Revalues: 285892 | GridSize: 241
Generation 1435 | Revalues: 286084 | GridSize: 241
Generation 1436 | Revalues: 286260 | GridSize: 238
Generation 1437 | Revalues: 286484 | GridSize: 238
Generation 1438 | Revalues: 286670 | GridSize: 238
Generation 1439 | Revalues: 286856 | GridSize: 238
Generation 1440 | Revalues: 287046 | GridSize: 238
Generation 1441 | Revalues: 287246 | GridSize: 238
Generation 1442 | Revalues: 287428 | GridSize: 238
Generation 1443 | Revalues: 287624 | GridSize: 239
Generation 1444 | Revalues: 287830 | GridSize: 239
Generation 1445 | Revalues: 288014 | GridSize: 239
Generation 1446 | Revalues: 288186 | GridSize: 239
Generation 1447 | Revalues: 288388 | GridSize: 239
Generation 1448 | Revalues: 288592 | GridSize: 240
Generation 1449 | Revalues: 288784 | GridSize: 240
Generation 1450 | Revalues: 288960 | GridSize: 240
Generation 1451 | Revalues: 289168 | GridSize: 240
Generation 1452 | Revalues: 289368 | GridSize: 240
Generation 1453 | Revalues: 289574 | GridSize: 240
Generation 1454 | Revalues: 289764 | GridSize: 240
Generation 1455 | Revalues: 289956 | GridSize: 240
Generation 1456 | Revalues: 290154 | GridSize: 240
Generation 1457 | Revalues: 290350 | GridSize: 240
Generation 1458 | Revalues: 290540 | GridSize: 240
Generation 1459 | Revalues: 290726 | GridSize: 240
Generation 1460 | Revalues: 290926 | GridSize: 240
Generation 1461 | Revalues: 291132 | GridSize: 240
Generation 1462 | Revalues: 291330 | GridSize: 240
Generation 1463 | Revalues: 291554 | GridSize: 240
Generation 1464 | Revalues: 291764 | GridSize: 240
Generation 1465 | Revalues: 291978 | GridSize: 240
Generation 1466 | Revalues: 292154 | GridSize: 240
Generation 1467 | Revalues: 292384 | GridSize: 240
Generation 1468 | Revalues: 292584 | GridSize: 241
Generation 1469 | Revalues: 292790 | GridSize: 241
Generation 1470 | Revalues: 292984 | GridSize: 242
Generation 1471 | Revalues: 293188 | GridSize: 242
Generation 1472 | Revalues: 293368 | GridSize: 242
Generation 1473 | Revalues: 293580 | GridSize: 242
Generation 1474 | Revalues: 293810 | GridSize: 242
Generation 1475 | Revalues: 294006 | GridSize: 242
Generation 1476 | Revalues: 294224 | GridSize: 242
Generation 1477 | Revalues: 294408 | GridSize: 242
Generation 1478 | Revalues: 294584 | GridSize: 242
Generation 1479 | Revalues: 294768 | GridSize: 242
Generation 1480 | Revalues: 294938 | GridSize: 242
Generation 1481 | Revalues: 295142 | GridSize: 242
Generation 1482 | Revalues: 295338 | GridSize: 242
Generation 1483 | Revalues: 295540 | GridSize: 242
Generation 1484 | Revalues: 295742 | GridSize: 242
Generation 1485 | Revalues: 295968 | GridSize: 242
Generation 1486 | Revalues: 296188 | GridSize: 238
Generation 1487 | Revalues: 296384 | GridSize: 238
Generation 1488 | Revalues: 296572 | GridSize: 238
Generation 1489 | Revalues: 296758 | GridSize: 238
Generation 1490 | Revalues: 296952 | GridSize: 238
Generation 1491 | Revalues: 297162 | GridSize: 238
Generation 1492 | Revalues: 297368 | GridSize: 238
Generation 1493 | Revalues: 297566 | GridSize: 239
Generation 1494 | Revalues: 297756 | GridSize: 239
Generation 1495 | Revalues: 297946 | GridSize: 239
Generation 1496 | Revalues: 298160 | GridSize: 238
Generation 1497 | Revalues: 298360 | GridSize: 238
Generation 1498 | Revalues: 298578 | GridSize: 238
Generation 1499 | Revalues: 298782 | GridSize: 238
Generation 1500 | Revalues: 298990 | GridSize: 238
Generation 1501 | Revalues: 299186 | GridSize: 237
Generation 1502 | Revalues: 299384 | GridSize: 237
Generation 1503 | Revalues: 299578 | GridSize: 239
Generation 1504 | Revalues: 299760 | GridSize: 241
Generation 1505 | Revalues: 299942 | GridSize: 241
Generation 1506 | Revalues: 300140 | GridSize: 241
Generation 1507 | Revalues: 300374 | GridSize: 241
Generation 1508 | Revalues: 300586 | GridSize: 241
Generation 1509 | Revalues: 300808 | GridSize: 241
Generation 1510 | Revalues: 301008 | GridSize: 241
Generation 1511 | Revalues: 301196 | GridSize: 241
Generation 1512 | Revalues: 301410 | GridSize: 241
Generation 1513 | Revalues: 301606 | GridSize: 241
Generation 1514 | Revalues: 301806 | GridSize: 241
Generation 1515 | Revalues: 302026 | GridSize: 241
Generation 1516 | Revalues: 302234 | GridSize: 241
Generation 1517 | Revalues: 302440 | GridSize: 241
Generation 1518 | Revalues: 302638 | GridSize: 241
Generation 1519 | Revalues: 302822 | GridSize: 241
Generation 1520 | Revalues: 303028 | GridSize: 241
Generation 1521 | Revalues: 303258 | GridSize: 241
Generation 1522 | Revalues: 303470 | GridSize: 241
Generation 1523 | Revalues: 303656 | GridSize: 243
Generation 1524 | Revalues: 303860 | GridSize: 243
Generation 1525 | Revalues: 304072 | GridSize: 243
Generation 1526 | Revalues: 304290 | GridSize: 244
Generation 1527 | Revalues: 304506 | GridSize: 244
Generation 1528 | Revalues: 304708 | GridSize: 244
Generation 1529 | Revalues: 304920 | GridSize: 242
Generation 1530 | Revalues: 305142 | GridSize: 242
Generation 1531 | Revalues: 305346 | GridSize: 242
Generation 1532 | Revalues: 305540 | GridSize: 242
Generation 1533 | Revalues: 305726 | GridSize: 242
Generation 1534 | Revalues: 305910 | GridSize: 242
Generation 1535 | Revalues: 306092 | GridSize: 242
Generation 1536 | Revalues: 306308 | GridSize: 242
Generation 1537 | Revalues: 306506 | GridSize: 242
Generation 1538 | Revalues: 306704 | GridSize: 242
Generation 1539 | Revalues: 306904 | GridSize: 243
Generation 1540 | Revalues: 307100 | GridSize: 243
Generation 1541 | Revalues: 307302 | GridSize: 243
Generation 1542 | Revalues: 307486 | GridSize: 243
Generation 1543 | Revalues: 307680 | GridSize: 243
Generation 1544 | Revalues: 307874 | GridSize: 243
Generation 1545 | Revalues: 308086 | GridSize: 243
Generation 1546 | Revalues: 308284 | GridSize: 243
Generation 1547 | Revalues: 308492 | GridSize: 243
Generation 1548 | Revalues: 308688 | GridSize: 243
Generation 1549 | Revalues: 308904 | GridSize: 243
Generation 1550 | Revalues: 309122 | GridSize: 243
Generation 1551 | Revalues: 309350 | GridSize: 243
Generation 1552 | Revalues: 309556 | GridSize: 243
Generation 1553 | Revalues: 309736 | GridSize: 243
Generation 1554 | Revalues: 309942 | GridSize: 243
Generation 1555 | Revalues: 310146 | GridSize: 243
Generation 1556 | Revalues: 310322 | GridSize: 243
Generation 1557 | Revalues: 310522 | GridSize: 243
Generation 1558 | Revalues: 310714 | GridSize: 243
Generation 1559 | Revalues: 310910 | GridSize: 243
Generation 1560 | Revalues: 311130 | GridSize: 243
Generation 1561 | Revalues: 311344 | GridSize: 243
Generation 1562 | Revalues: 311542 | GridSize: 243
Generation 1563 | Revalues: 311744 | GridSize: 243
Generation 1564 | Revalues: 311938 | GridSize: 243
Generation 1565 | Revalues: 312138 | GridSize: 243
Generation 1566 | Revalues: 312344 | GridSize: 243
Generation 1567 | Revalues: 312540 | GridSize: 243
Generation 1568 | Revalues: 312768 | GridSize: 243
Generation 1569 | Revalues: 312976 | GridSize: 243
Generation 1570 | Revalues: 313190 | GridSize: 243
Generation 1571 | Revalues: 313390 | GridSize: 243
Generation 1572 | Revalues: 313586 | GridSize: 243
Generation 1573 | Revalues: 313770 | GridSize: 243
Generation 1574 | Revalues: 313996 | GridSize: 243
Generation 1575 | Revalues: 314200 | GridSize: 243
Generation 1576 | Revalues: 314414 | GridSize: 243
Generation 1577 | Revalues: 314622 | GridSize: 244
Generation 1578 | Revalues: 314824 | GridSize: 245
Generation 1579 | Revalues: 314996 | GridSize: 245
Generation 1580 | Revalues: 315214 | GridSize: 245
Generation 1581 | Revalues: 315424 | GridSize: 245
Generation 1582 | Revalues: 315606 | GridSize: 245
Generation 1583 | Revalues: 315818 | GridSize: 246
Generation 1584 | Revalues: 316040 | GridSize: 246
Generation 1585 | Revalues: 316228 | GridSize: 246
Generation 1586 | Revalues: 316398 | GridSize: 246
Generation 1587 | Revalues: 316600 | GridSize: 246
Generation 1588 | Revalues: 316792 | GridSize: 246
Generation 1589 | Revalues: 317012 | GridSize: 245
Generation 1590 | Revalues: 317202 | GridSize: 245
Generation 1591 | Revalues: 317404 | GridSize: 244
Generation 1592 | Revalues: 317608 | GridSize: 244
Generation 1593 | Revalues: 317836 | GridSize: 244
Generation 1594 | Revalues: 318030 | GridSize: 244
Generation 1595 | Revalues: 318238 | GridSize: 244
Generation 1596 | Revalues: 318448 | GridSize: 244
Generation 1597 | Revalues: 318630 | GridSize: 244
Generation 1598 | Revalues: 318824 | GridSize: 244
Generation 1599 | Revalues: 319018 | GridSize: 244
Generation 1600 | Revalues: 319230 | GridSize: 243
Generation 1601 | Revalues: 319434 | GridSize: 243
Generation 1602 | Revalues: 319628 | GridSize: 243
Generation 1603 | Revalues: 319844 | GridSize: 244
Generation 1604 | Revalues: 320086 | GridSize: 244
Generation 1605 | Revalues: 320260 | GridSize: 244
Generation 1606 | Revalues: 320432 | GridSize: 244
Generation 1607 | Revalues: 320648 | GridSize: 245
Generation 1608 | Revalues: 320880 | GridSize: 245
Generation 1609 | Revalues: 321072 | GridSize: 243
