Generation 0 | Revalues: 100 | GridSize: 1
Generation 2546 | Revalues: 508606 | GridSize: 3
Generation 2547 | Revalues: 508792 | GridSize: 3
Generation 2548 | Revalues: 508986 | GridSize: 3
Generation 2549 | Revalues: 509202 | GridSize: 3
Generation 2550 | Revalues: 509416 | GridSize: 3
Generation 2551 | Revalues: 509600 | GridSize: 3
Generation 2552 | Revalues: 509790 | GridSize: 3
Generation 2553 | Revalues: 509998 | GridSize: 3
Generation 2554 | Revalues: 510190 | GridSize: 3
Generation 2555 | Revalues: 510374 | GridSize: 3
Generation 2556 | Revalues: 510578 | GridSize: 3
Generation 2557 | Revalues: 510772 | GridSize: 3
Generation 2558 | Revalues: 510962 | GridSize: 3
Generation 2559 | Revalues: 511166 | GridSize: 3
Generation 2560 | Revalues: 511354 | GridSize: 3
Generation 2561 | Revalues: 511562 | GridSize: 3
Generation 2562 | Revalues: 511752 | GridSize: 3
Generation 2563 | Revalues: 511934 | GridSize: 3
Generation 2564 | Revalues: 512122 | GridSize: 3
Generation 2565 | Revalues: 512324 | GridSize: 3
Generation 2566 | Revalues: 512482 | GridSize: 3
Generation 2567 | Revalues: 512702 | GridSize: 3
Generation 2568 | Revalues: 512882 | GridSize: 3
Generation 2569 | Revalues: 513078 | GridSize: 3
Generation 2570 | Revalues: 513284 | GridSize: 3
Generation 2571 | Revalues: 513484 | GridSize: 3
Generation 2572 | Revalues: 513678 | GridSize: 3
Generation 2573 | Revalues: 513876 | GridSize: 3
Generation 2574 | Revalues: 514076 | GridSize: 3
Generation 2575 | Revalues: 514290 | GridSize: 3
Generation 2576 | Revalues: 514506 | GridSize: 3
Generation 2577 | Revalues: 514702 | GridSize: 3
Generation 2578 | Revalues: 514916 | GridSize: 3
Generation 2579 | Revalues: 515104 | GridSize: 3
Generation 2580 | Revalues: 515314 | GridSize: 3
Generation 2581 | Revalues: 515502 | GridSize: 3
Generation 2582 | Revalues: 515694 | GridSize: 3
Generation 2583 | Revalues: 515898 | GridSize: 3
Generation 2584 | Revalues: 516104 | GridSize: 3
Generation 2585 | Revalues: 516288 | GridSize: 3
Generation 2586 | Revalues: 516512 | GridSize: 3
Generation 2587 | Revalues: 516720 | GridSize: 3
Generation 2588 | Revalues: 516892 | GridSize: 3
Generation 2589 | Revalues: 517096 | GridSize: 3
Generation 2590 | Revalues: 517296 | GridSize: 3
Generation 2591 | Revalues: 517472 | GridSize: 3
Generation 2592 | Revalues: 517664 | GridSize: 3
Generation 2593 | Revalues: 517858 | GridSize: 3
Generation 2594 | Revalues: 518034 | GridSize: 3
Generation 2595 | Revalues: 518236 | GridSize: 3
Generation 2596 | Revalues: 518454 | GridSize: 3
Generation 2597 | Revalues: 518646 | GridSize: 3
Generation 2598 | Revalues: 518854 | GridSize: 3
Generation 2599 | Revalues: 519088 | GridSize: 3
Generation 2600 | Revalues: 519264 | GridSize: 3
Generation 2601 | Revalues: 519468 | GridSize: 3
Generation 2602 | Revalues: 519656 | GridSize: 3
Generation 2603 | Revalues: 519874 | GridSize: 3
Generation 2604 | Revalues: 520054 | GridSize: 3
Generation 2605 | Revalues: 520236 | GridSize: 3
Generation 2606 | Revalues: 520412 | GridSize: 3
Generation 2607 | Revalues: 520632 | GridSize: 3
Generation 2608 | Revalues: 520840 | GridSize: 3
Generation 2609 | Revalues: 521036 | GridSize: 3
Generation 2610 | Revalues: 521220 | GridSize: 3
Generation 2611 | Revalues: 521400 | GridSize: 3
Generation 2612 | Revalues: 521576 | GridSize: 3
Generation 2613 | Revalues: 521764 | GridSize: 3
Generation 2614 | Revalues: 521952 | GridSize: 3
Generation 2615 | Revalues: 522142 | GridSize: 3
Generation 2616 | Revalues: 522322 | GridSize: 3
Generation 2617 | Revalues: 522492 | GridSize: 3
Generation 2618 | Revalues: 522672 | GridSize: 3
Generation 2619 | Revalues: 522852 | GridSize: 3
Generation 2620 | Revalues: 523062 | GridSize: 3
Generation 2621 | Revalues: 523280 | GridSize: 3
Generation 2622 | Revalues: 523498 | GridSize: 3
Generation 2623 | Revalues: 523710 | GridSize: 3
Generation 2624 | Revalues: 523904 | GridSize: 3
Generation 2625 | Revalues: 524116 | GridSize: 3
Generation 2626 | Revalues: 524282 | GridSize: 3
Generation 2627 | Revalues: 524518 | GridSize: 3
Generation 2628 | Revalues: 524702 | GridSize: 3
Generation 2629 | Revalues: 524926 | GridSize: 3
Generation 2630 | Revalues: 525124 | GridSize: 3
Generation 2631 | Revalues: 525312 | GridSize: 3
Generation 2632 | Revalues: 525506 | GridSize: 3
Generation 2633 | Revalues: 525686 | GridSize: 3
Generation 2634 | Revalues: 525884 | GridSize: 3
Generation 2635 | Revalues: 526104 | GridSize: 3
Generation 2636 | Revalues: 526278 | GridSize: 3
Generation 2637 | Revalues: 526484 | GridSize: 3
Generation 2638 | Revalues: 526674 | GridSize: 3
Generation 2639 | Revalues: 526854 | GridSize: 3
Generation 2640 | Revalues: 527062 | GridSize: 3
Generation 2641 | Revalues: 527246 | GridSize: 3
Generation 2642 | Revalues: 527450 | GridSize: 3
Generation 2643 | Revalues: 527654 | GridSize: 3
Generation 2644 | Revalues: 527858 | GridSize: 3
Generation 2645 | Revalues: 528048 | GridSize: 3
Generation 2646 | Revalues: 528248 | GridSize: 3
Generation 2647 | Revalues: 528448 | GridSize: 3
Generation 2648 | Revalues: 528654 | GridSize: 3
Generation 2649 | Revalues: 528846 | GridSize: 3
Generation 2650 | Revalues: 529036 | GridSize: 3
Generation 2651 | Revalues: 529240 | GridSize: 3
Generation 2652 | Revalues: 529460 | GridSize: 3
Generation 2653 | Revalues: 529658 | GridSize: 3
Generation 2654 | Revalues: 529858 | GridSize: 3
Generation 2655 | Revalues: 530084 | GridSize: 3
Generation 2656 | Revalues: 530266 | GridSize: 3
Generation 2657 | Revalues: 530446 | GridSize: 3
Generation 2658 | Revalues: 530654 | GridSize: 3
Generation 2659 | Revalues: 530828 | GridSize: 3
Generation 2660 | Revalues: 531016 | GridSize: 3
Generation 2661 | Revalues: 531228 | GridSize: 3
Generation 2662 | Revalues: 531392 | GridSize: 3
Generation 2663 | Revalues: 531584 | GridSize: 3
Generation 2664 | Revalues: 531770 | GridSize: 3
Generation 2665 | Revalues: 531978 | GridSize: 3
Generation 2666 | Revalues: 532166 | GridSize: 3
Generation 2667 | Revalues: 532356 | GridSize: 3
Generation 2668 | Revalues: 532552 | GridSize: 3
Generation 2669 | Revalues: 532760 | GridSize: 3
Generation 2670 | Revalues: 532956 | GridSize: 3
Generation 2671 | Revalues: 533164 | GridSize: 3
Generation 2672 | Revalues: 533342 | GridSize: 3
Generation 2673 | Revalues: 533556 | GridSize: 3
Generation 2674 | Revalues: 533770 | GridSize: 3
Generation 2675 | Revalues: 533974 | GridSize: 3
Generation 2676 | Revalues: 534172 | GridSize: 3
Generation 2677 | Revalues: 534360 | GridSize: 3
Generation 2678 | Revalues: 534582 | GridSize: 3
Generation 2679 | Revalues: 534770 | GridSize: 3
Generation 2680 | Revalues: 534980 | GridSize: 3
Generation 2681 | Revalues: 535178 | GridSize: 3
Generation 2682 | Revalues: 535368 | GridSize: 3
Generation 2683 | Revalues: 535546 | GridSize: 3
Generation 2684 | Revalues: 535750 | GridSize: 3
Generation 2685 | Revalues: 535950 | GridSize: 3
Generation 2686 | Revalues: 536144 | GridSize: 3
Generation 2687 | Revalues: 536364 | GridSize: 3
Generation 2688 | Revalues: 536552 | GridSize: 3
Generation 2689 | Revalues: 536770 | GridSize: 3
Generation 2690 | Revalues: 536974 | GridSize: 3
Generation 2691 | Revalues: 537168 | GridSize: 3
Generation 2692 | Revalues: 537372 | GridSize: 3
Generation 2693 | Revalues: 537574 | GridSize: 3
Generation 2694 | Revalues: 537778 | GridSize: 3
Generation 2695 | Revalues: 537994 | GridSize: 3
Generation 2696 | Revalues: 538210 | GridSize: 3
Generation 2697 | Revalues: 538392 | GridSize: 3
Generation 2698 | Revalues: 538600 | GridSize: 3
Generation 2699 | Revalues: 538814 | GridSize: 3
Generation 2700 | Revalues: 539030 | GridSize: 3
Generation 2701 | Revalues: 539250 | GridSize: 3
Generation 2702 | Revalues: 539450 | GridSize: 3
Generation 2703 | Revalues: 539648 | GridSize: 3
Generation 2704 | Revalues: 539830 | GridSize: 3
Generation 2705 | Revalues: 540028 | GridSize: 3
Generation 2706 | Revalues: 540248 | GridSize: 3
Generation 2707 | Revalues: 540454 | GridSize: 3
Generation 2708 | Revalues: 540672 | GridSize: 3
Generation 2709 | Revalues: 540872 | GridSize: 3
Generation 2710 | Revalues: 541062 | GridSize: 3
Generation 2711 | Revalues: 541262 | GridSize: 3
Generation 2712 | Revalues: 541480 | GridSize: 3
Generation 2713 | Revalues: 541656 | GridSize: 3
Generation 2714 | Revalues: 541852 | GridSize: 3
Generation 2715 | Revalues: 542064 | GridSize: 3
Generation 2716 | Revalues: 542274 | GridSize: 3
Generation 2717 | Revalues: 542486 | GridSize: 3
Generation 2718 | Revalues: 542682 | GridSize: 3
Generation 2719 | Revalues: 542878 | GridSize: 3
Generation 2720 | Revalues: 543060 | GridSize: 3
Generation 2721 | Revalues: 543264 | GridSize: 3
Generation 2722 | Revalues: 543466 | GridSize: 3
Generation 2723 | Revalues: 543668 | GridSize: 3
Generation 2724 | Revalues: 543872 | GridSize: 3
Generation 2725 | Revalues: 544096 | GridSize: 3
Generation 2726 | Revalues: 544304 | GridSize: 3
Generation 2727 | Revalues: 544508 | GridSize: 3
Generation 2728 | Revalues: 544696 | GridSize: 3
Generation 2729 | Revalues: 544878 | GridSize: 3
Generation 2730 | Revalues: 545094 | GridSize: 3
Generation 2731 | Revalues: 545316 | GridSize: 3
Generation 2732 | Revalues: 545514 | GridSize: 3
Generation 2733 | Revalues: 545722 | GridSize: 3
Generation 2734 | Revalues: 545930 | GridSize: 3
Generation 2735 | Revalues: 546120 | GridSize: 3
Generation 2736 | Revalues: 546332 | GridSize: 3
Generation 2737 | Revalues: 546542 | GridSize: 3
Generation 2738 | Revalues: 546730 | GridSize: 3
Generation 2739 | Revalues: 546940 | GridSize: 3
Generation 2740 | Revalues: 547144 | GridSize: 3
Generation 2741 | Revalues: 547322 | GridSize: 3
Generation 2742 | Revalues: 547496 | GridSize: 3
Generation 2743 | Revalues: 547708 | GridSize: 3
Generation 2744 | Revalues: 547896 | GridSize: 3
Generation 2745 | Revalues: 548074 | GridSize: 3
Generation 2746 | Revalues: 548274 | GridSize: 3
Generation 2747 | Revalues: 548474 | GridSize: 3
Generation 2748 | Revalues: 548678 | GridSize: 3
Generation 2749 | Revalues: 548876 | GridSize: 3
Generation 2750 | Revalues: 549068 | GridSize: 3
Generation 2751 | Revalues: 549274 | GridSize: 3
Generation 2752 | Revalues: 549502 | GridSize: 3
Generation 2753 | Revalues: 549702 | GridSize: 3
Generation 2754 | Revalues: 549904 | GridSize: 3
Generation 2755 | Revalues: 550108 | GridSize: 3
Generation 2756 | Revalues: 550338 | GridSize: 3
Generation 2757 | Revalues: 550540 | GridSize: 3
Generation 2758 | Revalues: 550764 | GridSize: 3
Generation 2759 | Revalues: 550956 | GridSize: 3
Generation 2760 | Revalues: 551134 | GridSize: 3
Generation 2761 | Revalues: 551346 | GridSize: 3
Generation 2762 | Revalues: 551524 | GridSize: 3
Generation 2763 | Revalues: 551720 | GridSize: 3
Generation 2764 | Revalues: 551938 | GridSize: 3
Generation 2765 | Revalues: 552170 | GridSize: 3
Generation 2766 | Revalues: 552380 | GridSize: 3
Generation 2767 | Revalues: 552594 | GridSize: 3
Generation 2768 | Revalues: 552788 | GridSize: 3
Generation 2769 | Revalues: 552982 | GridSize: 3
Generation 2770 | Revalues: 553180 | GridSize: 3
Generation 2771 | Revalues: 553374 | GridSize: 3
Generation 2772 | Revalues: 553582 | GridSize: 3
Generation 2773 | Revalues: 553770 | GridSize: 3
Generation 2774 | Revalues: 553982 | GridSize: 3
Generation 2775 | Revalues: 554192 | GridSize: 3
Generation 2776 | Revalues: 554390 | GridSize: 3
Generation 2777 | Revalues: 554578 | GridSize: 3
Generation 2778 | Revalues: 554794 | GridSize: 3
Generation 2779 | Revalues: 554990 | GridSize: 3
Generation 2780 | Revalues: 555180 | GridSize: 3
Generation 2781 | Revalues: 555374 | GridSize: 3
Generation 2782 | Revalues: 555602 | GridSize: 3
Generation 2783 | Revalues: 555804 | GridSize: 3
Generation 2784 | Revalues: 556016 | GridSize: 3
Generation 2785 | Revalues: 556222 | GridSize: 3
Generation 2786 | Revalues: 556436 | GridSize: 3
Generation 2787 | Revalues: 556670 | GridSize: 3
Generation 2788 | Revalues: 556882 | GridSize: 3
Generation 2789 | Revalues: 557080 | GridSize: 3
Generation 2790 | Revalues: 557270 | GridSize: 3
Generation 2791 | Revalues: 557470 | GridSize: 3
Generation 2792 | Revalues: 557678 | GridSize: 3
Generation 2793 | Revalues: 557890 | GridSize: 3
Generation 2794 | Revalues: 558084 | GridSize: 3
Generation 2795 | Revalues: 558276 | GridSize: 3
Generation 2796 | Revalues: 558492 | GridSize: 3
Generation 2797 | Revalues: 558690 | GridSize: 3
Generation 2798 | Revalues: 558884 | GridSize: 3
Generation 2799 | Revalues: 559090 | GridSize: 3
Generation 2800 | Revalues: 559290 | GridSize: 3
Generation 2801 | Revalues: 559484 | GridSize: 3
Generation 2802 | Revalues: 559672 | GridSize: 3
Generation 2803 | Revalues: 559854 | GridSize: 3
Generation 2804 | Revalues: 560052 | GridSize: 3
Generation 2805 | Revalues: 560256 | GridSize: 3
Generation 2806 | Revalues: 560456 | GridSize: 3
Generation 2807 | Revalues: 560652 | GridSize: 3
Generation 2808 | Revalues: 560856 | GridSize: 3
Generation 2809 | Revalues: 561050 | GridSize: 3
Generation 2810 | Revalues: 561236 | GridSize: 3
Generation 2811 | Revalues: 561458 | GridSize: 3
Generation 2812 | Revalues: 561646 | GridSize: 3
Generation 2813 | Revalues: 561830 | GridSize: 3
Generation 2814 | Revalues: 562040 | GridSize: 3
Generation 2815 | Revalues: 562232 | GridSize: 3
Generation 2816 | Revalues: 562448 | GridSize: 3
Generation 2817 | Revalues: 562656 | GridSize: 3
Generation 2818 | Revalues: 562856 | GridSize: 3
Generation 2819 | Revalues: 563066 | GridSize: 3
Generation 2820 | Revalues: 563264 | GridSize: 3
Generation 2821 | Revalues: 563462 | GridSize: 3
Generation 2822 | Revalues: 563664 | GridSize: 3
Generation 2823 | Revalues: 563852 | GridSize: 3
Generation 2824 | Revalues: 564054 | GridSize: 3
Generation 2825 | Revalues: 564264 | GridSize: 3
Generation 2826 | Revalues: 564464 | GridSize: 3
Generation 2827 | Revalues: 564688 | GridSize: 3
Generation 2828 | Revalues: 564908 | GridSize: 3
Generation 2829 | Revalues: 565126 | GridSize: 3
Generation 2830 | Revalues: 565322 | GridSize: 3
Generation 2831 | Revalues: 565512 | GridSize: 3
Generation 2832 | Revalues: 565708 | GridSize: 3
Generation 2833 | Revalues: 565914 | GridSize: 3
Generation 2834 | Revalues: 566136 | GridSize: 3
Generation 2835 | Revalues: 566360 | GridSize: 3
Generation 2836 | Revalues: 566562 | GridSize: 3
Generation 2837 | Revalues: 566758 | GridSize: 3
Generation 2838 | Revalues: 566946 | GridSize: 3
Generation 2839 | Revalues: 567162 | GridSize: 3
Generation 2840 | Revalues: 567370 | GridSize: 3
Generation 2841 | Revalues: 567564 | GridSize: 3
Generation 2842 | Revalues: 567756 | GridSize: 3
Generation 2843 | Revalues: 567952 | GridSize: 3
Generation 2844 | Revalues: 568164 | GridSize: 3
Generation 2845 | Revalues: 568360 | GridSize: 3
Generation 2846 | Revalues: 568544 | GridSize: 3
Generation 2847 | Revalues: 568752 | GridSize: 3
Generation 2848 | Revalues: 568966 | GridSize: 3
Generation 2849 | Revalues: 569176 | GridSize: 3
Generation 2850 | Revalues: 569392 | GridSize: 3
Generation 2851 | Revalues: 569614 | GridSize: 3
Generation 2852 | Revalues: 569818 | GridSize: 3
Generation 2853 | Revalues: 570022 | GridSize: 3
Generation 2854 | Revalues: 570226 | GridSize: 3
Generation 2855 | Revalues: 570450 | GridSize: 3
Generation 2856 | Revalues: 570656 | GridSize: 3
Generation 2857 | Revalues: 570862 | GridSize: 3
Generation 2858 | Revalues: 571048 | GridSize: 3
Generation 2859 | Revalues: 571264 | GridSize: 3
Generation 2860 | Revalues: 571470 | GridSize: 3
Generation 2861 | Revalues: 571704 | GridSize: 3
Generation 2862 | Revalues: 571926 | GridSize: 3
Generation 2863 | Revalues: 572126 | GridSize: 3
Generation 2864 | Revalues: 572348 | GridSize: 3
Generation 2865 | Revalues: 572514 | GridSize: 3
Generation 2866 | Revalues: 572716 | GridSize: 3
Generation 2867 | Revalues: 572930 | GridSize: 3
Generation 2868 | Revalues: 573142 | GridSize: 3
Generation 2869 | Revalues: 573326 | GridSize: 3
Generation 2870 | Revalues: 573510 | GridSize: 3
Generation 2871 | Revalues: 573712 | GridSize: 3
Generation 2872 | Revalues: 573884 | GridSize: 3
Generation 2873 | Revalues: 574096 | GridSize: 3
Generation 2874 | Revalues: 574310 | GridSize: 3
Generation 2875 | Revalues: 574498 | GridSize: 3
Generation 2876 | Revalues: 574712 | GridSize: 3
Generation 2877 | Revalues: 574888 | GridSize: 3
Generation 2878 | Revalues: 575078 | GridSize: 3
Generation 2879 | Revalues: 575294 | GridSize: 3
Generation 2880 | Revalues: 575470 | GridSize: 3
Generation 2881 | Revalues: 575672 | GridSize: 3
Generation 2882 | Revalues: 575890 | GridSize: 3
Generation 2883 | Revalues: 576092 | GridSize: 3
Generation 2884 | Revalues: 576282 | GridSize: 3
Generation 2885 | Revalues: 576444 | GridSize: 3
Generation 2886 | Revalues: 576624 | GridSize: 3
Generation 2887 | Revalues: 576826 | GridSize: 3
Generation 2888 | Revalues: 576996 | GridSize: 3
Generation 2889 | Revalues: 577190 | GridSize: 3
Generation 2890 | Revalues: 577390 | GridSize: 3
Generation 2891 | Revalues: 577570 | GridSize: 3
Generation 2892 | Revalues: 577774 | GridSize: 3
Generation 2893 | Revalues: 577954 | GridSize: 3
Generation 2894 | Revalues: 578144 | GridSize: 3
Generation 2895 | Revalues: 578376 | GridSize: 3
Generation 2896 | Revalues: 578562 | GridSize: 3
Generation 2897 | Revalues: 578756 | GridSize: 3
Generation 2898 | Revalues: 578952 | GridSize: 3
Generation 2899 | Revalues: 579156 | GridSize: 3
Generation 2900 | Revalues: 579356 | GridSize: 3
Generation 2901 | Revalues: 579570 | GridSize: 3
Generation 2902 | Revalues: 579764 | GridSize: 3
Generation 2903 | Revalues: 579974 | GridSize: 3
Generation 2904 | Revalues: 580166 | GridSize: 3
Generation 2905 | Revalues: 580358 | GridSize: 3
Generation 2906 | Revalues: 580554 | GridSize: 3
Generation 2907 | Revalues: 580718 | GridSize: 3
Generation 2908 | Revalues: 580936 | GridSize: 3
Generation 2909 | Revalues: 581134 | GridSize: 3
Generation 2910 | Revalues: 581322 | GridSize: 3
Generation 2911 | Revalues: 581530 | GridSize: 3
Generation 2912 | Revalues: 581736 | GridSize: 3
Generation 2913 | Revalues: 581924 | GridSize: 3
Generation 2914 | Revalues: 582122 | GridSize: 3
Generation 2915 | Revalues: 582332 | GridSize: 3
Generation 2916 | Revalues: 582538 | GridSize: 3
Generation 2917 | Revalues: 582714 | GridSize: 3
Generation 2918 | Revalues: 582908 | GridSize: 3
Generation 2919 | Revalues: 583114 | GridSize: 3
Generation 2920 | Revalues: 583310 | GridSize: 3
Generation 2921 | Revalues: 583516 | GridSize: 3
Generation 2922 | Revalues: 583718 | GridSize: 3
Generation 2923 | Revalues: 583906 | GridSize: 3
Generation 2924 | Revalues: 584118 | GridSize: 3
Generation 2925 | Revalues: 584312 | GridSize: 3
Generation 2926 | Revalues: 584500 | GridSize: 3
Generation 2927 | Revalues: 584686 | GridSize: 3
Generation 2928 | Revalues: 584886 | GridSize: 3
Generation 2929 | Revalues: 585078 | GridSize: 3
Generation 2930 | Revalues: 585286 | GridSize: 3
Generation 2931 | Revalues: 585498 | GridSize: 3
Generation 2932 | Revalues: 585676 | GridSize: 3
Generation 2933 | Revalues: 585882 | GridSize: 3
Generation 2934 | Revalues: 586082 | GridSize: 3
Generation 2935 | Revalues: 586298 | GridSize: 3
Generation 2936 | Revalues: 586514 | GridSize: 3
Generation 2937 | Revalues: 586726 | GridSize: 3
Generation 2938 | Revalues: 586926 | GridSize: 3
Generation 2939 | Revalues: 587144 | GridSize: 3
Generation 2940 | Revalues: 587364 | GridSize: 3
Generation 2941 | Revalues: 587552 | GridSize: 3
Generation 2942 | Revalues: 587760 | GridSize: 3
Generation 2943 | Revalues: 587952 | GridSize: 3
Generation 2944 | Revalues: 588162 | GridSize: 3
Generation 2945 | Revalues: 588354 | GridSize: 3
Generation 2946 | Revalues: 588558 | GridSize: 3
Generation 2947 | Revalues: 588730 | GridSize: 3
Generation 2948 | Revalues: 588928 | GridSize: 3
Generation 2949 | Revalues: 589132 | GridSize: 3
Generation 2950 | Revalues: 589322 | GridSize: 3
Generation 2951 | Revalues: 589486 | GridSize: 3
Generation 2952 | Revalues: 589672 | GridSize: 3
Generation 2953 | Revalues: 589878 | GridSize: 3
Generation 2954 | Revalues: 590098 | GridSize: 3
Generation 2955 | Revalues: 590328 | GridSize: 3
Generation 2956 | Revalues: 590526 | GridSize: 3
Generation 2957 | Revalues: 590710 | GridSize: 3
Generation 2958 | Revalues: 590912 | GridSize: 3
Generation 2959 | Revalues: 591132 | GridSize: 3
Generation 2960 | Revalues: 591338 | GridSize: 3
Generation 2961 | Revalues: 591536 | GridSize: 3
Generation 2962 | Revalues: 591738 | GridSize: 3
Generation 2963 | Revalues: 591928 | GridSize: 3
Generation 2964 | Revalues: 592128 | GridSize: 3
Generation 2965 | Revalues: 592344 | GridSize: 3
Generation 2966 | Revalues: 592542 | GridSize: 3
Generation 2967 | Revalues: 592782 | GridSize: 3
Generation 2968 | Revalues: 593014 | GridSize: 3
Generation 2969 | Revalues: 593216 | GridSize: 3
Generation 2970 | Revalues: 593418 | GridSize: 3
Generation 2971 | Revalues: 593610 | GridSize: 3
Generation 2972 | Revalues: 593792 | GridSize: 3
Generation 2973 | Revalues: 593976 | GridSize: 3
Generation 2974 | Revalues: 594182 | GridSize: 3
Generation 2975 | Revalues: 594362 | GridSize: 3
Generation 2976 | Revalues: 594572 | GridSize: 3
Generation 2977 | Revalues: 594744 | GridSize: 3
Generation 2978 | Revalues: 594944 | GridSize: 3
Generation 2979 | Revalues: 595148 | GridSize: 3
Generation 2980 | Revalues: 595334 | GridSize: 3
Generation 2981 | Revalues: 595518 | GridSize: 3
Generation 2982 | Revalues: 595716 | GridSize: 3
Generation 2983 | Revalues: 595894 | GridSize: 3
Generation 2984 | Revalues: 596096 | GridSize: 3
Generation 2985 | Revalues: 596314 | GridSize: 3
Generation 2986 | Revalues: 596514 | GridSize: 3
Generation 2987 | Revalues: 596712 | GridSize: 3
Generation 2988 | Revalues: 596898 | GridSize: 3
Generation 2989 | Revalues: 597088 | GridSize: 3
Generation 2990 | Revalues: 597306 | GridSize: 3
Generation 2991 | Revalues: 597510 | GridSize: 3
Generation 2992 | Revalues: 597710 | GridSize: 3
Generation 2993 | Revalues: 597904 | GridSize: 3
Generation 2994 | Revalues: 598124 | GridSize: 3
Generation 2995 | Revalues: 598306 | GridSize: 3
Generation 2996 | Revalues: 598504 | GridSize: 3
Generation 2997 | Revalues: 598712 | GridSize: 3
Generation 2998 | Revalues: 598912 | GridSize: 3
Generation 2999 | Revalues: 599114 | GridSize: 3
Generation 3000 | Revalues: 599294 | GridSize: 3
Generation 3001 | Revalues: 599496 | GridSize: 3
Generation 3002 | Revalues: 599678 | GridSize: 3
Generation 3003 | Revalues: 599888 | GridSize: 3
Generation 3004 | Revalues: 600080 | GridSize: 3
Generation 3005 | Revalues: 600298 | GridSize: 3
Generation 3006 | Revalues: 600482 | GridSize: 3
Generation 3007 | Revalues: 600676 | GridSize: 3
Generation 3008 | Revalues: 600864 | GridSize: 3
Generation 3009 | Revalues: 601034 | GridSize: 3
Generation 3010 | Revalues: 601212 | GridSize: 3
Generation 3011 | Revalues: 601406 | GridSize: 3
Generation 3012 | Revalues: 601614 | GridSize: 3
Generation 3013 | Revalues: 601826 | GridSize: 3
Generation 3014 | Revalues: 602032 | GridSize: 3
Generation 3015 | Revalues: 602228 | GridSize: 3
Generation 3016 | Revalues: 602448 | GridSize: 3
Generation 3017 | Revalues: 602622 | GridSize: 3
Generation 3018 | Revalues: 602820 | GridSize: 3
Generation 3019 | Revalues: 603022 | GridSize: 3
Generation 3020 | Revalues: 603246 | GridSize: 3
Generation 3021 | Revalues: 603448 | GridSize: 3
Generation 3022 | Revalues: 603638 | GridSize: 3
Generation 3023 | Revalues: 603866 | GridSize: 3
Generation 3024 | Revalues: 604062 | GridSize: 3
Generation 3025 | Revalues: 604248 | GridSize: 3
Generation 3026 | Revalues: 604442 | GridSize: 3
Generation 3027 | Revalues: 604602 | GridSize: 3
Generation 3028 | Revalues: 604818 | GridSize: 3
Generation 3029 | Revalues: 605016 | GridSize: 3
Generation 3030 | Revalues: 605212 | GridSize: 3
Generation 3031 | Revalues: 605410 | GridSize: 3
Generation 3032 | Revalues: 605618 | GridSize: 3
Generation 3033 | Revalues: 605824 | GridSize: 3
Generation 3034 | Revalues: 606012 | GridSize: 3
Generation 3035 | Revalues: 606210 | GridSize: 3
Generation 3036 | Revalues: 606438 | GridSize: 3
Generation 3037 | Revalues: 606634 | GridSize: 3
Generation 3038 | Revalues: 606844 | GridSize: 3
Generation 3039 | Revalues: 607022 | GridSize: 3
Generation 3040 | Revalues: 607234 | GridSize: 3
Generation 3041 | Revalues: 607444 | GridSize: 3
Generation 3042 | Revalues: 607648 | GridSize: 3
Generation 3043 | Revalues: 607844 | GridSize: 3
Generation 3044 | Revalues: 608048 | GridSize: 3
Generation 3045 | Revalues: 608256 | GridSize: 3
Generation 3046 | Revalues: 608468 | GridSize: 3
Generation 3047 | Revalues: 608676 | GridSize: 3
Generation 3048 | Revalues: 608890 | GridSize: 3
Generation 3049 | Revalues: 609088 | GridSize: 3
Generation 3050 | Revalues: 609284 | GridSize: 3
Generation 3051 | Revalues: 609506 | GridSize: 3
Generation 3052 | Revalues: 609706 | GridSize: 3
Generation 3053 | Revalues: 609920 | GridSize: 3
Generation 3054 | Revalues: 610098 | GridSize: 3
Generation 3055 | Revalues: 610284 | GridSize: 3
Generation 3056 | Revalues: 610490 | GridSize: 3
Generation 3057 | Revalues: 610704 | GridSize: 3
Generation 3058 | Revalues: 610902 | GridSize: 3
Generation 3059 | Revalues: 611132 | GridSize: 3
Generation 3060 | Revalues: 611332 | GridSize: 3
Generation 3061 | Revalues: 611564 | GridSize: 3
Generation 3062 | Revalues: 611766 | GridSize: 3
Generation 3063 | Revalues: 611970 | GridSize: 3
Generation 3064 | Revalues: 612182 | GridSize: 3
Generation 3065 | Revalues: 612392 | GridSize: 3
Generation 3066 | Revalues: 612584 | GridSize: 3
Generation 3067 | Revalues: 612790 | GridSize: 3
Generation 3068 | Revalues: 612988 | GridSize: 3
Generation 3069 | Revalues: 613196 | GridSize: 3
Generation 3070 | Revalues: 613372 | GridSize: 3
Generation 3071 | Revalues: 613556 | GridSize: 3
Generation 3072 | Revalues: 613752 | GridSize: 3
Generation 3073 | Revalues: 613966 | GridSize: 3
Generation 3074 | Revalues: 614162 | GridSize: 3
Generation 3075 | Revalues: 614364 | GridSize: 3
Generation 3076 | Revalues: 614566 | GridSize: 3
Generation 3077 | Revalues: 614752 | GridSize: 3
Generation 3078 | Revalues: 614978 | GridSize: 3
Generation 3079 | Revalues: 615206 | GridSize: 3
Generation 3080 | Revalues: 615392 | GridSize: 3
Generation 3081 | Revalues: 615632 | GridSize: 3
Generation 3082 | Revalues: 615826 | GridSize: 3
