Generation 0 | Revalues: 100 | GridSize: 4
Generation 2402 | Revalues: 479384 | GridSize: 127
Generation 2403 | Revalues: 479546 | GridSize: 129
Generation 2404 | Revalues: 479740 | GridSize: 129
Generation 2405 | Revalues: 479946 | GridSize: 129
Generation 2406 | Revalues: 480144 | GridSize: 130
Generation 2407 | Revalues: 480354 | GridSize: 130
Generation 2408 | Revalues: 480570 | GridSize: 130
Generation 2409 | Revalues: 480786 | GridSize: 130
Generation 2410 | Revalues: 481000 | GridSize: 130
Generation 2411 | Revalues: 481184 | GridSize: 131
Generation 2412 | Revalues: 481394 | GridSize: 131
Generation 2413 | Revalues: 481590 | GridSize: 131
Generation 2414 | Revalues: 481794 | GridSize: 131
Generation 2415 | Revalues: 481976 | GridSize: 132
Generation 2416 | Revalues: 482150 | GridSize: 132
Generation 2417 | Revalues: 482352 | GridSize: 132
Generation 2418 | Revalues: 482558 | GridSize: 132
Generation 2419 | Revalues: 482778 | GridSize: 132
Generation 2420 | Revalues: 482974 | GridSize: 132
Generation 2421 | Revalues: 483188 | GridSize: 134
Generation 2422 | Revalues: 483408 | GridSize: 135
Generation 2423 | Revalues: 483592 | GridSize: 133
Generation 2424 | Revalues: 483756 | GridSize: 132
Generation 2425 | Revalues: 483972 | GridSize: 132
Generation 2426 | Revalues: 484200 | GridSize: 133
Generation 2427 | Revalues: 484412 | GridSize: 133
Generation 2428 | Revalues: 484614 | GridSize: 133
Generation 2429 | Revalues: 484830 | GridSize: 133
Generation 2430 | Revalues: 485036 | GridSize: 133
Generation 2431 | Revalues: 485240 | GridSize: 133
Generation 2432 | Revalues: 485436 | GridSize: 133
Generation 2433 | Revalues: 485644 | GridSize: 133
Generation 2434 | Revalues: 485872 | GridSize: 133
Generation 2435 | Revalues: 486074 | GridSize: 134
Generation 2436 | Revalues: 486266 | GridSize: 134
Generation 2437 | Revalues: 486478 | GridSize: 134
Generation 2438 | Revalues: 486670 | GridSize: 135
Generation 2439 | Revalues: 486894 | GridSize: 135
Generation 2440 | Revalues: 487096 | GridSize: 135
Generation 2441 | Revalues: 487292 | GridSize: 135
Generation 2442 | Revalues: 487524 | GridSize: 134
Generation 2443 | Revalues: 487710 | GridSize: 134
Generation 2444 | Revalues: 487912 | GridSize: 134
Generation 2445 | Revalues: 488114 | GridSize: 135
Generation 2446 | Revalues: 488330 | GridSize: 135
Generation 2447 | Revalues: 488520 | GridSize: 136
Generation 2448 | Revalues: 488742 | GridSize: 133
Generation 2449 | Revalues: 488944 | GridSize: 134
Generation 2450 | Revalues: 489174 | GridSize: 134
Generation 2451 | Revalues: 489398 | GridSize: 135
Generation 2452 | Revalues: 489598 | GridSize: 135
Generation 2453 | Revalues: 489778 | GridSize: 135
Generation 2454 | Revalues: 489982 | GridSize: 135
Generation 2455 | Revalues: 490184 | GridSize: 136
Generation 2456 | Revalues: 490364 | GridSize: 137
Generation 2457 | Revalues: 490584 | GridSize: 137
Generation 2458 | Revalues: 490770 | GridSize: 138
Generation 2459 | Revalues: 490944 | GridSize: 138
Generation 2460 | Revalues: 491138 | GridSize: 140
Generation 2461 | Revalues: 491338 | GridSize: 140
Generation 2462 | Revalues: 491528 | GridSize: 141
Generation 2463 | Revalues: 491742 | GridSize: 139
Generation 2464 | Revalues: 491940 | GridSize: 139
Generation 2465 | Revalues: 492124 | GridSize: 139
Generation 2466 | Revalues: 492318 | GridSize: 139
Generation 2467 | Revalues: 492512 | GridSize: 139
Generation 2468 | Revalues: 492724 | GridSize: 139
Generation 2469 | Revalues: 492916 | GridSize: 139
Generation 2470 | Revalues: 493144 | GridSize: 139
Generation 2471 | Revalues: 493364 | GridSize: 140
Generation 2472 | Revalues: 493568 | GridSize: 140
Generation 2473 | Revalues: 493754 | GridSize: 141
Generation 2474 | Revalues: 493960 | GridSize: 141
Generation 2475 | Revalues: 494140 | GridSize: 141
Generation 2476 | Revalues: 494340 | GridSize: 141
Generation 2477 | Revalues: 494548 | GridSize: 141
Generation 2478 | Revalues: 494744 | GridSize: 141
Generation 2479 | Revalues: 494948 | GridSize: 141
Generation 2480 | Revalues: 495168 | GridSize: 141
Generation 2481 | Revalues: 495360 | GridSize: 141
Generation 2482 | Revalues: 495558 | GridSize: 141
Generation 2483 | Revalues: 495782 | GridSize: 141
Generation 2484 | Revalues: 495978 | GridSize: 141
Generation 2485 | Revalues: 496184 | GridSize: 142
Generation 2486 | Revalues: 496388 | GridSize: 142
Generation 2487 | Revalues: 496600 | GridSize: 142
Generation 2488 | Revalues: 496802 | GridSize: 142
Generation 2489 | Revalues: 496980 | GridSize: 142
Generation 2490 | Revalues: 497182 | GridSize: 144
Generation 2491 | Revalues: 497378 | GridSize: 144
Generation 2492 | Revalues: 497592 | GridSize: 144
Generation 2493 | Revalues: 497792 | GridSize: 144
Generation 2494 | Revalues: 497992 | GridSize: 144
Generation 2495 | Revalues: 498212 | GridSize: 145
Generation 2496 | Revalues: 498432 | GridSize: 143
Generation 2497 | Revalues: 498636 | GridSize: 143
Generation 2498 | Revalues: 498830 | GridSize: 143
Generation 2499 | Revalues: 499010 | GridSize: 143
Generation 2500 | Revalues: 499208 | GridSize: 143
Generation 2501 | Revalues: 499416 | GridSize: 144
Generation 2502 | Revalues: 499624 | GridSize: 145
Generation 2503 | Revalues: 499824 | GridSize: 145
Generation 2504 | Revalues: 500018 | GridSize: 146
Generation 2505 | Revalues: 500218 | GridSize: 147
Generation 2506 | Revalues: 500400 | GridSize: 147
Generation 2507 | Revalues: 500606 | GridSize: 147
Generation 2508 | Revalues: 500818 | GridSize: 146
Generation 2509 | Revalues: 501014 | GridSize: 147
Generation 2510 | Revalues: 501194 | GridSize: 147
Generation 2511 | Revalues: 501384 | GridSize: 147
Generation 2512 | Revalues: 501596 | GridSize: 146
Generation 2513 | Revalues: 501778 | GridSize: 146
Generation 2514 | Revalues: 502002 | GridSize: 147
Generation 2515 | Revalues: 502196 | GridSize: 148
Generation 2516 | Revalues: 502396 | GridSize: 148
Generation 2517 | Revalues: 502608 | GridSize: 148
Generation 2518 | Revalues: 502810 | GridSize: 147
Generation 2519 | Revalues: 503012 | GridSize: 149
Generation 2520 | Revalues: 503240 | GridSize: 149
Generation 2521 | Revalues: 503422 | GridSize: 149
Generation 2522 | Revalues: 503620 | GridSize: 149
Generation 2523 | Revalues: 503808 | GridSize: 149
Generation 2524 | Revalues: 504010 | GridSize: 149
Generation 2525 | Revalues: 504208 | GridSize: 149
Generation 2526 | Revalues: 504428 | GridSize: 146
Generation 2527 | Revalues: 504590 | GridSize: 147
Generation 2528 | Revalues: 504804 | GridSize: 147
Generation 2529 | Revalues: 505004 | GridSize: 147
Generation 2530 | Revalues: 505182 | GridSize: 148
Generation 2531 | Revalues: 505360 | GridSize: 148
Generation 2532 | Revalues: 505546 | GridSize: 148
Generation 2533 | Revalues: 505758 | GridSize: 148
Generation 2534 | Revalues: 505942 | GridSize: 149
Generation 2535 | Revalues: 506138 | GridSize: 149
Generation 2536 | Revalues: 506342 | GridSize: 150
Generation 2537 | Revalues: 506546 | GridSize: 149
Generation 2538 | Revalues: 506768 | GridSize: 149
Generation 2539 | Revalues: 506940 | GridSize: 149
Generation 2540 | Revalues: 507136 | GridSize: 149
Generation 2541 | Revalues: 507322 | GridSize: 147
Generation 2542 | Revalues: 507524 | GridSize: 147
Generation 2543 | Revalues: 507728 | GridSize: 147
Generation 2544 | Revalues: 507922 | GridSize: 147
Generation 2545 | Revalues: 508112 | GridSize: 147
Generation 2546 | Revalues: 508322 | GridSize: 147
Generation 2547 | Revalues: 508542 | GridSize: 146
Generation 2548 | Revalues: 508738 | GridSize: 147
Generation 2549 | Revalues: 508944 | GridSize: 147
Generation 2550 | Revalues: 509142 | GridSize: 147
Generation 2551 | Revalues: 509356 | GridSize: 146
Generation 2552 | Revalues: 509568 | GridSize: 147
Generation 2553 | Revalues: 509790 | GridSize: 144
Generation 2554 | Revalues: 510012 | GridSize: 144
Generation 2555 | Revalues: 510236 | GridSize: 144
Generation 2556 | Revalues: 510430 | GridSize: 145
Generation 2557 | Revalues: 510634 | GridSize: 145
Generation 2558 | Revalues: 510830 | GridSize: 144
Generation 2559 | Revalues: 511050 | GridSize: 141
Generation 2560 | Revalues: 511280 | GridSize: 141
Generation 2561 | Revalues: 511490 | GridSize: 139
Generation 2562 | Revalues: 511690 | GridSize: 139
Generation 2563 | Revalues: 511910 | GridSize: 140
Generation 2564 | Revalues: 512132 | GridSize: 140
Generation 2565 | Revalues: 512338 | GridSize: 140
Generation 2566 | Revalues: 512546 | GridSize: 141
Generation 2567 | Revalues: 512730 | GridSize: 141
Generation 2568 | Revalues: 512934 | GridSize: 142
Generation 2569 | Revalues: 513154 | GridSize: 142
Generation 2570 | Revalues: 513366 | GridSize: 143
Generation 2571 | Revalues: 513542 | GridSize: 142
Generation 2572 | Revalues: 513744 | GridSize: 144
Generation 2573 | Revalues: 513928 | GridSize: 144
Generation 2574 | Revalues: 514134 | GridSize: 144
Generation 2575 | Revalues: 514356 | GridSize: 142
Generation 2576 | Revalues: 514552 | GridSize: 142
Generation 2577 | Revalues: 514744 | GridSize: 142
Generation 2578 | Revalues: 514924 | GridSize: 142
Generation 2579 | Revalues: 515122 | GridSize: 142
Generation 2580 | Revalues: 515334 | GridSize: 142
Generation 2581 | Revalues: 515528 | GridSize: 143
Generation 2582 | Revalues: 515752 | GridSize: 143
Generation 2583 | Revalues: 515954 | GridSize: 143
Generation 2584 | Revalues: 516160 | GridSize: 144
Generation 2585 | Revalues: 516360 | GridSize: 144
Generation 2586 | Revalues: 516560 | GridSize: 144
Generation 2587 | Revalues: 516760 | GridSize: 144
Generation 2588 | Revalues: 516960 | GridSize: 144
Generation 2589 | Revalues: 517164 | GridSize: 144
Generation 2590 | Revalues: 517340 | GridSize: 144
Generation 2591 | Revalues: 517516 | GridSize: 144
Generation 2592 | Revalues: 517706 | GridSize: 144
Generation 2593 | Revalues: 517900 | GridSize: 144
Generation 2594 | Revalues: 518088 | GridSize: 145
Generation 2595 | Revalues: 518310 | GridSize: 144
Generation 2596 | Revalues: 518504 | GridSize: 144
Generation 2597 | Revalues: 518700 | GridSize: 142
Generation 2598 | Revalues: 518906 | GridSize: 142
Generation 2599 | Revalues: 519094 | GridSize: 143
Generation 2600 | Revalues: 519302 | GridSize: 143
Generation 2601 | Revalues: 519526 | GridSize: 143
Generation 2602 | Revalues: 519720 | GridSize: 143
Generation 2603 | Revalues: 519888 | GridSize: 144
Generation 2604 | Revalues: 520110 | GridSize: 145
Generation 2605 | Revalues: 520324 | GridSize: 145
Generation 2606 | Revalues: 520502 | GridSize: 145
Generation 2607 | Revalues: 520712 | GridSize: 147
Generation 2608 | Revalues: 520916 | GridSize: 147
Generation 2609 | Revalues: 521090 | GridSize: 148
Generation 2610 | Revalues: 521286 | GridSize: 147
Generation 2611 | Revalues: 521492 | GridSize: 148
Generation 2612 | Revalues: 521702 | GridSize: 148
Generation 2613 | Revalues: 521904 | GridSize: 148
Generation 2614 | Revalues: 522110 | GridSize: 149
Generation 2615 | Revalues: 522298 | GridSize: 149
Generation 2616 | Revalues: 522488 | GridSize: 149
Generation 2617 | Revalues: 522662 | GridSize: 150
Generation 2618 | Revalues: 522864 | GridSize: 151
Generation 2619 | Revalues: 523098 | GridSize: 150
Generation 2620 | Revalues: 523312 | GridSize: 151
Generation 2621 | Revalues: 523522 | GridSize: 151
Generation 2622 | Revalues: 523698 | GridSize: 152
Generation 2623 | Revalues: 523898 | GridSize: 151
Generation 2624 | Revalues: 524120 | GridSize: 150
Generation 2625 | Revalues: 524330 | GridSize: 150
Generation 2626 | Revalues: 524522 | GridSize: 150
Generation 2627 | Revalues: 524686 | GridSize: 150
Generation 2628 | Revalues: 524880 | GridSize: 150
Generation 2629 | Revalues: 525072 | GridSize: 151
Generation 2630 | Revalues: 525306 | GridSize: 148
Generation 2631 | Revalues: 525510 | GridSize: 149
Generation 2632 | Revalues: 525706 | GridSize: 150
Generation 2633 | Revalues: 525886 | GridSize: 152
Generation 2634 | Revalues: 526096 | GridSize: 152
Generation 2635 | Revalues: 526292 | GridSize: 152
Generation 2636 | Revalues: 526488 | GridSize: 153
Generation 2637 | Revalues: 526678 | GridSize: 153
Generation 2638 | Revalues: 526878 | GridSize: 153
Generation 2639 | Revalues: 527098 | GridSize: 153
Generation 2640 | Revalues: 527322 | GridSize: 153
Generation 2641 | Revalues: 527524 | GridSize: 154
Generation 2642 | Revalues: 527726 | GridSize: 150
Generation 2643 | Revalues: 527936 | GridSize: 150
Generation 2644 | Revalues: 528140 | GridSize: 150
Generation 2645 | Revalues: 528330 | GridSize: 150
Generation 2646 | Revalues: 528516 | GridSize: 150
Generation 2647 | Revalues: 528716 | GridSize: 150
Generation 2648 | Revalues: 528920 | GridSize: 150
Generation 2649 | Revalues: 529112 | GridSize: 151
Generation 2650 | Revalues: 529306 | GridSize: 151
Generation 2651 | Revalues: 529500 | GridSize: 152
Generation 2652 | Revalues: 529704 | GridSize: 152
Generation 2653 | Revalues: 529910 | GridSize: 152
Generation 2654 | Revalues: 530106 | GridSize: 152
Generation 2655 | Revalues: 530290 | GridSize: 152
Generation 2656 | Revalues: 530488 | GridSize: 152
Generation 2657 | Revalues: 530686 | GridSize: 152
Generation 2658 | Revalues: 530872 | GridSize: 152
Generation 2659 | Revalues: 531070 | GridSize: 153
Generation 2660 | Revalues: 531268 | GridSize: 153
Generation 2661 | Revalues: 531448 | GridSize: 153
Generation 2662 | Revalues: 531646 | GridSize: 154
Generation 2663 | Revalues: 531868 | GridSize: 156
Generation 2664 | Revalues: 532056 | GridSize: 157
Generation 2665 | Revalues: 532224 | GridSize: 157
Generation 2666 | Revalues: 532426 | GridSize: 157
Generation 2667 | Revalues: 532594 | GridSize: 155
Generation 2668 | Revalues: 532798 | GridSize: 155
Generation 2669 | Revalues: 532998 | GridSize: 156
Generation 2670 | Revalues: 533204 | GridSize: 156
Generation 2671 | Revalues: 533412 | GridSize: 156
Generation 2672 | Revalues: 533626 | GridSize: 155
Generation 2673 | Revalues: 533816 | GridSize: 154
Generation 2674 | Revalues: 534022 | GridSize: 155
Generation 2675 | Revalues: 534244 | GridSize: 156
Generation 2676 | Revalues: 534444 | GridSize: 156
Generation 2677 | Revalues: 534638 | GridSize: 158
Generation 2678 | Revalues: 534858 | GridSize: 158
Generation 2679 | Revalues: 535082 | GridSize: 159
Generation 2680 | Revalues: 535274 | GridSize: 159
Generation 2681 | Revalues: 535486 | GridSize: 159
Generation 2682 | Revalues: 535696 | GridSize: 159
Generation 2683 | Revalues: 535908 | GridSize: 159
Generation 2684 | Revalues: 536106 | GridSize: 159
Generation 2685 | Revalues: 536302 | GridSize: 159
Generation 2686 | Revalues: 536530 | GridSize: 160
Generation 2687 | Revalues: 536762 | GridSize: 160
Generation 2688 | Revalues: 536954 | GridSize: 160
Generation 2689 | Revalues: 537172 | GridSize: 160
Generation 2690 | Revalues: 537364 | GridSize: 160
Generation 2691 | Revalues: 537578 | GridSize: 160
Generation 2692 | Revalues: 537782 | GridSize: 160
Generation 2693 | Revalues: 537980 | GridSize: 156
Generation 2694 | Revalues: 538150 | GridSize: 157
Generation 2695 | Revalues: 538336 | GridSize: 157
Generation 2696 | Revalues: 538578 | GridSize: 157
Generation 2697 | Revalues: 538814 | GridSize: 159
Generation 2698 | Revalues: 539004 | GridSize: 158
Generation 2699 | Revalues: 539214 | GridSize: 158
Generation 2700 | Revalues: 539406 | GridSize: 158
Generation 2701 | Revalues: 539608 | GridSize: 158
Generation 2702 | Revalues: 539798 | GridSize: 158
Generation 2703 | Revalues: 540022 | GridSize: 155
Generation 2704 | Revalues: 540230 | GridSize: 155
Generation 2705 | Revalues: 540414 | GridSize: 157
Generation 2706 | Revalues: 540638 | GridSize: 157
Generation 2707 | Revalues: 540846 | GridSize: 157
Generation 2708 | Revalues: 541054 | GridSize: 156
Generation 2709 | Revalues: 541254 | GridSize: 156
Generation 2710 | Revalues: 541454 | GridSize: 156
Generation 2711 | Revalues: 541654 | GridSize: 156
Generation 2712 | Revalues: 541846 | GridSize: 156
Generation 2713 | Revalues: 542028 | GridSize: 156
Generation 2714 | Revalues: 542246 | GridSize: 156
Generation 2715 | Revalues: 542452 | GridSize: 151
Generation 2716 | Revalues: 542638 | GridSize: 152
Generation 2717 | Revalues: 542838 | GridSize: 152
Generation 2718 | Revalues: 543074 | GridSize: 152
Generation 2719 | Revalues: 543266 | GridSize: 152
Generation 2720 | Revalues: 543478 | GridSize: 153
Generation 2721 | Revalues: 543676 | GridSize: 154
Generation 2722 | Revalues: 543860 | GridSize: 155
Generation 2723 | Revalues: 544088 | GridSize: 155
Generation 2724 | Revalues: 544280 | GridSize: 155
Generation 2725 | Revalues: 544482 | GridSize: 155
Generation 2726 | Revalues: 544686 | GridSize: 155
Generation 2727 | Revalues: 544878 | GridSize: 155
Generation 2728 | Revalues: 545068 | GridSize: 155
Generation 2729 | Revalues: 545270 | GridSize: 155
Generation 2730 | Revalues: 545446 | GridSize: 155
Generation 2731 | Revalues: 545622 | GridSize: 156
Generation 2732 | Revalues: 545830 | GridSize: 156
Generation 2733 | Revalues: 546016 | GridSize: 156
Generation 2734 | Revalues: 546216 | GridSize: 156
Generation 2735 | Revalues: 546418 | GridSize: 156
Generation 2736 | Revalues: 546626 | GridSize: 156
Generation 2737 | Revalues: 546836 | GridSize: 155
Generation 2738 | Revalues: 547052 | GridSize: 155
Generation 2739 | Revalues: 547264 | GridSize: 155
Generation 2740 | Revalues: 547452 | GridSize: 154
Generation 2741 | Revalues: 547658 | GridSize: 154
Generation 2742 | Revalues: 547844 | GridSize: 154
Generation 2743 | Revalues: 548040 | GridSize: 154
Generation 2744 | Revalues: 548208 | GridSize: 154
Generation 2745 | Revalues: 548380 | GridSize: 155
Generation 2746 | Revalues: 548600 | GridSize: 155
Generation 2747 | Revalues: 548790 | GridSize: 155
Generation 2748 | Revalues: 549000 | GridSize: 155
Generation 2749 | Revalues: 549228 | GridSize: 155
Generation 2750 | Revalues: 549426 | GridSize: 155
Generation 2751 | Revalues: 549648 | GridSize: 155
Generation 2752 | Revalues: 549852 | GridSize: 155
Generation 2753 | Revalues: 550060 | GridSize: 155
Generation 2754 | Revalues: 550238 | GridSize: 155
Generation 2755 | Revalues: 550440 | GridSize: 156
Generation 2756 | Revalues: 550642 | GridSize: 156
Generation 2757 | Revalues: 550870 | GridSize: 156
Generation 2758 | Revalues: 551054 | GridSize: 156
Generation 2759 | Revalues: 551274 | GridSize: 156
Generation 2760 | Revalues: 551482 | GridSize: 156
Generation 2761 | Revalues: 551714 | GridSize: 156
Generation 2762 | Revalues: 551920 | GridSize: 156
Generation 2763 | Revalues: 552130 | GridSize: 156
Generation 2764 | Revalues: 552346 | GridSize: 157
Generation 2765 | Revalues: 552560 | GridSize: 157
Generation 2766 | Revalues: 552744 | GridSize: 158
Generation 2767 | Revalues: 552936 | GridSize: 158
Generation 2768 | Revalues: 553128 | GridSize: 158
Generation 2769 | Revalues: 553340 | GridSize: 159
Generation 2770 | Revalues: 553532 | GridSize: 159
Generation 2771 | Revalues: 553746 | GridSize: 159
Generation 2772 | Revalues: 553964 | GridSize: 159
Generation 2773 | Revalues: 554176 | GridSize: 159
Generation 2774 | Revalues: 554390 | GridSize: 160
Generation 2775 | Revalues: 554594 | GridSize: 160
Generation 2776 | Revalues: 554772 | GridSize: 160
Generation 2777 | Revalues: 554970 | GridSize: 162
Generation 2778 | Revalues: 555178 | GridSize: 162
Generation 2779 | Revalues: 555398 | GridSize: 163
Generation 2780 | Revalues: 555590 | GridSize: 163
Generation 2781 | Revalues: 555788 | GridSize: 164
Generation 2782 | Revalues: 556014 | GridSize: 164
Generation 2783 | Revalues: 556212 | GridSize: 165
Generation 2784 | Revalues: 556376 | GridSize: 165
Generation 2785 | Revalues: 556584 | GridSize: 165
Generation 2786 | Revalues: 556782 | GridSize: 165
Generation 2787 | Revalues: 556974 | GridSize: 165
Generation 2788 | Revalues: 557166 | GridSize: 165
Generation 2789 | Revalues: 557372 | GridSize: 165
Generation 2790 | Revalues: 557574 | GridSize: 165
Generation 2791 | Revalues: 557778 | GridSize: 165
Generation 2792 | Revalues: 557986 | GridSize: 165
Generation 2793 | Revalues: 558190 | GridSize: 165
Generation 2794 | Revalues: 558396 | GridSize: 165
Generation 2795 | Revalues: 558574 | GridSize: 165
Generation 2796 | Revalues: 558758 | GridSize: 165
Generation 2797 | Revalues: 558918 | GridSize: 165
Generation 2798 | Revalues: 559102 | GridSize: 165
Generation 2799 | Revalues: 559268 | GridSize: 165
Generation 2800 | Revalues: 559468 | GridSize: 165
Generation 2801 | Revalues: 559672 | GridSize: 165
Generation 2802 | Revalues: 559890 | GridSize: 165
Generation 2803 | Revalues: 560098 | GridSize: 165
Generation 2804 | Revalues: 560312 | GridSize: 165
Generation 2805 | Revalues: 560494 | GridSize: 165
Generation 2806 | Revalues: 560684 | GridSize: 165
Generation 2807 | Revalues: 560886 | GridSize: 163
Generation 2808 | Revalues: 561094 | GridSize: 163
Generation 2809 | Revalues: 561300 | GridSize: 163
Generation 2810 | Revalues: 561508 | GridSize: 163
Generation 2811 | Revalues: 561718 | GridSize: 163
Generation 2812 | Revalues: 561922 | GridSize: 164
Generation 2813 | Revalues: 562126 | GridSize: 165
Generation 2814 | Revalues: 562338 | GridSize: 166
Generation 2815 | Revalues: 562536 | GridSize: 162
Generation 2816 | Revalues: 562742 | GridSize: 158
Generation 2817 | Revalues: 562938 | GridSize: 158
Generation 2818 | Revalues: 563144 | GridSize: 159
Generation 2819 | Revalues: 563348 | GridSize: 158
Generation 2820 | Revalues: 563566 | GridSize: 159
Generation 2821 | Revalues: 563752 | GridSize: 159
Generation 2822 | Revalues: 563954 | GridSize: 160
Generation 2823 | Revalues: 564172 | GridSize: 157
Generation 2824 | Revalues: 564388 | GridSize: 158
Generation 2825 | Revalues: 564598 | GridSize: 158
Generation 2826 | Revalues: 564808 | GridSize: 157
Generation 2827 | Revalues: 565002 | GridSize: 158
Generation 2828 | Revalues: 565174 | GridSize: 156
Generation 2829 | Revalues: 565372 | GridSize: 156
Generation 2830 | Revalues: 565586 | GridSize: 156
Generation 2831 | Revalues: 565788 | GridSize: 156
Generation 2832 | Revalues: 565986 | GridSize: 157
Generation 2833 | Revalues: 566182 | GridSize: 156
Generation 2834 | Revalues: 566364 | GridSize: 156
Generation 2835 | Revalues: 566566 | GridSize: 154
Generation 2836 | Revalues: 566748 | GridSize: 154
Generation 2837 | Revalues: 566924 | GridSize: 154
Generation 2838 | Revalues: 567124 | GridSize: 153
Generation 2839 | Revalues: 567312 | GridSize: 155
Generation 2840 | Revalues: 567492 | GridSize: 155
Generation 2841 | Revalues: 567686 | GridSize: 155
Generation 2842 | Revalues: 567892 | GridSize: 155
Generation 2843 | Revalues: 568124 | GridSize: 155
Generation 2844 | Revalues: 568318 | GridSize: 155
Generation 2845 | Revalues: 568510 | GridSize: 155
Generation 2846 | Revalues: 568724 | GridSize: 157
Generation 2847 | Revalues: 568916 | GridSize: 157
Generation 2848 | Revalues: 569130 | GridSize: 157
Generation 2849 | Revalues: 569300 | GridSize: 157
Generation 2850 | Revalues: 569480 | GridSize: 158
Generation 2851 | Revalues: 569688 | GridSize: 158
Generation 2852 | Revalues: 569894 | GridSize: 158
Generation 2853 | Revalues: 570100 | GridSize: 158
Generation 2854 | Revalues: 570288 | GridSize: 158
Generation 2855 | Revalues: 570482 | GridSize: 155
Generation 2856 | Revalues: 570684 | GridSize: 155
Generation 2857 | Revalues: 570874 | GridSize: 155
Generation 2858 | Revalues: 571062 | GridSize: 155
Generation 2859 | Revalues: 571274 | GridSize: 154
Generation 2860 | Revalues: 571454 | GridSize: 154
Generation 2861 | Revalues: 571672 | GridSize: 154
Generation 2862 | Revalues: 571856 | GridSize: 152
Generation 2863 | Revalues: 572032 | GridSize: 152
Generation 2864 | Revalues: 572230 | GridSize: 152
Generation 2865 | Revalues: 572430 | GridSize: 154
Generation 2866 | Revalues: 572626 | GridSize: 154
Generation 2867 | Revalues: 572824 | GridSize: 155
Generation 2868 | Revalues: 573028 | GridSize: 155
Generation 2869 | Revalues: 573228 | GridSize: 154
Generation 2870 | Revalues: 573420 | GridSize: 154
Generation 2871 | Revalues: 573616 | GridSize: 154
Generation 2872 | Revalues: 573816 | GridSize: 154
Generation 2873 | Revalues: 574016 | GridSize: 154
Generation 2874 | Revalues: 574218 | GridSize: 155
Generation 2875 | Revalues: 574420 | GridSize: 152
Generation 2876 | Revalues: 574624 | GridSize: 151
Generation 2877 | Revalues: 574834 | GridSize: 152
Generation 2878 | Revalues: 575070 | GridSize: 151
Generation 2879 | Revalues: 575266 | GridSize: 151
Generation 2880 | Revalues: 575470 | GridSize: 151
Generation 2881 | Revalues: 575668 | GridSize: 151
Generation 2882 | Revalues: 575882 | GridSize: 151
Generation 2883 | Revalues: 576084 | GridSize: 151
Generation 2884 | Revalues: 576264 | GridSize: 149
Generation 2885 | Revalues: 576458 | GridSize: 149
Generation 2886 | Revalues: 576658 | GridSize: 149
Generation 2887 | Revalues: 576884 | GridSize: 149
Generation 2888 | Revalues: 577076 | GridSize: 148
Generation 2889 | Revalues: 577270 | GridSize: 148
Generation 2890 | Revalues: 577488 | GridSize: 148
Generation 2891 | Revalues: 577680 | GridSize: 148
Generation 2892 | Revalues: 577870 | GridSize: 148
Generation 2893 | Revalues: 578056 | GridSize: 148
Generation 2894 | Revalues: 578246 | GridSize: 148
Generation 2895 | Revalues: 578444 | GridSize: 147
Generation 2896 | Revalues: 578620 | GridSize: 148
Generation 2897 | Revalues: 578854 | GridSize: 149
Generation 2898 | Revalues: 579064 | GridSize: 144
Generation 2899 | Revalues: 579262 | GridSize: 144
Generation 2900 | Revalues: 579476 | GridSize: 144
Generation 2901 | Revalues: 579666 | GridSize: 144
Generation 2902 | Revalues: 579824 | GridSize: 144
Generation 2903 | Revalues: 580030 | GridSize: 144
Generation 2904 | Revalues: 580208 | GridSize: 143
Generation 2905 | Revalues: 580384 | GridSize: 143
Generation 2906 | Revalues: 580578 | GridSize: 143
Generation 2907 | Revalues: 580790 | GridSize: 142
Generation 2908 | Revalues: 580992 | GridSize: 142
Generation 2909 | Revalues: 581210 | GridSize: 144
Generation 2910 | Revalues: 581394 | GridSize: 144
Generation 2911 | Revalues: 581604 | GridSize: 145
Generation 2912 | Revalues: 581810 | GridSize: 146
Generation 2913 | Revalues: 581998 | GridSize: 146
Generation 2914 | Revalues: 582184 | GridSize: 146
Generation 2915 | Revalues: 582360 | GridSize: 146
Generation 2916 | Revalues: 582550 | GridSize: 146
Generation 2917 | Revalues: 582754 | GridSize: 146
Generation 2918 | Revalues: 582960 | GridSize: 146
Generation 2919 | Revalues: 583168 | GridSize: 147
Generation 2920 | Revalues: 583366 | GridSize: 148
Generation 2921 | Revalues: 583552 | GridSize: 149
Generation 2922 | Revalues: 583760 | GridSize: 149
Generation 2923 | Revalues: 583942 | GridSize: 149
Generation 2924 | Revalues: 584120 | GridSize: 149
Generation 2925 | Revalues: 584326 | GridSize: 150
Generation 2926 | Revalues: 584524 | GridSize: 150
Generation 2927 | Revalues: 584720 | GridSize: 151
Generation 2928 | Revalues: 584936 | GridSize: 150
Generation 2929 | Revalues: 585122 | GridSize: 151
Generation 2930 | Revalues: 585304 | GridSize: 151
Generation 2931 | Revalues: 585480 | GridSize: 148
Generation 2932 | Revalues: 585682 | GridSize: 148
Generation 2933 | Revalues: 585890 | GridSize: 148
Generation 2934 | Revalues: 586086 | GridSize: 148
Generation 2935 | Revalues: 586266 | GridSize: 148
Generation 2936 | Revalues: 586466 | GridSize: 149
Generation 2937 | Revalues: 586670 | GridSize: 149
Generation 2938 | Revalues: 586868 | GridSize: 150
