Generation 0 | Revalues: 100 | GridSize: 7
Generation 2497 | Revalues: 498772 | GridSize: 210
Generation 2498 | Revalues: 498962 | GridSize: 210
Generation 2499 | Revalues: 499172 | GridSize: 210
Generation 2500 | Revalues: 499350 | GridSize: 210
Generation 2501 | Revalues: 499538 | GridSize: 210
Generation 2502 | Revalues: 499738 | GridSize: 210
Generation 2503 | Revalues: 499912 | GridSize: 210
Generation 2504 | Revalues: 500118 | GridSize: 211
Generation 2505 | Revalues: 500326 | GridSize: 211
Generation 2506 | Revalues: 500546 | GridSize: 211
Generation 2507 | Revalues: 500728 | GridSize: 211
Generation 2508 | Revalues: 500910 | GridSize: 211
Generation 2509 | Revalues: 501134 | GridSize: 211
Generation 2510 | Revalues: 501328 | GridSize: 211
Generation 2511 | Revalues: 501542 | GridSize: 211
Generation 2512 | Revalues: 501726 | GridSize: 211
Generation 2513 | Revalues: 501944 | GridSize: 211
Generation 2514 | Revalues: 502120 | GridSize: 211
Generation 2515 | Revalues: 502312 | GridSize: 211
Generation 2516 | Revalues: 502518 | GridSize: 211
Generation 2517 | Revalues: 502730 | GridSize: 211
Generation 2518 | Revalues: 502938 | GridSize: 211
Generation 2519 | Revalues: 503152 | GridSize: 211
Generation 2520 | Revalues: 503352 | GridSize: 211
Generation 2521 | Revalues: 503560 | GridSize: 211
Generation 2522 | Revalues: 503766 | GridSize: 211
Generation 2523 | Revalues: 503976 | GridSize: 211
Generation 2524 | Revalues: 504166 | GridSize: 211
Generation 2525 | Revalues: 504352 | GridSize: 211
Generation 2526 | Revalues: 504548 | GridSize: 211
Generation 2527 | Revalues: 504728 | GridSize: 211
Generation 2528 | Revalues: 504914 | GridSize: 211
Generation 2529 | Revalues: 505110 | GridSize: 211
Generation 2530 | Revalues: 505290 | GridSize: 211
Generation 2531 | Revalues: 505488 | GridSize: 211
Generation 2532 | Revalues: 505684 | GridSize: 211
Generation 2533 | Revalues: 505906 | GridSize: 211
Generation 2534 | Revalues: 506100 | GridSize: 211
Generation 2535 | Revalues: 506292 | GridSize: 211
Generation 2536 | Revalues: 506478 | GridSize: 211
Generation 2537 | Revalues: 506674 | GridSize: 211
Generation 2538 | Revalues: 506856 | GridSize: 211
Generation 2539 | Revalues: 507040 | GridSize: 211
Generation 2540 | Revalues: 507206 | GridSize: 211
Generation 2541 | Revalues: 507400 | GridSize: 211
Generation 2542 | Revalues: 507596 | GridSize: 211
Generation 2543 | Revalues: 507790 | GridSize: 211
Generation 2544 | Revalues: 508020 | GridSize: 211
Generation 2545 | Revalues: 508198 | GridSize: 211
Generation 2546 | Revalues: 508422 | GridSize: 211
Generation 2547 | Revalues: 508612 | GridSize: 211
Generation 2548 | Revalues: 508798 | GridSize: 211
Generation 2549 | Revalues: 508968 | GridSize: 211
Generation 2550 | Revalues: 509166 | GridSize: 211
Generation 2551 | Revalues: 509386 | GridSize: 211
Generation 2552 | Revalues: 509598 | GridSize: 211
Generation 2553 | Revalues: 509788 | GridSize: 211
Generation 2554 | Revalues: 509984 | GridSize: 211
Generation 2555 | Revalues: 510200 | GridSize: 211
Generation 2556 | Revalues: 510408 | GridSize: 211
Generation 2557 | Revalues: 510606 | GridSize: 211
Generation 2558 | Revalues: 510812 | GridSize: 211
Generation 2559 | Revalues: 511020 | GridSize: 211
Generation 2560 | Revalues: 511212 | GridSize: 211
Generation 2561 | Revalues: 511404 | GridSize: 211
Generation 2562 | Revalues: 511608 | GridSize: 211
Generation 2563 | Revalues: 511784 | GridSize: 211
Generation 2564 | Revalues: 512000 | GridSize: 211
Generation 2565 | Revalues: 512200 | GridSize: 211
Generation 2566 | Revalues: 512410 | GridSize: 211
Generation 2567 | Revalues: 512622 | GridSize: 211
Generation 2568 | Revalues: 512812 | GridSize: 211
Generation 2569 | Revalues: 513008 | GridSize: 211
Generation 2570 | Revalues: 513224 | GridSize: 211
Generation 2571 | Revalues: 513420 | GridSize: 211
Generation 2572 | Revalues: 513628 | GridSize: 211
Generation 2573 | Revalues: 513798 | GridSize: 211
Generation 2574 | Revalues: 513992 | GridSize: 211
Generation 2575 | Revalues: 514200 | GridSize: 211
Generation 2576 | Revalues: 514408 | GridSize: 211
Generation 2577 | Revalues: 514600 | GridSize: 211
Generation 2578 | Revalues: 514772 | GridSize: 211
Generation 2579 | Revalues: 514960 | GridSize: 211
Generation 2580 | Revalues: 515138 | GridSize: 211
Generation 2581 | Revalues: 515338 | GridSize: 211
Generation 2582 | Revalues: 515540 | GridSize: 211
Generation 2583 | Revalues: 515746 | GridSize: 211
Generation 2584 | Revalues: 515928 | GridSize: 211
Generation 2585 | Revalues: 516126 | GridSize: 211
Generation 2586 | Revalues: 516320 | GridSize: 211
Generation 2587 | Revalues: 516512 | GridSize: 211
Generation 2588 | Revalues: 516732 | GridSize: 209
Generation 2589 | Revalues: 516940 | GridSize: 209
Generation 2590 | Revalues: 517160 | GridSize: 209
Generation 2591 | Revalues: 517352 | GridSize: 209
Generation 2592 | Revalues: 517550 | GridSize: 209
Generation 2593 | Revalues: 517758 | GridSize: 209
Generation 2594 | Revalues: 517936 | GridSize: 209
Generation 2595 | Revalues: 518136 | GridSize: 209
Generation 2596 | Revalues: 518342 | GridSize: 209
Generation 2597 | Revalues: 518542 | GridSize: 209
Generation 2598 | Revalues: 518740 | GridSize: 209
Generation 2599 | Revalues: 518954 | GridSize: 210
Generation 2600 | Revalues: 519164 | GridSize: 210
Generation 2601 | Revalues: 519362 | GridSize: 210
Generation 2602 | Revalues: 519568 | GridSize: 210
Generation 2603 | Revalues: 519770 | GridSize: 210
Generation 2604 | Revalues: 519960 | GridSize: 209
Generation 2605 | Revalues: 520158 | GridSize: 209
Generation 2606 | Revalues: 520356 | GridSize: 209
Generation 2607 | Revalues: 520550 | GridSize: 209
Generation 2608 | Revalues: 520764 | GridSize: 210
Generation 2609 | Revalues: 520948 | GridSize: 210
Generation 2610 | Revalues: 521150 | GridSize: 210
Generation 2611 | Revalues: 521350 | GridSize: 210
Generation 2612 | Revalues: 521562 | GridSize: 210
Generation 2613 | Revalues: 521764 | GridSize: 210
Generation 2614 | Revalues: 521984 | GridSize: 210
Generation 2615 | Revalues: 522196 | GridSize: 210
Generation 2616 | Revalues: 522394 | GridSize: 210
Generation 2617 | Revalues: 522606 | GridSize: 210
Generation 2618 | Revalues: 522788 | GridSize: 210
Generation 2619 | Revalues: 523000 | GridSize: 210
Generation 2620 | Revalues: 523228 | GridSize: 210
Generation 2621 | Revalues: 523412 | GridSize: 210
Generation 2622 | Revalues: 523622 | GridSize: 210
Generation 2623 | Revalues: 523812 | GridSize: 210
Generation 2624 | Revalues: 523988 | GridSize: 210
Generation 2625 | Revalues: 524188 | GridSize: 210
Generation 2626 | Revalues: 524352 | GridSize: 210
Generation 2627 | Revalues: 524530 | GridSize: 210
Generation 2628 | Revalues: 524726 | GridSize: 210
Generation 2629 | Revalues: 524918 | GridSize: 210
Generation 2630 | Revalues: 525140 | GridSize: 210
Generation 2631 | Revalues: 525334 | GridSize: 210
Generation 2632 | Revalues: 525530 | GridSize: 210
Generation 2633 | Revalues: 525740 | GridSize: 210
Generation 2634 | Revalues: 525940 | GridSize: 210
Generation 2635 | Revalues: 526114 | GridSize: 210
Generation 2636 | Revalues: 526320 | GridSize: 210
Generation 2637 | Revalues: 526506 | GridSize: 210
Generation 2638 | Revalues: 526708 | GridSize: 210
Generation 2639 | Revalues: 526900 | GridSize: 210
Generation 2640 | Revalues: 527098 | GridSize: 210
Generation 2641 | Revalues: 527306 | GridSize: 210
Generation 2642 | Revalues: 527510 | GridSize: 210
Generation 2643 | Revalues: 527716 | GridSize: 210
Generation 2644 | Revalues: 527922 | GridSize: 210
Generation 2645 | Revalues: 528116 | GridSize: 210
Generation 2646 | Revalues: 528332 | GridSize: 210
Generation 2647 | Revalues: 528548 | GridSize: 210
Generation 2648 | Revalues: 528760 | GridSize: 210
Generation 2649 | Revalues: 528946 | GridSize: 210
Generation 2650 | Revalues: 529190 | GridSize: 210
Generation 2651 | Revalues: 529368 | GridSize: 210
Generation 2652 | Revalues: 529562 | GridSize: 210
Generation 2653 | Revalues: 529752 | GridSize: 210
Generation 2654 | Revalues: 529958 | GridSize: 211
Generation 2655 | Revalues: 530156 | GridSize: 211
Generation 2656 | Revalues: 530332 | GridSize: 211
Generation 2657 | Revalues: 530546 | GridSize: 211
Generation 2658 | Revalues: 530752 | GridSize: 211
Generation 2659 | Revalues: 530938 | GridSize: 211
Generation 2660 | Revalues: 531150 | GridSize: 211
Generation 2661 | Revalues: 531348 | GridSize: 211
Generation 2662 | Revalues: 531540 | GridSize: 211
Generation 2663 | Revalues: 531754 | GridSize: 211
Generation 2664 | Revalues: 531952 | GridSize: 211
Generation 2665 | Revalues: 532162 | GridSize: 211
Generation 2666 | Revalues: 532366 | GridSize: 211
Generation 2667 | Revalues: 532558 | GridSize: 211
Generation 2668 | Revalues: 532754 | GridSize: 211
Generation 2669 | Revalues: 532970 | GridSize: 211
Generation 2670 | Revalues: 533164 | GridSize: 211
Generation 2671 | Revalues: 533356 | GridSize: 211
Generation 2672 | Revalues: 533550 | GridSize: 211
Generation 2673 | Revalues: 533732 | GridSize: 211
Generation 2674 | Revalues: 533940 | GridSize: 211
Generation 2675 | Revalues: 534138 | GridSize: 211
Generation 2676 | Revalues: 534320 | GridSize: 211
Generation 2677 | Revalues: 534534 | GridSize: 211
Generation 2678 | Revalues: 534742 | GridSize: 211
Generation 2679 | Revalues: 534928 | GridSize: 211
Generation 2680 | Revalues: 535128 | GridSize: 211
Generation 2681 | Revalues: 535320 | GridSize: 211
Generation 2682 | Revalues: 535536 | GridSize: 211
Generation 2683 | Revalues: 535716 | GridSize: 211
Generation 2684 | Revalues: 535894 | GridSize: 211
Generation 2685 | Revalues: 536092 | GridSize: 211
Generation 2686 | Revalues: 536282 | GridSize: 211
Generation 2687 | Revalues: 536474 | GridSize: 211
Generation 2688 | Revalues: 536678 | GridSize: 211
Generation 2689 | Revalues: 536884 | GridSize: 211
Generation 2690 | Revalues: 537084 | GridSize: 211
Generation 2691 | Revalues: 537288 | GridSize: 211
Generation 2692 | Revalues: 537500 | GridSize: 211
Generation 2693 | Revalues: 537718 | GridSize: 211
Generation 2694 | Revalues: 537928 | GridSize: 211
Generation 2695 | Revalues: 538112 | GridSize: 211
Generation 2696 | Revalues: 538300 | GridSize: 211
Generation 2697 | Revalues: 538504 | GridSize: 211
Generation 2698 | Revalues: 538688 | GridSize: 211
Generation 2699 | Revalues: 538876 | GridSize: 211
Generation 2700 | Revalues: 539060 | GridSize: 211
Generation 2701 | Revalues: 539250 | GridSize: 211
Generation 2702 | Revalues: 539466 | GridSize: 211
Generation 2703 | Revalues: 539652 | GridSize: 210
Generation 2704 | Revalues: 539834 | GridSize: 210
Generation 2705 | Revalues: 540028 | GridSize: 210
Generation 2706 | Revalues: 540236 | GridSize: 210
Generation 2707 | Revalues: 540438 | GridSize: 210
Generation 2708 | Revalues: 540626 | GridSize: 210
Generation 2709 | Revalues: 540828 | GridSize: 210
Generation 2710 | Revalues: 541028 | GridSize: 211
Generation 2711 | Revalues: 541242 | GridSize: 211
Generation 2712 | Revalues: 541424 | GridSize: 211
Generation 2713 | Revalues: 541620 | GridSize: 211
Generation 2714 | Revalues: 541840 | GridSize: 211
Generation 2715 | Revalues: 542066 | GridSize: 211
Generation 2716 | Revalues: 542268 | GridSize: 211
Generation 2717 | Revalues: 542464 | GridSize: 211
Generation 2718 | Revalues: 542644 | GridSize: 211
Generation 2719 | Revalues: 542854 | GridSize: 211
Generation 2720 | Revalues: 543060 | GridSize: 211
Generation 2721 | Revalues: 543244 | GridSize: 211
Generation 2722 | Revalues: 543428 | GridSize: 211
Generation 2723 | Revalues: 543622 | GridSize: 211
Generation 2724 | Revalues: 543828 | GridSize: 211
Generation 2725 | Revalues: 544040 | GridSize: 211
Generation 2726 | Revalues: 544260 | GridSize: 211
Generation 2727 | Revalues: 544480 | GridSize: 212
Generation 2728 | Revalues: 544676 | GridSize: 212
Generation 2729 | Revalues: 544902 | GridSize: 212
Generation 2730 | Revalues: 545104 | GridSize: 212
Generation 2731 | Revalues: 545284 | GridSize: 212
Generation 2732 | Revalues: 545466 | GridSize: 212
Generation 2733 | Revalues: 545686 | GridSize: 212
Generation 2734 | Revalues: 545888 | GridSize: 212
Generation 2735 | Revalues: 546078 | GridSize: 212
Generation 2736 | Revalues: 546300 | GridSize: 212
Generation 2737 | Revalues: 546510 | GridSize: 212
Generation 2738 | Revalues: 546720 | GridSize: 212
Generation 2739 | Revalues: 546924 | GridSize: 212
Generation 2740 | Revalues: 547150 | GridSize: 212
Generation 2741 | Revalues: 547338 | GridSize: 212
Generation 2742 | Revalues: 547534 | GridSize: 212
Generation 2743 | Revalues: 547726 | GridSize: 212
Generation 2744 | Revalues: 547922 | GridSize: 212
Generation 2745 | Revalues: 548118 | GridSize: 212
Generation 2746 | Revalues: 548330 | GridSize: 212
Generation 2747 | Revalues: 548558 | GridSize: 212
Generation 2748 | Revalues: 548760 | GridSize: 212
Generation 2749 | Revalues: 548964 | GridSize: 212
Generation 2750 | Revalues: 549168 | GridSize: 212
Generation 2751 | Revalues: 549370 | GridSize: 212
Generation 2752 | Revalues: 549560 | GridSize: 212
Generation 2753 | Revalues: 549762 | GridSize: 212
Generation 2754 | Revalues: 549956 | GridSize: 212
Generation 2755 | Revalues: 550140 | GridSize: 212
Generation 2756 | Revalues: 550368 | GridSize: 212
Generation 2757 | Revalues: 550584 | GridSize: 212
Generation 2758 | Revalues: 550776 | GridSize: 212
Generation 2759 | Revalues: 550988 | GridSize: 212
Generation 2760 | Revalues: 551188 | GridSize: 212
Generation 2761 | Revalues: 551404 | GridSize: 212
Generation 2762 | Revalues: 551610 | GridSize: 212
Generation 2763 | Revalues: 551814 | GridSize: 212
Generation 2764 | Revalues: 552018 | GridSize: 212
Generation 2765 | Revalues: 552236 | GridSize: 212
Generation 2766 | Revalues: 552436 | GridSize: 210
Generation 2767 | Revalues: 552634 | GridSize: 210
Generation 2768 | Revalues: 552838 | GridSize: 210
Generation 2769 | Revalues: 553030 | GridSize: 210
Generation 2770 | Revalues: 553230 | GridSize: 210
Generation 2771 | Revalues: 553412 | GridSize: 210
Generation 2772 | Revalues: 553632 | GridSize: 210
Generation 2773 | Revalues: 553860 | GridSize: 210
Generation 2774 | Revalues: 554064 | GridSize: 210
Generation 2775 | Revalues: 554266 | GridSize: 211
Generation 2776 | Revalues: 554480 | GridSize: 211
Generation 2777 | Revalues: 554682 | GridSize: 211
Generation 2778 | Revalues: 554862 | GridSize: 211
Generation 2779 | Revalues: 555068 | GridSize: 211
Generation 2780 | Revalues: 555266 | GridSize: 211
Generation 2781 | Revalues: 555468 | GridSize: 211
Generation 2782 | Revalues: 555660 | GridSize: 212
Generation 2783 | Revalues: 555842 | GridSize: 210
Generation 2784 | Revalues: 556072 | GridSize: 210
Generation 2785 | Revalues: 556264 | GridSize: 210
Generation 2786 | Revalues: 556452 | GridSize: 210
Generation 2787 | Revalues: 556652 | GridSize: 210
Generation 2788 | Revalues: 556852 | GridSize: 210
Generation 2789 | Revalues: 557066 | GridSize: 210
Generation 2790 | Revalues: 557234 | GridSize: 210
Generation 2791 | Revalues: 557436 | GridSize: 210
Generation 2792 | Revalues: 557624 | GridSize: 210
Generation 2793 | Revalues: 557800 | GridSize: 210
Generation 2794 | Revalues: 557990 | GridSize: 210
Generation 2795 | Revalues: 558174 | GridSize: 210
Generation 2796 | Revalues: 558384 | GridSize: 210
Generation 2797 | Revalues: 558584 | GridSize: 210
Generation 2798 | Revalues: 558794 | GridSize: 210
Generation 2799 | Revalues: 559008 | GridSize: 210
Generation 2800 | Revalues: 559210 | GridSize: 210
Generation 2801 | Revalues: 559400 | GridSize: 210
Generation 2802 | Revalues: 559604 | GridSize: 210
Generation 2803 | Revalues: 559840 | GridSize: 210
Generation 2804 | Revalues: 560046 | GridSize: 210
Generation 2805 | Revalues: 560248 | GridSize: 210
Generation 2806 | Revalues: 560440 | GridSize: 210
Generation 2807 | Revalues: 560652 | GridSize: 210
Generation 2808 | Revalues: 560874 | GridSize: 210
Generation 2809 | Revalues: 561058 | GridSize: 210
Generation 2810 | Revalues: 561266 | GridSize: 210
Generation 2811 | Revalues: 561458 | GridSize: 210
Generation 2812 | Revalues: 561680 | GridSize: 210
Generation 2813 | Revalues: 561878 | GridSize: 210
Generation 2814 | Revalues: 562090 | GridSize: 210
Generation 2815 | Revalues: 562298 | GridSize: 210
Generation 2816 | Revalues: 562512 | GridSize: 210
Generation 2817 | Revalues: 562708 | GridSize: 210
Generation 2818 | Revalues: 562922 | GridSize: 210
Generation 2819 | Revalues: 563122 | GridSize: 210
Generation 2820 | Revalues: 563302 | GridSize: 210
Generation 2821 | Revalues: 563506 | GridSize: 210
Generation 2822 | Revalues: 563704 | GridSize: 210
Generation 2823 | Revalues: 563904 | GridSize: 210
Generation 2824 | Revalues: 564110 | GridSize: 210
Generation 2825 | Revalues: 564340 | GridSize: 210
Generation 2826 | Revalues: 564534 | GridSize: 210
Generation 2827 | Revalues: 564764 | GridSize: 210
Generation 2828 | Revalues: 564946 | GridSize: 210
Generation 2829 | Revalues: 565170 | GridSize: 211
Generation 2830 | Revalues: 565360 | GridSize: 211
Generation 2831 | Revalues: 565556 | GridSize: 211
Generation 2832 | Revalues: 565772 | GridSize: 211
Generation 2833 | Revalues: 565976 | GridSize: 211
Generation 2834 | Revalues: 566198 | GridSize: 211
Generation 2835 | Revalues: 566382 | GridSize: 211
Generation 2836 | Revalues: 566550 | GridSize: 211
Generation 2837 | Revalues: 566748 | GridSize: 211
Generation 2838 | Revalues: 566946 | GridSize: 211
Generation 2839 | Revalues: 567132 | GridSize: 211
Generation 2840 | Revalues: 567330 | GridSize: 211
Generation 2841 | Revalues: 567512 | GridSize: 211
Generation 2842 | Revalues: 567694 | GridSize: 211
Generation 2843 | Revalues: 567880 | GridSize: 211
Generation 2844 | Revalues: 568078 | GridSize: 211
Generation 2845 | Revalues: 568296 | GridSize: 211
Generation 2846 | Revalues: 568466 | GridSize: 211
Generation 2847 | Revalues: 568674 | GridSize: 211
Generation 2848 | Revalues: 568870 | GridSize: 211
Generation 2849 | Revalues: 569098 | GridSize: 211
Generation 2850 | Revalues: 569264 | GridSize: 211
Generation 2851 | Revalues: 569476 | GridSize: 210
Generation 2852 | Revalues: 569678 | GridSize: 210
Generation 2853 | Revalues: 569890 | GridSize: 210
Generation 2854 | Revalues: 570076 | GridSize: 210
Generation 2855 | Revalues: 570276 | GridSize: 210
Generation 2856 | Revalues: 570468 | GridSize: 210
Generation 2857 | Revalues: 570620 | GridSize: 210
Generation 2858 | Revalues: 570834 | GridSize: 210
Generation 2859 | Revalues: 571014 | GridSize: 210
Generation 2860 | Revalues: 571220 | GridSize: 210
Generation 2861 | Revalues: 571410 | GridSize: 210
Generation 2862 | Revalues: 571618 | GridSize: 210
Generation 2863 | Revalues: 571816 | GridSize: 210
Generation 2864 | Revalues: 572012 | GridSize: 210
Generation 2865 | Revalues: 572224 | GridSize: 210
Generation 2866 | Revalues: 572436 | GridSize: 210
Generation 2867 | Revalues: 572604 | GridSize: 210
Generation 2868 | Revalues: 572812 | GridSize: 210
Generation 2869 | Revalues: 573002 | GridSize: 210
Generation 2870 | Revalues: 573208 | GridSize: 210
Generation 2871 | Revalues: 573400 | GridSize: 210
Generation 2872 | Revalues: 573606 | GridSize: 211
Generation 2873 | Revalues: 573812 | GridSize: 211
Generation 2874 | Revalues: 574014 | GridSize: 211
Generation 2875 | Revalues: 574214 | GridSize: 211
Generation 2876 | Revalues: 574398 | GridSize: 211
Generation 2877 | Revalues: 574574 | GridSize: 211
Generation 2878 | Revalues: 574774 | GridSize: 211
Generation 2879 | Revalues: 574998 | GridSize: 211
Generation 2880 | Revalues: 575198 | GridSize: 211
Generation 2881 | Revalues: 575384 | GridSize: 211
Generation 2882 | Revalues: 575578 | GridSize: 211
Generation 2883 | Revalues: 575786 | GridSize: 211
Generation 2884 | Revalues: 575972 | GridSize: 211
Generation 2885 | Revalues: 576152 | GridSize: 211
Generation 2886 | Revalues: 576332 | GridSize: 211
Generation 2887 | Revalues: 576532 | GridSize: 211
Generation 2888 | Revalues: 576730 | GridSize: 211
Generation 2889 | Revalues: 576926 | GridSize: 211
Generation 2890 | Revalues: 577128 | GridSize: 211
Generation 2891 | Revalues: 577318 | GridSize: 211
Generation 2892 | Revalues: 577512 | GridSize: 211
Generation 2893 | Revalues: 577700 | GridSize: 210
Generation 2894 | Revalues: 577898 | GridSize: 210
Generation 2895 | Revalues: 578112 | GridSize: 210
Generation 2896 | Revalues: 578312 | GridSize: 210
Generation 2897 | Revalues: 578526 | GridSize: 210
Generation 2898 | Revalues: 578736 | GridSize: 210
Generation 2899 | Revalues: 578942 | GridSize: 210
Generation 2900 | Revalues: 579142 | GridSize: 210
Generation 2901 | Revalues: 579342 | GridSize: 210
Generation 2902 | Revalues: 579550 | GridSize: 210
Generation 2903 | Revalues: 579738 | GridSize: 210
Generation 2904 | Revalues: 579932 | GridSize: 211
Generation 2905 | Revalues: 580144 | GridSize: 211
Generation 2906 | Revalues: 580362 | GridSize: 212
Generation 2907 | Revalues: 580562 | GridSize: 212
Generation 2908 | Revalues: 580750 | GridSize: 212
Generation 2909 | Revalues: 580968 | GridSize: 212
Generation 2910 | Revalues: 581168 | GridSize: 212
Generation 2911 | Revalues: 581386 | GridSize: 212
Generation 2912 | Revalues: 581596 | GridSize: 212
Generation 2913 | Revalues: 581822 | GridSize: 212
Generation 2914 | Revalues: 582024 | GridSize: 212
Generation 2915 | Revalues: 582220 | GridSize: 212
Generation 2916 | Revalues: 582432 | GridSize: 212
Generation 2917 | Revalues: 582622 | GridSize: 212
Generation 2918 | Revalues: 582830 | GridSize: 212
Generation 2919 | Revalues: 583022 | GridSize: 212
Generation 2920 | Revalues: 583224 | GridSize: 212
Generation 2921 | Revalues: 583402 | GridSize: 212
Generation 2922 | Revalues: 583598 | GridSize: 212
Generation 2923 | Revalues: 583778 | GridSize: 212
Generation 2924 | Revalues: 583982 | GridSize: 212
Generation 2925 | Revalues: 584184 | GridSize: 212
Generation 2926 | Revalues: 584382 | GridSize: 212
Generation 2927 | Revalues: 584556 | GridSize: 212
Generation 2928 | Revalues: 584744 | GridSize: 212
Generation 2929 | Revalues: 584936 | GridSize: 213
Generation 2930 | Revalues: 585134 | GridSize: 213
Generation 2931 | Revalues: 585334 | GridSize: 213
Generation 2932 | Revalues: 585512 | GridSize: 213
Generation 2933 | Revalues: 585724 | GridSize: 213
Generation 2934 | Revalues: 585922 | GridSize: 213
Generation 2935 | Revalues: 586118 | GridSize: 213
Generation 2936 | Revalues: 586320 | GridSize: 213
Generation 2937 | Revalues: 586534 | GridSize: 213
Generation 2938 | Revalues: 586720 | GridSize: 213
Generation 2939 | Revalues: 586938 | GridSize: 213
Generation 2940 | Revalues: 587142 | GridSize: 212
Generation 2941 | Revalues: 587338 | GridSize: 212
Generation 2942 | Revalues: 587550 | GridSize: 212
Generation 2943 | Revalues: 587740 | GridSize: 212
Generation 2944 | Revalues: 587992 | GridSize: 212
Generation 2945 | Revalues: 588180 | GridSize: 213
Generation 2946 | Revalues: 588394 | GridSize: 213
Generation 2947 | Revalues: 588592 | GridSize: 213
Generation 2948 | Revalues: 588792 | GridSize: 213
Generation 2949 | Revalues: 588996 | GridSize: 213
Generation 2950 | Revalues: 589192 | GridSize: 213
Generation 2951 | Revalues: 589406 | GridSize: 213
Generation 2952 | Revalues: 589600 | GridSize: 213
Generation 2953 | Revalues: 589812 | GridSize: 213
Generation 2954 | Revalues: 590020 | GridSize: 213
Generation 2955 | Revalues: 590234 | GridSize: 213
Generation 2956 | Revalues: 590440 | GridSize: 214
Generation 2957 | Revalues: 590646 | GridSize: 214
Generation 2958 | Revalues: 590838 | GridSize: 214
Generation 2959 | Revalues: 591036 | GridSize: 214
Generation 2960 | Revalues: 591240 | GridSize: 214
Generation 2961 | Revalues: 591446 | GridSize: 214
Generation 2962 | Revalues: 591630 | GridSize: 214
Generation 2963 | Revalues: 591816 | GridSize: 214
Generation 2964 | Revalues: 592006 | GridSize: 214
Generation 2965 | Revalues: 592204 | GridSize: 214
Generation 2966 | Revalues: 592394 | GridSize: 214
Generation 2967 | Revalues: 592580 | GridSize: 214
Generation 2968 | Revalues: 592768 | GridSize: 214
Generation 2969 | Revalues: 592960 | GridSize: 214
Generation 2970 | Revalues: 593156 | GridSize: 214
Generation 2971 | Revalues: 593362 | GridSize: 214
Generation 2972 | Revalues: 593552 | GridSize: 214
Generation 2973 | Revalues: 593766 | GridSize: 215
Generation 2974 | Revalues: 593968 | GridSize: 215
Generation 2975 | Revalues: 594170 | GridSize: 215
Generation 2976 | Revalues: 594368 | GridSize: 215
Generation 2977 | Revalues: 594588 | GridSize: 215
Generation 2978 | Revalues: 594784 | GridSize: 215
Generation 2979 | Revalues: 594996 | GridSize: 215
Generation 2980 | Revalues: 595184 | GridSize: 215
Generation 2981 | Revalues: 595376 | GridSize: 215
Generation 2982 | Revalues: 595556 | GridSize: 215
Generation 2983 | Revalues: 595770 | GridSize: 215
Generation 2984 | Revalues: 595962 | GridSize: 215
Generation 2985 | Revalues: 596128 | GridSize: 215
Generation 2986 | Revalues: 596308 | GridSize: 215
Generation 2987 | Revalues: 596482 | GridSize: 215
Generation 2988 | Revalues: 596686 | GridSize: 215
Generation 2989 | Revalues: 596896 | GridSize: 215
Generation 2990 | Revalues: 597088 | GridSize: 215
Generation 2991 | Revalues: 597266 | GridSize: 215
Generation 2992 | Revalues: 597446 | GridSize: 215
Generation 2993 | Revalues: 597642 | GridSize: 215
Generation 2994 | Revalues: 597818 | GridSize: 215
Generation 2995 | Revalues: 598020 | GridSize: 215
Generation 2996 | Revalues: 598214 | GridSize: 215
Generation 2997 | Revalues: 598404 | GridSize: 212
Generation 2998 | Revalues: 598600 | GridSize: 212
Generation 2999 | Revalues: 598802 | GridSize: 212
Generation 3000 | Revalues: 598990 | GridSize: 212
Generation 3001 | Revalues: 599206 | GridSize: 212
Generation 3002 | Revalues: 599418 | GridSize: 212
Generation 3003 | Revalues: 599600 | GridSize: 212
Generation 3004 | Revalues: 599818 | GridSize: 212
Generation 3005 | Revalues: 600018 | GridSize: 212
Generation 3006 | Revalues: 600240 | GridSize: 212
Generation 3007 | Revalues: 600414 | GridSize: 212
Generation 3008 | Revalues: 600600 | GridSize: 212
Generation 3009 | Revalues: 600794 | GridSize: 212
Generation 3010 | Revalues: 601008 | GridSize: 212
Generation 3011 | Revalues: 601202 | GridSize: 212
Generation 3012 | Revalues: 601414 | GridSize: 212
Generation 3013 | Revalues: 601644 | GridSize: 212
Generation 3014 | Revalues: 601838 | GridSize: 212
Generation 3015 | Revalues: 602046 | GridSize: 212
Generation 3016 | Revalues: 602240 | GridSize: 212
Generation 3017 | Revalues: 602436 | GridSize: 212
Generation 3018 | Revalues: 602620 | GridSize: 212
Generation 3019 | Revalues: 602818 | GridSize: 212
Generation 3020 | Revalues: 603026 | GridSize: 212
Generation 3021 | Revalues: 603196 | GridSize: 212
Generation 3022 | Revalues: 603374 | GridSize: 212
Generation 3023 | Revalues: 603580 | GridSize: 212
Generation 3024 | Revalues: 603796 | GridSize: 212
Generation 3025 | Revalues: 603982 | GridSize: 212
Generation 3026 | Revalues: 604176 | GridSize: 212
Generation 3027 | Revalues: 604384 | GridSize: 212
Generation 3028 | Revalues: 604586 | GridSize: 212
Generation 3029 | Revalues: 604802 | GridSize: 212
Generation 3030 | Revalues: 604982 | GridSize: 212
Generation 3031 | Revalues: 605190 | GridSize: 212
Generation 3032 | Revalues: 605400 | GridSize: 212
Generation 3033 | Revalues: 605630 | GridSize: 212
