Generation 0 | Revalues: 100 | GridSize: 3
Generation 2188 | Revalues: 480430 | GridSize: 300
Generation 2189 | Revalues: 480644 | GridSize: 300
Generation 2190 | Revalues: 480892 | GridSize: 300
Generation 2191 | Revalues: 481090 | GridSize: 300
Generation 2192 | Revalues: 481300 | GridSize: 300
Generation 2193 | Revalues: 481524 | GridSize: 300
Generation 2194 | Revalues: 481762 | GridSize: 300
Generation 2195 | Revalues: 481978 | GridSize: 300
Generation 2196 | Revalues: 482206 | GridSize: 300
Generation 2197 | Revalues: 482434 | GridSize: 300
Generation 2198 | Revalues: 482660 | GridSize: 300
Generation 2199 | Revalues: 482872 | GridSize: 300
Generation 2200 | Revalues: 483100 | GridSize: 300
Generation 2201 | Revalues: 483320 | GridSize: 300
Generation 2202 | Revalues: 483546 | GridSize: 300
Generation 2203 | Revalues: 483768 | GridSize: 300
Generation 2204 | Revalues: 483980 | GridSize: 300
Generation 2205 | Revalues: 484214 | GridSize: 300
Generation 2206 | Revalues: 484434 | GridSize: 300
Generation 2207 | Revalues: 484654 | GridSize: 300
Generation 2208 | Revalues: 484856 | GridSize: 300
Generation 2209 | Revalues: 485066 | GridSize: 299
Generation 2210 | Revalues: 485286 | GridSize: 300
Generation 2211 | Revalues: 485484 | GridSize: 300
Generation 2212 | Revalues: 485716 | GridSize: 300
Generation 2213 | Revalues: 485942 | GridSize: 300
Generation 2214 | Revalues: 486166 | GridSize: 300
Generation 2215 | Revalues: 486392 | GridSize: 300
Generation 2216 | Revalues: 486594 | GridSize: 300
Generation 2217 | Revalues: 486800 | GridSize: 300
Generation 2218 | Revalues: 487000 | GridSize: 300
Generation 2219 | Revalues: 487214 | GridSize: 300
Generation 2220 | Revalues: 487412 | GridSize: 300
Generation 2221 | Revalues: 487616 | GridSize: 300
Generation 2222 | Revalues: 487826 | GridSize: 300
Generation 2223 | Revalues: 488056 | GridSize: 300
Generation 2224 | Revalues: 488274 | GridSize: 300
Generation 2225 | Revalues: 488476 | GridSize: 300
Generation 2226 | Revalues: 488724 | GridSize: 300
Generation 2227 | Revalues: 488926 | GridSize: 300
Generation 2228 | Revalues: 489140 | GridSize: 300
Generation 2229 | Revalues: 489338 | GridSize: 300
Generation 2230 | Revalues: 489520 | GridSize: 300
Generation 2231 | Revalues: 489726 | GridSize: 300
Generation 2232 | Revalues: 489938 | GridSize: 300
Generation 2233 | Revalues: 490164 | GridSize: 300
Generation 2234 | Revalues: 490402 | GridSize: 300
Generation 2235 | Revalues: 490614 | GridSize: 300
Generation 2236 | Revalues: 490834 | GridSize: 300
Generation 2237 | Revalues: 491044 | GridSize: 300
Generation 2238 | Revalues: 491304 | GridSize: 300
Generation 2239 | Revalues: 491520 | GridSize: 300
Generation 2240 | Revalues: 491734 | GridSize: 300
Generation 2241 | Revalues: 491958 | GridSize: 300
Generation 2242 | Revalues: 492178 | GridSize: 300
Generation 2243 | Revalues: 492402 | GridSize: 300
Generation 2244 | Revalues: 492616 | GridSize: 300
Generation 2245 | Revalues: 492868 | GridSize: 300
Generation 2246 | Revalues: 493108 | GridSize: 300
Generation 2247 | Revalues: 493308 | GridSize: 300
Generation 2248 | Revalues: 493516 | GridSize: 300
Generation 2249 | Revalues: 493758 | GridSize: 300
Generation 2250 | Revalues: 494004 | GridSize: 300
Generation 2251 | Revalues: 494228 | GridSize: 300
Generation 2252 | Revalues: 494464 | GridSize: 300
Generation 2253 | Revalues: 494668 | GridSize: 300
Generation 2254 | Revalues: 494878 | GridSize: 300
Generation 2255 | Revalues: 495084 | GridSize: 300
Generation 2256 | Revalues: 495318 | GridSize: 300
Generation 2257 | Revalues: 495536 | GridSize: 300
Generation 2258 | Revalues: 495772 | GridSize: 300
Generation 2259 | Revalues: 495978 | GridSize: 300
Generation 2260 | Revalues: 496198 | GridSize: 300
Generation 2261 | Revalues: 496420 | GridSize: 300
Generation 2262 | Revalues: 496624 | GridSize: 300
Generation 2263 | Revalues: 496864 | GridSize: 300
Generation 2264 | Revalues: 497070 | GridSize: 300
Generation 2265 | Revalues: 497282 | GridSize: 300
Generation 2266 | Revalues: 497512 | GridSize: 300
Generation 2267 | Revalues: 497742 | GridSize: 300
Generation 2268 | Revalues: 497920 | GridSize: 300
Generation 2269 | Revalues: 498116 | GridSize: 300
Generation 2270 | Revalues: 498334 | GridSize: 300
Generation 2271 | Revalues: 498536 | GridSize: 300
Generation 2272 | Revalues: 498766 | GridSize: 300
Generation 2273 | Revalues: 498978 | GridSize: 300
Generation 2274 | Revalues: 499184 | GridSize: 300
Generation 2275 | Revalues: 499402 | GridSize: 300
Generation 2276 | Revalues: 499630 | GridSize: 300
Generation 2277 | Revalues: 499836 | GridSize: 300
Generation 2278 | Revalues: 500062 | GridSize: 300
Generation 2279 | Revalues: 500284 | GridSize: 300
Generation 2280 | Revalues: 500498 | GridSize: 300
Generation 2281 | Revalues: 500728 | GridSize: 300
Generation 2282 | Revalues: 500944 | GridSize: 300
Generation 2283 | Revalues: 501190 | GridSize: 300
Generation 2284 | Revalues: 501376 | GridSize: 300
Generation 2285 | Revalues: 501590 | GridSize: 300
Generation 2286 | Revalues: 501794 | GridSize: 300
Generation 2287 | Revalues: 502024 | GridSize: 300
Generation 2288 | Revalues: 502268 | GridSize: 300
Generation 2289 | Revalues: 502502 | GridSize: 300
Generation 2290 | Revalues: 502696 | GridSize: 300
Generation 2291 | Revalues: 502908 | GridSize: 300
Generation 2292 | Revalues: 503134 | GridSize: 300
Generation 2293 | Revalues: 503352 | GridSize: 300
Generation 2294 | Revalues: 503594 | GridSize: 300
Generation 2295 | Revalues: 503818 | GridSize: 300
Generation 2296 | Revalues: 504038 | GridSize: 300
Generation 2297 | Revalues: 504246 | GridSize: 300
Generation 2298 | Revalues: 504466 | GridSize: 300
Generation 2299 | Revalues: 504680 | GridSize: 300
Generation 2300 | Revalues: 504906 | GridSize: 300
Generation 2301 | Revalues: 505090 | GridSize: 300
Generation 2302 | Revalues: 505310 | GridSize: 300
Generation 2303 | Revalues: 505534 | GridSize: 300
Generation 2304 | Revalues: 505742 | GridSize: 300
Generation 2305 | Revalues: 505976 | GridSize: 300
Generation 2306 | Revalues: 506198 | GridSize: 300
Generation 2307 | Revalues: 506430 | GridSize: 300
Generation 2308 | Revalues: 506642 | GridSize: 300
Generation 2309 | Revalues: 506856 | GridSize: 300
Generation 2310 | Revalues: 507064 | GridSize: 300
Generation 2311 | Revalues: 507262 | GridSize: 300
Generation 2312 | Revalues: 507494 | GridSize: 300
Generation 2313 | Revalues: 507734 | GridSize: 300
Generation 2314 | Revalues: 507946 | GridSize: 300
Generation 2315 | Revalues: 508172 | GridSize: 300
Generation 2316 | Revalues: 508368 | GridSize: 300
Generation 2317 | Revalues: 508586 | GridSize: 300
Generation 2318 | Revalues: 508790 | GridSize: 300
Generation 2319 | Revalues: 509018 | GridSize: 300
Generation 2320 | Revalues: 509242 | GridSize: 300
Generation 2321 | Revalues: 509458 | GridSize: 300
Generation 2322 | Revalues: 509680 | GridSize: 300
Generation 2323 | Revalues: 509904 | GridSize: 300
Generation 2324 | Revalues: 510140 | GridSize: 300
Generation 2325 | Revalues: 510360 | GridSize: 300
Generation 2326 | Revalues: 510580 | GridSize: 300
Generation 2327 | Revalues: 510774 | GridSize: 300
Generation 2328 | Revalues: 510970 | GridSize: 300
Generation 2329 | Revalues: 511182 | GridSize: 300
Generation 2330 | Revalues: 511406 | GridSize: 300
Generation 2331 | Revalues: 511604 | GridSize: 300
Generation 2332 | Revalues: 511838 | GridSize: 300
Generation 2333 | Revalues: 512042 | GridSize: 300
Generation 2334 | Revalues: 512252 | GridSize: 300
Generation 2335 | Revalues: 512480 | GridSize: 300
Generation 2336 | Revalues: 512704 | GridSize: 300
Generation 2337 | Revalues: 512928 | GridSize: 300
Generation 2338 | Revalues: 513160 | GridSize: 300
Generation 2339 | Revalues: 513388 | GridSize: 300
Generation 2340 | Revalues: 513618 | GridSize: 300
Generation 2341 | Revalues: 513846 | GridSize: 300
Generation 2342 | Revalues: 514040 | GridSize: 300
Generation 2343 | Revalues: 514280 | GridSize: 300
Generation 2344 | Revalues: 514496 | GridSize: 300
Generation 2345 | Revalues: 514708 | GridSize: 300
Generation 2346 | Revalues: 514918 | GridSize: 300
Generation 2347 | Revalues: 515140 | GridSize: 300
Generation 2348 | Revalues: 515350 | GridSize: 300
Generation 2349 | Revalues: 515562 | GridSize: 300
Generation 2350 | Revalues: 515774 | GridSize: 300
Generation 2351 | Revalues: 515994 | GridSize: 300
Generation 2352 | Revalues: 516190 | GridSize: 300
Generation 2353 | Revalues: 516394 | GridSize: 300
Generation 2354 | Revalues: 516612 | GridSize: 300
Generation 2355 | Revalues: 516826 | GridSize: 299
Generation 2356 | Revalues: 517042 | GridSize: 300
Generation 2357 | Revalues: 517262 | GridSize: 300
Generation 2358 | Revalues: 517462 | GridSize: 300
Generation 2359 | Revalues: 517660 | GridSize: 300
Generation 2360 | Revalues: 517884 | GridSize: 300
Generation 2361 | Revalues: 518128 | GridSize: 300
Generation 2362 | Revalues: 518346 | GridSize: 300
Generation 2363 | Revalues: 518536 | GridSize: 300
Generation 2364 | Revalues: 518768 | GridSize: 300
Generation 2365 | Revalues: 518984 | GridSize: 300
Generation 2366 | Revalues: 519214 | GridSize: 300
Generation 2367 | Revalues: 519446 | GridSize: 300
Generation 2368 | Revalues: 519668 | GridSize: 300
Generation 2369 | Revalues: 519862 | GridSize: 300
Generation 2370 | Revalues: 520090 | GridSize: 300
Generation 2371 | Revalues: 520356 | GridSize: 300
Generation 2372 | Revalues: 520548 | GridSize: 300
Generation 2373 | Revalues: 520754 | GridSize: 300
Generation 2374 | Revalues: 520964 | GridSize: 300
Generation 2375 | Revalues: 521186 | GridSize: 300
Generation 2376 | Revalues: 521422 | GridSize: 300
Generation 2377 | Revalues: 521622 | GridSize: 300
Generation 2378 | Revalues: 521828 | GridSize: 300
Generation 2379 | Revalues: 522024 | GridSize: 300
Generation 2380 | Revalues: 522236 | GridSize: 300
Generation 2381 | Revalues: 522448 | GridSize: 300
Generation 2382 | Revalues: 522662 | GridSize: 300
Generation 2383 | Revalues: 522880 | GridSize: 300
Generation 2384 | Revalues: 523106 | GridSize: 300
Generation 2385 | Revalues: 523322 | GridSize: 300
Generation 2386 | Revalues: 523540 | GridSize: 300
Generation 2387 | Revalues: 523768 | GridSize: 300
Generation 2388 | Revalues: 524006 | GridSize: 300
Generation 2389 | Revalues: 524198 | GridSize: 300
Generation 2390 | Revalues: 524438 | GridSize: 300
Generation 2391 | Revalues: 524650 | GridSize: 300
Generation 2392 | Revalues: 524874 | GridSize: 300
Generation 2393 | Revalues: 525120 | GridSize: 300
Generation 2394 | Revalues: 525334 | GridSize: 300
Generation 2395 | Revalues: 525562 | GridSize: 300
Generation 2396 | Revalues: 525766 | GridSize: 300
Generation 2397 | Revalues: 525990 | GridSize: 300
Generation 2398 | Revalues: 526222 | GridSize: 300
Generation 2399 | Revalues: 526442 | GridSize: 300
Generation 2400 | Revalues: 526670 | GridSize: 300
Generation 2401 | Revalues: 526896 | GridSize: 300
Generation 2402 | Revalues: 527122 | GridSize: 300
Generation 2403 | Revalues: 527332 | GridSize: 300
Generation 2404 | Revalues: 527544 | GridSize: 300
Generation 2405 | Revalues: 527756 | GridSize: 300
Generation 2406 | Revalues: 527974 | GridSize: 300
Generation 2407 | Revalues: 528186 | GridSize: 300
Generation 2408 | Revalues: 528380 | GridSize: 300
Generation 2409 | Revalues: 528598 | GridSize: 300
Generation 2410 | Revalues: 528814 | GridSize: 300
Generation 2411 | Revalues: 529034 | GridSize: 300
Generation 2412 | Revalues: 529234 | GridSize: 300
Generation 2413 | Revalues: 529482 | GridSize: 300
Generation 2414 | Revalues: 529716 | GridSize: 300
Generation 2415 | Revalues: 529922 | GridSize: 300
Generation 2416 | Revalues: 530140 | GridSize: 300
Generation 2417 | Revalues: 530374 | GridSize: 300
Generation 2418 | Revalues: 530592 | GridSize: 300
Generation 2419 | Revalues: 530818 | GridSize: 300
Generation 2420 | Revalues: 531056 | GridSize: 300
Generation 2421 | Revalues: 531280 | GridSize: 300
Generation 2422 | Revalues: 531512 | GridSize: 300
Generation 2423 | Revalues: 531744 | GridSize: 300
Generation 2424 | Revalues: 531966 | GridSize: 300
Generation 2425 | Revalues: 532190 | GridSize: 300
Generation 2426 | Revalues: 532422 | GridSize: 300
Generation 2427 | Revalues: 532640 | GridSize: 300
Generation 2428 | Revalues: 532854 | GridSize: 300
Generation 2429 | Revalues: 533070 | GridSize: 300
Generation 2430 | Revalues: 533304 | GridSize: 300
Generation 2431 | Revalues: 533502 | GridSize: 300
Generation 2432 | Revalues: 533722 | GridSize: 300
Generation 2433 | Revalues: 533938 | GridSize: 300
Generation 2434 | Revalues: 534134 | GridSize: 300
Generation 2435 | Revalues: 534360 | GridSize: 300
Generation 2436 | Revalues: 534578 | GridSize: 300
Generation 2437 | Revalues: 534768 | GridSize: 300
Generation 2438 | Revalues: 534982 | GridSize: 300
Generation 2439 | Revalues: 535214 | GridSize: 300
Generation 2440 | Revalues: 535430 | GridSize: 300
Generation 2441 | Revalues: 535654 | GridSize: 300
Generation 2442 | Revalues: 535874 | GridSize: 300
Generation 2443 | Revalues: 536106 | GridSize: 300
Generation 2444 | Revalues: 536320 | GridSize: 300
Generation 2445 | Revalues: 536528 | GridSize: 300
Generation 2446 | Revalues: 536730 | GridSize: 300
Generation 2447 | Revalues: 536950 | GridSize: 300
Generation 2448 | Revalues: 537164 | GridSize: 300
Generation 2449 | Revalues: 537390 | GridSize: 300
Generation 2450 | Revalues: 537624 | GridSize: 300
Generation 2451 | Revalues: 537858 | GridSize: 300
Generation 2452 | Revalues: 538072 | GridSize: 300
Generation 2453 | Revalues: 538314 | GridSize: 300
Generation 2454 | Revalues: 538534 | GridSize: 300
Generation 2455 | Revalues: 538746 | GridSize: 300
Generation 2456 | Revalues: 538982 | GridSize: 300
Generation 2457 | Revalues: 539180 | GridSize: 300
Generation 2458 | Revalues: 539394 | GridSize: 300
Generation 2459 | Revalues: 539612 | GridSize: 300
Generation 2460 | Revalues: 539826 | GridSize: 300
Generation 2461 | Revalues: 540090 | GridSize: 300
Generation 2462 | Revalues: 540296 | GridSize: 300
Generation 2463 | Revalues: 540500 | GridSize: 300
Generation 2464 | Revalues: 540722 | GridSize: 300
Generation 2465 | Revalues: 540934 | GridSize: 300
Generation 2466 | Revalues: 541160 | GridSize: 300
Generation 2467 | Revalues: 541400 | GridSize: 300
Generation 2468 | Revalues: 541654 | GridSize: 300
Generation 2469 | Revalues: 541898 | GridSize: 300
Generation 2470 | Revalues: 542120 | GridSize: 300
Generation 2471 | Revalues: 542346 | GridSize: 300
Generation 2472 | Revalues: 542574 | GridSize: 300
Generation 2473 | Revalues: 542786 | GridSize: 300
Generation 2474 | Revalues: 543000 | GridSize: 300
Generation 2475 | Revalues: 543224 | GridSize: 300
Generation 2476 | Revalues: 543448 | GridSize: 300
Generation 2477 | Revalues: 543666 | GridSize: 300
Generation 2478 | Revalues: 543872 | GridSize: 300
Generation 2479 | Revalues: 544102 | GridSize: 300
Generation 2480 | Revalues: 544298 | GridSize: 300
Generation 2481 | Revalues: 544534 | GridSize: 300
Generation 2482 | Revalues: 544744 | GridSize: 300
Generation 2483 | Revalues: 544976 | GridSize: 300
Generation 2484 | Revalues: 545196 | GridSize: 300
Generation 2485 | Revalues: 545406 | GridSize: 300
Generation 2486 | Revalues: 545620 | GridSize: 300
Generation 2487 | Revalues: 545848 | GridSize: 300
Generation 2488 | Revalues: 546062 | GridSize: 300
Generation 2489 | Revalues: 546302 | GridSize: 300
Generation 2490 | Revalues: 546520 | GridSize: 300
Generation 2491 | Revalues: 546752 | GridSize: 300
Generation 2492 | Revalues: 546986 | GridSize: 300
Generation 2493 | Revalues: 547208 | GridSize: 300
Generation 2494 | Revalues: 547428 | GridSize: 300
Generation 2495 | Revalues: 547644 | GridSize: 300
Generation 2496 | Revalues: 547868 | GridSize: 300
Generation 2497 | Revalues: 548090 | GridSize: 300
Generation 2498 | Revalues: 548314 | GridSize: 300
Generation 2499 | Revalues: 548522 | GridSize: 300
Generation 2500 | Revalues: 548738 | GridSize: 300
Generation 2501 | Revalues: 548954 | GridSize: 300
Generation 2502 | Revalues: 549198 | GridSize: 299
Generation 2503 | Revalues: 549406 | GridSize: 300
Generation 2504 | Revalues: 549620 | GridSize: 300
Generation 2505 | Revalues: 549832 | GridSize: 300
Generation 2506 | Revalues: 550038 | GridSize: 300
Generation 2507 | Revalues: 550270 | GridSize: 300
Generation 2508 | Revalues: 550504 | GridSize: 300
Generation 2509 | Revalues: 550738 | GridSize: 300
Generation 2510 | Revalues: 550970 | GridSize: 300
Generation 2511 | Revalues: 551198 | GridSize: 300
Generation 2512 | Revalues: 551426 | GridSize: 300
Generation 2513 | Revalues: 551640 | GridSize: 300
Generation 2514 | Revalues: 551860 | GridSize: 300
Generation 2515 | Revalues: 552086 | GridSize: 300
Generation 2516 | Revalues: 552314 | GridSize: 300
Generation 2517 | Revalues: 552534 | GridSize: 300
Generation 2518 | Revalues: 552774 | GridSize: 300
Generation 2519 | Revalues: 552978 | GridSize: 300
Generation 2520 | Revalues: 553204 | GridSize: 300
Generation 2521 | Revalues: 553450 | GridSize: 300
Generation 2522 | Revalues: 553674 | GridSize: 300
Generation 2523 | Revalues: 553914 | GridSize: 300
Generation 2524 | Revalues: 554126 | GridSize: 300
Generation 2525 | Revalues: 554336 | GridSize: 300
Generation 2526 | Revalues: 554572 | GridSize: 300
Generation 2527 | Revalues: 554794 | GridSize: 300
Generation 2528 | Revalues: 555016 | GridSize: 300
Generation 2529 | Revalues: 555246 | GridSize: 300
Generation 2530 | Revalues: 555460 | GridSize: 300
Generation 2531 | Revalues: 555692 | GridSize: 300
Generation 2532 | Revalues: 555906 | GridSize: 300
Generation 2533 | Revalues: 556116 | GridSize: 300
Generation 2534 | Revalues: 556338 | GridSize: 300
Generation 2535 | Revalues: 556574 | GridSize: 300
Generation 2536 | Revalues: 556818 | GridSize: 300
Generation 2537 | Revalues: 557026 | GridSize: 300
Generation 2538 | Revalues: 557220 | GridSize: 300
Generation 2539 | Revalues: 557444 | GridSize: 300
Generation 2540 | Revalues: 557648 | GridSize: 300
Generation 2541 | Revalues: 557846 | GridSize: 300
Generation 2542 | Revalues: 558074 | GridSize: 300
Generation 2543 | Revalues: 558302 | GridSize: 300
Generation 2544 | Revalues: 558518 | GridSize: 300
Generation 2545 | Revalues: 558716 | GridSize: 300
Generation 2546 | Revalues: 558936 | GridSize: 300
Generation 2547 | Revalues: 559140 | GridSize: 300
Generation 2548 | Revalues: 559362 | GridSize: 300
Generation 2549 | Revalues: 559580 | GridSize: 300
Generation 2550 | Revalues: 559804 | GridSize: 300
Generation 2551 | Revalues: 560028 | GridSize: 300
Generation 2552 | Revalues: 560248 | GridSize: 300
Generation 2553 | Revalues: 560440 | GridSize: 300
Generation 2554 | Revalues: 560652 | GridSize: 300
Generation 2555 | Revalues: 560876 | GridSize: 300
Generation 2556 | Revalues: 561092 | GridSize: 300
Generation 2557 | Revalues: 561308 | GridSize: 300
Generation 2558 | Revalues: 561540 | GridSize: 300
Generation 2559 | Revalues: 561770 | GridSize: 300
Generation 2560 | Revalues: 561972 | GridSize: 300
Generation 2561 | Revalues: 562178 | GridSize: 300
Generation 2562 | Revalues: 562394 | GridSize: 300
Generation 2563 | Revalues: 562632 | GridSize: 300
Generation 2564 | Revalues: 562854 | GridSize: 300
Generation 2565 | Revalues: 563068 | GridSize: 300
Generation 2566 | Revalues: 563292 | GridSize: 300
Generation 2567 | Revalues: 563506 | GridSize: 300
Generation 2568 | Revalues: 563728 | GridSize: 300
Generation 2569 | Revalues: 563944 | GridSize: 300
Generation 2570 | Revalues: 564158 | GridSize: 300
Generation 2571 | Revalues: 564386 | GridSize: 300
Generation 2572 | Revalues: 564602 | GridSize: 300
Generation 2573 | Revalues: 564792 | GridSize: 300
Generation 2574 | Revalues: 565010 | GridSize: 300
Generation 2575 | Revalues: 565230 | GridSize: 300
Generation 2576 | Revalues: 565442 | GridSize: 300
Generation 2577 | Revalues: 565664 | GridSize: 300
Generation 2578 | Revalues: 565894 | GridSize: 300
Generation 2579 | Revalues: 566142 | GridSize: 300
Generation 2580 | Revalues: 566360 | GridSize: 300
Generation 2581 | Revalues: 566576 | GridSize: 300
Generation 2582 | Revalues: 566776 | GridSize: 300
Generation 2583 | Revalues: 566982 | GridSize: 300
Generation 2584 | Revalues: 567192 | GridSize: 300
Generation 2585 | Revalues: 567418 | GridSize: 300
Generation 2586 | Revalues: 567652 | GridSize: 300
Generation 2587 | Revalues: 567898 | GridSize: 300
Generation 2588 | Revalues: 568098 | GridSize: 300
Generation 2589 | Revalues: 568298 | GridSize: 300
Generation 2590 | Revalues: 568526 | GridSize: 300
Generation 2591 | Revalues: 568762 | GridSize: 300
Generation 2592 | Revalues: 568958 | GridSize: 300
Generation 2593 | Revalues: 569174 | GridSize: 300
Generation 2594 | Revalues: 569394 | GridSize: 300
Generation 2595 | Revalues: 569602 | GridSize: 300
Generation 2596 | Revalues: 569800 | GridSize: 300
Generation 2597 | Revalues: 570048 | GridSize: 300
Generation 2598 | Revalues: 570268 | GridSize: 300
Generation 2599 | Revalues: 570476 | GridSize: 300
Generation 2600 | Revalues: 570708 | GridSize: 300
Generation 2601 | Revalues: 570938 | GridSize: 300
Generation 2602 | Revalues: 571162 | GridSize: 300
Generation 2603 | Revalues: 571396 | GridSize: 300
Generation 2604 | Revalues: 571614 | GridSize: 300
Generation 2605 | Revalues: 571838 | GridSize: 300
Generation 2606 | Revalues: 572084 | GridSize: 300
Generation 2607 | Revalues: 572308 | GridSize: 300
Generation 2608 | Revalues: 572528 | GridSize: 300
Generation 2609 | Revalues: 572768 | GridSize: 300
Generation 2610 | Revalues: 572976 | GridSize: 300
Generation 2611 | Revalues: 573188 | GridSize: 300
Generation 2612 | Revalues: 573422 | GridSize: 300
Generation 2613 | Revalues: 573644 | GridSize: 300
Generation 2614 | Revalues: 573858 | GridSize: 300
Generation 2615 | Revalues: 574072 | GridSize: 300
Generation 2616 | Revalues: 574292 | GridSize: 300
Generation 2617 | Revalues: 574504 | GridSize: 300
Generation 2618 | Revalues: 574728 | GridSize: 300
Generation 2619 | Revalues: 574944 | GridSize: 300
Generation 2620 | Revalues: 575148 | GridSize: 300
Generation 2621 | Revalues: 575362 | GridSize: 300
Generation 2622 | Revalues: 575586 | GridSize: 300
Generation 2623 | Revalues: 575828 | GridSize: 300
Generation 2624 | Revalues: 576052 | GridSize: 300
Generation 2625 | Revalues: 576252 | GridSize: 300
Generation 2626 | Revalues: 576456 | GridSize: 300
Generation 2627 | Revalues: 576664 | GridSize: 300
Generation 2628 | Revalues: 576898 | GridSize: 300
Generation 2629 | Revalues: 577124 | GridSize: 300
Generation 2630 | Revalues: 577324 | GridSize: 300
Generation 2631 | Revalues: 577554 | GridSize: 300
Generation 2632 | Revalues: 577794 | GridSize: 300
Generation 2633 | Revalues: 577998 | GridSize: 300
Generation 2634 | Revalues: 578200 | GridSize: 300
Generation 2635 | Revalues: 578414 | GridSize: 300
Generation 2636 | Revalues: 578632 | GridSize: 300
Generation 2637 | Revalues: 578884 | GridSize: 300
Generation 2638 | Revalues: 579102 | GridSize: 300
Generation 2639 | Revalues: 579344 | GridSize: 300
Generation 2640 | Revalues: 579562 | GridSize: 300
Generation 2641 | Revalues: 579792 | GridSize: 300
Generation 2642 | Revalues: 580012 | GridSize: 300
Generation 2643 | Revalues: 580208 | GridSize: 300
Generation 2644 | Revalues: 580434 | GridSize: 300
Generation 2645 | Revalues: 580656 | GridSize: 300
Generation 2646 | Revalues: 580886 | GridSize: 300
Generation 2647 | Revalues: 581102 | GridSize: 300
Generation 2648 | Revalues: 581338 | GridSize: 300
Generation 2649 | Revalues: 581548 | GridSize: 300
Generation 2650 | Revalues: 581758 | GridSize: 300
Generation 2651 | Revalues: 581984 | GridSize: 300
Generation 2652 | Revalues: 582198 | GridSize: 300
Generation 2653 | Revalues: 582390 | GridSize: 300
Generation 2654 | Revalues: 582606 | GridSize: 300
Generation 2655 | Revalues: 582850 | GridSize: 300
Generation 2656 | Revalues: 583074 | GridSize: 300
Generation 2657 | Revalues: 583292 | GridSize: 300
Generation 2658 | Revalues: 583514 | GridSize: 300
Generation 2659 | Revalues: 583760 | GridSize: 299
Generation 2660 | Revalues: 583984 | GridSize: 300
Generation 2661 | Revalues: 584202 | GridSize: 300
Generation 2662 | Revalues: 584436 | GridSize: 299
Generation 2663 | Revalues: 584652 | GridSize: 300
Generation 2664 | Revalues: 584862 | GridSize: 300
Generation 2665 | Revalues: 585056 | GridSize: 300
Generation 2666 | Revalues: 585280 | GridSize: 300
Generation 2667 | Revalues: 585500 | GridSize: 300
Generation 2668 | Revalues: 585722 | GridSize: 300
Generation 2669 | Revalues: 585918 | GridSize: 300
Generation 2670 | Revalues: 586146 | GridSize: 300
Generation 2671 | Revalues: 586348 | GridSize: 300
Generation 2672 | Revalues: 586556 | GridSize: 300
Generation 2673 | Revalues: 586798 | GridSize: 300
Generation 2674 | Revalues: 587008 | GridSize: 300
Generation 2675 | Revalues: 587244 | GridSize: 300
Generation 2676 | Revalues: 587486 | GridSize: 300
Generation 2677 | Revalues: 587722 | GridSize: 300
Generation 2678 | Revalues: 587930 | GridSize: 300
Generation 2679 | Revalues: 588136 | GridSize: 300
Generation 2680 | Revalues: 588366 | GridSize: 300
Generation 2681 | Revalues: 588568 | GridSize: 300
Generation 2682 | Revalues: 588772 | GridSize: 300
Generation 2683 | Revalues: 588968 | GridSize: 300
Generation 2684 | Revalues: 589174 | GridSize: 300
Generation 2685 | Revalues: 589390 | GridSize: 300
Generation 2686 | Revalues: 589624 | GridSize: 300
Generation 2687 | Revalues: 589846 | GridSize: 300
Generation 2688 | Revalues: 590044 | GridSize: 299
Generation 2689 | Revalues: 590266 | GridSize: 300
Generation 2690 | Revalues: 590476 | GridSize: 300
Generation 2691 | Revalues: 590692 | GridSize: 300
Generation 2692 | Revalues: 590902 | GridSize: 300
Generation 2693 | Revalues: 591128 | GridSize: 300
Generation 2694 | Revalues: 591360 | GridSize: 300
Generation 2695 | Revalues: 591558 | GridSize: 300
Generation 2696 | Revalues: 591766 | GridSize: 300
Generation 2697 | Revalues: 591992 | GridSize: 300
Generation 2698 | Revalues: 592214 | GridSize: 300
Generation 2699 | Revalues: 592432 | GridSize: 300
Generation 2700 | Revalues: 592648 | GridSize: 300
Generation 2701 | Revalues: 592848 | GridSize: 300
Generation 2702 | Revalues: 593062 | GridSize: 300
Generation 2703 | Revalues: 593272 | GridSize: 300
Generation 2704 | Revalues: 593484 | GridSize: 300
Generation 2705 | Revalues: 593704 | GridSize: 300
Generation 2706 | Revalues: 593902 | GridSize: 300
Generation 2707 | Revalues: 594110 | GridSize: 300
Generation 2708 | Revalues: 594324 | GridSize: 300
Generation 2709 | Revalues: 594528 | GridSize: 300
Generation 2710 | Revalues: 594756 | GridSize: 300
Generation 2711 | Revalues: 594988 | GridSize: 300
Generation 2712 | Revalues: 595208 | GridSize: 300
Generation 2713 | Revalues: 595410 | GridSize: 300
Generation 2714 | Revalues: 595656 | GridSize: 300
Generation 2715 | Revalues: 595876 | GridSize: 300
Generation 2716 | Revalues: 596102 | GridSize: 300
Generation 2717 | Revalues: 596348 | GridSize: 300
Generation 2718 | Revalues: 596578 | GridSize: 300
Generation 2719 | Revalues: 596802 | GridSize: 300
Generation 2720 | Revalues: 597006 | GridSize: 300
Generation 2721 | Revalues: 597242 | GridSize: 300
Generation 2722 | Revalues: 597460 | GridSize: 300
Generation 2723 | Revalues: 597678 | GridSize: 300
Generation 2724 | Revalues: 597916 | GridSize: 300
