Generation 0 | Revalues: 100 | GridSize: 3
Generation 2186 | Revalues: 481482 | GridSize: 300
Generation 2187 | Revalues: 481680 | GridSize: 300
Generation 2188 | Revalues: 481908 | GridSize: 299
Generation 2189 | Revalues: 482128 | GridSize: 297
Generation 2190 | Revalues: 482342 | GridSize: 300
Generation 2191 | Revalues: 482572 | GridSize: 300
Generation 2192 | Revalues: 482776 | GridSize: 300
Generation 2193 | Revalues: 483004 | GridSize: 300
Generation 2194 | Revalues: 483226 | GridSize: 300
Generation 2195 | Revalues: 483440 | GridSize: 300
Generation 2196 | Revalues: 483672 | GridSize: 300
Generation 2197 | Revalues: 483884 | GridSize: 300
Generation 2198 | Revalues: 484098 | GridSize: 299
Generation 2199 | Revalues: 484320 | GridSize: 300
Generation 2200 | Revalues: 484546 | GridSize: 300
Generation 2201 | Revalues: 484770 | GridSize: 297
Generation 2202 | Revalues: 484974 | GridSize: 300
Generation 2203 | Revalues: 485196 | GridSize: 300
Generation 2204 | Revalues: 485418 | GridSize: 300
Generation 2205 | Revalues: 485642 | GridSize: 300
Generation 2206 | Revalues: 485882 | GridSize: 300
Generation 2207 | Revalues: 486112 | GridSize: 300
Generation 2208 | Revalues: 486326 | GridSize: 300
Generation 2209 | Revalues: 486546 | GridSize: 299
Generation 2210 | Revalues: 486730 | GridSize: 299
Generation 2211 | Revalues: 486928 | GridSize: 300
Generation 2212 | Revalues: 487144 | GridSize: 300
Generation 2213 | Revalues: 487362 | GridSize: 300
Generation 2214 | Revalues: 487596 | GridSize: 300
Generation 2215 | Revalues: 487814 | GridSize: 300
Generation 2216 | Revalues: 488050 | GridSize: 300
Generation 2217 | Revalues: 488268 | GridSize: 300
Generation 2218 | Revalues: 488472 | GridSize: 300
Generation 2219 | Revalues: 488714 | GridSize: 299
Generation 2220 | Revalues: 488954 | GridSize: 299
Generation 2221 | Revalues: 489166 | GridSize: 300
Generation 2222 | Revalues: 489382 | GridSize: 300
Generation 2223 | Revalues: 489636 | GridSize: 298
Generation 2224 | Revalues: 489870 | GridSize: 300
Generation 2225 | Revalues: 490096 | GridSize: 300
Generation 2226 | Revalues: 490274 | GridSize: 300
Generation 2227 | Revalues: 490464 | GridSize: 300
Generation 2228 | Revalues: 490686 | GridSize: 300
Generation 2229 | Revalues: 490910 | GridSize: 300
Generation 2230 | Revalues: 491160 | GridSize: 300
Generation 2231 | Revalues: 491398 | GridSize: 296
Generation 2232 | Revalues: 491608 | GridSize: 296
Generation 2233 | Revalues: 491818 | GridSize: 297
Generation 2234 | Revalues: 492054 | GridSize: 297
Generation 2235 | Revalues: 492278 | GridSize: 299
Generation 2236 | Revalues: 492466 | GridSize: 300
Generation 2237 | Revalues: 492692 | GridSize: 300
Generation 2238 | Revalues: 492908 | GridSize: 300
Generation 2239 | Revalues: 493124 | GridSize: 300
Generation 2240 | Revalues: 493308 | GridSize: 300
Generation 2241 | Revalues: 493512 | GridSize: 299
Generation 2242 | Revalues: 493734 | GridSize: 299
Generation 2243 | Revalues: 493960 | GridSize: 299
Generation 2244 | Revalues: 494180 | GridSize: 298
Generation 2245 | Revalues: 494390 | GridSize: 299
Generation 2246 | Revalues: 494566 | GridSize: 299
Generation 2247 | Revalues: 494812 | GridSize: 300
Generation 2248 | Revalues: 495036 | GridSize: 299
Generation 2249 | Revalues: 495244 | GridSize: 299
Generation 2250 | Revalues: 495464 | GridSize: 300
Generation 2251 | Revalues: 495680 | GridSize: 300
Generation 2252 | Revalues: 495934 | GridSize: 300
Generation 2253 | Revalues: 496134 | GridSize: 300
Generation 2254 | Revalues: 496346 | GridSize: 299
Generation 2255 | Revalues: 496580 | GridSize: 300
Generation 2256 | Revalues: 496818 | GridSize: 299
Generation 2257 | Revalues: 497052 | GridSize: 300
Generation 2258 | Revalues: 497256 | GridSize: 300
Generation 2259 | Revalues: 497450 | GridSize: 297
Generation 2260 | Revalues: 497656 | GridSize: 300
Generation 2261 | Revalues: 497886 | GridSize: 300
Generation 2262 | Revalues: 498094 | GridSize: 300
Generation 2263 | Revalues: 498306 | GridSize: 297
Generation 2264 | Revalues: 498540 | GridSize: 296
Generation 2265 | Revalues: 498742 | GridSize: 294
Generation 2266 | Revalues: 498962 | GridSize: 294
Generation 2267 | Revalues: 499180 | GridSize: 293
Generation 2268 | Revalues: 499392 | GridSize: 293
Generation 2269 | Revalues: 499626 | GridSize: 294
Generation 2270 | Revalues: 499812 | GridSize: 296
Generation 2271 | Revalues: 500044 | GridSize: 298
Generation 2272 | Revalues: 500268 | GridSize: 300
Generation 2273 | Revalues: 500486 | GridSize: 299
Generation 2274 | Revalues: 500708 | GridSize: 299
Generation 2275 | Revalues: 500942 | GridSize: 300
Generation 2276 | Revalues: 501154 | GridSize: 300
Generation 2277 | Revalues: 501366 | GridSize: 299
Generation 2278 | Revalues: 501592 | GridSize: 300
Generation 2279 | Revalues: 501816 | GridSize: 300
Generation 2280 | Revalues: 502020 | GridSize: 300
Generation 2281 | Revalues: 502216 | GridSize: 300
Generation 2282 | Revalues: 502446 | GridSize: 300
Generation 2283 | Revalues: 502682 | GridSize: 300
Generation 2284 | Revalues: 502896 | GridSize: 300
Generation 2285 | Revalues: 503084 | GridSize: 300
Generation 2286 | Revalues: 503302 | GridSize: 300
Generation 2287 | Revalues: 503520 | GridSize: 300
Generation 2288 | Revalues: 503746 | GridSize: 300
Generation 2289 | Revalues: 503988 | GridSize: 300
Generation 2290 | Revalues: 504210 | GridSize: 300
Generation 2291 | Revalues: 504418 | GridSize: 300
Generation 2292 | Revalues: 504668 | GridSize: 300
Generation 2293 | Revalues: 504904 | GridSize: 298
Generation 2294 | Revalues: 505128 | GridSize: 300
Generation 2295 | Revalues: 505322 | GridSize: 300
Generation 2296 | Revalues: 505550 | GridSize: 300
Generation 2297 | Revalues: 505766 | GridSize: 300
Generation 2298 | Revalues: 505976 | GridSize: 300
Generation 2299 | Revalues: 506194 | GridSize: 300
Generation 2300 | Revalues: 506416 | GridSize: 297
Generation 2301 | Revalues: 506630 | GridSize: 299
Generation 2302 | Revalues: 506850 | GridSize: 300
Generation 2303 | Revalues: 507072 | GridSize: 300
Generation 2304 | Revalues: 507306 | GridSize: 296
Generation 2305 | Revalues: 507536 | GridSize: 298
Generation 2306 | Revalues: 507752 | GridSize: 300
Generation 2307 | Revalues: 507956 | GridSize: 298
Generation 2308 | Revalues: 508180 | GridSize: 300
Generation 2309 | Revalues: 508392 | GridSize: 300
Generation 2310 | Revalues: 508624 | GridSize: 300
Generation 2311 | Revalues: 508832 | GridSize: 300
Generation 2312 | Revalues: 509052 | GridSize: 300
Generation 2313 | Revalues: 509278 | GridSize: 300
Generation 2314 | Revalues: 509496 | GridSize: 300
Generation 2315 | Revalues: 509712 | GridSize: 300
Generation 2316 | Revalues: 509922 | GridSize: 300
Generation 2317 | Revalues: 510136 | GridSize: 300
Generation 2318 | Revalues: 510362 | GridSize: 300
Generation 2319 | Revalues: 510608 | GridSize: 300
Generation 2320 | Revalues: 510856 | GridSize: 300
Generation 2321 | Revalues: 511042 | GridSize: 300
Generation 2322 | Revalues: 511246 | GridSize: 300
Generation 2323 | Revalues: 511470 | GridSize: 299
Generation 2324 | Revalues: 511702 | GridSize: 296
Generation 2325 | Revalues: 511882 | GridSize: 297
Generation 2326 | Revalues: 512078 | GridSize: 300
Generation 2327 | Revalues: 512292 | GridSize: 300
Generation 2328 | Revalues: 512502 | GridSize: 299
Generation 2329 | Revalues: 512760 | GridSize: 300
Generation 2330 | Revalues: 512990 | GridSize: 300
Generation 2331 | Revalues: 513210 | GridSize: 300
Generation 2332 | Revalues: 513414 | GridSize: 300
Generation 2333 | Revalues: 513624 | GridSize: 298
Generation 2334 | Revalues: 513860 | GridSize: 297
Generation 2335 | Revalues: 514090 | GridSize: 299
Generation 2336 | Revalues: 514326 | GridSize: 300
Generation 2337 | Revalues: 514550 | GridSize: 300
Generation 2338 | Revalues: 514762 | GridSize: 298
Generation 2339 | Revalues: 515002 | GridSize: 300
Generation 2340 | Revalues: 515240 | GridSize: 300
Generation 2341 | Revalues: 515454 | GridSize: 300
Generation 2342 | Revalues: 515662 | GridSize: 297
Generation 2343 | Revalues: 515898 | GridSize: 300
Generation 2344 | Revalues: 516126 | GridSize: 300
Generation 2345 | Revalues: 516348 | GridSize: 298
Generation 2346 | Revalues: 516568 | GridSize: 300
Generation 2347 | Revalues: 516778 | GridSize: 299
Generation 2348 | Revalues: 516976 | GridSize: 299
Generation 2349 | Revalues: 517208 | GridSize: 300
Generation 2350 | Revalues: 517428 | GridSize: 300
Generation 2351 | Revalues: 517656 | GridSize: 300
Generation 2352 | Revalues: 517880 | GridSize: 296
Generation 2353 | Revalues: 518090 | GridSize: 293
Generation 2354 | Revalues: 518310 | GridSize: 294
Generation 2355 | Revalues: 518520 | GridSize: 295
Generation 2356 | Revalues: 518734 | GridSize: 296
Generation 2357 | Revalues: 518968 | GridSize: 288
Generation 2358 | Revalues: 519178 | GridSize: 288
Generation 2359 | Revalues: 519374 | GridSize: 289
Generation 2360 | Revalues: 519582 | GridSize: 294
Generation 2361 | Revalues: 519800 | GridSize: 295
Generation 2362 | Revalues: 520032 | GridSize: 296
Generation 2363 | Revalues: 520236 | GridSize: 299
Generation 2364 | Revalues: 520460 | GridSize: 300
Generation 2365 | Revalues: 520664 | GridSize: 296
Generation 2366 | Revalues: 520868 | GridSize: 300
Generation 2367 | Revalues: 521096 | GridSize: 295
Generation 2368 | Revalues: 521332 | GridSize: 300
Generation 2369 | Revalues: 521548 | GridSize: 299
Generation 2370 | Revalues: 521772 | GridSize: 300
Generation 2371 | Revalues: 521988 | GridSize: 300
Generation 2372 | Revalues: 522196 | GridSize: 300
Generation 2373 | Revalues: 522386 | GridSize: 299
Generation 2374 | Revalues: 522606 | GridSize: 300
Generation 2375 | Revalues: 522858 | GridSize: 300
Generation 2376 | Revalues: 523076 | GridSize: 300
Generation 2377 | Revalues: 523250 | GridSize: 300
Generation 2378 | Revalues: 523458 | GridSize: 300
Generation 2379 | Revalues: 523680 | GridSize: 300
Generation 2380 | Revalues: 523880 | GridSize: 298
Generation 2381 | Revalues: 524104 | GridSize: 299
Generation 2382 | Revalues: 524330 | GridSize: 300
Generation 2383 | Revalues: 524534 | GridSize: 300
Generation 2384 | Revalues: 524738 | GridSize: 300
Generation 2385 | Revalues: 524964 | GridSize: 300
Generation 2386 | Revalues: 525194 | GridSize: 300
Generation 2387 | Revalues: 525420 | GridSize: 300
Generation 2388 | Revalues: 525646 | GridSize: 300
Generation 2389 | Revalues: 525880 | GridSize: 300
Generation 2390 | Revalues: 526090 | GridSize: 300
Generation 2391 | Revalues: 526314 | GridSize: 300
Generation 2392 | Revalues: 526502 | GridSize: 300
Generation 2393 | Revalues: 526700 | GridSize: 300
Generation 2394 | Revalues: 526922 | GridSize: 300
Generation 2395 | Revalues: 527132 | GridSize: 300
Generation 2396 | Revalues: 527316 | GridSize: 300
Generation 2397 | Revalues: 527544 | GridSize: 300
Generation 2398 | Revalues: 527740 | GridSize: 300
Generation 2399 | Revalues: 527954 | GridSize: 300
Generation 2400 | Revalues: 528164 | GridSize: 298
Generation 2401 | Revalues: 528390 | GridSize: 300
Generation 2402 | Revalues: 528622 | GridSize: 297
Generation 2403 | Revalues: 528828 | GridSize: 300
Generation 2404 | Revalues: 529058 | GridSize: 300
Generation 2405 | Revalues: 529286 | GridSize: 300
Generation 2406 | Revalues: 529492 | GridSize: 299
Generation 2407 | Revalues: 529722 | GridSize: 297
Generation 2408 | Revalues: 529928 | GridSize: 298
Generation 2409 | Revalues: 530158 | GridSize: 296
Generation 2410 | Revalues: 530372 | GridSize: 299
Generation 2411 | Revalues: 530612 | GridSize: 300
Generation 2412 | Revalues: 530850 | GridSize: 299
Generation 2413 | Revalues: 531070 | GridSize: 300
Generation 2414 | Revalues: 531292 | GridSize: 300
Generation 2415 | Revalues: 531492 | GridSize: 297
Generation 2416 | Revalues: 531712 | GridSize: 300
Generation 2417 | Revalues: 531930 | GridSize: 299
Generation 2418 | Revalues: 532154 | GridSize: 299
Generation 2419 | Revalues: 532398 | GridSize: 297
Generation 2420 | Revalues: 532646 | GridSize: 299
Generation 2421 | Revalues: 532860 | GridSize: 300
Generation 2422 | Revalues: 533080 | GridSize: 300
Generation 2423 | Revalues: 533302 | GridSize: 298
Generation 2424 | Revalues: 533524 | GridSize: 300
Generation 2425 | Revalues: 533758 | GridSize: 300
Generation 2426 | Revalues: 533974 | GridSize: 299
Generation 2427 | Revalues: 534168 | GridSize: 300
Generation 2428 | Revalues: 534414 | GridSize: 300
Generation 2429 | Revalues: 534626 | GridSize: 300
Generation 2430 | Revalues: 534882 | GridSize: 300
Generation 2431 | Revalues: 535104 | GridSize: 300
Generation 2432 | Revalues: 535328 | GridSize: 298
Generation 2433 | Revalues: 535524 | GridSize: 300
Generation 2434 | Revalues: 535746 | GridSize: 300
Generation 2435 | Revalues: 535994 | GridSize: 299
Generation 2436 | Revalues: 536220 | GridSize: 294
Generation 2437 | Revalues: 536438 | GridSize: 295
Generation 2438 | Revalues: 536652 | GridSize: 299
Generation 2439 | Revalues: 536884 | GridSize: 300
Generation 2440 | Revalues: 537084 | GridSize: 300
Generation 2441 | Revalues: 537314 | GridSize: 299
Generation 2442 | Revalues: 537528 | GridSize: 300
Generation 2443 | Revalues: 537778 | GridSize: 299
Generation 2444 | Revalues: 538028 | GridSize: 295
Generation 2445 | Revalues: 538246 | GridSize: 298
Generation 2446 | Revalues: 538456 | GridSize: 299
Generation 2447 | Revalues: 538680 | GridSize: 300
Generation 2448 | Revalues: 538912 | GridSize: 300
Generation 2449 | Revalues: 539134 | GridSize: 300
Generation 2450 | Revalues: 539364 | GridSize: 300
Generation 2451 | Revalues: 539586 | GridSize: 300
Generation 2452 | Revalues: 539790 | GridSize: 298
Generation 2453 | Revalues: 540004 | GridSize: 297
Generation 2454 | Revalues: 540226 | GridSize: 300
Generation 2455 | Revalues: 540438 | GridSize: 299
Generation 2456 | Revalues: 540658 | GridSize: 299
Generation 2457 | Revalues: 540872 | GridSize: 300
Generation 2458 | Revalues: 541110 | GridSize: 300
Generation 2459 | Revalues: 541356 | GridSize: 300
Generation 2460 | Revalues: 541560 | GridSize: 300
Generation 2461 | Revalues: 541790 | GridSize: 300
Generation 2462 | Revalues: 542006 | GridSize: 300
Generation 2463 | Revalues: 542220 | GridSize: 295
Generation 2464 | Revalues: 542446 | GridSize: 299
Generation 2465 | Revalues: 542662 | GridSize: 300
Generation 2466 | Revalues: 542860 | GridSize: 300
Generation 2467 | Revalues: 543064 | GridSize: 300
Generation 2468 | Revalues: 543296 | GridSize: 300
Generation 2469 | Revalues: 543526 | GridSize: 300
Generation 2470 | Revalues: 543728 | GridSize: 300
Generation 2471 | Revalues: 543924 | GridSize: 300
Generation 2472 | Revalues: 544154 | GridSize: 295
Generation 2473 | Revalues: 544376 | GridSize: 296
Generation 2474 | Revalues: 544588 | GridSize: 299
Generation 2475 | Revalues: 544794 | GridSize: 299
Generation 2476 | Revalues: 545016 | GridSize: 300
Generation 2477 | Revalues: 545254 | GridSize: 300
Generation 2478 | Revalues: 545482 | GridSize: 300
Generation 2479 | Revalues: 545696 | GridSize: 300
Generation 2480 | Revalues: 545916 | GridSize: 300
Generation 2481 | Revalues: 546114 | GridSize: 300
Generation 2482 | Revalues: 546356 | GridSize: 300
Generation 2483 | Revalues: 546592 | GridSize: 298
Generation 2484 | Revalues: 546812 | GridSize: 300
Generation 2485 | Revalues: 547008 | GridSize: 299
Generation 2486 | Revalues: 547222 | GridSize: 300
Generation 2487 | Revalues: 547444 | GridSize: 300
Generation 2488 | Revalues: 547678 | GridSize: 300
Generation 2489 | Revalues: 547902 | GridSize: 300
Generation 2490 | Revalues: 548128 | GridSize: 300
Generation 2491 | Revalues: 548352 | GridSize: 300
Generation 2492 | Revalues: 548566 | GridSize: 300
Generation 2493 | Revalues: 548804 | GridSize: 300
Generation 2494 | Revalues: 549026 | GridSize: 300
Generation 2495 | Revalues: 549234 | GridSize: 300
Generation 2496 | Revalues: 549440 | GridSize: 300
Generation 2497 | Revalues: 549646 | GridSize: 300
Generation 2498 | Revalues: 549848 | GridSize: 300
Generation 2499 | Revalues: 550048 | GridSize: 300
Generation 2500 | Revalues: 550268 | GridSize: 300
Generation 2501 | Revalues: 550472 | GridSize: 300
Generation 2502 | Revalues: 550690 | GridSize: 300
Generation 2503 | Revalues: 550906 | GridSize: 300
Generation 2504 | Revalues: 551100 | GridSize: 300
Generation 2505 | Revalues: 551322 | GridSize: 300
Generation 2506 | Revalues: 551526 | GridSize: 300
Generation 2507 | Revalues: 551732 | GridSize: 300
Generation 2508 | Revalues: 551948 | GridSize: 300
Generation 2509 | Revalues: 552152 | GridSize: 300
Generation 2510 | Revalues: 552368 | GridSize: 300
Generation 2511 | Revalues: 552590 | GridSize: 300
Generation 2512 | Revalues: 552800 | GridSize: 300
Generation 2513 | Revalues: 553040 | GridSize: 299
Generation 2514 | Revalues: 553264 | GridSize: 299
Generation 2515 | Revalues: 553464 | GridSize: 300
Generation 2516 | Revalues: 553686 | GridSize: 300
Generation 2517 | Revalues: 553904 | GridSize: 299
Generation 2518 | Revalues: 554084 | GridSize: 300
Generation 2519 | Revalues: 554316 | GridSize: 297
Generation 2520 | Revalues: 554554 | GridSize: 299
Generation 2521 | Revalues: 554786 | GridSize: 299
Generation 2522 | Revalues: 555012 | GridSize: 298
Generation 2523 | Revalues: 555226 | GridSize: 298
Generation 2524 | Revalues: 555442 | GridSize: 300
Generation 2525 | Revalues: 555658 | GridSize: 296
Generation 2526 | Revalues: 555874 | GridSize: 295
Generation 2527 | Revalues: 556100 | GridSize: 299
Generation 2528 | Revalues: 556340 | GridSize: 299
Generation 2529 | Revalues: 556566 | GridSize: 299
Generation 2530 | Revalues: 556778 | GridSize: 297
Generation 2531 | Revalues: 557018 | GridSize: 299
Generation 2532 | Revalues: 557220 | GridSize: 300
Generation 2533 | Revalues: 557454 | GridSize: 300
Generation 2534 | Revalues: 557676 | GridSize: 300
Generation 2535 | Revalues: 557902 | GridSize: 300
Generation 2536 | Revalues: 558124 | GridSize: 298
Generation 2537 | Revalues: 558364 | GridSize: 299
Generation 2538 | Revalues: 558590 | GridSize: 300
Generation 2539 | Revalues: 558808 | GridSize: 297
Generation 2540 | Revalues: 559050 | GridSize: 298
Generation 2541 | Revalues: 559274 | GridSize: 297
Generation 2542 | Revalues: 559482 | GridSize: 298
Generation 2543 | Revalues: 559724 | GridSize: 300
Generation 2544 | Revalues: 559938 | GridSize: 300
Generation 2545 | Revalues: 560178 | GridSize: 299
Generation 2546 | Revalues: 560408 | GridSize: 297
Generation 2547 | Revalues: 560650 | GridSize: 300
Generation 2548 | Revalues: 560866 | GridSize: 300
Generation 2549 | Revalues: 561094 | GridSize: 297
Generation 2550 | Revalues: 561318 | GridSize: 293
Generation 2551 | Revalues: 561528 | GridSize: 293
Generation 2552 | Revalues: 561760 | GridSize: 294
Generation 2553 | Revalues: 561978 | GridSize: 295
Generation 2554 | Revalues: 562198 | GridSize: 297
Generation 2555 | Revalues: 562414 | GridSize: 299
Generation 2556 | Revalues: 562640 | GridSize: 300
Generation 2557 | Revalues: 562856 | GridSize: 300
Generation 2558 | Revalues: 563066 | GridSize: 300
Generation 2559 | Revalues: 563294 | GridSize: 298
Generation 2560 | Revalues: 563502 | GridSize: 300
Generation 2561 | Revalues: 563738 | GridSize: 300
Generation 2562 | Revalues: 563998 | GridSize: 300
Generation 2563 | Revalues: 564214 | GridSize: 299
Generation 2564 | Revalues: 564418 | GridSize: 300
Generation 2565 | Revalues: 564642 | GridSize: 300
Generation 2566 | Revalues: 564854 | GridSize: 300
Generation 2567 | Revalues: 565064 | GridSize: 300
Generation 2568 | Revalues: 565288 | GridSize: 300
Generation 2569 | Revalues: 565496 | GridSize: 300
Generation 2570 | Revalues: 565730 | GridSize: 300
Generation 2571 | Revalues: 565946 | GridSize: 300
Generation 2572 | Revalues: 566172 | GridSize: 300
Generation 2573 | Revalues: 566370 | GridSize: 300
Generation 2574 | Revalues: 566600 | GridSize: 300
Generation 2575 | Revalues: 566816 | GridSize: 300
Generation 2576 | Revalues: 567036 | GridSize: 299
Generation 2577 | Revalues: 567276 | GridSize: 300
Generation 2578 | Revalues: 567480 | GridSize: 300
Generation 2579 | Revalues: 567708 | GridSize: 300
Generation 2580 | Revalues: 567936 | GridSize: 300
Generation 2581 | Revalues: 568146 | GridSize: 300
Generation 2582 | Revalues: 568368 | GridSize: 300
Generation 2583 | Revalues: 568568 | GridSize: 300
Generation 2584 | Revalues: 568788 | GridSize: 300
Generation 2585 | Revalues: 568998 | GridSize: 300
Generation 2586 | Revalues: 569212 | GridSize: 300
Generation 2587 | Revalues: 569436 | GridSize: 300
Generation 2588 | Revalues: 569644 | GridSize: 300
Generation 2589 | Revalues: 569870 | GridSize: 300
Generation 2590 | Revalues: 570062 | GridSize: 300
Generation 2591 | Revalues: 570298 | GridSize: 300
Generation 2592 | Revalues: 570508 | GridSize: 294
Generation 2593 | Revalues: 570736 | GridSize: 297
Generation 2594 | Revalues: 570950 | GridSize: 299
Generation 2595 | Revalues: 571178 | GridSize: 300
Generation 2596 | Revalues: 571412 | GridSize: 300
Generation 2597 | Revalues: 571654 | GridSize: 300
Generation 2598 | Revalues: 571878 | GridSize: 300
Generation 2599 | Revalues: 572116 | GridSize: 300
Generation 2600 | Revalues: 572330 | GridSize: 299
Generation 2601 | Revalues: 572528 | GridSize: 299
Generation 2602 | Revalues: 572718 | GridSize: 300
Generation 2603 | Revalues: 572924 | GridSize: 300
Generation 2604 | Revalues: 573134 | GridSize: 300
Generation 2605 | Revalues: 573314 | GridSize: 300
Generation 2606 | Revalues: 573526 | GridSize: 300
Generation 2607 | Revalues: 573768 | GridSize: 300
Generation 2608 | Revalues: 573992 | GridSize: 300
Generation 2609 | Revalues: 574218 | GridSize: 300
Generation 2610 | Revalues: 574458 | GridSize: 300
Generation 2611 | Revalues: 574720 | GridSize: 296
Generation 2612 | Revalues: 574938 | GridSize: 300
Generation 2613 | Revalues: 575166 | GridSize: 300
Generation 2614 | Revalues: 575378 | GridSize: 300
Generation 2615 | Revalues: 575578 | GridSize: 295
Generation 2616 | Revalues: 575806 | GridSize: 296
Generation 2617 | Revalues: 576028 | GridSize: 297
Generation 2618 | Revalues: 576228 | GridSize: 299
Generation 2619 | Revalues: 576444 | GridSize: 300
Generation 2620 | Revalues: 576658 | GridSize: 300
Generation 2621 | Revalues: 576870 | GridSize: 296
Generation 2622 | Revalues: 577086 | GridSize: 297
Generation 2623 | Revalues: 577286 | GridSize: 299
Generation 2624 | Revalues: 577506 | GridSize: 300
Generation 2625 | Revalues: 577714 | GridSize: 300
Generation 2626 | Revalues: 577932 | GridSize: 300
Generation 2627 | Revalues: 578180 | GridSize: 300
Generation 2628 | Revalues: 578400 | GridSize: 300
Generation 2629 | Revalues: 578610 | GridSize: 300
Generation 2630 | Revalues: 578836 | GridSize: 300
Generation 2631 | Revalues: 579052 | GridSize: 300
Generation 2632 | Revalues: 579258 | GridSize: 299
Generation 2633 | Revalues: 579488 | GridSize: 300
Generation 2634 | Revalues: 579712 | GridSize: 300
Generation 2635 | Revalues: 579922 | GridSize: 300
Generation 2636 | Revalues: 580138 | GridSize: 299
Generation 2637 | Revalues: 580346 | GridSize: 300
Generation 2638 | Revalues: 580558 | GridSize: 298
Generation 2639 | Revalues: 580782 | GridSize: 300
Generation 2640 | Revalues: 580982 | GridSize: 300
Generation 2641 | Revalues: 581198 | GridSize: 300
Generation 2642 | Revalues: 581408 | GridSize: 300
Generation 2643 | Revalues: 581632 | GridSize: 300
Generation 2644 | Revalues: 581836 | GridSize: 300
Generation 2645 | Revalues: 582054 | GridSize: 300
Generation 2646 | Revalues: 582256 | GridSize: 300
Generation 2647 | Revalues: 582458 | GridSize: 295
Generation 2648 | Revalues: 582704 | GridSize: 295
Generation 2649 | Revalues: 582926 | GridSize: 296
Generation 2650 | Revalues: 583146 | GridSize: 299
Generation 2651 | Revalues: 583376 | GridSize: 300
Generation 2652 | Revalues: 583598 | GridSize: 300
Generation 2653 | Revalues: 583830 | GridSize: 300
Generation 2654 | Revalues: 584046 | GridSize: 300
Generation 2655 | Revalues: 584270 | GridSize: 300
Generation 2656 | Revalues: 584484 | GridSize: 300
Generation 2657 | Revalues: 584696 | GridSize: 299
Generation 2658 | Revalues: 584932 | GridSize: 298
Generation 2659 | Revalues: 585140 | GridSize: 298
Generation 2660 | Revalues: 585384 | GridSize: 292
Generation 2661 | Revalues: 585622 | GridSize: 291
Generation 2662 | Revalues: 585826 | GridSize: 294
Generation 2663 | Revalues: 586040 | GridSize: 295
Generation 2664 | Revalues: 586270 | GridSize: 296
Generation 2665 | Revalues: 586506 | GridSize: 298
Generation 2666 | Revalues: 586720 | GridSize: 300
Generation 2667 | Revalues: 586932 | GridSize: 297
Generation 2668 | Revalues: 587158 | GridSize: 296
Generation 2669 | Revalues: 587346 | GridSize: 296
Generation 2670 | Revalues: 587582 | GridSize: 297
Generation 2671 | Revalues: 587808 | GridSize: 297
Generation 2672 | Revalues: 588026 | GridSize: 297
Generation 2673 | Revalues: 588252 | GridSize: 296
Generation 2674 | Revalues: 588464 | GridSize: 296
Generation 2675 | Revalues: 588690 | GridSize: 292
Generation 2676 | Revalues: 588916 | GridSize: 292
Generation 2677 | Revalues: 589126 | GridSize: 293
Generation 2678 | Revalues: 589362 | GridSize: 294
Generation 2679 | Revalues: 589566 | GridSize: 299
Generation 2680 | Revalues: 589798 | GridSize: 299
Generation 2681 | Revalues: 590016 | GridSize: 300
Generation 2682 | Revalues: 590234 | GridSize: 300
Generation 2683 | Revalues: 590458 | GridSize: 298
Generation 2684 | Revalues: 590684 | GridSize: 300
Generation 2685 | Revalues: 590890 | GridSize: 299
Generation 2686 | Revalues: 591092 | GridSize: 292
Generation 2687 | Revalues: 591314 | GridSize: 292
Generation 2688 | Revalues: 591546 | GridSize: 293
Generation 2689 | Revalues: 591772 | GridSize: 293
Generation 2690 | Revalues: 591994 | GridSize: 294
Generation 2691 | Revalues: 592210 | GridSize: 293
Generation 2692 | Revalues: 592422 | GridSize: 293
Generation 2693 | Revalues: 592626 | GridSize: 294
Generation 2694 | Revalues: 592850 | GridSize: 294
Generation 2695 | Revalues: 593066 | GridSize: 294
Generation 2696 | Revalues: 593318 | GridSize: 297
Generation 2697 | Revalues: 593558 | GridSize: 297
Generation 2698 | Revalues: 593760 | GridSize: 299
Generation 2699 | Revalues: 594010 | GridSize: 299
Generation 2700 | Revalues: 594228 | GridSize: 296
Generation 2701 | Revalues: 594448 | GridSize: 296
Generation 2702 | Revalues: 594672 | GridSize: 296
Generation 2703 | Revalues: 594924 | GridSize: 299
Generation 2704 | Revalues: 595154 | GridSize: 297
Generation 2705 | Revalues: 595382 | GridSize: 299
Generation 2706 | Revalues: 595604 | GridSize: 300
Generation 2707 | Revalues: 595834 | GridSize: 298
Generation 2708 | Revalues: 596066 | GridSize: 300
Generation 2709 | Revalues: 596306 | GridSize: 300
Generation 2710 | Revalues: 596508 | GridSize: 300
Generation 2711 | Revalues: 596726 | GridSize: 300
Generation 2712 | Revalues: 596954 | GridSize: 300
Generation 2713 | Revalues: 597178 | GridSize: 300
Generation 2714 | Revalues: 597384 | GridSize: 299
Generation 2715 | Revalues: 597602 | GridSize: 300
Generation 2716 | Revalues: 597814 | GridSize: 300
Generation 2717 | Revalues: 598014 | GridSize: 300
Generation 2718 | Revalues: 598238 | GridSize: 300
Generation 2719 | Revalues: 598452 | GridSize: 300
Generation 2720 | Revalues: 598662 | GridSize: 300
Generation 2721 | Revalues: 598888 | GridSize: 300
Generation 2722 | Revalues: 599120 | GridSize: 300
