Generation 0 | Revalues: 100 | GridSize: 5
Generation 2631 | Revalues: 527012 | GridSize: 139
Generation 2632 | Revalues: 527216 | GridSize: 139
Generation 2633 | Revalues: 527410 | GridSize: 139
Generation 2634 | Revalues: 527622 | GridSize: 139
Generation 2635 | Revalues: 527790 | GridSize: 139
Generation 2636 | Revalues: 527992 | GridSize: 139
Generation 2637 | Revalues: 528220 | GridSize: 139
Generation 2638 | Revalues: 528418 | GridSize: 139
Generation 2639 | Revalues: 528626 | GridSize: 139
Generation 2640 | Revalues: 528828 | GridSize: 139
Generation 2641 | Revalues: 528996 | GridSize: 139
Generation 2642 | Revalues: 529198 | GridSize: 139
Generation 2643 | Revalues: 529380 | GridSize: 139
Generation 2644 | Revalues: 529586 | GridSize: 139
Generation 2645 | Revalues: 529792 | GridSize: 139
Generation 2646 | Revalues: 529994 | GridSize: 139
Generation 2647 | Revalues: 530208 | GridSize: 139
Generation 2648 | Revalues: 530390 | GridSize: 139
Generation 2649 | Revalues: 530620 | GridSize: 139
Generation 2650 | Revalues: 530810 | GridSize: 139
Generation 2651 | Revalues: 531004 | GridSize: 139
Generation 2652 | Revalues: 531206 | GridSize: 139
Generation 2653 | Revalues: 531394 | GridSize: 139
Generation 2654 | Revalues: 531566 | GridSize: 139
Generation 2655 | Revalues: 531762 | GridSize: 139
Generation 2656 | Revalues: 531960 | GridSize: 139
Generation 2657 | Revalues: 532160 | GridSize: 139
Generation 2658 | Revalues: 532366 | GridSize: 139
Generation 2659 | Revalues: 532556 | GridSize: 139
Generation 2660 | Revalues: 532760 | GridSize: 139
Generation 2661 | Revalues: 532934 | GridSize: 139
Generation 2662 | Revalues: 533138 | GridSize: 139
Generation 2663 | Revalues: 533350 | GridSize: 139
Generation 2664 | Revalues: 533536 | GridSize: 139
Generation 2665 | Revalues: 533738 | GridSize: 139
Generation 2666 | Revalues: 533916 | GridSize: 139
Generation 2667 | Revalues: 534116 | GridSize: 139
Generation 2668 | Revalues: 534334 | GridSize: 139
Generation 2669 | Revalues: 534534 | GridSize: 139
Generation 2670 | Revalues: 534744 | GridSize: 139
Generation 2671 | Revalues: 534968 | GridSize: 139
Generation 2672 | Revalues: 535190 | GridSize: 139
Generation 2673 | Revalues: 535402 | GridSize: 139
Generation 2674 | Revalues: 535588 | GridSize: 139
Generation 2675 | Revalues: 535802 | GridSize: 139
Generation 2676 | Revalues: 536000 | GridSize: 139
Generation 2677 | Revalues: 536188 | GridSize: 139
Generation 2678 | Revalues: 536406 | GridSize: 139
Generation 2679 | Revalues: 536608 | GridSize: 139
Generation 2680 | Revalues: 536798 | GridSize: 139
Generation 2681 | Revalues: 536976 | GridSize: 139
Generation 2682 | Revalues: 537168 | GridSize: 139
Generation 2683 | Revalues: 537400 | GridSize: 139
Generation 2684 | Revalues: 537600 | GridSize: 139
Generation 2685 | Revalues: 537808 | GridSize: 139
Generation 2686 | Revalues: 538024 | GridSize: 139
Generation 2687 | Revalues: 538198 | GridSize: 139
Generation 2688 | Revalues: 538404 | GridSize: 139
Generation 2689 | Revalues: 538586 | GridSize: 139
Generation 2690 | Revalues: 538812 | GridSize: 139
Generation 2691 | Revalues: 538984 | GridSize: 139
Generation 2692 | Revalues: 539192 | GridSize: 140
Generation 2693 | Revalues: 539416 | GridSize: 140
Generation 2694 | Revalues: 539608 | GridSize: 140
Generation 2695 | Revalues: 539814 | GridSize: 140
Generation 2696 | Revalues: 540020 | GridSize: 140
Generation 2697 | Revalues: 540250 | GridSize: 140
Generation 2698 | Revalues: 540464 | GridSize: 140
Generation 2699 | Revalues: 540642 | GridSize: 141
Generation 2700 | Revalues: 540822 | GridSize: 141
Generation 2701 | Revalues: 541028 | GridSize: 141
Generation 2702 | Revalues: 541220 | GridSize: 141
Generation 2703 | Revalues: 541398 | GridSize: 141
Generation 2704 | Revalues: 541632 | GridSize: 141
Generation 2705 | Revalues: 541838 | GridSize: 141
Generation 2706 | Revalues: 542046 | GridSize: 142
Generation 2707 | Revalues: 542242 | GridSize: 142
Generation 2708 | Revalues: 542440 | GridSize: 141
Generation 2709 | Revalues: 542652 | GridSize: 141
Generation 2710 | Revalues: 542824 | GridSize: 141
Generation 2711 | Revalues: 543022 | GridSize: 141
Generation 2712 | Revalues: 543236 | GridSize: 141
Generation 2713 | Revalues: 543432 | GridSize: 141
Generation 2714 | Revalues: 543632 | GridSize: 141
Generation 2715 | Revalues: 543818 | GridSize: 141
Generation 2716 | Revalues: 544006 | GridSize: 141
Generation 2717 | Revalues: 544186 | GridSize: 141
Generation 2718 | Revalues: 544366 | GridSize: 141
Generation 2719 | Revalues: 544568 | GridSize: 141
Generation 2720 | Revalues: 544780 | GridSize: 141
Generation 2721 | Revalues: 544992 | GridSize: 141
Generation 2722 | Revalues: 545194 | GridSize: 141
Generation 2723 | Revalues: 545398 | GridSize: 141
Generation 2724 | Revalues: 545586 | GridSize: 141
Generation 2725 | Revalues: 545762 | GridSize: 141
Generation 2726 | Revalues: 545966 | GridSize: 141
Generation 2727 | Revalues: 546176 | GridSize: 141
Generation 2728 | Revalues: 546354 | GridSize: 141
Generation 2729 | Revalues: 546580 | GridSize: 141
Generation 2730 | Revalues: 546770 | GridSize: 141
Generation 2731 | Revalues: 546958 | GridSize: 141
Generation 2732 | Revalues: 547124 | GridSize: 141
Generation 2733 | Revalues: 547348 | GridSize: 141
Generation 2734 | Revalues: 547548 | GridSize: 141
Generation 2735 | Revalues: 547750 | GridSize: 141
Generation 2736 | Revalues: 547962 | GridSize: 141
Generation 2737 | Revalues: 548158 | GridSize: 141
Generation 2738 | Revalues: 548376 | GridSize: 141
Generation 2739 | Revalues: 548542 | GridSize: 141
Generation 2740 | Revalues: 548744 | GridSize: 141
Generation 2741 | Revalues: 548950 | GridSize: 141
Generation 2742 | Revalues: 549132 | GridSize: 141
Generation 2743 | Revalues: 549342 | GridSize: 141
Generation 2744 | Revalues: 549526 | GridSize: 141
Generation 2745 | Revalues: 549742 | GridSize: 141
Generation 2746 | Revalues: 549954 | GridSize: 141
Generation 2747 | Revalues: 550174 | GridSize: 142
Generation 2748 | Revalues: 550380 | GridSize: 142
Generation 2749 | Revalues: 550602 | GridSize: 142
Generation 2750 | Revalues: 550800 | GridSize: 142
Generation 2751 | Revalues: 551008 | GridSize: 142
Generation 2752 | Revalues: 551198 | GridSize: 142
Generation 2753 | Revalues: 551404 | GridSize: 142
Generation 2754 | Revalues: 551636 | GridSize: 142
Generation 2755 | Revalues: 551820 | GridSize: 142
Generation 2756 | Revalues: 552010 | GridSize: 142
Generation 2757 | Revalues: 552220 | GridSize: 141
Generation 2758 | Revalues: 552382 | GridSize: 141
Generation 2759 | Revalues: 552592 | GridSize: 141
Generation 2760 | Revalues: 552790 | GridSize: 141
Generation 2761 | Revalues: 552974 | GridSize: 141
Generation 2762 | Revalues: 553186 | GridSize: 141
Generation 2763 | Revalues: 553398 | GridSize: 141
Generation 2764 | Revalues: 553612 | GridSize: 141
Generation 2765 | Revalues: 553798 | GridSize: 141
Generation 2766 | Revalues: 554000 | GridSize: 142
Generation 2767 | Revalues: 554196 | GridSize: 142
Generation 2768 | Revalues: 554396 | GridSize: 142
Generation 2769 | Revalues: 554590 | GridSize: 142
Generation 2770 | Revalues: 554792 | GridSize: 142
Generation 2771 | Revalues: 554978 | GridSize: 142
Generation 2772 | Revalues: 555208 | GridSize: 142
Generation 2773 | Revalues: 555418 | GridSize: 142
Generation 2774 | Revalues: 555634 | GridSize: 142
Generation 2775 | Revalues: 555808 | GridSize: 142
Generation 2776 | Revalues: 556012 | GridSize: 142
Generation 2777 | Revalues: 556196 | GridSize: 142
Generation 2778 | Revalues: 556392 | GridSize: 142
Generation 2779 | Revalues: 556570 | GridSize: 142
Generation 2780 | Revalues: 556766 | GridSize: 142
Generation 2781 | Revalues: 556974 | GridSize: 142
Generation 2782 | Revalues: 557162 | GridSize: 142
Generation 2783 | Revalues: 557362 | GridSize: 142
Generation 2784 | Revalues: 557560 | GridSize: 143
Generation 2785 | Revalues: 557734 | GridSize: 143
Generation 2786 | Revalues: 557914 | GridSize: 143
Generation 2787 | Revalues: 558102 | GridSize: 143
Generation 2788 | Revalues: 558330 | GridSize: 143
Generation 2789 | Revalues: 558552 | GridSize: 143
Generation 2790 | Revalues: 558728 | GridSize: 143
Generation 2791 | Revalues: 558932 | GridSize: 143
Generation 2792 | Revalues: 559138 | GridSize: 143
Generation 2793 | Revalues: 559338 | GridSize: 143
Generation 2794 | Revalues: 559532 | GridSize: 143
Generation 2795 | Revalues: 559738 | GridSize: 143
Generation 2796 | Revalues: 559970 | GridSize: 143
Generation 2797 | Revalues: 560174 | GridSize: 143
Generation 2798 | Revalues: 560358 | GridSize: 143
Generation 2799 | Revalues: 560552 | GridSize: 143
Generation 2800 | Revalues: 560744 | GridSize: 144
Generation 2801 | Revalues: 560936 | GridSize: 144
Generation 2802 | Revalues: 561144 | GridSize: 144
Generation 2803 | Revalues: 561348 | GridSize: 144
Generation 2804 | Revalues: 561534 | GridSize: 144
Generation 2805 | Revalues: 561720 | GridSize: 144
Generation 2806 | Revalues: 561920 | GridSize: 144
Generation 2807 | Revalues: 562106 | GridSize: 144
Generation 2808 | Revalues: 562326 | GridSize: 144
Generation 2809 | Revalues: 562510 | GridSize: 144
Generation 2810 | Revalues: 562680 | GridSize: 144
Generation 2811 | Revalues: 562884 | GridSize: 144
Generation 2812 | Revalues: 563086 | GridSize: 144
Generation 2813 | Revalues: 563286 | GridSize: 144
Generation 2814 | Revalues: 563464 | GridSize: 144
Generation 2815 | Revalues: 563666 | GridSize: 144
Generation 2816 | Revalues: 563846 | GridSize: 144
Generation 2817 | Revalues: 564078 | GridSize: 144
Generation 2818 | Revalues: 564274 | GridSize: 144
Generation 2819 | Revalues: 564464 | GridSize: 144
Generation 2820 | Revalues: 564644 | GridSize: 144
Generation 2821 | Revalues: 564828 | GridSize: 144
Generation 2822 | Revalues: 565012 | GridSize: 144
Generation 2823 | Revalues: 565210 | GridSize: 144
Generation 2824 | Revalues: 565414 | GridSize: 144
Generation 2825 | Revalues: 565608 | GridSize: 144
Generation 2826 | Revalues: 565804 | GridSize: 144
Generation 2827 | Revalues: 566018 | GridSize: 144
Generation 2828 | Revalues: 566226 | GridSize: 145
Generation 2829 | Revalues: 566396 | GridSize: 145
Generation 2830 | Revalues: 566624 | GridSize: 145
Generation 2831 | Revalues: 566838 | GridSize: 145
Generation 2832 | Revalues: 567028 | GridSize: 145
Generation 2833 | Revalues: 567250 | GridSize: 145
Generation 2834 | Revalues: 567464 | GridSize: 145
Generation 2835 | Revalues: 567648 | GridSize: 145
Generation 2836 | Revalues: 567864 | GridSize: 145
Generation 2837 | Revalues: 568062 | GridSize: 146
Generation 2838 | Revalues: 568266 | GridSize: 146
Generation 2839 | Revalues: 568458 | GridSize: 146
Generation 2840 | Revalues: 568646 | GridSize: 146
Generation 2841 | Revalues: 568838 | GridSize: 146
Generation 2842 | Revalues: 569054 | GridSize: 146
Generation 2843 | Revalues: 569262 | GridSize: 146
Generation 2844 | Revalues: 569450 | GridSize: 146
Generation 2845 | Revalues: 569636 | GridSize: 146
Generation 2846 | Revalues: 569834 | GridSize: 146
Generation 2847 | Revalues: 570024 | GridSize: 146
Generation 2848 | Revalues: 570200 | GridSize: 146
Generation 2849 | Revalues: 570404 | GridSize: 146
Generation 2850 | Revalues: 570600 | GridSize: 146
Generation 2851 | Revalues: 570798 | GridSize: 146
Generation 2852 | Revalues: 571000 | GridSize: 146
Generation 2853 | Revalues: 571188 | GridSize: 146
Generation 2854 | Revalues: 571370 | GridSize: 147
Generation 2855 | Revalues: 571548 | GridSize: 147
Generation 2856 | Revalues: 571734 | GridSize: 147
Generation 2857 | Revalues: 571938 | GridSize: 147
Generation 2858 | Revalues: 572142 | GridSize: 147
Generation 2859 | Revalues: 572328 | GridSize: 147
Generation 2860 | Revalues: 572528 | GridSize: 147
Generation 2861 | Revalues: 572742 | GridSize: 147
Generation 2862 | Revalues: 572924 | GridSize: 147
Generation 2863 | Revalues: 573136 | GridSize: 147
Generation 2864 | Revalues: 573358 | GridSize: 147
Generation 2865 | Revalues: 573546 | GridSize: 147
Generation 2866 | Revalues: 573754 | GridSize: 147
Generation 2867 | Revalues: 573970 | GridSize: 148
Generation 2868 | Revalues: 574164 | GridSize: 148
Generation 2869 | Revalues: 574366 | GridSize: 148
Generation 2870 | Revalues: 574556 | GridSize: 148
Generation 2871 | Revalues: 574774 | GridSize: 148
Generation 2872 | Revalues: 574992 | GridSize: 148
Generation 2873 | Revalues: 575192 | GridSize: 148
Generation 2874 | Revalues: 575388 | GridSize: 149
Generation 2875 | Revalues: 575586 | GridSize: 149
Generation 2876 | Revalues: 575774 | GridSize: 149
Generation 2877 | Revalues: 575978 | GridSize: 149
Generation 2878 | Revalues: 576170 | GridSize: 149
Generation 2879 | Revalues: 576378 | GridSize: 149
Generation 2880 | Revalues: 576566 | GridSize: 149
Generation 2881 | Revalues: 576766 | GridSize: 149
Generation 2882 | Revalues: 576952 | GridSize: 149
Generation 2883 | Revalues: 577134 | GridSize: 149
Generation 2884 | Revalues: 577324 | GridSize: 149
Generation 2885 | Revalues: 577532 | GridSize: 149
Generation 2886 | Revalues: 577722 | GridSize: 149
Generation 2887 | Revalues: 577930 | GridSize: 149
Generation 2888 | Revalues: 578118 | GridSize: 149
Generation 2889 | Revalues: 578324 | GridSize: 149
Generation 2890 | Revalues: 578488 | GridSize: 149
Generation 2891 | Revalues: 578676 | GridSize: 149
Generation 2892 | Revalues: 578872 | GridSize: 149
Generation 2893 | Revalues: 579066 | GridSize: 149
Generation 2894 | Revalues: 579276 | GridSize: 149
Generation 2895 | Revalues: 579476 | GridSize: 149
Generation 2896 | Revalues: 579712 | GridSize: 149
Generation 2897 | Revalues: 579906 | GridSize: 149
Generation 2898 | Revalues: 580126 | GridSize: 149
Generation 2899 | Revalues: 580324 | GridSize: 149
Generation 2900 | Revalues: 580528 | GridSize: 149
Generation 2901 | Revalues: 580716 | GridSize: 149
Generation 2902 | Revalues: 580916 | GridSize: 149
Generation 2903 | Revalues: 581120 | GridSize: 149
Generation 2904 | Revalues: 581314 | GridSize: 149
Generation 2905 | Revalues: 581502 | GridSize: 149
Generation 2906 | Revalues: 581686 | GridSize: 149
Generation 2907 | Revalues: 581896 | GridSize: 149
Generation 2908 | Revalues: 582096 | GridSize: 149
Generation 2909 | Revalues: 582296 | GridSize: 149
Generation 2910 | Revalues: 582486 | GridSize: 149
Generation 2911 | Revalues: 582660 | GridSize: 149
Generation 2912 | Revalues: 582858 | GridSize: 149
Generation 2913 | Revalues: 583040 | GridSize: 149
Generation 2914 | Revalues: 583268 | GridSize: 149
Generation 2915 | Revalues: 583482 | GridSize: 149
Generation 2916 | Revalues: 583680 | GridSize: 149
Generation 2917 | Revalues: 583910 | GridSize: 149
Generation 2918 | Revalues: 584108 | GridSize: 149
Generation 2919 | Revalues: 584316 | GridSize: 149
Generation 2920 | Revalues: 584540 | GridSize: 149
Generation 2921 | Revalues: 584756 | GridSize: 149
Generation 2922 | Revalues: 584954 | GridSize: 149
Generation 2923 | Revalues: 585152 | GridSize: 149
Generation 2924 | Revalues: 585326 | GridSize: 149
Generation 2925 | Revalues: 585522 | GridSize: 149
Generation 2926 | Revalues: 585730 | GridSize: 149
Generation 2927 | Revalues: 585912 | GridSize: 149
Generation 2928 | Revalues: 586104 | GridSize: 149
Generation 2929 | Revalues: 586316 | GridSize: 149
Generation 2930 | Revalues: 586514 | GridSize: 150
Generation 2931 | Revalues: 586712 | GridSize: 150
Generation 2932 | Revalues: 586944 | GridSize: 150
Generation 2933 | Revalues: 587154 | GridSize: 150
Generation 2934 | Revalues: 587362 | GridSize: 150
Generation 2935 | Revalues: 587534 | GridSize: 150
Generation 2936 | Revalues: 587736 | GridSize: 150
Generation 2937 | Revalues: 587954 | GridSize: 150
Generation 2938 | Revalues: 588174 | GridSize: 150
Generation 2939 | Revalues: 588386 | GridSize: 150
Generation 2940 | Revalues: 588594 | GridSize: 150
Generation 2941 | Revalues: 588796 | GridSize: 150
Generation 2942 | Revalues: 589000 | GridSize: 150
Generation 2943 | Revalues: 589188 | GridSize: 150
Generation 2944 | Revalues: 589390 | GridSize: 151
Generation 2945 | Revalues: 589580 | GridSize: 151
Generation 2946 | Revalues: 589780 | GridSize: 152
Generation 2947 | Revalues: 589978 | GridSize: 152
Generation 2948 | Revalues: 590138 | GridSize: 152
Generation 2949 | Revalues: 590348 | GridSize: 152
Generation 2950 | Revalues: 590552 | GridSize: 152
Generation 2951 | Revalues: 590744 | GridSize: 152
Generation 2952 | Revalues: 590936 | GridSize: 152
Generation 2953 | Revalues: 591148 | GridSize: 152
Generation 2954 | Revalues: 591356 | GridSize: 152
Generation 2955 | Revalues: 591558 | GridSize: 152
Generation 2956 | Revalues: 591778 | GridSize: 152
Generation 2957 | Revalues: 591968 | GridSize: 152
Generation 2958 | Revalues: 592190 | GridSize: 152
Generation 2959 | Revalues: 592394 | GridSize: 152
Generation 2960 | Revalues: 592598 | GridSize: 152
Generation 2961 | Revalues: 592798 | GridSize: 152
Generation 2962 | Revalues: 592992 | GridSize: 152
Generation 2963 | Revalues: 593188 | GridSize: 152
Generation 2964 | Revalues: 593402 | GridSize: 152
Generation 2965 | Revalues: 593600 | GridSize: 152
Generation 2966 | Revalues: 593774 | GridSize: 152
Generation 2967 | Revalues: 593966 | GridSize: 152
Generation 2968 | Revalues: 594154 | GridSize: 152
Generation 2969 | Revalues: 594338 | GridSize: 152
Generation 2970 | Revalues: 594556 | GridSize: 152
Generation 2971 | Revalues: 594736 | GridSize: 152
Generation 2972 | Revalues: 594908 | GridSize: 152
Generation 2973 | Revalues: 595102 | GridSize: 152
Generation 2974 | Revalues: 595314 | GridSize: 152
Generation 2975 | Revalues: 595508 | GridSize: 152
Generation 2976 | Revalues: 595704 | GridSize: 152
Generation 2977 | Revalues: 595890 | GridSize: 152
Generation 2978 | Revalues: 596092 | GridSize: 152
Generation 2979 | Revalues: 596294 | GridSize: 152
Generation 2980 | Revalues: 596484 | GridSize: 152
Generation 2981 | Revalues: 596668 | GridSize: 152
Generation 2982 | Revalues: 596876 | GridSize: 152
Generation 2983 | Revalues: 597060 | GridSize: 152
Generation 2984 | Revalues: 597258 | GridSize: 152
Generation 2985 | Revalues: 597456 | GridSize: 152
Generation 2986 | Revalues: 597654 | GridSize: 152
Generation 2987 | Revalues: 597846 | GridSize: 152
Generation 2988 | Revalues: 598024 | GridSize: 152
Generation 2989 | Revalues: 598216 | GridSize: 152
Generation 2990 | Revalues: 598398 | GridSize: 152
Generation 2991 | Revalues: 598600 | GridSize: 152
Generation 2992 | Revalues: 598786 | GridSize: 152
Generation 2993 | Revalues: 598962 | GridSize: 152
Generation 2994 | Revalues: 599162 | GridSize: 152
Generation 2995 | Revalues: 599370 | GridSize: 152
Generation 2996 | Revalues: 599576 | GridSize: 152
Generation 2997 | Revalues: 599742 | GridSize: 152
Generation 2998 | Revalues: 599930 | GridSize: 152
Generation 2999 | Revalues: 600118 | GridSize: 152
Generation 3000 | Revalues: 600342 | GridSize: 152
Generation 3001 | Revalues: 600542 | GridSize: 152
Generation 3002 | Revalues: 600756 | GridSize: 153
Generation 3003 | Revalues: 600936 | GridSize: 153
Generation 3004 | Revalues: 601150 | GridSize: 153
Generation 3005 | Revalues: 601362 | GridSize: 153
Generation 3006 | Revalues: 601556 | GridSize: 153
Generation 3007 | Revalues: 601758 | GridSize: 153
Generation 3008 | Revalues: 601960 | GridSize: 153
Generation 3009 | Revalues: 602166 | GridSize: 153
Generation 3010 | Revalues: 602416 | GridSize: 153
Generation 3011 | Revalues: 602580 | GridSize: 153
Generation 3012 | Revalues: 602778 | GridSize: 153
Generation 3013 | Revalues: 602982 | GridSize: 153
Generation 3014 | Revalues: 603176 | GridSize: 153
Generation 3015 | Revalues: 603374 | GridSize: 153
Generation 3016 | Revalues: 603594 | GridSize: 153
Generation 3017 | Revalues: 603782 | GridSize: 153
Generation 3018 | Revalues: 603976 | GridSize: 153
Generation 3019 | Revalues: 604154 | GridSize: 153
Generation 3020 | Revalues: 604340 | GridSize: 153
Generation 3021 | Revalues: 604526 | GridSize: 153
Generation 3022 | Revalues: 604714 | GridSize: 153
Generation 3023 | Revalues: 604916 | GridSize: 153
Generation 3024 | Revalues: 605132 | GridSize: 153
Generation 3025 | Revalues: 605320 | GridSize: 153
Generation 3026 | Revalues: 605526 | GridSize: 153
Generation 3027 | Revalues: 605734 | GridSize: 153
Generation 3028 | Revalues: 605946 | GridSize: 153
Generation 3029 | Revalues: 606132 | GridSize: 153
Generation 3030 | Revalues: 606352 | GridSize: 153
Generation 3031 | Revalues: 606556 | GridSize: 153
Generation 3032 | Revalues: 606752 | GridSize: 153
Generation 3033 | Revalues: 606970 | GridSize: 153
Generation 3034 | Revalues: 607180 | GridSize: 153
Generation 3035 | Revalues: 607404 | GridSize: 153
Generation 3036 | Revalues: 607612 | GridSize: 153
Generation 3037 | Revalues: 607834 | GridSize: 153
Generation 3038 | Revalues: 608042 | GridSize: 153
Generation 3039 | Revalues: 608246 | GridSize: 153
Generation 3040 | Revalues: 608446 | GridSize: 153
Generation 3041 | Revalues: 608628 | GridSize: 153
Generation 3042 | Revalues: 608848 | GridSize: 153
Generation 3043 | Revalues: 609070 | GridSize: 153
Generation 3044 | Revalues: 609292 | GridSize: 153
Generation 3045 | Revalues: 609500 | GridSize: 154
Generation 3046 | Revalues: 609690 | GridSize: 154
Generation 3047 | Revalues: 609894 | GridSize: 154
Generation 3048 | Revalues: 610078 | GridSize: 154
Generation 3049 | Revalues: 610302 | GridSize: 154
Generation 3050 | Revalues: 610528 | GridSize: 154
Generation 3051 | Revalues: 610722 | GridSize: 154
Generation 3052 | Revalues: 610908 | GridSize: 154
Generation 3053 | Revalues: 611130 | GridSize: 154
Generation 3054 | Revalues: 611316 | GridSize: 154
Generation 3055 | Revalues: 611536 | GridSize: 155
Generation 3056 | Revalues: 611742 | GridSize: 155
Generation 3057 | Revalues: 611948 | GridSize: 155
Generation 3058 | Revalues: 612142 | GridSize: 155
Generation 3059 | Revalues: 612332 | GridSize: 155
Generation 3060 | Revalues: 612522 | GridSize: 155
Generation 3061 | Revalues: 612738 | GridSize: 155
Generation 3062 | Revalues: 612924 | GridSize: 155
Generation 3063 | Revalues: 613108 | GridSize: 155
Generation 3064 | Revalues: 613318 | GridSize: 155
Generation 3065 | Revalues: 613526 | GridSize: 155
Generation 3066 | Revalues: 613738 | GridSize: 155
Generation 3067 | Revalues: 613948 | GridSize: 155
Generation 3068 | Revalues: 614168 | GridSize: 155
Generation 3069 | Revalues: 614390 | GridSize: 155
Generation 3070 | Revalues: 614594 | GridSize: 155
Generation 3071 | Revalues: 614770 | GridSize: 155
Generation 3072 | Revalues: 614976 | GridSize: 155
Generation 3073 | Revalues: 615166 | GridSize: 155
Generation 3074 | Revalues: 615368 | GridSize: 152
Generation 3075 | Revalues: 615558 | GridSize: 152
Generation 3076 | Revalues: 615760 | GridSize: 152
Generation 3077 | Revalues: 615962 | GridSize: 152
Generation 3078 | Revalues: 616172 | GridSize: 152
Generation 3079 | Revalues: 616356 | GridSize: 152
Generation 3080 | Revalues: 616582 | GridSize: 152
Generation 3081 | Revalues: 616768 | GridSize: 152
Generation 3082 | Revalues: 616972 | GridSize: 152
Generation 3083 | Revalues: 617160 | GridSize: 152
Generation 3084 | Revalues: 617360 | GridSize: 152
Generation 3085 | Revalues: 617576 | GridSize: 152
Generation 3086 | Revalues: 617784 | GridSize: 152
Generation 3087 | Revalues: 618008 | GridSize: 152
Generation 3088 | Revalues: 618216 | GridSize: 152
Generation 3089 | Revalues: 618414 | GridSize: 152
Generation 3090 | Revalues: 618602 | GridSize: 152
Generation 3091 | Revalues: 618798 | GridSize: 152
Generation 3092 | Revalues: 618990 | GridSize: 152
Generation 3093 | Revalues: 619218 | GridSize: 152
Generation 3094 | Revalues: 619414 | GridSize: 153
Generation 3095 | Revalues: 619612 | GridSize: 153
Generation 3096 | Revalues: 619814 | GridSize: 153
Generation 3097 | Revalues: 620004 | GridSize: 153
Generation 3098 | Revalues: 620186 | GridSize: 153
Generation 3099 | Revalues: 620380 | GridSize: 153
Generation 3100 | Revalues: 620568 | GridSize: 153
Generation 3101 | Revalues: 620758 | GridSize: 153
Generation 3102 | Revalues: 620980 | GridSize: 153
Generation 3103 | Revalues: 621168 | GridSize: 153
Generation 3104 | Revalues: 621352 | GridSize: 153
Generation 3105 | Revalues: 621550 | GridSize: 153
Generation 3106 | Revalues: 621772 | GridSize: 153
Generation 3107 | Revalues: 621950 | GridSize: 153
Generation 3108 | Revalues: 622154 | GridSize: 153
Generation 3109 | Revalues: 622362 | GridSize: 153
Generation 3110 | Revalues: 622576 | GridSize: 153
Generation 3111 | Revalues: 622772 | GridSize: 153
Generation 3112 | Revalues: 622954 | GridSize: 153
Generation 3113 | Revalues: 623176 | GridSize: 153
Generation 3114 | Revalues: 623382 | GridSize: 153
Generation 3115 | Revalues: 623608 | GridSize: 153
Generation 3116 | Revalues: 623806 | GridSize: 153
Generation 3117 | Revalues: 624000 | GridSize: 153
Generation 3118 | Revalues: 624190 | GridSize: 153
Generation 3119 | Revalues: 624378 | GridSize: 153
Generation 3120 | Revalues: 624584 | GridSize: 153
Generation 3121 | Revalues: 624770 | GridSize: 153
Generation 3122 | Revalues: 624954 | GridSize: 153
Generation 3123 | Revalues: 625182 | GridSize: 153
Generation 3124 | Revalues: 625392 | GridSize: 153
Generation 3125 | Revalues: 625596 | GridSize: 153
Generation 3126 | Revalues: 625806 | GridSize: 153
Generation 3127 | Revalues: 626020 | GridSize: 153
Generation 3128 | Revalues: 626200 | GridSize: 153
Generation 3129 | Revalues: 626366 | GridSize: 153
Generation 3130 | Revalues: 626558 | GridSize: 153
Generation 3131 | Revalues: 626768 | GridSize: 153
Generation 3132 | Revalues: 626950 | GridSize: 151
Generation 3133 | Revalues: 627114 | GridSize: 151
Generation 3134 | Revalues: 627326 | GridSize: 151
Generation 3135 | Revalues: 627502 | GridSize: 151
Generation 3136 | Revalues: 627684 | GridSize: 151
Generation 3137 | Revalues: 627902 | GridSize: 151
Generation 3138 | Revalues: 628112 | GridSize: 151
Generation 3139 | Revalues: 628326 | GridSize: 152
Generation 3140 | Revalues: 628532 | GridSize: 152
Generation 3141 | Revalues: 628716 | GridSize: 152
Generation 3142 | Revalues: 628912 | GridSize: 152
Generation 3143 | Revalues: 629124 | GridSize: 152
Generation 3144 | Revalues: 629332 | GridSize: 152
Generation 3145 | Revalues: 629536 | GridSize: 152
Generation 3146 | Revalues: 629732 | GridSize: 152
Generation 3147 | Revalues: 629930 | GridSize: 152
Generation 3148 | Revalues: 630146 | GridSize: 152
Generation 3149 | Revalues: 630352 | GridSize: 152
Generation 3150 | Revalues: 630554 | GridSize: 152
Generation 3151 | Revalues: 630742 | GridSize: 152
Generation 3152 | Revalues: 630906 | GridSize: 152
Generation 3153 | Revalues: 631086 | GridSize: 152
Generation 3154 | Revalues: 631310 | GridSize: 152
Generation 3155 | Revalues: 631502 | GridSize: 152
Generation 3156 | Revalues: 631674 | GridSize: 152
Generation 3157 | Revalues: 631876 | GridSize: 152
Generation 3158 | Revalues: 632084 | GridSize: 152
Generation 3159 | Revalues: 632304 | GridSize: 152
Generation 3160 | Revalues: 632500 | GridSize: 152
Generation 3161 | Revalues: 632694 | GridSize: 152
Generation 3162 | Revalues: 632886 | GridSize: 152
Generation 3163 | Revalues: 633092 | GridSize: 152
Generation 3164 | Revalues: 633300 | GridSize: 152
Generation 3165 | Revalues: 633492 | GridSize: 152
Generation 3166 | Revalues: 633700 | GridSize: 152
Generation 3167 | Revalues: 633900 | GridSize: 152
