Generation 0 | Revalues: 100 | GridSize: 6
Generation 2757 | Revalues: 552038 | GridSize: 300
Generation 2758 | Revalues: 552234 | GridSize: 300
Generation 2759 | Revalues: 552412 | GridSize: 300
Generation 2760 | Revalues: 552624 | GridSize: 300
Generation 2761 | Revalues: 552828 | GridSize: 300
Generation 2762 | Revalues: 553010 | GridSize: 300
Generation 2763 | Revalues: 553192 | GridSize: 300
Generation 2764 | Revalues: 553398 | GridSize: 300
Generation 2765 | Revalues: 553604 | GridSize: 300
Generation 2766 | Revalues: 553810 | GridSize: 300
Generation 2767 | Revalues: 554008 | GridSize: 300
Generation 2768 | Revalues: 554200 | GridSize: 300
Generation 2769 | Revalues: 554404 | GridSize: 300
Generation 2770 | Revalues: 554620 | GridSize: 300
Generation 2771 | Revalues: 554834 | GridSize: 300
Generation 2772 | Revalues: 555032 | GridSize: 300
Generation 2773 | Revalues: 555254 | GridSize: 300
Generation 2774 | Revalues: 555456 | GridSize: 300
Generation 2775 | Revalues: 555652 | GridSize: 300
Generation 2776 | Revalues: 555832 | GridSize: 300
Generation 2777 | Revalues: 556022 | GridSize: 300
Generation 2778 | Revalues: 556220 | GridSize: 300
Generation 2779 | Revalues: 556404 | GridSize: 300
Generation 2780 | Revalues: 556580 | GridSize: 300
Generation 2781 | Revalues: 556774 | GridSize: 300
Generation 2782 | Revalues: 556970 | GridSize: 300
Generation 2783 | Revalues: 557188 | GridSize: 300
Generation 2784 | Revalues: 557398 | GridSize: 300
Generation 2785 | Revalues: 557598 | GridSize: 300
Generation 2786 | Revalues: 557816 | GridSize: 300
Generation 2787 | Revalues: 558018 | GridSize: 300
Generation 2788 | Revalues: 558232 | GridSize: 300
Generation 2789 | Revalues: 558422 | GridSize: 300
Generation 2790 | Revalues: 558606 | GridSize: 300
Generation 2791 | Revalues: 558782 | GridSize: 300
Generation 2792 | Revalues: 558980 | GridSize: 300
Generation 2793 | Revalues: 559172 | GridSize: 300
Generation 2794 | Revalues: 559372 | GridSize: 300
Generation 2795 | Revalues: 559602 | GridSize: 300
Generation 2796 | Revalues: 559794 | GridSize: 300
Generation 2797 | Revalues: 559986 | GridSize: 300
Generation 2798 | Revalues: 560186 | GridSize: 300
Generation 2799 | Revalues: 560376 | GridSize: 300
Generation 2800 | Revalues: 560564 | GridSize: 300
Generation 2801 | Revalues: 560780 | GridSize: 300
Generation 2802 | Revalues: 560974 | GridSize: 300
Generation 2803 | Revalues: 561168 | GridSize: 300
Generation 2804 | Revalues: 561356 | GridSize: 300
Generation 2805 | Revalues: 561596 | GridSize: 300
Generation 2806 | Revalues: 561796 | GridSize: 300
Generation 2807 | Revalues: 562006 | GridSize: 300
Generation 2808 | Revalues: 562194 | GridSize: 300
Generation 2809 | Revalues: 562394 | GridSize: 300
Generation 2810 | Revalues: 562600 | GridSize: 299
Generation 2811 | Revalues: 562788 | GridSize: 300
Generation 2812 | Revalues: 562992 | GridSize: 300
Generation 2813 | Revalues: 563174 | GridSize: 300
Generation 2814 | Revalues: 563402 | GridSize: 300
Generation 2815 | Revalues: 563604 | GridSize: 300
Generation 2816 | Revalues: 563822 | GridSize: 299
Generation 2817 | Revalues: 564006 | GridSize: 300
Generation 2818 | Revalues: 564204 | GridSize: 300
Generation 2819 | Revalues: 564414 | GridSize: 300
Generation 2820 | Revalues: 564582 | GridSize: 300
Generation 2821 | Revalues: 564788 | GridSize: 299
Generation 2822 | Revalues: 564994 | GridSize: 300
Generation 2823 | Revalues: 565184 | GridSize: 300
Generation 2824 | Revalues: 565404 | GridSize: 300
Generation 2825 | Revalues: 565596 | GridSize: 300
Generation 2826 | Revalues: 565792 | GridSize: 300
Generation 2827 | Revalues: 565988 | GridSize: 300
Generation 2828 | Revalues: 566202 | GridSize: 300
Generation 2829 | Revalues: 566400 | GridSize: 300
Generation 2830 | Revalues: 566612 | GridSize: 300
Generation 2831 | Revalues: 566820 | GridSize: 300
Generation 2832 | Revalues: 567018 | GridSize: 300
Generation 2833 | Revalues: 567236 | GridSize: 300
Generation 2834 | Revalues: 567444 | GridSize: 300
Generation 2835 | Revalues: 567630 | GridSize: 300
Generation 2836 | Revalues: 567848 | GridSize: 300
Generation 2837 | Revalues: 568044 | GridSize: 300
Generation 2838 | Revalues: 568258 | GridSize: 300
Generation 2839 | Revalues: 568466 | GridSize: 300
Generation 2840 | Revalues: 568666 | GridSize: 300
Generation 2841 | Revalues: 568864 | GridSize: 300
Generation 2842 | Revalues: 569064 | GridSize: 300
Generation 2843 | Revalues: 569262 | GridSize: 300
Generation 2844 | Revalues: 569460 | GridSize: 300
Generation 2845 | Revalues: 569654 | GridSize: 300
Generation 2846 | Revalues: 569862 | GridSize: 300
Generation 2847 | Revalues: 570060 | GridSize: 300
Generation 2848 | Revalues: 570238 | GridSize: 300
Generation 2849 | Revalues: 570454 | GridSize: 297
Generation 2850 | Revalues: 570664 | GridSize: 297
Generation 2851 | Revalues: 570838 | GridSize: 298
Generation 2852 | Revalues: 571054 | GridSize: 300
Generation 2853 | Revalues: 571260 | GridSize: 300
Generation 2854 | Revalues: 571464 | GridSize: 300
Generation 2855 | Revalues: 571666 | GridSize: 300
Generation 2856 | Revalues: 571886 | GridSize: 300
Generation 2857 | Revalues: 572068 | GridSize: 300
Generation 2858 | Revalues: 572264 | GridSize: 300
Generation 2859 | Revalues: 572456 | GridSize: 298
Generation 2860 | Revalues: 572650 | GridSize: 300
Generation 2861 | Revalues: 572860 | GridSize: 300
Generation 2862 | Revalues: 573066 | GridSize: 300
Generation 2863 | Revalues: 573290 | GridSize: 300
Generation 2864 | Revalues: 573458 | GridSize: 300
Generation 2865 | Revalues: 573676 | GridSize: 300
Generation 2866 | Revalues: 573870 | GridSize: 300
Generation 2867 | Revalues: 574074 | GridSize: 300
Generation 2868 | Revalues: 574278 | GridSize: 300
Generation 2869 | Revalues: 574488 | GridSize: 300
Generation 2870 | Revalues: 574710 | GridSize: 300
Generation 2871 | Revalues: 574914 | GridSize: 300
Generation 2872 | Revalues: 575124 | GridSize: 300
Generation 2873 | Revalues: 575326 | GridSize: 300
Generation 2874 | Revalues: 575518 | GridSize: 300
Generation 2875 | Revalues: 575726 | GridSize: 300
Generation 2876 | Revalues: 575928 | GridSize: 300
Generation 2877 | Revalues: 576134 | GridSize: 300
Generation 2878 | Revalues: 576334 | GridSize: 300
Generation 2879 | Revalues: 576532 | GridSize: 300
Generation 2880 | Revalues: 576734 | GridSize: 300
Generation 2881 | Revalues: 576936 | GridSize: 300
Generation 2882 | Revalues: 577128 | GridSize: 300
Generation 2883 | Revalues: 577318 | GridSize: 300
Generation 2884 | Revalues: 577530 | GridSize: 300
Generation 2885 | Revalues: 577734 | GridSize: 300
Generation 2886 | Revalues: 577932 | GridSize: 300
Generation 2887 | Revalues: 578108 | GridSize: 300
Generation 2888 | Revalues: 578302 | GridSize: 300
Generation 2889 | Revalues: 578520 | GridSize: 300
Generation 2890 | Revalues: 578738 | GridSize: 300
Generation 2891 | Revalues: 578948 | GridSize: 300
Generation 2892 | Revalues: 579168 | GridSize: 300
Generation 2893 | Revalues: 579350 | GridSize: 300
Generation 2894 | Revalues: 579576 | GridSize: 300
Generation 2895 | Revalues: 579772 | GridSize: 300
Generation 2896 | Revalues: 579968 | GridSize: 300
Generation 2897 | Revalues: 580158 | GridSize: 300
Generation 2898 | Revalues: 580334 | GridSize: 300
Generation 2899 | Revalues: 580524 | GridSize: 300
Generation 2900 | Revalues: 580706 | GridSize: 300
Generation 2901 | Revalues: 580918 | GridSize: 300
Generation 2902 | Revalues: 581128 | GridSize: 300
Generation 2903 | Revalues: 581334 | GridSize: 300
Generation 2904 | Revalues: 581532 | GridSize: 300
Generation 2905 | Revalues: 581762 | GridSize: 300
Generation 2906 | Revalues: 581968 | GridSize: 300
Generation 2907 | Revalues: 582166 | GridSize: 300
Generation 2908 | Revalues: 582368 | GridSize: 300
Generation 2909 | Revalues: 582588 | GridSize: 300
Generation 2910 | Revalues: 582784 | GridSize: 300
Generation 2911 | Revalues: 582978 | GridSize: 300
Generation 2912 | Revalues: 583170 | GridSize: 300
Generation 2913 | Revalues: 583352 | GridSize: 300
Generation 2914 | Revalues: 583550 | GridSize: 300
Generation 2915 | Revalues: 583776 | GridSize: 300
Generation 2916 | Revalues: 583974 | GridSize: 300
Generation 2917 | Revalues: 584142 | GridSize: 300
Generation 2918 | Revalues: 584356 | GridSize: 300
Generation 2919 | Revalues: 584542 | GridSize: 300
Generation 2920 | Revalues: 584740 | GridSize: 300
Generation 2921 | Revalues: 584934 | GridSize: 300
Generation 2922 | Revalues: 585126 | GridSize: 300
Generation 2923 | Revalues: 585326 | GridSize: 300
Generation 2924 | Revalues: 585510 | GridSize: 300
Generation 2925 | Revalues: 585692 | GridSize: 300
Generation 2926 | Revalues: 585900 | GridSize: 300
Generation 2927 | Revalues: 586096 | GridSize: 300
Generation 2928 | Revalues: 586312 | GridSize: 300
Generation 2929 | Revalues: 586514 | GridSize: 299
Generation 2930 | Revalues: 586710 | GridSize: 300
Generation 2931 | Revalues: 586890 | GridSize: 300
Generation 2932 | Revalues: 587082 | GridSize: 300
Generation 2933 | Revalues: 587280 | GridSize: 300
Generation 2934 | Revalues: 587496 | GridSize: 300
Generation 2935 | Revalues: 587680 | GridSize: 299
Generation 2936 | Revalues: 587892 | GridSize: 300
Generation 2937 | Revalues: 588090 | GridSize: 300
Generation 2938 | Revalues: 588290 | GridSize: 300
Generation 2939 | Revalues: 588488 | GridSize: 300
Generation 2940 | Revalues: 588680 | GridSize: 300
Generation 2941 | Revalues: 588874 | GridSize: 300
Generation 2942 | Revalues: 589076 | GridSize: 300
Generation 2943 | Revalues: 589282 | GridSize: 300
Generation 2944 | Revalues: 589504 | GridSize: 300
Generation 2945 | Revalues: 589706 | GridSize: 300
Generation 2946 | Revalues: 589922 | GridSize: 300
Generation 2947 | Revalues: 590116 | GridSize: 300
Generation 2948 | Revalues: 590316 | GridSize: 300
Generation 2949 | Revalues: 590516 | GridSize: 300
Generation 2950 | Revalues: 590716 | GridSize: 300
Generation 2951 | Revalues: 590924 | GridSize: 300
Generation 2952 | Revalues: 591104 | GridSize: 300
Generation 2953 | Revalues: 591314 | GridSize: 300
Generation 2954 | Revalues: 591520 | GridSize: 300
Generation 2955 | Revalues: 591728 | GridSize: 300
Generation 2956 | Revalues: 591934 | GridSize: 300
Generation 2957 | Revalues: 592130 | GridSize: 300
Generation 2958 | Revalues: 592348 | GridSize: 300
Generation 2959 | Revalues: 592560 | GridSize: 300
Generation 2960 | Revalues: 592774 | GridSize: 300
Generation 2961 | Revalues: 592966 | GridSize: 300
Generation 2962 | Revalues: 593180 | GridSize: 300
Generation 2963 | Revalues: 593370 | GridSize: 300
Generation 2964 | Revalues: 593568 | GridSize: 300
Generation 2965 | Revalues: 593768 | GridSize: 300
Generation 2966 | Revalues: 593972 | GridSize: 300
Generation 2967 | Revalues: 594174 | GridSize: 300
Generation 2968 | Revalues: 594370 | GridSize: 300
Generation 2969 | Revalues: 594560 | GridSize: 300
Generation 2970 | Revalues: 594770 | GridSize: 300
Generation 2971 | Revalues: 594998 | GridSize: 300
Generation 2972 | Revalues: 595214 | GridSize: 300
Generation 2973 | Revalues: 595404 | GridSize: 300
Generation 2974 | Revalues: 595606 | GridSize: 300
Generation 2975 | Revalues: 595812 | GridSize: 300
Generation 2976 | Revalues: 596012 | GridSize: 300
Generation 2977 | Revalues: 596220 | GridSize: 300
Generation 2978 | Revalues: 596432 | GridSize: 300
Generation 2979 | Revalues: 596626 | GridSize: 300
Generation 2980 | Revalues: 596808 | GridSize: 300
Generation 2981 | Revalues: 597008 | GridSize: 300
Generation 2982 | Revalues: 597202 | GridSize: 300
Generation 2983 | Revalues: 597380 | GridSize: 300
Generation 2984 | Revalues: 597568 | GridSize: 300
Generation 2985 | Revalues: 597774 | GridSize: 300
Generation 2986 | Revalues: 597978 | GridSize: 300
Generation 2987 | Revalues: 598162 | GridSize: 300
Generation 2988 | Revalues: 598366 | GridSize: 300
Generation 2989 | Revalues: 598588 | GridSize: 300
Generation 2990 | Revalues: 598806 | GridSize: 300
Generation 2991 | Revalues: 599026 | GridSize: 300
Generation 2992 | Revalues: 599232 | GridSize: 300
Generation 2993 | Revalues: 599412 | GridSize: 300
Generation 2994 | Revalues: 599600 | GridSize: 300
Generation 2995 | Revalues: 599790 | GridSize: 300
Generation 2996 | Revalues: 600020 | GridSize: 300
Generation 2997 | Revalues: 600238 | GridSize: 300
Generation 2998 | Revalues: 600438 | GridSize: 300
Generation 2999 | Revalues: 600640 | GridSize: 300
Generation 3000 | Revalues: 600842 | GridSize: 300
Generation 3001 | Revalues: 601028 | GridSize: 300
Generation 3002 | Revalues: 601234 | GridSize: 300
Generation 3003 | Revalues: 601430 | GridSize: 300
Generation 3004 | Revalues: 601628 | GridSize: 300
Generation 3005 | Revalues: 601822 | GridSize: 300
Generation 3006 | Revalues: 602006 | GridSize: 300
Generation 3007 | Revalues: 602194 | GridSize: 300
Generation 3008 | Revalues: 602392 | GridSize: 300
Generation 3009 | Revalues: 602602 | GridSize: 300
Generation 3010 | Revalues: 602804 | GridSize: 300
Generation 3011 | Revalues: 603000 | GridSize: 300
Generation 3012 | Revalues: 603218 | GridSize: 300
Generation 3013 | Revalues: 603446 | GridSize: 300
Generation 3014 | Revalues: 603652 | GridSize: 300
Generation 3015 | Revalues: 603852 | GridSize: 300
Generation 3016 | Revalues: 604062 | GridSize: 300
Generation 3017 | Revalues: 604252 | GridSize: 300
Generation 3018 | Revalues: 604458 | GridSize: 300
Generation 3019 | Revalues: 604672 | GridSize: 300
Generation 3020 | Revalues: 604860 | GridSize: 300
Generation 3021 | Revalues: 605076 | GridSize: 300
Generation 3022 | Revalues: 605266 | GridSize: 300
Generation 3023 | Revalues: 605480 | GridSize: 300
Generation 3024 | Revalues: 605688 | GridSize: 300
Generation 3025 | Revalues: 605868 | GridSize: 300
Generation 3026 | Revalues: 606086 | GridSize: 300
Generation 3027 | Revalues: 606282 | GridSize: 300
Generation 3028 | Revalues: 606512 | GridSize: 300
Generation 3029 | Revalues: 606732 | GridSize: 300
Generation 3030 | Revalues: 606952 | GridSize: 300
Generation 3031 | Revalues: 607168 | GridSize: 300
Generation 3032 | Revalues: 607370 | GridSize: 300
Generation 3033 | Revalues: 607586 | GridSize: 300
Generation 3034 | Revalues: 607774 | GridSize: 300
Generation 3035 | Revalues: 607984 | GridSize: 300
Generation 3036 | Revalues: 608190 | GridSize: 300
Generation 3037 | Revalues: 608378 | GridSize: 300
Generation 3038 | Revalues: 608562 | GridSize: 300
Generation 3039 | Revalues: 608760 | GridSize: 300
Generation 3040 | Revalues: 608940 | GridSize: 300
Generation 3041 | Revalues: 609128 | GridSize: 300
Generation 3042 | Revalues: 609336 | GridSize: 300
Generation 3043 | Revalues: 609514 | GridSize: 300
Generation 3044 | Revalues: 609710 | GridSize: 300
Generation 3045 | Revalues: 609914 | GridSize: 300
Generation 3046 | Revalues: 610128 | GridSize: 300
Generation 3047 | Revalues: 610324 | GridSize: 300
Generation 3048 | Revalues: 610534 | GridSize: 300
Generation 3049 | Revalues: 610742 | GridSize: 300
Generation 3050 | Revalues: 610948 | GridSize: 300
Generation 3051 | Revalues: 611160 | GridSize: 300
Generation 3052 | Revalues: 611354 | GridSize: 300
Generation 3053 | Revalues: 611544 | GridSize: 300
Generation 3054 | Revalues: 611724 | GridSize: 300
Generation 3055 | Revalues: 611928 | GridSize: 300
Generation 3056 | Revalues: 612144 | GridSize: 300
Generation 3057 | Revalues: 612354 | GridSize: 300
Generation 3058 | Revalues: 612560 | GridSize: 300
Generation 3059 | Revalues: 612752 | GridSize: 300
Generation 3060 | Revalues: 612958 | GridSize: 300
Generation 3061 | Revalues: 613160 | GridSize: 300
Generation 3062 | Revalues: 613344 | GridSize: 300
Generation 3063 | Revalues: 613526 | GridSize: 300
Generation 3064 | Revalues: 613742 | GridSize: 300
Generation 3065 | Revalues: 613946 | GridSize: 300
Generation 3066 | Revalues: 614154 | GridSize: 300
Generation 3067 | Revalues: 614346 | GridSize: 300
Generation 3068 | Revalues: 614546 | GridSize: 300
Generation 3069 | Revalues: 614758 | GridSize: 300
Generation 3070 | Revalues: 614976 | GridSize: 300
Generation 3071 | Revalues: 615164 | GridSize: 300
Generation 3072 | Revalues: 615374 | GridSize: 300
Generation 3073 | Revalues: 615570 | GridSize: 300
Generation 3074 | Revalues: 615760 | GridSize: 300
Generation 3075 | Revalues: 615950 | GridSize: 300
Generation 3076 | Revalues: 616160 | GridSize: 300
Generation 3077 | Revalues: 616370 | GridSize: 300
Generation 3078 | Revalues: 616546 | GridSize: 300
Generation 3079 | Revalues: 616762 | GridSize: 300
Generation 3080 | Revalues: 616956 | GridSize: 300
Generation 3081 | Revalues: 617162 | GridSize: 300
Generation 3082 | Revalues: 617348 | GridSize: 300
Generation 3083 | Revalues: 617554 | GridSize: 300
Generation 3084 | Revalues: 617736 | GridSize: 299
Generation 3085 | Revalues: 617944 | GridSize: 300
Generation 3086 | Revalues: 618162 | GridSize: 300
Generation 3087 | Revalues: 618362 | GridSize: 300
Generation 3088 | Revalues: 618572 | GridSize: 300
Generation 3089 | Revalues: 618774 | GridSize: 300
Generation 3090 | Revalues: 618968 | GridSize: 300
Generation 3091 | Revalues: 619144 | GridSize: 300
Generation 3092 | Revalues: 619330 | GridSize: 300
Generation 3093 | Revalues: 619532 | GridSize: 300
Generation 3094 | Revalues: 619738 | GridSize: 300
Generation 3095 | Revalues: 619908 | GridSize: 300
Generation 3096 | Revalues: 620106 | GridSize: 300
Generation 3097 | Revalues: 620302 | GridSize: 300
Generation 3098 | Revalues: 620488 | GridSize: 300
Generation 3099 | Revalues: 620704 | GridSize: 300
Generation 3100 | Revalues: 620894 | GridSize: 300
Generation 3101 | Revalues: 621106 | GridSize: 300
Generation 3102 | Revalues: 621300 | GridSize: 300
Generation 3103 | Revalues: 621514 | GridSize: 300
Generation 3104 | Revalues: 621706 | GridSize: 300
Generation 3105 | Revalues: 621900 | GridSize: 300
Generation 3106 | Revalues: 622100 | GridSize: 300
Generation 3107 | Revalues: 622282 | GridSize: 300
Generation 3108 | Revalues: 622484 | GridSize: 300
Generation 3109 | Revalues: 622674 | GridSize: 300
Generation 3110 | Revalues: 622856 | GridSize: 300
Generation 3111 | Revalues: 623080 | GridSize: 300
Generation 3112 | Revalues: 623280 | GridSize: 300
Generation 3113 | Revalues: 623488 | GridSize: 300
Generation 3114 | Revalues: 623688 | GridSize: 300
Generation 3115 | Revalues: 623906 | GridSize: 300
Generation 3116 | Revalues: 624124 | GridSize: 300
Generation 3117 | Revalues: 624340 | GridSize: 300
Generation 3118 | Revalues: 624522 | GridSize: 300
Generation 3119 | Revalues: 624714 | GridSize: 300
Generation 3120 | Revalues: 624902 | GridSize: 300
Generation 3121 | Revalues: 625112 | GridSize: 300
Generation 3122 | Revalues: 625298 | GridSize: 300
Generation 3123 | Revalues: 625536 | GridSize: 300
Generation 3124 | Revalues: 625710 | GridSize: 300
Generation 3125 | Revalues: 625924 | GridSize: 300
Generation 3126 | Revalues: 626130 | GridSize: 300
Generation 3127 | Revalues: 626328 | GridSize: 300
Generation 3128 | Revalues: 626556 | GridSize: 300
Generation 3129 | Revalues: 626756 | GridSize: 300
Generation 3130 | Revalues: 626956 | GridSize: 300
Generation 3131 | Revalues: 627148 | GridSize: 300
Generation 3132 | Revalues: 627352 | GridSize: 300
Generation 3133 | Revalues: 627564 | GridSize: 300
Generation 3134 | Revalues: 627742 | GridSize: 300
Generation 3135 | Revalues: 627942 | GridSize: 300
Generation 3136 | Revalues: 628152 | GridSize: 300
Generation 3137 | Revalues: 628370 | GridSize: 300
Generation 3138 | Revalues: 628612 | GridSize: 300
Generation 3139 | Revalues: 628800 | GridSize: 300
Generation 3140 | Revalues: 629020 | GridSize: 300
Generation 3141 | Revalues: 629220 | GridSize: 300
Generation 3142 | Revalues: 629416 | GridSize: 300
Generation 3143 | Revalues: 629646 | GridSize: 300
Generation 3144 | Revalues: 629848 | GridSize: 300
Generation 3145 | Revalues: 630048 | GridSize: 300
Generation 3146 | Revalues: 630224 | GridSize: 300
Generation 3147 | Revalues: 630434 | GridSize: 300
Generation 3148 | Revalues: 630652 | GridSize: 300
Generation 3149 | Revalues: 630860 | GridSize: 300
Generation 3150 | Revalues: 631056 | GridSize: 300
Generation 3151 | Revalues: 631266 | GridSize: 300
Generation 3152 | Revalues: 631446 | GridSize: 300
Generation 3153 | Revalues: 631644 | GridSize: 300
Generation 3154 | Revalues: 631846 | GridSize: 300
Generation 3155 | Revalues: 632052 | GridSize: 300
Generation 3156 | Revalues: 632256 | GridSize: 300
Generation 3157 | Revalues: 632462 | GridSize: 300
Generation 3158 | Revalues: 632668 | GridSize: 299
Generation 3159 | Revalues: 632870 | GridSize: 300
Generation 3160 | Revalues: 633096 | GridSize: 300
Generation 3161 | Revalues: 633290 | GridSize: 300
Generation 3162 | Revalues: 633468 | GridSize: 300
Generation 3163 | Revalues: 633650 | GridSize: 300
Generation 3164 | Revalues: 633856 | GridSize: 300
Generation 3165 | Revalues: 634054 | GridSize: 300
Generation 3166 | Revalues: 634246 | GridSize: 300
Generation 3167 | Revalues: 634428 | GridSize: 300
Generation 3168 | Revalues: 634622 | GridSize: 300
Generation 3169 | Revalues: 634838 | GridSize: 300
Generation 3170 | Revalues: 635054 | GridSize: 300
Generation 3171 | Revalues: 635242 | GridSize: 300
Generation 3172 | Revalues: 635442 | GridSize: 300
Generation 3173 | Revalues: 635630 | GridSize: 300
Generation 3174 | Revalues: 635816 | GridSize: 300
Generation 3175 | Revalues: 636000 | GridSize: 300
Generation 3176 | Revalues: 636210 | GridSize: 300
Generation 3177 | Revalues: 636422 | GridSize: 300
Generation 3178 | Revalues: 636628 | GridSize: 300
Generation 3179 | Revalues: 636812 | GridSize: 300
Generation 3180 | Revalues: 637018 | GridSize: 300
Generation 3181 | Revalues: 637194 | GridSize: 300
Generation 3182 | Revalues: 637406 | GridSize: 300
Generation 3183 | Revalues: 637578 | GridSize: 300
Generation 3184 | Revalues: 637786 | GridSize: 300
Generation 3185 | Revalues: 637994 | GridSize: 300
Generation 3186 | Revalues: 638182 | GridSize: 300
Generation 3187 | Revalues: 638374 | GridSize: 300
Generation 3188 | Revalues: 638556 | GridSize: 299
Generation 3189 | Revalues: 638758 | GridSize: 300
Generation 3190 | Revalues: 638980 | GridSize: 300
Generation 3191 | Revalues: 639174 | GridSize: 300
Generation 3192 | Revalues: 639364 | GridSize: 300
Generation 3193 | Revalues: 639542 | GridSize: 300
Generation 3194 | Revalues: 639742 | GridSize: 300
Generation 3195 | Revalues: 639956 | GridSize: 300
Generation 3196 | Revalues: 640164 | GridSize: 300
Generation 3197 | Revalues: 640380 | GridSize: 300
Generation 3198 | Revalues: 640570 | GridSize: 300
Generation 3199 | Revalues: 640748 | GridSize: 300
Generation 3200 | Revalues: 640950 | GridSize: 300
Generation 3201 | Revalues: 641156 | GridSize: 300
Generation 3202 | Revalues: 641344 | GridSize: 300
Generation 3203 | Revalues: 641520 | GridSize: 300
Generation 3204 | Revalues: 641720 | GridSize: 300
Generation 3205 | Revalues: 641918 | GridSize: 300
Generation 3206 | Revalues: 642104 | GridSize: 300
Generation 3207 | Revalues: 642322 | GridSize: 300
Generation 3208 | Revalues: 642534 | GridSize: 300
Generation 3209 | Revalues: 642736 | GridSize: 300
Generation 3210 | Revalues: 642932 | GridSize: 300
Generation 3211 | Revalues: 643152 | GridSize: 300
Generation 3212 | Revalues: 643360 | GridSize: 300
Generation 3213 | Revalues: 643570 | GridSize: 300
Generation 3214 | Revalues: 643774 | GridSize: 300
Generation 3215 | Revalues: 643958 | GridSize: 300
Generation 3216 | Revalues: 644150 | GridSize: 300
Generation 3217 | Revalues: 644340 | GridSize: 300
Generation 3218 | Revalues: 644562 | GridSize: 300
Generation 3219 | Revalues: 644770 | GridSize: 300
Generation 3220 | Revalues: 644988 | GridSize: 300
Generation 3221 | Revalues: 645206 | GridSize: 300
Generation 3222 | Revalues: 645406 | GridSize: 300
Generation 3223 | Revalues: 645620 | GridSize: 300
Generation 3224 | Revalues: 645832 | GridSize: 300
Generation 3225 | Revalues: 646034 | GridSize: 300
Generation 3226 | Revalues: 646218 | GridSize: 300
Generation 3227 | Revalues: 646414 | GridSize: 300
Generation 3228 | Revalues: 646618 | GridSize: 300
Generation 3229 | Revalues: 646828 | GridSize: 300
Generation 3230 | Revalues: 647020 | GridSize: 300
Generation 3231 | Revalues: 647204 | GridSize: 300
Generation 3232 | Revalues: 647392 | GridSize: 300
Generation 3233 | Revalues: 647616 | GridSize: 300
Generation 3234 | Revalues: 647788 | GridSize: 300
Generation 3235 | Revalues: 647994 | GridSize: 300
Generation 3236 | Revalues: 648182 | GridSize: 300
Generation 3237 | Revalues: 648394 | GridSize: 300
Generation 3238 | Revalues: 648632 | GridSize: 300
Generation 3239 | Revalues: 648808 | GridSize: 300
Generation 3240 | Revalues: 649008 | GridSize: 300
Generation 3241 | Revalues: 649214 | GridSize: 300
Generation 3242 | Revalues: 649392 | GridSize: 300
Generation 3243 | Revalues: 649600 | GridSize: 300
Generation 3244 | Revalues: 649784 | GridSize: 300
Generation 3245 | Revalues: 649966 | GridSize: 300
Generation 3246 | Revalues: 650160 | GridSize: 300
Generation 3247 | Revalues: 650356 | GridSize: 300
Generation 3248 | Revalues: 650556 | GridSize: 300
Generation 3249 | Revalues: 650752 | GridSize: 300
Generation 3250 | Revalues: 650952 | GridSize: 300
Generation 3251 | Revalues: 651140 | GridSize: 300
Generation 3252 | Revalues: 651372 | GridSize: 299
Generation 3253 | Revalues: 651568 | GridSize: 300
Generation 3254 | Revalues: 651740 | GridSize: 300
Generation 3255 | Revalues: 651942 | GridSize: 300
Generation 3256 | Revalues: 652160 | GridSize: 300
Generation 3257 | Revalues: 652350 | GridSize: 300
Generation 3258 | Revalues: 652552 | GridSize: 300
Generation 3259 | Revalues: 652766 | GridSize: 300
Generation 3260 | Revalues: 652950 | GridSize: 300
Generation 3261 | Revalues: 653156 | GridSize: 300
Generation 3262 | Revalues: 653336 | GridSize: 300
Generation 3263 | Revalues: 653528 | GridSize: 300
Generation 3264 | Revalues: 653712 | GridSize: 300
Generation 3265 | Revalues: 653908 | GridSize: 300
Generation 3266 | Revalues: 654112 | GridSize: 300
Generation 3267 | Revalues: 654306 | GridSize: 300
Generation 3268 | Revalues: 654508 | GridSize: 300
Generation 3269 | Revalues: 654702 | GridSize: 300
Generation 3270 | Revalues: 654902 | GridSize: 300
Generation 3271 | Revalues: 655078 | GridSize: 300
Generation 3272 | Revalues: 655272 | GridSize: 300
Generation 3273 | Revalues: 655482 | GridSize: 300
Generation 3274 | Revalues: 655690 | GridSize: 300
Generation 3275 | Revalues: 655902 | GridSize: 300
Generation 3276 | Revalues: 656116 | GridSize: 300
Generation 3277 | Revalues: 656300 | GridSize: 300
Generation 3278 | Revalues: 656510 | GridSize: 300
Generation 3279 | Revalues: 656712 | GridSize: 300
Generation 3280 | Revalues: 656900 | GridSize: 300
Generation 3281 | Revalues: 657100 | GridSize: 300
Generation 3282 | Revalues: 657302 | GridSize: 300
Generation 3283 | Revalues: 657494 | GridSize: 300
Generation 3284 | Revalues: 657674 | GridSize: 300
Generation 3285 | Revalues: 657862 | GridSize: 300
Generation 3286 | Revalues: 658042 | GridSize: 300
Generation 3287 | Revalues: 658246 | GridSize: 300
Generation 3288 | Revalues: 658458 | GridSize: 300
Generation 3289 | Revalues: 658666 | GridSize: 300
Generation 3290 | Revalues: 658874 | GridSize: 300
Generation 3291 | Revalues: 659076 | GridSize: 300
Generation 3292 | Revalues: 659284 | GridSize: 300
Generation 3293 | Revalues: 659474 | GridSize: 300
