Generation 0 | Revalues: 100 | GridSize: 5
Generation 2199 | Revalues: 483784 | GridSize: 300
Generation 2200 | Revalues: 484000 | GridSize: 300
Generation 2201 | Revalues: 484204 | GridSize: 300
Generation 2202 | Revalues: 484418 | GridSize: 298
Generation 2203 | Revalues: 484654 | GridSize: 300
Generation 2204 | Revalues: 484886 | GridSize: 300
Generation 2205 | Revalues: 485102 | GridSize: 300
Generation 2206 | Revalues: 485330 | GridSize: 300
Generation 2207 | Revalues: 485562 | GridSize: 300
Generation 2208 | Revalues: 485770 | GridSize: 300
Generation 2209 | Revalues: 485984 | GridSize: 300
Generation 2210 | Revalues: 486188 | GridSize: 300
Generation 2211 | Revalues: 486414 | GridSize: 300
Generation 2212 | Revalues: 486646 | GridSize: 300
Generation 2213 | Revalues: 486864 | GridSize: 299
Generation 2214 | Revalues: 487056 | GridSize: 299
Generation 2215 | Revalues: 487280 | GridSize: 299
Generation 2216 | Revalues: 487476 | GridSize: 300
Generation 2217 | Revalues: 487714 | GridSize: 298
Generation 2218 | Revalues: 487936 | GridSize: 300
Generation 2219 | Revalues: 488174 | GridSize: 297
Generation 2220 | Revalues: 488398 | GridSize: 298
Generation 2221 | Revalues: 488594 | GridSize: 300
Generation 2222 | Revalues: 488802 | GridSize: 300
Generation 2223 | Revalues: 489008 | GridSize: 300
Generation 2224 | Revalues: 489230 | GridSize: 300
Generation 2225 | Revalues: 489464 | GridSize: 298
Generation 2226 | Revalues: 489672 | GridSize: 300
Generation 2227 | Revalues: 489870 | GridSize: 300
Generation 2228 | Revalues: 490096 | GridSize: 300
Generation 2229 | Revalues: 490316 | GridSize: 298
Generation 2230 | Revalues: 490552 | GridSize: 300
Generation 2231 | Revalues: 490766 | GridSize: 300
Generation 2232 | Revalues: 490978 | GridSize: 300
Generation 2233 | Revalues: 491212 | GridSize: 300
Generation 2234 | Revalues: 491434 | GridSize: 300
Generation 2235 | Revalues: 491668 | GridSize: 300
Generation 2236 | Revalues: 491892 | GridSize: 298
Generation 2237 | Revalues: 492086 | GridSize: 300
Generation 2238 | Revalues: 492306 | GridSize: 300
Generation 2239 | Revalues: 492538 | GridSize: 300
Generation 2240 | Revalues: 492784 | GridSize: 300
Generation 2241 | Revalues: 493000 | GridSize: 300
Generation 2242 | Revalues: 493204 | GridSize: 300
Generation 2243 | Revalues: 493412 | GridSize: 300
Generation 2244 | Revalues: 493620 | GridSize: 300
Generation 2245 | Revalues: 493824 | GridSize: 300
Generation 2246 | Revalues: 494044 | GridSize: 300
Generation 2247 | Revalues: 494288 | GridSize: 300
Generation 2248 | Revalues: 494508 | GridSize: 300
Generation 2249 | Revalues: 494762 | GridSize: 300
Generation 2250 | Revalues: 494984 | GridSize: 300
Generation 2251 | Revalues: 495210 | GridSize: 300
Generation 2252 | Revalues: 495436 | GridSize: 300
Generation 2253 | Revalues: 495642 | GridSize: 300
Generation 2254 | Revalues: 495854 | GridSize: 300
Generation 2255 | Revalues: 496070 | GridSize: 300
Generation 2256 | Revalues: 496284 | GridSize: 300
Generation 2257 | Revalues: 496504 | GridSize: 300
Generation 2258 | Revalues: 496720 | GridSize: 300
Generation 2259 | Revalues: 496942 | GridSize: 300
Generation 2260 | Revalues: 497142 | GridSize: 300
Generation 2261 | Revalues: 497366 | GridSize: 300
Generation 2262 | Revalues: 497584 | GridSize: 300
Generation 2263 | Revalues: 497788 | GridSize: 299
Generation 2264 | Revalues: 498000 | GridSize: 300
Generation 2265 | Revalues: 498224 | GridSize: 300
Generation 2266 | Revalues: 498416 | GridSize: 300
Generation 2267 | Revalues: 498594 | GridSize: 300
Generation 2268 | Revalues: 498818 | GridSize: 297
Generation 2269 | Revalues: 499036 | GridSize: 298
Generation 2270 | Revalues: 499226 | GridSize: 300
Generation 2271 | Revalues: 499468 | GridSize: 300
Generation 2272 | Revalues: 499674 | GridSize: 300
Generation 2273 | Revalues: 499890 | GridSize: 300
Generation 2274 | Revalues: 500120 | GridSize: 300
Generation 2275 | Revalues: 500356 | GridSize: 300
Generation 2276 | Revalues: 500564 | GridSize: 298
Generation 2277 | Revalues: 500800 | GridSize: 300
Generation 2278 | Revalues: 501010 | GridSize: 297
Generation 2279 | Revalues: 501230 | GridSize: 300
Generation 2280 | Revalues: 501460 | GridSize: 300
Generation 2281 | Revalues: 501672 | GridSize: 300
Generation 2282 | Revalues: 501894 | GridSize: 297
Generation 2283 | Revalues: 502126 | GridSize: 298
Generation 2284 | Revalues: 502356 | GridSize: 299
Generation 2285 | Revalues: 502602 | GridSize: 300
Generation 2286 | Revalues: 502794 | GridSize: 299
Generation 2287 | Revalues: 502990 | GridSize: 300
Generation 2288 | Revalues: 503202 | GridSize: 300
Generation 2289 | Revalues: 503428 | GridSize: 300
Generation 2290 | Revalues: 503672 | GridSize: 300
Generation 2291 | Revalues: 503896 | GridSize: 300
Generation 2292 | Revalues: 504116 | GridSize: 299
Generation 2293 | Revalues: 504350 | GridSize: 300
Generation 2294 | Revalues: 504558 | GridSize: 298
Generation 2295 | Revalues: 504796 | GridSize: 298
Generation 2296 | Revalues: 505008 | GridSize: 300
Generation 2297 | Revalues: 505250 | GridSize: 300
Generation 2298 | Revalues: 505446 | GridSize: 300
Generation 2299 | Revalues: 505692 | GridSize: 300
Generation 2300 | Revalues: 505886 | GridSize: 300
Generation 2301 | Revalues: 506108 | GridSize: 300
Generation 2302 | Revalues: 506326 | GridSize: 300
Generation 2303 | Revalues: 506528 | GridSize: 300
Generation 2304 | Revalues: 506744 | GridSize: 299
Generation 2305 | Revalues: 506976 | GridSize: 299
Generation 2306 | Revalues: 507192 | GridSize: 300
Generation 2307 | Revalues: 507434 | GridSize: 300
Generation 2308 | Revalues: 507660 | GridSize: 299
Generation 2309 | Revalues: 507888 | GridSize: 300
Generation 2310 | Revalues: 508084 | GridSize: 300
Generation 2311 | Revalues: 508306 | GridSize: 299
Generation 2312 | Revalues: 508528 | GridSize: 300
Generation 2313 | Revalues: 508722 | GridSize: 300
Generation 2314 | Revalues: 508922 | GridSize: 300
Generation 2315 | Revalues: 509122 | GridSize: 300
Generation 2316 | Revalues: 509346 | GridSize: 300
Generation 2317 | Revalues: 509570 | GridSize: 300
Generation 2318 | Revalues: 509792 | GridSize: 300
Generation 2319 | Revalues: 510006 | GridSize: 298
Generation 2320 | Revalues: 510212 | GridSize: 299
Generation 2321 | Revalues: 510410 | GridSize: 300
Generation 2322 | Revalues: 510652 | GridSize: 300
Generation 2323 | Revalues: 510852 | GridSize: 300
Generation 2324 | Revalues: 511050 | GridSize: 300
Generation 2325 | Revalues: 511264 | GridSize: 300
Generation 2326 | Revalues: 511470 | GridSize: 300
Generation 2327 | Revalues: 511646 | GridSize: 300
Generation 2328 | Revalues: 511880 | GridSize: 300
Generation 2329 | Revalues: 512088 | GridSize: 300
Generation 2330 | Revalues: 512312 | GridSize: 300
Generation 2331 | Revalues: 512542 | GridSize: 300
Generation 2332 | Revalues: 512766 | GridSize: 300
Generation 2333 | Revalues: 512998 | GridSize: 300
Generation 2334 | Revalues: 513222 | GridSize: 300
Generation 2335 | Revalues: 513468 | GridSize: 300
Generation 2336 | Revalues: 513698 | GridSize: 300
Generation 2337 | Revalues: 513910 | GridSize: 300
Generation 2338 | Revalues: 514102 | GridSize: 300
Generation 2339 | Revalues: 514334 | GridSize: 299
Generation 2340 | Revalues: 514548 | GridSize: 300
Generation 2341 | Revalues: 514742 | GridSize: 300
Generation 2342 | Revalues: 514960 | GridSize: 300
Generation 2343 | Revalues: 515180 | GridSize: 300
Generation 2344 | Revalues: 515394 | GridSize: 300
Generation 2345 | Revalues: 515624 | GridSize: 300
Generation 2346 | Revalues: 515846 | GridSize: 300
Generation 2347 | Revalues: 516066 | GridSize: 300
Generation 2348 | Revalues: 516308 | GridSize: 300
Generation 2349 | Revalues: 516522 | GridSize: 300
Generation 2350 | Revalues: 516768 | GridSize: 300
Generation 2351 | Revalues: 517000 | GridSize: 300
Generation 2352 | Revalues: 517230 | GridSize: 300
Generation 2353 | Revalues: 517474 | GridSize: 300
Generation 2354 | Revalues: 517716 | GridSize: 300
Generation 2355 | Revalues: 517938 | GridSize: 300
Generation 2356 | Revalues: 518168 | GridSize: 300
Generation 2357 | Revalues: 518368 | GridSize: 300
Generation 2358 | Revalues: 518584 | GridSize: 300
Generation 2359 | Revalues: 518798 | GridSize: 300
Generation 2360 | Revalues: 519008 | GridSize: 300
Generation 2361 | Revalues: 519236 | GridSize: 300
Generation 2362 | Revalues: 519464 | GridSize: 300
Generation 2363 | Revalues: 519666 | GridSize: 300
Generation 2364 | Revalues: 519904 | GridSize: 300
Generation 2365 | Revalues: 520108 | GridSize: 300
Generation 2366 | Revalues: 520322 | GridSize: 300
Generation 2367 | Revalues: 520546 | GridSize: 300
Generation 2368 | Revalues: 520770 | GridSize: 296
Generation 2369 | Revalues: 520968 | GridSize: 300
Generation 2370 | Revalues: 521176 | GridSize: 300
Generation 2371 | Revalues: 521404 | GridSize: 300
Generation 2372 | Revalues: 521634 | GridSize: 300
Generation 2373 | Revalues: 521842 | GridSize: 300
Generation 2374 | Revalues: 522058 | GridSize: 300
Generation 2375 | Revalues: 522256 | GridSize: 300
Generation 2376 | Revalues: 522474 | GridSize: 300
Generation 2377 | Revalues: 522702 | GridSize: 300
Generation 2378 | Revalues: 522938 | GridSize: 300
Generation 2379 | Revalues: 523150 | GridSize: 300
Generation 2380 | Revalues: 523364 | GridSize: 300
Generation 2381 | Revalues: 523582 | GridSize: 300
Generation 2382 | Revalues: 523822 | GridSize: 300
Generation 2383 | Revalues: 524064 | GridSize: 300
Generation 2384 | Revalues: 524290 | GridSize: 300
Generation 2385 | Revalues: 524514 | GridSize: 300
Generation 2386 | Revalues: 524736 | GridSize: 300
Generation 2387 | Revalues: 524960 | GridSize: 300
Generation 2388 | Revalues: 525204 | GridSize: 300
Generation 2389 | Revalues: 525446 | GridSize: 300
Generation 2390 | Revalues: 525654 | GridSize: 300
Generation 2391 | Revalues: 525898 | GridSize: 300
Generation 2392 | Revalues: 526112 | GridSize: 300
Generation 2393 | Revalues: 526328 | GridSize: 300
Generation 2394 | Revalues: 526530 | GridSize: 300
Generation 2395 | Revalues: 526738 | GridSize: 300
Generation 2396 | Revalues: 526936 | GridSize: 300
Generation 2397 | Revalues: 527152 | GridSize: 300
Generation 2398 | Revalues: 527382 | GridSize: 300
Generation 2399 | Revalues: 527590 | GridSize: 300
Generation 2400 | Revalues: 527818 | GridSize: 300
Generation 2401 | Revalues: 528028 | GridSize: 300
Generation 2402 | Revalues: 528254 | GridSize: 300
Generation 2403 | Revalues: 528458 | GridSize: 300
Generation 2404 | Revalues: 528648 | GridSize: 300
Generation 2405 | Revalues: 528862 | GridSize: 300
Generation 2406 | Revalues: 529050 | GridSize: 300
Generation 2407 | Revalues: 529250 | GridSize: 300
Generation 2408 | Revalues: 529488 | GridSize: 300
Generation 2409 | Revalues: 529676 | GridSize: 300
Generation 2410 | Revalues: 529884 | GridSize: 300
Generation 2411 | Revalues: 530150 | GridSize: 300
Generation 2412 | Revalues: 530382 | GridSize: 300
Generation 2413 | Revalues: 530588 | GridSize: 300
Generation 2414 | Revalues: 530826 | GridSize: 300
Generation 2415 | Revalues: 531040 | GridSize: 300
Generation 2416 | Revalues: 531262 | GridSize: 300
Generation 2417 | Revalues: 531470 | GridSize: 300
Generation 2418 | Revalues: 531692 | GridSize: 300
Generation 2419 | Revalues: 531926 | GridSize: 300
Generation 2420 | Revalues: 532140 | GridSize: 300
Generation 2421 | Revalues: 532356 | GridSize: 300
Generation 2422 | Revalues: 532582 | GridSize: 300
Generation 2423 | Revalues: 532806 | GridSize: 300
Generation 2424 | Revalues: 533032 | GridSize: 300
Generation 2425 | Revalues: 533258 | GridSize: 300
Generation 2426 | Revalues: 533472 | GridSize: 300
Generation 2427 | Revalues: 533688 | GridSize: 300
Generation 2428 | Revalues: 533896 | GridSize: 300
Generation 2429 | Revalues: 534110 | GridSize: 300
Generation 2430 | Revalues: 534320 | GridSize: 300
Generation 2431 | Revalues: 534566 | GridSize: 298
Generation 2432 | Revalues: 534792 | GridSize: 299
Generation 2433 | Revalues: 535006 | GridSize: 300
Generation 2434 | Revalues: 535226 | GridSize: 300
Generation 2435 | Revalues: 535450 | GridSize: 300
Generation 2436 | Revalues: 535680 | GridSize: 300
Generation 2437 | Revalues: 535916 | GridSize: 300
Generation 2438 | Revalues: 536120 | GridSize: 300
Generation 2439 | Revalues: 536342 | GridSize: 300
Generation 2440 | Revalues: 536562 | GridSize: 298
Generation 2441 | Revalues: 536770 | GridSize: 298
Generation 2442 | Revalues: 536988 | GridSize: 299
Generation 2443 | Revalues: 537216 | GridSize: 300
Generation 2444 | Revalues: 537432 | GridSize: 300
Generation 2445 | Revalues: 537658 | GridSize: 300
Generation 2446 | Revalues: 537890 | GridSize: 300
Generation 2447 | Revalues: 538120 | GridSize: 300
Generation 2448 | Revalues: 538352 | GridSize: 300
Generation 2449 | Revalues: 538586 | GridSize: 300
Generation 2450 | Revalues: 538828 | GridSize: 300
Generation 2451 | Revalues: 539048 | GridSize: 300
Generation 2452 | Revalues: 539260 | GridSize: 300
Generation 2453 | Revalues: 539470 | GridSize: 300
Generation 2454 | Revalues: 539680 | GridSize: 300
Generation 2455 | Revalues: 539886 | GridSize: 300
Generation 2456 | Revalues: 540118 | GridSize: 299
Generation 2457 | Revalues: 540348 | GridSize: 298
Generation 2458 | Revalues: 540544 | GridSize: 300
Generation 2459 | Revalues: 540764 | GridSize: 300
Generation 2460 | Revalues: 541002 | GridSize: 300
Generation 2461 | Revalues: 541212 | GridSize: 300
Generation 2462 | Revalues: 541418 | GridSize: 299
Generation 2463 | Revalues: 541636 | GridSize: 300
Generation 2464 | Revalues: 541894 | GridSize: 300
Generation 2465 | Revalues: 542110 | GridSize: 300
Generation 2466 | Revalues: 542334 | GridSize: 300
Generation 2467 | Revalues: 542540 | GridSize: 300
Generation 2468 | Revalues: 542758 | GridSize: 300
Generation 2469 | Revalues: 542980 | GridSize: 300
Generation 2470 | Revalues: 543204 | GridSize: 300
Generation 2471 | Revalues: 543438 | GridSize: 300
Generation 2472 | Revalues: 543660 | GridSize: 300
Generation 2473 | Revalues: 543900 | GridSize: 300
Generation 2474 | Revalues: 544100 | GridSize: 300
Generation 2475 | Revalues: 544316 | GridSize: 300
Generation 2476 | Revalues: 544530 | GridSize: 300
Generation 2477 | Revalues: 544742 | GridSize: 299
Generation 2478 | Revalues: 544970 | GridSize: 299
Generation 2479 | Revalues: 545174 | GridSize: 300
Generation 2480 | Revalues: 545386 | GridSize: 300
Generation 2481 | Revalues: 545596 | GridSize: 300
Generation 2482 | Revalues: 545818 | GridSize: 299
Generation 2483 | Revalues: 546054 | GridSize: 298
Generation 2484 | Revalues: 546272 | GridSize: 300
Generation 2485 | Revalues: 546500 | GridSize: 300
Generation 2486 | Revalues: 546724 | GridSize: 300
Generation 2487 | Revalues: 546930 | GridSize: 300
Generation 2488 | Revalues: 547178 | GridSize: 300
Generation 2489 | Revalues: 547400 | GridSize: 300
Generation 2490 | Revalues: 547636 | GridSize: 300
Generation 2491 | Revalues: 547844 | GridSize: 300
Generation 2492 | Revalues: 548070 | GridSize: 300
Generation 2493 | Revalues: 548284 | GridSize: 300
Generation 2494 | Revalues: 548520 | GridSize: 300
Generation 2495 | Revalues: 548744 | GridSize: 300
Generation 2496 | Revalues: 548958 | GridSize: 300
Generation 2497 | Revalues: 549196 | GridSize: 300
Generation 2498 | Revalues: 549428 | GridSize: 300
Generation 2499 | Revalues: 549644 | GridSize: 299
Generation 2500 | Revalues: 549856 | GridSize: 300
Generation 2501 | Revalues: 550074 | GridSize: 300
Generation 2502 | Revalues: 550298 | GridSize: 300
Generation 2503 | Revalues: 550506 | GridSize: 300
Generation 2504 | Revalues: 550702 | GridSize: 300
Generation 2505 | Revalues: 550920 | GridSize: 300
Generation 2506 | Revalues: 551126 | GridSize: 300
Generation 2507 | Revalues: 551344 | GridSize: 300
Generation 2508 | Revalues: 551566 | GridSize: 300
Generation 2509 | Revalues: 551784 | GridSize: 300
Generation 2510 | Revalues: 552006 | GridSize: 300
Generation 2511 | Revalues: 552206 | GridSize: 300
Generation 2512 | Revalues: 552410 | GridSize: 300
Generation 2513 | Revalues: 552650 | GridSize: 300
Generation 2514 | Revalues: 552844 | GridSize: 300
Generation 2515 | Revalues: 553066 | GridSize: 300
Generation 2516 | Revalues: 553300 | GridSize: 300
Generation 2517 | Revalues: 553516 | GridSize: 300
Generation 2518 | Revalues: 553730 | GridSize: 300
Generation 2519 | Revalues: 553956 | GridSize: 300
Generation 2520 | Revalues: 554160 | GridSize: 300
Generation 2521 | Revalues: 554362 | GridSize: 300
Generation 2522 | Revalues: 554588 | GridSize: 300
Generation 2523 | Revalues: 554814 | GridSize: 300
Generation 2524 | Revalues: 555042 | GridSize: 300
Generation 2525 | Revalues: 555254 | GridSize: 300
Generation 2526 | Revalues: 555476 | GridSize: 300
Generation 2527 | Revalues: 555708 | GridSize: 300
Generation 2528 | Revalues: 555932 | GridSize: 300
Generation 2529 | Revalues: 556158 | GridSize: 300
Generation 2530 | Revalues: 556392 | GridSize: 300
Generation 2531 | Revalues: 556606 | GridSize: 300
Generation 2532 | Revalues: 556832 | GridSize: 300
Generation 2533 | Revalues: 557052 | GridSize: 300
Generation 2534 | Revalues: 557266 | GridSize: 300
Generation 2535 | Revalues: 557476 | GridSize: 299
Generation 2536 | Revalues: 557698 | GridSize: 300
Generation 2537 | Revalues: 557956 | GridSize: 300
Generation 2538 | Revalues: 558188 | GridSize: 300
Generation 2539 | Revalues: 558412 | GridSize: 300
Generation 2540 | Revalues: 558628 | GridSize: 300
Generation 2541 | Revalues: 558830 | GridSize: 300
Generation 2542 | Revalues: 559024 | GridSize: 300
Generation 2543 | Revalues: 559250 | GridSize: 300
Generation 2544 | Revalues: 559466 | GridSize: 300
Generation 2545 | Revalues: 559676 | GridSize: 300
Generation 2546 | Revalues: 559922 | GridSize: 300
Generation 2547 | Revalues: 560138 | GridSize: 300
Generation 2548 | Revalues: 560356 | GridSize: 300
Generation 2549 | Revalues: 560556 | GridSize: 300
Generation 2550 | Revalues: 560778 | GridSize: 300
Generation 2551 | Revalues: 560986 | GridSize: 300
Generation 2552 | Revalues: 561174 | GridSize: 300
Generation 2553 | Revalues: 561408 | GridSize: 300
Generation 2554 | Revalues: 561618 | GridSize: 300
Generation 2555 | Revalues: 561828 | GridSize: 300
Generation 2556 | Revalues: 562044 | GridSize: 300
Generation 2557 | Revalues: 562260 | GridSize: 300
Generation 2558 | Revalues: 562478 | GridSize: 300
Generation 2559 | Revalues: 562700 | GridSize: 300
Generation 2560 | Revalues: 562924 | GridSize: 300
Generation 2561 | Revalues: 563162 | GridSize: 300
Generation 2562 | Revalues: 563408 | GridSize: 300
Generation 2563 | Revalues: 563640 | GridSize: 300
Generation 2564 | Revalues: 563844 | GridSize: 300
Generation 2565 | Revalues: 564068 | GridSize: 300
Generation 2566 | Revalues: 564302 | GridSize: 300
Generation 2567 | Revalues: 564538 | GridSize: 300
Generation 2568 | Revalues: 564744 | GridSize: 300
Generation 2569 | Revalues: 564956 | GridSize: 300
Generation 2570 | Revalues: 565166 | GridSize: 300
Generation 2571 | Revalues: 565396 | GridSize: 300
Generation 2572 | Revalues: 565586 | GridSize: 300
Generation 2573 | Revalues: 565820 | GridSize: 300
Generation 2574 | Revalues: 566042 | GridSize: 300
Generation 2575 | Revalues: 566246 | GridSize: 300
Generation 2576 | Revalues: 566446 | GridSize: 300
Generation 2577 | Revalues: 566678 | GridSize: 300
Generation 2578 | Revalues: 566890 | GridSize: 300
Generation 2579 | Revalues: 567096 | GridSize: 300
Generation 2580 | Revalues: 567310 | GridSize: 300
Generation 2581 | Revalues: 567526 | GridSize: 300
Generation 2582 | Revalues: 567738 | GridSize: 298
Generation 2583 | Revalues: 567956 | GridSize: 300
Generation 2584 | Revalues: 568162 | GridSize: 300
Generation 2585 | Revalues: 568396 | GridSize: 300
Generation 2586 | Revalues: 568616 | GridSize: 300
Generation 2587 | Revalues: 568850 | GridSize: 300
Generation 2588 | Revalues: 569076 | GridSize: 300
Generation 2589 | Revalues: 569318 | GridSize: 299
Generation 2590 | Revalues: 569518 | GridSize: 300
Generation 2591 | Revalues: 569746 | GridSize: 300
Generation 2592 | Revalues: 569972 | GridSize: 300
Generation 2593 | Revalues: 570194 | GridSize: 300
Generation 2594 | Revalues: 570432 | GridSize: 300
Generation 2595 | Revalues: 570656 | GridSize: 300
Generation 2596 | Revalues: 570888 | GridSize: 300
Generation 2597 | Revalues: 571110 | GridSize: 300
Generation 2598 | Revalues: 571318 | GridSize: 300
Generation 2599 | Revalues: 571530 | GridSize: 300
Generation 2600 | Revalues: 571776 | GridSize: 300
Generation 2601 | Revalues: 571990 | GridSize: 300
Generation 2602 | Revalues: 572216 | GridSize: 300
Generation 2603 | Revalues: 572452 | GridSize: 300
Generation 2604 | Revalues: 572676 | GridSize: 300
Generation 2605 | Revalues: 572902 | GridSize: 300
Generation 2606 | Revalues: 573120 | GridSize: 300
Generation 2607 | Revalues: 573342 | GridSize: 300
Generation 2608 | Revalues: 573580 | GridSize: 300
Generation 2609 | Revalues: 573798 | GridSize: 300
Generation 2610 | Revalues: 574000 | GridSize: 300
Generation 2611 | Revalues: 574200 | GridSize: 300
Generation 2612 | Revalues: 574384 | GridSize: 300
Generation 2613 | Revalues: 574618 | GridSize: 300
Generation 2614 | Revalues: 574822 | GridSize: 300
Generation 2615 | Revalues: 575050 | GridSize: 300
Generation 2616 | Revalues: 575290 | GridSize: 300
Generation 2617 | Revalues: 575510 | GridSize: 300
Generation 2618 | Revalues: 575754 | GridSize: 300
Generation 2619 | Revalues: 575960 | GridSize: 300
Generation 2620 | Revalues: 576152 | GridSize: 300
Generation 2621 | Revalues: 576376 | GridSize: 300
Generation 2622 | Revalues: 576598 | GridSize: 300
Generation 2623 | Revalues: 576822 | GridSize: 300
Generation 2624 | Revalues: 577040 | GridSize: 300
Generation 2625 | Revalues: 577264 | GridSize: 300
Generation 2626 | Revalues: 577462 | GridSize: 299
Generation 2627 | Revalues: 577678 | GridSize: 300
Generation 2628 | Revalues: 577902 | GridSize: 300
Generation 2629 | Revalues: 578154 | GridSize: 300
Generation 2630 | Revalues: 578380 | GridSize: 300
Generation 2631 | Revalues: 578594 | GridSize: 300
Generation 2632 | Revalues: 578816 | GridSize: 300
Generation 2633 | Revalues: 579020 | GridSize: 300
Generation 2634 | Revalues: 579232 | GridSize: 300
Generation 2635 | Revalues: 579448 | GridSize: 300
Generation 2636 | Revalues: 579640 | GridSize: 300
Generation 2637 | Revalues: 579862 | GridSize: 300
Generation 2638 | Revalues: 580076 | GridSize: 300
Generation 2639 | Revalues: 580288 | GridSize: 300
Generation 2640 | Revalues: 580510 | GridSize: 300
Generation 2641 | Revalues: 580752 | GridSize: 300
Generation 2642 | Revalues: 580952 | GridSize: 300
Generation 2643 | Revalues: 581186 | GridSize: 300
Generation 2644 | Revalues: 581386 | GridSize: 300
Generation 2645 | Revalues: 581596 | GridSize: 300
Generation 2646 | Revalues: 581814 | GridSize: 300
Generation 2647 | Revalues: 582026 | GridSize: 300
Generation 2648 | Revalues: 582246 | GridSize: 300
Generation 2649 | Revalues: 582462 | GridSize: 300
Generation 2650 | Revalues: 582664 | GridSize: 300
Generation 2651 | Revalues: 582898 | GridSize: 298
Generation 2652 | Revalues: 583124 | GridSize: 300
Generation 2653 | Revalues: 583344 | GridSize: 300
Generation 2654 | Revalues: 583572 | GridSize: 300
Generation 2655 | Revalues: 583818 | GridSize: 300
Generation 2656 | Revalues: 584054 | GridSize: 300
Generation 2657 | Revalues: 584238 | GridSize: 300
Generation 2658 | Revalues: 584454 | GridSize: 300
Generation 2659 | Revalues: 584690 | GridSize: 300
Generation 2660 | Revalues: 584922 | GridSize: 300
Generation 2661 | Revalues: 585142 | GridSize: 300
Generation 2662 | Revalues: 585356 | GridSize: 300
Generation 2663 | Revalues: 585572 | GridSize: 300
Generation 2664 | Revalues: 585818 | GridSize: 298
Generation 2665 | Revalues: 586042 | GridSize: 300
Generation 2666 | Revalues: 586266 | GridSize: 296
Generation 2667 | Revalues: 586474 | GridSize: 296
Generation 2668 | Revalues: 586712 | GridSize: 300
Generation 2669 | Revalues: 586938 | GridSize: 300
Generation 2670 | Revalues: 587150 | GridSize: 300
Generation 2671 | Revalues: 587376 | GridSize: 300
Generation 2672 | Revalues: 587592 | GridSize: 300
Generation 2673 | Revalues: 587808 | GridSize: 300
Generation 2674 | Revalues: 588022 | GridSize: 300
Generation 2675 | Revalues: 588226 | GridSize: 300
Generation 2676 | Revalues: 588446 | GridSize: 300
Generation 2677 | Revalues: 588662 | GridSize: 300
Generation 2678 | Revalues: 588888 | GridSize: 300
Generation 2679 | Revalues: 589106 | GridSize: 300
Generation 2680 | Revalues: 589334 | GridSize: 300
Generation 2681 | Revalues: 589550 | GridSize: 300
Generation 2682 | Revalues: 589750 | GridSize: 300
Generation 2683 | Revalues: 589946 | GridSize: 300
Generation 2684 | Revalues: 590166 | GridSize: 299
Generation 2685 | Revalues: 590376 | GridSize: 300
Generation 2686 | Revalues: 590604 | GridSize: 300
Generation 2687 | Revalues: 590848 | GridSize: 300
Generation 2688 | Revalues: 591056 | GridSize: 300
Generation 2689 | Revalues: 591266 | GridSize: 300
Generation 2690 | Revalues: 591490 | GridSize: 300
Generation 2691 | Revalues: 591666 | GridSize: 300
Generation 2692 | Revalues: 591884 | GridSize: 300
Generation 2693 | Revalues: 592126 | GridSize: 297
Generation 2694 | Revalues: 592350 | GridSize: 300
Generation 2695 | Revalues: 592572 | GridSize: 300
Generation 2696 | Revalues: 592794 | GridSize: 300
Generation 2697 | Revalues: 592998 | GridSize: 300
Generation 2698 | Revalues: 593186 | GridSize: 300
Generation 2699 | Revalues: 593380 | GridSize: 300
Generation 2700 | Revalues: 593618 | GridSize: 300
Generation 2701 | Revalues: 593814 | GridSize: 300
Generation 2702 | Revalues: 594046 | GridSize: 300
Generation 2703 | Revalues: 594270 | GridSize: 300
Generation 2704 | Revalues: 594502 | GridSize: 300
Generation 2705 | Revalues: 594698 | GridSize: 300
Generation 2706 | Revalues: 594922 | GridSize: 300
Generation 2707 | Revalues: 595126 | GridSize: 300
Generation 2708 | Revalues: 595342 | GridSize: 300
Generation 2709 | Revalues: 595518 | GridSize: 300
Generation 2710 | Revalues: 595728 | GridSize: 299
Generation 2711 | Revalues: 595950 | GridSize: 300
Generation 2712 | Revalues: 596188 | GridSize: 300
Generation 2713 | Revalues: 596410 | GridSize: 300
Generation 2714 | Revalues: 596618 | GridSize: 300
Generation 2715 | Revalues: 596834 | GridSize: 300
Generation 2716 | Revalues: 597058 | GridSize: 300
Generation 2717 | Revalues: 597254 | GridSize: 300
Generation 2718 | Revalues: 597468 | GridSize: 300
Generation 2719 | Revalues: 597682 | GridSize: 300
Generation 2720 | Revalues: 597894 | GridSize: 300
Generation 2721 | Revalues: 598108 | GridSize: 300
Generation 2722 | Revalues: 598340 | GridSize: 300
Generation 2723 | Revalues: 598564 | GridSize: 300
Generation 2724 | Revalues: 598792 | GridSize: 300
Generation 2725 | Revalues: 599004 | GridSize: 299
Generation 2726 | Revalues: 599210 | GridSize: 300
Generation 2727 | Revalues: 599440 | GridSize: 300
Generation 2728 | Revalues: 599632 | GridSize: 300
Generation 2729 | Revalues: 599816 | GridSize: 300
Generation 2730 | Revalues: 600032 | GridSize: 298
Generation 2731 | Revalues: 600258 | GridSize: 300
Generation 2732 | Revalues: 600484 | GridSize: 300
Generation 2733 | Revalues: 600678 | GridSize: 300
Generation 2734 | Revalues: 600898 | GridSize: 300
Generation 2735 | Revalues: 601122 | GridSize: 300
