Generation 0 | Revalues: 100 | GridSize: 2
Generation 2478 | Revalues: 496436 | GridSize: 38
Generation 2479 | Revalues: 496618 | GridSize: 38
Generation 2480 | Revalues: 496820 | GridSize: 38
Generation 2481 | Revalues: 497010 | GridSize: 38
Generation 2482 | Revalues: 497210 | GridSize: 38
Generation 2483 | Revalues: 497404 | GridSize: 38
Generation 2484 | Revalues: 497594 | GridSize: 38
Generation 2485 | Revalues: 497790 | GridSize: 38
Generation 2486 | Revalues: 497984 | GridSize: 38
Generation 2487 | Revalues: 498190 | GridSize: 38
Generation 2488 | Revalues: 498364 | GridSize: 38
Generation 2489 | Revalues: 498556 | GridSize: 38
Generation 2490 | Revalues: 498784 | GridSize: 38
Generation 2491 | Revalues: 498992 | GridSize: 38
Generation 2492 | Revalues: 499214 | GridSize: 38
Generation 2493 | Revalues: 499410 | GridSize: 38
Generation 2494 | Revalues: 499624 | GridSize: 38
Generation 2495 | Revalues: 499804 | GridSize: 38
Generation 2496 | Revalues: 500028 | GridSize: 38
Generation 2497 | Revalues: 500254 | GridSize: 38
Generation 2498 | Revalues: 500472 | GridSize: 38
Generation 2499 | Revalues: 500674 | GridSize: 38
Generation 2500 | Revalues: 500882 | GridSize: 38
Generation 2501 | Revalues: 501082 | GridSize: 38
Generation 2502 | Revalues: 501288 | GridSize: 38
Generation 2503 | Revalues: 501482 | GridSize: 38
Generation 2504 | Revalues: 501684 | GridSize: 38
Generation 2505 | Revalues: 501868 | GridSize: 38
Generation 2506 | Revalues: 502074 | GridSize: 38
Generation 2507 | Revalues: 502248 | GridSize: 38
Generation 2508 | Revalues: 502424 | GridSize: 38
Generation 2509 | Revalues: 502644 | GridSize: 38
Generation 2510 | Revalues: 502842 | GridSize: 38
Generation 2511 | Revalues: 503036 | GridSize: 38
Generation 2512 | Revalues: 503226 | GridSize: 38
Generation 2513 | Revalues: 503446 | GridSize: 38
Generation 2514 | Revalues: 503628 | GridSize: 38
Generation 2515 | Revalues: 503824 | GridSize: 38
Generation 2516 | Revalues: 503996 | GridSize: 38
Generation 2517 | Revalues: 504218 | GridSize: 38
Generation 2518 | Revalues: 504440 | GridSize: 38
Generation 2519 | Revalues: 504646 | GridSize: 38
Generation 2520 | Revalues: 504840 | GridSize: 38
Generation 2521 | Revalues: 505014 | GridSize: 38
Generation 2522 | Revalues: 505228 | GridSize: 38
Generation 2523 | Revalues: 505426 | GridSize: 38
Generation 2524 | Revalues: 505626 | GridSize: 38
Generation 2525 | Revalues: 505812 | GridSize: 38
Generation 2526 | Revalues: 506022 | GridSize: 38
Generation 2527 | Revalues: 506208 | GridSize: 38
Generation 2528 | Revalues: 506420 | GridSize: 38
Generation 2529 | Revalues: 506614 | GridSize: 38
Generation 2530 | Revalues: 506814 | GridSize: 38
Generation 2531 | Revalues: 507004 | GridSize: 38
Generation 2532 | Revalues: 507208 | GridSize: 38
Generation 2533 | Revalues: 507410 | GridSize: 38
Generation 2534 | Revalues: 507604 | GridSize: 38
Generation 2535 | Revalues: 507822 | GridSize: 38
Generation 2536 | Revalues: 508002 | GridSize: 39
Generation 2537 | Revalues: 508232 | GridSize: 39
Generation 2538 | Revalues: 508444 | GridSize: 39
Generation 2539 | Revalues: 508654 | GridSize: 39
Generation 2540 | Revalues: 508856 | GridSize: 39
Generation 2541 | Revalues: 509070 | GridSize: 39
Generation 2542 | Revalues: 509260 | GridSize: 39
Generation 2543 | Revalues: 509462 | GridSize: 39
Generation 2544 | Revalues: 509664 | GridSize: 39
Generation 2545 | Revalues: 509872 | GridSize: 39
Generation 2546 | Revalues: 510100 | GridSize: 39
Generation 2547 | Revalues: 510290 | GridSize: 39
Generation 2548 | Revalues: 510478 | GridSize: 39
Generation 2549 | Revalues: 510686 | GridSize: 39
Generation 2550 | Revalues: 510880 | GridSize: 39
Generation 2551 | Revalues: 511098 | GridSize: 39
Generation 2552 | Revalues: 511288 | GridSize: 39
Generation 2553 | Revalues: 511492 | GridSize: 39
Generation 2554 | Revalues: 511720 | GridSize: 39
Generation 2555 | Revalues: 511918 | GridSize: 39
Generation 2556 | Revalues: 512128 | GridSize: 39
Generation 2557 | Revalues: 512294 | GridSize: 39
Generation 2558 | Revalues: 512506 | GridSize: 39
Generation 2559 | Revalues: 512730 | GridSize: 39
Generation 2560 | Revalues: 512940 | GridSize: 39
Generation 2561 | Revalues: 513162 | GridSize: 39
Generation 2562 | Revalues: 513366 | GridSize: 39
Generation 2563 | Revalues: 513578 | GridSize: 39
Generation 2564 | Revalues: 513764 | GridSize: 39
Generation 2565 | Revalues: 513956 | GridSize: 39
Generation 2566 | Revalues: 514150 | GridSize: 39
Generation 2567 | Revalues: 514352 | GridSize: 39
Generation 2568 | Revalues: 514532 | GridSize: 39
Generation 2569 | Revalues: 514742 | GridSize: 39
Generation 2570 | Revalues: 514966 | GridSize: 39
Generation 2571 | Revalues: 515176 | GridSize: 39
Generation 2572 | Revalues: 515376 | GridSize: 39
Generation 2573 | Revalues: 515608 | GridSize: 39
Generation 2574 | Revalues: 515824 | GridSize: 39
Generation 2575 | Revalues: 515994 | GridSize: 39
Generation 2576 | Revalues: 516190 | GridSize: 39
Generation 2577 | Revalues: 516384 | GridSize: 39
Generation 2578 | Revalues: 516568 | GridSize: 39
Generation 2579 | Revalues: 516780 | GridSize: 39
Generation 2580 | Revalues: 516970 | GridSize: 39
Generation 2581 | Revalues: 517166 | GridSize: 39
Generation 2582 | Revalues: 517380 | GridSize: 39
Generation 2583 | Revalues: 517564 | GridSize: 39
Generation 2584 | Revalues: 517770 | GridSize: 39
Generation 2585 | Revalues: 517946 | GridSize: 39
Generation 2586 | Revalues: 518126 | GridSize: 39
Generation 2587 | Revalues: 518334 | GridSize: 39
Generation 2588 | Revalues: 518554 | GridSize: 39
Generation 2589 | Revalues: 518724 | GridSize: 39
Generation 2590 | Revalues: 518912 | GridSize: 39
Generation 2591 | Revalues: 519128 | GridSize: 39
Generation 2592 | Revalues: 519324 | GridSize: 39
Generation 2593 | Revalues: 519512 | GridSize: 39
Generation 2594 | Revalues: 519720 | GridSize: 39
Generation 2595 | Revalues: 519946 | GridSize: 39
Generation 2596 | Revalues: 520136 | GridSize: 39
Generation 2597 | Revalues: 520328 | GridSize: 39
Generation 2598 | Revalues: 520518 | GridSize: 39
Generation 2599 | Revalues: 520742 | GridSize: 39
Generation 2600 | Revalues: 520954 | GridSize: 39
Generation 2601 | Revalues: 521148 | GridSize: 39
Generation 2602 | Revalues: 521350 | GridSize: 39
Generation 2603 | Revalues: 521546 | GridSize: 39
Generation 2604 | Revalues: 521754 | GridSize: 39
Generation 2605 | Revalues: 521928 | GridSize: 39
Generation 2606 | Revalues: 522140 | GridSize: 39
Generation 2607 | Revalues: 522346 | GridSize: 39
Generation 2608 | Revalues: 522538 | GridSize: 39
Generation 2609 | Revalues: 522742 | GridSize: 39
Generation 2610 | Revalues: 522946 | GridSize: 39
Generation 2611 | Revalues: 523144 | GridSize: 39
Generation 2612 | Revalues: 523304 | GridSize: 39
Generation 2613 | Revalues: 523514 | GridSize: 39
Generation 2614 | Revalues: 523688 | GridSize: 39
Generation 2615 | Revalues: 523910 | GridSize: 39
Generation 2616 | Revalues: 524112 | GridSize: 39
Generation 2617 | Revalues: 524308 | GridSize: 39
Generation 2618 | Revalues: 524496 | GridSize: 39
Generation 2619 | Revalues: 524684 | GridSize: 39
Generation 2620 | Revalues: 524892 | GridSize: 39
Generation 2621 | Revalues: 525078 | GridSize: 39
Generation 2622 | Revalues: 525284 | GridSize: 39
Generation 2623 | Revalues: 525476 | GridSize: 39
Generation 2624 | Revalues: 525662 | GridSize: 39
Generation 2625 | Revalues: 525878 | GridSize: 39
Generation 2626 | Revalues: 526084 | GridSize: 39
Generation 2627 | Revalues: 526294 | GridSize: 39
Generation 2628 | Revalues: 526492 | GridSize: 39
Generation 2629 | Revalues: 526706 | GridSize: 39
Generation 2630 | Revalues: 526904 | GridSize: 39
Generation 2631 | Revalues: 527084 | GridSize: 39
Generation 2632 | Revalues: 527266 | GridSize: 39
Generation 2633 | Revalues: 527480 | GridSize: 39
Generation 2634 | Revalues: 527680 | GridSize: 39
Generation 2635 | Revalues: 527886 | GridSize: 39
Generation 2636 | Revalues: 528090 | GridSize: 39
Generation 2637 | Revalues: 528264 | GridSize: 39
Generation 2638 | Revalues: 528430 | GridSize: 39
Generation 2639 | Revalues: 528622 | GridSize: 39
Generation 2640 | Revalues: 528818 | GridSize: 39
Generation 2641 | Revalues: 529010 | GridSize: 39
Generation 2642 | Revalues: 529204 | GridSize: 39
Generation 2643 | Revalues: 529402 | GridSize: 39
Generation 2644 | Revalues: 529628 | GridSize: 39
Generation 2645 | Revalues: 529836 | GridSize: 39
Generation 2646 | Revalues: 530034 | GridSize: 39
Generation 2647 | Revalues: 530248 | GridSize: 39
Generation 2648 | Revalues: 530448 | GridSize: 39
Generation 2649 | Revalues: 530650 | GridSize: 39
Generation 2650 | Revalues: 530842 | GridSize: 39
Generation 2651 | Revalues: 531072 | GridSize: 39
Generation 2652 | Revalues: 531290 | GridSize: 39
Generation 2653 | Revalues: 531496 | GridSize: 39
Generation 2654 | Revalues: 531694 | GridSize: 39
Generation 2655 | Revalues: 531916 | GridSize: 39
Generation 2656 | Revalues: 532110 | GridSize: 39
Generation 2657 | Revalues: 532282 | GridSize: 39
Generation 2658 | Revalues: 532502 | GridSize: 39
Generation 2659 | Revalues: 532688 | GridSize: 39
Generation 2660 | Revalues: 532882 | GridSize: 39
Generation 2661 | Revalues: 533098 | GridSize: 39
Generation 2662 | Revalues: 533268 | GridSize: 39
Generation 2663 | Revalues: 533474 | GridSize: 39
Generation 2664 | Revalues: 533666 | GridSize: 39
Generation 2665 | Revalues: 533864 | GridSize: 39
Generation 2666 | Revalues: 534036 | GridSize: 39
Generation 2667 | Revalues: 534254 | GridSize: 39
Generation 2668 | Revalues: 534452 | GridSize: 39
Generation 2669 | Revalues: 534642 | GridSize: 39
Generation 2670 | Revalues: 534840 | GridSize: 39
Generation 2671 | Revalues: 535034 | GridSize: 39
Generation 2672 | Revalues: 535244 | GridSize: 39
Generation 2673 | Revalues: 535462 | GridSize: 39
Generation 2674 | Revalues: 535650 | GridSize: 39
Generation 2675 | Revalues: 535842 | GridSize: 39
Generation 2676 | Revalues: 536024 | GridSize: 39
Generation 2677 | Revalues: 536220 | GridSize: 39
Generation 2678 | Revalues: 536396 | GridSize: 39
Generation 2679 | Revalues: 536580 | GridSize: 39
Generation 2680 | Revalues: 536766 | GridSize: 39
Generation 2681 | Revalues: 536962 | GridSize: 39
Generation 2682 | Revalues: 537160 | GridSize: 39
Generation 2683 | Revalues: 537364 | GridSize: 39
Generation 2684 | Revalues: 537578 | GridSize: 39
Generation 2685 | Revalues: 537740 | GridSize: 39
Generation 2686 | Revalues: 537926 | GridSize: 39
Generation 2687 | Revalues: 538100 | GridSize: 39
Generation 2688 | Revalues: 538318 | GridSize: 39
Generation 2689 | Revalues: 538526 | GridSize: 39
Generation 2690 | Revalues: 538752 | GridSize: 39
Generation 2691 | Revalues: 538952 | GridSize: 39
Generation 2692 | Revalues: 539182 | GridSize: 39
Generation 2693 | Revalues: 539402 | GridSize: 39
Generation 2694 | Revalues: 539586 | GridSize: 39
Generation 2695 | Revalues: 539788 | GridSize: 39
Generation 2696 | Revalues: 539964 | GridSize: 39
Generation 2697 | Revalues: 540166 | GridSize: 39
Generation 2698 | Revalues: 540364 | GridSize: 39
Generation 2699 | Revalues: 540546 | GridSize: 39
Generation 2700 | Revalues: 540734 | GridSize: 39
Generation 2701 | Revalues: 540934 | GridSize: 40
Generation 2702 | Revalues: 541130 | GridSize: 40
Generation 2703 | Revalues: 541312 | GridSize: 40
Generation 2704 | Revalues: 541518 | GridSize: 40
Generation 2705 | Revalues: 541730 | GridSize: 40
Generation 2706 | Revalues: 541952 | GridSize: 40
Generation 2707 | Revalues: 542164 | GridSize: 40
Generation 2708 | Revalues: 542366 | GridSize: 40
Generation 2709 | Revalues: 542568 | GridSize: 40
Generation 2710 | Revalues: 542754 | GridSize: 40
Generation 2711 | Revalues: 542958 | GridSize: 40
Generation 2712 | Revalues: 543180 | GridSize: 40
Generation 2713 | Revalues: 543394 | GridSize: 40
Generation 2714 | Revalues: 543596 | GridSize: 40
Generation 2715 | Revalues: 543812 | GridSize: 40
Generation 2716 | Revalues: 544024 | GridSize: 40
Generation 2717 | Revalues: 544218 | GridSize: 40
Generation 2718 | Revalues: 544424 | GridSize: 40
Generation 2719 | Revalues: 544618 | GridSize: 40
Generation 2720 | Revalues: 544812 | GridSize: 40
Generation 2721 | Revalues: 545024 | GridSize: 40
Generation 2722 | Revalues: 545222 | GridSize: 40
Generation 2723 | Revalues: 545424 | GridSize: 40
Generation 2724 | Revalues: 545614 | GridSize: 40
Generation 2725 | Revalues: 545800 | GridSize: 40
Generation 2726 | Revalues: 546008 | GridSize: 40
Generation 2727 | Revalues: 546188 | GridSize: 40
Generation 2728 | Revalues: 546386 | GridSize: 40
Generation 2729 | Revalues: 546586 | GridSize: 40
Generation 2730 | Revalues: 546790 | GridSize: 40
Generation 2731 | Revalues: 546976 | GridSize: 40
Generation 2732 | Revalues: 547168 | GridSize: 40
Generation 2733 | Revalues: 547358 | GridSize: 40
Generation 2734 | Revalues: 547540 | GridSize: 40
Generation 2735 | Revalues: 547740 | GridSize: 40
Generation 2736 | Revalues: 547928 | GridSize: 40
Generation 2737 | Revalues: 548124 | GridSize: 40
Generation 2738 | Revalues: 548318 | GridSize: 40
Generation 2739 | Revalues: 548518 | GridSize: 40
Generation 2740 | Revalues: 548722 | GridSize: 40
Generation 2741 | Revalues: 548952 | GridSize: 40
Generation 2742 | Revalues: 549156 | GridSize: 40
Generation 2743 | Revalues: 549344 | GridSize: 40
Generation 2744 | Revalues: 549542 | GridSize: 40
Generation 2745 | Revalues: 549728 | GridSize: 40
Generation 2746 | Revalues: 549924 | GridSize: 40
Generation 2747 | Revalues: 550114 | GridSize: 40
Generation 2748 | Revalues: 550290 | GridSize: 40
Generation 2749 | Revalues: 550462 | GridSize: 40
Generation 2750 | Revalues: 550678 | GridSize: 40
Generation 2751 | Revalues: 550886 | GridSize: 40
Generation 2752 | Revalues: 551102 | GridSize: 40
Generation 2753 | Revalues: 551322 | GridSize: 40
Generation 2754 | Revalues: 551514 | GridSize: 40
Generation 2755 | Revalues: 551730 | GridSize: 40
Generation 2756 | Revalues: 551920 | GridSize: 40
Generation 2757 | Revalues: 552100 | GridSize: 40
Generation 2758 | Revalues: 552304 | GridSize: 40
Generation 2759 | Revalues: 552496 | GridSize: 40
Generation 2760 | Revalues: 552700 | GridSize: 40
Generation 2761 | Revalues: 552888 | GridSize: 40
Generation 2762 | Revalues: 553074 | GridSize: 40
Generation 2763 | Revalues: 553288 | GridSize: 40
Generation 2764 | Revalues: 553500 | GridSize: 40
Generation 2765 | Revalues: 553668 | GridSize: 40
Generation 2766 | Revalues: 553888 | GridSize: 40
Generation 2767 | Revalues: 554090 | GridSize: 40
Generation 2768 | Revalues: 554294 | GridSize: 40
Generation 2769 | Revalues: 554500 | GridSize: 40
Generation 2770 | Revalues: 554692 | GridSize: 40
Generation 2771 | Revalues: 554900 | GridSize: 40
Generation 2772 | Revalues: 555104 | GridSize: 40
Generation 2773 | Revalues: 555304 | GridSize: 40
Generation 2774 | Revalues: 555498 | GridSize: 40
Generation 2775 | Revalues: 555710 | GridSize: 40
Generation 2776 | Revalues: 555896 | GridSize: 40
Generation 2777 | Revalues: 556096 | GridSize: 40
Generation 2778 | Revalues: 556272 | GridSize: 40
Generation 2779 | Revalues: 556474 | GridSize: 40
Generation 2780 | Revalues: 556676 | GridSize: 40
Generation 2781 | Revalues: 556870 | GridSize: 40
Generation 2782 | Revalues: 557054 | GridSize: 40
Generation 2783 | Revalues: 557254 | GridSize: 40
Generation 2784 | Revalues: 557484 | GridSize: 40
Generation 2785 | Revalues: 557656 | GridSize: 40
Generation 2786 | Revalues: 557864 | GridSize: 40
Generation 2787 | Revalues: 558080 | GridSize: 40
Generation 2788 | Revalues: 558280 | GridSize: 40
Generation 2789 | Revalues: 558498 | GridSize: 40
Generation 2790 | Revalues: 558708 | GridSize: 40
Generation 2791 | Revalues: 558914 | GridSize: 40
Generation 2792 | Revalues: 559092 | GridSize: 40
Generation 2793 | Revalues: 559300 | GridSize: 40
Generation 2794 | Revalues: 559472 | GridSize: 40
Generation 2795 | Revalues: 559674 | GridSize: 40
Generation 2796 | Revalues: 559894 | GridSize: 40
Generation 2797 | Revalues: 560098 | GridSize: 40
Generation 2798 | Revalues: 560308 | GridSize: 40
Generation 2799 | Revalues: 560516 | GridSize: 40
Generation 2800 | Revalues: 560730 | GridSize: 40
Generation 2801 | Revalues: 560932 | GridSize: 40
Generation 2802 | Revalues: 561142 | GridSize: 40
Generation 2803 | Revalues: 561316 | GridSize: 40
Generation 2804 | Revalues: 561522 | GridSize: 40
Generation 2805 | Revalues: 561734 | GridSize: 40
Generation 2806 | Revalues: 561950 | GridSize: 40
Generation 2807 | Revalues: 562150 | GridSize: 40
Generation 2808 | Revalues: 562346 | GridSize: 40
Generation 2809 | Revalues: 562538 | GridSize: 40
Generation 2810 | Revalues: 562724 | GridSize: 40
Generation 2811 | Revalues: 562936 | GridSize: 40
Generation 2812 | Revalues: 563122 | GridSize: 40
Generation 2813 | Revalues: 563314 | GridSize: 40
Generation 2814 | Revalues: 563524 | GridSize: 40
Generation 2815 | Revalues: 563708 | GridSize: 40
Generation 2816 | Revalues: 563880 | GridSize: 40
Generation 2817 | Revalues: 564058 | GridSize: 40
Generation 2818 | Revalues: 564254 | GridSize: 40
Generation 2819 | Revalues: 564456 | GridSize: 40
Generation 2820 | Revalues: 564662 | GridSize: 40
Generation 2821 | Revalues: 564870 | GridSize: 40
Generation 2822 | Revalues: 565090 | GridSize: 40
Generation 2823 | Revalues: 565290 | GridSize: 40
Generation 2824 | Revalues: 565484 | GridSize: 40
Generation 2825 | Revalues: 565670 | GridSize: 40
Generation 2826 | Revalues: 565874 | GridSize: 40
Generation 2827 | Revalues: 566064 | GridSize: 40
Generation 2828 | Revalues: 566288 | GridSize: 40
Generation 2829 | Revalues: 566470 | GridSize: 40
Generation 2830 | Revalues: 566680 | GridSize: 40
Generation 2831 | Revalues: 566884 | GridSize: 40
Generation 2832 | Revalues: 567094 | GridSize: 40
Generation 2833 | Revalues: 567280 | GridSize: 40
Generation 2834 | Revalues: 567466 | GridSize: 40
Generation 2835 | Revalues: 567674 | GridSize: 40
Generation 2836 | Revalues: 567900 | GridSize: 40
Generation 2837 | Revalues: 568118 | GridSize: 40
Generation 2838 | Revalues: 568320 | GridSize: 40
Generation 2839 | Revalues: 568544 | GridSize: 40
Generation 2840 | Revalues: 568736 | GridSize: 40
Generation 2841 | Revalues: 568920 | GridSize: 40
Generation 2842 | Revalues: 569120 | GridSize: 40
Generation 2843 | Revalues: 569356 | GridSize: 40
Generation 2844 | Revalues: 569562 | GridSize: 40
Generation 2845 | Revalues: 569760 | GridSize: 40
Generation 2846 | Revalues: 569970 | GridSize: 40
Generation 2847 | Revalues: 570158 | GridSize: 40
Generation 2848 | Revalues: 570346 | GridSize: 40
Generation 2849 | Revalues: 570554 | GridSize: 40
Generation 2850 | Revalues: 570730 | GridSize: 40
Generation 2851 | Revalues: 570924 | GridSize: 40
Generation 2852 | Revalues: 571128 | GridSize: 40
Generation 2853 | Revalues: 571334 | GridSize: 40
Generation 2854 | Revalues: 571530 | GridSize: 40
Generation 2855 | Revalues: 571730 | GridSize: 40
Generation 2856 | Revalues: 571918 | GridSize: 40
Generation 2857 | Revalues: 572120 | GridSize: 40
Generation 2858 | Revalues: 572318 | GridSize: 40
Generation 2859 | Revalues: 572516 | GridSize: 40
Generation 2860 | Revalues: 572726 | GridSize: 40
Generation 2861 | Revalues: 572926 | GridSize: 40
Generation 2862 | Revalues: 573124 | GridSize: 40
Generation 2863 | Revalues: 573316 | GridSize: 40
Generation 2864 | Revalues: 573518 | GridSize: 40
Generation 2865 | Revalues: 573674 | GridSize: 40
Generation 2866 | Revalues: 573880 | GridSize: 40
Generation 2867 | Revalues: 574068 | GridSize: 40
Generation 2868 | Revalues: 574278 | GridSize: 40
Generation 2869 | Revalues: 574482 | GridSize: 40
Generation 2870 | Revalues: 574670 | GridSize: 40
Generation 2871 | Revalues: 574864 | GridSize: 40
Generation 2872 | Revalues: 575046 | GridSize: 40
Generation 2873 | Revalues: 575252 | GridSize: 40
Generation 2874 | Revalues: 575418 | GridSize: 40
Generation 2875 | Revalues: 575612 | GridSize: 40
Generation 2876 | Revalues: 575782 | GridSize: 40
Generation 2877 | Revalues: 575950 | GridSize: 40
Generation 2878 | Revalues: 576148 | GridSize: 40
Generation 2879 | Revalues: 576358 | GridSize: 40
Generation 2880 | Revalues: 576576 | GridSize: 40
Generation 2881 | Revalues: 576786 | GridSize: 40
Generation 2882 | Revalues: 576994 | GridSize: 40
Generation 2883 | Revalues: 577194 | GridSize: 40
Generation 2884 | Revalues: 577380 | GridSize: 40
Generation 2885 | Revalues: 577564 | GridSize: 40
Generation 2886 | Revalues: 577776 | GridSize: 40
Generation 2887 | Revalues: 577972 | GridSize: 40
Generation 2888 | Revalues: 578192 | GridSize: 40
Generation 2889 | Revalues: 578384 | GridSize: 40
Generation 2890 | Revalues: 578584 | GridSize: 40
Generation 2891 | Revalues: 578796 | GridSize: 40
Generation 2892 | Revalues: 579012 | GridSize: 40
Generation 2893 | Revalues: 579208 | GridSize: 40
Generation 2894 | Revalues: 579420 | GridSize: 40
Generation 2895 | Revalues: 579632 | GridSize: 40
Generation 2896 | Revalues: 579842 | GridSize: 40
Generation 2897 | Revalues: 580048 | GridSize: 40
Generation 2898 | Revalues: 580256 | GridSize: 40
Generation 2899 | Revalues: 580474 | GridSize: 40
Generation 2900 | Revalues: 580664 | GridSize: 41
Generation 2901 | Revalues: 580868 | GridSize: 41
Generation 2902 | Revalues: 581062 | GridSize: 41
Generation 2903 | Revalues: 581266 | GridSize: 41
Generation 2904 | Revalues: 581454 | GridSize: 41
Generation 2905 | Revalues: 581658 | GridSize: 41
Generation 2906 | Revalues: 581886 | GridSize: 41
Generation 2907 | Revalues: 582082 | GridSize: 41
Generation 2908 | Revalues: 582286 | GridSize: 41
Generation 2909 | Revalues: 582482 | GridSize: 41
Generation 2910 | Revalues: 582708 | GridSize: 41
Generation 2911 | Revalues: 582892 | GridSize: 41
Generation 2912 | Revalues: 583080 | GridSize: 41
Generation 2913 | Revalues: 583284 | GridSize: 41
Generation 2914 | Revalues: 583504 | GridSize: 41
Generation 2915 | Revalues: 583706 | GridSize: 41
Generation 2916 | Revalues: 583876 | GridSize: 41
Generation 2917 | Revalues: 584084 | GridSize: 41
Generation 2918 | Revalues: 584254 | GridSize: 41
Generation 2919 | Revalues: 584456 | GridSize: 41
Generation 2920 | Revalues: 584632 | GridSize: 41
Generation 2921 | Revalues: 584868 | GridSize: 41
Generation 2922 | Revalues: 585104 | GridSize: 41
Generation 2923 | Revalues: 585286 | GridSize: 41
Generation 2924 | Revalues: 585498 | GridSize: 41
Generation 2925 | Revalues: 585718 | GridSize: 41
Generation 2926 | Revalues: 585924 | GridSize: 41
Generation 2927 | Revalues: 586130 | GridSize: 41
Generation 2928 | Revalues: 586330 | GridSize: 41
Generation 2929 | Revalues: 586522 | GridSize: 41
Generation 2930 | Revalues: 586726 | GridSize: 41
Generation 2931 | Revalues: 586912 | GridSize: 41
Generation 2932 | Revalues: 587122 | GridSize: 41
Generation 2933 | Revalues: 587304 | GridSize: 41
Generation 2934 | Revalues: 587532 | GridSize: 41
Generation 2935 | Revalues: 587748 | GridSize: 42
Generation 2936 | Revalues: 587944 | GridSize: 42
Generation 2937 | Revalues: 588136 | GridSize: 42
Generation 2938 | Revalues: 588352 | GridSize: 42
Generation 2939 | Revalues: 588552 | GridSize: 42
Generation 2940 | Revalues: 588742 | GridSize: 42
Generation 2941 | Revalues: 588950 | GridSize: 42
Generation 2942 | Revalues: 589182 | GridSize: 42
Generation 2943 | Revalues: 589368 | GridSize: 42
Generation 2944 | Revalues: 589556 | GridSize: 42
Generation 2945 | Revalues: 589754 | GridSize: 42
Generation 2946 | Revalues: 589946 | GridSize: 42
Generation 2947 | Revalues: 590146 | GridSize: 42
Generation 2948 | Revalues: 590348 | GridSize: 42
Generation 2949 | Revalues: 590554 | GridSize: 42
Generation 2950 | Revalues: 590786 | GridSize: 42
Generation 2951 | Revalues: 590996 | GridSize: 42
Generation 2952 | Revalues: 591208 | GridSize: 42
Generation 2953 | Revalues: 591404 | GridSize: 42
Generation 2954 | Revalues: 591586 | GridSize: 42
Generation 2955 | Revalues: 591778 | GridSize: 42
Generation 2956 | Revalues: 591980 | GridSize: 42
Generation 2957 | Revalues: 592170 | GridSize: 42
Generation 2958 | Revalues: 592376 | GridSize: 42
Generation 2959 | Revalues: 592568 | GridSize: 42
Generation 2960 | Revalues: 592776 | GridSize: 42
Generation 2961 | Revalues: 592970 | GridSize: 42
Generation 2962 | Revalues: 593168 | GridSize: 42
Generation 2963 | Revalues: 593378 | GridSize: 42
Generation 2964 | Revalues: 593586 | GridSize: 42
Generation 2965 | Revalues: 593784 | GridSize: 42
Generation 2966 | Revalues: 593970 | GridSize: 42
Generation 2967 | Revalues: 594150 | GridSize: 42
Generation 2968 | Revalues: 594358 | GridSize: 42
Generation 2969 | Revalues: 594582 | GridSize: 42
Generation 2970 | Revalues: 594798 | GridSize: 42
Generation 2971 | Revalues: 595002 | GridSize: 42
Generation 2972 | Revalues: 595218 | GridSize: 42
Generation 2973 | Revalues: 595420 | GridSize: 42
Generation 2974 | Revalues: 595614 | GridSize: 42
Generation 2975 | Revalues: 595820 | GridSize: 42
Generation 2976 | Revalues: 596014 | GridSize: 42
Generation 2977 | Revalues: 596216 | GridSize: 42
Generation 2978 | Revalues: 596398 | GridSize: 42
Generation 2979 | Revalues: 596600 | GridSize: 42
Generation 2980 | Revalues: 596794 | GridSize: 42
Generation 2981 | Revalues: 596990 | GridSize: 42
Generation 2982 | Revalues: 597204 | GridSize: 42
Generation 2983 | Revalues: 597412 | GridSize: 42
Generation 2984 | Revalues: 597610 | GridSize: 42
Generation 2985 | Revalues: 597844 | GridSize: 42
Generation 2986 | Revalues: 598044 | GridSize: 42
Generation 2987 | Revalues: 598248 | GridSize: 42
Generation 2988 | Revalues: 598452 | GridSize: 42
Generation 2989 | Revalues: 598644 | GridSize: 42
Generation 2990 | Revalues: 598854 | GridSize: 42
Generation 2991 | Revalues: 599066 | GridSize: 42
Generation 2992 | Revalues: 599280 | GridSize: 42
Generation 2993 | Revalues: 599460 | GridSize: 42
Generation 2994 | Revalues: 599666 | GridSize: 42
Generation 2995 | Revalues: 599886 | GridSize: 42
Generation 2996 | Revalues: 600094 | GridSize: 42
Generation 2997 | Revalues: 600292 | GridSize: 42
Generation 2998 | Revalues: 600496 | GridSize: 42
Generation 2999 | Revalues: 600710 | GridSize: 42
Generation 3000 | Revalues: 600912 | GridSize: 42
Generation 3001 | Revalues: 601100 | GridSize: 42
Generation 3002 | Revalues: 601310 | GridSize: 42
Generation 3003 | Revalues: 601498 | GridSize: 42
Generation 3004 | Revalues: 601702 | GridSize: 42
Generation 3005 | Revalues: 601886 | GridSize: 42
Generation 3006 | Revalues: 602110 | GridSize: 42
Generation 3007 | Revalues: 602334 | GridSize: 42
Generation 3008 | Revalues: 602544 | GridSize: 42
Generation 3009 | Revalues: 602724 | GridSize: 42
Generation 3010 | Revalues: 602936 | GridSize: 42
Generation 3011 | Revalues: 603136 | GridSize: 42
Generation 3012 | Revalues: 603330 | GridSize: 42
Generation 3013 | Revalues: 603522 | GridSize: 42
Generation 3014 | Revalues: 603718 | GridSize: 42
