Generation 0 | Revalues: 100 | GridSize: 1
Generation 3379 | Revalues: 743408 | GridSize: 4
Generation 3380 | Revalues: 743632 | GridSize: 4
Generation 3381 | Revalues: 743830 | GridSize: 4
Generation 3382 | Revalues: 744040 | GridSize: 4
Generation 3383 | Revalues: 744254 | GridSize: 4
Generation 3384 | Revalues: 744478 | GridSize: 4
Generation 3385 | Revalues: 744706 | GridSize: 4
Generation 3386 | Revalues: 744928 | GridSize: 4
Generation 3387 | Revalues: 745158 | GridSize: 4
Generation 3388 | Revalues: 745382 | GridSize: 4
Generation 3389 | Revalues: 745594 | GridSize: 4
Generation 3390 | Revalues: 745804 | GridSize: 4
Generation 3391 | Revalues: 746038 | GridSize: 4
Generation 3392 | Revalues: 746268 | GridSize: 4
Generation 3393 | Revalues: 746516 | GridSize: 4
Generation 3394 | Revalues: 746734 | GridSize: 4
Generation 3395 | Revalues: 746954 | GridSize: 4
Generation 3396 | Revalues: 747164 | GridSize: 4
Generation 3397 | Revalues: 747380 | GridSize: 4
Generation 3398 | Revalues: 747592 | GridSize: 4
Generation 3399 | Revalues: 747814 | GridSize: 4
Generation 3400 | Revalues: 748028 | GridSize: 4
Generation 3401 | Revalues: 748250 | GridSize: 4
Generation 3402 | Revalues: 748480 | GridSize: 4
Generation 3403 | Revalues: 748714 | GridSize: 4
Generation 3404 | Revalues: 748942 | GridSize: 4
Generation 3405 | Revalues: 749154 | GridSize: 4
Generation 3406 | Revalues: 749370 | GridSize: 4
Generation 3407 | Revalues: 749602 | GridSize: 4
Generation 3408 | Revalues: 749844 | GridSize: 4
Generation 3409 | Revalues: 750048 | GridSize: 4
Generation 3410 | Revalues: 750250 | GridSize: 4
Generation 3411 | Revalues: 750462 | GridSize: 4
Generation 3412 | Revalues: 750658 | GridSize: 4
Generation 3413 | Revalues: 750876 | GridSize: 4
Generation 3414 | Revalues: 751102 | GridSize: 4
Generation 3415 | Revalues: 751336 | GridSize: 4
Generation 3416 | Revalues: 751538 | GridSize: 4
Generation 3417 | Revalues: 751762 | GridSize: 4
Generation 3418 | Revalues: 751968 | GridSize: 4
Generation 3419 | Revalues: 752182 | GridSize: 4
Generation 3420 | Revalues: 752378 | GridSize: 4
Generation 3421 | Revalues: 752602 | GridSize: 4
Generation 3422 | Revalues: 752832 | GridSize: 4
Generation 3423 | Revalues: 753040 | GridSize: 4
Generation 3424 | Revalues: 753272 | GridSize: 4
Generation 3425 | Revalues: 753496 | GridSize: 4
Generation 3426 | Revalues: 753714 | GridSize: 4
Generation 3427 | Revalues: 753916 | GridSize: 4
Generation 3428 | Revalues: 754138 | GridSize: 4
Generation 3429 | Revalues: 754350 | GridSize: 4
Generation 3430 | Revalues: 754548 | GridSize: 4
Generation 3431 | Revalues: 754744 | GridSize: 4
Generation 3432 | Revalues: 754942 | GridSize: 4
Generation 3433 | Revalues: 755160 | GridSize: 4
Generation 3434 | Revalues: 755366 | GridSize: 4
Generation 3435 | Revalues: 755592 | GridSize: 4
Generation 3436 | Revalues: 755836 | GridSize: 4
Generation 3437 | Revalues: 756064 | GridSize: 4
Generation 3438 | Revalues: 756270 | GridSize: 4
Generation 3439 | Revalues: 756520 | GridSize: 4
Generation 3440 | Revalues: 756758 | GridSize: 4
Generation 3441 | Revalues: 756990 | GridSize: 4
Generation 3442 | Revalues: 757212 | GridSize: 4
Generation 3443 | Revalues: 757428 | GridSize: 4
Generation 3444 | Revalues: 757666 | GridSize: 4
Generation 3445 | Revalues: 757902 | GridSize: 4
Generation 3446 | Revalues: 758106 | GridSize: 4
Generation 3447 | Revalues: 758328 | GridSize: 4
Generation 3448 | Revalues: 758540 | GridSize: 4
Generation 3449 | Revalues: 758758 | GridSize: 4
Generation 3450 | Revalues: 758992 | GridSize: 4
Generation 3451 | Revalues: 759212 | GridSize: 4
Generation 3452 | Revalues: 759446 | GridSize: 4
Generation 3453 | Revalues: 759646 | GridSize: 4
Generation 3454 | Revalues: 759860 | GridSize: 4
Generation 3455 | Revalues: 760086 | GridSize: 4
Generation 3456 | Revalues: 760280 | GridSize: 4
Generation 3457 | Revalues: 760506 | GridSize: 4
Generation 3458 | Revalues: 760746 | GridSize: 4
Generation 3459 | Revalues: 760966 | GridSize: 4
Generation 3460 | Revalues: 761182 | GridSize: 4
Generation 3461 | Revalues: 761406 | GridSize: 4
Generation 3462 | Revalues: 761620 | GridSize: 4
Generation 3463 | Revalues: 761828 | GridSize: 4
Generation 3464 | Revalues: 762076 | GridSize: 4
Generation 3465 | Revalues: 762276 | GridSize: 4
Generation 3466 | Revalues: 762498 | GridSize: 4
Generation 3467 | Revalues: 762734 | GridSize: 4
Generation 3468 | Revalues: 762934 | GridSize: 4
Generation 3469 | Revalues: 763174 | GridSize: 4
Generation 3470 | Revalues: 763376 | GridSize: 4
Generation 3471 | Revalues: 763588 | GridSize: 4
Generation 3472 | Revalues: 763804 | GridSize: 4
Generation 3473 | Revalues: 764036 | GridSize: 4
Generation 3474 | Revalues: 764268 | GridSize: 4
Generation 3475 | Revalues: 764494 | GridSize: 4
Generation 3476 | Revalues: 764712 | GridSize: 4
Generation 3477 | Revalues: 764940 | GridSize: 4
Generation 3478 | Revalues: 765174 | GridSize: 4
Generation 3479 | Revalues: 765400 | GridSize: 4
Generation 3480 | Revalues: 765610 | GridSize: 4
Generation 3481 | Revalues: 765816 | GridSize: 4
Generation 3482 | Revalues: 766044 | GridSize: 4
Generation 3483 | Revalues: 766268 | GridSize: 4
Generation 3484 | Revalues: 766482 | GridSize: 4
Generation 3485 | Revalues: 766720 | GridSize: 4
Generation 3486 | Revalues: 766920 | GridSize: 4
Generation 3487 | Revalues: 767128 | GridSize: 4
Generation 3488 | Revalues: 767376 | GridSize: 4
Generation 3489 | Revalues: 767602 | GridSize: 4
Generation 3490 | Revalues: 767804 | GridSize: 4
Generation 3491 | Revalues: 768020 | GridSize: 4
Generation 3492 | Revalues: 768246 | GridSize: 4
Generation 3493 | Revalues: 768470 | GridSize: 4
Generation 3494 | Revalues: 768690 | GridSize: 4
Generation 3495 | Revalues: 768914 | GridSize: 4
Generation 3496 | Revalues: 769120 | GridSize: 4
Generation 3497 | Revalues: 769356 | GridSize: 4
Generation 3498 | Revalues: 769578 | GridSize: 4
Generation 3499 | Revalues: 769806 | GridSize: 4
Generation 3500 | Revalues: 770052 | GridSize: 4
Generation 3501 | Revalues: 770276 | GridSize: 4
Generation 3502 | Revalues: 770492 | GridSize: 4
Generation 3503 | Revalues: 770694 | GridSize: 4
Generation 3504 | Revalues: 770932 | GridSize: 4
Generation 3505 | Revalues: 771162 | GridSize: 4
Generation 3506 | Revalues: 771370 | GridSize: 4
Generation 3507 | Revalues: 771598 | GridSize: 4
Generation 3508 | Revalues: 771850 | GridSize: 4
Generation 3509 | Revalues: 772056 | GridSize: 4
Generation 3510 | Revalues: 772286 | GridSize: 4
Generation 3511 | Revalues: 772490 | GridSize: 4
Generation 3512 | Revalues: 772734 | GridSize: 4
Generation 3513 | Revalues: 772968 | GridSize: 4
Generation 3514 | Revalues: 773184 | GridSize: 4
Generation 3515 | Revalues: 773414 | GridSize: 4
Generation 3516 | Revalues: 773652 | GridSize: 4
Generation 3517 | Revalues: 773878 | GridSize: 4
Generation 3518 | Revalues: 774102 | GridSize: 4
Generation 3519 | Revalues: 774312 | GridSize: 4
Generation 3520 | Revalues: 774526 | GridSize: 4
Generation 3521 | Revalues: 774760 | GridSize: 4
Generation 3522 | Revalues: 774948 | GridSize: 4
Generation 3523 | Revalues: 775154 | GridSize: 4
Generation 3524 | Revalues: 775394 | GridSize: 4
Generation 3525 | Revalues: 775614 | GridSize: 4
Generation 3526 | Revalues: 775810 | GridSize: 4
Generation 3527 | Revalues: 776030 | GridSize: 4
Generation 3528 | Revalues: 776258 | GridSize: 4
Generation 3529 | Revalues: 776472 | GridSize: 4
Generation 3530 | Revalues: 776662 | GridSize: 4
Generation 3531 | Revalues: 776908 | GridSize: 4
Generation 3532 | Revalues: 777128 | GridSize: 4
Generation 3533 | Revalues: 777370 | GridSize: 4
Generation 3534 | Revalues: 777592 | GridSize: 4
Generation 3535 | Revalues: 777812 | GridSize: 4
Generation 3536 | Revalues: 778020 | GridSize: 4
Generation 3537 | Revalues: 778220 | GridSize: 4
Generation 3538 | Revalues: 778454 | GridSize: 4
Generation 3539 | Revalues: 778642 | GridSize: 4
Generation 3540 | Revalues: 778850 | GridSize: 4
Generation 3541 | Revalues: 779078 | GridSize: 4
Generation 3542 | Revalues: 779326 | GridSize: 4
Generation 3543 | Revalues: 779554 | GridSize: 4
Generation 3544 | Revalues: 779776 | GridSize: 4
Generation 3545 | Revalues: 780020 | GridSize: 4
Generation 3546 | Revalues: 780256 | GridSize: 4
Generation 3547 | Revalues: 780492 | GridSize: 4
Generation 3548 | Revalues: 780718 | GridSize: 4
Generation 3549 | Revalues: 780916 | GridSize: 4
Generation 3550 | Revalues: 781150 | GridSize: 4
Generation 3551 | Revalues: 781402 | GridSize: 4
Generation 3552 | Revalues: 781622 | GridSize: 4
Generation 3553 | Revalues: 781848 | GridSize: 4
Generation 3554 | Revalues: 782078 | GridSize: 4
Generation 3555 | Revalues: 782290 | GridSize: 4
Generation 3556 | Revalues: 782500 | GridSize: 4
Generation 3557 | Revalues: 782708 | GridSize: 4
Generation 3558 | Revalues: 782920 | GridSize: 4
Generation 3559 | Revalues: 783134 | GridSize: 4
Generation 3560 | Revalues: 783342 | GridSize: 4
Generation 3561 | Revalues: 783556 | GridSize: 4
Generation 3562 | Revalues: 783768 | GridSize: 4
Generation 3563 | Revalues: 783976 | GridSize: 4
Generation 3564 | Revalues: 784214 | GridSize: 4
Generation 3565 | Revalues: 784424 | GridSize: 4
Generation 3566 | Revalues: 784640 | GridSize: 4
Generation 3567 | Revalues: 784868 | GridSize: 4
Generation 3568 | Revalues: 785088 | GridSize: 4
Generation 3569 | Revalues: 785308 | GridSize: 4
Generation 3570 | Revalues: 785510 | GridSize: 4
Generation 3571 | Revalues: 785724 | GridSize: 4
Generation 3572 | Revalues: 785934 | GridSize: 4
Generation 3573 | Revalues: 786142 | GridSize: 4
Generation 3574 | Revalues: 786352 | GridSize: 4
Generation 3575 | Revalues: 786564 | GridSize: 4
Generation 3576 | Revalues: 786796 | GridSize: 4
Generation 3577 | Revalues: 787012 | GridSize: 4
Generation 3578 | Revalues: 787252 | GridSize: 4
Generation 3579 | Revalues: 787502 | GridSize: 4
Generation 3580 | Revalues: 787724 | GridSize: 4
Generation 3581 | Revalues: 787940 | GridSize: 4
Generation 3582 | Revalues: 788160 | GridSize: 4
Generation 3583 | Revalues: 788382 | GridSize: 4
Generation 3584 | Revalues: 788610 | GridSize: 4
Generation 3585 | Revalues: 788842 | GridSize: 4
Generation 3586 | Revalues: 789070 | GridSize: 4
Generation 3587 | Revalues: 789298 | GridSize: 4
Generation 3588 | Revalues: 789510 | GridSize: 4
Generation 3589 | Revalues: 789726 | GridSize: 4
Generation 3590 | Revalues: 789942 | GridSize: 4
Generation 3591 | Revalues: 790158 | GridSize: 4
Generation 3592 | Revalues: 790392 | GridSize: 4
Generation 3593 | Revalues: 790634 | GridSize: 4
Generation 3594 | Revalues: 790862 | GridSize: 4
Generation 3595 | Revalues: 791078 | GridSize: 4
Generation 3596 | Revalues: 791304 | GridSize: 4
Generation 3597 | Revalues: 791546 | GridSize: 4
Generation 3598 | Revalues: 791766 | GridSize: 4
Generation 3599 | Revalues: 791986 | GridSize: 4
Generation 3600 | Revalues: 792232 | GridSize: 4
Generation 3601 | Revalues: 792462 | GridSize: 4
Generation 3602 | Revalues: 792662 | GridSize: 4
Generation 3603 | Revalues: 792878 | GridSize: 4
Generation 3604 | Revalues: 793116 | GridSize: 4
Generation 3605 | Revalues: 793344 | GridSize: 4
Generation 3606 | Revalues: 793568 | GridSize: 4
Generation 3607 | Revalues: 793788 | GridSize: 4
Generation 3608 | Revalues: 794018 | GridSize: 4
Generation 3609 | Revalues: 794246 | GridSize: 4
Generation 3610 | Revalues: 794456 | GridSize: 4
Generation 3611 | Revalues: 794678 | GridSize: 4
Generation 3612 | Revalues: 794904 | GridSize: 4
Generation 3613 | Revalues: 795152 | GridSize: 4
Generation 3614 | Revalues: 795402 | GridSize: 4
Generation 3615 | Revalues: 795600 | GridSize: 4
Generation 3616 | Revalues: 795836 | GridSize: 4
Generation 3617 | Revalues: 796080 | GridSize: 4
Generation 3618 | Revalues: 796302 | GridSize: 4
Generation 3619 | Revalues: 796524 | GridSize: 4
Generation 3620 | Revalues: 796748 | GridSize: 4
Generation 3621 | Revalues: 796968 | GridSize: 4
Generation 3622 | Revalues: 797166 | GridSize: 4
Generation 3623 | Revalues: 797390 | GridSize: 4
Generation 3624 | Revalues: 797620 | GridSize: 4
Generation 3625 | Revalues: 797846 | GridSize: 4
Generation 3626 | Revalues: 798064 | GridSize: 4
Generation 3627 | Revalues: 798296 | GridSize: 4
Generation 3628 | Revalues: 798496 | GridSize: 4
Generation 3629 | Revalues: 798710 | GridSize: 4
Generation 3630 | Revalues: 798930 | GridSize: 4
Generation 3631 | Revalues: 799180 | GridSize: 4
Generation 3632 | Revalues: 799392 | GridSize: 4
Generation 3633 | Revalues: 799612 | GridSize: 4
Generation 3634 | Revalues: 799852 | GridSize: 4
Generation 3635 | Revalues: 800052 | GridSize: 4
Generation 3636 | Revalues: 800280 | GridSize: 4
Generation 3637 | Revalues: 800478 | GridSize: 4
Generation 3638 | Revalues: 800692 | GridSize: 4
Generation 3639 | Revalues: 800900 | GridSize: 4
Generation 3640 | Revalues: 801110 | GridSize: 4
Generation 3641 | Revalues: 801324 | GridSize: 4
Generation 3642 | Revalues: 801544 | GridSize: 4
Generation 3643 | Revalues: 801772 | GridSize: 4
Generation 3644 | Revalues: 801982 | GridSize: 4
Generation 3645 | Revalues: 802188 | GridSize: 4
Generation 3646 | Revalues: 802402 | GridSize: 4
Generation 3647 | Revalues: 802616 | GridSize: 4
Generation 3648 | Revalues: 802836 | GridSize: 4
Generation 3649 | Revalues: 803040 | GridSize: 4
Generation 3650 | Revalues: 803280 | GridSize: 4
Generation 3651 | Revalues: 803486 | GridSize: 4
Generation 3652 | Revalues: 803702 | GridSize: 4
Generation 3653 | Revalues: 803922 | GridSize: 4
Generation 3654 | Revalues: 804122 | GridSize: 4
Generation 3655 | Revalues: 804338 | GridSize: 4
Generation 3656 | Revalues: 804564 | GridSize: 4
Generation 3657 | Revalues: 804784 | GridSize: 4
Generation 3658 | Revalues: 805022 | GridSize: 4
Generation 3659 | Revalues: 805234 | GridSize: 4
Generation 3660 | Revalues: 805464 | GridSize: 4
Generation 3661 | Revalues: 805694 | GridSize: 4
Generation 3662 | Revalues: 805910 | GridSize: 4
Generation 3663 | Revalues: 806114 | GridSize: 4
Generation 3664 | Revalues: 806334 | GridSize: 4
Generation 3665 | Revalues: 806592 | GridSize: 4
Generation 3666 | Revalues: 806826 | GridSize: 4
Generation 3667 | Revalues: 807052 | GridSize: 4
Generation 3668 | Revalues: 807262 | GridSize: 4
Generation 3669 | Revalues: 807506 | GridSize: 4
Generation 3670 | Revalues: 807742 | GridSize: 4
Generation 3671 | Revalues: 807962 | GridSize: 4
Generation 3672 | Revalues: 808178 | GridSize: 4
Generation 3673 | Revalues: 808388 | GridSize: 4
Generation 3674 | Revalues: 808614 | GridSize: 4
Generation 3675 | Revalues: 808838 | GridSize: 4
Generation 3676 | Revalues: 809070 | GridSize: 4
Generation 3677 | Revalues: 809292 | GridSize: 4
Generation 3678 | Revalues: 809540 | GridSize: 4
Generation 3679 | Revalues: 809768 | GridSize: 4
Generation 3680 | Revalues: 809998 | GridSize: 4
Generation 3681 | Revalues: 810222 | GridSize: 4
Generation 3682 | Revalues: 810416 | GridSize: 4
Generation 3683 | Revalues: 810632 | GridSize: 4
Generation 3684 | Revalues: 810856 | GridSize: 4
Generation 3685 | Revalues: 811060 | GridSize: 4
Generation 3686 | Revalues: 811288 | GridSize: 4
Generation 3687 | Revalues: 811522 | GridSize: 4
Generation 3688 | Revalues: 811744 | GridSize: 4
Generation 3689 | Revalues: 811938 | GridSize: 4
Generation 3690 | Revalues: 812152 | GridSize: 4
Generation 3691 | Revalues: 812364 | GridSize: 4
Generation 3692 | Revalues: 812562 | GridSize: 4
Generation 3693 | Revalues: 812790 | GridSize: 4
Generation 3694 | Revalues: 812994 | GridSize: 4
Generation 3695 | Revalues: 813218 | GridSize: 4
Generation 3696 | Revalues: 813426 | GridSize: 4
Generation 3697 | Revalues: 813658 | GridSize: 4
Generation 3698 | Revalues: 813880 | GridSize: 4
Generation 3699 | Revalues: 814082 | GridSize: 4
Generation 3700 | Revalues: 814288 | GridSize: 4
Generation 3701 | Revalues: 814520 | GridSize: 4
Generation 3702 | Revalues: 814752 | GridSize: 4
Generation 3703 | Revalues: 814976 | GridSize: 4
Generation 3704 | Revalues: 815208 | GridSize: 4
Generation 3705 | Revalues: 815432 | GridSize: 4
Generation 3706 | Revalues: 815658 | GridSize: 4
Generation 3707 | Revalues: 815876 | GridSize: 4
Generation 3708 | Revalues: 816084 | GridSize: 4
Generation 3709 | Revalues: 816294 | GridSize: 4
Generation 3710 | Revalues: 816530 | GridSize: 4
Generation 3711 | Revalues: 816738 | GridSize: 4
Generation 3712 | Revalues: 816944 | GridSize: 4
Generation 3713 | Revalues: 817178 | GridSize: 4
Generation 3714 | Revalues: 817416 | GridSize: 4
Generation 3715 | Revalues: 817656 | GridSize: 4
Generation 3716 | Revalues: 817886 | GridSize: 4
Generation 3717 | Revalues: 818116 | GridSize: 4
Generation 3718 | Revalues: 818342 | GridSize: 4
Generation 3719 | Revalues: 818568 | GridSize: 4
Generation 3720 | Revalues: 818788 | GridSize: 4
Generation 3721 | Revalues: 819002 | GridSize: 4
Generation 3722 | Revalues: 819230 | GridSize: 4
Generation 3723 | Revalues: 819442 | GridSize: 4
Generation 3724 | Revalues: 819676 | GridSize: 4
Generation 3725 | Revalues: 819886 | GridSize: 4
Generation 3726 | Revalues: 820116 | GridSize: 4
Generation 3727 | Revalues: 820346 | GridSize: 4
Generation 3728 | Revalues: 820570 | GridSize: 4
Generation 3729 | Revalues: 820796 | GridSize: 4
Generation 3730 | Revalues: 821022 | GridSize: 4
Generation 3731 | Revalues: 821224 | GridSize: 4
Generation 3732 | Revalues: 821440 | GridSize: 4
Generation 3733 | Revalues: 821638 | GridSize: 4
Generation 3734 | Revalues: 821858 | GridSize: 4
Generation 3735 | Revalues: 822082 | GridSize: 4
Generation 3736 | Revalues: 822292 | GridSize: 4
Generation 3737 | Revalues: 822522 | GridSize: 4
Generation 3738 | Revalues: 822736 | GridSize: 4
Generation 3739 | Revalues: 822948 | GridSize: 4
Generation 3740 | Revalues: 823174 | GridSize: 4
Generation 3741 | Revalues: 823408 | GridSize: 4
Generation 3742 | Revalues: 823652 | GridSize: 4
Generation 3743 | Revalues: 823872 | GridSize: 4
Generation 3744 | Revalues: 824098 | GridSize: 4
Generation 3745 | Revalues: 824316 | GridSize: 4
Generation 3746 | Revalues: 824522 | GridSize: 4
Generation 3747 | Revalues: 824742 | GridSize: 4
Generation 3748 | Revalues: 824964 | GridSize: 4
Generation 3749 | Revalues: 825186 | GridSize: 4
Generation 3750 | Revalues: 825424 | GridSize: 4
Generation 3751 | Revalues: 825638 | GridSize: 4
Generation 3752 | Revalues: 825846 | GridSize: 4
Generation 3753 | Revalues: 826062 | GridSize: 4
Generation 3754 | Revalues: 826256 | GridSize: 4
Generation 3755 | Revalues: 826462 | GridSize: 4
Generation 3756 | Revalues: 826708 | GridSize: 4
Generation 3757 | Revalues: 826928 | GridSize: 4
Generation 3758 | Revalues: 827152 | GridSize: 4
Generation 3759 | Revalues: 827370 | GridSize: 4
Generation 3760 | Revalues: 827604 | GridSize: 4
Generation 3761 | Revalues: 827804 | GridSize: 4
Generation 3762 | Revalues: 828006 | GridSize: 4
Generation 3763 | Revalues: 828214 | GridSize: 4
Generation 3764 | Revalues: 828408 | GridSize: 4
Generation 3765 | Revalues: 828624 | GridSize: 4
Generation 3766 | Revalues: 828854 | GridSize: 4
Generation 3767 | Revalues: 829108 | GridSize: 4
Generation 3768 | Revalues: 829326 | GridSize: 4
Generation 3769 | Revalues: 829528 | GridSize: 4
Generation 3770 | Revalues: 829768 | GridSize: 4
Generation 3771 | Revalues: 829980 | GridSize: 4
Generation 3772 | Revalues: 830230 | GridSize: 4
Generation 3773 | Revalues: 830408 | GridSize: 4
Generation 3774 | Revalues: 830634 | GridSize: 4
Generation 3775 | Revalues: 830820 | GridSize: 4
Generation 3776 | Revalues: 831044 | GridSize: 4
Generation 3777 | Revalues: 831242 | GridSize: 4
Generation 3778 | Revalues: 831476 | GridSize: 4
Generation 3779 | Revalues: 831674 | GridSize: 4
Generation 3780 | Revalues: 831866 | GridSize: 4
Generation 3781 | Revalues: 832090 | GridSize: 4
Generation 3782 | Revalues: 832300 | GridSize: 4
Generation 3783 | Revalues: 832526 | GridSize: 4
Generation 3784 | Revalues: 832758 | GridSize: 4
Generation 3785 | Revalues: 832960 | GridSize: 4
Generation 3786 | Revalues: 833142 | GridSize: 4
Generation 3787 | Revalues: 833370 | GridSize: 4
Generation 3788 | Revalues: 833610 | GridSize: 4
Generation 3789 | Revalues: 833820 | GridSize: 4
Generation 3790 | Revalues: 834026 | GridSize: 4
Generation 3791 | Revalues: 834224 | GridSize: 4
Generation 3792 | Revalues: 834446 | GridSize: 4
Generation 3793 | Revalues: 834670 | GridSize: 4
Generation 3794 | Revalues: 834856 | GridSize: 4
Generation 3795 | Revalues: 835080 | GridSize: 4
Generation 3796 | Revalues: 835330 | GridSize: 4
Generation 3797 | Revalues: 835554 | GridSize: 4
Generation 3798 | Revalues: 835776 | GridSize: 4
Generation 3799 | Revalues: 835984 | GridSize: 4
Generation 3800 | Revalues: 836222 | GridSize: 4
Generation 3801 | Revalues: 836428 | GridSize: 4
Generation 3802 | Revalues: 836650 | GridSize: 4
Generation 3803 | Revalues: 836892 | GridSize: 4
Generation 3804 | Revalues: 837132 | GridSize: 4
Generation 3805 | Revalues: 837364 | GridSize: 4
Generation 3806 | Revalues: 837594 | GridSize: 4
Generation 3807 | Revalues: 837792 | GridSize: 4
Generation 3808 | Revalues: 838002 | GridSize: 4
Generation 3809 | Revalues: 838230 | GridSize: 4
Generation 3810 | Revalues: 838440 | GridSize: 4
Generation 3811 | Revalues: 838656 | GridSize: 4
Generation 3812 | Revalues: 838872 | GridSize: 4
Generation 3813 | Revalues: 839094 | GridSize: 4
Generation 3814 | Revalues: 839300 | GridSize: 4
Generation 3815 | Revalues: 839490 | GridSize: 4
Generation 3816 | Revalues: 839714 | GridSize: 4
Generation 3817 | Revalues: 839942 | GridSize: 4
Generation 3818 | Revalues: 840158 | GridSize: 4
Generation 3819 | Revalues: 840402 | GridSize: 4
Generation 3820 | Revalues: 840596 | GridSize: 4
Generation 3821 | Revalues: 840830 | GridSize: 4
Generation 3822 | Revalues: 841054 | GridSize: 4
Generation 3823 | Revalues: 841268 | GridSize: 4
Generation 3824 | Revalues: 841518 | GridSize: 4
Generation 3825 | Revalues: 841724 | GridSize: 4
Generation 3826 | Revalues: 841964 | GridSize: 4
Generation 3827 | Revalues: 842196 | GridSize: 4
Generation 3828 | Revalues: 842394 | GridSize: 4
Generation 3829 | Revalues: 842618 | GridSize: 4
Generation 3830 | Revalues: 842852 | GridSize: 4
Generation 3831 | Revalues: 843078 | GridSize: 4
Generation 3832 | Revalues: 843292 | GridSize: 4
Generation 3833 | Revalues: 843488 | GridSize: 4
Generation 3834 | Revalues: 843728 | GridSize: 4
Generation 3835 | Revalues: 843924 | GridSize: 4
Generation 3836 | Revalues: 844154 | GridSize: 4
Generation 3837 | Revalues: 844398 | GridSize: 4
Generation 3838 | Revalues: 844622 | GridSize: 4
Generation 3839 | Revalues: 844822 | GridSize: 4
Generation 3840 | Revalues: 845046 | GridSize: 4
Generation 3841 | Revalues: 845242 | GridSize: 4
Generation 3842 | Revalues: 845456 | GridSize: 4
Generation 3843 | Revalues: 845670 | GridSize: 4
Generation 3844 | Revalues: 845898 | GridSize: 4
Generation 3845 | Revalues: 846110 | GridSize: 4
Generation 3846 | Revalues: 846318 | GridSize: 4
Generation 3847 | Revalues: 846522 | GridSize: 4
Generation 3848 | Revalues: 846748 | GridSize: 4
Generation 3849 | Revalues: 846956 | GridSize: 4
Generation 3850 | Revalues: 847182 | GridSize: 4
Generation 3851 | Revalues: 847388 | GridSize: 4
Generation 3852 | Revalues: 847638 | GridSize: 4
Generation 3853 | Revalues: 847838 | GridSize: 4
Generation 3854 | Revalues: 848066 | GridSize: 4
Generation 3855 | Revalues: 848292 | GridSize: 4
Generation 3856 | Revalues: 848500 | GridSize: 4
Generation 3857 | Revalues: 848706 | GridSize: 4
Generation 3858 | Revalues: 848944 | GridSize: 4
Generation 3859 | Revalues: 849176 | GridSize: 4
Generation 3860 | Revalues: 849408 | GridSize: 4
Generation 3861 | Revalues: 849622 | GridSize: 4
Generation 3862 | Revalues: 849834 | GridSize: 4
Generation 3863 | Revalues: 850062 | GridSize: 4
Generation 3864 | Revalues: 850284 | GridSize: 4
Generation 3865 | Revalues: 850506 | GridSize: 4
Generation 3866 | Revalues: 850708 | GridSize: 4
Generation 3867 | Revalues: 850952 | GridSize: 4
Generation 3868 | Revalues: 851186 | GridSize: 4
Generation 3869 | Revalues: 851394 | GridSize: 4
Generation 3870 | Revalues: 851614 | GridSize: 4
Generation 3871 | Revalues: 851856 | GridSize: 4
Generation 3872 | Revalues: 852094 | GridSize: 4
Generation 3873 | Revalues: 852304 | GridSize: 4
Generation 3874 | Revalues: 852492 | GridSize: 4
Generation 3875 | Revalues: 852720 | GridSize: 4
Generation 3876 | Revalues: 852956 | GridSize: 4
Generation 3877 | Revalues: 853174 | GridSize: 4
Generation 3878 | Revalues: 853398 | GridSize: 4
Generation 3879 | Revalues: 853632 | GridSize: 4
Generation 3880 | Revalues: 853886 | GridSize: 4
Generation 3881 | Revalues: 854098 | GridSize: 4
Generation 3882 | Revalues: 854332 | GridSize: 4
Generation 3883 | Revalues: 854546 | GridSize: 4
Generation 3884 | Revalues: 854764 | GridSize: 4
Generation 3885 | Revalues: 855000 | GridSize: 4
Generation 3886 | Revalues: 855208 | GridSize: 4
Generation 3887 | Revalues: 855430 | GridSize: 4
Generation 3888 | Revalues: 855660 | GridSize: 4
Generation 3889 | Revalues: 855844 | GridSize: 4
Generation 3890 | Revalues: 856064 | GridSize: 4
Generation 3891 | Revalues: 856270 | GridSize: 4
Generation 3892 | Revalues: 856496 | GridSize: 4
Generation 3893 | Revalues: 856710 | GridSize: 4
Generation 3894 | Revalues: 856932 | GridSize: 4
Generation 3895 | Revalues: 857110 | GridSize: 4
Generation 3896 | Revalues: 857318 | GridSize: 4
Generation 3897 | Revalues: 857552 | GridSize: 4
Generation 3898 | Revalues: 857768 | GridSize: 4
Generation 3899 | Revalues: 857966 | GridSize: 4
Generation 3900 | Revalues: 858202 | GridSize: 4
Generation 3901 | Revalues: 858400 | GridSize: 4
Generation 3902 | Revalues: 858612 | GridSize: 4
Generation 3903 | Revalues: 858854 | GridSize: 4
Generation 3904 | Revalues: 859062 | GridSize: 4
Generation 3905 | Revalues: 859290 | GridSize: 4
Generation 3906 | Revalues: 859492 | GridSize: 4
Generation 3907 | Revalues: 859694 | GridSize: 4
Generation 3908 | Revalues: 859918 | GridSize: 4
Generation 3909 | Revalues: 860126 | GridSize: 4
Generation 3910 | Revalues: 860346 | GridSize: 4
Generation 3911 | Revalues: 860566 | GridSize: 4
Generation 3912 | Revalues: 860770 | GridSize: 4
Generation 3913 | Revalues: 860990 | GridSize: 4
Generation 3914 | Revalues: 861198 | GridSize: 4
Generation 3915 | Revalues: 861436 | GridSize: 4
