Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 222656 | GridSize: 17
Generation 1113 | Revalues: 222862 | GridSize: 17
Generation 1114 | Revalues: 223046 | GridSize: 17
Generation 1115 | Revalues: 223252 | GridSize: 17
Generation 1116 | Revalues: 223454 | GridSize: 17
Generation 1117 | Revalues: 223674 | GridSize: 17
Generation 1118 | Revalues: 223892 | GridSize: 17
Generation 1119 | Revalues: 224096 | GridSize: 17
Generation 1120 | Revalues: 224280 | GridSize: 17
Generation 1121 | Revalues: 224472 | GridSize: 17
Generation 1122 | Revalues: 224652 | GridSize: 17
Generation 1123 | Revalues: 224892 | GridSize: 17
Generation 1124 | Revalues: 225068 | GridSize: 17
Generation 1125 | Revalues: 225264 | GridSize: 17
Generation 1126 | Revalues: 225464 | GridSize: 17
Generation 1127 | Revalues: 225694 | GridSize: 17
Generation 1128 | Revalues: 225906 | GridSize: 17
Generation 1129 | Revalues: 226118 | GridSize: 17
Generation 1130 | Revalues: 226318 | GridSize: 17
Generation 1131 | Revalues: 226518 | GridSize: 17
Generation 1132 | Revalues: 226736 | GridSize: 17
Generation 1133 | Revalues: 226970 | GridSize: 17
Generation 1134 | Revalues: 227156 | GridSize: 17
Generation 1135 | Revalues: 227354 | GridSize: 17
Generation 1136 | Revalues: 227548 | GridSize: 17
Generation 1137 | Revalues: 227742 | GridSize: 17
Generation 1138 | Revalues: 227960 | GridSize: 17
Generation 1139 | Revalues: 228140 | GridSize: 17
Generation 1140 | Revalues: 228352 | GridSize: 17
Generation 1141 | Revalues: 228568 | GridSize: 17
Generation 1142 | Revalues: 228774 | GridSize: 17
Generation 1143 | Revalues: 228980 | GridSize: 17
Generation 1144 | Revalues: 229170 | GridSize: 17
Generation 1145 | Revalues: 229342 | GridSize: 17
Generation 1146 | Revalues: 229528 | GridSize: 17
Generation 1147 | Revalues: 229716 | GridSize: 17
Generation 1148 | Revalues: 229904 | GridSize: 17
Generation 1149 | Revalues: 230090 | GridSize: 17
Generation 1150 | Revalues: 230314 | GridSize: 17
Generation 1151 | Revalues: 230520 | GridSize: 17
Generation 1152 | Revalues: 230714 | GridSize: 17
Generation 1153 | Revalues: 230908 | GridSize: 17
Generation 1154 | Revalues: 231102 | GridSize: 17
Generation 1155 | Revalues: 231302 | GridSize: 17
Generation 1156 | Revalues: 231508 | GridSize: 17
Generation 1157 | Revalues: 231690 | GridSize: 17
Generation 1158 | Revalues: 231852 | GridSize: 17
Generation 1159 | Revalues: 232052 | GridSize: 17
Generation 1160 | Revalues: 232260 | GridSize: 17
Generation 1161 | Revalues: 232454 | GridSize: 17
Generation 1162 | Revalues: 232672 | GridSize: 17
Generation 1163 | Revalues: 232866 | GridSize: 17
Generation 1164 | Revalues: 233068 | GridSize: 17
Generation 1165 | Revalues: 233254 | GridSize: 17
Generation 1166 | Revalues: 233486 | GridSize: 17
Generation 1167 | Revalues: 233692 | GridSize: 17
Generation 1168 | Revalues: 233900 | GridSize: 17
Generation 1169 | Revalues: 234100 | GridSize: 17
Generation 1170 | Revalues: 234284 | GridSize: 17
Generation 1171 | Revalues: 234506 | GridSize: 17
Generation 1172 | Revalues: 234688 | GridSize: 17
Generation 1173 | Revalues: 234866 | GridSize: 17
Generation 1174 | Revalues: 235082 | GridSize: 17
Generation 1175 | Revalues: 235290 | GridSize: 17
Generation 1176 | Revalues: 235510 | GridSize: 17
Generation 1177 | Revalues: 235714 | GridSize: 17
Generation 1178 | Revalues: 235910 | GridSize: 17
Generation 1179 | Revalues: 236108 | GridSize: 17
Generation 1180 | Revalues: 236312 | GridSize: 17
Generation 1181 | Revalues: 236494 | GridSize: 17
Generation 1182 | Revalues: 236690 | GridSize: 17
Generation 1183 | Revalues: 236868 | GridSize: 17
Generation 1184 | Revalues: 237078 | GridSize: 17
Generation 1185 | Revalues: 237262 | GridSize: 17
Generation 1186 | Revalues: 237462 | GridSize: 17
Generation 1187 | Revalues: 237646 | GridSize: 17
Generation 1188 | Revalues: 237856 | GridSize: 17
Generation 1189 | Revalues: 238056 | GridSize: 17
Generation 1190 | Revalues: 238230 | GridSize: 17
Generation 1191 | Revalues: 238438 | GridSize: 17
Generation 1192 | Revalues: 238610 | GridSize: 17
Generation 1193 | Revalues: 238814 | GridSize: 17
Generation 1194 | Revalues: 239008 | GridSize: 17
Generation 1195 | Revalues: 239190 | GridSize: 17
Generation 1196 | Revalues: 239400 | GridSize: 17
Generation 1197 | Revalues: 239588 | GridSize: 17
Generation 1198 | Revalues: 239782 | GridSize: 17
Generation 1199 | Revalues: 239978 | GridSize: 17
Generation 1200 | Revalues: 240182 | GridSize: 17
Generation 1201 | Revalues: 240376 | GridSize: 17
Generation 1202 | Revalues: 240550 | GridSize: 17
Generation 1203 | Revalues: 240766 | GridSize: 17
Generation 1204 | Revalues: 240964 | GridSize: 17
Generation 1205 | Revalues: 241170 | GridSize: 17
Generation 1206 | Revalues: 241332 | GridSize: 17
Generation 1207 | Revalues: 241544 | GridSize: 17
Generation 1208 | Revalues: 241766 | GridSize: 17
Generation 1209 | Revalues: 241968 | GridSize: 17
Generation 1210 | Revalues: 242150 | GridSize: 17
Generation 1211 | Revalues: 242360 | GridSize: 17
Generation 1212 | Revalues: 242560 | GridSize: 17
Generation 1213 | Revalues: 242760 | GridSize: 17
Generation 1214 | Revalues: 242962 | GridSize: 17
Generation 1215 | Revalues: 243170 | GridSize: 17
Generation 1216 | Revalues: 243360 | GridSize: 17
Generation 1217 | Revalues: 243548 | GridSize: 17
Generation 1218 | Revalues: 243748 | GridSize: 17
Generation 1219 | Revalues: 243936 | GridSize: 17
Generation 1220 | Revalues: 244142 | GridSize: 17
Generation 1221 | Revalues: 244360 | GridSize: 17
Generation 1222 | Revalues: 244584 | GridSize: 17
Generation 1223 | Revalues: 244762 | GridSize: 17
Generation 1224 | Revalues: 244970 | GridSize: 17
Generation 1225 | Revalues: 245190 | GridSize: 17
Generation 1226 | Revalues: 245380 | GridSize: 17
Generation 1227 | Revalues: 245570 | GridSize: 17
Generation 1228 | Revalues: 245748 | GridSize: 17
Generation 1229 | Revalues: 245944 | GridSize: 17
Generation 1230 | Revalues: 246120 | GridSize: 17
Generation 1231 | Revalues: 246310 | GridSize: 17
Generation 1232 | Revalues: 246472 | GridSize: 17
Generation 1233 | Revalues: 246698 | GridSize: 17
Generation 1234 | Revalues: 246900 | GridSize: 17
Generation 1235 | Revalues: 247090 | GridSize: 17
Generation 1236 | Revalues: 247280 | GridSize: 17
Generation 1237 | Revalues: 247480 | GridSize: 17
Generation 1238 | Revalues: 247666 | GridSize: 17
Generation 1239 | Revalues: 247856 | GridSize: 17
Generation 1240 | Revalues: 248018 | GridSize: 17
Generation 1241 | Revalues: 248226 | GridSize: 17
Generation 1242 | Revalues: 248432 | GridSize: 17
Generation 1243 | Revalues: 248636 | GridSize: 17
Generation 1244 | Revalues: 248826 | GridSize: 17
Generation 1245 | Revalues: 249014 | GridSize: 17
Generation 1246 | Revalues: 249230 | GridSize: 17
Generation 1247 | Revalues: 249438 | GridSize: 17
Generation 1248 | Revalues: 249646 | GridSize: 17
Generation 1249 | Revalues: 249848 | GridSize: 17
Generation 1250 | Revalues: 250034 | GridSize: 17
Generation 1251 | Revalues: 250218 | GridSize: 17
Generation 1252 | Revalues: 250432 | GridSize: 17
Generation 1253 | Revalues: 250632 | GridSize: 17
Generation 1254 | Revalues: 250856 | GridSize: 17
Generation 1255 | Revalues: 251070 | GridSize: 17
Generation 1256 | Revalues: 251278 | GridSize: 17
Generation 1257 | Revalues: 251458 | GridSize: 17
Generation 1258 | Revalues: 251650 | GridSize: 17
Generation 1259 | Revalues: 251850 | GridSize: 17
Generation 1260 | Revalues: 252062 | GridSize: 17
Generation 1261 | Revalues: 252236 | GridSize: 17
Generation 1262 | Revalues: 252424 | GridSize: 17
Generation 1263 | Revalues: 252600 | GridSize: 17
Generation 1264 | Revalues: 252788 | GridSize: 17
Generation 1265 | Revalues: 252988 | GridSize: 17
Generation 1266 | Revalues: 253192 | GridSize: 17
Generation 1267 | Revalues: 253380 | GridSize: 17
Generation 1268 | Revalues: 253574 | GridSize: 17
Generation 1269 | Revalues: 253800 | GridSize: 17
Generation 1270 | Revalues: 254000 | GridSize: 17
Generation 1271 | Revalues: 254200 | GridSize: 17
Generation 1272 | Revalues: 254418 | GridSize: 17
Generation 1273 | Revalues: 254598 | GridSize: 17
Generation 1274 | Revalues: 254812 | GridSize: 17
Generation 1275 | Revalues: 254996 | GridSize: 17
Generation 1276 | Revalues: 255180 | GridSize: 17
Generation 1277 | Revalues: 255354 | GridSize: 17
Generation 1278 | Revalues: 255574 | GridSize: 17
Generation 1279 | Revalues: 255756 | GridSize: 17
Generation 1280 | Revalues: 255942 | GridSize: 17
Generation 1281 | Revalues: 256118 | GridSize: 17
Generation 1282 | Revalues: 256312 | GridSize: 17
Generation 1283 | Revalues: 256504 | GridSize: 17
Generation 1284 | Revalues: 256694 | GridSize: 17
Generation 1285 | Revalues: 256890 | GridSize: 17
Generation 1286 | Revalues: 257108 | GridSize: 17
Generation 1287 | Revalues: 257330 | GridSize: 17
Generation 1288 | Revalues: 257532 | GridSize: 17
Generation 1289 | Revalues: 257742 | GridSize: 17
Generation 1290 | Revalues: 257936 | GridSize: 17
Generation 1291 | Revalues: 258138 | GridSize: 17
Generation 1292 | Revalues: 258362 | GridSize: 17
Generation 1293 | Revalues: 258552 | GridSize: 17
Generation 1294 | Revalues: 258766 | GridSize: 17
Generation 1295 | Revalues: 258970 | GridSize: 17
Generation 1296 | Revalues: 259166 | GridSize: 17
Generation 1297 | Revalues: 259362 | GridSize: 17
Generation 1298 | Revalues: 259554 | GridSize: 17
Generation 1299 | Revalues: 259774 | GridSize: 17
Generation 1300 | Revalues: 259982 | GridSize: 17
Generation 1301 | Revalues: 260170 | GridSize: 17
Generation 1302 | Revalues: 260376 | GridSize: 17
Generation 1303 | Revalues: 260580 | GridSize: 17
Generation 1304 | Revalues: 260772 | GridSize: 17
Generation 1305 | Revalues: 260956 | GridSize: 17
Generation 1306 | Revalues: 261170 | GridSize: 17
Generation 1307 | Revalues: 261360 | GridSize: 17
Generation 1308 | Revalues: 261578 | GridSize: 17
Generation 1309 | Revalues: 261794 | GridSize: 17
Generation 1310 | Revalues: 261984 | GridSize: 17
Generation 1311 | Revalues: 262206 | GridSize: 17
Generation 1312 | Revalues: 262402 | GridSize: 17
Generation 1313 | Revalues: 262598 | GridSize: 17
Generation 1314 | Revalues: 262794 | GridSize: 17
Generation 1315 | Revalues: 262994 | GridSize: 17
Generation 1316 | Revalues: 263194 | GridSize: 17
Generation 1317 | Revalues: 263406 | GridSize: 17
Generation 1318 | Revalues: 263602 | GridSize: 17
Generation 1319 | Revalues: 263812 | GridSize: 17
Generation 1320 | Revalues: 263990 | GridSize: 17
Generation 1321 | Revalues: 264196 | GridSize: 17
Generation 1322 | Revalues: 264416 | GridSize: 17
Generation 1323 | Revalues: 264604 | GridSize: 17
Generation 1324 | Revalues: 264790 | GridSize: 17
Generation 1325 | Revalues: 264998 | GridSize: 17
Generation 1326 | Revalues: 265176 | GridSize: 17
Generation 1327 | Revalues: 265382 | GridSize: 17
Generation 1328 | Revalues: 265606 | GridSize: 17
Generation 1329 | Revalues: 265810 | GridSize: 17
Generation 1330 | Revalues: 265994 | GridSize: 17
Generation 1331 | Revalues: 266182 | GridSize: 17
Generation 1332 | Revalues: 266392 | GridSize: 17
Generation 1333 | Revalues: 266606 | GridSize: 17
Generation 1334 | Revalues: 266784 | GridSize: 17
Generation 1335 | Revalues: 266958 | GridSize: 17
Generation 1336 | Revalues: 267174 | GridSize: 17
Generation 1337 | Revalues: 267396 | GridSize: 17
Generation 1338 | Revalues: 267590 | GridSize: 17
Generation 1339 | Revalues: 267776 | GridSize: 17
Generation 1340 | Revalues: 268004 | GridSize: 17
Generation 1341 | Revalues: 268206 | GridSize: 17
Generation 1342 | Revalues: 268400 | GridSize: 17
Generation 1343 | Revalues: 268636 | GridSize: 17
Generation 1344 | Revalues: 268848 | GridSize: 17
Generation 1345 | Revalues: 269018 | GridSize: 17
Generation 1346 | Revalues: 269194 | GridSize: 17
Generation 1347 | Revalues: 269390 | GridSize: 17
Generation 1348 | Revalues: 269602 | GridSize: 17
Generation 1349 | Revalues: 269818 | GridSize: 17
Generation 1350 | Revalues: 270030 | GridSize: 17
Generation 1351 | Revalues: 270216 | GridSize: 17
Generation 1352 | Revalues: 270402 | GridSize: 17
Generation 1353 | Revalues: 270622 | GridSize: 17
Generation 1354 | Revalues: 270816 | GridSize: 17
Generation 1355 | Revalues: 271016 | GridSize: 17
Generation 1356 | Revalues: 271208 | GridSize: 17
Generation 1357 | Revalues: 271418 | GridSize: 17
Generation 1358 | Revalues: 271620 | GridSize: 17
Generation 1359 | Revalues: 271804 | GridSize: 17
Generation 1360 | Revalues: 272002 | GridSize: 17
Generation 1361 | Revalues: 272172 | GridSize: 17
Generation 1362 | Revalues: 272374 | GridSize: 17
Generation 1363 | Revalues: 272558 | GridSize: 17
Generation 1364 | Revalues: 272726 | GridSize: 17
Generation 1365 | Revalues: 272910 | GridSize: 17
Generation 1366 | Revalues: 273100 | GridSize: 17
Generation 1367 | Revalues: 273306 | GridSize: 17
Generation 1368 | Revalues: 273508 | GridSize: 17
Generation 1369 | Revalues: 273716 | GridSize: 17
Generation 1370 | Revalues: 273936 | GridSize: 17
Generation 1371 | Revalues: 274142 | GridSize: 17
Generation 1372 | Revalues: 274346 | GridSize: 17
Generation 1373 | Revalues: 274536 | GridSize: 17
Generation 1374 | Revalues: 274746 | GridSize: 17
Generation 1375 | Revalues: 274942 | GridSize: 17
Generation 1376 | Revalues: 275144 | GridSize: 17
Generation 1377 | Revalues: 275334 | GridSize: 17
Generation 1378 | Revalues: 275504 | GridSize: 17
Generation 1379 | Revalues: 275688 | GridSize: 17
Generation 1380 | Revalues: 275862 | GridSize: 17
Generation 1381 | Revalues: 276052 | GridSize: 17
Generation 1382 | Revalues: 276262 | GridSize: 17
Generation 1383 | Revalues: 276484 | GridSize: 17
Generation 1384 | Revalues: 276680 | GridSize: 17
Generation 1385 | Revalues: 276878 | GridSize: 17
Generation 1386 | Revalues: 277108 | GridSize: 17
Generation 1387 | Revalues: 277314 | GridSize: 17
Generation 1388 | Revalues: 277510 | GridSize: 17
Generation 1389 | Revalues: 277696 | GridSize: 17
Generation 1390 | Revalues: 277894 | GridSize: 17
Generation 1391 | Revalues: 278090 | GridSize: 17
Generation 1392 | Revalues: 278278 | GridSize: 17
Generation 1393 | Revalues: 278500 | GridSize: 17
Generation 1394 | Revalues: 278696 | GridSize: 17
Generation 1395 | Revalues: 278914 | GridSize: 17
Generation 1396 | Revalues: 279124 | GridSize: 17
Generation 1397 | Revalues: 279328 | GridSize: 17
Generation 1398 | Revalues: 279530 | GridSize: 17
Generation 1399 | Revalues: 279690 | GridSize: 17
Generation 1400 | Revalues: 279880 | GridSize: 17
Generation 1401 | Revalues: 280070 | GridSize: 17
Generation 1402 | Revalues: 280272 | GridSize: 17
Generation 1403 | Revalues: 280452 | GridSize: 17
Generation 1404 | Revalues: 280638 | GridSize: 17
Generation 1405 | Revalues: 280824 | GridSize: 17
Generation 1406 | Revalues: 281008 | GridSize: 17
Generation 1407 | Revalues: 281224 | GridSize: 17
Generation 1408 | Revalues: 281406 | GridSize: 17
Generation 1409 | Revalues: 281608 | GridSize: 17
Generation 1410 | Revalues: 281840 | GridSize: 17
Generation 1411 | Revalues: 282048 | GridSize: 17
Generation 1412 | Revalues: 282270 | GridSize: 17
Generation 1413 | Revalues: 282462 | GridSize: 17
Generation 1414 | Revalues: 282654 | GridSize: 17
Generation 1415 | Revalues: 282854 | GridSize: 17
Generation 1416 | Revalues: 283066 | GridSize: 17
Generation 1417 | Revalues: 283254 | GridSize: 17
Generation 1418 | Revalues: 283470 | GridSize: 17
Generation 1419 | Revalues: 283694 | GridSize: 17
Generation 1420 | Revalues: 283892 | GridSize: 17
Generation 1421 | Revalues: 284108 | GridSize: 17
Generation 1422 | Revalues: 284298 | GridSize: 17
Generation 1423 | Revalues: 284496 | GridSize: 17
Generation 1424 | Revalues: 284716 | GridSize: 17
Generation 1425 | Revalues: 284946 | GridSize: 17
Generation 1426 | Revalues: 285112 | GridSize: 17
Generation 1427 | Revalues: 285308 | GridSize: 17
Generation 1428 | Revalues: 285502 | GridSize: 17
Generation 1429 | Revalues: 285728 | GridSize: 17
Generation 1430 | Revalues: 285936 | GridSize: 17
Generation 1431 | Revalues: 286144 | GridSize: 17
Generation 1432 | Revalues: 286358 | GridSize: 17
Generation 1433 | Revalues: 286570 | GridSize: 17
Generation 1434 | Revalues: 286774 | GridSize: 17
Generation 1435 | Revalues: 286982 | GridSize: 17
Generation 1436 | Revalues: 287168 | GridSize: 17
Generation 1437 | Revalues: 287374 | GridSize: 17
Generation 1438 | Revalues: 287570 | GridSize: 17
Generation 1439 | Revalues: 287794 | GridSize: 17
Generation 1440 | Revalues: 288004 | GridSize: 17
Generation 1441 | Revalues: 288202 | GridSize: 17
Generation 1442 | Revalues: 288396 | GridSize: 17
Generation 1443 | Revalues: 288584 | GridSize: 17
Generation 1444 | Revalues: 288780 | GridSize: 17
Generation 1445 | Revalues: 288972 | GridSize: 17
Generation 1446 | Revalues: 289180 | GridSize: 17
Generation 1447 | Revalues: 289386 | GridSize: 17
Generation 1448 | Revalues: 289562 | GridSize: 17
Generation 1449 | Revalues: 289770 | GridSize: 17
Generation 1450 | Revalues: 289956 | GridSize: 17
Generation 1451 | Revalues: 290136 | GridSize: 17
Generation 1452 | Revalues: 290308 | GridSize: 17
Generation 1453 | Revalues: 290514 | GridSize: 17
Generation 1454 | Revalues: 290702 | GridSize: 17
Generation 1455 | Revalues: 290900 | GridSize: 17
Generation 1456 | Revalues: 291092 | GridSize: 17
Generation 1457 | Revalues: 291288 | GridSize: 17
Generation 1458 | Revalues: 291484 | GridSize: 17
Generation 1459 | Revalues: 291674 | GridSize: 17
Generation 1460 | Revalues: 291890 | GridSize: 17
Generation 1461 | Revalues: 292080 | GridSize: 17
Generation 1462 | Revalues: 292250 | GridSize: 17
Generation 1463 | Revalues: 292408 | GridSize: 17
Generation 1464 | Revalues: 292606 | GridSize: 17
Generation 1465 | Revalues: 292800 | GridSize: 17
Generation 1466 | Revalues: 293020 | GridSize: 17
Generation 1467 | Revalues: 293220 | GridSize: 17
Generation 1468 | Revalues: 293432 | GridSize: 17
Generation 1469 | Revalues: 293618 | GridSize: 17
Generation 1470 | Revalues: 293808 | GridSize: 17
Generation 1471 | Revalues: 293996 | GridSize: 17
Generation 1472 | Revalues: 294178 | GridSize: 17
Generation 1473 | Revalues: 294382 | GridSize: 17
Generation 1474 | Revalues: 294586 | GridSize: 17
Generation 1475 | Revalues: 294782 | GridSize: 17
Generation 1476 | Revalues: 294936 | GridSize: 17
Generation 1477 | Revalues: 295152 | GridSize: 17
Generation 1478 | Revalues: 295358 | GridSize: 17
Generation 1479 | Revalues: 295582 | GridSize: 17
Generation 1480 | Revalues: 295784 | GridSize: 17
Generation 1481 | Revalues: 295982 | GridSize: 17
Generation 1482 | Revalues: 296174 | GridSize: 17
Generation 1483 | Revalues: 296398 | GridSize: 17
Generation 1484 | Revalues: 296590 | GridSize: 17
Generation 1485 | Revalues: 296786 | GridSize: 17
Generation 1486 | Revalues: 297000 | GridSize: 17
Generation 1487 | Revalues: 297182 | GridSize: 17
Generation 1488 | Revalues: 297394 | GridSize: 17
Generation 1489 | Revalues: 297612 | GridSize: 17
Generation 1490 | Revalues: 297804 | GridSize: 17
Generation 1491 | Revalues: 297994 | GridSize: 17
Generation 1492 | Revalues: 298208 | GridSize: 17
Generation 1493 | Revalues: 298428 | GridSize: 17
Generation 1494 | Revalues: 298620 | GridSize: 17
Generation 1495 | Revalues: 298818 | GridSize: 17
Generation 1496 | Revalues: 299026 | GridSize: 17
Generation 1497 | Revalues: 299218 | GridSize: 17
Generation 1498 | Revalues: 299412 | GridSize: 17
Generation 1499 | Revalues: 299604 | GridSize: 17
Generation 1500 | Revalues: 299802 | GridSize: 17
Generation 1501 | Revalues: 300008 | GridSize: 17
Generation 1502 | Revalues: 300220 | GridSize: 17
Generation 1503 | Revalues: 300432 | GridSize: 17
Generation 1504 | Revalues: 300666 | GridSize: 17
Generation 1505 | Revalues: 300858 | GridSize: 17
Generation 1506 | Revalues: 301054 | GridSize: 17
Generation 1507 | Revalues: 301256 | GridSize: 17
Generation 1508 | Revalues: 301442 | GridSize: 17
Generation 1509 | Revalues: 301642 | GridSize: 17
Generation 1510 | Revalues: 301848 | GridSize: 17
Generation 1511 | Revalues: 302040 | GridSize: 17
Generation 1512 | Revalues: 302244 | GridSize: 17
Generation 1513 | Revalues: 302448 | GridSize: 17
Generation 1514 | Revalues: 302638 | GridSize: 17
Generation 1515 | Revalues: 302830 | GridSize: 17
Generation 1516 | Revalues: 303036 | GridSize: 17
Generation 1517 | Revalues: 303250 | GridSize: 17
Generation 1518 | Revalues: 303426 | GridSize: 17
Generation 1519 | Revalues: 303622 | GridSize: 17
Generation 1520 | Revalues: 303846 | GridSize: 17
Generation 1521 | Revalues: 304060 | GridSize: 17
Generation 1522 | Revalues: 304258 | GridSize: 17
Generation 1523 | Revalues: 304454 | GridSize: 17
Generation 1524 | Revalues: 304672 | GridSize: 17
Generation 1525 | Revalues: 304854 | GridSize: 17
Generation 1526 | Revalues: 305062 | GridSize: 17
Generation 1527 | Revalues: 305252 | GridSize: 17
Generation 1528 | Revalues: 305454 | GridSize: 17
Generation 1529 | Revalues: 305652 | GridSize: 17
Generation 1530 | Revalues: 305836 | GridSize: 17
Generation 1531 | Revalues: 306032 | GridSize: 17
Generation 1532 | Revalues: 306240 | GridSize: 17
Generation 1533 | Revalues: 306454 | GridSize: 17
Generation 1534 | Revalues: 306660 | GridSize: 17
Generation 1535 | Revalues: 306904 | GridSize: 17
Generation 1536 | Revalues: 307110 | GridSize: 17
Generation 1537 | Revalues: 307318 | GridSize: 17
Generation 1538 | Revalues: 307508 | GridSize: 17
Generation 1539 | Revalues: 307734 | GridSize: 17
Generation 1540 | Revalues: 307944 | GridSize: 17
Generation 1541 | Revalues: 308156 | GridSize: 17
Generation 1542 | Revalues: 308330 | GridSize: 17
Generation 1543 | Revalues: 308546 | GridSize: 17
Generation 1544 | Revalues: 308752 | GridSize: 17
Generation 1545 | Revalues: 308912 | GridSize: 17
Generation 1546 | Revalues: 309130 | GridSize: 17
Generation 1547 | Revalues: 309322 | GridSize: 17
Generation 1548 | Revalues: 309502 | GridSize: 17
Generation 1549 | Revalues: 309694 | GridSize: 17
Generation 1550 | Revalues: 309892 | GridSize: 17
Generation 1551 | Revalues: 310122 | GridSize: 17
Generation 1552 | Revalues: 310338 | GridSize: 17
Generation 1553 | Revalues: 310540 | GridSize: 17
Generation 1554 | Revalues: 310732 | GridSize: 17
Generation 1555 | Revalues: 310934 | GridSize: 17
Generation 1556 | Revalues: 311140 | GridSize: 17
Generation 1557 | Revalues: 311304 | GridSize: 17
Generation 1558 | Revalues: 311512 | GridSize: 17
Generation 1559 | Revalues: 311712 | GridSize: 17
Generation 1560 | Revalues: 311896 | GridSize: 17
Generation 1561 | Revalues: 312098 | GridSize: 17
Generation 1562 | Revalues: 312306 | GridSize: 17
Generation 1563 | Revalues: 312512 | GridSize: 17
Generation 1564 | Revalues: 312730 | GridSize: 17
Generation 1565 | Revalues: 312950 | GridSize: 17
Generation 1566 | Revalues: 313132 | GridSize: 17
Generation 1567 | Revalues: 313340 | GridSize: 17
Generation 1568 | Revalues: 313542 | GridSize: 17
Generation 1569 | Revalues: 313732 | GridSize: 17
Generation 1570 | Revalues: 313938 | GridSize: 17
Generation 1571 | Revalues: 314108 | GridSize: 17
Generation 1572 | Revalues: 314306 | GridSize: 17
Generation 1573 | Revalues: 314498 | GridSize: 17
Generation 1574 | Revalues: 314696 | GridSize: 17
Generation 1575 | Revalues: 314896 | GridSize: 17
Generation 1576 | Revalues: 315086 | GridSize: 17
Generation 1577 | Revalues: 315284 | GridSize: 17
Generation 1578 | Revalues: 315486 | GridSize: 17
Generation 1579 | Revalues: 315698 | GridSize: 17
Generation 1580 | Revalues: 315906 | GridSize: 17
Generation 1581 | Revalues: 316078 | GridSize: 17
Generation 1582 | Revalues: 316260 | GridSize: 17
Generation 1583 | Revalues: 316468 | GridSize: 17
Generation 1584 | Revalues: 316652 | GridSize: 17
Generation 1585 | Revalues: 316880 | GridSize: 17
Generation 1586 | Revalues: 317080 | GridSize: 17
Generation 1587 | Revalues: 317296 | GridSize: 17
Generation 1588 | Revalues: 317492 | GridSize: 17
Generation 1589 | Revalues: 317672 | GridSize: 17
Generation 1590 | Revalues: 317856 | GridSize: 17
Generation 1591 | Revalues: 318022 | GridSize: 17
Generation 1592 | Revalues: 318230 | GridSize: 17
Generation 1593 | Revalues: 318424 | GridSize: 17
Generation 1594 | Revalues: 318638 | GridSize: 17
Generation 1595 | Revalues: 318850 | GridSize: 17
Generation 1596 | Revalues: 319052 | GridSize: 17
Generation 1597 | Revalues: 319236 | GridSize: 17
Generation 1598 | Revalues: 319438 | GridSize: 17
Generation 1599 | Revalues: 319658 | GridSize: 17
Generation 1600 | Revalues: 319852 | GridSize: 17
Generation 1601 | Revalues: 320056 | GridSize: 17
Generation 1602 | Revalues: 320246 | GridSize: 17
Generation 1603 | Revalues: 320458 | GridSize: 17
Generation 1604 | Revalues: 320674 | GridSize: 17
Generation 1605 | Revalues: 320852 | GridSize: 17
Generation 1606 | Revalues: 321034 | GridSize: 17
Generation 1607 | Revalues: 321238 | GridSize: 17
Generation 1608 | Revalues: 321456 | GridSize: 17
Generation 1609 | Revalues: 321660 | GridSize: 17
Generation 1610 | Revalues: 321844 | GridSize: 17
Generation 1611 | Revalues: 322038 | GridSize: 17
Generation 1612 | Revalues: 322226 | GridSize: 17
Generation 1613 | Revalues: 322430 | GridSize: 17
Generation 1614 | Revalues: 322638 | GridSize: 17
Generation 1615 | Revalues: 322828 | GridSize: 17
Generation 1616 | Revalues: 323038 | GridSize: 17
Generation 1617 | Revalues: 323252 | GridSize: 17
Generation 1618 | Revalues: 323490 | GridSize: 17
Generation 1619 | Revalues: 323684 | GridSize: 17
Generation 1620 | Revalues: 323860 | GridSize: 17
Generation 1621 | Revalues: 324026 | GridSize: 17
Generation 1622 | Revalues: 324226 | GridSize: 17
Generation 1623 | Revalues: 324448 | GridSize: 17
Generation 1624 | Revalues: 324660 | GridSize: 17
Generation 1625 | Revalues: 324866 | GridSize: 17
Generation 1626 | Revalues: 325088 | GridSize: 17
Generation 1627 | Revalues: 325292 | GridSize: 17
Generation 1628 | Revalues: 325492 | GridSize: 17
Generation 1629 | Revalues: 325708 | GridSize: 17
Generation 1630 | Revalues: 325908 | GridSize: 17
Generation 1631 | Revalues: 326092 | GridSize: 17
Generation 1632 | Revalues: 326296 | GridSize: 17
Generation 1633 | Revalues: 326510 | GridSize: 17
Generation 1634 | Revalues: 326726 | GridSize: 17
Generation 1635 | Revalues: 326952 | GridSize: 17
Generation 1636 | Revalues: 327178 | GridSize: 17
Generation 1637 | Revalues: 327386 | GridSize: 17
Generation 1638 | Revalues: 327586 | GridSize: 17
Generation 1639 | Revalues: 327770 | GridSize: 17
Generation 1640 | Revalues: 327948 | GridSize: 17
Generation 1641 | Revalues: 328152 | GridSize: 17
Generation 1642 | Revalues: 328360 | GridSize: 17
Generation 1643 | Revalues: 328542 | GridSize: 17
Generation 1644 | Revalues: 328740 | GridSize: 17
Generation 1645 | Revalues: 328954 | GridSize: 17
Generation 1646 | Revalues: 329146 | GridSize: 17
Generation 1647 | Revalues: 329348 | GridSize: 17
Generation 1648 | Revalues: 329572 | GridSize: 17
