Generation 0 | Revalues: 100 | GridSize: 5
Generation 2510 | Revalues: 501154 | GridSize: 45
Generation 2511 | Revalues: 501358 | GridSize: 45
Generation 2512 | Revalues: 501580 | GridSize: 45
Generation 2513 | Revalues: 501782 | GridSize: 45
Generation 2514 | Revalues: 501972 | GridSize: 45
Generation 2515 | Revalues: 502180 | GridSize: 45
Generation 2516 | Revalues: 502414 | GridSize: 45
Generation 2517 | Revalues: 502616 | GridSize: 45
Generation 2518 | Revalues: 502812 | GridSize: 45
Generation 2519 | Revalues: 503016 | GridSize: 45
Generation 2520 | Revalues: 503204 | GridSize: 45
Generation 2521 | Revalues: 503410 | GridSize: 45
Generation 2522 | Revalues: 503600 | GridSize: 45
Generation 2523 | Revalues: 503782 | GridSize: 45
Generation 2524 | Revalues: 503950 | GridSize: 45
Generation 2525 | Revalues: 504156 | GridSize: 45
Generation 2526 | Revalues: 504352 | GridSize: 45
Generation 2527 | Revalues: 504532 | GridSize: 45
Generation 2528 | Revalues: 504742 | GridSize: 45
Generation 2529 | Revalues: 504948 | GridSize: 45
Generation 2530 | Revalues: 505142 | GridSize: 45
Generation 2531 | Revalues: 505350 | GridSize: 45
Generation 2532 | Revalues: 505534 | GridSize: 45
Generation 2533 | Revalues: 505738 | GridSize: 45
Generation 2534 | Revalues: 505956 | GridSize: 45
Generation 2535 | Revalues: 506138 | GridSize: 45
Generation 2536 | Revalues: 506326 | GridSize: 45
Generation 2537 | Revalues: 506506 | GridSize: 45
Generation 2538 | Revalues: 506698 | GridSize: 45
Generation 2539 | Revalues: 506886 | GridSize: 45
Generation 2540 | Revalues: 507078 | GridSize: 45
Generation 2541 | Revalues: 507286 | GridSize: 45
Generation 2542 | Revalues: 507480 | GridSize: 45
Generation 2543 | Revalues: 507648 | GridSize: 45
Generation 2544 | Revalues: 507826 | GridSize: 45
Generation 2545 | Revalues: 508032 | GridSize: 45
Generation 2546 | Revalues: 508236 | GridSize: 45
Generation 2547 | Revalues: 508430 | GridSize: 45
Generation 2548 | Revalues: 508632 | GridSize: 45
Generation 2549 | Revalues: 508822 | GridSize: 45
Generation 2550 | Revalues: 509010 | GridSize: 45
Generation 2551 | Revalues: 509214 | GridSize: 45
Generation 2552 | Revalues: 509416 | GridSize: 45
Generation 2553 | Revalues: 509624 | GridSize: 45
Generation 2554 | Revalues: 509812 | GridSize: 45
Generation 2555 | Revalues: 510014 | GridSize: 45
Generation 2556 | Revalues: 510208 | GridSize: 45
Generation 2557 | Revalues: 510400 | GridSize: 45
Generation 2558 | Revalues: 510602 | GridSize: 45
Generation 2559 | Revalues: 510818 | GridSize: 45
Generation 2560 | Revalues: 511044 | GridSize: 45
Generation 2561 | Revalues: 511250 | GridSize: 45
Generation 2562 | Revalues: 511442 | GridSize: 45
Generation 2563 | Revalues: 511652 | GridSize: 45
Generation 2564 | Revalues: 511850 | GridSize: 45
Generation 2565 | Revalues: 512050 | GridSize: 45
Generation 2566 | Revalues: 512240 | GridSize: 45
Generation 2567 | Revalues: 512434 | GridSize: 45
Generation 2568 | Revalues: 512618 | GridSize: 45
Generation 2569 | Revalues: 512800 | GridSize: 45
Generation 2570 | Revalues: 512996 | GridSize: 45
Generation 2571 | Revalues: 513202 | GridSize: 45
Generation 2572 | Revalues: 513412 | GridSize: 45
Generation 2573 | Revalues: 513594 | GridSize: 45
Generation 2574 | Revalues: 513792 | GridSize: 45
Generation 2575 | Revalues: 514018 | GridSize: 45
Generation 2576 | Revalues: 514222 | GridSize: 45
Generation 2577 | Revalues: 514436 | GridSize: 45
Generation 2578 | Revalues: 514652 | GridSize: 45
Generation 2579 | Revalues: 514850 | GridSize: 45
Generation 2580 | Revalues: 515088 | GridSize: 45
Generation 2581 | Revalues: 515300 | GridSize: 45
Generation 2582 | Revalues: 515498 | GridSize: 45
Generation 2583 | Revalues: 515688 | GridSize: 45
Generation 2584 | Revalues: 515882 | GridSize: 45
Generation 2585 | Revalues: 516082 | GridSize: 45
Generation 2586 | Revalues: 516286 | GridSize: 45
Generation 2587 | Revalues: 516472 | GridSize: 45
Generation 2588 | Revalues: 516666 | GridSize: 45
Generation 2589 | Revalues: 516882 | GridSize: 45
Generation 2590 | Revalues: 517084 | GridSize: 45
Generation 2591 | Revalues: 517290 | GridSize: 45
Generation 2592 | Revalues: 517474 | GridSize: 45
Generation 2593 | Revalues: 517690 | GridSize: 45
Generation 2594 | Revalues: 517882 | GridSize: 45
Generation 2595 | Revalues: 518080 | GridSize: 45
Generation 2596 | Revalues: 518282 | GridSize: 45
Generation 2597 | Revalues: 518482 | GridSize: 45
Generation 2598 | Revalues: 518694 | GridSize: 45
Generation 2599 | Revalues: 518886 | GridSize: 45
Generation 2600 | Revalues: 519074 | GridSize: 45
Generation 2601 | Revalues: 519266 | GridSize: 45
Generation 2602 | Revalues: 519450 | GridSize: 45
Generation 2603 | Revalues: 519616 | GridSize: 45
Generation 2604 | Revalues: 519816 | GridSize: 45
Generation 2605 | Revalues: 520032 | GridSize: 45
Generation 2606 | Revalues: 520240 | GridSize: 45
Generation 2607 | Revalues: 520432 | GridSize: 45
Generation 2608 | Revalues: 520608 | GridSize: 45
Generation 2609 | Revalues: 520812 | GridSize: 45
Generation 2610 | Revalues: 520992 | GridSize: 45
Generation 2611 | Revalues: 521180 | GridSize: 45
Generation 2612 | Revalues: 521378 | GridSize: 45
Generation 2613 | Revalues: 521558 | GridSize: 45
Generation 2614 | Revalues: 521790 | GridSize: 45
Generation 2615 | Revalues: 521990 | GridSize: 45
Generation 2616 | Revalues: 522166 | GridSize: 45
Generation 2617 | Revalues: 522334 | GridSize: 45
Generation 2618 | Revalues: 522552 | GridSize: 45
Generation 2619 | Revalues: 522768 | GridSize: 45
Generation 2620 | Revalues: 522954 | GridSize: 45
Generation 2621 | Revalues: 523164 | GridSize: 45
Generation 2622 | Revalues: 523326 | GridSize: 45
Generation 2623 | Revalues: 523520 | GridSize: 45
Generation 2624 | Revalues: 523712 | GridSize: 45
Generation 2625 | Revalues: 523938 | GridSize: 45
Generation 2626 | Revalues: 524128 | GridSize: 45
Generation 2627 | Revalues: 524340 | GridSize: 45
Generation 2628 | Revalues: 524564 | GridSize: 45
Generation 2629 | Revalues: 524764 | GridSize: 45
Generation 2630 | Revalues: 524980 | GridSize: 45
Generation 2631 | Revalues: 525186 | GridSize: 45
Generation 2632 | Revalues: 525338 | GridSize: 45
Generation 2633 | Revalues: 525516 | GridSize: 45
Generation 2634 | Revalues: 525732 | GridSize: 45
Generation 2635 | Revalues: 525922 | GridSize: 45
Generation 2636 | Revalues: 526128 | GridSize: 45
Generation 2637 | Revalues: 526310 | GridSize: 45
Generation 2638 | Revalues: 526512 | GridSize: 45
Generation 2639 | Revalues: 526718 | GridSize: 45
Generation 2640 | Revalues: 526898 | GridSize: 45
Generation 2641 | Revalues: 527092 | GridSize: 45
Generation 2642 | Revalues: 527286 | GridSize: 45
Generation 2643 | Revalues: 527460 | GridSize: 45
Generation 2644 | Revalues: 527670 | GridSize: 45
Generation 2645 | Revalues: 527880 | GridSize: 45
Generation 2646 | Revalues: 528066 | GridSize: 45
Generation 2647 | Revalues: 528272 | GridSize: 45
Generation 2648 | Revalues: 528468 | GridSize: 45
Generation 2649 | Revalues: 528674 | GridSize: 45
Generation 2650 | Revalues: 528854 | GridSize: 45
Generation 2651 | Revalues: 529036 | GridSize: 45
Generation 2652 | Revalues: 529220 | GridSize: 45
Generation 2653 | Revalues: 529446 | GridSize: 45
Generation 2654 | Revalues: 529656 | GridSize: 45
Generation 2655 | Revalues: 529838 | GridSize: 45
Generation 2656 | Revalues: 530054 | GridSize: 45
Generation 2657 | Revalues: 530238 | GridSize: 45
Generation 2658 | Revalues: 530454 | GridSize: 45
Generation 2659 | Revalues: 530656 | GridSize: 45
Generation 2660 | Revalues: 530880 | GridSize: 45
Generation 2661 | Revalues: 531074 | GridSize: 45
Generation 2662 | Revalues: 531274 | GridSize: 45
Generation 2663 | Revalues: 531462 | GridSize: 45
Generation 2664 | Revalues: 531664 | GridSize: 45
Generation 2665 | Revalues: 531870 | GridSize: 45
Generation 2666 | Revalues: 532044 | GridSize: 45
Generation 2667 | Revalues: 532230 | GridSize: 45
Generation 2668 | Revalues: 532454 | GridSize: 45
Generation 2669 | Revalues: 532658 | GridSize: 45
Generation 2670 | Revalues: 532868 | GridSize: 45
Generation 2671 | Revalues: 533084 | GridSize: 45
Generation 2672 | Revalues: 533288 | GridSize: 45
Generation 2673 | Revalues: 533472 | GridSize: 45
Generation 2674 | Revalues: 533684 | GridSize: 45
Generation 2675 | Revalues: 533872 | GridSize: 45
Generation 2676 | Revalues: 534058 | GridSize: 45
Generation 2677 | Revalues: 534288 | GridSize: 45
Generation 2678 | Revalues: 534474 | GridSize: 45
Generation 2679 | Revalues: 534678 | GridSize: 45
Generation 2680 | Revalues: 534890 | GridSize: 45
Generation 2681 | Revalues: 535102 | GridSize: 45
Generation 2682 | Revalues: 535312 | GridSize: 45
Generation 2683 | Revalues: 535524 | GridSize: 45
Generation 2684 | Revalues: 535716 | GridSize: 45
Generation 2685 | Revalues: 535910 | GridSize: 45
Generation 2686 | Revalues: 536126 | GridSize: 45
Generation 2687 | Revalues: 536308 | GridSize: 45
Generation 2688 | Revalues: 536514 | GridSize: 45
Generation 2689 | Revalues: 536720 | GridSize: 45
Generation 2690 | Revalues: 536924 | GridSize: 45
Generation 2691 | Revalues: 537130 | GridSize: 45
Generation 2692 | Revalues: 537324 | GridSize: 45
Generation 2693 | Revalues: 537520 | GridSize: 45
Generation 2694 | Revalues: 537716 | GridSize: 45
Generation 2695 | Revalues: 537910 | GridSize: 45
Generation 2696 | Revalues: 538126 | GridSize: 45
Generation 2697 | Revalues: 538330 | GridSize: 45
Generation 2698 | Revalues: 538546 | GridSize: 45
Generation 2699 | Revalues: 538732 | GridSize: 45
Generation 2700 | Revalues: 538934 | GridSize: 45
Generation 2701 | Revalues: 539148 | GridSize: 45
Generation 2702 | Revalues: 539364 | GridSize: 45
Generation 2703 | Revalues: 539586 | GridSize: 45
Generation 2704 | Revalues: 539778 | GridSize: 45
Generation 2705 | Revalues: 539974 | GridSize: 45
Generation 2706 | Revalues: 540192 | GridSize: 45
Generation 2707 | Revalues: 540410 | GridSize: 45
Generation 2708 | Revalues: 540596 | GridSize: 45
Generation 2709 | Revalues: 540794 | GridSize: 45
Generation 2710 | Revalues: 540998 | GridSize: 45
Generation 2711 | Revalues: 541212 | GridSize: 45
Generation 2712 | Revalues: 541436 | GridSize: 45
Generation 2713 | Revalues: 541632 | GridSize: 45
Generation 2714 | Revalues: 541832 | GridSize: 45
Generation 2715 | Revalues: 542030 | GridSize: 45
Generation 2716 | Revalues: 542216 | GridSize: 45
Generation 2717 | Revalues: 542420 | GridSize: 45
Generation 2718 | Revalues: 542626 | GridSize: 45
Generation 2719 | Revalues: 542806 | GridSize: 45
Generation 2720 | Revalues: 543010 | GridSize: 45
Generation 2721 | Revalues: 543210 | GridSize: 45
Generation 2722 | Revalues: 543396 | GridSize: 45
Generation 2723 | Revalues: 543590 | GridSize: 45
Generation 2724 | Revalues: 543800 | GridSize: 45
Generation 2725 | Revalues: 543988 | GridSize: 45
Generation 2726 | Revalues: 544212 | GridSize: 45
Generation 2727 | Revalues: 544378 | GridSize: 45
Generation 2728 | Revalues: 544576 | GridSize: 45
Generation 2729 | Revalues: 544774 | GridSize: 45
Generation 2730 | Revalues: 544964 | GridSize: 45
Generation 2731 | Revalues: 545164 | GridSize: 45
Generation 2732 | Revalues: 545346 | GridSize: 45
Generation 2733 | Revalues: 545550 | GridSize: 45
Generation 2734 | Revalues: 545742 | GridSize: 45
Generation 2735 | Revalues: 545958 | GridSize: 45
Generation 2736 | Revalues: 546172 | GridSize: 45
Generation 2737 | Revalues: 546386 | GridSize: 45
Generation 2738 | Revalues: 546596 | GridSize: 45
Generation 2739 | Revalues: 546792 | GridSize: 45
Generation 2740 | Revalues: 546986 | GridSize: 45
Generation 2741 | Revalues: 547176 | GridSize: 45
Generation 2742 | Revalues: 547390 | GridSize: 45
Generation 2743 | Revalues: 547590 | GridSize: 45
Generation 2744 | Revalues: 547778 | GridSize: 45
Generation 2745 | Revalues: 547984 | GridSize: 45
Generation 2746 | Revalues: 548176 | GridSize: 45
Generation 2747 | Revalues: 548364 | GridSize: 45
Generation 2748 | Revalues: 548576 | GridSize: 45
Generation 2749 | Revalues: 548770 | GridSize: 45
Generation 2750 | Revalues: 548964 | GridSize: 45
Generation 2751 | Revalues: 549182 | GridSize: 45
Generation 2752 | Revalues: 549398 | GridSize: 45
Generation 2753 | Revalues: 549592 | GridSize: 45
Generation 2754 | Revalues: 549776 | GridSize: 45
Generation 2755 | Revalues: 549970 | GridSize: 45
Generation 2756 | Revalues: 550188 | GridSize: 45
Generation 2757 | Revalues: 550364 | GridSize: 45
Generation 2758 | Revalues: 550564 | GridSize: 45
Generation 2759 | Revalues: 550778 | GridSize: 45
Generation 2760 | Revalues: 550984 | GridSize: 45
Generation 2761 | Revalues: 551170 | GridSize: 45
Generation 2762 | Revalues: 551362 | GridSize: 45
Generation 2763 | Revalues: 551554 | GridSize: 45
Generation 2764 | Revalues: 551770 | GridSize: 45
Generation 2765 | Revalues: 551988 | GridSize: 45
Generation 2766 | Revalues: 552180 | GridSize: 45
Generation 2767 | Revalues: 552398 | GridSize: 45
Generation 2768 | Revalues: 552592 | GridSize: 45
Generation 2769 | Revalues: 552784 | GridSize: 45
Generation 2770 | Revalues: 552998 | GridSize: 45
Generation 2771 | Revalues: 553176 | GridSize: 45
Generation 2772 | Revalues: 553378 | GridSize: 45
Generation 2773 | Revalues: 553586 | GridSize: 45
Generation 2774 | Revalues: 553774 | GridSize: 45
Generation 2775 | Revalues: 553958 | GridSize: 45
Generation 2776 | Revalues: 554166 | GridSize: 45
Generation 2777 | Revalues: 554374 | GridSize: 45
Generation 2778 | Revalues: 554560 | GridSize: 45
Generation 2779 | Revalues: 554754 | GridSize: 45
Generation 2780 | Revalues: 554944 | GridSize: 45
Generation 2781 | Revalues: 555142 | GridSize: 45
Generation 2782 | Revalues: 555348 | GridSize: 45
Generation 2783 | Revalues: 555532 | GridSize: 45
Generation 2784 | Revalues: 555730 | GridSize: 45
Generation 2785 | Revalues: 555948 | GridSize: 45
Generation 2786 | Revalues: 556174 | GridSize: 45
Generation 2787 | Revalues: 556358 | GridSize: 45
Generation 2788 | Revalues: 556558 | GridSize: 45
Generation 2789 | Revalues: 556754 | GridSize: 45
Generation 2790 | Revalues: 556960 | GridSize: 45
Generation 2791 | Revalues: 557176 | GridSize: 45
Generation 2792 | Revalues: 557356 | GridSize: 45
Generation 2793 | Revalues: 557576 | GridSize: 45
Generation 2794 | Revalues: 557782 | GridSize: 45
Generation 2795 | Revalues: 557980 | GridSize: 45
Generation 2796 | Revalues: 558162 | GridSize: 45
Generation 2797 | Revalues: 558364 | GridSize: 45
Generation 2798 | Revalues: 558550 | GridSize: 45
Generation 2799 | Revalues: 558734 | GridSize: 45
Generation 2800 | Revalues: 558942 | GridSize: 45
Generation 2801 | Revalues: 559136 | GridSize: 45
Generation 2802 | Revalues: 559356 | GridSize: 45
Generation 2803 | Revalues: 559540 | GridSize: 45
Generation 2804 | Revalues: 559742 | GridSize: 45
Generation 2805 | Revalues: 559954 | GridSize: 45
Generation 2806 | Revalues: 560156 | GridSize: 45
Generation 2807 | Revalues: 560340 | GridSize: 45
Generation 2808 | Revalues: 560540 | GridSize: 45
Generation 2809 | Revalues: 560760 | GridSize: 45
Generation 2810 | Revalues: 560968 | GridSize: 45
Generation 2811 | Revalues: 561156 | GridSize: 45
Generation 2812 | Revalues: 561356 | GridSize: 45
Generation 2813 | Revalues: 561550 | GridSize: 45
Generation 2814 | Revalues: 561736 | GridSize: 45
Generation 2815 | Revalues: 561918 | GridSize: 45
Generation 2816 | Revalues: 562130 | GridSize: 45
Generation 2817 | Revalues: 562348 | GridSize: 45
Generation 2818 | Revalues: 562532 | GridSize: 45
Generation 2819 | Revalues: 562718 | GridSize: 45
Generation 2820 | Revalues: 562916 | GridSize: 45
Generation 2821 | Revalues: 563124 | GridSize: 45
Generation 2822 | Revalues: 563312 | GridSize: 45
Generation 2823 | Revalues: 563538 | GridSize: 45
Generation 2824 | Revalues: 563760 | GridSize: 45
Generation 2825 | Revalues: 563936 | GridSize: 45
Generation 2826 | Revalues: 564142 | GridSize: 45
Generation 2827 | Revalues: 564336 | GridSize: 45
Generation 2828 | Revalues: 564548 | GridSize: 45
Generation 2829 | Revalues: 564742 | GridSize: 45
Generation 2830 | Revalues: 564914 | GridSize: 45
Generation 2831 | Revalues: 565116 | GridSize: 45
Generation 2832 | Revalues: 565326 | GridSize: 45
Generation 2833 | Revalues: 565558 | GridSize: 45
Generation 2834 | Revalues: 565746 | GridSize: 45
Generation 2835 | Revalues: 565956 | GridSize: 45
Generation 2836 | Revalues: 566128 | GridSize: 45
Generation 2837 | Revalues: 566318 | GridSize: 45
Generation 2838 | Revalues: 566506 | GridSize: 45
Generation 2839 | Revalues: 566696 | GridSize: 45
Generation 2840 | Revalues: 566904 | GridSize: 45
Generation 2841 | Revalues: 567096 | GridSize: 46
Generation 2842 | Revalues: 567294 | GridSize: 46
Generation 2843 | Revalues: 567472 | GridSize: 46
Generation 2844 | Revalues: 567692 | GridSize: 46
Generation 2845 | Revalues: 567888 | GridSize: 46
Generation 2846 | Revalues: 568084 | GridSize: 46
Generation 2847 | Revalues: 568274 | GridSize: 46
Generation 2848 | Revalues: 568472 | GridSize: 46
Generation 2849 | Revalues: 568646 | GridSize: 46
Generation 2850 | Revalues: 568832 | GridSize: 46
Generation 2851 | Revalues: 569032 | GridSize: 46
Generation 2852 | Revalues: 569230 | GridSize: 46
Generation 2853 | Revalues: 569438 | GridSize: 46
Generation 2854 | Revalues: 569636 | GridSize: 46
Generation 2855 | Revalues: 569844 | GridSize: 46
Generation 2856 | Revalues: 570038 | GridSize: 46
Generation 2857 | Revalues: 570244 | GridSize: 46
Generation 2858 | Revalues: 570438 | GridSize: 46
Generation 2859 | Revalues: 570608 | GridSize: 46
Generation 2860 | Revalues: 570800 | GridSize: 46
Generation 2861 | Revalues: 571006 | GridSize: 46
Generation 2862 | Revalues: 571208 | GridSize: 46
Generation 2863 | Revalues: 571410 | GridSize: 46
Generation 2864 | Revalues: 571596 | GridSize: 46
Generation 2865 | Revalues: 571798 | GridSize: 46
Generation 2866 | Revalues: 572020 | GridSize: 46
Generation 2867 | Revalues: 572198 | GridSize: 46
Generation 2868 | Revalues: 572392 | GridSize: 46
Generation 2869 | Revalues: 572574 | GridSize: 46
Generation 2870 | Revalues: 572768 | GridSize: 46
Generation 2871 | Revalues: 572966 | GridSize: 46
Generation 2872 | Revalues: 573192 | GridSize: 46
Generation 2873 | Revalues: 573372 | GridSize: 46
Generation 2874 | Revalues: 573544 | GridSize: 46
Generation 2875 | Revalues: 573734 | GridSize: 46
Generation 2876 | Revalues: 573928 | GridSize: 46
Generation 2877 | Revalues: 574108 | GridSize: 46
Generation 2878 | Revalues: 574310 | GridSize: 46
Generation 2879 | Revalues: 574504 | GridSize: 46
Generation 2880 | Revalues: 574690 | GridSize: 46
Generation 2881 | Revalues: 574886 | GridSize: 46
Generation 2882 | Revalues: 575084 | GridSize: 46
Generation 2883 | Revalues: 575286 | GridSize: 46
Generation 2884 | Revalues: 575494 | GridSize: 46
Generation 2885 | Revalues: 575684 | GridSize: 46
Generation 2886 | Revalues: 575876 | GridSize: 46
Generation 2887 | Revalues: 576080 | GridSize: 46
Generation 2888 | Revalues: 576268 | GridSize: 46
Generation 2889 | Revalues: 576476 | GridSize: 46
Generation 2890 | Revalues: 576688 | GridSize: 46
Generation 2891 | Revalues: 576902 | GridSize: 46
Generation 2892 | Revalues: 577112 | GridSize: 46
Generation 2893 | Revalues: 577308 | GridSize: 46
Generation 2894 | Revalues: 577506 | GridSize: 46
Generation 2895 | Revalues: 577692 | GridSize: 46
Generation 2896 | Revalues: 577910 | GridSize: 46
Generation 2897 | Revalues: 578084 | GridSize: 46
Generation 2898 | Revalues: 578272 | GridSize: 46
Generation 2899 | Revalues: 578474 | GridSize: 46
Generation 2900 | Revalues: 578674 | GridSize: 46
Generation 2901 | Revalues: 578856 | GridSize: 46
Generation 2902 | Revalues: 579070 | GridSize: 46
Generation 2903 | Revalues: 579286 | GridSize: 46
Generation 2904 | Revalues: 579508 | GridSize: 46
Generation 2905 | Revalues: 579738 | GridSize: 46
Generation 2906 | Revalues: 579948 | GridSize: 46
Generation 2907 | Revalues: 580142 | GridSize: 46
Generation 2908 | Revalues: 580342 | GridSize: 46
Generation 2909 | Revalues: 580528 | GridSize: 46
Generation 2910 | Revalues: 580724 | GridSize: 46
Generation 2911 | Revalues: 580936 | GridSize: 46
Generation 2912 | Revalues: 581152 | GridSize: 46
Generation 2913 | Revalues: 581350 | GridSize: 46
Generation 2914 | Revalues: 581552 | GridSize: 46
Generation 2915 | Revalues: 581756 | GridSize: 46
Generation 2916 | Revalues: 581938 | GridSize: 46
Generation 2917 | Revalues: 582158 | GridSize: 46
Generation 2918 | Revalues: 582356 | GridSize: 46
Generation 2919 | Revalues: 582546 | GridSize: 46
Generation 2920 | Revalues: 582752 | GridSize: 46
Generation 2921 | Revalues: 582948 | GridSize: 46
Generation 2922 | Revalues: 583128 | GridSize: 46
Generation 2923 | Revalues: 583322 | GridSize: 46
Generation 2924 | Revalues: 583510 | GridSize: 46
Generation 2925 | Revalues: 583700 | GridSize: 46
Generation 2926 | Revalues: 583900 | GridSize: 46
Generation 2927 | Revalues: 584092 | GridSize: 46
Generation 2928 | Revalues: 584296 | GridSize: 46
Generation 2929 | Revalues: 584498 | GridSize: 46
Generation 2930 | Revalues: 584704 | GridSize: 46
Generation 2931 | Revalues: 584902 | GridSize: 46
Generation 2932 | Revalues: 585100 | GridSize: 46
Generation 2933 | Revalues: 585318 | GridSize: 46
Generation 2934 | Revalues: 585500 | GridSize: 46
Generation 2935 | Revalues: 585688 | GridSize: 46
Generation 2936 | Revalues: 585904 | GridSize: 46
Generation 2937 | Revalues: 586082 | GridSize: 46
Generation 2938 | Revalues: 586292 | GridSize: 46
Generation 2939 | Revalues: 586494 | GridSize: 46
Generation 2940 | Revalues: 586712 | GridSize: 46
Generation 2941 | Revalues: 586896 | GridSize: 46
Generation 2942 | Revalues: 587098 | GridSize: 46
Generation 2943 | Revalues: 587292 | GridSize: 46
Generation 2944 | Revalues: 587494 | GridSize: 46
Generation 2945 | Revalues: 587684 | GridSize: 46
Generation 2946 | Revalues: 587886 | GridSize: 46
Generation 2947 | Revalues: 588080 | GridSize: 46
Generation 2948 | Revalues: 588278 | GridSize: 46
Generation 2949 | Revalues: 588478 | GridSize: 46
Generation 2950 | Revalues: 588676 | GridSize: 46
Generation 2951 | Revalues: 588908 | GridSize: 46
Generation 2952 | Revalues: 589102 | GridSize: 46
Generation 2953 | Revalues: 589306 | GridSize: 46
Generation 2954 | Revalues: 589486 | GridSize: 46
Generation 2955 | Revalues: 589690 | GridSize: 46
Generation 2956 | Revalues: 589884 | GridSize: 46
Generation 2957 | Revalues: 590076 | GridSize: 46
Generation 2958 | Revalues: 590274 | GridSize: 46
Generation 2959 | Revalues: 590446 | GridSize: 46
Generation 2960 | Revalues: 590640 | GridSize: 46
Generation 2961 | Revalues: 590828 | GridSize: 46
Generation 2962 | Revalues: 591014 | GridSize: 46
Generation 2963 | Revalues: 591228 | GridSize: 46
Generation 2964 | Revalues: 591434 | GridSize: 46
Generation 2965 | Revalues: 591614 | GridSize: 46
Generation 2966 | Revalues: 591808 | GridSize: 46
Generation 2967 | Revalues: 591980 | GridSize: 46
Generation 2968 | Revalues: 592206 | GridSize: 46
Generation 2969 | Revalues: 592430 | GridSize: 46
Generation 2970 | Revalues: 592632 | GridSize: 46
Generation 2971 | Revalues: 592836 | GridSize: 46
Generation 2972 | Revalues: 593040 | GridSize: 46
Generation 2973 | Revalues: 593252 | GridSize: 46
Generation 2974 | Revalues: 593450 | GridSize: 46
Generation 2975 | Revalues: 593648 | GridSize: 46
Generation 2976 | Revalues: 593858 | GridSize: 46
Generation 2977 | Revalues: 594058 | GridSize: 46
Generation 2978 | Revalues: 594250 | GridSize: 46
Generation 2979 | Revalues: 594444 | GridSize: 46
Generation 2980 | Revalues: 594658 | GridSize: 46
Generation 2981 | Revalues: 594874 | GridSize: 46
Generation 2982 | Revalues: 595060 | GridSize: 46
Generation 2983 | Revalues: 595256 | GridSize: 46
Generation 2984 | Revalues: 595442 | GridSize: 46
Generation 2985 | Revalues: 595678 | GridSize: 46
Generation 2986 | Revalues: 595896 | GridSize: 46
Generation 2987 | Revalues: 596094 | GridSize: 46
Generation 2988 | Revalues: 596284 | GridSize: 46
Generation 2989 | Revalues: 596482 | GridSize: 46
Generation 2990 | Revalues: 596684 | GridSize: 46
Generation 2991 | Revalues: 596896 | GridSize: 46
Generation 2992 | Revalues: 597084 | GridSize: 46
Generation 2993 | Revalues: 597272 | GridSize: 46
Generation 2994 | Revalues: 597478 | GridSize: 46
Generation 2995 | Revalues: 597672 | GridSize: 46
Generation 2996 | Revalues: 597870 | GridSize: 46
Generation 2997 | Revalues: 598078 | GridSize: 46
Generation 2998 | Revalues: 598290 | GridSize: 46
Generation 2999 | Revalues: 598484 | GridSize: 46
Generation 3000 | Revalues: 598702 | GridSize: 46
Generation 3001 | Revalues: 598912 | GridSize: 46
Generation 3002 | Revalues: 599114 | GridSize: 46
Generation 3003 | Revalues: 599312 | GridSize: 46
Generation 3004 | Revalues: 599490 | GridSize: 46
Generation 3005 | Revalues: 599674 | GridSize: 46
Generation 3006 | Revalues: 599874 | GridSize: 46
Generation 3007 | Revalues: 600092 | GridSize: 46
Generation 3008 | Revalues: 600306 | GridSize: 46
Generation 3009 | Revalues: 600508 | GridSize: 46
Generation 3010 | Revalues: 600704 | GridSize: 46
Generation 3011 | Revalues: 600912 | GridSize: 46
Generation 3012 | Revalues: 601118 | GridSize: 46
Generation 3013 | Revalues: 601306 | GridSize: 46
Generation 3014 | Revalues: 601490 | GridSize: 46
Generation 3015 | Revalues: 601676 | GridSize: 46
Generation 3016 | Revalues: 601882 | GridSize: 46
Generation 3017 | Revalues: 602086 | GridSize: 46
Generation 3018 | Revalues: 602288 | GridSize: 46
Generation 3019 | Revalues: 602474 | GridSize: 46
Generation 3020 | Revalues: 602644 | GridSize: 46
Generation 3021 | Revalues: 602832 | GridSize: 46
Generation 3022 | Revalues: 603036 | GridSize: 46
Generation 3023 | Revalues: 603232 | GridSize: 46
Generation 3024 | Revalues: 603438 | GridSize: 46
Generation 3025 | Revalues: 603626 | GridSize: 46
Generation 3026 | Revalues: 603826 | GridSize: 46
Generation 3027 | Revalues: 604044 | GridSize: 46
Generation 3028 | Revalues: 604238 | GridSize: 46
Generation 3029 | Revalues: 604416 | GridSize: 46
Generation 3030 | Revalues: 604598 | GridSize: 46
Generation 3031 | Revalues: 604796 | GridSize: 46
Generation 3032 | Revalues: 604992 | GridSize: 46
Generation 3033 | Revalues: 605164 | GridSize: 46
Generation 3034 | Revalues: 605362 | GridSize: 46
Generation 3035 | Revalues: 605550 | GridSize: 46
Generation 3036 | Revalues: 605744 | GridSize: 46
Generation 3037 | Revalues: 605966 | GridSize: 46
Generation 3038 | Revalues: 606154 | GridSize: 46
Generation 3039 | Revalues: 606360 | GridSize: 46
Generation 3040 | Revalues: 606570 | GridSize: 46
Generation 3041 | Revalues: 606768 | GridSize: 46
Generation 3042 | Revalues: 606968 | GridSize: 46
Generation 3043 | Revalues: 607154 | GridSize: 46
Generation 3044 | Revalues: 607388 | GridSize: 46
Generation 3045 | Revalues: 607590 | GridSize: 46
Generation 3046 | Revalues: 607786 | GridSize: 46
