Generation 0 | Revalues: 100 | GridSize: 6
Generation 2716 | Revalues: 543914 | GridSize: 217
Generation 2717 | Revalues: 544108 | GridSize: 217
Generation 2718 | Revalues: 544282 | GridSize: 219
Generation 2719 | Revalues: 544480 | GridSize: 221
Generation 2720 | Revalues: 544698 | GridSize: 222
Generation 2721 | Revalues: 544870 | GridSize: 222
Generation 2722 | Revalues: 545076 | GridSize: 222
Generation 2723 | Revalues: 545268 | GridSize: 223
Generation 2724 | Revalues: 545466 | GridSize: 224
Generation 2725 | Revalues: 545692 | GridSize: 224
Generation 2726 | Revalues: 545902 | GridSize: 224
Generation 2727 | Revalues: 546080 | GridSize: 224
Generation 2728 | Revalues: 546276 | GridSize: 224
Generation 2729 | Revalues: 546462 | GridSize: 226
Generation 2730 | Revalues: 546688 | GridSize: 226
Generation 2731 | Revalues: 546908 | GridSize: 227
Generation 2732 | Revalues: 547118 | GridSize: 226
Generation 2733 | Revalues: 547324 | GridSize: 226
Generation 2734 | Revalues: 547544 | GridSize: 226
Generation 2735 | Revalues: 547734 | GridSize: 226
Generation 2736 | Revalues: 547928 | GridSize: 225
Generation 2737 | Revalues: 548150 | GridSize: 224
Generation 2738 | Revalues: 548360 | GridSize: 224
Generation 2739 | Revalues: 548570 | GridSize: 223
Generation 2740 | Revalues: 548768 | GridSize: 224
Generation 2741 | Revalues: 548972 | GridSize: 224
Generation 2742 | Revalues: 549170 | GridSize: 224
Generation 2743 | Revalues: 549386 | GridSize: 225
Generation 2744 | Revalues: 549578 | GridSize: 225
Generation 2745 | Revalues: 549770 | GridSize: 225
Generation 2746 | Revalues: 549976 | GridSize: 225
Generation 2747 | Revalues: 550160 | GridSize: 225
Generation 2748 | Revalues: 550366 | GridSize: 224
Generation 2749 | Revalues: 550582 | GridSize: 224
Generation 2750 | Revalues: 550778 | GridSize: 226
Generation 2751 | Revalues: 550964 | GridSize: 226
Generation 2752 | Revalues: 551170 | GridSize: 226
Generation 2753 | Revalues: 551386 | GridSize: 227
Generation 2754 | Revalues: 551544 | GridSize: 227
Generation 2755 | Revalues: 551764 | GridSize: 224
Generation 2756 | Revalues: 551976 | GridSize: 225
Generation 2757 | Revalues: 552192 | GridSize: 225
Generation 2758 | Revalues: 552388 | GridSize: 225
Generation 2759 | Revalues: 552584 | GridSize: 225
Generation 2760 | Revalues: 552776 | GridSize: 225
Generation 2761 | Revalues: 552978 | GridSize: 225
Generation 2762 | Revalues: 553164 | GridSize: 225
Generation 2763 | Revalues: 553350 | GridSize: 225
Generation 2764 | Revalues: 553570 | GridSize: 226
Generation 2765 | Revalues: 553790 | GridSize: 226
Generation 2766 | Revalues: 553986 | GridSize: 226
Generation 2767 | Revalues: 554192 | GridSize: 225
Generation 2768 | Revalues: 554378 | GridSize: 225
Generation 2769 | Revalues: 554580 | GridSize: 225
Generation 2770 | Revalues: 554804 | GridSize: 225
Generation 2771 | Revalues: 555032 | GridSize: 223
Generation 2772 | Revalues: 555234 | GridSize: 223
Generation 2773 | Revalues: 555418 | GridSize: 223
Generation 2774 | Revalues: 555634 | GridSize: 223
Generation 2775 | Revalues: 555846 | GridSize: 223
Generation 2776 | Revalues: 556046 | GridSize: 223
Generation 2777 | Revalues: 556238 | GridSize: 223
Generation 2778 | Revalues: 556436 | GridSize: 224
Generation 2779 | Revalues: 556642 | GridSize: 224
Generation 2780 | Revalues: 556838 | GridSize: 224
Generation 2781 | Revalues: 557056 | GridSize: 224
Generation 2782 | Revalues: 557224 | GridSize: 224
Generation 2783 | Revalues: 557418 | GridSize: 221
Generation 2784 | Revalues: 557616 | GridSize: 221
Generation 2785 | Revalues: 557810 | GridSize: 221
Generation 2786 | Revalues: 557998 | GridSize: 221
Generation 2787 | Revalues: 558212 | GridSize: 221
Generation 2788 | Revalues: 558426 | GridSize: 221
Generation 2789 | Revalues: 558622 | GridSize: 221
Generation 2790 | Revalues: 558794 | GridSize: 222
Generation 2791 | Revalues: 558984 | GridSize: 222
Generation 2792 | Revalues: 559176 | GridSize: 223
Generation 2793 | Revalues: 559380 | GridSize: 224
Generation 2794 | Revalues: 559614 | GridSize: 221
Generation 2795 | Revalues: 559830 | GridSize: 222
Generation 2796 | Revalues: 560022 | GridSize: 222
Generation 2797 | Revalues: 560240 | GridSize: 222
Generation 2798 | Revalues: 560420 | GridSize: 222
Generation 2799 | Revalues: 560630 | GridSize: 223
Generation 2800 | Revalues: 560836 | GridSize: 222
Generation 2801 | Revalues: 561036 | GridSize: 222
Generation 2802 | Revalues: 561254 | GridSize: 222
Generation 2803 | Revalues: 561454 | GridSize: 222
Generation 2804 | Revalues: 561640 | GridSize: 222
Generation 2805 | Revalues: 561848 | GridSize: 224
Generation 2806 | Revalues: 562050 | GridSize: 224
Generation 2807 | Revalues: 562256 | GridSize: 226
Generation 2808 | Revalues: 562464 | GridSize: 227
Generation 2809 | Revalues: 562652 | GridSize: 227
Generation 2810 | Revalues: 562840 | GridSize: 227
Generation 2811 | Revalues: 563010 | GridSize: 227
Generation 2812 | Revalues: 563210 | GridSize: 227
Generation 2813 | Revalues: 563418 | GridSize: 226
Generation 2814 | Revalues: 563620 | GridSize: 226
Generation 2815 | Revalues: 563808 | GridSize: 227
Generation 2816 | Revalues: 564002 | GridSize: 227
Generation 2817 | Revalues: 564202 | GridSize: 227
Generation 2818 | Revalues: 564420 | GridSize: 227
Generation 2819 | Revalues: 564624 | GridSize: 227
Generation 2820 | Revalues: 564834 | GridSize: 228
Generation 2821 | Revalues: 565032 | GridSize: 227
Generation 2822 | Revalues: 565210 | GridSize: 228
Generation 2823 | Revalues: 565410 | GridSize: 228
Generation 2824 | Revalues: 565586 | GridSize: 228
Generation 2825 | Revalues: 565770 | GridSize: 229
Generation 2826 | Revalues: 566012 | GridSize: 229
Generation 2827 | Revalues: 566228 | GridSize: 228
Generation 2828 | Revalues: 566434 | GridSize: 228
Generation 2829 | Revalues: 566614 | GridSize: 228
Generation 2830 | Revalues: 566818 | GridSize: 228
Generation 2831 | Revalues: 566996 | GridSize: 228
Generation 2832 | Revalues: 567196 | GridSize: 229
Generation 2833 | Revalues: 567402 | GridSize: 229
Generation 2834 | Revalues: 567616 | GridSize: 229
Generation 2835 | Revalues: 567792 | GridSize: 229
Generation 2836 | Revalues: 567978 | GridSize: 229
Generation 2837 | Revalues: 568188 | GridSize: 230
Generation 2838 | Revalues: 568406 | GridSize: 230
Generation 2839 | Revalues: 568614 | GridSize: 230
Generation 2840 | Revalues: 568826 | GridSize: 230
Generation 2841 | Revalues: 569028 | GridSize: 230
Generation 2842 | Revalues: 569228 | GridSize: 230
Generation 2843 | Revalues: 569446 | GridSize: 230
Generation 2844 | Revalues: 569618 | GridSize: 231
Generation 2845 | Revalues: 569828 | GridSize: 230
Generation 2846 | Revalues: 570032 | GridSize: 230
Generation 2847 | Revalues: 570242 | GridSize: 230
Generation 2848 | Revalues: 570464 | GridSize: 230
Generation 2849 | Revalues: 570670 | GridSize: 230
Generation 2850 | Revalues: 570858 | GridSize: 230
Generation 2851 | Revalues: 571062 | GridSize: 231
Generation 2852 | Revalues: 571254 | GridSize: 231
Generation 2853 | Revalues: 571458 | GridSize: 231
Generation 2854 | Revalues: 571640 | GridSize: 231
Generation 2855 | Revalues: 571828 | GridSize: 231
Generation 2856 | Revalues: 572024 | GridSize: 231
Generation 2857 | Revalues: 572226 | GridSize: 231
Generation 2858 | Revalues: 572444 | GridSize: 232
Generation 2859 | Revalues: 572652 | GridSize: 232
Generation 2860 | Revalues: 572840 | GridSize: 232
Generation 2861 | Revalues: 573034 | GridSize: 233
Generation 2862 | Revalues: 573230 | GridSize: 233
Generation 2863 | Revalues: 573414 | GridSize: 233
Generation 2864 | Revalues: 573626 | GridSize: 231
Generation 2865 | Revalues: 573828 | GridSize: 232
Generation 2866 | Revalues: 574030 | GridSize: 232
Generation 2867 | Revalues: 574208 | GridSize: 233
Generation 2868 | Revalues: 574390 | GridSize: 233
Generation 2869 | Revalues: 574598 | GridSize: 233
Generation 2870 | Revalues: 574804 | GridSize: 233
Generation 2871 | Revalues: 574992 | GridSize: 233
Generation 2872 | Revalues: 575202 | GridSize: 232
Generation 2873 | Revalues: 575406 | GridSize: 232
Generation 2874 | Revalues: 575638 | GridSize: 232
Generation 2875 | Revalues: 575844 | GridSize: 232
Generation 2876 | Revalues: 576050 | GridSize: 232
Generation 2877 | Revalues: 576258 | GridSize: 232
Generation 2878 | Revalues: 576458 | GridSize: 232
Generation 2879 | Revalues: 576648 | GridSize: 232
Generation 2880 | Revalues: 576840 | GridSize: 232
Generation 2881 | Revalues: 577040 | GridSize: 233
Generation 2882 | Revalues: 577250 | GridSize: 233
Generation 2883 | Revalues: 577446 | GridSize: 234
Generation 2884 | Revalues: 577646 | GridSize: 234
Generation 2885 | Revalues: 577874 | GridSize: 235
Generation 2886 | Revalues: 578060 | GridSize: 235
Generation 2887 | Revalues: 578272 | GridSize: 235
Generation 2888 | Revalues: 578498 | GridSize: 235
Generation 2889 | Revalues: 578706 | GridSize: 235
Generation 2890 | Revalues: 578882 | GridSize: 235
Generation 2891 | Revalues: 579086 | GridSize: 234
Generation 2892 | Revalues: 579316 | GridSize: 234
Generation 2893 | Revalues: 579522 | GridSize: 232
Generation 2894 | Revalues: 579714 | GridSize: 232
Generation 2895 | Revalues: 579898 | GridSize: 232
Generation 2896 | Revalues: 580098 | GridSize: 232
Generation 2897 | Revalues: 580306 | GridSize: 232
Generation 2898 | Revalues: 580516 | GridSize: 232
Generation 2899 | Revalues: 580738 | GridSize: 230
Generation 2900 | Revalues: 580930 | GridSize: 231
Generation 2901 | Revalues: 581134 | GridSize: 231
Generation 2902 | Revalues: 581352 | GridSize: 231
Generation 2903 | Revalues: 581576 | GridSize: 231
Generation 2904 | Revalues: 581768 | GridSize: 232
Generation 2905 | Revalues: 581952 | GridSize: 232
Generation 2906 | Revalues: 582160 | GridSize: 232
Generation 2907 | Revalues: 582348 | GridSize: 232
Generation 2908 | Revalues: 582518 | GridSize: 233
Generation 2909 | Revalues: 582742 | GridSize: 235
Generation 2910 | Revalues: 582942 | GridSize: 235
Generation 2911 | Revalues: 583102 | GridSize: 235
Generation 2912 | Revalues: 583328 | GridSize: 235
Generation 2913 | Revalues: 583524 | GridSize: 237
Generation 2914 | Revalues: 583740 | GridSize: 238
Generation 2915 | Revalues: 583942 | GridSize: 238
Generation 2916 | Revalues: 584146 | GridSize: 238
Generation 2917 | Revalues: 584342 | GridSize: 238
Generation 2918 | Revalues: 584564 | GridSize: 238
Generation 2919 | Revalues: 584754 | GridSize: 238
Generation 2920 | Revalues: 584952 | GridSize: 238
Generation 2921 | Revalues: 585126 | GridSize: 238
Generation 2922 | Revalues: 585298 | GridSize: 238
Generation 2923 | Revalues: 585474 | GridSize: 238
Generation 2924 | Revalues: 585660 | GridSize: 238
Generation 2925 | Revalues: 585854 | GridSize: 238
Generation 2926 | Revalues: 586044 | GridSize: 238
Generation 2927 | Revalues: 586236 | GridSize: 238
Generation 2928 | Revalues: 586448 | GridSize: 239
Generation 2929 | Revalues: 586630 | GridSize: 239
Generation 2930 | Revalues: 586818 | GridSize: 239
Generation 2931 | Revalues: 587010 | GridSize: 239
Generation 2932 | Revalues: 587236 | GridSize: 239
Generation 2933 | Revalues: 587454 | GridSize: 239
Generation 2934 | Revalues: 587662 | GridSize: 240
Generation 2935 | Revalues: 587862 | GridSize: 240
Generation 2936 | Revalues: 588066 | GridSize: 240
Generation 2937 | Revalues: 588260 | GridSize: 240
Generation 2938 | Revalues: 588450 | GridSize: 240
Generation 2939 | Revalues: 588660 | GridSize: 241
Generation 2940 | Revalues: 588860 | GridSize: 241
Generation 2941 | Revalues: 589052 | GridSize: 243
Generation 2942 | Revalues: 589262 | GridSize: 243
Generation 2943 | Revalues: 589478 | GridSize: 243
Generation 2944 | Revalues: 589676 | GridSize: 243
Generation 2945 | Revalues: 589872 | GridSize: 244
Generation 2946 | Revalues: 590080 | GridSize: 244
Generation 2947 | Revalues: 590290 | GridSize: 244
Generation 2948 | Revalues: 590504 | GridSize: 245
Generation 2949 | Revalues: 590698 | GridSize: 246
Generation 2950 | Revalues: 590892 | GridSize: 246
Generation 2951 | Revalues: 591074 | GridSize: 247
Generation 2952 | Revalues: 591272 | GridSize: 246
Generation 2953 | Revalues: 591470 | GridSize: 247
Generation 2954 | Revalues: 591690 | GridSize: 247
Generation 2955 | Revalues: 591892 | GridSize: 247
Generation 2956 | Revalues: 592086 | GridSize: 247
Generation 2957 | Revalues: 592264 | GridSize: 248
Generation 2958 | Revalues: 592450 | GridSize: 248
Generation 2959 | Revalues: 592660 | GridSize: 249
Generation 2960 | Revalues: 592880 | GridSize: 247
Generation 2961 | Revalues: 593070 | GridSize: 246
Generation 2962 | Revalues: 593302 | GridSize: 246
Generation 2963 | Revalues: 593510 | GridSize: 246
Generation 2964 | Revalues: 593688 | GridSize: 247
Generation 2965 | Revalues: 593884 | GridSize: 247
Generation 2966 | Revalues: 594078 | GridSize: 244
Generation 2967 | Revalues: 594290 | GridSize: 244
Generation 2968 | Revalues: 594484 | GridSize: 242
Generation 2969 | Revalues: 594654 | GridSize: 242
Generation 2970 | Revalues: 594834 | GridSize: 242
Generation 2971 | Revalues: 595026 | GridSize: 243
Generation 2972 | Revalues: 595220 | GridSize: 241
Generation 2973 | Revalues: 595400 | GridSize: 241
Generation 2974 | Revalues: 595592 | GridSize: 238
Generation 2975 | Revalues: 595788 | GridSize: 238
Generation 2976 | Revalues: 595996 | GridSize: 236
Generation 2977 | Revalues: 596220 | GridSize: 237
Generation 2978 | Revalues: 596404 | GridSize: 237
Generation 2979 | Revalues: 596596 | GridSize: 233
Generation 2980 | Revalues: 596798 | GridSize: 233
Generation 2981 | Revalues: 596994 | GridSize: 233
Generation 2982 | Revalues: 597214 | GridSize: 233
Generation 2983 | Revalues: 597434 | GridSize: 234
Generation 2984 | Revalues: 597624 | GridSize: 234
Generation 2985 | Revalues: 597846 | GridSize: 231
Generation 2986 | Revalues: 598046 | GridSize: 231
Generation 2987 | Revalues: 598236 | GridSize: 231
Generation 2988 | Revalues: 598454 | GridSize: 228
Generation 2989 | Revalues: 598638 | GridSize: 228
Generation 2990 | Revalues: 598850 | GridSize: 228
Generation 2991 | Revalues: 599064 | GridSize: 228
Generation 2992 | Revalues: 599284 | GridSize: 229
Generation 2993 | Revalues: 599508 | GridSize: 229
Generation 2994 | Revalues: 599710 | GridSize: 229
Generation 2995 | Revalues: 599902 | GridSize: 229
Generation 2996 | Revalues: 600106 | GridSize: 229
Generation 2997 | Revalues: 600310 | GridSize: 229
Generation 2998 | Revalues: 600538 | GridSize: 223
Generation 2999 | Revalues: 600742 | GridSize: 223
Generation 3000 | Revalues: 600934 | GridSize: 224
Generation 3001 | Revalues: 601156 | GridSize: 223
Generation 3002 | Revalues: 601334 | GridSize: 223
Generation 3003 | Revalues: 601532 | GridSize: 223
Generation 3004 | Revalues: 601718 | GridSize: 223
Generation 3005 | Revalues: 601934 | GridSize: 222
Generation 3006 | Revalues: 602130 | GridSize: 222
Generation 3007 | Revalues: 602330 | GridSize: 222
Generation 3008 | Revalues: 602522 | GridSize: 222
Generation 3009 | Revalues: 602722 | GridSize: 223
Generation 3010 | Revalues: 602918 | GridSize: 224
Generation 3011 | Revalues: 603106 | GridSize: 225
Generation 3012 | Revalues: 603328 | GridSize: 225
Generation 3013 | Revalues: 603536 | GridSize: 226
Generation 3014 | Revalues: 603748 | GridSize: 226
Generation 3015 | Revalues: 603946 | GridSize: 226
Generation 3016 | Revalues: 604150 | GridSize: 227
Generation 3017 | Revalues: 604306 | GridSize: 227
Generation 3018 | Revalues: 604490 | GridSize: 227
Generation 3019 | Revalues: 604680 | GridSize: 228
Generation 3020 | Revalues: 604880 | GridSize: 228
Generation 3021 | Revalues: 605082 | GridSize: 228
Generation 3022 | Revalues: 605274 | GridSize: 228
Generation 3023 | Revalues: 605486 | GridSize: 226
Generation 3024 | Revalues: 605698 | GridSize: 226
Generation 3025 | Revalues: 605894 | GridSize: 226
Generation 3026 | Revalues: 606098 | GridSize: 226
Generation 3027 | Revalues: 606284 | GridSize: 226
Generation 3028 | Revalues: 606486 | GridSize: 226
Generation 3029 | Revalues: 606666 | GridSize: 226
Generation 3030 | Revalues: 606870 | GridSize: 226
Generation 3031 | Revalues: 607060 | GridSize: 227
Generation 3032 | Revalues: 607246 | GridSize: 227
Generation 3033 | Revalues: 607438 | GridSize: 227
Generation 3034 | Revalues: 607658 | GridSize: 227
Generation 3035 | Revalues: 607870 | GridSize: 227
Generation 3036 | Revalues: 608044 | GridSize: 227
Generation 3037 | Revalues: 608244 | GridSize: 227
Generation 3038 | Revalues: 608478 | GridSize: 229
Generation 3039 | Revalues: 608674 | GridSize: 229
Generation 3040 | Revalues: 608866 | GridSize: 230
Generation 3041 | Revalues: 609064 | GridSize: 231
Generation 3042 | Revalues: 609270 | GridSize: 231
Generation 3043 | Revalues: 609464 | GridSize: 233
Generation 3044 | Revalues: 609680 | GridSize: 233
Generation 3045 | Revalues: 609884 | GridSize: 233
Generation 3046 | Revalues: 610058 | GridSize: 233
Generation 3047 | Revalues: 610266 | GridSize: 232
Generation 3048 | Revalues: 610476 | GridSize: 232
Generation 3049 | Revalues: 610694 | GridSize: 232
Generation 3050 | Revalues: 610900 | GridSize: 232
Generation 3051 | Revalues: 611072 | GridSize: 232
Generation 3052 | Revalues: 611262 | GridSize: 232
Generation 3053 | Revalues: 611474 | GridSize: 232
Generation 3054 | Revalues: 611672 | GridSize: 232
Generation 3055 | Revalues: 611878 | GridSize: 232
Generation 3056 | Revalues: 612080 | GridSize: 232
Generation 3057 | Revalues: 612274 | GridSize: 232
Generation 3058 | Revalues: 612488 | GridSize: 232
Generation 3059 | Revalues: 612678 | GridSize: 232
Generation 3060 | Revalues: 612876 | GridSize: 229
Generation 3061 | Revalues: 613072 | GridSize: 230
Generation 3062 | Revalues: 613292 | GridSize: 230
Generation 3063 | Revalues: 613496 | GridSize: 230
Generation 3064 | Revalues: 613698 | GridSize: 229
Generation 3065 | Revalues: 613898 | GridSize: 229
Generation 3066 | Revalues: 614098 | GridSize: 229
Generation 3067 | Revalues: 614306 | GridSize: 227
Generation 3068 | Revalues: 614516 | GridSize: 227
Generation 3069 | Revalues: 614720 | GridSize: 227
Generation 3070 | Revalues: 614946 | GridSize: 228
Generation 3071 | Revalues: 615140 | GridSize: 228
Generation 3072 | Revalues: 615312 | GridSize: 228
Generation 3073 | Revalues: 615526 | GridSize: 228
Generation 3074 | Revalues: 615726 | GridSize: 228
Generation 3075 | Revalues: 615928 | GridSize: 228
Generation 3076 | Revalues: 616132 | GridSize: 229
Generation 3077 | Revalues: 616342 | GridSize: 229
Generation 3078 | Revalues: 616554 | GridSize: 229
Generation 3079 | Revalues: 616730 | GridSize: 229
Generation 3080 | Revalues: 616928 | GridSize: 229
Generation 3081 | Revalues: 617126 | GridSize: 229
Generation 3082 | Revalues: 617306 | GridSize: 229
Generation 3083 | Revalues: 617508 | GridSize: 230
Generation 3084 | Revalues: 617736 | GridSize: 229
Generation 3085 | Revalues: 617924 | GridSize: 229
Generation 3086 | Revalues: 618130 | GridSize: 232
Generation 3087 | Revalues: 618344 | GridSize: 232
Generation 3088 | Revalues: 618548 | GridSize: 231
Generation 3089 | Revalues: 618734 | GridSize: 231
Generation 3090 | Revalues: 618958 | GridSize: 231
Generation 3091 | Revalues: 619166 | GridSize: 232
Generation 3092 | Revalues: 619372 | GridSize: 232
Generation 3093 | Revalues: 619594 | GridSize: 232
Generation 3094 | Revalues: 619788 | GridSize: 231
Generation 3095 | Revalues: 619964 | GridSize: 231
Generation 3096 | Revalues: 620172 | GridSize: 231
Generation 3097 | Revalues: 620372 | GridSize: 230
Generation 3098 | Revalues: 620552 | GridSize: 230
Generation 3099 | Revalues: 620756 | GridSize: 229
Generation 3100 | Revalues: 620958 | GridSize: 229
Generation 3101 | Revalues: 621156 | GridSize: 228
Generation 3102 | Revalues: 621370 | GridSize: 228
Generation 3103 | Revalues: 621574 | GridSize: 229
Generation 3104 | Revalues: 621776 | GridSize: 229
Generation 3105 | Revalues: 621992 | GridSize: 228
Generation 3106 | Revalues: 622208 | GridSize: 229
Generation 3107 | Revalues: 622408 | GridSize: 229
Generation 3108 | Revalues: 622620 | GridSize: 229
Generation 3109 | Revalues: 622780 | GridSize: 229
Generation 3110 | Revalues: 622970 | GridSize: 229
Generation 3111 | Revalues: 623182 | GridSize: 229
Generation 3112 | Revalues: 623376 | GridSize: 229
Generation 3113 | Revalues: 623578 | GridSize: 229
Generation 3114 | Revalues: 623768 | GridSize: 229
Generation 3115 | Revalues: 623984 | GridSize: 229
Generation 3116 | Revalues: 624178 | GridSize: 229
Generation 3117 | Revalues: 624362 | GridSize: 229
Generation 3118 | Revalues: 624568 | GridSize: 230
Generation 3119 | Revalues: 624796 | GridSize: 230
Generation 3120 | Revalues: 625000 | GridSize: 231
Generation 3121 | Revalues: 625172 | GridSize: 232
Generation 3122 | Revalues: 625378 | GridSize: 232
Generation 3123 | Revalues: 625622 | GridSize: 230
Generation 3124 | Revalues: 625828 | GridSize: 230
Generation 3125 | Revalues: 626024 | GridSize: 231
Generation 3126 | Revalues: 626218 | GridSize: 231
Generation 3127 | Revalues: 626422 | GridSize: 231
Generation 3128 | Revalues: 626646 | GridSize: 231
Generation 3129 | Revalues: 626844 | GridSize: 232
Generation 3130 | Revalues: 627054 | GridSize: 233
Generation 3131 | Revalues: 627248 | GridSize: 234
Generation 3132 | Revalues: 627446 | GridSize: 234
Generation 3133 | Revalues: 627642 | GridSize: 234
Generation 3134 | Revalues: 627842 | GridSize: 234
Generation 3135 | Revalues: 628030 | GridSize: 235
Generation 3136 | Revalues: 628222 | GridSize: 235
Generation 3137 | Revalues: 628394 | GridSize: 235
Generation 3138 | Revalues: 628600 | GridSize: 235
Generation 3139 | Revalues: 628782 | GridSize: 236
Generation 3140 | Revalues: 628974 | GridSize: 236
Generation 3141 | Revalues: 629162 | GridSize: 236
Generation 3142 | Revalues: 629362 | GridSize: 236
Generation 3143 | Revalues: 629576 | GridSize: 236
Generation 3144 | Revalues: 629784 | GridSize: 237
Generation 3145 | Revalues: 629982 | GridSize: 238
Generation 3146 | Revalues: 630196 | GridSize: 239
Generation 3147 | Revalues: 630380 | GridSize: 239
Generation 3148 | Revalues: 630596 | GridSize: 239
Generation 3149 | Revalues: 630796 | GridSize: 241
Generation 3150 | Revalues: 631010 | GridSize: 240
Generation 3151 | Revalues: 631214 | GridSize: 241
Generation 3152 | Revalues: 631400 | GridSize: 241
Generation 3153 | Revalues: 631588 | GridSize: 241
Generation 3154 | Revalues: 631788 | GridSize: 241
Generation 3155 | Revalues: 631968 | GridSize: 240
Generation 3156 | Revalues: 632164 | GridSize: 240
Generation 3157 | Revalues: 632366 | GridSize: 240
Generation 3158 | Revalues: 632568 | GridSize: 240
Generation 3159 | Revalues: 632764 | GridSize: 240
Generation 3160 | Revalues: 632964 | GridSize: 240
Generation 3161 | Revalues: 633174 | GridSize: 239
Generation 3162 | Revalues: 633376 | GridSize: 239
Generation 3163 | Revalues: 633550 | GridSize: 240
Generation 3164 | Revalues: 633760 | GridSize: 240
Generation 3165 | Revalues: 633930 | GridSize: 238
Generation 3166 | Revalues: 634142 | GridSize: 237
Generation 3167 | Revalues: 634328 | GridSize: 234
Generation 3168 | Revalues: 634530 | GridSize: 234
Generation 3169 | Revalues: 634738 | GridSize: 234
Generation 3170 | Revalues: 634962 | GridSize: 234
Generation 3171 | Revalues: 635166 | GridSize: 234
Generation 3172 | Revalues: 635352 | GridSize: 234
Generation 3173 | Revalues: 635560 | GridSize: 234
Generation 3174 | Revalues: 635752 | GridSize: 234
Generation 3175 | Revalues: 635948 | GridSize: 234
Generation 3176 | Revalues: 636162 | GridSize: 234
Generation 3177 | Revalues: 636360 | GridSize: 234
Generation 3178 | Revalues: 636594 | GridSize: 235
Generation 3179 | Revalues: 636776 | GridSize: 236
Generation 3180 | Revalues: 636996 | GridSize: 236
Generation 3181 | Revalues: 637206 | GridSize: 236
Generation 3182 | Revalues: 637440 | GridSize: 237
Generation 3183 | Revalues: 637626 | GridSize: 237
Generation 3184 | Revalues: 637840 | GridSize: 237
Generation 3185 | Revalues: 638010 | GridSize: 237
Generation 3186 | Revalues: 638170 | GridSize: 238
Generation 3187 | Revalues: 638396 | GridSize: 238
Generation 3188 | Revalues: 638600 | GridSize: 240
Generation 3189 | Revalues: 638802 | GridSize: 240
Generation 3190 | Revalues: 639006 | GridSize: 240
Generation 3191 | Revalues: 639228 | GridSize: 241
Generation 3192 | Revalues: 639416 | GridSize: 241
Generation 3193 | Revalues: 639600 | GridSize: 241
Generation 3194 | Revalues: 639786 | GridSize: 241
Generation 3195 | Revalues: 640016 | GridSize: 241
Generation 3196 | Revalues: 640208 | GridSize: 242
Generation 3197 | Revalues: 640400 | GridSize: 242
Generation 3198 | Revalues: 640610 | GridSize: 243
Generation 3199 | Revalues: 640838 | GridSize: 243
Generation 3200 | Revalues: 641048 | GridSize: 243
Generation 3201 | Revalues: 641258 | GridSize: 244
Generation 3202 | Revalues: 641466 | GridSize: 244
Generation 3203 | Revalues: 641652 | GridSize: 244
Generation 3204 | Revalues: 641862 | GridSize: 244
Generation 3205 | Revalues: 642088 | GridSize: 247
Generation 3206 | Revalues: 642286 | GridSize: 244
Generation 3207 | Revalues: 642468 | GridSize: 245
Generation 3208 | Revalues: 642650 | GridSize: 245
Generation 3209 | Revalues: 642860 | GridSize: 245
Generation 3210 | Revalues: 643088 | GridSize: 245
Generation 3211 | Revalues: 643276 | GridSize: 244
Generation 3212 | Revalues: 643480 | GridSize: 244
Generation 3213 | Revalues: 643668 | GridSize: 244
Generation 3214 | Revalues: 643868 | GridSize: 244
Generation 3215 | Revalues: 644054 | GridSize: 243
Generation 3216 | Revalues: 644228 | GridSize: 242
Generation 3217 | Revalues: 644410 | GridSize: 242
Generation 3218 | Revalues: 644614 | GridSize: 242
Generation 3219 | Revalues: 644818 | GridSize: 243
Generation 3220 | Revalues: 645024 | GridSize: 243
Generation 3221 | Revalues: 645234 | GridSize: 244
Generation 3222 | Revalues: 645414 | GridSize: 244
Generation 3223 | Revalues: 645616 | GridSize: 245
Generation 3224 | Revalues: 645798 | GridSize: 242
Generation 3225 | Revalues: 646008 | GridSize: 242
Generation 3226 | Revalues: 646210 | GridSize: 242
Generation 3227 | Revalues: 646394 | GridSize: 243
Generation 3228 | Revalues: 646586 | GridSize: 243
Generation 3229 | Revalues: 646792 | GridSize: 243
Generation 3230 | Revalues: 646986 | GridSize: 245
Generation 3231 | Revalues: 647190 | GridSize: 245
Generation 3232 | Revalues: 647388 | GridSize: 246
Generation 3233 | Revalues: 647614 | GridSize: 247
Generation 3234 | Revalues: 647820 | GridSize: 247
Generation 3235 | Revalues: 648000 | GridSize: 247
Generation 3236 | Revalues: 648212 | GridSize: 247
Generation 3237 | Revalues: 648420 | GridSize: 247
Generation 3238 | Revalues: 648648 | GridSize: 247
Generation 3239 | Revalues: 648838 | GridSize: 248
Generation 3240 | Revalues: 649028 | GridSize: 249
Generation 3241 | Revalues: 649246 | GridSize: 249
Generation 3242 | Revalues: 649430 | GridSize: 249
Generation 3243 | Revalues: 649622 | GridSize: 249
Generation 3244 | Revalues: 649820 | GridSize: 249
Generation 3245 | Revalues: 650016 | GridSize: 249
Generation 3246 | Revalues: 650220 | GridSize: 248
Generation 3247 | Revalues: 650436 | GridSize: 248
Generation 3248 | Revalues: 650640 | GridSize: 247
Generation 3249 | Revalues: 650856 | GridSize: 247
Generation 3250 | Revalues: 651088 | GridSize: 247
Generation 3251 | Revalues: 651304 | GridSize: 248
Generation 3252 | Revalues: 651506 | GridSize: 248
