Generation 0 | Revalues: 100 | GridSize: 9
Generation 1317 | Revalues: 262876 | GridSize: 102
Generation 1318 | Revalues: 263072 | GridSize: 102
Generation 1319 | Revalues: 263272 | GridSize: 102
Generation 1320 | Revalues: 263466 | GridSize: 102
Generation 1321 | Revalues: 263658 | GridSize: 102
Generation 1322 | Revalues: 263856 | GridSize: 102
Generation 1323 | Revalues: 264058 | GridSize: 103
Generation 1324 | Revalues: 264246 | GridSize: 103
Generation 1325 | Revalues: 264434 | GridSize: 104
Generation 1326 | Revalues: 264642 | GridSize: 104
Generation 1327 | Revalues: 264864 | GridSize: 104
Generation 1328 | Revalues: 265058 | GridSize: 102
Generation 1329 | Revalues: 265252 | GridSize: 102
Generation 1330 | Revalues: 265460 | GridSize: 102
Generation 1331 | Revalues: 265670 | GridSize: 103
Generation 1332 | Revalues: 265856 | GridSize: 103
Generation 1333 | Revalues: 266072 | GridSize: 103
Generation 1334 | Revalues: 266268 | GridSize: 103
Generation 1335 | Revalues: 266466 | GridSize: 103
Generation 1336 | Revalues: 266644 | GridSize: 104
Generation 1337 | Revalues: 266824 | GridSize: 103
Generation 1338 | Revalues: 267018 | GridSize: 102
Generation 1339 | Revalues: 267226 | GridSize: 102
Generation 1340 | Revalues: 267406 | GridSize: 103
Generation 1341 | Revalues: 267606 | GridSize: 103
Generation 1342 | Revalues: 267792 | GridSize: 103
Generation 1343 | Revalues: 268002 | GridSize: 103
Generation 1344 | Revalues: 268192 | GridSize: 103
Generation 1345 | Revalues: 268382 | GridSize: 103
Generation 1346 | Revalues: 268566 | GridSize: 103
Generation 1347 | Revalues: 268766 | GridSize: 103
Generation 1348 | Revalues: 268986 | GridSize: 104
Generation 1349 | Revalues: 269212 | GridSize: 104
Generation 1350 | Revalues: 269392 | GridSize: 104
Generation 1351 | Revalues: 269586 | GridSize: 104
Generation 1352 | Revalues: 269778 | GridSize: 105
Generation 1353 | Revalues: 270008 | GridSize: 104
Generation 1354 | Revalues: 270232 | GridSize: 104
Generation 1355 | Revalues: 270416 | GridSize: 104
Generation 1356 | Revalues: 270608 | GridSize: 104
Generation 1357 | Revalues: 270808 | GridSize: 104
Generation 1358 | Revalues: 271012 | GridSize: 104
Generation 1359 | Revalues: 271230 | GridSize: 105
Generation 1360 | Revalues: 271436 | GridSize: 106
Generation 1361 | Revalues: 271636 | GridSize: 106
Generation 1362 | Revalues: 271820 | GridSize: 106
Generation 1363 | Revalues: 272010 | GridSize: 106
Generation 1364 | Revalues: 272196 | GridSize: 106
Generation 1365 | Revalues: 272414 | GridSize: 106
Generation 1366 | Revalues: 272618 | GridSize: 106
Generation 1367 | Revalues: 272790 | GridSize: 106
Generation 1368 | Revalues: 273002 | GridSize: 106
Generation 1369 | Revalues: 273194 | GridSize: 106
Generation 1370 | Revalues: 273432 | GridSize: 106
Generation 1371 | Revalues: 273628 | GridSize: 106
Generation 1372 | Revalues: 273842 | GridSize: 107
Generation 1373 | Revalues: 274040 | GridSize: 107
Generation 1374 | Revalues: 274250 | GridSize: 106
Generation 1375 | Revalues: 274426 | GridSize: 106
Generation 1376 | Revalues: 274640 | GridSize: 106
Generation 1377 | Revalues: 274860 | GridSize: 106
Generation 1378 | Revalues: 275060 | GridSize: 106
Generation 1379 | Revalues: 275248 | GridSize: 106
Generation 1380 | Revalues: 275454 | GridSize: 106
Generation 1381 | Revalues: 275642 | GridSize: 106
Generation 1382 | Revalues: 275824 | GridSize: 106
Generation 1383 | Revalues: 276030 | GridSize: 107
Generation 1384 | Revalues: 276222 | GridSize: 107
Generation 1385 | Revalues: 276430 | GridSize: 110
Generation 1386 | Revalues: 276652 | GridSize: 110
Generation 1387 | Revalues: 276858 | GridSize: 110
Generation 1388 | Revalues: 277060 | GridSize: 110
Generation 1389 | Revalues: 277246 | GridSize: 110
Generation 1390 | Revalues: 277442 | GridSize: 110
Generation 1391 | Revalues: 277618 | GridSize: 110
Generation 1392 | Revalues: 277818 | GridSize: 110
Generation 1393 | Revalues: 278028 | GridSize: 110
Generation 1394 | Revalues: 278258 | GridSize: 110
Generation 1395 | Revalues: 278466 | GridSize: 110
Generation 1396 | Revalues: 278652 | GridSize: 110
Generation 1397 | Revalues: 278864 | GridSize: 110
Generation 1398 | Revalues: 279052 | GridSize: 110
Generation 1399 | Revalues: 279252 | GridSize: 110
Generation 1400 | Revalues: 279436 | GridSize: 111
Generation 1401 | Revalues: 279644 | GridSize: 111
Generation 1402 | Revalues: 279846 | GridSize: 111
Generation 1403 | Revalues: 280054 | GridSize: 111
Generation 1404 | Revalues: 280280 | GridSize: 111
Generation 1405 | Revalues: 280460 | GridSize: 111
Generation 1406 | Revalues: 280660 | GridSize: 112
Generation 1407 | Revalues: 280874 | GridSize: 112
Generation 1408 | Revalues: 281068 | GridSize: 112
Generation 1409 | Revalues: 281264 | GridSize: 112
Generation 1410 | Revalues: 281456 | GridSize: 111
Generation 1411 | Revalues: 281656 | GridSize: 112
Generation 1412 | Revalues: 281852 | GridSize: 112
Generation 1413 | Revalues: 282050 | GridSize: 112
Generation 1414 | Revalues: 282242 | GridSize: 112
Generation 1415 | Revalues: 282422 | GridSize: 112
Generation 1416 | Revalues: 282628 | GridSize: 112
Generation 1417 | Revalues: 282826 | GridSize: 112
Generation 1418 | Revalues: 283008 | GridSize: 113
Generation 1419 | Revalues: 283230 | GridSize: 113
Generation 1420 | Revalues: 283412 | GridSize: 113
Generation 1421 | Revalues: 283622 | GridSize: 113
Generation 1422 | Revalues: 283828 | GridSize: 107
Generation 1423 | Revalues: 284064 | GridSize: 107
Generation 1424 | Revalues: 284278 | GridSize: 107
Generation 1425 | Revalues: 284448 | GridSize: 107
Generation 1426 | Revalues: 284660 | GridSize: 107
Generation 1427 | Revalues: 284872 | GridSize: 107
Generation 1428 | Revalues: 285062 | GridSize: 107
Generation 1429 | Revalues: 285260 | GridSize: 107
Generation 1430 | Revalues: 285460 | GridSize: 107
Generation 1431 | Revalues: 285674 | GridSize: 107
Generation 1432 | Revalues: 285870 | GridSize: 107
Generation 1433 | Revalues: 286060 | GridSize: 107
Generation 1434 | Revalues: 286266 | GridSize: 107
Generation 1435 | Revalues: 286428 | GridSize: 107
Generation 1436 | Revalues: 286628 | GridSize: 107
Generation 1437 | Revalues: 286834 | GridSize: 109
Generation 1438 | Revalues: 287036 | GridSize: 109
Generation 1439 | Revalues: 287246 | GridSize: 109
Generation 1440 | Revalues: 287444 | GridSize: 109
Generation 1441 | Revalues: 287662 | GridSize: 109
Generation 1442 | Revalues: 287856 | GridSize: 109
Generation 1443 | Revalues: 288062 | GridSize: 109
Generation 1444 | Revalues: 288298 | GridSize: 109
Generation 1445 | Revalues: 288512 | GridSize: 109
Generation 1446 | Revalues: 288704 | GridSize: 109
Generation 1447 | Revalues: 288916 | GridSize: 109
Generation 1448 | Revalues: 289104 | GridSize: 110
Generation 1449 | Revalues: 289278 | GridSize: 110
Generation 1450 | Revalues: 289482 | GridSize: 110
Generation 1451 | Revalues: 289690 | GridSize: 110
Generation 1452 | Revalues: 289906 | GridSize: 111
Generation 1453 | Revalues: 290096 | GridSize: 108
Generation 1454 | Revalues: 290300 | GridSize: 108
Generation 1455 | Revalues: 290502 | GridSize: 109
Generation 1456 | Revalues: 290700 | GridSize: 109
Generation 1457 | Revalues: 290882 | GridSize: 109
Generation 1458 | Revalues: 291084 | GridSize: 109
Generation 1459 | Revalues: 291264 | GridSize: 109
Generation 1460 | Revalues: 291424 | GridSize: 109
Generation 1461 | Revalues: 291630 | GridSize: 109
Generation 1462 | Revalues: 291852 | GridSize: 110
Generation 1463 | Revalues: 292054 | GridSize: 110
Generation 1464 | Revalues: 292266 | GridSize: 110
Generation 1465 | Revalues: 292494 | GridSize: 110
Generation 1466 | Revalues: 292702 | GridSize: 110
Generation 1467 | Revalues: 292922 | GridSize: 110
Generation 1468 | Revalues: 293120 | GridSize: 110
Generation 1469 | Revalues: 293320 | GridSize: 110
Generation 1470 | Revalues: 293542 | GridSize: 110
Generation 1471 | Revalues: 293748 | GridSize: 111
Generation 1472 | Revalues: 293972 | GridSize: 111
Generation 1473 | Revalues: 294158 | GridSize: 111
Generation 1474 | Revalues: 294358 | GridSize: 111
Generation 1475 | Revalues: 294552 | GridSize: 111
Generation 1476 | Revalues: 294740 | GridSize: 111
Generation 1477 | Revalues: 294930 | GridSize: 111
Generation 1478 | Revalues: 295140 | GridSize: 113
Generation 1479 | Revalues: 295334 | GridSize: 113
Generation 1480 | Revalues: 295504 | GridSize: 113
Generation 1481 | Revalues: 295680 | GridSize: 114
Generation 1482 | Revalues: 295896 | GridSize: 114
Generation 1483 | Revalues: 296076 | GridSize: 115
Generation 1484 | Revalues: 296278 | GridSize: 115
Generation 1485 | Revalues: 296466 | GridSize: 115
Generation 1486 | Revalues: 296648 | GridSize: 116
Generation 1487 | Revalues: 296846 | GridSize: 116
Generation 1488 | Revalues: 297046 | GridSize: 116
Generation 1489 | Revalues: 297220 | GridSize: 117
Generation 1490 | Revalues: 297440 | GridSize: 117
Generation 1491 | Revalues: 297642 | GridSize: 117
Generation 1492 | Revalues: 297818 | GridSize: 117
Generation 1493 | Revalues: 298038 | GridSize: 117
Generation 1494 | Revalues: 298226 | GridSize: 117
Generation 1495 | Revalues: 298412 | GridSize: 118
Generation 1496 | Revalues: 298628 | GridSize: 118
Generation 1497 | Revalues: 298840 | GridSize: 118
Generation 1498 | Revalues: 299062 | GridSize: 118
Generation 1499 | Revalues: 299268 | GridSize: 118
Generation 1500 | Revalues: 299478 | GridSize: 118
Generation 1501 | Revalues: 299636 | GridSize: 118
Generation 1502 | Revalues: 299846 | GridSize: 118
Generation 1503 | Revalues: 300044 | GridSize: 118
Generation 1504 | Revalues: 300266 | GridSize: 117
Generation 1505 | Revalues: 300472 | GridSize: 117
Generation 1506 | Revalues: 300674 | GridSize: 117
Generation 1507 | Revalues: 300880 | GridSize: 117
Generation 1508 | Revalues: 301092 | GridSize: 117
Generation 1509 | Revalues: 301304 | GridSize: 117
Generation 1510 | Revalues: 301500 | GridSize: 117
Generation 1511 | Revalues: 301690 | GridSize: 117
Generation 1512 | Revalues: 301894 | GridSize: 117
Generation 1513 | Revalues: 302096 | GridSize: 118
Generation 1514 | Revalues: 302304 | GridSize: 118
Generation 1515 | Revalues: 302506 | GridSize: 118
Generation 1516 | Revalues: 302690 | GridSize: 118
Generation 1517 | Revalues: 302892 | GridSize: 118
Generation 1518 | Revalues: 303110 | GridSize: 118
Generation 1519 | Revalues: 303312 | GridSize: 118
Generation 1520 | Revalues: 303518 | GridSize: 118
Generation 1521 | Revalues: 303734 | GridSize: 118
Generation 1522 | Revalues: 303922 | GridSize: 118
Generation 1523 | Revalues: 304122 | GridSize: 118
Generation 1524 | Revalues: 304332 | GridSize: 118
Generation 1525 | Revalues: 304538 | GridSize: 118
Generation 1526 | Revalues: 304750 | GridSize: 118
Generation 1527 | Revalues: 304936 | GridSize: 118
Generation 1528 | Revalues: 305132 | GridSize: 118
Generation 1529 | Revalues: 305344 | GridSize: 118
Generation 1530 | Revalues: 305560 | GridSize: 118
Generation 1531 | Revalues: 305730 | GridSize: 118
Generation 1532 | Revalues: 305926 | GridSize: 119
Generation 1533 | Revalues: 306124 | GridSize: 119
Generation 1534 | Revalues: 306356 | GridSize: 120
Generation 1535 | Revalues: 306558 | GridSize: 119
Generation 1536 | Revalues: 306766 | GridSize: 119
Generation 1537 | Revalues: 306960 | GridSize: 119
Generation 1538 | Revalues: 307150 | GridSize: 119
Generation 1539 | Revalues: 307362 | GridSize: 119
Generation 1540 | Revalues: 307556 | GridSize: 119
Generation 1541 | Revalues: 307754 | GridSize: 119
Generation 1542 | Revalues: 307954 | GridSize: 119
Generation 1543 | Revalues: 308160 | GridSize: 119
Generation 1544 | Revalues: 308368 | GridSize: 118
Generation 1545 | Revalues: 308568 | GridSize: 118
Generation 1546 | Revalues: 308754 | GridSize: 118
Generation 1547 | Revalues: 308946 | GridSize: 119
Generation 1548 | Revalues: 309148 | GridSize: 119
Generation 1549 | Revalues: 309366 | GridSize: 119
Generation 1550 | Revalues: 309572 | GridSize: 119
Generation 1551 | Revalues: 309792 | GridSize: 119
Generation 1552 | Revalues: 309984 | GridSize: 119
Generation 1553 | Revalues: 310162 | GridSize: 119
Generation 1554 | Revalues: 310364 | GridSize: 119
Generation 1555 | Revalues: 310558 | GridSize: 118
Generation 1556 | Revalues: 310730 | GridSize: 118
Generation 1557 | Revalues: 310922 | GridSize: 118
Generation 1558 | Revalues: 311106 | GridSize: 118
Generation 1559 | Revalues: 311306 | GridSize: 118
Generation 1560 | Revalues: 311506 | GridSize: 119
Generation 1561 | Revalues: 311728 | GridSize: 119
Generation 1562 | Revalues: 311960 | GridSize: 119
Generation 1563 | Revalues: 312166 | GridSize: 119
Generation 1564 | Revalues: 312370 | GridSize: 119
Generation 1565 | Revalues: 312594 | GridSize: 119
Generation 1566 | Revalues: 312794 | GridSize: 119
Generation 1567 | Revalues: 313004 | GridSize: 118
Generation 1568 | Revalues: 313220 | GridSize: 118
Generation 1569 | Revalues: 313422 | GridSize: 118
Generation 1570 | Revalues: 313626 | GridSize: 118
Generation 1571 | Revalues: 313810 | GridSize: 118
Generation 1572 | Revalues: 314014 | GridSize: 118
Generation 1573 | Revalues: 314194 | GridSize: 118
Generation 1574 | Revalues: 314394 | GridSize: 118
Generation 1575 | Revalues: 314602 | GridSize: 119
Generation 1576 | Revalues: 314792 | GridSize: 120
Generation 1577 | Revalues: 315000 | GridSize: 119
Generation 1578 | Revalues: 315226 | GridSize: 119
Generation 1579 | Revalues: 315414 | GridSize: 119
Generation 1580 | Revalues: 315604 | GridSize: 116
Generation 1581 | Revalues: 315826 | GridSize: 116
Generation 1582 | Revalues: 316050 | GridSize: 116
Generation 1583 | Revalues: 316236 | GridSize: 116
Generation 1584 | Revalues: 316454 | GridSize: 117
Generation 1585 | Revalues: 316638 | GridSize: 117
Generation 1586 | Revalues: 316868 | GridSize: 117
Generation 1587 | Revalues: 317060 | GridSize: 117
Generation 1588 | Revalues: 317284 | GridSize: 112
Generation 1589 | Revalues: 317510 | GridSize: 112
Generation 1590 | Revalues: 317726 | GridSize: 111
Generation 1591 | Revalues: 317912 | GridSize: 111
Generation 1592 | Revalues: 318092 | GridSize: 111
Generation 1593 | Revalues: 318288 | GridSize: 112
Generation 1594 | Revalues: 318494 | GridSize: 111
Generation 1595 | Revalues: 318686 | GridSize: 111
Generation 1596 | Revalues: 318868 | GridSize: 111
Generation 1597 | Revalues: 319070 | GridSize: 111
Generation 1598 | Revalues: 319292 | GridSize: 111
Generation 1599 | Revalues: 319486 | GridSize: 111
Generation 1600 | Revalues: 319696 | GridSize: 111
Generation 1601 | Revalues: 319894 | GridSize: 110
Generation 1602 | Revalues: 320122 | GridSize: 110
Generation 1603 | Revalues: 320324 | GridSize: 110
Generation 1604 | Revalues: 320514 | GridSize: 110
Generation 1605 | Revalues: 320682 | GridSize: 110
Generation 1606 | Revalues: 320868 | GridSize: 110
Generation 1607 | Revalues: 321078 | GridSize: 110
Generation 1608 | Revalues: 321278 | GridSize: 111
Generation 1609 | Revalues: 321476 | GridSize: 112
Generation 1610 | Revalues: 321670 | GridSize: 112
Generation 1611 | Revalues: 321872 | GridSize: 113
Generation 1612 | Revalues: 322090 | GridSize: 113
Generation 1613 | Revalues: 322274 | GridSize: 113
Generation 1614 | Revalues: 322472 | GridSize: 113
Generation 1615 | Revalues: 322672 | GridSize: 112
Generation 1616 | Revalues: 322862 | GridSize: 112
Generation 1617 | Revalues: 323050 | GridSize: 112
Generation 1618 | Revalues: 323240 | GridSize: 112
Generation 1619 | Revalues: 323452 | GridSize: 112
Generation 1620 | Revalues: 323654 | GridSize: 109
Generation 1621 | Revalues: 323840 | GridSize: 109
Generation 1622 | Revalues: 324064 | GridSize: 109
Generation 1623 | Revalues: 324278 | GridSize: 109
Generation 1624 | Revalues: 324472 | GridSize: 109
Generation 1625 | Revalues: 324682 | GridSize: 109
Generation 1626 | Revalues: 324882 | GridSize: 109
Generation 1627 | Revalues: 325112 | GridSize: 109
Generation 1628 | Revalues: 325322 | GridSize: 109
Generation 1629 | Revalues: 325524 | GridSize: 109
Generation 1630 | Revalues: 325702 | GridSize: 109
Generation 1631 | Revalues: 325924 | GridSize: 109
Generation 1632 | Revalues: 326154 | GridSize: 109
Generation 1633 | Revalues: 326342 | GridSize: 109
Generation 1634 | Revalues: 326516 | GridSize: 109
Generation 1635 | Revalues: 326728 | GridSize: 110
Generation 1636 | Revalues: 326922 | GridSize: 109
Generation 1637 | Revalues: 327106 | GridSize: 109
Generation 1638 | Revalues: 327296 | GridSize: 109
Generation 1639 | Revalues: 327494 | GridSize: 109
Generation 1640 | Revalues: 327702 | GridSize: 109
Generation 1641 | Revalues: 327888 | GridSize: 109
Generation 1642 | Revalues: 328096 | GridSize: 109
Generation 1643 | Revalues: 328310 | GridSize: 109
Generation 1644 | Revalues: 328512 | GridSize: 109
Generation 1645 | Revalues: 328732 | GridSize: 109
Generation 1646 | Revalues: 328928 | GridSize: 109
Generation 1647 | Revalues: 329124 | GridSize: 109
Generation 1648 | Revalues: 329330 | GridSize: 109
Generation 1649 | Revalues: 329522 | GridSize: 109
Generation 1650 | Revalues: 329704 | GridSize: 109
Generation 1651 | Revalues: 329898 | GridSize: 109
Generation 1652 | Revalues: 330120 | GridSize: 109
Generation 1653 | Revalues: 330312 | GridSize: 106
Generation 1654 | Revalues: 330524 | GridSize: 106
Generation 1655 | Revalues: 330718 | GridSize: 106
Generation 1656 | Revalues: 330964 | GridSize: 106
Generation 1657 | Revalues: 331148 | GridSize: 106
Generation 1658 | Revalues: 331368 | GridSize: 106
Generation 1659 | Revalues: 331584 | GridSize: 106
Generation 1660 | Revalues: 331788 | GridSize: 106
Generation 1661 | Revalues: 331998 | GridSize: 107
Generation 1662 | Revalues: 332192 | GridSize: 107
Generation 1663 | Revalues: 332376 | GridSize: 107
Generation 1664 | Revalues: 332578 | GridSize: 107
Generation 1665 | Revalues: 332766 | GridSize: 107
Generation 1666 | Revalues: 332960 | GridSize: 109
Generation 1667 | Revalues: 333156 | GridSize: 109
Generation 1668 | Revalues: 333382 | GridSize: 109
Generation 1669 | Revalues: 333576 | GridSize: 110
Generation 1670 | Revalues: 333766 | GridSize: 110
Generation 1671 | Revalues: 333972 | GridSize: 110
Generation 1672 | Revalues: 334182 | GridSize: 111
Generation 1673 | Revalues: 334408 | GridSize: 110
Generation 1674 | Revalues: 334624 | GridSize: 110
Generation 1675 | Revalues: 334834 | GridSize: 110
Generation 1676 | Revalues: 335044 | GridSize: 110
Generation 1677 | Revalues: 335196 | GridSize: 111
Generation 1678 | Revalues: 335402 | GridSize: 111
Generation 1679 | Revalues: 335584 | GridSize: 111
Generation 1680 | Revalues: 335776 | GridSize: 111
Generation 1681 | Revalues: 335964 | GridSize: 111
Generation 1682 | Revalues: 336172 | GridSize: 111
Generation 1683 | Revalues: 336358 | GridSize: 111
Generation 1684 | Revalues: 336568 | GridSize: 111
Generation 1685 | Revalues: 336768 | GridSize: 111
Generation 1686 | Revalues: 336962 | GridSize: 111
Generation 1687 | Revalues: 337172 | GridSize: 111
Generation 1688 | Revalues: 337360 | GridSize: 111
Generation 1689 | Revalues: 337538 | GridSize: 111
Generation 1690 | Revalues: 337762 | GridSize: 111
Generation 1691 | Revalues: 337974 | GridSize: 111
Generation 1692 | Revalues: 338168 | GridSize: 111
Generation 1693 | Revalues: 338362 | GridSize: 111
Generation 1694 | Revalues: 338556 | GridSize: 111
Generation 1695 | Revalues: 338754 | GridSize: 111
Generation 1696 | Revalues: 338964 | GridSize: 111
Generation 1697 | Revalues: 339156 | GridSize: 111
Generation 1698 | Revalues: 339348 | GridSize: 111
Generation 1699 | Revalues: 339552 | GridSize: 110
Generation 1700 | Revalues: 339732 | GridSize: 110
Generation 1701 | Revalues: 339918 | GridSize: 110
Generation 1702 | Revalues: 340108 | GridSize: 110
Generation 1703 | Revalues: 340298 | GridSize: 110
Generation 1704 | Revalues: 340492 | GridSize: 110
Generation 1705 | Revalues: 340700 | GridSize: 110
Generation 1706 | Revalues: 340908 | GridSize: 110
Generation 1707 | Revalues: 341082 | GridSize: 111
Generation 1708 | Revalues: 341256 | GridSize: 111
Generation 1709 | Revalues: 341456 | GridSize: 111
Generation 1710 | Revalues: 341666 | GridSize: 111
Generation 1711 | Revalues: 341876 | GridSize: 111
Generation 1712 | Revalues: 342070 | GridSize: 111
Generation 1713 | Revalues: 342272 | GridSize: 111
Generation 1714 | Revalues: 342488 | GridSize: 111
Generation 1715 | Revalues: 342694 | GridSize: 111
Generation 1716 | Revalues: 342896 | GridSize: 111
Generation 1717 | Revalues: 343076 | GridSize: 111
Generation 1718 | Revalues: 343294 | GridSize: 111
Generation 1719 | Revalues: 343474 | GridSize: 111
Generation 1720 | Revalues: 343680 | GridSize: 111
Generation 1721 | Revalues: 343900 | GridSize: 111
Generation 1722 | Revalues: 344098 | GridSize: 111
Generation 1723 | Revalues: 344268 | GridSize: 111
Generation 1724 | Revalues: 344472 | GridSize: 111
Generation 1725 | Revalues: 344662 | GridSize: 112
Generation 1726 | Revalues: 344836 | GridSize: 112
Generation 1727 | Revalues: 345046 | GridSize: 112
Generation 1728 | Revalues: 345246 | GridSize: 112
Generation 1729 | Revalues: 345436 | GridSize: 112
Generation 1730 | Revalues: 345650 | GridSize: 112
Generation 1731 | Revalues: 345848 | GridSize: 112
Generation 1732 | Revalues: 346054 | GridSize: 112
Generation 1733 | Revalues: 346262 | GridSize: 112
Generation 1734 | Revalues: 346504 | GridSize: 112
Generation 1735 | Revalues: 346720 | GridSize: 112
Generation 1736 | Revalues: 346918 | GridSize: 113
Generation 1737 | Revalues: 347132 | GridSize: 112
Generation 1738 | Revalues: 347362 | GridSize: 113
Generation 1739 | Revalues: 347564 | GridSize: 113
Generation 1740 | Revalues: 347776 | GridSize: 113
Generation 1741 | Revalues: 347984 | GridSize: 113
Generation 1742 | Revalues: 348170 | GridSize: 113
Generation 1743 | Revalues: 348338 | GridSize: 113
Generation 1744 | Revalues: 348528 | GridSize: 113
Generation 1745 | Revalues: 348748 | GridSize: 113
Generation 1746 | Revalues: 348958 | GridSize: 113
Generation 1747 | Revalues: 349160 | GridSize: 114
Generation 1748 | Revalues: 349342 | GridSize: 114
Generation 1749 | Revalues: 349548 | GridSize: 114
Generation 1750 | Revalues: 349764 | GridSize: 114
Generation 1751 | Revalues: 349948 | GridSize: 114
Generation 1752 | Revalues: 350134 | GridSize: 114
Generation 1753 | Revalues: 350342 | GridSize: 114
Generation 1754 | Revalues: 350534 | GridSize: 114
Generation 1755 | Revalues: 350734 | GridSize: 114
Generation 1756 | Revalues: 350948 | GridSize: 115
Generation 1757 | Revalues: 351152 | GridSize: 114
Generation 1758 | Revalues: 351354 | GridSize: 115
Generation 1759 | Revalues: 351540 | GridSize: 115
Generation 1760 | Revalues: 351746 | GridSize: 115
Generation 1761 | Revalues: 351946 | GridSize: 115
Generation 1762 | Revalues: 352146 | GridSize: 115
Generation 1763 | Revalues: 352354 | GridSize: 114
Generation 1764 | Revalues: 352544 | GridSize: 114
Generation 1765 | Revalues: 352754 | GridSize: 114
Generation 1766 | Revalues: 352952 | GridSize: 114
Generation 1767 | Revalues: 353142 | GridSize: 115
Generation 1768 | Revalues: 353348 | GridSize: 115
Generation 1769 | Revalues: 353534 | GridSize: 115
Generation 1770 | Revalues: 353728 | GridSize: 115
Generation 1771 | Revalues: 353914 | GridSize: 115
Generation 1772 | Revalues: 354120 | GridSize: 115
Generation 1773 | Revalues: 354330 | GridSize: 116
Generation 1774 | Revalues: 354538 | GridSize: 116
Generation 1775 | Revalues: 354756 | GridSize: 116
Generation 1776 | Revalues: 354954 | GridSize: 117
Generation 1777 | Revalues: 355174 | GridSize: 117
Generation 1778 | Revalues: 355378 | GridSize: 117
Generation 1779 | Revalues: 355578 | GridSize: 118
Generation 1780 | Revalues: 355774 | GridSize: 118
Generation 1781 | Revalues: 355980 | GridSize: 118
Generation 1782 | Revalues: 356188 | GridSize: 119
Generation 1783 | Revalues: 356392 | GridSize: 117
Generation 1784 | Revalues: 356592 | GridSize: 117
Generation 1785 | Revalues: 356776 | GridSize: 117
Generation 1786 | Revalues: 356984 | GridSize: 117
Generation 1787 | Revalues: 357198 | GridSize: 117
Generation 1788 | Revalues: 357392 | GridSize: 117
Generation 1789 | Revalues: 357570 | GridSize: 117
Generation 1790 | Revalues: 357756 | GridSize: 117
Generation 1791 | Revalues: 357952 | GridSize: 117
Generation 1792 | Revalues: 358142 | GridSize: 117
Generation 1793 | Revalues: 358368 | GridSize: 117
Generation 1794 | Revalues: 358570 | GridSize: 117
Generation 1795 | Revalues: 358774 | GridSize: 117
Generation 1796 | Revalues: 358990 | GridSize: 117
Generation 1797 | Revalues: 359186 | GridSize: 117
Generation 1798 | Revalues: 359398 | GridSize: 117
Generation 1799 | Revalues: 359602 | GridSize: 117
Generation 1800 | Revalues: 359806 | GridSize: 117
Generation 1801 | Revalues: 360024 | GridSize: 117
Generation 1802 | Revalues: 360208 | GridSize: 117
Generation 1803 | Revalues: 360416 | GridSize: 117
Generation 1804 | Revalues: 360616 | GridSize: 117
Generation 1805 | Revalues: 360812 | GridSize: 117
Generation 1806 | Revalues: 361030 | GridSize: 118
Generation 1807 | Revalues: 361250 | GridSize: 118
Generation 1808 | Revalues: 361424 | GridSize: 118
Generation 1809 | Revalues: 361600 | GridSize: 118
Generation 1810 | Revalues: 361828 | GridSize: 118
Generation 1811 | Revalues: 362038 | GridSize: 118
Generation 1812 | Revalues: 362204 | GridSize: 119
Generation 1813 | Revalues: 362410 | GridSize: 119
Generation 1814 | Revalues: 362590 | GridSize: 119
Generation 1815 | Revalues: 362792 | GridSize: 116
Generation 1816 | Revalues: 362970 | GridSize: 116
Generation 1817 | Revalues: 363176 | GridSize: 116
Generation 1818 | Revalues: 363372 | GridSize: 116
Generation 1819 | Revalues: 363566 | GridSize: 116
Generation 1820 | Revalues: 363762 | GridSize: 116
Generation 1821 | Revalues: 363962 | GridSize: 117
Generation 1822 | Revalues: 364150 | GridSize: 117
Generation 1823 | Revalues: 364340 | GridSize: 117
Generation 1824 | Revalues: 364546 | GridSize: 117
Generation 1825 | Revalues: 364742 | GridSize: 118
Generation 1826 | Revalues: 364932 | GridSize: 118
Generation 1827 | Revalues: 365148 | GridSize: 119
Generation 1828 | Revalues: 365344 | GridSize: 119
Generation 1829 | Revalues: 365542 | GridSize: 119
Generation 1830 | Revalues: 365744 | GridSize: 119
Generation 1831 | Revalues: 365948 | GridSize: 119
Generation 1832 | Revalues: 366144 | GridSize: 119
Generation 1833 | Revalues: 366350 | GridSize: 119
Generation 1834 | Revalues: 366558 | GridSize: 119
Generation 1835 | Revalues: 366736 | GridSize: 119
Generation 1836 | Revalues: 366934 | GridSize: 119
Generation 1837 | Revalues: 367134 | GridSize: 119
Generation 1838 | Revalues: 367348 | GridSize: 119
Generation 1839 | Revalues: 367522 | GridSize: 119
Generation 1840 | Revalues: 367698 | GridSize: 119
Generation 1841 | Revalues: 367902 | GridSize: 119
Generation 1842 | Revalues: 368116 | GridSize: 119
Generation 1843 | Revalues: 368314 | GridSize: 119
Generation 1844 | Revalues: 368542 | GridSize: 121
Generation 1845 | Revalues: 368724 | GridSize: 122
Generation 1846 | Revalues: 368928 | GridSize: 122
Generation 1847 | Revalues: 369138 | GridSize: 120
Generation 1848 | Revalues: 369330 | GridSize: 120
Generation 1849 | Revalues: 369528 | GridSize: 118
Generation 1850 | Revalues: 369760 | GridSize: 119
Generation 1851 | Revalues: 369968 | GridSize: 119
Generation 1852 | Revalues: 370186 | GridSize: 119
Generation 1853 | Revalues: 370390 | GridSize: 119
