Generation 0 | Revalues: 100 | GridSize: 8
Generation 2683 | Revalues: 537670 | GridSize: 57
Generation 2684 | Revalues: 537898 | GridSize: 57
Generation 2685 | Revalues: 538092 | GridSize: 57
Generation 2686 | Revalues: 538296 | GridSize: 57
Generation 2687 | Revalues: 538460 | GridSize: 57
Generation 2688 | Revalues: 538652 | GridSize: 57
Generation 2689 | Revalues: 538840 | GridSize: 57
Generation 2690 | Revalues: 539060 | GridSize: 57
Generation 2691 | Revalues: 539272 | GridSize: 57
Generation 2692 | Revalues: 539470 | GridSize: 57
Generation 2693 | Revalues: 539664 | GridSize: 57
Generation 2694 | Revalues: 539842 | GridSize: 57
Generation 2695 | Revalues: 540056 | GridSize: 57
Generation 2696 | Revalues: 540260 | GridSize: 57
Generation 2697 | Revalues: 540462 | GridSize: 57
Generation 2698 | Revalues: 540652 | GridSize: 57
Generation 2699 | Revalues: 540864 | GridSize: 57
Generation 2700 | Revalues: 541046 | GridSize: 57
Generation 2701 | Revalues: 541236 | GridSize: 57
Generation 2702 | Revalues: 541428 | GridSize: 57
Generation 2703 | Revalues: 541642 | GridSize: 58
Generation 2704 | Revalues: 541862 | GridSize: 58
Generation 2705 | Revalues: 542082 | GridSize: 58
Generation 2706 | Revalues: 542274 | GridSize: 58
Generation 2707 | Revalues: 542482 | GridSize: 58
Generation 2708 | Revalues: 542704 | GridSize: 58
Generation 2709 | Revalues: 542928 | GridSize: 58
Generation 2710 | Revalues: 543122 | GridSize: 58
Generation 2711 | Revalues: 543338 | GridSize: 58
Generation 2712 | Revalues: 543548 | GridSize: 58
Generation 2713 | Revalues: 543742 | GridSize: 58
Generation 2714 | Revalues: 543948 | GridSize: 58
Generation 2715 | Revalues: 544156 | GridSize: 58
Generation 2716 | Revalues: 544324 | GridSize: 58
Generation 2717 | Revalues: 544522 | GridSize: 58
Generation 2718 | Revalues: 544696 | GridSize: 58
Generation 2719 | Revalues: 544892 | GridSize: 58
Generation 2720 | Revalues: 545086 | GridSize: 58
Generation 2721 | Revalues: 545294 | GridSize: 58
Generation 2722 | Revalues: 545486 | GridSize: 58
Generation 2723 | Revalues: 545664 | GridSize: 58
Generation 2724 | Revalues: 545856 | GridSize: 58
Generation 2725 | Revalues: 546054 | GridSize: 58
Generation 2726 | Revalues: 546282 | GridSize: 58
Generation 2727 | Revalues: 546470 | GridSize: 58
Generation 2728 | Revalues: 546656 | GridSize: 58
Generation 2729 | Revalues: 546862 | GridSize: 58
Generation 2730 | Revalues: 547076 | GridSize: 58
Generation 2731 | Revalues: 547282 | GridSize: 58
Generation 2732 | Revalues: 547480 | GridSize: 58
Generation 2733 | Revalues: 547682 | GridSize: 58
Generation 2734 | Revalues: 547896 | GridSize: 58
Generation 2735 | Revalues: 548056 | GridSize: 58
Generation 2736 | Revalues: 548260 | GridSize: 58
Generation 2737 | Revalues: 548442 | GridSize: 58
Generation 2738 | Revalues: 548654 | GridSize: 58
Generation 2739 | Revalues: 548832 | GridSize: 58
Generation 2740 | Revalues: 549038 | GridSize: 58
Generation 2741 | Revalues: 549248 | GridSize: 58
Generation 2742 | Revalues: 549456 | GridSize: 58
Generation 2743 | Revalues: 549662 | GridSize: 58
Generation 2744 | Revalues: 549856 | GridSize: 58
Generation 2745 | Revalues: 550038 | GridSize: 58
Generation 2746 | Revalues: 550236 | GridSize: 58
Generation 2747 | Revalues: 550412 | GridSize: 58
Generation 2748 | Revalues: 550624 | GridSize: 58
Generation 2749 | Revalues: 550838 | GridSize: 58
Generation 2750 | Revalues: 551028 | GridSize: 58
Generation 2751 | Revalues: 551256 | GridSize: 58
Generation 2752 | Revalues: 551446 | GridSize: 58
Generation 2753 | Revalues: 551626 | GridSize: 58
Generation 2754 | Revalues: 551816 | GridSize: 58
Generation 2755 | Revalues: 552008 | GridSize: 58
Generation 2756 | Revalues: 552216 | GridSize: 58
Generation 2757 | Revalues: 552428 | GridSize: 58
Generation 2758 | Revalues: 552606 | GridSize: 58
Generation 2759 | Revalues: 552816 | GridSize: 58
Generation 2760 | Revalues: 553016 | GridSize: 58
Generation 2761 | Revalues: 553234 | GridSize: 58
Generation 2762 | Revalues: 553432 | GridSize: 59
Generation 2763 | Revalues: 553646 | GridSize: 59
Generation 2764 | Revalues: 553868 | GridSize: 59
Generation 2765 | Revalues: 554076 | GridSize: 59
Generation 2766 | Revalues: 554300 | GridSize: 59
Generation 2767 | Revalues: 554488 | GridSize: 59
Generation 2768 | Revalues: 554684 | GridSize: 59
Generation 2769 | Revalues: 554868 | GridSize: 59
Generation 2770 | Revalues: 555064 | GridSize: 59
Generation 2771 | Revalues: 555230 | GridSize: 59
Generation 2772 | Revalues: 555424 | GridSize: 59
Generation 2773 | Revalues: 555638 | GridSize: 59
Generation 2774 | Revalues: 555844 | GridSize: 59
Generation 2775 | Revalues: 556044 | GridSize: 59
Generation 2776 | Revalues: 556246 | GridSize: 59
Generation 2777 | Revalues: 556448 | GridSize: 59
Generation 2778 | Revalues: 556680 | GridSize: 59
Generation 2779 | Revalues: 556872 | GridSize: 59
Generation 2780 | Revalues: 557070 | GridSize: 59
Generation 2781 | Revalues: 557246 | GridSize: 59
Generation 2782 | Revalues: 557468 | GridSize: 59
Generation 2783 | Revalues: 557660 | GridSize: 59
Generation 2784 | Revalues: 557870 | GridSize: 59
Generation 2785 | Revalues: 558062 | GridSize: 59
Generation 2786 | Revalues: 558250 | GridSize: 59
Generation 2787 | Revalues: 558458 | GridSize: 59
Generation 2788 | Revalues: 558658 | GridSize: 59
Generation 2789 | Revalues: 558856 | GridSize: 59
Generation 2790 | Revalues: 559060 | GridSize: 59
Generation 2791 | Revalues: 559234 | GridSize: 59
Generation 2792 | Revalues: 559428 | GridSize: 59
Generation 2793 | Revalues: 559640 | GridSize: 59
Generation 2794 | Revalues: 559844 | GridSize: 59
Generation 2795 | Revalues: 560060 | GridSize: 59
Generation 2796 | Revalues: 560252 | GridSize: 59
Generation 2797 | Revalues: 560438 | GridSize: 59
Generation 2798 | Revalues: 560680 | GridSize: 59
Generation 2799 | Revalues: 560854 | GridSize: 59
Generation 2800 | Revalues: 561058 | GridSize: 59
Generation 2801 | Revalues: 561246 | GridSize: 59
Generation 2802 | Revalues: 561446 | GridSize: 59
Generation 2803 | Revalues: 561652 | GridSize: 59
Generation 2804 | Revalues: 561876 | GridSize: 59
Generation 2805 | Revalues: 562058 | GridSize: 59
Generation 2806 | Revalues: 562252 | GridSize: 59
Generation 2807 | Revalues: 562446 | GridSize: 59
Generation 2808 | Revalues: 562654 | GridSize: 59
Generation 2809 | Revalues: 562878 | GridSize: 59
Generation 2810 | Revalues: 563066 | GridSize: 59
Generation 2811 | Revalues: 563268 | GridSize: 59
Generation 2812 | Revalues: 563470 | GridSize: 59
Generation 2813 | Revalues: 563660 | GridSize: 59
Generation 2814 | Revalues: 563852 | GridSize: 59
Generation 2815 | Revalues: 564044 | GridSize: 59
Generation 2816 | Revalues: 564260 | GridSize: 59
Generation 2817 | Revalues: 564472 | GridSize: 59
Generation 2818 | Revalues: 564674 | GridSize: 59
Generation 2819 | Revalues: 564872 | GridSize: 59
Generation 2820 | Revalues: 565064 | GridSize: 59
Generation 2821 | Revalues: 565280 | GridSize: 59
Generation 2822 | Revalues: 565482 | GridSize: 59
Generation 2823 | Revalues: 565690 | GridSize: 59
Generation 2824 | Revalues: 565892 | GridSize: 59
Generation 2825 | Revalues: 566088 | GridSize: 59
Generation 2826 | Revalues: 566284 | GridSize: 59
Generation 2827 | Revalues: 566452 | GridSize: 59
Generation 2828 | Revalues: 566634 | GridSize: 59
Generation 2829 | Revalues: 566820 | GridSize: 59
Generation 2830 | Revalues: 567030 | GridSize: 59
Generation 2831 | Revalues: 567222 | GridSize: 59
Generation 2832 | Revalues: 567410 | GridSize: 59
Generation 2833 | Revalues: 567606 | GridSize: 59
Generation 2834 | Revalues: 567810 | GridSize: 59
Generation 2835 | Revalues: 568016 | GridSize: 59
Generation 2836 | Revalues: 568230 | GridSize: 59
Generation 2837 | Revalues: 568436 | GridSize: 59
Generation 2838 | Revalues: 568650 | GridSize: 59
Generation 2839 | Revalues: 568832 | GridSize: 59
Generation 2840 | Revalues: 569016 | GridSize: 59
Generation 2841 | Revalues: 569204 | GridSize: 59
Generation 2842 | Revalues: 569400 | GridSize: 59
Generation 2843 | Revalues: 569608 | GridSize: 59
Generation 2844 | Revalues: 569804 | GridSize: 59
Generation 2845 | Revalues: 570014 | GridSize: 59
Generation 2846 | Revalues: 570222 | GridSize: 59
Generation 2847 | Revalues: 570404 | GridSize: 59
Generation 2848 | Revalues: 570596 | GridSize: 59
Generation 2849 | Revalues: 570820 | GridSize: 59
Generation 2850 | Revalues: 571010 | GridSize: 59
Generation 2851 | Revalues: 571210 | GridSize: 59
Generation 2852 | Revalues: 571402 | GridSize: 59
Generation 2853 | Revalues: 571594 | GridSize: 59
Generation 2854 | Revalues: 571788 | GridSize: 59
Generation 2855 | Revalues: 572010 | GridSize: 59
Generation 2856 | Revalues: 572214 | GridSize: 59
Generation 2857 | Revalues: 572410 | GridSize: 59
Generation 2858 | Revalues: 572604 | GridSize: 59
Generation 2859 | Revalues: 572808 | GridSize: 59
Generation 2860 | Revalues: 573018 | GridSize: 59
Generation 2861 | Revalues: 573206 | GridSize: 59
Generation 2862 | Revalues: 573406 | GridSize: 59
Generation 2863 | Revalues: 573592 | GridSize: 59
Generation 2864 | Revalues: 573786 | GridSize: 59
Generation 2865 | Revalues: 573990 | GridSize: 59
Generation 2866 | Revalues: 574202 | GridSize: 59
Generation 2867 | Revalues: 574386 | GridSize: 59
Generation 2868 | Revalues: 574536 | GridSize: 59
Generation 2869 | Revalues: 574730 | GridSize: 59
Generation 2870 | Revalues: 574948 | GridSize: 59
Generation 2871 | Revalues: 575148 | GridSize: 59
Generation 2872 | Revalues: 575380 | GridSize: 59
Generation 2873 | Revalues: 575570 | GridSize: 59
Generation 2874 | Revalues: 575786 | GridSize: 59
Generation 2875 | Revalues: 576004 | GridSize: 59
Generation 2876 | Revalues: 576190 | GridSize: 59
Generation 2877 | Revalues: 576400 | GridSize: 59
Generation 2878 | Revalues: 576588 | GridSize: 59
Generation 2879 | Revalues: 576786 | GridSize: 59
Generation 2880 | Revalues: 576966 | GridSize: 59
Generation 2881 | Revalues: 577160 | GridSize: 58
Generation 2882 | Revalues: 577344 | GridSize: 58
Generation 2883 | Revalues: 577520 | GridSize: 58
Generation 2884 | Revalues: 577692 | GridSize: 58
Generation 2885 | Revalues: 577908 | GridSize: 58
Generation 2886 | Revalues: 578106 | GridSize: 58
Generation 2887 | Revalues: 578300 | GridSize: 58
Generation 2888 | Revalues: 578502 | GridSize: 58
Generation 2889 | Revalues: 578708 | GridSize: 58
Generation 2890 | Revalues: 578918 | GridSize: 58
Generation 2891 | Revalues: 579110 | GridSize: 58
Generation 2892 | Revalues: 579302 | GridSize: 58
Generation 2893 | Revalues: 579520 | GridSize: 58
Generation 2894 | Revalues: 579714 | GridSize: 58
Generation 2895 | Revalues: 579896 | GridSize: 58
Generation 2896 | Revalues: 580112 | GridSize: 58
Generation 2897 | Revalues: 580314 | GridSize: 58
Generation 2898 | Revalues: 580524 | GridSize: 58
Generation 2899 | Revalues: 580710 | GridSize: 58
Generation 2900 | Revalues: 580896 | GridSize: 58
Generation 2901 | Revalues: 581076 | GridSize: 58
Generation 2902 | Revalues: 581264 | GridSize: 58
Generation 2903 | Revalues: 581472 | GridSize: 58
Generation 2904 | Revalues: 581676 | GridSize: 58
Generation 2905 | Revalues: 581874 | GridSize: 58
Generation 2906 | Revalues: 582082 | GridSize: 58
Generation 2907 | Revalues: 582312 | GridSize: 58
Generation 2908 | Revalues: 582518 | GridSize: 58
Generation 2909 | Revalues: 582692 | GridSize: 58
Generation 2910 | Revalues: 582900 | GridSize: 58
Generation 2911 | Revalues: 583092 | GridSize: 58
Generation 2912 | Revalues: 583294 | GridSize: 58
Generation 2913 | Revalues: 583488 | GridSize: 58
Generation 2914 | Revalues: 583708 | GridSize: 58
Generation 2915 | Revalues: 583912 | GridSize: 58
Generation 2916 | Revalues: 584098 | GridSize: 58
Generation 2917 | Revalues: 584276 | GridSize: 58
Generation 2918 | Revalues: 584464 | GridSize: 58
Generation 2919 | Revalues: 584702 | GridSize: 58
Generation 2920 | Revalues: 584890 | GridSize: 58
Generation 2921 | Revalues: 585066 | GridSize: 58
Generation 2922 | Revalues: 585264 | GridSize: 58
Generation 2923 | Revalues: 585480 | GridSize: 58
Generation 2924 | Revalues: 585664 | GridSize: 58
Generation 2925 | Revalues: 585852 | GridSize: 58
Generation 2926 | Revalues: 586044 | GridSize: 58
Generation 2927 | Revalues: 586240 | GridSize: 58
Generation 2928 | Revalues: 586444 | GridSize: 58
Generation 2929 | Revalues: 586638 | GridSize: 58
Generation 2930 | Revalues: 586836 | GridSize: 58
Generation 2931 | Revalues: 587042 | GridSize: 58
Generation 2932 | Revalues: 587246 | GridSize: 58
Generation 2933 | Revalues: 587426 | GridSize: 58
Generation 2934 | Revalues: 587626 | GridSize: 58
Generation 2935 | Revalues: 587824 | GridSize: 58
Generation 2936 | Revalues: 588030 | GridSize: 58
Generation 2937 | Revalues: 588242 | GridSize: 58
Generation 2938 | Revalues: 588422 | GridSize: 58
Generation 2939 | Revalues: 588622 | GridSize: 58
Generation 2940 | Revalues: 588816 | GridSize: 58
Generation 2941 | Revalues: 589012 | GridSize: 58
Generation 2942 | Revalues: 589234 | GridSize: 58
Generation 2943 | Revalues: 589440 | GridSize: 58
Generation 2944 | Revalues: 589638 | GridSize: 58
Generation 2945 | Revalues: 589832 | GridSize: 58
Generation 2946 | Revalues: 590034 | GridSize: 58
Generation 2947 | Revalues: 590238 | GridSize: 58
Generation 2948 | Revalues: 590446 | GridSize: 58
Generation 2949 | Revalues: 590660 | GridSize: 58
Generation 2950 | Revalues: 590846 | GridSize: 58
Generation 2951 | Revalues: 591044 | GridSize: 58
Generation 2952 | Revalues: 591268 | GridSize: 58
Generation 2953 | Revalues: 591476 | GridSize: 58
Generation 2954 | Revalues: 591696 | GridSize: 58
Generation 2955 | Revalues: 591898 | GridSize: 58
Generation 2956 | Revalues: 592106 | GridSize: 58
Generation 2957 | Revalues: 592320 | GridSize: 58
Generation 2958 | Revalues: 592528 | GridSize: 58
Generation 2959 | Revalues: 592744 | GridSize: 58
Generation 2960 | Revalues: 592938 | GridSize: 58
Generation 2961 | Revalues: 593140 | GridSize: 58
Generation 2962 | Revalues: 593334 | GridSize: 58
Generation 2963 | Revalues: 593522 | GridSize: 58
Generation 2964 | Revalues: 593718 | GridSize: 58
Generation 2965 | Revalues: 593904 | GridSize: 58
Generation 2966 | Revalues: 594094 | GridSize: 58
Generation 2967 | Revalues: 594284 | GridSize: 58
Generation 2968 | Revalues: 594460 | GridSize: 58
Generation 2969 | Revalues: 594656 | GridSize: 58
Generation 2970 | Revalues: 594852 | GridSize: 58
Generation 2971 | Revalues: 595056 | GridSize: 58
Generation 2972 | Revalues: 595264 | GridSize: 58
Generation 2973 | Revalues: 595466 | GridSize: 58
Generation 2974 | Revalues: 595658 | GridSize: 58
Generation 2975 | Revalues: 595852 | GridSize: 58
Generation 2976 | Revalues: 596054 | GridSize: 58
Generation 2977 | Revalues: 596242 | GridSize: 58
Generation 2978 | Revalues: 596422 | GridSize: 58
Generation 2979 | Revalues: 596638 | GridSize: 58
Generation 2980 | Revalues: 596838 | GridSize: 58
Generation 2981 | Revalues: 597058 | GridSize: 58
Generation 2982 | Revalues: 597266 | GridSize: 58
Generation 2983 | Revalues: 597482 | GridSize: 58
Generation 2984 | Revalues: 597708 | GridSize: 58
Generation 2985 | Revalues: 597898 | GridSize: 58
Generation 2986 | Revalues: 598120 | GridSize: 58
Generation 2987 | Revalues: 598308 | GridSize: 58
Generation 2988 | Revalues: 598506 | GridSize: 58
Generation 2989 | Revalues: 598694 | GridSize: 58
Generation 2990 | Revalues: 598898 | GridSize: 58
Generation 2991 | Revalues: 599102 | GridSize: 58
Generation 2992 | Revalues: 599306 | GridSize: 58
Generation 2993 | Revalues: 599498 | GridSize: 58
Generation 2994 | Revalues: 599676 | GridSize: 58
Generation 2995 | Revalues: 599882 | GridSize: 58
Generation 2996 | Revalues: 600086 | GridSize: 58
Generation 2997 | Revalues: 600264 | GridSize: 58
Generation 2998 | Revalues: 600464 | GridSize: 58
Generation 2999 | Revalues: 600664 | GridSize: 58
Generation 3000 | Revalues: 600876 | GridSize: 58
Generation 3001 | Revalues: 601080 | GridSize: 58
Generation 3002 | Revalues: 601308 | GridSize: 58
Generation 3003 | Revalues: 601504 | GridSize: 58
Generation 3004 | Revalues: 601698 | GridSize: 58
Generation 3005 | Revalues: 601862 | GridSize: 58
Generation 3006 | Revalues: 602050 | GridSize: 58
Generation 3007 | Revalues: 602254 | GridSize: 58
Generation 3008 | Revalues: 602462 | GridSize: 58
Generation 3009 | Revalues: 602648 | GridSize: 58
Generation 3010 | Revalues: 602844 | GridSize: 58
Generation 3011 | Revalues: 603050 | GridSize: 58
Generation 3012 | Revalues: 603266 | GridSize: 58
Generation 3013 | Revalues: 603452 | GridSize: 58
Generation 3014 | Revalues: 603654 | GridSize: 58
Generation 3015 | Revalues: 603856 | GridSize: 58
Generation 3016 | Revalues: 604052 | GridSize: 58
Generation 3017 | Revalues: 604250 | GridSize: 58
Generation 3018 | Revalues: 604438 | GridSize: 58
Generation 3019 | Revalues: 604626 | GridSize: 58
Generation 3020 | Revalues: 604804 | GridSize: 58
Generation 3021 | Revalues: 604994 | GridSize: 58
Generation 3022 | Revalues: 605176 | GridSize: 58
Generation 3023 | Revalues: 605380 | GridSize: 58
Generation 3024 | Revalues: 605552 | GridSize: 58
Generation 3025 | Revalues: 605760 | GridSize: 58
Generation 3026 | Revalues: 605944 | GridSize: 58
Generation 3027 | Revalues: 606134 | GridSize: 58
Generation 3028 | Revalues: 606334 | GridSize: 58
Generation 3029 | Revalues: 606542 | GridSize: 58
Generation 3030 | Revalues: 606766 | GridSize: 58
Generation 3031 | Revalues: 606984 | GridSize: 58
Generation 3032 | Revalues: 607212 | GridSize: 55
Generation 3033 | Revalues: 607412 | GridSize: 55
Generation 3034 | Revalues: 607624 | GridSize: 55
Generation 3035 | Revalues: 607844 | GridSize: 55
Generation 3036 | Revalues: 608038 | GridSize: 55
Generation 3037 | Revalues: 608240 | GridSize: 55
Generation 3038 | Revalues: 608432 | GridSize: 55
Generation 3039 | Revalues: 608650 | GridSize: 55
Generation 3040 | Revalues: 608874 | GridSize: 55
Generation 3041 | Revalues: 609060 | GridSize: 55
Generation 3042 | Revalues: 609274 | GridSize: 55
Generation 3043 | Revalues: 609450 | GridSize: 55
Generation 3044 | Revalues: 609666 | GridSize: 55
Generation 3045 | Revalues: 609830 | GridSize: 55
Generation 3046 | Revalues: 610002 | GridSize: 55
Generation 3047 | Revalues: 610210 | GridSize: 55
Generation 3048 | Revalues: 610424 | GridSize: 55
Generation 3049 | Revalues: 610638 | GridSize: 55
Generation 3050 | Revalues: 610844 | GridSize: 55
Generation 3051 | Revalues: 611028 | GridSize: 55
Generation 3052 | Revalues: 611236 | GridSize: 55
Generation 3053 | Revalues: 611420 | GridSize: 55
Generation 3054 | Revalues: 611590 | GridSize: 55
Generation 3055 | Revalues: 611788 | GridSize: 55
Generation 3056 | Revalues: 612000 | GridSize: 55
Generation 3057 | Revalues: 612216 | GridSize: 55
Generation 3058 | Revalues: 612410 | GridSize: 55
Generation 3059 | Revalues: 612610 | GridSize: 55
Generation 3060 | Revalues: 612808 | GridSize: 55
Generation 3061 | Revalues: 613036 | GridSize: 55
Generation 3062 | Revalues: 613244 | GridSize: 55
Generation 3063 | Revalues: 613432 | GridSize: 55
Generation 3064 | Revalues: 613664 | GridSize: 55
Generation 3065 | Revalues: 613868 | GridSize: 55
Generation 3066 | Revalues: 614060 | GridSize: 55
Generation 3067 | Revalues: 614256 | GridSize: 55
Generation 3068 | Revalues: 614478 | GridSize: 55
Generation 3069 | Revalues: 614680 | GridSize: 55
Generation 3070 | Revalues: 614874 | GridSize: 55
Generation 3071 | Revalues: 615068 | GridSize: 55
Generation 3072 | Revalues: 615290 | GridSize: 55
Generation 3073 | Revalues: 615506 | GridSize: 55
Generation 3074 | Revalues: 615698 | GridSize: 55
Generation 3075 | Revalues: 615900 | GridSize: 55
Generation 3076 | Revalues: 616114 | GridSize: 55
Generation 3077 | Revalues: 616320 | GridSize: 55
Generation 3078 | Revalues: 616530 | GridSize: 55
Generation 3079 | Revalues: 616722 | GridSize: 55
Generation 3080 | Revalues: 616946 | GridSize: 55
Generation 3081 | Revalues: 617136 | GridSize: 55
Generation 3082 | Revalues: 617336 | GridSize: 55
Generation 3083 | Revalues: 617526 | GridSize: 55
Generation 3084 | Revalues: 617700 | GridSize: 55
Generation 3085 | Revalues: 617912 | GridSize: 55
Generation 3086 | Revalues: 618144 | GridSize: 54
Generation 3087 | Revalues: 618356 | GridSize: 54
Generation 3088 | Revalues: 618560 | GridSize: 54
Generation 3089 | Revalues: 618756 | GridSize: 54
Generation 3090 | Revalues: 618962 | GridSize: 54
Generation 3091 | Revalues: 619172 | GridSize: 54
Generation 3092 | Revalues: 619356 | GridSize: 54
Generation 3093 | Revalues: 619558 | GridSize: 54
Generation 3094 | Revalues: 619746 | GridSize: 54
Generation 3095 | Revalues: 619922 | GridSize: 54
Generation 3096 | Revalues: 620132 | GridSize: 54
Generation 3097 | Revalues: 620340 | GridSize: 54
Generation 3098 | Revalues: 620550 | GridSize: 54
Generation 3099 | Revalues: 620794 | GridSize: 54
Generation 3100 | Revalues: 621000 | GridSize: 54
Generation 3101 | Revalues: 621196 | GridSize: 54
Generation 3102 | Revalues: 621392 | GridSize: 54
Generation 3103 | Revalues: 621600 | GridSize: 54
Generation 3104 | Revalues: 621826 | GridSize: 54
Generation 3105 | Revalues: 622024 | GridSize: 54
Generation 3106 | Revalues: 622230 | GridSize: 54
Generation 3107 | Revalues: 622430 | GridSize: 54
Generation 3108 | Revalues: 622656 | GridSize: 54
Generation 3109 | Revalues: 622836 | GridSize: 54
Generation 3110 | Revalues: 623080 | GridSize: 54
Generation 3111 | Revalues: 623298 | GridSize: 54
Generation 3112 | Revalues: 623510 | GridSize: 54
Generation 3113 | Revalues: 623714 | GridSize: 54
Generation 3114 | Revalues: 623914 | GridSize: 54
Generation 3115 | Revalues: 624102 | GridSize: 54
Generation 3116 | Revalues: 624304 | GridSize: 54
Generation 3117 | Revalues: 624502 | GridSize: 54
Generation 3118 | Revalues: 624676 | GridSize: 54
Generation 3119 | Revalues: 624864 | GridSize: 54
Generation 3120 | Revalues: 625062 | GridSize: 54
Generation 3121 | Revalues: 625244 | GridSize: 54
Generation 3122 | Revalues: 625460 | GridSize: 54
Generation 3123 | Revalues: 625674 | GridSize: 54
Generation 3124 | Revalues: 625914 | GridSize: 54
Generation 3125 | Revalues: 626104 | GridSize: 54
Generation 3126 | Revalues: 626314 | GridSize: 54
Generation 3127 | Revalues: 626530 | GridSize: 54
Generation 3128 | Revalues: 626716 | GridSize: 54
Generation 3129 | Revalues: 626928 | GridSize: 54
Generation 3130 | Revalues: 627130 | GridSize: 54
Generation 3131 | Revalues: 627324 | GridSize: 54
Generation 3132 | Revalues: 627530 | GridSize: 54
Generation 3133 | Revalues: 627726 | GridSize: 54
Generation 3134 | Revalues: 627966 | GridSize: 54
Generation 3135 | Revalues: 628168 | GridSize: 54
Generation 3136 | Revalues: 628372 | GridSize: 54
Generation 3137 | Revalues: 628578 | GridSize: 54
Generation 3138 | Revalues: 628788 | GridSize: 54
Generation 3139 | Revalues: 629004 | GridSize: 54
Generation 3140 | Revalues: 629198 | GridSize: 54
Generation 3141 | Revalues: 629400 | GridSize: 54
Generation 3142 | Revalues: 629620 | GridSize: 54
Generation 3143 | Revalues: 629816 | GridSize: 54
Generation 3144 | Revalues: 630008 | GridSize: 54
Generation 3145 | Revalues: 630214 | GridSize: 54
Generation 3146 | Revalues: 630420 | GridSize: 54
Generation 3147 | Revalues: 630626 | GridSize: 54
Generation 3148 | Revalues: 630856 | GridSize: 54
Generation 3149 | Revalues: 631054 | GridSize: 54
Generation 3150 | Revalues: 631268 | GridSize: 54
Generation 3151 | Revalues: 631470 | GridSize: 54
Generation 3152 | Revalues: 631686 | GridSize: 54
Generation 3153 | Revalues: 631880 | GridSize: 54
Generation 3154 | Revalues: 632110 | GridSize: 54
Generation 3155 | Revalues: 632346 | GridSize: 54
Generation 3156 | Revalues: 632550 | GridSize: 54
Generation 3157 | Revalues: 632734 | GridSize: 54
Generation 3158 | Revalues: 632920 | GridSize: 54
Generation 3159 | Revalues: 633092 | GridSize: 54
Generation 3160 | Revalues: 633310 | GridSize: 54
Generation 3161 | Revalues: 633500 | GridSize: 54
Generation 3162 | Revalues: 633702 | GridSize: 54
Generation 3163 | Revalues: 633906 | GridSize: 54
Generation 3164 | Revalues: 634132 | GridSize: 54
Generation 3165 | Revalues: 634326 | GridSize: 54
Generation 3166 | Revalues: 634514 | GridSize: 54
Generation 3167 | Revalues: 634704 | GridSize: 54
Generation 3168 | Revalues: 634910 | GridSize: 54
Generation 3169 | Revalues: 635124 | GridSize: 54
Generation 3170 | Revalues: 635318 | GridSize: 54
Generation 3171 | Revalues: 635540 | GridSize: 54
Generation 3172 | Revalues: 635726 | GridSize: 54
Generation 3173 | Revalues: 635946 | GridSize: 54
Generation 3174 | Revalues: 636152 | GridSize: 54
Generation 3175 | Revalues: 636362 | GridSize: 54
Generation 3176 | Revalues: 636556 | GridSize: 54
Generation 3177 | Revalues: 636750 | GridSize: 54
Generation 3178 | Revalues: 636968 | GridSize: 54
Generation 3179 | Revalues: 637158 | GridSize: 54
Generation 3180 | Revalues: 637342 | GridSize: 54
Generation 3181 | Revalues: 637548 | GridSize: 54
Generation 3182 | Revalues: 637758 | GridSize: 54
Generation 3183 | Revalues: 637950 | GridSize: 54
Generation 3184 | Revalues: 638136 | GridSize: 54
Generation 3185 | Revalues: 638354 | GridSize: 54
Generation 3186 | Revalues: 638548 | GridSize: 54
Generation 3187 | Revalues: 638750 | GridSize: 54
Generation 3188 | Revalues: 638944 | GridSize: 54
Generation 3189 | Revalues: 639118 | GridSize: 54
Generation 3190 | Revalues: 639312 | GridSize: 54
Generation 3191 | Revalues: 639530 | GridSize: 54
Generation 3192 | Revalues: 639730 | GridSize: 54
Generation 3193 | Revalues: 639954 | GridSize: 54
Generation 3194 | Revalues: 640156 | GridSize: 54
Generation 3195 | Revalues: 640350 | GridSize: 54
Generation 3196 | Revalues: 640544 | GridSize: 54
Generation 3197 | Revalues: 640746 | GridSize: 54
Generation 3198 | Revalues: 640940 | GridSize: 54
Generation 3199 | Revalues: 641128 | GridSize: 54
Generation 3200 | Revalues: 641346 | GridSize: 54
Generation 3201 | Revalues: 641518 | GridSize: 54
Generation 3202 | Revalues: 641718 | GridSize: 54
Generation 3203 | Revalues: 641924 | GridSize: 54
Generation 3204 | Revalues: 642134 | GridSize: 54
Generation 3205 | Revalues: 642344 | GridSize: 54
Generation 3206 | Revalues: 642560 | GridSize: 54
Generation 3207 | Revalues: 642746 | GridSize: 54
Generation 3208 | Revalues: 642940 | GridSize: 54
Generation 3209 | Revalues: 643178 | GridSize: 54
Generation 3210 | Revalues: 643396 | GridSize: 54
Generation 3211 | Revalues: 643592 | GridSize: 54
Generation 3212 | Revalues: 643788 | GridSize: 54
Generation 3213 | Revalues: 643976 | GridSize: 54
Generation 3214 | Revalues: 644158 | GridSize: 54
Generation 3215 | Revalues: 644352 | GridSize: 54
Generation 3216 | Revalues: 644552 | GridSize: 54
Generation 3217 | Revalues: 644758 | GridSize: 54
Generation 3218 | Revalues: 644946 | GridSize: 54
Generation 3219 | Revalues: 645132 | GridSize: 54
