Generation 0 | Revalues: 100 | GridSize: 5
Generation 1190 | Revalues: 237426 | GridSize: 88
Generation 1191 | Revalues: 237628 | GridSize: 88
Generation 1192 | Revalues: 237814 | GridSize: 88
Generation 1193 | Revalues: 238010 | GridSize: 89
Generation 1194 | Revalues: 238204 | GridSize: 89
Generation 1195 | Revalues: 238402 | GridSize: 89
Generation 1196 | Revalues: 238592 | GridSize: 89
Generation 1197 | Revalues: 238818 | GridSize: 89
Generation 1198 | Revalues: 239028 | GridSize: 89
Generation 1199 | Revalues: 239236 | GridSize: 87
Generation 1200 | Revalues: 239446 | GridSize: 88
Generation 1201 | Revalues: 239642 | GridSize: 88
Generation 1202 | Revalues: 239842 | GridSize: 88
Generation 1203 | Revalues: 240038 | GridSize: 88
Generation 1204 | Revalues: 240252 | GridSize: 85
Generation 1205 | Revalues: 240452 | GridSize: 85
Generation 1206 | Revalues: 240678 | GridSize: 85
Generation 1207 | Revalues: 240886 | GridSize: 85
Generation 1208 | Revalues: 241100 | GridSize: 85
Generation 1209 | Revalues: 241302 | GridSize: 85
Generation 1210 | Revalues: 241494 | GridSize: 84
Generation 1211 | Revalues: 241700 | GridSize: 83
Generation 1212 | Revalues: 241906 | GridSize: 83
Generation 1213 | Revalues: 242100 | GridSize: 83
Generation 1214 | Revalues: 242318 | GridSize: 83
Generation 1215 | Revalues: 242526 | GridSize: 84
Generation 1216 | Revalues: 242716 | GridSize: 84
Generation 1217 | Revalues: 242922 | GridSize: 84
Generation 1218 | Revalues: 243124 | GridSize: 84
Generation 1219 | Revalues: 243342 | GridSize: 84
Generation 1220 | Revalues: 243526 | GridSize: 82
Generation 1221 | Revalues: 243718 | GridSize: 82
Generation 1222 | Revalues: 243892 | GridSize: 83
Generation 1223 | Revalues: 244082 | GridSize: 83
Generation 1224 | Revalues: 244308 | GridSize: 83
Generation 1225 | Revalues: 244498 | GridSize: 84
Generation 1226 | Revalues: 244694 | GridSize: 84
Generation 1227 | Revalues: 244886 | GridSize: 84
Generation 1228 | Revalues: 245094 | GridSize: 84
Generation 1229 | Revalues: 245282 | GridSize: 84
Generation 1230 | Revalues: 245488 | GridSize: 84
Generation 1231 | Revalues: 245678 | GridSize: 84
Generation 1232 | Revalues: 245858 | GridSize: 84
Generation 1233 | Revalues: 246076 | GridSize: 84
Generation 1234 | Revalues: 246274 | GridSize: 84
Generation 1235 | Revalues: 246492 | GridSize: 84
Generation 1236 | Revalues: 246670 | GridSize: 84
Generation 1237 | Revalues: 246882 | GridSize: 85
Generation 1238 | Revalues: 247100 | GridSize: 85
Generation 1239 | Revalues: 247288 | GridSize: 86
Generation 1240 | Revalues: 247496 | GridSize: 86
Generation 1241 | Revalues: 247710 | GridSize: 86
Generation 1242 | Revalues: 247928 | GridSize: 78
Generation 1243 | Revalues: 248102 | GridSize: 78
Generation 1244 | Revalues: 248304 | GridSize: 78
Generation 1245 | Revalues: 248516 | GridSize: 78
Generation 1246 | Revalues: 248728 | GridSize: 78
Generation 1247 | Revalues: 248930 | GridSize: 77
Generation 1248 | Revalues: 249106 | GridSize: 77
Generation 1249 | Revalues: 249320 | GridSize: 77
Generation 1250 | Revalues: 249544 | GridSize: 77
Generation 1251 | Revalues: 249720 | GridSize: 78
Generation 1252 | Revalues: 249932 | GridSize: 78
Generation 1253 | Revalues: 250114 | GridSize: 78
Generation 1254 | Revalues: 250322 | GridSize: 79
Generation 1255 | Revalues: 250508 | GridSize: 79
Generation 1256 | Revalues: 250684 | GridSize: 79
Generation 1257 | Revalues: 250884 | GridSize: 79
Generation 1258 | Revalues: 251094 | GridSize: 79
Generation 1259 | Revalues: 251276 | GridSize: 78
Generation 1260 | Revalues: 251486 | GridSize: 79
Generation 1261 | Revalues: 251686 | GridSize: 79
Generation 1262 | Revalues: 251892 | GridSize: 79
Generation 1263 | Revalues: 252102 | GridSize: 79
Generation 1264 | Revalues: 252298 | GridSize: 79
Generation 1265 | Revalues: 252508 | GridSize: 79
Generation 1266 | Revalues: 252710 | GridSize: 79
Generation 1267 | Revalues: 252918 | GridSize: 79
Generation 1268 | Revalues: 253130 | GridSize: 79
Generation 1269 | Revalues: 253360 | GridSize: 79
Generation 1270 | Revalues: 253570 | GridSize: 79
Generation 1271 | Revalues: 253742 | GridSize: 79
Generation 1272 | Revalues: 253930 | GridSize: 79
Generation 1273 | Revalues: 254144 | GridSize: 79
Generation 1274 | Revalues: 254336 | GridSize: 79
Generation 1275 | Revalues: 254542 | GridSize: 79
Generation 1276 | Revalues: 254768 | GridSize: 79
Generation 1277 | Revalues: 254976 | GridSize: 79
Generation 1278 | Revalues: 255176 | GridSize: 79
Generation 1279 | Revalues: 255386 | GridSize: 79
Generation 1280 | Revalues: 255574 | GridSize: 79
Generation 1281 | Revalues: 255788 | GridSize: 78
Generation 1282 | Revalues: 256010 | GridSize: 78
Generation 1283 | Revalues: 256208 | GridSize: 79
Generation 1284 | Revalues: 256410 | GridSize: 79
Generation 1285 | Revalues: 256618 | GridSize: 79
Generation 1286 | Revalues: 256800 | GridSize: 80
Generation 1287 | Revalues: 257000 | GridSize: 80
Generation 1288 | Revalues: 257198 | GridSize: 80
Generation 1289 | Revalues: 257402 | GridSize: 80
Generation 1290 | Revalues: 257586 | GridSize: 80
Generation 1291 | Revalues: 257778 | GridSize: 80
Generation 1292 | Revalues: 257966 | GridSize: 80
Generation 1293 | Revalues: 258154 | GridSize: 81
Generation 1294 | Revalues: 258364 | GridSize: 81
Generation 1295 | Revalues: 258554 | GridSize: 81
Generation 1296 | Revalues: 258768 | GridSize: 81
Generation 1297 | Revalues: 258986 | GridSize: 81
Generation 1298 | Revalues: 259178 | GridSize: 81
Generation 1299 | Revalues: 259386 | GridSize: 81
Generation 1300 | Revalues: 259568 | GridSize: 80
Generation 1301 | Revalues: 259780 | GridSize: 80
Generation 1302 | Revalues: 259974 | GridSize: 80
Generation 1303 | Revalues: 260184 | GridSize: 80
Generation 1304 | Revalues: 260386 | GridSize: 80
Generation 1305 | Revalues: 260584 | GridSize: 80
Generation 1306 | Revalues: 260790 | GridSize: 80
Generation 1307 | Revalues: 260970 | GridSize: 80
Generation 1308 | Revalues: 261164 | GridSize: 80
Generation 1309 | Revalues: 261368 | GridSize: 80
Generation 1310 | Revalues: 261578 | GridSize: 80
Generation 1311 | Revalues: 261778 | GridSize: 80
Generation 1312 | Revalues: 261978 | GridSize: 80
Generation 1313 | Revalues: 262166 | GridSize: 80
Generation 1314 | Revalues: 262360 | GridSize: 80
Generation 1315 | Revalues: 262552 | GridSize: 80
Generation 1316 | Revalues: 262750 | GridSize: 78
Generation 1317 | Revalues: 262954 | GridSize: 78
Generation 1318 | Revalues: 263172 | GridSize: 78
Generation 1319 | Revalues: 263376 | GridSize: 78
Generation 1320 | Revalues: 263608 | GridSize: 78
Generation 1321 | Revalues: 263806 | GridSize: 78
Generation 1322 | Revalues: 263986 | GridSize: 79
Generation 1323 | Revalues: 264178 | GridSize: 79
Generation 1324 | Revalues: 264400 | GridSize: 76
Generation 1325 | Revalues: 264614 | GridSize: 76
Generation 1326 | Revalues: 264828 | GridSize: 69
Generation 1327 | Revalues: 265014 | GridSize: 69
Generation 1328 | Revalues: 265234 | GridSize: 69
Generation 1329 | Revalues: 265424 | GridSize: 69
Generation 1330 | Revalues: 265600 | GridSize: 69
Generation 1331 | Revalues: 265792 | GridSize: 69
Generation 1332 | Revalues: 265990 | GridSize: 69
Generation 1333 | Revalues: 266170 | GridSize: 69
Generation 1334 | Revalues: 266368 | GridSize: 70
Generation 1335 | Revalues: 266576 | GridSize: 70
Generation 1336 | Revalues: 266776 | GridSize: 70
Generation 1337 | Revalues: 266984 | GridSize: 70
Generation 1338 | Revalues: 267170 | GridSize: 70
Generation 1339 | Revalues: 267376 | GridSize: 70
Generation 1340 | Revalues: 267568 | GridSize: 70
Generation 1341 | Revalues: 267760 | GridSize: 70
Generation 1342 | Revalues: 267976 | GridSize: 70
Generation 1343 | Revalues: 268130 | GridSize: 70
Generation 1344 | Revalues: 268336 | GridSize: 70
Generation 1345 | Revalues: 268526 | GridSize: 70
Generation 1346 | Revalues: 268722 | GridSize: 70
Generation 1347 | Revalues: 268918 | GridSize: 71
Generation 1348 | Revalues: 269120 | GridSize: 71
Generation 1349 | Revalues: 269314 | GridSize: 73
Generation 1350 | Revalues: 269492 | GridSize: 73
Generation 1351 | Revalues: 269666 | GridSize: 73
Generation 1352 | Revalues: 269888 | GridSize: 73
Generation 1353 | Revalues: 270086 | GridSize: 74
Generation 1354 | Revalues: 270308 | GridSize: 74
Generation 1355 | Revalues: 270498 | GridSize: 74
Generation 1356 | Revalues: 270676 | GridSize: 74
Generation 1357 | Revalues: 270880 | GridSize: 74
Generation 1358 | Revalues: 271056 | GridSize: 74
Generation 1359 | Revalues: 271256 | GridSize: 74
Generation 1360 | Revalues: 271438 | GridSize: 75
Generation 1361 | Revalues: 271634 | GridSize: 75
Generation 1362 | Revalues: 271830 | GridSize: 75
Generation 1363 | Revalues: 272024 | GridSize: 75
Generation 1364 | Revalues: 272212 | GridSize: 75
Generation 1365 | Revalues: 272382 | GridSize: 75
Generation 1366 | Revalues: 272580 | GridSize: 76
Generation 1367 | Revalues: 272778 | GridSize: 76
Generation 1368 | Revalues: 272980 | GridSize: 76
Generation 1369 | Revalues: 273216 | GridSize: 76
Generation 1370 | Revalues: 273404 | GridSize: 76
Generation 1371 | Revalues: 273614 | GridSize: 76
Generation 1372 | Revalues: 273826 | GridSize: 76
Generation 1373 | Revalues: 274046 | GridSize: 76
Generation 1374 | Revalues: 274260 | GridSize: 76
Generation 1375 | Revalues: 274470 | GridSize: 76
Generation 1376 | Revalues: 274674 | GridSize: 76
Generation 1377 | Revalues: 274864 | GridSize: 76
Generation 1378 | Revalues: 275066 | GridSize: 76
Generation 1379 | Revalues: 275296 | GridSize: 74
Generation 1380 | Revalues: 275480 | GridSize: 72
Generation 1381 | Revalues: 275688 | GridSize: 72
Generation 1382 | Revalues: 275888 | GridSize: 72
Generation 1383 | Revalues: 276088 | GridSize: 72
Generation 1384 | Revalues: 276280 | GridSize: 72
Generation 1385 | Revalues: 276476 | GridSize: 72
Generation 1386 | Revalues: 276688 | GridSize: 72
Generation 1387 | Revalues: 276906 | GridSize: 72
Generation 1388 | Revalues: 277096 | GridSize: 72
Generation 1389 | Revalues: 277264 | GridSize: 73
Generation 1390 | Revalues: 277458 | GridSize: 74
Generation 1391 | Revalues: 277676 | GridSize: 74
Generation 1392 | Revalues: 277878 | GridSize: 74
Generation 1393 | Revalues: 278084 | GridSize: 74
Generation 1394 | Revalues: 278264 | GridSize: 74
Generation 1395 | Revalues: 278476 | GridSize: 74
Generation 1396 | Revalues: 278658 | GridSize: 75
Generation 1397 | Revalues: 278858 | GridSize: 75
Generation 1398 | Revalues: 279062 | GridSize: 75
Generation 1399 | Revalues: 279280 | GridSize: 74
Generation 1400 | Revalues: 279490 | GridSize: 74
Generation 1401 | Revalues: 279666 | GridSize: 74
Generation 1402 | Revalues: 279856 | GridSize: 74
Generation 1403 | Revalues: 280054 | GridSize: 76
Generation 1404 | Revalues: 280240 | GridSize: 75
Generation 1405 | Revalues: 280458 | GridSize: 75
Generation 1406 | Revalues: 280678 | GridSize: 75
Generation 1407 | Revalues: 280874 | GridSize: 75
Generation 1408 | Revalues: 281078 | GridSize: 75
Generation 1409 | Revalues: 281268 | GridSize: 75
Generation 1410 | Revalues: 281484 | GridSize: 75
Generation 1411 | Revalues: 281690 | GridSize: 75
Generation 1412 | Revalues: 281890 | GridSize: 75
Generation 1413 | Revalues: 282108 | GridSize: 75
Generation 1414 | Revalues: 282318 | GridSize: 76
Generation 1415 | Revalues: 282514 | GridSize: 78
Generation 1416 | Revalues: 282722 | GridSize: 78
Generation 1417 | Revalues: 282914 | GridSize: 79
Generation 1418 | Revalues: 283114 | GridSize: 79
Generation 1419 | Revalues: 283330 | GridSize: 78
Generation 1420 | Revalues: 283540 | GridSize: 78
Generation 1421 | Revalues: 283720 | GridSize: 78
Generation 1422 | Revalues: 283932 | GridSize: 79
Generation 1423 | Revalues: 284122 | GridSize: 79
Generation 1424 | Revalues: 284324 | GridSize: 79
Generation 1425 | Revalues: 284510 | GridSize: 80
Generation 1426 | Revalues: 284700 | GridSize: 80
Generation 1427 | Revalues: 284908 | GridSize: 80
Generation 1428 | Revalues: 285118 | GridSize: 81
Generation 1429 | Revalues: 285314 | GridSize: 81
Generation 1430 | Revalues: 285528 | GridSize: 81
Generation 1431 | Revalues: 285744 | GridSize: 81
Generation 1432 | Revalues: 285922 | GridSize: 81
Generation 1433 | Revalues: 286124 | GridSize: 82
Generation 1434 | Revalues: 286324 | GridSize: 82
Generation 1435 | Revalues: 286528 | GridSize: 82
Generation 1436 | Revalues: 286722 | GridSize: 82
Generation 1437 | Revalues: 286922 | GridSize: 82
Generation 1438 | Revalues: 287110 | GridSize: 83
Generation 1439 | Revalues: 287286 | GridSize: 83
Generation 1440 | Revalues: 287482 | GridSize: 83
Generation 1441 | Revalues: 287676 | GridSize: 84
Generation 1442 | Revalues: 287896 | GridSize: 84
Generation 1443 | Revalues: 288104 | GridSize: 83
Generation 1444 | Revalues: 288316 | GridSize: 83
Generation 1445 | Revalues: 288496 | GridSize: 84
Generation 1446 | Revalues: 288730 | GridSize: 84
Generation 1447 | Revalues: 288898 | GridSize: 84
Generation 1448 | Revalues: 289126 | GridSize: 84
Generation 1449 | Revalues: 289326 | GridSize: 84
Generation 1450 | Revalues: 289528 | GridSize: 84
Generation 1451 | Revalues: 289730 | GridSize: 84
Generation 1452 | Revalues: 289956 | GridSize: 85
Generation 1453 | Revalues: 290152 | GridSize: 86
Generation 1454 | Revalues: 290366 | GridSize: 87
Generation 1455 | Revalues: 290544 | GridSize: 87
Generation 1456 | Revalues: 290746 | GridSize: 87
Generation 1457 | Revalues: 290954 | GridSize: 87
Generation 1458 | Revalues: 291156 | GridSize: 87
Generation 1459 | Revalues: 291366 | GridSize: 87
Generation 1460 | Revalues: 291574 | GridSize: 87
Generation 1461 | Revalues: 291744 | GridSize: 87
Generation 1462 | Revalues: 291946 | GridSize: 87
Generation 1463 | Revalues: 292170 | GridSize: 87
Generation 1464 | Revalues: 292370 | GridSize: 87
Generation 1465 | Revalues: 292600 | GridSize: 88
Generation 1466 | Revalues: 292818 | GridSize: 88
Generation 1467 | Revalues: 293010 | GridSize: 88
Generation 1468 | Revalues: 293194 | GridSize: 88
Generation 1469 | Revalues: 293396 | GridSize: 88
Generation 1470 | Revalues: 293604 | GridSize: 87
Generation 1471 | Revalues: 293814 | GridSize: 87
Generation 1472 | Revalues: 294010 | GridSize: 87
Generation 1473 | Revalues: 294208 | GridSize: 87
Generation 1474 | Revalues: 294420 | GridSize: 87
Generation 1475 | Revalues: 294622 | GridSize: 87
Generation 1476 | Revalues: 294838 | GridSize: 87
Generation 1477 | Revalues: 295012 | GridSize: 87
Generation 1478 | Revalues: 295198 | GridSize: 87
Generation 1479 | Revalues: 295424 | GridSize: 87
Generation 1480 | Revalues: 295620 | GridSize: 87
Generation 1481 | Revalues: 295824 | GridSize: 87
Generation 1482 | Revalues: 296026 | GridSize: 87
Generation 1483 | Revalues: 296230 | GridSize: 89
Generation 1484 | Revalues: 296428 | GridSize: 89
Generation 1485 | Revalues: 296632 | GridSize: 89
Generation 1486 | Revalues: 296842 | GridSize: 89
Generation 1487 | Revalues: 297026 | GridSize: 89
Generation 1488 | Revalues: 297218 | GridSize: 89
Generation 1489 | Revalues: 297398 | GridSize: 89
Generation 1490 | Revalues: 297622 | GridSize: 89
Generation 1491 | Revalues: 297818 | GridSize: 89
Generation 1492 | Revalues: 298012 | GridSize: 89
Generation 1493 | Revalues: 298216 | GridSize: 89
Generation 1494 | Revalues: 298432 | GridSize: 89
Generation 1495 | Revalues: 298618 | GridSize: 89
Generation 1496 | Revalues: 298804 | GridSize: 89
Generation 1497 | Revalues: 298976 | GridSize: 89
Generation 1498 | Revalues: 299186 | GridSize: 89
Generation 1499 | Revalues: 299376 | GridSize: 89
Generation 1500 | Revalues: 299572 | GridSize: 89
Generation 1501 | Revalues: 299774 | GridSize: 89
Generation 1502 | Revalues: 299984 | GridSize: 89
Generation 1503 | Revalues: 300190 | GridSize: 89
Generation 1504 | Revalues: 300392 | GridSize: 89
Generation 1505 | Revalues: 300610 | GridSize: 89
Generation 1506 | Revalues: 300808 | GridSize: 89
Generation 1507 | Revalues: 300994 | GridSize: 89
Generation 1508 | Revalues: 301186 | GridSize: 90
Generation 1509 | Revalues: 301394 | GridSize: 90
Generation 1510 | Revalues: 301620 | GridSize: 90
Generation 1511 | Revalues: 301836 | GridSize: 90
Generation 1512 | Revalues: 302034 | GridSize: 89
Generation 1513 | Revalues: 302260 | GridSize: 89
Generation 1514 | Revalues: 302438 | GridSize: 89
Generation 1515 | Revalues: 302646 | GridSize: 89
Generation 1516 | Revalues: 302844 | GridSize: 89
Generation 1517 | Revalues: 303040 | GridSize: 89
Generation 1518 | Revalues: 303262 | GridSize: 90
Generation 1519 | Revalues: 303456 | GridSize: 90
Generation 1520 | Revalues: 303690 | GridSize: 90
Generation 1521 | Revalues: 303912 | GridSize: 90
Generation 1522 | Revalues: 304118 | GridSize: 90
Generation 1523 | Revalues: 304296 | GridSize: 90
Generation 1524 | Revalues: 304494 | GridSize: 90
Generation 1525 | Revalues: 304680 | GridSize: 89
Generation 1526 | Revalues: 304894 | GridSize: 89
Generation 1527 | Revalues: 305074 | GridSize: 89
Generation 1528 | Revalues: 305262 | GridSize: 89
Generation 1529 | Revalues: 305456 | GridSize: 89
Generation 1530 | Revalues: 305684 | GridSize: 89
Generation 1531 | Revalues: 305866 | GridSize: 89
Generation 1532 | Revalues: 306076 | GridSize: 89
Generation 1533 | Revalues: 306282 | GridSize: 89
Generation 1534 | Revalues: 306496 | GridSize: 89
Generation 1535 | Revalues: 306708 | GridSize: 89
Generation 1536 | Revalues: 306912 | GridSize: 89
Generation 1537 | Revalues: 307138 | GridSize: 89
Generation 1538 | Revalues: 307340 | GridSize: 92
Generation 1539 | Revalues: 307534 | GridSize: 92
Generation 1540 | Revalues: 307766 | GridSize: 92
Generation 1541 | Revalues: 307968 | GridSize: 92
Generation 1542 | Revalues: 308188 | GridSize: 92
Generation 1543 | Revalues: 308372 | GridSize: 92
Generation 1544 | Revalues: 308588 | GridSize: 92
Generation 1545 | Revalues: 308794 | GridSize: 91
Generation 1546 | Revalues: 308990 | GridSize: 91
Generation 1547 | Revalues: 309196 | GridSize: 91
Generation 1548 | Revalues: 309384 | GridSize: 91
Generation 1549 | Revalues: 309586 | GridSize: 91
Generation 1550 | Revalues: 309792 | GridSize: 91
Generation 1551 | Revalues: 309976 | GridSize: 91
Generation 1552 | Revalues: 310198 | GridSize: 91
Generation 1553 | Revalues: 310402 | GridSize: 91
Generation 1554 | Revalues: 310624 | GridSize: 91
Generation 1555 | Revalues: 310842 | GridSize: 91
Generation 1556 | Revalues: 311036 | GridSize: 91
Generation 1557 | Revalues: 311204 | GridSize: 91
Generation 1558 | Revalues: 311412 | GridSize: 91
Generation 1559 | Revalues: 311610 | GridSize: 91
Generation 1560 | Revalues: 311834 | GridSize: 92
Generation 1561 | Revalues: 312044 | GridSize: 92
Generation 1562 | Revalues: 312248 | GridSize: 92
Generation 1563 | Revalues: 312456 | GridSize: 92
Generation 1564 | Revalues: 312674 | GridSize: 92
Generation 1565 | Revalues: 312868 | GridSize: 92
Generation 1566 | Revalues: 313056 | GridSize: 92
Generation 1567 | Revalues: 313256 | GridSize: 92
Generation 1568 | Revalues: 313472 | GridSize: 92
Generation 1569 | Revalues: 313662 | GridSize: 92
Generation 1570 | Revalues: 313850 | GridSize: 92
Generation 1571 | Revalues: 314062 | GridSize: 93
Generation 1572 | Revalues: 314272 | GridSize: 93
Generation 1573 | Revalues: 314462 | GridSize: 93
Generation 1574 | Revalues: 314662 | GridSize: 91
Generation 1575 | Revalues: 314856 | GridSize: 92
Generation 1576 | Revalues: 315026 | GridSize: 92
Generation 1577 | Revalues: 315216 | GridSize: 92
Generation 1578 | Revalues: 315424 | GridSize: 92
Generation 1579 | Revalues: 315646 | GridSize: 92
Generation 1580 | Revalues: 315826 | GridSize: 92
Generation 1581 | Revalues: 316010 | GridSize: 93
Generation 1582 | Revalues: 316208 | GridSize: 93
Generation 1583 | Revalues: 316444 | GridSize: 93
Generation 1584 | Revalues: 316626 | GridSize: 93
Generation 1585 | Revalues: 316796 | GridSize: 93
Generation 1586 | Revalues: 316990 | GridSize: 93
Generation 1587 | Revalues: 317180 | GridSize: 93
Generation 1588 | Revalues: 317382 | GridSize: 93
Generation 1589 | Revalues: 317586 | GridSize: 90
Generation 1590 | Revalues: 317766 | GridSize: 90
Generation 1591 | Revalues: 317960 | GridSize: 91
Generation 1592 | Revalues: 318168 | GridSize: 91
Generation 1593 | Revalues: 318354 | GridSize: 91
Generation 1594 | Revalues: 318532 | GridSize: 91
Generation 1595 | Revalues: 318748 | GridSize: 91
Generation 1596 | Revalues: 318954 | GridSize: 92
Generation 1597 | Revalues: 319154 | GridSize: 92
Generation 1598 | Revalues: 319334 | GridSize: 93
Generation 1599 | Revalues: 319532 | GridSize: 93
Generation 1600 | Revalues: 319730 | GridSize: 93
Generation 1601 | Revalues: 319900 | GridSize: 93
Generation 1602 | Revalues: 320126 | GridSize: 93
Generation 1603 | Revalues: 320338 | GridSize: 93
Generation 1604 | Revalues: 320526 | GridSize: 93
Generation 1605 | Revalues: 320722 | GridSize: 93
Generation 1606 | Revalues: 320924 | GridSize: 93
Generation 1607 | Revalues: 321120 | GridSize: 94
Generation 1608 | Revalues: 321306 | GridSize: 94
Generation 1609 | Revalues: 321520 | GridSize: 94
Generation 1610 | Revalues: 321718 | GridSize: 94
Generation 1611 | Revalues: 321902 | GridSize: 94
Generation 1612 | Revalues: 322094 | GridSize: 94
Generation 1613 | Revalues: 322310 | GridSize: 94
Generation 1614 | Revalues: 322528 | GridSize: 95
Generation 1615 | Revalues: 322736 | GridSize: 95
Generation 1616 | Revalues: 322918 | GridSize: 95
Generation 1617 | Revalues: 323106 | GridSize: 95
Generation 1618 | Revalues: 323308 | GridSize: 95
Generation 1619 | Revalues: 323488 | GridSize: 95
Generation 1620 | Revalues: 323672 | GridSize: 95
Generation 1621 | Revalues: 323880 | GridSize: 96
Generation 1622 | Revalues: 324072 | GridSize: 97
Generation 1623 | Revalues: 324248 | GridSize: 98
Generation 1624 | Revalues: 324460 | GridSize: 98
Generation 1625 | Revalues: 324638 | GridSize: 98
Generation 1626 | Revalues: 324832 | GridSize: 98
Generation 1627 | Revalues: 325040 | GridSize: 98
Generation 1628 | Revalues: 325244 | GridSize: 98
Generation 1629 | Revalues: 325432 | GridSize: 98
Generation 1630 | Revalues: 325652 | GridSize: 98
Generation 1631 | Revalues: 325858 | GridSize: 100
Generation 1632 | Revalues: 326040 | GridSize: 100
Generation 1633 | Revalues: 326230 | GridSize: 100
Generation 1634 | Revalues: 326412 | GridSize: 100
Generation 1635 | Revalues: 326620 | GridSize: 100
Generation 1636 | Revalues: 326822 | GridSize: 99
Generation 1637 | Revalues: 327028 | GridSize: 99
Generation 1638 | Revalues: 327226 | GridSize: 99
Generation 1639 | Revalues: 327418 | GridSize: 100
Generation 1640 | Revalues: 327632 | GridSize: 100
Generation 1641 | Revalues: 327856 | GridSize: 101
Generation 1642 | Revalues: 328044 | GridSize: 101
Generation 1643 | Revalues: 328240 | GridSize: 101
Generation 1644 | Revalues: 328442 | GridSize: 101
Generation 1645 | Revalues: 328652 | GridSize: 101
Generation 1646 | Revalues: 328858 | GridSize: 102
Generation 1647 | Revalues: 329036 | GridSize: 102
Generation 1648 | Revalues: 329250 | GridSize: 102
Generation 1649 | Revalues: 329438 | GridSize: 102
Generation 1650 | Revalues: 329656 | GridSize: 102
Generation 1651 | Revalues: 329836 | GridSize: 102
Generation 1652 | Revalues: 330062 | GridSize: 102
Generation 1653 | Revalues: 330238 | GridSize: 102
Generation 1654 | Revalues: 330420 | GridSize: 102
Generation 1655 | Revalues: 330618 | GridSize: 102
Generation 1656 | Revalues: 330818 | GridSize: 102
Generation 1657 | Revalues: 331002 | GridSize: 102
Generation 1658 | Revalues: 331186 | GridSize: 102
Generation 1659 | Revalues: 331374 | GridSize: 102
Generation 1660 | Revalues: 331562 | GridSize: 102
Generation 1661 | Revalues: 331746 | GridSize: 102
Generation 1662 | Revalues: 331946 | GridSize: 104
Generation 1663 | Revalues: 332144 | GridSize: 104
Generation 1664 | Revalues: 332328 | GridSize: 104
Generation 1665 | Revalues: 332528 | GridSize: 104
Generation 1666 | Revalues: 332706 | GridSize: 104
Generation 1667 | Revalues: 332904 | GridSize: 105
Generation 1668 | Revalues: 333126 | GridSize: 105
Generation 1669 | Revalues: 333326 | GridSize: 105
Generation 1670 | Revalues: 333552 | GridSize: 105
Generation 1671 | Revalues: 333760 | GridSize: 105
Generation 1672 | Revalues: 333970 | GridSize: 105
Generation 1673 | Revalues: 334164 | GridSize: 105
Generation 1674 | Revalues: 334352 | GridSize: 105
Generation 1675 | Revalues: 334536 | GridSize: 105
Generation 1676 | Revalues: 334738 | GridSize: 106
Generation 1677 | Revalues: 334922 | GridSize: 106
Generation 1678 | Revalues: 335140 | GridSize: 106
Generation 1679 | Revalues: 335340 | GridSize: 106
Generation 1680 | Revalues: 335540 | GridSize: 107
Generation 1681 | Revalues: 335726 | GridSize: 107
Generation 1682 | Revalues: 335928 | GridSize: 107
Generation 1683 | Revalues: 336128 | GridSize: 107
Generation 1684 | Revalues: 336324 | GridSize: 107
Generation 1685 | Revalues: 336546 | GridSize: 107
Generation 1686 | Revalues: 336760 | GridSize: 108
Generation 1687 | Revalues: 336938 | GridSize: 108
Generation 1688 | Revalues: 337156 | GridSize: 108
Generation 1689 | Revalues: 337338 | GridSize: 107
Generation 1690 | Revalues: 337552 | GridSize: 107
Generation 1691 | Revalues: 337764 | GridSize: 107
Generation 1692 | Revalues: 337940 | GridSize: 107
Generation 1693 | Revalues: 338154 | GridSize: 108
Generation 1694 | Revalues: 338340 | GridSize: 108
Generation 1695 | Revalues: 338532 | GridSize: 108
Generation 1696 | Revalues: 338730 | GridSize: 109
Generation 1697 | Revalues: 338938 | GridSize: 109
Generation 1698 | Revalues: 339124 | GridSize: 109
Generation 1699 | Revalues: 339332 | GridSize: 109
Generation 1700 | Revalues: 339502 | GridSize: 109
Generation 1701 | Revalues: 339690 | GridSize: 110
Generation 1702 | Revalues: 339880 | GridSize: 110
Generation 1703 | Revalues: 340062 | GridSize: 111
Generation 1704 | Revalues: 340282 | GridSize: 111
Generation 1705 | Revalues: 340472 | GridSize: 111
Generation 1706 | Revalues: 340676 | GridSize: 111
Generation 1707 | Revalues: 340882 | GridSize: 111
Generation 1708 | Revalues: 341076 | GridSize: 111
Generation 1709 | Revalues: 341266 | GridSize: 111
Generation 1710 | Revalues: 341478 | GridSize: 111
Generation 1711 | Revalues: 341686 | GridSize: 111
Generation 1712 | Revalues: 341870 | GridSize: 111
Generation 1713 | Revalues: 342054 | GridSize: 112
Generation 1714 | Revalues: 342264 | GridSize: 112
Generation 1715 | Revalues: 342452 | GridSize: 112
Generation 1716 | Revalues: 342676 | GridSize: 112
Generation 1717 | Revalues: 342880 | GridSize: 112
Generation 1718 | Revalues: 343072 | GridSize: 113
Generation 1719 | Revalues: 343286 | GridSize: 111
Generation 1720 | Revalues: 343506 | GridSize: 107
Generation 1721 | Revalues: 343708 | GridSize: 107
Generation 1722 | Revalues: 343890 | GridSize: 107
Generation 1723 | Revalues: 344092 | GridSize: 107
Generation 1724 | Revalues: 344266 | GridSize: 108
Generation 1725 | Revalues: 344442 | GridSize: 108
Generation 1726 | Revalues: 344650 | GridSize: 108
