Generation 0 | Revalues: 100 | GridSize: 1
Generation 1277 | Revalues: 255414 | GridSize: 3
Generation 1278 | Revalues: 255606 | GridSize: 3
Generation 1279 | Revalues: 255802 | GridSize: 3
Generation 1280 | Revalues: 255982 | GridSize: 3
Generation 1281 | Revalues: 256184 | GridSize: 3
Generation 1282 | Revalues: 256360 | GridSize: 3
Generation 1283 | Revalues: 256568 | GridSize: 3
Generation 1284 | Revalues: 256784 | GridSize: 3
Generation 1285 | Revalues: 256980 | GridSize: 3
Generation 1286 | Revalues: 257178 | GridSize: 3
Generation 1287 | Revalues: 257386 | GridSize: 3
Generation 1288 | Revalues: 257590 | GridSize: 3
Generation 1289 | Revalues: 257780 | GridSize: 3
Generation 1290 | Revalues: 257976 | GridSize: 3
Generation 1291 | Revalues: 258186 | GridSize: 3
Generation 1292 | Revalues: 258376 | GridSize: 3
Generation 1293 | Revalues: 258570 | GridSize: 3
Generation 1294 | Revalues: 258760 | GridSize: 3
Generation 1295 | Revalues: 258962 | GridSize: 3
Generation 1296 | Revalues: 259180 | GridSize: 3
Generation 1297 | Revalues: 259388 | GridSize: 3
Generation 1298 | Revalues: 259586 | GridSize: 3
Generation 1299 | Revalues: 259794 | GridSize: 3
Generation 1300 | Revalues: 259978 | GridSize: 3
Generation 1301 | Revalues: 260180 | GridSize: 3
Generation 1302 | Revalues: 260370 | GridSize: 3
Generation 1303 | Revalues: 260546 | GridSize: 3
Generation 1304 | Revalues: 260748 | GridSize: 3
Generation 1305 | Revalues: 260938 | GridSize: 3
Generation 1306 | Revalues: 261138 | GridSize: 3
Generation 1307 | Revalues: 261324 | GridSize: 3
Generation 1308 | Revalues: 261508 | GridSize: 3
Generation 1309 | Revalues: 261726 | GridSize: 3
Generation 1310 | Revalues: 261926 | GridSize: 3
Generation 1311 | Revalues: 262154 | GridSize: 3
Generation 1312 | Revalues: 262328 | GridSize: 3
Generation 1313 | Revalues: 262552 | GridSize: 3
Generation 1314 | Revalues: 262734 | GridSize: 3
Generation 1315 | Revalues: 262930 | GridSize: 3
Generation 1316 | Revalues: 263144 | GridSize: 3
Generation 1317 | Revalues: 263354 | GridSize: 3
Generation 1318 | Revalues: 263538 | GridSize: 3
Generation 1319 | Revalues: 263742 | GridSize: 3
Generation 1320 | Revalues: 263934 | GridSize: 3
Generation 1321 | Revalues: 264126 | GridSize: 3
Generation 1322 | Revalues: 264334 | GridSize: 3
Generation 1323 | Revalues: 264510 | GridSize: 3
Generation 1324 | Revalues: 264690 | GridSize: 3
Generation 1325 | Revalues: 264896 | GridSize: 3
Generation 1326 | Revalues: 265098 | GridSize: 3
Generation 1327 | Revalues: 265290 | GridSize: 3
Generation 1328 | Revalues: 265478 | GridSize: 3
Generation 1329 | Revalues: 265670 | GridSize: 3
Generation 1330 | Revalues: 265874 | GridSize: 3
Generation 1331 | Revalues: 266066 | GridSize: 3
Generation 1332 | Revalues: 266272 | GridSize: 3
Generation 1333 | Revalues: 266486 | GridSize: 3
Generation 1334 | Revalues: 266686 | GridSize: 3
Generation 1335 | Revalues: 266874 | GridSize: 3
Generation 1336 | Revalues: 267058 | GridSize: 3
Generation 1337 | Revalues: 267278 | GridSize: 3
Generation 1338 | Revalues: 267470 | GridSize: 3
Generation 1339 | Revalues: 267668 | GridSize: 3
Generation 1340 | Revalues: 267894 | GridSize: 3
Generation 1341 | Revalues: 268106 | GridSize: 3
Generation 1342 | Revalues: 268326 | GridSize: 3
Generation 1343 | Revalues: 268552 | GridSize: 3
Generation 1344 | Revalues: 268734 | GridSize: 3
Generation 1345 | Revalues: 268928 | GridSize: 3
Generation 1346 | Revalues: 269126 | GridSize: 3
Generation 1347 | Revalues: 269324 | GridSize: 3
Generation 1348 | Revalues: 269528 | GridSize: 3
Generation 1349 | Revalues: 269704 | GridSize: 3
Generation 1350 | Revalues: 269890 | GridSize: 3
Generation 1351 | Revalues: 270074 | GridSize: 3
Generation 1352 | Revalues: 270256 | GridSize: 3
Generation 1353 | Revalues: 270460 | GridSize: 3
Generation 1354 | Revalues: 270664 | GridSize: 3
Generation 1355 | Revalues: 270874 | GridSize: 3
Generation 1356 | Revalues: 271056 | GridSize: 3
Generation 1357 | Revalues: 271218 | GridSize: 3
Generation 1358 | Revalues: 271420 | GridSize: 3
Generation 1359 | Revalues: 271628 | GridSize: 3
Generation 1360 | Revalues: 271828 | GridSize: 3
Generation 1361 | Revalues: 272028 | GridSize: 3
Generation 1362 | Revalues: 272258 | GridSize: 3
Generation 1363 | Revalues: 272458 | GridSize: 3
Generation 1364 | Revalues: 272664 | GridSize: 3
Generation 1365 | Revalues: 272878 | GridSize: 3
Generation 1366 | Revalues: 273076 | GridSize: 3
Generation 1367 | Revalues: 273254 | GridSize: 3
Generation 1368 | Revalues: 273476 | GridSize: 3
Generation 1369 | Revalues: 273680 | GridSize: 3
Generation 1370 | Revalues: 273910 | GridSize: 3
Generation 1371 | Revalues: 274112 | GridSize: 3
Generation 1372 | Revalues: 274304 | GridSize: 3
Generation 1373 | Revalues: 274526 | GridSize: 3
Generation 1374 | Revalues: 274720 | GridSize: 3
Generation 1375 | Revalues: 274948 | GridSize: 3
Generation 1376 | Revalues: 275148 | GridSize: 3
Generation 1377 | Revalues: 275338 | GridSize: 3
Generation 1378 | Revalues: 275562 | GridSize: 3
Generation 1379 | Revalues: 275740 | GridSize: 3
Generation 1380 | Revalues: 275938 | GridSize: 3
Generation 1381 | Revalues: 276122 | GridSize: 3
Generation 1382 | Revalues: 276330 | GridSize: 3
Generation 1383 | Revalues: 276526 | GridSize: 3
Generation 1384 | Revalues: 276738 | GridSize: 3
Generation 1385 | Revalues: 276930 | GridSize: 3
Generation 1386 | Revalues: 277112 | GridSize: 3
Generation 1387 | Revalues: 277312 | GridSize: 3
Generation 1388 | Revalues: 277512 | GridSize: 3
Generation 1389 | Revalues: 277690 | GridSize: 3
Generation 1390 | Revalues: 277892 | GridSize: 3
Generation 1391 | Revalues: 278116 | GridSize: 3
Generation 1392 | Revalues: 278324 | GridSize: 3
Generation 1393 | Revalues: 278542 | GridSize: 3
Generation 1394 | Revalues: 278734 | GridSize: 3
Generation 1395 | Revalues: 278934 | GridSize: 3
Generation 1396 | Revalues: 279146 | GridSize: 3
Generation 1397 | Revalues: 279342 | GridSize: 3
Generation 1398 | Revalues: 279534 | GridSize: 3
Generation 1399 | Revalues: 279736 | GridSize: 3
Generation 1400 | Revalues: 279940 | GridSize: 3
Generation 1401 | Revalues: 280136 | GridSize: 3
Generation 1402 | Revalues: 280338 | GridSize: 3
Generation 1403 | Revalues: 280514 | GridSize: 3
Generation 1404 | Revalues: 280702 | GridSize: 3
Generation 1405 | Revalues: 280930 | GridSize: 3
Generation 1406 | Revalues: 281108 | GridSize: 3
Generation 1407 | Revalues: 281302 | GridSize: 3
Generation 1408 | Revalues: 281514 | GridSize: 3
Generation 1409 | Revalues: 281720 | GridSize: 3
Generation 1410 | Revalues: 281910 | GridSize: 3
Generation 1411 | Revalues: 282118 | GridSize: 3
Generation 1412 | Revalues: 282318 | GridSize: 3
Generation 1413 | Revalues: 282506 | GridSize: 3
Generation 1414 | Revalues: 282720 | GridSize: 3
Generation 1415 | Revalues: 282926 | GridSize: 3
Generation 1416 | Revalues: 283122 | GridSize: 3
Generation 1417 | Revalues: 283334 | GridSize: 3
Generation 1418 | Revalues: 283534 | GridSize: 3
Generation 1419 | Revalues: 283768 | GridSize: 3
Generation 1420 | Revalues: 283970 | GridSize: 3
Generation 1421 | Revalues: 284180 | GridSize: 3
Generation 1422 | Revalues: 284392 | GridSize: 3
Generation 1423 | Revalues: 284586 | GridSize: 3
Generation 1424 | Revalues: 284768 | GridSize: 3
Generation 1425 | Revalues: 284980 | GridSize: 3
Generation 1426 | Revalues: 285184 | GridSize: 3
Generation 1427 | Revalues: 285380 | GridSize: 3
Generation 1428 | Revalues: 285572 | GridSize: 3
Generation 1429 | Revalues: 285748 | GridSize: 3
Generation 1430 | Revalues: 285942 | GridSize: 3
Generation 1431 | Revalues: 286132 | GridSize: 3
Generation 1432 | Revalues: 286350 | GridSize: 3
Generation 1433 | Revalues: 286538 | GridSize: 3
Generation 1434 | Revalues: 286742 | GridSize: 3
Generation 1435 | Revalues: 286944 | GridSize: 3
Generation 1436 | Revalues: 287114 | GridSize: 3
Generation 1437 | Revalues: 287316 | GridSize: 3
Generation 1438 | Revalues: 287518 | GridSize: 3
Generation 1439 | Revalues: 287714 | GridSize: 3
Generation 1440 | Revalues: 287916 | GridSize: 3
Generation 1441 | Revalues: 288116 | GridSize: 3
Generation 1442 | Revalues: 288306 | GridSize: 3
Generation 1443 | Revalues: 288516 | GridSize: 3
Generation 1444 | Revalues: 288734 | GridSize: 3
Generation 1445 | Revalues: 288938 | GridSize: 3
Generation 1446 | Revalues: 289134 | GridSize: 3
Generation 1447 | Revalues: 289326 | GridSize: 3
Generation 1448 | Revalues: 289520 | GridSize: 3
Generation 1449 | Revalues: 289718 | GridSize: 3
Generation 1450 | Revalues: 289934 | GridSize: 3
Generation 1451 | Revalues: 290124 | GridSize: 3
Generation 1452 | Revalues: 290322 | GridSize: 3
Generation 1453 | Revalues: 290510 | GridSize: 3
Generation 1454 | Revalues: 290684 | GridSize: 3
Generation 1455 | Revalues: 290890 | GridSize: 3
Generation 1456 | Revalues: 291098 | GridSize: 3
Generation 1457 | Revalues: 291318 | GridSize: 3
Generation 1458 | Revalues: 291518 | GridSize: 3
Generation 1459 | Revalues: 291736 | GridSize: 3
Generation 1460 | Revalues: 291940 | GridSize: 3
Generation 1461 | Revalues: 292166 | GridSize: 3
Generation 1462 | Revalues: 292360 | GridSize: 3
Generation 1463 | Revalues: 292564 | GridSize: 3
Generation 1464 | Revalues: 292774 | GridSize: 3
Generation 1465 | Revalues: 292986 | GridSize: 3
Generation 1466 | Revalues: 293174 | GridSize: 3
Generation 1467 | Revalues: 293376 | GridSize: 3
Generation 1468 | Revalues: 293580 | GridSize: 3
Generation 1469 | Revalues: 293778 | GridSize: 3
Generation 1470 | Revalues: 293974 | GridSize: 3
Generation 1471 | Revalues: 294186 | GridSize: 3
Generation 1472 | Revalues: 294396 | GridSize: 3
Generation 1473 | Revalues: 294592 | GridSize: 3
Generation 1474 | Revalues: 294790 | GridSize: 3
Generation 1475 | Revalues: 294992 | GridSize: 3
Generation 1476 | Revalues: 295202 | GridSize: 3
Generation 1477 | Revalues: 295410 | GridSize: 3
Generation 1478 | Revalues: 295612 | GridSize: 3
Generation 1479 | Revalues: 295796 | GridSize: 3
Generation 1480 | Revalues: 295966 | GridSize: 3
Generation 1481 | Revalues: 296166 | GridSize: 3
Generation 1482 | Revalues: 296356 | GridSize: 3
Generation 1483 | Revalues: 296584 | GridSize: 3
Generation 1484 | Revalues: 296810 | GridSize: 3
Generation 1485 | Revalues: 296998 | GridSize: 3
Generation 1486 | Revalues: 297202 | GridSize: 3
Generation 1487 | Revalues: 297374 | GridSize: 3
Generation 1488 | Revalues: 297580 | GridSize: 3
Generation 1489 | Revalues: 297790 | GridSize: 3
Generation 1490 | Revalues: 298012 | GridSize: 3
Generation 1491 | Revalues: 298234 | GridSize: 3
Generation 1492 | Revalues: 298430 | GridSize: 3
Generation 1493 | Revalues: 298640 | GridSize: 3
Generation 1494 | Revalues: 298834 | GridSize: 3
Generation 1495 | Revalues: 299032 | GridSize: 3
Generation 1496 | Revalues: 299240 | GridSize: 3
Generation 1497 | Revalues: 299434 | GridSize: 3
Generation 1498 | Revalues: 299620 | GridSize: 3
Generation 1499 | Revalues: 299826 | GridSize: 3
Generation 1500 | Revalues: 299998 | GridSize: 3
Generation 1501 | Revalues: 300180 | GridSize: 3
Generation 1502 | Revalues: 300366 | GridSize: 3
Generation 1503 | Revalues: 300592 | GridSize: 3
Generation 1504 | Revalues: 300782 | GridSize: 3
Generation 1505 | Revalues: 300994 | GridSize: 3
Generation 1506 | Revalues: 301198 | GridSize: 3
Generation 1507 | Revalues: 301402 | GridSize: 3
Generation 1508 | Revalues: 301580 | GridSize: 3
Generation 1509 | Revalues: 301800 | GridSize: 3
Generation 1510 | Revalues: 302000 | GridSize: 3
Generation 1511 | Revalues: 302194 | GridSize: 3
Generation 1512 | Revalues: 302402 | GridSize: 3
Generation 1513 | Revalues: 302606 | GridSize: 3
Generation 1514 | Revalues: 302812 | GridSize: 3
Generation 1515 | Revalues: 303018 | GridSize: 3
Generation 1516 | Revalues: 303216 | GridSize: 3
Generation 1517 | Revalues: 303444 | GridSize: 3
Generation 1518 | Revalues: 303662 | GridSize: 3
Generation 1519 | Revalues: 303844 | GridSize: 3
Generation 1520 | Revalues: 304038 | GridSize: 3
Generation 1521 | Revalues: 304262 | GridSize: 3
Generation 1522 | Revalues: 304454 | GridSize: 3
Generation 1523 | Revalues: 304626 | GridSize: 3
Generation 1524 | Revalues: 304816 | GridSize: 3
Generation 1525 | Revalues: 305030 | GridSize: 3
Generation 1526 | Revalues: 305202 | GridSize: 3
Generation 1527 | Revalues: 305372 | GridSize: 3
Generation 1528 | Revalues: 305588 | GridSize: 3
Generation 1529 | Revalues: 305788 | GridSize: 3
Generation 1530 | Revalues: 305988 | GridSize: 3
Generation 1531 | Revalues: 306172 | GridSize: 3
Generation 1532 | Revalues: 306380 | GridSize: 3
Generation 1533 | Revalues: 306562 | GridSize: 3
Generation 1534 | Revalues: 306754 | GridSize: 3
Generation 1535 | Revalues: 306958 | GridSize: 3
Generation 1536 | Revalues: 307124 | GridSize: 3
Generation 1537 | Revalues: 307348 | GridSize: 3
Generation 1538 | Revalues: 307538 | GridSize: 3
Generation 1539 | Revalues: 307734 | GridSize: 3
Generation 1540 | Revalues: 307952 | GridSize: 3
Generation 1541 | Revalues: 308122 | GridSize: 3
Generation 1542 | Revalues: 308320 | GridSize: 3
Generation 1543 | Revalues: 308502 | GridSize: 3
Generation 1544 | Revalues: 308708 | GridSize: 3
Generation 1545 | Revalues: 308914 | GridSize: 3
Generation 1546 | Revalues: 309072 | GridSize: 3
Generation 1547 | Revalues: 309274 | GridSize: 3
Generation 1548 | Revalues: 309484 | GridSize: 3
Generation 1549 | Revalues: 309670 | GridSize: 3
Generation 1550 | Revalues: 309848 | GridSize: 3
Generation 1551 | Revalues: 310066 | GridSize: 3
Generation 1552 | Revalues: 310256 | GridSize: 3
Generation 1553 | Revalues: 310466 | GridSize: 3
Generation 1554 | Revalues: 310632 | GridSize: 3
Generation 1555 | Revalues: 310808 | GridSize: 3
Generation 1556 | Revalues: 310994 | GridSize: 3
Generation 1557 | Revalues: 311200 | GridSize: 3
Generation 1558 | Revalues: 311418 | GridSize: 3
Generation 1559 | Revalues: 311604 | GridSize: 3
Generation 1560 | Revalues: 311830 | GridSize: 3
Generation 1561 | Revalues: 312034 | GridSize: 3
Generation 1562 | Revalues: 312228 | GridSize: 3
Generation 1563 | Revalues: 312428 | GridSize: 3
Generation 1564 | Revalues: 312642 | GridSize: 3
Generation 1565 | Revalues: 312822 | GridSize: 3
Generation 1566 | Revalues: 313020 | GridSize: 3
Generation 1567 | Revalues: 313224 | GridSize: 3
Generation 1568 | Revalues: 313438 | GridSize: 3
Generation 1569 | Revalues: 313650 | GridSize: 3
Generation 1570 | Revalues: 313846 | GridSize: 3
Generation 1571 | Revalues: 314034 | GridSize: 3
Generation 1572 | Revalues: 314210 | GridSize: 3
Generation 1573 | Revalues: 314388 | GridSize: 3
Generation 1574 | Revalues: 314584 | GridSize: 3
Generation 1575 | Revalues: 314770 | GridSize: 3
Generation 1576 | Revalues: 314964 | GridSize: 3
Generation 1577 | Revalues: 315172 | GridSize: 3
Generation 1578 | Revalues: 315346 | GridSize: 3
Generation 1579 | Revalues: 315556 | GridSize: 3
Generation 1580 | Revalues: 315762 | GridSize: 3
Generation 1581 | Revalues: 315970 | GridSize: 3
Generation 1582 | Revalues: 316166 | GridSize: 3
Generation 1583 | Revalues: 316356 | GridSize: 3
Generation 1584 | Revalues: 316570 | GridSize: 3
Generation 1585 | Revalues: 316774 | GridSize: 3
Generation 1586 | Revalues: 316962 | GridSize: 3
Generation 1587 | Revalues: 317162 | GridSize: 3
Generation 1588 | Revalues: 317374 | GridSize: 3
Generation 1589 | Revalues: 317580 | GridSize: 3
Generation 1590 | Revalues: 317786 | GridSize: 3
Generation 1591 | Revalues: 317994 | GridSize: 3
Generation 1592 | Revalues: 318196 | GridSize: 3
Generation 1593 | Revalues: 318418 | GridSize: 3
Generation 1594 | Revalues: 318612 | GridSize: 3
Generation 1595 | Revalues: 318826 | GridSize: 3
Generation 1596 | Revalues: 319010 | GridSize: 3
Generation 1597 | Revalues: 319188 | GridSize: 3
Generation 1598 | Revalues: 319366 | GridSize: 3
Generation 1599 | Revalues: 319550 | GridSize: 3
Generation 1600 | Revalues: 319742 | GridSize: 3
Generation 1601 | Revalues: 319926 | GridSize: 3
Generation 1602 | Revalues: 320126 | GridSize: 3
Generation 1603 | Revalues: 320316 | GridSize: 3
Generation 1604 | Revalues: 320516 | GridSize: 3
Generation 1605 | Revalues: 320680 | GridSize: 3
Generation 1606 | Revalues: 320886 | GridSize: 3
Generation 1607 | Revalues: 321090 | GridSize: 3
Generation 1608 | Revalues: 321298 | GridSize: 3
Generation 1609 | Revalues: 321524 | GridSize: 3
Generation 1610 | Revalues: 321718 | GridSize: 3
Generation 1611 | Revalues: 321922 | GridSize: 3
Generation 1612 | Revalues: 322098 | GridSize: 3
Generation 1613 | Revalues: 322316 | GridSize: 3
Generation 1614 | Revalues: 322498 | GridSize: 3
Generation 1615 | Revalues: 322730 | GridSize: 3
Generation 1616 | Revalues: 322934 | GridSize: 3
Generation 1617 | Revalues: 323150 | GridSize: 3
Generation 1618 | Revalues: 323338 | GridSize: 3
Generation 1619 | Revalues: 323562 | GridSize: 3
Generation 1620 | Revalues: 323796 | GridSize: 3
Generation 1621 | Revalues: 323996 | GridSize: 3
Generation 1622 | Revalues: 324180 | GridSize: 3
Generation 1623 | Revalues: 324392 | GridSize: 3
Generation 1624 | Revalues: 324602 | GridSize: 3
Generation 1625 | Revalues: 324798 | GridSize: 3
Generation 1626 | Revalues: 324990 | GridSize: 3
Generation 1627 | Revalues: 325186 | GridSize: 3
Generation 1628 | Revalues: 325370 | GridSize: 3
Generation 1629 | Revalues: 325570 | GridSize: 3
Generation 1630 | Revalues: 325766 | GridSize: 3
Generation 1631 | Revalues: 325998 | GridSize: 3
Generation 1632 | Revalues: 326188 | GridSize: 3
Generation 1633 | Revalues: 326386 | GridSize: 3
Generation 1634 | Revalues: 326574 | GridSize: 3
Generation 1635 | Revalues: 326784 | GridSize: 3
Generation 1636 | Revalues: 326988 | GridSize: 3
Generation 1637 | Revalues: 327190 | GridSize: 3
Generation 1638 | Revalues: 327380 | GridSize: 3
Generation 1639 | Revalues: 327580 | GridSize: 3
Generation 1640 | Revalues: 327764 | GridSize: 3
Generation 1641 | Revalues: 327976 | GridSize: 3
Generation 1642 | Revalues: 328226 | GridSize: 3
Generation 1643 | Revalues: 328436 | GridSize: 3
Generation 1644 | Revalues: 328626 | GridSize: 3
Generation 1645 | Revalues: 328826 | GridSize: 3
Generation 1646 | Revalues: 329034 | GridSize: 3
Generation 1647 | Revalues: 329224 | GridSize: 3
Generation 1648 | Revalues: 329432 | GridSize: 3
Generation 1649 | Revalues: 329630 | GridSize: 3
Generation 1650 | Revalues: 329794 | GridSize: 3
Generation 1651 | Revalues: 329964 | GridSize: 3
Generation 1652 | Revalues: 330176 | GridSize: 3
Generation 1653 | Revalues: 330364 | GridSize: 3
Generation 1654 | Revalues: 330570 | GridSize: 3
Generation 1655 | Revalues: 330732 | GridSize: 3
Generation 1656 | Revalues: 330922 | GridSize: 3
Generation 1657 | Revalues: 331112 | GridSize: 3
Generation 1658 | Revalues: 331288 | GridSize: 3
Generation 1659 | Revalues: 331510 | GridSize: 3
Generation 1660 | Revalues: 331714 | GridSize: 3
Generation 1661 | Revalues: 331910 | GridSize: 3
Generation 1662 | Revalues: 332092 | GridSize: 3
Generation 1663 | Revalues: 332306 | GridSize: 3
Generation 1664 | Revalues: 332502 | GridSize: 3
Generation 1665 | Revalues: 332706 | GridSize: 3
Generation 1666 | Revalues: 332912 | GridSize: 3
Generation 1667 | Revalues: 333108 | GridSize: 3
Generation 1668 | Revalues: 333304 | GridSize: 3
Generation 1669 | Revalues: 333510 | GridSize: 3
Generation 1670 | Revalues: 333702 | GridSize: 3
Generation 1671 | Revalues: 333894 | GridSize: 3
Generation 1672 | Revalues: 334088 | GridSize: 3
Generation 1673 | Revalues: 334304 | GridSize: 3
Generation 1674 | Revalues: 334508 | GridSize: 3
Generation 1675 | Revalues: 334704 | GridSize: 3
Generation 1676 | Revalues: 334904 | GridSize: 3
Generation 1677 | Revalues: 335138 | GridSize: 3
Generation 1678 | Revalues: 335348 | GridSize: 3
Generation 1679 | Revalues: 335542 | GridSize: 3
Generation 1680 | Revalues: 335770 | GridSize: 3
Generation 1681 | Revalues: 335978 | GridSize: 3
Generation 1682 | Revalues: 336164 | GridSize: 3
Generation 1683 | Revalues: 336370 | GridSize: 3
Generation 1684 | Revalues: 336580 | GridSize: 3
Generation 1685 | Revalues: 336760 | GridSize: 3
Generation 1686 | Revalues: 336972 | GridSize: 3
Generation 1687 | Revalues: 337166 | GridSize: 3
Generation 1688 | Revalues: 337362 | GridSize: 3
Generation 1689 | Revalues: 337574 | GridSize: 3
Generation 1690 | Revalues: 337764 | GridSize: 3
Generation 1691 | Revalues: 337964 | GridSize: 3
Generation 1692 | Revalues: 338164 | GridSize: 3
Generation 1693 | Revalues: 338338 | GridSize: 3
Generation 1694 | Revalues: 338564 | GridSize: 3
Generation 1695 | Revalues: 338752 | GridSize: 3
Generation 1696 | Revalues: 338950 | GridSize: 3
Generation 1697 | Revalues: 339158 | GridSize: 3
Generation 1698 | Revalues: 339364 | GridSize: 3
Generation 1699 | Revalues: 339582 | GridSize: 3
Generation 1700 | Revalues: 339774 | GridSize: 3
Generation 1701 | Revalues: 339952 | GridSize: 3
Generation 1702 | Revalues: 340154 | GridSize: 3
Generation 1703 | Revalues: 340342 | GridSize: 3
Generation 1704 | Revalues: 340532 | GridSize: 3
Generation 1705 | Revalues: 340732 | GridSize: 3
Generation 1706 | Revalues: 340928 | GridSize: 3
Generation 1707 | Revalues: 341116 | GridSize: 3
Generation 1708 | Revalues: 341330 | GridSize: 3
Generation 1709 | Revalues: 341530 | GridSize: 3
Generation 1710 | Revalues: 341732 | GridSize: 3
Generation 1711 | Revalues: 341930 | GridSize: 3
Generation 1712 | Revalues: 342106 | GridSize: 3
Generation 1713 | Revalues: 342286 | GridSize: 3
Generation 1714 | Revalues: 342474 | GridSize: 3
Generation 1715 | Revalues: 342700 | GridSize: 3
Generation 1716 | Revalues: 342890 | GridSize: 3
Generation 1717 | Revalues: 343076 | GridSize: 3
Generation 1718 | Revalues: 343270 | GridSize: 3
Generation 1719 | Revalues: 343456 | GridSize: 3
Generation 1720 | Revalues: 343644 | GridSize: 3
Generation 1721 | Revalues: 343848 | GridSize: 3
Generation 1722 | Revalues: 344028 | GridSize: 3
Generation 1723 | Revalues: 344212 | GridSize: 3
Generation 1724 | Revalues: 344404 | GridSize: 3
Generation 1725 | Revalues: 344604 | GridSize: 3
Generation 1726 | Revalues: 344816 | GridSize: 3
Generation 1727 | Revalues: 345018 | GridSize: 3
Generation 1728 | Revalues: 345216 | GridSize: 3
Generation 1729 | Revalues: 345408 | GridSize: 3
Generation 1730 | Revalues: 345636 | GridSize: 3
Generation 1731 | Revalues: 345846 | GridSize: 3
Generation 1732 | Revalues: 346070 | GridSize: 3
Generation 1733 | Revalues: 346300 | GridSize: 3
Generation 1734 | Revalues: 346478 | GridSize: 3
Generation 1735 | Revalues: 346664 | GridSize: 3
Generation 1736 | Revalues: 346874 | GridSize: 3
Generation 1737 | Revalues: 347062 | GridSize: 3
Generation 1738 | Revalues: 347250 | GridSize: 3
Generation 1739 | Revalues: 347452 | GridSize: 3
Generation 1740 | Revalues: 347648 | GridSize: 3
Generation 1741 | Revalues: 347832 | GridSize: 3
Generation 1742 | Revalues: 348050 | GridSize: 3
Generation 1743 | Revalues: 348244 | GridSize: 3
Generation 1744 | Revalues: 348438 | GridSize: 3
Generation 1745 | Revalues: 348648 | GridSize: 3
Generation 1746 | Revalues: 348834 | GridSize: 3
Generation 1747 | Revalues: 349032 | GridSize: 3
Generation 1748 | Revalues: 349256 | GridSize: 3
Generation 1749 | Revalues: 349464 | GridSize: 3
Generation 1750 | Revalues: 349674 | GridSize: 3
Generation 1751 | Revalues: 349892 | GridSize: 3
Generation 1752 | Revalues: 350112 | GridSize: 3
Generation 1753 | Revalues: 350322 | GridSize: 3
Generation 1754 | Revalues: 350504 | GridSize: 3
Generation 1755 | Revalues: 350678 | GridSize: 3
Generation 1756 | Revalues: 350870 | GridSize: 3
Generation 1757 | Revalues: 351080 | GridSize: 3
Generation 1758 | Revalues: 351308 | GridSize: 3
Generation 1759 | Revalues: 351494 | GridSize: 3
Generation 1760 | Revalues: 351712 | GridSize: 3
Generation 1761 | Revalues: 351900 | GridSize: 3
Generation 1762 | Revalues: 352118 | GridSize: 3
Generation 1763 | Revalues: 352318 | GridSize: 3
Generation 1764 | Revalues: 352556 | GridSize: 3
Generation 1765 | Revalues: 352752 | GridSize: 3
Generation 1766 | Revalues: 352918 | GridSize: 3
Generation 1767 | Revalues: 353124 | GridSize: 3
Generation 1768 | Revalues: 353306 | GridSize: 3
Generation 1769 | Revalues: 353516 | GridSize: 3
Generation 1770 | Revalues: 353690 | GridSize: 3
Generation 1771 | Revalues: 353880 | GridSize: 3
Generation 1772 | Revalues: 354102 | GridSize: 3
Generation 1773 | Revalues: 354314 | GridSize: 3
Generation 1774 | Revalues: 354506 | GridSize: 3
Generation 1775 | Revalues: 354694 | GridSize: 3
Generation 1776 | Revalues: 354908 | GridSize: 3
Generation 1777 | Revalues: 355120 | GridSize: 3
Generation 1778 | Revalues: 355294 | GridSize: 3
Generation 1779 | Revalues: 355504 | GridSize: 3
Generation 1780 | Revalues: 355700 | GridSize: 3
Generation 1781 | Revalues: 355894 | GridSize: 3
Generation 1782 | Revalues: 356110 | GridSize: 3
Generation 1783 | Revalues: 356286 | GridSize: 3
Generation 1784 | Revalues: 356482 | GridSize: 3
Generation 1785 | Revalues: 356684 | GridSize: 3
Generation 1786 | Revalues: 356908 | GridSize: 3
Generation 1787 | Revalues: 357088 | GridSize: 3
Generation 1788 | Revalues: 357300 | GridSize: 3
Generation 1789 | Revalues: 357484 | GridSize: 3
Generation 1790 | Revalues: 357696 | GridSize: 3
Generation 1791 | Revalues: 357894 | GridSize: 3
Generation 1792 | Revalues: 358096 | GridSize: 3
Generation 1793 | Revalues: 358282 | GridSize: 3
Generation 1794 | Revalues: 358476 | GridSize: 3
Generation 1795 | Revalues: 358684 | GridSize: 3
Generation 1796 | Revalues: 358888 | GridSize: 3
Generation 1797 | Revalues: 359088 | GridSize: 3
Generation 1798 | Revalues: 359292 | GridSize: 3
Generation 1799 | Revalues: 359486 | GridSize: 3
Generation 1800 | Revalues: 359694 | GridSize: 3
Generation 1801 | Revalues: 359890 | GridSize: 3
Generation 1802 | Revalues: 360078 | GridSize: 3
Generation 1803 | Revalues: 360264 | GridSize: 3
Generation 1804 | Revalues: 360458 | GridSize: 3
Generation 1805 | Revalues: 360644 | GridSize: 3
Generation 1806 | Revalues: 360836 | GridSize: 3
Generation 1807 | Revalues: 361052 | GridSize: 3
Generation 1808 | Revalues: 361254 | GridSize: 3
Generation 1809 | Revalues: 361452 | GridSize: 3
Generation 1810 | Revalues: 361624 | GridSize: 3
Generation 1811 | Revalues: 361816 | GridSize: 3
Generation 1812 | Revalues: 362004 | GridSize: 3
Generation 1813 | Revalues: 362202 | GridSize: 3
