Generation 0 | Revalues: 100 | GridSize: 6
Generation 2587 | Revalues: 517056 | GridSize: 24
Generation 2588 | Revalues: 517272 | GridSize: 24
Generation 2589 | Revalues: 517474 | GridSize: 24
Generation 2590 | Revalues: 517674 | GridSize: 24
Generation 2591 | Revalues: 517868 | GridSize: 24
Generation 2592 | Revalues: 518090 | GridSize: 24
Generation 2593 | Revalues: 518288 | GridSize: 24
Generation 2594 | Revalues: 518484 | GridSize: 24
Generation 2595 | Revalues: 518692 | GridSize: 24
Generation 2596 | Revalues: 518902 | GridSize: 24
Generation 2597 | Revalues: 519072 | GridSize: 24
Generation 2598 | Revalues: 519252 | GridSize: 24
Generation 2599 | Revalues: 519458 | GridSize: 24
Generation 2600 | Revalues: 519654 | GridSize: 24
Generation 2601 | Revalues: 519856 | GridSize: 24
Generation 2602 | Revalues: 520046 | GridSize: 24
Generation 2603 | Revalues: 520268 | GridSize: 24
Generation 2604 | Revalues: 520478 | GridSize: 24
Generation 2605 | Revalues: 520644 | GridSize: 24
Generation 2606 | Revalues: 520854 | GridSize: 24
Generation 2607 | Revalues: 521056 | GridSize: 24
Generation 2608 | Revalues: 521272 | GridSize: 24
Generation 2609 | Revalues: 521496 | GridSize: 24
Generation 2610 | Revalues: 521682 | GridSize: 24
Generation 2611 | Revalues: 521888 | GridSize: 24
Generation 2612 | Revalues: 522076 | GridSize: 24
Generation 2613 | Revalues: 522270 | GridSize: 24
Generation 2614 | Revalues: 522482 | GridSize: 24
Generation 2615 | Revalues: 522654 | GridSize: 24
Generation 2616 | Revalues: 522856 | GridSize: 24
Generation 2617 | Revalues: 523072 | GridSize: 24
Generation 2618 | Revalues: 523276 | GridSize: 24
Generation 2619 | Revalues: 523490 | GridSize: 24
Generation 2620 | Revalues: 523686 | GridSize: 24
Generation 2621 | Revalues: 523880 | GridSize: 24
Generation 2622 | Revalues: 524086 | GridSize: 24
Generation 2623 | Revalues: 524332 | GridSize: 24
Generation 2624 | Revalues: 524532 | GridSize: 24
Generation 2625 | Revalues: 524700 | GridSize: 24
Generation 2626 | Revalues: 524884 | GridSize: 24
Generation 2627 | Revalues: 525062 | GridSize: 24
Generation 2628 | Revalues: 525236 | GridSize: 24
Generation 2629 | Revalues: 525434 | GridSize: 24
Generation 2630 | Revalues: 525650 | GridSize: 24
Generation 2631 | Revalues: 525830 | GridSize: 24
Generation 2632 | Revalues: 526028 | GridSize: 24
Generation 2633 | Revalues: 526234 | GridSize: 24
Generation 2634 | Revalues: 526450 | GridSize: 24
Generation 2635 | Revalues: 526648 | GridSize: 24
Generation 2636 | Revalues: 526854 | GridSize: 24
Generation 2637 | Revalues: 527072 | GridSize: 24
Generation 2638 | Revalues: 527260 | GridSize: 24
Generation 2639 | Revalues: 527466 | GridSize: 24
Generation 2640 | Revalues: 527660 | GridSize: 24
Generation 2641 | Revalues: 527870 | GridSize: 24
Generation 2642 | Revalues: 528066 | GridSize: 24
Generation 2643 | Revalues: 528272 | GridSize: 24
Generation 2644 | Revalues: 528478 | GridSize: 24
Generation 2645 | Revalues: 528678 | GridSize: 24
Generation 2646 | Revalues: 528874 | GridSize: 24
Generation 2647 | Revalues: 529080 | GridSize: 24
Generation 2648 | Revalues: 529252 | GridSize: 24
Generation 2649 | Revalues: 529438 | GridSize: 24
Generation 2650 | Revalues: 529646 | GridSize: 24
Generation 2651 | Revalues: 529886 | GridSize: 24
Generation 2652 | Revalues: 530084 | GridSize: 24
Generation 2653 | Revalues: 530296 | GridSize: 24
Generation 2654 | Revalues: 530480 | GridSize: 24
Generation 2655 | Revalues: 530666 | GridSize: 24
Generation 2656 | Revalues: 530872 | GridSize: 24
Generation 2657 | Revalues: 531074 | GridSize: 24
Generation 2658 | Revalues: 531268 | GridSize: 24
Generation 2659 | Revalues: 531480 | GridSize: 24
Generation 2660 | Revalues: 531670 | GridSize: 24
Generation 2661 | Revalues: 531868 | GridSize: 24
Generation 2662 | Revalues: 532086 | GridSize: 24
Generation 2663 | Revalues: 532286 | GridSize: 24
Generation 2664 | Revalues: 532500 | GridSize: 24
Generation 2665 | Revalues: 532706 | GridSize: 24
Generation 2666 | Revalues: 532910 | GridSize: 24
Generation 2667 | Revalues: 533098 | GridSize: 24
Generation 2668 | Revalues: 533280 | GridSize: 24
Generation 2669 | Revalues: 533514 | GridSize: 24
Generation 2670 | Revalues: 533722 | GridSize: 24
Generation 2671 | Revalues: 533912 | GridSize: 24
Generation 2672 | Revalues: 534122 | GridSize: 24
Generation 2673 | Revalues: 534328 | GridSize: 24
Generation 2674 | Revalues: 534556 | GridSize: 24
Generation 2675 | Revalues: 534740 | GridSize: 24
Generation 2676 | Revalues: 534924 | GridSize: 24
Generation 2677 | Revalues: 535126 | GridSize: 24
Generation 2678 | Revalues: 535322 | GridSize: 24
Generation 2679 | Revalues: 535538 | GridSize: 24
Generation 2680 | Revalues: 535726 | GridSize: 24
Generation 2681 | Revalues: 535926 | GridSize: 24
Generation 2682 | Revalues: 536118 | GridSize: 24
Generation 2683 | Revalues: 536332 | GridSize: 24
Generation 2684 | Revalues: 536528 | GridSize: 24
Generation 2685 | Revalues: 536750 | GridSize: 24
Generation 2686 | Revalues: 536964 | GridSize: 24
Generation 2687 | Revalues: 537154 | GridSize: 24
Generation 2688 | Revalues: 537348 | GridSize: 24
Generation 2689 | Revalues: 537534 | GridSize: 24
Generation 2690 | Revalues: 537722 | GridSize: 24
Generation 2691 | Revalues: 537946 | GridSize: 24
Generation 2692 | Revalues: 538148 | GridSize: 24
Generation 2693 | Revalues: 538346 | GridSize: 24
Generation 2694 | Revalues: 538512 | GridSize: 24
Generation 2695 | Revalues: 538708 | GridSize: 24
Generation 2696 | Revalues: 538906 | GridSize: 24
Generation 2697 | Revalues: 539126 | GridSize: 24
Generation 2698 | Revalues: 539340 | GridSize: 24
Generation 2699 | Revalues: 539550 | GridSize: 24
Generation 2700 | Revalues: 539734 | GridSize: 24
Generation 2701 | Revalues: 539934 | GridSize: 24
Generation 2702 | Revalues: 540146 | GridSize: 24
Generation 2703 | Revalues: 540350 | GridSize: 24
Generation 2704 | Revalues: 540542 | GridSize: 24
Generation 2705 | Revalues: 540762 | GridSize: 24
Generation 2706 | Revalues: 540978 | GridSize: 24
Generation 2707 | Revalues: 541172 | GridSize: 24
Generation 2708 | Revalues: 541374 | GridSize: 24
Generation 2709 | Revalues: 541550 | GridSize: 24
Generation 2710 | Revalues: 541760 | GridSize: 24
Generation 2711 | Revalues: 541944 | GridSize: 24
Generation 2712 | Revalues: 542134 | GridSize: 24
Generation 2713 | Revalues: 542336 | GridSize: 24
Generation 2714 | Revalues: 542536 | GridSize: 24
Generation 2715 | Revalues: 542702 | GridSize: 24
Generation 2716 | Revalues: 542896 | GridSize: 24
Generation 2717 | Revalues: 543108 | GridSize: 24
Generation 2718 | Revalues: 543298 | GridSize: 24
Generation 2719 | Revalues: 543514 | GridSize: 24
Generation 2720 | Revalues: 543720 | GridSize: 24
Generation 2721 | Revalues: 543944 | GridSize: 24
Generation 2722 | Revalues: 544158 | GridSize: 24
Generation 2723 | Revalues: 544374 | GridSize: 24
Generation 2724 | Revalues: 544578 | GridSize: 24
Generation 2725 | Revalues: 544782 | GridSize: 24
Generation 2726 | Revalues: 544982 | GridSize: 24
Generation 2727 | Revalues: 545184 | GridSize: 24
Generation 2728 | Revalues: 545408 | GridSize: 24
Generation 2729 | Revalues: 545596 | GridSize: 24
Generation 2730 | Revalues: 545768 | GridSize: 24
Generation 2731 | Revalues: 545966 | GridSize: 24
Generation 2732 | Revalues: 546176 | GridSize: 24
Generation 2733 | Revalues: 546374 | GridSize: 24
Generation 2734 | Revalues: 546584 | GridSize: 24
Generation 2735 | Revalues: 546792 | GridSize: 24
Generation 2736 | Revalues: 546996 | GridSize: 24
Generation 2737 | Revalues: 547204 | GridSize: 24
Generation 2738 | Revalues: 547398 | GridSize: 24
Generation 2739 | Revalues: 547604 | GridSize: 24
Generation 2740 | Revalues: 547806 | GridSize: 24
Generation 2741 | Revalues: 548002 | GridSize: 24
Generation 2742 | Revalues: 548208 | GridSize: 24
Generation 2743 | Revalues: 548396 | GridSize: 24
Generation 2744 | Revalues: 548596 | GridSize: 24
Generation 2745 | Revalues: 548820 | GridSize: 24
Generation 2746 | Revalues: 549030 | GridSize: 24
Generation 2747 | Revalues: 549252 | GridSize: 24
Generation 2748 | Revalues: 549462 | GridSize: 24
Generation 2749 | Revalues: 549666 | GridSize: 24
Generation 2750 | Revalues: 549868 | GridSize: 24
Generation 2751 | Revalues: 550080 | GridSize: 24
Generation 2752 | Revalues: 550300 | GridSize: 24
Generation 2753 | Revalues: 550488 | GridSize: 24
Generation 2754 | Revalues: 550682 | GridSize: 24
Generation 2755 | Revalues: 550890 | GridSize: 24
Generation 2756 | Revalues: 551086 | GridSize: 24
Generation 2757 | Revalues: 551314 | GridSize: 24
Generation 2758 | Revalues: 551538 | GridSize: 24
Generation 2759 | Revalues: 551730 | GridSize: 24
Generation 2760 | Revalues: 551942 | GridSize: 24
Generation 2761 | Revalues: 552160 | GridSize: 24
Generation 2762 | Revalues: 552342 | GridSize: 24
Generation 2763 | Revalues: 552552 | GridSize: 24
Generation 2764 | Revalues: 552748 | GridSize: 24
Generation 2765 | Revalues: 552958 | GridSize: 24
Generation 2766 | Revalues: 553140 | GridSize: 24
Generation 2767 | Revalues: 553358 | GridSize: 24
Generation 2768 | Revalues: 553550 | GridSize: 24
Generation 2769 | Revalues: 553756 | GridSize: 24
Generation 2770 | Revalues: 553968 | GridSize: 24
Generation 2771 | Revalues: 554182 | GridSize: 24
Generation 2772 | Revalues: 554408 | GridSize: 24
Generation 2773 | Revalues: 554600 | GridSize: 24
Generation 2774 | Revalues: 554790 | GridSize: 24
Generation 2775 | Revalues: 554966 | GridSize: 24
Generation 2776 | Revalues: 555160 | GridSize: 24
Generation 2777 | Revalues: 555382 | GridSize: 24
Generation 2778 | Revalues: 555578 | GridSize: 24
Generation 2779 | Revalues: 555792 | GridSize: 24
Generation 2780 | Revalues: 556002 | GridSize: 24
Generation 2781 | Revalues: 556200 | GridSize: 24
Generation 2782 | Revalues: 556388 | GridSize: 24
Generation 2783 | Revalues: 556592 | GridSize: 24
Generation 2784 | Revalues: 556772 | GridSize: 24
Generation 2785 | Revalues: 556954 | GridSize: 24
Generation 2786 | Revalues: 557160 | GridSize: 24
Generation 2787 | Revalues: 557374 | GridSize: 24
Generation 2788 | Revalues: 557568 | GridSize: 24
Generation 2789 | Revalues: 557774 | GridSize: 24
Generation 2790 | Revalues: 557976 | GridSize: 24
Generation 2791 | Revalues: 558162 | GridSize: 24
Generation 2792 | Revalues: 558366 | GridSize: 24
Generation 2793 | Revalues: 558562 | GridSize: 24
Generation 2794 | Revalues: 558772 | GridSize: 24
Generation 2795 | Revalues: 558976 | GridSize: 24
Generation 2796 | Revalues: 559196 | GridSize: 24
Generation 2797 | Revalues: 559396 | GridSize: 24
Generation 2798 | Revalues: 559582 | GridSize: 24
Generation 2799 | Revalues: 559808 | GridSize: 24
Generation 2800 | Revalues: 560022 | GridSize: 24
Generation 2801 | Revalues: 560204 | GridSize: 24
Generation 2802 | Revalues: 560380 | GridSize: 24
Generation 2803 | Revalues: 560572 | GridSize: 24
Generation 2804 | Revalues: 560778 | GridSize: 24
Generation 2805 | Revalues: 560984 | GridSize: 24
Generation 2806 | Revalues: 561178 | GridSize: 24
Generation 2807 | Revalues: 561358 | GridSize: 24
Generation 2808 | Revalues: 561526 | GridSize: 24
Generation 2809 | Revalues: 561752 | GridSize: 24
Generation 2810 | Revalues: 561932 | GridSize: 24
Generation 2811 | Revalues: 562138 | GridSize: 24
Generation 2812 | Revalues: 562326 | GridSize: 24
Generation 2813 | Revalues: 562510 | GridSize: 24
Generation 2814 | Revalues: 562722 | GridSize: 24
Generation 2815 | Revalues: 562900 | GridSize: 24
Generation 2816 | Revalues: 563092 | GridSize: 24
Generation 2817 | Revalues: 563296 | GridSize: 24
Generation 2818 | Revalues: 563494 | GridSize: 24
Generation 2819 | Revalues: 563694 | GridSize: 24
Generation 2820 | Revalues: 563916 | GridSize: 24
Generation 2821 | Revalues: 564114 | GridSize: 24
Generation 2822 | Revalues: 564300 | GridSize: 24
Generation 2823 | Revalues: 564494 | GridSize: 24
Generation 2824 | Revalues: 564706 | GridSize: 24
Generation 2825 | Revalues: 564944 | GridSize: 24
Generation 2826 | Revalues: 565142 | GridSize: 24
Generation 2827 | Revalues: 565318 | GridSize: 24
Generation 2828 | Revalues: 565496 | GridSize: 24
Generation 2829 | Revalues: 565692 | GridSize: 24
Generation 2830 | Revalues: 565896 | GridSize: 24
Generation 2831 | Revalues: 566070 | GridSize: 24
Generation 2832 | Revalues: 566276 | GridSize: 24
Generation 2833 | Revalues: 566466 | GridSize: 24
Generation 2834 | Revalues: 566658 | GridSize: 24
Generation 2835 | Revalues: 566850 | GridSize: 24
Generation 2836 | Revalues: 567048 | GridSize: 24
Generation 2837 | Revalues: 567258 | GridSize: 24
Generation 2838 | Revalues: 567436 | GridSize: 24
Generation 2839 | Revalues: 567634 | GridSize: 24
Generation 2840 | Revalues: 567824 | GridSize: 24
Generation 2841 | Revalues: 568044 | GridSize: 24
Generation 2842 | Revalues: 568250 | GridSize: 24
Generation 2843 | Revalues: 568444 | GridSize: 24
Generation 2844 | Revalues: 568638 | GridSize: 24
Generation 2845 | Revalues: 568826 | GridSize: 24
Generation 2846 | Revalues: 569002 | GridSize: 24
Generation 2847 | Revalues: 569218 | GridSize: 24
Generation 2848 | Revalues: 569406 | GridSize: 24
Generation 2849 | Revalues: 569602 | GridSize: 24
Generation 2850 | Revalues: 569792 | GridSize: 24
Generation 2851 | Revalues: 569992 | GridSize: 24
Generation 2852 | Revalues: 570168 | GridSize: 24
Generation 2853 | Revalues: 570378 | GridSize: 24
Generation 2854 | Revalues: 570556 | GridSize: 24
Generation 2855 | Revalues: 570768 | GridSize: 24
Generation 2856 | Revalues: 570974 | GridSize: 24
Generation 2857 | Revalues: 571176 | GridSize: 24
Generation 2858 | Revalues: 571386 | GridSize: 24
Generation 2859 | Revalues: 571584 | GridSize: 24
Generation 2860 | Revalues: 571796 | GridSize: 24
Generation 2861 | Revalues: 572000 | GridSize: 24
Generation 2862 | Revalues: 572182 | GridSize: 24
Generation 2863 | Revalues: 572380 | GridSize: 24
Generation 2864 | Revalues: 572570 | GridSize: 24
Generation 2865 | Revalues: 572772 | GridSize: 24
Generation 2866 | Revalues: 572962 | GridSize: 24
Generation 2867 | Revalues: 573176 | GridSize: 24
Generation 2868 | Revalues: 573372 | GridSize: 24
Generation 2869 | Revalues: 573576 | GridSize: 24
Generation 2870 | Revalues: 573772 | GridSize: 24
Generation 2871 | Revalues: 573970 | GridSize: 24
Generation 2872 | Revalues: 574188 | GridSize: 25
Generation 2873 | Revalues: 574388 | GridSize: 25
Generation 2874 | Revalues: 574582 | GridSize: 25
Generation 2875 | Revalues: 574770 | GridSize: 25
Generation 2876 | Revalues: 574968 | GridSize: 25
Generation 2877 | Revalues: 575164 | GridSize: 25
Generation 2878 | Revalues: 575368 | GridSize: 25
Generation 2879 | Revalues: 575584 | GridSize: 25
Generation 2880 | Revalues: 575790 | GridSize: 25
Generation 2881 | Revalues: 576020 | GridSize: 25
Generation 2882 | Revalues: 576218 | GridSize: 25
Generation 2883 | Revalues: 576410 | GridSize: 25
Generation 2884 | Revalues: 576610 | GridSize: 25
Generation 2885 | Revalues: 576818 | GridSize: 25
Generation 2886 | Revalues: 577004 | GridSize: 25
Generation 2887 | Revalues: 577190 | GridSize: 25
Generation 2888 | Revalues: 577384 | GridSize: 25
Generation 2889 | Revalues: 577566 | GridSize: 25
Generation 2890 | Revalues: 577762 | GridSize: 25
Generation 2891 | Revalues: 577964 | GridSize: 25
Generation 2892 | Revalues: 578166 | GridSize: 25
Generation 2893 | Revalues: 578376 | GridSize: 25
Generation 2894 | Revalues: 578582 | GridSize: 25
Generation 2895 | Revalues: 578824 | GridSize: 25
Generation 2896 | Revalues: 579036 | GridSize: 25
Generation 2897 | Revalues: 579234 | GridSize: 25
Generation 2898 | Revalues: 579450 | GridSize: 25
Generation 2899 | Revalues: 579650 | GridSize: 25
Generation 2900 | Revalues: 579840 | GridSize: 25
Generation 2901 | Revalues: 580054 | GridSize: 25
Generation 2902 | Revalues: 580254 | GridSize: 25
Generation 2903 | Revalues: 580432 | GridSize: 25
Generation 2904 | Revalues: 580612 | GridSize: 25
Generation 2905 | Revalues: 580810 | GridSize: 25
Generation 2906 | Revalues: 581014 | GridSize: 25
Generation 2907 | Revalues: 581214 | GridSize: 25
Generation 2908 | Revalues: 581418 | GridSize: 25
Generation 2909 | Revalues: 581596 | GridSize: 25
Generation 2910 | Revalues: 581794 | GridSize: 25
Generation 2911 | Revalues: 581966 | GridSize: 25
Generation 2912 | Revalues: 582150 | GridSize: 25
Generation 2913 | Revalues: 582370 | GridSize: 25
Generation 2914 | Revalues: 582558 | GridSize: 25
Generation 2915 | Revalues: 582760 | GridSize: 25
Generation 2916 | Revalues: 582960 | GridSize: 25
Generation 2917 | Revalues: 583162 | GridSize: 25
Generation 2918 | Revalues: 583376 | GridSize: 25
Generation 2919 | Revalues: 583568 | GridSize: 25
Generation 2920 | Revalues: 583740 | GridSize: 25
Generation 2921 | Revalues: 583944 | GridSize: 25
Generation 2922 | Revalues: 584160 | GridSize: 25
Generation 2923 | Revalues: 584386 | GridSize: 25
Generation 2924 | Revalues: 584586 | GridSize: 25
Generation 2925 | Revalues: 584782 | GridSize: 25
Generation 2926 | Revalues: 585004 | GridSize: 25
Generation 2927 | Revalues: 585198 | GridSize: 25
Generation 2928 | Revalues: 585420 | GridSize: 25
Generation 2929 | Revalues: 585614 | GridSize: 25
Generation 2930 | Revalues: 585808 | GridSize: 25
Generation 2931 | Revalues: 585992 | GridSize: 25
Generation 2932 | Revalues: 586190 | GridSize: 25
Generation 2933 | Revalues: 586400 | GridSize: 25
Generation 2934 | Revalues: 586614 | GridSize: 25
Generation 2935 | Revalues: 586816 | GridSize: 25
Generation 2936 | Revalues: 587008 | GridSize: 25
Generation 2937 | Revalues: 587200 | GridSize: 25
Generation 2938 | Revalues: 587416 | GridSize: 25
Generation 2939 | Revalues: 587632 | GridSize: 25
Generation 2940 | Revalues: 587848 | GridSize: 25
Generation 2941 | Revalues: 588056 | GridSize: 25
Generation 2942 | Revalues: 588260 | GridSize: 25
Generation 2943 | Revalues: 588458 | GridSize: 25
Generation 2944 | Revalues: 588648 | GridSize: 25
Generation 2945 | Revalues: 588864 | GridSize: 25
Generation 2946 | Revalues: 589062 | GridSize: 25
Generation 2947 | Revalues: 589256 | GridSize: 25
Generation 2948 | Revalues: 589448 | GridSize: 25
Generation 2949 | Revalues: 589648 | GridSize: 25
Generation 2950 | Revalues: 589826 | GridSize: 25
Generation 2951 | Revalues: 590004 | GridSize: 25
Generation 2952 | Revalues: 590198 | GridSize: 25
Generation 2953 | Revalues: 590400 | GridSize: 25
Generation 2954 | Revalues: 590596 | GridSize: 25
Generation 2955 | Revalues: 590790 | GridSize: 25
Generation 2956 | Revalues: 591002 | GridSize: 25
Generation 2957 | Revalues: 591218 | GridSize: 25
Generation 2958 | Revalues: 591408 | GridSize: 25
Generation 2959 | Revalues: 591620 | GridSize: 25
Generation 2960 | Revalues: 591792 | GridSize: 25
Generation 2961 | Revalues: 592002 | GridSize: 25
Generation 2962 | Revalues: 592200 | GridSize: 25
Generation 2963 | Revalues: 592416 | GridSize: 25
Generation 2964 | Revalues: 592626 | GridSize: 25
Generation 2965 | Revalues: 592840 | GridSize: 25
Generation 2966 | Revalues: 593070 | GridSize: 25
Generation 2967 | Revalues: 593282 | GridSize: 25
Generation 2968 | Revalues: 593488 | GridSize: 25
Generation 2969 | Revalues: 593694 | GridSize: 25
Generation 2970 | Revalues: 593896 | GridSize: 25
Generation 2971 | Revalues: 594084 | GridSize: 25
Generation 2972 | Revalues: 594270 | GridSize: 25
Generation 2973 | Revalues: 594470 | GridSize: 25
Generation 2974 | Revalues: 594668 | GridSize: 25
Generation 2975 | Revalues: 594868 | GridSize: 25
Generation 2976 | Revalues: 595092 | GridSize: 25
Generation 2977 | Revalues: 595300 | GridSize: 25
Generation 2978 | Revalues: 595496 | GridSize: 25
Generation 2979 | Revalues: 595684 | GridSize: 25
Generation 2980 | Revalues: 595878 | GridSize: 25
Generation 2981 | Revalues: 596060 | GridSize: 25
Generation 2982 | Revalues: 596262 | GridSize: 25
Generation 2983 | Revalues: 596470 | GridSize: 25
Generation 2984 | Revalues: 596662 | GridSize: 25
Generation 2985 | Revalues: 596870 | GridSize: 25
Generation 2986 | Revalues: 597040 | GridSize: 25
Generation 2987 | Revalues: 597248 | GridSize: 25
Generation 2988 | Revalues: 597466 | GridSize: 25
Generation 2989 | Revalues: 597652 | GridSize: 25
Generation 2990 | Revalues: 597866 | GridSize: 25
Generation 2991 | Revalues: 598060 | GridSize: 25
Generation 2992 | Revalues: 598272 | GridSize: 25
Generation 2993 | Revalues: 598496 | GridSize: 25
Generation 2994 | Revalues: 598688 | GridSize: 25
Generation 2995 | Revalues: 598878 | GridSize: 25
Generation 2996 | Revalues: 599086 | GridSize: 25
Generation 2997 | Revalues: 599322 | GridSize: 25
Generation 2998 | Revalues: 599520 | GridSize: 25
Generation 2999 | Revalues: 599704 | GridSize: 25
Generation 3000 | Revalues: 599910 | GridSize: 25
Generation 3001 | Revalues: 600116 | GridSize: 25
Generation 3002 | Revalues: 600320 | GridSize: 25
Generation 3003 | Revalues: 600556 | GridSize: 25
Generation 3004 | Revalues: 600738 | GridSize: 25
Generation 3005 | Revalues: 600954 | GridSize: 25
Generation 3006 | Revalues: 601142 | GridSize: 25
Generation 3007 | Revalues: 601358 | GridSize: 25
Generation 3008 | Revalues: 601518 | GridSize: 25
Generation 3009 | Revalues: 601716 | GridSize: 25
Generation 3010 | Revalues: 601968 | GridSize: 25
Generation 3011 | Revalues: 602176 | GridSize: 25
Generation 3012 | Revalues: 602360 | GridSize: 25
Generation 3013 | Revalues: 602546 | GridSize: 25
Generation 3014 | Revalues: 602754 | GridSize: 25
Generation 3015 | Revalues: 602976 | GridSize: 25
Generation 3016 | Revalues: 603204 | GridSize: 25
Generation 3017 | Revalues: 603418 | GridSize: 25
Generation 3018 | Revalues: 603610 | GridSize: 25
Generation 3019 | Revalues: 603824 | GridSize: 25
Generation 3020 | Revalues: 604016 | GridSize: 25
Generation 3021 | Revalues: 604224 | GridSize: 25
Generation 3022 | Revalues: 604412 | GridSize: 25
Generation 3023 | Revalues: 604600 | GridSize: 25
Generation 3024 | Revalues: 604784 | GridSize: 25
Generation 3025 | Revalues: 604994 | GridSize: 25
Generation 3026 | Revalues: 605192 | GridSize: 25
Generation 3027 | Revalues: 605408 | GridSize: 25
Generation 3028 | Revalues: 605594 | GridSize: 25
Generation 3029 | Revalues: 605796 | GridSize: 25
Generation 3030 | Revalues: 605998 | GridSize: 25
Generation 3031 | Revalues: 606198 | GridSize: 25
Generation 3032 | Revalues: 606412 | GridSize: 25
Generation 3033 | Revalues: 606620 | GridSize: 25
Generation 3034 | Revalues: 606804 | GridSize: 25
Generation 3035 | Revalues: 607016 | GridSize: 25
Generation 3036 | Revalues: 607230 | GridSize: 25
Generation 3037 | Revalues: 607424 | GridSize: 25
Generation 3038 | Revalues: 607660 | GridSize: 25
Generation 3039 | Revalues: 607874 | GridSize: 25
Generation 3040 | Revalues: 608054 | GridSize: 25
Generation 3041 | Revalues: 608264 | GridSize: 25
Generation 3042 | Revalues: 608456 | GridSize: 25
Generation 3043 | Revalues: 608678 | GridSize: 25
Generation 3044 | Revalues: 608882 | GridSize: 25
Generation 3045 | Revalues: 609082 | GridSize: 25
Generation 3046 | Revalues: 609258 | GridSize: 25
Generation 3047 | Revalues: 609458 | GridSize: 25
Generation 3048 | Revalues: 609650 | GridSize: 25
Generation 3049 | Revalues: 609872 | GridSize: 25
Generation 3050 | Revalues: 610072 | GridSize: 25
Generation 3051 | Revalues: 610264 | GridSize: 25
Generation 3052 | Revalues: 610454 | GridSize: 25
Generation 3053 | Revalues: 610658 | GridSize: 25
Generation 3054 | Revalues: 610844 | GridSize: 25
Generation 3055 | Revalues: 611028 | GridSize: 25
Generation 3056 | Revalues: 611240 | GridSize: 25
Generation 3057 | Revalues: 611434 | GridSize: 25
Generation 3058 | Revalues: 611656 | GridSize: 25
Generation 3059 | Revalues: 611852 | GridSize: 25
Generation 3060 | Revalues: 612034 | GridSize: 25
Generation 3061 | Revalues: 612234 | GridSize: 25
Generation 3062 | Revalues: 612450 | GridSize: 25
Generation 3063 | Revalues: 612648 | GridSize: 25
Generation 3064 | Revalues: 612824 | GridSize: 25
Generation 3065 | Revalues: 613058 | GridSize: 25
Generation 3066 | Revalues: 613276 | GridSize: 25
Generation 3067 | Revalues: 613462 | GridSize: 25
Generation 3068 | Revalues: 613690 | GridSize: 25
Generation 3069 | Revalues: 613862 | GridSize: 25
Generation 3070 | Revalues: 614064 | GridSize: 25
Generation 3071 | Revalues: 614270 | GridSize: 25
Generation 3072 | Revalues: 614468 | GridSize: 25
Generation 3073 | Revalues: 614660 | GridSize: 25
Generation 3074 | Revalues: 614866 | GridSize: 25
Generation 3075 | Revalues: 615074 | GridSize: 25
Generation 3076 | Revalues: 615264 | GridSize: 25
Generation 3077 | Revalues: 615484 | GridSize: 25
Generation 3078 | Revalues: 615676 | GridSize: 25
Generation 3079 | Revalues: 615866 | GridSize: 25
Generation 3080 | Revalues: 616088 | GridSize: 25
Generation 3081 | Revalues: 616288 | GridSize: 25
Generation 3082 | Revalues: 616496 | GridSize: 25
Generation 3083 | Revalues: 616702 | GridSize: 25
Generation 3084 | Revalues: 616920 | GridSize: 25
Generation 3085 | Revalues: 617152 | GridSize: 25
Generation 3086 | Revalues: 617322 | GridSize: 25
Generation 3087 | Revalues: 617520 | GridSize: 25
Generation 3088 | Revalues: 617716 | GridSize: 25
Generation 3089 | Revalues: 617902 | GridSize: 25
Generation 3090 | Revalues: 618108 | GridSize: 25
Generation 3091 | Revalues: 618308 | GridSize: 25
Generation 3092 | Revalues: 618514 | GridSize: 25
Generation 3093 | Revalues: 618712 | GridSize: 25
Generation 3094 | Revalues: 618914 | GridSize: 25
Generation 3095 | Revalues: 619152 | GridSize: 25
Generation 3096 | Revalues: 619346 | GridSize: 25
Generation 3097 | Revalues: 619548 | GridSize: 25
Generation 3098 | Revalues: 619770 | GridSize: 25
Generation 3099 | Revalues: 619964 | GridSize: 25
Generation 3100 | Revalues: 620152 | GridSize: 25
Generation 3101 | Revalues: 620350 | GridSize: 25
Generation 3102 | Revalues: 620548 | GridSize: 25
Generation 3103 | Revalues: 620748 | GridSize: 25
Generation 3104 | Revalues: 620952 | GridSize: 25
Generation 3105 | Revalues: 621152 | GridSize: 25
Generation 3106 | Revalues: 621358 | GridSize: 25
Generation 3107 | Revalues: 621550 | GridSize: 25
Generation 3108 | Revalues: 621726 | GridSize: 25
Generation 3109 | Revalues: 621942 | GridSize: 25
Generation 3110 | Revalues: 622152 | GridSize: 25
Generation 3111 | Revalues: 622372 | GridSize: 25
Generation 3112 | Revalues: 622558 | GridSize: 25
Generation 3113 | Revalues: 622740 | GridSize: 25
Generation 3114 | Revalues: 622948 | GridSize: 25
Generation 3115 | Revalues: 623140 | GridSize: 25
Generation 3116 | Revalues: 623318 | GridSize: 25
Generation 3117 | Revalues: 623528 | GridSize: 25
Generation 3118 | Revalues: 623726 | GridSize: 25
Generation 3119 | Revalues: 623924 | GridSize: 25
Generation 3120 | Revalues: 624138 | GridSize: 25
Generation 3121 | Revalues: 624340 | GridSize: 25
Generation 3122 | Revalues: 624518 | GridSize: 25
Generation 3123 | Revalues: 624740 | GridSize: 25
