Generation 0 | Revalues: 100 | GridSize: 2
Generation 2432 | Revalues: 486750 | GridSize: 54
Generation 2433 | Revalues: 486942 | GridSize: 54
Generation 2434 | Revalues: 487156 | GridSize: 54
Generation 2435 | Revalues: 487334 | GridSize: 52
Generation 2436 | Revalues: 487524 | GridSize: 52
Generation 2437 | Revalues: 487738 | GridSize: 52
Generation 2438 | Revalues: 487958 | GridSize: 52
Generation 2439 | Revalues: 488138 | GridSize: 52
Generation 2440 | Revalues: 488314 | GridSize: 52
Generation 2441 | Revalues: 488528 | GridSize: 52
Generation 2442 | Revalues: 488710 | GridSize: 52
Generation 2443 | Revalues: 488898 | GridSize: 52
Generation 2444 | Revalues: 489084 | GridSize: 52
Generation 2445 | Revalues: 489290 | GridSize: 52
Generation 2446 | Revalues: 489476 | GridSize: 52
Generation 2447 | Revalues: 489674 | GridSize: 52
Generation 2448 | Revalues: 489872 | GridSize: 52
Generation 2449 | Revalues: 490070 | GridSize: 52
Generation 2450 | Revalues: 490260 | GridSize: 52
Generation 2451 | Revalues: 490454 | GridSize: 52
Generation 2452 | Revalues: 490664 | GridSize: 52
Generation 2453 | Revalues: 490874 | GridSize: 52
Generation 2454 | Revalues: 491078 | GridSize: 52
Generation 2455 | Revalues: 491268 | GridSize: 52
Generation 2456 | Revalues: 491436 | GridSize: 52
Generation 2457 | Revalues: 491636 | GridSize: 52
Generation 2458 | Revalues: 491842 | GridSize: 52
Generation 2459 | Revalues: 492028 | GridSize: 52
Generation 2460 | Revalues: 492224 | GridSize: 52
Generation 2461 | Revalues: 492448 | GridSize: 52
Generation 2462 | Revalues: 492624 | GridSize: 52
Generation 2463 | Revalues: 492820 | GridSize: 52
Generation 2464 | Revalues: 493036 | GridSize: 52
Generation 2465 | Revalues: 493250 | GridSize: 52
Generation 2466 | Revalues: 493464 | GridSize: 52
Generation 2467 | Revalues: 493670 | GridSize: 52
Generation 2468 | Revalues: 493860 | GridSize: 52
Generation 2469 | Revalues: 494034 | GridSize: 52
Generation 2470 | Revalues: 494228 | GridSize: 53
Generation 2471 | Revalues: 494426 | GridSize: 53
Generation 2472 | Revalues: 494652 | GridSize: 53
Generation 2473 | Revalues: 494834 | GridSize: 53
Generation 2474 | Revalues: 495054 | GridSize: 53
Generation 2475 | Revalues: 495252 | GridSize: 53
Generation 2476 | Revalues: 495460 | GridSize: 53
Generation 2477 | Revalues: 495640 | GridSize: 53
Generation 2478 | Revalues: 495848 | GridSize: 53
Generation 2479 | Revalues: 496056 | GridSize: 53
Generation 2480 | Revalues: 496264 | GridSize: 53
Generation 2481 | Revalues: 496476 | GridSize: 53
Generation 2482 | Revalues: 496690 | GridSize: 53
Generation 2483 | Revalues: 496896 | GridSize: 53
Generation 2484 | Revalues: 497104 | GridSize: 53
Generation 2485 | Revalues: 497302 | GridSize: 53
Generation 2486 | Revalues: 497514 | GridSize: 53
Generation 2487 | Revalues: 497692 | GridSize: 53
Generation 2488 | Revalues: 497888 | GridSize: 53
Generation 2489 | Revalues: 498088 | GridSize: 53
Generation 2490 | Revalues: 498278 | GridSize: 53
Generation 2491 | Revalues: 498464 | GridSize: 53
Generation 2492 | Revalues: 498664 | GridSize: 53
Generation 2493 | Revalues: 498890 | GridSize: 53
Generation 2494 | Revalues: 499100 | GridSize: 53
Generation 2495 | Revalues: 499316 | GridSize: 53
Generation 2496 | Revalues: 499522 | GridSize: 53
Generation 2497 | Revalues: 499736 | GridSize: 53
Generation 2498 | Revalues: 499948 | GridSize: 53
Generation 2499 | Revalues: 500154 | GridSize: 53
Generation 2500 | Revalues: 500358 | GridSize: 53
Generation 2501 | Revalues: 500570 | GridSize: 53
Generation 2502 | Revalues: 500776 | GridSize: 53
Generation 2503 | Revalues: 500958 | GridSize: 53
Generation 2504 | Revalues: 501152 | GridSize: 53
Generation 2505 | Revalues: 501360 | GridSize: 53
Generation 2506 | Revalues: 501536 | GridSize: 53
Generation 2507 | Revalues: 501760 | GridSize: 53
Generation 2508 | Revalues: 501962 | GridSize: 53
Generation 2509 | Revalues: 502164 | GridSize: 53
Generation 2510 | Revalues: 502390 | GridSize: 53
Generation 2511 | Revalues: 502582 | GridSize: 53
Generation 2512 | Revalues: 502778 | GridSize: 53
Generation 2513 | Revalues: 502996 | GridSize: 53
Generation 2514 | Revalues: 503192 | GridSize: 53
Generation 2515 | Revalues: 503400 | GridSize: 54
Generation 2516 | Revalues: 503600 | GridSize: 54
Generation 2517 | Revalues: 503794 | GridSize: 54
Generation 2518 | Revalues: 504000 | GridSize: 54
Generation 2519 | Revalues: 504192 | GridSize: 54
Generation 2520 | Revalues: 504392 | GridSize: 54
Generation 2521 | Revalues: 504614 | GridSize: 54
Generation 2522 | Revalues: 504806 | GridSize: 54
Generation 2523 | Revalues: 505000 | GridSize: 54
Generation 2524 | Revalues: 505180 | GridSize: 54
Generation 2525 | Revalues: 505358 | GridSize: 52
Generation 2526 | Revalues: 505548 | GridSize: 52
Generation 2527 | Revalues: 505782 | GridSize: 52
Generation 2528 | Revalues: 505986 | GridSize: 52
Generation 2529 | Revalues: 506198 | GridSize: 52
Generation 2530 | Revalues: 506374 | GridSize: 52
Generation 2531 | Revalues: 506592 | GridSize: 52
Generation 2532 | Revalues: 506798 | GridSize: 52
Generation 2533 | Revalues: 507008 | GridSize: 52
Generation 2534 | Revalues: 507208 | GridSize: 52
Generation 2535 | Revalues: 507420 | GridSize: 53
Generation 2536 | Revalues: 507612 | GridSize: 53
Generation 2537 | Revalues: 507792 | GridSize: 53
Generation 2538 | Revalues: 507974 | GridSize: 53
Generation 2539 | Revalues: 508170 | GridSize: 53
Generation 2540 | Revalues: 508382 | GridSize: 51
Generation 2541 | Revalues: 508562 | GridSize: 51
Generation 2542 | Revalues: 508734 | GridSize: 51
Generation 2543 | Revalues: 508932 | GridSize: 51
Generation 2544 | Revalues: 509138 | GridSize: 51
Generation 2545 | Revalues: 509332 | GridSize: 51
Generation 2546 | Revalues: 509542 | GridSize: 51
Generation 2547 | Revalues: 509740 | GridSize: 51
Generation 2548 | Revalues: 509948 | GridSize: 51
Generation 2549 | Revalues: 510122 | GridSize: 51
Generation 2550 | Revalues: 510302 | GridSize: 51
Generation 2551 | Revalues: 510506 | GridSize: 51
Generation 2552 | Revalues: 510692 | GridSize: 51
Generation 2553 | Revalues: 510890 | GridSize: 51
Generation 2554 | Revalues: 511072 | GridSize: 51
Generation 2555 | Revalues: 511284 | GridSize: 51
Generation 2556 | Revalues: 511490 | GridSize: 51
Generation 2557 | Revalues: 511690 | GridSize: 51
Generation 2558 | Revalues: 511906 | GridSize: 51
Generation 2559 | Revalues: 512118 | GridSize: 51
Generation 2560 | Revalues: 512314 | GridSize: 51
Generation 2561 | Revalues: 512528 | GridSize: 51
Generation 2562 | Revalues: 512746 | GridSize: 51
Generation 2563 | Revalues: 512946 | GridSize: 51
Generation 2564 | Revalues: 513148 | GridSize: 51
Generation 2565 | Revalues: 513346 | GridSize: 51
Generation 2566 | Revalues: 513572 | GridSize: 51
Generation 2567 | Revalues: 513760 | GridSize: 51
Generation 2568 | Revalues: 513974 | GridSize: 51
Generation 2569 | Revalues: 514174 | GridSize: 50
Generation 2570 | Revalues: 514376 | GridSize: 50
Generation 2571 | Revalues: 514576 | GridSize: 50
Generation 2572 | Revalues: 514756 | GridSize: 49
Generation 2573 | Revalues: 514970 | GridSize: 49
Generation 2574 | Revalues: 515188 | GridSize: 48
Generation 2575 | Revalues: 515360 | GridSize: 46
Generation 2576 | Revalues: 515572 | GridSize: 46
Generation 2577 | Revalues: 515762 | GridSize: 46
Generation 2578 | Revalues: 515974 | GridSize: 46
Generation 2579 | Revalues: 516172 | GridSize: 46
Generation 2580 | Revalues: 516366 | GridSize: 46
Generation 2581 | Revalues: 516554 | GridSize: 46
Generation 2582 | Revalues: 516756 | GridSize: 46
Generation 2583 | Revalues: 516938 | GridSize: 46
Generation 2584 | Revalues: 517138 | GridSize: 46
Generation 2585 | Revalues: 517324 | GridSize: 46
Generation 2586 | Revalues: 517518 | GridSize: 46
Generation 2587 | Revalues: 517706 | GridSize: 46
Generation 2588 | Revalues: 517894 | GridSize: 45
Generation 2589 | Revalues: 518098 | GridSize: 45
Generation 2590 | Revalues: 518294 | GridSize: 45
Generation 2591 | Revalues: 518508 | GridSize: 45
Generation 2592 | Revalues: 518716 | GridSize: 45
Generation 2593 | Revalues: 518924 | GridSize: 45
Generation 2594 | Revalues: 519124 | GridSize: 45
Generation 2595 | Revalues: 519336 | GridSize: 42
Generation 2596 | Revalues: 519526 | GridSize: 42
Generation 2597 | Revalues: 519734 | GridSize: 42
Generation 2598 | Revalues: 519968 | GridSize: 42
Generation 2599 | Revalues: 520158 | GridSize: 42
Generation 2600 | Revalues: 520334 | GridSize: 42
Generation 2601 | Revalues: 520542 | GridSize: 42
Generation 2602 | Revalues: 520734 | GridSize: 42
Generation 2603 | Revalues: 520928 | GridSize: 42
Generation 2604 | Revalues: 521142 | GridSize: 42
Generation 2605 | Revalues: 521342 | GridSize: 42
Generation 2606 | Revalues: 521530 | GridSize: 42
Generation 2607 | Revalues: 521722 | GridSize: 42
Generation 2608 | Revalues: 521914 | GridSize: 42
Generation 2609 | Revalues: 522138 | GridSize: 42
Generation 2610 | Revalues: 522324 | GridSize: 42
Generation 2611 | Revalues: 522534 | GridSize: 41
Generation 2612 | Revalues: 522732 | GridSize: 41
Generation 2613 | Revalues: 522904 | GridSize: 41
Generation 2614 | Revalues: 523102 | GridSize: 41
Generation 2615 | Revalues: 523284 | GridSize: 41
Generation 2616 | Revalues: 523472 | GridSize: 41
Generation 2617 | Revalues: 523672 | GridSize: 41
Generation 2618 | Revalues: 523884 | GridSize: 41
Generation 2619 | Revalues: 524096 | GridSize: 41
Generation 2620 | Revalues: 524290 | GridSize: 41
Generation 2621 | Revalues: 524482 | GridSize: 41
Generation 2622 | Revalues: 524684 | GridSize: 41
Generation 2623 | Revalues: 524888 | GridSize: 41
Generation 2624 | Revalues: 525076 | GridSize: 41
Generation 2625 | Revalues: 525278 | GridSize: 41
Generation 2626 | Revalues: 525502 | GridSize: 41
Generation 2627 | Revalues: 525700 | GridSize: 41
Generation 2628 | Revalues: 525904 | GridSize: 41
Generation 2629 | Revalues: 526100 | GridSize: 41
Generation 2630 | Revalues: 526312 | GridSize: 41
Generation 2631 | Revalues: 526542 | GridSize: 41
Generation 2632 | Revalues: 526732 | GridSize: 41
Generation 2633 | Revalues: 526918 | GridSize: 41
Generation 2634 | Revalues: 527128 | GridSize: 41
Generation 2635 | Revalues: 527344 | GridSize: 41
Generation 2636 | Revalues: 527578 | GridSize: 41
Generation 2637 | Revalues: 527790 | GridSize: 41
Generation 2638 | Revalues: 528022 | GridSize: 41
Generation 2639 | Revalues: 528222 | GridSize: 41
Generation 2640 | Revalues: 528420 | GridSize: 41
Generation 2641 | Revalues: 528584 | GridSize: 41
Generation 2642 | Revalues: 528774 | GridSize: 41
Generation 2643 | Revalues: 528976 | GridSize: 41
Generation 2644 | Revalues: 529178 | GridSize: 41
Generation 2645 | Revalues: 529372 | GridSize: 41
Generation 2646 | Revalues: 529594 | GridSize: 41
Generation 2647 | Revalues: 529770 | GridSize: 41
Generation 2648 | Revalues: 529960 | GridSize: 41
Generation 2649 | Revalues: 530146 | GridSize: 41
Generation 2650 | Revalues: 530364 | GridSize: 40
Generation 2651 | Revalues: 530568 | GridSize: 40
Generation 2652 | Revalues: 530762 | GridSize: 40
Generation 2653 | Revalues: 530968 | GridSize: 40
Generation 2654 | Revalues: 531174 | GridSize: 40
Generation 2655 | Revalues: 531400 | GridSize: 40
Generation 2656 | Revalues: 531592 | GridSize: 40
Generation 2657 | Revalues: 531786 | GridSize: 40
Generation 2658 | Revalues: 531990 | GridSize: 40
Generation 2659 | Revalues: 532182 | GridSize: 40
Generation 2660 | Revalues: 532386 | GridSize: 40
Generation 2661 | Revalues: 532566 | GridSize: 40
Generation 2662 | Revalues: 532782 | GridSize: 40
Generation 2663 | Revalues: 532974 | GridSize: 40
Generation 2664 | Revalues: 533192 | GridSize: 41
Generation 2665 | Revalues: 533396 | GridSize: 41
Generation 2666 | Revalues: 533592 | GridSize: 41
Generation 2667 | Revalues: 533786 | GridSize: 41
Generation 2668 | Revalues: 533984 | GridSize: 41
Generation 2669 | Revalues: 534164 | GridSize: 41
Generation 2670 | Revalues: 534358 | GridSize: 41
Generation 2671 | Revalues: 534566 | GridSize: 41
Generation 2672 | Revalues: 534754 | GridSize: 41
Generation 2673 | Revalues: 534972 | GridSize: 41
Generation 2674 | Revalues: 535160 | GridSize: 41
Generation 2675 | Revalues: 535358 | GridSize: 41
Generation 2676 | Revalues: 535558 | GridSize: 41
Generation 2677 | Revalues: 535790 | GridSize: 41
Generation 2678 | Revalues: 536010 | GridSize: 41
Generation 2679 | Revalues: 536208 | GridSize: 41
Generation 2680 | Revalues: 536376 | GridSize: 41
Generation 2681 | Revalues: 536568 | GridSize: 41
Generation 2682 | Revalues: 536758 | GridSize: 41
Generation 2683 | Revalues: 536992 | GridSize: 41
Generation 2684 | Revalues: 537204 | GridSize: 41
Generation 2685 | Revalues: 537396 | GridSize: 41
Generation 2686 | Revalues: 537580 | GridSize: 41
Generation 2687 | Revalues: 537784 | GridSize: 41
Generation 2688 | Revalues: 537996 | GridSize: 41
Generation 2689 | Revalues: 538164 | GridSize: 41
Generation 2690 | Revalues: 538350 | GridSize: 41
Generation 2691 | Revalues: 538550 | GridSize: 41
Generation 2692 | Revalues: 538766 | GridSize: 41
Generation 2693 | Revalues: 538974 | GridSize: 41
Generation 2694 | Revalues: 539168 | GridSize: 41
Generation 2695 | Revalues: 539358 | GridSize: 41
Generation 2696 | Revalues: 539564 | GridSize: 41
Generation 2697 | Revalues: 539772 | GridSize: 41
Generation 2698 | Revalues: 539990 | GridSize: 41
Generation 2699 | Revalues: 540190 | GridSize: 41
Generation 2700 | Revalues: 540358 | GridSize: 41
Generation 2701 | Revalues: 540540 | GridSize: 41
Generation 2702 | Revalues: 540752 | GridSize: 41
Generation 2703 | Revalues: 540948 | GridSize: 41
Generation 2704 | Revalues: 541132 | GridSize: 41
Generation 2705 | Revalues: 541334 | GridSize: 41
Generation 2706 | Revalues: 541534 | GridSize: 41
Generation 2707 | Revalues: 541758 | GridSize: 41
Generation 2708 | Revalues: 541962 | GridSize: 41
Generation 2709 | Revalues: 542152 | GridSize: 41
Generation 2710 | Revalues: 542364 | GridSize: 41
Generation 2711 | Revalues: 542580 | GridSize: 41
Generation 2712 | Revalues: 542770 | GridSize: 41
Generation 2713 | Revalues: 542976 | GridSize: 41
Generation 2714 | Revalues: 543172 | GridSize: 41
Generation 2715 | Revalues: 543374 | GridSize: 41
Generation 2716 | Revalues: 543584 | GridSize: 41
Generation 2717 | Revalues: 543776 | GridSize: 41
Generation 2718 | Revalues: 543980 | GridSize: 41
Generation 2719 | Revalues: 544174 | GridSize: 41
Generation 2720 | Revalues: 544368 | GridSize: 41
Generation 2721 | Revalues: 544520 | GridSize: 41
Generation 2722 | Revalues: 544710 | GridSize: 41
Generation 2723 | Revalues: 544920 | GridSize: 41
Generation 2724 | Revalues: 545134 | GridSize: 41
Generation 2725 | Revalues: 545340 | GridSize: 41
Generation 2726 | Revalues: 545542 | GridSize: 41
Generation 2727 | Revalues: 545724 | GridSize: 41
Generation 2728 | Revalues: 545914 | GridSize: 41
Generation 2729 | Revalues: 546130 | GridSize: 41
Generation 2730 | Revalues: 546352 | GridSize: 41
Generation 2731 | Revalues: 546554 | GridSize: 41
Generation 2732 | Revalues: 546742 | GridSize: 41
Generation 2733 | Revalues: 546942 | GridSize: 41
Generation 2734 | Revalues: 547150 | GridSize: 41
Generation 2735 | Revalues: 547346 | GridSize: 41
Generation 2736 | Revalues: 547550 | GridSize: 41
Generation 2737 | Revalues: 547778 | GridSize: 41
Generation 2738 | Revalues: 547978 | GridSize: 41
Generation 2739 | Revalues: 548162 | GridSize: 41
Generation 2740 | Revalues: 548348 | GridSize: 41
Generation 2741 | Revalues: 548530 | GridSize: 41
Generation 2742 | Revalues: 548710 | GridSize: 41
Generation 2743 | Revalues: 548878 | GridSize: 41
Generation 2744 | Revalues: 549078 | GridSize: 41
Generation 2745 | Revalues: 549286 | GridSize: 41
Generation 2746 | Revalues: 549480 | GridSize: 41
Generation 2747 | Revalues: 549690 | GridSize: 41
Generation 2748 | Revalues: 549882 | GridSize: 41
Generation 2749 | Revalues: 550084 | GridSize: 41
Generation 2750 | Revalues: 550286 | GridSize: 41
Generation 2751 | Revalues: 550492 | GridSize: 41
Generation 2752 | Revalues: 550706 | GridSize: 41
Generation 2753 | Revalues: 550900 | GridSize: 41
Generation 2754 | Revalues: 551090 | GridSize: 41
Generation 2755 | Revalues: 551298 | GridSize: 41
Generation 2756 | Revalues: 551494 | GridSize: 41
Generation 2757 | Revalues: 551704 | GridSize: 41
Generation 2758 | Revalues: 551918 | GridSize: 41
Generation 2759 | Revalues: 552124 | GridSize: 39
Generation 2760 | Revalues: 552356 | GridSize: 39
Generation 2761 | Revalues: 552560 | GridSize: 39
Generation 2762 | Revalues: 552788 | GridSize: 39
Generation 2763 | Revalues: 552952 | GridSize: 39
Generation 2764 | Revalues: 553148 | GridSize: 39
Generation 2765 | Revalues: 553326 | GridSize: 39
Generation 2766 | Revalues: 553536 | GridSize: 39
Generation 2767 | Revalues: 553736 | GridSize: 39
Generation 2768 | Revalues: 553930 | GridSize: 39
Generation 2769 | Revalues: 554122 | GridSize: 39
Generation 2770 | Revalues: 554324 | GridSize: 39
Generation 2771 | Revalues: 554520 | GridSize: 39
Generation 2772 | Revalues: 554700 | GridSize: 39
Generation 2773 | Revalues: 554900 | GridSize: 39
Generation 2774 | Revalues: 555098 | GridSize: 39
Generation 2775 | Revalues: 555288 | GridSize: 39
Generation 2776 | Revalues: 555478 | GridSize: 39
Generation 2777 | Revalues: 555698 | GridSize: 39
Generation 2778 | Revalues: 555878 | GridSize: 39
Generation 2779 | Revalues: 556056 | GridSize: 39
Generation 2780 | Revalues: 556260 | GridSize: 39
Generation 2781 | Revalues: 556458 | GridSize: 39
Generation 2782 | Revalues: 556642 | GridSize: 39
Generation 2783 | Revalues: 556836 | GridSize: 39
Generation 2784 | Revalues: 557036 | GridSize: 39
Generation 2785 | Revalues: 557250 | GridSize: 39
Generation 2786 | Revalues: 557450 | GridSize: 39
Generation 2787 | Revalues: 557636 | GridSize: 39
Generation 2788 | Revalues: 557850 | GridSize: 39
Generation 2789 | Revalues: 558044 | GridSize: 39
Generation 2790 | Revalues: 558246 | GridSize: 39
Generation 2791 | Revalues: 558422 | GridSize: 39
Generation 2792 | Revalues: 558618 | GridSize: 39
Generation 2793 | Revalues: 558818 | GridSize: 39
Generation 2794 | Revalues: 559002 | GridSize: 39
Generation 2795 | Revalues: 559218 | GridSize: 39
Generation 2796 | Revalues: 559440 | GridSize: 39
Generation 2797 | Revalues: 559656 | GridSize: 39
Generation 2798 | Revalues: 559870 | GridSize: 39
Generation 2799 | Revalues: 560082 | GridSize: 39
Generation 2800 | Revalues: 560276 | GridSize: 39
Generation 2801 | Revalues: 560494 | GridSize: 38
Generation 2802 | Revalues: 560696 | GridSize: 38
Generation 2803 | Revalues: 560890 | GridSize: 38
Generation 2804 | Revalues: 561086 | GridSize: 38
Generation 2805 | Revalues: 561298 | GridSize: 38
Generation 2806 | Revalues: 561486 | GridSize: 38
Generation 2807 | Revalues: 561704 | GridSize: 38
Generation 2808 | Revalues: 561908 | GridSize: 38
Generation 2809 | Revalues: 562114 | GridSize: 38
Generation 2810 | Revalues: 562308 | GridSize: 38
Generation 2811 | Revalues: 562538 | GridSize: 38
Generation 2812 | Revalues: 562748 | GridSize: 38
Generation 2813 | Revalues: 562936 | GridSize: 38
Generation 2814 | Revalues: 563142 | GridSize: 38
Generation 2815 | Revalues: 563344 | GridSize: 38
Generation 2816 | Revalues: 563550 | GridSize: 38
Generation 2817 | Revalues: 563776 | GridSize: 38
Generation 2818 | Revalues: 563974 | GridSize: 38
Generation 2819 | Revalues: 564188 | GridSize: 38
Generation 2820 | Revalues: 564388 | GridSize: 38
Generation 2821 | Revalues: 564600 | GridSize: 38
Generation 2822 | Revalues: 564792 | GridSize: 38
Generation 2823 | Revalues: 564988 | GridSize: 38
Generation 2824 | Revalues: 565178 | GridSize: 38
Generation 2825 | Revalues: 565364 | GridSize: 38
Generation 2826 | Revalues: 565562 | GridSize: 38
Generation 2827 | Revalues: 565770 | GridSize: 38
Generation 2828 | Revalues: 565946 | GridSize: 38
Generation 2829 | Revalues: 566148 | GridSize: 38
Generation 2830 | Revalues: 566348 | GridSize: 38
Generation 2831 | Revalues: 566556 | GridSize: 38
Generation 2832 | Revalues: 566772 | GridSize: 38
Generation 2833 | Revalues: 566946 | GridSize: 38
Generation 2834 | Revalues: 567152 | GridSize: 38
Generation 2835 | Revalues: 567374 | GridSize: 38
Generation 2836 | Revalues: 567604 | GridSize: 38
Generation 2837 | Revalues: 567782 | GridSize: 38
Generation 2838 | Revalues: 567974 | GridSize: 38
Generation 2839 | Revalues: 568186 | GridSize: 38
Generation 2840 | Revalues: 568414 | GridSize: 38
Generation 2841 | Revalues: 568602 | GridSize: 38
Generation 2842 | Revalues: 568804 | GridSize: 38
Generation 2843 | Revalues: 569018 | GridSize: 38
Generation 2844 | Revalues: 569198 | GridSize: 38
Generation 2845 | Revalues: 569392 | GridSize: 38
Generation 2846 | Revalues: 569576 | GridSize: 38
Generation 2847 | Revalues: 569774 | GridSize: 38
Generation 2848 | Revalues: 569974 | GridSize: 38
Generation 2849 | Revalues: 570182 | GridSize: 38
Generation 2850 | Revalues: 570364 | GridSize: 38
Generation 2851 | Revalues: 570552 | GridSize: 38
Generation 2852 | Revalues: 570750 | GridSize: 38
Generation 2853 | Revalues: 570924 | GridSize: 38
Generation 2854 | Revalues: 571132 | GridSize: 38
Generation 2855 | Revalues: 571334 | GridSize: 38
Generation 2856 | Revalues: 571540 | GridSize: 38
Generation 2857 | Revalues: 571740 | GridSize: 38
Generation 2858 | Revalues: 571942 | GridSize: 38
Generation 2859 | Revalues: 572142 | GridSize: 38
Generation 2860 | Revalues: 572354 | GridSize: 38
Generation 2861 | Revalues: 572534 | GridSize: 38
Generation 2862 | Revalues: 572746 | GridSize: 38
Generation 2863 | Revalues: 572962 | GridSize: 38
Generation 2864 | Revalues: 573138 | GridSize: 38
Generation 2865 | Revalues: 573312 | GridSize: 38
Generation 2866 | Revalues: 573486 | GridSize: 38
Generation 2867 | Revalues: 573690 | GridSize: 38
Generation 2868 | Revalues: 573886 | GridSize: 38
Generation 2869 | Revalues: 574092 | GridSize: 38
Generation 2870 | Revalues: 574310 | GridSize: 38
Generation 2871 | Revalues: 574508 | GridSize: 38
Generation 2872 | Revalues: 574708 | GridSize: 38
Generation 2873 | Revalues: 574908 | GridSize: 38
Generation 2874 | Revalues: 575090 | GridSize: 38
Generation 2875 | Revalues: 575260 | GridSize: 38
Generation 2876 | Revalues: 575482 | GridSize: 38
Generation 2877 | Revalues: 575690 | GridSize: 38
Generation 2878 | Revalues: 575892 | GridSize: 38
Generation 2879 | Revalues: 576078 | GridSize: 38
Generation 2880 | Revalues: 576302 | GridSize: 38
Generation 2881 | Revalues: 576500 | GridSize: 38
Generation 2882 | Revalues: 576698 | GridSize: 38
Generation 2883 | Revalues: 576880 | GridSize: 38
Generation 2884 | Revalues: 577090 | GridSize: 38
Generation 2885 | Revalues: 577294 | GridSize: 38
Generation 2886 | Revalues: 577500 | GridSize: 38
Generation 2887 | Revalues: 577714 | GridSize: 38
Generation 2888 | Revalues: 577880 | GridSize: 38
Generation 2889 | Revalues: 578088 | GridSize: 38
Generation 2890 | Revalues: 578280 | GridSize: 38
Generation 2891 | Revalues: 578478 | GridSize: 38
Generation 2892 | Revalues: 578674 | GridSize: 38
Generation 2893 | Revalues: 578888 | GridSize: 38
Generation 2894 | Revalues: 579100 | GridSize: 38
Generation 2895 | Revalues: 579310 | GridSize: 38
Generation 2896 | Revalues: 579496 | GridSize: 38
Generation 2897 | Revalues: 579690 | GridSize: 38
Generation 2898 | Revalues: 579894 | GridSize: 38
Generation 2899 | Revalues: 580108 | GridSize: 38
Generation 2900 | Revalues: 580332 | GridSize: 38
Generation 2901 | Revalues: 580532 | GridSize: 38
Generation 2902 | Revalues: 580722 | GridSize: 38
Generation 2903 | Revalues: 580920 | GridSize: 38
Generation 2904 | Revalues: 581118 | GridSize: 38
Generation 2905 | Revalues: 581330 | GridSize: 38
Generation 2906 | Revalues: 581516 | GridSize: 38
Generation 2907 | Revalues: 581716 | GridSize: 38
Generation 2908 | Revalues: 581904 | GridSize: 38
Generation 2909 | Revalues: 582120 | GridSize: 38
Generation 2910 | Revalues: 582300 | GridSize: 38
Generation 2911 | Revalues: 582508 | GridSize: 38
Generation 2912 | Revalues: 582702 | GridSize: 38
Generation 2913 | Revalues: 582910 | GridSize: 38
Generation 2914 | Revalues: 583100 | GridSize: 38
Generation 2915 | Revalues: 583296 | GridSize: 36
Generation 2916 | Revalues: 583482 | GridSize: 36
Generation 2917 | Revalues: 583666 | GridSize: 36
Generation 2918 | Revalues: 583860 | GridSize: 36
Generation 2919 | Revalues: 584044 | GridSize: 36
Generation 2920 | Revalues: 584224 | GridSize: 36
Generation 2921 | Revalues: 584436 | GridSize: 36
Generation 2922 | Revalues: 584612 | GridSize: 36
Generation 2923 | Revalues: 584822 | GridSize: 36
Generation 2924 | Revalues: 585040 | GridSize: 36
Generation 2925 | Revalues: 585232 | GridSize: 36
Generation 2926 | Revalues: 585430 | GridSize: 36
Generation 2927 | Revalues: 585628 | GridSize: 36
Generation 2928 | Revalues: 585842 | GridSize: 36
Generation 2929 | Revalues: 586034 | GridSize: 36
Generation 2930 | Revalues: 586230 | GridSize: 36
Generation 2931 | Revalues: 586434 | GridSize: 36
Generation 2932 | Revalues: 586658 | GridSize: 36
Generation 2933 | Revalues: 586848 | GridSize: 36
Generation 2934 | Revalues: 587072 | GridSize: 36
Generation 2935 | Revalues: 587274 | GridSize: 36
Generation 2936 | Revalues: 587488 | GridSize: 36
Generation 2937 | Revalues: 587706 | GridSize: 36
Generation 2938 | Revalues: 587898 | GridSize: 36
Generation 2939 | Revalues: 588104 | GridSize: 36
Generation 2940 | Revalues: 588316 | GridSize: 36
Generation 2941 | Revalues: 588512 | GridSize: 36
Generation 2942 | Revalues: 588678 | GridSize: 36
Generation 2943 | Revalues: 588890 | GridSize: 36
Generation 2944 | Revalues: 589106 | GridSize: 36
Generation 2945 | Revalues: 589316 | GridSize: 36
Generation 2946 | Revalues: 589512 | GridSize: 36
Generation 2947 | Revalues: 589712 | GridSize: 36
Generation 2948 | Revalues: 589924 | GridSize: 36
Generation 2949 | Revalues: 590124 | GridSize: 36
Generation 2950 | Revalues: 590318 | GridSize: 36
Generation 2951 | Revalues: 590526 | GridSize: 36
Generation 2952 | Revalues: 590714 | GridSize: 36
Generation 2953 | Revalues: 590932 | GridSize: 36
Generation 2954 | Revalues: 591150 | GridSize: 36
Generation 2955 | Revalues: 591346 | GridSize: 36
Generation 2956 | Revalues: 591538 | GridSize: 36
Generation 2957 | Revalues: 591754 | GridSize: 36
Generation 2958 | Revalues: 591950 | GridSize: 36
Generation 2959 | Revalues: 592146 | GridSize: 36
Generation 2960 | Revalues: 592352 | GridSize: 36
Generation 2961 | Revalues: 592554 | GridSize: 36
Generation 2962 | Revalues: 592772 | GridSize: 36
Generation 2963 | Revalues: 592972 | GridSize: 36
Generation 2964 | Revalues: 593152 | GridSize: 36
Generation 2965 | Revalues: 593330 | GridSize: 36
Generation 2966 | Revalues: 593532 | GridSize: 36
Generation 2967 | Revalues: 593726 | GridSize: 36
Generation 2968 | Revalues: 593916 | GridSize: 36
