Generation 0 | Revalues: 100 | GridSize: 1
Generation 2667 | Revalues: 532962 | GridSize: 48
Generation 2668 | Revalues: 533180 | GridSize: 48
Generation 2669 | Revalues: 533386 | GridSize: 48
Generation 2670 | Revalues: 533570 | GridSize: 48
Generation 2671 | Revalues: 533788 | GridSize: 48
Generation 2672 | Revalues: 533966 | GridSize: 48
Generation 2673 | Revalues: 534148 | GridSize: 48
Generation 2674 | Revalues: 534354 | GridSize: 48
Generation 2675 | Revalues: 534560 | GridSize: 48
Generation 2676 | Revalues: 534740 | GridSize: 48
Generation 2677 | Revalues: 534932 | GridSize: 48
Generation 2678 | Revalues: 535124 | GridSize: 48
Generation 2679 | Revalues: 535326 | GridSize: 48
Generation 2680 | Revalues: 535528 | GridSize: 48
Generation 2681 | Revalues: 535706 | GridSize: 48
Generation 2682 | Revalues: 535892 | GridSize: 48
Generation 2683 | Revalues: 536106 | GridSize: 48
Generation 2684 | Revalues: 536316 | GridSize: 48
Generation 2685 | Revalues: 536520 | GridSize: 48
Generation 2686 | Revalues: 536730 | GridSize: 48
Generation 2687 | Revalues: 536924 | GridSize: 48
Generation 2688 | Revalues: 537132 | GridSize: 48
Generation 2689 | Revalues: 537346 | GridSize: 48
Generation 2690 | Revalues: 537546 | GridSize: 48
Generation 2691 | Revalues: 537754 | GridSize: 48
Generation 2692 | Revalues: 537934 | GridSize: 48
Generation 2693 | Revalues: 538116 | GridSize: 48
Generation 2694 | Revalues: 538288 | GridSize: 48
Generation 2695 | Revalues: 538484 | GridSize: 48
Generation 2696 | Revalues: 538680 | GridSize: 48
Generation 2697 | Revalues: 538878 | GridSize: 48
Generation 2698 | Revalues: 539068 | GridSize: 48
Generation 2699 | Revalues: 539258 | GridSize: 48
Generation 2700 | Revalues: 539470 | GridSize: 48
Generation 2701 | Revalues: 539670 | GridSize: 48
Generation 2702 | Revalues: 539832 | GridSize: 48
Generation 2703 | Revalues: 540036 | GridSize: 48
Generation 2704 | Revalues: 540238 | GridSize: 48
Generation 2705 | Revalues: 540432 | GridSize: 49
Generation 2706 | Revalues: 540616 | GridSize: 49
Generation 2707 | Revalues: 540814 | GridSize: 49
Generation 2708 | Revalues: 541008 | GridSize: 49
Generation 2709 | Revalues: 541222 | GridSize: 49
Generation 2710 | Revalues: 541412 | GridSize: 49
Generation 2711 | Revalues: 541632 | GridSize: 49
Generation 2712 | Revalues: 541814 | GridSize: 49
Generation 2713 | Revalues: 542018 | GridSize: 49
Generation 2714 | Revalues: 542220 | GridSize: 49
Generation 2715 | Revalues: 542406 | GridSize: 49
Generation 2716 | Revalues: 542614 | GridSize: 49
Generation 2717 | Revalues: 542830 | GridSize: 49
Generation 2718 | Revalues: 543048 | GridSize: 49
Generation 2719 | Revalues: 543250 | GridSize: 49
Generation 2720 | Revalues: 543458 | GridSize: 49
Generation 2721 | Revalues: 543660 | GridSize: 49
Generation 2722 | Revalues: 543854 | GridSize: 49
Generation 2723 | Revalues: 544060 | GridSize: 49
Generation 2724 | Revalues: 544272 | GridSize: 49
Generation 2725 | Revalues: 544482 | GridSize: 49
Generation 2726 | Revalues: 544670 | GridSize: 49
Generation 2727 | Revalues: 544822 | GridSize: 49
Generation 2728 | Revalues: 545040 | GridSize: 49
Generation 2729 | Revalues: 545208 | GridSize: 49
Generation 2730 | Revalues: 545406 | GridSize: 49
Generation 2731 | Revalues: 545600 | GridSize: 49
Generation 2732 | Revalues: 545792 | GridSize: 49
Generation 2733 | Revalues: 546000 | GridSize: 49
Generation 2734 | Revalues: 546194 | GridSize: 49
Generation 2735 | Revalues: 546390 | GridSize: 49
Generation 2736 | Revalues: 546596 | GridSize: 49
Generation 2737 | Revalues: 546786 | GridSize: 49
Generation 2738 | Revalues: 546996 | GridSize: 49
Generation 2739 | Revalues: 547218 | GridSize: 49
Generation 2740 | Revalues: 547414 | GridSize: 49
Generation 2741 | Revalues: 547630 | GridSize: 49
Generation 2742 | Revalues: 547832 | GridSize: 49
Generation 2743 | Revalues: 548026 | GridSize: 49
Generation 2744 | Revalues: 548238 | GridSize: 49
Generation 2745 | Revalues: 548440 | GridSize: 49
Generation 2746 | Revalues: 548626 | GridSize: 49
Generation 2747 | Revalues: 548828 | GridSize: 49
Generation 2748 | Revalues: 549042 | GridSize: 49
Generation 2749 | Revalues: 549230 | GridSize: 49
Generation 2750 | Revalues: 549434 | GridSize: 49
Generation 2751 | Revalues: 549618 | GridSize: 49
Generation 2752 | Revalues: 549824 | GridSize: 49
Generation 2753 | Revalues: 550022 | GridSize: 49
Generation 2754 | Revalues: 550206 | GridSize: 49
Generation 2755 | Revalues: 550416 | GridSize: 49
Generation 2756 | Revalues: 550616 | GridSize: 49
Generation 2757 | Revalues: 550808 | GridSize: 49
Generation 2758 | Revalues: 551012 | GridSize: 49
Generation 2759 | Revalues: 551214 | GridSize: 49
Generation 2760 | Revalues: 551394 | GridSize: 49
Generation 2761 | Revalues: 551600 | GridSize: 49
Generation 2762 | Revalues: 551820 | GridSize: 49
Generation 2763 | Revalues: 552028 | GridSize: 49
Generation 2764 | Revalues: 552218 | GridSize: 49
Generation 2765 | Revalues: 552410 | GridSize: 49
Generation 2766 | Revalues: 552608 | GridSize: 49
Generation 2767 | Revalues: 552808 | GridSize: 49
Generation 2768 | Revalues: 553016 | GridSize: 49
Generation 2769 | Revalues: 553228 | GridSize: 49
Generation 2770 | Revalues: 553434 | GridSize: 49
Generation 2771 | Revalues: 553642 | GridSize: 49
Generation 2772 | Revalues: 553816 | GridSize: 49
Generation 2773 | Revalues: 554040 | GridSize: 49
Generation 2774 | Revalues: 554244 | GridSize: 49
Generation 2775 | Revalues: 554448 | GridSize: 49
Generation 2776 | Revalues: 554654 | GridSize: 49
Generation 2777 | Revalues: 554858 | GridSize: 49
Generation 2778 | Revalues: 555042 | GridSize: 49
Generation 2779 | Revalues: 555262 | GridSize: 49
Generation 2780 | Revalues: 555482 | GridSize: 49
Generation 2781 | Revalues: 555678 | GridSize: 49
Generation 2782 | Revalues: 555882 | GridSize: 49
Generation 2783 | Revalues: 556086 | GridSize: 49
Generation 2784 | Revalues: 556276 | GridSize: 49
Generation 2785 | Revalues: 556468 | GridSize: 49
Generation 2786 | Revalues: 556672 | GridSize: 49
Generation 2787 | Revalues: 556862 | GridSize: 49
Generation 2788 | Revalues: 557044 | GridSize: 49
Generation 2789 | Revalues: 557226 | GridSize: 49
Generation 2790 | Revalues: 557422 | GridSize: 49
Generation 2791 | Revalues: 557624 | GridSize: 49
Generation 2792 | Revalues: 557824 | GridSize: 49
Generation 2793 | Revalues: 557996 | GridSize: 49
Generation 2794 | Revalues: 558222 | GridSize: 49
Generation 2795 | Revalues: 558438 | GridSize: 49
Generation 2796 | Revalues: 558646 | GridSize: 49
Generation 2797 | Revalues: 558864 | GridSize: 49
Generation 2798 | Revalues: 559056 | GridSize: 49
Generation 2799 | Revalues: 559260 | GridSize: 49
Generation 2800 | Revalues: 559476 | GridSize: 49
Generation 2801 | Revalues: 559688 | GridSize: 49
Generation 2802 | Revalues: 559900 | GridSize: 50
Generation 2803 | Revalues: 560084 | GridSize: 50
Generation 2804 | Revalues: 560274 | GridSize: 50
Generation 2805 | Revalues: 560474 | GridSize: 50
Generation 2806 | Revalues: 560696 | GridSize: 50
Generation 2807 | Revalues: 560898 | GridSize: 50
Generation 2808 | Revalues: 561122 | GridSize: 50
Generation 2809 | Revalues: 561332 | GridSize: 50
Generation 2810 | Revalues: 561560 | GridSize: 50
Generation 2811 | Revalues: 561738 | GridSize: 50
Generation 2812 | Revalues: 561930 | GridSize: 50
Generation 2813 | Revalues: 562132 | GridSize: 50
Generation 2814 | Revalues: 562354 | GridSize: 50
Generation 2815 | Revalues: 562558 | GridSize: 50
Generation 2816 | Revalues: 562770 | GridSize: 50
Generation 2817 | Revalues: 562968 | GridSize: 50
Generation 2818 | Revalues: 563190 | GridSize: 50
Generation 2819 | Revalues: 563408 | GridSize: 50
Generation 2820 | Revalues: 563614 | GridSize: 50
Generation 2821 | Revalues: 563794 | GridSize: 50
Generation 2822 | Revalues: 563992 | GridSize: 50
Generation 2823 | Revalues: 564184 | GridSize: 50
Generation 2824 | Revalues: 564402 | GridSize: 50
Generation 2825 | Revalues: 564626 | GridSize: 50
Generation 2826 | Revalues: 564808 | GridSize: 50
Generation 2827 | Revalues: 565006 | GridSize: 50
Generation 2828 | Revalues: 565208 | GridSize: 50
Generation 2829 | Revalues: 565404 | GridSize: 50
Generation 2830 | Revalues: 565566 | GridSize: 50
Generation 2831 | Revalues: 565746 | GridSize: 50
Generation 2832 | Revalues: 565960 | GridSize: 50
Generation 2833 | Revalues: 566164 | GridSize: 50
Generation 2834 | Revalues: 566368 | GridSize: 50
Generation 2835 | Revalues: 566580 | GridSize: 50
Generation 2836 | Revalues: 566798 | GridSize: 50
Generation 2837 | Revalues: 567004 | GridSize: 50
Generation 2838 | Revalues: 567238 | GridSize: 50
Generation 2839 | Revalues: 567448 | GridSize: 50
Generation 2840 | Revalues: 567660 | GridSize: 50
Generation 2841 | Revalues: 567858 | GridSize: 50
Generation 2842 | Revalues: 568074 | GridSize: 50
Generation 2843 | Revalues: 568270 | GridSize: 51
Generation 2844 | Revalues: 568488 | GridSize: 51
Generation 2845 | Revalues: 568672 | GridSize: 51
Generation 2846 | Revalues: 568868 | GridSize: 51
Generation 2847 | Revalues: 569074 | GridSize: 51
Generation 2848 | Revalues: 569260 | GridSize: 51
Generation 2849 | Revalues: 569456 | GridSize: 51
Generation 2850 | Revalues: 569648 | GridSize: 51
Generation 2851 | Revalues: 569844 | GridSize: 51
Generation 2852 | Revalues: 570068 | GridSize: 51
Generation 2853 | Revalues: 570280 | GridSize: 51
Generation 2854 | Revalues: 570488 | GridSize: 51
Generation 2855 | Revalues: 570676 | GridSize: 51
Generation 2856 | Revalues: 570898 | GridSize: 51
Generation 2857 | Revalues: 571086 | GridSize: 51
Generation 2858 | Revalues: 571274 | GridSize: 51
Generation 2859 | Revalues: 571490 | GridSize: 51
Generation 2860 | Revalues: 571686 | GridSize: 51
Generation 2861 | Revalues: 571900 | GridSize: 51
Generation 2862 | Revalues: 572122 | GridSize: 51
Generation 2863 | Revalues: 572330 | GridSize: 51
Generation 2864 | Revalues: 572504 | GridSize: 51
Generation 2865 | Revalues: 572690 | GridSize: 51
Generation 2866 | Revalues: 572900 | GridSize: 51
Generation 2867 | Revalues: 573116 | GridSize: 51
Generation 2868 | Revalues: 573306 | GridSize: 51
Generation 2869 | Revalues: 573502 | GridSize: 51
Generation 2870 | Revalues: 573722 | GridSize: 51
Generation 2871 | Revalues: 573906 | GridSize: 51
Generation 2872 | Revalues: 574094 | GridSize: 51
Generation 2873 | Revalues: 574274 | GridSize: 51
Generation 2874 | Revalues: 574484 | GridSize: 51
Generation 2875 | Revalues: 574672 | GridSize: 51
Generation 2876 | Revalues: 574874 | GridSize: 51
Generation 2877 | Revalues: 575078 | GridSize: 51
Generation 2878 | Revalues: 575272 | GridSize: 51
Generation 2879 | Revalues: 575458 | GridSize: 51
Generation 2880 | Revalues: 575664 | GridSize: 51
Generation 2881 | Revalues: 575856 | GridSize: 51
Generation 2882 | Revalues: 576070 | GridSize: 51
Generation 2883 | Revalues: 576266 | GridSize: 51
Generation 2884 | Revalues: 576484 | GridSize: 51
Generation 2885 | Revalues: 576674 | GridSize: 51
Generation 2886 | Revalues: 576878 | GridSize: 51
Generation 2887 | Revalues: 577102 | GridSize: 51
Generation 2888 | Revalues: 577316 | GridSize: 51
Generation 2889 | Revalues: 577494 | GridSize: 51
Generation 2890 | Revalues: 577696 | GridSize: 51
Generation 2891 | Revalues: 577910 | GridSize: 51
Generation 2892 | Revalues: 578132 | GridSize: 51
Generation 2893 | Revalues: 578316 | GridSize: 51
Generation 2894 | Revalues: 578502 | GridSize: 51
Generation 2895 | Revalues: 578718 | GridSize: 51
Generation 2896 | Revalues: 578916 | GridSize: 51
Generation 2897 | Revalues: 579134 | GridSize: 51
Generation 2898 | Revalues: 579330 | GridSize: 51
Generation 2899 | Revalues: 579528 | GridSize: 51
Generation 2900 | Revalues: 579760 | GridSize: 51
Generation 2901 | Revalues: 579978 | GridSize: 51
Generation 2902 | Revalues: 580178 | GridSize: 51
Generation 2903 | Revalues: 580388 | GridSize: 51
Generation 2904 | Revalues: 580604 | GridSize: 51
Generation 2905 | Revalues: 580794 | GridSize: 51
Generation 2906 | Revalues: 581018 | GridSize: 51
Generation 2907 | Revalues: 581222 | GridSize: 51
Generation 2908 | Revalues: 581434 | GridSize: 51
Generation 2909 | Revalues: 581656 | GridSize: 51
Generation 2910 | Revalues: 581868 | GridSize: 51
Generation 2911 | Revalues: 582062 | GridSize: 51
Generation 2912 | Revalues: 582284 | GridSize: 51
Generation 2913 | Revalues: 582476 | GridSize: 51
Generation 2914 | Revalues: 582684 | GridSize: 51
Generation 2915 | Revalues: 582892 | GridSize: 51
Generation 2916 | Revalues: 583110 | GridSize: 51
Generation 2917 | Revalues: 583338 | GridSize: 51
Generation 2918 | Revalues: 583552 | GridSize: 51
Generation 2919 | Revalues: 583740 | GridSize: 51
Generation 2920 | Revalues: 583964 | GridSize: 51
Generation 2921 | Revalues: 584162 | GridSize: 51
Generation 2922 | Revalues: 584366 | GridSize: 51
Generation 2923 | Revalues: 584596 | GridSize: 51
Generation 2924 | Revalues: 584794 | GridSize: 51
Generation 2925 | Revalues: 585000 | GridSize: 51
Generation 2926 | Revalues: 585220 | GridSize: 51
Generation 2927 | Revalues: 585406 | GridSize: 51
Generation 2928 | Revalues: 585594 | GridSize: 51
Generation 2929 | Revalues: 585784 | GridSize: 51
Generation 2930 | Revalues: 585986 | GridSize: 51
Generation 2931 | Revalues: 586196 | GridSize: 51
Generation 2932 | Revalues: 586414 | GridSize: 51
Generation 2933 | Revalues: 586628 | GridSize: 51
Generation 2934 | Revalues: 586844 | GridSize: 51
Generation 2935 | Revalues: 587048 | GridSize: 51
Generation 2936 | Revalues: 587264 | GridSize: 51
Generation 2937 | Revalues: 587448 | GridSize: 51
Generation 2938 | Revalues: 587670 | GridSize: 51
Generation 2939 | Revalues: 587848 | GridSize: 51
Generation 2940 | Revalues: 588042 | GridSize: 51
Generation 2941 | Revalues: 588238 | GridSize: 51
Generation 2942 | Revalues: 588436 | GridSize: 51
Generation 2943 | Revalues: 588652 | GridSize: 51
Generation 2944 | Revalues: 588864 | GridSize: 51
Generation 2945 | Revalues: 589054 | GridSize: 51
Generation 2946 | Revalues: 589262 | GridSize: 51
Generation 2947 | Revalues: 589460 | GridSize: 51
Generation 2948 | Revalues: 589668 | GridSize: 51
Generation 2949 | Revalues: 589872 | GridSize: 51
Generation 2950 | Revalues: 590064 | GridSize: 51
Generation 2951 | Revalues: 590258 | GridSize: 51
Generation 2952 | Revalues: 590464 | GridSize: 51
Generation 2953 | Revalues: 590666 | GridSize: 51
Generation 2954 | Revalues: 590870 | GridSize: 51
Generation 2955 | Revalues: 591066 | GridSize: 51
Generation 2956 | Revalues: 591280 | GridSize: 51
Generation 2957 | Revalues: 591468 | GridSize: 49
Generation 2958 | Revalues: 591660 | GridSize: 49
Generation 2959 | Revalues: 591852 | GridSize: 49
Generation 2960 | Revalues: 592066 | GridSize: 49
Generation 2961 | Revalues: 592246 | GridSize: 49
Generation 2962 | Revalues: 592426 | GridSize: 49
Generation 2963 | Revalues: 592630 | GridSize: 49
Generation 2964 | Revalues: 592808 | GridSize: 49
Generation 2965 | Revalues: 593024 | GridSize: 49
Generation 2966 | Revalues: 593212 | GridSize: 49
Generation 2967 | Revalues: 593390 | GridSize: 49
Generation 2968 | Revalues: 593586 | GridSize: 49
Generation 2969 | Revalues: 593774 | GridSize: 49
Generation 2970 | Revalues: 593980 | GridSize: 49
Generation 2971 | Revalues: 594192 | GridSize: 49
Generation 2972 | Revalues: 594390 | GridSize: 49
Generation 2973 | Revalues: 594592 | GridSize: 49
Generation 2974 | Revalues: 594812 | GridSize: 49
Generation 2975 | Revalues: 595014 | GridSize: 49
Generation 2976 | Revalues: 595188 | GridSize: 49
Generation 2977 | Revalues: 595382 | GridSize: 49
Generation 2978 | Revalues: 595598 | GridSize: 49
Generation 2979 | Revalues: 595826 | GridSize: 49
Generation 2980 | Revalues: 596026 | GridSize: 49
Generation 2981 | Revalues: 596234 | GridSize: 49
Generation 2982 | Revalues: 596424 | GridSize: 49
Generation 2983 | Revalues: 596640 | GridSize: 49
Generation 2984 | Revalues: 596818 | GridSize: 49
Generation 2985 | Revalues: 597010 | GridSize: 49
Generation 2986 | Revalues: 597198 | GridSize: 49
Generation 2987 | Revalues: 597390 | GridSize: 49
Generation 2988 | Revalues: 597616 | GridSize: 49
Generation 2989 | Revalues: 597818 | GridSize: 49
Generation 2990 | Revalues: 598028 | GridSize: 49
Generation 2991 | Revalues: 598224 | GridSize: 49
Generation 2992 | Revalues: 598428 | GridSize: 49
Generation 2993 | Revalues: 598638 | GridSize: 49
Generation 2994 | Revalues: 598834 | GridSize: 49
Generation 2995 | Revalues: 599036 | GridSize: 49
Generation 2996 | Revalues: 599250 | GridSize: 49
Generation 2997 | Revalues: 599456 | GridSize: 49
Generation 2998 | Revalues: 599640 | GridSize: 49
Generation 2999 | Revalues: 599858 | GridSize: 49
Generation 3000 | Revalues: 600064 | GridSize: 49
Generation 3001 | Revalues: 600250 | GridSize: 49
Generation 3002 | Revalues: 600460 | GridSize: 49
Generation 3003 | Revalues: 600646 | GridSize: 49
Generation 3004 | Revalues: 600836 | GridSize: 49
Generation 3005 | Revalues: 601050 | GridSize: 49
Generation 3006 | Revalues: 601258 | GridSize: 49
Generation 3007 | Revalues: 601436 | GridSize: 49
Generation 3008 | Revalues: 601634 | GridSize: 49
Generation 3009 | Revalues: 601844 | GridSize: 49
Generation 3010 | Revalues: 602042 | GridSize: 49
Generation 3011 | Revalues: 602242 | GridSize: 49
Generation 3012 | Revalues: 602468 | GridSize: 49
Generation 3013 | Revalues: 602642 | GridSize: 49
Generation 3014 | Revalues: 602864 | GridSize: 49
Generation 3015 | Revalues: 603092 | GridSize: 49
Generation 3016 | Revalues: 603302 | GridSize: 49
Generation 3017 | Revalues: 603512 | GridSize: 49
Generation 3018 | Revalues: 603722 | GridSize: 49
Generation 3019 | Revalues: 603910 | GridSize: 49
Generation 3020 | Revalues: 604110 | GridSize: 49
Generation 3021 | Revalues: 604320 | GridSize: 49
Generation 3022 | Revalues: 604514 | GridSize: 49
Generation 3023 | Revalues: 604688 | GridSize: 49
Generation 3024 | Revalues: 604888 | GridSize: 49
Generation 3025 | Revalues: 605084 | GridSize: 49
Generation 3026 | Revalues: 605282 | GridSize: 49
Generation 3027 | Revalues: 605514 | GridSize: 49
Generation 3028 | Revalues: 605694 | GridSize: 49
Generation 3029 | Revalues: 605884 | GridSize: 49
Generation 3030 | Revalues: 606110 | GridSize: 49
Generation 3031 | Revalues: 606298 | GridSize: 49
Generation 3032 | Revalues: 606468 | GridSize: 49
Generation 3033 | Revalues: 606668 | GridSize: 49
Generation 3034 | Revalues: 606872 | GridSize: 49
Generation 3035 | Revalues: 607100 | GridSize: 49
Generation 3036 | Revalues: 607308 | GridSize: 49
Generation 3037 | Revalues: 607520 | GridSize: 49
Generation 3038 | Revalues: 607742 | GridSize: 49
Generation 3039 | Revalues: 607954 | GridSize: 49
Generation 3040 | Revalues: 608138 | GridSize: 49
Generation 3041 | Revalues: 608320 | GridSize: 49
Generation 3042 | Revalues: 608508 | GridSize: 49
Generation 3043 | Revalues: 608724 | GridSize: 49
Generation 3044 | Revalues: 608920 | GridSize: 49
Generation 3045 | Revalues: 609102 | GridSize: 49
Generation 3046 | Revalues: 609300 | GridSize: 49
Generation 3047 | Revalues: 609498 | GridSize: 49
Generation 3048 | Revalues: 609694 | GridSize: 49
Generation 3049 | Revalues: 609912 | GridSize: 49
Generation 3050 | Revalues: 610126 | GridSize: 49
Generation 3051 | Revalues: 610332 | GridSize: 49
Generation 3052 | Revalues: 610552 | GridSize: 49
Generation 3053 | Revalues: 610726 | GridSize: 49
Generation 3054 | Revalues: 610932 | GridSize: 49
Generation 3055 | Revalues: 611132 | GridSize: 49
Generation 3056 | Revalues: 611310 | GridSize: 49
Generation 3057 | Revalues: 611522 | GridSize: 49
Generation 3058 | Revalues: 611692 | GridSize: 49
Generation 3059 | Revalues: 611892 | GridSize: 49
Generation 3060 | Revalues: 612100 | GridSize: 49
Generation 3061 | Revalues: 612294 | GridSize: 49
Generation 3062 | Revalues: 612500 | GridSize: 49
Generation 3063 | Revalues: 612724 | GridSize: 49
Generation 3064 | Revalues: 612896 | GridSize: 49
Generation 3065 | Revalues: 613100 | GridSize: 49
Generation 3066 | Revalues: 613298 | GridSize: 49
Generation 3067 | Revalues: 613504 | GridSize: 50
Generation 3068 | Revalues: 613720 | GridSize: 50
Generation 3069 | Revalues: 613898 | GridSize: 50
Generation 3070 | Revalues: 614096 | GridSize: 50
Generation 3071 | Revalues: 614278 | GridSize: 50
Generation 3072 | Revalues: 614462 | GridSize: 50
Generation 3073 | Revalues: 614656 | GridSize: 50
Generation 3074 | Revalues: 614884 | GridSize: 50
Generation 3075 | Revalues: 615072 | GridSize: 50
Generation 3076 | Revalues: 615262 | GridSize: 50
Generation 3077 | Revalues: 615466 | GridSize: 50
Generation 3078 | Revalues: 615656 | GridSize: 50
Generation 3079 | Revalues: 615854 | GridSize: 50
Generation 3080 | Revalues: 616058 | GridSize: 50
Generation 3081 | Revalues: 616290 | GridSize: 50
Generation 3082 | Revalues: 616500 | GridSize: 50
Generation 3083 | Revalues: 616692 | GridSize: 50
Generation 3084 | Revalues: 616900 | GridSize: 50
Generation 3085 | Revalues: 617080 | GridSize: 50
Generation 3086 | Revalues: 617298 | GridSize: 50
Generation 3087 | Revalues: 617496 | GridSize: 50
Generation 3088 | Revalues: 617684 | GridSize: 50
Generation 3089 | Revalues: 617894 | GridSize: 50
Generation 3090 | Revalues: 618076 | GridSize: 50
Generation 3091 | Revalues: 618270 | GridSize: 50
Generation 3092 | Revalues: 618452 | GridSize: 50
Generation 3093 | Revalues: 618644 | GridSize: 50
Generation 3094 | Revalues: 618836 | GridSize: 50
Generation 3095 | Revalues: 619032 | GridSize: 50
Generation 3096 | Revalues: 619246 | GridSize: 50
Generation 3097 | Revalues: 619450 | GridSize: 50
Generation 3098 | Revalues: 619674 | GridSize: 50
Generation 3099 | Revalues: 619864 | GridSize: 50
Generation 3100 | Revalues: 620092 | GridSize: 50
Generation 3101 | Revalues: 620302 | GridSize: 50
Generation 3102 | Revalues: 620508 | GridSize: 50
Generation 3103 | Revalues: 620696 | GridSize: 50
Generation 3104 | Revalues: 620916 | GridSize: 50
Generation 3105 | Revalues: 621112 | GridSize: 50
Generation 3106 | Revalues: 621308 | GridSize: 50
Generation 3107 | Revalues: 621508 | GridSize: 50
Generation 3108 | Revalues: 621718 | GridSize: 50
Generation 3109 | Revalues: 621926 | GridSize: 50
Generation 3110 | Revalues: 622130 | GridSize: 50
Generation 3111 | Revalues: 622320 | GridSize: 50
Generation 3112 | Revalues: 622540 | GridSize: 50
Generation 3113 | Revalues: 622740 | GridSize: 50
Generation 3114 | Revalues: 622972 | GridSize: 50
Generation 3115 | Revalues: 623186 | GridSize: 50
Generation 3116 | Revalues: 623388 | GridSize: 50
Generation 3117 | Revalues: 623602 | GridSize: 50
Generation 3118 | Revalues: 623814 | GridSize: 50
Generation 3119 | Revalues: 624050 | GridSize: 50
Generation 3120 | Revalues: 624242 | GridSize: 50
Generation 3121 | Revalues: 624430 | GridSize: 50
Generation 3122 | Revalues: 624618 | GridSize: 50
Generation 3123 | Revalues: 624830 | GridSize: 50
Generation 3124 | Revalues: 625026 | GridSize: 50
Generation 3125 | Revalues: 625192 | GridSize: 50
Generation 3126 | Revalues: 625402 | GridSize: 50
Generation 3127 | Revalues: 625606 | GridSize: 50
Generation 3128 | Revalues: 625816 | GridSize: 50
Generation 3129 | Revalues: 626032 | GridSize: 50
Generation 3130 | Revalues: 626222 | GridSize: 50
Generation 3131 | Revalues: 626422 | GridSize: 50
Generation 3132 | Revalues: 626620 | GridSize: 50
Generation 3133 | Revalues: 626810 | GridSize: 50
Generation 3134 | Revalues: 626998 | GridSize: 50
Generation 3135 | Revalues: 627196 | GridSize: 50
Generation 3136 | Revalues: 627400 | GridSize: 50
Generation 3137 | Revalues: 627572 | GridSize: 50
Generation 3138 | Revalues: 627758 | GridSize: 50
Generation 3139 | Revalues: 627952 | GridSize: 50
Generation 3140 | Revalues: 628160 | GridSize: 50
Generation 3141 | Revalues: 628366 | GridSize: 50
Generation 3142 | Revalues: 628564 | GridSize: 50
Generation 3143 | Revalues: 628764 | GridSize: 50
Generation 3144 | Revalues: 628972 | GridSize: 50
Generation 3145 | Revalues: 629170 | GridSize: 50
Generation 3146 | Revalues: 629376 | GridSize: 50
Generation 3147 | Revalues: 629580 | GridSize: 50
Generation 3148 | Revalues: 629774 | GridSize: 50
Generation 3149 | Revalues: 629970 | GridSize: 50
Generation 3150 | Revalues: 630164 | GridSize: 50
Generation 3151 | Revalues: 630382 | GridSize: 50
Generation 3152 | Revalues: 630586 | GridSize: 50
Generation 3153 | Revalues: 630790 | GridSize: 50
Generation 3154 | Revalues: 630970 | GridSize: 50
Generation 3155 | Revalues: 631170 | GridSize: 50
Generation 3156 | Revalues: 631388 | GridSize: 50
Generation 3157 | Revalues: 631570 | GridSize: 50
Generation 3158 | Revalues: 631756 | GridSize: 50
Generation 3159 | Revalues: 631938 | GridSize: 50
Generation 3160 | Revalues: 632114 | GridSize: 50
Generation 3161 | Revalues: 632330 | GridSize: 50
Generation 3162 | Revalues: 632532 | GridSize: 50
Generation 3163 | Revalues: 632736 | GridSize: 50
Generation 3164 | Revalues: 632936 | GridSize: 50
Generation 3165 | Revalues: 633126 | GridSize: 50
Generation 3166 | Revalues: 633330 | GridSize: 50
Generation 3167 | Revalues: 633540 | GridSize: 50
Generation 3168 | Revalues: 633766 | GridSize: 50
Generation 3169 | Revalues: 633966 | GridSize: 50
Generation 3170 | Revalues: 634158 | GridSize: 50
Generation 3171 | Revalues: 634358 | GridSize: 50
Generation 3172 | Revalues: 634552 | GridSize: 50
Generation 3173 | Revalues: 634726 | GridSize: 50
Generation 3174 | Revalues: 634938 | GridSize: 50
Generation 3175 | Revalues: 635156 | GridSize: 50
Generation 3176 | Revalues: 635374 | GridSize: 50
Generation 3177 | Revalues: 635576 | GridSize: 50
Generation 3178 | Revalues: 635790 | GridSize: 50
Generation 3179 | Revalues: 636022 | GridSize: 50
Generation 3180 | Revalues: 636226 | GridSize: 50
Generation 3181 | Revalues: 636414 | GridSize: 50
Generation 3182 | Revalues: 636610 | GridSize: 50
Generation 3183 | Revalues: 636806 | GridSize: 50
Generation 3184 | Revalues: 637006 | GridSize: 50
Generation 3185 | Revalues: 637208 | GridSize: 50
Generation 3186 | Revalues: 637408 | GridSize: 50
Generation 3187 | Revalues: 637612 | GridSize: 50
Generation 3188 | Revalues: 637816 | GridSize: 50
Generation 3189 | Revalues: 638018 | GridSize: 50
Generation 3190 | Revalues: 638210 | GridSize: 50
Generation 3191 | Revalues: 638422 | GridSize: 50
Generation 3192 | Revalues: 638618 | GridSize: 50
Generation 3193 | Revalues: 638826 | GridSize: 50
Generation 3194 | Revalues: 639040 | GridSize: 50
Generation 3195 | Revalues: 639236 | GridSize: 50
Generation 3196 | Revalues: 639418 | GridSize: 50
Generation 3197 | Revalues: 639640 | GridSize: 50
Generation 3198 | Revalues: 639822 | GridSize: 50
Generation 3199 | Revalues: 639994 | GridSize: 50
Generation 3200 | Revalues: 640200 | GridSize: 50
Generation 3201 | Revalues: 640398 | GridSize: 50
Generation 3202 | Revalues: 640630 | GridSize: 50
Generation 3203 | Revalues: 640830 | GridSize: 50
