Generation 0 | Revalues: 100 | GridSize: 4
Generation 2539 | Revalues: 507290 | GridSize: 110
Generation 2540 | Revalues: 507482 | GridSize: 110
Generation 2541 | Revalues: 507650 | GridSize: 110
Generation 2542 | Revalues: 507832 | GridSize: 110
Generation 2543 | Revalues: 508022 | GridSize: 110
Generation 2544 | Revalues: 508242 | GridSize: 110
Generation 2545 | Revalues: 508440 | GridSize: 110
Generation 2546 | Revalues: 508656 | GridSize: 110
Generation 2547 | Revalues: 508848 | GridSize: 107
Generation 2548 | Revalues: 509042 | GridSize: 107
Generation 2549 | Revalues: 509224 | GridSize: 107
Generation 2550 | Revalues: 509416 | GridSize: 107
Generation 2551 | Revalues: 509642 | GridSize: 107
Generation 2552 | Revalues: 509842 | GridSize: 107
Generation 2553 | Revalues: 510090 | GridSize: 107
Generation 2554 | Revalues: 510294 | GridSize: 107
Generation 2555 | Revalues: 510500 | GridSize: 107
Generation 2556 | Revalues: 510714 | GridSize: 107
Generation 2557 | Revalues: 510916 | GridSize: 107
Generation 2558 | Revalues: 511126 | GridSize: 107
Generation 2559 | Revalues: 511320 | GridSize: 107
Generation 2560 | Revalues: 511478 | GridSize: 107
Generation 2561 | Revalues: 511694 | GridSize: 107
Generation 2562 | Revalues: 511890 | GridSize: 107
Generation 2563 | Revalues: 512082 | GridSize: 107
Generation 2564 | Revalues: 512294 | GridSize: 107
Generation 2565 | Revalues: 512492 | GridSize: 107
Generation 2566 | Revalues: 512700 | GridSize: 107
Generation 2567 | Revalues: 512896 | GridSize: 107
Generation 2568 | Revalues: 513122 | GridSize: 107
Generation 2569 | Revalues: 513332 | GridSize: 107
Generation 2570 | Revalues: 513546 | GridSize: 107
Generation 2571 | Revalues: 513744 | GridSize: 107
Generation 2572 | Revalues: 513928 | GridSize: 107
Generation 2573 | Revalues: 514128 | GridSize: 107
Generation 2574 | Revalues: 514316 | GridSize: 108
Generation 2575 | Revalues: 514502 | GridSize: 108
Generation 2576 | Revalues: 514686 | GridSize: 108
Generation 2577 | Revalues: 514894 | GridSize: 108
Generation 2578 | Revalues: 515070 | GridSize: 108
Generation 2579 | Revalues: 515258 | GridSize: 108
Generation 2580 | Revalues: 515464 | GridSize: 108
Generation 2581 | Revalues: 515676 | GridSize: 108
Generation 2582 | Revalues: 515862 | GridSize: 108
Generation 2583 | Revalues: 516058 | GridSize: 108
Generation 2584 | Revalues: 516232 | GridSize: 108
Generation 2585 | Revalues: 516424 | GridSize: 106
Generation 2586 | Revalues: 516614 | GridSize: 106
Generation 2587 | Revalues: 516800 | GridSize: 106
Generation 2588 | Revalues: 516998 | GridSize: 106
Generation 2589 | Revalues: 517212 | GridSize: 106
Generation 2590 | Revalues: 517384 | GridSize: 106
Generation 2591 | Revalues: 517586 | GridSize: 106
Generation 2592 | Revalues: 517816 | GridSize: 106
Generation 2593 | Revalues: 518022 | GridSize: 106
Generation 2594 | Revalues: 518232 | GridSize: 106
Generation 2595 | Revalues: 518454 | GridSize: 106
Generation 2596 | Revalues: 518664 | GridSize: 106
Generation 2597 | Revalues: 518842 | GridSize: 106
Generation 2598 | Revalues: 519056 | GridSize: 106
Generation 2599 | Revalues: 519268 | GridSize: 106
Generation 2600 | Revalues: 519474 | GridSize: 106
Generation 2601 | Revalues: 519680 | GridSize: 106
Generation 2602 | Revalues: 519876 | GridSize: 106
Generation 2603 | Revalues: 520080 | GridSize: 106
Generation 2604 | Revalues: 520312 | GridSize: 106
Generation 2605 | Revalues: 520500 | GridSize: 106
Generation 2606 | Revalues: 520704 | GridSize: 106
Generation 2607 | Revalues: 520916 | GridSize: 106
Generation 2608 | Revalues: 521080 | GridSize: 106
Generation 2609 | Revalues: 521282 | GridSize: 106
Generation 2610 | Revalues: 521446 | GridSize: 106
Generation 2611 | Revalues: 521638 | GridSize: 106
Generation 2612 | Revalues: 521828 | GridSize: 105
Generation 2613 | Revalues: 522026 | GridSize: 105
Generation 2614 | Revalues: 522238 | GridSize: 105
Generation 2615 | Revalues: 522428 | GridSize: 106
Generation 2616 | Revalues: 522630 | GridSize: 106
Generation 2617 | Revalues: 522804 | GridSize: 106
Generation 2618 | Revalues: 523006 | GridSize: 107
Generation 2619 | Revalues: 523194 | GridSize: 106
Generation 2620 | Revalues: 523382 | GridSize: 106
Generation 2621 | Revalues: 523574 | GridSize: 106
Generation 2622 | Revalues: 523802 | GridSize: 106
Generation 2623 | Revalues: 523982 | GridSize: 106
Generation 2624 | Revalues: 524194 | GridSize: 106
Generation 2625 | Revalues: 524418 | GridSize: 106
Generation 2626 | Revalues: 524606 | GridSize: 106
Generation 2627 | Revalues: 524792 | GridSize: 106
Generation 2628 | Revalues: 524982 | GridSize: 107
Generation 2629 | Revalues: 525182 | GridSize: 107
Generation 2630 | Revalues: 525386 | GridSize: 107
Generation 2631 | Revalues: 525576 | GridSize: 107
Generation 2632 | Revalues: 525772 | GridSize: 107
Generation 2633 | Revalues: 525954 | GridSize: 107
Generation 2634 | Revalues: 526136 | GridSize: 107
Generation 2635 | Revalues: 526326 | GridSize: 107
Generation 2636 | Revalues: 526512 | GridSize: 107
Generation 2637 | Revalues: 526720 | GridSize: 107
Generation 2638 | Revalues: 526922 | GridSize: 107
Generation 2639 | Revalues: 527120 | GridSize: 107
Generation 2640 | Revalues: 527322 | GridSize: 107
Generation 2641 | Revalues: 527524 | GridSize: 107
Generation 2642 | Revalues: 527736 | GridSize: 107
Generation 2643 | Revalues: 527930 | GridSize: 108
Generation 2644 | Revalues: 528108 | GridSize: 108
Generation 2645 | Revalues: 528300 | GridSize: 108
Generation 2646 | Revalues: 528476 | GridSize: 108
Generation 2647 | Revalues: 528688 | GridSize: 108
Generation 2648 | Revalues: 528878 | GridSize: 108
Generation 2649 | Revalues: 529072 | GridSize: 108
Generation 2650 | Revalues: 529274 | GridSize: 106
Generation 2651 | Revalues: 529494 | GridSize: 106
Generation 2652 | Revalues: 529710 | GridSize: 106
Generation 2653 | Revalues: 529904 | GridSize: 106
Generation 2654 | Revalues: 530098 | GridSize: 106
Generation 2655 | Revalues: 530296 | GridSize: 106
Generation 2656 | Revalues: 530508 | GridSize: 106
Generation 2657 | Revalues: 530710 | GridSize: 106
Generation 2658 | Revalues: 530918 | GridSize: 106
Generation 2659 | Revalues: 531114 | GridSize: 106
Generation 2660 | Revalues: 531302 | GridSize: 106
Generation 2661 | Revalues: 531486 | GridSize: 106
Generation 2662 | Revalues: 531672 | GridSize: 106
Generation 2663 | Revalues: 531854 | GridSize: 106
Generation 2664 | Revalues: 532050 | GridSize: 106
Generation 2665 | Revalues: 532250 | GridSize: 106
Generation 2666 | Revalues: 532468 | GridSize: 106
Generation 2667 | Revalues: 532664 | GridSize: 106
Generation 2668 | Revalues: 532874 | GridSize: 106
Generation 2669 | Revalues: 533066 | GridSize: 106
Generation 2670 | Revalues: 533272 | GridSize: 106
Generation 2671 | Revalues: 533452 | GridSize: 107
Generation 2672 | Revalues: 533660 | GridSize: 107
Generation 2673 | Revalues: 533856 | GridSize: 107
Generation 2674 | Revalues: 534070 | GridSize: 107
Generation 2675 | Revalues: 534272 | GridSize: 107
Generation 2676 | Revalues: 534484 | GridSize: 107
Generation 2677 | Revalues: 534686 | GridSize: 106
Generation 2678 | Revalues: 534888 | GridSize: 106
Generation 2679 | Revalues: 535098 | GridSize: 106
Generation 2680 | Revalues: 535280 | GridSize: 106
Generation 2681 | Revalues: 535442 | GridSize: 106
Generation 2682 | Revalues: 535612 | GridSize: 106
Generation 2683 | Revalues: 535794 | GridSize: 106
Generation 2684 | Revalues: 535978 | GridSize: 106
Generation 2685 | Revalues: 536176 | GridSize: 106
Generation 2686 | Revalues: 536360 | GridSize: 106
Generation 2687 | Revalues: 536582 | GridSize: 106
Generation 2688 | Revalues: 536776 | GridSize: 106
Generation 2689 | Revalues: 536932 | GridSize: 106
Generation 2690 | Revalues: 537126 | GridSize: 105
Generation 2691 | Revalues: 537320 | GridSize: 105
Generation 2692 | Revalues: 537540 | GridSize: 105
Generation 2693 | Revalues: 537730 | GridSize: 105
Generation 2694 | Revalues: 537912 | GridSize: 105
Generation 2695 | Revalues: 538132 | GridSize: 105
Generation 2696 | Revalues: 538332 | GridSize: 105
Generation 2697 | Revalues: 538542 | GridSize: 105
Generation 2698 | Revalues: 538766 | GridSize: 105
Generation 2699 | Revalues: 538986 | GridSize: 105
Generation 2700 | Revalues: 539196 | GridSize: 104
Generation 2701 | Revalues: 539362 | GridSize: 104
Generation 2702 | Revalues: 539554 | GridSize: 104
Generation 2703 | Revalues: 539742 | GridSize: 104
Generation 2704 | Revalues: 539936 | GridSize: 104
Generation 2705 | Revalues: 540138 | GridSize: 105
Generation 2706 | Revalues: 540362 | GridSize: 105
Generation 2707 | Revalues: 540564 | GridSize: 105
Generation 2708 | Revalues: 540786 | GridSize: 105
Generation 2709 | Revalues: 540990 | GridSize: 105
Generation 2710 | Revalues: 541200 | GridSize: 105
Generation 2711 | Revalues: 541390 | GridSize: 105
Generation 2712 | Revalues: 541576 | GridSize: 105
Generation 2713 | Revalues: 541770 | GridSize: 105
Generation 2714 | Revalues: 541988 | GridSize: 105
Generation 2715 | Revalues: 542188 | GridSize: 105
Generation 2716 | Revalues: 542376 | GridSize: 105
Generation 2717 | Revalues: 542580 | GridSize: 105
Generation 2718 | Revalues: 542772 | GridSize: 105
Generation 2719 | Revalues: 542970 | GridSize: 105
Generation 2720 | Revalues: 543176 | GridSize: 105
Generation 2721 | Revalues: 543366 | GridSize: 105
Generation 2722 | Revalues: 543554 | GridSize: 104
Generation 2723 | Revalues: 543748 | GridSize: 104
Generation 2724 | Revalues: 543968 | GridSize: 104
Generation 2725 | Revalues: 544168 | GridSize: 105
Generation 2726 | Revalues: 544350 | GridSize: 106
Generation 2727 | Revalues: 544524 | GridSize: 106
Generation 2728 | Revalues: 544730 | GridSize: 106
Generation 2729 | Revalues: 544924 | GridSize: 107
Generation 2730 | Revalues: 545146 | GridSize: 107
Generation 2731 | Revalues: 545330 | GridSize: 107
Generation 2732 | Revalues: 545538 | GridSize: 107
Generation 2733 | Revalues: 545768 | GridSize: 107
Generation 2734 | Revalues: 545952 | GridSize: 107
Generation 2735 | Revalues: 546156 | GridSize: 107
Generation 2736 | Revalues: 546348 | GridSize: 107
Generation 2737 | Revalues: 546538 | GridSize: 107
Generation 2738 | Revalues: 546722 | GridSize: 107
Generation 2739 | Revalues: 546920 | GridSize: 107
Generation 2740 | Revalues: 547126 | GridSize: 107
Generation 2741 | Revalues: 547336 | GridSize: 107
Generation 2742 | Revalues: 547526 | GridSize: 107
Generation 2743 | Revalues: 547724 | GridSize: 107
Generation 2744 | Revalues: 547934 | GridSize: 107
Generation 2745 | Revalues: 548138 | GridSize: 107
Generation 2746 | Revalues: 548320 | GridSize: 107
Generation 2747 | Revalues: 548520 | GridSize: 107
Generation 2748 | Revalues: 548748 | GridSize: 107
Generation 2749 | Revalues: 548942 | GridSize: 107
Generation 2750 | Revalues: 549140 | GridSize: 107
Generation 2751 | Revalues: 549330 | GridSize: 107
Generation 2752 | Revalues: 549524 | GridSize: 107
Generation 2753 | Revalues: 549718 | GridSize: 107
Generation 2754 | Revalues: 549936 | GridSize: 107
Generation 2755 | Revalues: 550134 | GridSize: 107
Generation 2756 | Revalues: 550348 | GridSize: 107
Generation 2757 | Revalues: 550562 | GridSize: 107
Generation 2758 | Revalues: 550758 | GridSize: 107
Generation 2759 | Revalues: 550940 | GridSize: 107
Generation 2760 | Revalues: 551152 | GridSize: 106
Generation 2761 | Revalues: 551350 | GridSize: 106
Generation 2762 | Revalues: 551558 | GridSize: 106
Generation 2763 | Revalues: 551762 | GridSize: 106
Generation 2764 | Revalues: 551964 | GridSize: 106
Generation 2765 | Revalues: 552168 | GridSize: 106
Generation 2766 | Revalues: 552358 | GridSize: 106
Generation 2767 | Revalues: 552568 | GridSize: 106
Generation 2768 | Revalues: 552774 | GridSize: 106
Generation 2769 | Revalues: 552978 | GridSize: 106
Generation 2770 | Revalues: 553178 | GridSize: 106
Generation 2771 | Revalues: 553394 | GridSize: 106
Generation 2772 | Revalues: 553626 | GridSize: 107
Generation 2773 | Revalues: 553846 | GridSize: 107
Generation 2774 | Revalues: 554066 | GridSize: 108
Generation 2775 | Revalues: 554264 | GridSize: 108
Generation 2776 | Revalues: 554450 | GridSize: 108
Generation 2777 | Revalues: 554650 | GridSize: 108
Generation 2778 | Revalues: 554864 | GridSize: 108
Generation 2779 | Revalues: 555064 | GridSize: 108
Generation 2780 | Revalues: 555306 | GridSize: 108
Generation 2781 | Revalues: 555492 | GridSize: 108
Generation 2782 | Revalues: 555684 | GridSize: 108
Generation 2783 | Revalues: 555874 | GridSize: 108
Generation 2784 | Revalues: 556068 | GridSize: 108
Generation 2785 | Revalues: 556262 | GridSize: 108
Generation 2786 | Revalues: 556430 | GridSize: 108
Generation 2787 | Revalues: 556636 | GridSize: 108
Generation 2788 | Revalues: 556856 | GridSize: 108
Generation 2789 | Revalues: 557080 | GridSize: 105
Generation 2790 | Revalues: 557298 | GridSize: 105
Generation 2791 | Revalues: 557494 | GridSize: 106
Generation 2792 | Revalues: 557716 | GridSize: 106
Generation 2793 | Revalues: 557918 | GridSize: 106
Generation 2794 | Revalues: 558138 | GridSize: 101
Generation 2795 | Revalues: 558344 | GridSize: 101
Generation 2796 | Revalues: 558552 | GridSize: 101
Generation 2797 | Revalues: 558722 | GridSize: 98
Generation 2798 | Revalues: 558930 | GridSize: 98
Generation 2799 | Revalues: 559138 | GridSize: 98
Generation 2800 | Revalues: 559328 | GridSize: 98
Generation 2801 | Revalues: 559522 | GridSize: 98
Generation 2802 | Revalues: 559724 | GridSize: 98
Generation 2803 | Revalues: 559924 | GridSize: 98
Generation 2804 | Revalues: 560132 | GridSize: 98
Generation 2805 | Revalues: 560312 | GridSize: 98
Generation 2806 | Revalues: 560528 | GridSize: 98
Generation 2807 | Revalues: 560726 | GridSize: 97
Generation 2808 | Revalues: 560904 | GridSize: 97
Generation 2809 | Revalues: 561090 | GridSize: 97
Generation 2810 | Revalues: 561284 | GridSize: 97
Generation 2811 | Revalues: 561482 | GridSize: 97
Generation 2812 | Revalues: 561662 | GridSize: 97
Generation 2813 | Revalues: 561842 | GridSize: 97
Generation 2814 | Revalues: 562042 | GridSize: 97
Generation 2815 | Revalues: 562240 | GridSize: 97
Generation 2816 | Revalues: 562444 | GridSize: 97
Generation 2817 | Revalues: 562650 | GridSize: 97
Generation 2818 | Revalues: 562846 | GridSize: 97
Generation 2819 | Revalues: 563046 | GridSize: 97
Generation 2820 | Revalues: 563242 | GridSize: 97
Generation 2821 | Revalues: 563432 | GridSize: 97
Generation 2822 | Revalues: 563622 | GridSize: 97
Generation 2823 | Revalues: 563838 | GridSize: 97
Generation 2824 | Revalues: 564046 | GridSize: 97
Generation 2825 | Revalues: 564262 | GridSize: 98
Generation 2826 | Revalues: 564470 | GridSize: 98
Generation 2827 | Revalues: 564666 | GridSize: 98
Generation 2828 | Revalues: 564848 | GridSize: 98
Generation 2829 | Revalues: 565030 | GridSize: 98
Generation 2830 | Revalues: 565222 | GridSize: 98
Generation 2831 | Revalues: 565402 | GridSize: 98
Generation 2832 | Revalues: 565586 | GridSize: 98
Generation 2833 | Revalues: 565792 | GridSize: 98
Generation 2834 | Revalues: 565996 | GridSize: 98
Generation 2835 | Revalues: 566180 | GridSize: 98
Generation 2836 | Revalues: 566404 | GridSize: 98
Generation 2837 | Revalues: 566614 | GridSize: 98
Generation 2838 | Revalues: 566812 | GridSize: 98
Generation 2839 | Revalues: 566976 | GridSize: 98
Generation 2840 | Revalues: 567176 | GridSize: 98
Generation 2841 | Revalues: 567348 | GridSize: 99
Generation 2842 | Revalues: 567540 | GridSize: 99
Generation 2843 | Revalues: 567758 | GridSize: 99
Generation 2844 | Revalues: 567948 | GridSize: 99
Generation 2845 | Revalues: 568130 | GridSize: 99
Generation 2846 | Revalues: 568332 | GridSize: 99
Generation 2847 | Revalues: 568522 | GridSize: 99
Generation 2848 | Revalues: 568706 | GridSize: 97
Generation 2849 | Revalues: 568914 | GridSize: 97
Generation 2850 | Revalues: 569134 | GridSize: 97
Generation 2851 | Revalues: 569324 | GridSize: 97
Generation 2852 | Revalues: 569522 | GridSize: 97
Generation 2853 | Revalues: 569716 | GridSize: 97
Generation 2854 | Revalues: 569914 | GridSize: 97
Generation 2855 | Revalues: 570106 | GridSize: 97
Generation 2856 | Revalues: 570316 | GridSize: 97
Generation 2857 | Revalues: 570512 | GridSize: 97
Generation 2858 | Revalues: 570718 | GridSize: 97
Generation 2859 | Revalues: 570932 | GridSize: 97
Generation 2860 | Revalues: 571150 | GridSize: 97
Generation 2861 | Revalues: 571352 | GridSize: 97
Generation 2862 | Revalues: 571556 | GridSize: 97
Generation 2863 | Revalues: 571744 | GridSize: 96
Generation 2864 | Revalues: 571950 | GridSize: 95
Generation 2865 | Revalues: 572122 | GridSize: 95
Generation 2866 | Revalues: 572298 | GridSize: 95
Generation 2867 | Revalues: 572502 | GridSize: 95
Generation 2868 | Revalues: 572698 | GridSize: 95
Generation 2869 | Revalues: 572884 | GridSize: 95
Generation 2870 | Revalues: 573116 | GridSize: 95
Generation 2871 | Revalues: 573310 | GridSize: 95
Generation 2872 | Revalues: 573514 | GridSize: 95
Generation 2873 | Revalues: 573708 | GridSize: 95
Generation 2874 | Revalues: 573898 | GridSize: 95
Generation 2875 | Revalues: 574094 | GridSize: 95
Generation 2876 | Revalues: 574292 | GridSize: 95
Generation 2877 | Revalues: 574498 | GridSize: 95
Generation 2878 | Revalues: 574690 | GridSize: 95
Generation 2879 | Revalues: 574896 | GridSize: 95
Generation 2880 | Revalues: 575084 | GridSize: 96
Generation 2881 | Revalues: 575284 | GridSize: 97
Generation 2882 | Revalues: 575496 | GridSize: 97
Generation 2883 | Revalues: 575704 | GridSize: 97
Generation 2884 | Revalues: 575930 | GridSize: 97
Generation 2885 | Revalues: 576186 | GridSize: 97
Generation 2886 | Revalues: 576372 | GridSize: 97
Generation 2887 | Revalues: 576564 | GridSize: 97
Generation 2888 | Revalues: 576762 | GridSize: 97
Generation 2889 | Revalues: 576966 | GridSize: 97
Generation 2890 | Revalues: 577184 | GridSize: 97
Generation 2891 | Revalues: 577362 | GridSize: 97
Generation 2892 | Revalues: 577578 | GridSize: 97
Generation 2893 | Revalues: 577788 | GridSize: 97
Generation 2894 | Revalues: 577982 | GridSize: 97
Generation 2895 | Revalues: 578200 | GridSize: 98
Generation 2896 | Revalues: 578406 | GridSize: 98
Generation 2897 | Revalues: 578616 | GridSize: 98
Generation 2898 | Revalues: 578830 | GridSize: 98
Generation 2899 | Revalues: 579056 | GridSize: 98
Generation 2900 | Revalues: 579250 | GridSize: 98
Generation 2901 | Revalues: 579444 | GridSize: 98
Generation 2902 | Revalues: 579648 | GridSize: 98
Generation 2903 | Revalues: 579872 | GridSize: 98
Generation 2904 | Revalues: 580054 | GridSize: 98
Generation 2905 | Revalues: 580272 | GridSize: 98
Generation 2906 | Revalues: 580476 | GridSize: 98
Generation 2907 | Revalues: 580678 | GridSize: 98
Generation 2908 | Revalues: 580870 | GridSize: 98
Generation 2909 | Revalues: 581036 | GridSize: 98
Generation 2910 | Revalues: 581232 | GridSize: 98
Generation 2911 | Revalues: 581438 | GridSize: 98
Generation 2912 | Revalues: 581608 | GridSize: 98
Generation 2913 | Revalues: 581852 | GridSize: 98
Generation 2914 | Revalues: 582056 | GridSize: 98
Generation 2915 | Revalues: 582260 | GridSize: 98
Generation 2916 | Revalues: 582468 | GridSize: 98
Generation 2917 | Revalues: 582660 | GridSize: 98
Generation 2918 | Revalues: 582852 | GridSize: 98
Generation 2919 | Revalues: 583032 | GridSize: 98
Generation 2920 | Revalues: 583248 | GridSize: 98
Generation 2921 | Revalues: 583454 | GridSize: 98
Generation 2922 | Revalues: 583642 | GridSize: 98
Generation 2923 | Revalues: 583852 | GridSize: 98
Generation 2924 | Revalues: 584038 | GridSize: 98
Generation 2925 | Revalues: 584228 | GridSize: 98
Generation 2926 | Revalues: 584430 | GridSize: 98
Generation 2927 | Revalues: 584612 | GridSize: 98
Generation 2928 | Revalues: 584802 | GridSize: 98
Generation 2929 | Revalues: 585004 | GridSize: 98
Generation 2930 | Revalues: 585220 | GridSize: 98
Generation 2931 | Revalues: 585392 | GridSize: 98
Generation 2932 | Revalues: 585572 | GridSize: 98
Generation 2933 | Revalues: 585786 | GridSize: 98
Generation 2934 | Revalues: 586012 | GridSize: 98
Generation 2935 | Revalues: 586216 | GridSize: 98
Generation 2936 | Revalues: 586416 | GridSize: 96
Generation 2937 | Revalues: 586606 | GridSize: 96
Generation 2938 | Revalues: 586814 | GridSize: 96
Generation 2939 | Revalues: 586998 | GridSize: 96
Generation 2940 | Revalues: 587180 | GridSize: 96
Generation 2941 | Revalues: 587356 | GridSize: 96
Generation 2942 | Revalues: 587518 | GridSize: 96
Generation 2943 | Revalues: 587728 | GridSize: 96
Generation 2944 | Revalues: 587906 | GridSize: 96
Generation 2945 | Revalues: 588128 | GridSize: 96
Generation 2946 | Revalues: 588356 | GridSize: 96
Generation 2947 | Revalues: 588558 | GridSize: 96
Generation 2948 | Revalues: 588770 | GridSize: 96
Generation 2949 | Revalues: 588968 | GridSize: 96
Generation 2950 | Revalues: 589138 | GridSize: 96
Generation 2951 | Revalues: 589342 | GridSize: 96
Generation 2952 | Revalues: 589546 | GridSize: 96
Generation 2953 | Revalues: 589734 | GridSize: 96
Generation 2954 | Revalues: 589962 | GridSize: 96
Generation 2955 | Revalues: 590162 | GridSize: 96
Generation 2956 | Revalues: 590378 | GridSize: 97
Generation 2957 | Revalues: 590546 | GridSize: 97
Generation 2958 | Revalues: 590748 | GridSize: 97
Generation 2959 | Revalues: 590946 | GridSize: 97
Generation 2960 | Revalues: 591148 | GridSize: 97
Generation 2961 | Revalues: 591350 | GridSize: 97
Generation 2962 | Revalues: 591542 | GridSize: 97
Generation 2963 | Revalues: 591744 | GridSize: 97
Generation 2964 | Revalues: 591994 | GridSize: 97
Generation 2965 | Revalues: 592210 | GridSize: 97
Generation 2966 | Revalues: 592398 | GridSize: 97
Generation 2967 | Revalues: 592586 | GridSize: 98
Generation 2968 | Revalues: 592808 | GridSize: 98
Generation 2969 | Revalues: 592996 | GridSize: 98
Generation 2970 | Revalues: 593178 | GridSize: 98
Generation 2971 | Revalues: 593358 | GridSize: 98
Generation 2972 | Revalues: 593562 | GridSize: 98
Generation 2973 | Revalues: 593780 | GridSize: 98
Generation 2974 | Revalues: 593996 | GridSize: 98
Generation 2975 | Revalues: 594170 | GridSize: 98
Generation 2976 | Revalues: 594410 | GridSize: 98
Generation 2977 | Revalues: 594614 | GridSize: 98
Generation 2978 | Revalues: 594844 | GridSize: 99
Generation 2979 | Revalues: 595032 | GridSize: 99
Generation 2980 | Revalues: 595204 | GridSize: 100
Generation 2981 | Revalues: 595402 | GridSize: 100
Generation 2982 | Revalues: 595614 | GridSize: 100
Generation 2983 | Revalues: 595786 | GridSize: 100
Generation 2984 | Revalues: 595982 | GridSize: 100
Generation 2985 | Revalues: 596170 | GridSize: 100
Generation 2986 | Revalues: 596334 | GridSize: 100
Generation 2987 | Revalues: 596528 | GridSize: 100
Generation 2988 | Revalues: 596738 | GridSize: 100
Generation 2989 | Revalues: 596946 | GridSize: 100
Generation 2990 | Revalues: 597152 | GridSize: 100
Generation 2991 | Revalues: 597344 | GridSize: 100
Generation 2992 | Revalues: 597540 | GridSize: 100
Generation 2993 | Revalues: 597736 | GridSize: 100
Generation 2994 | Revalues: 597940 | GridSize: 100
Generation 2995 | Revalues: 598136 | GridSize: 100
Generation 2996 | Revalues: 598342 | GridSize: 100
Generation 2997 | Revalues: 598548 | GridSize: 100
Generation 2998 | Revalues: 598720 | GridSize: 100
Generation 2999 | Revalues: 598912 | GridSize: 100
Generation 3000 | Revalues: 599106 | GridSize: 100
Generation 3001 | Revalues: 599318 | GridSize: 100
Generation 3002 | Revalues: 599520 | GridSize: 100
Generation 3003 | Revalues: 599722 | GridSize: 100
Generation 3004 | Revalues: 599920 | GridSize: 100
Generation 3005 | Revalues: 600106 | GridSize: 100
Generation 3006 | Revalues: 600300 | GridSize: 100
Generation 3007 | Revalues: 600498 | GridSize: 100
Generation 3008 | Revalues: 600714 | GridSize: 100
Generation 3009 | Revalues: 600914 | GridSize: 100
Generation 3010 | Revalues: 601106 | GridSize: 100
Generation 3011 | Revalues: 601304 | GridSize: 100
Generation 3012 | Revalues: 601498 | GridSize: 100
Generation 3013 | Revalues: 601708 | GridSize: 100
Generation 3014 | Revalues: 601902 | GridSize: 100
Generation 3015 | Revalues: 602106 | GridSize: 100
Generation 3016 | Revalues: 602282 | GridSize: 100
Generation 3017 | Revalues: 602472 | GridSize: 100
Generation 3018 | Revalues: 602700 | GridSize: 100
Generation 3019 | Revalues: 602908 | GridSize: 100
Generation 3020 | Revalues: 603102 | GridSize: 100
Generation 3021 | Revalues: 603290 | GridSize: 100
Generation 3022 | Revalues: 603474 | GridSize: 100
Generation 3023 | Revalues: 603676 | GridSize: 100
Generation 3024 | Revalues: 603890 | GridSize: 100
Generation 3025 | Revalues: 604084 | GridSize: 100
Generation 3026 | Revalues: 604282 | GridSize: 100
Generation 3027 | Revalues: 604496 | GridSize: 100
Generation 3028 | Revalues: 604690 | GridSize: 100
Generation 3029 | Revalues: 604900 | GridSize: 100
Generation 3030 | Revalues: 605102 | GridSize: 100
Generation 3031 | Revalues: 605306 | GridSize: 100
Generation 3032 | Revalues: 605488 | GridSize: 100
Generation 3033 | Revalues: 605688 | GridSize: 100
Generation 3034 | Revalues: 605892 | GridSize: 100
Generation 3035 | Revalues: 606114 | GridSize: 100
Generation 3036 | Revalues: 606314 | GridSize: 100
Generation 3037 | Revalues: 606492 | GridSize: 100
Generation 3038 | Revalues: 606674 | GridSize: 100
Generation 3039 | Revalues: 606852 | GridSize: 100
Generation 3040 | Revalues: 607044 | GridSize: 100
Generation 3041 | Revalues: 607232 | GridSize: 98
Generation 3042 | Revalues: 607442 | GridSize: 98
Generation 3043 | Revalues: 607622 | GridSize: 98
Generation 3044 | Revalues: 607834 | GridSize: 98
Generation 3045 | Revalues: 608018 | GridSize: 98
Generation 3046 | Revalues: 608194 | GridSize: 98
Generation 3047 | Revalues: 608398 | GridSize: 98
Generation 3048 | Revalues: 608610 | GridSize: 98
Generation 3049 | Revalues: 608806 | GridSize: 98
Generation 3050 | Revalues: 608982 | GridSize: 98
Generation 3051 | Revalues: 609188 | GridSize: 98
Generation 3052 | Revalues: 609394 | GridSize: 98
Generation 3053 | Revalues: 609608 | GridSize: 98
Generation 3054 | Revalues: 609800 | GridSize: 98
Generation 3055 | Revalues: 609992 | GridSize: 98
Generation 3056 | Revalues: 610180 | GridSize: 98
Generation 3057 | Revalues: 610412 | GridSize: 98
Generation 3058 | Revalues: 610616 | GridSize: 98
Generation 3059 | Revalues: 610836 | GridSize: 98
Generation 3060 | Revalues: 611032 | GridSize: 98
Generation 3061 | Revalues: 611250 | GridSize: 98
Generation 3062 | Revalues: 611462 | GridSize: 98
Generation 3063 | Revalues: 611654 | GridSize: 98
Generation 3064 | Revalues: 611856 | GridSize: 98
Generation 3065 | Revalues: 612064 | GridSize: 98
Generation 3066 | Revalues: 612264 | GridSize: 98
Generation 3067 | Revalues: 612468 | GridSize: 98
Generation 3068 | Revalues: 612660 | GridSize: 98
Generation 3069 | Revalues: 612856 | GridSize: 98
Generation 3070 | Revalues: 613066 | GridSize: 98
Generation 3071 | Revalues: 613256 | GridSize: 98
Generation 3072 | Revalues: 613456 | GridSize: 98
Generation 3073 | Revalues: 613650 | GridSize: 98
Generation 3074 | Revalues: 613846 | GridSize: 98
Generation 3075 | Revalues: 614062 | GridSize: 98
