Generation 0 | Revalues: 100 | GridSize: 5
Generation 2188 | Revalues: 482054 | GridSize: 242
Generation 2189 | Revalues: 482298 | GridSize: 242
Generation 2190 | Revalues: 482512 | GridSize: 243
Generation 2191 | Revalues: 482738 | GridSize: 243
Generation 2192 | Revalues: 482956 | GridSize: 243
Generation 2193 | Revalues: 483206 | GridSize: 244
Generation 2194 | Revalues: 483400 | GridSize: 244
Generation 2195 | Revalues: 483630 | GridSize: 244
Generation 2196 | Revalues: 483848 | GridSize: 244
Generation 2197 | Revalues: 484072 | GridSize: 244
Generation 2198 | Revalues: 484278 | GridSize: 244
Generation 2199 | Revalues: 484494 | GridSize: 244
Generation 2200 | Revalues: 484708 | GridSize: 244
Generation 2201 | Revalues: 484902 | GridSize: 244
Generation 2202 | Revalues: 485116 | GridSize: 243
Generation 2203 | Revalues: 485320 | GridSize: 243
Generation 2204 | Revalues: 485558 | GridSize: 243
Generation 2205 | Revalues: 485762 | GridSize: 243
Generation 2206 | Revalues: 485970 | GridSize: 243
Generation 2207 | Revalues: 486202 | GridSize: 243
Generation 2208 | Revalues: 486410 | GridSize: 244
Generation 2209 | Revalues: 486640 | GridSize: 245
Generation 2210 | Revalues: 486878 | GridSize: 245
Generation 2211 | Revalues: 487106 | GridSize: 245
Generation 2212 | Revalues: 487332 | GridSize: 245
Generation 2213 | Revalues: 487574 | GridSize: 246
Generation 2214 | Revalues: 487770 | GridSize: 246
Generation 2215 | Revalues: 487990 | GridSize: 246
Generation 2216 | Revalues: 488192 | GridSize: 246
Generation 2217 | Revalues: 488418 | GridSize: 246
Generation 2218 | Revalues: 488650 | GridSize: 246
Generation 2219 | Revalues: 488874 | GridSize: 246
Generation 2220 | Revalues: 489110 | GridSize: 246
Generation 2221 | Revalues: 489324 | GridSize: 246
Generation 2222 | Revalues: 489554 | GridSize: 246
Generation 2223 | Revalues: 489766 | GridSize: 246
Generation 2224 | Revalues: 489980 | GridSize: 246
Generation 2225 | Revalues: 490220 | GridSize: 246
Generation 2226 | Revalues: 490428 | GridSize: 246
Generation 2227 | Revalues: 490652 | GridSize: 246
Generation 2228 | Revalues: 490864 | GridSize: 246
Generation 2229 | Revalues: 491082 | GridSize: 246
Generation 2230 | Revalues: 491310 | GridSize: 246
Generation 2231 | Revalues: 491542 | GridSize: 246
Generation 2232 | Revalues: 491782 | GridSize: 246
Generation 2233 | Revalues: 492020 | GridSize: 246
Generation 2234 | Revalues: 492246 | GridSize: 246
Generation 2235 | Revalues: 492440 | GridSize: 246
Generation 2236 | Revalues: 492658 | GridSize: 246
Generation 2237 | Revalues: 492890 | GridSize: 246
Generation 2238 | Revalues: 493116 | GridSize: 246
Generation 2239 | Revalues: 493340 | GridSize: 244
Generation 2240 | Revalues: 493562 | GridSize: 244
Generation 2241 | Revalues: 493774 | GridSize: 244
Generation 2242 | Revalues: 493982 | GridSize: 244
Generation 2243 | Revalues: 494210 | GridSize: 245
Generation 2244 | Revalues: 494422 | GridSize: 245
Generation 2245 | Revalues: 494638 | GridSize: 245
Generation 2246 | Revalues: 494818 | GridSize: 245
Generation 2247 | Revalues: 495042 | GridSize: 246
Generation 2248 | Revalues: 495254 | GridSize: 246
Generation 2249 | Revalues: 495472 | GridSize: 246
Generation 2250 | Revalues: 495702 | GridSize: 246
Generation 2251 | Revalues: 495920 | GridSize: 245
Generation 2252 | Revalues: 496134 | GridSize: 245
Generation 2253 | Revalues: 496348 | GridSize: 245
Generation 2254 | Revalues: 496550 | GridSize: 245
Generation 2255 | Revalues: 496784 | GridSize: 245
Generation 2256 | Revalues: 496996 | GridSize: 245
Generation 2257 | Revalues: 497220 | GridSize: 245
Generation 2258 | Revalues: 497438 | GridSize: 245
Generation 2259 | Revalues: 497668 | GridSize: 246
Generation 2260 | Revalues: 497922 | GridSize: 246
Generation 2261 | Revalues: 498154 | GridSize: 246
Generation 2262 | Revalues: 498402 | GridSize: 246
Generation 2263 | Revalues: 498604 | GridSize: 246
Generation 2264 | Revalues: 498818 | GridSize: 246
Generation 2265 | Revalues: 499044 | GridSize: 246
Generation 2266 | Revalues: 499254 | GridSize: 246
Generation 2267 | Revalues: 499480 | GridSize: 246
Generation 2268 | Revalues: 499712 | GridSize: 246
Generation 2269 | Revalues: 499920 | GridSize: 246
Generation 2270 | Revalues: 500134 | GridSize: 247
Generation 2271 | Revalues: 500358 | GridSize: 247
Generation 2272 | Revalues: 500602 | GridSize: 244
Generation 2273 | Revalues: 500816 | GridSize: 242
Generation 2274 | Revalues: 501040 | GridSize: 242
Generation 2275 | Revalues: 501242 | GridSize: 242
Generation 2276 | Revalues: 501492 | GridSize: 242
Generation 2277 | Revalues: 501696 | GridSize: 242
Generation 2278 | Revalues: 501930 | GridSize: 242
Generation 2279 | Revalues: 502152 | GridSize: 242
Generation 2280 | Revalues: 502378 | GridSize: 242
Generation 2281 | Revalues: 502614 | GridSize: 239
Generation 2282 | Revalues: 502832 | GridSize: 239
Generation 2283 | Revalues: 503034 | GridSize: 241
Generation 2284 | Revalues: 503246 | GridSize: 241
Generation 2285 | Revalues: 503490 | GridSize: 241
Generation 2286 | Revalues: 503736 | GridSize: 241
Generation 2287 | Revalues: 503950 | GridSize: 241
Generation 2288 | Revalues: 504172 | GridSize: 240
Generation 2289 | Revalues: 504400 | GridSize: 241
Generation 2290 | Revalues: 504614 | GridSize: 241
Generation 2291 | Revalues: 504818 | GridSize: 241
Generation 2292 | Revalues: 505042 | GridSize: 241
Generation 2293 | Revalues: 505268 | GridSize: 242
Generation 2294 | Revalues: 505492 | GridSize: 242
Generation 2295 | Revalues: 505714 | GridSize: 242
Generation 2296 | Revalues: 505944 | GridSize: 241
Generation 2297 | Revalues: 506166 | GridSize: 241
Generation 2298 | Revalues: 506410 | GridSize: 241
Generation 2299 | Revalues: 506630 | GridSize: 241
Generation 2300 | Revalues: 506860 | GridSize: 242
Generation 2301 | Revalues: 507072 | GridSize: 242
Generation 2302 | Revalues: 507292 | GridSize: 242
Generation 2303 | Revalues: 507472 | GridSize: 242
Generation 2304 | Revalues: 507706 | GridSize: 243
Generation 2305 | Revalues: 507924 | GridSize: 240
Generation 2306 | Revalues: 508160 | GridSize: 240
Generation 2307 | Revalues: 508386 | GridSize: 240
Generation 2308 | Revalues: 508598 | GridSize: 240
Generation 2309 | Revalues: 508834 | GridSize: 240
Generation 2310 | Revalues: 509056 | GridSize: 240
Generation 2311 | Revalues: 509282 | GridSize: 241
Generation 2312 | Revalues: 509486 | GridSize: 241
Generation 2313 | Revalues: 509698 | GridSize: 242
Generation 2314 | Revalues: 509918 | GridSize: 242
Generation 2315 | Revalues: 510130 | GridSize: 240
Generation 2316 | Revalues: 510358 | GridSize: 240
Generation 2317 | Revalues: 510574 | GridSize: 240
Generation 2318 | Revalues: 510782 | GridSize: 240
Generation 2319 | Revalues: 511016 | GridSize: 240
Generation 2320 | Revalues: 511238 | GridSize: 239
Generation 2321 | Revalues: 511470 | GridSize: 239
Generation 2322 | Revalues: 511720 | GridSize: 241
Generation 2323 | Revalues: 511938 | GridSize: 241
Generation 2324 | Revalues: 512150 | GridSize: 238
Generation 2325 | Revalues: 512378 | GridSize: 238
Generation 2326 | Revalues: 512594 | GridSize: 238
Generation 2327 | Revalues: 512796 | GridSize: 238
Generation 2328 | Revalues: 513008 | GridSize: 238
Generation 2329 | Revalues: 513214 | GridSize: 237
Generation 2330 | Revalues: 513410 | GridSize: 237
Generation 2331 | Revalues: 513632 | GridSize: 237
Generation 2332 | Revalues: 513864 | GridSize: 237
Generation 2333 | Revalues: 514072 | GridSize: 237
Generation 2334 | Revalues: 514294 | GridSize: 238
Generation 2335 | Revalues: 514514 | GridSize: 238
Generation 2336 | Revalues: 514722 | GridSize: 238
Generation 2337 | Revalues: 514932 | GridSize: 238
Generation 2338 | Revalues: 515152 | GridSize: 238
Generation 2339 | Revalues: 515358 | GridSize: 238
Generation 2340 | Revalues: 515564 | GridSize: 238
Generation 2341 | Revalues: 515778 | GridSize: 238
Generation 2342 | Revalues: 515992 | GridSize: 238
Generation 2343 | Revalues: 516202 | GridSize: 238
Generation 2344 | Revalues: 516434 | GridSize: 238
Generation 2345 | Revalues: 516658 | GridSize: 238
Generation 2346 | Revalues: 516892 | GridSize: 238
Generation 2347 | Revalues: 517116 | GridSize: 238
Generation 2348 | Revalues: 517350 | GridSize: 238
Generation 2349 | Revalues: 517580 | GridSize: 238
Generation 2350 | Revalues: 517802 | GridSize: 239
Generation 2351 | Revalues: 518038 | GridSize: 239
Generation 2352 | Revalues: 518260 | GridSize: 239
Generation 2353 | Revalues: 518476 | GridSize: 239
Generation 2354 | Revalues: 518696 | GridSize: 239
Generation 2355 | Revalues: 518918 | GridSize: 239
Generation 2356 | Revalues: 519154 | GridSize: 240
Generation 2357 | Revalues: 519390 | GridSize: 240
Generation 2358 | Revalues: 519630 | GridSize: 240
Generation 2359 | Revalues: 519870 | GridSize: 240
Generation 2360 | Revalues: 520080 | GridSize: 240
Generation 2361 | Revalues: 520298 | GridSize: 241
Generation 2362 | Revalues: 520516 | GridSize: 241
Generation 2363 | Revalues: 520724 | GridSize: 241
Generation 2364 | Revalues: 520938 | GridSize: 241
Generation 2365 | Revalues: 521166 | GridSize: 242
Generation 2366 | Revalues: 521412 | GridSize: 242
Generation 2367 | Revalues: 521632 | GridSize: 242
Generation 2368 | Revalues: 521848 | GridSize: 242
Generation 2369 | Revalues: 522060 | GridSize: 242
Generation 2370 | Revalues: 522272 | GridSize: 241
Generation 2371 | Revalues: 522488 | GridSize: 241
Generation 2372 | Revalues: 522710 | GridSize: 241
Generation 2373 | Revalues: 522946 | GridSize: 241
Generation 2374 | Revalues: 523160 | GridSize: 242
Generation 2375 | Revalues: 523384 | GridSize: 242
Generation 2376 | Revalues: 523598 | GridSize: 241
Generation 2377 | Revalues: 523828 | GridSize: 242
Generation 2378 | Revalues: 524048 | GridSize: 242
Generation 2379 | Revalues: 524272 | GridSize: 242
Generation 2380 | Revalues: 524494 | GridSize: 242
Generation 2381 | Revalues: 524696 | GridSize: 238
Generation 2382 | Revalues: 524908 | GridSize: 238
Generation 2383 | Revalues: 525138 | GridSize: 239
Generation 2384 | Revalues: 525354 | GridSize: 240
Generation 2385 | Revalues: 525576 | GridSize: 240
Generation 2386 | Revalues: 525822 | GridSize: 240
Generation 2387 | Revalues: 526028 | GridSize: 240
Generation 2388 | Revalues: 526262 | GridSize: 240
Generation 2389 | Revalues: 526472 | GridSize: 241
Generation 2390 | Revalues: 526702 | GridSize: 241
Generation 2391 | Revalues: 526920 | GridSize: 240
Generation 2392 | Revalues: 527124 | GridSize: 240
Generation 2393 | Revalues: 527336 | GridSize: 240
Generation 2394 | Revalues: 527582 | GridSize: 241
Generation 2395 | Revalues: 527786 | GridSize: 241
Generation 2396 | Revalues: 528004 | GridSize: 241
Generation 2397 | Revalues: 528202 | GridSize: 239
Generation 2398 | Revalues: 528430 | GridSize: 239
Generation 2399 | Revalues: 528648 | GridSize: 240
Generation 2400 | Revalues: 528858 | GridSize: 240
Generation 2401 | Revalues: 529098 | GridSize: 240
Generation 2402 | Revalues: 529322 | GridSize: 240
Generation 2403 | Revalues: 529546 | GridSize: 240
Generation 2404 | Revalues: 529744 | GridSize: 240
Generation 2405 | Revalues: 529958 | GridSize: 240
Generation 2406 | Revalues: 530186 | GridSize: 240
Generation 2407 | Revalues: 530394 | GridSize: 240
Generation 2408 | Revalues: 530616 | GridSize: 240
Generation 2409 | Revalues: 530834 | GridSize: 239
Generation 2410 | Revalues: 531048 | GridSize: 241
Generation 2411 | Revalues: 531276 | GridSize: 242
Generation 2412 | Revalues: 531492 | GridSize: 242
Generation 2413 | Revalues: 531704 | GridSize: 242
Generation 2414 | Revalues: 531930 | GridSize: 242
Generation 2415 | Revalues: 532130 | GridSize: 242
Generation 2416 | Revalues: 532344 | GridSize: 243
Generation 2417 | Revalues: 532558 | GridSize: 243
Generation 2418 | Revalues: 532772 | GridSize: 243
Generation 2419 | Revalues: 532996 | GridSize: 244
Generation 2420 | Revalues: 533210 | GridSize: 244
Generation 2421 | Revalues: 533434 | GridSize: 244
Generation 2422 | Revalues: 533662 | GridSize: 244
Generation 2423 | Revalues: 533866 | GridSize: 244
Generation 2424 | Revalues: 534088 | GridSize: 244
Generation 2425 | Revalues: 534306 | GridSize: 244
Generation 2426 | Revalues: 534524 | GridSize: 244
Generation 2427 | Revalues: 534764 | GridSize: 244
Generation 2428 | Revalues: 534972 | GridSize: 244
Generation 2429 | Revalues: 535184 | GridSize: 244
Generation 2430 | Revalues: 535428 | GridSize: 244
Generation 2431 | Revalues: 535644 | GridSize: 244
Generation 2432 | Revalues: 535838 | GridSize: 244
Generation 2433 | Revalues: 536040 | GridSize: 244
Generation 2434 | Revalues: 536252 | GridSize: 244
Generation 2435 | Revalues: 536490 | GridSize: 244
Generation 2436 | Revalues: 536736 | GridSize: 244
Generation 2437 | Revalues: 536972 | GridSize: 238
Generation 2438 | Revalues: 537170 | GridSize: 238
Generation 2439 | Revalues: 537414 | GridSize: 233
Generation 2440 | Revalues: 537632 | GridSize: 233
Generation 2441 | Revalues: 537860 | GridSize: 233
Generation 2442 | Revalues: 538080 | GridSize: 233
Generation 2443 | Revalues: 538318 | GridSize: 232
Generation 2444 | Revalues: 538536 | GridSize: 232
Generation 2445 | Revalues: 538774 | GridSize: 232
Generation 2446 | Revalues: 539022 | GridSize: 232
Generation 2447 | Revalues: 539238 | GridSize: 232
Generation 2448 | Revalues: 539466 | GridSize: 232
Generation 2449 | Revalues: 539658 | GridSize: 232
Generation 2450 | Revalues: 539894 | GridSize: 232
Generation 2451 | Revalues: 540132 | GridSize: 232
Generation 2452 | Revalues: 540328 | GridSize: 232
Generation 2453 | Revalues: 540562 | GridSize: 232
Generation 2454 | Revalues: 540780 | GridSize: 233
Generation 2455 | Revalues: 540982 | GridSize: 233
Generation 2456 | Revalues: 541198 | GridSize: 233
Generation 2457 | Revalues: 541412 | GridSize: 233
Generation 2458 | Revalues: 541624 | GridSize: 233
Generation 2459 | Revalues: 541844 | GridSize: 233
Generation 2460 | Revalues: 542060 | GridSize: 232
Generation 2461 | Revalues: 542284 | GridSize: 232
Generation 2462 | Revalues: 542506 | GridSize: 232
Generation 2463 | Revalues: 542702 | GridSize: 232
Generation 2464 | Revalues: 542916 | GridSize: 232
Generation 2465 | Revalues: 543116 | GridSize: 232
Generation 2466 | Revalues: 543338 | GridSize: 232
Generation 2467 | Revalues: 543542 | GridSize: 233
Generation 2468 | Revalues: 543770 | GridSize: 233
Generation 2469 | Revalues: 543998 | GridSize: 231
Generation 2470 | Revalues: 544196 | GridSize: 231
Generation 2471 | Revalues: 544410 | GridSize: 231
Generation 2472 | Revalues: 544622 | GridSize: 231
Generation 2473 | Revalues: 544836 | GridSize: 231
Generation 2474 | Revalues: 545050 | GridSize: 231
Generation 2475 | Revalues: 545246 | GridSize: 231
Generation 2476 | Revalues: 545474 | GridSize: 232
Generation 2477 | Revalues: 545704 | GridSize: 232
Generation 2478 | Revalues: 545940 | GridSize: 232
Generation 2479 | Revalues: 546158 | GridSize: 232
Generation 2480 | Revalues: 546362 | GridSize: 233
Generation 2481 | Revalues: 546558 | GridSize: 232
Generation 2482 | Revalues: 546802 | GridSize: 232
Generation 2483 | Revalues: 547040 | GridSize: 232
Generation 2484 | Revalues: 547266 | GridSize: 232
Generation 2485 | Revalues: 547482 | GridSize: 232
Generation 2486 | Revalues: 547698 | GridSize: 232
Generation 2487 | Revalues: 547918 | GridSize: 232
Generation 2488 | Revalues: 548130 | GridSize: 232
Generation 2489 | Revalues: 548354 | GridSize: 232
Generation 2490 | Revalues: 548576 | GridSize: 232
Generation 2491 | Revalues: 548802 | GridSize: 232
Generation 2492 | Revalues: 549050 | GridSize: 232
Generation 2493 | Revalues: 549274 | GridSize: 232
Generation 2494 | Revalues: 549508 | GridSize: 232
Generation 2495 | Revalues: 549726 | GridSize: 232
Generation 2496 | Revalues: 549938 | GridSize: 231
Generation 2497 | Revalues: 550176 | GridSize: 231
Generation 2498 | Revalues: 550418 | GridSize: 231
Generation 2499 | Revalues: 550642 | GridSize: 231
Generation 2500 | Revalues: 550860 | GridSize: 232
Generation 2501 | Revalues: 551064 | GridSize: 233
Generation 2502 | Revalues: 551260 | GridSize: 233
Generation 2503 | Revalues: 551476 | GridSize: 234
Generation 2504 | Revalues: 551694 | GridSize: 235
Generation 2505 | Revalues: 551924 | GridSize: 235
Generation 2506 | Revalues: 552124 | GridSize: 235
Generation 2507 | Revalues: 552320 | GridSize: 235
Generation 2508 | Revalues: 552532 | GridSize: 235
Generation 2509 | Revalues: 552754 | GridSize: 235
Generation 2510 | Revalues: 552980 | GridSize: 235
Generation 2511 | Revalues: 553200 | GridSize: 235
Generation 2512 | Revalues: 553412 | GridSize: 236
Generation 2513 | Revalues: 553634 | GridSize: 236
Generation 2514 | Revalues: 553844 | GridSize: 236
Generation 2515 | Revalues: 554064 | GridSize: 236
Generation 2516 | Revalues: 554284 | GridSize: 236
Generation 2517 | Revalues: 554512 | GridSize: 236
Generation 2518 | Revalues: 554716 | GridSize: 236
Generation 2519 | Revalues: 554948 | GridSize: 236
Generation 2520 | Revalues: 555168 | GridSize: 236
Generation 2521 | Revalues: 555384 | GridSize: 236
Generation 2522 | Revalues: 555624 | GridSize: 236
Generation 2523 | Revalues: 555842 | GridSize: 236
Generation 2524 | Revalues: 556080 | GridSize: 236
Generation 2525 | Revalues: 556316 | GridSize: 236
Generation 2526 | Revalues: 556550 | GridSize: 236
Generation 2527 | Revalues: 556740 | GridSize: 236
Generation 2528 | Revalues: 556972 | GridSize: 237
Generation 2529 | Revalues: 557194 | GridSize: 237
Generation 2530 | Revalues: 557420 | GridSize: 237
Generation 2531 | Revalues: 557610 | GridSize: 237
Generation 2532 | Revalues: 557812 | GridSize: 237
Generation 2533 | Revalues: 558034 | GridSize: 237
Generation 2534 | Revalues: 558254 | GridSize: 237
Generation 2535 | Revalues: 558462 | GridSize: 237
Generation 2536 | Revalues: 558698 | GridSize: 237
Generation 2537 | Revalues: 558916 | GridSize: 237
Generation 2538 | Revalues: 559126 | GridSize: 236
Generation 2539 | Revalues: 559334 | GridSize: 237
Generation 2540 | Revalues: 559538 | GridSize: 238
Generation 2541 | Revalues: 559750 | GridSize: 238
Generation 2542 | Revalues: 559962 | GridSize: 238
Generation 2543 | Revalues: 560194 | GridSize: 238
Generation 2544 | Revalues: 560402 | GridSize: 238
Generation 2545 | Revalues: 560624 | GridSize: 238
Generation 2546 | Revalues: 560818 | GridSize: 238
Generation 2547 | Revalues: 561050 | GridSize: 238
Generation 2548 | Revalues: 561260 | GridSize: 238
Generation 2549 | Revalues: 561472 | GridSize: 238
Generation 2550 | Revalues: 561708 | GridSize: 238
Generation 2551 | Revalues: 561946 | GridSize: 238
Generation 2552 | Revalues: 562154 | GridSize: 238
Generation 2553 | Revalues: 562368 | GridSize: 238
Generation 2554 | Revalues: 562590 | GridSize: 238
Generation 2555 | Revalues: 562800 | GridSize: 238
Generation 2556 | Revalues: 563020 | GridSize: 238
Generation 2557 | Revalues: 563234 | GridSize: 238
Generation 2558 | Revalues: 563438 | GridSize: 238
Generation 2559 | Revalues: 563658 | GridSize: 238
Generation 2560 | Revalues: 563904 | GridSize: 238
Generation 2561 | Revalues: 564142 | GridSize: 238
Generation 2562 | Revalues: 564362 | GridSize: 238
Generation 2563 | Revalues: 564592 | GridSize: 238
Generation 2564 | Revalues: 564812 | GridSize: 238
Generation 2565 | Revalues: 565022 | GridSize: 238
Generation 2566 | Revalues: 565264 | GridSize: 238
Generation 2567 | Revalues: 565498 | GridSize: 238
Generation 2568 | Revalues: 565712 | GridSize: 238
Generation 2569 | Revalues: 565930 | GridSize: 238
Generation 2570 | Revalues: 566148 | GridSize: 238
Generation 2571 | Revalues: 566354 | GridSize: 238
Generation 2572 | Revalues: 566566 | GridSize: 238
Generation 2573 | Revalues: 566796 | GridSize: 239
Generation 2574 | Revalues: 567012 | GridSize: 237
Generation 2575 | Revalues: 567202 | GridSize: 237
Generation 2576 | Revalues: 567408 | GridSize: 237
Generation 2577 | Revalues: 567618 | GridSize: 237
Generation 2578 | Revalues: 567848 | GridSize: 237
Generation 2579 | Revalues: 568068 | GridSize: 237
Generation 2580 | Revalues: 568270 | GridSize: 239
Generation 2581 | Revalues: 568498 | GridSize: 238
Generation 2582 | Revalues: 568712 | GridSize: 238
Generation 2583 | Revalues: 568910 | GridSize: 235
Generation 2584 | Revalues: 569154 | GridSize: 235
Generation 2585 | Revalues: 569386 | GridSize: 235
Generation 2586 | Revalues: 569614 | GridSize: 235
Generation 2587 | Revalues: 569834 | GridSize: 235
Generation 2588 | Revalues: 570042 | GridSize: 236
Generation 2589 | Revalues: 570264 | GridSize: 236
Generation 2590 | Revalues: 570486 | GridSize: 236
Generation 2591 | Revalues: 570678 | GridSize: 236
Generation 2592 | Revalues: 570902 | GridSize: 237
Generation 2593 | Revalues: 571136 | GridSize: 236
Generation 2594 | Revalues: 571376 | GridSize: 236
Generation 2595 | Revalues: 571604 | GridSize: 236
Generation 2596 | Revalues: 571822 | GridSize: 236
Generation 2597 | Revalues: 572070 | GridSize: 236
Generation 2598 | Revalues: 572288 | GridSize: 233
Generation 2599 | Revalues: 572496 | GridSize: 233
Generation 2600 | Revalues: 572702 | GridSize: 234
Generation 2601 | Revalues: 572948 | GridSize: 234
Generation 2602 | Revalues: 573166 | GridSize: 235
Generation 2603 | Revalues: 573370 | GridSize: 235
Generation 2604 | Revalues: 573592 | GridSize: 235
Generation 2605 | Revalues: 573828 | GridSize: 235
Generation 2606 | Revalues: 574060 | GridSize: 235
Generation 2607 | Revalues: 574278 | GridSize: 235
Generation 2608 | Revalues: 574508 | GridSize: 235
Generation 2609 | Revalues: 574724 | GridSize: 236
Generation 2610 | Revalues: 574968 | GridSize: 236
Generation 2611 | Revalues: 575156 | GridSize: 236
Generation 2612 | Revalues: 575350 | GridSize: 236
Generation 2613 | Revalues: 575566 | GridSize: 236
Generation 2614 | Revalues: 575790 | GridSize: 234
Generation 2615 | Revalues: 576012 | GridSize: 232
Generation 2616 | Revalues: 576228 | GridSize: 232
Generation 2617 | Revalues: 576448 | GridSize: 232
Generation 2618 | Revalues: 576690 | GridSize: 232
Generation 2619 | Revalues: 576918 | GridSize: 232
Generation 2620 | Revalues: 577146 | GridSize: 232
Generation 2621 | Revalues: 577336 | GridSize: 232
Generation 2622 | Revalues: 577558 | GridSize: 232
Generation 2623 | Revalues: 577768 | GridSize: 232
Generation 2624 | Revalues: 578016 | GridSize: 232
Generation 2625 | Revalues: 578248 | GridSize: 232
Generation 2626 | Revalues: 578470 | GridSize: 232
Generation 2627 | Revalues: 578660 | GridSize: 232
Generation 2628 | Revalues: 578874 | GridSize: 232
Generation 2629 | Revalues: 579120 | GridSize: 232
Generation 2630 | Revalues: 579326 | GridSize: 232
Generation 2631 | Revalues: 579530 | GridSize: 233
Generation 2632 | Revalues: 579764 | GridSize: 233
Generation 2633 | Revalues: 580006 | GridSize: 233
Generation 2634 | Revalues: 580234 | GridSize: 233
Generation 2635 | Revalues: 580460 | GridSize: 234
Generation 2636 | Revalues: 580678 | GridSize: 234
Generation 2637 | Revalues: 580886 | GridSize: 234
Generation 2638 | Revalues: 581094 | GridSize: 233
Generation 2639 | Revalues: 581334 | GridSize: 233
Generation 2640 | Revalues: 581562 | GridSize: 233
Generation 2641 | Revalues: 581786 | GridSize: 233
Generation 2642 | Revalues: 581996 | GridSize: 233
Generation 2643 | Revalues: 582230 | GridSize: 233
Generation 2644 | Revalues: 582466 | GridSize: 233
Generation 2645 | Revalues: 582678 | GridSize: 233
Generation 2646 | Revalues: 582908 | GridSize: 233
Generation 2647 | Revalues: 583122 | GridSize: 233
Generation 2648 | Revalues: 583340 | GridSize: 233
Generation 2649 | Revalues: 583558 | GridSize: 233
Generation 2650 | Revalues: 583778 | GridSize: 233
Generation 2651 | Revalues: 584014 | GridSize: 233
Generation 2652 | Revalues: 584246 | GridSize: 233
Generation 2653 | Revalues: 584484 | GridSize: 233
Generation 2654 | Revalues: 584726 | GridSize: 233
Generation 2655 | Revalues: 584932 | GridSize: 233
Generation 2656 | Revalues: 585162 | GridSize: 233
Generation 2657 | Revalues: 585384 | GridSize: 233
Generation 2658 | Revalues: 585620 | GridSize: 233
Generation 2659 | Revalues: 585830 | GridSize: 233
Generation 2660 | Revalues: 586068 | GridSize: 233
Generation 2661 | Revalues: 586288 | GridSize: 233
Generation 2662 | Revalues: 586504 | GridSize: 234
Generation 2663 | Revalues: 586708 | GridSize: 234
Generation 2664 | Revalues: 586902 | GridSize: 235
Generation 2665 | Revalues: 587126 | GridSize: 235
Generation 2666 | Revalues: 587372 | GridSize: 235
Generation 2667 | Revalues: 587594 | GridSize: 236
Generation 2668 | Revalues: 587816 | GridSize: 237
Generation 2669 | Revalues: 588032 | GridSize: 237
Generation 2670 | Revalues: 588268 | GridSize: 235
Generation 2671 | Revalues: 588490 | GridSize: 235
Generation 2672 | Revalues: 588708 | GridSize: 232
Generation 2673 | Revalues: 588930 | GridSize: 232
Generation 2674 | Revalues: 589140 | GridSize: 232
Generation 2675 | Revalues: 589354 | GridSize: 232
Generation 2676 | Revalues: 589574 | GridSize: 232
Generation 2677 | Revalues: 589810 | GridSize: 232
Generation 2678 | Revalues: 590022 | GridSize: 231
Generation 2679 | Revalues: 590242 | GridSize: 231
Generation 2680 | Revalues: 590484 | GridSize: 231
Generation 2681 | Revalues: 590732 | GridSize: 231
Generation 2682 | Revalues: 590948 | GridSize: 231
Generation 2683 | Revalues: 591174 | GridSize: 231
Generation 2684 | Revalues: 591406 | GridSize: 232
Generation 2685 | Revalues: 591628 | GridSize: 232
Generation 2686 | Revalues: 591836 | GridSize: 231
Generation 2687 | Revalues: 592042 | GridSize: 231
Generation 2688 | Revalues: 592260 | GridSize: 231
Generation 2689 | Revalues: 592506 | GridSize: 231
Generation 2690 | Revalues: 592722 | GridSize: 231
Generation 2691 | Revalues: 592926 | GridSize: 231
Generation 2692 | Revalues: 593146 | GridSize: 231
Generation 2693 | Revalues: 593352 | GridSize: 231
Generation 2694 | Revalues: 593584 | GridSize: 231
Generation 2695 | Revalues: 593784 | GridSize: 231
Generation 2696 | Revalues: 594008 | GridSize: 231
Generation 2697 | Revalues: 594224 | GridSize: 231
Generation 2698 | Revalues: 594422 | GridSize: 232
Generation 2699 | Revalues: 594628 | GridSize: 230
Generation 2700 | Revalues: 594848 | GridSize: 230
Generation 2701 | Revalues: 595056 | GridSize: 230
Generation 2702 | Revalues: 595294 | GridSize: 231
Generation 2703 | Revalues: 595532 | GridSize: 233
Generation 2704 | Revalues: 595728 | GridSize: 233
Generation 2705 | Revalues: 595936 | GridSize: 234
Generation 2706 | Revalues: 596146 | GridSize: 234
Generation 2707 | Revalues: 596376 | GridSize: 235
Generation 2708 | Revalues: 596592 | GridSize: 235
Generation 2709 | Revalues: 596808 | GridSize: 235
Generation 2710 | Revalues: 597054 | GridSize: 235
Generation 2711 | Revalues: 597308 | GridSize: 235
Generation 2712 | Revalues: 597552 | GridSize: 235
Generation 2713 | Revalues: 597778 | GridSize: 235
Generation 2714 | Revalues: 598018 | GridSize: 235
Generation 2715 | Revalues: 598232 | GridSize: 235
Generation 2716 | Revalues: 598460 | GridSize: 235
Generation 2717 | Revalues: 598678 | GridSize: 235
Generation 2718 | Revalues: 598902 | GridSize: 236
Generation 2719 | Revalues: 599128 | GridSize: 236
Generation 2720 | Revalues: 599360 | GridSize: 236
Generation 2721 | Revalues: 599588 | GridSize: 236
Generation 2722 | Revalues: 599796 | GridSize: 237
Generation 2723 | Revalues: 600024 | GridSize: 237
Generation 2724 | Revalues: 600236 | GridSize: 237
