Generation 0 | Revalues: 100 | GridSize: 6
Generation 1052 | Revalues: 211004 | GridSize: 138
Generation 1053 | Revalues: 211212 | GridSize: 139
Generation 1054 | Revalues: 211418 | GridSize: 140
Generation 1055 | Revalues: 211608 | GridSize: 140
Generation 1056 | Revalues: 211804 | GridSize: 140
Generation 1057 | Revalues: 211998 | GridSize: 140
Generation 1058 | Revalues: 212214 | GridSize: 140
Generation 1059 | Revalues: 212404 | GridSize: 140
Generation 1060 | Revalues: 212610 | GridSize: 140
Generation 1061 | Revalues: 212812 | GridSize: 140
Generation 1062 | Revalues: 213024 | GridSize: 141
Generation 1063 | Revalues: 213224 | GridSize: 141
Generation 1064 | Revalues: 213414 | GridSize: 143
Generation 1065 | Revalues: 213622 | GridSize: 143
Generation 1066 | Revalues: 213858 | GridSize: 144
Generation 1067 | Revalues: 214054 | GridSize: 144
Generation 1068 | Revalues: 214234 | GridSize: 145
Generation 1069 | Revalues: 214440 | GridSize: 145
Generation 1070 | Revalues: 214644 | GridSize: 144
Generation 1071 | Revalues: 214864 | GridSize: 145
Generation 1072 | Revalues: 215064 | GridSize: 143
Generation 1073 | Revalues: 215270 | GridSize: 143
Generation 1074 | Revalues: 215474 | GridSize: 141
Generation 1075 | Revalues: 215670 | GridSize: 141
Generation 1076 | Revalues: 215862 | GridSize: 142
Generation 1077 | Revalues: 216054 | GridSize: 143
Generation 1078 | Revalues: 216262 | GridSize: 142
Generation 1079 | Revalues: 216454 | GridSize: 142
Generation 1080 | Revalues: 216656 | GridSize: 142
Generation 1081 | Revalues: 216852 | GridSize: 142
Generation 1082 | Revalues: 217064 | GridSize: 142
Generation 1083 | Revalues: 217276 | GridSize: 142
Generation 1084 | Revalues: 217468 | GridSize: 142
Generation 1085 | Revalues: 217674 | GridSize: 143
Generation 1086 | Revalues: 217870 | GridSize: 143
Generation 1087 | Revalues: 218056 | GridSize: 143
Generation 1088 | Revalues: 218268 | GridSize: 144
Generation 1089 | Revalues: 218444 | GridSize: 145
Generation 1090 | Revalues: 218652 | GridSize: 145
Generation 1091 | Revalues: 218868 | GridSize: 145
Generation 1092 | Revalues: 219072 | GridSize: 145
Generation 1093 | Revalues: 219256 | GridSize: 145
Generation 1094 | Revalues: 219440 | GridSize: 145
Generation 1095 | Revalues: 219624 | GridSize: 145
Generation 1096 | Revalues: 219814 | GridSize: 145
Generation 1097 | Revalues: 220028 | GridSize: 145
Generation 1098 | Revalues: 220212 | GridSize: 146
Generation 1099 | Revalues: 220424 | GridSize: 146
Generation 1100 | Revalues: 220600 | GridSize: 146
Generation 1101 | Revalues: 220770 | GridSize: 146
Generation 1102 | Revalues: 220964 | GridSize: 147
Generation 1103 | Revalues: 221144 | GridSize: 148
Generation 1104 | Revalues: 221366 | GridSize: 148
Generation 1105 | Revalues: 221568 | GridSize: 148
Generation 1106 | Revalues: 221778 | GridSize: 148
Generation 1107 | Revalues: 221984 | GridSize: 148
Generation 1108 | Revalues: 222176 | GridSize: 147
Generation 1109 | Revalues: 222378 | GridSize: 147
Generation 1110 | Revalues: 222566 | GridSize: 147
Generation 1111 | Revalues: 222766 | GridSize: 147
Generation 1112 | Revalues: 222976 | GridSize: 148
Generation 1113 | Revalues: 223164 | GridSize: 148
Generation 1114 | Revalues: 223370 | GridSize: 148
Generation 1115 | Revalues: 223560 | GridSize: 149
Generation 1116 | Revalues: 223756 | GridSize: 150
Generation 1117 | Revalues: 223930 | GridSize: 150
Generation 1118 | Revalues: 224146 | GridSize: 151
Generation 1119 | Revalues: 224356 | GridSize: 151
Generation 1120 | Revalues: 224574 | GridSize: 151
Generation 1121 | Revalues: 224764 | GridSize: 152
Generation 1122 | Revalues: 224956 | GridSize: 152
Generation 1123 | Revalues: 225162 | GridSize: 152
Generation 1124 | Revalues: 225356 | GridSize: 152
Generation 1125 | Revalues: 225560 | GridSize: 152
Generation 1126 | Revalues: 225762 | GridSize: 152
Generation 1127 | Revalues: 225964 | GridSize: 152
Generation 1128 | Revalues: 226176 | GridSize: 153
Generation 1129 | Revalues: 226374 | GridSize: 153
Generation 1130 | Revalues: 226600 | GridSize: 153
Generation 1131 | Revalues: 226814 | GridSize: 154
Generation 1132 | Revalues: 227016 | GridSize: 154
Generation 1133 | Revalues: 227220 | GridSize: 154
Generation 1134 | Revalues: 227430 | GridSize: 154
Generation 1135 | Revalues: 227594 | GridSize: 156
Generation 1136 | Revalues: 227774 | GridSize: 156
Generation 1137 | Revalues: 227988 | GridSize: 156
Generation 1138 | Revalues: 228196 | GridSize: 156
Generation 1139 | Revalues: 228386 | GridSize: 156
Generation 1140 | Revalues: 228566 | GridSize: 157
Generation 1141 | Revalues: 228756 | GridSize: 158
Generation 1142 | Revalues: 228980 | GridSize: 158
Generation 1143 | Revalues: 229182 | GridSize: 159
Generation 1144 | Revalues: 229374 | GridSize: 159
Generation 1145 | Revalues: 229558 | GridSize: 160
Generation 1146 | Revalues: 229754 | GridSize: 161
Generation 1147 | Revalues: 229944 | GridSize: 161
Generation 1148 | Revalues: 230126 | GridSize: 161
Generation 1149 | Revalues: 230320 | GridSize: 158
Generation 1150 | Revalues: 230524 | GridSize: 158
Generation 1151 | Revalues: 230706 | GridSize: 158
Generation 1152 | Revalues: 230914 | GridSize: 158
Generation 1153 | Revalues: 231092 | GridSize: 159
Generation 1154 | Revalues: 231312 | GridSize: 160
Generation 1155 | Revalues: 231506 | GridSize: 160
Generation 1156 | Revalues: 231732 | GridSize: 160
Generation 1157 | Revalues: 231926 | GridSize: 161
Generation 1158 | Revalues: 232134 | GridSize: 160
Generation 1159 | Revalues: 232342 | GridSize: 161
Generation 1160 | Revalues: 232576 | GridSize: 161
Generation 1161 | Revalues: 232760 | GridSize: 161
Generation 1162 | Revalues: 232954 | GridSize: 162
Generation 1163 | Revalues: 233158 | GridSize: 162
Generation 1164 | Revalues: 233356 | GridSize: 162
Generation 1165 | Revalues: 233538 | GridSize: 163
Generation 1166 | Revalues: 233732 | GridSize: 163
Generation 1167 | Revalues: 233932 | GridSize: 162
Generation 1168 | Revalues: 234124 | GridSize: 162
Generation 1169 | Revalues: 234336 | GridSize: 162
Generation 1170 | Revalues: 234524 | GridSize: 162
Generation 1171 | Revalues: 234738 | GridSize: 162
Generation 1172 | Revalues: 234940 | GridSize: 162
Generation 1173 | Revalues: 235158 | GridSize: 164
Generation 1174 | Revalues: 235372 | GridSize: 164
Generation 1175 | Revalues: 235582 | GridSize: 164
Generation 1176 | Revalues: 235796 | GridSize: 164
Generation 1177 | Revalues: 235980 | GridSize: 163
Generation 1178 | Revalues: 236188 | GridSize: 163
Generation 1179 | Revalues: 236386 | GridSize: 166
Generation 1180 | Revalues: 236572 | GridSize: 167
Generation 1181 | Revalues: 236772 | GridSize: 167
Generation 1182 | Revalues: 236978 | GridSize: 167
Generation 1183 | Revalues: 237210 | GridSize: 167
Generation 1184 | Revalues: 237386 | GridSize: 167
Generation 1185 | Revalues: 237582 | GridSize: 166
Generation 1186 | Revalues: 237814 | GridSize: 165
Generation 1187 | Revalues: 238014 | GridSize: 166
Generation 1188 | Revalues: 238206 | GridSize: 166
Generation 1189 | Revalues: 238438 | GridSize: 162
Generation 1190 | Revalues: 238644 | GridSize: 162
Generation 1191 | Revalues: 238860 | GridSize: 162
Generation 1192 | Revalues: 239078 | GridSize: 162
Generation 1193 | Revalues: 239288 | GridSize: 161
Generation 1194 | Revalues: 239488 | GridSize: 161
Generation 1195 | Revalues: 239692 | GridSize: 163
Generation 1196 | Revalues: 239908 | GridSize: 163
Generation 1197 | Revalues: 240102 | GridSize: 163
Generation 1198 | Revalues: 240298 | GridSize: 164
Generation 1199 | Revalues: 240508 | GridSize: 164
Generation 1200 | Revalues: 240726 | GridSize: 164
Generation 1201 | Revalues: 240930 | GridSize: 164
Generation 1202 | Revalues: 241124 | GridSize: 162
Generation 1203 | Revalues: 241318 | GridSize: 162
Generation 1204 | Revalues: 241504 | GridSize: 162
Generation 1205 | Revalues: 241686 | GridSize: 162
Generation 1206 | Revalues: 241890 | GridSize: 162
Generation 1207 | Revalues: 242072 | GridSize: 163
Generation 1208 | Revalues: 242258 | GridSize: 163
Generation 1209 | Revalues: 242446 | GridSize: 164
Generation 1210 | Revalues: 242644 | GridSize: 164
Generation 1211 | Revalues: 242832 | GridSize: 164
Generation 1212 | Revalues: 243046 | GridSize: 160
Generation 1213 | Revalues: 243242 | GridSize: 161
Generation 1214 | Revalues: 243454 | GridSize: 161
Generation 1215 | Revalues: 243674 | GridSize: 161
Generation 1216 | Revalues: 243872 | GridSize: 162
Generation 1217 | Revalues: 244070 | GridSize: 164
Generation 1218 | Revalues: 244288 | GridSize: 160
Generation 1219 | Revalues: 244478 | GridSize: 160
Generation 1220 | Revalues: 244684 | GridSize: 161
Generation 1221 | Revalues: 244878 | GridSize: 160
Generation 1222 | Revalues: 245092 | GridSize: 160
Generation 1223 | Revalues: 245278 | GridSize: 160
Generation 1224 | Revalues: 245486 | GridSize: 158
Generation 1225 | Revalues: 245684 | GridSize: 156
Generation 1226 | Revalues: 245878 | GridSize: 158
Generation 1227 | Revalues: 246110 | GridSize: 156
Generation 1228 | Revalues: 246308 | GridSize: 155
Generation 1229 | Revalues: 246510 | GridSize: 156
Generation 1230 | Revalues: 246706 | GridSize: 157
Generation 1231 | Revalues: 246886 | GridSize: 157
Generation 1232 | Revalues: 247106 | GridSize: 157
Generation 1233 | Revalues: 247304 | GridSize: 158
Generation 1234 | Revalues: 247506 | GridSize: 160
Generation 1235 | Revalues: 247710 | GridSize: 160
Generation 1236 | Revalues: 247930 | GridSize: 161
Generation 1237 | Revalues: 248144 | GridSize: 162
Generation 1238 | Revalues: 248376 | GridSize: 162
Generation 1239 | Revalues: 248582 | GridSize: 163
Generation 1240 | Revalues: 248762 | GridSize: 163
Generation 1241 | Revalues: 248936 | GridSize: 164
Generation 1242 | Revalues: 249130 | GridSize: 164
Generation 1243 | Revalues: 249310 | GridSize: 163
Generation 1244 | Revalues: 249506 | GridSize: 163
Generation 1245 | Revalues: 249704 | GridSize: 163
Generation 1246 | Revalues: 249914 | GridSize: 163
Generation 1247 | Revalues: 250108 | GridSize: 163
Generation 1248 | Revalues: 250320 | GridSize: 161
Generation 1249 | Revalues: 250498 | GridSize: 162
Generation 1250 | Revalues: 250696 | GridSize: 162
Generation 1251 | Revalues: 250882 | GridSize: 163
Generation 1252 | Revalues: 251060 | GridSize: 164
Generation 1253 | Revalues: 251272 | GridSize: 163
Generation 1254 | Revalues: 251462 | GridSize: 161
Generation 1255 | Revalues: 251662 | GridSize: 161
Generation 1256 | Revalues: 251862 | GridSize: 161
Generation 1257 | Revalues: 252062 | GridSize: 161
Generation 1258 | Revalues: 252274 | GridSize: 161
Generation 1259 | Revalues: 252474 | GridSize: 162
Generation 1260 | Revalues: 252652 | GridSize: 159
Generation 1261 | Revalues: 252858 | GridSize: 159
Generation 1262 | Revalues: 253052 | GridSize: 158
Generation 1263 | Revalues: 253246 | GridSize: 157
Generation 1264 | Revalues: 253434 | GridSize: 154
Generation 1265 | Revalues: 253620 | GridSize: 154
Generation 1266 | Revalues: 253832 | GridSize: 154
Generation 1267 | Revalues: 254034 | GridSize: 154
Generation 1268 | Revalues: 254220 | GridSize: 154
Generation 1269 | Revalues: 254416 | GridSize: 154
Generation 1270 | Revalues: 254614 | GridSize: 156
Generation 1271 | Revalues: 254816 | GridSize: 156
Generation 1272 | Revalues: 255004 | GridSize: 156
Generation 1273 | Revalues: 255218 | GridSize: 156
Generation 1274 | Revalues: 255436 | GridSize: 155
Generation 1275 | Revalues: 255648 | GridSize: 155
Generation 1276 | Revalues: 255826 | GridSize: 155
Generation 1277 | Revalues: 256014 | GridSize: 155
Generation 1278 | Revalues: 256196 | GridSize: 151
Generation 1279 | Revalues: 256392 | GridSize: 151
Generation 1280 | Revalues: 256592 | GridSize: 151
Generation 1281 | Revalues: 256796 | GridSize: 151
Generation 1282 | Revalues: 256998 | GridSize: 151
Generation 1283 | Revalues: 257208 | GridSize: 152
Generation 1284 | Revalues: 257398 | GridSize: 152
Generation 1285 | Revalues: 257576 | GridSize: 152
Generation 1286 | Revalues: 257780 | GridSize: 153
Generation 1287 | Revalues: 257962 | GridSize: 153
Generation 1288 | Revalues: 258178 | GridSize: 153
Generation 1289 | Revalues: 258384 | GridSize: 154
Generation 1290 | Revalues: 258586 | GridSize: 154
Generation 1291 | Revalues: 258778 | GridSize: 155
Generation 1292 | Revalues: 258976 | GridSize: 155
Generation 1293 | Revalues: 259176 | GridSize: 156
Generation 1294 | Revalues: 259358 | GridSize: 157
Generation 1295 | Revalues: 259540 | GridSize: 157
Generation 1296 | Revalues: 259764 | GridSize: 159
Generation 1297 | Revalues: 259974 | GridSize: 153
Generation 1298 | Revalues: 260154 | GridSize: 151
Generation 1299 | Revalues: 260342 | GridSize: 152
Generation 1300 | Revalues: 260542 | GridSize: 153
Generation 1301 | Revalues: 260772 | GridSize: 153
Generation 1302 | Revalues: 260946 | GridSize: 153
Generation 1303 | Revalues: 261148 | GridSize: 153
Generation 1304 | Revalues: 261342 | GridSize: 153
Generation 1305 | Revalues: 261544 | GridSize: 153
Generation 1306 | Revalues: 261752 | GridSize: 154
Generation 1307 | Revalues: 261970 | GridSize: 154
Generation 1308 | Revalues: 262146 | GridSize: 155
Generation 1309 | Revalues: 262356 | GridSize: 155
Generation 1310 | Revalues: 262558 | GridSize: 155
Generation 1311 | Revalues: 262770 | GridSize: 155
Generation 1312 | Revalues: 262972 | GridSize: 155
Generation 1313 | Revalues: 263182 | GridSize: 155
Generation 1314 | Revalues: 263412 | GridSize: 155
Generation 1315 | Revalues: 263602 | GridSize: 155
Generation 1316 | Revalues: 263788 | GridSize: 155
Generation 1317 | Revalues: 263976 | GridSize: 155
Generation 1318 | Revalues: 264178 | GridSize: 155
Generation 1319 | Revalues: 264386 | GridSize: 155
Generation 1320 | Revalues: 264600 | GridSize: 155
Generation 1321 | Revalues: 264806 | GridSize: 156
Generation 1322 | Revalues: 265002 | GridSize: 156
Generation 1323 | Revalues: 265186 | GridSize: 156
Generation 1324 | Revalues: 265390 | GridSize: 154
Generation 1325 | Revalues: 265596 | GridSize: 154
Generation 1326 | Revalues: 265808 | GridSize: 153
Generation 1327 | Revalues: 266006 | GridSize: 153
Generation 1328 | Revalues: 266214 | GridSize: 154
Generation 1329 | Revalues: 266416 | GridSize: 154
Generation 1330 | Revalues: 266630 | GridSize: 154
Generation 1331 | Revalues: 266808 | GridSize: 154
Generation 1332 | Revalues: 267012 | GridSize: 151
Generation 1333 | Revalues: 267214 | GridSize: 151
Generation 1334 | Revalues: 267402 | GridSize: 152
Generation 1335 | Revalues: 267580 | GridSize: 152
Generation 1336 | Revalues: 267758 | GridSize: 151
Generation 1337 | Revalues: 267948 | GridSize: 155
Generation 1338 | Revalues: 268150 | GridSize: 155
Generation 1339 | Revalues: 268344 | GridSize: 155
Generation 1340 | Revalues: 268556 | GridSize: 156
Generation 1341 | Revalues: 268776 | GridSize: 156
Generation 1342 | Revalues: 268976 | GridSize: 156
Generation 1343 | Revalues: 269192 | GridSize: 156
Generation 1344 | Revalues: 269396 | GridSize: 156
Generation 1345 | Revalues: 269610 | GridSize: 156
Generation 1346 | Revalues: 269798 | GridSize: 157
Generation 1347 | Revalues: 270002 | GridSize: 157
Generation 1348 | Revalues: 270162 | GridSize: 157
Generation 1349 | Revalues: 270362 | GridSize: 152
Generation 1350 | Revalues: 270566 | GridSize: 152
Generation 1351 | Revalues: 270768 | GridSize: 152
Generation 1352 | Revalues: 270948 | GridSize: 153
Generation 1353 | Revalues: 271162 | GridSize: 153
Generation 1354 | Revalues: 271356 | GridSize: 154
Generation 1355 | Revalues: 271558 | GridSize: 147
Generation 1356 | Revalues: 271772 | GridSize: 148
Generation 1357 | Revalues: 271972 | GridSize: 148
Generation 1358 | Revalues: 272150 | GridSize: 147
Generation 1359 | Revalues: 272370 | GridSize: 148
Generation 1360 | Revalues: 272572 | GridSize: 148
Generation 1361 | Revalues: 272798 | GridSize: 151
Generation 1362 | Revalues: 273026 | GridSize: 152
Generation 1363 | Revalues: 273248 | GridSize: 153
Generation 1364 | Revalues: 273466 | GridSize: 153
Generation 1365 | Revalues: 273684 | GridSize: 154
Generation 1366 | Revalues: 273868 | GridSize: 154
Generation 1367 | Revalues: 274090 | GridSize: 153
Generation 1368 | Revalues: 274278 | GridSize: 153
Generation 1369 | Revalues: 274482 | GridSize: 153
Generation 1370 | Revalues: 274698 | GridSize: 152
Generation 1371 | Revalues: 274914 | GridSize: 152
Generation 1372 | Revalues: 275104 | GridSize: 152
Generation 1373 | Revalues: 275308 | GridSize: 152
Generation 1374 | Revalues: 275502 | GridSize: 152
Generation 1375 | Revalues: 275696 | GridSize: 152
Generation 1376 | Revalues: 275898 | GridSize: 152
Generation 1377 | Revalues: 276096 | GridSize: 153
Generation 1378 | Revalues: 276292 | GridSize: 153
Generation 1379 | Revalues: 276498 | GridSize: 154
Generation 1380 | Revalues: 276702 | GridSize: 154
Generation 1381 | Revalues: 276912 | GridSize: 154
Generation 1382 | Revalues: 277124 | GridSize: 154
Generation 1383 | Revalues: 277334 | GridSize: 154
Generation 1384 | Revalues: 277546 | GridSize: 154
Generation 1385 | Revalues: 277720 | GridSize: 154
Generation 1386 | Revalues: 277958 | GridSize: 154
Generation 1387 | Revalues: 278172 | GridSize: 154
Generation 1388 | Revalues: 278366 | GridSize: 154
Generation 1389 | Revalues: 278558 | GridSize: 155
Generation 1390 | Revalues: 278762 | GridSize: 155
Generation 1391 | Revalues: 278966 | GridSize: 155
Generation 1392 | Revalues: 279166 | GridSize: 155
Generation 1393 | Revalues: 279384 | GridSize: 155
Generation 1394 | Revalues: 279564 | GridSize: 152
Generation 1395 | Revalues: 279760 | GridSize: 152
Generation 1396 | Revalues: 279982 | GridSize: 153
Generation 1397 | Revalues: 280196 | GridSize: 153
Generation 1398 | Revalues: 280390 | GridSize: 153
Generation 1399 | Revalues: 280588 | GridSize: 154
Generation 1400 | Revalues: 280802 | GridSize: 154
Generation 1401 | Revalues: 281004 | GridSize: 154
Generation 1402 | Revalues: 281192 | GridSize: 154
Generation 1403 | Revalues: 281394 | GridSize: 156
Generation 1404 | Revalues: 281598 | GridSize: 156
Generation 1405 | Revalues: 281816 | GridSize: 156
Generation 1406 | Revalues: 282032 | GridSize: 157
Generation 1407 | Revalues: 282216 | GridSize: 156
Generation 1408 | Revalues: 282414 | GridSize: 157
Generation 1409 | Revalues: 282602 | GridSize: 158
Generation 1410 | Revalues: 282800 | GridSize: 160
Generation 1411 | Revalues: 282994 | GridSize: 160
Generation 1412 | Revalues: 283198 | GridSize: 162
Generation 1413 | Revalues: 283430 | GridSize: 162
Generation 1414 | Revalues: 283632 | GridSize: 164
Generation 1415 | Revalues: 283860 | GridSize: 164
Generation 1416 | Revalues: 284044 | GridSize: 164
Generation 1417 | Revalues: 284258 | GridSize: 164
Generation 1418 | Revalues: 284466 | GridSize: 164
Generation 1419 | Revalues: 284656 | GridSize: 164
Generation 1420 | Revalues: 284866 | GridSize: 165
Generation 1421 | Revalues: 285080 | GridSize: 165
Generation 1422 | Revalues: 285260 | GridSize: 165
Generation 1423 | Revalues: 285484 | GridSize: 166
Generation 1424 | Revalues: 285672 | GridSize: 166
Generation 1425 | Revalues: 285834 | GridSize: 166
Generation 1426 | Revalues: 286024 | GridSize: 166
Generation 1427 | Revalues: 286240 | GridSize: 166
Generation 1428 | Revalues: 286450 | GridSize: 164
Generation 1429 | Revalues: 286640 | GridSize: 164
Generation 1430 | Revalues: 286840 | GridSize: 163
Generation 1431 | Revalues: 287064 | GridSize: 164
Generation 1432 | Revalues: 287248 | GridSize: 165
Generation 1433 | Revalues: 287452 | GridSize: 165
Generation 1434 | Revalues: 287638 | GridSize: 166
Generation 1435 | Revalues: 287856 | GridSize: 165
Generation 1436 | Revalues: 288048 | GridSize: 165
Generation 1437 | Revalues: 288280 | GridSize: 165
Generation 1438 | Revalues: 288472 | GridSize: 165
Generation 1439 | Revalues: 288668 | GridSize: 165
Generation 1440 | Revalues: 288866 | GridSize: 165
Generation 1441 | Revalues: 289072 | GridSize: 168
Generation 1442 | Revalues: 289284 | GridSize: 168
Generation 1443 | Revalues: 289476 | GridSize: 168
Generation 1444 | Revalues: 289686 | GridSize: 168
Generation 1445 | Revalues: 289900 | GridSize: 168
Generation 1446 | Revalues: 290088 | GridSize: 168
Generation 1447 | Revalues: 290288 | GridSize: 167
Generation 1448 | Revalues: 290480 | GridSize: 168
Generation 1449 | Revalues: 290668 | GridSize: 169
Generation 1450 | Revalues: 290886 | GridSize: 169
Generation 1451 | Revalues: 291082 | GridSize: 170
Generation 1452 | Revalues: 291278 | GridSize: 170
Generation 1453 | Revalues: 291480 | GridSize: 171
Generation 1454 | Revalues: 291656 | GridSize: 171
Generation 1455 | Revalues: 291868 | GridSize: 168
Generation 1456 | Revalues: 292074 | GridSize: 169
Generation 1457 | Revalues: 292294 | GridSize: 169
Generation 1458 | Revalues: 292472 | GridSize: 169
Generation 1459 | Revalues: 292684 | GridSize: 171
Generation 1460 | Revalues: 292918 | GridSize: 171
Generation 1461 | Revalues: 293114 | GridSize: 171
Generation 1462 | Revalues: 293312 | GridSize: 171
Generation 1463 | Revalues: 293486 | GridSize: 166
Generation 1464 | Revalues: 293694 | GridSize: 166
Generation 1465 | Revalues: 293878 | GridSize: 166
Generation 1466 | Revalues: 294074 | GridSize: 166
Generation 1467 | Revalues: 294272 | GridSize: 166
Generation 1468 | Revalues: 294480 | GridSize: 165
Generation 1469 | Revalues: 294680 | GridSize: 165
Generation 1470 | Revalues: 294896 | GridSize: 165
Generation 1471 | Revalues: 295082 | GridSize: 164
Generation 1472 | Revalues: 295296 | GridSize: 164
Generation 1473 | Revalues: 295492 | GridSize: 164
Generation 1474 | Revalues: 295700 | GridSize: 164
Generation 1475 | Revalues: 295890 | GridSize: 164
Generation 1476 | Revalues: 296102 | GridSize: 165
Generation 1477 | Revalues: 296306 | GridSize: 165
Generation 1478 | Revalues: 296498 | GridSize: 165
Generation 1479 | Revalues: 296712 | GridSize: 163
Generation 1480 | Revalues: 296914 | GridSize: 164
Generation 1481 | Revalues: 297132 | GridSize: 164
Generation 1482 | Revalues: 297322 | GridSize: 164
Generation 1483 | Revalues: 297516 | GridSize: 164
Generation 1484 | Revalues: 297706 | GridSize: 164
Generation 1485 | Revalues: 297894 | GridSize: 164
Generation 1486 | Revalues: 298092 | GridSize: 164
Generation 1487 | Revalues: 298316 | GridSize: 164
Generation 1488 | Revalues: 298520 | GridSize: 164
Generation 1489 | Revalues: 298708 | GridSize: 164
Generation 1490 | Revalues: 298896 | GridSize: 165
Generation 1491 | Revalues: 299076 | GridSize: 165
Generation 1492 | Revalues: 299276 | GridSize: 165
Generation 1493 | Revalues: 299496 | GridSize: 165
Generation 1494 | Revalues: 299682 | GridSize: 161
Generation 1495 | Revalues: 299908 | GridSize: 160
Generation 1496 | Revalues: 300096 | GridSize: 160
Generation 1497 | Revalues: 300314 | GridSize: 160
Generation 1498 | Revalues: 300514 | GridSize: 161
Generation 1499 | Revalues: 300720 | GridSize: 161
Generation 1500 | Revalues: 300922 | GridSize: 164
Generation 1501 | Revalues: 301128 | GridSize: 164
Generation 1502 | Revalues: 301352 | GridSize: 163
Generation 1503 | Revalues: 301536 | GridSize: 163
Generation 1504 | Revalues: 301716 | GridSize: 163
Generation 1505 | Revalues: 301902 | GridSize: 159
Generation 1506 | Revalues: 302092 | GridSize: 159
Generation 1507 | Revalues: 302312 | GridSize: 159
Generation 1508 | Revalues: 302504 | GridSize: 159
Generation 1509 | Revalues: 302684 | GridSize: 157
Generation 1510 | Revalues: 302916 | GridSize: 156
Generation 1511 | Revalues: 303090 | GridSize: 156
Generation 1512 | Revalues: 303298 | GridSize: 156
Generation 1513 | Revalues: 303474 | GridSize: 156
Generation 1514 | Revalues: 303686 | GridSize: 155
Generation 1515 | Revalues: 303868 | GridSize: 154
Generation 1516 | Revalues: 304078 | GridSize: 154
Generation 1517 | Revalues: 304284 | GridSize: 154
Generation 1518 | Revalues: 304470 | GridSize: 154
Generation 1519 | Revalues: 304666 | GridSize: 154
Generation 1520 | Revalues: 304848 | GridSize: 155
Generation 1521 | Revalues: 305020 | GridSize: 155
Generation 1522 | Revalues: 305238 | GridSize: 155
Generation 1523 | Revalues: 305436 | GridSize: 155
Generation 1524 | Revalues: 305624 | GridSize: 155
Generation 1525 | Revalues: 305834 | GridSize: 155
Generation 1526 | Revalues: 306032 | GridSize: 155
Generation 1527 | Revalues: 306202 | GridSize: 158
Generation 1528 | Revalues: 306410 | GridSize: 158
Generation 1529 | Revalues: 306612 | GridSize: 158
Generation 1530 | Revalues: 306828 | GridSize: 159
Generation 1531 | Revalues: 307034 | GridSize: 159
Generation 1532 | Revalues: 307244 | GridSize: 159
Generation 1533 | Revalues: 307452 | GridSize: 159
Generation 1534 | Revalues: 307640 | GridSize: 159
Generation 1535 | Revalues: 307826 | GridSize: 160
Generation 1536 | Revalues: 308030 | GridSize: 160
Generation 1537 | Revalues: 308230 | GridSize: 160
Generation 1538 | Revalues: 308426 | GridSize: 160
Generation 1539 | Revalues: 308608 | GridSize: 160
Generation 1540 | Revalues: 308800 | GridSize: 161
Generation 1541 | Revalues: 308970 | GridSize: 161
Generation 1542 | Revalues: 309158 | GridSize: 161
Generation 1543 | Revalues: 309362 | GridSize: 161
Generation 1544 | Revalues: 309562 | GridSize: 161
Generation 1545 | Revalues: 309762 | GridSize: 161
Generation 1546 | Revalues: 309978 | GridSize: 161
Generation 1547 | Revalues: 310188 | GridSize: 160
Generation 1548 | Revalues: 310394 | GridSize: 159
Generation 1549 | Revalues: 310592 | GridSize: 159
Generation 1550 | Revalues: 310762 | GridSize: 159
Generation 1551 | Revalues: 310952 | GridSize: 159
Generation 1552 | Revalues: 311170 | GridSize: 159
Generation 1553 | Revalues: 311356 | GridSize: 159
Generation 1554 | Revalues: 311554 | GridSize: 159
Generation 1555 | Revalues: 311736 | GridSize: 159
Generation 1556 | Revalues: 311936 | GridSize: 159
Generation 1557 | Revalues: 312130 | GridSize: 159
Generation 1558 | Revalues: 312320 | GridSize: 159
Generation 1559 | Revalues: 312492 | GridSize: 159
Generation 1560 | Revalues: 312686 | GridSize: 159
Generation 1561 | Revalues: 312884 | GridSize: 159
Generation 1562 | Revalues: 313090 | GridSize: 159
Generation 1563 | Revalues: 313270 | GridSize: 159
Generation 1564 | Revalues: 313450 | GridSize: 159
Generation 1565 | Revalues: 313652 | GridSize: 159
Generation 1566 | Revalues: 313858 | GridSize: 160
Generation 1567 | Revalues: 314044 | GridSize: 160
Generation 1568 | Revalues: 314238 | GridSize: 160
Generation 1569 | Revalues: 314458 | GridSize: 160
Generation 1570 | Revalues: 314654 | GridSize: 160
Generation 1571 | Revalues: 314856 | GridSize: 160
Generation 1572 | Revalues: 315052 | GridSize: 160
Generation 1573 | Revalues: 315232 | GridSize: 160
Generation 1574 | Revalues: 315406 | GridSize: 160
Generation 1575 | Revalues: 315626 | GridSize: 160
Generation 1576 | Revalues: 315806 | GridSize: 160
Generation 1577 | Revalues: 315988 | GridSize: 159
Generation 1578 | Revalues: 316192 | GridSize: 158
Generation 1579 | Revalues: 316386 | GridSize: 159
Generation 1580 | Revalues: 316592 | GridSize: 160
Generation 1581 | Revalues: 316790 | GridSize: 160
Generation 1582 | Revalues: 317024 | GridSize: 159
Generation 1583 | Revalues: 317200 | GridSize: 160
Generation 1584 | Revalues: 317400 | GridSize: 161
Generation 1585 | Revalues: 317616 | GridSize: 161
Generation 1586 | Revalues: 317802 | GridSize: 161
Generation 1587 | Revalues: 317990 | GridSize: 162
Generation 1588 | Revalues: 318184 | GridSize: 161
