Generation 0 | Revalues: 100 | GridSize: 1
Generation 2255 | Revalues: 498320 | GridSize: 2
Generation 2256 | Revalues: 498544 | GridSize: 2
Generation 2257 | Revalues: 498730 | GridSize: 2
Generation 2258 | Revalues: 498956 | GridSize: 2
Generation 2259 | Revalues: 499186 | GridSize: 2
Generation 2260 | Revalues: 499404 | GridSize: 2
Generation 2261 | Revalues: 499630 | GridSize: 2
Generation 2262 | Revalues: 499848 | GridSize: 2
Generation 2263 | Revalues: 500064 | GridSize: 2
Generation 2264 | Revalues: 500266 | GridSize: 2
Generation 2265 | Revalues: 500480 | GridSize: 2
Generation 2266 | Revalues: 500714 | GridSize: 2
Generation 2267 | Revalues: 500934 | GridSize: 2
Generation 2268 | Revalues: 501150 | GridSize: 2
Generation 2269 | Revalues: 501378 | GridSize: 2
Generation 2270 | Revalues: 501608 | GridSize: 2
Generation 2271 | Revalues: 501822 | GridSize: 2
Generation 2272 | Revalues: 502030 | GridSize: 2
Generation 2273 | Revalues: 502264 | GridSize: 2
Generation 2274 | Revalues: 502482 | GridSize: 2
Generation 2275 | Revalues: 502696 | GridSize: 2
Generation 2276 | Revalues: 502944 | GridSize: 2
Generation 2277 | Revalues: 503172 | GridSize: 2
Generation 2278 | Revalues: 503380 | GridSize: 2
Generation 2279 | Revalues: 503606 | GridSize: 2
Generation 2280 | Revalues: 503856 | GridSize: 2
Generation 2281 | Revalues: 504098 | GridSize: 2
Generation 2282 | Revalues: 504304 | GridSize: 2
Generation 2283 | Revalues: 504526 | GridSize: 2
Generation 2284 | Revalues: 504742 | GridSize: 2
Generation 2285 | Revalues: 504958 | GridSize: 2
Generation 2286 | Revalues: 505200 | GridSize: 2
Generation 2287 | Revalues: 505416 | GridSize: 2
Generation 2288 | Revalues: 505642 | GridSize: 2
Generation 2289 | Revalues: 505860 | GridSize: 2
Generation 2290 | Revalues: 506086 | GridSize: 2
Generation 2291 | Revalues: 506346 | GridSize: 2
Generation 2292 | Revalues: 506562 | GridSize: 2
Generation 2293 | Revalues: 506796 | GridSize: 2
Generation 2294 | Revalues: 507010 | GridSize: 2
Generation 2295 | Revalues: 507228 | GridSize: 2
Generation 2296 | Revalues: 507464 | GridSize: 2
Generation 2297 | Revalues: 507690 | GridSize: 2
Generation 2298 | Revalues: 507912 | GridSize: 2
Generation 2299 | Revalues: 508134 | GridSize: 2
Generation 2300 | Revalues: 508362 | GridSize: 2
Generation 2301 | Revalues: 508598 | GridSize: 2
Generation 2302 | Revalues: 508826 | GridSize: 2
Generation 2303 | Revalues: 509078 | GridSize: 2
Generation 2304 | Revalues: 509330 | GridSize: 2
Generation 2305 | Revalues: 509544 | GridSize: 2
Generation 2306 | Revalues: 509750 | GridSize: 2
Generation 2307 | Revalues: 509968 | GridSize: 2
Generation 2308 | Revalues: 510166 | GridSize: 2
Generation 2309 | Revalues: 510410 | GridSize: 2
Generation 2310 | Revalues: 510646 | GridSize: 2
Generation 2311 | Revalues: 510886 | GridSize: 2
Generation 2312 | Revalues: 511108 | GridSize: 2
Generation 2313 | Revalues: 511348 | GridSize: 2
Generation 2314 | Revalues: 511584 | GridSize: 2
Generation 2315 | Revalues: 511804 | GridSize: 2
Generation 2316 | Revalues: 512026 | GridSize: 2
Generation 2317 | Revalues: 512260 | GridSize: 2
Generation 2318 | Revalues: 512482 | GridSize: 2
Generation 2319 | Revalues: 512692 | GridSize: 2
Generation 2320 | Revalues: 512908 | GridSize: 2
Generation 2321 | Revalues: 513142 | GridSize: 2
Generation 2322 | Revalues: 513344 | GridSize: 2
Generation 2323 | Revalues: 513550 | GridSize: 2
Generation 2324 | Revalues: 513770 | GridSize: 2
Generation 2325 | Revalues: 513978 | GridSize: 2
Generation 2326 | Revalues: 514198 | GridSize: 2
Generation 2327 | Revalues: 514420 | GridSize: 2
Generation 2328 | Revalues: 514636 | GridSize: 2
Generation 2329 | Revalues: 514858 | GridSize: 2
Generation 2330 | Revalues: 515062 | GridSize: 2
Generation 2331 | Revalues: 515292 | GridSize: 2
Generation 2332 | Revalues: 515490 | GridSize: 2
Generation 2333 | Revalues: 515714 | GridSize: 2
Generation 2334 | Revalues: 515924 | GridSize: 2
Generation 2335 | Revalues: 516132 | GridSize: 2
Generation 2336 | Revalues: 516380 | GridSize: 2
Generation 2337 | Revalues: 516614 | GridSize: 2
Generation 2338 | Revalues: 516834 | GridSize: 2
Generation 2339 | Revalues: 517050 | GridSize: 2
Generation 2340 | Revalues: 517272 | GridSize: 2
Generation 2341 | Revalues: 517506 | GridSize: 2
Generation 2342 | Revalues: 517754 | GridSize: 2
Generation 2343 | Revalues: 517954 | GridSize: 2
Generation 2344 | Revalues: 518156 | GridSize: 2
Generation 2345 | Revalues: 518372 | GridSize: 2
Generation 2346 | Revalues: 518602 | GridSize: 2
Generation 2347 | Revalues: 518820 | GridSize: 2
Generation 2348 | Revalues: 519030 | GridSize: 2
Generation 2349 | Revalues: 519250 | GridSize: 2
Generation 2350 | Revalues: 519460 | GridSize: 2
Generation 2351 | Revalues: 519686 | GridSize: 2
Generation 2352 | Revalues: 519894 | GridSize: 2
Generation 2353 | Revalues: 520124 | GridSize: 2
Generation 2354 | Revalues: 520352 | GridSize: 2
Generation 2355 | Revalues: 520552 | GridSize: 2
Generation 2356 | Revalues: 520776 | GridSize: 2
Generation 2357 | Revalues: 520976 | GridSize: 2
Generation 2358 | Revalues: 521178 | GridSize: 2
Generation 2359 | Revalues: 521418 | GridSize: 2
Generation 2360 | Revalues: 521642 | GridSize: 2
Generation 2361 | Revalues: 521870 | GridSize: 2
Generation 2362 | Revalues: 522068 | GridSize: 2
Generation 2363 | Revalues: 522296 | GridSize: 2
Generation 2364 | Revalues: 522490 | GridSize: 2
Generation 2365 | Revalues: 522716 | GridSize: 2
Generation 2366 | Revalues: 522936 | GridSize: 2
Generation 2367 | Revalues: 523154 | GridSize: 2
Generation 2368 | Revalues: 523374 | GridSize: 2
Generation 2369 | Revalues: 523608 | GridSize: 2
Generation 2370 | Revalues: 523798 | GridSize: 2
Generation 2371 | Revalues: 524004 | GridSize: 2
Generation 2372 | Revalues: 524230 | GridSize: 2
Generation 2373 | Revalues: 524462 | GridSize: 2
Generation 2374 | Revalues: 524690 | GridSize: 2
Generation 2375 | Revalues: 524910 | GridSize: 2
Generation 2376 | Revalues: 525150 | GridSize: 2
Generation 2377 | Revalues: 525378 | GridSize: 2
Generation 2378 | Revalues: 525590 | GridSize: 2
Generation 2379 | Revalues: 525822 | GridSize: 2
Generation 2380 | Revalues: 526042 | GridSize: 2
Generation 2381 | Revalues: 526256 | GridSize: 2
Generation 2382 | Revalues: 526480 | GridSize: 2
Generation 2383 | Revalues: 526706 | GridSize: 2
Generation 2384 | Revalues: 526944 | GridSize: 2
Generation 2385 | Revalues: 527174 | GridSize: 2
Generation 2386 | Revalues: 527386 | GridSize: 2
Generation 2387 | Revalues: 527626 | GridSize: 2
Generation 2388 | Revalues: 527844 | GridSize: 2
Generation 2389 | Revalues: 528056 | GridSize: 2
Generation 2390 | Revalues: 528262 | GridSize: 2
Generation 2391 | Revalues: 528488 | GridSize: 2
Generation 2392 | Revalues: 528704 | GridSize: 2
Generation 2393 | Revalues: 528902 | GridSize: 2
Generation 2394 | Revalues: 529102 | GridSize: 2
Generation 2395 | Revalues: 529330 | GridSize: 2
Generation 2396 | Revalues: 529568 | GridSize: 2
Generation 2397 | Revalues: 529808 | GridSize: 2
Generation 2398 | Revalues: 530038 | GridSize: 2
Generation 2399 | Revalues: 530246 | GridSize: 2
Generation 2400 | Revalues: 530470 | GridSize: 2
Generation 2401 | Revalues: 530662 | GridSize: 2
Generation 2402 | Revalues: 530918 | GridSize: 2
Generation 2403 | Revalues: 531122 | GridSize: 2
Generation 2404 | Revalues: 531342 | GridSize: 2
Generation 2405 | Revalues: 531552 | GridSize: 2
Generation 2406 | Revalues: 531764 | GridSize: 2
Generation 2407 | Revalues: 531972 | GridSize: 2
Generation 2408 | Revalues: 532166 | GridSize: 2
Generation 2409 | Revalues: 532398 | GridSize: 2
Generation 2410 | Revalues: 532626 | GridSize: 2
Generation 2411 | Revalues: 532832 | GridSize: 2
Generation 2412 | Revalues: 533046 | GridSize: 2
Generation 2413 | Revalues: 533252 | GridSize: 2
Generation 2414 | Revalues: 533466 | GridSize: 2
Generation 2415 | Revalues: 533710 | GridSize: 2
Generation 2416 | Revalues: 533922 | GridSize: 2
Generation 2417 | Revalues: 534158 | GridSize: 2
Generation 2418 | Revalues: 534390 | GridSize: 2
Generation 2419 | Revalues: 534628 | GridSize: 2
Generation 2420 | Revalues: 534856 | GridSize: 2
Generation 2421 | Revalues: 535100 | GridSize: 2
Generation 2422 | Revalues: 535336 | GridSize: 2
Generation 2423 | Revalues: 535548 | GridSize: 2
Generation 2424 | Revalues: 535762 | GridSize: 2
Generation 2425 | Revalues: 535984 | GridSize: 2
Generation 2426 | Revalues: 536210 | GridSize: 2
Generation 2427 | Revalues: 536432 | GridSize: 2
Generation 2428 | Revalues: 536652 | GridSize: 2
Generation 2429 | Revalues: 536868 | GridSize: 2
Generation 2430 | Revalues: 537088 | GridSize: 2
Generation 2431 | Revalues: 537322 | GridSize: 2
Generation 2432 | Revalues: 537550 | GridSize: 2
Generation 2433 | Revalues: 537748 | GridSize: 2
Generation 2434 | Revalues: 537956 | GridSize: 2
Generation 2435 | Revalues: 538180 | GridSize: 2
Generation 2436 | Revalues: 538396 | GridSize: 2
Generation 2437 | Revalues: 538614 | GridSize: 2
Generation 2438 | Revalues: 538840 | GridSize: 2
Generation 2439 | Revalues: 539036 | GridSize: 2
Generation 2440 | Revalues: 539268 | GridSize: 2
Generation 2441 | Revalues: 539478 | GridSize: 2
Generation 2442 | Revalues: 539694 | GridSize: 2
Generation 2443 | Revalues: 539902 | GridSize: 2
Generation 2444 | Revalues: 540112 | GridSize: 2
Generation 2445 | Revalues: 540356 | GridSize: 2
Generation 2446 | Revalues: 540560 | GridSize: 2
Generation 2447 | Revalues: 540786 | GridSize: 2
Generation 2448 | Revalues: 541000 | GridSize: 2
Generation 2449 | Revalues: 541246 | GridSize: 2
Generation 2450 | Revalues: 541490 | GridSize: 2
Generation 2451 | Revalues: 541696 | GridSize: 2
Generation 2452 | Revalues: 541914 | GridSize: 2
Generation 2453 | Revalues: 542156 | GridSize: 2
Generation 2454 | Revalues: 542380 | GridSize: 2
Generation 2455 | Revalues: 542600 | GridSize: 2
Generation 2456 | Revalues: 542814 | GridSize: 2
Generation 2457 | Revalues: 543022 | GridSize: 2
Generation 2458 | Revalues: 543232 | GridSize: 2
Generation 2459 | Revalues: 543448 | GridSize: 2
Generation 2460 | Revalues: 543648 | GridSize: 2
Generation 2461 | Revalues: 543884 | GridSize: 2
Generation 2462 | Revalues: 544122 | GridSize: 2
Generation 2463 | Revalues: 544324 | GridSize: 2
Generation 2464 | Revalues: 544552 | GridSize: 2
Generation 2465 | Revalues: 544786 | GridSize: 2
Generation 2466 | Revalues: 544986 | GridSize: 2
Generation 2467 | Revalues: 545210 | GridSize: 2
Generation 2468 | Revalues: 545434 | GridSize: 2
Generation 2469 | Revalues: 545668 | GridSize: 2
Generation 2470 | Revalues: 545868 | GridSize: 2
Generation 2471 | Revalues: 546090 | GridSize: 2
Generation 2472 | Revalues: 546328 | GridSize: 2
Generation 2473 | Revalues: 546534 | GridSize: 2
Generation 2474 | Revalues: 546760 | GridSize: 2
Generation 2475 | Revalues: 546976 | GridSize: 2
Generation 2476 | Revalues: 547206 | GridSize: 2
Generation 2477 | Revalues: 547404 | GridSize: 2
Generation 2478 | Revalues: 547624 | GridSize: 2
Generation 2479 | Revalues: 547864 | GridSize: 2
Generation 2480 | Revalues: 548098 | GridSize: 2
Generation 2481 | Revalues: 548302 | GridSize: 2
Generation 2482 | Revalues: 548528 | GridSize: 2
Generation 2483 | Revalues: 548746 | GridSize: 2
Generation 2484 | Revalues: 549006 | GridSize: 2
Generation 2485 | Revalues: 549240 | GridSize: 2
Generation 2486 | Revalues: 549466 | GridSize: 2
Generation 2487 | Revalues: 549662 | GridSize: 2
Generation 2488 | Revalues: 549890 | GridSize: 2
Generation 2489 | Revalues: 550112 | GridSize: 2
Generation 2490 | Revalues: 550334 | GridSize: 2
Generation 2491 | Revalues: 550556 | GridSize: 2
Generation 2492 | Revalues: 550780 | GridSize: 2
Generation 2493 | Revalues: 551014 | GridSize: 2
Generation 2494 | Revalues: 551220 | GridSize: 2
Generation 2495 | Revalues: 551448 | GridSize: 2
Generation 2496 | Revalues: 551680 | GridSize: 2
Generation 2497 | Revalues: 551916 | GridSize: 2
Generation 2498 | Revalues: 552136 | GridSize: 2
Generation 2499 | Revalues: 552346 | GridSize: 2
Generation 2500 | Revalues: 552574 | GridSize: 2
Generation 2501 | Revalues: 552800 | GridSize: 2
Generation 2502 | Revalues: 553024 | GridSize: 2
Generation 2503 | Revalues: 553240 | GridSize: 2
Generation 2504 | Revalues: 553468 | GridSize: 2
Generation 2505 | Revalues: 553686 | GridSize: 2
Generation 2506 | Revalues: 553884 | GridSize: 2
Generation 2507 | Revalues: 554098 | GridSize: 2
Generation 2508 | Revalues: 554340 | GridSize: 2
Generation 2509 | Revalues: 554570 | GridSize: 2
Generation 2510 | Revalues: 554790 | GridSize: 2
Generation 2511 | Revalues: 555024 | GridSize: 2
Generation 2512 | Revalues: 555236 | GridSize: 2
Generation 2513 | Revalues: 555452 | GridSize: 2
Generation 2514 | Revalues: 555670 | GridSize: 2
Generation 2515 | Revalues: 555884 | GridSize: 2
Generation 2516 | Revalues: 556092 | GridSize: 2
Generation 2517 | Revalues: 556306 | GridSize: 2
Generation 2518 | Revalues: 556518 | GridSize: 2
Generation 2519 | Revalues: 556718 | GridSize: 2
Generation 2520 | Revalues: 556954 | GridSize: 2
Generation 2521 | Revalues: 557180 | GridSize: 2
Generation 2522 | Revalues: 557400 | GridSize: 2
Generation 2523 | Revalues: 557624 | GridSize: 2
Generation 2524 | Revalues: 557836 | GridSize: 2
Generation 2525 | Revalues: 558052 | GridSize: 2
Generation 2526 | Revalues: 558280 | GridSize: 2
Generation 2527 | Revalues: 558506 | GridSize: 2
Generation 2528 | Revalues: 558732 | GridSize: 2
Generation 2529 | Revalues: 558942 | GridSize: 2
Generation 2530 | Revalues: 559160 | GridSize: 2
Generation 2531 | Revalues: 559384 | GridSize: 2
Generation 2532 | Revalues: 559604 | GridSize: 2
Generation 2533 | Revalues: 559822 | GridSize: 2
Generation 2534 | Revalues: 560056 | GridSize: 2
Generation 2535 | Revalues: 560294 | GridSize: 2
Generation 2536 | Revalues: 560492 | GridSize: 2
Generation 2537 | Revalues: 560710 | GridSize: 2
Generation 2538 | Revalues: 560934 | GridSize: 2
Generation 2539 | Revalues: 561152 | GridSize: 2
Generation 2540 | Revalues: 561368 | GridSize: 2
Generation 2541 | Revalues: 561596 | GridSize: 2
Generation 2542 | Revalues: 561800 | GridSize: 2
Generation 2543 | Revalues: 562042 | GridSize: 2
Generation 2544 | Revalues: 562270 | GridSize: 2
Generation 2545 | Revalues: 562500 | GridSize: 2
Generation 2546 | Revalues: 562700 | GridSize: 2
Generation 2547 | Revalues: 562940 | GridSize: 2
Generation 2548 | Revalues: 563174 | GridSize: 2
Generation 2549 | Revalues: 563382 | GridSize: 2
Generation 2550 | Revalues: 563636 | GridSize: 2
Generation 2551 | Revalues: 563858 | GridSize: 2
Generation 2552 | Revalues: 564070 | GridSize: 2
Generation 2553 | Revalues: 564306 | GridSize: 2
Generation 2554 | Revalues: 564544 | GridSize: 2
Generation 2555 | Revalues: 564748 | GridSize: 2
Generation 2556 | Revalues: 564988 | GridSize: 2
Generation 2557 | Revalues: 565184 | GridSize: 2
Generation 2558 | Revalues: 565372 | GridSize: 2
Generation 2559 | Revalues: 565602 | GridSize: 2
Generation 2560 | Revalues: 565810 | GridSize: 2
Generation 2561 | Revalues: 566046 | GridSize: 2
Generation 2562 | Revalues: 566282 | GridSize: 2
Generation 2563 | Revalues: 566492 | GridSize: 2
Generation 2564 | Revalues: 566720 | GridSize: 2
Generation 2565 | Revalues: 566946 | GridSize: 2
Generation 2566 | Revalues: 567164 | GridSize: 2
Generation 2567 | Revalues: 567392 | GridSize: 2
Generation 2568 | Revalues: 567600 | GridSize: 2
Generation 2569 | Revalues: 567844 | GridSize: 2
Generation 2570 | Revalues: 568046 | GridSize: 2
Generation 2571 | Revalues: 568264 | GridSize: 2
Generation 2572 | Revalues: 568482 | GridSize: 2
Generation 2573 | Revalues: 568702 | GridSize: 2
Generation 2574 | Revalues: 568914 | GridSize: 2
Generation 2575 | Revalues: 569148 | GridSize: 2
Generation 2576 | Revalues: 569392 | GridSize: 2
Generation 2577 | Revalues: 569606 | GridSize: 2
Generation 2578 | Revalues: 569850 | GridSize: 2
Generation 2579 | Revalues: 570070 | GridSize: 2
Generation 2580 | Revalues: 570294 | GridSize: 2
Generation 2581 | Revalues: 570532 | GridSize: 2
Generation 2582 | Revalues: 570748 | GridSize: 2
Generation 2583 | Revalues: 570984 | GridSize: 2
Generation 2584 | Revalues: 571194 | GridSize: 2
Generation 2585 | Revalues: 571392 | GridSize: 2
Generation 2586 | Revalues: 571628 | GridSize: 2
Generation 2587 | Revalues: 571856 | GridSize: 2
Generation 2588 | Revalues: 572084 | GridSize: 2
Generation 2589 | Revalues: 572314 | GridSize: 2
Generation 2590 | Revalues: 572542 | GridSize: 2
Generation 2591 | Revalues: 572768 | GridSize: 2
Generation 2592 | Revalues: 573014 | GridSize: 2
Generation 2593 | Revalues: 573224 | GridSize: 2
Generation 2594 | Revalues: 573472 | GridSize: 2
Generation 2595 | Revalues: 573676 | GridSize: 2
Generation 2596 | Revalues: 573884 | GridSize: 2
Generation 2597 | Revalues: 574108 | GridSize: 2
Generation 2598 | Revalues: 574312 | GridSize: 2
Generation 2599 | Revalues: 574554 | GridSize: 2
Generation 2600 | Revalues: 574738 | GridSize: 2
Generation 2601 | Revalues: 574968 | GridSize: 2
Generation 2602 | Revalues: 575188 | GridSize: 2
Generation 2603 | Revalues: 575412 | GridSize: 2
Generation 2604 | Revalues: 575650 | GridSize: 2
Generation 2605 | Revalues: 575882 | GridSize: 2
Generation 2606 | Revalues: 576098 | GridSize: 2
Generation 2607 | Revalues: 576342 | GridSize: 2
Generation 2608 | Revalues: 576554 | GridSize: 2
Generation 2609 | Revalues: 576774 | GridSize: 2
Generation 2610 | Revalues: 576966 | GridSize: 2
Generation 2611 | Revalues: 577188 | GridSize: 2
Generation 2612 | Revalues: 577398 | GridSize: 2
Generation 2613 | Revalues: 577612 | GridSize: 2
Generation 2614 | Revalues: 577838 | GridSize: 2
Generation 2615 | Revalues: 578046 | GridSize: 2
Generation 2616 | Revalues: 578284 | GridSize: 2
Generation 2617 | Revalues: 578500 | GridSize: 2
Generation 2618 | Revalues: 578720 | GridSize: 2
Generation 2619 | Revalues: 578948 | GridSize: 2
Generation 2620 | Revalues: 579160 | GridSize: 2
Generation 2621 | Revalues: 579374 | GridSize: 2
Generation 2622 | Revalues: 579588 | GridSize: 2
Generation 2623 | Revalues: 579792 | GridSize: 2
Generation 2624 | Revalues: 579992 | GridSize: 2
Generation 2625 | Revalues: 580230 | GridSize: 2
Generation 2626 | Revalues: 580462 | GridSize: 2
Generation 2627 | Revalues: 580660 | GridSize: 2
Generation 2628 | Revalues: 580864 | GridSize: 2
Generation 2629 | Revalues: 581072 | GridSize: 2
Generation 2630 | Revalues: 581298 | GridSize: 2
Generation 2631 | Revalues: 581512 | GridSize: 2
Generation 2632 | Revalues: 581712 | GridSize: 2
Generation 2633 | Revalues: 581926 | GridSize: 2
Generation 2634 | Revalues: 582172 | GridSize: 2
Generation 2635 | Revalues: 582402 | GridSize: 2
Generation 2636 | Revalues: 582618 | GridSize: 2
Generation 2637 | Revalues: 582838 | GridSize: 2
Generation 2638 | Revalues: 583044 | GridSize: 2
Generation 2639 | Revalues: 583258 | GridSize: 2
Generation 2640 | Revalues: 583490 | GridSize: 2
Generation 2641 | Revalues: 583706 | GridSize: 2
Generation 2642 | Revalues: 583914 | GridSize: 2
Generation 2643 | Revalues: 584120 | GridSize: 2
Generation 2644 | Revalues: 584348 | GridSize: 2
Generation 2645 | Revalues: 584556 | GridSize: 2
Generation 2646 | Revalues: 584788 | GridSize: 2
Generation 2647 | Revalues: 585018 | GridSize: 2
Generation 2648 | Revalues: 585250 | GridSize: 2
Generation 2649 | Revalues: 585482 | GridSize: 2
Generation 2650 | Revalues: 585688 | GridSize: 2
Generation 2651 | Revalues: 585920 | GridSize: 2
Generation 2652 | Revalues: 586138 | GridSize: 2
Generation 2653 | Revalues: 586336 | GridSize: 2
Generation 2654 | Revalues: 586554 | GridSize: 2
Generation 2655 | Revalues: 586766 | GridSize: 2
Generation 2656 | Revalues: 586994 | GridSize: 2
Generation 2657 | Revalues: 587212 | GridSize: 2
Generation 2658 | Revalues: 587440 | GridSize: 2
Generation 2659 | Revalues: 587636 | GridSize: 2
Generation 2660 | Revalues: 587854 | GridSize: 2
Generation 2661 | Revalues: 588064 | GridSize: 2
Generation 2662 | Revalues: 588308 | GridSize: 2
Generation 2663 | Revalues: 588542 | GridSize: 2
Generation 2664 | Revalues: 588752 | GridSize: 2
Generation 2665 | Revalues: 588958 | GridSize: 2
Generation 2666 | Revalues: 589156 | GridSize: 2
Generation 2667 | Revalues: 589390 | GridSize: 2
Generation 2668 | Revalues: 589622 | GridSize: 2
Generation 2669 | Revalues: 589844 | GridSize: 2
Generation 2670 | Revalues: 590036 | GridSize: 2
Generation 2671 | Revalues: 590252 | GridSize: 2
Generation 2672 | Revalues: 590470 | GridSize: 2
Generation 2673 | Revalues: 590694 | GridSize: 2
Generation 2674 | Revalues: 590914 | GridSize: 2
Generation 2675 | Revalues: 591124 | GridSize: 2
Generation 2676 | Revalues: 591334 | GridSize: 2
Generation 2677 | Revalues: 591546 | GridSize: 2
Generation 2678 | Revalues: 591766 | GridSize: 2
Generation 2679 | Revalues: 591984 | GridSize: 2
Generation 2680 | Revalues: 592224 | GridSize: 2
Generation 2681 | Revalues: 592446 | GridSize: 2
Generation 2682 | Revalues: 592672 | GridSize: 2
Generation 2683 | Revalues: 592894 | GridSize: 2
Generation 2684 | Revalues: 593124 | GridSize: 2
Generation 2685 | Revalues: 593328 | GridSize: 2
Generation 2686 | Revalues: 593552 | GridSize: 2
Generation 2687 | Revalues: 593764 | GridSize: 2
Generation 2688 | Revalues: 593984 | GridSize: 2
Generation 2689 | Revalues: 594222 | GridSize: 2
Generation 2690 | Revalues: 594436 | GridSize: 2
Generation 2691 | Revalues: 594658 | GridSize: 2
Generation 2692 | Revalues: 594856 | GridSize: 2
Generation 2693 | Revalues: 595074 | GridSize: 2
Generation 2694 | Revalues: 595272 | GridSize: 2
Generation 2695 | Revalues: 595464 | GridSize: 2
Generation 2696 | Revalues: 595672 | GridSize: 2
Generation 2697 | Revalues: 595882 | GridSize: 2
Generation 2698 | Revalues: 596084 | GridSize: 2
Generation 2699 | Revalues: 596298 | GridSize: 2
Generation 2700 | Revalues: 596522 | GridSize: 2
Generation 2701 | Revalues: 596762 | GridSize: 2
Generation 2702 | Revalues: 596982 | GridSize: 2
Generation 2703 | Revalues: 597202 | GridSize: 2
Generation 2704 | Revalues: 597426 | GridSize: 2
Generation 2705 | Revalues: 597646 | GridSize: 2
Generation 2706 | Revalues: 597870 | GridSize: 2
Generation 2707 | Revalues: 598088 | GridSize: 2
Generation 2708 | Revalues: 598292 | GridSize: 2
Generation 2709 | Revalues: 598516 | GridSize: 2
Generation 2710 | Revalues: 598726 | GridSize: 2
Generation 2711 | Revalues: 598942 | GridSize: 2
Generation 2712 | Revalues: 599172 | GridSize: 2
Generation 2713 | Revalues: 599398 | GridSize: 2
Generation 2714 | Revalues: 599620 | GridSize: 2
Generation 2715 | Revalues: 599838 | GridSize: 2
Generation 2716 | Revalues: 600054 | GridSize: 2
Generation 2717 | Revalues: 600262 | GridSize: 2
Generation 2718 | Revalues: 600478 | GridSize: 2
Generation 2719 | Revalues: 600676 | GridSize: 2
Generation 2720 | Revalues: 600896 | GridSize: 2
Generation 2721 | Revalues: 601120 | GridSize: 2
Generation 2722 | Revalues: 601332 | GridSize: 2
Generation 2723 | Revalues: 601584 | GridSize: 2
Generation 2724 | Revalues: 601802 | GridSize: 2
Generation 2725 | Revalues: 602048 | GridSize: 2
Generation 2726 | Revalues: 602284 | GridSize: 2
Generation 2727 | Revalues: 602522 | GridSize: 2
Generation 2728 | Revalues: 602742 | GridSize: 2
Generation 2729 | Revalues: 602972 | GridSize: 2
Generation 2730 | Revalues: 603214 | GridSize: 2
Generation 2731 | Revalues: 603410 | GridSize: 2
Generation 2732 | Revalues: 603608 | GridSize: 2
Generation 2733 | Revalues: 603834 | GridSize: 2
Generation 2734 | Revalues: 604074 | GridSize: 2
Generation 2735 | Revalues: 604282 | GridSize: 2
Generation 2736 | Revalues: 604506 | GridSize: 2
Generation 2737 | Revalues: 604710 | GridSize: 2
Generation 2738 | Revalues: 604932 | GridSize: 2
Generation 2739 | Revalues: 605156 | GridSize: 2
Generation 2740 | Revalues: 605358 | GridSize: 2
Generation 2741 | Revalues: 605586 | GridSize: 2
Generation 2742 | Revalues: 605808 | GridSize: 2
Generation 2743 | Revalues: 606018 | GridSize: 2
Generation 2744 | Revalues: 606256 | GridSize: 2
Generation 2745 | Revalues: 606464 | GridSize: 2
Generation 2746 | Revalues: 606682 | GridSize: 2
Generation 2747 | Revalues: 606880 | GridSize: 2
Generation 2748 | Revalues: 607110 | GridSize: 2
Generation 2749 | Revalues: 607332 | GridSize: 2
Generation 2750 | Revalues: 607554 | GridSize: 2
Generation 2751 | Revalues: 607782 | GridSize: 2
Generation 2752 | Revalues: 608004 | GridSize: 2
Generation 2753 | Revalues: 608222 | GridSize: 2
Generation 2754 | Revalues: 608418 | GridSize: 2
Generation 2755 | Revalues: 608642 | GridSize: 2
Generation 2756 | Revalues: 608868 | GridSize: 2
Generation 2757 | Revalues: 609064 | GridSize: 2
Generation 2758 | Revalues: 609292 | GridSize: 2
Generation 2759 | Revalues: 609500 | GridSize: 2
Generation 2760 | Revalues: 609714 | GridSize: 2
Generation 2761 | Revalues: 609922 | GridSize: 2
Generation 2762 | Revalues: 610136 | GridSize: 2
Generation 2763 | Revalues: 610358 | GridSize: 2
Generation 2764 | Revalues: 610580 | GridSize: 2
Generation 2765 | Revalues: 610770 | GridSize: 2
Generation 2766 | Revalues: 610968 | GridSize: 2
Generation 2767 | Revalues: 611182 | GridSize: 2
Generation 2768 | Revalues: 611380 | GridSize: 2
Generation 2769 | Revalues: 611650 | GridSize: 2
Generation 2770 | Revalues: 611882 | GridSize: 2
Generation 2771 | Revalues: 612122 | GridSize: 2
Generation 2772 | Revalues: 612340 | GridSize: 2
Generation 2773 | Revalues: 612574 | GridSize: 2
Generation 2774 | Revalues: 612800 | GridSize: 2
Generation 2775 | Revalues: 613012 | GridSize: 2
Generation 2776 | Revalues: 613242 | GridSize: 2
Generation 2777 | Revalues: 613474 | GridSize: 2
Generation 2778 | Revalues: 613690 | GridSize: 2
Generation 2779 | Revalues: 613900 | GridSize: 2
Generation 2780 | Revalues: 614106 | GridSize: 2
Generation 2781 | Revalues: 614336 | GridSize: 2
Generation 2782 | Revalues: 614582 | GridSize: 2
Generation 2783 | Revalues: 614788 | GridSize: 2
Generation 2784 | Revalues: 615020 | GridSize: 2
Generation 2785 | Revalues: 615246 | GridSize: 2
Generation 2786 | Revalues: 615478 | GridSize: 2
Generation 2787 | Revalues: 615672 | GridSize: 2
Generation 2788 | Revalues: 615876 | GridSize: 2
Generation 2789 | Revalues: 616090 | GridSize: 2
Generation 2790 | Revalues: 616318 | GridSize: 2
Generation 2791 | Revalues: 616542 | GridSize: 2
