Generation 0 | Revalues: 100 | GridSize: 7
Generation 2481 | Revalues: 495918 | GridSize: 263
Generation 2482 | Revalues: 496120 | GridSize: 263
Generation 2483 | Revalues: 496310 | GridSize: 261
Generation 2484 | Revalues: 496514 | GridSize: 261
Generation 2485 | Revalues: 496706 | GridSize: 261
Generation 2486 | Revalues: 496910 | GridSize: 261
Generation 2487 | Revalues: 497132 | GridSize: 261
Generation 2488 | Revalues: 497320 | GridSize: 261
Generation 2489 | Revalues: 497548 | GridSize: 261
Generation 2490 | Revalues: 497760 | GridSize: 261
Generation 2491 | Revalues: 497964 | GridSize: 262
Generation 2492 | Revalues: 498158 | GridSize: 262
Generation 2493 | Revalues: 498354 | GridSize: 263
Generation 2494 | Revalues: 498528 | GridSize: 263
Generation 2495 | Revalues: 498734 | GridSize: 263
Generation 2496 | Revalues: 498964 | GridSize: 263
Generation 2497 | Revalues: 499170 | GridSize: 263
Generation 2498 | Revalues: 499350 | GridSize: 263
Generation 2499 | Revalues: 499524 | GridSize: 263
Generation 2500 | Revalues: 499708 | GridSize: 263
Generation 2501 | Revalues: 499934 | GridSize: 262
Generation 2502 | Revalues: 500146 | GridSize: 262
Generation 2503 | Revalues: 500328 | GridSize: 262
Generation 2504 | Revalues: 500544 | GridSize: 262
Generation 2505 | Revalues: 500730 | GridSize: 262
Generation 2506 | Revalues: 500934 | GridSize: 262
Generation 2507 | Revalues: 501114 | GridSize: 262
Generation 2508 | Revalues: 501314 | GridSize: 262
Generation 2509 | Revalues: 501502 | GridSize: 262
Generation 2510 | Revalues: 501716 | GridSize: 263
Generation 2511 | Revalues: 501894 | GridSize: 263
Generation 2512 | Revalues: 502102 | GridSize: 263
Generation 2513 | Revalues: 502320 | GridSize: 263
Generation 2514 | Revalues: 502508 | GridSize: 264
Generation 2515 | Revalues: 502672 | GridSize: 263
Generation 2516 | Revalues: 502846 | GridSize: 263
Generation 2517 | Revalues: 503040 | GridSize: 263
Generation 2518 | Revalues: 503236 | GridSize: 264
Generation 2519 | Revalues: 503434 | GridSize: 264
Generation 2520 | Revalues: 503620 | GridSize: 264
Generation 2521 | Revalues: 503848 | GridSize: 264
Generation 2522 | Revalues: 504070 | GridSize: 264
Generation 2523 | Revalues: 504288 | GridSize: 264
Generation 2524 | Revalues: 504496 | GridSize: 264
Generation 2525 | Revalues: 504666 | GridSize: 263
Generation 2526 | Revalues: 504866 | GridSize: 263
Generation 2527 | Revalues: 505082 | GridSize: 263
Generation 2528 | Revalues: 505270 | GridSize: 263
Generation 2529 | Revalues: 505478 | GridSize: 263
Generation 2530 | Revalues: 505700 | GridSize: 261
Generation 2531 | Revalues: 505932 | GridSize: 262
Generation 2532 | Revalues: 506148 | GridSize: 262
Generation 2533 | Revalues: 506356 | GridSize: 260
Generation 2534 | Revalues: 506548 | GridSize: 260
Generation 2535 | Revalues: 506742 | GridSize: 261
Generation 2536 | Revalues: 506950 | GridSize: 261
Generation 2537 | Revalues: 507138 | GridSize: 261
Generation 2538 | Revalues: 507352 | GridSize: 260
Generation 2539 | Revalues: 507534 | GridSize: 260
Generation 2540 | Revalues: 507760 | GridSize: 258
Generation 2541 | Revalues: 507962 | GridSize: 258
Generation 2542 | Revalues: 508168 | GridSize: 258
Generation 2543 | Revalues: 508358 | GridSize: 258
Generation 2544 | Revalues: 508564 | GridSize: 259
Generation 2545 | Revalues: 508752 | GridSize: 259
Generation 2546 | Revalues: 508938 | GridSize: 258
Generation 2547 | Revalues: 509140 | GridSize: 258
Generation 2548 | Revalues: 509326 | GridSize: 259
Generation 2549 | Revalues: 509532 | GridSize: 259
Generation 2550 | Revalues: 509728 | GridSize: 260
Generation 2551 | Revalues: 509906 | GridSize: 260
Generation 2552 | Revalues: 510114 | GridSize: 260
Generation 2553 | Revalues: 510324 | GridSize: 260
Generation 2554 | Revalues: 510524 | GridSize: 260
Generation 2555 | Revalues: 510736 | GridSize: 260
Generation 2556 | Revalues: 510932 | GridSize: 260
Generation 2557 | Revalues: 511106 | GridSize: 260
Generation 2558 | Revalues: 511302 | GridSize: 259
Generation 2559 | Revalues: 511492 | GridSize: 260
Generation 2560 | Revalues: 511680 | GridSize: 260
Generation 2561 | Revalues: 511908 | GridSize: 261
Generation 2562 | Revalues: 512104 | GridSize: 262
Generation 2563 | Revalues: 512330 | GridSize: 262
Generation 2564 | Revalues: 512496 | GridSize: 262
Generation 2565 | Revalues: 512690 | GridSize: 262
Generation 2566 | Revalues: 512888 | GridSize: 262
Generation 2567 | Revalues: 513118 | GridSize: 262
Generation 2568 | Revalues: 513338 | GridSize: 262
Generation 2569 | Revalues: 513542 | GridSize: 262
Generation 2570 | Revalues: 513750 | GridSize: 262
Generation 2571 | Revalues: 513908 | GridSize: 262
Generation 2572 | Revalues: 514102 | GridSize: 262
Generation 2573 | Revalues: 514306 | GridSize: 262
Generation 2574 | Revalues: 514518 | GridSize: 262
Generation 2575 | Revalues: 514746 | GridSize: 262
Generation 2576 | Revalues: 514958 | GridSize: 262
Generation 2577 | Revalues: 515166 | GridSize: 263
Generation 2578 | Revalues: 515362 | GridSize: 263
Generation 2579 | Revalues: 515564 | GridSize: 263
Generation 2580 | Revalues: 515740 | GridSize: 263
Generation 2581 | Revalues: 515930 | GridSize: 263
Generation 2582 | Revalues: 516120 | GridSize: 263
Generation 2583 | Revalues: 516312 | GridSize: 263
Generation 2584 | Revalues: 516506 | GridSize: 262
Generation 2585 | Revalues: 516712 | GridSize: 262
Generation 2586 | Revalues: 516942 | GridSize: 262
Generation 2587 | Revalues: 517124 | GridSize: 262
Generation 2588 | Revalues: 517328 | GridSize: 261
Generation 2589 | Revalues: 517506 | GridSize: 261
Generation 2590 | Revalues: 517668 | GridSize: 260
Generation 2591 | Revalues: 517890 | GridSize: 260
Generation 2592 | Revalues: 518092 | GridSize: 260
Generation 2593 | Revalues: 518290 | GridSize: 260
Generation 2594 | Revalues: 518508 | GridSize: 260
Generation 2595 | Revalues: 518710 | GridSize: 260
Generation 2596 | Revalues: 518908 | GridSize: 260
Generation 2597 | Revalues: 519092 | GridSize: 260
Generation 2598 | Revalues: 519314 | GridSize: 260
Generation 2599 | Revalues: 519532 | GridSize: 260
Generation 2600 | Revalues: 519722 | GridSize: 260
Generation 2601 | Revalues: 519912 | GridSize: 260
Generation 2602 | Revalues: 520120 | GridSize: 260
Generation 2603 | Revalues: 520310 | GridSize: 260
Generation 2604 | Revalues: 520512 | GridSize: 260
Generation 2605 | Revalues: 520718 | GridSize: 260
Generation 2606 | Revalues: 520918 | GridSize: 260
Generation 2607 | Revalues: 521106 | GridSize: 260
Generation 2608 | Revalues: 521312 | GridSize: 260
Generation 2609 | Revalues: 521518 | GridSize: 260
Generation 2610 | Revalues: 521708 | GridSize: 260
Generation 2611 | Revalues: 521900 | GridSize: 261
Generation 2612 | Revalues: 522104 | GridSize: 261
Generation 2613 | Revalues: 522330 | GridSize: 261
Generation 2614 | Revalues: 522528 | GridSize: 261
Generation 2615 | Revalues: 522744 | GridSize: 261
Generation 2616 | Revalues: 522912 | GridSize: 261
Generation 2617 | Revalues: 523114 | GridSize: 262
Generation 2618 | Revalues: 523314 | GridSize: 260
Generation 2619 | Revalues: 523520 | GridSize: 260
Generation 2620 | Revalues: 523732 | GridSize: 261
Generation 2621 | Revalues: 523914 | GridSize: 261
Generation 2622 | Revalues: 524108 | GridSize: 261
Generation 2623 | Revalues: 524292 | GridSize: 261
Generation 2624 | Revalues: 524512 | GridSize: 261
Generation 2625 | Revalues: 524728 | GridSize: 261
Generation 2626 | Revalues: 524926 | GridSize: 261
Generation 2627 | Revalues: 525134 | GridSize: 261
Generation 2628 | Revalues: 525308 | GridSize: 262
Generation 2629 | Revalues: 525522 | GridSize: 262
Generation 2630 | Revalues: 525742 | GridSize: 262
Generation 2631 | Revalues: 525932 | GridSize: 262
Generation 2632 | Revalues: 526126 | GridSize: 262
Generation 2633 | Revalues: 526356 | GridSize: 261
Generation 2634 | Revalues: 526540 | GridSize: 260
Generation 2635 | Revalues: 526752 | GridSize: 260
Generation 2636 | Revalues: 526950 | GridSize: 260
Generation 2637 | Revalues: 527162 | GridSize: 260
Generation 2638 | Revalues: 527364 | GridSize: 260
Generation 2639 | Revalues: 527588 | GridSize: 259
Generation 2640 | Revalues: 527816 | GridSize: 259
Generation 2641 | Revalues: 528004 | GridSize: 259
Generation 2642 | Revalues: 528196 | GridSize: 259
Generation 2643 | Revalues: 528418 | GridSize: 259
Generation 2644 | Revalues: 528630 | GridSize: 259
Generation 2645 | Revalues: 528852 | GridSize: 259
Generation 2646 | Revalues: 529048 | GridSize: 259
Generation 2647 | Revalues: 529266 | GridSize: 259
Generation 2648 | Revalues: 529468 | GridSize: 259
Generation 2649 | Revalues: 529674 | GridSize: 259
Generation 2650 | Revalues: 529868 | GridSize: 256
Generation 2651 | Revalues: 530070 | GridSize: 256
Generation 2652 | Revalues: 530284 | GridSize: 257
Generation 2653 | Revalues: 530492 | GridSize: 257
Generation 2654 | Revalues: 530682 | GridSize: 258
Generation 2655 | Revalues: 530888 | GridSize: 258
Generation 2656 | Revalues: 531106 | GridSize: 259
Generation 2657 | Revalues: 531300 | GridSize: 258
Generation 2658 | Revalues: 531476 | GridSize: 258
Generation 2659 | Revalues: 531664 | GridSize: 258
Generation 2660 | Revalues: 531872 | GridSize: 258
Generation 2661 | Revalues: 532082 | GridSize: 258
Generation 2662 | Revalues: 532296 | GridSize: 258
Generation 2663 | Revalues: 532494 | GridSize: 258
Generation 2664 | Revalues: 532716 | GridSize: 258
Generation 2665 | Revalues: 532922 | GridSize: 258
Generation 2666 | Revalues: 533134 | GridSize: 258
Generation 2667 | Revalues: 533320 | GridSize: 258
Generation 2668 | Revalues: 533516 | GridSize: 258
Generation 2669 | Revalues: 533730 | GridSize: 258
Generation 2670 | Revalues: 533902 | GridSize: 258
Generation 2671 | Revalues: 534134 | GridSize: 258
Generation 2672 | Revalues: 534324 | GridSize: 258
Generation 2673 | Revalues: 534504 | GridSize: 258
Generation 2674 | Revalues: 534698 | GridSize: 258
Generation 2675 | Revalues: 534912 | GridSize: 261
Generation 2676 | Revalues: 535126 | GridSize: 261
Generation 2677 | Revalues: 535316 | GridSize: 262
Generation 2678 | Revalues: 535522 | GridSize: 262
Generation 2679 | Revalues: 535740 | GridSize: 263
Generation 2680 | Revalues: 535942 | GridSize: 263
Generation 2681 | Revalues: 536162 | GridSize: 263
Generation 2682 | Revalues: 536318 | GridSize: 263
Generation 2683 | Revalues: 536516 | GridSize: 264
Generation 2684 | Revalues: 536698 | GridSize: 264
Generation 2685 | Revalues: 536896 | GridSize: 264
Generation 2686 | Revalues: 537112 | GridSize: 264
Generation 2687 | Revalues: 537338 | GridSize: 264
Generation 2688 | Revalues: 537516 | GridSize: 264
Generation 2689 | Revalues: 537702 | GridSize: 264
Generation 2690 | Revalues: 537904 | GridSize: 264
Generation 2691 | Revalues: 538108 | GridSize: 264
Generation 2692 | Revalues: 538310 | GridSize: 264
Generation 2693 | Revalues: 538514 | GridSize: 264
Generation 2694 | Revalues: 538712 | GridSize: 264
Generation 2695 | Revalues: 538900 | GridSize: 264
Generation 2696 | Revalues: 539122 | GridSize: 264
Generation 2697 | Revalues: 539338 | GridSize: 263
Generation 2698 | Revalues: 539522 | GridSize: 263
Generation 2699 | Revalues: 539724 | GridSize: 263
Generation 2700 | Revalues: 539922 | GridSize: 263
Generation 2701 | Revalues: 540128 | GridSize: 263
Generation 2702 | Revalues: 540324 | GridSize: 263
Generation 2703 | Revalues: 540540 | GridSize: 263
Generation 2704 | Revalues: 540746 | GridSize: 263
Generation 2705 | Revalues: 540942 | GridSize: 264
Generation 2706 | Revalues: 541138 | GridSize: 265
Generation 2707 | Revalues: 541316 | GridSize: 265
Generation 2708 | Revalues: 541526 | GridSize: 265
Generation 2709 | Revalues: 541716 | GridSize: 265
Generation 2710 | Revalues: 541916 | GridSize: 265
Generation 2711 | Revalues: 542146 | GridSize: 265
Generation 2712 | Revalues: 542364 | GridSize: 265
Generation 2713 | Revalues: 542596 | GridSize: 265
Generation 2714 | Revalues: 542814 | GridSize: 266
Generation 2715 | Revalues: 543016 | GridSize: 266
Generation 2716 | Revalues: 543216 | GridSize: 266
Generation 2717 | Revalues: 543440 | GridSize: 265
Generation 2718 | Revalues: 543656 | GridSize: 266
Generation 2719 | Revalues: 543860 | GridSize: 266
Generation 2720 | Revalues: 544046 | GridSize: 266
Generation 2721 | Revalues: 544254 | GridSize: 266
Generation 2722 | Revalues: 544448 | GridSize: 265
Generation 2723 | Revalues: 544644 | GridSize: 265
Generation 2724 | Revalues: 544856 | GridSize: 266
Generation 2725 | Revalues: 545072 | GridSize: 266
Generation 2726 | Revalues: 545254 | GridSize: 266
Generation 2727 | Revalues: 545460 | GridSize: 266
Generation 2728 | Revalues: 545664 | GridSize: 266
Generation 2729 | Revalues: 545846 | GridSize: 267
Generation 2730 | Revalues: 546044 | GridSize: 265
Generation 2731 | Revalues: 546252 | GridSize: 265
Generation 2732 | Revalues: 546450 | GridSize: 266
Generation 2733 | Revalues: 546646 | GridSize: 266
Generation 2734 | Revalues: 546858 | GridSize: 266
Generation 2735 | Revalues: 547066 | GridSize: 266
Generation 2736 | Revalues: 547242 | GridSize: 267
Generation 2737 | Revalues: 547436 | GridSize: 267
Generation 2738 | Revalues: 547660 | GridSize: 267
Generation 2739 | Revalues: 547868 | GridSize: 267
Generation 2740 | Revalues: 548070 | GridSize: 267
Generation 2741 | Revalues: 548258 | GridSize: 267
Generation 2742 | Revalues: 548480 | GridSize: 267
Generation 2743 | Revalues: 548680 | GridSize: 268
Generation 2744 | Revalues: 548854 | GridSize: 268
Generation 2745 | Revalues: 549052 | GridSize: 268
Generation 2746 | Revalues: 549262 | GridSize: 268
Generation 2747 | Revalues: 549458 | GridSize: 268
Generation 2748 | Revalues: 549642 | GridSize: 269
Generation 2749 | Revalues: 549832 | GridSize: 267
Generation 2750 | Revalues: 550036 | GridSize: 267
Generation 2751 | Revalues: 550220 | GridSize: 267
Generation 2752 | Revalues: 550408 | GridSize: 267
Generation 2753 | Revalues: 550624 | GridSize: 268
Generation 2754 | Revalues: 550836 | GridSize: 267
Generation 2755 | Revalues: 551022 | GridSize: 267
Generation 2756 | Revalues: 551222 | GridSize: 266
Generation 2757 | Revalues: 551410 | GridSize: 265
Generation 2758 | Revalues: 551614 | GridSize: 265
Generation 2759 | Revalues: 551818 | GridSize: 264
Generation 2760 | Revalues: 551996 | GridSize: 264
Generation 2761 | Revalues: 552184 | GridSize: 265
Generation 2762 | Revalues: 552394 | GridSize: 265
Generation 2763 | Revalues: 552588 | GridSize: 265
Generation 2764 | Revalues: 552776 | GridSize: 264
Generation 2765 | Revalues: 552966 | GridSize: 264
Generation 2766 | Revalues: 553162 | GridSize: 264
Generation 2767 | Revalues: 553364 | GridSize: 264
Generation 2768 | Revalues: 553582 | GridSize: 264
Generation 2769 | Revalues: 553774 | GridSize: 261
Generation 2770 | Revalues: 553954 | GridSize: 261
Generation 2771 | Revalues: 554148 | GridSize: 261
Generation 2772 | Revalues: 554342 | GridSize: 261
Generation 2773 | Revalues: 554562 | GridSize: 261
Generation 2774 | Revalues: 554770 | GridSize: 261
Generation 2775 | Revalues: 554960 | GridSize: 262
Generation 2776 | Revalues: 555150 | GridSize: 263
Generation 2777 | Revalues: 555368 | GridSize: 263
Generation 2778 | Revalues: 555578 | GridSize: 263
Generation 2779 | Revalues: 555802 | GridSize: 263
Generation 2780 | Revalues: 555996 | GridSize: 263
Generation 2781 | Revalues: 556206 | GridSize: 263
Generation 2782 | Revalues: 556410 | GridSize: 263
Generation 2783 | Revalues: 556598 | GridSize: 264
Generation 2784 | Revalues: 556804 | GridSize: 264
Generation 2785 | Revalues: 557004 | GridSize: 264
Generation 2786 | Revalues: 557198 | GridSize: 265
Generation 2787 | Revalues: 557432 | GridSize: 265
Generation 2788 | Revalues: 557624 | GridSize: 265
Generation 2789 | Revalues: 557816 | GridSize: 265
Generation 2790 | Revalues: 558012 | GridSize: 265
Generation 2791 | Revalues: 558226 | GridSize: 265
Generation 2792 | Revalues: 558428 | GridSize: 265
Generation 2793 | Revalues: 558614 | GridSize: 265
Generation 2794 | Revalues: 558806 | GridSize: 265
Generation 2795 | Revalues: 558998 | GridSize: 264
Generation 2796 | Revalues: 559216 | GridSize: 265
Generation 2797 | Revalues: 559432 | GridSize: 263
Generation 2798 | Revalues: 559638 | GridSize: 263
Generation 2799 | Revalues: 559852 | GridSize: 262
Generation 2800 | Revalues: 560056 | GridSize: 262
Generation 2801 | Revalues: 560270 | GridSize: 263
Generation 2802 | Revalues: 560470 | GridSize: 262
Generation 2803 | Revalues: 560640 | GridSize: 262
Generation 2804 | Revalues: 560836 | GridSize: 262
Generation 2805 | Revalues: 561032 | GridSize: 262
Generation 2806 | Revalues: 561220 | GridSize: 263
Generation 2807 | Revalues: 561418 | GridSize: 263
Generation 2808 | Revalues: 561602 | GridSize: 263
Generation 2809 | Revalues: 561792 | GridSize: 263
Generation 2810 | Revalues: 562010 | GridSize: 263
Generation 2811 | Revalues: 562210 | GridSize: 264
Generation 2812 | Revalues: 562398 | GridSize: 264
Generation 2813 | Revalues: 562594 | GridSize: 264
Generation 2814 | Revalues: 562774 | GridSize: 264
Generation 2815 | Revalues: 562988 | GridSize: 264
Generation 2816 | Revalues: 563200 | GridSize: 263
Generation 2817 | Revalues: 563406 | GridSize: 263
Generation 2818 | Revalues: 563620 | GridSize: 263
Generation 2819 | Revalues: 563788 | GridSize: 263
Generation 2820 | Revalues: 563966 | GridSize: 263
Generation 2821 | Revalues: 564158 | GridSize: 264
Generation 2822 | Revalues: 564378 | GridSize: 264
Generation 2823 | Revalues: 564582 | GridSize: 264
Generation 2824 | Revalues: 564772 | GridSize: 265
Generation 2825 | Revalues: 564994 | GridSize: 265
Generation 2826 | Revalues: 565188 | GridSize: 265
Generation 2827 | Revalues: 565376 | GridSize: 265
Generation 2828 | Revalues: 565584 | GridSize: 265
Generation 2829 | Revalues: 565768 | GridSize: 265
Generation 2830 | Revalues: 565970 | GridSize: 265
Generation 2831 | Revalues: 566176 | GridSize: 266
Generation 2832 | Revalues: 566358 | GridSize: 265
Generation 2833 | Revalues: 566556 | GridSize: 265
Generation 2834 | Revalues: 566760 | GridSize: 266
Generation 2835 | Revalues: 566948 | GridSize: 266
Generation 2836 | Revalues: 567158 | GridSize: 264
Generation 2837 | Revalues: 567378 | GridSize: 263
Generation 2838 | Revalues: 567586 | GridSize: 263
Generation 2839 | Revalues: 567806 | GridSize: 263
Generation 2840 | Revalues: 568020 | GridSize: 263
Generation 2841 | Revalues: 568204 | GridSize: 263
Generation 2842 | Revalues: 568406 | GridSize: 262
Generation 2843 | Revalues: 568630 | GridSize: 263
Generation 2844 | Revalues: 568828 | GridSize: 262
Generation 2845 | Revalues: 569030 | GridSize: 262
Generation 2846 | Revalues: 569242 | GridSize: 262
Generation 2847 | Revalues: 569446 | GridSize: 262
Generation 2848 | Revalues: 569642 | GridSize: 262
Generation 2849 | Revalues: 569832 | GridSize: 262
Generation 2850 | Revalues: 570038 | GridSize: 262
Generation 2851 | Revalues: 570230 | GridSize: 262
Generation 2852 | Revalues: 570456 | GridSize: 262
Generation 2853 | Revalues: 570654 | GridSize: 262
Generation 2854 | Revalues: 570834 | GridSize: 260
Generation 2855 | Revalues: 571026 | GridSize: 261
Generation 2856 | Revalues: 571228 | GridSize: 261
Generation 2857 | Revalues: 571414 | GridSize: 262
Generation 2858 | Revalues: 571622 | GridSize: 263
Generation 2859 | Revalues: 571824 | GridSize: 264
Generation 2860 | Revalues: 572026 | GridSize: 263
Generation 2861 | Revalues: 572210 | GridSize: 263
Generation 2862 | Revalues: 572420 | GridSize: 263
Generation 2863 | Revalues: 572610 | GridSize: 263
Generation 2864 | Revalues: 572836 | GridSize: 263
Generation 2865 | Revalues: 573000 | GridSize: 263
Generation 2866 | Revalues: 573180 | GridSize: 262
Generation 2867 | Revalues: 573380 | GridSize: 262
Generation 2868 | Revalues: 573548 | GridSize: 261
Generation 2869 | Revalues: 573760 | GridSize: 261
Generation 2870 | Revalues: 573930 | GridSize: 261
Generation 2871 | Revalues: 574120 | GridSize: 261
Generation 2872 | Revalues: 574302 | GridSize: 261
Generation 2873 | Revalues: 574530 | GridSize: 261
Generation 2874 | Revalues: 574720 | GridSize: 261
Generation 2875 | Revalues: 574924 | GridSize: 261
Generation 2876 | Revalues: 575158 | GridSize: 261
Generation 2877 | Revalues: 575372 | GridSize: 262
Generation 2878 | Revalues: 575570 | GridSize: 262
Generation 2879 | Revalues: 575774 | GridSize: 263
Generation 2880 | Revalues: 575972 | GridSize: 263
Generation 2881 | Revalues: 576174 | GridSize: 263
Generation 2882 | Revalues: 576384 | GridSize: 263
Generation 2883 | Revalues: 576600 | GridSize: 263
Generation 2884 | Revalues: 576810 | GridSize: 264
Generation 2885 | Revalues: 577024 | GridSize: 264
Generation 2886 | Revalues: 577214 | GridSize: 264
Generation 2887 | Revalues: 577414 | GridSize: 262
Generation 2888 | Revalues: 577628 | GridSize: 262
Generation 2889 | Revalues: 577840 | GridSize: 262
Generation 2890 | Revalues: 578034 | GridSize: 262
Generation 2891 | Revalues: 578234 | GridSize: 261
Generation 2892 | Revalues: 578438 | GridSize: 261
Generation 2893 | Revalues: 578634 | GridSize: 261
Generation 2894 | Revalues: 578838 | GridSize: 261
Generation 2895 | Revalues: 579066 | GridSize: 262
Generation 2896 | Revalues: 579284 | GridSize: 262
Generation 2897 | Revalues: 579476 | GridSize: 262
Generation 2898 | Revalues: 579666 | GridSize: 262
Generation 2899 | Revalues: 579884 | GridSize: 262
Generation 2900 | Revalues: 580098 | GridSize: 258
Generation 2901 | Revalues: 580306 | GridSize: 258
Generation 2902 | Revalues: 580494 | GridSize: 258
Generation 2903 | Revalues: 580688 | GridSize: 256
Generation 2904 | Revalues: 580864 | GridSize: 256
Generation 2905 | Revalues: 581050 | GridSize: 256
Generation 2906 | Revalues: 581268 | GridSize: 255
Generation 2907 | Revalues: 581470 | GridSize: 256
Generation 2908 | Revalues: 581672 | GridSize: 256
Generation 2909 | Revalues: 581854 | GridSize: 256
Generation 2910 | Revalues: 582060 | GridSize: 257
Generation 2911 | Revalues: 582266 | GridSize: 257
Generation 2912 | Revalues: 582470 | GridSize: 257
Generation 2913 | Revalues: 582680 | GridSize: 257
Generation 2914 | Revalues: 582886 | GridSize: 255
Generation 2915 | Revalues: 583060 | GridSize: 255
Generation 2916 | Revalues: 583268 | GridSize: 255
Generation 2917 | Revalues: 583458 | GridSize: 255
Generation 2918 | Revalues: 583654 | GridSize: 255
Generation 2919 | Revalues: 583834 | GridSize: 255
Generation 2920 | Revalues: 584048 | GridSize: 255
Generation 2921 | Revalues: 584240 | GridSize: 255
Generation 2922 | Revalues: 584450 | GridSize: 255
Generation 2923 | Revalues: 584636 | GridSize: 255
Generation 2924 | Revalues: 584832 | GridSize: 256
Generation 2925 | Revalues: 585016 | GridSize: 256
Generation 2926 | Revalues: 585202 | GridSize: 256
Generation 2927 | Revalues: 585404 | GridSize: 256
Generation 2928 | Revalues: 585590 | GridSize: 257
Generation 2929 | Revalues: 585782 | GridSize: 257
Generation 2930 | Revalues: 586012 | GridSize: 259
Generation 2931 | Revalues: 586230 | GridSize: 258
Generation 2932 | Revalues: 586414 | GridSize: 258
Generation 2933 | Revalues: 586614 | GridSize: 258
Generation 2934 | Revalues: 586814 | GridSize: 258
Generation 2935 | Revalues: 587006 | GridSize: 258
Generation 2936 | Revalues: 587210 | GridSize: 258
Generation 2937 | Revalues: 587412 | GridSize: 259
Generation 2938 | Revalues: 587584 | GridSize: 259
Generation 2939 | Revalues: 587816 | GridSize: 259
Generation 2940 | Revalues: 588026 | GridSize: 259
Generation 2941 | Revalues: 588208 | GridSize: 260
Generation 2942 | Revalues: 588410 | GridSize: 259
Generation 2943 | Revalues: 588630 | GridSize: 259
Generation 2944 | Revalues: 588832 | GridSize: 259
Generation 2945 | Revalues: 589032 | GridSize: 257
Generation 2946 | Revalues: 589244 | GridSize: 258
Generation 2947 | Revalues: 589464 | GridSize: 258
Generation 2948 | Revalues: 589668 | GridSize: 258
Generation 2949 | Revalues: 589878 | GridSize: 258
Generation 2950 | Revalues: 590064 | GridSize: 257
Generation 2951 | Revalues: 590280 | GridSize: 257
Generation 2952 | Revalues: 590486 | GridSize: 257
Generation 2953 | Revalues: 590686 | GridSize: 257
Generation 2954 | Revalues: 590892 | GridSize: 257
Generation 2955 | Revalues: 591124 | GridSize: 257
Generation 2956 | Revalues: 591308 | GridSize: 257
Generation 2957 | Revalues: 591514 | GridSize: 257
Generation 2958 | Revalues: 591712 | GridSize: 257
Generation 2959 | Revalues: 591888 | GridSize: 257
Generation 2960 | Revalues: 592120 | GridSize: 257
Generation 2961 | Revalues: 592326 | GridSize: 257
Generation 2962 | Revalues: 592540 | GridSize: 256
Generation 2963 | Revalues: 592732 | GridSize: 256
Generation 2964 | Revalues: 592946 | GridSize: 256
Generation 2965 | Revalues: 593146 | GridSize: 257
Generation 2966 | Revalues: 593344 | GridSize: 257
Generation 2967 | Revalues: 593570 | GridSize: 257
Generation 2968 | Revalues: 593766 | GridSize: 256
Generation 2969 | Revalues: 593990 | GridSize: 256
Generation 2970 | Revalues: 594180 | GridSize: 257
Generation 2971 | Revalues: 594386 | GridSize: 257
Generation 2972 | Revalues: 594578 | GridSize: 257
Generation 2973 | Revalues: 594774 | GridSize: 254
Generation 2974 | Revalues: 594978 | GridSize: 254
Generation 2975 | Revalues: 595192 | GridSize: 254
Generation 2976 | Revalues: 595364 | GridSize: 255
Generation 2977 | Revalues: 595570 | GridSize: 255
Generation 2978 | Revalues: 595776 | GridSize: 256
Generation 2979 | Revalues: 595982 | GridSize: 256
Generation 2980 | Revalues: 596178 | GridSize: 256
Generation 2981 | Revalues: 596370 | GridSize: 257
Generation 2982 | Revalues: 596564 | GridSize: 257
Generation 2983 | Revalues: 596782 | GridSize: 257
Generation 2984 | Revalues: 596982 | GridSize: 257
Generation 2985 | Revalues: 597192 | GridSize: 257
Generation 2986 | Revalues: 597406 | GridSize: 257
Generation 2987 | Revalues: 597606 | GridSize: 257
Generation 2988 | Revalues: 597818 | GridSize: 257
Generation 2989 | Revalues: 598022 | GridSize: 257
Generation 2990 | Revalues: 598190 | GridSize: 258
Generation 2991 | Revalues: 598410 | GridSize: 258
Generation 2992 | Revalues: 598594 | GridSize: 260
Generation 2993 | Revalues: 598818 | GridSize: 260
Generation 2994 | Revalues: 599036 | GridSize: 260
Generation 2995 | Revalues: 599246 | GridSize: 260
Generation 2996 | Revalues: 599426 | GridSize: 259
Generation 2997 | Revalues: 599614 | GridSize: 259
Generation 2998 | Revalues: 599802 | GridSize: 258
Generation 2999 | Revalues: 599994 | GridSize: 258
Generation 3000 | Revalues: 600204 | GridSize: 258
Generation 3001 | Revalues: 600396 | GridSize: 257
Generation 3002 | Revalues: 600594 | GridSize: 257
Generation 3003 | Revalues: 600778 | GridSize: 257
Generation 3004 | Revalues: 600982 | GridSize: 257
Generation 3005 | Revalues: 601152 | GridSize: 257
Generation 3006 | Revalues: 601328 | GridSize: 256
Generation 3007 | Revalues: 601512 | GridSize: 256
Generation 3008 | Revalues: 601752 | GridSize: 256
Generation 3009 | Revalues: 601906 | GridSize: 256
Generation 3010 | Revalues: 602104 | GridSize: 255
Generation 3011 | Revalues: 602316 | GridSize: 255
Generation 3012 | Revalues: 602494 | GridSize: 255
Generation 3013 | Revalues: 602708 | GridSize: 255
Generation 3014 | Revalues: 602910 | GridSize: 255
Generation 3015 | Revalues: 603104 | GridSize: 254
Generation 3016 | Revalues: 603312 | GridSize: 255
Generation 3017 | Revalues: 603492 | GridSize: 255
