Generation 0 | Revalues: 100 | GridSize: 4
Generation 2314 | Revalues: 463142 | GridSize: 300
Generation 2315 | Revalues: 463346 | GridSize: 300
Generation 2316 | Revalues: 463530 | GridSize: 300
Generation 2317 | Revalues: 463748 | GridSize: 300
Generation 2318 | Revalues: 463938 | GridSize: 300
Generation 2319 | Revalues: 464132 | GridSize: 300
Generation 2320 | Revalues: 464344 | GridSize: 300
Generation 2321 | Revalues: 464552 | GridSize: 300
Generation 2322 | Revalues: 464764 | GridSize: 300
Generation 2323 | Revalues: 464974 | GridSize: 300
Generation 2324 | Revalues: 465162 | GridSize: 300
Generation 2325 | Revalues: 465350 | GridSize: 300
Generation 2326 | Revalues: 465578 | GridSize: 300
Generation 2327 | Revalues: 465790 | GridSize: 300
Generation 2328 | Revalues: 466030 | GridSize: 300
Generation 2329 | Revalues: 466242 | GridSize: 300
Generation 2330 | Revalues: 466474 | GridSize: 300
Generation 2331 | Revalues: 466676 | GridSize: 300
Generation 2332 | Revalues: 466888 | GridSize: 300
Generation 2333 | Revalues: 467062 | GridSize: 300
Generation 2334 | Revalues: 467296 | GridSize: 300
Generation 2335 | Revalues: 467482 | GridSize: 300
Generation 2336 | Revalues: 467690 | GridSize: 300
Generation 2337 | Revalues: 467904 | GridSize: 300
Generation 2338 | Revalues: 468118 | GridSize: 300
Generation 2339 | Revalues: 468330 | GridSize: 300
Generation 2340 | Revalues: 468512 | GridSize: 300
Generation 2341 | Revalues: 468692 | GridSize: 300
Generation 2342 | Revalues: 468904 | GridSize: 300
Generation 2343 | Revalues: 469136 | GridSize: 300
Generation 2344 | Revalues: 469346 | GridSize: 300
Generation 2345 | Revalues: 469534 | GridSize: 300
Generation 2346 | Revalues: 469718 | GridSize: 300
Generation 2347 | Revalues: 469914 | GridSize: 300
Generation 2348 | Revalues: 470128 | GridSize: 300
Generation 2349 | Revalues: 470322 | GridSize: 300
Generation 2350 | Revalues: 470530 | GridSize: 300
Generation 2351 | Revalues: 470734 | GridSize: 300
Generation 2352 | Revalues: 470916 | GridSize: 300
Generation 2353 | Revalues: 471104 | GridSize: 300
Generation 2354 | Revalues: 471324 | GridSize: 300
Generation 2355 | Revalues: 471530 | GridSize: 300
Generation 2356 | Revalues: 471720 | GridSize: 300
Generation 2357 | Revalues: 471900 | GridSize: 300
Generation 2358 | Revalues: 472138 | GridSize: 300
Generation 2359 | Revalues: 472364 | GridSize: 300
Generation 2360 | Revalues: 472556 | GridSize: 300
Generation 2361 | Revalues: 472762 | GridSize: 300
Generation 2362 | Revalues: 472964 | GridSize: 300
Generation 2363 | Revalues: 473150 | GridSize: 300
Generation 2364 | Revalues: 473332 | GridSize: 300
Generation 2365 | Revalues: 473548 | GridSize: 300
Generation 2366 | Revalues: 473730 | GridSize: 300
Generation 2367 | Revalues: 473910 | GridSize: 300
Generation 2368 | Revalues: 474106 | GridSize: 300
Generation 2369 | Revalues: 474316 | GridSize: 300
Generation 2370 | Revalues: 474506 | GridSize: 300
Generation 2371 | Revalues: 474684 | GridSize: 300
Generation 2372 | Revalues: 474896 | GridSize: 300
Generation 2373 | Revalues: 475088 | GridSize: 300
Generation 2374 | Revalues: 475286 | GridSize: 300
Generation 2375 | Revalues: 475474 | GridSize: 300
Generation 2376 | Revalues: 475678 | GridSize: 300
Generation 2377 | Revalues: 475868 | GridSize: 300
Generation 2378 | Revalues: 476072 | GridSize: 300
Generation 2379 | Revalues: 476260 | GridSize: 300
Generation 2380 | Revalues: 476466 | GridSize: 300
Generation 2381 | Revalues: 476680 | GridSize: 300
Generation 2382 | Revalues: 476872 | GridSize: 300
Generation 2383 | Revalues: 477054 | GridSize: 300
Generation 2384 | Revalues: 477228 | GridSize: 300
Generation 2385 | Revalues: 477470 | GridSize: 300
Generation 2386 | Revalues: 477666 | GridSize: 300
Generation 2387 | Revalues: 477874 | GridSize: 300
Generation 2388 | Revalues: 478056 | GridSize: 300
Generation 2389 | Revalues: 478252 | GridSize: 300
Generation 2390 | Revalues: 478464 | GridSize: 300
Generation 2391 | Revalues: 478664 | GridSize: 300
Generation 2392 | Revalues: 478856 | GridSize: 300
Generation 2393 | Revalues: 479060 | GridSize: 300
Generation 2394 | Revalues: 479244 | GridSize: 300
Generation 2395 | Revalues: 479464 | GridSize: 300
Generation 2396 | Revalues: 479670 | GridSize: 300
Generation 2397 | Revalues: 479876 | GridSize: 300
Generation 2398 | Revalues: 480072 | GridSize: 300
Generation 2399 | Revalues: 480238 | GridSize: 300
Generation 2400 | Revalues: 480420 | GridSize: 300
Generation 2401 | Revalues: 480628 | GridSize: 300
Generation 2402 | Revalues: 480808 | GridSize: 300
Generation 2403 | Revalues: 481016 | GridSize: 300
Generation 2404 | Revalues: 481204 | GridSize: 300
Generation 2405 | Revalues: 481404 | GridSize: 300
Generation 2406 | Revalues: 481622 | GridSize: 300
Generation 2407 | Revalues: 481854 | GridSize: 300
Generation 2408 | Revalues: 482056 | GridSize: 300
Generation 2409 | Revalues: 482280 | GridSize: 300
Generation 2410 | Revalues: 482466 | GridSize: 300
Generation 2411 | Revalues: 482680 | GridSize: 300
Generation 2412 | Revalues: 482878 | GridSize: 300
Generation 2413 | Revalues: 483074 | GridSize: 300
Generation 2414 | Revalues: 483272 | GridSize: 300
Generation 2415 | Revalues: 483470 | GridSize: 300
Generation 2416 | Revalues: 483688 | GridSize: 300
Generation 2417 | Revalues: 483890 | GridSize: 300
Generation 2418 | Revalues: 484082 | GridSize: 300
Generation 2419 | Revalues: 484306 | GridSize: 300
Generation 2420 | Revalues: 484510 | GridSize: 300
Generation 2421 | Revalues: 484722 | GridSize: 300
Generation 2422 | Revalues: 484932 | GridSize: 300
Generation 2423 | Revalues: 485142 | GridSize: 300
Generation 2424 | Revalues: 485332 | GridSize: 300
Generation 2425 | Revalues: 485536 | GridSize: 300
Generation 2426 | Revalues: 485716 | GridSize: 300
Generation 2427 | Revalues: 485924 | GridSize: 300
Generation 2428 | Revalues: 486118 | GridSize: 300
Generation 2429 | Revalues: 486300 | GridSize: 300
Generation 2430 | Revalues: 486490 | GridSize: 300
Generation 2431 | Revalues: 486676 | GridSize: 300
Generation 2432 | Revalues: 486876 | GridSize: 300
Generation 2433 | Revalues: 487064 | GridSize: 300
Generation 2434 | Revalues: 487272 | GridSize: 300
Generation 2435 | Revalues: 487478 | GridSize: 300
Generation 2436 | Revalues: 487656 | GridSize: 300
Generation 2437 | Revalues: 487858 | GridSize: 300
Generation 2438 | Revalues: 488076 | GridSize: 300
Generation 2439 | Revalues: 488284 | GridSize: 300
Generation 2440 | Revalues: 488506 | GridSize: 300
Generation 2441 | Revalues: 488702 | GridSize: 300
Generation 2442 | Revalues: 488894 | GridSize: 300
Generation 2443 | Revalues: 489090 | GridSize: 300
Generation 2444 | Revalues: 489278 | GridSize: 300
Generation 2445 | Revalues: 489460 | GridSize: 300
Generation 2446 | Revalues: 489656 | GridSize: 300
Generation 2447 | Revalues: 489856 | GridSize: 300
Generation 2448 | Revalues: 490070 | GridSize: 300
Generation 2449 | Revalues: 490272 | GridSize: 300
Generation 2450 | Revalues: 490494 | GridSize: 300
Generation 2451 | Revalues: 490666 | GridSize: 300
Generation 2452 | Revalues: 490868 | GridSize: 300
Generation 2453 | Revalues: 491070 | GridSize: 300
Generation 2454 | Revalues: 491284 | GridSize: 300
Generation 2455 | Revalues: 491484 | GridSize: 300
Generation 2456 | Revalues: 491650 | GridSize: 300
Generation 2457 | Revalues: 491832 | GridSize: 300
Generation 2458 | Revalues: 492036 | GridSize: 300
Generation 2459 | Revalues: 492242 | GridSize: 300
Generation 2460 | Revalues: 492442 | GridSize: 300
Generation 2461 | Revalues: 492654 | GridSize: 300
Generation 2462 | Revalues: 492850 | GridSize: 300
Generation 2463 | Revalues: 493026 | GridSize: 300
Generation 2464 | Revalues: 493228 | GridSize: 300
Generation 2465 | Revalues: 493438 | GridSize: 300
Generation 2466 | Revalues: 493648 | GridSize: 300
Generation 2467 | Revalues: 493848 | GridSize: 300
Generation 2468 | Revalues: 494030 | GridSize: 300
Generation 2469 | Revalues: 494242 | GridSize: 300
Generation 2470 | Revalues: 494436 | GridSize: 300
Generation 2471 | Revalues: 494658 | GridSize: 300
Generation 2472 | Revalues: 494864 | GridSize: 300
Generation 2473 | Revalues: 495052 | GridSize: 300
Generation 2474 | Revalues: 495260 | GridSize: 300
Generation 2475 | Revalues: 495444 | GridSize: 300
Generation 2476 | Revalues: 495666 | GridSize: 300
Generation 2477 | Revalues: 495866 | GridSize: 300
Generation 2478 | Revalues: 496068 | GridSize: 300
Generation 2479 | Revalues: 496248 | GridSize: 300
Generation 2480 | Revalues: 496442 | GridSize: 300
Generation 2481 | Revalues: 496626 | GridSize: 300
Generation 2482 | Revalues: 496834 | GridSize: 300
Generation 2483 | Revalues: 497036 | GridSize: 300
Generation 2484 | Revalues: 497208 | GridSize: 300
Generation 2485 | Revalues: 497388 | GridSize: 300
Generation 2486 | Revalues: 497572 | GridSize: 300
Generation 2487 | Revalues: 497784 | GridSize: 300
Generation 2488 | Revalues: 497964 | GridSize: 300
Generation 2489 | Revalues: 498154 | GridSize: 300
Generation 2490 | Revalues: 498366 | GridSize: 300
Generation 2491 | Revalues: 498564 | GridSize: 300
Generation 2492 | Revalues: 498752 | GridSize: 300
Generation 2493 | Revalues: 498948 | GridSize: 300
Generation 2494 | Revalues: 499164 | GridSize: 300
Generation 2495 | Revalues: 499346 | GridSize: 300
Generation 2496 | Revalues: 499532 | GridSize: 300
Generation 2497 | Revalues: 499736 | GridSize: 300
Generation 2498 | Revalues: 499908 | GridSize: 300
Generation 2499 | Revalues: 500086 | GridSize: 300
Generation 2500 | Revalues: 500264 | GridSize: 300
Generation 2501 | Revalues: 500458 | GridSize: 300
Generation 2502 | Revalues: 500640 | GridSize: 300
Generation 2503 | Revalues: 500850 | GridSize: 300
Generation 2504 | Revalues: 501048 | GridSize: 300
Generation 2505 | Revalues: 501232 | GridSize: 300
Generation 2506 | Revalues: 501436 | GridSize: 300
Generation 2507 | Revalues: 501620 | GridSize: 300
Generation 2508 | Revalues: 501842 | GridSize: 300
Generation 2509 | Revalues: 502042 | GridSize: 300
Generation 2510 | Revalues: 502234 | GridSize: 300
Generation 2511 | Revalues: 502428 | GridSize: 300
Generation 2512 | Revalues: 502628 | GridSize: 300
Generation 2513 | Revalues: 502826 | GridSize: 300
Generation 2514 | Revalues: 503052 | GridSize: 300
Generation 2515 | Revalues: 503252 | GridSize: 300
Generation 2516 | Revalues: 503444 | GridSize: 300
Generation 2517 | Revalues: 503654 | GridSize: 300
Generation 2518 | Revalues: 503838 | GridSize: 300
Generation 2519 | Revalues: 504058 | GridSize: 300
Generation 2520 | Revalues: 504238 | GridSize: 300
Generation 2521 | Revalues: 504446 | GridSize: 300
Generation 2522 | Revalues: 504620 | GridSize: 300
Generation 2523 | Revalues: 504832 | GridSize: 300
Generation 2524 | Revalues: 505030 | GridSize: 300
Generation 2525 | Revalues: 505248 | GridSize: 300
Generation 2526 | Revalues: 505442 | GridSize: 300
Generation 2527 | Revalues: 505646 | GridSize: 300
Generation 2528 | Revalues: 505846 | GridSize: 300
Generation 2529 | Revalues: 506064 | GridSize: 300
Generation 2530 | Revalues: 506284 | GridSize: 300
Generation 2531 | Revalues: 506492 | GridSize: 300
Generation 2532 | Revalues: 506722 | GridSize: 300
Generation 2533 | Revalues: 506916 | GridSize: 300
Generation 2534 | Revalues: 507098 | GridSize: 300
Generation 2535 | Revalues: 507306 | GridSize: 300
Generation 2536 | Revalues: 507484 | GridSize: 300
Generation 2537 | Revalues: 507742 | GridSize: 300
Generation 2538 | Revalues: 507952 | GridSize: 300
Generation 2539 | Revalues: 508146 | GridSize: 300
Generation 2540 | Revalues: 508352 | GridSize: 299
Generation 2541 | Revalues: 508540 | GridSize: 300
Generation 2542 | Revalues: 508726 | GridSize: 300
Generation 2543 | Revalues: 508900 | GridSize: 300
Generation 2544 | Revalues: 509078 | GridSize: 300
Generation 2545 | Revalues: 509284 | GridSize: 300
Generation 2546 | Revalues: 509482 | GridSize: 300
Generation 2547 | Revalues: 509700 | GridSize: 300
Generation 2548 | Revalues: 509892 | GridSize: 300
Generation 2549 | Revalues: 510080 | GridSize: 300
Generation 2550 | Revalues: 510276 | GridSize: 300
Generation 2551 | Revalues: 510500 | GridSize: 300
Generation 2552 | Revalues: 510726 | GridSize: 300
Generation 2553 | Revalues: 510902 | GridSize: 300
Generation 2554 | Revalues: 511112 | GridSize: 300
Generation 2555 | Revalues: 511308 | GridSize: 300
Generation 2556 | Revalues: 511512 | GridSize: 300
Generation 2557 | Revalues: 511688 | GridSize: 299
Generation 2558 | Revalues: 511892 | GridSize: 300
Generation 2559 | Revalues: 512092 | GridSize: 300
Generation 2560 | Revalues: 512312 | GridSize: 300
Generation 2561 | Revalues: 512516 | GridSize: 300
Generation 2562 | Revalues: 512712 | GridSize: 300
Generation 2563 | Revalues: 512896 | GridSize: 300
Generation 2564 | Revalues: 513072 | GridSize: 300
Generation 2565 | Revalues: 513264 | GridSize: 300
Generation 2566 | Revalues: 513482 | GridSize: 300
Generation 2567 | Revalues: 513680 | GridSize: 300
Generation 2568 | Revalues: 513894 | GridSize: 300
Generation 2569 | Revalues: 514082 | GridSize: 300
Generation 2570 | Revalues: 514268 | GridSize: 300
Generation 2571 | Revalues: 514466 | GridSize: 300
Generation 2572 | Revalues: 514646 | GridSize: 300
Generation 2573 | Revalues: 514858 | GridSize: 300
Generation 2574 | Revalues: 515058 | GridSize: 300
Generation 2575 | Revalues: 515252 | GridSize: 300
Generation 2576 | Revalues: 515462 | GridSize: 300
Generation 2577 | Revalues: 515662 | GridSize: 300
Generation 2578 | Revalues: 515880 | GridSize: 300
Generation 2579 | Revalues: 516120 | GridSize: 300
Generation 2580 | Revalues: 516306 | GridSize: 300
Generation 2581 | Revalues: 516520 | GridSize: 300
Generation 2582 | Revalues: 516696 | GridSize: 300
Generation 2583 | Revalues: 516886 | GridSize: 300
Generation 2584 | Revalues: 517114 | GridSize: 300
Generation 2585 | Revalues: 517326 | GridSize: 300
Generation 2586 | Revalues: 517542 | GridSize: 300
Generation 2587 | Revalues: 517734 | GridSize: 300
Generation 2588 | Revalues: 517934 | GridSize: 300
Generation 2589 | Revalues: 518112 | GridSize: 300
Generation 2590 | Revalues: 518310 | GridSize: 300
Generation 2591 | Revalues: 518484 | GridSize: 300
Generation 2592 | Revalues: 518678 | GridSize: 300
Generation 2593 | Revalues: 518850 | GridSize: 300
Generation 2594 | Revalues: 519076 | GridSize: 300
Generation 2595 | Revalues: 519274 | GridSize: 300
Generation 2596 | Revalues: 519468 | GridSize: 300
Generation 2597 | Revalues: 519658 | GridSize: 300
Generation 2598 | Revalues: 519870 | GridSize: 300
Generation 2599 | Revalues: 520080 | GridSize: 300
Generation 2600 | Revalues: 520286 | GridSize: 300
Generation 2601 | Revalues: 520508 | GridSize: 300
Generation 2602 | Revalues: 520702 | GridSize: 300
Generation 2603 | Revalues: 520920 | GridSize: 300
Generation 2604 | Revalues: 521130 | GridSize: 300
Generation 2605 | Revalues: 521338 | GridSize: 300
Generation 2606 | Revalues: 521546 | GridSize: 300
Generation 2607 | Revalues: 521756 | GridSize: 300
Generation 2608 | Revalues: 521982 | GridSize: 300
Generation 2609 | Revalues: 522218 | GridSize: 300
Generation 2610 | Revalues: 522414 | GridSize: 300
Generation 2611 | Revalues: 522624 | GridSize: 300
Generation 2612 | Revalues: 522796 | GridSize: 300
Generation 2613 | Revalues: 523006 | GridSize: 300
Generation 2614 | Revalues: 523192 | GridSize: 300
Generation 2615 | Revalues: 523396 | GridSize: 300
Generation 2616 | Revalues: 523598 | GridSize: 300
Generation 2617 | Revalues: 523826 | GridSize: 300
Generation 2618 | Revalues: 524008 | GridSize: 300
Generation 2619 | Revalues: 524188 | GridSize: 300
Generation 2620 | Revalues: 524380 | GridSize: 300
Generation 2621 | Revalues: 524560 | GridSize: 300
Generation 2622 | Revalues: 524748 | GridSize: 300
Generation 2623 | Revalues: 524954 | GridSize: 300
Generation 2624 | Revalues: 525154 | GridSize: 300
Generation 2625 | Revalues: 525368 | GridSize: 300
Generation 2626 | Revalues: 525576 | GridSize: 300
Generation 2627 | Revalues: 525760 | GridSize: 300
Generation 2628 | Revalues: 525956 | GridSize: 300
Generation 2629 | Revalues: 526162 | GridSize: 300
Generation 2630 | Revalues: 526364 | GridSize: 300
Generation 2631 | Revalues: 526558 | GridSize: 300
Generation 2632 | Revalues: 526754 | GridSize: 300
Generation 2633 | Revalues: 526952 | GridSize: 300
Generation 2634 | Revalues: 527168 | GridSize: 300
Generation 2635 | Revalues: 527378 | GridSize: 300
Generation 2636 | Revalues: 527562 | GridSize: 300
Generation 2637 | Revalues: 527768 | GridSize: 300
Generation 2638 | Revalues: 527990 | GridSize: 300
Generation 2639 | Revalues: 528172 | GridSize: 300
Generation 2640 | Revalues: 528374 | GridSize: 300
Generation 2641 | Revalues: 528562 | GridSize: 300
Generation 2642 | Revalues: 528768 | GridSize: 300
Generation 2643 | Revalues: 528976 | GridSize: 300
Generation 2644 | Revalues: 529172 | GridSize: 300
Generation 2645 | Revalues: 529370 | GridSize: 300
Generation 2646 | Revalues: 529558 | GridSize: 300
Generation 2647 | Revalues: 529760 | GridSize: 300
Generation 2648 | Revalues: 529946 | GridSize: 300
Generation 2649 | Revalues: 530132 | GridSize: 300
Generation 2650 | Revalues: 530320 | GridSize: 300
Generation 2651 | Revalues: 530504 | GridSize: 300
Generation 2652 | Revalues: 530732 | GridSize: 300
Generation 2653 | Revalues: 530930 | GridSize: 300
Generation 2654 | Revalues: 531142 | GridSize: 300
Generation 2655 | Revalues: 531344 | GridSize: 300
Generation 2656 | Revalues: 531552 | GridSize: 300
Generation 2657 | Revalues: 531748 | GridSize: 300
Generation 2658 | Revalues: 531954 | GridSize: 300
Generation 2659 | Revalues: 532150 | GridSize: 300
Generation 2660 | Revalues: 532360 | GridSize: 300
Generation 2661 | Revalues: 532546 | GridSize: 300
Generation 2662 | Revalues: 532752 | GridSize: 300
Generation 2663 | Revalues: 532954 | GridSize: 300
Generation 2664 | Revalues: 533146 | GridSize: 300
Generation 2665 | Revalues: 533344 | GridSize: 300
Generation 2666 | Revalues: 533542 | GridSize: 300
Generation 2667 | Revalues: 533714 | GridSize: 300
Generation 2668 | Revalues: 533924 | GridSize: 300
Generation 2669 | Revalues: 534134 | GridSize: 300
Generation 2670 | Revalues: 534328 | GridSize: 300
Generation 2671 | Revalues: 534516 | GridSize: 300
Generation 2672 | Revalues: 534738 | GridSize: 300
Generation 2673 | Revalues: 534948 | GridSize: 300
Generation 2674 | Revalues: 535150 | GridSize: 300
Generation 2675 | Revalues: 535352 | GridSize: 300
Generation 2676 | Revalues: 535556 | GridSize: 300
Generation 2677 | Revalues: 535780 | GridSize: 300
Generation 2678 | Revalues: 535992 | GridSize: 300
Generation 2679 | Revalues: 536174 | GridSize: 300
Generation 2680 | Revalues: 536386 | GridSize: 300
Generation 2681 | Revalues: 536584 | GridSize: 300
Generation 2682 | Revalues: 536792 | GridSize: 300
Generation 2683 | Revalues: 536992 | GridSize: 300
Generation 2684 | Revalues: 537196 | GridSize: 300
Generation 2685 | Revalues: 537392 | GridSize: 300
Generation 2686 | Revalues: 537574 | GridSize: 300
Generation 2687 | Revalues: 537762 | GridSize: 300
Generation 2688 | Revalues: 537990 | GridSize: 300
Generation 2689 | Revalues: 538212 | GridSize: 299
Generation 2690 | Revalues: 538400 | GridSize: 300
Generation 2691 | Revalues: 538620 | GridSize: 300
Generation 2692 | Revalues: 538828 | GridSize: 300
Generation 2693 | Revalues: 538998 | GridSize: 300
Generation 2694 | Revalues: 539194 | GridSize: 300
Generation 2695 | Revalues: 539394 | GridSize: 300
Generation 2696 | Revalues: 539574 | GridSize: 300
Generation 2697 | Revalues: 539792 | GridSize: 300
Generation 2698 | Revalues: 540010 | GridSize: 300
Generation 2699 | Revalues: 540210 | GridSize: 300
Generation 2700 | Revalues: 540408 | GridSize: 300
Generation 2701 | Revalues: 540596 | GridSize: 300
Generation 2702 | Revalues: 540806 | GridSize: 300
Generation 2703 | Revalues: 541004 | GridSize: 300
Generation 2704 | Revalues: 541198 | GridSize: 300
Generation 2705 | Revalues: 541404 | GridSize: 300
Generation 2706 | Revalues: 541616 | GridSize: 300
Generation 2707 | Revalues: 541828 | GridSize: 300
Generation 2708 | Revalues: 542018 | GridSize: 300
Generation 2709 | Revalues: 542216 | GridSize: 300
Generation 2710 | Revalues: 542404 | GridSize: 300
Generation 2711 | Revalues: 542596 | GridSize: 300
Generation 2712 | Revalues: 542770 | GridSize: 299
Generation 2713 | Revalues: 542974 | GridSize: 300
Generation 2714 | Revalues: 543202 | GridSize: 300
Generation 2715 | Revalues: 543428 | GridSize: 300
Generation 2716 | Revalues: 543622 | GridSize: 299
Generation 2717 | Revalues: 543834 | GridSize: 300
Generation 2718 | Revalues: 544042 | GridSize: 300
Generation 2719 | Revalues: 544246 | GridSize: 300
Generation 2720 | Revalues: 544432 | GridSize: 300
Generation 2721 | Revalues: 544632 | GridSize: 300
Generation 2722 | Revalues: 544826 | GridSize: 299
Generation 2723 | Revalues: 545020 | GridSize: 300
Generation 2724 | Revalues: 545244 | GridSize: 300
Generation 2725 | Revalues: 545452 | GridSize: 300
Generation 2726 | Revalues: 545656 | GridSize: 300
Generation 2727 | Revalues: 545868 | GridSize: 300
Generation 2728 | Revalues: 546060 | GridSize: 300
Generation 2729 | Revalues: 546262 | GridSize: 300
Generation 2730 | Revalues: 546478 | GridSize: 300
Generation 2731 | Revalues: 546686 | GridSize: 300
Generation 2732 | Revalues: 546890 | GridSize: 300
Generation 2733 | Revalues: 547078 | GridSize: 300
Generation 2734 | Revalues: 547274 | GridSize: 300
Generation 2735 | Revalues: 547472 | GridSize: 300
Generation 2736 | Revalues: 547684 | GridSize: 300
Generation 2737 | Revalues: 547872 | GridSize: 300
Generation 2738 | Revalues: 548060 | GridSize: 300
Generation 2739 | Revalues: 548288 | GridSize: 300
Generation 2740 | Revalues: 548494 | GridSize: 300
Generation 2741 | Revalues: 548720 | GridSize: 300
Generation 2742 | Revalues: 548926 | GridSize: 300
Generation 2743 | Revalues: 549118 | GridSize: 300
Generation 2744 | Revalues: 549310 | GridSize: 300
Generation 2745 | Revalues: 549506 | GridSize: 300
Generation 2746 | Revalues: 549702 | GridSize: 300
Generation 2747 | Revalues: 549906 | GridSize: 300
Generation 2748 | Revalues: 550100 | GridSize: 300
Generation 2749 | Revalues: 550296 | GridSize: 300
Generation 2750 | Revalues: 550490 | GridSize: 300
Generation 2751 | Revalues: 550658 | GridSize: 300
Generation 2752 | Revalues: 550848 | GridSize: 300
Generation 2753 | Revalues: 551044 | GridSize: 300
Generation 2754 | Revalues: 551232 | GridSize: 300
Generation 2755 | Revalues: 551430 | GridSize: 300
Generation 2756 | Revalues: 551642 | GridSize: 300
Generation 2757 | Revalues: 551868 | GridSize: 300
Generation 2758 | Revalues: 552094 | GridSize: 300
Generation 2759 | Revalues: 552306 | GridSize: 300
Generation 2760 | Revalues: 552496 | GridSize: 300
Generation 2761 | Revalues: 552686 | GridSize: 300
Generation 2762 | Revalues: 552884 | GridSize: 300
Generation 2763 | Revalues: 553110 | GridSize: 300
Generation 2764 | Revalues: 553302 | GridSize: 300
Generation 2765 | Revalues: 553500 | GridSize: 300
Generation 2766 | Revalues: 553706 | GridSize: 300
Generation 2767 | Revalues: 553904 | GridSize: 300
Generation 2768 | Revalues: 554104 | GridSize: 300
Generation 2769 | Revalues: 554296 | GridSize: 300
Generation 2770 | Revalues: 554502 | GridSize: 300
Generation 2771 | Revalues: 554694 | GridSize: 300
Generation 2772 | Revalues: 554922 | GridSize: 300
Generation 2773 | Revalues: 555100 | GridSize: 300
Generation 2774 | Revalues: 555292 | GridSize: 300
Generation 2775 | Revalues: 555510 | GridSize: 300
Generation 2776 | Revalues: 555708 | GridSize: 300
Generation 2777 | Revalues: 555886 | GridSize: 299
Generation 2778 | Revalues: 556074 | GridSize: 300
Generation 2779 | Revalues: 556252 | GridSize: 300
Generation 2780 | Revalues: 556478 | GridSize: 300
Generation 2781 | Revalues: 556694 | GridSize: 300
Generation 2782 | Revalues: 556908 | GridSize: 300
Generation 2783 | Revalues: 557140 | GridSize: 300
Generation 2784 | Revalues: 557348 | GridSize: 300
Generation 2785 | Revalues: 557554 | GridSize: 300
Generation 2786 | Revalues: 557758 | GridSize: 300
Generation 2787 | Revalues: 557948 | GridSize: 300
Generation 2788 | Revalues: 558168 | GridSize: 300
Generation 2789 | Revalues: 558368 | GridSize: 300
Generation 2790 | Revalues: 558572 | GridSize: 300
Generation 2791 | Revalues: 558766 | GridSize: 300
Generation 2792 | Revalues: 558982 | GridSize: 300
Generation 2793 | Revalues: 559186 | GridSize: 300
Generation 2794 | Revalues: 559370 | GridSize: 300
Generation 2795 | Revalues: 559568 | GridSize: 300
Generation 2796 | Revalues: 559782 | GridSize: 300
Generation 2797 | Revalues: 559976 | GridSize: 300
Generation 2798 | Revalues: 560164 | GridSize: 300
Generation 2799 | Revalues: 560366 | GridSize: 300
Generation 2800 | Revalues: 560560 | GridSize: 300
Generation 2801 | Revalues: 560776 | GridSize: 300
Generation 2802 | Revalues: 560988 | GridSize: 300
Generation 2803 | Revalues: 561190 | GridSize: 300
Generation 2804 | Revalues: 561394 | GridSize: 300
Generation 2805 | Revalues: 561584 | GridSize: 300
Generation 2806 | Revalues: 561782 | GridSize: 300
Generation 2807 | Revalues: 561968 | GridSize: 300
Generation 2808 | Revalues: 562186 | GridSize: 300
Generation 2809 | Revalues: 562394 | GridSize: 300
Generation 2810 | Revalues: 562618 | GridSize: 300
Generation 2811 | Revalues: 562794 | GridSize: 300
Generation 2812 | Revalues: 563008 | GridSize: 300
Generation 2813 | Revalues: 563212 | GridSize: 300
Generation 2814 | Revalues: 563396 | GridSize: 300
Generation 2815 | Revalues: 563596 | GridSize: 300
Generation 2816 | Revalues: 563768 | GridSize: 300
Generation 2817 | Revalues: 563948 | GridSize: 300
Generation 2818 | Revalues: 564168 | GridSize: 300
Generation 2819 | Revalues: 564344 | GridSize: 300
Generation 2820 | Revalues: 564546 | GridSize: 300
Generation 2821 | Revalues: 564764 | GridSize: 300
Generation 2822 | Revalues: 565000 | GridSize: 300
Generation 2823 | Revalues: 565216 | GridSize: 300
Generation 2824 | Revalues: 565422 | GridSize: 300
Generation 2825 | Revalues: 565658 | GridSize: 300
Generation 2826 | Revalues: 565844 | GridSize: 300
Generation 2827 | Revalues: 566048 | GridSize: 300
Generation 2828 | Revalues: 566222 | GridSize: 300
Generation 2829 | Revalues: 566428 | GridSize: 300
Generation 2830 | Revalues: 566638 | GridSize: 300
Generation 2831 | Revalues: 566836 | GridSize: 300
Generation 2832 | Revalues: 567044 | GridSize: 300
Generation 2833 | Revalues: 567246 | GridSize: 300
Generation 2834 | Revalues: 567452 | GridSize: 300
Generation 2835 | Revalues: 567662 | GridSize: 300
Generation 2836 | Revalues: 567852 | GridSize: 300
Generation 2837 | Revalues: 568074 | GridSize: 300
Generation 2838 | Revalues: 568268 | GridSize: 300
Generation 2839 | Revalues: 568444 | GridSize: 300
Generation 2840 | Revalues: 568644 | GridSize: 300
Generation 2841 | Revalues: 568848 | GridSize: 300
Generation 2842 | Revalues: 569074 | GridSize: 300
Generation 2843 | Revalues: 569246 | GridSize: 300
Generation 2844 | Revalues: 569450 | GridSize: 300
Generation 2845 | Revalues: 569644 | GridSize: 300
Generation 2846 | Revalues: 569856 | GridSize: 300
Generation 2847 | Revalues: 570048 | GridSize: 300
Generation 2848 | Revalues: 570260 | GridSize: 300
Generation 2849 | Revalues: 570454 | GridSize: 300
Generation 2850 | Revalues: 570650 | GridSize: 300
