Generation 0 | Revalues: 100 | GridSize: 4
Generation 2290 | Revalues: 457634 | GridSize: 240
Generation 2291 | Revalues: 457830 | GridSize: 240
Generation 2292 | Revalues: 458020 | GridSize: 239
Generation 2293 | Revalues: 458232 | GridSize: 239
Generation 2294 | Revalues: 458436 | GridSize: 239
Generation 2295 | Revalues: 458642 | GridSize: 240
Generation 2296 | Revalues: 458836 | GridSize: 240
Generation 2297 | Revalues: 459068 | GridSize: 240
Generation 2298 | Revalues: 459256 | GridSize: 240
Generation 2299 | Revalues: 459448 | GridSize: 239
Generation 2300 | Revalues: 459652 | GridSize: 239
Generation 2301 | Revalues: 459840 | GridSize: 238
Generation 2302 | Revalues: 460058 | GridSize: 240
Generation 2303 | Revalues: 460264 | GridSize: 240
Generation 2304 | Revalues: 460474 | GridSize: 240
Generation 2305 | Revalues: 460688 | GridSize: 240
Generation 2306 | Revalues: 460868 | GridSize: 240
Generation 2307 | Revalues: 461072 | GridSize: 240
Generation 2308 | Revalues: 461282 | GridSize: 240
Generation 2309 | Revalues: 461450 | GridSize: 240
Generation 2310 | Revalues: 461652 | GridSize: 242
Generation 2311 | Revalues: 461848 | GridSize: 242
Generation 2312 | Revalues: 462054 | GridSize: 242
Generation 2313 | Revalues: 462238 | GridSize: 242
Generation 2314 | Revalues: 462446 | GridSize: 242
Generation 2315 | Revalues: 462632 | GridSize: 241
Generation 2316 | Revalues: 462840 | GridSize: 241
Generation 2317 | Revalues: 463042 | GridSize: 241
Generation 2318 | Revalues: 463220 | GridSize: 242
Generation 2319 | Revalues: 463412 | GridSize: 243
Generation 2320 | Revalues: 463586 | GridSize: 243
Generation 2321 | Revalues: 463790 | GridSize: 244
Generation 2322 | Revalues: 464002 | GridSize: 245
Generation 2323 | Revalues: 464204 | GridSize: 246
Generation 2324 | Revalues: 464410 | GridSize: 245
Generation 2325 | Revalues: 464594 | GridSize: 242
Generation 2326 | Revalues: 464820 | GridSize: 242
Generation 2327 | Revalues: 465012 | GridSize: 243
Generation 2328 | Revalues: 465222 | GridSize: 243
Generation 2329 | Revalues: 465434 | GridSize: 246
Generation 2330 | Revalues: 465656 | GridSize: 246
Generation 2331 | Revalues: 465842 | GridSize: 246
Generation 2332 | Revalues: 466060 | GridSize: 247
Generation 2333 | Revalues: 466242 | GridSize: 247
Generation 2334 | Revalues: 466442 | GridSize: 246
Generation 2335 | Revalues: 466640 | GridSize: 246
Generation 2336 | Revalues: 466856 | GridSize: 246
Generation 2337 | Revalues: 467052 | GridSize: 245
Generation 2338 | Revalues: 467258 | GridSize: 245
Generation 2339 | Revalues: 467480 | GridSize: 244
Generation 2340 | Revalues: 467676 | GridSize: 244
Generation 2341 | Revalues: 467862 | GridSize: 244
Generation 2342 | Revalues: 468066 | GridSize: 245
Generation 2343 | Revalues: 468236 | GridSize: 245
Generation 2344 | Revalues: 468444 | GridSize: 245
Generation 2345 | Revalues: 468638 | GridSize: 245
Generation 2346 | Revalues: 468868 | GridSize: 245
Generation 2347 | Revalues: 469072 | GridSize: 245
Generation 2348 | Revalues: 469272 | GridSize: 245
Generation 2349 | Revalues: 469462 | GridSize: 245
Generation 2350 | Revalues: 469660 | GridSize: 245
Generation 2351 | Revalues: 469850 | GridSize: 245
Generation 2352 | Revalues: 470026 | GridSize: 246
Generation 2353 | Revalues: 470226 | GridSize: 247
Generation 2354 | Revalues: 470418 | GridSize: 247
Generation 2355 | Revalues: 470620 | GridSize: 248
Generation 2356 | Revalues: 470810 | GridSize: 248
Generation 2357 | Revalues: 470998 | GridSize: 248
Generation 2358 | Revalues: 471190 | GridSize: 248
Generation 2359 | Revalues: 471406 | GridSize: 249
Generation 2360 | Revalues: 471596 | GridSize: 249
Generation 2361 | Revalues: 471814 | GridSize: 249
Generation 2362 | Revalues: 472008 | GridSize: 250
Generation 2363 | Revalues: 472234 | GridSize: 250
Generation 2364 | Revalues: 472424 | GridSize: 250
Generation 2365 | Revalues: 472614 | GridSize: 250
Generation 2366 | Revalues: 472802 | GridSize: 251
Generation 2367 | Revalues: 472992 | GridSize: 251
Generation 2368 | Revalues: 473182 | GridSize: 251
Generation 2369 | Revalues: 473388 | GridSize: 251
Generation 2370 | Revalues: 473604 | GridSize: 251
Generation 2371 | Revalues: 473804 | GridSize: 251
Generation 2372 | Revalues: 473994 | GridSize: 251
Generation 2373 | Revalues: 474196 | GridSize: 251
Generation 2374 | Revalues: 474386 | GridSize: 252
Generation 2375 | Revalues: 474586 | GridSize: 252
Generation 2376 | Revalues: 474768 | GridSize: 252
Generation 2377 | Revalues: 474974 | GridSize: 253
Generation 2378 | Revalues: 475172 | GridSize: 253
Generation 2379 | Revalues: 475396 | GridSize: 253
Generation 2380 | Revalues: 475604 | GridSize: 251
Generation 2381 | Revalues: 475788 | GridSize: 251
Generation 2382 | Revalues: 475990 | GridSize: 252
Generation 2383 | Revalues: 476178 | GridSize: 252
Generation 2384 | Revalues: 476372 | GridSize: 252
Generation 2385 | Revalues: 476570 | GridSize: 252
Generation 2386 | Revalues: 476772 | GridSize: 252
Generation 2387 | Revalues: 476962 | GridSize: 252
Generation 2388 | Revalues: 477164 | GridSize: 252
Generation 2389 | Revalues: 477336 | GridSize: 252
Generation 2390 | Revalues: 477532 | GridSize: 252
Generation 2391 | Revalues: 477708 | GridSize: 252
Generation 2392 | Revalues: 477922 | GridSize: 252
Generation 2393 | Revalues: 478124 | GridSize: 254
Generation 2394 | Revalues: 478332 | GridSize: 254
Generation 2395 | Revalues: 478526 | GridSize: 254
Generation 2396 | Revalues: 478740 | GridSize: 254
Generation 2397 | Revalues: 478942 | GridSize: 254
Generation 2398 | Revalues: 479124 | GridSize: 254
Generation 2399 | Revalues: 479338 | GridSize: 254
Generation 2400 | Revalues: 479548 | GridSize: 254
Generation 2401 | Revalues: 479758 | GridSize: 255
Generation 2402 | Revalues: 479970 | GridSize: 255
Generation 2403 | Revalues: 480174 | GridSize: 256
Generation 2404 | Revalues: 480384 | GridSize: 256
Generation 2405 | Revalues: 480554 | GridSize: 256
Generation 2406 | Revalues: 480762 | GridSize: 256
Generation 2407 | Revalues: 480962 | GridSize: 256
Generation 2408 | Revalues: 481180 | GridSize: 256
Generation 2409 | Revalues: 481368 | GridSize: 256
Generation 2410 | Revalues: 481566 | GridSize: 257
Generation 2411 | Revalues: 481742 | GridSize: 257
Generation 2412 | Revalues: 481950 | GridSize: 257
Generation 2413 | Revalues: 482158 | GridSize: 257
Generation 2414 | Revalues: 482364 | GridSize: 257
Generation 2415 | Revalues: 482562 | GridSize: 257
Generation 2416 | Revalues: 482780 | GridSize: 257
Generation 2417 | Revalues: 482990 | GridSize: 256
Generation 2418 | Revalues: 483164 | GridSize: 256
Generation 2419 | Revalues: 483378 | GridSize: 257
Generation 2420 | Revalues: 483590 | GridSize: 257
Generation 2421 | Revalues: 483762 | GridSize: 258
Generation 2422 | Revalues: 483988 | GridSize: 258
Generation 2423 | Revalues: 484186 | GridSize: 255
Generation 2424 | Revalues: 484386 | GridSize: 255
Generation 2425 | Revalues: 484574 | GridSize: 253
Generation 2426 | Revalues: 484762 | GridSize: 253
Generation 2427 | Revalues: 484974 | GridSize: 254
Generation 2428 | Revalues: 485172 | GridSize: 255
Generation 2429 | Revalues: 485390 | GridSize: 255
Generation 2430 | Revalues: 485576 | GridSize: 256
Generation 2431 | Revalues: 485780 | GridSize: 256
Generation 2432 | Revalues: 485992 | GridSize: 256
Generation 2433 | Revalues: 486190 | GridSize: 256
Generation 2434 | Revalues: 486370 | GridSize: 256
Generation 2435 | Revalues: 486574 | GridSize: 256
Generation 2436 | Revalues: 486774 | GridSize: 256
Generation 2437 | Revalues: 486980 | GridSize: 256
Generation 2438 | Revalues: 487180 | GridSize: 256
Generation 2439 | Revalues: 487362 | GridSize: 257
Generation 2440 | Revalues: 487560 | GridSize: 257
Generation 2441 | Revalues: 487730 | GridSize: 257
Generation 2442 | Revalues: 487942 | GridSize: 258
Generation 2443 | Revalues: 488166 | GridSize: 258
Generation 2444 | Revalues: 488376 | GridSize: 258
Generation 2445 | Revalues: 488584 | GridSize: 259
Generation 2446 | Revalues: 488780 | GridSize: 260
Generation 2447 | Revalues: 488962 | GridSize: 260
Generation 2448 | Revalues: 489162 | GridSize: 260
Generation 2449 | Revalues: 489348 | GridSize: 258
Generation 2450 | Revalues: 489534 | GridSize: 258
Generation 2451 | Revalues: 489718 | GridSize: 258
Generation 2452 | Revalues: 489924 | GridSize: 258
Generation 2453 | Revalues: 490132 | GridSize: 258
Generation 2454 | Revalues: 490320 | GridSize: 256
Generation 2455 | Revalues: 490540 | GridSize: 254
Generation 2456 | Revalues: 490730 | GridSize: 255
Generation 2457 | Revalues: 490936 | GridSize: 256
Generation 2458 | Revalues: 491142 | GridSize: 258
Generation 2459 | Revalues: 491350 | GridSize: 258
Generation 2460 | Revalues: 491552 | GridSize: 258
Generation 2461 | Revalues: 491758 | GridSize: 258
Generation 2462 | Revalues: 491958 | GridSize: 259
Generation 2463 | Revalues: 492154 | GridSize: 258
Generation 2464 | Revalues: 492368 | GridSize: 258
Generation 2465 | Revalues: 492576 | GridSize: 259
Generation 2466 | Revalues: 492768 | GridSize: 259
Generation 2467 | Revalues: 492978 | GridSize: 259
Generation 2468 | Revalues: 493176 | GridSize: 259
Generation 2469 | Revalues: 493390 | GridSize: 259
Generation 2470 | Revalues: 493566 | GridSize: 258
Generation 2471 | Revalues: 493754 | GridSize: 259
Generation 2472 | Revalues: 493968 | GridSize: 259
Generation 2473 | Revalues: 494180 | GridSize: 260
Generation 2474 | Revalues: 494378 | GridSize: 260
Generation 2475 | Revalues: 494558 | GridSize: 259
Generation 2476 | Revalues: 494730 | GridSize: 260
Generation 2477 | Revalues: 494926 | GridSize: 260
Generation 2478 | Revalues: 495132 | GridSize: 261
Generation 2479 | Revalues: 495312 | GridSize: 261
Generation 2480 | Revalues: 495510 | GridSize: 261
Generation 2481 | Revalues: 495688 | GridSize: 262
Generation 2482 | Revalues: 495890 | GridSize: 259
Generation 2483 | Revalues: 496122 | GridSize: 259
Generation 2484 | Revalues: 496306 | GridSize: 259
Generation 2485 | Revalues: 496504 | GridSize: 259
Generation 2486 | Revalues: 496734 | GridSize: 259
Generation 2487 | Revalues: 496934 | GridSize: 259
Generation 2488 | Revalues: 497110 | GridSize: 259
Generation 2489 | Revalues: 497290 | GridSize: 259
Generation 2490 | Revalues: 497502 | GridSize: 259
Generation 2491 | Revalues: 497690 | GridSize: 259
Generation 2492 | Revalues: 497902 | GridSize: 259
Generation 2493 | Revalues: 498102 | GridSize: 258
Generation 2494 | Revalues: 498268 | GridSize: 257
Generation 2495 | Revalues: 498452 | GridSize: 258
Generation 2496 | Revalues: 498662 | GridSize: 258
Generation 2497 | Revalues: 498840 | GridSize: 258
Generation 2498 | Revalues: 499032 | GridSize: 258
Generation 2499 | Revalues: 499246 | GridSize: 258
Generation 2500 | Revalues: 499442 | GridSize: 258
Generation 2501 | Revalues: 499650 | GridSize: 259
Generation 2502 | Revalues: 499846 | GridSize: 259
Generation 2503 | Revalues: 500074 | GridSize: 259
Generation 2504 | Revalues: 500276 | GridSize: 259
Generation 2505 | Revalues: 500474 | GridSize: 259
Generation 2506 | Revalues: 500670 | GridSize: 259
Generation 2507 | Revalues: 500890 | GridSize: 259
Generation 2508 | Revalues: 501080 | GridSize: 259
Generation 2509 | Revalues: 501272 | GridSize: 259
Generation 2510 | Revalues: 501452 | GridSize: 259
Generation 2511 | Revalues: 501648 | GridSize: 259
Generation 2512 | Revalues: 501838 | GridSize: 259
Generation 2513 | Revalues: 502030 | GridSize: 259
Generation 2514 | Revalues: 502234 | GridSize: 260
Generation 2515 | Revalues: 502438 | GridSize: 258
Generation 2516 | Revalues: 502636 | GridSize: 258
Generation 2517 | Revalues: 502842 | GridSize: 258
Generation 2518 | Revalues: 503062 | GridSize: 258
Generation 2519 | Revalues: 503254 | GridSize: 258
Generation 2520 | Revalues: 503440 | GridSize: 257
Generation 2521 | Revalues: 503634 | GridSize: 257
Generation 2522 | Revalues: 503832 | GridSize: 258
Generation 2523 | Revalues: 504024 | GridSize: 258
Generation 2524 | Revalues: 504216 | GridSize: 258
Generation 2525 | Revalues: 504418 | GridSize: 258
Generation 2526 | Revalues: 504616 | GridSize: 254
Generation 2527 | Revalues: 504818 | GridSize: 254
Generation 2528 | Revalues: 505008 | GridSize: 254
Generation 2529 | Revalues: 505222 | GridSize: 255
Generation 2530 | Revalues: 505430 | GridSize: 256
Generation 2531 | Revalues: 505620 | GridSize: 257
Generation 2532 | Revalues: 505818 | GridSize: 257
Generation 2533 | Revalues: 506020 | GridSize: 257
Generation 2534 | Revalues: 506188 | GridSize: 257
Generation 2535 | Revalues: 506406 | GridSize: 256
Generation 2536 | Revalues: 506566 | GridSize: 257
Generation 2537 | Revalues: 506762 | GridSize: 258
Generation 2538 | Revalues: 506970 | GridSize: 258
Generation 2539 | Revalues: 507188 | GridSize: 258
Generation 2540 | Revalues: 507392 | GridSize: 258
Generation 2541 | Revalues: 507608 | GridSize: 258
Generation 2542 | Revalues: 507816 | GridSize: 260
Generation 2543 | Revalues: 508014 | GridSize: 260
Generation 2544 | Revalues: 508200 | GridSize: 260
Generation 2545 | Revalues: 508410 | GridSize: 259
Generation 2546 | Revalues: 508590 | GridSize: 259
Generation 2547 | Revalues: 508786 | GridSize: 259
Generation 2548 | Revalues: 508970 | GridSize: 257
Generation 2549 | Revalues: 509172 | GridSize: 257
Generation 2550 | Revalues: 509374 | GridSize: 257
Generation 2551 | Revalues: 509574 | GridSize: 257
Generation 2552 | Revalues: 509766 | GridSize: 257
Generation 2553 | Revalues: 509976 | GridSize: 257
Generation 2554 | Revalues: 510174 | GridSize: 257
Generation 2555 | Revalues: 510366 | GridSize: 257
Generation 2556 | Revalues: 510560 | GridSize: 257
Generation 2557 | Revalues: 510766 | GridSize: 257
Generation 2558 | Revalues: 510932 | GridSize: 255
Generation 2559 | Revalues: 511132 | GridSize: 255
Generation 2560 | Revalues: 511308 | GridSize: 256
Generation 2561 | Revalues: 511500 | GridSize: 256
Generation 2562 | Revalues: 511706 | GridSize: 256
Generation 2563 | Revalues: 511894 | GridSize: 256
Generation 2564 | Revalues: 512086 | GridSize: 256
Generation 2565 | Revalues: 512266 | GridSize: 256
Generation 2566 | Revalues: 512444 | GridSize: 256
Generation 2567 | Revalues: 512636 | GridSize: 256
Generation 2568 | Revalues: 512818 | GridSize: 256
Generation 2569 | Revalues: 513014 | GridSize: 256
Generation 2570 | Revalues: 513194 | GridSize: 256
Generation 2571 | Revalues: 513380 | GridSize: 256
Generation 2572 | Revalues: 513576 | GridSize: 256
Generation 2573 | Revalues: 513790 | GridSize: 256
Generation 2574 | Revalues: 514004 | GridSize: 257
Generation 2575 | Revalues: 514178 | GridSize: 258
Generation 2576 | Revalues: 514384 | GridSize: 258
Generation 2577 | Revalues: 514584 | GridSize: 258
Generation 2578 | Revalues: 514788 | GridSize: 258
Generation 2579 | Revalues: 514978 | GridSize: 258
Generation 2580 | Revalues: 515220 | GridSize: 258
Generation 2581 | Revalues: 515426 | GridSize: 258
Generation 2582 | Revalues: 515618 | GridSize: 258
Generation 2583 | Revalues: 515810 | GridSize: 259
Generation 2584 | Revalues: 516034 | GridSize: 259
Generation 2585 | Revalues: 516210 | GridSize: 259
Generation 2586 | Revalues: 516440 | GridSize: 259
Generation 2587 | Revalues: 516632 | GridSize: 259
Generation 2588 | Revalues: 516852 | GridSize: 259
Generation 2589 | Revalues: 517048 | GridSize: 259
Generation 2590 | Revalues: 517226 | GridSize: 260
Generation 2591 | Revalues: 517450 | GridSize: 260
Generation 2592 | Revalues: 517648 | GridSize: 260
Generation 2593 | Revalues: 517870 | GridSize: 261
Generation 2594 | Revalues: 518064 | GridSize: 262
Generation 2595 | Revalues: 518240 | GridSize: 262
Generation 2596 | Revalues: 518434 | GridSize: 262
Generation 2597 | Revalues: 518616 | GridSize: 262
Generation 2598 | Revalues: 518828 | GridSize: 262
Generation 2599 | Revalues: 519008 | GridSize: 262
Generation 2600 | Revalues: 519204 | GridSize: 263
Generation 2601 | Revalues: 519402 | GridSize: 263
Generation 2602 | Revalues: 519590 | GridSize: 263
Generation 2603 | Revalues: 519780 | GridSize: 263
Generation 2604 | Revalues: 519978 | GridSize: 263
Generation 2605 | Revalues: 520164 | GridSize: 264
Generation 2606 | Revalues: 520356 | GridSize: 260
Generation 2607 | Revalues: 520554 | GridSize: 261
Generation 2608 | Revalues: 520764 | GridSize: 261
Generation 2609 | Revalues: 520970 | GridSize: 261
Generation 2610 | Revalues: 521192 | GridSize: 261
Generation 2611 | Revalues: 521384 | GridSize: 261
Generation 2612 | Revalues: 521584 | GridSize: 261
Generation 2613 | Revalues: 521794 | GridSize: 262
Generation 2614 | Revalues: 521986 | GridSize: 262
Generation 2615 | Revalues: 522168 | GridSize: 262
Generation 2616 | Revalues: 522372 | GridSize: 262
Generation 2617 | Revalues: 522584 | GridSize: 262
Generation 2618 | Revalues: 522774 | GridSize: 262
Generation 2619 | Revalues: 522960 | GridSize: 262
Generation 2620 | Revalues: 523196 | GridSize: 263
Generation 2621 | Revalues: 523430 | GridSize: 263
Generation 2622 | Revalues: 523622 | GridSize: 263
Generation 2623 | Revalues: 523812 | GridSize: 263
Generation 2624 | Revalues: 524030 | GridSize: 260
Generation 2625 | Revalues: 524198 | GridSize: 260
Generation 2626 | Revalues: 524390 | GridSize: 261
Generation 2627 | Revalues: 524596 | GridSize: 261
Generation 2628 | Revalues: 524794 | GridSize: 261
Generation 2629 | Revalues: 524986 | GridSize: 261
Generation 2630 | Revalues: 525180 | GridSize: 261
Generation 2631 | Revalues: 525408 | GridSize: 261
Generation 2632 | Revalues: 525608 | GridSize: 261
Generation 2633 | Revalues: 525820 | GridSize: 262
Generation 2634 | Revalues: 526054 | GridSize: 263
Generation 2635 | Revalues: 526260 | GridSize: 263
Generation 2636 | Revalues: 526476 | GridSize: 263
Generation 2637 | Revalues: 526700 | GridSize: 263
Generation 2638 | Revalues: 526878 | GridSize: 262
Generation 2639 | Revalues: 527068 | GridSize: 262
Generation 2640 | Revalues: 527266 | GridSize: 262
Generation 2641 | Revalues: 527462 | GridSize: 262
Generation 2642 | Revalues: 527668 | GridSize: 262
Generation 2643 | Revalues: 527866 | GridSize: 261
Generation 2644 | Revalues: 528070 | GridSize: 261
Generation 2645 | Revalues: 528282 | GridSize: 261
Generation 2646 | Revalues: 528482 | GridSize: 261
Generation 2647 | Revalues: 528686 | GridSize: 261
Generation 2648 | Revalues: 528892 | GridSize: 262
Generation 2649 | Revalues: 529084 | GridSize: 263
Generation 2650 | Revalues: 529276 | GridSize: 263
Generation 2651 | Revalues: 529478 | GridSize: 264
Generation 2652 | Revalues: 529678 | GridSize: 265
Generation 2653 | Revalues: 529890 | GridSize: 265
Generation 2654 | Revalues: 530084 | GridSize: 266
Generation 2655 | Revalues: 530288 | GridSize: 266
Generation 2656 | Revalues: 530488 | GridSize: 265
Generation 2657 | Revalues: 530682 | GridSize: 265
Generation 2658 | Revalues: 530896 | GridSize: 267
Generation 2659 | Revalues: 531084 | GridSize: 267
Generation 2660 | Revalues: 531272 | GridSize: 267
Generation 2661 | Revalues: 531472 | GridSize: 267
Generation 2662 | Revalues: 531650 | GridSize: 267
Generation 2663 | Revalues: 531846 | GridSize: 267
Generation 2664 | Revalues: 532042 | GridSize: 267
Generation 2665 | Revalues: 532236 | GridSize: 267
Generation 2666 | Revalues: 532440 | GridSize: 267
Generation 2667 | Revalues: 532632 | GridSize: 267
Generation 2668 | Revalues: 532796 | GridSize: 267
Generation 2669 | Revalues: 532988 | GridSize: 267
Generation 2670 | Revalues: 533190 | GridSize: 267
Generation 2671 | Revalues: 533386 | GridSize: 267
Generation 2672 | Revalues: 533614 | GridSize: 267
Generation 2673 | Revalues: 533792 | GridSize: 267
Generation 2674 | Revalues: 533998 | GridSize: 267
Generation 2675 | Revalues: 534210 | GridSize: 267
Generation 2676 | Revalues: 534400 | GridSize: 267
Generation 2677 | Revalues: 534592 | GridSize: 267
Generation 2678 | Revalues: 534798 | GridSize: 267
Generation 2679 | Revalues: 534972 | GridSize: 267
Generation 2680 | Revalues: 535178 | GridSize: 267
Generation 2681 | Revalues: 535392 | GridSize: 267
Generation 2682 | Revalues: 535598 | GridSize: 269
Generation 2683 | Revalues: 535806 | GridSize: 267
Generation 2684 | Revalues: 536004 | GridSize: 267
Generation 2685 | Revalues: 536194 | GridSize: 268
Generation 2686 | Revalues: 536376 | GridSize: 268
Generation 2687 | Revalues: 536574 | GridSize: 268
Generation 2688 | Revalues: 536766 | GridSize: 268
Generation 2689 | Revalues: 536956 | GridSize: 268
Generation 2690 | Revalues: 537178 | GridSize: 268
Generation 2691 | Revalues: 537390 | GridSize: 268
Generation 2692 | Revalues: 537618 | GridSize: 268
Generation 2693 | Revalues: 537824 | GridSize: 268
Generation 2694 | Revalues: 538024 | GridSize: 268
Generation 2695 | Revalues: 538218 | GridSize: 268
Generation 2696 | Revalues: 538412 | GridSize: 267
Generation 2697 | Revalues: 538620 | GridSize: 267
Generation 2698 | Revalues: 538808 | GridSize: 267
Generation 2699 | Revalues: 538998 | GridSize: 266
Generation 2700 | Revalues: 539198 | GridSize: 266
Generation 2701 | Revalues: 539378 | GridSize: 266
Generation 2702 | Revalues: 539602 | GridSize: 266
Generation 2703 | Revalues: 539824 | GridSize: 266
Generation 2704 | Revalues: 540026 | GridSize: 266
Generation 2705 | Revalues: 540212 | GridSize: 266
Generation 2706 | Revalues: 540400 | GridSize: 266
Generation 2707 | Revalues: 540586 | GridSize: 266
Generation 2708 | Revalues: 540788 | GridSize: 266
Generation 2709 | Revalues: 540966 | GridSize: 266
Generation 2710 | Revalues: 541146 | GridSize: 266
Generation 2711 | Revalues: 541336 | GridSize: 266
Generation 2712 | Revalues: 541544 | GridSize: 267
Generation 2713 | Revalues: 541728 | GridSize: 268
Generation 2714 | Revalues: 541932 | GridSize: 268
Generation 2715 | Revalues: 542154 | GridSize: 269
Generation 2716 | Revalues: 542362 | GridSize: 269
Generation 2717 | Revalues: 542560 | GridSize: 269
Generation 2718 | Revalues: 542768 | GridSize: 270
Generation 2719 | Revalues: 542960 | GridSize: 270
Generation 2720 | Revalues: 543160 | GridSize: 270
Generation 2721 | Revalues: 543386 | GridSize: 272
Generation 2722 | Revalues: 543580 | GridSize: 272
Generation 2723 | Revalues: 543778 | GridSize: 272
Generation 2724 | Revalues: 543978 | GridSize: 272
Generation 2725 | Revalues: 544188 | GridSize: 273
Generation 2726 | Revalues: 544400 | GridSize: 274
Generation 2727 | Revalues: 544606 | GridSize: 274
Generation 2728 | Revalues: 544804 | GridSize: 275
Generation 2729 | Revalues: 545020 | GridSize: 275
Generation 2730 | Revalues: 545210 | GridSize: 275
Generation 2731 | Revalues: 545430 | GridSize: 275
Generation 2732 | Revalues: 545638 | GridSize: 277
Generation 2733 | Revalues: 545822 | GridSize: 277
Generation 2734 | Revalues: 546000 | GridSize: 278
Generation 2735 | Revalues: 546202 | GridSize: 279
Generation 2736 | Revalues: 546392 | GridSize: 279
Generation 2737 | Revalues: 546604 | GridSize: 280
Generation 2738 | Revalues: 546820 | GridSize: 280
Generation 2739 | Revalues: 547020 | GridSize: 280
Generation 2740 | Revalues: 547206 | GridSize: 280
Generation 2741 | Revalues: 547416 | GridSize: 281
Generation 2742 | Revalues: 547620 | GridSize: 281
Generation 2743 | Revalues: 547840 | GridSize: 281
Generation 2744 | Revalues: 548060 | GridSize: 281
Generation 2745 | Revalues: 548260 | GridSize: 281
Generation 2746 | Revalues: 548462 | GridSize: 281
Generation 2747 | Revalues: 548656 | GridSize: 281
Generation 2748 | Revalues: 548868 | GridSize: 281
Generation 2749 | Revalues: 549072 | GridSize: 282
Generation 2750 | Revalues: 549250 | GridSize: 282
Generation 2751 | Revalues: 549436 | GridSize: 282
Generation 2752 | Revalues: 549618 | GridSize: 282
Generation 2753 | Revalues: 549828 | GridSize: 282
Generation 2754 | Revalues: 550030 | GridSize: 283
Generation 2755 | Revalues: 550240 | GridSize: 283
Generation 2756 | Revalues: 550436 | GridSize: 283
Generation 2757 | Revalues: 550628 | GridSize: 282
Generation 2758 | Revalues: 550828 | GridSize: 282
Generation 2759 | Revalues: 551034 | GridSize: 280
Generation 2760 | Revalues: 551236 | GridSize: 281
Generation 2761 | Revalues: 551444 | GridSize: 282
Generation 2762 | Revalues: 551652 | GridSize: 282
Generation 2763 | Revalues: 551870 | GridSize: 282
Generation 2764 | Revalues: 552068 | GridSize: 283
Generation 2765 | Revalues: 552270 | GridSize: 284
Generation 2766 | Revalues: 552448 | GridSize: 284
Generation 2767 | Revalues: 552636 | GridSize: 284
Generation 2768 | Revalues: 552844 | GridSize: 285
Generation 2769 | Revalues: 553042 | GridSize: 286
Generation 2770 | Revalues: 553250 | GridSize: 287
Generation 2771 | Revalues: 553440 | GridSize: 287
Generation 2772 | Revalues: 553616 | GridSize: 287
Generation 2773 | Revalues: 553838 | GridSize: 287
Generation 2774 | Revalues: 554050 | GridSize: 287
Generation 2775 | Revalues: 554242 | GridSize: 287
Generation 2776 | Revalues: 554420 | GridSize: 286
Generation 2777 | Revalues: 554610 | GridSize: 287
Generation 2778 | Revalues: 554792 | GridSize: 287
Generation 2779 | Revalues: 555004 | GridSize: 287
Generation 2780 | Revalues: 555190 | GridSize: 288
Generation 2781 | Revalues: 555406 | GridSize: 288
Generation 2782 | Revalues: 555602 | GridSize: 288
Generation 2783 | Revalues: 555798 | GridSize: 288
Generation 2784 | Revalues: 555984 | GridSize: 288
Generation 2785 | Revalues: 556198 | GridSize: 288
Generation 2786 | Revalues: 556386 | GridSize: 288
Generation 2787 | Revalues: 556618 | GridSize: 288
Generation 2788 | Revalues: 556798 | GridSize: 288
Generation 2789 | Revalues: 557012 | GridSize: 288
Generation 2790 | Revalues: 557224 | GridSize: 289
Generation 2791 | Revalues: 557438 | GridSize: 289
Generation 2792 | Revalues: 557628 | GridSize: 287
Generation 2793 | Revalues: 557836 | GridSize: 287
Generation 2794 | Revalues: 558034 | GridSize: 286
Generation 2795 | Revalues: 558228 | GridSize: 287
Generation 2796 | Revalues: 558430 | GridSize: 286
Generation 2797 | Revalues: 558636 | GridSize: 286
Generation 2798 | Revalues: 558808 | GridSize: 285
Generation 2799 | Revalues: 559016 | GridSize: 285
Generation 2800 | Revalues: 559200 | GridSize: 285
Generation 2801 | Revalues: 559384 | GridSize: 286
Generation 2802 | Revalues: 559588 | GridSize: 286
Generation 2803 | Revalues: 559770 | GridSize: 287
Generation 2804 | Revalues: 559956 | GridSize: 288
Generation 2805 | Revalues: 560158 | GridSize: 289
Generation 2806 | Revalues: 560366 | GridSize: 289
Generation 2807 | Revalues: 560548 | GridSize: 289
Generation 2808 | Revalues: 560756 | GridSize: 289
Generation 2809 | Revalues: 560976 | GridSize: 289
Generation 2810 | Revalues: 561168 | GridSize: 289
Generation 2811 | Revalues: 561364 | GridSize: 289
Generation 2812 | Revalues: 561562 | GridSize: 289
Generation 2813 | Revalues: 561742 | GridSize: 289
Generation 2814 | Revalues: 561942 | GridSize: 289
Generation 2815 | Revalues: 562168 | GridSize: 289
Generation 2816 | Revalues: 562356 | GridSize: 287
Generation 2817 | Revalues: 562570 | GridSize: 287
Generation 2818 | Revalues: 562762 | GridSize: 287
Generation 2819 | Revalues: 562984 | GridSize: 287
Generation 2820 | Revalues: 563192 | GridSize: 284
Generation 2821 | Revalues: 563380 | GridSize: 284
Generation 2822 | Revalues: 563588 | GridSize: 284
Generation 2823 | Revalues: 563798 | GridSize: 284
Generation 2824 | Revalues: 563986 | GridSize: 282
Generation 2825 | Revalues: 564190 | GridSize: 282
Generation 2826 | Revalues: 564378 | GridSize: 283
