Generation 0 | Revalues: 100 | GridSize: 1
Generation 2686 | Revalues: 536968 | GridSize: 35
Generation 2687 | Revalues: 537180 | GridSize: 35
Generation 2688 | Revalues: 537388 | GridSize: 35
Generation 2689 | Revalues: 537588 | GridSize: 35
Generation 2690 | Revalues: 537766 | GridSize: 35
Generation 2691 | Revalues: 537966 | GridSize: 35
Generation 2692 | Revalues: 538166 | GridSize: 35
Generation 2693 | Revalues: 538378 | GridSize: 35
Generation 2694 | Revalues: 538580 | GridSize: 35
Generation 2695 | Revalues: 538784 | GridSize: 35
Generation 2696 | Revalues: 539004 | GridSize: 35
Generation 2697 | Revalues: 539204 | GridSize: 35
Generation 2698 | Revalues: 539410 | GridSize: 35
Generation 2699 | Revalues: 539614 | GridSize: 35
Generation 2700 | Revalues: 539806 | GridSize: 35
Generation 2701 | Revalues: 539996 | GridSize: 35
Generation 2702 | Revalues: 540188 | GridSize: 35
Generation 2703 | Revalues: 540388 | GridSize: 35
Generation 2704 | Revalues: 540576 | GridSize: 35
Generation 2705 | Revalues: 540780 | GridSize: 35
Generation 2706 | Revalues: 541000 | GridSize: 35
Generation 2707 | Revalues: 541208 | GridSize: 35
Generation 2708 | Revalues: 541396 | GridSize: 35
Generation 2709 | Revalues: 541588 | GridSize: 35
Generation 2710 | Revalues: 541798 | GridSize: 35
Generation 2711 | Revalues: 541986 | GridSize: 35
Generation 2712 | Revalues: 542190 | GridSize: 35
Generation 2713 | Revalues: 542370 | GridSize: 35
Generation 2714 | Revalues: 542568 | GridSize: 35
Generation 2715 | Revalues: 542786 | GridSize: 35
Generation 2716 | Revalues: 542976 | GridSize: 35
Generation 2717 | Revalues: 543186 | GridSize: 35
Generation 2718 | Revalues: 543378 | GridSize: 35
Generation 2719 | Revalues: 543560 | GridSize: 35
Generation 2720 | Revalues: 543754 | GridSize: 35
Generation 2721 | Revalues: 543954 | GridSize: 35
Generation 2722 | Revalues: 544148 | GridSize: 35
Generation 2723 | Revalues: 544374 | GridSize: 35
Generation 2724 | Revalues: 544570 | GridSize: 35
Generation 2725 | Revalues: 544778 | GridSize: 35
Generation 2726 | Revalues: 544976 | GridSize: 35
Generation 2727 | Revalues: 545190 | GridSize: 35
Generation 2728 | Revalues: 545388 | GridSize: 35
Generation 2729 | Revalues: 545584 | GridSize: 35
Generation 2730 | Revalues: 545804 | GridSize: 35
Generation 2731 | Revalues: 545998 | GridSize: 35
Generation 2732 | Revalues: 546182 | GridSize: 34
Generation 2733 | Revalues: 546368 | GridSize: 34
Generation 2734 | Revalues: 546568 | GridSize: 34
Generation 2735 | Revalues: 546788 | GridSize: 34
Generation 2736 | Revalues: 547002 | GridSize: 34
Generation 2737 | Revalues: 547196 | GridSize: 34
Generation 2738 | Revalues: 547400 | GridSize: 34
Generation 2739 | Revalues: 547598 | GridSize: 34
Generation 2740 | Revalues: 547786 | GridSize: 34
Generation 2741 | Revalues: 547972 | GridSize: 34
Generation 2742 | Revalues: 548154 | GridSize: 35
Generation 2743 | Revalues: 548370 | GridSize: 35
Generation 2744 | Revalues: 548586 | GridSize: 35
Generation 2745 | Revalues: 548780 | GridSize: 35
Generation 2746 | Revalues: 548976 | GridSize: 35
Generation 2747 | Revalues: 549192 | GridSize: 35
Generation 2748 | Revalues: 549378 | GridSize: 35
Generation 2749 | Revalues: 549568 | GridSize: 35
Generation 2750 | Revalues: 549754 | GridSize: 35
Generation 2751 | Revalues: 549942 | GridSize: 35
Generation 2752 | Revalues: 550136 | GridSize: 35
Generation 2753 | Revalues: 550344 | GridSize: 35
Generation 2754 | Revalues: 550568 | GridSize: 35
Generation 2755 | Revalues: 550752 | GridSize: 35
Generation 2756 | Revalues: 550938 | GridSize: 35
Generation 2757 | Revalues: 551130 | GridSize: 35
Generation 2758 | Revalues: 551326 | GridSize: 35
Generation 2759 | Revalues: 551510 | GridSize: 35
Generation 2760 | Revalues: 551700 | GridSize: 35
Generation 2761 | Revalues: 551908 | GridSize: 35
Generation 2762 | Revalues: 552120 | GridSize: 35
Generation 2763 | Revalues: 552312 | GridSize: 35
Generation 2764 | Revalues: 552542 | GridSize: 35
Generation 2765 | Revalues: 552742 | GridSize: 33
Generation 2766 | Revalues: 552940 | GridSize: 33
Generation 2767 | Revalues: 553138 | GridSize: 33
Generation 2768 | Revalues: 553334 | GridSize: 33
Generation 2769 | Revalues: 553530 | GridSize: 33
Generation 2770 | Revalues: 553722 | GridSize: 33
Generation 2771 | Revalues: 553904 | GridSize: 33
Generation 2772 | Revalues: 554110 | GridSize: 33
Generation 2773 | Revalues: 554324 | GridSize: 33
Generation 2774 | Revalues: 554524 | GridSize: 33
Generation 2775 | Revalues: 554740 | GridSize: 33
Generation 2776 | Revalues: 554956 | GridSize: 33
Generation 2777 | Revalues: 555188 | GridSize: 33
Generation 2778 | Revalues: 555390 | GridSize: 33
Generation 2779 | Revalues: 555580 | GridSize: 33
Generation 2780 | Revalues: 555794 | GridSize: 33
Generation 2781 | Revalues: 555998 | GridSize: 33
Generation 2782 | Revalues: 556170 | GridSize: 33
Generation 2783 | Revalues: 556366 | GridSize: 33
Generation 2784 | Revalues: 556558 | GridSize: 33
Generation 2785 | Revalues: 556758 | GridSize: 33
Generation 2786 | Revalues: 556956 | GridSize: 33
Generation 2787 | Revalues: 557144 | GridSize: 33
Generation 2788 | Revalues: 557340 | GridSize: 33
Generation 2789 | Revalues: 557528 | GridSize: 33
Generation 2790 | Revalues: 557692 | GridSize: 33
Generation 2791 | Revalues: 557886 | GridSize: 33
Generation 2792 | Revalues: 558074 | GridSize: 33
Generation 2793 | Revalues: 558260 | GridSize: 33
Generation 2794 | Revalues: 558460 | GridSize: 33
Generation 2795 | Revalues: 558658 | GridSize: 33
Generation 2796 | Revalues: 558848 | GridSize: 33
Generation 2797 | Revalues: 559054 | GridSize: 33
Generation 2798 | Revalues: 559248 | GridSize: 33
Generation 2799 | Revalues: 559480 | GridSize: 33
Generation 2800 | Revalues: 559680 | GridSize: 33
Generation 2801 | Revalues: 559866 | GridSize: 33
Generation 2802 | Revalues: 560034 | GridSize: 33
Generation 2803 | Revalues: 560238 | GridSize: 34
Generation 2804 | Revalues: 560466 | GridSize: 34
Generation 2805 | Revalues: 560668 | GridSize: 34
Generation 2806 | Revalues: 560858 | GridSize: 34
Generation 2807 | Revalues: 561072 | GridSize: 34
Generation 2808 | Revalues: 561262 | GridSize: 34
Generation 2809 | Revalues: 561460 | GridSize: 34
Generation 2810 | Revalues: 561650 | GridSize: 34
Generation 2811 | Revalues: 561832 | GridSize: 34
Generation 2812 | Revalues: 562036 | GridSize: 34
Generation 2813 | Revalues: 562240 | GridSize: 34
Generation 2814 | Revalues: 562456 | GridSize: 34
Generation 2815 | Revalues: 562656 | GridSize: 34
Generation 2816 | Revalues: 562842 | GridSize: 34
Generation 2817 | Revalues: 563028 | GridSize: 34
Generation 2818 | Revalues: 563200 | GridSize: 34
Generation 2819 | Revalues: 563390 | GridSize: 34
Generation 2820 | Revalues: 563594 | GridSize: 34
Generation 2821 | Revalues: 563778 | GridSize: 34
Generation 2822 | Revalues: 564016 | GridSize: 34
Generation 2823 | Revalues: 564220 | GridSize: 34
Generation 2824 | Revalues: 564430 | GridSize: 34
Generation 2825 | Revalues: 564624 | GridSize: 34
Generation 2826 | Revalues: 564840 | GridSize: 34
Generation 2827 | Revalues: 565016 | GridSize: 34
Generation 2828 | Revalues: 565208 | GridSize: 34
Generation 2829 | Revalues: 565388 | GridSize: 34
Generation 2830 | Revalues: 565600 | GridSize: 34
Generation 2831 | Revalues: 565776 | GridSize: 34
Generation 2832 | Revalues: 565998 | GridSize: 34
Generation 2833 | Revalues: 566208 | GridSize: 34
Generation 2834 | Revalues: 566398 | GridSize: 34
Generation 2835 | Revalues: 566586 | GridSize: 34
Generation 2836 | Revalues: 566790 | GridSize: 34
Generation 2837 | Revalues: 566984 | GridSize: 34
Generation 2838 | Revalues: 567170 | GridSize: 33
Generation 2839 | Revalues: 567376 | GridSize: 33
Generation 2840 | Revalues: 567588 | GridSize: 33
Generation 2841 | Revalues: 567788 | GridSize: 33
Generation 2842 | Revalues: 567988 | GridSize: 33
Generation 2843 | Revalues: 568170 | GridSize: 33
Generation 2844 | Revalues: 568360 | GridSize: 33
Generation 2845 | Revalues: 568544 | GridSize: 33
Generation 2846 | Revalues: 568756 | GridSize: 33
Generation 2847 | Revalues: 568966 | GridSize: 33
Generation 2848 | Revalues: 569152 | GridSize: 33
Generation 2849 | Revalues: 569362 | GridSize: 33
Generation 2850 | Revalues: 569570 | GridSize: 33
Generation 2851 | Revalues: 569772 | GridSize: 33
Generation 2852 | Revalues: 569940 | GridSize: 33
Generation 2853 | Revalues: 570140 | GridSize: 33
Generation 2854 | Revalues: 570324 | GridSize: 33
Generation 2855 | Revalues: 570524 | GridSize: 33
Generation 2856 | Revalues: 570736 | GridSize: 33
Generation 2857 | Revalues: 570940 | GridSize: 33
Generation 2858 | Revalues: 571154 | GridSize: 33
Generation 2859 | Revalues: 571342 | GridSize: 33
Generation 2860 | Revalues: 571560 | GridSize: 33
Generation 2861 | Revalues: 571798 | GridSize: 33
Generation 2862 | Revalues: 571998 | GridSize: 33
Generation 2863 | Revalues: 572194 | GridSize: 33
Generation 2864 | Revalues: 572378 | GridSize: 33
Generation 2865 | Revalues: 572576 | GridSize: 33
Generation 2866 | Revalues: 572768 | GridSize: 33
Generation 2867 | Revalues: 572950 | GridSize: 33
Generation 2868 | Revalues: 573180 | GridSize: 33
Generation 2869 | Revalues: 573402 | GridSize: 33
Generation 2870 | Revalues: 573606 | GridSize: 33
Generation 2871 | Revalues: 573814 | GridSize: 33
Generation 2872 | Revalues: 573998 | GridSize: 33
Generation 2873 | Revalues: 574198 | GridSize: 33
Generation 2874 | Revalues: 574388 | GridSize: 33
Generation 2875 | Revalues: 574570 | GridSize: 33
Generation 2876 | Revalues: 574792 | GridSize: 34
Generation 2877 | Revalues: 574994 | GridSize: 34
Generation 2878 | Revalues: 575212 | GridSize: 34
Generation 2879 | Revalues: 575418 | GridSize: 34
Generation 2880 | Revalues: 575608 | GridSize: 34
Generation 2881 | Revalues: 575814 | GridSize: 34
Generation 2882 | Revalues: 576050 | GridSize: 34
Generation 2883 | Revalues: 576252 | GridSize: 34
Generation 2884 | Revalues: 576426 | GridSize: 34
Generation 2885 | Revalues: 576610 | GridSize: 34
Generation 2886 | Revalues: 576790 | GridSize: 34
Generation 2887 | Revalues: 576982 | GridSize: 34
Generation 2888 | Revalues: 577180 | GridSize: 34
Generation 2889 | Revalues: 577394 | GridSize: 34
Generation 2890 | Revalues: 577582 | GridSize: 34
Generation 2891 | Revalues: 577752 | GridSize: 34
Generation 2892 | Revalues: 577964 | GridSize: 35
Generation 2893 | Revalues: 578166 | GridSize: 35
Generation 2894 | Revalues: 578356 | GridSize: 35
Generation 2895 | Revalues: 578564 | GridSize: 35
Generation 2896 | Revalues: 578786 | GridSize: 35
Generation 2897 | Revalues: 578962 | GridSize: 35
Generation 2898 | Revalues: 579158 | GridSize: 34
Generation 2899 | Revalues: 579368 | GridSize: 34
Generation 2900 | Revalues: 579576 | GridSize: 34
Generation 2901 | Revalues: 579780 | GridSize: 34
Generation 2902 | Revalues: 579982 | GridSize: 34
Generation 2903 | Revalues: 580180 | GridSize: 34
Generation 2904 | Revalues: 580368 | GridSize: 34
Generation 2905 | Revalues: 580572 | GridSize: 34
Generation 2906 | Revalues: 580758 | GridSize: 34
Generation 2907 | Revalues: 580964 | GridSize: 34
Generation 2908 | Revalues: 581176 | GridSize: 34
Generation 2909 | Revalues: 581374 | GridSize: 34
Generation 2910 | Revalues: 581576 | GridSize: 34
Generation 2911 | Revalues: 581788 | GridSize: 34
Generation 2912 | Revalues: 581982 | GridSize: 34
Generation 2913 | Revalues: 582174 | GridSize: 34
Generation 2914 | Revalues: 582382 | GridSize: 34
Generation 2915 | Revalues: 582574 | GridSize: 34
Generation 2916 | Revalues: 582786 | GridSize: 34
Generation 2917 | Revalues: 582962 | GridSize: 34
Generation 2918 | Revalues: 583158 | GridSize: 34
Generation 2919 | Revalues: 583372 | GridSize: 34
Generation 2920 | Revalues: 583572 | GridSize: 34
Generation 2921 | Revalues: 583780 | GridSize: 34
Generation 2922 | Revalues: 583976 | GridSize: 34
Generation 2923 | Revalues: 584182 | GridSize: 34
Generation 2924 | Revalues: 584388 | GridSize: 34
Generation 2925 | Revalues: 584598 | GridSize: 34
Generation 2926 | Revalues: 584786 | GridSize: 34
Generation 2927 | Revalues: 584976 | GridSize: 34
Generation 2928 | Revalues: 585182 | GridSize: 34
Generation 2929 | Revalues: 585398 | GridSize: 34
Generation 2930 | Revalues: 585604 | GridSize: 34
Generation 2931 | Revalues: 585796 | GridSize: 34
Generation 2932 | Revalues: 585970 | GridSize: 34
Generation 2933 | Revalues: 586188 | GridSize: 35
Generation 2934 | Revalues: 586410 | GridSize: 35
Generation 2935 | Revalues: 586614 | GridSize: 35
Generation 2936 | Revalues: 586802 | GridSize: 35
Generation 2937 | Revalues: 587008 | GridSize: 35
Generation 2938 | Revalues: 587200 | GridSize: 35
Generation 2939 | Revalues: 587390 | GridSize: 35
Generation 2940 | Revalues: 587590 | GridSize: 35
Generation 2941 | Revalues: 587790 | GridSize: 34
Generation 2942 | Revalues: 587986 | GridSize: 34
Generation 2943 | Revalues: 588188 | GridSize: 34
Generation 2944 | Revalues: 588390 | GridSize: 34
Generation 2945 | Revalues: 588606 | GridSize: 34
Generation 2946 | Revalues: 588808 | GridSize: 35
Generation 2947 | Revalues: 589032 | GridSize: 35
Generation 2948 | Revalues: 589234 | GridSize: 35
Generation 2949 | Revalues: 589442 | GridSize: 35
Generation 2950 | Revalues: 589638 | GridSize: 35
Generation 2951 | Revalues: 589826 | GridSize: 35
Generation 2952 | Revalues: 590026 | GridSize: 35
Generation 2953 | Revalues: 590208 | GridSize: 35
Generation 2954 | Revalues: 590392 | GridSize: 35
Generation 2955 | Revalues: 590604 | GridSize: 35
Generation 2956 | Revalues: 590810 | GridSize: 35
Generation 2957 | Revalues: 591014 | GridSize: 35
Generation 2958 | Revalues: 591218 | GridSize: 35
Generation 2959 | Revalues: 591398 | GridSize: 35
Generation 2960 | Revalues: 591608 | GridSize: 35
Generation 2961 | Revalues: 591800 | GridSize: 35
Generation 2962 | Revalues: 591984 | GridSize: 35
Generation 2963 | Revalues: 592154 | GridSize: 35
Generation 2964 | Revalues: 592380 | GridSize: 35
Generation 2965 | Revalues: 592568 | GridSize: 35
Generation 2966 | Revalues: 592766 | GridSize: 35
Generation 2967 | Revalues: 592966 | GridSize: 35
Generation 2968 | Revalues: 593124 | GridSize: 35
Generation 2969 | Revalues: 593340 | GridSize: 35
Generation 2970 | Revalues: 593524 | GridSize: 35
Generation 2971 | Revalues: 593716 | GridSize: 35
Generation 2972 | Revalues: 593932 | GridSize: 35
Generation 2973 | Revalues: 594126 | GridSize: 35
Generation 2974 | Revalues: 594324 | GridSize: 35
Generation 2975 | Revalues: 594542 | GridSize: 35
Generation 2976 | Revalues: 594736 | GridSize: 35
Generation 2977 | Revalues: 594946 | GridSize: 35
Generation 2978 | Revalues: 595144 | GridSize: 35
Generation 2979 | Revalues: 595340 | GridSize: 35
Generation 2980 | Revalues: 595544 | GridSize: 35
Generation 2981 | Revalues: 595750 | GridSize: 35
Generation 2982 | Revalues: 595978 | GridSize: 35
Generation 2983 | Revalues: 596184 | GridSize: 35
Generation 2984 | Revalues: 596366 | GridSize: 35
Generation 2985 | Revalues: 596578 | GridSize: 35
Generation 2986 | Revalues: 596774 | GridSize: 35
Generation 2987 | Revalues: 596960 | GridSize: 35
Generation 2988 | Revalues: 597134 | GridSize: 35
Generation 2989 | Revalues: 597348 | GridSize: 36
Generation 2990 | Revalues: 597560 | GridSize: 36
Generation 2991 | Revalues: 597776 | GridSize: 36
Generation 2992 | Revalues: 597980 | GridSize: 36
Generation 2993 | Revalues: 598164 | GridSize: 36
Generation 2994 | Revalues: 598354 | GridSize: 36
Generation 2995 | Revalues: 598562 | GridSize: 36
Generation 2996 | Revalues: 598752 | GridSize: 36
Generation 2997 | Revalues: 598988 | GridSize: 36
Generation 2998 | Revalues: 599192 | GridSize: 36
Generation 2999 | Revalues: 599388 | GridSize: 36
Generation 3000 | Revalues: 599626 | GridSize: 36
Generation 3001 | Revalues: 599818 | GridSize: 36
Generation 3002 | Revalues: 600010 | GridSize: 36
Generation 3003 | Revalues: 600198 | GridSize: 36
Generation 3004 | Revalues: 600392 | GridSize: 36
Generation 3005 | Revalues: 600606 | GridSize: 36
Generation 3006 | Revalues: 600812 | GridSize: 36
Generation 3007 | Revalues: 601034 | GridSize: 36
Generation 3008 | Revalues: 601256 | GridSize: 36
Generation 3009 | Revalues: 601454 | GridSize: 36
Generation 3010 | Revalues: 601664 | GridSize: 36
Generation 3011 | Revalues: 601850 | GridSize: 36
Generation 3012 | Revalues: 602054 | GridSize: 36
Generation 3013 | Revalues: 602260 | GridSize: 36
Generation 3014 | Revalues: 602464 | GridSize: 36
Generation 3015 | Revalues: 602648 | GridSize: 36
Generation 3016 | Revalues: 602848 | GridSize: 36
Generation 3017 | Revalues: 603038 | GridSize: 36
Generation 3018 | Revalues: 603258 | GridSize: 36
Generation 3019 | Revalues: 603458 | GridSize: 36
Generation 3020 | Revalues: 603646 | GridSize: 36
Generation 3021 | Revalues: 603840 | GridSize: 36
Generation 3022 | Revalues: 604034 | GridSize: 36
Generation 3023 | Revalues: 604218 | GridSize: 36
Generation 3024 | Revalues: 604420 | GridSize: 36
Generation 3025 | Revalues: 604620 | GridSize: 36
Generation 3026 | Revalues: 604806 | GridSize: 36
Generation 3027 | Revalues: 605012 | GridSize: 36
Generation 3028 | Revalues: 605178 | GridSize: 36
Generation 3029 | Revalues: 605370 | GridSize: 36
Generation 3030 | Revalues: 605554 | GridSize: 36
Generation 3031 | Revalues: 605772 | GridSize: 36
Generation 3032 | Revalues: 605956 | GridSize: 36
Generation 3033 | Revalues: 606172 | GridSize: 36
Generation 3034 | Revalues: 606356 | GridSize: 36
Generation 3035 | Revalues: 606556 | GridSize: 37
Generation 3036 | Revalues: 606774 | GridSize: 37
Generation 3037 | Revalues: 606972 | GridSize: 37
Generation 3038 | Revalues: 607140 | GridSize: 37
Generation 3039 | Revalues: 607330 | GridSize: 37
Generation 3040 | Revalues: 607522 | GridSize: 37
Generation 3041 | Revalues: 607700 | GridSize: 37
Generation 3042 | Revalues: 607892 | GridSize: 37
Generation 3043 | Revalues: 608084 | GridSize: 37
Generation 3044 | Revalues: 608306 | GridSize: 37
Generation 3045 | Revalues: 608488 | GridSize: 37
Generation 3046 | Revalues: 608684 | GridSize: 37
Generation 3047 | Revalues: 608866 | GridSize: 37
Generation 3048 | Revalues: 609076 | GridSize: 37
Generation 3049 | Revalues: 609292 | GridSize: 37
Generation 3050 | Revalues: 609480 | GridSize: 37
Generation 3051 | Revalues: 609672 | GridSize: 37
Generation 3052 | Revalues: 609882 | GridSize: 37
Generation 3053 | Revalues: 610090 | GridSize: 37
Generation 3054 | Revalues: 610264 | GridSize: 37
Generation 3055 | Revalues: 610440 | GridSize: 37
Generation 3056 | Revalues: 610638 | GridSize: 37
Generation 3057 | Revalues: 610830 | GridSize: 37
Generation 3058 | Revalues: 611048 | GridSize: 37
Generation 3059 | Revalues: 611242 | GridSize: 37
Generation 3060 | Revalues: 611446 | GridSize: 37
Generation 3061 | Revalues: 611626 | GridSize: 37
Generation 3062 | Revalues: 611836 | GridSize: 37
Generation 3063 | Revalues: 612030 | GridSize: 37
Generation 3064 | Revalues: 612242 | GridSize: 37
Generation 3065 | Revalues: 612474 | GridSize: 37
Generation 3066 | Revalues: 612668 | GridSize: 37
Generation 3067 | Revalues: 612868 | GridSize: 37
Generation 3068 | Revalues: 613058 | GridSize: 37
Generation 3069 | Revalues: 613252 | GridSize: 37
Generation 3070 | Revalues: 613450 | GridSize: 37
Generation 3071 | Revalues: 613644 | GridSize: 37
Generation 3072 | Revalues: 613854 | GridSize: 37
Generation 3073 | Revalues: 614056 | GridSize: 37
Generation 3074 | Revalues: 614252 | GridSize: 37
Generation 3075 | Revalues: 614446 | GridSize: 37
Generation 3076 | Revalues: 614658 | GridSize: 37
Generation 3077 | Revalues: 614858 | GridSize: 37
Generation 3078 | Revalues: 615050 | GridSize: 37
Generation 3079 | Revalues: 615258 | GridSize: 37
Generation 3080 | Revalues: 615466 | GridSize: 37
Generation 3081 | Revalues: 615634 | GridSize: 37
Generation 3082 | Revalues: 615846 | GridSize: 37
Generation 3083 | Revalues: 616038 | GridSize: 37
Generation 3084 | Revalues: 616244 | GridSize: 37
Generation 3085 | Revalues: 616452 | GridSize: 37
Generation 3086 | Revalues: 616646 | GridSize: 37
Generation 3087 | Revalues: 616854 | GridSize: 37
Generation 3088 | Revalues: 617062 | GridSize: 37
Generation 3089 | Revalues: 617252 | GridSize: 37
Generation 3090 | Revalues: 617444 | GridSize: 37
Generation 3091 | Revalues: 617662 | GridSize: 37
Generation 3092 | Revalues: 617850 | GridSize: 37
Generation 3093 | Revalues: 618034 | GridSize: 37
Generation 3094 | Revalues: 618220 | GridSize: 37
Generation 3095 | Revalues: 618400 | GridSize: 37
Generation 3096 | Revalues: 618610 | GridSize: 37
Generation 3097 | Revalues: 618814 | GridSize: 37
Generation 3098 | Revalues: 619002 | GridSize: 37
Generation 3099 | Revalues: 619164 | GridSize: 37
Generation 3100 | Revalues: 619386 | GridSize: 37
Generation 3101 | Revalues: 619572 | GridSize: 37
Generation 3102 | Revalues: 619766 | GridSize: 37
Generation 3103 | Revalues: 619984 | GridSize: 37
Generation 3104 | Revalues: 620212 | GridSize: 37
Generation 3105 | Revalues: 620450 | GridSize: 37
Generation 3106 | Revalues: 620642 | GridSize: 37
Generation 3107 | Revalues: 620836 | GridSize: 37
Generation 3108 | Revalues: 621028 | GridSize: 37
Generation 3109 | Revalues: 621250 | GridSize: 37
Generation 3110 | Revalues: 621450 | GridSize: 37
Generation 3111 | Revalues: 621670 | GridSize: 37
Generation 3112 | Revalues: 621838 | GridSize: 37
Generation 3113 | Revalues: 622036 | GridSize: 37
Generation 3114 | Revalues: 622230 | GridSize: 37
Generation 3115 | Revalues: 622442 | GridSize: 37
Generation 3116 | Revalues: 622640 | GridSize: 37
Generation 3117 | Revalues: 622838 | GridSize: 37
Generation 3118 | Revalues: 623038 | GridSize: 37
Generation 3119 | Revalues: 623238 | GridSize: 37
Generation 3120 | Revalues: 623450 | GridSize: 37
Generation 3121 | Revalues: 623662 | GridSize: 37
Generation 3122 | Revalues: 623860 | GridSize: 37
Generation 3123 | Revalues: 624040 | GridSize: 37
Generation 3124 | Revalues: 624248 | GridSize: 37
Generation 3125 | Revalues: 624436 | GridSize: 37
Generation 3126 | Revalues: 624658 | GridSize: 37
Generation 3127 | Revalues: 624878 | GridSize: 37
Generation 3128 | Revalues: 625068 | GridSize: 37
Generation 3129 | Revalues: 625258 | GridSize: 37
Generation 3130 | Revalues: 625466 | GridSize: 37
Generation 3131 | Revalues: 625670 | GridSize: 37
Generation 3132 | Revalues: 625878 | GridSize: 37
Generation 3133 | Revalues: 626106 | GridSize: 37
Generation 3134 | Revalues: 626306 | GridSize: 37
Generation 3135 | Revalues: 626510 | GridSize: 37
Generation 3136 | Revalues: 626710 | GridSize: 37
Generation 3137 | Revalues: 626904 | GridSize: 37
Generation 3138 | Revalues: 627096 | GridSize: 37
Generation 3139 | Revalues: 627284 | GridSize: 37
Generation 3140 | Revalues: 627496 | GridSize: 37
Generation 3141 | Revalues: 627668 | GridSize: 37
Generation 3142 | Revalues: 627874 | GridSize: 37
Generation 3143 | Revalues: 628056 | GridSize: 37
Generation 3144 | Revalues: 628262 | GridSize: 37
Generation 3145 | Revalues: 628470 | GridSize: 37
Generation 3146 | Revalues: 628678 | GridSize: 37
Generation 3147 | Revalues: 628892 | GridSize: 37
Generation 3148 | Revalues: 629080 | GridSize: 37
Generation 3149 | Revalues: 629300 | GridSize: 37
Generation 3150 | Revalues: 629518 | GridSize: 37
Generation 3151 | Revalues: 629702 | GridSize: 37
Generation 3152 | Revalues: 629882 | GridSize: 37
Generation 3153 | Revalues: 630078 | GridSize: 37
Generation 3154 | Revalues: 630274 | GridSize: 37
Generation 3155 | Revalues: 630498 | GridSize: 37
Generation 3156 | Revalues: 630678 | GridSize: 37
Generation 3157 | Revalues: 630872 | GridSize: 37
Generation 3158 | Revalues: 631054 | GridSize: 37
Generation 3159 | Revalues: 631258 | GridSize: 37
Generation 3160 | Revalues: 631428 | GridSize: 37
Generation 3161 | Revalues: 631624 | GridSize: 37
Generation 3162 | Revalues: 631840 | GridSize: 37
Generation 3163 | Revalues: 632054 | GridSize: 37
Generation 3164 | Revalues: 632248 | GridSize: 37
Generation 3165 | Revalues: 632452 | GridSize: 37
Generation 3166 | Revalues: 632668 | GridSize: 37
Generation 3167 | Revalues: 632882 | GridSize: 37
Generation 3168 | Revalues: 633102 | GridSize: 37
Generation 3169 | Revalues: 633312 | GridSize: 37
Generation 3170 | Revalues: 633504 | GridSize: 37
Generation 3171 | Revalues: 633692 | GridSize: 37
Generation 3172 | Revalues: 633898 | GridSize: 37
Generation 3173 | Revalues: 634112 | GridSize: 37
Generation 3174 | Revalues: 634312 | GridSize: 37
Generation 3175 | Revalues: 634524 | GridSize: 37
Generation 3176 | Revalues: 634732 | GridSize: 37
Generation 3177 | Revalues: 634916 | GridSize: 37
Generation 3178 | Revalues: 635114 | GridSize: 37
Generation 3179 | Revalues: 635336 | GridSize: 37
Generation 3180 | Revalues: 635554 | GridSize: 37
Generation 3181 | Revalues: 635744 | GridSize: 37
Generation 3182 | Revalues: 635948 | GridSize: 37
Generation 3183 | Revalues: 636146 | GridSize: 37
Generation 3184 | Revalues: 636332 | GridSize: 37
Generation 3185 | Revalues: 636548 | GridSize: 37
Generation 3186 | Revalues: 636764 | GridSize: 37
Generation 3187 | Revalues: 636972 | GridSize: 37
Generation 3188 | Revalues: 637192 | GridSize: 37
Generation 3189 | Revalues: 637408 | GridSize: 38
Generation 3190 | Revalues: 637624 | GridSize: 38
Generation 3191 | Revalues: 637812 | GridSize: 38
Generation 3192 | Revalues: 637996 | GridSize: 38
Generation 3193 | Revalues: 638222 | GridSize: 38
Generation 3194 | Revalues: 638396 | GridSize: 38
Generation 3195 | Revalues: 638612 | GridSize: 38
Generation 3196 | Revalues: 638816 | GridSize: 38
Generation 3197 | Revalues: 639032 | GridSize: 38
Generation 3198 | Revalues: 639212 | GridSize: 38
Generation 3199 | Revalues: 639410 | GridSize: 38
Generation 3200 | Revalues: 639568 | GridSize: 38
Generation 3201 | Revalues: 639782 | GridSize: 38
Generation 3202 | Revalues: 639974 | GridSize: 38
Generation 3203 | Revalues: 640164 | GridSize: 38
Generation 3204 | Revalues: 640364 | GridSize: 38
Generation 3205 | Revalues: 640562 | GridSize: 38
Generation 3206 | Revalues: 640792 | GridSize: 38
Generation 3207 | Revalues: 641008 | GridSize: 38
Generation 3208 | Revalues: 641198 | GridSize: 38
Generation 3209 | Revalues: 641364 | GridSize: 38
Generation 3210 | Revalues: 641572 | GridSize: 38
Generation 3211 | Revalues: 641776 | GridSize: 38
Generation 3212 | Revalues: 641984 | GridSize: 38
Generation 3213 | Revalues: 642176 | GridSize: 38
Generation 3214 | Revalues: 642390 | GridSize: 38
Generation 3215 | Revalues: 642574 | GridSize: 38
Generation 3216 | Revalues: 642762 | GridSize: 38
Generation 3217 | Revalues: 642938 | GridSize: 38
Generation 3218 | Revalues: 643148 | GridSize: 38
Generation 3219 | Revalues: 643320 | GridSize: 38
Generation 3220 | Revalues: 643502 | GridSize: 38
Generation 3221 | Revalues: 643718 | GridSize: 38
Generation 3222 | Revalues: 643906 | GridSize: 38
