Generation 0 | Revalues: 100 | GridSize: 8
Generation 2142 | Revalues: 471476 | GridSize: 143
Generation 2143 | Revalues: 471678 | GridSize: 143
Generation 2144 | Revalues: 471912 | GridSize: 144
Generation 2145 | Revalues: 472132 | GridSize: 144
Generation 2146 | Revalues: 472340 | GridSize: 144
Generation 2147 | Revalues: 472550 | GridSize: 144
Generation 2148 | Revalues: 472782 | GridSize: 144
Generation 2149 | Revalues: 472986 | GridSize: 144
Generation 2150 | Revalues: 473228 | GridSize: 144
Generation 2151 | Revalues: 473446 | GridSize: 144
Generation 2152 | Revalues: 473654 | GridSize: 144
Generation 2153 | Revalues: 473862 | GridSize: 144
Generation 2154 | Revalues: 474082 | GridSize: 144
Generation 2155 | Revalues: 474292 | GridSize: 144
Generation 2156 | Revalues: 474516 | GridSize: 144
Generation 2157 | Revalues: 474726 | GridSize: 144
Generation 2158 | Revalues: 474962 | GridSize: 144
Generation 2159 | Revalues: 475206 | GridSize: 144
Generation 2160 | Revalues: 475418 | GridSize: 144
Generation 2161 | Revalues: 475642 | GridSize: 144
Generation 2162 | Revalues: 475856 | GridSize: 144
Generation 2163 | Revalues: 476078 | GridSize: 144
Generation 2164 | Revalues: 476296 | GridSize: 144
Generation 2165 | Revalues: 476520 | GridSize: 144
Generation 2166 | Revalues: 476750 | GridSize: 144
Generation 2167 | Revalues: 476960 | GridSize: 144
Generation 2168 | Revalues: 477166 | GridSize: 144
Generation 2169 | Revalues: 477396 | GridSize: 144
Generation 2170 | Revalues: 477630 | GridSize: 144
Generation 2171 | Revalues: 477872 | GridSize: 144
Generation 2172 | Revalues: 478082 | GridSize: 144
Generation 2173 | Revalues: 478298 | GridSize: 144
Generation 2174 | Revalues: 478532 | GridSize: 144
Generation 2175 | Revalues: 478760 | GridSize: 144
Generation 2176 | Revalues: 478988 | GridSize: 144
Generation 2177 | Revalues: 479214 | GridSize: 144
Generation 2178 | Revalues: 479444 | GridSize: 144
Generation 2179 | Revalues: 479686 | GridSize: 144
Generation 2180 | Revalues: 479890 | GridSize: 144
Generation 2181 | Revalues: 480098 | GridSize: 144
Generation 2182 | Revalues: 480326 | GridSize: 144
Generation 2183 | Revalues: 480542 | GridSize: 144
Generation 2184 | Revalues: 480738 | GridSize: 144
Generation 2185 | Revalues: 480972 | GridSize: 144
Generation 2186 | Revalues: 481172 | GridSize: 144
Generation 2187 | Revalues: 481390 | GridSize: 144
Generation 2188 | Revalues: 481612 | GridSize: 144
Generation 2189 | Revalues: 481828 | GridSize: 144
Generation 2190 | Revalues: 482036 | GridSize: 144
Generation 2191 | Revalues: 482266 | GridSize: 144
Generation 2192 | Revalues: 482502 | GridSize: 144
Generation 2193 | Revalues: 482694 | GridSize: 144
Generation 2194 | Revalues: 482930 | GridSize: 144
Generation 2195 | Revalues: 483144 | GridSize: 144
Generation 2196 | Revalues: 483376 | GridSize: 144
Generation 2197 | Revalues: 483612 | GridSize: 144
Generation 2198 | Revalues: 483814 | GridSize: 144
Generation 2199 | Revalues: 484040 | GridSize: 144
Generation 2200 | Revalues: 484258 | GridSize: 144
Generation 2201 | Revalues: 484486 | GridSize: 144
Generation 2202 | Revalues: 484700 | GridSize: 144
Generation 2203 | Revalues: 484928 | GridSize: 144
Generation 2204 | Revalues: 485152 | GridSize: 144
Generation 2205 | Revalues: 485382 | GridSize: 144
Generation 2206 | Revalues: 485584 | GridSize: 144
Generation 2207 | Revalues: 485798 | GridSize: 144
Generation 2208 | Revalues: 486014 | GridSize: 144
Generation 2209 | Revalues: 486252 | GridSize: 144
Generation 2210 | Revalues: 486494 | GridSize: 144
Generation 2211 | Revalues: 486738 | GridSize: 144
Generation 2212 | Revalues: 486952 | GridSize: 144
Generation 2213 | Revalues: 487174 | GridSize: 144
Generation 2214 | Revalues: 487404 | GridSize: 144
Generation 2215 | Revalues: 487602 | GridSize: 144
Generation 2216 | Revalues: 487836 | GridSize: 144
Generation 2217 | Revalues: 488068 | GridSize: 144
Generation 2218 | Revalues: 488300 | GridSize: 144
Generation 2219 | Revalues: 488540 | GridSize: 144
Generation 2220 | Revalues: 488756 | GridSize: 144
Generation 2221 | Revalues: 488984 | GridSize: 144
Generation 2222 | Revalues: 489200 | GridSize: 144
Generation 2223 | Revalues: 489414 | GridSize: 144
Generation 2224 | Revalues: 489666 | GridSize: 144
Generation 2225 | Revalues: 489902 | GridSize: 144
Generation 2226 | Revalues: 490124 | GridSize: 144
Generation 2227 | Revalues: 490334 | GridSize: 144
Generation 2228 | Revalues: 490540 | GridSize: 144
Generation 2229 | Revalues: 490784 | GridSize: 144
Generation 2230 | Revalues: 490992 | GridSize: 144
Generation 2231 | Revalues: 491192 | GridSize: 144
Generation 2232 | Revalues: 491404 | GridSize: 144
Generation 2233 | Revalues: 491648 | GridSize: 144
Generation 2234 | Revalues: 491868 | GridSize: 144
Generation 2235 | Revalues: 492076 | GridSize: 144
Generation 2236 | Revalues: 492296 | GridSize: 144
Generation 2237 | Revalues: 492516 | GridSize: 144
Generation 2238 | Revalues: 492752 | GridSize: 144
Generation 2239 | Revalues: 492974 | GridSize: 144
Generation 2240 | Revalues: 493188 | GridSize: 144
Generation 2241 | Revalues: 493402 | GridSize: 144
Generation 2242 | Revalues: 493610 | GridSize: 144
Generation 2243 | Revalues: 493814 | GridSize: 144
Generation 2244 | Revalues: 494030 | GridSize: 144
Generation 2245 | Revalues: 494244 | GridSize: 144
Generation 2246 | Revalues: 494476 | GridSize: 144
Generation 2247 | Revalues: 494698 | GridSize: 144
Generation 2248 | Revalues: 494940 | GridSize: 144
Generation 2249 | Revalues: 495166 | GridSize: 144
Generation 2250 | Revalues: 495406 | GridSize: 144
Generation 2251 | Revalues: 495616 | GridSize: 144
Generation 2252 | Revalues: 495834 | GridSize: 144
Generation 2253 | Revalues: 496080 | GridSize: 144
Generation 2254 | Revalues: 496266 | GridSize: 144
Generation 2255 | Revalues: 496474 | GridSize: 144
Generation 2256 | Revalues: 496680 | GridSize: 144
Generation 2257 | Revalues: 496902 | GridSize: 144
Generation 2258 | Revalues: 497108 | GridSize: 144
Generation 2259 | Revalues: 497324 | GridSize: 144
Generation 2260 | Revalues: 497542 | GridSize: 144
Generation 2261 | Revalues: 497774 | GridSize: 144
Generation 2262 | Revalues: 497998 | GridSize: 144
Generation 2263 | Revalues: 498240 | GridSize: 144
Generation 2264 | Revalues: 498462 | GridSize: 144
Generation 2265 | Revalues: 498676 | GridSize: 144
Generation 2266 | Revalues: 498872 | GridSize: 144
Generation 2267 | Revalues: 499108 | GridSize: 144
Generation 2268 | Revalues: 499302 | GridSize: 144
Generation 2269 | Revalues: 499514 | GridSize: 144
Generation 2270 | Revalues: 499742 | GridSize: 144
Generation 2271 | Revalues: 499966 | GridSize: 144
Generation 2272 | Revalues: 500194 | GridSize: 144
Generation 2273 | Revalues: 500418 | GridSize: 144
Generation 2274 | Revalues: 500614 | GridSize: 144
Generation 2275 | Revalues: 500842 | GridSize: 144
Generation 2276 | Revalues: 501094 | GridSize: 144
Generation 2277 | Revalues: 501286 | GridSize: 144
Generation 2278 | Revalues: 501522 | GridSize: 144
Generation 2279 | Revalues: 501766 | GridSize: 144
Generation 2280 | Revalues: 501984 | GridSize: 144
Generation 2281 | Revalues: 502198 | GridSize: 144
Generation 2282 | Revalues: 502430 | GridSize: 144
Generation 2283 | Revalues: 502626 | GridSize: 144
Generation 2284 | Revalues: 502842 | GridSize: 144
Generation 2285 | Revalues: 503078 | GridSize: 144
Generation 2286 | Revalues: 503324 | GridSize: 144
Generation 2287 | Revalues: 503568 | GridSize: 144
Generation 2288 | Revalues: 503792 | GridSize: 144
Generation 2289 | Revalues: 503994 | GridSize: 144
Generation 2290 | Revalues: 504218 | GridSize: 144
Generation 2291 | Revalues: 504432 | GridSize: 144
Generation 2292 | Revalues: 504686 | GridSize: 144
Generation 2293 | Revalues: 504918 | GridSize: 144
Generation 2294 | Revalues: 505154 | GridSize: 144
Generation 2295 | Revalues: 505338 | GridSize: 144
Generation 2296 | Revalues: 505608 | GridSize: 144
Generation 2297 | Revalues: 505834 | GridSize: 144
Generation 2298 | Revalues: 506066 | GridSize: 144
Generation 2299 | Revalues: 506290 | GridSize: 144
Generation 2300 | Revalues: 506514 | GridSize: 144
Generation 2301 | Revalues: 506728 | GridSize: 144
Generation 2302 | Revalues: 506974 | GridSize: 144
Generation 2303 | Revalues: 507184 | GridSize: 144
Generation 2304 | Revalues: 507402 | GridSize: 144
Generation 2305 | Revalues: 507646 | GridSize: 144
Generation 2306 | Revalues: 507858 | GridSize: 144
Generation 2307 | Revalues: 508074 | GridSize: 144
Generation 2308 | Revalues: 508312 | GridSize: 144
Generation 2309 | Revalues: 508548 | GridSize: 144
Generation 2310 | Revalues: 508794 | GridSize: 144
Generation 2311 | Revalues: 509020 | GridSize: 144
Generation 2312 | Revalues: 509228 | GridSize: 144
Generation 2313 | Revalues: 509466 | GridSize: 144
Generation 2314 | Revalues: 509688 | GridSize: 144
Generation 2315 | Revalues: 509926 | GridSize: 144
Generation 2316 | Revalues: 510136 | GridSize: 144
Generation 2317 | Revalues: 510340 | GridSize: 144
Generation 2318 | Revalues: 510568 | GridSize: 144
Generation 2319 | Revalues: 510792 | GridSize: 144
Generation 2320 | Revalues: 511008 | GridSize: 144
Generation 2321 | Revalues: 511220 | GridSize: 144
Generation 2322 | Revalues: 511454 | GridSize: 144
Generation 2323 | Revalues: 511678 | GridSize: 144
Generation 2324 | Revalues: 511920 | GridSize: 144
Generation 2325 | Revalues: 512146 | GridSize: 144
Generation 2326 | Revalues: 512358 | GridSize: 144
Generation 2327 | Revalues: 512590 | GridSize: 144
Generation 2328 | Revalues: 512802 | GridSize: 144
Generation 2329 | Revalues: 513024 | GridSize: 144
Generation 2330 | Revalues: 513258 | GridSize: 144
Generation 2331 | Revalues: 513466 | GridSize: 144
Generation 2332 | Revalues: 513658 | GridSize: 144
Generation 2333 | Revalues: 513894 | GridSize: 144
Generation 2334 | Revalues: 514106 | GridSize: 144
Generation 2335 | Revalues: 514334 | GridSize: 144
Generation 2336 | Revalues: 514562 | GridSize: 144
Generation 2337 | Revalues: 514786 | GridSize: 144
Generation 2338 | Revalues: 514992 | GridSize: 144
Generation 2339 | Revalues: 515208 | GridSize: 144
Generation 2340 | Revalues: 515418 | GridSize: 144
Generation 2341 | Revalues: 515626 | GridSize: 144
Generation 2342 | Revalues: 515842 | GridSize: 144
Generation 2343 | Revalues: 516056 | GridSize: 144
Generation 2344 | Revalues: 516258 | GridSize: 144
Generation 2345 | Revalues: 516488 | GridSize: 144
Generation 2346 | Revalues: 516714 | GridSize: 144
Generation 2347 | Revalues: 516908 | GridSize: 144
Generation 2348 | Revalues: 517112 | GridSize: 144
Generation 2349 | Revalues: 517300 | GridSize: 144
Generation 2350 | Revalues: 517534 | GridSize: 144
Generation 2351 | Revalues: 517750 | GridSize: 144
Generation 2352 | Revalues: 517986 | GridSize: 144
Generation 2353 | Revalues: 518202 | GridSize: 144
Generation 2354 | Revalues: 518414 | GridSize: 144
Generation 2355 | Revalues: 518646 | GridSize: 144
Generation 2356 | Revalues: 518864 | GridSize: 144
Generation 2357 | Revalues: 519086 | GridSize: 144
Generation 2358 | Revalues: 519324 | GridSize: 144
Generation 2359 | Revalues: 519548 | GridSize: 144
Generation 2360 | Revalues: 519758 | GridSize: 144
Generation 2361 | Revalues: 519970 | GridSize: 144
Generation 2362 | Revalues: 520184 | GridSize: 144
Generation 2363 | Revalues: 520390 | GridSize: 144
Generation 2364 | Revalues: 520610 | GridSize: 144
Generation 2365 | Revalues: 520822 | GridSize: 144
Generation 2366 | Revalues: 521044 | GridSize: 144
Generation 2367 | Revalues: 521260 | GridSize: 144
Generation 2368 | Revalues: 521474 | GridSize: 144
Generation 2369 | Revalues: 521700 | GridSize: 144
Generation 2370 | Revalues: 521938 | GridSize: 144
Generation 2371 | Revalues: 522172 | GridSize: 144
Generation 2372 | Revalues: 522386 | GridSize: 144
Generation 2373 | Revalues: 522606 | GridSize: 144
Generation 2374 | Revalues: 522830 | GridSize: 144
Generation 2375 | Revalues: 523036 | GridSize: 144
Generation 2376 | Revalues: 523256 | GridSize: 144
Generation 2377 | Revalues: 523486 | GridSize: 144
Generation 2378 | Revalues: 523714 | GridSize: 144
Generation 2379 | Revalues: 523920 | GridSize: 144
Generation 2380 | Revalues: 524124 | GridSize: 144
Generation 2381 | Revalues: 524332 | GridSize: 144
Generation 2382 | Revalues: 524520 | GridSize: 144
Generation 2383 | Revalues: 524724 | GridSize: 144
Generation 2384 | Revalues: 524944 | GridSize: 144
Generation 2385 | Revalues: 525184 | GridSize: 144
Generation 2386 | Revalues: 525400 | GridSize: 144
Generation 2387 | Revalues: 525624 | GridSize: 144
Generation 2388 | Revalues: 525838 | GridSize: 144
Generation 2389 | Revalues: 526078 | GridSize: 144
Generation 2390 | Revalues: 526302 | GridSize: 144
Generation 2391 | Revalues: 526518 | GridSize: 144
Generation 2392 | Revalues: 526754 | GridSize: 144
Generation 2393 | Revalues: 526996 | GridSize: 144
Generation 2394 | Revalues: 527186 | GridSize: 144
Generation 2395 | Revalues: 527428 | GridSize: 144
Generation 2396 | Revalues: 527648 | GridSize: 144
Generation 2397 | Revalues: 527856 | GridSize: 144
Generation 2398 | Revalues: 528098 | GridSize: 144
Generation 2399 | Revalues: 528326 | GridSize: 144
Generation 2400 | Revalues: 528532 | GridSize: 144
Generation 2401 | Revalues: 528736 | GridSize: 144
Generation 2402 | Revalues: 528940 | GridSize: 144
Generation 2403 | Revalues: 529152 | GridSize: 144
Generation 2404 | Revalues: 529380 | GridSize: 144
Generation 2405 | Revalues: 529616 | GridSize: 144
Generation 2406 | Revalues: 529830 | GridSize: 144
Generation 2407 | Revalues: 530098 | GridSize: 144
Generation 2408 | Revalues: 530310 | GridSize: 144
Generation 2409 | Revalues: 530542 | GridSize: 144
Generation 2410 | Revalues: 530746 | GridSize: 144
Generation 2411 | Revalues: 530970 | GridSize: 144
Generation 2412 | Revalues: 531170 | GridSize: 144
Generation 2413 | Revalues: 531390 | GridSize: 144
Generation 2414 | Revalues: 531612 | GridSize: 144
Generation 2415 | Revalues: 531844 | GridSize: 144
Generation 2416 | Revalues: 532072 | GridSize: 144
Generation 2417 | Revalues: 532274 | GridSize: 144
Generation 2418 | Revalues: 532496 | GridSize: 144
Generation 2419 | Revalues: 532714 | GridSize: 144
Generation 2420 | Revalues: 532926 | GridSize: 144
Generation 2421 | Revalues: 533156 | GridSize: 144
Generation 2422 | Revalues: 533396 | GridSize: 144
Generation 2423 | Revalues: 533616 | GridSize: 144
Generation 2424 | Revalues: 533848 | GridSize: 144
Generation 2425 | Revalues: 534088 | GridSize: 144
Generation 2426 | Revalues: 534302 | GridSize: 144
Generation 2427 | Revalues: 534506 | GridSize: 144
Generation 2428 | Revalues: 534718 | GridSize: 144
Generation 2429 | Revalues: 534942 | GridSize: 144
Generation 2430 | Revalues: 535164 | GridSize: 144
Generation 2431 | Revalues: 535354 | GridSize: 144
Generation 2432 | Revalues: 535584 | GridSize: 144
Generation 2433 | Revalues: 535786 | GridSize: 144
Generation 2434 | Revalues: 536008 | GridSize: 144
Generation 2435 | Revalues: 536222 | GridSize: 144
Generation 2436 | Revalues: 536452 | GridSize: 144
Generation 2437 | Revalues: 536690 | GridSize: 144
Generation 2438 | Revalues: 536908 | GridSize: 144
Generation 2439 | Revalues: 537126 | GridSize: 144
Generation 2440 | Revalues: 537332 | GridSize: 144
Generation 2441 | Revalues: 537572 | GridSize: 144
Generation 2442 | Revalues: 537776 | GridSize: 144
Generation 2443 | Revalues: 537994 | GridSize: 144
Generation 2444 | Revalues: 538220 | GridSize: 144
Generation 2445 | Revalues: 538440 | GridSize: 144
Generation 2446 | Revalues: 538662 | GridSize: 144
Generation 2447 | Revalues: 538902 | GridSize: 144
Generation 2448 | Revalues: 539134 | GridSize: 144
Generation 2449 | Revalues: 539346 | GridSize: 144
Generation 2450 | Revalues: 539566 | GridSize: 144
Generation 2451 | Revalues: 539794 | GridSize: 144
Generation 2452 | Revalues: 540002 | GridSize: 144
Generation 2453 | Revalues: 540226 | GridSize: 144
Generation 2454 | Revalues: 540436 | GridSize: 144
Generation 2455 | Revalues: 540670 | GridSize: 144
Generation 2456 | Revalues: 540900 | GridSize: 144
Generation 2457 | Revalues: 541106 | GridSize: 144
Generation 2458 | Revalues: 541322 | GridSize: 144
Generation 2459 | Revalues: 541552 | GridSize: 144
Generation 2460 | Revalues: 541766 | GridSize: 144
Generation 2461 | Revalues: 541970 | GridSize: 144
Generation 2462 | Revalues: 542168 | GridSize: 144
Generation 2463 | Revalues: 542394 | GridSize: 144
Generation 2464 | Revalues: 542618 | GridSize: 144
Generation 2465 | Revalues: 542830 | GridSize: 144
Generation 2466 | Revalues: 543052 | GridSize: 144
Generation 2467 | Revalues: 543256 | GridSize: 144
Generation 2468 | Revalues: 543482 | GridSize: 144
Generation 2469 | Revalues: 543694 | GridSize: 144
Generation 2470 | Revalues: 543934 | GridSize: 144
Generation 2471 | Revalues: 544170 | GridSize: 144
Generation 2472 | Revalues: 544380 | GridSize: 144
Generation 2473 | Revalues: 544596 | GridSize: 144
Generation 2474 | Revalues: 544828 | GridSize: 144
Generation 2475 | Revalues: 545048 | GridSize: 144
Generation 2476 | Revalues: 545258 | GridSize: 144
Generation 2477 | Revalues: 545490 | GridSize: 144
Generation 2478 | Revalues: 545716 | GridSize: 144
Generation 2479 | Revalues: 545926 | GridSize: 144
Generation 2480 | Revalues: 546134 | GridSize: 144
Generation 2481 | Revalues: 546348 | GridSize: 144
Generation 2482 | Revalues: 546572 | GridSize: 144
Generation 2483 | Revalues: 546788 | GridSize: 144
Generation 2484 | Revalues: 547020 | GridSize: 144
Generation 2485 | Revalues: 547204 | GridSize: 144
Generation 2486 | Revalues: 547430 | GridSize: 144
Generation 2487 | Revalues: 547668 | GridSize: 144
Generation 2488 | Revalues: 547900 | GridSize: 144
Generation 2489 | Revalues: 548094 | GridSize: 144
Generation 2490 | Revalues: 548324 | GridSize: 144
Generation 2491 | Revalues: 548550 | GridSize: 144
Generation 2492 | Revalues: 548744 | GridSize: 144
Generation 2493 | Revalues: 548966 | GridSize: 144
Generation 2494 | Revalues: 549190 | GridSize: 144
Generation 2495 | Revalues: 549418 | GridSize: 144
Generation 2496 | Revalues: 549640 | GridSize: 144
Generation 2497 | Revalues: 549854 | GridSize: 144
Generation 2498 | Revalues: 550080 | GridSize: 144
Generation 2499 | Revalues: 550292 | GridSize: 144
Generation 2500 | Revalues: 550524 | GridSize: 144
Generation 2501 | Revalues: 550730 | GridSize: 144
Generation 2502 | Revalues: 550958 | GridSize: 144
Generation 2503 | Revalues: 551164 | GridSize: 144
Generation 2504 | Revalues: 551392 | GridSize: 144
Generation 2505 | Revalues: 551610 | GridSize: 144
Generation 2506 | Revalues: 551832 | GridSize: 144
Generation 2507 | Revalues: 552060 | GridSize: 144
Generation 2508 | Revalues: 552302 | GridSize: 144
Generation 2509 | Revalues: 552514 | GridSize: 144
Generation 2510 | Revalues: 552722 | GridSize: 144
Generation 2511 | Revalues: 552924 | GridSize: 144
Generation 2512 | Revalues: 553172 | GridSize: 144
Generation 2513 | Revalues: 553412 | GridSize: 144
Generation 2514 | Revalues: 553624 | GridSize: 144
Generation 2515 | Revalues: 553830 | GridSize: 144
Generation 2516 | Revalues: 554036 | GridSize: 144
Generation 2517 | Revalues: 554268 | GridSize: 144
Generation 2518 | Revalues: 554490 | GridSize: 144
Generation 2519 | Revalues: 554694 | GridSize: 144
Generation 2520 | Revalues: 554914 | GridSize: 144
Generation 2521 | Revalues: 555138 | GridSize: 144
Generation 2522 | Revalues: 555368 | GridSize: 144
Generation 2523 | Revalues: 555584 | GridSize: 144
Generation 2524 | Revalues: 555802 | GridSize: 144
Generation 2525 | Revalues: 555998 | GridSize: 144
Generation 2526 | Revalues: 556210 | GridSize: 144
Generation 2527 | Revalues: 556420 | GridSize: 144
Generation 2528 | Revalues: 556640 | GridSize: 144
Generation 2529 | Revalues: 556854 | GridSize: 144
Generation 2530 | Revalues: 557076 | GridSize: 144
Generation 2531 | Revalues: 557312 | GridSize: 144
Generation 2532 | Revalues: 557518 | GridSize: 144
Generation 2533 | Revalues: 557742 | GridSize: 144
Generation 2534 | Revalues: 557982 | GridSize: 144
Generation 2535 | Revalues: 558180 | GridSize: 144
Generation 2536 | Revalues: 558398 | GridSize: 144
Generation 2537 | Revalues: 558622 | GridSize: 144
Generation 2538 | Revalues: 558862 | GridSize: 144
Generation 2539 | Revalues: 559070 | GridSize: 144
Generation 2540 | Revalues: 559264 | GridSize: 144
Generation 2541 | Revalues: 559500 | GridSize: 144
Generation 2542 | Revalues: 559728 | GridSize: 144
Generation 2543 | Revalues: 559966 | GridSize: 144
Generation 2544 | Revalues: 560200 | GridSize: 144
Generation 2545 | Revalues: 560420 | GridSize: 144
Generation 2546 | Revalues: 560614 | GridSize: 144
Generation 2547 | Revalues: 560836 | GridSize: 144
Generation 2548 | Revalues: 561070 | GridSize: 144
Generation 2549 | Revalues: 561284 | GridSize: 144
Generation 2550 | Revalues: 561512 | GridSize: 144
Generation 2551 | Revalues: 561728 | GridSize: 144
Generation 2552 | Revalues: 561940 | GridSize: 144
Generation 2553 | Revalues: 562166 | GridSize: 144
Generation 2554 | Revalues: 562400 | GridSize: 144
Generation 2555 | Revalues: 562624 | GridSize: 144
Generation 2556 | Revalues: 562844 | GridSize: 144
Generation 2557 | Revalues: 563070 | GridSize: 144
Generation 2558 | Revalues: 563308 | GridSize: 144
Generation 2559 | Revalues: 563534 | GridSize: 144
Generation 2560 | Revalues: 563740 | GridSize: 144
Generation 2561 | Revalues: 563958 | GridSize: 144
Generation 2562 | Revalues: 564194 | GridSize: 144
Generation 2563 | Revalues: 564392 | GridSize: 144
Generation 2564 | Revalues: 564628 | GridSize: 144
Generation 2565 | Revalues: 564850 | GridSize: 144
Generation 2566 | Revalues: 565068 | GridSize: 144
Generation 2567 | Revalues: 565298 | GridSize: 144
Generation 2568 | Revalues: 565514 | GridSize: 144
Generation 2569 | Revalues: 565728 | GridSize: 144
Generation 2570 | Revalues: 565962 | GridSize: 144
Generation 2571 | Revalues: 566192 | GridSize: 144
Generation 2572 | Revalues: 566416 | GridSize: 144
Generation 2573 | Revalues: 566636 | GridSize: 144
Generation 2574 | Revalues: 566828 | GridSize: 144
Generation 2575 | Revalues: 567044 | GridSize: 144
Generation 2576 | Revalues: 567276 | GridSize: 144
Generation 2577 | Revalues: 567506 | GridSize: 144
Generation 2578 | Revalues: 567698 | GridSize: 144
Generation 2579 | Revalues: 567896 | GridSize: 144
Generation 2580 | Revalues: 568126 | GridSize: 144
Generation 2581 | Revalues: 568344 | GridSize: 144
Generation 2582 | Revalues: 568556 | GridSize: 144
Generation 2583 | Revalues: 568752 | GridSize: 144
Generation 2584 | Revalues: 568970 | GridSize: 144
Generation 2585 | Revalues: 569202 | GridSize: 144
Generation 2586 | Revalues: 569422 | GridSize: 144
Generation 2587 | Revalues: 569640 | GridSize: 144
Generation 2588 | Revalues: 569862 | GridSize: 144
Generation 2589 | Revalues: 570088 | GridSize: 144
Generation 2590 | Revalues: 570326 | GridSize: 144
Generation 2591 | Revalues: 570550 | GridSize: 144
Generation 2592 | Revalues: 570780 | GridSize: 144
Generation 2593 | Revalues: 571010 | GridSize: 144
Generation 2594 | Revalues: 571236 | GridSize: 144
Generation 2595 | Revalues: 571450 | GridSize: 144
Generation 2596 | Revalues: 571680 | GridSize: 144
Generation 2597 | Revalues: 571896 | GridSize: 144
Generation 2598 | Revalues: 572120 | GridSize: 144
Generation 2599 | Revalues: 572338 | GridSize: 144
Generation 2600 | Revalues: 572576 | GridSize: 144
Generation 2601 | Revalues: 572804 | GridSize: 144
Generation 2602 | Revalues: 573036 | GridSize: 144
Generation 2603 | Revalues: 573254 | GridSize: 144
Generation 2604 | Revalues: 573498 | GridSize: 144
Generation 2605 | Revalues: 573732 | GridSize: 144
Generation 2606 | Revalues: 573948 | GridSize: 144
Generation 2607 | Revalues: 574160 | GridSize: 144
Generation 2608 | Revalues: 574384 | GridSize: 144
Generation 2609 | Revalues: 574608 | GridSize: 144
Generation 2610 | Revalues: 574806 | GridSize: 144
Generation 2611 | Revalues: 575030 | GridSize: 144
Generation 2612 | Revalues: 575260 | GridSize: 144
Generation 2613 | Revalues: 575482 | GridSize: 144
Generation 2614 | Revalues: 575696 | GridSize: 144
Generation 2615 | Revalues: 575914 | GridSize: 144
Generation 2616 | Revalues: 576142 | GridSize: 144
Generation 2617 | Revalues: 576382 | GridSize: 144
Generation 2618 | Revalues: 576612 | GridSize: 144
Generation 2619 | Revalues: 576846 | GridSize: 144
Generation 2620 | Revalues: 577054 | GridSize: 144
Generation 2621 | Revalues: 577280 | GridSize: 144
Generation 2622 | Revalues: 577484 | GridSize: 144
Generation 2623 | Revalues: 577704 | GridSize: 144
Generation 2624 | Revalues: 577926 | GridSize: 144
Generation 2625 | Revalues: 578134 | GridSize: 144
Generation 2626 | Revalues: 578348 | GridSize: 144
Generation 2627 | Revalues: 578544 | GridSize: 144
Generation 2628 | Revalues: 578752 | GridSize: 144
Generation 2629 | Revalues: 578950 | GridSize: 144
Generation 2630 | Revalues: 579178 | GridSize: 144
Generation 2631 | Revalues: 579392 | GridSize: 144
Generation 2632 | Revalues: 579618 | GridSize: 144
Generation 2633 | Revalues: 579824 | GridSize: 144
Generation 2634 | Revalues: 580032 | GridSize: 144
Generation 2635 | Revalues: 580230 | GridSize: 144
Generation 2636 | Revalues: 580470 | GridSize: 144
Generation 2637 | Revalues: 580708 | GridSize: 144
Generation 2638 | Revalues: 580932 | GridSize: 144
Generation 2639 | Revalues: 581122 | GridSize: 144
Generation 2640 | Revalues: 581334 | GridSize: 144
Generation 2641 | Revalues: 581586 | GridSize: 144
Generation 2642 | Revalues: 581786 | GridSize: 144
Generation 2643 | Revalues: 582024 | GridSize: 144
Generation 2644 | Revalues: 582246 | GridSize: 144
Generation 2645 | Revalues: 582502 | GridSize: 144
Generation 2646 | Revalues: 582714 | GridSize: 144
Generation 2647 | Revalues: 582928 | GridSize: 144
Generation 2648 | Revalues: 583186 | GridSize: 144
Generation 2649 | Revalues: 583418 | GridSize: 144
Generation 2650 | Revalues: 583644 | GridSize: 144
Generation 2651 | Revalues: 583886 | GridSize: 144
Generation 2652 | Revalues: 584098 | GridSize: 144
Generation 2653 | Revalues: 584354 | GridSize: 144
Generation 2654 | Revalues: 584568 | GridSize: 144
Generation 2655 | Revalues: 584812 | GridSize: 144
Generation 2656 | Revalues: 585036 | GridSize: 144
Generation 2657 | Revalues: 585260 | GridSize: 144
Generation 2658 | Revalues: 585472 | GridSize: 144
Generation 2659 | Revalues: 585706 | GridSize: 144
Generation 2660 | Revalues: 585918 | GridSize: 144
Generation 2661 | Revalues: 586150 | GridSize: 144
Generation 2662 | Revalues: 586366 | GridSize: 144
Generation 2663 | Revalues: 586568 | GridSize: 144
Generation 2664 | Revalues: 586772 | GridSize: 144
Generation 2665 | Revalues: 586986 | GridSize: 144
Generation 2666 | Revalues: 587226 | GridSize: 144
Generation 2667 | Revalues: 587416 | GridSize: 144
Generation 2668 | Revalues: 587642 | GridSize: 144
Generation 2669 | Revalues: 587852 | GridSize: 144
Generation 2670 | Revalues: 588062 | GridSize: 144
Generation 2671 | Revalues: 588306 | GridSize: 144
Generation 2672 | Revalues: 588520 | GridSize: 144
Generation 2673 | Revalues: 588738 | GridSize: 144
Generation 2674 | Revalues: 588984 | GridSize: 144
Generation 2675 | Revalues: 589200 | GridSize: 144
Generation 2676 | Revalues: 589420 | GridSize: 144
Generation 2677 | Revalues: 589654 | GridSize: 144
Generation 2678 | Revalues: 589894 | GridSize: 144
