Generation 0 | Revalues: 100 | GridSize: 6
Generation 2453 | Revalues: 490824 | GridSize: 86
Generation 2454 | Revalues: 491014 | GridSize: 86
Generation 2455 | Revalues: 491216 | GridSize: 86
Generation 2456 | Revalues: 491412 | GridSize: 87
Generation 2457 | Revalues: 491628 | GridSize: 87
Generation 2458 | Revalues: 491804 | GridSize: 87
Generation 2459 | Revalues: 492012 | GridSize: 87
Generation 2460 | Revalues: 492220 | GridSize: 87
Generation 2461 | Revalues: 492420 | GridSize: 87
Generation 2462 | Revalues: 492602 | GridSize: 87
Generation 2463 | Revalues: 492810 | GridSize: 87
Generation 2464 | Revalues: 492992 | GridSize: 87
Generation 2465 | Revalues: 493206 | GridSize: 87
Generation 2466 | Revalues: 493410 | GridSize: 87
Generation 2467 | Revalues: 493600 | GridSize: 87
Generation 2468 | Revalues: 493782 | GridSize: 87
Generation 2469 | Revalues: 493968 | GridSize: 87
Generation 2470 | Revalues: 494160 | GridSize: 87
Generation 2471 | Revalues: 494356 | GridSize: 86
Generation 2472 | Revalues: 494532 | GridSize: 86
Generation 2473 | Revalues: 494740 | GridSize: 86
Generation 2474 | Revalues: 494934 | GridSize: 86
Generation 2475 | Revalues: 495126 | GridSize: 86
Generation 2476 | Revalues: 495336 | GridSize: 86
Generation 2477 | Revalues: 495526 | GridSize: 86
Generation 2478 | Revalues: 495714 | GridSize: 86
Generation 2479 | Revalues: 495928 | GridSize: 86
Generation 2480 | Revalues: 496140 | GridSize: 86
Generation 2481 | Revalues: 496338 | GridSize: 86
Generation 2482 | Revalues: 496530 | GridSize: 86
Generation 2483 | Revalues: 496694 | GridSize: 86
Generation 2484 | Revalues: 496898 | GridSize: 86
Generation 2485 | Revalues: 497084 | GridSize: 87
Generation 2486 | Revalues: 497296 | GridSize: 87
Generation 2487 | Revalues: 497478 | GridSize: 87
Generation 2488 | Revalues: 497680 | GridSize: 87
Generation 2489 | Revalues: 497890 | GridSize: 87
Generation 2490 | Revalues: 498080 | GridSize: 87
Generation 2491 | Revalues: 498288 | GridSize: 87
Generation 2492 | Revalues: 498500 | GridSize: 87
Generation 2493 | Revalues: 498662 | GridSize: 87
Generation 2494 | Revalues: 498862 | GridSize: 87
Generation 2495 | Revalues: 499070 | GridSize: 87
Generation 2496 | Revalues: 499278 | GridSize: 87
Generation 2497 | Revalues: 499478 | GridSize: 87
Generation 2498 | Revalues: 499698 | GridSize: 87
Generation 2499 | Revalues: 499918 | GridSize: 87
Generation 2500 | Revalues: 500140 | GridSize: 87
Generation 2501 | Revalues: 500348 | GridSize: 87
Generation 2502 | Revalues: 500560 | GridSize: 87
Generation 2503 | Revalues: 500768 | GridSize: 87
Generation 2504 | Revalues: 500978 | GridSize: 87
Generation 2505 | Revalues: 501176 | GridSize: 87
Generation 2506 | Revalues: 501368 | GridSize: 87
Generation 2507 | Revalues: 501548 | GridSize: 87
Generation 2508 | Revalues: 501734 | GridSize: 87
Generation 2509 | Revalues: 501922 | GridSize: 87
Generation 2510 | Revalues: 502122 | GridSize: 87
Generation 2511 | Revalues: 502322 | GridSize: 87
Generation 2512 | Revalues: 502524 | GridSize: 87
Generation 2513 | Revalues: 502718 | GridSize: 87
Generation 2514 | Revalues: 502934 | GridSize: 87
Generation 2515 | Revalues: 503126 | GridSize: 87
Generation 2516 | Revalues: 503314 | GridSize: 87
Generation 2517 | Revalues: 503522 | GridSize: 87
Generation 2518 | Revalues: 503704 | GridSize: 87
Generation 2519 | Revalues: 503920 | GridSize: 87
Generation 2520 | Revalues: 504106 | GridSize: 87
Generation 2521 | Revalues: 504308 | GridSize: 87
Generation 2522 | Revalues: 504492 | GridSize: 87
Generation 2523 | Revalues: 504690 | GridSize: 87
Generation 2524 | Revalues: 504874 | GridSize: 87
Generation 2525 | Revalues: 505066 | GridSize: 87
Generation 2526 | Revalues: 505258 | GridSize: 87
Generation 2527 | Revalues: 505442 | GridSize: 87
Generation 2528 | Revalues: 505618 | GridSize: 87
Generation 2529 | Revalues: 505828 | GridSize: 87
Generation 2530 | Revalues: 506014 | GridSize: 87
Generation 2531 | Revalues: 506198 | GridSize: 87
Generation 2532 | Revalues: 506372 | GridSize: 87
Generation 2533 | Revalues: 506548 | GridSize: 87
Generation 2534 | Revalues: 506762 | GridSize: 87
Generation 2535 | Revalues: 506948 | GridSize: 87
Generation 2536 | Revalues: 507150 | GridSize: 87
Generation 2537 | Revalues: 507332 | GridSize: 87
Generation 2538 | Revalues: 507554 | GridSize: 87
Generation 2539 | Revalues: 507746 | GridSize: 87
Generation 2540 | Revalues: 507966 | GridSize: 88
Generation 2541 | Revalues: 508182 | GridSize: 88
Generation 2542 | Revalues: 508396 | GridSize: 88
Generation 2543 | Revalues: 508610 | GridSize: 88
Generation 2544 | Revalues: 508814 | GridSize: 88
Generation 2545 | Revalues: 509020 | GridSize: 88
Generation 2546 | Revalues: 509224 | GridSize: 88
Generation 2547 | Revalues: 509406 | GridSize: 88
Generation 2548 | Revalues: 509608 | GridSize: 88
Generation 2549 | Revalues: 509808 | GridSize: 89
Generation 2550 | Revalues: 510000 | GridSize: 89
Generation 2551 | Revalues: 510216 | GridSize: 89
Generation 2552 | Revalues: 510428 | GridSize: 89
Generation 2553 | Revalues: 510632 | GridSize: 89
Generation 2554 | Revalues: 510820 | GridSize: 89
Generation 2555 | Revalues: 510978 | GridSize: 89
Generation 2556 | Revalues: 511172 | GridSize: 89
Generation 2557 | Revalues: 511380 | GridSize: 88
Generation 2558 | Revalues: 511566 | GridSize: 88
Generation 2559 | Revalues: 511760 | GridSize: 88
Generation 2560 | Revalues: 511958 | GridSize: 88
Generation 2561 | Revalues: 512112 | GridSize: 88
Generation 2562 | Revalues: 512318 | GridSize: 88
Generation 2563 | Revalues: 512522 | GridSize: 88
Generation 2564 | Revalues: 512722 | GridSize: 88
Generation 2565 | Revalues: 512930 | GridSize: 88
Generation 2566 | Revalues: 513108 | GridSize: 88
Generation 2567 | Revalues: 513308 | GridSize: 88
Generation 2568 | Revalues: 513516 | GridSize: 88
Generation 2569 | Revalues: 513714 | GridSize: 88
Generation 2570 | Revalues: 513918 | GridSize: 88
Generation 2571 | Revalues: 514104 | GridSize: 88
Generation 2572 | Revalues: 514290 | GridSize: 88
Generation 2573 | Revalues: 514478 | GridSize: 88
Generation 2574 | Revalues: 514672 | GridSize: 88
Generation 2575 | Revalues: 514868 | GridSize: 88
Generation 2576 | Revalues: 515054 | GridSize: 88
Generation 2577 | Revalues: 515260 | GridSize: 88
Generation 2578 | Revalues: 515466 | GridSize: 88
Generation 2579 | Revalues: 515658 | GridSize: 88
Generation 2580 | Revalues: 515862 | GridSize: 89
Generation 2581 | Revalues: 516088 | GridSize: 89
Generation 2582 | Revalues: 516296 | GridSize: 89
Generation 2583 | Revalues: 516496 | GridSize: 89
Generation 2584 | Revalues: 516678 | GridSize: 89
Generation 2585 | Revalues: 516880 | GridSize: 89
Generation 2586 | Revalues: 517078 | GridSize: 89
Generation 2587 | Revalues: 517266 | GridSize: 89
Generation 2588 | Revalues: 517452 | GridSize: 89
Generation 2589 | Revalues: 517654 | GridSize: 89
Generation 2590 | Revalues: 517834 | GridSize: 89
Generation 2591 | Revalues: 518040 | GridSize: 89
Generation 2592 | Revalues: 518248 | GridSize: 89
Generation 2593 | Revalues: 518446 | GridSize: 89
Generation 2594 | Revalues: 518640 | GridSize: 89
Generation 2595 | Revalues: 518834 | GridSize: 89
Generation 2596 | Revalues: 519040 | GridSize: 89
Generation 2597 | Revalues: 519220 | GridSize: 89
Generation 2598 | Revalues: 519424 | GridSize: 89
Generation 2599 | Revalues: 519614 | GridSize: 89
Generation 2600 | Revalues: 519802 | GridSize: 89
Generation 2601 | Revalues: 519978 | GridSize: 89
Generation 2602 | Revalues: 520180 | GridSize: 89
Generation 2603 | Revalues: 520378 | GridSize: 89
Generation 2604 | Revalues: 520580 | GridSize: 89
Generation 2605 | Revalues: 520782 | GridSize: 89
Generation 2606 | Revalues: 520972 | GridSize: 89
Generation 2607 | Revalues: 521170 | GridSize: 89
Generation 2608 | Revalues: 521362 | GridSize: 89
Generation 2609 | Revalues: 521540 | GridSize: 89
Generation 2610 | Revalues: 521740 | GridSize: 89
Generation 2611 | Revalues: 521926 | GridSize: 89
Generation 2612 | Revalues: 522118 | GridSize: 89
Generation 2613 | Revalues: 522308 | GridSize: 89
Generation 2614 | Revalues: 522502 | GridSize: 89
Generation 2615 | Revalues: 522690 | GridSize: 89
Generation 2616 | Revalues: 522902 | GridSize: 89
Generation 2617 | Revalues: 523110 | GridSize: 89
Generation 2618 | Revalues: 523314 | GridSize: 89
Generation 2619 | Revalues: 523482 | GridSize: 89
Generation 2620 | Revalues: 523668 | GridSize: 89
Generation 2621 | Revalues: 523844 | GridSize: 89
Generation 2622 | Revalues: 524046 | GridSize: 89
Generation 2623 | Revalues: 524232 | GridSize: 89
Generation 2624 | Revalues: 524446 | GridSize: 90
Generation 2625 | Revalues: 524666 | GridSize: 90
Generation 2626 | Revalues: 524884 | GridSize: 90
Generation 2627 | Revalues: 525056 | GridSize: 90
Generation 2628 | Revalues: 525228 | GridSize: 90
Generation 2629 | Revalues: 525446 | GridSize: 90
Generation 2630 | Revalues: 525638 | GridSize: 90
Generation 2631 | Revalues: 525834 | GridSize: 90
Generation 2632 | Revalues: 526014 | GridSize: 90
Generation 2633 | Revalues: 526212 | GridSize: 90
Generation 2634 | Revalues: 526424 | GridSize: 90
Generation 2635 | Revalues: 526614 | GridSize: 90
Generation 2636 | Revalues: 526814 | GridSize: 90
Generation 2637 | Revalues: 527014 | GridSize: 90
Generation 2638 | Revalues: 527238 | GridSize: 90
Generation 2639 | Revalues: 527460 | GridSize: 90
Generation 2640 | Revalues: 527668 | GridSize: 90
Generation 2641 | Revalues: 527860 | GridSize: 90
Generation 2642 | Revalues: 528062 | GridSize: 90
Generation 2643 | Revalues: 528270 | GridSize: 90
Generation 2644 | Revalues: 528474 | GridSize: 90
Generation 2645 | Revalues: 528654 | GridSize: 90
Generation 2646 | Revalues: 528836 | GridSize: 91
Generation 2647 | Revalues: 529028 | GridSize: 91
Generation 2648 | Revalues: 529270 | GridSize: 91
Generation 2649 | Revalues: 529484 | GridSize: 91
Generation 2650 | Revalues: 529672 | GridSize: 90
Generation 2651 | Revalues: 529868 | GridSize: 90
Generation 2652 | Revalues: 530048 | GridSize: 89
Generation 2653 | Revalues: 530228 | GridSize: 89
Generation 2654 | Revalues: 530386 | GridSize: 89
Generation 2655 | Revalues: 530584 | GridSize: 89
Generation 2656 | Revalues: 530780 | GridSize: 89
Generation 2657 | Revalues: 530984 | GridSize: 89
Generation 2658 | Revalues: 531202 | GridSize: 89
Generation 2659 | Revalues: 531380 | GridSize: 89
Generation 2660 | Revalues: 531592 | GridSize: 89
Generation 2661 | Revalues: 531818 | GridSize: 89
Generation 2662 | Revalues: 532022 | GridSize: 89
Generation 2663 | Revalues: 532204 | GridSize: 89
Generation 2664 | Revalues: 532412 | GridSize: 89
Generation 2665 | Revalues: 532624 | GridSize: 90
Generation 2666 | Revalues: 532828 | GridSize: 90
Generation 2667 | Revalues: 533040 | GridSize: 90
Generation 2668 | Revalues: 533252 | GridSize: 90
Generation 2669 | Revalues: 533464 | GridSize: 90
Generation 2670 | Revalues: 533676 | GridSize: 90
Generation 2671 | Revalues: 533870 | GridSize: 91
Generation 2672 | Revalues: 534054 | GridSize: 91
Generation 2673 | Revalues: 534240 | GridSize: 91
Generation 2674 | Revalues: 534436 | GridSize: 91
Generation 2675 | Revalues: 534616 | GridSize: 92
Generation 2676 | Revalues: 534822 | GridSize: 92
Generation 2677 | Revalues: 535032 | GridSize: 92
Generation 2678 | Revalues: 535234 | GridSize: 92
Generation 2679 | Revalues: 535436 | GridSize: 92
Generation 2680 | Revalues: 535648 | GridSize: 92
Generation 2681 | Revalues: 535860 | GridSize: 92
Generation 2682 | Revalues: 536052 | GridSize: 93
Generation 2683 | Revalues: 536244 | GridSize: 93
Generation 2684 | Revalues: 536450 | GridSize: 93
Generation 2685 | Revalues: 536672 | GridSize: 93
Generation 2686 | Revalues: 536886 | GridSize: 93
Generation 2687 | Revalues: 537078 | GridSize: 93
Generation 2688 | Revalues: 537280 | GridSize: 93
Generation 2689 | Revalues: 537474 | GridSize: 93
Generation 2690 | Revalues: 537650 | GridSize: 93
Generation 2691 | Revalues: 537858 | GridSize: 93
Generation 2692 | Revalues: 538066 | GridSize: 93
Generation 2693 | Revalues: 538226 | GridSize: 93
Generation 2694 | Revalues: 538416 | GridSize: 93
Generation 2695 | Revalues: 538596 | GridSize: 93
Generation 2696 | Revalues: 538810 | GridSize: 93
Generation 2697 | Revalues: 538994 | GridSize: 93
Generation 2698 | Revalues: 539184 | GridSize: 93
Generation 2699 | Revalues: 539354 | GridSize: 93
Generation 2700 | Revalues: 539540 | GridSize: 93
Generation 2701 | Revalues: 539758 | GridSize: 93
Generation 2702 | Revalues: 539988 | GridSize: 93
Generation 2703 | Revalues: 540202 | GridSize: 93
Generation 2704 | Revalues: 540440 | GridSize: 93
Generation 2705 | Revalues: 540634 | GridSize: 93
Generation 2706 | Revalues: 540830 | GridSize: 93
Generation 2707 | Revalues: 541032 | GridSize: 93
Generation 2708 | Revalues: 541218 | GridSize: 93
Generation 2709 | Revalues: 541410 | GridSize: 93
Generation 2710 | Revalues: 541600 | GridSize: 93
Generation 2711 | Revalues: 541806 | GridSize: 94
Generation 2712 | Revalues: 541980 | GridSize: 94
Generation 2713 | Revalues: 542158 | GridSize: 94
Generation 2714 | Revalues: 542360 | GridSize: 94
Generation 2715 | Revalues: 542564 | GridSize: 94
Generation 2716 | Revalues: 542778 | GridSize: 94
Generation 2717 | Revalues: 542980 | GridSize: 94
Generation 2718 | Revalues: 543164 | GridSize: 94
Generation 2719 | Revalues: 543334 | GridSize: 94
Generation 2720 | Revalues: 543534 | GridSize: 94
Generation 2721 | Revalues: 543762 | GridSize: 94
Generation 2722 | Revalues: 543964 | GridSize: 94
Generation 2723 | Revalues: 544162 | GridSize: 94
Generation 2724 | Revalues: 544380 | GridSize: 94
Generation 2725 | Revalues: 544562 | GridSize: 94
Generation 2726 | Revalues: 544758 | GridSize: 94
Generation 2727 | Revalues: 544958 | GridSize: 94
Generation 2728 | Revalues: 545144 | GridSize: 94
Generation 2729 | Revalues: 545340 | GridSize: 94
Generation 2730 | Revalues: 545532 | GridSize: 94
Generation 2731 | Revalues: 545718 | GridSize: 94
Generation 2732 | Revalues: 545904 | GridSize: 94
Generation 2733 | Revalues: 546124 | GridSize: 94
Generation 2734 | Revalues: 546328 | GridSize: 94
Generation 2735 | Revalues: 546506 | GridSize: 94
Generation 2736 | Revalues: 546720 | GridSize: 94
Generation 2737 | Revalues: 546906 | GridSize: 94
Generation 2738 | Revalues: 547100 | GridSize: 94
Generation 2739 | Revalues: 547280 | GridSize: 94
Generation 2740 | Revalues: 547486 | GridSize: 94
Generation 2741 | Revalues: 547688 | GridSize: 94
Generation 2742 | Revalues: 547880 | GridSize: 94
Generation 2743 | Revalues: 548096 | GridSize: 94
Generation 2744 | Revalues: 548304 | GridSize: 94
Generation 2745 | Revalues: 548492 | GridSize: 94
Generation 2746 | Revalues: 548686 | GridSize: 94
Generation 2747 | Revalues: 548886 | GridSize: 94
Generation 2748 | Revalues: 549046 | GridSize: 94
Generation 2749 | Revalues: 549262 | GridSize: 94
Generation 2750 | Revalues: 549476 | GridSize: 94
Generation 2751 | Revalues: 549674 | GridSize: 94
Generation 2752 | Revalues: 549870 | GridSize: 94
Generation 2753 | Revalues: 550076 | GridSize: 94
Generation 2754 | Revalues: 550274 | GridSize: 94
Generation 2755 | Revalues: 550482 | GridSize: 94
Generation 2756 | Revalues: 550666 | GridSize: 94
Generation 2757 | Revalues: 550868 | GridSize: 94
Generation 2758 | Revalues: 551056 | GridSize: 94
Generation 2759 | Revalues: 551218 | GridSize: 95
Generation 2760 | Revalues: 551404 | GridSize: 95
Generation 2761 | Revalues: 551608 | GridSize: 95
Generation 2762 | Revalues: 551802 | GridSize: 95
Generation 2763 | Revalues: 552002 | GridSize: 95
Generation 2764 | Revalues: 552202 | GridSize: 95
Generation 2765 | Revalues: 552388 | GridSize: 96
Generation 2766 | Revalues: 552598 | GridSize: 96
Generation 2767 | Revalues: 552816 | GridSize: 96
Generation 2768 | Revalues: 553002 | GridSize: 96
Generation 2769 | Revalues: 553206 | GridSize: 96
Generation 2770 | Revalues: 553426 | GridSize: 96
Generation 2771 | Revalues: 553632 | GridSize: 96
Generation 2772 | Revalues: 553832 | GridSize: 96
Generation 2773 | Revalues: 554038 | GridSize: 96
Generation 2774 | Revalues: 554240 | GridSize: 96
Generation 2775 | Revalues: 554428 | GridSize: 96
Generation 2776 | Revalues: 554634 | GridSize: 96
Generation 2777 | Revalues: 554836 | GridSize: 96
Generation 2778 | Revalues: 555034 | GridSize: 96
Generation 2779 | Revalues: 555234 | GridSize: 96
Generation 2780 | Revalues: 555456 | GridSize: 96
Generation 2781 | Revalues: 555660 | GridSize: 96
Generation 2782 | Revalues: 555878 | GridSize: 96
Generation 2783 | Revalues: 556084 | GridSize: 96
Generation 2784 | Revalues: 556270 | GridSize: 96
Generation 2785 | Revalues: 556464 | GridSize: 96
Generation 2786 | Revalues: 556646 | GridSize: 96
Generation 2787 | Revalues: 556844 | GridSize: 96
Generation 2788 | Revalues: 557028 | GridSize: 96
Generation 2789 | Revalues: 557234 | GridSize: 96
Generation 2790 | Revalues: 557448 | GridSize: 96
Generation 2791 | Revalues: 557654 | GridSize: 96
Generation 2792 | Revalues: 557870 | GridSize: 96
Generation 2793 | Revalues: 558080 | GridSize: 96
Generation 2794 | Revalues: 558302 | GridSize: 96
Generation 2795 | Revalues: 558488 | GridSize: 96
Generation 2796 | Revalues: 558690 | GridSize: 96
Generation 2797 | Revalues: 558888 | GridSize: 97
Generation 2798 | Revalues: 559070 | GridSize: 97
Generation 2799 | Revalues: 559276 | GridSize: 97
Generation 2800 | Revalues: 559468 | GridSize: 97
Generation 2801 | Revalues: 559660 | GridSize: 97
Generation 2802 | Revalues: 559858 | GridSize: 97
Generation 2803 | Revalues: 560044 | GridSize: 97
Generation 2804 | Revalues: 560248 | GridSize: 97
Generation 2805 | Revalues: 560442 | GridSize: 97
Generation 2806 | Revalues: 560658 | GridSize: 97
Generation 2807 | Revalues: 560862 | GridSize: 97
Generation 2808 | Revalues: 561050 | GridSize: 97
Generation 2809 | Revalues: 561266 | GridSize: 97
Generation 2810 | Revalues: 561444 | GridSize: 97
Generation 2811 | Revalues: 561654 | GridSize: 97
Generation 2812 | Revalues: 561858 | GridSize: 97
Generation 2813 | Revalues: 562060 | GridSize: 97
Generation 2814 | Revalues: 562246 | GridSize: 97
Generation 2815 | Revalues: 562434 | GridSize: 97
Generation 2816 | Revalues: 562630 | GridSize: 97
Generation 2817 | Revalues: 562840 | GridSize: 97
Generation 2818 | Revalues: 563046 | GridSize: 97
Generation 2819 | Revalues: 563252 | GridSize: 97
Generation 2820 | Revalues: 563452 | GridSize: 97
Generation 2821 | Revalues: 563662 | GridSize: 97
Generation 2822 | Revalues: 563860 | GridSize: 97
Generation 2823 | Revalues: 564048 | GridSize: 97
Generation 2824 | Revalues: 564260 | GridSize: 97
Generation 2825 | Revalues: 564448 | GridSize: 97
Generation 2826 | Revalues: 564662 | GridSize: 97
Generation 2827 | Revalues: 564854 | GridSize: 97
Generation 2828 | Revalues: 565070 | GridSize: 97
Generation 2829 | Revalues: 565276 | GridSize: 97
Generation 2830 | Revalues: 565492 | GridSize: 97
Generation 2831 | Revalues: 565678 | GridSize: 97
Generation 2832 | Revalues: 565888 | GridSize: 97
Generation 2833 | Revalues: 566082 | GridSize: 97
Generation 2834 | Revalues: 566292 | GridSize: 97
Generation 2835 | Revalues: 566484 | GridSize: 97
Generation 2836 | Revalues: 566706 | GridSize: 97
Generation 2837 | Revalues: 566878 | GridSize: 97
Generation 2838 | Revalues: 567062 | GridSize: 97
Generation 2839 | Revalues: 567254 | GridSize: 97
Generation 2840 | Revalues: 567454 | GridSize: 97
Generation 2841 | Revalues: 567648 | GridSize: 97
Generation 2842 | Revalues: 567838 | GridSize: 97
Generation 2843 | Revalues: 568050 | GridSize: 97
Generation 2844 | Revalues: 568258 | GridSize: 97
Generation 2845 | Revalues: 568442 | GridSize: 97
Generation 2846 | Revalues: 568658 | GridSize: 97
Generation 2847 | Revalues: 568870 | GridSize: 97
Generation 2848 | Revalues: 569036 | GridSize: 97
Generation 2849 | Revalues: 569216 | GridSize: 97
Generation 2850 | Revalues: 569408 | GridSize: 97
Generation 2851 | Revalues: 569590 | GridSize: 97
Generation 2852 | Revalues: 569792 | GridSize: 97
Generation 2853 | Revalues: 569988 | GridSize: 97
Generation 2854 | Revalues: 570170 | GridSize: 97
Generation 2855 | Revalues: 570362 | GridSize: 97
Generation 2856 | Revalues: 570584 | GridSize: 97
Generation 2857 | Revalues: 570824 | GridSize: 97
Generation 2858 | Revalues: 571018 | GridSize: 97
Generation 2859 | Revalues: 571234 | GridSize: 97
Generation 2860 | Revalues: 571438 | GridSize: 97
Generation 2861 | Revalues: 571634 | GridSize: 97
Generation 2862 | Revalues: 571838 | GridSize: 97
Generation 2863 | Revalues: 572030 | GridSize: 98
Generation 2864 | Revalues: 572226 | GridSize: 98
Generation 2865 | Revalues: 572408 | GridSize: 98
Generation 2866 | Revalues: 572590 | GridSize: 98
Generation 2867 | Revalues: 572776 | GridSize: 98
Generation 2868 | Revalues: 572998 | GridSize: 98
Generation 2869 | Revalues: 573208 | GridSize: 98
Generation 2870 | Revalues: 573422 | GridSize: 98
Generation 2871 | Revalues: 573620 | GridSize: 98
Generation 2872 | Revalues: 573798 | GridSize: 98
Generation 2873 | Revalues: 574010 | GridSize: 94
Generation 2874 | Revalues: 574232 | GridSize: 94
Generation 2875 | Revalues: 574444 | GridSize: 94
Generation 2876 | Revalues: 574636 | GridSize: 94
Generation 2877 | Revalues: 574844 | GridSize: 94
Generation 2878 | Revalues: 575058 | GridSize: 94
Generation 2879 | Revalues: 575250 | GridSize: 94
Generation 2880 | Revalues: 575462 | GridSize: 94
Generation 2881 | Revalues: 575654 | GridSize: 94
Generation 2882 | Revalues: 575856 | GridSize: 94
Generation 2883 | Revalues: 576042 | GridSize: 94
Generation 2884 | Revalues: 576250 | GridSize: 94
Generation 2885 | Revalues: 576440 | GridSize: 94
Generation 2886 | Revalues: 576634 | GridSize: 94
Generation 2887 | Revalues: 576832 | GridSize: 94
Generation 2888 | Revalues: 577010 | GridSize: 94
Generation 2889 | Revalues: 577222 | GridSize: 94
Generation 2890 | Revalues: 577418 | GridSize: 94
Generation 2891 | Revalues: 577594 | GridSize: 94
Generation 2892 | Revalues: 577802 | GridSize: 94
Generation 2893 | Revalues: 578010 | GridSize: 94
Generation 2894 | Revalues: 578204 | GridSize: 94
Generation 2895 | Revalues: 578408 | GridSize: 94
Generation 2896 | Revalues: 578638 | GridSize: 94
Generation 2897 | Revalues: 578826 | GridSize: 94
Generation 2898 | Revalues: 579008 | GridSize: 94
Generation 2899 | Revalues: 579214 | GridSize: 94
Generation 2900 | Revalues: 579430 | GridSize: 92
Generation 2901 | Revalues: 579646 | GridSize: 92
Generation 2902 | Revalues: 579844 | GridSize: 92
Generation 2903 | Revalues: 580034 | GridSize: 92
Generation 2904 | Revalues: 580248 | GridSize: 92
Generation 2905 | Revalues: 580450 | GridSize: 92
Generation 2906 | Revalues: 580642 | GridSize: 92
Generation 2907 | Revalues: 580844 | GridSize: 92
Generation 2908 | Revalues: 581050 | GridSize: 92
Generation 2909 | Revalues: 581250 | GridSize: 92
Generation 2910 | Revalues: 581444 | GridSize: 93
Generation 2911 | Revalues: 581650 | GridSize: 93
Generation 2912 | Revalues: 581842 | GridSize: 93
Generation 2913 | Revalues: 582062 | GridSize: 93
Generation 2914 | Revalues: 582278 | GridSize: 94
Generation 2915 | Revalues: 582454 | GridSize: 94
Generation 2916 | Revalues: 582646 | GridSize: 94
Generation 2917 | Revalues: 582842 | GridSize: 94
Generation 2918 | Revalues: 583082 | GridSize: 94
Generation 2919 | Revalues: 583290 | GridSize: 94
Generation 2920 | Revalues: 583490 | GridSize: 94
Generation 2921 | Revalues: 583690 | GridSize: 93
Generation 2922 | Revalues: 583894 | GridSize: 93
Generation 2923 | Revalues: 584086 | GridSize: 93
Generation 2924 | Revalues: 584284 | GridSize: 93
Generation 2925 | Revalues: 584480 | GridSize: 93
Generation 2926 | Revalues: 584682 | GridSize: 93
Generation 2927 | Revalues: 584882 | GridSize: 93
Generation 2928 | Revalues: 585078 | GridSize: 93
Generation 2929 | Revalues: 585272 | GridSize: 93
Generation 2930 | Revalues: 585474 | GridSize: 93
Generation 2931 | Revalues: 585702 | GridSize: 93
Generation 2932 | Revalues: 585878 | GridSize: 93
Generation 2933 | Revalues: 586088 | GridSize: 93
Generation 2934 | Revalues: 586288 | GridSize: 93
Generation 2935 | Revalues: 586490 | GridSize: 93
Generation 2936 | Revalues: 586704 | GridSize: 93
Generation 2937 | Revalues: 586912 | GridSize: 93
Generation 2938 | Revalues: 587096 | GridSize: 93
Generation 2939 | Revalues: 587288 | GridSize: 93
Generation 2940 | Revalues: 587506 | GridSize: 93
Generation 2941 | Revalues: 587720 | GridSize: 93
Generation 2942 | Revalues: 587892 | GridSize: 93
Generation 2943 | Revalues: 588098 | GridSize: 93
Generation 2944 | Revalues: 588274 | GridSize: 93
Generation 2945 | Revalues: 588468 | GridSize: 93
Generation 2946 | Revalues: 588678 | GridSize: 93
Generation 2947 | Revalues: 588858 | GridSize: 93
Generation 2948 | Revalues: 589052 | GridSize: 93
Generation 2949 | Revalues: 589282 | GridSize: 93
Generation 2950 | Revalues: 589494 | GridSize: 93
Generation 2951 | Revalues: 589704 | GridSize: 93
Generation 2952 | Revalues: 589902 | GridSize: 93
Generation 2953 | Revalues: 590108 | GridSize: 93
Generation 2954 | Revalues: 590306 | GridSize: 93
Generation 2955 | Revalues: 590520 | GridSize: 93
Generation 2956 | Revalues: 590710 | GridSize: 93
Generation 2957 | Revalues: 590916 | GridSize: 93
Generation 2958 | Revalues: 591106 | GridSize: 93
Generation 2959 | Revalues: 591284 | GridSize: 93
Generation 2960 | Revalues: 591494 | GridSize: 93
Generation 2961 | Revalues: 591710 | GridSize: 93
Generation 2962 | Revalues: 591912 | GridSize: 93
Generation 2963 | Revalues: 592088 | GridSize: 93
Generation 2964 | Revalues: 592294 | GridSize: 93
Generation 2965 | Revalues: 592480 | GridSize: 93
Generation 2966 | Revalues: 592690 | GridSize: 93
Generation 2967 | Revalues: 592892 | GridSize: 93
Generation 2968 | Revalues: 593080 | GridSize: 93
Generation 2969 | Revalues: 593282 | GridSize: 93
Generation 2970 | Revalues: 593494 | GridSize: 93
Generation 2971 | Revalues: 593694 | GridSize: 93
Generation 2972 | Revalues: 593912 | GridSize: 93
Generation 2973 | Revalues: 594116 | GridSize: 93
Generation 2974 | Revalues: 594306 | GridSize: 93
Generation 2975 | Revalues: 594498 | GridSize: 93
Generation 2976 | Revalues: 594686 | GridSize: 93
Generation 2977 | Revalues: 594892 | GridSize: 93
Generation 2978 | Revalues: 595092 | GridSize: 94
Generation 2979 | Revalues: 595300 | GridSize: 94
Generation 2980 | Revalues: 595498 | GridSize: 94
Generation 2981 | Revalues: 595698 | GridSize: 94
Generation 2982 | Revalues: 595924 | GridSize: 94
Generation 2983 | Revalues: 596112 | GridSize: 94
Generation 2984 | Revalues: 596314 | GridSize: 94
Generation 2985 | Revalues: 596496 | GridSize: 94
Generation 2986 | Revalues: 596680 | GridSize: 94
Generation 2987 | Revalues: 596884 | GridSize: 94
Generation 2988 | Revalues: 597062 | GridSize: 94
Generation 2989 | Revalues: 597252 | GridSize: 94
