Generation 0 | Revalues: 100 | GridSize: 2
Generation 1318 | Revalues: 262822 | GridSize: 1
Generation 1319 | Revalues: 263012 | GridSize: 1
Generation 1320 | Revalues: 263190 | GridSize: 1
Generation 1321 | Revalues: 263390 | GridSize: 1
Generation 1322 | Revalues: 263614 | GridSize: 1
Generation 1323 | Revalues: 263818 | GridSize: 1
Generation 1324 | Revalues: 264012 | GridSize: 1
Generation 1325 | Revalues: 264206 | GridSize: 1
Generation 1326 | Revalues: 264396 | GridSize: 1
Generation 1327 | Revalues: 264590 | GridSize: 1
Generation 1328 | Revalues: 264812 | GridSize: 1
Generation 1329 | Revalues: 265030 | GridSize: 1
Generation 1330 | Revalues: 265242 | GridSize: 1
Generation 1331 | Revalues: 265436 | GridSize: 1
Generation 1332 | Revalues: 265648 | GridSize: 1
Generation 1333 | Revalues: 265848 | GridSize: 1
Generation 1334 | Revalues: 266036 | GridSize: 1
Generation 1335 | Revalues: 266244 | GridSize: 1
Generation 1336 | Revalues: 266450 | GridSize: 1
Generation 1337 | Revalues: 266640 | GridSize: 1
Generation 1338 | Revalues: 266842 | GridSize: 1
Generation 1339 | Revalues: 267044 | GridSize: 1
Generation 1340 | Revalues: 267246 | GridSize: 1
Generation 1341 | Revalues: 267422 | GridSize: 1
Generation 1342 | Revalues: 267614 | GridSize: 1
Generation 1343 | Revalues: 267830 | GridSize: 1
Generation 1344 | Revalues: 268036 | GridSize: 1
Generation 1345 | Revalues: 268228 | GridSize: 1
Generation 1346 | Revalues: 268406 | GridSize: 1
Generation 1347 | Revalues: 268606 | GridSize: 1
Generation 1348 | Revalues: 268784 | GridSize: 1
Generation 1349 | Revalues: 268994 | GridSize: 1
Generation 1350 | Revalues: 269208 | GridSize: 1
Generation 1351 | Revalues: 269414 | GridSize: 1
Generation 1352 | Revalues: 269622 | GridSize: 1
Generation 1353 | Revalues: 269852 | GridSize: 1
Generation 1354 | Revalues: 270050 | GridSize: 1
Generation 1355 | Revalues: 270254 | GridSize: 1
Generation 1356 | Revalues: 270466 | GridSize: 1
Generation 1357 | Revalues: 270658 | GridSize: 1
Generation 1358 | Revalues: 270854 | GridSize: 1
Generation 1359 | Revalues: 271052 | GridSize: 1
Generation 1360 | Revalues: 271244 | GridSize: 1
Generation 1361 | Revalues: 271466 | GridSize: 1
Generation 1362 | Revalues: 271632 | GridSize: 1
Generation 1363 | Revalues: 271802 | GridSize: 1
Generation 1364 | Revalues: 272006 | GridSize: 1
Generation 1365 | Revalues: 272218 | GridSize: 1
Generation 1366 | Revalues: 272422 | GridSize: 1
Generation 1367 | Revalues: 272618 | GridSize: 1
Generation 1368 | Revalues: 272808 | GridSize: 1
Generation 1369 | Revalues: 273022 | GridSize: 1
Generation 1370 | Revalues: 273238 | GridSize: 1
Generation 1371 | Revalues: 273422 | GridSize: 1
Generation 1372 | Revalues: 273596 | GridSize: 1
Generation 1373 | Revalues: 273802 | GridSize: 1
Generation 1374 | Revalues: 273988 | GridSize: 1
Generation 1375 | Revalues: 274210 | GridSize: 1
Generation 1376 | Revalues: 274416 | GridSize: 1
Generation 1377 | Revalues: 274624 | GridSize: 1
Generation 1378 | Revalues: 274810 | GridSize: 1
Generation 1379 | Revalues: 275014 | GridSize: 1
Generation 1380 | Revalues: 275202 | GridSize: 1
Generation 1381 | Revalues: 275394 | GridSize: 1
Generation 1382 | Revalues: 275598 | GridSize: 1
Generation 1383 | Revalues: 275798 | GridSize: 1
Generation 1384 | Revalues: 276010 | GridSize: 1
Generation 1385 | Revalues: 276216 | GridSize: 1
Generation 1386 | Revalues: 276434 | GridSize: 1
Generation 1387 | Revalues: 276628 | GridSize: 1
Generation 1388 | Revalues: 276856 | GridSize: 1
Generation 1389 | Revalues: 277064 | GridSize: 1
Generation 1390 | Revalues: 277264 | GridSize: 1
Generation 1391 | Revalues: 277444 | GridSize: 1
Generation 1392 | Revalues: 277634 | GridSize: 1
Generation 1393 | Revalues: 277830 | GridSize: 1
Generation 1394 | Revalues: 278030 | GridSize: 1
Generation 1395 | Revalues: 278248 | GridSize: 1
Generation 1396 | Revalues: 278462 | GridSize: 1
Generation 1397 | Revalues: 278650 | GridSize: 1
Generation 1398 | Revalues: 278854 | GridSize: 1
Generation 1399 | Revalues: 279066 | GridSize: 1
Generation 1400 | Revalues: 279256 | GridSize: 1
Generation 1401 | Revalues: 279462 | GridSize: 1
Generation 1402 | Revalues: 279654 | GridSize: 1
Generation 1403 | Revalues: 279856 | GridSize: 1
Generation 1404 | Revalues: 280070 | GridSize: 1
Generation 1405 | Revalues: 280286 | GridSize: 1
Generation 1406 | Revalues: 280494 | GridSize: 1
Generation 1407 | Revalues: 280676 | GridSize: 1
Generation 1408 | Revalues: 280868 | GridSize: 1
Generation 1409 | Revalues: 281068 | GridSize: 1
Generation 1410 | Revalues: 281274 | GridSize: 1
Generation 1411 | Revalues: 281480 | GridSize: 1
Generation 1412 | Revalues: 281676 | GridSize: 1
Generation 1413 | Revalues: 281894 | GridSize: 1
Generation 1414 | Revalues: 282098 | GridSize: 1
Generation 1415 | Revalues: 282308 | GridSize: 1
Generation 1416 | Revalues: 282502 | GridSize: 1
Generation 1417 | Revalues: 282728 | GridSize: 1
Generation 1418 | Revalues: 282926 | GridSize: 1
Generation 1419 | Revalues: 283126 | GridSize: 1
Generation 1420 | Revalues: 283326 | GridSize: 1
Generation 1421 | Revalues: 283548 | GridSize: 1
Generation 1422 | Revalues: 283744 | GridSize: 1
Generation 1423 | Revalues: 283948 | GridSize: 1
Generation 1424 | Revalues: 284160 | GridSize: 1
Generation 1425 | Revalues: 284368 | GridSize: 1
Generation 1426 | Revalues: 284556 | GridSize: 1
Generation 1427 | Revalues: 284762 | GridSize: 1
Generation 1428 | Revalues: 284954 | GridSize: 1
Generation 1429 | Revalues: 285154 | GridSize: 1
Generation 1430 | Revalues: 285340 | GridSize: 1
Generation 1431 | Revalues: 285532 | GridSize: 1
Generation 1432 | Revalues: 285702 | GridSize: 1
Generation 1433 | Revalues: 285894 | GridSize: 1
Generation 1434 | Revalues: 286056 | GridSize: 1
Generation 1435 | Revalues: 286246 | GridSize: 1
Generation 1436 | Revalues: 286460 | GridSize: 1
Generation 1437 | Revalues: 286648 | GridSize: 1
Generation 1438 | Revalues: 286844 | GridSize: 1
Generation 1439 | Revalues: 287044 | GridSize: 1
Generation 1440 | Revalues: 287238 | GridSize: 1
Generation 1441 | Revalues: 287440 | GridSize: 1
Generation 1442 | Revalues: 287650 | GridSize: 1
Generation 1443 | Revalues: 287836 | GridSize: 1
Generation 1444 | Revalues: 288034 | GridSize: 1
Generation 1445 | Revalues: 288234 | GridSize: 1
Generation 1446 | Revalues: 288426 | GridSize: 1
Generation 1447 | Revalues: 288634 | GridSize: 1
Generation 1448 | Revalues: 288834 | GridSize: 1
Generation 1449 | Revalues: 289024 | GridSize: 1
Generation 1450 | Revalues: 289216 | GridSize: 1
Generation 1451 | Revalues: 289412 | GridSize: 1
Generation 1452 | Revalues: 289612 | GridSize: 1
Generation 1453 | Revalues: 289828 | GridSize: 1
Generation 1454 | Revalues: 290028 | GridSize: 1
Generation 1455 | Revalues: 290246 | GridSize: 1
Generation 1456 | Revalues: 290468 | GridSize: 1
Generation 1457 | Revalues: 290652 | GridSize: 1
Generation 1458 | Revalues: 290856 | GridSize: 1
Generation 1459 | Revalues: 291046 | GridSize: 1
Generation 1460 | Revalues: 291268 | GridSize: 1
Generation 1461 | Revalues: 291472 | GridSize: 1
Generation 1462 | Revalues: 291676 | GridSize: 1
Generation 1463 | Revalues: 291906 | GridSize: 1
Generation 1464 | Revalues: 292102 | GridSize: 1
Generation 1465 | Revalues: 292304 | GridSize: 1
Generation 1466 | Revalues: 292492 | GridSize: 1
Generation 1467 | Revalues: 292678 | GridSize: 1
Generation 1468 | Revalues: 292858 | GridSize: 1
Generation 1469 | Revalues: 293058 | GridSize: 1
Generation 1470 | Revalues: 293268 | GridSize: 1
Generation 1471 | Revalues: 293484 | GridSize: 1
Generation 1472 | Revalues: 293700 | GridSize: 1
Generation 1473 | Revalues: 293888 | GridSize: 1
Generation 1474 | Revalues: 294090 | GridSize: 1
Generation 1475 | Revalues: 294290 | GridSize: 1
Generation 1476 | Revalues: 294516 | GridSize: 1
Generation 1477 | Revalues: 294730 | GridSize: 1
Generation 1478 | Revalues: 294906 | GridSize: 1
Generation 1479 | Revalues: 295112 | GridSize: 1
Generation 1480 | Revalues: 295278 | GridSize: 1
Generation 1481 | Revalues: 295488 | GridSize: 1
Generation 1482 | Revalues: 295686 | GridSize: 1
Generation 1483 | Revalues: 295882 | GridSize: 1
Generation 1484 | Revalues: 296094 | GridSize: 1
Generation 1485 | Revalues: 296304 | GridSize: 1
Generation 1486 | Revalues: 296494 | GridSize: 1
Generation 1487 | Revalues: 296690 | GridSize: 1
Generation 1488 | Revalues: 296892 | GridSize: 1
Generation 1489 | Revalues: 297122 | GridSize: 1
Generation 1490 | Revalues: 297336 | GridSize: 1
Generation 1491 | Revalues: 297534 | GridSize: 1
Generation 1492 | Revalues: 297736 | GridSize: 1
Generation 1493 | Revalues: 297938 | GridSize: 1
Generation 1494 | Revalues: 298138 | GridSize: 1
Generation 1495 | Revalues: 298344 | GridSize: 1
Generation 1496 | Revalues: 298534 | GridSize: 1
Generation 1497 | Revalues: 298706 | GridSize: 1
Generation 1498 | Revalues: 298908 | GridSize: 1
Generation 1499 | Revalues: 299114 | GridSize: 1
Generation 1500 | Revalues: 299310 | GridSize: 1
Generation 1501 | Revalues: 299510 | GridSize: 1
Generation 1502 | Revalues: 299750 | GridSize: 1
Generation 1503 | Revalues: 299928 | GridSize: 1
Generation 1504 | Revalues: 300116 | GridSize: 1
Generation 1505 | Revalues: 300302 | GridSize: 1
Generation 1506 | Revalues: 300510 | GridSize: 1
Generation 1507 | Revalues: 300734 | GridSize: 1
Generation 1508 | Revalues: 300956 | GridSize: 1
Generation 1509 | Revalues: 301140 | GridSize: 1
Generation 1510 | Revalues: 301330 | GridSize: 1
Generation 1511 | Revalues: 301534 | GridSize: 1
Generation 1512 | Revalues: 301750 | GridSize: 1
Generation 1513 | Revalues: 301942 | GridSize: 1
Generation 1514 | Revalues: 302126 | GridSize: 1
Generation 1515 | Revalues: 302328 | GridSize: 1
Generation 1516 | Revalues: 302532 | GridSize: 1
Generation 1517 | Revalues: 302744 | GridSize: 1
Generation 1518 | Revalues: 302952 | GridSize: 1
Generation 1519 | Revalues: 303150 | GridSize: 1
Generation 1520 | Revalues: 303360 | GridSize: 1
Generation 1521 | Revalues: 303554 | GridSize: 1
Generation 1522 | Revalues: 303764 | GridSize: 1
Generation 1523 | Revalues: 303972 | GridSize: 1
Generation 1524 | Revalues: 304180 | GridSize: 1
Generation 1525 | Revalues: 304384 | GridSize: 1
Generation 1526 | Revalues: 304598 | GridSize: 1
Generation 1527 | Revalues: 304810 | GridSize: 1
Generation 1528 | Revalues: 305028 | GridSize: 1
Generation 1529 | Revalues: 305228 | GridSize: 1
Generation 1530 | Revalues: 305440 | GridSize: 1
Generation 1531 | Revalues: 305656 | GridSize: 1
Generation 1532 | Revalues: 305868 | GridSize: 1
Generation 1533 | Revalues: 306084 | GridSize: 1
Generation 1534 | Revalues: 306294 | GridSize: 1
Generation 1535 | Revalues: 306484 | GridSize: 1
Generation 1536 | Revalues: 306674 | GridSize: 1
Generation 1537 | Revalues: 306874 | GridSize: 1
Generation 1538 | Revalues: 307086 | GridSize: 1
Generation 1539 | Revalues: 307316 | GridSize: 1
Generation 1540 | Revalues: 307516 | GridSize: 1
Generation 1541 | Revalues: 307722 | GridSize: 1
Generation 1542 | Revalues: 307920 | GridSize: 1
Generation 1543 | Revalues: 308124 | GridSize: 1
Generation 1544 | Revalues: 308320 | GridSize: 1
Generation 1545 | Revalues: 308522 | GridSize: 1
Generation 1546 | Revalues: 308718 | GridSize: 1
Generation 1547 | Revalues: 308906 | GridSize: 1
Generation 1548 | Revalues: 309102 | GridSize: 1
Generation 1549 | Revalues: 309280 | GridSize: 1
Generation 1550 | Revalues: 309498 | GridSize: 1
Generation 1551 | Revalues: 309692 | GridSize: 1
Generation 1552 | Revalues: 309900 | GridSize: 1
Generation 1553 | Revalues: 310134 | GridSize: 1
Generation 1554 | Revalues: 310328 | GridSize: 1
Generation 1555 | Revalues: 310532 | GridSize: 1
Generation 1556 | Revalues: 310726 | GridSize: 1
Generation 1557 | Revalues: 310916 | GridSize: 1
Generation 1558 | Revalues: 311112 | GridSize: 1
Generation 1559 | Revalues: 311304 | GridSize: 1
Generation 1560 | Revalues: 311494 | GridSize: 1
Generation 1561 | Revalues: 311694 | GridSize: 1
Generation 1562 | Revalues: 311902 | GridSize: 1
Generation 1563 | Revalues: 312112 | GridSize: 1
Generation 1564 | Revalues: 312326 | GridSize: 1
Generation 1565 | Revalues: 312530 | GridSize: 1
Generation 1566 | Revalues: 312736 | GridSize: 1
Generation 1567 | Revalues: 312966 | GridSize: 1
Generation 1568 | Revalues: 313172 | GridSize: 1
Generation 1569 | Revalues: 313378 | GridSize: 1
Generation 1570 | Revalues: 313568 | GridSize: 1
Generation 1571 | Revalues: 313780 | GridSize: 1
Generation 1572 | Revalues: 313998 | GridSize: 1
Generation 1573 | Revalues: 314196 | GridSize: 1
Generation 1574 | Revalues: 314390 | GridSize: 1
Generation 1575 | Revalues: 314614 | GridSize: 1
Generation 1576 | Revalues: 314836 | GridSize: 1
Generation 1577 | Revalues: 315008 | GridSize: 1
Generation 1578 | Revalues: 315192 | GridSize: 1
Generation 1579 | Revalues: 315386 | GridSize: 1
Generation 1580 | Revalues: 315592 | GridSize: 1
Generation 1581 | Revalues: 315808 | GridSize: 1
Generation 1582 | Revalues: 316004 | GridSize: 1
Generation 1583 | Revalues: 316184 | GridSize: 1
Generation 1584 | Revalues: 316364 | GridSize: 1
Generation 1585 | Revalues: 316574 | GridSize: 1
Generation 1586 | Revalues: 316772 | GridSize: 1
Generation 1587 | Revalues: 316976 | GridSize: 1
Generation 1588 | Revalues: 317178 | GridSize: 1
Generation 1589 | Revalues: 317366 | GridSize: 1
Generation 1590 | Revalues: 317558 | GridSize: 1
Generation 1591 | Revalues: 317744 | GridSize: 1
Generation 1592 | Revalues: 317946 | GridSize: 1
Generation 1593 | Revalues: 318160 | GridSize: 1
Generation 1594 | Revalues: 318356 | GridSize: 1
Generation 1595 | Revalues: 318546 | GridSize: 1
Generation 1596 | Revalues: 318754 | GridSize: 1
Generation 1597 | Revalues: 318938 | GridSize: 1
Generation 1598 | Revalues: 319120 | GridSize: 1
Generation 1599 | Revalues: 319334 | GridSize: 1
Generation 1600 | Revalues: 319530 | GridSize: 1
Generation 1601 | Revalues: 319718 | GridSize: 1
Generation 1602 | Revalues: 319910 | GridSize: 1
Generation 1603 | Revalues: 320102 | GridSize: 1
Generation 1604 | Revalues: 320278 | GridSize: 1
Generation 1605 | Revalues: 320468 | GridSize: 1
Generation 1606 | Revalues: 320674 | GridSize: 1
Generation 1607 | Revalues: 320850 | GridSize: 1
Generation 1608 | Revalues: 321080 | GridSize: 1
Generation 1609 | Revalues: 321294 | GridSize: 1
Generation 1610 | Revalues: 321490 | GridSize: 1
Generation 1611 | Revalues: 321702 | GridSize: 1
Generation 1612 | Revalues: 321902 | GridSize: 1
Generation 1613 | Revalues: 322090 | GridSize: 1
Generation 1614 | Revalues: 322288 | GridSize: 1
Generation 1615 | Revalues: 322458 | GridSize: 1
Generation 1616 | Revalues: 322636 | GridSize: 1
Generation 1617 | Revalues: 322826 | GridSize: 1
Generation 1618 | Revalues: 323020 | GridSize: 1
Generation 1619 | Revalues: 323258 | GridSize: 1
Generation 1620 | Revalues: 323444 | GridSize: 1
Generation 1621 | Revalues: 323642 | GridSize: 1
Generation 1622 | Revalues: 323852 | GridSize: 1
Generation 1623 | Revalues: 324038 | GridSize: 1
Generation 1624 | Revalues: 324238 | GridSize: 1
Generation 1625 | Revalues: 324440 | GridSize: 1
Generation 1626 | Revalues: 324654 | GridSize: 1
Generation 1627 | Revalues: 324872 | GridSize: 1
Generation 1628 | Revalues: 325064 | GridSize: 1
Generation 1629 | Revalues: 325248 | GridSize: 1
Generation 1630 | Revalues: 325436 | GridSize: 1
Generation 1631 | Revalues: 325640 | GridSize: 1
Generation 1632 | Revalues: 325818 | GridSize: 1
Generation 1633 | Revalues: 326002 | GridSize: 1
Generation 1634 | Revalues: 326200 | GridSize: 1
Generation 1635 | Revalues: 326402 | GridSize: 1
Generation 1636 | Revalues: 326614 | GridSize: 1
Generation 1637 | Revalues: 326808 | GridSize: 1
Generation 1638 | Revalues: 327020 | GridSize: 1
Generation 1639 | Revalues: 327250 | GridSize: 1
Generation 1640 | Revalues: 327472 | GridSize: 1
Generation 1641 | Revalues: 327672 | GridSize: 1
Generation 1642 | Revalues: 327872 | GridSize: 1
Generation 1643 | Revalues: 328088 | GridSize: 1
Generation 1644 | Revalues: 328298 | GridSize: 1
Generation 1645 | Revalues: 328518 | GridSize: 1
Generation 1646 | Revalues: 328724 | GridSize: 1
Generation 1647 | Revalues: 328932 | GridSize: 1
Generation 1648 | Revalues: 329130 | GridSize: 1
Generation 1649 | Revalues: 329318 | GridSize: 1
Generation 1650 | Revalues: 329498 | GridSize: 1
Generation 1651 | Revalues: 329672 | GridSize: 1
Generation 1652 | Revalues: 329918 | GridSize: 1
Generation 1653 | Revalues: 330084 | GridSize: 1
Generation 1654 | Revalues: 330298 | GridSize: 1
Generation 1655 | Revalues: 330528 | GridSize: 1
Generation 1656 | Revalues: 330698 | GridSize: 1
Generation 1657 | Revalues: 330878 | GridSize: 1
Generation 1658 | Revalues: 331058 | GridSize: 1
Generation 1659 | Revalues: 331256 | GridSize: 1
Generation 1660 | Revalues: 331436 | GridSize: 1
Generation 1661 | Revalues: 331654 | GridSize: 1
Generation 1662 | Revalues: 331852 | GridSize: 1
Generation 1663 | Revalues: 332066 | GridSize: 1
Generation 1664 | Revalues: 332262 | GridSize: 1
Generation 1665 | Revalues: 332478 | GridSize: 1
Generation 1666 | Revalues: 332694 | GridSize: 1
Generation 1667 | Revalues: 332878 | GridSize: 1
Generation 1668 | Revalues: 333086 | GridSize: 1
Generation 1669 | Revalues: 333286 | GridSize: 1
Generation 1670 | Revalues: 333500 | GridSize: 1
Generation 1671 | Revalues: 333694 | GridSize: 1
Generation 1672 | Revalues: 333908 | GridSize: 1
Generation 1673 | Revalues: 334100 | GridSize: 1
Generation 1674 | Revalues: 334306 | GridSize: 1
Generation 1675 | Revalues: 334512 | GridSize: 1
Generation 1676 | Revalues: 334714 | GridSize: 1
Generation 1677 | Revalues: 334918 | GridSize: 1
Generation 1678 | Revalues: 335130 | GridSize: 1
Generation 1679 | Revalues: 335332 | GridSize: 1
Generation 1680 | Revalues: 335534 | GridSize: 1
Generation 1681 | Revalues: 335752 | GridSize: 1
Generation 1682 | Revalues: 335946 | GridSize: 1
Generation 1683 | Revalues: 336152 | GridSize: 1
Generation 1684 | Revalues: 336346 | GridSize: 1
Generation 1685 | Revalues: 336550 | GridSize: 1
Generation 1686 | Revalues: 336752 | GridSize: 1
Generation 1687 | Revalues: 336940 | GridSize: 1
Generation 1688 | Revalues: 337144 | GridSize: 1
Generation 1689 | Revalues: 337352 | GridSize: 1
Generation 1690 | Revalues: 337568 | GridSize: 1
Generation 1691 | Revalues: 337758 | GridSize: 1
Generation 1692 | Revalues: 337956 | GridSize: 1
Generation 1693 | Revalues: 338152 | GridSize: 1
Generation 1694 | Revalues: 338350 | GridSize: 1
Generation 1695 | Revalues: 338552 | GridSize: 1
Generation 1696 | Revalues: 338744 | GridSize: 1
Generation 1697 | Revalues: 338944 | GridSize: 1
Generation 1698 | Revalues: 339152 | GridSize: 1
Generation 1699 | Revalues: 339344 | GridSize: 1
Generation 1700 | Revalues: 339544 | GridSize: 1
Generation 1701 | Revalues: 339762 | GridSize: 1
Generation 1702 | Revalues: 339988 | GridSize: 1
Generation 1703 | Revalues: 340184 | GridSize: 1
Generation 1704 | Revalues: 340408 | GridSize: 1
Generation 1705 | Revalues: 340610 | GridSize: 1
Generation 1706 | Revalues: 340804 | GridSize: 1
Generation 1707 | Revalues: 341012 | GridSize: 1
Generation 1708 | Revalues: 341202 | GridSize: 1
Generation 1709 | Revalues: 341400 | GridSize: 1
Generation 1710 | Revalues: 341594 | GridSize: 1
Generation 1711 | Revalues: 341796 | GridSize: 1
Generation 1712 | Revalues: 341968 | GridSize: 1
Generation 1713 | Revalues: 342164 | GridSize: 1
Generation 1714 | Revalues: 342348 | GridSize: 1
Generation 1715 | Revalues: 342560 | GridSize: 1
Generation 1716 | Revalues: 342774 | GridSize: 1
Generation 1717 | Revalues: 342968 | GridSize: 1
Generation 1718 | Revalues: 343132 | GridSize: 1
Generation 1719 | Revalues: 343350 | GridSize: 1
Generation 1720 | Revalues: 343532 | GridSize: 1
Generation 1721 | Revalues: 343712 | GridSize: 1
Generation 1722 | Revalues: 343910 | GridSize: 1
Generation 1723 | Revalues: 344100 | GridSize: 1
Generation 1724 | Revalues: 344282 | GridSize: 1
Generation 1725 | Revalues: 344466 | GridSize: 1
Generation 1726 | Revalues: 344672 | GridSize: 1
Generation 1727 | Revalues: 344864 | GridSize: 1
Generation 1728 | Revalues: 345040 | GridSize: 1
Generation 1729 | Revalues: 345236 | GridSize: 1
Generation 1730 | Revalues: 345430 | GridSize: 1
Generation 1731 | Revalues: 345658 | GridSize: 1
Generation 1732 | Revalues: 345850 | GridSize: 1
Generation 1733 | Revalues: 346060 | GridSize: 1
Generation 1734 | Revalues: 346256 | GridSize: 1
Generation 1735 | Revalues: 346432 | GridSize: 1
Generation 1736 | Revalues: 346624 | GridSize: 1
Generation 1737 | Revalues: 346846 | GridSize: 1
Generation 1738 | Revalues: 347048 | GridSize: 1
Generation 1739 | Revalues: 347252 | GridSize: 1
Generation 1740 | Revalues: 347430 | GridSize: 1
Generation 1741 | Revalues: 347644 | GridSize: 1
Generation 1742 | Revalues: 347840 | GridSize: 1
Generation 1743 | Revalues: 348048 | GridSize: 1
Generation 1744 | Revalues: 348242 | GridSize: 1
Generation 1745 | Revalues: 348448 | GridSize: 1
Generation 1746 | Revalues: 348636 | GridSize: 1
Generation 1747 | Revalues: 348828 | GridSize: 1
Generation 1748 | Revalues: 349034 | GridSize: 1
Generation 1749 | Revalues: 349236 | GridSize: 1
Generation 1750 | Revalues: 349416 | GridSize: 1
Generation 1751 | Revalues: 349634 | GridSize: 1
Generation 1752 | Revalues: 349840 | GridSize: 1
Generation 1753 | Revalues: 350026 | GridSize: 1
Generation 1754 | Revalues: 350224 | GridSize: 1
Generation 1755 | Revalues: 350408 | GridSize: 1
Generation 1756 | Revalues: 350604 | GridSize: 1
Generation 1757 | Revalues: 350788 | GridSize: 1
Generation 1758 | Revalues: 350996 | GridSize: 1
Generation 1759 | Revalues: 351188 | GridSize: 1
Generation 1760 | Revalues: 351398 | GridSize: 1
Generation 1761 | Revalues: 351600 | GridSize: 1
Generation 1762 | Revalues: 351810 | GridSize: 1
Generation 1763 | Revalues: 352006 | GridSize: 1
Generation 1764 | Revalues: 352214 | GridSize: 1
Generation 1765 | Revalues: 352420 | GridSize: 1
Generation 1766 | Revalues: 352620 | GridSize: 1
Generation 1767 | Revalues: 352818 | GridSize: 1
Generation 1768 | Revalues: 353040 | GridSize: 1
Generation 1769 | Revalues: 353244 | GridSize: 1
Generation 1770 | Revalues: 353436 | GridSize: 1
Generation 1771 | Revalues: 353620 | GridSize: 1
Generation 1772 | Revalues: 353810 | GridSize: 1
Generation 1773 | Revalues: 354018 | GridSize: 1
Generation 1774 | Revalues: 354226 | GridSize: 1
Generation 1775 | Revalues: 354442 | GridSize: 1
Generation 1776 | Revalues: 354642 | GridSize: 1
Generation 1777 | Revalues: 354806 | GridSize: 1
Generation 1778 | Revalues: 355012 | GridSize: 1
Generation 1779 | Revalues: 355204 | GridSize: 1
Generation 1780 | Revalues: 355398 | GridSize: 1
Generation 1781 | Revalues: 355620 | GridSize: 1
Generation 1782 | Revalues: 355818 | GridSize: 1
Generation 1783 | Revalues: 356018 | GridSize: 1
Generation 1784 | Revalues: 356218 | GridSize: 1
Generation 1785 | Revalues: 356408 | GridSize: 1
Generation 1786 | Revalues: 356596 | GridSize: 1
Generation 1787 | Revalues: 356800 | GridSize: 1
Generation 1788 | Revalues: 356996 | GridSize: 1
Generation 1789 | Revalues: 357178 | GridSize: 1
Generation 1790 | Revalues: 357360 | GridSize: 1
Generation 1791 | Revalues: 357560 | GridSize: 1
Generation 1792 | Revalues: 357774 | GridSize: 1
Generation 1793 | Revalues: 357982 | GridSize: 1
Generation 1794 | Revalues: 358184 | GridSize: 1
Generation 1795 | Revalues: 358382 | GridSize: 1
Generation 1796 | Revalues: 358580 | GridSize: 1
Generation 1797 | Revalues: 358786 | GridSize: 1
Generation 1798 | Revalues: 358990 | GridSize: 1
Generation 1799 | Revalues: 359192 | GridSize: 1
Generation 1800 | Revalues: 359384 | GridSize: 1
Generation 1801 | Revalues: 359576 | GridSize: 1
Generation 1802 | Revalues: 359794 | GridSize: 1
Generation 1803 | Revalues: 360016 | GridSize: 1
Generation 1804 | Revalues: 360224 | GridSize: 1
Generation 1805 | Revalues: 360406 | GridSize: 1
Generation 1806 | Revalues: 360598 | GridSize: 1
Generation 1807 | Revalues: 360804 | GridSize: 1
Generation 1808 | Revalues: 360990 | GridSize: 1
Generation 1809 | Revalues: 361188 | GridSize: 1
Generation 1810 | Revalues: 361388 | GridSize: 1
Generation 1811 | Revalues: 361580 | GridSize: 1
Generation 1812 | Revalues: 361766 | GridSize: 1
Generation 1813 | Revalues: 361964 | GridSize: 1
Generation 1814 | Revalues: 362152 | GridSize: 1
Generation 1815 | Revalues: 362360 | GridSize: 1
Generation 1816 | Revalues: 362564 | GridSize: 1
Generation 1817 | Revalues: 362788 | GridSize: 1
Generation 1818 | Revalues: 362994 | GridSize: 1
Generation 1819 | Revalues: 363206 | GridSize: 1
Generation 1820 | Revalues: 363438 | GridSize: 1
Generation 1821 | Revalues: 363620 | GridSize: 1
Generation 1822 | Revalues: 363826 | GridSize: 1
Generation 1823 | Revalues: 364028 | GridSize: 1
Generation 1824 | Revalues: 364232 | GridSize: 1
Generation 1825 | Revalues: 364444 | GridSize: 1
Generation 1826 | Revalues: 364646 | GridSize: 1
Generation 1827 | Revalues: 364864 | GridSize: 1
Generation 1828 | Revalues: 365072 | GridSize: 1
Generation 1829 | Revalues: 365288 | GridSize: 1
Generation 1830 | Revalues: 365492 | GridSize: 1
Generation 1831 | Revalues: 365710 | GridSize: 1
Generation 1832 | Revalues: 365902 | GridSize: 1
Generation 1833 | Revalues: 366088 | GridSize: 1
Generation 1834 | Revalues: 366272 | GridSize: 1
Generation 1835 | Revalues: 366456 | GridSize: 1
Generation 1836 | Revalues: 366632 | GridSize: 1
Generation 1837 | Revalues: 366844 | GridSize: 1
Generation 1838 | Revalues: 367046 | GridSize: 1
Generation 1839 | Revalues: 367230 | GridSize: 1
Generation 1840 | Revalues: 367412 | GridSize: 1
Generation 1841 | Revalues: 367618 | GridSize: 1
Generation 1842 | Revalues: 367808 | GridSize: 1
Generation 1843 | Revalues: 368026 | GridSize: 1
Generation 1844 | Revalues: 368224 | GridSize: 1
Generation 1845 | Revalues: 368404 | GridSize: 1
Generation 1846 | Revalues: 368628 | GridSize: 1
Generation 1847 | Revalues: 368830 | GridSize: 1
Generation 1848 | Revalues: 369044 | GridSize: 1
Generation 1849 | Revalues: 369242 | GridSize: 1
Generation 1850 | Revalues: 369424 | GridSize: 1
Generation 1851 | Revalues: 369622 | GridSize: 1
Generation 1852 | Revalues: 369830 | GridSize: 1
Generation 1853 | Revalues: 370026 | GridSize: 1
Generation 1854 | Revalues: 370242 | GridSize: 1
