Generation 0 | Revalues: 100 | GridSize: 2
Generation 2373 | Revalues: 522214 | GridSize: 48
Generation 2374 | Revalues: 522434 | GridSize: 48
Generation 2375 | Revalues: 522676 | GridSize: 48
Generation 2376 | Revalues: 522900 | GridSize: 48
Generation 2377 | Revalues: 523102 | GridSize: 48
Generation 2378 | Revalues: 523304 | GridSize: 48
Generation 2379 | Revalues: 523526 | GridSize: 48
Generation 2380 | Revalues: 523746 | GridSize: 48
Generation 2381 | Revalues: 523952 | GridSize: 48
Generation 2382 | Revalues: 524154 | GridSize: 48
Generation 2383 | Revalues: 524378 | GridSize: 48
Generation 2384 | Revalues: 524614 | GridSize: 48
Generation 2385 | Revalues: 524858 | GridSize: 48
Generation 2386 | Revalues: 525072 | GridSize: 48
Generation 2387 | Revalues: 525296 | GridSize: 48
Generation 2388 | Revalues: 525506 | GridSize: 48
Generation 2389 | Revalues: 525708 | GridSize: 48
Generation 2390 | Revalues: 525936 | GridSize: 48
Generation 2391 | Revalues: 526158 | GridSize: 48
Generation 2392 | Revalues: 526380 | GridSize: 48
Generation 2393 | Revalues: 526596 | GridSize: 48
Generation 2394 | Revalues: 526816 | GridSize: 48
Generation 2395 | Revalues: 527026 | GridSize: 48
Generation 2396 | Revalues: 527250 | GridSize: 48
Generation 2397 | Revalues: 527498 | GridSize: 48
Generation 2398 | Revalues: 527706 | GridSize: 48
Generation 2399 | Revalues: 527928 | GridSize: 48
Generation 2400 | Revalues: 528152 | GridSize: 48
Generation 2401 | Revalues: 528368 | GridSize: 48
Generation 2402 | Revalues: 528598 | GridSize: 48
Generation 2403 | Revalues: 528840 | GridSize: 48
Generation 2404 | Revalues: 529050 | GridSize: 48
Generation 2405 | Revalues: 529258 | GridSize: 48
Generation 2406 | Revalues: 529460 | GridSize: 48
Generation 2407 | Revalues: 529672 | GridSize: 48
Generation 2408 | Revalues: 529874 | GridSize: 48
Generation 2409 | Revalues: 530088 | GridSize: 48
Generation 2410 | Revalues: 530306 | GridSize: 48
Generation 2411 | Revalues: 530516 | GridSize: 48
Generation 2412 | Revalues: 530720 | GridSize: 48
Generation 2413 | Revalues: 530964 | GridSize: 48
Generation 2414 | Revalues: 531180 | GridSize: 48
Generation 2415 | Revalues: 531398 | GridSize: 48
Generation 2416 | Revalues: 531630 | GridSize: 48
Generation 2417 | Revalues: 531836 | GridSize: 48
Generation 2418 | Revalues: 532024 | GridSize: 48
Generation 2419 | Revalues: 532234 | GridSize: 48
Generation 2420 | Revalues: 532456 | GridSize: 48
Generation 2421 | Revalues: 532652 | GridSize: 48
Generation 2422 | Revalues: 532876 | GridSize: 48
Generation 2423 | Revalues: 533088 | GridSize: 48
Generation 2424 | Revalues: 533320 | GridSize: 48
Generation 2425 | Revalues: 533504 | GridSize: 48
Generation 2426 | Revalues: 533712 | GridSize: 48
Generation 2427 | Revalues: 533924 | GridSize: 48
Generation 2428 | Revalues: 534114 | GridSize: 48
Generation 2429 | Revalues: 534342 | GridSize: 48
Generation 2430 | Revalues: 534562 | GridSize: 48
Generation 2431 | Revalues: 534774 | GridSize: 48
Generation 2432 | Revalues: 535008 | GridSize: 48
Generation 2433 | Revalues: 535220 | GridSize: 48
Generation 2434 | Revalues: 535458 | GridSize: 48
Generation 2435 | Revalues: 535678 | GridSize: 48
Generation 2436 | Revalues: 535892 | GridSize: 48
Generation 2437 | Revalues: 536130 | GridSize: 48
Generation 2438 | Revalues: 536346 | GridSize: 48
Generation 2439 | Revalues: 536570 | GridSize: 48
Generation 2440 | Revalues: 536790 | GridSize: 48
Generation 2441 | Revalues: 537008 | GridSize: 48
Generation 2442 | Revalues: 537212 | GridSize: 48
Generation 2443 | Revalues: 537428 | GridSize: 48
Generation 2444 | Revalues: 537618 | GridSize: 48
Generation 2445 | Revalues: 537838 | GridSize: 48
Generation 2446 | Revalues: 538072 | GridSize: 48
Generation 2447 | Revalues: 538290 | GridSize: 48
Generation 2448 | Revalues: 538522 | GridSize: 48
Generation 2449 | Revalues: 538764 | GridSize: 48
Generation 2450 | Revalues: 539002 | GridSize: 48
Generation 2451 | Revalues: 539220 | GridSize: 48
Generation 2452 | Revalues: 539484 | GridSize: 48
Generation 2453 | Revalues: 539686 | GridSize: 48
Generation 2454 | Revalues: 539920 | GridSize: 48
Generation 2455 | Revalues: 540158 | GridSize: 48
Generation 2456 | Revalues: 540374 | GridSize: 48
Generation 2457 | Revalues: 540602 | GridSize: 48
Generation 2458 | Revalues: 540814 | GridSize: 48
Generation 2459 | Revalues: 541040 | GridSize: 48
Generation 2460 | Revalues: 541256 | GridSize: 48
Generation 2461 | Revalues: 541458 | GridSize: 48
Generation 2462 | Revalues: 541664 | GridSize: 48
Generation 2463 | Revalues: 541880 | GridSize: 48
Generation 2464 | Revalues: 542084 | GridSize: 48
Generation 2465 | Revalues: 542304 | GridSize: 48
Generation 2466 | Revalues: 542506 | GridSize: 48
Generation 2467 | Revalues: 542736 | GridSize: 48
Generation 2468 | Revalues: 542954 | GridSize: 48
Generation 2469 | Revalues: 543164 | GridSize: 48
Generation 2470 | Revalues: 543372 | GridSize: 48
Generation 2471 | Revalues: 543594 | GridSize: 48
Generation 2472 | Revalues: 543784 | GridSize: 48
Generation 2473 | Revalues: 543988 | GridSize: 48
Generation 2474 | Revalues: 544218 | GridSize: 48
Generation 2475 | Revalues: 544438 | GridSize: 48
Generation 2476 | Revalues: 544674 | GridSize: 48
Generation 2477 | Revalues: 544866 | GridSize: 48
Generation 2478 | Revalues: 545096 | GridSize: 48
Generation 2479 | Revalues: 545320 | GridSize: 48
Generation 2480 | Revalues: 545550 | GridSize: 48
Generation 2481 | Revalues: 545772 | GridSize: 48
Generation 2482 | Revalues: 545998 | GridSize: 48
Generation 2483 | Revalues: 546222 | GridSize: 48
Generation 2484 | Revalues: 546446 | GridSize: 48
Generation 2485 | Revalues: 546666 | GridSize: 48
Generation 2486 | Revalues: 546874 | GridSize: 48
Generation 2487 | Revalues: 547102 | GridSize: 48
Generation 2488 | Revalues: 547312 | GridSize: 48
Generation 2489 | Revalues: 547550 | GridSize: 48
Generation 2490 | Revalues: 547754 | GridSize: 48
Generation 2491 | Revalues: 547966 | GridSize: 48
Generation 2492 | Revalues: 548172 | GridSize: 48
Generation 2493 | Revalues: 548402 | GridSize: 48
Generation 2494 | Revalues: 548624 | GridSize: 48
Generation 2495 | Revalues: 548844 | GridSize: 48
Generation 2496 | Revalues: 549076 | GridSize: 48
Generation 2497 | Revalues: 549286 | GridSize: 48
Generation 2498 | Revalues: 549496 | GridSize: 48
Generation 2499 | Revalues: 549732 | GridSize: 48
Generation 2500 | Revalues: 549930 | GridSize: 48
Generation 2501 | Revalues: 550144 | GridSize: 48
Generation 2502 | Revalues: 550356 | GridSize: 48
Generation 2503 | Revalues: 550604 | GridSize: 48
Generation 2504 | Revalues: 550824 | GridSize: 48
Generation 2505 | Revalues: 551030 | GridSize: 48
Generation 2506 | Revalues: 551248 | GridSize: 48
Generation 2507 | Revalues: 551468 | GridSize: 48
Generation 2508 | Revalues: 551680 | GridSize: 48
Generation 2509 | Revalues: 551902 | GridSize: 48
Generation 2510 | Revalues: 552108 | GridSize: 48
Generation 2511 | Revalues: 552344 | GridSize: 48
Generation 2512 | Revalues: 552560 | GridSize: 48
Generation 2513 | Revalues: 552750 | GridSize: 48
Generation 2514 | Revalues: 552956 | GridSize: 48
Generation 2515 | Revalues: 553164 | GridSize: 48
Generation 2516 | Revalues: 553396 | GridSize: 48
Generation 2517 | Revalues: 553634 | GridSize: 48
Generation 2518 | Revalues: 553822 | GridSize: 48
Generation 2519 | Revalues: 554042 | GridSize: 48
Generation 2520 | Revalues: 554254 | GridSize: 48
Generation 2521 | Revalues: 554458 | GridSize: 48
Generation 2522 | Revalues: 554666 | GridSize: 48
Generation 2523 | Revalues: 554868 | GridSize: 48
Generation 2524 | Revalues: 555092 | GridSize: 48
Generation 2525 | Revalues: 555300 | GridSize: 48
Generation 2526 | Revalues: 555552 | GridSize: 48
Generation 2527 | Revalues: 555774 | GridSize: 48
Generation 2528 | Revalues: 555986 | GridSize: 48
Generation 2529 | Revalues: 556202 | GridSize: 48
Generation 2530 | Revalues: 556400 | GridSize: 48
Generation 2531 | Revalues: 556602 | GridSize: 48
Generation 2532 | Revalues: 556816 | GridSize: 48
Generation 2533 | Revalues: 557040 | GridSize: 48
Generation 2534 | Revalues: 557220 | GridSize: 48
Generation 2535 | Revalues: 557428 | GridSize: 48
Generation 2536 | Revalues: 557660 | GridSize: 48
Generation 2537 | Revalues: 557878 | GridSize: 48
Generation 2538 | Revalues: 558112 | GridSize: 48
Generation 2539 | Revalues: 558364 | GridSize: 48
Generation 2540 | Revalues: 558596 | GridSize: 48
Generation 2541 | Revalues: 558820 | GridSize: 48
Generation 2542 | Revalues: 559058 | GridSize: 48
Generation 2543 | Revalues: 559260 | GridSize: 48
Generation 2544 | Revalues: 559486 | GridSize: 48
Generation 2545 | Revalues: 559718 | GridSize: 48
Generation 2546 | Revalues: 559938 | GridSize: 48
Generation 2547 | Revalues: 560184 | GridSize: 48
Generation 2548 | Revalues: 560402 | GridSize: 48
Generation 2549 | Revalues: 560630 | GridSize: 48
Generation 2550 | Revalues: 560838 | GridSize: 48
Generation 2551 | Revalues: 561040 | GridSize: 48
Generation 2552 | Revalues: 561260 | GridSize: 48
Generation 2553 | Revalues: 561464 | GridSize: 48
Generation 2554 | Revalues: 561686 | GridSize: 48
Generation 2555 | Revalues: 561912 | GridSize: 48
Generation 2556 | Revalues: 562128 | GridSize: 48
Generation 2557 | Revalues: 562358 | GridSize: 48
Generation 2558 | Revalues: 562568 | GridSize: 48
Generation 2559 | Revalues: 562794 | GridSize: 48
Generation 2560 | Revalues: 562992 | GridSize: 48
Generation 2561 | Revalues: 563228 | GridSize: 48
Generation 2562 | Revalues: 563488 | GridSize: 48
Generation 2563 | Revalues: 563714 | GridSize: 48
Generation 2564 | Revalues: 563934 | GridSize: 48
Generation 2565 | Revalues: 564126 | GridSize: 48
Generation 2566 | Revalues: 564372 | GridSize: 48
Generation 2567 | Revalues: 564600 | GridSize: 48
Generation 2568 | Revalues: 564804 | GridSize: 48
Generation 2569 | Revalues: 565024 | GridSize: 48
Generation 2570 | Revalues: 565238 | GridSize: 48
Generation 2571 | Revalues: 565456 | GridSize: 48
Generation 2572 | Revalues: 565660 | GridSize: 48
Generation 2573 | Revalues: 565880 | GridSize: 48
Generation 2574 | Revalues: 566086 | GridSize: 48
Generation 2575 | Revalues: 566294 | GridSize: 48
Generation 2576 | Revalues: 566512 | GridSize: 48
Generation 2577 | Revalues: 566722 | GridSize: 48
Generation 2578 | Revalues: 566958 | GridSize: 48
Generation 2579 | Revalues: 567166 | GridSize: 48
Generation 2580 | Revalues: 567366 | GridSize: 48
Generation 2581 | Revalues: 567594 | GridSize: 48
Generation 2582 | Revalues: 567802 | GridSize: 48
Generation 2583 | Revalues: 568012 | GridSize: 48
Generation 2584 | Revalues: 568240 | GridSize: 48
Generation 2585 | Revalues: 568460 | GridSize: 48
Generation 2586 | Revalues: 568680 | GridSize: 48
Generation 2587 | Revalues: 568902 | GridSize: 48
Generation 2588 | Revalues: 569124 | GridSize: 48
Generation 2589 | Revalues: 569318 | GridSize: 48
Generation 2590 | Revalues: 569534 | GridSize: 48
Generation 2591 | Revalues: 569754 | GridSize: 48
Generation 2592 | Revalues: 569962 | GridSize: 48
Generation 2593 | Revalues: 570202 | GridSize: 48
Generation 2594 | Revalues: 570396 | GridSize: 48
Generation 2595 | Revalues: 570606 | GridSize: 48
Generation 2596 | Revalues: 570826 | GridSize: 48
Generation 2597 | Revalues: 571054 | GridSize: 48
Generation 2598 | Revalues: 571270 | GridSize: 48
Generation 2599 | Revalues: 571482 | GridSize: 48
Generation 2600 | Revalues: 571698 | GridSize: 48
Generation 2601 | Revalues: 571950 | GridSize: 48
Generation 2602 | Revalues: 572186 | GridSize: 48
Generation 2603 | Revalues: 572410 | GridSize: 48
Generation 2604 | Revalues: 572626 | GridSize: 48
Generation 2605 | Revalues: 572838 | GridSize: 48
Generation 2606 | Revalues: 573064 | GridSize: 48
Generation 2607 | Revalues: 573290 | GridSize: 48
Generation 2608 | Revalues: 573514 | GridSize: 48
Generation 2609 | Revalues: 573740 | GridSize: 48
Generation 2610 | Revalues: 573958 | GridSize: 48
Generation 2611 | Revalues: 574160 | GridSize: 48
Generation 2612 | Revalues: 574376 | GridSize: 48
Generation 2613 | Revalues: 574582 | GridSize: 48
Generation 2614 | Revalues: 574788 | GridSize: 48
Generation 2615 | Revalues: 575008 | GridSize: 48
Generation 2616 | Revalues: 575230 | GridSize: 48
Generation 2617 | Revalues: 575448 | GridSize: 48
Generation 2618 | Revalues: 575666 | GridSize: 48
Generation 2619 | Revalues: 575908 | GridSize: 48
Generation 2620 | Revalues: 576134 | GridSize: 48
Generation 2621 | Revalues: 576352 | GridSize: 48
Generation 2622 | Revalues: 576586 | GridSize: 48
Generation 2623 | Revalues: 576792 | GridSize: 48
Generation 2624 | Revalues: 577020 | GridSize: 48
Generation 2625 | Revalues: 577268 | GridSize: 48
Generation 2626 | Revalues: 577484 | GridSize: 48
Generation 2627 | Revalues: 577700 | GridSize: 48
Generation 2628 | Revalues: 577906 | GridSize: 48
Generation 2629 | Revalues: 578112 | GridSize: 48
Generation 2630 | Revalues: 578336 | GridSize: 48
Generation 2631 | Revalues: 578572 | GridSize: 48
Generation 2632 | Revalues: 578786 | GridSize: 48
Generation 2633 | Revalues: 579012 | GridSize: 48
Generation 2634 | Revalues: 579212 | GridSize: 48
Generation 2635 | Revalues: 579422 | GridSize: 48
Generation 2636 | Revalues: 579648 | GridSize: 48
Generation 2637 | Revalues: 579866 | GridSize: 48
Generation 2638 | Revalues: 580086 | GridSize: 48
Generation 2639 | Revalues: 580310 | GridSize: 48
Generation 2640 | Revalues: 580534 | GridSize: 48
Generation 2641 | Revalues: 580750 | GridSize: 48
Generation 2642 | Revalues: 580978 | GridSize: 48
Generation 2643 | Revalues: 581194 | GridSize: 48
Generation 2644 | Revalues: 581412 | GridSize: 48
Generation 2645 | Revalues: 581620 | GridSize: 48
Generation 2646 | Revalues: 581830 | GridSize: 48
Generation 2647 | Revalues: 582040 | GridSize: 48
Generation 2648 | Revalues: 582260 | GridSize: 48
Generation 2649 | Revalues: 582500 | GridSize: 48
Generation 2650 | Revalues: 582710 | GridSize: 48
Generation 2651 | Revalues: 582960 | GridSize: 48
Generation 2652 | Revalues: 583150 | GridSize: 48
Generation 2653 | Revalues: 583364 | GridSize: 48
Generation 2654 | Revalues: 583574 | GridSize: 48
Generation 2655 | Revalues: 583798 | GridSize: 48
Generation 2656 | Revalues: 584006 | GridSize: 48
Generation 2657 | Revalues: 584216 | GridSize: 48
Generation 2658 | Revalues: 584450 | GridSize: 48
Generation 2659 | Revalues: 584666 | GridSize: 48
Generation 2660 | Revalues: 584880 | GridSize: 48
Generation 2661 | Revalues: 585096 | GridSize: 48
Generation 2662 | Revalues: 585320 | GridSize: 48
Generation 2663 | Revalues: 585518 | GridSize: 48
Generation 2664 | Revalues: 585748 | GridSize: 48
Generation 2665 | Revalues: 585960 | GridSize: 48
Generation 2666 | Revalues: 586172 | GridSize: 48
Generation 2667 | Revalues: 586402 | GridSize: 48
Generation 2668 | Revalues: 586608 | GridSize: 48
Generation 2669 | Revalues: 586836 | GridSize: 48
Generation 2670 | Revalues: 587024 | GridSize: 48
Generation 2671 | Revalues: 587244 | GridSize: 48
Generation 2672 | Revalues: 587460 | GridSize: 48
Generation 2673 | Revalues: 587674 | GridSize: 48
Generation 2674 | Revalues: 587902 | GridSize: 48
Generation 2675 | Revalues: 588110 | GridSize: 48
Generation 2676 | Revalues: 588318 | GridSize: 48
Generation 2677 | Revalues: 588526 | GridSize: 48
Generation 2678 | Revalues: 588710 | GridSize: 48
Generation 2679 | Revalues: 588938 | GridSize: 48
Generation 2680 | Revalues: 589160 | GridSize: 48
Generation 2681 | Revalues: 589388 | GridSize: 48
Generation 2682 | Revalues: 589594 | GridSize: 48
Generation 2683 | Revalues: 589818 | GridSize: 48
Generation 2684 | Revalues: 590042 | GridSize: 48
Generation 2685 | Revalues: 590238 | GridSize: 48
Generation 2686 | Revalues: 590458 | GridSize: 48
Generation 2687 | Revalues: 590692 | GridSize: 48
Generation 2688 | Revalues: 590906 | GridSize: 48
Generation 2689 | Revalues: 591094 | GridSize: 47
Generation 2690 | Revalues: 591296 | GridSize: 47
Generation 2691 | Revalues: 591538 | GridSize: 47
Generation 2692 | Revalues: 591768 | GridSize: 47
Generation 2693 | Revalues: 591966 | GridSize: 47
Generation 2694 | Revalues: 592182 | GridSize: 47
Generation 2695 | Revalues: 592386 | GridSize: 47
Generation 2696 | Revalues: 592622 | GridSize: 48
Generation 2697 | Revalues: 592824 | GridSize: 48
Generation 2698 | Revalues: 593038 | GridSize: 48
Generation 2699 | Revalues: 593248 | GridSize: 48
Generation 2700 | Revalues: 593492 | GridSize: 48
Generation 2701 | Revalues: 593708 | GridSize: 48
Generation 2702 | Revalues: 593958 | GridSize: 48
Generation 2703 | Revalues: 594218 | GridSize: 48
Generation 2704 | Revalues: 594432 | GridSize: 48
Generation 2705 | Revalues: 594652 | GridSize: 48
Generation 2706 | Revalues: 594880 | GridSize: 48
Generation 2707 | Revalues: 595102 | GridSize: 48
Generation 2708 | Revalues: 595328 | GridSize: 48
Generation 2709 | Revalues: 595558 | GridSize: 48
Generation 2710 | Revalues: 595776 | GridSize: 48
Generation 2711 | Revalues: 595982 | GridSize: 48
Generation 2712 | Revalues: 596210 | GridSize: 48
Generation 2713 | Revalues: 596442 | GridSize: 48
Generation 2714 | Revalues: 596654 | GridSize: 48
Generation 2715 | Revalues: 596878 | GridSize: 48
Generation 2716 | Revalues: 597076 | GridSize: 48
Generation 2717 | Revalues: 597336 | GridSize: 48
Generation 2718 | Revalues: 597534 | GridSize: 48
Generation 2719 | Revalues: 597732 | GridSize: 48
Generation 2720 | Revalues: 597962 | GridSize: 48
Generation 2721 | Revalues: 598188 | GridSize: 48
Generation 2722 | Revalues: 598402 | GridSize: 48
Generation 2723 | Revalues: 598608 | GridSize: 48
Generation 2724 | Revalues: 598822 | GridSize: 48
Generation 2725 | Revalues: 599054 | GridSize: 48
Generation 2726 | Revalues: 599286 | GridSize: 48
Generation 2727 | Revalues: 599510 | GridSize: 48
Generation 2728 | Revalues: 599720 | GridSize: 48
Generation 2729 | Revalues: 599932 | GridSize: 49
Generation 2730 | Revalues: 600136 | GridSize: 49
Generation 2731 | Revalues: 600352 | GridSize: 49
Generation 2732 | Revalues: 600586 | GridSize: 49
Generation 2733 | Revalues: 600802 | GridSize: 49
Generation 2734 | Revalues: 601024 | GridSize: 49
Generation 2735 | Revalues: 601246 | GridSize: 49
Generation 2736 | Revalues: 601464 | GridSize: 49
Generation 2737 | Revalues: 601690 | GridSize: 49
Generation 2738 | Revalues: 601908 | GridSize: 49
Generation 2739 | Revalues: 602142 | GridSize: 49
Generation 2740 | Revalues: 602368 | GridSize: 49
Generation 2741 | Revalues: 602596 | GridSize: 49
Generation 2742 | Revalues: 602828 | GridSize: 49
Generation 2743 | Revalues: 603044 | GridSize: 49
Generation 2744 | Revalues: 603260 | GridSize: 49
Generation 2745 | Revalues: 603470 | GridSize: 49
Generation 2746 | Revalues: 603686 | GridSize: 49
Generation 2747 | Revalues: 603926 | GridSize: 49
Generation 2748 | Revalues: 604176 | GridSize: 49
Generation 2749 | Revalues: 604370 | GridSize: 49
Generation 2750 | Revalues: 604626 | GridSize: 49
Generation 2751 | Revalues: 604856 | GridSize: 49
Generation 2752 | Revalues: 605078 | GridSize: 49
Generation 2753 | Revalues: 605304 | GridSize: 49
Generation 2754 | Revalues: 605518 | GridSize: 49
Generation 2755 | Revalues: 605752 | GridSize: 49
Generation 2756 | Revalues: 605964 | GridSize: 49
Generation 2757 | Revalues: 606178 | GridSize: 49
Generation 2758 | Revalues: 606386 | GridSize: 49
Generation 2759 | Revalues: 606602 | GridSize: 49
Generation 2760 | Revalues: 606846 | GridSize: 49
Generation 2761 | Revalues: 607074 | GridSize: 49
Generation 2762 | Revalues: 607296 | GridSize: 49
Generation 2763 | Revalues: 607528 | GridSize: 49
Generation 2764 | Revalues: 607766 | GridSize: 49
Generation 2765 | Revalues: 607980 | GridSize: 49
Generation 2766 | Revalues: 608202 | GridSize: 49
Generation 2767 | Revalues: 608432 | GridSize: 49
Generation 2768 | Revalues: 608662 | GridSize: 49
Generation 2769 | Revalues: 608876 | GridSize: 49
Generation 2770 | Revalues: 609102 | GridSize: 49
Generation 2771 | Revalues: 609308 | GridSize: 49
Generation 2772 | Revalues: 609560 | GridSize: 49
Generation 2773 | Revalues: 609772 | GridSize: 49
Generation 2774 | Revalues: 609992 | GridSize: 49
Generation 2775 | Revalues: 610214 | GridSize: 49
Generation 2776 | Revalues: 610442 | GridSize: 49
Generation 2777 | Revalues: 610660 | GridSize: 49
Generation 2778 | Revalues: 610906 | GridSize: 49
Generation 2779 | Revalues: 611126 | GridSize: 50
Generation 2780 | Revalues: 611358 | GridSize: 50
Generation 2781 | Revalues: 611584 | GridSize: 50
Generation 2782 | Revalues: 611780 | GridSize: 50
Generation 2783 | Revalues: 611982 | GridSize: 50
Generation 2784 | Revalues: 612212 | GridSize: 50
Generation 2785 | Revalues: 612438 | GridSize: 50
Generation 2786 | Revalues: 612680 | GridSize: 50
Generation 2787 | Revalues: 612890 | GridSize: 50
Generation 2788 | Revalues: 613106 | GridSize: 50
Generation 2789 | Revalues: 613328 | GridSize: 50
Generation 2790 | Revalues: 613530 | GridSize: 50
Generation 2791 | Revalues: 613726 | GridSize: 50
Generation 2792 | Revalues: 613926 | GridSize: 50
Generation 2793 | Revalues: 614144 | GridSize: 50
Generation 2794 | Revalues: 614372 | GridSize: 50
Generation 2795 | Revalues: 614598 | GridSize: 50
Generation 2796 | Revalues: 614830 | GridSize: 50
Generation 2797 | Revalues: 615048 | GridSize: 50
Generation 2798 | Revalues: 615274 | GridSize: 50
Generation 2799 | Revalues: 615492 | GridSize: 50
Generation 2800 | Revalues: 615714 | GridSize: 50
Generation 2801 | Revalues: 615950 | GridSize: 50
Generation 2802 | Revalues: 616146 | GridSize: 50
Generation 2803 | Revalues: 616362 | GridSize: 50
Generation 2804 | Revalues: 616566 | GridSize: 50
Generation 2805 | Revalues: 616782 | GridSize: 50
Generation 2806 | Revalues: 616990 | GridSize: 50
Generation 2807 | Revalues: 617200 | GridSize: 50
Generation 2808 | Revalues: 617408 | GridSize: 50
Generation 2809 | Revalues: 617620 | GridSize: 50
Generation 2810 | Revalues: 617844 | GridSize: 50
Generation 2811 | Revalues: 618062 | GridSize: 50
Generation 2812 | Revalues: 618300 | GridSize: 50
Generation 2813 | Revalues: 618522 | GridSize: 50
Generation 2814 | Revalues: 618734 | GridSize: 50
Generation 2815 | Revalues: 618942 | GridSize: 50
Generation 2816 | Revalues: 619152 | GridSize: 50
Generation 2817 | Revalues: 619388 | GridSize: 50
Generation 2818 | Revalues: 619614 | GridSize: 50
Generation 2819 | Revalues: 619828 | GridSize: 50
Generation 2820 | Revalues: 620054 | GridSize: 50
Generation 2821 | Revalues: 620266 | GridSize: 50
Generation 2822 | Revalues: 620466 | GridSize: 50
Generation 2823 | Revalues: 620680 | GridSize: 50
Generation 2824 | Revalues: 620928 | GridSize: 50
Generation 2825 | Revalues: 621154 | GridSize: 50
Generation 2826 | Revalues: 621370 | GridSize: 50
Generation 2827 | Revalues: 621584 | GridSize: 50
Generation 2828 | Revalues: 621776 | GridSize: 50
Generation 2829 | Revalues: 621986 | GridSize: 50
Generation 2830 | Revalues: 622214 | GridSize: 50
Generation 2831 | Revalues: 622466 | GridSize: 50
Generation 2832 | Revalues: 622680 | GridSize: 50
Generation 2833 | Revalues: 622906 | GridSize: 50
Generation 2834 | Revalues: 623102 | GridSize: 50
Generation 2835 | Revalues: 623346 | GridSize: 50
Generation 2836 | Revalues: 623544 | GridSize: 50
Generation 2837 | Revalues: 623774 | GridSize: 50
Generation 2838 | Revalues: 624002 | GridSize: 50
Generation 2839 | Revalues: 624186 | GridSize: 50
Generation 2840 | Revalues: 624406 | GridSize: 50
Generation 2841 | Revalues: 624610 | GridSize: 51
Generation 2842 | Revalues: 624846 | GridSize: 51
Generation 2843 | Revalues: 625080 | GridSize: 51
Generation 2844 | Revalues: 625288 | GridSize: 51
Generation 2845 | Revalues: 625524 | GridSize: 51
Generation 2846 | Revalues: 625736 | GridSize: 51
Generation 2847 | Revalues: 625954 | GridSize: 51
Generation 2848 | Revalues: 626168 | GridSize: 51
Generation 2849 | Revalues: 626378 | GridSize: 51
Generation 2850 | Revalues: 626604 | GridSize: 51
Generation 2851 | Revalues: 626818 | GridSize: 51
Generation 2852 | Revalues: 627034 | GridSize: 51
Generation 2853 | Revalues: 627252 | GridSize: 51
Generation 2854 | Revalues: 627452 | GridSize: 51
Generation 2855 | Revalues: 627664 | GridSize: 51
Generation 2856 | Revalues: 627882 | GridSize: 51
Generation 2857 | Revalues: 628116 | GridSize: 51
Generation 2858 | Revalues: 628346 | GridSize: 51
Generation 2859 | Revalues: 628598 | GridSize: 51
Generation 2860 | Revalues: 628814 | GridSize: 51
Generation 2861 | Revalues: 629042 | GridSize: 51
Generation 2862 | Revalues: 629258 | GridSize: 51
Generation 2863 | Revalues: 629468 | GridSize: 51
Generation 2864 | Revalues: 629666 | GridSize: 51
Generation 2865 | Revalues: 629896 | GridSize: 51
Generation 2866 | Revalues: 630134 | GridSize: 51
Generation 2867 | Revalues: 630356 | GridSize: 51
Generation 2868 | Revalues: 630576 | GridSize: 51
Generation 2869 | Revalues: 630772 | GridSize: 51
Generation 2870 | Revalues: 631018 | GridSize: 51
Generation 2871 | Revalues: 631230 | GridSize: 51
Generation 2872 | Revalues: 631420 | GridSize: 51
Generation 2873 | Revalues: 631666 | GridSize: 51
Generation 2874 | Revalues: 631900 | GridSize: 51
Generation 2875 | Revalues: 632128 | GridSize: 51
Generation 2876 | Revalues: 632352 | GridSize: 51
Generation 2877 | Revalues: 632570 | GridSize: 51
Generation 2878 | Revalues: 632808 | GridSize: 51
Generation 2879 | Revalues: 633010 | GridSize: 51
Generation 2880 | Revalues: 633232 | GridSize: 51
Generation 2881 | Revalues: 633468 | GridSize: 51
Generation 2882 | Revalues: 633686 | GridSize: 51
Generation 2883 | Revalues: 633922 | GridSize: 51
Generation 2884 | Revalues: 634142 | GridSize: 51
Generation 2885 | Revalues: 634356 | GridSize: 51
Generation 2886 | Revalues: 634566 | GridSize: 51
Generation 2887 | Revalues: 634784 | GridSize: 51
Generation 2888 | Revalues: 635018 | GridSize: 51
Generation 2889 | Revalues: 635236 | GridSize: 51
Generation 2890 | Revalues: 635458 | GridSize: 51
Generation 2891 | Revalues: 635648 | GridSize: 51
Generation 2892 | Revalues: 635898 | GridSize: 51
Generation 2893 | Revalues: 636128 | GridSize: 51
Generation 2894 | Revalues: 636362 | GridSize: 51
Generation 2895 | Revalues: 636576 | GridSize: 51
Generation 2896 | Revalues: 636794 | GridSize: 51
Generation 2897 | Revalues: 636996 | GridSize: 51
Generation 2898 | Revalues: 637210 | GridSize: 51
Generation 2899 | Revalues: 637444 | GridSize: 51
Generation 2900 | Revalues: 637686 | GridSize: 51
Generation 2901 | Revalues: 637920 | GridSize: 51
Generation 2902 | Revalues: 638148 | GridSize: 51
Generation 2903 | Revalues: 638378 | GridSize: 51
Generation 2904 | Revalues: 638584 | GridSize: 51
Generation 2905 | Revalues: 638782 | GridSize: 51
Generation 2906 | Revalues: 639010 | GridSize: 51
Generation 2907 | Revalues: 639228 | GridSize: 51
Generation 2908 | Revalues: 639462 | GridSize: 51
Generation 2909 | Revalues: 639690 | GridSize: 51
