Generation 0 | Revalues: 100 | GridSize: 5
Generation 2368 | Revalues: 520374 | GridSize: 274
Generation 2369 | Revalues: 520596 | GridSize: 274
Generation 2370 | Revalues: 520800 | GridSize: 276
Generation 2371 | Revalues: 521010 | GridSize: 276
Generation 2372 | Revalues: 521216 | GridSize: 276
Generation 2373 | Revalues: 521442 | GridSize: 277
Generation 2374 | Revalues: 521642 | GridSize: 277
Generation 2375 | Revalues: 521870 | GridSize: 277
Generation 2376 | Revalues: 522088 | GridSize: 277
Generation 2377 | Revalues: 522334 | GridSize: 276
Generation 2378 | Revalues: 522570 | GridSize: 276
Generation 2379 | Revalues: 522772 | GridSize: 276
Generation 2380 | Revalues: 522968 | GridSize: 278
Generation 2381 | Revalues: 523176 | GridSize: 276
Generation 2382 | Revalues: 523400 | GridSize: 276
Generation 2383 | Revalues: 523614 | GridSize: 278
Generation 2384 | Revalues: 523822 | GridSize: 279
Generation 2385 | Revalues: 524052 | GridSize: 279
Generation 2386 | Revalues: 524268 | GridSize: 279
Generation 2387 | Revalues: 524476 | GridSize: 280
Generation 2388 | Revalues: 524668 | GridSize: 280
Generation 2389 | Revalues: 524888 | GridSize: 280
Generation 2390 | Revalues: 525086 | GridSize: 281
Generation 2391 | Revalues: 525330 | GridSize: 281
Generation 2392 | Revalues: 525578 | GridSize: 282
Generation 2393 | Revalues: 525798 | GridSize: 282
Generation 2394 | Revalues: 526034 | GridSize: 283
Generation 2395 | Revalues: 526258 | GridSize: 283
Generation 2396 | Revalues: 526486 | GridSize: 283
Generation 2397 | Revalues: 526724 | GridSize: 284
Generation 2398 | Revalues: 526932 | GridSize: 283
Generation 2399 | Revalues: 527156 | GridSize: 280
Generation 2400 | Revalues: 527396 | GridSize: 281
Generation 2401 | Revalues: 527610 | GridSize: 281
Generation 2402 | Revalues: 527854 | GridSize: 277
Generation 2403 | Revalues: 528084 | GridSize: 277
Generation 2404 | Revalues: 528308 | GridSize: 278
Generation 2405 | Revalues: 528522 | GridSize: 278
Generation 2406 | Revalues: 528758 | GridSize: 279
Generation 2407 | Revalues: 529004 | GridSize: 279
Generation 2408 | Revalues: 529216 | GridSize: 279
Generation 2409 | Revalues: 529450 | GridSize: 279
Generation 2410 | Revalues: 529690 | GridSize: 280
Generation 2411 | Revalues: 529908 | GridSize: 281
Generation 2412 | Revalues: 530126 | GridSize: 281
Generation 2413 | Revalues: 530358 | GridSize: 281
Generation 2414 | Revalues: 530576 | GridSize: 278
Generation 2415 | Revalues: 530804 | GridSize: 277
Generation 2416 | Revalues: 531040 | GridSize: 277
Generation 2417 | Revalues: 531274 | GridSize: 277
Generation 2418 | Revalues: 531482 | GridSize: 277
Generation 2419 | Revalues: 531708 | GridSize: 279
Generation 2420 | Revalues: 531930 | GridSize: 279
Generation 2421 | Revalues: 532146 | GridSize: 280
Generation 2422 | Revalues: 532352 | GridSize: 282
Generation 2423 | Revalues: 532570 | GridSize: 282
Generation 2424 | Revalues: 532824 | GridSize: 282
Generation 2425 | Revalues: 533064 | GridSize: 282
Generation 2426 | Revalues: 533276 | GridSize: 281
Generation 2427 | Revalues: 533486 | GridSize: 281
Generation 2428 | Revalues: 533692 | GridSize: 282
Generation 2429 | Revalues: 533912 | GridSize: 282
Generation 2430 | Revalues: 534118 | GridSize: 282
Generation 2431 | Revalues: 534334 | GridSize: 282
Generation 2432 | Revalues: 534572 | GridSize: 282
Generation 2433 | Revalues: 534796 | GridSize: 282
Generation 2434 | Revalues: 535002 | GridSize: 282
Generation 2435 | Revalues: 535224 | GridSize: 282
Generation 2436 | Revalues: 535420 | GridSize: 285
Generation 2437 | Revalues: 535632 | GridSize: 286
Generation 2438 | Revalues: 535848 | GridSize: 288
Generation 2439 | Revalues: 536058 | GridSize: 289
Generation 2440 | Revalues: 536278 | GridSize: 289
Generation 2441 | Revalues: 536516 | GridSize: 290
Generation 2442 | Revalues: 536732 | GridSize: 291
Generation 2443 | Revalues: 536964 | GridSize: 292
Generation 2444 | Revalues: 537178 | GridSize: 293
Generation 2445 | Revalues: 537434 | GridSize: 295
Generation 2446 | Revalues: 537664 | GridSize: 295
Generation 2447 | Revalues: 537876 | GridSize: 296
Generation 2448 | Revalues: 538090 | GridSize: 296
Generation 2449 | Revalues: 538332 | GridSize: 296
Generation 2450 | Revalues: 538532 | GridSize: 298
Generation 2451 | Revalues: 538740 | GridSize: 299
Generation 2452 | Revalues: 538950 | GridSize: 299
Generation 2453 | Revalues: 539182 | GridSize: 298
Generation 2454 | Revalues: 539404 | GridSize: 298
Generation 2455 | Revalues: 539608 | GridSize: 298
Generation 2456 | Revalues: 539834 | GridSize: 298
Generation 2457 | Revalues: 540058 | GridSize: 298
Generation 2458 | Revalues: 540290 | GridSize: 298
Generation 2459 | Revalues: 540500 | GridSize: 299
Generation 2460 | Revalues: 540728 | GridSize: 299
Generation 2461 | Revalues: 540952 | GridSize: 300
Generation 2462 | Revalues: 541178 | GridSize: 300
Generation 2463 | Revalues: 541408 | GridSize: 300
Generation 2464 | Revalues: 541636 | GridSize: 300
Generation 2465 | Revalues: 541856 | GridSize: 300
Generation 2466 | Revalues: 542080 | GridSize: 297
Generation 2467 | Revalues: 542302 | GridSize: 297
Generation 2468 | Revalues: 542524 | GridSize: 295
Generation 2469 | Revalues: 542738 | GridSize: 296
Generation 2470 | Revalues: 542970 | GridSize: 297
Generation 2471 | Revalues: 543180 | GridSize: 298
Generation 2472 | Revalues: 543420 | GridSize: 298
Generation 2473 | Revalues: 543650 | GridSize: 299
Generation 2474 | Revalues: 543882 | GridSize: 300
Generation 2475 | Revalues: 544128 | GridSize: 300
Generation 2476 | Revalues: 544348 | GridSize: 300
Generation 2477 | Revalues: 544548 | GridSize: 298
Generation 2478 | Revalues: 544744 | GridSize: 297
Generation 2479 | Revalues: 544970 | GridSize: 298
Generation 2480 | Revalues: 545190 | GridSize: 298
Generation 2481 | Revalues: 545420 | GridSize: 297
Generation 2482 | Revalues: 545648 | GridSize: 300
Generation 2483 | Revalues: 545846 | GridSize: 299
Generation 2484 | Revalues: 546070 | GridSize: 300
Generation 2485 | Revalues: 546294 | GridSize: 299
Generation 2486 | Revalues: 546500 | GridSize: 300
Generation 2487 | Revalues: 546696 | GridSize: 300
Generation 2488 | Revalues: 546924 | GridSize: 300
Generation 2489 | Revalues: 547164 | GridSize: 300
Generation 2490 | Revalues: 547372 | GridSize: 300
Generation 2491 | Revalues: 547606 | GridSize: 300
Generation 2492 | Revalues: 547856 | GridSize: 300
Generation 2493 | Revalues: 548074 | GridSize: 300
Generation 2494 | Revalues: 548294 | GridSize: 300
Generation 2495 | Revalues: 548520 | GridSize: 300
Generation 2496 | Revalues: 548740 | GridSize: 298
Generation 2497 | Revalues: 548954 | GridSize: 300
Generation 2498 | Revalues: 549164 | GridSize: 300
Generation 2499 | Revalues: 549380 | GridSize: 300
Generation 2500 | Revalues: 549618 | GridSize: 300
Generation 2501 | Revalues: 549840 | GridSize: 300
Generation 2502 | Revalues: 550034 | GridSize: 300
Generation 2503 | Revalues: 550270 | GridSize: 300
Generation 2504 | Revalues: 550502 | GridSize: 299
Generation 2505 | Revalues: 550732 | GridSize: 299
Generation 2506 | Revalues: 550944 | GridSize: 300
Generation 2507 | Revalues: 551150 | GridSize: 300
Generation 2508 | Revalues: 551380 | GridSize: 300
Generation 2509 | Revalues: 551594 | GridSize: 300
Generation 2510 | Revalues: 551826 | GridSize: 300
Generation 2511 | Revalues: 552060 | GridSize: 300
Generation 2512 | Revalues: 552280 | GridSize: 300
Generation 2513 | Revalues: 552518 | GridSize: 300
Generation 2514 | Revalues: 552740 | GridSize: 300
Generation 2515 | Revalues: 552954 | GridSize: 300
Generation 2516 | Revalues: 553194 | GridSize: 299
Generation 2517 | Revalues: 553408 | GridSize: 299
Generation 2518 | Revalues: 553618 | GridSize: 300
Generation 2519 | Revalues: 553856 | GridSize: 300
Generation 2520 | Revalues: 554080 | GridSize: 300
Generation 2521 | Revalues: 554304 | GridSize: 300
Generation 2522 | Revalues: 554540 | GridSize: 300
Generation 2523 | Revalues: 554772 | GridSize: 299
Generation 2524 | Revalues: 554994 | GridSize: 300
Generation 2525 | Revalues: 555206 | GridSize: 300
Generation 2526 | Revalues: 555420 | GridSize: 300
Generation 2527 | Revalues: 555646 | GridSize: 300
Generation 2528 | Revalues: 555872 | GridSize: 300
Generation 2529 | Revalues: 556084 | GridSize: 300
Generation 2530 | Revalues: 556308 | GridSize: 300
Generation 2531 | Revalues: 556522 | GridSize: 300
Generation 2532 | Revalues: 556738 | GridSize: 300
Generation 2533 | Revalues: 556934 | GridSize: 300
Generation 2534 | Revalues: 557166 | GridSize: 300
Generation 2535 | Revalues: 557386 | GridSize: 300
Generation 2536 | Revalues: 557608 | GridSize: 298
Generation 2537 | Revalues: 557834 | GridSize: 298
Generation 2538 | Revalues: 558040 | GridSize: 298
Generation 2539 | Revalues: 558256 | GridSize: 298
Generation 2540 | Revalues: 558472 | GridSize: 300
Generation 2541 | Revalues: 558688 | GridSize: 300
Generation 2542 | Revalues: 558922 | GridSize: 300
Generation 2543 | Revalues: 559144 | GridSize: 300
Generation 2544 | Revalues: 559346 | GridSize: 300
Generation 2545 | Revalues: 559566 | GridSize: 299
Generation 2546 | Revalues: 559776 | GridSize: 300
Generation 2547 | Revalues: 559998 | GridSize: 300
Generation 2548 | Revalues: 560206 | GridSize: 300
Generation 2549 | Revalues: 560424 | GridSize: 300
Generation 2550 | Revalues: 560630 | GridSize: 300
Generation 2551 | Revalues: 560878 | GridSize: 299
Generation 2552 | Revalues: 561104 | GridSize: 300
Generation 2553 | Revalues: 561336 | GridSize: 299
Generation 2554 | Revalues: 561576 | GridSize: 300
Generation 2555 | Revalues: 561794 | GridSize: 300
Generation 2556 | Revalues: 562032 | GridSize: 300
Generation 2557 | Revalues: 562268 | GridSize: 300
Generation 2558 | Revalues: 562460 | GridSize: 300
Generation 2559 | Revalues: 562674 | GridSize: 300
Generation 2560 | Revalues: 562896 | GridSize: 300
Generation 2561 | Revalues: 563114 | GridSize: 300
Generation 2562 | Revalues: 563358 | GridSize: 299
Generation 2563 | Revalues: 563596 | GridSize: 300
Generation 2564 | Revalues: 563800 | GridSize: 300
Generation 2565 | Revalues: 564022 | GridSize: 300
Generation 2566 | Revalues: 564244 | GridSize: 300
Generation 2567 | Revalues: 564464 | GridSize: 299
Generation 2568 | Revalues: 564714 | GridSize: 300
Generation 2569 | Revalues: 564938 | GridSize: 300
Generation 2570 | Revalues: 565158 | GridSize: 300
Generation 2571 | Revalues: 565364 | GridSize: 300
Generation 2572 | Revalues: 565582 | GridSize: 300
Generation 2573 | Revalues: 565820 | GridSize: 300
Generation 2574 | Revalues: 566034 | GridSize: 300
Generation 2575 | Revalues: 566274 | GridSize: 300
Generation 2576 | Revalues: 566476 | GridSize: 300
Generation 2577 | Revalues: 566694 | GridSize: 300
Generation 2578 | Revalues: 566910 | GridSize: 300
Generation 2579 | Revalues: 567146 | GridSize: 300
Generation 2580 | Revalues: 567348 | GridSize: 300
Generation 2581 | Revalues: 567574 | GridSize: 300
Generation 2582 | Revalues: 567800 | GridSize: 300
Generation 2583 | Revalues: 568016 | GridSize: 298
Generation 2584 | Revalues: 568236 | GridSize: 300
Generation 2585 | Revalues: 568460 | GridSize: 300
Generation 2586 | Revalues: 568678 | GridSize: 300
Generation 2587 | Revalues: 568896 | GridSize: 299
Generation 2588 | Revalues: 569112 | GridSize: 300
Generation 2589 | Revalues: 569324 | GridSize: 300
Generation 2590 | Revalues: 569548 | GridSize: 300
Generation 2591 | Revalues: 569784 | GridSize: 300
Generation 2592 | Revalues: 570030 | GridSize: 299
Generation 2593 | Revalues: 570286 | GridSize: 300
Generation 2594 | Revalues: 570514 | GridSize: 300
Generation 2595 | Revalues: 570738 | GridSize: 300
Generation 2596 | Revalues: 570948 | GridSize: 300
Generation 2597 | Revalues: 571160 | GridSize: 300
Generation 2598 | Revalues: 571370 | GridSize: 300
Generation 2599 | Revalues: 571594 | GridSize: 300
Generation 2600 | Revalues: 571810 | GridSize: 300
Generation 2601 | Revalues: 572048 | GridSize: 300
Generation 2602 | Revalues: 572254 | GridSize: 300
Generation 2603 | Revalues: 572458 | GridSize: 299
Generation 2604 | Revalues: 572680 | GridSize: 300
Generation 2605 | Revalues: 572884 | GridSize: 300
Generation 2606 | Revalues: 573124 | GridSize: 300
Generation 2607 | Revalues: 573370 | GridSize: 300
Generation 2608 | Revalues: 573604 | GridSize: 300
Generation 2609 | Revalues: 573822 | GridSize: 299
Generation 2610 | Revalues: 574038 | GridSize: 299
Generation 2611 | Revalues: 574248 | GridSize: 300
Generation 2612 | Revalues: 574494 | GridSize: 300
Generation 2613 | Revalues: 574706 | GridSize: 300
Generation 2614 | Revalues: 574936 | GridSize: 300
Generation 2615 | Revalues: 575162 | GridSize: 300
Generation 2616 | Revalues: 575364 | GridSize: 300
Generation 2617 | Revalues: 575584 | GridSize: 300
Generation 2618 | Revalues: 575808 | GridSize: 300
Generation 2619 | Revalues: 576036 | GridSize: 300
Generation 2620 | Revalues: 576292 | GridSize: 300
Generation 2621 | Revalues: 576516 | GridSize: 300
Generation 2622 | Revalues: 576716 | GridSize: 300
Generation 2623 | Revalues: 576906 | GridSize: 300
Generation 2624 | Revalues: 577116 | GridSize: 300
Generation 2625 | Revalues: 577352 | GridSize: 300
Generation 2626 | Revalues: 577586 | GridSize: 300
Generation 2627 | Revalues: 577792 | GridSize: 300
Generation 2628 | Revalues: 578012 | GridSize: 299
Generation 2629 | Revalues: 578234 | GridSize: 299
Generation 2630 | Revalues: 578438 | GridSize: 299
Generation 2631 | Revalues: 578672 | GridSize: 300
Generation 2632 | Revalues: 578898 | GridSize: 300
Generation 2633 | Revalues: 579108 | GridSize: 300
Generation 2634 | Revalues: 579324 | GridSize: 300
Generation 2635 | Revalues: 579536 | GridSize: 300
Generation 2636 | Revalues: 579748 | GridSize: 300
Generation 2637 | Revalues: 579936 | GridSize: 300
Generation 2638 | Revalues: 580188 | GridSize: 300
Generation 2639 | Revalues: 580418 | GridSize: 300
Generation 2640 | Revalues: 580662 | GridSize: 300
Generation 2641 | Revalues: 580902 | GridSize: 300
Generation 2642 | Revalues: 581124 | GridSize: 300
Generation 2643 | Revalues: 581322 | GridSize: 300
Generation 2644 | Revalues: 581536 | GridSize: 300
Generation 2645 | Revalues: 581742 | GridSize: 300
Generation 2646 | Revalues: 581974 | GridSize: 300
Generation 2647 | Revalues: 582178 | GridSize: 300
Generation 2648 | Revalues: 582400 | GridSize: 300
Generation 2649 | Revalues: 582664 | GridSize: 300
Generation 2650 | Revalues: 582898 | GridSize: 300
Generation 2651 | Revalues: 583096 | GridSize: 300
Generation 2652 | Revalues: 583328 | GridSize: 300
Generation 2653 | Revalues: 583556 | GridSize: 298
Generation 2654 | Revalues: 583780 | GridSize: 296
Generation 2655 | Revalues: 583988 | GridSize: 299
Generation 2656 | Revalues: 584218 | GridSize: 299
Generation 2657 | Revalues: 584436 | GridSize: 300
Generation 2658 | Revalues: 584668 | GridSize: 300
Generation 2659 | Revalues: 584874 | GridSize: 300
Generation 2660 | Revalues: 585100 | GridSize: 300
Generation 2661 | Revalues: 585326 | GridSize: 300
Generation 2662 | Revalues: 585510 | GridSize: 300
Generation 2663 | Revalues: 585716 | GridSize: 300
Generation 2664 | Revalues: 585946 | GridSize: 300
Generation 2665 | Revalues: 586162 | GridSize: 300
Generation 2666 | Revalues: 586400 | GridSize: 300
Generation 2667 | Revalues: 586618 | GridSize: 300
Generation 2668 | Revalues: 586836 | GridSize: 300
Generation 2669 | Revalues: 587044 | GridSize: 300
Generation 2670 | Revalues: 587270 | GridSize: 300
Generation 2671 | Revalues: 587476 | GridSize: 299
Generation 2672 | Revalues: 587696 | GridSize: 299
Generation 2673 | Revalues: 587934 | GridSize: 299
Generation 2674 | Revalues: 588168 | GridSize: 300
Generation 2675 | Revalues: 588408 | GridSize: 300
Generation 2676 | Revalues: 588628 | GridSize: 300
Generation 2677 | Revalues: 588866 | GridSize: 300
Generation 2678 | Revalues: 589078 | GridSize: 299
Generation 2679 | Revalues: 589306 | GridSize: 300
Generation 2680 | Revalues: 589534 | GridSize: 300
Generation 2681 | Revalues: 589758 | GridSize: 300
Generation 2682 | Revalues: 589982 | GridSize: 300
Generation 2683 | Revalues: 590208 | GridSize: 300
Generation 2684 | Revalues: 590430 | GridSize: 300
Generation 2685 | Revalues: 590654 | GridSize: 300
Generation 2686 | Revalues: 590884 | GridSize: 298
Generation 2687 | Revalues: 591112 | GridSize: 300
Generation 2688 | Revalues: 591316 | GridSize: 300
Generation 2689 | Revalues: 591540 | GridSize: 300
Generation 2690 | Revalues: 591746 | GridSize: 300
Generation 2691 | Revalues: 591980 | GridSize: 300
Generation 2692 | Revalues: 592206 | GridSize: 299
Generation 2693 | Revalues: 592444 | GridSize: 300
Generation 2694 | Revalues: 592664 | GridSize: 300
Generation 2695 | Revalues: 592880 | GridSize: 300
Generation 2696 | Revalues: 593100 | GridSize: 300
Generation 2697 | Revalues: 593316 | GridSize: 300
Generation 2698 | Revalues: 593518 | GridSize: 300
Generation 2699 | Revalues: 593700 | GridSize: 300
Generation 2700 | Revalues: 593906 | GridSize: 300
Generation 2701 | Revalues: 594146 | GridSize: 300
Generation 2702 | Revalues: 594378 | GridSize: 300
Generation 2703 | Revalues: 594590 | GridSize: 300
Generation 2704 | Revalues: 594814 | GridSize: 300
Generation 2705 | Revalues: 595028 | GridSize: 300
Generation 2706 | Revalues: 595248 | GridSize: 300
Generation 2707 | Revalues: 595458 | GridSize: 299
Generation 2708 | Revalues: 595672 | GridSize: 300
Generation 2709 | Revalues: 595860 | GridSize: 300
Generation 2710 | Revalues: 596078 | GridSize: 300
Generation 2711 | Revalues: 596308 | GridSize: 300
Generation 2712 | Revalues: 596534 | GridSize: 300
Generation 2713 | Revalues: 596742 | GridSize: 300
Generation 2714 | Revalues: 596986 | GridSize: 300
Generation 2715 | Revalues: 597196 | GridSize: 300
Generation 2716 | Revalues: 597440 | GridSize: 300
Generation 2717 | Revalues: 597650 | GridSize: 300
Generation 2718 | Revalues: 597892 | GridSize: 299
Generation 2719 | Revalues: 598116 | GridSize: 296
Generation 2720 | Revalues: 598332 | GridSize: 296
Generation 2721 | Revalues: 598536 | GridSize: 297
Generation 2722 | Revalues: 598748 | GridSize: 297
Generation 2723 | Revalues: 598964 | GridSize: 297
Generation 2724 | Revalues: 599200 | GridSize: 297
Generation 2725 | Revalues: 599412 | GridSize: 296
Generation 2726 | Revalues: 599620 | GridSize: 297
Generation 2727 | Revalues: 599832 | GridSize: 298
Generation 2728 | Revalues: 600028 | GridSize: 298
Generation 2729 | Revalues: 600268 | GridSize: 300
Generation 2730 | Revalues: 600494 | GridSize: 299
Generation 2731 | Revalues: 600712 | GridSize: 298
Generation 2732 | Revalues: 600938 | GridSize: 298
Generation 2733 | Revalues: 601150 | GridSize: 298
Generation 2734 | Revalues: 601390 | GridSize: 298
Generation 2735 | Revalues: 601606 | GridSize: 298
Generation 2736 | Revalues: 601820 | GridSize: 300
Generation 2737 | Revalues: 602026 | GridSize: 300
Generation 2738 | Revalues: 602230 | GridSize: 300
Generation 2739 | Revalues: 602478 | GridSize: 300
Generation 2740 | Revalues: 602694 | GridSize: 299
Generation 2741 | Revalues: 602932 | GridSize: 298
Generation 2742 | Revalues: 603160 | GridSize: 298
Generation 2743 | Revalues: 603380 | GridSize: 300
Generation 2744 | Revalues: 603590 | GridSize: 300
Generation 2745 | Revalues: 603828 | GridSize: 299
Generation 2746 | Revalues: 604066 | GridSize: 300
Generation 2747 | Revalues: 604306 | GridSize: 300
Generation 2748 | Revalues: 604506 | GridSize: 300
Generation 2749 | Revalues: 604728 | GridSize: 300
Generation 2750 | Revalues: 604934 | GridSize: 300
Generation 2751 | Revalues: 605162 | GridSize: 300
Generation 2752 | Revalues: 605398 | GridSize: 300
Generation 2753 | Revalues: 605644 | GridSize: 300
Generation 2754 | Revalues: 605884 | GridSize: 296
Generation 2755 | Revalues: 606120 | GridSize: 296
Generation 2756 | Revalues: 606342 | GridSize: 296
Generation 2757 | Revalues: 606542 | GridSize: 297
Generation 2758 | Revalues: 606758 | GridSize: 298
Generation 2759 | Revalues: 606964 | GridSize: 299
Generation 2760 | Revalues: 607184 | GridSize: 299
Generation 2761 | Revalues: 607406 | GridSize: 295
Generation 2762 | Revalues: 607628 | GridSize: 295
Generation 2763 | Revalues: 607826 | GridSize: 296
Generation 2764 | Revalues: 608034 | GridSize: 295
Generation 2765 | Revalues: 608266 | GridSize: 297
Generation 2766 | Revalues: 608474 | GridSize: 298
Generation 2767 | Revalues: 608684 | GridSize: 299
Generation 2768 | Revalues: 608896 | GridSize: 300
Generation 2769 | Revalues: 609106 | GridSize: 299
Generation 2770 | Revalues: 609328 | GridSize: 299
Generation 2771 | Revalues: 609560 | GridSize: 299
Generation 2772 | Revalues: 609764 | GridSize: 299
Generation 2773 | Revalues: 609996 | GridSize: 300
Generation 2774 | Revalues: 610216 | GridSize: 300
Generation 2775 | Revalues: 610418 | GridSize: 300
Generation 2776 | Revalues: 610630 | GridSize: 300
Generation 2777 | Revalues: 610848 | GridSize: 300
Generation 2778 | Revalues: 611088 | GridSize: 299
Generation 2779 | Revalues: 611314 | GridSize: 299
Generation 2780 | Revalues: 611512 | GridSize: 300
Generation 2781 | Revalues: 611736 | GridSize: 299
Generation 2782 | Revalues: 611966 | GridSize: 300
Generation 2783 | Revalues: 612196 | GridSize: 300
Generation 2784 | Revalues: 612456 | GridSize: 300
Generation 2785 | Revalues: 612696 | GridSize: 300
Generation 2786 | Revalues: 612932 | GridSize: 300
Generation 2787 | Revalues: 613132 | GridSize: 299
Generation 2788 | Revalues: 613356 | GridSize: 300
Generation 2789 | Revalues: 613560 | GridSize: 299
Generation 2790 | Revalues: 613772 | GridSize: 300
Generation 2791 | Revalues: 614002 | GridSize: 300
Generation 2792 | Revalues: 614188 | GridSize: 300
Generation 2793 | Revalues: 614414 | GridSize: 300
Generation 2794 | Revalues: 614640 | GridSize: 300
Generation 2795 | Revalues: 614866 | GridSize: 300
Generation 2796 | Revalues: 615086 | GridSize: 300
Generation 2797 | Revalues: 615328 | GridSize: 300
Generation 2798 | Revalues: 615554 | GridSize: 300
Generation 2799 | Revalues: 615772 | GridSize: 299
Generation 2800 | Revalues: 616018 | GridSize: 300
Generation 2801 | Revalues: 616232 | GridSize: 300
Generation 2802 | Revalues: 616448 | GridSize: 300
Generation 2803 | Revalues: 616678 | GridSize: 300
Generation 2804 | Revalues: 616884 | GridSize: 300
Generation 2805 | Revalues: 617118 | GridSize: 300
Generation 2806 | Revalues: 617340 | GridSize: 300
Generation 2807 | Revalues: 617554 | GridSize: 300
Generation 2808 | Revalues: 617782 | GridSize: 300
Generation 2809 | Revalues: 617996 | GridSize: 300
Generation 2810 | Revalues: 618200 | GridSize: 300
Generation 2811 | Revalues: 618406 | GridSize: 300
Generation 2812 | Revalues: 618632 | GridSize: 300
Generation 2813 | Revalues: 618852 | GridSize: 300
Generation 2814 | Revalues: 619078 | GridSize: 299
Generation 2815 | Revalues: 619310 | GridSize: 300
Generation 2816 | Revalues: 619540 | GridSize: 300
Generation 2817 | Revalues: 619742 | GridSize: 300
Generation 2818 | Revalues: 619946 | GridSize: 300
Generation 2819 | Revalues: 620168 | GridSize: 300
Generation 2820 | Revalues: 620394 | GridSize: 300
Generation 2821 | Revalues: 620600 | GridSize: 300
Generation 2822 | Revalues: 620828 | GridSize: 300
Generation 2823 | Revalues: 621056 | GridSize: 300
Generation 2824 | Revalues: 621264 | GridSize: 300
Generation 2825 | Revalues: 621498 | GridSize: 300
Generation 2826 | Revalues: 621730 | GridSize: 300
Generation 2827 | Revalues: 621946 | GridSize: 299
Generation 2828 | Revalues: 622180 | GridSize: 300
Generation 2829 | Revalues: 622390 | GridSize: 300
Generation 2830 | Revalues: 622606 | GridSize: 300
Generation 2831 | Revalues: 622822 | GridSize: 300
Generation 2832 | Revalues: 623036 | GridSize: 300
Generation 2833 | Revalues: 623270 | GridSize: 300
Generation 2834 | Revalues: 623490 | GridSize: 297
Generation 2835 | Revalues: 623718 | GridSize: 300
Generation 2836 | Revalues: 623946 | GridSize: 298
Generation 2837 | Revalues: 624164 | GridSize: 297
Generation 2838 | Revalues: 624382 | GridSize: 299
Generation 2839 | Revalues: 624612 | GridSize: 299
Generation 2840 | Revalues: 624846 | GridSize: 300
Generation 2841 | Revalues: 625052 | GridSize: 300
Generation 2842 | Revalues: 625242 | GridSize: 298
Generation 2843 | Revalues: 625462 | GridSize: 298
Generation 2844 | Revalues: 625696 | GridSize: 295
Generation 2845 | Revalues: 625948 | GridSize: 295
Generation 2846 | Revalues: 626158 | GridSize: 297
Generation 2847 | Revalues: 626388 | GridSize: 296
Generation 2848 | Revalues: 626620 | GridSize: 296
Generation 2849 | Revalues: 626830 | GridSize: 296
Generation 2850 | Revalues: 627008 | GridSize: 296
Generation 2851 | Revalues: 627222 | GridSize: 295
Generation 2852 | Revalues: 627426 | GridSize: 295
Generation 2853 | Revalues: 627652 | GridSize: 296
Generation 2854 | Revalues: 627888 | GridSize: 295
Generation 2855 | Revalues: 628122 | GridSize: 293
Generation 2856 | Revalues: 628324 | GridSize: 292
Generation 2857 | Revalues: 628540 | GridSize: 292
Generation 2858 | Revalues: 628736 | GridSize: 292
Generation 2859 | Revalues: 628946 | GridSize: 293
Generation 2860 | Revalues: 629162 | GridSize: 293
Generation 2861 | Revalues: 629366 | GridSize: 293
Generation 2862 | Revalues: 629570 | GridSize: 296
Generation 2863 | Revalues: 629806 | GridSize: 297
Generation 2864 | Revalues: 629996 | GridSize: 298
Generation 2865 | Revalues: 630232 | GridSize: 295
Generation 2866 | Revalues: 630436 | GridSize: 295
Generation 2867 | Revalues: 630680 | GridSize: 294
Generation 2868 | Revalues: 630882 | GridSize: 295
Generation 2869 | Revalues: 631106 | GridSize: 294
Generation 2870 | Revalues: 631322 | GridSize: 295
Generation 2871 | Revalues: 631548 | GridSize: 295
Generation 2872 | Revalues: 631758 | GridSize: 296
Generation 2873 | Revalues: 631964 | GridSize: 296
Generation 2874 | Revalues: 632188 | GridSize: 295
Generation 2875 | Revalues: 632384 | GridSize: 296
Generation 2876 | Revalues: 632598 | GridSize: 296
Generation 2877 | Revalues: 632824 | GridSize: 297
Generation 2878 | Revalues: 633044 | GridSize: 297
Generation 2879 | Revalues: 633268 | GridSize: 297
Generation 2880 | Revalues: 633478 | GridSize: 298
Generation 2881 | Revalues: 633698 | GridSize: 298
Generation 2882 | Revalues: 633922 | GridSize: 299
Generation 2883 | Revalues: 634150 | GridSize: 298
Generation 2884 | Revalues: 634382 | GridSize: 295
Generation 2885 | Revalues: 634600 | GridSize: 295
Generation 2886 | Revalues: 634816 | GridSize: 294
Generation 2887 | Revalues: 635030 | GridSize: 295
Generation 2888 | Revalues: 635266 | GridSize: 296
Generation 2889 | Revalues: 635480 | GridSize: 297
Generation 2890 | Revalues: 635698 | GridSize: 298
Generation 2891 | Revalues: 635912 | GridSize: 298
Generation 2892 | Revalues: 636156 | GridSize: 295
Generation 2893 | Revalues: 636386 | GridSize: 296
Generation 2894 | Revalues: 636612 | GridSize: 296
Generation 2895 | Revalues: 636820 | GridSize: 297
Generation 2896 | Revalues: 637030 | GridSize: 297
Generation 2897 | Revalues: 637250 | GridSize: 297
Generation 2898 | Revalues: 637470 | GridSize: 297
Generation 2899 | Revalues: 637712 | GridSize: 296
Generation 2900 | Revalues: 637934 | GridSize: 291
Generation 2901 | Revalues: 638162 | GridSize: 291
Generation 2902 | Revalues: 638370 | GridSize: 289
Generation 2903 | Revalues: 638582 | GridSize: 292
Generation 2904 | Revalues: 638794 | GridSize: 292
