Generation 0 | Revalues: 100 | GridSize: 7
Generation 2347 | Revalues: 518220 | GridSize: 102
Generation 2348 | Revalues: 518440 | GridSize: 102
Generation 2349 | Revalues: 518660 | GridSize: 102
Generation 2350 | Revalues: 518874 | GridSize: 102
Generation 2351 | Revalues: 519096 | GridSize: 102
Generation 2352 | Revalues: 519328 | GridSize: 102
Generation 2353 | Revalues: 519544 | GridSize: 103
Generation 2354 | Revalues: 519748 | GridSize: 104
Generation 2355 | Revalues: 519992 | GridSize: 105
Generation 2356 | Revalues: 520226 | GridSize: 105
Generation 2357 | Revalues: 520448 | GridSize: 105
Generation 2358 | Revalues: 520678 | GridSize: 104
Generation 2359 | Revalues: 520900 | GridSize: 105
Generation 2360 | Revalues: 521128 | GridSize: 105
Generation 2361 | Revalues: 521356 | GridSize: 105
Generation 2362 | Revalues: 521574 | GridSize: 105
Generation 2363 | Revalues: 521772 | GridSize: 105
Generation 2364 | Revalues: 521972 | GridSize: 105
Generation 2365 | Revalues: 522210 | GridSize: 105
Generation 2366 | Revalues: 522436 | GridSize: 105
Generation 2367 | Revalues: 522666 | GridSize: 105
Generation 2368 | Revalues: 522848 | GridSize: 105
Generation 2369 | Revalues: 523072 | GridSize: 105
Generation 2370 | Revalues: 523294 | GridSize: 105
Generation 2371 | Revalues: 523530 | GridSize: 105
Generation 2372 | Revalues: 523760 | GridSize: 105
Generation 2373 | Revalues: 523960 | GridSize: 105
Generation 2374 | Revalues: 524174 | GridSize: 105
Generation 2375 | Revalues: 524388 | GridSize: 106
Generation 2376 | Revalues: 524626 | GridSize: 106
Generation 2377 | Revalues: 524850 | GridSize: 106
Generation 2378 | Revalues: 525094 | GridSize: 106
Generation 2379 | Revalues: 525316 | GridSize: 106
Generation 2380 | Revalues: 525536 | GridSize: 106
Generation 2381 | Revalues: 525770 | GridSize: 106
Generation 2382 | Revalues: 525988 | GridSize: 106
Generation 2383 | Revalues: 526244 | GridSize: 105
Generation 2384 | Revalues: 526468 | GridSize: 105
Generation 2385 | Revalues: 526698 | GridSize: 105
Generation 2386 | Revalues: 526910 | GridSize: 105
Generation 2387 | Revalues: 527128 | GridSize: 105
Generation 2388 | Revalues: 527354 | GridSize: 104
Generation 2389 | Revalues: 527560 | GridSize: 104
Generation 2390 | Revalues: 527774 | GridSize: 105
Generation 2391 | Revalues: 527994 | GridSize: 105
Generation 2392 | Revalues: 528214 | GridSize: 105
Generation 2393 | Revalues: 528452 | GridSize: 105
Generation 2394 | Revalues: 528670 | GridSize: 105
Generation 2395 | Revalues: 528896 | GridSize: 105
Generation 2396 | Revalues: 529116 | GridSize: 105
Generation 2397 | Revalues: 529342 | GridSize: 105
Generation 2398 | Revalues: 529560 | GridSize: 106
Generation 2399 | Revalues: 529776 | GridSize: 106
Generation 2400 | Revalues: 529988 | GridSize: 106
Generation 2401 | Revalues: 530220 | GridSize: 106
Generation 2402 | Revalues: 530434 | GridSize: 106
Generation 2403 | Revalues: 530664 | GridSize: 106
Generation 2404 | Revalues: 530896 | GridSize: 106
Generation 2405 | Revalues: 531116 | GridSize: 105
Generation 2406 | Revalues: 531342 | GridSize: 105
Generation 2407 | Revalues: 531546 | GridSize: 106
Generation 2408 | Revalues: 531776 | GridSize: 106
Generation 2409 | Revalues: 532000 | GridSize: 107
Generation 2410 | Revalues: 532210 | GridSize: 107
Generation 2411 | Revalues: 532426 | GridSize: 107
Generation 2412 | Revalues: 532668 | GridSize: 107
Generation 2413 | Revalues: 532876 | GridSize: 107
Generation 2414 | Revalues: 533092 | GridSize: 106
Generation 2415 | Revalues: 533304 | GridSize: 106
Generation 2416 | Revalues: 533528 | GridSize: 106
Generation 2417 | Revalues: 533740 | GridSize: 106
Generation 2418 | Revalues: 533940 | GridSize: 106
Generation 2419 | Revalues: 534150 | GridSize: 106
Generation 2420 | Revalues: 534366 | GridSize: 106
Generation 2421 | Revalues: 534588 | GridSize: 106
Generation 2422 | Revalues: 534814 | GridSize: 106
Generation 2423 | Revalues: 535026 | GridSize: 106
Generation 2424 | Revalues: 535262 | GridSize: 106
Generation 2425 | Revalues: 535492 | GridSize: 106
Generation 2426 | Revalues: 535704 | GridSize: 106
Generation 2427 | Revalues: 535928 | GridSize: 106
Generation 2428 | Revalues: 536144 | GridSize: 106
Generation 2429 | Revalues: 536358 | GridSize: 106
Generation 2430 | Revalues: 536586 | GridSize: 106
Generation 2431 | Revalues: 536802 | GridSize: 107
Generation 2432 | Revalues: 537026 | GridSize: 107
Generation 2433 | Revalues: 537268 | GridSize: 107
Generation 2434 | Revalues: 537484 | GridSize: 107
Generation 2435 | Revalues: 537706 | GridSize: 107
Generation 2436 | Revalues: 537940 | GridSize: 106
Generation 2437 | Revalues: 538172 | GridSize: 106
Generation 2438 | Revalues: 538404 | GridSize: 106
Generation 2439 | Revalues: 538626 | GridSize: 106
Generation 2440 | Revalues: 538870 | GridSize: 106
Generation 2441 | Revalues: 539108 | GridSize: 106
Generation 2442 | Revalues: 539334 | GridSize: 106
Generation 2443 | Revalues: 539552 | GridSize: 107
Generation 2444 | Revalues: 539774 | GridSize: 107
Generation 2445 | Revalues: 540006 | GridSize: 107
Generation 2446 | Revalues: 540230 | GridSize: 107
Generation 2447 | Revalues: 540416 | GridSize: 107
Generation 2448 | Revalues: 540646 | GridSize: 107
Generation 2449 | Revalues: 540886 | GridSize: 107
Generation 2450 | Revalues: 541100 | GridSize: 107
Generation 2451 | Revalues: 541318 | GridSize: 108
Generation 2452 | Revalues: 541542 | GridSize: 108
Generation 2453 | Revalues: 541746 | GridSize: 108
Generation 2454 | Revalues: 541970 | GridSize: 108
Generation 2455 | Revalues: 542180 | GridSize: 108
Generation 2456 | Revalues: 542410 | GridSize: 108
Generation 2457 | Revalues: 542626 | GridSize: 108
Generation 2458 | Revalues: 542850 | GridSize: 108
Generation 2459 | Revalues: 543068 | GridSize: 108
Generation 2460 | Revalues: 543284 | GridSize: 108
Generation 2461 | Revalues: 543516 | GridSize: 108
Generation 2462 | Revalues: 543762 | GridSize: 108
Generation 2463 | Revalues: 544000 | GridSize: 109
Generation 2464 | Revalues: 544214 | GridSize: 109
Generation 2465 | Revalues: 544432 | GridSize: 109
Generation 2466 | Revalues: 544652 | GridSize: 110
Generation 2467 | Revalues: 544882 | GridSize: 111
Generation 2468 | Revalues: 545110 | GridSize: 111
Generation 2469 | Revalues: 545344 | GridSize: 111
Generation 2470 | Revalues: 545560 | GridSize: 111
Generation 2471 | Revalues: 545768 | GridSize: 111
Generation 2472 | Revalues: 545992 | GridSize: 111
Generation 2473 | Revalues: 546248 | GridSize: 111
Generation 2474 | Revalues: 546474 | GridSize: 111
Generation 2475 | Revalues: 546716 | GridSize: 111
Generation 2476 | Revalues: 546932 | GridSize: 111
Generation 2477 | Revalues: 547158 | GridSize: 111
Generation 2478 | Revalues: 547374 | GridSize: 112
Generation 2479 | Revalues: 547590 | GridSize: 112
Generation 2480 | Revalues: 547810 | GridSize: 112
Generation 2481 | Revalues: 548032 | GridSize: 113
Generation 2482 | Revalues: 548260 | GridSize: 112
Generation 2483 | Revalues: 548472 | GridSize: 112
Generation 2484 | Revalues: 548686 | GridSize: 112
Generation 2485 | Revalues: 548918 | GridSize: 112
Generation 2486 | Revalues: 549134 | GridSize: 112
Generation 2487 | Revalues: 549332 | GridSize: 112
Generation 2488 | Revalues: 549560 | GridSize: 112
Generation 2489 | Revalues: 549760 | GridSize: 112
Generation 2490 | Revalues: 549988 | GridSize: 112
Generation 2491 | Revalues: 550218 | GridSize: 112
Generation 2492 | Revalues: 550418 | GridSize: 112
Generation 2493 | Revalues: 550654 | GridSize: 113
Generation 2494 | Revalues: 550846 | GridSize: 113
Generation 2495 | Revalues: 551060 | GridSize: 113
Generation 2496 | Revalues: 551276 | GridSize: 113
Generation 2497 | Revalues: 551514 | GridSize: 113
Generation 2498 | Revalues: 551732 | GridSize: 113
Generation 2499 | Revalues: 551964 | GridSize: 114
Generation 2500 | Revalues: 552186 | GridSize: 114
Generation 2501 | Revalues: 552414 | GridSize: 115
Generation 2502 | Revalues: 552652 | GridSize: 115
Generation 2503 | Revalues: 552890 | GridSize: 116
Generation 2504 | Revalues: 553120 | GridSize: 116
Generation 2505 | Revalues: 553334 | GridSize: 113
Generation 2506 | Revalues: 553576 | GridSize: 113
Generation 2507 | Revalues: 553792 | GridSize: 113
Generation 2508 | Revalues: 554012 | GridSize: 113
Generation 2509 | Revalues: 554194 | GridSize: 113
Generation 2510 | Revalues: 554396 | GridSize: 114
Generation 2511 | Revalues: 554592 | GridSize: 114
Generation 2512 | Revalues: 554798 | GridSize: 114
Generation 2513 | Revalues: 555012 | GridSize: 112
Generation 2514 | Revalues: 555238 | GridSize: 112
Generation 2515 | Revalues: 555436 | GridSize: 112
Generation 2516 | Revalues: 555682 | GridSize: 113
Generation 2517 | Revalues: 555886 | GridSize: 113
Generation 2518 | Revalues: 556114 | GridSize: 113
Generation 2519 | Revalues: 556324 | GridSize: 113
Generation 2520 | Revalues: 556548 | GridSize: 113
Generation 2521 | Revalues: 556770 | GridSize: 113
Generation 2522 | Revalues: 557012 | GridSize: 113
Generation 2523 | Revalues: 557246 | GridSize: 113
Generation 2524 | Revalues: 557460 | GridSize: 112
Generation 2525 | Revalues: 557696 | GridSize: 112
Generation 2526 | Revalues: 557908 | GridSize: 112
Generation 2527 | Revalues: 558098 | GridSize: 112
Generation 2528 | Revalues: 558314 | GridSize: 112
Generation 2529 | Revalues: 558558 | GridSize: 111
Generation 2530 | Revalues: 558784 | GridSize: 111
Generation 2531 | Revalues: 559014 | GridSize: 111
Generation 2532 | Revalues: 559246 | GridSize: 112
Generation 2533 | Revalues: 559464 | GridSize: 112
Generation 2534 | Revalues: 559714 | GridSize: 112
Generation 2535 | Revalues: 559936 | GridSize: 112
Generation 2536 | Revalues: 560158 | GridSize: 112
Generation 2537 | Revalues: 560390 | GridSize: 112
Generation 2538 | Revalues: 560598 | GridSize: 112
Generation 2539 | Revalues: 560814 | GridSize: 112
Generation 2540 | Revalues: 561030 | GridSize: 112
Generation 2541 | Revalues: 561250 | GridSize: 112
Generation 2542 | Revalues: 561472 | GridSize: 112
Generation 2543 | Revalues: 561694 | GridSize: 112
Generation 2544 | Revalues: 561948 | GridSize: 112
Generation 2545 | Revalues: 562158 | GridSize: 112
Generation 2546 | Revalues: 562382 | GridSize: 112
Generation 2547 | Revalues: 562590 | GridSize: 112
Generation 2548 | Revalues: 562808 | GridSize: 112
Generation 2549 | Revalues: 563058 | GridSize: 112
Generation 2550 | Revalues: 563276 | GridSize: 112
Generation 2551 | Revalues: 563526 | GridSize: 112
Generation 2552 | Revalues: 563744 | GridSize: 112
Generation 2553 | Revalues: 563950 | GridSize: 112
Generation 2554 | Revalues: 564162 | GridSize: 113
Generation 2555 | Revalues: 564374 | GridSize: 114
Generation 2556 | Revalues: 564604 | GridSize: 114
Generation 2557 | Revalues: 564822 | GridSize: 114
Generation 2558 | Revalues: 565044 | GridSize: 114
Generation 2559 | Revalues: 565258 | GridSize: 114
Generation 2560 | Revalues: 565474 | GridSize: 114
Generation 2561 | Revalues: 565716 | GridSize: 114
Generation 2562 | Revalues: 565934 | GridSize: 114
Generation 2563 | Revalues: 566144 | GridSize: 114
Generation 2564 | Revalues: 566350 | GridSize: 114
Generation 2565 | Revalues: 566566 | GridSize: 115
Generation 2566 | Revalues: 566814 | GridSize: 117
Generation 2567 | Revalues: 567028 | GridSize: 117
Generation 2568 | Revalues: 567276 | GridSize: 116
Generation 2569 | Revalues: 567488 | GridSize: 116
Generation 2570 | Revalues: 567714 | GridSize: 116
Generation 2571 | Revalues: 567938 | GridSize: 116
Generation 2572 | Revalues: 568162 | GridSize: 115
Generation 2573 | Revalues: 568368 | GridSize: 115
Generation 2574 | Revalues: 568586 | GridSize: 115
Generation 2575 | Revalues: 568796 | GridSize: 115
Generation 2576 | Revalues: 569040 | GridSize: 115
Generation 2577 | Revalues: 569284 | GridSize: 116
Generation 2578 | Revalues: 569494 | GridSize: 116
Generation 2579 | Revalues: 569700 | GridSize: 116
Generation 2580 | Revalues: 569926 | GridSize: 116
Generation 2581 | Revalues: 570142 | GridSize: 116
Generation 2582 | Revalues: 570372 | GridSize: 116
Generation 2583 | Revalues: 570586 | GridSize: 116
Generation 2584 | Revalues: 570804 | GridSize: 116
Generation 2585 | Revalues: 571038 | GridSize: 116
Generation 2586 | Revalues: 571216 | GridSize: 117
Generation 2587 | Revalues: 571436 | GridSize: 117
Generation 2588 | Revalues: 571676 | GridSize: 117
Generation 2589 | Revalues: 571894 | GridSize: 117
Generation 2590 | Revalues: 572132 | GridSize: 117
Generation 2591 | Revalues: 572358 | GridSize: 117
Generation 2592 | Revalues: 572584 | GridSize: 117
Generation 2593 | Revalues: 572776 | GridSize: 117
Generation 2594 | Revalues: 573010 | GridSize: 117
Generation 2595 | Revalues: 573224 | GridSize: 117
Generation 2596 | Revalues: 573458 | GridSize: 117
Generation 2597 | Revalues: 573662 | GridSize: 117
Generation 2598 | Revalues: 573908 | GridSize: 117
Generation 2599 | Revalues: 574098 | GridSize: 117
Generation 2600 | Revalues: 574324 | GridSize: 117
Generation 2601 | Revalues: 574528 | GridSize: 117
Generation 2602 | Revalues: 574754 | GridSize: 117
Generation 2603 | Revalues: 574980 | GridSize: 118
Generation 2604 | Revalues: 575198 | GridSize: 118
Generation 2605 | Revalues: 575388 | GridSize: 118
Generation 2606 | Revalues: 575592 | GridSize: 118
Generation 2607 | Revalues: 575810 | GridSize: 118
Generation 2608 | Revalues: 576048 | GridSize: 118
Generation 2609 | Revalues: 576274 | GridSize: 118
Generation 2610 | Revalues: 576478 | GridSize: 118
Generation 2611 | Revalues: 576704 | GridSize: 118
Generation 2612 | Revalues: 576946 | GridSize: 118
Generation 2613 | Revalues: 577170 | GridSize: 118
Generation 2614 | Revalues: 577406 | GridSize: 118
Generation 2615 | Revalues: 577630 | GridSize: 118
Generation 2616 | Revalues: 577860 | GridSize: 118
Generation 2617 | Revalues: 578086 | GridSize: 118
Generation 2618 | Revalues: 578316 | GridSize: 118
Generation 2619 | Revalues: 578538 | GridSize: 118
Generation 2620 | Revalues: 578764 | GridSize: 118
Generation 2621 | Revalues: 578980 | GridSize: 118
Generation 2622 | Revalues: 579214 | GridSize: 118
Generation 2623 | Revalues: 579446 | GridSize: 118
Generation 2624 | Revalues: 579678 | GridSize: 118
Generation 2625 | Revalues: 579922 | GridSize: 119
Generation 2626 | Revalues: 580164 | GridSize: 119
Generation 2627 | Revalues: 580376 | GridSize: 119
Generation 2628 | Revalues: 580606 | GridSize: 119
Generation 2629 | Revalues: 580826 | GridSize: 119
Generation 2630 | Revalues: 581040 | GridSize: 119
Generation 2631 | Revalues: 581228 | GridSize: 119
Generation 2632 | Revalues: 581440 | GridSize: 119
Generation 2633 | Revalues: 581658 | GridSize: 119
Generation 2634 | Revalues: 581910 | GridSize: 119
Generation 2635 | Revalues: 582128 | GridSize: 120
Generation 2636 | Revalues: 582364 | GridSize: 120
Generation 2637 | Revalues: 582578 | GridSize: 120
Generation 2638 | Revalues: 582800 | GridSize: 120
Generation 2639 | Revalues: 583042 | GridSize: 120
Generation 2640 | Revalues: 583258 | GridSize: 120
Generation 2641 | Revalues: 583496 | GridSize: 121
Generation 2642 | Revalues: 583710 | GridSize: 121
Generation 2643 | Revalues: 583908 | GridSize: 121
Generation 2644 | Revalues: 584102 | GridSize: 121
Generation 2645 | Revalues: 584308 | GridSize: 121
Generation 2646 | Revalues: 584538 | GridSize: 121
Generation 2647 | Revalues: 584760 | GridSize: 121
Generation 2648 | Revalues: 584976 | GridSize: 121
Generation 2649 | Revalues: 585224 | GridSize: 122
Generation 2650 | Revalues: 585424 | GridSize: 122
Generation 2651 | Revalues: 585632 | GridSize: 122
Generation 2652 | Revalues: 585850 | GridSize: 122
Generation 2653 | Revalues: 586068 | GridSize: 122
Generation 2654 | Revalues: 586288 | GridSize: 123
Generation 2655 | Revalues: 586514 | GridSize: 123
Generation 2656 | Revalues: 586754 | GridSize: 123
Generation 2657 | Revalues: 586974 | GridSize: 123
Generation 2658 | Revalues: 587206 | GridSize: 123
Generation 2659 | Revalues: 587438 | GridSize: 123
Generation 2660 | Revalues: 587666 | GridSize: 123
Generation 2661 | Revalues: 587886 | GridSize: 123
Generation 2662 | Revalues: 588092 | GridSize: 123
Generation 2663 | Revalues: 588292 | GridSize: 123
Generation 2664 | Revalues: 588518 | GridSize: 123
Generation 2665 | Revalues: 588736 | GridSize: 123
Generation 2666 | Revalues: 588928 | GridSize: 123
Generation 2667 | Revalues: 589142 | GridSize: 123
Generation 2668 | Revalues: 589356 | GridSize: 123
Generation 2669 | Revalues: 589586 | GridSize: 123
Generation 2670 | Revalues: 589792 | GridSize: 123
Generation 2671 | Revalues: 590024 | GridSize: 120
Generation 2672 | Revalues: 590258 | GridSize: 120
Generation 2673 | Revalues: 590464 | GridSize: 120
Generation 2674 | Revalues: 590670 | GridSize: 120
Generation 2675 | Revalues: 590908 | GridSize: 120
Generation 2676 | Revalues: 591104 | GridSize: 119
Generation 2677 | Revalues: 591306 | GridSize: 119
Generation 2678 | Revalues: 591540 | GridSize: 120
Generation 2679 | Revalues: 591768 | GridSize: 120
Generation 2680 | Revalues: 591986 | GridSize: 120
Generation 2681 | Revalues: 592228 | GridSize: 120
Generation 2682 | Revalues: 592458 | GridSize: 120
Generation 2683 | Revalues: 592668 | GridSize: 121
Generation 2684 | Revalues: 592902 | GridSize: 120
Generation 2685 | Revalues: 593138 | GridSize: 118
Generation 2686 | Revalues: 593358 | GridSize: 118
Generation 2687 | Revalues: 593550 | GridSize: 118
Generation 2688 | Revalues: 593778 | GridSize: 118
Generation 2689 | Revalues: 593994 | GridSize: 118
Generation 2690 | Revalues: 594202 | GridSize: 118
Generation 2691 | Revalues: 594432 | GridSize: 118
Generation 2692 | Revalues: 594648 | GridSize: 119
Generation 2693 | Revalues: 594864 | GridSize: 119
Generation 2694 | Revalues: 595088 | GridSize: 119
Generation 2695 | Revalues: 595312 | GridSize: 119
Generation 2696 | Revalues: 595526 | GridSize: 119
Generation 2697 | Revalues: 595742 | GridSize: 119
Generation 2698 | Revalues: 595966 | GridSize: 119
Generation 2699 | Revalues: 596170 | GridSize: 119
Generation 2700 | Revalues: 596392 | GridSize: 119
Generation 2701 | Revalues: 596618 | GridSize: 119
Generation 2702 | Revalues: 596846 | GridSize: 119
Generation 2703 | Revalues: 597080 | GridSize: 119
Generation 2704 | Revalues: 597314 | GridSize: 119
Generation 2705 | Revalues: 597548 | GridSize: 119
Generation 2706 | Revalues: 597752 | GridSize: 119
Generation 2707 | Revalues: 597986 | GridSize: 119
Generation 2708 | Revalues: 598180 | GridSize: 119
Generation 2709 | Revalues: 598432 | GridSize: 119
Generation 2710 | Revalues: 598648 | GridSize: 119
Generation 2711 | Revalues: 598836 | GridSize: 119
Generation 2712 | Revalues: 599040 | GridSize: 119
Generation 2713 | Revalues: 599252 | GridSize: 119
Generation 2714 | Revalues: 599496 | GridSize: 119
Generation 2715 | Revalues: 599712 | GridSize: 119
Generation 2716 | Revalues: 599918 | GridSize: 119
Generation 2717 | Revalues: 600144 | GridSize: 119
Generation 2718 | Revalues: 600380 | GridSize: 119
Generation 2719 | Revalues: 600590 | GridSize: 119
Generation 2720 | Revalues: 600784 | GridSize: 119
Generation 2721 | Revalues: 601008 | GridSize: 119
Generation 2722 | Revalues: 601196 | GridSize: 119
Generation 2723 | Revalues: 601426 | GridSize: 119
Generation 2724 | Revalues: 601612 | GridSize: 119
Generation 2725 | Revalues: 601822 | GridSize: 120
Generation 2726 | Revalues: 602012 | GridSize: 120
Generation 2727 | Revalues: 602254 | GridSize: 120
Generation 2728 | Revalues: 602468 | GridSize: 120
Generation 2729 | Revalues: 602692 | GridSize: 120
Generation 2730 | Revalues: 602890 | GridSize: 121
Generation 2731 | Revalues: 603108 | GridSize: 121
Generation 2732 | Revalues: 603350 | GridSize: 121
Generation 2733 | Revalues: 603596 | GridSize: 121
Generation 2734 | Revalues: 603822 | GridSize: 121
Generation 2735 | Revalues: 604038 | GridSize: 122
Generation 2736 | Revalues: 604256 | GridSize: 122
Generation 2737 | Revalues: 604468 | GridSize: 122
Generation 2738 | Revalues: 604686 | GridSize: 122
Generation 2739 | Revalues: 604890 | GridSize: 122
Generation 2740 | Revalues: 605114 | GridSize: 122
Generation 2741 | Revalues: 605324 | GridSize: 122
Generation 2742 | Revalues: 605562 | GridSize: 122
Generation 2743 | Revalues: 605792 | GridSize: 122
Generation 2744 | Revalues: 606010 | GridSize: 122
Generation 2745 | Revalues: 606244 | GridSize: 122
Generation 2746 | Revalues: 606468 | GridSize: 122
Generation 2747 | Revalues: 606688 | GridSize: 122
Generation 2748 | Revalues: 606910 | GridSize: 122
Generation 2749 | Revalues: 607128 | GridSize: 122
Generation 2750 | Revalues: 607348 | GridSize: 122
Generation 2751 | Revalues: 607560 | GridSize: 122
Generation 2752 | Revalues: 607810 | GridSize: 122
Generation 2753 | Revalues: 608024 | GridSize: 122
Generation 2754 | Revalues: 608258 | GridSize: 122
Generation 2755 | Revalues: 608464 | GridSize: 122
Generation 2756 | Revalues: 608708 | GridSize: 122
Generation 2757 | Revalues: 608928 | GridSize: 122
Generation 2758 | Revalues: 609128 | GridSize: 122
Generation 2759 | Revalues: 609346 | GridSize: 122
Generation 2760 | Revalues: 609552 | GridSize: 122
Generation 2761 | Revalues: 609754 | GridSize: 122
Generation 2762 | Revalues: 609990 | GridSize: 122
Generation 2763 | Revalues: 610224 | GridSize: 122
Generation 2764 | Revalues: 610438 | GridSize: 122
Generation 2765 | Revalues: 610650 | GridSize: 122
Generation 2766 | Revalues: 610890 | GridSize: 122
Generation 2767 | Revalues: 611136 | GridSize: 123
Generation 2768 | Revalues: 611334 | GridSize: 123
Generation 2769 | Revalues: 611548 | GridSize: 123
Generation 2770 | Revalues: 611796 | GridSize: 123
Generation 2771 | Revalues: 612006 | GridSize: 123
Generation 2772 | Revalues: 612220 | GridSize: 124
Generation 2773 | Revalues: 612418 | GridSize: 124
Generation 2774 | Revalues: 612624 | GridSize: 124
Generation 2775 | Revalues: 612846 | GridSize: 124
Generation 2776 | Revalues: 613056 | GridSize: 124
Generation 2777 | Revalues: 613298 | GridSize: 124
Generation 2778 | Revalues: 613536 | GridSize: 124
Generation 2779 | Revalues: 613764 | GridSize: 124
Generation 2780 | Revalues: 613990 | GridSize: 124
Generation 2781 | Revalues: 614234 | GridSize: 124
Generation 2782 | Revalues: 614442 | GridSize: 124
Generation 2783 | Revalues: 614668 | GridSize: 124
Generation 2784 | Revalues: 614872 | GridSize: 124
Generation 2785 | Revalues: 615078 | GridSize: 125
Generation 2786 | Revalues: 615318 | GridSize: 125
Generation 2787 | Revalues: 615550 | GridSize: 125
Generation 2788 | Revalues: 615776 | GridSize: 125
Generation 2789 | Revalues: 615996 | GridSize: 125
Generation 2790 | Revalues: 616216 | GridSize: 125
Generation 2791 | Revalues: 616460 | GridSize: 125
Generation 2792 | Revalues: 616686 | GridSize: 125
Generation 2793 | Revalues: 616894 | GridSize: 125
Generation 2794 | Revalues: 617134 | GridSize: 125
Generation 2795 | Revalues: 617350 | GridSize: 125
Generation 2796 | Revalues: 617568 | GridSize: 125
Generation 2797 | Revalues: 617780 | GridSize: 126
Generation 2798 | Revalues: 618044 | GridSize: 126
Generation 2799 | Revalues: 618256 | GridSize: 126
Generation 2800 | Revalues: 618476 | GridSize: 126
Generation 2801 | Revalues: 618702 | GridSize: 126
Generation 2802 | Revalues: 618952 | GridSize: 126
Generation 2803 | Revalues: 619186 | GridSize: 126
Generation 2804 | Revalues: 619398 | GridSize: 126
Generation 2805 | Revalues: 619618 | GridSize: 126
Generation 2806 | Revalues: 619844 | GridSize: 127
Generation 2807 | Revalues: 620058 | GridSize: 127
Generation 2808 | Revalues: 620302 | GridSize: 127
Generation 2809 | Revalues: 620516 | GridSize: 127
Generation 2810 | Revalues: 620754 | GridSize: 128
Generation 2811 | Revalues: 620954 | GridSize: 128
Generation 2812 | Revalues: 621164 | GridSize: 128
Generation 2813 | Revalues: 621374 | GridSize: 128
Generation 2814 | Revalues: 621574 | GridSize: 128
Generation 2815 | Revalues: 621828 | GridSize: 127
Generation 2816 | Revalues: 622056 | GridSize: 127
Generation 2817 | Revalues: 622274 | GridSize: 127
Generation 2818 | Revalues: 622504 | GridSize: 127
Generation 2819 | Revalues: 622698 | GridSize: 127
Generation 2820 | Revalues: 622902 | GridSize: 127
Generation 2821 | Revalues: 623112 | GridSize: 128
Generation 2822 | Revalues: 623316 | GridSize: 129
Generation 2823 | Revalues: 623524 | GridSize: 128
Generation 2824 | Revalues: 623744 | GridSize: 128
Generation 2825 | Revalues: 623966 | GridSize: 128
Generation 2826 | Revalues: 624172 | GridSize: 128
Generation 2827 | Revalues: 624386 | GridSize: 128
Generation 2828 | Revalues: 624584 | GridSize: 128
Generation 2829 | Revalues: 624800 | GridSize: 129
Generation 2830 | Revalues: 625032 | GridSize: 129
Generation 2831 | Revalues: 625258 | GridSize: 129
Generation 2832 | Revalues: 625490 | GridSize: 129
Generation 2833 | Revalues: 625702 | GridSize: 129
Generation 2834 | Revalues: 625894 | GridSize: 129
Generation 2835 | Revalues: 626124 | GridSize: 129
Generation 2836 | Revalues: 626364 | GridSize: 128
Generation 2837 | Revalues: 626594 | GridSize: 128
Generation 2838 | Revalues: 626830 | GridSize: 128
Generation 2839 | Revalues: 627046 | GridSize: 128
Generation 2840 | Revalues: 627262 | GridSize: 128
Generation 2841 | Revalues: 627490 | GridSize: 128
Generation 2842 | Revalues: 627690 | GridSize: 128
Generation 2843 | Revalues: 627904 | GridSize: 128
Generation 2844 | Revalues: 628102 | GridSize: 128
Generation 2845 | Revalues: 628320 | GridSize: 128
Generation 2846 | Revalues: 628552 | GridSize: 128
Generation 2847 | Revalues: 628776 | GridSize: 128
Generation 2848 | Revalues: 629016 | GridSize: 127
Generation 2849 | Revalues: 629230 | GridSize: 127
Generation 2850 | Revalues: 629452 | GridSize: 127
Generation 2851 | Revalues: 629674 | GridSize: 127
Generation 2852 | Revalues: 629896 | GridSize: 127
Generation 2853 | Revalues: 630088 | GridSize: 127
Generation 2854 | Revalues: 630328 | GridSize: 127
Generation 2855 | Revalues: 630558 | GridSize: 127
Generation 2856 | Revalues: 630796 | GridSize: 127
Generation 2857 | Revalues: 631036 | GridSize: 128
Generation 2858 | Revalues: 631260 | GridSize: 128
Generation 2859 | Revalues: 631468 | GridSize: 128
Generation 2860 | Revalues: 631704 | GridSize: 128
Generation 2861 | Revalues: 631948 | GridSize: 128
Generation 2862 | Revalues: 632164 | GridSize: 128
Generation 2863 | Revalues: 632382 | GridSize: 128
Generation 2864 | Revalues: 632592 | GridSize: 128
Generation 2865 | Revalues: 632834 | GridSize: 128
Generation 2866 | Revalues: 633054 | GridSize: 129
Generation 2867 | Revalues: 633262 | GridSize: 129
Generation 2868 | Revalues: 633466 | GridSize: 128
Generation 2869 | Revalues: 633686 | GridSize: 129
Generation 2870 | Revalues: 633920 | GridSize: 129
Generation 2871 | Revalues: 634120 | GridSize: 129
Generation 2872 | Revalues: 634328 | GridSize: 129
Generation 2873 | Revalues: 634538 | GridSize: 129
Generation 2874 | Revalues: 634760 | GridSize: 129
Generation 2875 | Revalues: 634978 | GridSize: 129
Generation 2876 | Revalues: 635188 | GridSize: 129
Generation 2877 | Revalues: 635400 | GridSize: 130
Generation 2878 | Revalues: 635650 | GridSize: 130
Generation 2879 | Revalues: 635868 | GridSize: 130
Generation 2880 | Revalues: 636058 | GridSize: 130
Generation 2881 | Revalues: 636274 | GridSize: 130
Generation 2882 | Revalues: 636500 | GridSize: 130
Generation 2883 | Revalues: 636734 | GridSize: 130
