Generation 0 | Revalues: 100 | GridSize: 3
Generation 1202 | Revalues: 240604 | GridSize: 106
Generation 1203 | Revalues: 240794 | GridSize: 106
Generation 1204 | Revalues: 241018 | GridSize: 106
Generation 1205 | Revalues: 241210 | GridSize: 106
Generation 1206 | Revalues: 241420 | GridSize: 106
Generation 1207 | Revalues: 241628 | GridSize: 106
Generation 1208 | Revalues: 241818 | GridSize: 106
Generation 1209 | Revalues: 242014 | GridSize: 106
Generation 1210 | Revalues: 242228 | GridSize: 106
Generation 1211 | Revalues: 242446 | GridSize: 106
Generation 1212 | Revalues: 242634 | GridSize: 106
Generation 1213 | Revalues: 242848 | GridSize: 106
Generation 1214 | Revalues: 243028 | GridSize: 106
Generation 1215 | Revalues: 243218 | GridSize: 106
Generation 1216 | Revalues: 243408 | GridSize: 106
Generation 1217 | Revalues: 243630 | GridSize: 106
Generation 1218 | Revalues: 243832 | GridSize: 106
Generation 1219 | Revalues: 244044 | GridSize: 106
Generation 1220 | Revalues: 244230 | GridSize: 106
Generation 1221 | Revalues: 244400 | GridSize: 106
Generation 1222 | Revalues: 244590 | GridSize: 106
Generation 1223 | Revalues: 244792 | GridSize: 106
Generation 1224 | Revalues: 244976 | GridSize: 106
Generation 1225 | Revalues: 245178 | GridSize: 106
Generation 1226 | Revalues: 245380 | GridSize: 106
Generation 1227 | Revalues: 245570 | GridSize: 106
Generation 1228 | Revalues: 245740 | GridSize: 106
Generation 1229 | Revalues: 245926 | GridSize: 107
Generation 1230 | Revalues: 246144 | GridSize: 107
Generation 1231 | Revalues: 246370 | GridSize: 107
Generation 1232 | Revalues: 246572 | GridSize: 107
Generation 1233 | Revalues: 246780 | GridSize: 107
Generation 1234 | Revalues: 246956 | GridSize: 107
Generation 1235 | Revalues: 247160 | GridSize: 107
Generation 1236 | Revalues: 247370 | GridSize: 107
Generation 1237 | Revalues: 247568 | GridSize: 107
Generation 1238 | Revalues: 247776 | GridSize: 107
Generation 1239 | Revalues: 247980 | GridSize: 107
Generation 1240 | Revalues: 248182 | GridSize: 107
Generation 1241 | Revalues: 248374 | GridSize: 107
Generation 1242 | Revalues: 248604 | GridSize: 107
Generation 1243 | Revalues: 248804 | GridSize: 107
Generation 1244 | Revalues: 249008 | GridSize: 107
Generation 1245 | Revalues: 249212 | GridSize: 107
Generation 1246 | Revalues: 249410 | GridSize: 107
Generation 1247 | Revalues: 249614 | GridSize: 107
Generation 1248 | Revalues: 249842 | GridSize: 107
Generation 1249 | Revalues: 250034 | GridSize: 107
Generation 1250 | Revalues: 250236 | GridSize: 106
Generation 1251 | Revalues: 250432 | GridSize: 106
Generation 1252 | Revalues: 250638 | GridSize: 106
Generation 1253 | Revalues: 250844 | GridSize: 106
Generation 1254 | Revalues: 251052 | GridSize: 106
Generation 1255 | Revalues: 251256 | GridSize: 106
Generation 1256 | Revalues: 251460 | GridSize: 106
Generation 1257 | Revalues: 251650 | GridSize: 106
Generation 1258 | Revalues: 251882 | GridSize: 106
Generation 1259 | Revalues: 252056 | GridSize: 106
Generation 1260 | Revalues: 252232 | GridSize: 106
Generation 1261 | Revalues: 252430 | GridSize: 106
Generation 1262 | Revalues: 252614 | GridSize: 106
Generation 1263 | Revalues: 252818 | GridSize: 104
Generation 1264 | Revalues: 253024 | GridSize: 104
Generation 1265 | Revalues: 253248 | GridSize: 104
Generation 1266 | Revalues: 253450 | GridSize: 103
Generation 1267 | Revalues: 253668 | GridSize: 103
Generation 1268 | Revalues: 253866 | GridSize: 103
Generation 1269 | Revalues: 254080 | GridSize: 103
Generation 1270 | Revalues: 254300 | GridSize: 104
Generation 1271 | Revalues: 254518 | GridSize: 104
Generation 1272 | Revalues: 254702 | GridSize: 104
Generation 1273 | Revalues: 254906 | GridSize: 104
Generation 1274 | Revalues: 255108 | GridSize: 104
Generation 1275 | Revalues: 255296 | GridSize: 104
Generation 1276 | Revalues: 255482 | GridSize: 104
Generation 1277 | Revalues: 255674 | GridSize: 104
Generation 1278 | Revalues: 255870 | GridSize: 104
Generation 1279 | Revalues: 256048 | GridSize: 104
Generation 1280 | Revalues: 256260 | GridSize: 104
Generation 1281 | Revalues: 256452 | GridSize: 104
Generation 1282 | Revalues: 256660 | GridSize: 104
Generation 1283 | Revalues: 256866 | GridSize: 104
Generation 1284 | Revalues: 257038 | GridSize: 104
Generation 1285 | Revalues: 257264 | GridSize: 104
Generation 1286 | Revalues: 257450 | GridSize: 104
Generation 1287 | Revalues: 257638 | GridSize: 104
Generation 1288 | Revalues: 257834 | GridSize: 104
Generation 1289 | Revalues: 258026 | GridSize: 104
Generation 1290 | Revalues: 258216 | GridSize: 104
Generation 1291 | Revalues: 258408 | GridSize: 105
Generation 1292 | Revalues: 258606 | GridSize: 105
Generation 1293 | Revalues: 258816 | GridSize: 105
Generation 1294 | Revalues: 259028 | GridSize: 105
Generation 1295 | Revalues: 259228 | GridSize: 105
Generation 1296 | Revalues: 259410 | GridSize: 105
Generation 1297 | Revalues: 259604 | GridSize: 105
Generation 1298 | Revalues: 259794 | GridSize: 105
Generation 1299 | Revalues: 260002 | GridSize: 105
Generation 1300 | Revalues: 260222 | GridSize: 105
Generation 1301 | Revalues: 260412 | GridSize: 105
Generation 1302 | Revalues: 260616 | GridSize: 105
Generation 1303 | Revalues: 260798 | GridSize: 105
Generation 1304 | Revalues: 261014 | GridSize: 105
Generation 1305 | Revalues: 261236 | GridSize: 105
Generation 1306 | Revalues: 261438 | GridSize: 105
Generation 1307 | Revalues: 261630 | GridSize: 105
Generation 1308 | Revalues: 261834 | GridSize: 105
Generation 1309 | Revalues: 262022 | GridSize: 105
Generation 1310 | Revalues: 262206 | GridSize: 106
Generation 1311 | Revalues: 262402 | GridSize: 106
Generation 1312 | Revalues: 262594 | GridSize: 106
Generation 1313 | Revalues: 262810 | GridSize: 106
Generation 1314 | Revalues: 263016 | GridSize: 106
Generation 1315 | Revalues: 263228 | GridSize: 106
Generation 1316 | Revalues: 263432 | GridSize: 107
Generation 1317 | Revalues: 263648 | GridSize: 107
Generation 1318 | Revalues: 263842 | GridSize: 107
Generation 1319 | Revalues: 264044 | GridSize: 107
Generation 1320 | Revalues: 264228 | GridSize: 107
Generation 1321 | Revalues: 264412 | GridSize: 107
Generation 1322 | Revalues: 264622 | GridSize: 107
Generation 1323 | Revalues: 264848 | GridSize: 107
Generation 1324 | Revalues: 265044 | GridSize: 107
Generation 1325 | Revalues: 265242 | GridSize: 107
Generation 1326 | Revalues: 265422 | GridSize: 107
Generation 1327 | Revalues: 265614 | GridSize: 107
Generation 1328 | Revalues: 265804 | GridSize: 107
Generation 1329 | Revalues: 266010 | GridSize: 108
Generation 1330 | Revalues: 266194 | GridSize: 108
Generation 1331 | Revalues: 266394 | GridSize: 108
Generation 1332 | Revalues: 266596 | GridSize: 108
Generation 1333 | Revalues: 266786 | GridSize: 108
Generation 1334 | Revalues: 266974 | GridSize: 108
Generation 1335 | Revalues: 267198 | GridSize: 108
Generation 1336 | Revalues: 267392 | GridSize: 108
Generation 1337 | Revalues: 267596 | GridSize: 108
Generation 1338 | Revalues: 267788 | GridSize: 109
Generation 1339 | Revalues: 268010 | GridSize: 109
Generation 1340 | Revalues: 268224 | GridSize: 109
Generation 1341 | Revalues: 268436 | GridSize: 109
Generation 1342 | Revalues: 268638 | GridSize: 109
Generation 1343 | Revalues: 268830 | GridSize: 109
Generation 1344 | Revalues: 269026 | GridSize: 109
Generation 1345 | Revalues: 269228 | GridSize: 109
Generation 1346 | Revalues: 269448 | GridSize: 109
Generation 1347 | Revalues: 269670 | GridSize: 108
Generation 1348 | Revalues: 269858 | GridSize: 108
Generation 1349 | Revalues: 270062 | GridSize: 107
Generation 1350 | Revalues: 270262 | GridSize: 107
Generation 1351 | Revalues: 270480 | GridSize: 108
Generation 1352 | Revalues: 270674 | GridSize: 108
Generation 1353 | Revalues: 270892 | GridSize: 108
Generation 1354 | Revalues: 271110 | GridSize: 108
Generation 1355 | Revalues: 271308 | GridSize: 108
Generation 1356 | Revalues: 271508 | GridSize: 108
Generation 1357 | Revalues: 271716 | GridSize: 108
Generation 1358 | Revalues: 271894 | GridSize: 108
Generation 1359 | Revalues: 272102 | GridSize: 108
Generation 1360 | Revalues: 272292 | GridSize: 108
Generation 1361 | Revalues: 272478 | GridSize: 108
Generation 1362 | Revalues: 272682 | GridSize: 109
Generation 1363 | Revalues: 272868 | GridSize: 109
Generation 1364 | Revalues: 273076 | GridSize: 109
Generation 1365 | Revalues: 273262 | GridSize: 109
Generation 1366 | Revalues: 273456 | GridSize: 109
Generation 1367 | Revalues: 273664 | GridSize: 109
Generation 1368 | Revalues: 273872 | GridSize: 109
Generation 1369 | Revalues: 274090 | GridSize: 110
Generation 1370 | Revalues: 274280 | GridSize: 110
Generation 1371 | Revalues: 274484 | GridSize: 110
Generation 1372 | Revalues: 274670 | GridSize: 110
Generation 1373 | Revalues: 274850 | GridSize: 110
Generation 1374 | Revalues: 275042 | GridSize: 110
Generation 1375 | Revalues: 275242 | GridSize: 110
Generation 1376 | Revalues: 275444 | GridSize: 110
Generation 1377 | Revalues: 275640 | GridSize: 110
Generation 1378 | Revalues: 275838 | GridSize: 110
Generation 1379 | Revalues: 276036 | GridSize: 110
Generation 1380 | Revalues: 276252 | GridSize: 110
Generation 1381 | Revalues: 276458 | GridSize: 110
Generation 1382 | Revalues: 276650 | GridSize: 110
Generation 1383 | Revalues: 276834 | GridSize: 110
Generation 1384 | Revalues: 277032 | GridSize: 110
Generation 1385 | Revalues: 277250 | GridSize: 110
Generation 1386 | Revalues: 277450 | GridSize: 110
Generation 1387 | Revalues: 277634 | GridSize: 110
Generation 1388 | Revalues: 277862 | GridSize: 110
Generation 1389 | Revalues: 278092 | GridSize: 111
Generation 1390 | Revalues: 278258 | GridSize: 111
Generation 1391 | Revalues: 278466 | GridSize: 111
Generation 1392 | Revalues: 278676 | GridSize: 111
Generation 1393 | Revalues: 278860 | GridSize: 111
Generation 1394 | Revalues: 279064 | GridSize: 111
Generation 1395 | Revalues: 279244 | GridSize: 111
Generation 1396 | Revalues: 279444 | GridSize: 111
Generation 1397 | Revalues: 279622 | GridSize: 111
Generation 1398 | Revalues: 279818 | GridSize: 111
Generation 1399 | Revalues: 280006 | GridSize: 111
Generation 1400 | Revalues: 280208 | GridSize: 111
Generation 1401 | Revalues: 280406 | GridSize: 111
Generation 1402 | Revalues: 280608 | GridSize: 111
Generation 1403 | Revalues: 280806 | GridSize: 111
Generation 1404 | Revalues: 280986 | GridSize: 111
Generation 1405 | Revalues: 281182 | GridSize: 111
Generation 1406 | Revalues: 281366 | GridSize: 111
Generation 1407 | Revalues: 281560 | GridSize: 111
Generation 1408 | Revalues: 281754 | GridSize: 111
Generation 1409 | Revalues: 281944 | GridSize: 111
Generation 1410 | Revalues: 282138 | GridSize: 111
Generation 1411 | Revalues: 282350 | GridSize: 111
Generation 1412 | Revalues: 282540 | GridSize: 111
Generation 1413 | Revalues: 282752 | GridSize: 111
Generation 1414 | Revalues: 282960 | GridSize: 111
Generation 1415 | Revalues: 283160 | GridSize: 111
Generation 1416 | Revalues: 283336 | GridSize: 111
Generation 1417 | Revalues: 283540 | GridSize: 111
Generation 1418 | Revalues: 283752 | GridSize: 111
Generation 1419 | Revalues: 283956 | GridSize: 111
Generation 1420 | Revalues: 284154 | GridSize: 111
Generation 1421 | Revalues: 284348 | GridSize: 112
Generation 1422 | Revalues: 284546 | GridSize: 112
Generation 1423 | Revalues: 284738 | GridSize: 112
Generation 1424 | Revalues: 284926 | GridSize: 113
Generation 1425 | Revalues: 285122 | GridSize: 113
Generation 1426 | Revalues: 285314 | GridSize: 113
Generation 1427 | Revalues: 285508 | GridSize: 113
Generation 1428 | Revalues: 285718 | GridSize: 113
Generation 1429 | Revalues: 285906 | GridSize: 113
Generation 1430 | Revalues: 286110 | GridSize: 113
Generation 1431 | Revalues: 286316 | GridSize: 113
Generation 1432 | Revalues: 286510 | GridSize: 113
Generation 1433 | Revalues: 286696 | GridSize: 113
Generation 1434 | Revalues: 286888 | GridSize: 113
Generation 1435 | Revalues: 287074 | GridSize: 113
Generation 1436 | Revalues: 287278 | GridSize: 113
Generation 1437 | Revalues: 287476 | GridSize: 113
Generation 1438 | Revalues: 287676 | GridSize: 113
Generation 1439 | Revalues: 287884 | GridSize: 114
Generation 1440 | Revalues: 288076 | GridSize: 114
Generation 1441 | Revalues: 288288 | GridSize: 114
Generation 1442 | Revalues: 288498 | GridSize: 114
Generation 1443 | Revalues: 288704 | GridSize: 114
Generation 1444 | Revalues: 288892 | GridSize: 114
Generation 1445 | Revalues: 289110 | GridSize: 114
Generation 1446 | Revalues: 289338 | GridSize: 114
Generation 1447 | Revalues: 289542 | GridSize: 114
Generation 1448 | Revalues: 289746 | GridSize: 114
Generation 1449 | Revalues: 289936 | GridSize: 114
Generation 1450 | Revalues: 290132 | GridSize: 114
Generation 1451 | Revalues: 290348 | GridSize: 114
Generation 1452 | Revalues: 290548 | GridSize: 114
Generation 1453 | Revalues: 290746 | GridSize: 114
Generation 1454 | Revalues: 290956 | GridSize: 114
Generation 1455 | Revalues: 291160 | GridSize: 114
Generation 1456 | Revalues: 291370 | GridSize: 115
Generation 1457 | Revalues: 291564 | GridSize: 115
Generation 1458 | Revalues: 291764 | GridSize: 115
Generation 1459 | Revalues: 291952 | GridSize: 116
Generation 1460 | Revalues: 292130 | GridSize: 116
Generation 1461 | Revalues: 292300 | GridSize: 116
Generation 1462 | Revalues: 292488 | GridSize: 116
Generation 1463 | Revalues: 292666 | GridSize: 116
Generation 1464 | Revalues: 292854 | GridSize: 116
Generation 1465 | Revalues: 293052 | GridSize: 116
Generation 1466 | Revalues: 293242 | GridSize: 116
Generation 1467 | Revalues: 293448 | GridSize: 116
Generation 1468 | Revalues: 293672 | GridSize: 116
Generation 1469 | Revalues: 293888 | GridSize: 116
Generation 1470 | Revalues: 294076 | GridSize: 116
Generation 1471 | Revalues: 294270 | GridSize: 116
Generation 1472 | Revalues: 294476 | GridSize: 116
Generation 1473 | Revalues: 294672 | GridSize: 117
Generation 1474 | Revalues: 294882 | GridSize: 117
Generation 1475 | Revalues: 295074 | GridSize: 117
Generation 1476 | Revalues: 295272 | GridSize: 117
Generation 1477 | Revalues: 295468 | GridSize: 117
Generation 1478 | Revalues: 295642 | GridSize: 117
Generation 1479 | Revalues: 295826 | GridSize: 117
Generation 1480 | Revalues: 296032 | GridSize: 117
Generation 1481 | Revalues: 296260 | GridSize: 117
Generation 1482 | Revalues: 296456 | GridSize: 117
Generation 1483 | Revalues: 296660 | GridSize: 117
Generation 1484 | Revalues: 296852 | GridSize: 117
Generation 1485 | Revalues: 297030 | GridSize: 117
Generation 1486 | Revalues: 297212 | GridSize: 117
Generation 1487 | Revalues: 297408 | GridSize: 117
Generation 1488 | Revalues: 297614 | GridSize: 117
Generation 1489 | Revalues: 297794 | GridSize: 117
Generation 1490 | Revalues: 298000 | GridSize: 117
Generation 1491 | Revalues: 298214 | GridSize: 117
Generation 1492 | Revalues: 298416 | GridSize: 117
Generation 1493 | Revalues: 298612 | GridSize: 117
Generation 1494 | Revalues: 298798 | GridSize: 117
Generation 1495 | Revalues: 298992 | GridSize: 117
Generation 1496 | Revalues: 299216 | GridSize: 117
Generation 1497 | Revalues: 299410 | GridSize: 117
Generation 1498 | Revalues: 299582 | GridSize: 117
Generation 1499 | Revalues: 299778 | GridSize: 117
Generation 1500 | Revalues: 299966 | GridSize: 117
Generation 1501 | Revalues: 300190 | GridSize: 118
Generation 1502 | Revalues: 300384 | GridSize: 118
Generation 1503 | Revalues: 300558 | GridSize: 118
Generation 1504 | Revalues: 300758 | GridSize: 118
Generation 1505 | Revalues: 300972 | GridSize: 118
Generation 1506 | Revalues: 301218 | GridSize: 118
Generation 1507 | Revalues: 301412 | GridSize: 118
Generation 1508 | Revalues: 301612 | GridSize: 118
Generation 1509 | Revalues: 301776 | GridSize: 119
Generation 1510 | Revalues: 301968 | GridSize: 119
Generation 1511 | Revalues: 302164 | GridSize: 119
Generation 1512 | Revalues: 302372 | GridSize: 119
Generation 1513 | Revalues: 302574 | GridSize: 119
Generation 1514 | Revalues: 302794 | GridSize: 119
Generation 1515 | Revalues: 302986 | GridSize: 119
Generation 1516 | Revalues: 303162 | GridSize: 119
Generation 1517 | Revalues: 303344 | GridSize: 119
Generation 1518 | Revalues: 303564 | GridSize: 119
Generation 1519 | Revalues: 303780 | GridSize: 117
Generation 1520 | Revalues: 303978 | GridSize: 117
Generation 1521 | Revalues: 304174 | GridSize: 117
Generation 1522 | Revalues: 304388 | GridSize: 117
Generation 1523 | Revalues: 304580 | GridSize: 117
Generation 1524 | Revalues: 304776 | GridSize: 117
Generation 1525 | Revalues: 304978 | GridSize: 117
Generation 1526 | Revalues: 305140 | GridSize: 117
Generation 1527 | Revalues: 305314 | GridSize: 118
Generation 1528 | Revalues: 305514 | GridSize: 118
Generation 1529 | Revalues: 305694 | GridSize: 118
Generation 1530 | Revalues: 305900 | GridSize: 118
Generation 1531 | Revalues: 306100 | GridSize: 118
Generation 1532 | Revalues: 306324 | GridSize: 118
Generation 1533 | Revalues: 306538 | GridSize: 118
Generation 1534 | Revalues: 306740 | GridSize: 118
Generation 1535 | Revalues: 306940 | GridSize: 118
Generation 1536 | Revalues: 307162 | GridSize: 118
Generation 1537 | Revalues: 307356 | GridSize: 119
Generation 1538 | Revalues: 307558 | GridSize: 119
Generation 1539 | Revalues: 307784 | GridSize: 119
Generation 1540 | Revalues: 307984 | GridSize: 119
Generation 1541 | Revalues: 308162 | GridSize: 119
Generation 1542 | Revalues: 308396 | GridSize: 119
Generation 1543 | Revalues: 308586 | GridSize: 119
Generation 1544 | Revalues: 308792 | GridSize: 119
Generation 1545 | Revalues: 308992 | GridSize: 120
Generation 1546 | Revalues: 309192 | GridSize: 120
Generation 1547 | Revalues: 309408 | GridSize: 120
Generation 1548 | Revalues: 309622 | GridSize: 121
Generation 1549 | Revalues: 309850 | GridSize: 121
Generation 1550 | Revalues: 310032 | GridSize: 121
Generation 1551 | Revalues: 310240 | GridSize: 121
Generation 1552 | Revalues: 310416 | GridSize: 121
Generation 1553 | Revalues: 310618 | GridSize: 121
Generation 1554 | Revalues: 310818 | GridSize: 121
Generation 1555 | Revalues: 311002 | GridSize: 121
Generation 1556 | Revalues: 311194 | GridSize: 121
Generation 1557 | Revalues: 311398 | GridSize: 121
Generation 1558 | Revalues: 311590 | GridSize: 121
Generation 1559 | Revalues: 311794 | GridSize: 122
Generation 1560 | Revalues: 311982 | GridSize: 122
Generation 1561 | Revalues: 312190 | GridSize: 122
Generation 1562 | Revalues: 312386 | GridSize: 122
Generation 1563 | Revalues: 312584 | GridSize: 122
Generation 1564 | Revalues: 312788 | GridSize: 122
Generation 1565 | Revalues: 313010 | GridSize: 122
Generation 1566 | Revalues: 313192 | GridSize: 122
Generation 1567 | Revalues: 313410 | GridSize: 122
Generation 1568 | Revalues: 313628 | GridSize: 123
Generation 1569 | Revalues: 313844 | GridSize: 123
Generation 1570 | Revalues: 314042 | GridSize: 123
Generation 1571 | Revalues: 314242 | GridSize: 122
Generation 1572 | Revalues: 314466 | GridSize: 122
Generation 1573 | Revalues: 314684 | GridSize: 122
Generation 1574 | Revalues: 314872 | GridSize: 122
Generation 1575 | Revalues: 315068 | GridSize: 122
Generation 1576 | Revalues: 315266 | GridSize: 122
Generation 1577 | Revalues: 315464 | GridSize: 122
Generation 1578 | Revalues: 315674 | GridSize: 122
Generation 1579 | Revalues: 315848 | GridSize: 122
Generation 1580 | Revalues: 316040 | GridSize: 122
Generation 1581 | Revalues: 316238 | GridSize: 122
Generation 1582 | Revalues: 316454 | GridSize: 122
Generation 1583 | Revalues: 316636 | GridSize: 122
Generation 1584 | Revalues: 316850 | GridSize: 122
Generation 1585 | Revalues: 317086 | GridSize: 122
Generation 1586 | Revalues: 317284 | GridSize: 122
Generation 1587 | Revalues: 317496 | GridSize: 122
Generation 1588 | Revalues: 317724 | GridSize: 122
Generation 1589 | Revalues: 317914 | GridSize: 122
Generation 1590 | Revalues: 318112 | GridSize: 122
Generation 1591 | Revalues: 318304 | GridSize: 122
Generation 1592 | Revalues: 318514 | GridSize: 122
Generation 1593 | Revalues: 318684 | GridSize: 122
Generation 1594 | Revalues: 318866 | GridSize: 122
Generation 1595 | Revalues: 319062 | GridSize: 122
Generation 1596 | Revalues: 319278 | GridSize: 122
Generation 1597 | Revalues: 319478 | GridSize: 122
Generation 1598 | Revalues: 319672 | GridSize: 122
Generation 1599 | Revalues: 319886 | GridSize: 122
Generation 1600 | Revalues: 320082 | GridSize: 122
Generation 1601 | Revalues: 320296 | GridSize: 122
Generation 1602 | Revalues: 320482 | GridSize: 122
Generation 1603 | Revalues: 320676 | GridSize: 122
Generation 1604 | Revalues: 320900 | GridSize: 122
Generation 1605 | Revalues: 321070 | GridSize: 122
Generation 1606 | Revalues: 321286 | GridSize: 123
Generation 1607 | Revalues: 321490 | GridSize: 123
Generation 1608 | Revalues: 321680 | GridSize: 123
Generation 1609 | Revalues: 321918 | GridSize: 123
Generation 1610 | Revalues: 322138 | GridSize: 123
Generation 1611 | Revalues: 322378 | GridSize: 123
Generation 1612 | Revalues: 322562 | GridSize: 123
Generation 1613 | Revalues: 322772 | GridSize: 123
Generation 1614 | Revalues: 322978 | GridSize: 123
Generation 1615 | Revalues: 323192 | GridSize: 122
Generation 1616 | Revalues: 323394 | GridSize: 122
Generation 1617 | Revalues: 323576 | GridSize: 122
Generation 1618 | Revalues: 323786 | GridSize: 122
Generation 1619 | Revalues: 323988 | GridSize: 122
Generation 1620 | Revalues: 324196 | GridSize: 122
Generation 1621 | Revalues: 324400 | GridSize: 122
Generation 1622 | Revalues: 324614 | GridSize: 122
Generation 1623 | Revalues: 324812 | GridSize: 122
Generation 1624 | Revalues: 325012 | GridSize: 122
Generation 1625 | Revalues: 325206 | GridSize: 122
Generation 1626 | Revalues: 325400 | GridSize: 122
Generation 1627 | Revalues: 325600 | GridSize: 121
Generation 1628 | Revalues: 325796 | GridSize: 121
Generation 1629 | Revalues: 326016 | GridSize: 121
Generation 1630 | Revalues: 326228 | GridSize: 120
Generation 1631 | Revalues: 326426 | GridSize: 120
Generation 1632 | Revalues: 326644 | GridSize: 120
Generation 1633 | Revalues: 326842 | GridSize: 120
Generation 1634 | Revalues: 327064 | GridSize: 120
Generation 1635 | Revalues: 327270 | GridSize: 120
Generation 1636 | Revalues: 327500 | GridSize: 120
Generation 1637 | Revalues: 327706 | GridSize: 120
Generation 1638 | Revalues: 327922 | GridSize: 121
Generation 1639 | Revalues: 328120 | GridSize: 121
Generation 1640 | Revalues: 328324 | GridSize: 121
Generation 1641 | Revalues: 328506 | GridSize: 121
Generation 1642 | Revalues: 328708 | GridSize: 120
Generation 1643 | Revalues: 328890 | GridSize: 120
Generation 1644 | Revalues: 329080 | GridSize: 120
Generation 1645 | Revalues: 329276 | GridSize: 120
Generation 1646 | Revalues: 329484 | GridSize: 119
Generation 1647 | Revalues: 329680 | GridSize: 119
Generation 1648 | Revalues: 329888 | GridSize: 119
Generation 1649 | Revalues: 330098 | GridSize: 119
Generation 1650 | Revalues: 330284 | GridSize: 119
Generation 1651 | Revalues: 330492 | GridSize: 119
Generation 1652 | Revalues: 330680 | GridSize: 119
Generation 1653 | Revalues: 330894 | GridSize: 120
Generation 1654 | Revalues: 331082 | GridSize: 120
Generation 1655 | Revalues: 331276 | GridSize: 120
Generation 1656 | Revalues: 331454 | GridSize: 120
Generation 1657 | Revalues: 331678 | GridSize: 120
Generation 1658 | Revalues: 331890 | GridSize: 120
Generation 1659 | Revalues: 332088 | GridSize: 120
Generation 1660 | Revalues: 332298 | GridSize: 120
Generation 1661 | Revalues: 332498 | GridSize: 120
Generation 1662 | Revalues: 332682 | GridSize: 120
Generation 1663 | Revalues: 332898 | GridSize: 120
Generation 1664 | Revalues: 333096 | GridSize: 120
Generation 1665 | Revalues: 333306 | GridSize: 120
Generation 1666 | Revalues: 333500 | GridSize: 120
Generation 1667 | Revalues: 333712 | GridSize: 120
Generation 1668 | Revalues: 333918 | GridSize: 120
Generation 1669 | Revalues: 334096 | GridSize: 120
Generation 1670 | Revalues: 334308 | GridSize: 120
Generation 1671 | Revalues: 334480 | GridSize: 121
Generation 1672 | Revalues: 334674 | GridSize: 121
Generation 1673 | Revalues: 334870 | GridSize: 121
Generation 1674 | Revalues: 335070 | GridSize: 121
Generation 1675 | Revalues: 335270 | GridSize: 121
Generation 1676 | Revalues: 335466 | GridSize: 121
Generation 1677 | Revalues: 335656 | GridSize: 121
Generation 1678 | Revalues: 335840 | GridSize: 121
Generation 1679 | Revalues: 336038 | GridSize: 121
Generation 1680 | Revalues: 336210 | GridSize: 121
Generation 1681 | Revalues: 336404 | GridSize: 121
Generation 1682 | Revalues: 336604 | GridSize: 121
Generation 1683 | Revalues: 336798 | GridSize: 121
Generation 1684 | Revalues: 336996 | GridSize: 119
Generation 1685 | Revalues: 337196 | GridSize: 119
Generation 1686 | Revalues: 337388 | GridSize: 119
Generation 1687 | Revalues: 337608 | GridSize: 119
Generation 1688 | Revalues: 337806 | GridSize: 119
Generation 1689 | Revalues: 338012 | GridSize: 119
Generation 1690 | Revalues: 338196 | GridSize: 118
Generation 1691 | Revalues: 338390 | GridSize: 118
Generation 1692 | Revalues: 338594 | GridSize: 118
Generation 1693 | Revalues: 338824 | GridSize: 118
Generation 1694 | Revalues: 339026 | GridSize: 118
Generation 1695 | Revalues: 339230 | GridSize: 118
Generation 1696 | Revalues: 339450 | GridSize: 118
Generation 1697 | Revalues: 339644 | GridSize: 118
Generation 1698 | Revalues: 339842 | GridSize: 119
Generation 1699 | Revalues: 340052 | GridSize: 119
Generation 1700 | Revalues: 340234 | GridSize: 119
Generation 1701 | Revalues: 340452 | GridSize: 119
Generation 1702 | Revalues: 340674 | GridSize: 119
Generation 1703 | Revalues: 340884 | GridSize: 119
Generation 1704 | Revalues: 341110 | GridSize: 119
Generation 1705 | Revalues: 341326 | GridSize: 119
Generation 1706 | Revalues: 341520 | GridSize: 119
Generation 1707 | Revalues: 341704 | GridSize: 119
Generation 1708 | Revalues: 341908 | GridSize: 119
Generation 1709 | Revalues: 342090 | GridSize: 119
Generation 1710 | Revalues: 342304 | GridSize: 119
Generation 1711 | Revalues: 342498 | GridSize: 119
Generation 1712 | Revalues: 342704 | GridSize: 119
Generation 1713 | Revalues: 342906 | GridSize: 119
Generation 1714 | Revalues: 343092 | GridSize: 119
Generation 1715 | Revalues: 343282 | GridSize: 119
Generation 1716 | Revalues: 343512 | GridSize: 119
Generation 1717 | Revalues: 343710 | GridSize: 119
Generation 1718 | Revalues: 343918 | GridSize: 119
Generation 1719 | Revalues: 344088 | GridSize: 119
Generation 1720 | Revalues: 344274 | GridSize: 119
Generation 1721 | Revalues: 344452 | GridSize: 119
Generation 1722 | Revalues: 344656 | GridSize: 119
Generation 1723 | Revalues: 344894 | GridSize: 119
Generation 1724 | Revalues: 345080 | GridSize: 119
Generation 1725 | Revalues: 345270 | GridSize: 120
Generation 1726 | Revalues: 345472 | GridSize: 120
Generation 1727 | Revalues: 345650 | GridSize: 120
Generation 1728 | Revalues: 345858 | GridSize: 120
Generation 1729 | Revalues: 346066 | GridSize: 120
Generation 1730 | Revalues: 346278 | GridSize: 120
Generation 1731 | Revalues: 346492 | GridSize: 120
Generation 1732 | Revalues: 346682 | GridSize: 120
Generation 1733 | Revalues: 346890 | GridSize: 120
Generation 1734 | Revalues: 347068 | GridSize: 120
Generation 1735 | Revalues: 347248 | GridSize: 120
Generation 1736 | Revalues: 347450 | GridSize: 120
Generation 1737 | Revalues: 347650 | GridSize: 120
Generation 1738 | Revalues: 347850 | GridSize: 120
