Generation 0 | Revalues: 100 | GridSize: 6
Generation 2308 | Revalues: 508010 | GridSize: 300
Generation 2309 | Revalues: 508238 | GridSize: 300
Generation 2310 | Revalues: 508438 | GridSize: 300
Generation 2311 | Revalues: 508672 | GridSize: 300
Generation 2312 | Revalues: 508874 | GridSize: 300
Generation 2313 | Revalues: 509098 | GridSize: 300
Generation 2314 | Revalues: 509332 | GridSize: 300
Generation 2315 | Revalues: 509536 | GridSize: 300
Generation 2316 | Revalues: 509762 | GridSize: 300
Generation 2317 | Revalues: 509960 | GridSize: 300
Generation 2318 | Revalues: 510186 | GridSize: 300
Generation 2319 | Revalues: 510408 | GridSize: 300
Generation 2320 | Revalues: 510612 | GridSize: 300
Generation 2321 | Revalues: 510818 | GridSize: 300
Generation 2322 | Revalues: 511018 | GridSize: 300
Generation 2323 | Revalues: 511244 | GridSize: 300
Generation 2324 | Revalues: 511462 | GridSize: 300
Generation 2325 | Revalues: 511710 | GridSize: 300
Generation 2326 | Revalues: 511922 | GridSize: 300
Generation 2327 | Revalues: 512128 | GridSize: 300
Generation 2328 | Revalues: 512360 | GridSize: 300
Generation 2329 | Revalues: 512568 | GridSize: 300
Generation 2330 | Revalues: 512768 | GridSize: 300
Generation 2331 | Revalues: 512988 | GridSize: 300
Generation 2332 | Revalues: 513202 | GridSize: 300
Generation 2333 | Revalues: 513422 | GridSize: 300
Generation 2334 | Revalues: 513642 | GridSize: 300
Generation 2335 | Revalues: 513872 | GridSize: 300
Generation 2336 | Revalues: 514094 | GridSize: 300
Generation 2337 | Revalues: 514322 | GridSize: 300
Generation 2338 | Revalues: 514558 | GridSize: 300
Generation 2339 | Revalues: 514774 | GridSize: 300
Generation 2340 | Revalues: 514960 | GridSize: 300
Generation 2341 | Revalues: 515180 | GridSize: 300
Generation 2342 | Revalues: 515394 | GridSize: 300
Generation 2343 | Revalues: 515640 | GridSize: 300
Generation 2344 | Revalues: 515874 | GridSize: 300
Generation 2345 | Revalues: 516116 | GridSize: 300
Generation 2346 | Revalues: 516332 | GridSize: 300
Generation 2347 | Revalues: 516552 | GridSize: 300
Generation 2348 | Revalues: 516762 | GridSize: 300
Generation 2349 | Revalues: 516972 | GridSize: 300
Generation 2350 | Revalues: 517210 | GridSize: 298
Generation 2351 | Revalues: 517430 | GridSize: 300
Generation 2352 | Revalues: 517644 | GridSize: 300
Generation 2353 | Revalues: 517864 | GridSize: 300
Generation 2354 | Revalues: 518096 | GridSize: 300
Generation 2355 | Revalues: 518292 | GridSize: 300
Generation 2356 | Revalues: 518520 | GridSize: 300
Generation 2357 | Revalues: 518760 | GridSize: 300
Generation 2358 | Revalues: 519002 | GridSize: 300
Generation 2359 | Revalues: 519202 | GridSize: 300
Generation 2360 | Revalues: 519390 | GridSize: 300
Generation 2361 | Revalues: 519588 | GridSize: 300
Generation 2362 | Revalues: 519788 | GridSize: 300
Generation 2363 | Revalues: 520020 | GridSize: 300
Generation 2364 | Revalues: 520242 | GridSize: 300
Generation 2365 | Revalues: 520468 | GridSize: 300
Generation 2366 | Revalues: 520686 | GridSize: 300
Generation 2367 | Revalues: 520920 | GridSize: 300
Generation 2368 | Revalues: 521138 | GridSize: 300
Generation 2369 | Revalues: 521360 | GridSize: 300
Generation 2370 | Revalues: 521586 | GridSize: 300
Generation 2371 | Revalues: 521790 | GridSize: 300
Generation 2372 | Revalues: 522022 | GridSize: 300
Generation 2373 | Revalues: 522244 | GridSize: 300
Generation 2374 | Revalues: 522472 | GridSize: 300
Generation 2375 | Revalues: 522710 | GridSize: 300
Generation 2376 | Revalues: 522904 | GridSize: 300
Generation 2377 | Revalues: 523122 | GridSize: 300
Generation 2378 | Revalues: 523296 | GridSize: 300
Generation 2379 | Revalues: 523510 | GridSize: 300
Generation 2380 | Revalues: 523724 | GridSize: 300
Generation 2381 | Revalues: 523940 | GridSize: 300
Generation 2382 | Revalues: 524168 | GridSize: 300
Generation 2383 | Revalues: 524388 | GridSize: 300
Generation 2384 | Revalues: 524592 | GridSize: 300
Generation 2385 | Revalues: 524810 | GridSize: 300
Generation 2386 | Revalues: 525034 | GridSize: 300
Generation 2387 | Revalues: 525268 | GridSize: 300
Generation 2388 | Revalues: 525486 | GridSize: 300
Generation 2389 | Revalues: 525724 | GridSize: 300
Generation 2390 | Revalues: 525918 | GridSize: 300
Generation 2391 | Revalues: 526158 | GridSize: 300
Generation 2392 | Revalues: 526374 | GridSize: 300
Generation 2393 | Revalues: 526600 | GridSize: 297
Generation 2394 | Revalues: 526818 | GridSize: 300
Generation 2395 | Revalues: 527032 | GridSize: 300
Generation 2396 | Revalues: 527246 | GridSize: 300
Generation 2397 | Revalues: 527472 | GridSize: 300
Generation 2398 | Revalues: 527712 | GridSize: 300
Generation 2399 | Revalues: 527942 | GridSize: 300
Generation 2400 | Revalues: 528120 | GridSize: 300
Generation 2401 | Revalues: 528338 | GridSize: 300
Generation 2402 | Revalues: 528560 | GridSize: 300
Generation 2403 | Revalues: 528792 | GridSize: 300
Generation 2404 | Revalues: 529012 | GridSize: 300
Generation 2405 | Revalues: 529226 | GridSize: 300
Generation 2406 | Revalues: 529464 | GridSize: 300
Generation 2407 | Revalues: 529682 | GridSize: 300
Generation 2408 | Revalues: 529906 | GridSize: 300
Generation 2409 | Revalues: 530112 | GridSize: 300
Generation 2410 | Revalues: 530332 | GridSize: 299
Generation 2411 | Revalues: 530572 | GridSize: 300
Generation 2412 | Revalues: 530784 | GridSize: 300
Generation 2413 | Revalues: 531004 | GridSize: 300
Generation 2414 | Revalues: 531218 | GridSize: 300
Generation 2415 | Revalues: 531430 | GridSize: 296
Generation 2416 | Revalues: 531640 | GridSize: 300
Generation 2417 | Revalues: 531864 | GridSize: 300
Generation 2418 | Revalues: 532108 | GridSize: 300
Generation 2419 | Revalues: 532322 | GridSize: 300
Generation 2420 | Revalues: 532554 | GridSize: 300
Generation 2421 | Revalues: 532778 | GridSize: 300
Generation 2422 | Revalues: 532970 | GridSize: 300
Generation 2423 | Revalues: 533200 | GridSize: 300
Generation 2424 | Revalues: 533406 | GridSize: 300
Generation 2425 | Revalues: 533620 | GridSize: 300
Generation 2426 | Revalues: 533850 | GridSize: 300
Generation 2427 | Revalues: 534058 | GridSize: 300
Generation 2428 | Revalues: 534280 | GridSize: 300
Generation 2429 | Revalues: 534490 | GridSize: 300
Generation 2430 | Revalues: 534704 | GridSize: 300
Generation 2431 | Revalues: 534908 | GridSize: 300
Generation 2432 | Revalues: 535148 | GridSize: 299
Generation 2433 | Revalues: 535380 | GridSize: 300
Generation 2434 | Revalues: 535600 | GridSize: 298
Generation 2435 | Revalues: 535822 | GridSize: 300
Generation 2436 | Revalues: 536032 | GridSize: 300
Generation 2437 | Revalues: 536254 | GridSize: 300
Generation 2438 | Revalues: 536484 | GridSize: 300
Generation 2439 | Revalues: 536712 | GridSize: 297
Generation 2440 | Revalues: 536908 | GridSize: 300
Generation 2441 | Revalues: 537130 | GridSize: 298
Generation 2442 | Revalues: 537322 | GridSize: 300
Generation 2443 | Revalues: 537552 | GridSize: 300
Generation 2444 | Revalues: 537760 | GridSize: 299
Generation 2445 | Revalues: 538002 | GridSize: 300
Generation 2446 | Revalues: 538242 | GridSize: 300
Generation 2447 | Revalues: 538460 | GridSize: 300
Generation 2448 | Revalues: 538702 | GridSize: 300
Generation 2449 | Revalues: 538924 | GridSize: 300
Generation 2450 | Revalues: 539182 | GridSize: 300
Generation 2451 | Revalues: 539416 | GridSize: 300
Generation 2452 | Revalues: 539628 | GridSize: 300
Generation 2453 | Revalues: 539848 | GridSize: 300
Generation 2454 | Revalues: 540102 | GridSize: 300
Generation 2455 | Revalues: 540352 | GridSize: 300
Generation 2456 | Revalues: 540564 | GridSize: 300
Generation 2457 | Revalues: 540776 | GridSize: 300
Generation 2458 | Revalues: 541008 | GridSize: 300
Generation 2459 | Revalues: 541246 | GridSize: 300
Generation 2460 | Revalues: 541448 | GridSize: 300
Generation 2461 | Revalues: 541662 | GridSize: 300
Generation 2462 | Revalues: 541908 | GridSize: 300
Generation 2463 | Revalues: 542112 | GridSize: 300
Generation 2464 | Revalues: 542360 | GridSize: 300
Generation 2465 | Revalues: 542554 | GridSize: 300
Generation 2466 | Revalues: 542786 | GridSize: 298
Generation 2467 | Revalues: 543018 | GridSize: 300
Generation 2468 | Revalues: 543264 | GridSize: 300
Generation 2469 | Revalues: 543490 | GridSize: 300
Generation 2470 | Revalues: 543724 | GridSize: 298
Generation 2471 | Revalues: 543950 | GridSize: 300
Generation 2472 | Revalues: 544188 | GridSize: 300
Generation 2473 | Revalues: 544418 | GridSize: 300
Generation 2474 | Revalues: 544616 | GridSize: 300
Generation 2475 | Revalues: 544836 | GridSize: 300
Generation 2476 | Revalues: 545034 | GridSize: 300
Generation 2477 | Revalues: 545246 | GridSize: 300
Generation 2478 | Revalues: 545442 | GridSize: 300
Generation 2479 | Revalues: 545680 | GridSize: 299
Generation 2480 | Revalues: 545884 | GridSize: 300
Generation 2481 | Revalues: 546104 | GridSize: 300
Generation 2482 | Revalues: 546294 | GridSize: 300
Generation 2483 | Revalues: 546532 | GridSize: 300
Generation 2484 | Revalues: 546766 | GridSize: 300
Generation 2485 | Revalues: 547004 | GridSize: 300
Generation 2486 | Revalues: 547210 | GridSize: 300
Generation 2487 | Revalues: 547456 | GridSize: 300
Generation 2488 | Revalues: 547664 | GridSize: 300
Generation 2489 | Revalues: 547882 | GridSize: 300
Generation 2490 | Revalues: 548124 | GridSize: 300
Generation 2491 | Revalues: 548342 | GridSize: 300
Generation 2492 | Revalues: 548568 | GridSize: 298
Generation 2493 | Revalues: 548806 | GridSize: 300
Generation 2494 | Revalues: 549028 | GridSize: 300
Generation 2495 | Revalues: 549246 | GridSize: 300
Generation 2496 | Revalues: 549458 | GridSize: 300
Generation 2497 | Revalues: 549696 | GridSize: 300
Generation 2498 | Revalues: 549920 | GridSize: 300
Generation 2499 | Revalues: 550148 | GridSize: 300
Generation 2500 | Revalues: 550378 | GridSize: 300
Generation 2501 | Revalues: 550606 | GridSize: 300
Generation 2502 | Revalues: 550844 | GridSize: 299
Generation 2503 | Revalues: 551090 | GridSize: 300
Generation 2504 | Revalues: 551300 | GridSize: 300
Generation 2505 | Revalues: 551512 | GridSize: 300
Generation 2506 | Revalues: 551724 | GridSize: 300
Generation 2507 | Revalues: 551938 | GridSize: 300
Generation 2508 | Revalues: 552160 | GridSize: 300
Generation 2509 | Revalues: 552390 | GridSize: 300
Generation 2510 | Revalues: 552602 | GridSize: 300
Generation 2511 | Revalues: 552824 | GridSize: 300
Generation 2512 | Revalues: 553028 | GridSize: 300
Generation 2513 | Revalues: 553246 | GridSize: 300
Generation 2514 | Revalues: 553476 | GridSize: 300
Generation 2515 | Revalues: 553718 | GridSize: 300
Generation 2516 | Revalues: 553958 | GridSize: 300
Generation 2517 | Revalues: 554186 | GridSize: 300
Generation 2518 | Revalues: 554426 | GridSize: 300
Generation 2519 | Revalues: 554668 | GridSize: 300
Generation 2520 | Revalues: 554886 | GridSize: 300
Generation 2521 | Revalues: 555110 | GridSize: 300
Generation 2522 | Revalues: 555310 | GridSize: 300
Generation 2523 | Revalues: 555540 | GridSize: 300
Generation 2524 | Revalues: 555752 | GridSize: 300
Generation 2525 | Revalues: 555964 | GridSize: 299
Generation 2526 | Revalues: 556166 | GridSize: 300
Generation 2527 | Revalues: 556378 | GridSize: 299
Generation 2528 | Revalues: 556618 | GridSize: 300
Generation 2529 | Revalues: 556876 | GridSize: 300
Generation 2530 | Revalues: 557098 | GridSize: 300
Generation 2531 | Revalues: 557300 | GridSize: 300
Generation 2532 | Revalues: 557516 | GridSize: 299
Generation 2533 | Revalues: 557742 | GridSize: 300
Generation 2534 | Revalues: 557938 | GridSize: 300
Generation 2535 | Revalues: 558158 | GridSize: 299
Generation 2536 | Revalues: 558382 | GridSize: 300
Generation 2537 | Revalues: 558568 | GridSize: 300
Generation 2538 | Revalues: 558778 | GridSize: 300
Generation 2539 | Revalues: 558970 | GridSize: 300
Generation 2540 | Revalues: 559194 | GridSize: 300
Generation 2541 | Revalues: 559410 | GridSize: 300
Generation 2542 | Revalues: 559626 | GridSize: 299
Generation 2543 | Revalues: 559820 | GridSize: 300
Generation 2544 | Revalues: 560024 | GridSize: 300
Generation 2545 | Revalues: 560246 | GridSize: 300
Generation 2546 | Revalues: 560468 | GridSize: 300
Generation 2547 | Revalues: 560692 | GridSize: 300
Generation 2548 | Revalues: 560896 | GridSize: 300
Generation 2549 | Revalues: 561130 | GridSize: 300
Generation 2550 | Revalues: 561342 | GridSize: 300
Generation 2551 | Revalues: 561552 | GridSize: 300
Generation 2552 | Revalues: 561782 | GridSize: 300
Generation 2553 | Revalues: 561994 | GridSize: 300
Generation 2554 | Revalues: 562220 | GridSize: 300
Generation 2555 | Revalues: 562416 | GridSize: 300
Generation 2556 | Revalues: 562648 | GridSize: 300
Generation 2557 | Revalues: 562846 | GridSize: 300
Generation 2558 | Revalues: 563056 | GridSize: 300
Generation 2559 | Revalues: 563262 | GridSize: 299
Generation 2560 | Revalues: 563484 | GridSize: 300
Generation 2561 | Revalues: 563696 | GridSize: 300
Generation 2562 | Revalues: 563922 | GridSize: 300
Generation 2563 | Revalues: 564128 | GridSize: 300
Generation 2564 | Revalues: 564334 | GridSize: 300
Generation 2565 | Revalues: 564554 | GridSize: 300
Generation 2566 | Revalues: 564770 | GridSize: 299
Generation 2567 | Revalues: 564958 | GridSize: 300
Generation 2568 | Revalues: 565162 | GridSize: 300
Generation 2569 | Revalues: 565384 | GridSize: 300
Generation 2570 | Revalues: 565596 | GridSize: 300
Generation 2571 | Revalues: 565848 | GridSize: 300
Generation 2572 | Revalues: 566064 | GridSize: 300
Generation 2573 | Revalues: 566270 | GridSize: 300
Generation 2574 | Revalues: 566504 | GridSize: 300
Generation 2575 | Revalues: 566742 | GridSize: 300
Generation 2576 | Revalues: 566972 | GridSize: 300
Generation 2577 | Revalues: 567194 | GridSize: 300
Generation 2578 | Revalues: 567404 | GridSize: 300
Generation 2579 | Revalues: 567618 | GridSize: 300
Generation 2580 | Revalues: 567840 | GridSize: 300
Generation 2581 | Revalues: 568074 | GridSize: 300
Generation 2582 | Revalues: 568294 | GridSize: 300
Generation 2583 | Revalues: 568510 | GridSize: 300
Generation 2584 | Revalues: 568732 | GridSize: 300
Generation 2585 | Revalues: 568956 | GridSize: 300
Generation 2586 | Revalues: 569156 | GridSize: 300
Generation 2587 | Revalues: 569384 | GridSize: 300
Generation 2588 | Revalues: 569600 | GridSize: 300
Generation 2589 | Revalues: 569806 | GridSize: 300
Generation 2590 | Revalues: 570016 | GridSize: 299
Generation 2591 | Revalues: 570238 | GridSize: 300
Generation 2592 | Revalues: 570444 | GridSize: 300
Generation 2593 | Revalues: 570654 | GridSize: 300
Generation 2594 | Revalues: 570876 | GridSize: 300
Generation 2595 | Revalues: 571116 | GridSize: 300
Generation 2596 | Revalues: 571338 | GridSize: 300
Generation 2597 | Revalues: 571596 | GridSize: 300
Generation 2598 | Revalues: 571844 | GridSize: 300
Generation 2599 | Revalues: 572046 | GridSize: 300
Generation 2600 | Revalues: 572258 | GridSize: 300
Generation 2601 | Revalues: 572458 | GridSize: 300
Generation 2602 | Revalues: 572680 | GridSize: 300
Generation 2603 | Revalues: 572900 | GridSize: 300
Generation 2604 | Revalues: 573110 | GridSize: 300
Generation 2605 | Revalues: 573334 | GridSize: 300
Generation 2606 | Revalues: 573552 | GridSize: 300
Generation 2607 | Revalues: 573776 | GridSize: 300
Generation 2608 | Revalues: 573994 | GridSize: 300
Generation 2609 | Revalues: 574214 | GridSize: 300
Generation 2610 | Revalues: 574432 | GridSize: 300
Generation 2611 | Revalues: 574636 | GridSize: 300
Generation 2612 | Revalues: 574870 | GridSize: 300
Generation 2613 | Revalues: 575092 | GridSize: 300
Generation 2614 | Revalues: 575324 | GridSize: 300
Generation 2615 | Revalues: 575562 | GridSize: 300
Generation 2616 | Revalues: 575792 | GridSize: 300
Generation 2617 | Revalues: 576018 | GridSize: 300
Generation 2618 | Revalues: 576252 | GridSize: 300
Generation 2619 | Revalues: 576478 | GridSize: 300
Generation 2620 | Revalues: 576702 | GridSize: 300
Generation 2621 | Revalues: 576950 | GridSize: 300
Generation 2622 | Revalues: 577158 | GridSize: 300
Generation 2623 | Revalues: 577390 | GridSize: 300
Generation 2624 | Revalues: 577616 | GridSize: 300
Generation 2625 | Revalues: 577822 | GridSize: 300
Generation 2626 | Revalues: 578046 | GridSize: 300
Generation 2627 | Revalues: 578250 | GridSize: 300
Generation 2628 | Revalues: 578472 | GridSize: 300
Generation 2629 | Revalues: 578710 | GridSize: 300
Generation 2630 | Revalues: 578930 | GridSize: 300
Generation 2631 | Revalues: 579166 | GridSize: 300
Generation 2632 | Revalues: 579396 | GridSize: 300
Generation 2633 | Revalues: 579628 | GridSize: 300
Generation 2634 | Revalues: 579858 | GridSize: 300
Generation 2635 | Revalues: 580082 | GridSize: 300
Generation 2636 | Revalues: 580298 | GridSize: 300
Generation 2637 | Revalues: 580524 | GridSize: 300
Generation 2638 | Revalues: 580734 | GridSize: 300
Generation 2639 | Revalues: 580946 | GridSize: 300
Generation 2640 | Revalues: 581166 | GridSize: 300
Generation 2641 | Revalues: 581398 | GridSize: 300
Generation 2642 | Revalues: 581626 | GridSize: 300
Generation 2643 | Revalues: 581834 | GridSize: 300
Generation 2644 | Revalues: 582036 | GridSize: 300
Generation 2645 | Revalues: 582262 | GridSize: 300
Generation 2646 | Revalues: 582456 | GridSize: 300
Generation 2647 | Revalues: 582672 | GridSize: 300
Generation 2648 | Revalues: 582908 | GridSize: 300
Generation 2649 | Revalues: 583136 | GridSize: 300
Generation 2650 | Revalues: 583344 | GridSize: 300
Generation 2651 | Revalues: 583568 | GridSize: 300
Generation 2652 | Revalues: 583784 | GridSize: 300
Generation 2653 | Revalues: 584016 | GridSize: 300
Generation 2654 | Revalues: 584232 | GridSize: 300
Generation 2655 | Revalues: 584446 | GridSize: 300
Generation 2656 | Revalues: 584674 | GridSize: 300
Generation 2657 | Revalues: 584888 | GridSize: 300
Generation 2658 | Revalues: 585088 | GridSize: 297
Generation 2659 | Revalues: 585294 | GridSize: 300
Generation 2660 | Revalues: 585542 | GridSize: 300
Generation 2661 | Revalues: 585758 | GridSize: 300
Generation 2662 | Revalues: 585980 | GridSize: 300
Generation 2663 | Revalues: 586204 | GridSize: 300
Generation 2664 | Revalues: 586426 | GridSize: 300
Generation 2665 | Revalues: 586646 | GridSize: 300
Generation 2666 | Revalues: 586880 | GridSize: 300
Generation 2667 | Revalues: 587114 | GridSize: 300
Generation 2668 | Revalues: 587328 | GridSize: 300
Generation 2669 | Revalues: 587548 | GridSize: 299
Generation 2670 | Revalues: 587760 | GridSize: 300
Generation 2671 | Revalues: 587984 | GridSize: 300
Generation 2672 | Revalues: 588182 | GridSize: 300
Generation 2673 | Revalues: 588380 | GridSize: 300
Generation 2674 | Revalues: 588586 | GridSize: 300
Generation 2675 | Revalues: 588788 | GridSize: 300
Generation 2676 | Revalues: 588998 | GridSize: 300
Generation 2677 | Revalues: 589220 | GridSize: 300
Generation 2678 | Revalues: 589434 | GridSize: 300
Generation 2679 | Revalues: 589660 | GridSize: 300
Generation 2680 | Revalues: 589858 | GridSize: 300
Generation 2681 | Revalues: 590080 | GridSize: 300
Generation 2682 | Revalues: 590290 | GridSize: 300
Generation 2683 | Revalues: 590510 | GridSize: 300
Generation 2684 | Revalues: 590750 | GridSize: 300
Generation 2685 | Revalues: 590970 | GridSize: 300
Generation 2686 | Revalues: 591190 | GridSize: 300
Generation 2687 | Revalues: 591400 | GridSize: 300
Generation 2688 | Revalues: 591634 | GridSize: 296
Generation 2689 | Revalues: 591838 | GridSize: 300
Generation 2690 | Revalues: 592054 | GridSize: 300
Generation 2691 | Revalues: 592272 | GridSize: 300
Generation 2692 | Revalues: 592506 | GridSize: 300
Generation 2693 | Revalues: 592718 | GridSize: 300
Generation 2694 | Revalues: 592952 | GridSize: 300
Generation 2695 | Revalues: 593174 | GridSize: 300
Generation 2696 | Revalues: 593392 | GridSize: 300
Generation 2697 | Revalues: 593602 | GridSize: 300
Generation 2698 | Revalues: 593816 | GridSize: 300
Generation 2699 | Revalues: 594026 | GridSize: 299
Generation 2700 | Revalues: 594246 | GridSize: 300
Generation 2701 | Revalues: 594450 | GridSize: 300
Generation 2702 | Revalues: 594690 | GridSize: 300
Generation 2703 | Revalues: 594928 | GridSize: 300
Generation 2704 | Revalues: 595144 | GridSize: 300
Generation 2705 | Revalues: 595372 | GridSize: 300
Generation 2706 | Revalues: 595586 | GridSize: 300
Generation 2707 | Revalues: 595822 | GridSize: 300
Generation 2708 | Revalues: 596042 | GridSize: 300
Generation 2709 | Revalues: 596270 | GridSize: 300
Generation 2710 | Revalues: 596474 | GridSize: 300
Generation 2711 | Revalues: 596710 | GridSize: 300
Generation 2712 | Revalues: 596934 | GridSize: 300
Generation 2713 | Revalues: 597148 | GridSize: 300
Generation 2714 | Revalues: 597386 | GridSize: 300
Generation 2715 | Revalues: 597622 | GridSize: 300
Generation 2716 | Revalues: 597838 | GridSize: 300
Generation 2717 | Revalues: 598054 | GridSize: 300
Generation 2718 | Revalues: 598268 | GridSize: 300
Generation 2719 | Revalues: 598504 | GridSize: 300
Generation 2720 | Revalues: 598704 | GridSize: 300
Generation 2721 | Revalues: 598950 | GridSize: 300
Generation 2722 | Revalues: 599168 | GridSize: 300
Generation 2723 | Revalues: 599394 | GridSize: 300
Generation 2724 | Revalues: 599602 | GridSize: 300
Generation 2725 | Revalues: 599846 | GridSize: 300
Generation 2726 | Revalues: 600044 | GridSize: 300
Generation 2727 | Revalues: 600250 | GridSize: 300
Generation 2728 | Revalues: 600460 | GridSize: 300
Generation 2729 | Revalues: 600668 | GridSize: 300
Generation 2730 | Revalues: 600872 | GridSize: 300
Generation 2731 | Revalues: 601070 | GridSize: 300
Generation 2732 | Revalues: 601278 | GridSize: 300
Generation 2733 | Revalues: 601492 | GridSize: 300
Generation 2734 | Revalues: 601712 | GridSize: 300
Generation 2735 | Revalues: 601924 | GridSize: 300
Generation 2736 | Revalues: 602148 | GridSize: 300
Generation 2737 | Revalues: 602356 | GridSize: 300
Generation 2738 | Revalues: 602574 | GridSize: 300
Generation 2739 | Revalues: 602766 | GridSize: 300
Generation 2740 | Revalues: 602992 | GridSize: 300
Generation 2741 | Revalues: 603196 | GridSize: 300
Generation 2742 | Revalues: 603416 | GridSize: 300
Generation 2743 | Revalues: 603644 | GridSize: 300
Generation 2744 | Revalues: 603914 | GridSize: 300
Generation 2745 | Revalues: 604108 | GridSize: 300
Generation 2746 | Revalues: 604348 | GridSize: 300
Generation 2747 | Revalues: 604576 | GridSize: 300
Generation 2748 | Revalues: 604794 | GridSize: 300
Generation 2749 | Revalues: 605000 | GridSize: 300
Generation 2750 | Revalues: 605210 | GridSize: 300
Generation 2751 | Revalues: 605426 | GridSize: 300
Generation 2752 | Revalues: 605638 | GridSize: 300
Generation 2753 | Revalues: 605898 | GridSize: 300
Generation 2754 | Revalues: 606124 | GridSize: 300
Generation 2755 | Revalues: 606358 | GridSize: 300
Generation 2756 | Revalues: 606594 | GridSize: 300
Generation 2757 | Revalues: 606810 | GridSize: 300
Generation 2758 | Revalues: 607020 | GridSize: 300
Generation 2759 | Revalues: 607238 | GridSize: 297
Generation 2760 | Revalues: 607464 | GridSize: 300
Generation 2761 | Revalues: 607704 | GridSize: 300
Generation 2762 | Revalues: 607942 | GridSize: 300
Generation 2763 | Revalues: 608172 | GridSize: 300
Generation 2764 | Revalues: 608394 | GridSize: 300
Generation 2765 | Revalues: 608626 | GridSize: 300
Generation 2766 | Revalues: 608854 | GridSize: 300
Generation 2767 | Revalues: 609032 | GridSize: 300
Generation 2768 | Revalues: 609248 | GridSize: 300
Generation 2769 | Revalues: 609458 | GridSize: 300
Generation 2770 | Revalues: 609646 | GridSize: 300
Generation 2771 | Revalues: 609850 | GridSize: 300
Generation 2772 | Revalues: 610066 | GridSize: 300
Generation 2773 | Revalues: 610320 | GridSize: 300
Generation 2774 | Revalues: 610556 | GridSize: 300
Generation 2775 | Revalues: 610786 | GridSize: 300
Generation 2776 | Revalues: 611012 | GridSize: 300
Generation 2777 | Revalues: 611232 | GridSize: 300
Generation 2778 | Revalues: 611472 | GridSize: 300
Generation 2779 | Revalues: 611686 | GridSize: 300
Generation 2780 | Revalues: 611904 | GridSize: 300
Generation 2781 | Revalues: 612124 | GridSize: 299
Generation 2782 | Revalues: 612336 | GridSize: 300
Generation 2783 | Revalues: 612570 | GridSize: 300
Generation 2784 | Revalues: 612780 | GridSize: 299
Generation 2785 | Revalues: 613000 | GridSize: 300
Generation 2786 | Revalues: 613232 | GridSize: 300
Generation 2787 | Revalues: 613448 | GridSize: 300
Generation 2788 | Revalues: 613668 | GridSize: 298
Generation 2789 | Revalues: 613896 | GridSize: 300
Generation 2790 | Revalues: 614134 | GridSize: 300
Generation 2791 | Revalues: 614362 | GridSize: 300
Generation 2792 | Revalues: 614554 | GridSize: 300
Generation 2793 | Revalues: 614790 | GridSize: 300
Generation 2794 | Revalues: 614968 | GridSize: 300
Generation 2795 | Revalues: 615182 | GridSize: 300
Generation 2796 | Revalues: 615414 | GridSize: 300
Generation 2797 | Revalues: 615632 | GridSize: 300
Generation 2798 | Revalues: 615844 | GridSize: 300
Generation 2799 | Revalues: 616046 | GridSize: 300
Generation 2800 | Revalues: 616278 | GridSize: 300
Generation 2801 | Revalues: 616472 | GridSize: 300
Generation 2802 | Revalues: 616706 | GridSize: 300
Generation 2803 | Revalues: 616922 | GridSize: 300
Generation 2804 | Revalues: 617134 | GridSize: 300
Generation 2805 | Revalues: 617378 | GridSize: 300
Generation 2806 | Revalues: 617592 | GridSize: 300
Generation 2807 | Revalues: 617808 | GridSize: 300
Generation 2808 | Revalues: 618032 | GridSize: 300
Generation 2809 | Revalues: 618230 | GridSize: 300
Generation 2810 | Revalues: 618448 | GridSize: 300
Generation 2811 | Revalues: 618690 | GridSize: 300
Generation 2812 | Revalues: 618904 | GridSize: 300
Generation 2813 | Revalues: 619116 | GridSize: 300
Generation 2814 | Revalues: 619322 | GridSize: 300
Generation 2815 | Revalues: 619536 | GridSize: 300
Generation 2816 | Revalues: 619750 | GridSize: 300
Generation 2817 | Revalues: 619984 | GridSize: 300
Generation 2818 | Revalues: 620204 | GridSize: 300
Generation 2819 | Revalues: 620430 | GridSize: 300
Generation 2820 | Revalues: 620660 | GridSize: 300
Generation 2821 | Revalues: 620880 | GridSize: 300
Generation 2822 | Revalues: 621096 | GridSize: 300
Generation 2823 | Revalues: 621300 | GridSize: 300
Generation 2824 | Revalues: 621518 | GridSize: 300
Generation 2825 | Revalues: 621744 | GridSize: 300
Generation 2826 | Revalues: 621940 | GridSize: 300
Generation 2827 | Revalues: 622178 | GridSize: 300
Generation 2828 | Revalues: 622388 | GridSize: 300
Generation 2829 | Revalues: 622588 | GridSize: 300
Generation 2830 | Revalues: 622798 | GridSize: 300
Generation 2831 | Revalues: 623002 | GridSize: 300
Generation 2832 | Revalues: 623220 | GridSize: 300
Generation 2833 | Revalues: 623464 | GridSize: 300
Generation 2834 | Revalues: 623684 | GridSize: 300
Generation 2835 | Revalues: 623914 | GridSize: 300
Generation 2836 | Revalues: 624154 | GridSize: 300
Generation 2837 | Revalues: 624388 | GridSize: 300
Generation 2838 | Revalues: 624620 | GridSize: 300
Generation 2839 | Revalues: 624852 | GridSize: 300
Generation 2840 | Revalues: 625072 | GridSize: 299
Generation 2841 | Revalues: 625290 | GridSize: 298
Generation 2842 | Revalues: 625520 | GridSize: 300
Generation 2843 | Revalues: 625718 | GridSize: 300
Generation 2844 | Revalues: 625936 | GridSize: 300
