Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 210974 | GridSize: 3
Generation 1058 | Revalues: 211178 | GridSize: 3
Generation 1059 | Revalues: 211394 | GridSize: 3
Generation 1060 | Revalues: 211588 | GridSize: 3
Generation 1061 | Revalues: 211784 | GridSize: 3
Generation 1062 | Revalues: 211992 | GridSize: 3
Generation 1063 | Revalues: 212190 | GridSize: 3
Generation 1064 | Revalues: 212392 | GridSize: 3
Generation 1065 | Revalues: 212620 | GridSize: 3
Generation 1066 | Revalues: 212826 | GridSize: 3
Generation 1067 | Revalues: 213032 | GridSize: 3
Generation 1068 | Revalues: 213248 | GridSize: 3
Generation 1069 | Revalues: 213460 | GridSize: 3
Generation 1070 | Revalues: 213668 | GridSize: 3
Generation 1071 | Revalues: 213878 | GridSize: 3
Generation 1072 | Revalues: 214092 | GridSize: 3
Generation 1073 | Revalues: 214322 | GridSize: 3
Generation 1074 | Revalues: 214524 | GridSize: 3
Generation 1075 | Revalues: 214748 | GridSize: 3
Generation 1076 | Revalues: 214930 | GridSize: 3
Generation 1077 | Revalues: 215130 | GridSize: 3
Generation 1078 | Revalues: 215334 | GridSize: 3
Generation 1079 | Revalues: 215528 | GridSize: 3
Generation 1080 | Revalues: 215734 | GridSize: 3
Generation 1081 | Revalues: 215936 | GridSize: 3
Generation 1082 | Revalues: 216138 | GridSize: 3
Generation 1083 | Revalues: 216326 | GridSize: 3
Generation 1084 | Revalues: 216532 | GridSize: 3
Generation 1085 | Revalues: 216722 | GridSize: 3
Generation 1086 | Revalues: 216940 | GridSize: 3
Generation 1087 | Revalues: 217138 | GridSize: 3
Generation 1088 | Revalues: 217340 | GridSize: 3
Generation 1089 | Revalues: 217564 | GridSize: 3
Generation 1090 | Revalues: 217770 | GridSize: 3
Generation 1091 | Revalues: 217978 | GridSize: 3
Generation 1092 | Revalues: 218166 | GridSize: 3
Generation 1093 | Revalues: 218370 | GridSize: 3
Generation 1094 | Revalues: 218590 | GridSize: 3
Generation 1095 | Revalues: 218800 | GridSize: 3
Generation 1096 | Revalues: 218996 | GridSize: 3
Generation 1097 | Revalues: 219186 | GridSize: 3
Generation 1098 | Revalues: 219394 | GridSize: 3
Generation 1099 | Revalues: 219592 | GridSize: 3
Generation 1100 | Revalues: 219784 | GridSize: 3
Generation 1101 | Revalues: 219972 | GridSize: 3
Generation 1102 | Revalues: 220154 | GridSize: 3
Generation 1103 | Revalues: 220362 | GridSize: 3
Generation 1104 | Revalues: 220560 | GridSize: 3
Generation 1105 | Revalues: 220762 | GridSize: 3
Generation 1106 | Revalues: 220958 | GridSize: 3
Generation 1107 | Revalues: 221172 | GridSize: 3
Generation 1108 | Revalues: 221360 | GridSize: 3
Generation 1109 | Revalues: 221538 | GridSize: 3
Generation 1110 | Revalues: 221762 | GridSize: 3
Generation 1111 | Revalues: 221954 | GridSize: 3
Generation 1112 | Revalues: 222156 | GridSize: 3
Generation 1113 | Revalues: 222352 | GridSize: 3
Generation 1114 | Revalues: 222538 | GridSize: 3
Generation 1115 | Revalues: 222740 | GridSize: 3
Generation 1116 | Revalues: 222932 | GridSize: 3
Generation 1117 | Revalues: 223140 | GridSize: 3
Generation 1118 | Revalues: 223338 | GridSize: 3
Generation 1119 | Revalues: 223554 | GridSize: 3
Generation 1120 | Revalues: 223772 | GridSize: 3
Generation 1121 | Revalues: 223956 | GridSize: 3
Generation 1122 | Revalues: 224152 | GridSize: 3
Generation 1123 | Revalues: 224354 | GridSize: 3
Generation 1124 | Revalues: 224542 | GridSize: 3
Generation 1125 | Revalues: 224758 | GridSize: 3
Generation 1126 | Revalues: 224984 | GridSize: 3
Generation 1127 | Revalues: 225158 | GridSize: 3
Generation 1128 | Revalues: 225382 | GridSize: 3
Generation 1129 | Revalues: 225588 | GridSize: 3
Generation 1130 | Revalues: 225806 | GridSize: 3
Generation 1131 | Revalues: 225996 | GridSize: 3
Generation 1132 | Revalues: 226208 | GridSize: 3
Generation 1133 | Revalues: 226406 | GridSize: 3
Generation 1134 | Revalues: 226614 | GridSize: 3
Generation 1135 | Revalues: 226814 | GridSize: 3
Generation 1136 | Revalues: 227008 | GridSize: 3
Generation 1137 | Revalues: 227192 | GridSize: 3
Generation 1138 | Revalues: 227404 | GridSize: 3
Generation 1139 | Revalues: 227608 | GridSize: 3
Generation 1140 | Revalues: 227808 | GridSize: 3
Generation 1141 | Revalues: 228010 | GridSize: 3
Generation 1142 | Revalues: 228240 | GridSize: 3
Generation 1143 | Revalues: 228448 | GridSize: 3
Generation 1144 | Revalues: 228664 | GridSize: 3
Generation 1145 | Revalues: 228852 | GridSize: 3
Generation 1146 | Revalues: 229044 | GridSize: 3
Generation 1147 | Revalues: 229242 | GridSize: 3
Generation 1148 | Revalues: 229430 | GridSize: 3
Generation 1149 | Revalues: 229634 | GridSize: 3
Generation 1150 | Revalues: 229824 | GridSize: 3
Generation 1151 | Revalues: 230006 | GridSize: 3
Generation 1152 | Revalues: 230190 | GridSize: 3
Generation 1153 | Revalues: 230414 | GridSize: 3
Generation 1154 | Revalues: 230602 | GridSize: 3
Generation 1155 | Revalues: 230798 | GridSize: 3
Generation 1156 | Revalues: 231016 | GridSize: 3
Generation 1157 | Revalues: 231246 | GridSize: 3
Generation 1158 | Revalues: 231432 | GridSize: 3
Generation 1159 | Revalues: 231632 | GridSize: 3
Generation 1160 | Revalues: 231838 | GridSize: 3
Generation 1161 | Revalues: 232032 | GridSize: 3
Generation 1162 | Revalues: 232220 | GridSize: 3
Generation 1163 | Revalues: 232424 | GridSize: 3
Generation 1164 | Revalues: 232602 | GridSize: 3
Generation 1165 | Revalues: 232818 | GridSize: 3
Generation 1166 | Revalues: 233026 | GridSize: 3
Generation 1167 | Revalues: 233220 | GridSize: 3
Generation 1168 | Revalues: 233394 | GridSize: 3
Generation 1169 | Revalues: 233596 | GridSize: 3
Generation 1170 | Revalues: 233792 | GridSize: 3
Generation 1171 | Revalues: 234008 | GridSize: 3
Generation 1172 | Revalues: 234202 | GridSize: 3
Generation 1173 | Revalues: 234388 | GridSize: 3
Generation 1174 | Revalues: 234580 | GridSize: 3
Generation 1175 | Revalues: 234782 | GridSize: 3
Generation 1176 | Revalues: 234982 | GridSize: 3
Generation 1177 | Revalues: 235192 | GridSize: 3
Generation 1178 | Revalues: 235408 | GridSize: 3
Generation 1179 | Revalues: 235608 | GridSize: 3
Generation 1180 | Revalues: 235840 | GridSize: 3
Generation 1181 | Revalues: 236018 | GridSize: 3
Generation 1182 | Revalues: 236204 | GridSize: 3
Generation 1183 | Revalues: 236392 | GridSize: 3
Generation 1184 | Revalues: 236610 | GridSize: 3
Generation 1185 | Revalues: 236820 | GridSize: 3
Generation 1186 | Revalues: 237004 | GridSize: 3
Generation 1187 | Revalues: 237194 | GridSize: 3
Generation 1188 | Revalues: 237410 | GridSize: 3
Generation 1189 | Revalues: 237630 | GridSize: 3
Generation 1190 | Revalues: 237820 | GridSize: 3
Generation 1191 | Revalues: 238012 | GridSize: 3
Generation 1192 | Revalues: 238222 | GridSize: 3
Generation 1193 | Revalues: 238398 | GridSize: 3
Generation 1194 | Revalues: 238586 | GridSize: 3
Generation 1195 | Revalues: 238752 | GridSize: 3
Generation 1196 | Revalues: 238966 | GridSize: 3
Generation 1197 | Revalues: 239168 | GridSize: 3
Generation 1198 | Revalues: 239340 | GridSize: 3
Generation 1199 | Revalues: 239528 | GridSize: 3
Generation 1200 | Revalues: 239742 | GridSize: 3
Generation 1201 | Revalues: 239954 | GridSize: 3
Generation 1202 | Revalues: 240150 | GridSize: 3
Generation 1203 | Revalues: 240344 | GridSize: 3
Generation 1204 | Revalues: 240524 | GridSize: 3
Generation 1205 | Revalues: 240704 | GridSize: 3
Generation 1206 | Revalues: 240896 | GridSize: 3
Generation 1207 | Revalues: 241076 | GridSize: 3
Generation 1208 | Revalues: 241258 | GridSize: 3
Generation 1209 | Revalues: 241438 | GridSize: 3
Generation 1210 | Revalues: 241628 | GridSize: 3
Generation 1211 | Revalues: 241842 | GridSize: 3
Generation 1212 | Revalues: 242044 | GridSize: 3
Generation 1213 | Revalues: 242250 | GridSize: 3
Generation 1214 | Revalues: 242446 | GridSize: 3
Generation 1215 | Revalues: 242658 | GridSize: 3
Generation 1216 | Revalues: 242858 | GridSize: 3
Generation 1217 | Revalues: 243046 | GridSize: 3
Generation 1218 | Revalues: 243242 | GridSize: 3
Generation 1219 | Revalues: 243456 | GridSize: 3
Generation 1220 | Revalues: 243654 | GridSize: 3
Generation 1221 | Revalues: 243862 | GridSize: 3
Generation 1222 | Revalues: 244056 | GridSize: 3
Generation 1223 | Revalues: 244242 | GridSize: 3
Generation 1224 | Revalues: 244452 | GridSize: 3
Generation 1225 | Revalues: 244630 | GridSize: 3
Generation 1226 | Revalues: 244850 | GridSize: 3
Generation 1227 | Revalues: 245074 | GridSize: 3
Generation 1228 | Revalues: 245268 | GridSize: 3
Generation 1229 | Revalues: 245464 | GridSize: 3
Generation 1230 | Revalues: 245674 | GridSize: 3
Generation 1231 | Revalues: 245884 | GridSize: 3
Generation 1232 | Revalues: 246072 | GridSize: 3
Generation 1233 | Revalues: 246288 | GridSize: 3
Generation 1234 | Revalues: 246460 | GridSize: 3
Generation 1235 | Revalues: 246694 | GridSize: 3
Generation 1236 | Revalues: 246890 | GridSize: 3
Generation 1237 | Revalues: 247094 | GridSize: 3
Generation 1238 | Revalues: 247294 | GridSize: 3
Generation 1239 | Revalues: 247480 | GridSize: 3
Generation 1240 | Revalues: 247656 | GridSize: 3
Generation 1241 | Revalues: 247872 | GridSize: 3
Generation 1242 | Revalues: 248050 | GridSize: 3
Generation 1243 | Revalues: 248260 | GridSize: 3
Generation 1244 | Revalues: 248430 | GridSize: 3
Generation 1245 | Revalues: 248654 | GridSize: 3
Generation 1246 | Revalues: 248838 | GridSize: 3
Generation 1247 | Revalues: 249018 | GridSize: 3
Generation 1248 | Revalues: 249210 | GridSize: 3
Generation 1249 | Revalues: 249412 | GridSize: 3
Generation 1250 | Revalues: 249616 | GridSize: 3
Generation 1251 | Revalues: 249792 | GridSize: 3
Generation 1252 | Revalues: 249998 | GridSize: 3
Generation 1253 | Revalues: 250182 | GridSize: 3
Generation 1254 | Revalues: 250412 | GridSize: 3
Generation 1255 | Revalues: 250618 | GridSize: 3
Generation 1256 | Revalues: 250814 | GridSize: 3
Generation 1257 | Revalues: 251022 | GridSize: 3
Generation 1258 | Revalues: 251208 | GridSize: 3
Generation 1259 | Revalues: 251400 | GridSize: 3
Generation 1260 | Revalues: 251600 | GridSize: 3
Generation 1261 | Revalues: 251834 | GridSize: 3
Generation 1262 | Revalues: 252046 | GridSize: 3
Generation 1263 | Revalues: 252246 | GridSize: 3
Generation 1264 | Revalues: 252438 | GridSize: 3
Generation 1265 | Revalues: 252604 | GridSize: 3
Generation 1266 | Revalues: 252774 | GridSize: 3
Generation 1267 | Revalues: 252972 | GridSize: 3
Generation 1268 | Revalues: 253172 | GridSize: 3
Generation 1269 | Revalues: 253368 | GridSize: 3
Generation 1270 | Revalues: 253582 | GridSize: 3
Generation 1271 | Revalues: 253766 | GridSize: 3
Generation 1272 | Revalues: 253964 | GridSize: 3
Generation 1273 | Revalues: 254162 | GridSize: 3
Generation 1274 | Revalues: 254380 | GridSize: 3
Generation 1275 | Revalues: 254572 | GridSize: 3
Generation 1276 | Revalues: 254772 | GridSize: 3
Generation 1277 | Revalues: 255000 | GridSize: 3
Generation 1278 | Revalues: 255176 | GridSize: 3
Generation 1279 | Revalues: 255348 | GridSize: 3
Generation 1280 | Revalues: 255554 | GridSize: 3
Generation 1281 | Revalues: 255780 | GridSize: 3
Generation 1282 | Revalues: 255982 | GridSize: 3
Generation 1283 | Revalues: 256184 | GridSize: 3
Generation 1284 | Revalues: 256370 | GridSize: 3
Generation 1285 | Revalues: 256558 | GridSize: 3
Generation 1286 | Revalues: 256746 | GridSize: 3
Generation 1287 | Revalues: 256952 | GridSize: 3
Generation 1288 | Revalues: 257156 | GridSize: 3
Generation 1289 | Revalues: 257334 | GridSize: 3
Generation 1290 | Revalues: 257530 | GridSize: 3
Generation 1291 | Revalues: 257752 | GridSize: 3
Generation 1292 | Revalues: 257954 | GridSize: 3
Generation 1293 | Revalues: 258148 | GridSize: 3
Generation 1294 | Revalues: 258352 | GridSize: 3
Generation 1295 | Revalues: 258568 | GridSize: 3
Generation 1296 | Revalues: 258786 | GridSize: 3
Generation 1297 | Revalues: 258982 | GridSize: 3
Generation 1298 | Revalues: 259172 | GridSize: 3
Generation 1299 | Revalues: 259350 | GridSize: 3
Generation 1300 | Revalues: 259544 | GridSize: 3
Generation 1301 | Revalues: 259730 | GridSize: 3
Generation 1302 | Revalues: 259900 | GridSize: 3
Generation 1303 | Revalues: 260086 | GridSize: 3
Generation 1304 | Revalues: 260282 | GridSize: 3
Generation 1305 | Revalues: 260492 | GridSize: 3
Generation 1306 | Revalues: 260708 | GridSize: 3
Generation 1307 | Revalues: 260896 | GridSize: 3
Generation 1308 | Revalues: 261116 | GridSize: 3
Generation 1309 | Revalues: 261326 | GridSize: 3
Generation 1310 | Revalues: 261542 | GridSize: 3
Generation 1311 | Revalues: 261752 | GridSize: 3
Generation 1312 | Revalues: 261936 | GridSize: 3
Generation 1313 | Revalues: 262142 | GridSize: 3
Generation 1314 | Revalues: 262322 | GridSize: 3
Generation 1315 | Revalues: 262532 | GridSize: 3
Generation 1316 | Revalues: 262736 | GridSize: 3
Generation 1317 | Revalues: 262954 | GridSize: 3
Generation 1318 | Revalues: 263162 | GridSize: 3
Generation 1319 | Revalues: 263362 | GridSize: 3
Generation 1320 | Revalues: 263574 | GridSize: 3
Generation 1321 | Revalues: 263774 | GridSize: 3
Generation 1322 | Revalues: 263974 | GridSize: 3
Generation 1323 | Revalues: 264166 | GridSize: 3
Generation 1324 | Revalues: 264344 | GridSize: 3
Generation 1325 | Revalues: 264556 | GridSize: 3
Generation 1326 | Revalues: 264764 | GridSize: 3
Generation 1327 | Revalues: 265002 | GridSize: 3
Generation 1328 | Revalues: 265174 | GridSize: 3
Generation 1329 | Revalues: 265376 | GridSize: 3
Generation 1330 | Revalues: 265592 | GridSize: 3
Generation 1331 | Revalues: 265812 | GridSize: 3
Generation 1332 | Revalues: 266004 | GridSize: 3
Generation 1333 | Revalues: 266222 | GridSize: 3
Generation 1334 | Revalues: 266432 | GridSize: 3
Generation 1335 | Revalues: 266636 | GridSize: 3
Generation 1336 | Revalues: 266852 | GridSize: 3
Generation 1337 | Revalues: 267050 | GridSize: 3
Generation 1338 | Revalues: 267258 | GridSize: 3
Generation 1339 | Revalues: 267470 | GridSize: 3
Generation 1340 | Revalues: 267674 | GridSize: 3
Generation 1341 | Revalues: 267864 | GridSize: 3
Generation 1342 | Revalues: 268070 | GridSize: 3
Generation 1343 | Revalues: 268294 | GridSize: 3
Generation 1344 | Revalues: 268508 | GridSize: 3
Generation 1345 | Revalues: 268698 | GridSize: 3
Generation 1346 | Revalues: 268918 | GridSize: 3
Generation 1347 | Revalues: 269142 | GridSize: 3
Generation 1348 | Revalues: 269342 | GridSize: 3
Generation 1349 | Revalues: 269550 | GridSize: 3
Generation 1350 | Revalues: 269750 | GridSize: 3
Generation 1351 | Revalues: 269958 | GridSize: 3
Generation 1352 | Revalues: 270152 | GridSize: 3
Generation 1353 | Revalues: 270370 | GridSize: 3
Generation 1354 | Revalues: 270568 | GridSize: 3
Generation 1355 | Revalues: 270750 | GridSize: 3
Generation 1356 | Revalues: 270964 | GridSize: 3
Generation 1357 | Revalues: 271170 | GridSize: 3
Generation 1358 | Revalues: 271346 | GridSize: 3
Generation 1359 | Revalues: 271534 | GridSize: 3
Generation 1360 | Revalues: 271718 | GridSize: 3
Generation 1361 | Revalues: 271890 | GridSize: 3
Generation 1362 | Revalues: 272086 | GridSize: 3
Generation 1363 | Revalues: 272286 | GridSize: 3
Generation 1364 | Revalues: 272466 | GridSize: 3
Generation 1365 | Revalues: 272648 | GridSize: 3
Generation 1366 | Revalues: 272850 | GridSize: 3
Generation 1367 | Revalues: 273050 | GridSize: 3
Generation 1368 | Revalues: 273246 | GridSize: 3
Generation 1369 | Revalues: 273426 | GridSize: 3
Generation 1370 | Revalues: 273632 | GridSize: 3
Generation 1371 | Revalues: 273830 | GridSize: 3
Generation 1372 | Revalues: 274026 | GridSize: 3
Generation 1373 | Revalues: 274230 | GridSize: 3
Generation 1374 | Revalues: 274434 | GridSize: 3
Generation 1375 | Revalues: 274630 | GridSize: 3
Generation 1376 | Revalues: 274826 | GridSize: 3
Generation 1377 | Revalues: 275036 | GridSize: 3
Generation 1378 | Revalues: 275214 | GridSize: 3
Generation 1379 | Revalues: 275430 | GridSize: 3
Generation 1380 | Revalues: 275650 | GridSize: 3
Generation 1381 | Revalues: 275858 | GridSize: 3
Generation 1382 | Revalues: 276064 | GridSize: 3
Generation 1383 | Revalues: 276256 | GridSize: 3
Generation 1384 | Revalues: 276472 | GridSize: 3
Generation 1385 | Revalues: 276660 | GridSize: 3
Generation 1386 | Revalues: 276838 | GridSize: 3
Generation 1387 | Revalues: 277040 | GridSize: 3
Generation 1388 | Revalues: 277264 | GridSize: 3
Generation 1389 | Revalues: 277472 | GridSize: 3
Generation 1390 | Revalues: 277660 | GridSize: 3
Generation 1391 | Revalues: 277852 | GridSize: 3
Generation 1392 | Revalues: 278056 | GridSize: 3
Generation 1393 | Revalues: 278248 | GridSize: 3
Generation 1394 | Revalues: 278458 | GridSize: 3
Generation 1395 | Revalues: 278660 | GridSize: 3
Generation 1396 | Revalues: 278854 | GridSize: 3
Generation 1397 | Revalues: 279032 | GridSize: 3
Generation 1398 | Revalues: 279224 | GridSize: 3
Generation 1399 | Revalues: 279432 | GridSize: 3
Generation 1400 | Revalues: 279612 | GridSize: 3
Generation 1401 | Revalues: 279818 | GridSize: 3
Generation 1402 | Revalues: 280016 | GridSize: 3
Generation 1403 | Revalues: 280214 | GridSize: 3
Generation 1404 | Revalues: 280412 | GridSize: 3
Generation 1405 | Revalues: 280600 | GridSize: 3
Generation 1406 | Revalues: 280800 | GridSize: 3
Generation 1407 | Revalues: 280978 | GridSize: 3
Generation 1408 | Revalues: 281186 | GridSize: 3
Generation 1409 | Revalues: 281378 | GridSize: 3
Generation 1410 | Revalues: 281578 | GridSize: 3
Generation 1411 | Revalues: 281802 | GridSize: 3
Generation 1412 | Revalues: 281996 | GridSize: 3
Generation 1413 | Revalues: 282208 | GridSize: 3
Generation 1414 | Revalues: 282406 | GridSize: 3
Generation 1415 | Revalues: 282592 | GridSize: 3
Generation 1416 | Revalues: 282782 | GridSize: 3
Generation 1417 | Revalues: 282972 | GridSize: 3
Generation 1418 | Revalues: 283150 | GridSize: 3
Generation 1419 | Revalues: 283348 | GridSize: 3
Generation 1420 | Revalues: 283540 | GridSize: 3
Generation 1421 | Revalues: 283732 | GridSize: 3
Generation 1422 | Revalues: 283932 | GridSize: 3
Generation 1423 | Revalues: 284122 | GridSize: 3
Generation 1424 | Revalues: 284318 | GridSize: 3
Generation 1425 | Revalues: 284516 | GridSize: 3
Generation 1426 | Revalues: 284698 | GridSize: 3
Generation 1427 | Revalues: 284900 | GridSize: 3
Generation 1428 | Revalues: 285108 | GridSize: 3
Generation 1429 | Revalues: 285328 | GridSize: 3
Generation 1430 | Revalues: 285512 | GridSize: 3
Generation 1431 | Revalues: 285710 | GridSize: 3
Generation 1432 | Revalues: 285906 | GridSize: 3
Generation 1433 | Revalues: 286110 | GridSize: 3
Generation 1434 | Revalues: 286326 | GridSize: 3
Generation 1435 | Revalues: 286516 | GridSize: 3
Generation 1436 | Revalues: 286742 | GridSize: 3
Generation 1437 | Revalues: 286958 | GridSize: 3
Generation 1438 | Revalues: 287148 | GridSize: 3
Generation 1439 | Revalues: 287352 | GridSize: 3
Generation 1440 | Revalues: 287548 | GridSize: 3
Generation 1441 | Revalues: 287724 | GridSize: 3
Generation 1442 | Revalues: 287932 | GridSize: 3
Generation 1443 | Revalues: 288128 | GridSize: 3
Generation 1444 | Revalues: 288318 | GridSize: 3
Generation 1445 | Revalues: 288534 | GridSize: 3
Generation 1446 | Revalues: 288734 | GridSize: 3
Generation 1447 | Revalues: 288920 | GridSize: 3
Generation 1448 | Revalues: 289120 | GridSize: 3
Generation 1449 | Revalues: 289316 | GridSize: 3
Generation 1450 | Revalues: 289512 | GridSize: 3
Generation 1451 | Revalues: 289698 | GridSize: 3
Generation 1452 | Revalues: 289882 | GridSize: 3
Generation 1453 | Revalues: 290044 | GridSize: 3
Generation 1454 | Revalues: 290236 | GridSize: 3
Generation 1455 | Revalues: 290428 | GridSize: 3
Generation 1456 | Revalues: 290638 | GridSize: 3
Generation 1457 | Revalues: 290832 | GridSize: 3
Generation 1458 | Revalues: 290998 | GridSize: 3
Generation 1459 | Revalues: 291192 | GridSize: 3
Generation 1460 | Revalues: 291400 | GridSize: 3
Generation 1461 | Revalues: 291604 | GridSize: 3
Generation 1462 | Revalues: 291804 | GridSize: 3
Generation 1463 | Revalues: 291992 | GridSize: 3
Generation 1464 | Revalues: 292192 | GridSize: 3
Generation 1465 | Revalues: 292388 | GridSize: 3
Generation 1466 | Revalues: 292588 | GridSize: 3
Generation 1467 | Revalues: 292822 | GridSize: 3
Generation 1468 | Revalues: 293022 | GridSize: 3
Generation 1469 | Revalues: 293232 | GridSize: 3
Generation 1470 | Revalues: 293436 | GridSize: 3
Generation 1471 | Revalues: 293612 | GridSize: 3
Generation 1472 | Revalues: 293802 | GridSize: 3
Generation 1473 | Revalues: 293986 | GridSize: 3
Generation 1474 | Revalues: 294164 | GridSize: 3
Generation 1475 | Revalues: 294356 | GridSize: 3
Generation 1476 | Revalues: 294534 | GridSize: 3
Generation 1477 | Revalues: 294742 | GridSize: 3
Generation 1478 | Revalues: 294938 | GridSize: 3
Generation 1479 | Revalues: 295166 | GridSize: 3
Generation 1480 | Revalues: 295374 | GridSize: 3
Generation 1481 | Revalues: 295566 | GridSize: 3
Generation 1482 | Revalues: 295756 | GridSize: 3
Generation 1483 | Revalues: 295956 | GridSize: 3
Generation 1484 | Revalues: 296152 | GridSize: 3
Generation 1485 | Revalues: 296342 | GridSize: 3
Generation 1486 | Revalues: 296542 | GridSize: 3
Generation 1487 | Revalues: 296750 | GridSize: 3
Generation 1488 | Revalues: 296972 | GridSize: 3
Generation 1489 | Revalues: 297164 | GridSize: 3
Generation 1490 | Revalues: 297386 | GridSize: 3
Generation 1491 | Revalues: 297602 | GridSize: 3
Generation 1492 | Revalues: 297790 | GridSize: 3
Generation 1493 | Revalues: 297994 | GridSize: 3
Generation 1494 | Revalues: 298194 | GridSize: 3
Generation 1495 | Revalues: 298382 | GridSize: 3
Generation 1496 | Revalues: 298576 | GridSize: 3
Generation 1497 | Revalues: 298794 | GridSize: 3
Generation 1498 | Revalues: 298958 | GridSize: 3
Generation 1499 | Revalues: 299126 | GridSize: 3
Generation 1500 | Revalues: 299328 | GridSize: 3
Generation 1501 | Revalues: 299554 | GridSize: 3
Generation 1502 | Revalues: 299726 | GridSize: 3
Generation 1503 | Revalues: 299902 | GridSize: 3
Generation 1504 | Revalues: 300102 | GridSize: 3
Generation 1505 | Revalues: 300292 | GridSize: 3
Generation 1506 | Revalues: 300492 | GridSize: 3
Generation 1507 | Revalues: 300668 | GridSize: 3
Generation 1508 | Revalues: 300850 | GridSize: 3
Generation 1509 | Revalues: 301054 | GridSize: 3
Generation 1510 | Revalues: 301250 | GridSize: 3
Generation 1511 | Revalues: 301446 | GridSize: 3
Generation 1512 | Revalues: 301658 | GridSize: 3
Generation 1513 | Revalues: 301860 | GridSize: 3
Generation 1514 | Revalues: 302082 | GridSize: 3
Generation 1515 | Revalues: 302296 | GridSize: 3
Generation 1516 | Revalues: 302512 | GridSize: 3
Generation 1517 | Revalues: 302710 | GridSize: 3
Generation 1518 | Revalues: 302898 | GridSize: 3
Generation 1519 | Revalues: 303092 | GridSize: 3
Generation 1520 | Revalues: 303300 | GridSize: 3
Generation 1521 | Revalues: 303480 | GridSize: 3
Generation 1522 | Revalues: 303678 | GridSize: 3
Generation 1523 | Revalues: 303864 | GridSize: 3
Generation 1524 | Revalues: 304050 | GridSize: 3
Generation 1525 | Revalues: 304242 | GridSize: 3
Generation 1526 | Revalues: 304426 | GridSize: 3
Generation 1527 | Revalues: 304634 | GridSize: 3
Generation 1528 | Revalues: 304842 | GridSize: 3
Generation 1529 | Revalues: 305018 | GridSize: 3
Generation 1530 | Revalues: 305214 | GridSize: 3
Generation 1531 | Revalues: 305400 | GridSize: 3
Generation 1532 | Revalues: 305600 | GridSize: 3
Generation 1533 | Revalues: 305804 | GridSize: 3
Generation 1534 | Revalues: 305990 | GridSize: 3
Generation 1535 | Revalues: 306174 | GridSize: 3
Generation 1536 | Revalues: 306380 | GridSize: 3
Generation 1537 | Revalues: 306552 | GridSize: 3
Generation 1538 | Revalues: 306756 | GridSize: 3
Generation 1539 | Revalues: 306930 | GridSize: 3
Generation 1540 | Revalues: 307116 | GridSize: 3
Generation 1541 | Revalues: 307326 | GridSize: 3
Generation 1542 | Revalues: 307532 | GridSize: 3
Generation 1543 | Revalues: 307718 | GridSize: 3
Generation 1544 | Revalues: 307922 | GridSize: 3
Generation 1545 | Revalues: 308108 | GridSize: 3
Generation 1546 | Revalues: 308322 | GridSize: 3
Generation 1547 | Revalues: 308514 | GridSize: 3
Generation 1548 | Revalues: 308716 | GridSize: 3
Generation 1549 | Revalues: 308900 | GridSize: 3
Generation 1550 | Revalues: 309086 | GridSize: 3
Generation 1551 | Revalues: 309302 | GridSize: 3
Generation 1552 | Revalues: 309474 | GridSize: 3
Generation 1553 | Revalues: 309692 | GridSize: 3
Generation 1554 | Revalues: 309928 | GridSize: 3
Generation 1555 | Revalues: 310124 | GridSize: 3
Generation 1556 | Revalues: 310314 | GridSize: 3
Generation 1557 | Revalues: 310508 | GridSize: 3
Generation 1558 | Revalues: 310722 | GridSize: 3
Generation 1559 | Revalues: 310918 | GridSize: 3
Generation 1560 | Revalues: 311132 | GridSize: 3
Generation 1561 | Revalues: 311334 | GridSize: 3
Generation 1562 | Revalues: 311538 | GridSize: 3
Generation 1563 | Revalues: 311742 | GridSize: 3
Generation 1564 | Revalues: 311930 | GridSize: 3
Generation 1565 | Revalues: 312118 | GridSize: 3
Generation 1566 | Revalues: 312342 | GridSize: 3
Generation 1567 | Revalues: 312534 | GridSize: 3
Generation 1568 | Revalues: 312754 | GridSize: 3
Generation 1569 | Revalues: 312976 | GridSize: 3
Generation 1570 | Revalues: 313176 | GridSize: 3
Generation 1571 | Revalues: 313370 | GridSize: 3
Generation 1572 | Revalues: 313596 | GridSize: 3
Generation 1573 | Revalues: 313796 | GridSize: 3
Generation 1574 | Revalues: 314002 | GridSize: 3
Generation 1575 | Revalues: 314212 | GridSize: 3
Generation 1576 | Revalues: 314426 | GridSize: 3
Generation 1577 | Revalues: 314588 | GridSize: 3
Generation 1578 | Revalues: 314790 | GridSize: 3
Generation 1579 | Revalues: 315036 | GridSize: 3
Generation 1580 | Revalues: 315216 | GridSize: 3
Generation 1581 | Revalues: 315418 | GridSize: 3
Generation 1582 | Revalues: 315630 | GridSize: 3
Generation 1583 | Revalues: 315846 | GridSize: 3
Generation 1584 | Revalues: 316040 | GridSize: 3
Generation 1585 | Revalues: 316236 | GridSize: 3
Generation 1586 | Revalues: 316456 | GridSize: 3
Generation 1587 | Revalues: 316654 | GridSize: 3
Generation 1588 | Revalues: 316848 | GridSize: 3
Generation 1589 | Revalues: 317030 | GridSize: 3
Generation 1590 | Revalues: 317250 | GridSize: 3
Generation 1591 | Revalues: 317440 | GridSize: 3
Generation 1592 | Revalues: 317638 | GridSize: 3
Generation 1593 | Revalues: 317852 | GridSize: 3
