Generation 0 | Revalues: 100 | GridSize: 10
Generation 2660 | Revalues: 531582 | GridSize: 295
Generation 2661 | Revalues: 531780 | GridSize: 295
Generation 2662 | Revalues: 531970 | GridSize: 295
Generation 2663 | Revalues: 532174 | GridSize: 295
Generation 2664 | Revalues: 532362 | GridSize: 295
Generation 2665 | Revalues: 532558 | GridSize: 295
Generation 2666 | Revalues: 532758 | GridSize: 295
Generation 2667 | Revalues: 532942 | GridSize: 295
Generation 2668 | Revalues: 533154 | GridSize: 295
Generation 2669 | Revalues: 533336 | GridSize: 295
Generation 2670 | Revalues: 533544 | GridSize: 295
Generation 2671 | Revalues: 533720 | GridSize: 295
Generation 2672 | Revalues: 533914 | GridSize: 296
Generation 2673 | Revalues: 534112 | GridSize: 296
Generation 2674 | Revalues: 534312 | GridSize: 296
Generation 2675 | Revalues: 534518 | GridSize: 296
Generation 2676 | Revalues: 534726 | GridSize: 296
Generation 2677 | Revalues: 534930 | GridSize: 296
Generation 2678 | Revalues: 535134 | GridSize: 297
Generation 2679 | Revalues: 535314 | GridSize: 297
Generation 2680 | Revalues: 535486 | GridSize: 297
Generation 2681 | Revalues: 535676 | GridSize: 297
Generation 2682 | Revalues: 535860 | GridSize: 297
Generation 2683 | Revalues: 536066 | GridSize: 297
Generation 2684 | Revalues: 536272 | GridSize: 297
Generation 2685 | Revalues: 536470 | GridSize: 297
Generation 2686 | Revalues: 536666 | GridSize: 297
Generation 2687 | Revalues: 536890 | GridSize: 297
Generation 2688 | Revalues: 537096 | GridSize: 297
Generation 2689 | Revalues: 537270 | GridSize: 297
Generation 2690 | Revalues: 537462 | GridSize: 297
Generation 2691 | Revalues: 537660 | GridSize: 297
Generation 2692 | Revalues: 537872 | GridSize: 297
Generation 2693 | Revalues: 538068 | GridSize: 297
Generation 2694 | Revalues: 538240 | GridSize: 297
Generation 2695 | Revalues: 538448 | GridSize: 297
Generation 2696 | Revalues: 538650 | GridSize: 297
Generation 2697 | Revalues: 538862 | GridSize: 297
Generation 2698 | Revalues: 539082 | GridSize: 297
Generation 2699 | Revalues: 539278 | GridSize: 297
Generation 2700 | Revalues: 539448 | GridSize: 297
Generation 2701 | Revalues: 539626 | GridSize: 297
Generation 2702 | Revalues: 539824 | GridSize: 297
Generation 2703 | Revalues: 540018 | GridSize: 297
Generation 2704 | Revalues: 540216 | GridSize: 297
Generation 2705 | Revalues: 540404 | GridSize: 297
Generation 2706 | Revalues: 540600 | GridSize: 297
Generation 2707 | Revalues: 540812 | GridSize: 297
Generation 2708 | Revalues: 540992 | GridSize: 297
Generation 2709 | Revalues: 541188 | GridSize: 297
Generation 2710 | Revalues: 541352 | GridSize: 297
Generation 2711 | Revalues: 541556 | GridSize: 297
Generation 2712 | Revalues: 541766 | GridSize: 297
Generation 2713 | Revalues: 541970 | GridSize: 297
Generation 2714 | Revalues: 542166 | GridSize: 297
Generation 2715 | Revalues: 542384 | GridSize: 297
Generation 2716 | Revalues: 542584 | GridSize: 297
Generation 2717 | Revalues: 542776 | GridSize: 297
Generation 2718 | Revalues: 542980 | GridSize: 297
Generation 2719 | Revalues: 543194 | GridSize: 297
Generation 2720 | Revalues: 543418 | GridSize: 297
Generation 2721 | Revalues: 543594 | GridSize: 297
Generation 2722 | Revalues: 543796 | GridSize: 297
Generation 2723 | Revalues: 543990 | GridSize: 297
Generation 2724 | Revalues: 544190 | GridSize: 297
Generation 2725 | Revalues: 544380 | GridSize: 297
Generation 2726 | Revalues: 544572 | GridSize: 297
Generation 2727 | Revalues: 544830 | GridSize: 297
Generation 2728 | Revalues: 545050 | GridSize: 297
Generation 2729 | Revalues: 545260 | GridSize: 297
Generation 2730 | Revalues: 545464 | GridSize: 297
Generation 2731 | Revalues: 545662 | GridSize: 297
Generation 2732 | Revalues: 545844 | GridSize: 297
Generation 2733 | Revalues: 546056 | GridSize: 297
Generation 2734 | Revalues: 546250 | GridSize: 297
Generation 2735 | Revalues: 546454 | GridSize: 297
Generation 2736 | Revalues: 546672 | GridSize: 297
Generation 2737 | Revalues: 546866 | GridSize: 297
Generation 2738 | Revalues: 547086 | GridSize: 297
Generation 2739 | Revalues: 547296 | GridSize: 297
Generation 2740 | Revalues: 547482 | GridSize: 297
Generation 2741 | Revalues: 547660 | GridSize: 297
Generation 2742 | Revalues: 547840 | GridSize: 297
Generation 2743 | Revalues: 548012 | GridSize: 297
Generation 2744 | Revalues: 548214 | GridSize: 297
Generation 2745 | Revalues: 548430 | GridSize: 297
Generation 2746 | Revalues: 548648 | GridSize: 297
Generation 2747 | Revalues: 548842 | GridSize: 297
Generation 2748 | Revalues: 549056 | GridSize: 297
Generation 2749 | Revalues: 549254 | GridSize: 297
Generation 2750 | Revalues: 549466 | GridSize: 297
Generation 2751 | Revalues: 549668 | GridSize: 297
Generation 2752 | Revalues: 549872 | GridSize: 297
Generation 2753 | Revalues: 550082 | GridSize: 297
Generation 2754 | Revalues: 550278 | GridSize: 297
Generation 2755 | Revalues: 550494 | GridSize: 297
Generation 2756 | Revalues: 550684 | GridSize: 297
Generation 2757 | Revalues: 550898 | GridSize: 296
Generation 2758 | Revalues: 551114 | GridSize: 296
Generation 2759 | Revalues: 551314 | GridSize: 296
Generation 2760 | Revalues: 551514 | GridSize: 296
Generation 2761 | Revalues: 551676 | GridSize: 296
Generation 2762 | Revalues: 551890 | GridSize: 296
Generation 2763 | Revalues: 552088 | GridSize: 296
Generation 2764 | Revalues: 552282 | GridSize: 296
Generation 2765 | Revalues: 552466 | GridSize: 296
Generation 2766 | Revalues: 552664 | GridSize: 296
Generation 2767 | Revalues: 552858 | GridSize: 296
Generation 2768 | Revalues: 553054 | GridSize: 296
Generation 2769 | Revalues: 553260 | GridSize: 296
Generation 2770 | Revalues: 553462 | GridSize: 296
Generation 2771 | Revalues: 553664 | GridSize: 296
Generation 2772 | Revalues: 553846 | GridSize: 296
Generation 2773 | Revalues: 554048 | GridSize: 296
Generation 2774 | Revalues: 554236 | GridSize: 296
Generation 2775 | Revalues: 554436 | GridSize: 296
Generation 2776 | Revalues: 554636 | GridSize: 296
Generation 2777 | Revalues: 554822 | GridSize: 296
Generation 2778 | Revalues: 555032 | GridSize: 296
Generation 2779 | Revalues: 555236 | GridSize: 296
Generation 2780 | Revalues: 555442 | GridSize: 295
Generation 2781 | Revalues: 555640 | GridSize: 293
Generation 2782 | Revalues: 555810 | GridSize: 293
Generation 2783 | Revalues: 556014 | GridSize: 294
Generation 2784 | Revalues: 556226 | GridSize: 292
Generation 2785 | Revalues: 556396 | GridSize: 292
Generation 2786 | Revalues: 556622 | GridSize: 292
Generation 2787 | Revalues: 556818 | GridSize: 292
Generation 2788 | Revalues: 557010 | GridSize: 292
Generation 2789 | Revalues: 557198 | GridSize: 292
Generation 2790 | Revalues: 557408 | GridSize: 292
Generation 2791 | Revalues: 557604 | GridSize: 292
Generation 2792 | Revalues: 557804 | GridSize: 292
Generation 2793 | Revalues: 558000 | GridSize: 292
Generation 2794 | Revalues: 558196 | GridSize: 292
Generation 2795 | Revalues: 558392 | GridSize: 292
Generation 2796 | Revalues: 558586 | GridSize: 292
Generation 2797 | Revalues: 558782 | GridSize: 292
Generation 2798 | Revalues: 558972 | GridSize: 292
Generation 2799 | Revalues: 559196 | GridSize: 292
Generation 2800 | Revalues: 559422 | GridSize: 292
Generation 2801 | Revalues: 559602 | GridSize: 292
Generation 2802 | Revalues: 559804 | GridSize: 292
Generation 2803 | Revalues: 560010 | GridSize: 292
Generation 2804 | Revalues: 560198 | GridSize: 292
Generation 2805 | Revalues: 560394 | GridSize: 292
Generation 2806 | Revalues: 560594 | GridSize: 292
Generation 2807 | Revalues: 560802 | GridSize: 292
Generation 2808 | Revalues: 561014 | GridSize: 292
Generation 2809 | Revalues: 561200 | GridSize: 289
Generation 2810 | Revalues: 561398 | GridSize: 289
Generation 2811 | Revalues: 561598 | GridSize: 289
Generation 2812 | Revalues: 561784 | GridSize: 289
Generation 2813 | Revalues: 561984 | GridSize: 289
Generation 2814 | Revalues: 562196 | GridSize: 289
Generation 2815 | Revalues: 562396 | GridSize: 289
Generation 2816 | Revalues: 562594 | GridSize: 289
Generation 2817 | Revalues: 562794 | GridSize: 289
Generation 2818 | Revalues: 562992 | GridSize: 289
Generation 2819 | Revalues: 563200 | GridSize: 289
Generation 2820 | Revalues: 563390 | GridSize: 289
Generation 2821 | Revalues: 563568 | GridSize: 289
Generation 2822 | Revalues: 563742 | GridSize: 289
Generation 2823 | Revalues: 563946 | GridSize: 289
Generation 2824 | Revalues: 564126 | GridSize: 289
Generation 2825 | Revalues: 564312 | GridSize: 289
Generation 2826 | Revalues: 564482 | GridSize: 289
Generation 2827 | Revalues: 564702 | GridSize: 289
Generation 2828 | Revalues: 564906 | GridSize: 289
Generation 2829 | Revalues: 565116 | GridSize: 289
Generation 2830 | Revalues: 565332 | GridSize: 289
Generation 2831 | Revalues: 565556 | GridSize: 289
Generation 2832 | Revalues: 565764 | GridSize: 289
Generation 2833 | Revalues: 565960 | GridSize: 289
Generation 2834 | Revalues: 566128 | GridSize: 289
Generation 2835 | Revalues: 566340 | GridSize: 289
Generation 2836 | Revalues: 566544 | GridSize: 289
Generation 2837 | Revalues: 566726 | GridSize: 289
Generation 2838 | Revalues: 566926 | GridSize: 289
Generation 2839 | Revalues: 567104 | GridSize: 289
Generation 2840 | Revalues: 567304 | GridSize: 289
Generation 2841 | Revalues: 567512 | GridSize: 289
Generation 2842 | Revalues: 567742 | GridSize: 289
Generation 2843 | Revalues: 567936 | GridSize: 289
Generation 2844 | Revalues: 568134 | GridSize: 289
Generation 2845 | Revalues: 568346 | GridSize: 289
Generation 2846 | Revalues: 568540 | GridSize: 289
Generation 2847 | Revalues: 568730 | GridSize: 289
Generation 2848 | Revalues: 568908 | GridSize: 289
Generation 2849 | Revalues: 569116 | GridSize: 289
Generation 2850 | Revalues: 569330 | GridSize: 289
Generation 2851 | Revalues: 569508 | GridSize: 289
Generation 2852 | Revalues: 569698 | GridSize: 289
Generation 2853 | Revalues: 569900 | GridSize: 289
Generation 2854 | Revalues: 570082 | GridSize: 289
Generation 2855 | Revalues: 570284 | GridSize: 289
Generation 2856 | Revalues: 570494 | GridSize: 289
Generation 2857 | Revalues: 570676 | GridSize: 289
Generation 2858 | Revalues: 570864 | GridSize: 289
Generation 2859 | Revalues: 571066 | GridSize: 289
Generation 2860 | Revalues: 571278 | GridSize: 289
Generation 2861 | Revalues: 571466 | GridSize: 289
Generation 2862 | Revalues: 571668 | GridSize: 289
Generation 2863 | Revalues: 571872 | GridSize: 289
Generation 2864 | Revalues: 572066 | GridSize: 289
Generation 2865 | Revalues: 572302 | GridSize: 289
Generation 2866 | Revalues: 572484 | GridSize: 289
Generation 2867 | Revalues: 572668 | GridSize: 289
Generation 2868 | Revalues: 572874 | GridSize: 289
Generation 2869 | Revalues: 573076 | GridSize: 289
Generation 2870 | Revalues: 573262 | GridSize: 290
Generation 2871 | Revalues: 573476 | GridSize: 291
Generation 2872 | Revalues: 573682 | GridSize: 291
Generation 2873 | Revalues: 573896 | GridSize: 291
Generation 2874 | Revalues: 574102 | GridSize: 291
Generation 2875 | Revalues: 574308 | GridSize: 291
Generation 2876 | Revalues: 574528 | GridSize: 291
Generation 2877 | Revalues: 574718 | GridSize: 291
Generation 2878 | Revalues: 574926 | GridSize: 291
Generation 2879 | Revalues: 575132 | GridSize: 284
Generation 2880 | Revalues: 575340 | GridSize: 284
Generation 2881 | Revalues: 575542 | GridSize: 284
Generation 2882 | Revalues: 575764 | GridSize: 284
Generation 2883 | Revalues: 575980 | GridSize: 284
Generation 2884 | Revalues: 576166 | GridSize: 284
Generation 2885 | Revalues: 576346 | GridSize: 284
Generation 2886 | Revalues: 576546 | GridSize: 284
Generation 2887 | Revalues: 576754 | GridSize: 285
Generation 2888 | Revalues: 576946 | GridSize: 285
Generation 2889 | Revalues: 577156 | GridSize: 285
Generation 2890 | Revalues: 577348 | GridSize: 285
Generation 2891 | Revalues: 577528 | GridSize: 285
Generation 2892 | Revalues: 577738 | GridSize: 285
Generation 2893 | Revalues: 577922 | GridSize: 285
Generation 2894 | Revalues: 578098 | GridSize: 284
Generation 2895 | Revalues: 578288 | GridSize: 283
Generation 2896 | Revalues: 578510 | GridSize: 283
Generation 2897 | Revalues: 578720 | GridSize: 283
Generation 2898 | Revalues: 578952 | GridSize: 284
Generation 2899 | Revalues: 579128 | GridSize: 285
Generation 2900 | Revalues: 579342 | GridSize: 285
Generation 2901 | Revalues: 579560 | GridSize: 285
Generation 2902 | Revalues: 579780 | GridSize: 285
Generation 2903 | Revalues: 579984 | GridSize: 285
Generation 2904 | Revalues: 580188 | GridSize: 285
Generation 2905 | Revalues: 580364 | GridSize: 285
Generation 2906 | Revalues: 580592 | GridSize: 285
Generation 2907 | Revalues: 580764 | GridSize: 285
Generation 2908 | Revalues: 580966 | GridSize: 285
Generation 2909 | Revalues: 581168 | GridSize: 285
Generation 2910 | Revalues: 581354 | GridSize: 285
Generation 2911 | Revalues: 581558 | GridSize: 285
Generation 2912 | Revalues: 581766 | GridSize: 285
Generation 2913 | Revalues: 581968 | GridSize: 285
Generation 2914 | Revalues: 582166 | GridSize: 285
Generation 2915 | Revalues: 582350 | GridSize: 285
Generation 2916 | Revalues: 582562 | GridSize: 285
Generation 2917 | Revalues: 582758 | GridSize: 285
Generation 2918 | Revalues: 582962 | GridSize: 285
Generation 2919 | Revalues: 583176 | GridSize: 285
Generation 2920 | Revalues: 583374 | GridSize: 285
Generation 2921 | Revalues: 583576 | GridSize: 285
Generation 2922 | Revalues: 583780 | GridSize: 285
Generation 2923 | Revalues: 583956 | GridSize: 284
Generation 2924 | Revalues: 584160 | GridSize: 284
Generation 2925 | Revalues: 584372 | GridSize: 284
Generation 2926 | Revalues: 584570 | GridSize: 284
Generation 2927 | Revalues: 584780 | GridSize: 284
Generation 2928 | Revalues: 584964 | GridSize: 284
Generation 2929 | Revalues: 585156 | GridSize: 285
Generation 2930 | Revalues: 585334 | GridSize: 285
Generation 2931 | Revalues: 585552 | GridSize: 286
Generation 2932 | Revalues: 585724 | GridSize: 287
Generation 2933 | Revalues: 585938 | GridSize: 287
Generation 2934 | Revalues: 586156 | GridSize: 287
Generation 2935 | Revalues: 586384 | GridSize: 287
Generation 2936 | Revalues: 586570 | GridSize: 287
Generation 2937 | Revalues: 586746 | GridSize: 287
Generation 2938 | Revalues: 586934 | GridSize: 288
Generation 2939 | Revalues: 587128 | GridSize: 288
Generation 2940 | Revalues: 587346 | GridSize: 288
Generation 2941 | Revalues: 587554 | GridSize: 288
Generation 2942 | Revalues: 587754 | GridSize: 288
Generation 2943 | Revalues: 587936 | GridSize: 288
Generation 2944 | Revalues: 588120 | GridSize: 289
Generation 2945 | Revalues: 588332 | GridSize: 289
Generation 2946 | Revalues: 588548 | GridSize: 289
Generation 2947 | Revalues: 588754 | GridSize: 289
Generation 2948 | Revalues: 588946 | GridSize: 289
Generation 2949 | Revalues: 589136 | GridSize: 289
Generation 2950 | Revalues: 589328 | GridSize: 289
Generation 2951 | Revalues: 589526 | GridSize: 289
Generation 2952 | Revalues: 589740 | GridSize: 289
Generation 2953 | Revalues: 589952 | GridSize: 289
Generation 2954 | Revalues: 590164 | GridSize: 289
Generation 2955 | Revalues: 590350 | GridSize: 289
Generation 2956 | Revalues: 590548 | GridSize: 289
Generation 2957 | Revalues: 590760 | GridSize: 289
Generation 2958 | Revalues: 590980 | GridSize: 289
Generation 2959 | Revalues: 591180 | GridSize: 289
Generation 2960 | Revalues: 591364 | GridSize: 289
Generation 2961 | Revalues: 591538 | GridSize: 289
Generation 2962 | Revalues: 591764 | GridSize: 289
Generation 2963 | Revalues: 591944 | GridSize: 289
Generation 2964 | Revalues: 592152 | GridSize: 289
Generation 2965 | Revalues: 592364 | GridSize: 289
Generation 2966 | Revalues: 592566 | GridSize: 289
Generation 2967 | Revalues: 592796 | GridSize: 289
Generation 2968 | Revalues: 592962 | GridSize: 289
Generation 2969 | Revalues: 593172 | GridSize: 289
Generation 2970 | Revalues: 593406 | GridSize: 290
Generation 2971 | Revalues: 593616 | GridSize: 290
Generation 2972 | Revalues: 593790 | GridSize: 290
Generation 2973 | Revalues: 593956 | GridSize: 290
Generation 2974 | Revalues: 594140 | GridSize: 290
Generation 2975 | Revalues: 594334 | GridSize: 290
Generation 2976 | Revalues: 594510 | GridSize: 290
Generation 2977 | Revalues: 594686 | GridSize: 290
Generation 2978 | Revalues: 594880 | GridSize: 288
Generation 2979 | Revalues: 595062 | GridSize: 288
Generation 2980 | Revalues: 595272 | GridSize: 288
Generation 2981 | Revalues: 595474 | GridSize: 288
Generation 2982 | Revalues: 595678 | GridSize: 288
Generation 2983 | Revalues: 595872 | GridSize: 288
Generation 2984 | Revalues: 596066 | GridSize: 288
Generation 2985 | Revalues: 596270 | GridSize: 288
Generation 2986 | Revalues: 596458 | GridSize: 288
Generation 2987 | Revalues: 596666 | GridSize: 288
Generation 2988 | Revalues: 596884 | GridSize: 288
Generation 2989 | Revalues: 597098 | GridSize: 288
Generation 2990 | Revalues: 597294 | GridSize: 288
Generation 2991 | Revalues: 597490 | GridSize: 288
Generation 2992 | Revalues: 597690 | GridSize: 288
Generation 2993 | Revalues: 597882 | GridSize: 288
Generation 2994 | Revalues: 598056 | GridSize: 288
Generation 2995 | Revalues: 598276 | GridSize: 288
Generation 2996 | Revalues: 598462 | GridSize: 288
Generation 2997 | Revalues: 598670 | GridSize: 288
Generation 2998 | Revalues: 598866 | GridSize: 288
Generation 2999 | Revalues: 599068 | GridSize: 288
Generation 3000 | Revalues: 599268 | GridSize: 288
Generation 3001 | Revalues: 599462 | GridSize: 284
Generation 3002 | Revalues: 599648 | GridSize: 285
Generation 3003 | Revalues: 599844 | GridSize: 285
Generation 3004 | Revalues: 600052 | GridSize: 285
Generation 3005 | Revalues: 600232 | GridSize: 285
Generation 3006 | Revalues: 600426 | GridSize: 285
Generation 3007 | Revalues: 600630 | GridSize: 285
Generation 3008 | Revalues: 600826 | GridSize: 285
Generation 3009 | Revalues: 601016 | GridSize: 285
Generation 3010 | Revalues: 601230 | GridSize: 279
Generation 3011 | Revalues: 601434 | GridSize: 279
Generation 3012 | Revalues: 601622 | GridSize: 279
Generation 3013 | Revalues: 601816 | GridSize: 279
Generation 3014 | Revalues: 602024 | GridSize: 279
Generation 3015 | Revalues: 602202 | GridSize: 279
Generation 3016 | Revalues: 602434 | GridSize: 279
Generation 3017 | Revalues: 602648 | GridSize: 279
Generation 3018 | Revalues: 602852 | GridSize: 279
Generation 3019 | Revalues: 603060 | GridSize: 279
Generation 3020 | Revalues: 603238 | GridSize: 279
Generation 3021 | Revalues: 603448 | GridSize: 279
Generation 3022 | Revalues: 603646 | GridSize: 279
Generation 3023 | Revalues: 603834 | GridSize: 279
Generation 3024 | Revalues: 604068 | GridSize: 279
Generation 3025 | Revalues: 604296 | GridSize: 279
Generation 3026 | Revalues: 604504 | GridSize: 279
Generation 3027 | Revalues: 604716 | GridSize: 279
Generation 3028 | Revalues: 604922 | GridSize: 279
Generation 3029 | Revalues: 605128 | GridSize: 279
Generation 3030 | Revalues: 605332 | GridSize: 279
Generation 3031 | Revalues: 605530 | GridSize: 279
Generation 3032 | Revalues: 605732 | GridSize: 279
Generation 3033 | Revalues: 605932 | GridSize: 279
Generation 3034 | Revalues: 606122 | GridSize: 279
Generation 3035 | Revalues: 606306 | GridSize: 279
Generation 3036 | Revalues: 606490 | GridSize: 279
Generation 3037 | Revalues: 606686 | GridSize: 279
Generation 3038 | Revalues: 606878 | GridSize: 279
Generation 3039 | Revalues: 607072 | GridSize: 279
Generation 3040 | Revalues: 607270 | GridSize: 279
Generation 3041 | Revalues: 607458 | GridSize: 279
Generation 3042 | Revalues: 607658 | GridSize: 279
Generation 3043 | Revalues: 607878 | GridSize: 279
Generation 3044 | Revalues: 608076 | GridSize: 279
Generation 3045 | Revalues: 608280 | GridSize: 279
Generation 3046 | Revalues: 608452 | GridSize: 279
Generation 3047 | Revalues: 608668 | GridSize: 279
Generation 3048 | Revalues: 608870 | GridSize: 279
Generation 3049 | Revalues: 609054 | GridSize: 279
Generation 3050 | Revalues: 609256 | GridSize: 279
Generation 3051 | Revalues: 609484 | GridSize: 279
Generation 3052 | Revalues: 609680 | GridSize: 279
Generation 3053 | Revalues: 609882 | GridSize: 278
Generation 3054 | Revalues: 610062 | GridSize: 278
Generation 3055 | Revalues: 610256 | GridSize: 278
Generation 3056 | Revalues: 610456 | GridSize: 278
Generation 3057 | Revalues: 610648 | GridSize: 278
Generation 3058 | Revalues: 610858 | GridSize: 278
Generation 3059 | Revalues: 611034 | GridSize: 278
Generation 3060 | Revalues: 611198 | GridSize: 278
Generation 3061 | Revalues: 611388 | GridSize: 278
Generation 3062 | Revalues: 611564 | GridSize: 278
Generation 3063 | Revalues: 611744 | GridSize: 278
Generation 3064 | Revalues: 611954 | GridSize: 278
Generation 3065 | Revalues: 612148 | GridSize: 278
Generation 3066 | Revalues: 612352 | GridSize: 278
Generation 3067 | Revalues: 612550 | GridSize: 278
Generation 3068 | Revalues: 612750 | GridSize: 278
Generation 3069 | Revalues: 612960 | GridSize: 278
Generation 3070 | Revalues: 613134 | GridSize: 278
Generation 3071 | Revalues: 613334 | GridSize: 278
Generation 3072 | Revalues: 613530 | GridSize: 278
Generation 3073 | Revalues: 613740 | GridSize: 278
Generation 3074 | Revalues: 613938 | GridSize: 278
Generation 3075 | Revalues: 614162 | GridSize: 278
Generation 3076 | Revalues: 614376 | GridSize: 278
Generation 3077 | Revalues: 614600 | GridSize: 278
Generation 3078 | Revalues: 614794 | GridSize: 278
Generation 3079 | Revalues: 614992 | GridSize: 276
Generation 3080 | Revalues: 615164 | GridSize: 276
Generation 3081 | Revalues: 615366 | GridSize: 276
Generation 3082 | Revalues: 615574 | GridSize: 276
Generation 3083 | Revalues: 615778 | GridSize: 276
Generation 3084 | Revalues: 615978 | GridSize: 276
Generation 3085 | Revalues: 616176 | GridSize: 276
Generation 3086 | Revalues: 616366 | GridSize: 276
Generation 3087 | Revalues: 616584 | GridSize: 277
Generation 3088 | Revalues: 616790 | GridSize: 277
Generation 3089 | Revalues: 616986 | GridSize: 277
Generation 3090 | Revalues: 617198 | GridSize: 277
Generation 3091 | Revalues: 617420 | GridSize: 277
Generation 3092 | Revalues: 617620 | GridSize: 277
Generation 3093 | Revalues: 617846 | GridSize: 277
Generation 3094 | Revalues: 618036 | GridSize: 277
Generation 3095 | Revalues: 618236 | GridSize: 277
Generation 3096 | Revalues: 618430 | GridSize: 277
Generation 3097 | Revalues: 618628 | GridSize: 277
Generation 3098 | Revalues: 618832 | GridSize: 277
Generation 3099 | Revalues: 619050 | GridSize: 277
Generation 3100 | Revalues: 619242 | GridSize: 277
Generation 3101 | Revalues: 619478 | GridSize: 277
Generation 3102 | Revalues: 619672 | GridSize: 277
Generation 3103 | Revalues: 619880 | GridSize: 277
Generation 3104 | Revalues: 620080 | GridSize: 278
Generation 3105 | Revalues: 620256 | GridSize: 278
Generation 3106 | Revalues: 620468 | GridSize: 278
Generation 3107 | Revalues: 620668 | GridSize: 278
Generation 3108 | Revalues: 620856 | GridSize: 278
Generation 3109 | Revalues: 621042 | GridSize: 278
Generation 3110 | Revalues: 621242 | GridSize: 278
Generation 3111 | Revalues: 621426 | GridSize: 278
Generation 3112 | Revalues: 621628 | GridSize: 278
Generation 3113 | Revalues: 621808 | GridSize: 278
Generation 3114 | Revalues: 621998 | GridSize: 278
Generation 3115 | Revalues: 622212 | GridSize: 278
Generation 3116 | Revalues: 622418 | GridSize: 278
Generation 3117 | Revalues: 622624 | GridSize: 278
Generation 3118 | Revalues: 622838 | GridSize: 278
Generation 3119 | Revalues: 623050 | GridSize: 278
Generation 3120 | Revalues: 623260 | GridSize: 278
Generation 3121 | Revalues: 623460 | GridSize: 278
Generation 3122 | Revalues: 623654 | GridSize: 278
Generation 3123 | Revalues: 623862 | GridSize: 278
Generation 3124 | Revalues: 624076 | GridSize: 278
Generation 3125 | Revalues: 624278 | GridSize: 278
Generation 3126 | Revalues: 624482 | GridSize: 278
Generation 3127 | Revalues: 624706 | GridSize: 278
Generation 3128 | Revalues: 624920 | GridSize: 278
Generation 3129 | Revalues: 625122 | GridSize: 278
Generation 3130 | Revalues: 625314 | GridSize: 278
Generation 3131 | Revalues: 625498 | GridSize: 278
Generation 3132 | Revalues: 625710 | GridSize: 278
Generation 3133 | Revalues: 625928 | GridSize: 278
Generation 3134 | Revalues: 626110 | GridSize: 278
Generation 3135 | Revalues: 626310 | GridSize: 278
Generation 3136 | Revalues: 626498 | GridSize: 278
Generation 3137 | Revalues: 626684 | GridSize: 278
Generation 3138 | Revalues: 626888 | GridSize: 278
Generation 3139 | Revalues: 627064 | GridSize: 278
Generation 3140 | Revalues: 627244 | GridSize: 278
Generation 3141 | Revalues: 627450 | GridSize: 278
Generation 3142 | Revalues: 627640 | GridSize: 278
Generation 3143 | Revalues: 627852 | GridSize: 278
Generation 3144 | Revalues: 628060 | GridSize: 278
Generation 3145 | Revalues: 628260 | GridSize: 278
Generation 3146 | Revalues: 628456 | GridSize: 278
Generation 3147 | Revalues: 628658 | GridSize: 278
Generation 3148 | Revalues: 628840 | GridSize: 279
Generation 3149 | Revalues: 629076 | GridSize: 279
Generation 3150 | Revalues: 629294 | GridSize: 280
Generation 3151 | Revalues: 629500 | GridSize: 280
Generation 3152 | Revalues: 629714 | GridSize: 280
Generation 3153 | Revalues: 629896 | GridSize: 280
Generation 3154 | Revalues: 630112 | GridSize: 280
Generation 3155 | Revalues: 630320 | GridSize: 280
Generation 3156 | Revalues: 630542 | GridSize: 280
Generation 3157 | Revalues: 630730 | GridSize: 280
Generation 3158 | Revalues: 630916 | GridSize: 280
Generation 3159 | Revalues: 631136 | GridSize: 280
Generation 3160 | Revalues: 631346 | GridSize: 280
Generation 3161 | Revalues: 631514 | GridSize: 280
Generation 3162 | Revalues: 631736 | GridSize: 280
Generation 3163 | Revalues: 631944 | GridSize: 280
Generation 3164 | Revalues: 632144 | GridSize: 280
Generation 3165 | Revalues: 632364 | GridSize: 280
Generation 3166 | Revalues: 632552 | GridSize: 280
Generation 3167 | Revalues: 632760 | GridSize: 280
Generation 3168 | Revalues: 632962 | GridSize: 280
Generation 3169 | Revalues: 633148 | GridSize: 280
Generation 3170 | Revalues: 633364 | GridSize: 280
Generation 3171 | Revalues: 633554 | GridSize: 280
Generation 3172 | Revalues: 633748 | GridSize: 280
Generation 3173 | Revalues: 633982 | GridSize: 280
Generation 3174 | Revalues: 634174 | GridSize: 280
Generation 3175 | Revalues: 634358 | GridSize: 280
Generation 3176 | Revalues: 634580 | GridSize: 280
Generation 3177 | Revalues: 634806 | GridSize: 279
Generation 3178 | Revalues: 635036 | GridSize: 279
Generation 3179 | Revalues: 635252 | GridSize: 279
Generation 3180 | Revalues: 635454 | GridSize: 279
Generation 3181 | Revalues: 635668 | GridSize: 279
Generation 3182 | Revalues: 635844 | GridSize: 279
Generation 3183 | Revalues: 636048 | GridSize: 279
Generation 3184 | Revalues: 636256 | GridSize: 279
Generation 3185 | Revalues: 636424 | GridSize: 279
Generation 3186 | Revalues: 636646 | GridSize: 279
Generation 3187 | Revalues: 636860 | GridSize: 279
Generation 3188 | Revalues: 637050 | GridSize: 279
Generation 3189 | Revalues: 637260 | GridSize: 279
Generation 3190 | Revalues: 637480 | GridSize: 279
Generation 3191 | Revalues: 637666 | GridSize: 279
Generation 3192 | Revalues: 637862 | GridSize: 279
Generation 3193 | Revalues: 638088 | GridSize: 279
Generation 3194 | Revalues: 638290 | GridSize: 279
Generation 3195 | Revalues: 638504 | GridSize: 279
Generation 3196 | Revalues: 638714 | GridSize: 279
