Generation 0 | Revalues: 100 | GridSize: 2
Generation 1119 | Revalues: 223302 | GridSize: 24
Generation 1120 | Revalues: 223498 | GridSize: 24
Generation 1121 | Revalues: 223670 | GridSize: 24
Generation 1122 | Revalues: 223892 | GridSize: 24
Generation 1123 | Revalues: 224102 | GridSize: 24
Generation 1124 | Revalues: 224292 | GridSize: 24
Generation 1125 | Revalues: 224512 | GridSize: 24
Generation 1126 | Revalues: 224712 | GridSize: 24
Generation 1127 | Revalues: 224914 | GridSize: 24
Generation 1128 | Revalues: 225112 | GridSize: 24
Generation 1129 | Revalues: 225314 | GridSize: 24
Generation 1130 | Revalues: 225514 | GridSize: 24
Generation 1131 | Revalues: 225704 | GridSize: 24
Generation 1132 | Revalues: 225886 | GridSize: 24
Generation 1133 | Revalues: 226102 | GridSize: 24
Generation 1134 | Revalues: 226292 | GridSize: 24
Generation 1135 | Revalues: 226518 | GridSize: 24
Generation 1136 | Revalues: 226696 | GridSize: 24
Generation 1137 | Revalues: 226890 | GridSize: 24
Generation 1138 | Revalues: 227106 | GridSize: 24
Generation 1139 | Revalues: 227306 | GridSize: 25
Generation 1140 | Revalues: 227512 | GridSize: 25
Generation 1141 | Revalues: 227708 | GridSize: 25
Generation 1142 | Revalues: 227902 | GridSize: 25
Generation 1143 | Revalues: 228096 | GridSize: 25
Generation 1144 | Revalues: 228278 | GridSize: 25
Generation 1145 | Revalues: 228490 | GridSize: 25
Generation 1146 | Revalues: 228690 | GridSize: 25
Generation 1147 | Revalues: 228896 | GridSize: 25
Generation 1148 | Revalues: 229102 | GridSize: 25
Generation 1149 | Revalues: 229290 | GridSize: 25
Generation 1150 | Revalues: 229486 | GridSize: 25
Generation 1151 | Revalues: 229720 | GridSize: 25
Generation 1152 | Revalues: 229894 | GridSize: 25
Generation 1153 | Revalues: 230076 | GridSize: 25
Generation 1154 | Revalues: 230280 | GridSize: 25
Generation 1155 | Revalues: 230488 | GridSize: 25
Generation 1156 | Revalues: 230704 | GridSize: 25
Generation 1157 | Revalues: 230902 | GridSize: 25
Generation 1158 | Revalues: 231100 | GridSize: 25
Generation 1159 | Revalues: 231308 | GridSize: 25
Generation 1160 | Revalues: 231498 | GridSize: 25
Generation 1161 | Revalues: 231688 | GridSize: 25
Generation 1162 | Revalues: 231898 | GridSize: 25
Generation 1163 | Revalues: 232094 | GridSize: 25
Generation 1164 | Revalues: 232302 | GridSize: 25
Generation 1165 | Revalues: 232514 | GridSize: 25
Generation 1166 | Revalues: 232722 | GridSize: 25
Generation 1167 | Revalues: 232926 | GridSize: 25
Generation 1168 | Revalues: 233108 | GridSize: 25
Generation 1169 | Revalues: 233282 | GridSize: 25
Generation 1170 | Revalues: 233506 | GridSize: 25
Generation 1171 | Revalues: 233710 | GridSize: 25
Generation 1172 | Revalues: 233916 | GridSize: 25
Generation 1173 | Revalues: 234120 | GridSize: 26
Generation 1174 | Revalues: 234328 | GridSize: 26
Generation 1175 | Revalues: 234546 | GridSize: 26
Generation 1176 | Revalues: 234784 | GridSize: 25
Generation 1177 | Revalues: 234982 | GridSize: 25
Generation 1178 | Revalues: 235168 | GridSize: 25
Generation 1179 | Revalues: 235364 | GridSize: 25
Generation 1180 | Revalues: 235552 | GridSize: 25
Generation 1181 | Revalues: 235754 | GridSize: 25
Generation 1182 | Revalues: 235954 | GridSize: 25
Generation 1183 | Revalues: 236150 | GridSize: 25
Generation 1184 | Revalues: 236356 | GridSize: 25
Generation 1185 | Revalues: 236526 | GridSize: 25
Generation 1186 | Revalues: 236728 | GridSize: 25
Generation 1187 | Revalues: 236918 | GridSize: 25
Generation 1188 | Revalues: 237128 | GridSize: 25
Generation 1189 | Revalues: 237338 | GridSize: 25
Generation 1190 | Revalues: 237554 | GridSize: 25
Generation 1191 | Revalues: 237756 | GridSize: 25
Generation 1192 | Revalues: 237944 | GridSize: 25
Generation 1193 | Revalues: 238132 | GridSize: 25
Generation 1194 | Revalues: 238354 | GridSize: 25
Generation 1195 | Revalues: 238560 | GridSize: 25
Generation 1196 | Revalues: 238774 | GridSize: 25
Generation 1197 | Revalues: 238966 | GridSize: 25
Generation 1198 | Revalues: 239162 | GridSize: 25
Generation 1199 | Revalues: 239376 | GridSize: 25
Generation 1200 | Revalues: 239578 | GridSize: 25
Generation 1201 | Revalues: 239770 | GridSize: 25
Generation 1202 | Revalues: 239976 | GridSize: 25
Generation 1203 | Revalues: 240158 | GridSize: 25
Generation 1204 | Revalues: 240344 | GridSize: 25
Generation 1205 | Revalues: 240546 | GridSize: 25
Generation 1206 | Revalues: 240734 | GridSize: 25
Generation 1207 | Revalues: 240944 | GridSize: 25
Generation 1208 | Revalues: 241156 | GridSize: 25
Generation 1209 | Revalues: 241344 | GridSize: 25
Generation 1210 | Revalues: 241570 | GridSize: 25
Generation 1211 | Revalues: 241770 | GridSize: 25
Generation 1212 | Revalues: 241984 | GridSize: 25
Generation 1213 | Revalues: 242200 | GridSize: 25
Generation 1214 | Revalues: 242402 | GridSize: 25
Generation 1215 | Revalues: 242628 | GridSize: 25
Generation 1216 | Revalues: 242812 | GridSize: 25
Generation 1217 | Revalues: 243022 | GridSize: 25
Generation 1218 | Revalues: 243222 | GridSize: 25
Generation 1219 | Revalues: 243448 | GridSize: 25
Generation 1220 | Revalues: 243636 | GridSize: 25
Generation 1221 | Revalues: 243834 | GridSize: 25
Generation 1222 | Revalues: 244048 | GridSize: 25
Generation 1223 | Revalues: 244266 | GridSize: 25
Generation 1224 | Revalues: 244466 | GridSize: 25
Generation 1225 | Revalues: 244646 | GridSize: 25
Generation 1226 | Revalues: 244828 | GridSize: 26
Generation 1227 | Revalues: 245026 | GridSize: 26
Generation 1228 | Revalues: 245200 | GridSize: 26
Generation 1229 | Revalues: 245364 | GridSize: 26
Generation 1230 | Revalues: 245570 | GridSize: 26
Generation 1231 | Revalues: 245770 | GridSize: 26
Generation 1232 | Revalues: 245996 | GridSize: 26
Generation 1233 | Revalues: 246216 | GridSize: 26
Generation 1234 | Revalues: 246400 | GridSize: 26
Generation 1235 | Revalues: 246606 | GridSize: 26
Generation 1236 | Revalues: 246824 | GridSize: 26
Generation 1237 | Revalues: 247036 | GridSize: 26
Generation 1238 | Revalues: 247248 | GridSize: 26
Generation 1239 | Revalues: 247438 | GridSize: 26
Generation 1240 | Revalues: 247628 | GridSize: 26
Generation 1241 | Revalues: 247866 | GridSize: 26
Generation 1242 | Revalues: 248064 | GridSize: 26
Generation 1243 | Revalues: 248308 | GridSize: 26
Generation 1244 | Revalues: 248504 | GridSize: 26
Generation 1245 | Revalues: 248714 | GridSize: 26
Generation 1246 | Revalues: 248914 | GridSize: 26
Generation 1247 | Revalues: 249102 | GridSize: 26
Generation 1248 | Revalues: 249310 | GridSize: 26
Generation 1249 | Revalues: 249500 | GridSize: 26
Generation 1250 | Revalues: 249706 | GridSize: 26
Generation 1251 | Revalues: 249906 | GridSize: 26
Generation 1252 | Revalues: 250106 | GridSize: 26
Generation 1253 | Revalues: 250310 | GridSize: 26
Generation 1254 | Revalues: 250500 | GridSize: 26
Generation 1255 | Revalues: 250710 | GridSize: 26
Generation 1256 | Revalues: 250906 | GridSize: 26
Generation 1257 | Revalues: 251096 | GridSize: 26
Generation 1258 | Revalues: 251308 | GridSize: 26
Generation 1259 | Revalues: 251498 | GridSize: 26
Generation 1260 | Revalues: 251710 | GridSize: 26
Generation 1261 | Revalues: 251930 | GridSize: 26
Generation 1262 | Revalues: 252120 | GridSize: 26
Generation 1263 | Revalues: 252326 | GridSize: 26
Generation 1264 | Revalues: 252520 | GridSize: 26
Generation 1265 | Revalues: 252730 | GridSize: 26
Generation 1266 | Revalues: 252928 | GridSize: 26
Generation 1267 | Revalues: 253110 | GridSize: 26
Generation 1268 | Revalues: 253334 | GridSize: 26
Generation 1269 | Revalues: 253548 | GridSize: 26
Generation 1270 | Revalues: 253766 | GridSize: 26
Generation 1271 | Revalues: 253932 | GridSize: 26
Generation 1272 | Revalues: 254132 | GridSize: 26
Generation 1273 | Revalues: 254368 | GridSize: 26
Generation 1274 | Revalues: 254586 | GridSize: 26
Generation 1275 | Revalues: 254788 | GridSize: 26
Generation 1276 | Revalues: 254982 | GridSize: 26
Generation 1277 | Revalues: 255178 | GridSize: 26
Generation 1278 | Revalues: 255418 | GridSize: 26
Generation 1279 | Revalues: 255624 | GridSize: 26
Generation 1280 | Revalues: 255844 | GridSize: 26
Generation 1281 | Revalues: 256068 | GridSize: 26
Generation 1282 | Revalues: 256260 | GridSize: 26
Generation 1283 | Revalues: 256462 | GridSize: 26
Generation 1284 | Revalues: 256692 | GridSize: 26
Generation 1285 | Revalues: 256888 | GridSize: 26
Generation 1286 | Revalues: 257112 | GridSize: 26
Generation 1287 | Revalues: 257320 | GridSize: 26
Generation 1288 | Revalues: 257504 | GridSize: 26
Generation 1289 | Revalues: 257712 | GridSize: 26
Generation 1290 | Revalues: 257928 | GridSize: 26
Generation 1291 | Revalues: 258134 | GridSize: 26
Generation 1292 | Revalues: 258336 | GridSize: 26
Generation 1293 | Revalues: 258542 | GridSize: 26
Generation 1294 | Revalues: 258736 | GridSize: 26
Generation 1295 | Revalues: 258968 | GridSize: 26
Generation 1296 | Revalues: 259184 | GridSize: 26
Generation 1297 | Revalues: 259386 | GridSize: 26
Generation 1298 | Revalues: 259590 | GridSize: 26
Generation 1299 | Revalues: 259792 | GridSize: 26
Generation 1300 | Revalues: 260002 | GridSize: 26
Generation 1301 | Revalues: 260196 | GridSize: 26
Generation 1302 | Revalues: 260394 | GridSize: 26
Generation 1303 | Revalues: 260586 | GridSize: 26
Generation 1304 | Revalues: 260794 | GridSize: 26
Generation 1305 | Revalues: 261000 | GridSize: 26
Generation 1306 | Revalues: 261210 | GridSize: 26
Generation 1307 | Revalues: 261424 | GridSize: 26
Generation 1308 | Revalues: 261632 | GridSize: 26
Generation 1309 | Revalues: 261848 | GridSize: 26
Generation 1310 | Revalues: 262056 | GridSize: 26
Generation 1311 | Revalues: 262256 | GridSize: 26
Generation 1312 | Revalues: 262464 | GridSize: 26
Generation 1313 | Revalues: 262680 | GridSize: 26
Generation 1314 | Revalues: 262886 | GridSize: 26
Generation 1315 | Revalues: 263090 | GridSize: 26
Generation 1316 | Revalues: 263304 | GridSize: 26
Generation 1317 | Revalues: 263506 | GridSize: 26
Generation 1318 | Revalues: 263692 | GridSize: 26
Generation 1319 | Revalues: 263870 | GridSize: 26
Generation 1320 | Revalues: 264080 | GridSize: 26
Generation 1321 | Revalues: 264276 | GridSize: 26
Generation 1322 | Revalues: 264488 | GridSize: 26
Generation 1323 | Revalues: 264678 | GridSize: 26
Generation 1324 | Revalues: 264884 | GridSize: 26
Generation 1325 | Revalues: 265102 | GridSize: 26
Generation 1326 | Revalues: 265312 | GridSize: 26
Generation 1327 | Revalues: 265524 | GridSize: 26
Generation 1328 | Revalues: 265724 | GridSize: 26
Generation 1329 | Revalues: 265922 | GridSize: 26
Generation 1330 | Revalues: 266140 | GridSize: 26
Generation 1331 | Revalues: 266350 | GridSize: 26
Generation 1332 | Revalues: 266544 | GridSize: 26
Generation 1333 | Revalues: 266758 | GridSize: 26
Generation 1334 | Revalues: 266958 | GridSize: 26
Generation 1335 | Revalues: 267156 | GridSize: 26
Generation 1336 | Revalues: 267374 | GridSize: 26
Generation 1337 | Revalues: 267562 | GridSize: 26
Generation 1338 | Revalues: 267770 | GridSize: 26
Generation 1339 | Revalues: 267950 | GridSize: 26
Generation 1340 | Revalues: 268160 | GridSize: 26
Generation 1341 | Revalues: 268368 | GridSize: 26
Generation 1342 | Revalues: 268562 | GridSize: 26
Generation 1343 | Revalues: 268756 | GridSize: 26
Generation 1344 | Revalues: 268958 | GridSize: 26
Generation 1345 | Revalues: 269164 | GridSize: 26
Generation 1346 | Revalues: 269360 | GridSize: 26
Generation 1347 | Revalues: 269558 | GridSize: 26
Generation 1348 | Revalues: 269774 | GridSize: 26
Generation 1349 | Revalues: 269968 | GridSize: 26
Generation 1350 | Revalues: 270180 | GridSize: 26
Generation 1351 | Revalues: 270360 | GridSize: 26
Generation 1352 | Revalues: 270562 | GridSize: 26
Generation 1353 | Revalues: 270770 | GridSize: 26
Generation 1354 | Revalues: 270980 | GridSize: 26
Generation 1355 | Revalues: 271188 | GridSize: 27
Generation 1356 | Revalues: 271380 | GridSize: 27
Generation 1357 | Revalues: 271594 | GridSize: 27
Generation 1358 | Revalues: 271820 | GridSize: 27
Generation 1359 | Revalues: 272004 | GridSize: 27
Generation 1360 | Revalues: 272192 | GridSize: 27
Generation 1361 | Revalues: 272400 | GridSize: 27
Generation 1362 | Revalues: 272594 | GridSize: 27
Generation 1363 | Revalues: 272776 | GridSize: 27
Generation 1364 | Revalues: 272984 | GridSize: 27
Generation 1365 | Revalues: 273186 | GridSize: 27
Generation 1366 | Revalues: 273400 | GridSize: 27
Generation 1367 | Revalues: 273592 | GridSize: 27
Generation 1368 | Revalues: 273800 | GridSize: 27
Generation 1369 | Revalues: 274008 | GridSize: 27
Generation 1370 | Revalues: 274230 | GridSize: 27
Generation 1371 | Revalues: 274432 | GridSize: 27
Generation 1372 | Revalues: 274628 | GridSize: 27
Generation 1373 | Revalues: 274810 | GridSize: 27
Generation 1374 | Revalues: 275012 | GridSize: 27
Generation 1375 | Revalues: 275216 | GridSize: 27
Generation 1376 | Revalues: 275434 | GridSize: 27
Generation 1377 | Revalues: 275626 | GridSize: 27
Generation 1378 | Revalues: 275836 | GridSize: 27
Generation 1379 | Revalues: 276054 | GridSize: 27
Generation 1380 | Revalues: 276248 | GridSize: 27
Generation 1381 | Revalues: 276434 | GridSize: 27
Generation 1382 | Revalues: 276638 | GridSize: 27
Generation 1383 | Revalues: 276850 | GridSize: 27
Generation 1384 | Revalues: 277066 | GridSize: 27
Generation 1385 | Revalues: 277296 | GridSize: 27
Generation 1386 | Revalues: 277518 | GridSize: 27
Generation 1387 | Revalues: 277720 | GridSize: 27
Generation 1388 | Revalues: 277910 | GridSize: 27
Generation 1389 | Revalues: 278112 | GridSize: 27
Generation 1390 | Revalues: 278296 | GridSize: 27
Generation 1391 | Revalues: 278484 | GridSize: 27
Generation 1392 | Revalues: 278698 | GridSize: 27
Generation 1393 | Revalues: 278892 | GridSize: 27
Generation 1394 | Revalues: 279114 | GridSize: 27
Generation 1395 | Revalues: 279312 | GridSize: 27
Generation 1396 | Revalues: 279498 | GridSize: 27
Generation 1397 | Revalues: 279684 | GridSize: 27
Generation 1398 | Revalues: 279894 | GridSize: 27
Generation 1399 | Revalues: 280086 | GridSize: 27
Generation 1400 | Revalues: 280264 | GridSize: 27
Generation 1401 | Revalues: 280460 | GridSize: 27
Generation 1402 | Revalues: 280694 | GridSize: 27
Generation 1403 | Revalues: 280916 | GridSize: 27
Generation 1404 | Revalues: 281122 | GridSize: 27
Generation 1405 | Revalues: 281316 | GridSize: 27
Generation 1406 | Revalues: 281512 | GridSize: 27
Generation 1407 | Revalues: 281730 | GridSize: 27
Generation 1408 | Revalues: 281936 | GridSize: 27
Generation 1409 | Revalues: 282124 | GridSize: 27
Generation 1410 | Revalues: 282328 | GridSize: 27
Generation 1411 | Revalues: 282518 | GridSize: 27
Generation 1412 | Revalues: 282726 | GridSize: 27
Generation 1413 | Revalues: 282928 | GridSize: 27
Generation 1414 | Revalues: 283120 | GridSize: 27
Generation 1415 | Revalues: 283320 | GridSize: 27
Generation 1416 | Revalues: 283530 | GridSize: 27
Generation 1417 | Revalues: 283720 | GridSize: 27
Generation 1418 | Revalues: 283910 | GridSize: 27
Generation 1419 | Revalues: 284098 | GridSize: 27
Generation 1420 | Revalues: 284286 | GridSize: 27
Generation 1421 | Revalues: 284506 | GridSize: 27
Generation 1422 | Revalues: 284688 | GridSize: 27
Generation 1423 | Revalues: 284888 | GridSize: 27
Generation 1424 | Revalues: 285106 | GridSize: 27
Generation 1425 | Revalues: 285292 | GridSize: 27
Generation 1426 | Revalues: 285508 | GridSize: 27
Generation 1427 | Revalues: 285714 | GridSize: 27
Generation 1428 | Revalues: 285922 | GridSize: 27
Generation 1429 | Revalues: 286120 | GridSize: 27
Generation 1430 | Revalues: 286300 | GridSize: 27
Generation 1431 | Revalues: 286522 | GridSize: 27
Generation 1432 | Revalues: 286708 | GridSize: 27
Generation 1433 | Revalues: 286942 | GridSize: 27
Generation 1434 | Revalues: 287144 | GridSize: 27
Generation 1435 | Revalues: 287328 | GridSize: 27
Generation 1436 | Revalues: 287514 | GridSize: 27
Generation 1437 | Revalues: 287734 | GridSize: 27
Generation 1438 | Revalues: 287946 | GridSize: 27
Generation 1439 | Revalues: 288114 | GridSize: 27
Generation 1440 | Revalues: 288292 | GridSize: 27
Generation 1441 | Revalues: 288464 | GridSize: 27
Generation 1442 | Revalues: 288662 | GridSize: 27
Generation 1443 | Revalues: 288862 | GridSize: 27
Generation 1444 | Revalues: 289060 | GridSize: 27
Generation 1445 | Revalues: 289242 | GridSize: 27
Generation 1446 | Revalues: 289434 | GridSize: 27
Generation 1447 | Revalues: 289626 | GridSize: 27
Generation 1448 | Revalues: 289834 | GridSize: 27
Generation 1449 | Revalues: 290008 | GridSize: 27
Generation 1450 | Revalues: 290220 | GridSize: 27
Generation 1451 | Revalues: 290408 | GridSize: 27
Generation 1452 | Revalues: 290620 | GridSize: 27
Generation 1453 | Revalues: 290816 | GridSize: 27
Generation 1454 | Revalues: 291012 | GridSize: 27
Generation 1455 | Revalues: 291182 | GridSize: 27
Generation 1456 | Revalues: 291404 | GridSize: 27
Generation 1457 | Revalues: 291606 | GridSize: 27
Generation 1458 | Revalues: 291798 | GridSize: 27
Generation 1459 | Revalues: 291984 | GridSize: 27
Generation 1460 | Revalues: 292178 | GridSize: 27
Generation 1461 | Revalues: 292402 | GridSize: 27
Generation 1462 | Revalues: 292608 | GridSize: 27
Generation 1463 | Revalues: 292810 | GridSize: 27
Generation 1464 | Revalues: 293028 | GridSize: 27
Generation 1465 | Revalues: 293220 | GridSize: 27
Generation 1466 | Revalues: 293430 | GridSize: 27
Generation 1467 | Revalues: 293642 | GridSize: 27
Generation 1468 | Revalues: 293848 | GridSize: 27
Generation 1469 | Revalues: 294046 | GridSize: 27
Generation 1470 | Revalues: 294236 | GridSize: 27
Generation 1471 | Revalues: 294440 | GridSize: 27
Generation 1472 | Revalues: 294626 | GridSize: 27
Generation 1473 | Revalues: 294820 | GridSize: 27
Generation 1474 | Revalues: 295032 | GridSize: 27
Generation 1475 | Revalues: 295206 | GridSize: 27
Generation 1476 | Revalues: 295408 | GridSize: 27
Generation 1477 | Revalues: 295586 | GridSize: 27
Generation 1478 | Revalues: 295792 | GridSize: 27
Generation 1479 | Revalues: 296012 | GridSize: 27
Generation 1480 | Revalues: 296210 | GridSize: 27
Generation 1481 | Revalues: 296410 | GridSize: 27
Generation 1482 | Revalues: 296610 | GridSize: 27
Generation 1483 | Revalues: 296826 | GridSize: 27
Generation 1484 | Revalues: 297028 | GridSize: 27
Generation 1485 | Revalues: 297220 | GridSize: 27
Generation 1486 | Revalues: 297428 | GridSize: 27
Generation 1487 | Revalues: 297630 | GridSize: 27
Generation 1488 | Revalues: 297826 | GridSize: 27
Generation 1489 | Revalues: 298012 | GridSize: 27
Generation 1490 | Revalues: 298224 | GridSize: 27
Generation 1491 | Revalues: 298434 | GridSize: 27
Generation 1492 | Revalues: 298624 | GridSize: 27
Generation 1493 | Revalues: 298816 | GridSize: 27
Generation 1494 | Revalues: 298998 | GridSize: 27
Generation 1495 | Revalues: 299194 | GridSize: 27
Generation 1496 | Revalues: 299392 | GridSize: 27
Generation 1497 | Revalues: 299610 | GridSize: 27
Generation 1498 | Revalues: 299800 | GridSize: 27
Generation 1499 | Revalues: 300008 | GridSize: 27
Generation 1500 | Revalues: 300194 | GridSize: 27
Generation 1501 | Revalues: 300378 | GridSize: 27
Generation 1502 | Revalues: 300558 | GridSize: 27
Generation 1503 | Revalues: 300762 | GridSize: 27
Generation 1504 | Revalues: 300968 | GridSize: 27
Generation 1505 | Revalues: 301162 | GridSize: 27
Generation 1506 | Revalues: 301396 | GridSize: 27
Generation 1507 | Revalues: 301608 | GridSize: 27
Generation 1508 | Revalues: 301818 | GridSize: 27
Generation 1509 | Revalues: 302056 | GridSize: 27
Generation 1510 | Revalues: 302242 | GridSize: 27
Generation 1511 | Revalues: 302418 | GridSize: 27
Generation 1512 | Revalues: 302608 | GridSize: 27
Generation 1513 | Revalues: 302818 | GridSize: 27
Generation 1514 | Revalues: 302990 | GridSize: 27
Generation 1515 | Revalues: 303178 | GridSize: 27
Generation 1516 | Revalues: 303400 | GridSize: 27
Generation 1517 | Revalues: 303600 | GridSize: 27
Generation 1518 | Revalues: 303798 | GridSize: 27
Generation 1519 | Revalues: 303996 | GridSize: 27
Generation 1520 | Revalues: 304190 | GridSize: 27
Generation 1521 | Revalues: 304402 | GridSize: 27
Generation 1522 | Revalues: 304586 | GridSize: 27
Generation 1523 | Revalues: 304786 | GridSize: 27
Generation 1524 | Revalues: 304966 | GridSize: 27
Generation 1525 | Revalues: 305158 | GridSize: 27
Generation 1526 | Revalues: 305354 | GridSize: 27
Generation 1527 | Revalues: 305574 | GridSize: 27
Generation 1528 | Revalues: 305770 | GridSize: 27
Generation 1529 | Revalues: 305948 | GridSize: 27
Generation 1530 | Revalues: 306168 | GridSize: 27
Generation 1531 | Revalues: 306358 | GridSize: 27
Generation 1532 | Revalues: 306562 | GridSize: 27
Generation 1533 | Revalues: 306744 | GridSize: 27
Generation 1534 | Revalues: 306924 | GridSize: 27
Generation 1535 | Revalues: 307120 | GridSize: 27
Generation 1536 | Revalues: 307332 | GridSize: 27
Generation 1537 | Revalues: 307520 | GridSize: 27
Generation 1538 | Revalues: 307704 | GridSize: 27
Generation 1539 | Revalues: 307910 | GridSize: 27
Generation 1540 | Revalues: 308140 | GridSize: 27
Generation 1541 | Revalues: 308364 | GridSize: 27
Generation 1542 | Revalues: 308560 | GridSize: 27
Generation 1543 | Revalues: 308746 | GridSize: 27
Generation 1544 | Revalues: 308926 | GridSize: 27
Generation 1545 | Revalues: 309112 | GridSize: 27
Generation 1546 | Revalues: 309300 | GridSize: 27
Generation 1547 | Revalues: 309518 | GridSize: 27
Generation 1548 | Revalues: 309724 | GridSize: 27
Generation 1549 | Revalues: 309920 | GridSize: 27
Generation 1550 | Revalues: 310108 | GridSize: 27
Generation 1551 | Revalues: 310316 | GridSize: 27
Generation 1552 | Revalues: 310518 | GridSize: 27
Generation 1553 | Revalues: 310740 | GridSize: 27
Generation 1554 | Revalues: 310936 | GridSize: 27
Generation 1555 | Revalues: 311152 | GridSize: 27
Generation 1556 | Revalues: 311362 | GridSize: 27
Generation 1557 | Revalues: 311562 | GridSize: 27
Generation 1558 | Revalues: 311750 | GridSize: 27
Generation 1559 | Revalues: 311940 | GridSize: 27
Generation 1560 | Revalues: 312126 | GridSize: 27
Generation 1561 | Revalues: 312316 | GridSize: 27
Generation 1562 | Revalues: 312510 | GridSize: 27
Generation 1563 | Revalues: 312706 | GridSize: 27
Generation 1564 | Revalues: 312908 | GridSize: 27
Generation 1565 | Revalues: 313104 | GridSize: 27
Generation 1566 | Revalues: 313286 | GridSize: 27
Generation 1567 | Revalues: 313478 | GridSize: 27
Generation 1568 | Revalues: 313682 | GridSize: 27
Generation 1569 | Revalues: 313900 | GridSize: 27
Generation 1570 | Revalues: 314092 | GridSize: 27
Generation 1571 | Revalues: 314286 | GridSize: 27
Generation 1572 | Revalues: 314480 | GridSize: 27
Generation 1573 | Revalues: 314706 | GridSize: 27
Generation 1574 | Revalues: 314896 | GridSize: 27
Generation 1575 | Revalues: 315096 | GridSize: 27
Generation 1576 | Revalues: 315298 | GridSize: 27
Generation 1577 | Revalues: 315506 | GridSize: 27
Generation 1578 | Revalues: 315706 | GridSize: 27
Generation 1579 | Revalues: 315906 | GridSize: 27
Generation 1580 | Revalues: 316102 | GridSize: 27
Generation 1581 | Revalues: 316292 | GridSize: 27
Generation 1582 | Revalues: 316476 | GridSize: 27
Generation 1583 | Revalues: 316680 | GridSize: 27
Generation 1584 | Revalues: 316896 | GridSize: 27
Generation 1585 | Revalues: 317086 | GridSize: 27
Generation 1586 | Revalues: 317284 | GridSize: 27
Generation 1587 | Revalues: 317480 | GridSize: 27
Generation 1588 | Revalues: 317666 | GridSize: 27
Generation 1589 | Revalues: 317852 | GridSize: 27
Generation 1590 | Revalues: 318062 | GridSize: 27
Generation 1591 | Revalues: 318252 | GridSize: 27
Generation 1592 | Revalues: 318456 | GridSize: 27
Generation 1593 | Revalues: 318628 | GridSize: 27
Generation 1594 | Revalues: 318820 | GridSize: 27
Generation 1595 | Revalues: 319012 | GridSize: 27
Generation 1596 | Revalues: 319192 | GridSize: 27
Generation 1597 | Revalues: 319392 | GridSize: 27
Generation 1598 | Revalues: 319590 | GridSize: 27
Generation 1599 | Revalues: 319798 | GridSize: 27
Generation 1600 | Revalues: 319998 | GridSize: 27
Generation 1601 | Revalues: 320202 | GridSize: 27
Generation 1602 | Revalues: 320388 | GridSize: 27
Generation 1603 | Revalues: 320560 | GridSize: 27
Generation 1604 | Revalues: 320778 | GridSize: 27
Generation 1605 | Revalues: 320970 | GridSize: 27
Generation 1606 | Revalues: 321176 | GridSize: 27
Generation 1607 | Revalues: 321378 | GridSize: 27
Generation 1608 | Revalues: 321604 | GridSize: 27
Generation 1609 | Revalues: 321790 | GridSize: 27
Generation 1610 | Revalues: 322002 | GridSize: 27
Generation 1611 | Revalues: 322182 | GridSize: 27
Generation 1612 | Revalues: 322380 | GridSize: 27
Generation 1613 | Revalues: 322592 | GridSize: 27
Generation 1614 | Revalues: 322816 | GridSize: 27
Generation 1615 | Revalues: 323016 | GridSize: 27
Generation 1616 | Revalues: 323206 | GridSize: 27
Generation 1617 | Revalues: 323376 | GridSize: 27
Generation 1618 | Revalues: 323588 | GridSize: 27
Generation 1619 | Revalues: 323782 | GridSize: 27
Generation 1620 | Revalues: 323990 | GridSize: 27
Generation 1621 | Revalues: 324194 | GridSize: 27
Generation 1622 | Revalues: 324390 | GridSize: 27
Generation 1623 | Revalues: 324578 | GridSize: 27
Generation 1624 | Revalues: 324794 | GridSize: 27
Generation 1625 | Revalues: 325010 | GridSize: 27
Generation 1626 | Revalues: 325196 | GridSize: 27
Generation 1627 | Revalues: 325394 | GridSize: 27
Generation 1628 | Revalues: 325606 | GridSize: 27
Generation 1629 | Revalues: 325810 | GridSize: 27
Generation 1630 | Revalues: 326018 | GridSize: 27
Generation 1631 | Revalues: 326214 | GridSize: 27
Generation 1632 | Revalues: 326410 | GridSize: 27
Generation 1633 | Revalues: 326606 | GridSize: 27
Generation 1634 | Revalues: 326786 | GridSize: 27
Generation 1635 | Revalues: 326980 | GridSize: 27
Generation 1636 | Revalues: 327182 | GridSize: 27
Generation 1637 | Revalues: 327366 | GridSize: 27
Generation 1638 | Revalues: 327570 | GridSize: 27
Generation 1639 | Revalues: 327772 | GridSize: 27
Generation 1640 | Revalues: 327986 | GridSize: 27
Generation 1641 | Revalues: 328172 | GridSize: 27
Generation 1642 | Revalues: 328380 | GridSize: 27
Generation 1643 | Revalues: 328580 | GridSize: 27
Generation 1644 | Revalues: 328770 | GridSize: 27
Generation 1645 | Revalues: 328988 | GridSize: 27
Generation 1646 | Revalues: 329208 | GridSize: 27
Generation 1647 | Revalues: 329420 | GridSize: 27
Generation 1648 | Revalues: 329618 | GridSize: 27
Generation 1649 | Revalues: 329830 | GridSize: 27
Generation 1650 | Revalues: 330034 | GridSize: 27
Generation 1651 | Revalues: 330260 | GridSize: 27
Generation 1652 | Revalues: 330468 | GridSize: 27
Generation 1653 | Revalues: 330648 | GridSize: 27
Generation 1654 | Revalues: 330832 | GridSize: 27
Generation 1655 | Revalues: 331032 | GridSize: 27
