Generation 0 | Revalues: 100 | GridSize: 1
Generation 2310 | Revalues: 462042 | GridSize: 5
Generation 2311 | Revalues: 462254 | GridSize: 5
Generation 2312 | Revalues: 462480 | GridSize: 5
Generation 2313 | Revalues: 462676 | GridSize: 5
Generation 2314 | Revalues: 462856 | GridSize: 5
Generation 2315 | Revalues: 463048 | GridSize: 5
Generation 2316 | Revalues: 463238 | GridSize: 5
Generation 2317 | Revalues: 463426 | GridSize: 5
Generation 2318 | Revalues: 463626 | GridSize: 5
Generation 2319 | Revalues: 463844 | GridSize: 5
Generation 2320 | Revalues: 464040 | GridSize: 5
Generation 2321 | Revalues: 464240 | GridSize: 5
Generation 2322 | Revalues: 464438 | GridSize: 5
Generation 2323 | Revalues: 464644 | GridSize: 5
Generation 2324 | Revalues: 464854 | GridSize: 5
Generation 2325 | Revalues: 465062 | GridSize: 5
Generation 2326 | Revalues: 465258 | GridSize: 5
Generation 2327 | Revalues: 465454 | GridSize: 5
Generation 2328 | Revalues: 465694 | GridSize: 5
Generation 2329 | Revalues: 465878 | GridSize: 5
Generation 2330 | Revalues: 466084 | GridSize: 5
Generation 2331 | Revalues: 466284 | GridSize: 5
Generation 2332 | Revalues: 466474 | GridSize: 5
Generation 2333 | Revalues: 466670 | GridSize: 5
Generation 2334 | Revalues: 466848 | GridSize: 5
Generation 2335 | Revalues: 467034 | GridSize: 5
Generation 2336 | Revalues: 467250 | GridSize: 5
Generation 2337 | Revalues: 467466 | GridSize: 5
Generation 2338 | Revalues: 467656 | GridSize: 5
Generation 2339 | Revalues: 467858 | GridSize: 5
Generation 2340 | Revalues: 468078 | GridSize: 5
Generation 2341 | Revalues: 468296 | GridSize: 5
Generation 2342 | Revalues: 468510 | GridSize: 5
Generation 2343 | Revalues: 468710 | GridSize: 5
Generation 2344 | Revalues: 468878 | GridSize: 5
Generation 2345 | Revalues: 469070 | GridSize: 5
Generation 2346 | Revalues: 469282 | GridSize: 5
Generation 2347 | Revalues: 469478 | GridSize: 5
Generation 2348 | Revalues: 469654 | GridSize: 5
Generation 2349 | Revalues: 469838 | GridSize: 5
Generation 2350 | Revalues: 470040 | GridSize: 5
Generation 2351 | Revalues: 470248 | GridSize: 5
Generation 2352 | Revalues: 470420 | GridSize: 5
Generation 2353 | Revalues: 470598 | GridSize: 5
Generation 2354 | Revalues: 470786 | GridSize: 5
Generation 2355 | Revalues: 470982 | GridSize: 5
Generation 2356 | Revalues: 471182 | GridSize: 5
Generation 2357 | Revalues: 471400 | GridSize: 5
Generation 2358 | Revalues: 471594 | GridSize: 5
Generation 2359 | Revalues: 471810 | GridSize: 5
Generation 2360 | Revalues: 472002 | GridSize: 5
Generation 2361 | Revalues: 472182 | GridSize: 5
Generation 2362 | Revalues: 472400 | GridSize: 5
Generation 2363 | Revalues: 472604 | GridSize: 5
Generation 2364 | Revalues: 472812 | GridSize: 5
Generation 2365 | Revalues: 473026 | GridSize: 5
Generation 2366 | Revalues: 473222 | GridSize: 5
Generation 2367 | Revalues: 473424 | GridSize: 5
Generation 2368 | Revalues: 473630 | GridSize: 5
Generation 2369 | Revalues: 473834 | GridSize: 5
Generation 2370 | Revalues: 474040 | GridSize: 5
Generation 2371 | Revalues: 474240 | GridSize: 5
Generation 2372 | Revalues: 474424 | GridSize: 5
Generation 2373 | Revalues: 474634 | GridSize: 5
Generation 2374 | Revalues: 474852 | GridSize: 5
Generation 2375 | Revalues: 475044 | GridSize: 5
Generation 2376 | Revalues: 475260 | GridSize: 5
Generation 2377 | Revalues: 475478 | GridSize: 5
Generation 2378 | Revalues: 475646 | GridSize: 5
Generation 2379 | Revalues: 475862 | GridSize: 5
Generation 2380 | Revalues: 476076 | GridSize: 5
Generation 2381 | Revalues: 476300 | GridSize: 5
Generation 2382 | Revalues: 476516 | GridSize: 5
Generation 2383 | Revalues: 476704 | GridSize: 5
Generation 2384 | Revalues: 476914 | GridSize: 5
Generation 2385 | Revalues: 477094 | GridSize: 5
Generation 2386 | Revalues: 477292 | GridSize: 5
Generation 2387 | Revalues: 477464 | GridSize: 5
Generation 2388 | Revalues: 477644 | GridSize: 5
Generation 2389 | Revalues: 477840 | GridSize: 5
Generation 2390 | Revalues: 478008 | GridSize: 5
Generation 2391 | Revalues: 478206 | GridSize: 5
Generation 2392 | Revalues: 478420 | GridSize: 5
Generation 2393 | Revalues: 478608 | GridSize: 5
Generation 2394 | Revalues: 478830 | GridSize: 5
Generation 2395 | Revalues: 479026 | GridSize: 5
Generation 2396 | Revalues: 479210 | GridSize: 5
Generation 2397 | Revalues: 479404 | GridSize: 5
Generation 2398 | Revalues: 479594 | GridSize: 5
Generation 2399 | Revalues: 479802 | GridSize: 5
Generation 2400 | Revalues: 480020 | GridSize: 5
Generation 2401 | Revalues: 480214 | GridSize: 5
Generation 2402 | Revalues: 480430 | GridSize: 5
Generation 2403 | Revalues: 480634 | GridSize: 5
Generation 2404 | Revalues: 480840 | GridSize: 5
Generation 2405 | Revalues: 481046 | GridSize: 5
Generation 2406 | Revalues: 481262 | GridSize: 5
Generation 2407 | Revalues: 481466 | GridSize: 5
Generation 2408 | Revalues: 481658 | GridSize: 5
Generation 2409 | Revalues: 481864 | GridSize: 5
Generation 2410 | Revalues: 482074 | GridSize: 5
Generation 2411 | Revalues: 482254 | GridSize: 5
Generation 2412 | Revalues: 482440 | GridSize: 5
Generation 2413 | Revalues: 482624 | GridSize: 5
Generation 2414 | Revalues: 482828 | GridSize: 5
Generation 2415 | Revalues: 483028 | GridSize: 5
Generation 2416 | Revalues: 483230 | GridSize: 5
Generation 2417 | Revalues: 483416 | GridSize: 5
Generation 2418 | Revalues: 483626 | GridSize: 5
Generation 2419 | Revalues: 483824 | GridSize: 5
Generation 2420 | Revalues: 484028 | GridSize: 5
Generation 2421 | Revalues: 484222 | GridSize: 5
Generation 2422 | Revalues: 484424 | GridSize: 5
Generation 2423 | Revalues: 484642 | GridSize: 5
Generation 2424 | Revalues: 484840 | GridSize: 5
Generation 2425 | Revalues: 485032 | GridSize: 5
Generation 2426 | Revalues: 485238 | GridSize: 5
Generation 2427 | Revalues: 485432 | GridSize: 5
Generation 2428 | Revalues: 485640 | GridSize: 5
Generation 2429 | Revalues: 485832 | GridSize: 5
Generation 2430 | Revalues: 486030 | GridSize: 5
Generation 2431 | Revalues: 486246 | GridSize: 5
Generation 2432 | Revalues: 486456 | GridSize: 5
Generation 2433 | Revalues: 486652 | GridSize: 5
Generation 2434 | Revalues: 486854 | GridSize: 5
Generation 2435 | Revalues: 487044 | GridSize: 5
Generation 2436 | Revalues: 487230 | GridSize: 5
Generation 2437 | Revalues: 487434 | GridSize: 5
Generation 2438 | Revalues: 487654 | GridSize: 5
Generation 2439 | Revalues: 487842 | GridSize: 5
Generation 2440 | Revalues: 488026 | GridSize: 5
Generation 2441 | Revalues: 488212 | GridSize: 5
Generation 2442 | Revalues: 488394 | GridSize: 5
Generation 2443 | Revalues: 488596 | GridSize: 5
Generation 2444 | Revalues: 488806 | GridSize: 5
Generation 2445 | Revalues: 489014 | GridSize: 5
Generation 2446 | Revalues: 489196 | GridSize: 5
Generation 2447 | Revalues: 489384 | GridSize: 5
Generation 2448 | Revalues: 489582 | GridSize: 5
Generation 2449 | Revalues: 489790 | GridSize: 5
Generation 2450 | Revalues: 489988 | GridSize: 5
Generation 2451 | Revalues: 490188 | GridSize: 5
Generation 2452 | Revalues: 490382 | GridSize: 5
Generation 2453 | Revalues: 490596 | GridSize: 5
Generation 2454 | Revalues: 490800 | GridSize: 5
Generation 2455 | Revalues: 491002 | GridSize: 5
Generation 2456 | Revalues: 491180 | GridSize: 5
Generation 2457 | Revalues: 491360 | GridSize: 5
Generation 2458 | Revalues: 491554 | GridSize: 5
Generation 2459 | Revalues: 491774 | GridSize: 5
Generation 2460 | Revalues: 491982 | GridSize: 5
Generation 2461 | Revalues: 492192 | GridSize: 5
Generation 2462 | Revalues: 492400 | GridSize: 5
Generation 2463 | Revalues: 492590 | GridSize: 5
Generation 2464 | Revalues: 492812 | GridSize: 5
Generation 2465 | Revalues: 493008 | GridSize: 5
Generation 2466 | Revalues: 493236 | GridSize: 5
Generation 2467 | Revalues: 493444 | GridSize: 5
Generation 2468 | Revalues: 493658 | GridSize: 5
Generation 2469 | Revalues: 493860 | GridSize: 5
Generation 2470 | Revalues: 494076 | GridSize: 5
Generation 2471 | Revalues: 494284 | GridSize: 5
Generation 2472 | Revalues: 494464 | GridSize: 5
Generation 2473 | Revalues: 494686 | GridSize: 5
Generation 2474 | Revalues: 494880 | GridSize: 5
Generation 2475 | Revalues: 495076 | GridSize: 5
Generation 2476 | Revalues: 495252 | GridSize: 5
Generation 2477 | Revalues: 495432 | GridSize: 5
Generation 2478 | Revalues: 495624 | GridSize: 5
Generation 2479 | Revalues: 495810 | GridSize: 5
Generation 2480 | Revalues: 495998 | GridSize: 5
Generation 2481 | Revalues: 496204 | GridSize: 5
Generation 2482 | Revalues: 496394 | GridSize: 5
Generation 2483 | Revalues: 496594 | GridSize: 5
Generation 2484 | Revalues: 496784 | GridSize: 5
Generation 2485 | Revalues: 496978 | GridSize: 5
Generation 2486 | Revalues: 497186 | GridSize: 5
Generation 2487 | Revalues: 497408 | GridSize: 5
Generation 2488 | Revalues: 497604 | GridSize: 5
Generation 2489 | Revalues: 497816 | GridSize: 5
Generation 2490 | Revalues: 498032 | GridSize: 5
Generation 2491 | Revalues: 498258 | GridSize: 5
Generation 2492 | Revalues: 498442 | GridSize: 5
Generation 2493 | Revalues: 498626 | GridSize: 5
Generation 2494 | Revalues: 498816 | GridSize: 5
Generation 2495 | Revalues: 499020 | GridSize: 5
Generation 2496 | Revalues: 499216 | GridSize: 5
Generation 2497 | Revalues: 499400 | GridSize: 5
Generation 2498 | Revalues: 499608 | GridSize: 5
Generation 2499 | Revalues: 499796 | GridSize: 5
Generation 2500 | Revalues: 499978 | GridSize: 5
Generation 2501 | Revalues: 500196 | GridSize: 5
Generation 2502 | Revalues: 500376 | GridSize: 5
Generation 2503 | Revalues: 500586 | GridSize: 5
Generation 2504 | Revalues: 500796 | GridSize: 5
Generation 2505 | Revalues: 500988 | GridSize: 5
Generation 2506 | Revalues: 501192 | GridSize: 5
Generation 2507 | Revalues: 501404 | GridSize: 5
Generation 2508 | Revalues: 501612 | GridSize: 5
Generation 2509 | Revalues: 501810 | GridSize: 5
Generation 2510 | Revalues: 501996 | GridSize: 5
Generation 2511 | Revalues: 502190 | GridSize: 5
Generation 2512 | Revalues: 502382 | GridSize: 5
Generation 2513 | Revalues: 502568 | GridSize: 5
Generation 2514 | Revalues: 502780 | GridSize: 5
Generation 2515 | Revalues: 502938 | GridSize: 5
Generation 2516 | Revalues: 503162 | GridSize: 5
Generation 2517 | Revalues: 503362 | GridSize: 5
Generation 2518 | Revalues: 503582 | GridSize: 5
Generation 2519 | Revalues: 503784 | GridSize: 5
Generation 2520 | Revalues: 503980 | GridSize: 5
Generation 2521 | Revalues: 504172 | GridSize: 5
Generation 2522 | Revalues: 504352 | GridSize: 5
Generation 2523 | Revalues: 504562 | GridSize: 5
Generation 2524 | Revalues: 504762 | GridSize: 5
Generation 2525 | Revalues: 504968 | GridSize: 5
Generation 2526 | Revalues: 505164 | GridSize: 5
Generation 2527 | Revalues: 505368 | GridSize: 5
Generation 2528 | Revalues: 505592 | GridSize: 5
Generation 2529 | Revalues: 505800 | GridSize: 5
Generation 2530 | Revalues: 505996 | GridSize: 5
Generation 2531 | Revalues: 506214 | GridSize: 5
Generation 2532 | Revalues: 506424 | GridSize: 5
Generation 2533 | Revalues: 506612 | GridSize: 5
Generation 2534 | Revalues: 506818 | GridSize: 5
Generation 2535 | Revalues: 507038 | GridSize: 5
Generation 2536 | Revalues: 507242 | GridSize: 5
Generation 2537 | Revalues: 507440 | GridSize: 5
Generation 2538 | Revalues: 507648 | GridSize: 5
Generation 2539 | Revalues: 507850 | GridSize: 5
Generation 2540 | Revalues: 508090 | GridSize: 5
Generation 2541 | Revalues: 508294 | GridSize: 5
Generation 2542 | Revalues: 508500 | GridSize: 5
Generation 2543 | Revalues: 508690 | GridSize: 5
Generation 2544 | Revalues: 508890 | GridSize: 5
Generation 2545 | Revalues: 509070 | GridSize: 5
Generation 2546 | Revalues: 509268 | GridSize: 5
Generation 2547 | Revalues: 509468 | GridSize: 5
Generation 2548 | Revalues: 509678 | GridSize: 5
Generation 2549 | Revalues: 509854 | GridSize: 5
Generation 2550 | Revalues: 510056 | GridSize: 5
Generation 2551 | Revalues: 510256 | GridSize: 5
Generation 2552 | Revalues: 510484 | GridSize: 5
Generation 2553 | Revalues: 510686 | GridSize: 5
Generation 2554 | Revalues: 510916 | GridSize: 5
Generation 2555 | Revalues: 511126 | GridSize: 5
Generation 2556 | Revalues: 511330 | GridSize: 5
Generation 2557 | Revalues: 511534 | GridSize: 5
Generation 2558 | Revalues: 511710 | GridSize: 5
Generation 2559 | Revalues: 511910 | GridSize: 5
Generation 2560 | Revalues: 512122 | GridSize: 5
Generation 2561 | Revalues: 512304 | GridSize: 5
Generation 2562 | Revalues: 512504 | GridSize: 5
Generation 2563 | Revalues: 512710 | GridSize: 5
Generation 2564 | Revalues: 512926 | GridSize: 5
Generation 2565 | Revalues: 513128 | GridSize: 5
Generation 2566 | Revalues: 513328 | GridSize: 5
Generation 2567 | Revalues: 513514 | GridSize: 5
Generation 2568 | Revalues: 513710 | GridSize: 5
Generation 2569 | Revalues: 513922 | GridSize: 5
Generation 2570 | Revalues: 514118 | GridSize: 5
Generation 2571 | Revalues: 514330 | GridSize: 5
Generation 2572 | Revalues: 514546 | GridSize: 5
Generation 2573 | Revalues: 514730 | GridSize: 5
Generation 2574 | Revalues: 514960 | GridSize: 5
Generation 2575 | Revalues: 515174 | GridSize: 5
Generation 2576 | Revalues: 515364 | GridSize: 5
Generation 2577 | Revalues: 515566 | GridSize: 5
Generation 2578 | Revalues: 515762 | GridSize: 5
Generation 2579 | Revalues: 515950 | GridSize: 5
Generation 2580 | Revalues: 516144 | GridSize: 5
Generation 2581 | Revalues: 516352 | GridSize: 5
Generation 2582 | Revalues: 516568 | GridSize: 5
Generation 2583 | Revalues: 516772 | GridSize: 5
Generation 2584 | Revalues: 516962 | GridSize: 5
Generation 2585 | Revalues: 517162 | GridSize: 5
Generation 2586 | Revalues: 517376 | GridSize: 5
Generation 2587 | Revalues: 517546 | GridSize: 5
Generation 2588 | Revalues: 517742 | GridSize: 5
Generation 2589 | Revalues: 517936 | GridSize: 5
Generation 2590 | Revalues: 518116 | GridSize: 5
Generation 2591 | Revalues: 518314 | GridSize: 5
Generation 2592 | Revalues: 518510 | GridSize: 5
Generation 2593 | Revalues: 518726 | GridSize: 5
Generation 2594 | Revalues: 518928 | GridSize: 5
Generation 2595 | Revalues: 519136 | GridSize: 5
Generation 2596 | Revalues: 519330 | GridSize: 5
Generation 2597 | Revalues: 519524 | GridSize: 5
Generation 2598 | Revalues: 519728 | GridSize: 5
Generation 2599 | Revalues: 519914 | GridSize: 5
Generation 2600 | Revalues: 520098 | GridSize: 5
Generation 2601 | Revalues: 520276 | GridSize: 5
Generation 2602 | Revalues: 520474 | GridSize: 5
Generation 2603 | Revalues: 520668 | GridSize: 5
Generation 2604 | Revalues: 520866 | GridSize: 5
Generation 2605 | Revalues: 521070 | GridSize: 5
Generation 2606 | Revalues: 521248 | GridSize: 5
Generation 2607 | Revalues: 521444 | GridSize: 5
Generation 2608 | Revalues: 521646 | GridSize: 5
Generation 2609 | Revalues: 521840 | GridSize: 5
Generation 2610 | Revalues: 522020 | GridSize: 5
Generation 2611 | Revalues: 522228 | GridSize: 5
Generation 2612 | Revalues: 522436 | GridSize: 5
Generation 2613 | Revalues: 522654 | GridSize: 5
Generation 2614 | Revalues: 522840 | GridSize: 5
Generation 2615 | Revalues: 523008 | GridSize: 5
Generation 2616 | Revalues: 523232 | GridSize: 5
Generation 2617 | Revalues: 523448 | GridSize: 5
Generation 2618 | Revalues: 523642 | GridSize: 5
Generation 2619 | Revalues: 523846 | GridSize: 5
Generation 2620 | Revalues: 524046 | GridSize: 5
Generation 2621 | Revalues: 524232 | GridSize: 5
Generation 2622 | Revalues: 524424 | GridSize: 5
Generation 2623 | Revalues: 524620 | GridSize: 5
Generation 2624 | Revalues: 524850 | GridSize: 5
Generation 2625 | Revalues: 525046 | GridSize: 5
Generation 2626 | Revalues: 525234 | GridSize: 5
Generation 2627 | Revalues: 525456 | GridSize: 5
Generation 2628 | Revalues: 525632 | GridSize: 5
Generation 2629 | Revalues: 525822 | GridSize: 5
Generation 2630 | Revalues: 526026 | GridSize: 5
Generation 2631 | Revalues: 526218 | GridSize: 5
Generation 2632 | Revalues: 526450 | GridSize: 5
Generation 2633 | Revalues: 526672 | GridSize: 5
Generation 2634 | Revalues: 526872 | GridSize: 5
Generation 2635 | Revalues: 527066 | GridSize: 5
Generation 2636 | Revalues: 527226 | GridSize: 5
Generation 2637 | Revalues: 527416 | GridSize: 5
Generation 2638 | Revalues: 527592 | GridSize: 5
Generation 2639 | Revalues: 527760 | GridSize: 5
Generation 2640 | Revalues: 527942 | GridSize: 5
Generation 2641 | Revalues: 528156 | GridSize: 5
Generation 2642 | Revalues: 528352 | GridSize: 5
Generation 2643 | Revalues: 528560 | GridSize: 5
Generation 2644 | Revalues: 528750 | GridSize: 5
Generation 2645 | Revalues: 528976 | GridSize: 5
Generation 2646 | Revalues: 529182 | GridSize: 5
Generation 2647 | Revalues: 529402 | GridSize: 5
Generation 2648 | Revalues: 529632 | GridSize: 5
Generation 2649 | Revalues: 529832 | GridSize: 5
Generation 2650 | Revalues: 530028 | GridSize: 5
Generation 2651 | Revalues: 530236 | GridSize: 5
Generation 2652 | Revalues: 530438 | GridSize: 5
Generation 2653 | Revalues: 530644 | GridSize: 5
Generation 2654 | Revalues: 530860 | GridSize: 5
Generation 2655 | Revalues: 531068 | GridSize: 5
Generation 2656 | Revalues: 531254 | GridSize: 5
Generation 2657 | Revalues: 531448 | GridSize: 5
Generation 2658 | Revalues: 531638 | GridSize: 5
Generation 2659 | Revalues: 531854 | GridSize: 5
Generation 2660 | Revalues: 532064 | GridSize: 5
Generation 2661 | Revalues: 532224 | GridSize: 5
Generation 2662 | Revalues: 532410 | GridSize: 5
Generation 2663 | Revalues: 532586 | GridSize: 5
Generation 2664 | Revalues: 532808 | GridSize: 5
Generation 2665 | Revalues: 532996 | GridSize: 5
Generation 2666 | Revalues: 533202 | GridSize: 5
Generation 2667 | Revalues: 533414 | GridSize: 5
Generation 2668 | Revalues: 533590 | GridSize: 5
Generation 2669 | Revalues: 533794 | GridSize: 5
Generation 2670 | Revalues: 533986 | GridSize: 5
Generation 2671 | Revalues: 534182 | GridSize: 5
Generation 2672 | Revalues: 534396 | GridSize: 5
Generation 2673 | Revalues: 534608 | GridSize: 5
Generation 2674 | Revalues: 534808 | GridSize: 5
Generation 2675 | Revalues: 534988 | GridSize: 5
Generation 2676 | Revalues: 535196 | GridSize: 5
Generation 2677 | Revalues: 535422 | GridSize: 5
Generation 2678 | Revalues: 535608 | GridSize: 5
Generation 2679 | Revalues: 535788 | GridSize: 5
Generation 2680 | Revalues: 536014 | GridSize: 5
Generation 2681 | Revalues: 536214 | GridSize: 5
Generation 2682 | Revalues: 536426 | GridSize: 5
Generation 2683 | Revalues: 536624 | GridSize: 5
Generation 2684 | Revalues: 536810 | GridSize: 5
Generation 2685 | Revalues: 537024 | GridSize: 5
Generation 2686 | Revalues: 537194 | GridSize: 5
Generation 2687 | Revalues: 537382 | GridSize: 5
Generation 2688 | Revalues: 537560 | GridSize: 5
Generation 2689 | Revalues: 537768 | GridSize: 5
Generation 2690 | Revalues: 537956 | GridSize: 5
Generation 2691 | Revalues: 538168 | GridSize: 5
Generation 2692 | Revalues: 538358 | GridSize: 5
Generation 2693 | Revalues: 538580 | GridSize: 5
Generation 2694 | Revalues: 538784 | GridSize: 5
Generation 2695 | Revalues: 538988 | GridSize: 5
Generation 2696 | Revalues: 539178 | GridSize: 5
Generation 2697 | Revalues: 539378 | GridSize: 5
Generation 2698 | Revalues: 539580 | GridSize: 5
Generation 2699 | Revalues: 539770 | GridSize: 5
Generation 2700 | Revalues: 539974 | GridSize: 5
Generation 2701 | Revalues: 540206 | GridSize: 5
Generation 2702 | Revalues: 540406 | GridSize: 5
Generation 2703 | Revalues: 540606 | GridSize: 5
Generation 2704 | Revalues: 540802 | GridSize: 5
Generation 2705 | Revalues: 540994 | GridSize: 5
Generation 2706 | Revalues: 541180 | GridSize: 5
Generation 2707 | Revalues: 541368 | GridSize: 5
Generation 2708 | Revalues: 541572 | GridSize: 5
Generation 2709 | Revalues: 541760 | GridSize: 5
Generation 2710 | Revalues: 541968 | GridSize: 5
Generation 2711 | Revalues: 542168 | GridSize: 5
Generation 2712 | Revalues: 542386 | GridSize: 5
Generation 2713 | Revalues: 542572 | GridSize: 5
Generation 2714 | Revalues: 542760 | GridSize: 5
Generation 2715 | Revalues: 542948 | GridSize: 5
Generation 2716 | Revalues: 543148 | GridSize: 5
Generation 2717 | Revalues: 543348 | GridSize: 5
Generation 2718 | Revalues: 543550 | GridSize: 5
Generation 2719 | Revalues: 543742 | GridSize: 5
Generation 2720 | Revalues: 543948 | GridSize: 5
Generation 2721 | Revalues: 544146 | GridSize: 5
Generation 2722 | Revalues: 544326 | GridSize: 5
Generation 2723 | Revalues: 544504 | GridSize: 5
Generation 2724 | Revalues: 544698 | GridSize: 5
Generation 2725 | Revalues: 544902 | GridSize: 5
Generation 2726 | Revalues: 545110 | GridSize: 5
Generation 2727 | Revalues: 545296 | GridSize: 5
Generation 2728 | Revalues: 545478 | GridSize: 5
Generation 2729 | Revalues: 545684 | GridSize: 5
Generation 2730 | Revalues: 545888 | GridSize: 5
Generation 2731 | Revalues: 546094 | GridSize: 5
Generation 2732 | Revalues: 546276 | GridSize: 5
Generation 2733 | Revalues: 546490 | GridSize: 5
Generation 2734 | Revalues: 546690 | GridSize: 5
Generation 2735 | Revalues: 546888 | GridSize: 5
Generation 2736 | Revalues: 547090 | GridSize: 5
Generation 2737 | Revalues: 547276 | GridSize: 5
Generation 2738 | Revalues: 547472 | GridSize: 5
Generation 2739 | Revalues: 547664 | GridSize: 5
Generation 2740 | Revalues: 547862 | GridSize: 5
Generation 2741 | Revalues: 548042 | GridSize: 5
Generation 2742 | Revalues: 548250 | GridSize: 5
Generation 2743 | Revalues: 548438 | GridSize: 5
Generation 2744 | Revalues: 548630 | GridSize: 5
Generation 2745 | Revalues: 548858 | GridSize: 5
Generation 2746 | Revalues: 549088 | GridSize: 5
Generation 2747 | Revalues: 549274 | GridSize: 5
Generation 2748 | Revalues: 549470 | GridSize: 5
Generation 2749 | Revalues: 549670 | GridSize: 5
Generation 2750 | Revalues: 549872 | GridSize: 5
Generation 2751 | Revalues: 550040 | GridSize: 5
Generation 2752 | Revalues: 550260 | GridSize: 5
Generation 2753 | Revalues: 550480 | GridSize: 5
Generation 2754 | Revalues: 550694 | GridSize: 5
Generation 2755 | Revalues: 550902 | GridSize: 5
Generation 2756 | Revalues: 551086 | GridSize: 5
Generation 2757 | Revalues: 551280 | GridSize: 5
Generation 2758 | Revalues: 551500 | GridSize: 5
Generation 2759 | Revalues: 551696 | GridSize: 5
Generation 2760 | Revalues: 551880 | GridSize: 5
Generation 2761 | Revalues: 552102 | GridSize: 5
Generation 2762 | Revalues: 552296 | GridSize: 5
Generation 2763 | Revalues: 552512 | GridSize: 5
Generation 2764 | Revalues: 552696 | GridSize: 5
Generation 2765 | Revalues: 552902 | GridSize: 5
Generation 2766 | Revalues: 553084 | GridSize: 5
Generation 2767 | Revalues: 553286 | GridSize: 5
Generation 2768 | Revalues: 553486 | GridSize: 5
Generation 2769 | Revalues: 553676 | GridSize: 5
Generation 2770 | Revalues: 553890 | GridSize: 5
Generation 2771 | Revalues: 554108 | GridSize: 5
Generation 2772 | Revalues: 554304 | GridSize: 5
Generation 2773 | Revalues: 554498 | GridSize: 5
Generation 2774 | Revalues: 554694 | GridSize: 5
Generation 2775 | Revalues: 554898 | GridSize: 5
Generation 2776 | Revalues: 555106 | GridSize: 5
Generation 2777 | Revalues: 555314 | GridSize: 5
Generation 2778 | Revalues: 555500 | GridSize: 5
Generation 2779 | Revalues: 555700 | GridSize: 5
Generation 2780 | Revalues: 555904 | GridSize: 5
Generation 2781 | Revalues: 556104 | GridSize: 5
Generation 2782 | Revalues: 556306 | GridSize: 5
Generation 2783 | Revalues: 556506 | GridSize: 5
Generation 2784 | Revalues: 556712 | GridSize: 5
Generation 2785 | Revalues: 556942 | GridSize: 5
Generation 2786 | Revalues: 557154 | GridSize: 5
Generation 2787 | Revalues: 557362 | GridSize: 5
Generation 2788 | Revalues: 557548 | GridSize: 5
Generation 2789 | Revalues: 557754 | GridSize: 5
Generation 2790 | Revalues: 557948 | GridSize: 5
Generation 2791 | Revalues: 558156 | GridSize: 5
Generation 2792 | Revalues: 558360 | GridSize: 5
Generation 2793 | Revalues: 558554 | GridSize: 5
Generation 2794 | Revalues: 558748 | GridSize: 5
Generation 2795 | Revalues: 558982 | GridSize: 5
Generation 2796 | Revalues: 559200 | GridSize: 5
Generation 2797 | Revalues: 559400 | GridSize: 5
Generation 2798 | Revalues: 559602 | GridSize: 5
Generation 2799 | Revalues: 559828 | GridSize: 5
Generation 2800 | Revalues: 560032 | GridSize: 5
Generation 2801 | Revalues: 560234 | GridSize: 5
Generation 2802 | Revalues: 560434 | GridSize: 5
Generation 2803 | Revalues: 560622 | GridSize: 5
Generation 2804 | Revalues: 560814 | GridSize: 5
Generation 2805 | Revalues: 561000 | GridSize: 5
Generation 2806 | Revalues: 561220 | GridSize: 5
Generation 2807 | Revalues: 561414 | GridSize: 5
Generation 2808 | Revalues: 561580 | GridSize: 5
Generation 2809 | Revalues: 561756 | GridSize: 5
Generation 2810 | Revalues: 561970 | GridSize: 5
Generation 2811 | Revalues: 562176 | GridSize: 5
Generation 2812 | Revalues: 562358 | GridSize: 5
Generation 2813 | Revalues: 562548 | GridSize: 5
Generation 2814 | Revalues: 562744 | GridSize: 5
Generation 2815 | Revalues: 562942 | GridSize: 5
Generation 2816 | Revalues: 563154 | GridSize: 5
Generation 2817 | Revalues: 563316 | GridSize: 5
Generation 2818 | Revalues: 563514 | GridSize: 5
Generation 2819 | Revalues: 563684 | GridSize: 5
Generation 2820 | Revalues: 563882 | GridSize: 5
Generation 2821 | Revalues: 564078 | GridSize: 5
Generation 2822 | Revalues: 564270 | GridSize: 5
Generation 2823 | Revalues: 564462 | GridSize: 5
Generation 2824 | Revalues: 564688 | GridSize: 5
Generation 2825 | Revalues: 564898 | GridSize: 5
Generation 2826 | Revalues: 565102 | GridSize: 5
Generation 2827 | Revalues: 565292 | GridSize: 5
Generation 2828 | Revalues: 565500 | GridSize: 5
Generation 2829 | Revalues: 565700 | GridSize: 5
Generation 2830 | Revalues: 565890 | GridSize: 5
Generation 2831 | Revalues: 566090 | GridSize: 5
Generation 2832 | Revalues: 566278 | GridSize: 5
Generation 2833 | Revalues: 566498 | GridSize: 5
Generation 2834 | Revalues: 566728 | GridSize: 5
Generation 2835 | Revalues: 566944 | GridSize: 5
Generation 2836 | Revalues: 567172 | GridSize: 5
Generation 2837 | Revalues: 567376 | GridSize: 5
Generation 2838 | Revalues: 567580 | GridSize: 5
Generation 2839 | Revalues: 567782 | GridSize: 5
Generation 2840 | Revalues: 567990 | GridSize: 5
Generation 2841 | Revalues: 568150 | GridSize: 5
Generation 2842 | Revalues: 568388 | GridSize: 5
Generation 2843 | Revalues: 568588 | GridSize: 5
Generation 2844 | Revalues: 568762 | GridSize: 5
Generation 2845 | Revalues: 568968 | GridSize: 5
Generation 2846 | Revalues: 569158 | GridSize: 5
