Generation 0 | Revalues: 100 | GridSize: 8
Generation 2290 | Revalues: 503660 | GridSize: 141
Generation 2291 | Revalues: 503870 | GridSize: 141
Generation 2292 | Revalues: 504084 | GridSize: 141
Generation 2293 | Revalues: 504300 | GridSize: 141
Generation 2294 | Revalues: 504536 | GridSize: 141
Generation 2295 | Revalues: 504764 | GridSize: 141
Generation 2296 | Revalues: 505010 | GridSize: 141
Generation 2297 | Revalues: 505220 | GridSize: 141
Generation 2298 | Revalues: 505456 | GridSize: 141
Generation 2299 | Revalues: 505670 | GridSize: 141
Generation 2300 | Revalues: 505870 | GridSize: 141
Generation 2301 | Revalues: 506106 | GridSize: 141
Generation 2302 | Revalues: 506326 | GridSize: 141
Generation 2303 | Revalues: 506532 | GridSize: 141
Generation 2304 | Revalues: 506712 | GridSize: 141
Generation 2305 | Revalues: 506934 | GridSize: 141
Generation 2306 | Revalues: 507154 | GridSize: 141
Generation 2307 | Revalues: 507352 | GridSize: 141
Generation 2308 | Revalues: 507568 | GridSize: 141
Generation 2309 | Revalues: 507772 | GridSize: 141
Generation 2310 | Revalues: 508004 | GridSize: 141
Generation 2311 | Revalues: 508238 | GridSize: 141
Generation 2312 | Revalues: 508474 | GridSize: 141
Generation 2313 | Revalues: 508692 | GridSize: 141
Generation 2314 | Revalues: 508892 | GridSize: 141
Generation 2315 | Revalues: 509098 | GridSize: 141
Generation 2316 | Revalues: 509314 | GridSize: 141
Generation 2317 | Revalues: 509528 | GridSize: 141
Generation 2318 | Revalues: 509732 | GridSize: 141
Generation 2319 | Revalues: 509966 | GridSize: 141
Generation 2320 | Revalues: 510202 | GridSize: 141
Generation 2321 | Revalues: 510418 | GridSize: 141
Generation 2322 | Revalues: 510646 | GridSize: 141
Generation 2323 | Revalues: 510862 | GridSize: 141
Generation 2324 | Revalues: 511094 | GridSize: 141
Generation 2325 | Revalues: 511304 | GridSize: 141
Generation 2326 | Revalues: 511552 | GridSize: 141
Generation 2327 | Revalues: 511772 | GridSize: 141
Generation 2328 | Revalues: 511992 | GridSize: 141
Generation 2329 | Revalues: 512210 | GridSize: 141
Generation 2330 | Revalues: 512420 | GridSize: 141
Generation 2331 | Revalues: 512662 | GridSize: 141
Generation 2332 | Revalues: 512888 | GridSize: 141
Generation 2333 | Revalues: 513120 | GridSize: 141
Generation 2334 | Revalues: 513346 | GridSize: 141
Generation 2335 | Revalues: 513556 | GridSize: 141
Generation 2336 | Revalues: 513768 | GridSize: 141
Generation 2337 | Revalues: 513988 | GridSize: 141
Generation 2338 | Revalues: 514200 | GridSize: 141
Generation 2339 | Revalues: 514416 | GridSize: 141
Generation 2340 | Revalues: 514640 | GridSize: 141
Generation 2341 | Revalues: 514878 | GridSize: 141
Generation 2342 | Revalues: 515088 | GridSize: 141
Generation 2343 | Revalues: 515288 | GridSize: 141
Generation 2344 | Revalues: 515498 | GridSize: 141
Generation 2345 | Revalues: 515728 | GridSize: 141
Generation 2346 | Revalues: 515938 | GridSize: 141
Generation 2347 | Revalues: 516136 | GridSize: 141
Generation 2348 | Revalues: 516340 | GridSize: 141
Generation 2349 | Revalues: 516576 | GridSize: 141
Generation 2350 | Revalues: 516804 | GridSize: 141
Generation 2351 | Revalues: 517020 | GridSize: 141
Generation 2352 | Revalues: 517258 | GridSize: 141
Generation 2353 | Revalues: 517494 | GridSize: 141
Generation 2354 | Revalues: 517706 | GridSize: 141
Generation 2355 | Revalues: 517930 | GridSize: 141
Generation 2356 | Revalues: 518164 | GridSize: 141
Generation 2357 | Revalues: 518372 | GridSize: 141
Generation 2358 | Revalues: 518580 | GridSize: 141
Generation 2359 | Revalues: 518786 | GridSize: 141
Generation 2360 | Revalues: 518984 | GridSize: 141
Generation 2361 | Revalues: 519216 | GridSize: 141
Generation 2362 | Revalues: 519430 | GridSize: 141
Generation 2363 | Revalues: 519660 | GridSize: 141
Generation 2364 | Revalues: 519864 | GridSize: 141
Generation 2365 | Revalues: 520072 | GridSize: 141
Generation 2366 | Revalues: 520280 | GridSize: 141
Generation 2367 | Revalues: 520492 | GridSize: 141
Generation 2368 | Revalues: 520706 | GridSize: 141
Generation 2369 | Revalues: 520936 | GridSize: 141
Generation 2370 | Revalues: 521136 | GridSize: 141
Generation 2371 | Revalues: 521370 | GridSize: 141
Generation 2372 | Revalues: 521610 | GridSize: 141
Generation 2373 | Revalues: 521830 | GridSize: 141
Generation 2374 | Revalues: 522038 | GridSize: 141
Generation 2375 | Revalues: 522260 | GridSize: 141
Generation 2376 | Revalues: 522486 | GridSize: 141
Generation 2377 | Revalues: 522716 | GridSize: 141
Generation 2378 | Revalues: 522920 | GridSize: 141
Generation 2379 | Revalues: 523102 | GridSize: 141
Generation 2380 | Revalues: 523328 | GridSize: 141
Generation 2381 | Revalues: 523532 | GridSize: 141
Generation 2382 | Revalues: 523750 | GridSize: 141
Generation 2383 | Revalues: 523996 | GridSize: 141
Generation 2384 | Revalues: 524230 | GridSize: 141
Generation 2385 | Revalues: 524454 | GridSize: 141
Generation 2386 | Revalues: 524666 | GridSize: 141
Generation 2387 | Revalues: 524908 | GridSize: 141
Generation 2388 | Revalues: 525130 | GridSize: 141
Generation 2389 | Revalues: 525350 | GridSize: 141
Generation 2390 | Revalues: 525558 | GridSize: 141
Generation 2391 | Revalues: 525762 | GridSize: 141
Generation 2392 | Revalues: 525978 | GridSize: 141
Generation 2393 | Revalues: 526184 | GridSize: 141
Generation 2394 | Revalues: 526404 | GridSize: 141
Generation 2395 | Revalues: 526624 | GridSize: 141
Generation 2396 | Revalues: 526850 | GridSize: 141
Generation 2397 | Revalues: 527078 | GridSize: 141
Generation 2398 | Revalues: 527304 | GridSize: 141
Generation 2399 | Revalues: 527526 | GridSize: 141
Generation 2400 | Revalues: 527768 | GridSize: 141
Generation 2401 | Revalues: 527980 | GridSize: 141
Generation 2402 | Revalues: 528196 | GridSize: 141
Generation 2403 | Revalues: 528432 | GridSize: 141
Generation 2404 | Revalues: 528646 | GridSize: 141
Generation 2405 | Revalues: 528858 | GridSize: 141
Generation 2406 | Revalues: 529084 | GridSize: 141
Generation 2407 | Revalues: 529316 | GridSize: 141
Generation 2408 | Revalues: 529518 | GridSize: 141
Generation 2409 | Revalues: 529734 | GridSize: 141
Generation 2410 | Revalues: 529974 | GridSize: 141
Generation 2411 | Revalues: 530226 | GridSize: 141
Generation 2412 | Revalues: 530462 | GridSize: 141
Generation 2413 | Revalues: 530686 | GridSize: 141
Generation 2414 | Revalues: 530900 | GridSize: 141
Generation 2415 | Revalues: 531128 | GridSize: 141
Generation 2416 | Revalues: 531360 | GridSize: 141
Generation 2417 | Revalues: 531590 | GridSize: 141
Generation 2418 | Revalues: 531820 | GridSize: 141
Generation 2419 | Revalues: 532030 | GridSize: 141
Generation 2420 | Revalues: 532236 | GridSize: 141
Generation 2421 | Revalues: 532462 | GridSize: 141
Generation 2422 | Revalues: 532664 | GridSize: 141
Generation 2423 | Revalues: 532874 | GridSize: 141
Generation 2424 | Revalues: 533094 | GridSize: 141
Generation 2425 | Revalues: 533316 | GridSize: 141
Generation 2426 | Revalues: 533550 | GridSize: 141
Generation 2427 | Revalues: 533784 | GridSize: 141
Generation 2428 | Revalues: 534020 | GridSize: 141
Generation 2429 | Revalues: 534248 | GridSize: 141
Generation 2430 | Revalues: 534432 | GridSize: 141
Generation 2431 | Revalues: 534642 | GridSize: 141
Generation 2432 | Revalues: 534860 | GridSize: 141
Generation 2433 | Revalues: 535048 | GridSize: 141
Generation 2434 | Revalues: 535264 | GridSize: 141
Generation 2435 | Revalues: 535506 | GridSize: 141
Generation 2436 | Revalues: 535726 | GridSize: 141
Generation 2437 | Revalues: 535922 | GridSize: 141
Generation 2438 | Revalues: 536138 | GridSize: 141
Generation 2439 | Revalues: 536358 | GridSize: 141
Generation 2440 | Revalues: 536588 | GridSize: 141
Generation 2441 | Revalues: 536810 | GridSize: 141
Generation 2442 | Revalues: 537030 | GridSize: 141
Generation 2443 | Revalues: 537236 | GridSize: 141
Generation 2444 | Revalues: 537454 | GridSize: 141
Generation 2445 | Revalues: 537682 | GridSize: 141
Generation 2446 | Revalues: 537906 | GridSize: 141
Generation 2447 | Revalues: 538142 | GridSize: 141
Generation 2448 | Revalues: 538354 | GridSize: 141
Generation 2449 | Revalues: 538554 | GridSize: 141
Generation 2450 | Revalues: 538786 | GridSize: 141
Generation 2451 | Revalues: 538972 | GridSize: 141
Generation 2452 | Revalues: 539170 | GridSize: 141
Generation 2453 | Revalues: 539388 | GridSize: 141
Generation 2454 | Revalues: 539600 | GridSize: 141
Generation 2455 | Revalues: 539818 | GridSize: 141
Generation 2456 | Revalues: 540036 | GridSize: 141
Generation 2457 | Revalues: 540258 | GridSize: 141
Generation 2458 | Revalues: 540464 | GridSize: 141
Generation 2459 | Revalues: 540710 | GridSize: 141
Generation 2460 | Revalues: 540934 | GridSize: 141
Generation 2461 | Revalues: 541104 | GridSize: 141
Generation 2462 | Revalues: 541310 | GridSize: 141
Generation 2463 | Revalues: 541538 | GridSize: 141
Generation 2464 | Revalues: 541758 | GridSize: 141
Generation 2465 | Revalues: 541994 | GridSize: 141
Generation 2466 | Revalues: 542242 | GridSize: 141
Generation 2467 | Revalues: 542474 | GridSize: 141
Generation 2468 | Revalues: 542704 | GridSize: 141
Generation 2469 | Revalues: 542896 | GridSize: 141
Generation 2470 | Revalues: 543110 | GridSize: 141
Generation 2471 | Revalues: 543330 | GridSize: 141
Generation 2472 | Revalues: 543560 | GridSize: 141
Generation 2473 | Revalues: 543774 | GridSize: 141
Generation 2474 | Revalues: 543992 | GridSize: 141
Generation 2475 | Revalues: 544218 | GridSize: 141
Generation 2476 | Revalues: 544432 | GridSize: 141
Generation 2477 | Revalues: 544646 | GridSize: 141
Generation 2478 | Revalues: 544870 | GridSize: 141
Generation 2479 | Revalues: 545108 | GridSize: 141
Generation 2480 | Revalues: 545320 | GridSize: 141
Generation 2481 | Revalues: 545534 | GridSize: 141
Generation 2482 | Revalues: 545772 | GridSize: 141
Generation 2483 | Revalues: 545994 | GridSize: 141
Generation 2484 | Revalues: 546216 | GridSize: 141
Generation 2485 | Revalues: 546420 | GridSize: 141
Generation 2486 | Revalues: 546660 | GridSize: 141
Generation 2487 | Revalues: 546860 | GridSize: 141
Generation 2488 | Revalues: 547110 | GridSize: 141
Generation 2489 | Revalues: 547314 | GridSize: 141
Generation 2490 | Revalues: 547548 | GridSize: 141
Generation 2491 | Revalues: 547776 | GridSize: 141
Generation 2492 | Revalues: 548002 | GridSize: 141
Generation 2493 | Revalues: 548214 | GridSize: 141
Generation 2494 | Revalues: 548442 | GridSize: 141
Generation 2495 | Revalues: 548674 | GridSize: 141
Generation 2496 | Revalues: 548904 | GridSize: 141
Generation 2497 | Revalues: 549126 | GridSize: 141
Generation 2498 | Revalues: 549364 | GridSize: 141
Generation 2499 | Revalues: 549578 | GridSize: 141
Generation 2500 | Revalues: 549812 | GridSize: 141
Generation 2501 | Revalues: 550046 | GridSize: 141
Generation 2502 | Revalues: 550270 | GridSize: 141
Generation 2503 | Revalues: 550476 | GridSize: 141
Generation 2504 | Revalues: 550710 | GridSize: 141
Generation 2505 | Revalues: 550926 | GridSize: 141
Generation 2506 | Revalues: 551144 | GridSize: 141
Generation 2507 | Revalues: 551374 | GridSize: 141
Generation 2508 | Revalues: 551602 | GridSize: 141
Generation 2509 | Revalues: 551828 | GridSize: 141
Generation 2510 | Revalues: 552042 | GridSize: 141
Generation 2511 | Revalues: 552260 | GridSize: 141
Generation 2512 | Revalues: 552486 | GridSize: 141
Generation 2513 | Revalues: 552716 | GridSize: 141
Generation 2514 | Revalues: 552920 | GridSize: 141
Generation 2515 | Revalues: 553156 | GridSize: 141
Generation 2516 | Revalues: 553358 | GridSize: 141
Generation 2517 | Revalues: 553598 | GridSize: 141
Generation 2518 | Revalues: 553832 | GridSize: 141
Generation 2519 | Revalues: 554068 | GridSize: 141
Generation 2520 | Revalues: 554276 | GridSize: 141
Generation 2521 | Revalues: 554478 | GridSize: 141
Generation 2522 | Revalues: 554702 | GridSize: 141
Generation 2523 | Revalues: 554914 | GridSize: 141
Generation 2524 | Revalues: 555160 | GridSize: 141
Generation 2525 | Revalues: 555360 | GridSize: 141
Generation 2526 | Revalues: 555576 | GridSize: 141
Generation 2527 | Revalues: 555788 | GridSize: 141
Generation 2528 | Revalues: 556016 | GridSize: 141
Generation 2529 | Revalues: 556236 | GridSize: 141
Generation 2530 | Revalues: 556472 | GridSize: 141
Generation 2531 | Revalues: 556704 | GridSize: 141
Generation 2532 | Revalues: 556922 | GridSize: 141
Generation 2533 | Revalues: 557120 | GridSize: 141
Generation 2534 | Revalues: 557332 | GridSize: 141
Generation 2535 | Revalues: 557564 | GridSize: 141
Generation 2536 | Revalues: 557760 | GridSize: 141
Generation 2537 | Revalues: 557990 | GridSize: 141
Generation 2538 | Revalues: 558210 | GridSize: 141
Generation 2539 | Revalues: 558434 | GridSize: 141
Generation 2540 | Revalues: 558656 | GridSize: 141
Generation 2541 | Revalues: 558860 | GridSize: 141
Generation 2542 | Revalues: 559080 | GridSize: 141
Generation 2543 | Revalues: 559284 | GridSize: 141
Generation 2544 | Revalues: 559496 | GridSize: 141
Generation 2545 | Revalues: 559718 | GridSize: 141
Generation 2546 | Revalues: 559950 | GridSize: 141
Generation 2547 | Revalues: 560174 | GridSize: 141
Generation 2548 | Revalues: 560372 | GridSize: 141
Generation 2549 | Revalues: 560590 | GridSize: 141
Generation 2550 | Revalues: 560854 | GridSize: 141
Generation 2551 | Revalues: 561068 | GridSize: 141
Generation 2552 | Revalues: 561284 | GridSize: 141
Generation 2553 | Revalues: 561492 | GridSize: 141
Generation 2554 | Revalues: 561718 | GridSize: 141
Generation 2555 | Revalues: 561946 | GridSize: 141
Generation 2556 | Revalues: 562178 | GridSize: 141
Generation 2557 | Revalues: 562388 | GridSize: 141
Generation 2558 | Revalues: 562630 | GridSize: 141
Generation 2559 | Revalues: 562852 | GridSize: 141
Generation 2560 | Revalues: 563070 | GridSize: 141
Generation 2561 | Revalues: 563286 | GridSize: 141
Generation 2562 | Revalues: 563538 | GridSize: 141
Generation 2563 | Revalues: 563724 | GridSize: 141
Generation 2564 | Revalues: 563918 | GridSize: 141
Generation 2565 | Revalues: 564152 | GridSize: 141
Generation 2566 | Revalues: 564362 | GridSize: 141
Generation 2567 | Revalues: 564588 | GridSize: 141
Generation 2568 | Revalues: 564824 | GridSize: 141
Generation 2569 | Revalues: 565056 | GridSize: 141
Generation 2570 | Revalues: 565274 | GridSize: 141
Generation 2571 | Revalues: 565510 | GridSize: 141
Generation 2572 | Revalues: 565686 | GridSize: 141
Generation 2573 | Revalues: 565904 | GridSize: 141
Generation 2574 | Revalues: 566134 | GridSize: 141
Generation 2575 | Revalues: 566364 | GridSize: 141
Generation 2576 | Revalues: 566594 | GridSize: 141
Generation 2577 | Revalues: 566818 | GridSize: 141
Generation 2578 | Revalues: 567032 | GridSize: 141
Generation 2579 | Revalues: 567268 | GridSize: 141
Generation 2580 | Revalues: 567494 | GridSize: 141
Generation 2581 | Revalues: 567712 | GridSize: 141
Generation 2582 | Revalues: 567924 | GridSize: 141
Generation 2583 | Revalues: 568144 | GridSize: 141
Generation 2584 | Revalues: 568370 | GridSize: 141
Generation 2585 | Revalues: 568592 | GridSize: 141
Generation 2586 | Revalues: 568802 | GridSize: 141
Generation 2587 | Revalues: 569022 | GridSize: 141
Generation 2588 | Revalues: 569246 | GridSize: 141
Generation 2589 | Revalues: 569462 | GridSize: 141
Generation 2590 | Revalues: 569676 | GridSize: 141
Generation 2591 | Revalues: 569910 | GridSize: 141
Generation 2592 | Revalues: 570166 | GridSize: 141
Generation 2593 | Revalues: 570360 | GridSize: 141
Generation 2594 | Revalues: 570578 | GridSize: 141
Generation 2595 | Revalues: 570784 | GridSize: 141
Generation 2596 | Revalues: 570998 | GridSize: 141
Generation 2597 | Revalues: 571254 | GridSize: 141
Generation 2598 | Revalues: 571456 | GridSize: 141
Generation 2599 | Revalues: 571682 | GridSize: 141
Generation 2600 | Revalues: 571886 | GridSize: 141
Generation 2601 | Revalues: 572088 | GridSize: 141
Generation 2602 | Revalues: 572316 | GridSize: 141
Generation 2603 | Revalues: 572514 | GridSize: 141
Generation 2604 | Revalues: 572752 | GridSize: 141
Generation 2605 | Revalues: 572988 | GridSize: 141
Generation 2606 | Revalues: 573218 | GridSize: 141
Generation 2607 | Revalues: 573438 | GridSize: 141
Generation 2608 | Revalues: 573662 | GridSize: 141
Generation 2609 | Revalues: 573904 | GridSize: 141
Generation 2610 | Revalues: 574108 | GridSize: 141
Generation 2611 | Revalues: 574310 | GridSize: 141
Generation 2612 | Revalues: 574536 | GridSize: 141
Generation 2613 | Revalues: 574752 | GridSize: 141
Generation 2614 | Revalues: 574966 | GridSize: 141
Generation 2615 | Revalues: 575188 | GridSize: 141
Generation 2616 | Revalues: 575394 | GridSize: 141
Generation 2617 | Revalues: 575614 | GridSize: 141
Generation 2618 | Revalues: 575844 | GridSize: 141
Generation 2619 | Revalues: 576064 | GridSize: 141
Generation 2620 | Revalues: 576284 | GridSize: 141
Generation 2621 | Revalues: 576512 | GridSize: 141
Generation 2622 | Revalues: 576712 | GridSize: 141
Generation 2623 | Revalues: 576936 | GridSize: 141
Generation 2624 | Revalues: 577146 | GridSize: 141
Generation 2625 | Revalues: 577348 | GridSize: 141
Generation 2626 | Revalues: 577580 | GridSize: 141
Generation 2627 | Revalues: 577776 | GridSize: 141
Generation 2628 | Revalues: 577994 | GridSize: 141
Generation 2629 | Revalues: 578206 | GridSize: 141
Generation 2630 | Revalues: 578422 | GridSize: 141
Generation 2631 | Revalues: 578636 | GridSize: 141
Generation 2632 | Revalues: 578876 | GridSize: 141
Generation 2633 | Revalues: 579108 | GridSize: 141
Generation 2634 | Revalues: 579324 | GridSize: 141
Generation 2635 | Revalues: 579532 | GridSize: 141
Generation 2636 | Revalues: 579740 | GridSize: 141
Generation 2637 | Revalues: 579970 | GridSize: 141
Generation 2638 | Revalues: 580148 | GridSize: 141
Generation 2639 | Revalues: 580376 | GridSize: 141
Generation 2640 | Revalues: 580602 | GridSize: 141
Generation 2641 | Revalues: 580836 | GridSize: 141
Generation 2642 | Revalues: 581082 | GridSize: 141
Generation 2643 | Revalues: 581284 | GridSize: 141
Generation 2644 | Revalues: 581526 | GridSize: 141
Generation 2645 | Revalues: 581724 | GridSize: 141
Generation 2646 | Revalues: 581948 | GridSize: 141
Generation 2647 | Revalues: 582158 | GridSize: 141
Generation 2648 | Revalues: 582368 | GridSize: 141
Generation 2649 | Revalues: 582586 | GridSize: 141
Generation 2650 | Revalues: 582836 | GridSize: 141
Generation 2651 | Revalues: 583058 | GridSize: 141
Generation 2652 | Revalues: 583292 | GridSize: 141
Generation 2653 | Revalues: 583524 | GridSize: 141
Generation 2654 | Revalues: 583770 | GridSize: 141
Generation 2655 | Revalues: 583972 | GridSize: 141
Generation 2656 | Revalues: 584196 | GridSize: 141
Generation 2657 | Revalues: 584424 | GridSize: 141
Generation 2658 | Revalues: 584642 | GridSize: 141
Generation 2659 | Revalues: 584880 | GridSize: 141
Generation 2660 | Revalues: 585094 | GridSize: 141
Generation 2661 | Revalues: 585328 | GridSize: 141
Generation 2662 | Revalues: 585570 | GridSize: 141
Generation 2663 | Revalues: 585804 | GridSize: 141
Generation 2664 | Revalues: 586040 | GridSize: 141
Generation 2665 | Revalues: 586266 | GridSize: 141
Generation 2666 | Revalues: 586500 | GridSize: 141
Generation 2667 | Revalues: 586738 | GridSize: 141
Generation 2668 | Revalues: 586968 | GridSize: 141
Generation 2669 | Revalues: 587184 | GridSize: 141
Generation 2670 | Revalues: 587412 | GridSize: 141
Generation 2671 | Revalues: 587632 | GridSize: 141
Generation 2672 | Revalues: 587846 | GridSize: 141
Generation 2673 | Revalues: 588064 | GridSize: 141
Generation 2674 | Revalues: 588274 | GridSize: 141
Generation 2675 | Revalues: 588488 | GridSize: 141
Generation 2676 | Revalues: 588700 | GridSize: 141
Generation 2677 | Revalues: 588926 | GridSize: 141
Generation 2678 | Revalues: 589136 | GridSize: 141
Generation 2679 | Revalues: 589364 | GridSize: 141
Generation 2680 | Revalues: 589592 | GridSize: 141
Generation 2681 | Revalues: 589824 | GridSize: 141
Generation 2682 | Revalues: 590044 | GridSize: 141
Generation 2683 | Revalues: 590256 | GridSize: 141
Generation 2684 | Revalues: 590464 | GridSize: 141
Generation 2685 | Revalues: 590704 | GridSize: 141
Generation 2686 | Revalues: 590930 | GridSize: 141
Generation 2687 | Revalues: 591128 | GridSize: 141
Generation 2688 | Revalues: 591358 | GridSize: 141
Generation 2689 | Revalues: 591582 | GridSize: 141
Generation 2690 | Revalues: 591800 | GridSize: 141
Generation 2691 | Revalues: 592000 | GridSize: 141
Generation 2692 | Revalues: 592246 | GridSize: 141
Generation 2693 | Revalues: 592488 | GridSize: 141
Generation 2694 | Revalues: 592724 | GridSize: 141
Generation 2695 | Revalues: 592938 | GridSize: 141
Generation 2696 | Revalues: 593162 | GridSize: 141
Generation 2697 | Revalues: 593378 | GridSize: 141
Generation 2698 | Revalues: 593598 | GridSize: 141
Generation 2699 | Revalues: 593826 | GridSize: 141
Generation 2700 | Revalues: 594022 | GridSize: 141
Generation 2701 | Revalues: 594262 | GridSize: 141
Generation 2702 | Revalues: 594480 | GridSize: 141
Generation 2703 | Revalues: 594710 | GridSize: 141
Generation 2704 | Revalues: 594902 | GridSize: 141
Generation 2705 | Revalues: 595122 | GridSize: 141
Generation 2706 | Revalues: 595346 | GridSize: 141
Generation 2707 | Revalues: 595558 | GridSize: 141
Generation 2708 | Revalues: 595770 | GridSize: 141
Generation 2709 | Revalues: 595992 | GridSize: 141
Generation 2710 | Revalues: 596202 | GridSize: 141
Generation 2711 | Revalues: 596460 | GridSize: 141
Generation 2712 | Revalues: 596676 | GridSize: 141
Generation 2713 | Revalues: 596888 | GridSize: 141
Generation 2714 | Revalues: 597106 | GridSize: 141
Generation 2715 | Revalues: 597306 | GridSize: 141
Generation 2716 | Revalues: 597536 | GridSize: 141
Generation 2717 | Revalues: 597736 | GridSize: 141
Generation 2718 | Revalues: 597972 | GridSize: 141
Generation 2719 | Revalues: 598210 | GridSize: 141
Generation 2720 | Revalues: 598448 | GridSize: 141
Generation 2721 | Revalues: 598692 | GridSize: 141
Generation 2722 | Revalues: 598888 | GridSize: 141
Generation 2723 | Revalues: 599104 | GridSize: 141
Generation 2724 | Revalues: 599316 | GridSize: 141
Generation 2725 | Revalues: 599540 | GridSize: 141
Generation 2726 | Revalues: 599762 | GridSize: 141
Generation 2727 | Revalues: 599994 | GridSize: 141
Generation 2728 | Revalues: 600200 | GridSize: 141
Generation 2729 | Revalues: 600394 | GridSize: 141
Generation 2730 | Revalues: 600598 | GridSize: 141
Generation 2731 | Revalues: 600814 | GridSize: 141
Generation 2732 | Revalues: 601040 | GridSize: 141
Generation 2733 | Revalues: 601254 | GridSize: 141
Generation 2734 | Revalues: 601488 | GridSize: 141
Generation 2735 | Revalues: 601732 | GridSize: 141
Generation 2736 | Revalues: 601940 | GridSize: 141
Generation 2737 | Revalues: 602160 | GridSize: 141
Generation 2738 | Revalues: 602376 | GridSize: 141
Generation 2739 | Revalues: 602584 | GridSize: 141
Generation 2740 | Revalues: 602820 | GridSize: 141
Generation 2741 | Revalues: 603036 | GridSize: 141
Generation 2742 | Revalues: 603242 | GridSize: 141
Generation 2743 | Revalues: 603472 | GridSize: 141
Generation 2744 | Revalues: 603692 | GridSize: 141
Generation 2745 | Revalues: 603924 | GridSize: 141
Generation 2746 | Revalues: 604126 | GridSize: 141
Generation 2747 | Revalues: 604328 | GridSize: 141
Generation 2748 | Revalues: 604566 | GridSize: 141
Generation 2749 | Revalues: 604770 | GridSize: 141
Generation 2750 | Revalues: 604974 | GridSize: 141
Generation 2751 | Revalues: 605198 | GridSize: 141
Generation 2752 | Revalues: 605438 | GridSize: 141
Generation 2753 | Revalues: 605648 | GridSize: 141
Generation 2754 | Revalues: 605848 | GridSize: 141
Generation 2755 | Revalues: 606074 | GridSize: 141
Generation 2756 | Revalues: 606294 | GridSize: 141
Generation 2757 | Revalues: 606526 | GridSize: 141
Generation 2758 | Revalues: 606756 | GridSize: 141
Generation 2759 | Revalues: 606950 | GridSize: 141
Generation 2760 | Revalues: 607188 | GridSize: 141
Generation 2761 | Revalues: 607384 | GridSize: 141
Generation 2762 | Revalues: 607608 | GridSize: 141
Generation 2763 | Revalues: 607826 | GridSize: 141
Generation 2764 | Revalues: 608062 | GridSize: 141
Generation 2765 | Revalues: 608270 | GridSize: 141
Generation 2766 | Revalues: 608508 | GridSize: 141
Generation 2767 | Revalues: 608712 | GridSize: 141
Generation 2768 | Revalues: 608922 | GridSize: 141
Generation 2769 | Revalues: 609156 | GridSize: 141
Generation 2770 | Revalues: 609372 | GridSize: 141
Generation 2771 | Revalues: 609602 | GridSize: 141
Generation 2772 | Revalues: 609816 | GridSize: 141
Generation 2773 | Revalues: 610026 | GridSize: 141
Generation 2774 | Revalues: 610264 | GridSize: 141
Generation 2775 | Revalues: 610490 | GridSize: 141
Generation 2776 | Revalues: 610728 | GridSize: 141
Generation 2777 | Revalues: 610960 | GridSize: 141
Generation 2778 | Revalues: 611180 | GridSize: 141
Generation 2779 | Revalues: 611396 | GridSize: 141
Generation 2780 | Revalues: 611608 | GridSize: 141
Generation 2781 | Revalues: 611800 | GridSize: 141
Generation 2782 | Revalues: 612020 | GridSize: 141
Generation 2783 | Revalues: 612252 | GridSize: 141
Generation 2784 | Revalues: 612458 | GridSize: 141
Generation 2785 | Revalues: 612672 | GridSize: 141
Generation 2786 | Revalues: 612888 | GridSize: 141
Generation 2787 | Revalues: 613118 | GridSize: 141
Generation 2788 | Revalues: 613342 | GridSize: 141
Generation 2789 | Revalues: 613552 | GridSize: 141
Generation 2790 | Revalues: 613764 | GridSize: 141
Generation 2791 | Revalues: 614006 | GridSize: 141
Generation 2792 | Revalues: 614236 | GridSize: 141
Generation 2793 | Revalues: 614456 | GridSize: 141
Generation 2794 | Revalues: 614690 | GridSize: 141
Generation 2795 | Revalues: 614890 | GridSize: 141
Generation 2796 | Revalues: 615082 | GridSize: 141
Generation 2797 | Revalues: 615292 | GridSize: 141
Generation 2798 | Revalues: 615498 | GridSize: 141
Generation 2799 | Revalues: 615712 | GridSize: 141
Generation 2800 | Revalues: 615920 | GridSize: 141
Generation 2801 | Revalues: 616142 | GridSize: 141
Generation 2802 | Revalues: 616370 | GridSize: 141
Generation 2803 | Revalues: 616590 | GridSize: 141
Generation 2804 | Revalues: 616832 | GridSize: 141
Generation 2805 | Revalues: 617084 | GridSize: 141
Generation 2806 | Revalues: 617304 | GridSize: 141
Generation 2807 | Revalues: 617482 | GridSize: 141
Generation 2808 | Revalues: 617702 | GridSize: 141
Generation 2809 | Revalues: 617920 | GridSize: 141
Generation 2810 | Revalues: 618140 | GridSize: 141
Generation 2811 | Revalues: 618368 | GridSize: 141
Generation 2812 | Revalues: 618606 | GridSize: 141
Generation 2813 | Revalues: 618814 | GridSize: 141
Generation 2814 | Revalues: 619032 | GridSize: 141
Generation 2815 | Revalues: 619262 | GridSize: 141
Generation 2816 | Revalues: 619474 | GridSize: 141
Generation 2817 | Revalues: 619658 | GridSize: 141
Generation 2818 | Revalues: 619866 | GridSize: 141
Generation 2819 | Revalues: 620114 | GridSize: 141
Generation 2820 | Revalues: 620328 | GridSize: 141
Generation 2821 | Revalues: 620552 | GridSize: 141
Generation 2822 | Revalues: 620768 | GridSize: 141
Generation 2823 | Revalues: 620988 | GridSize: 141
Generation 2824 | Revalues: 621224 | GridSize: 141
Generation 2825 | Revalues: 621428 | GridSize: 141
Generation 2826 | Revalues: 621646 | GridSize: 141
