Generation 0 | Revalues: 100 | GridSize: 4
Generation 2217 | Revalues: 487332 | GridSize: 300
Generation 2218 | Revalues: 487532 | GridSize: 300
Generation 2219 | Revalues: 487760 | GridSize: 300
Generation 2220 | Revalues: 488008 | GridSize: 300
Generation 2221 | Revalues: 488224 | GridSize: 299
Generation 2222 | Revalues: 488464 | GridSize: 298
Generation 2223 | Revalues: 488688 | GridSize: 299
Generation 2224 | Revalues: 488908 | GridSize: 300
Generation 2225 | Revalues: 489118 | GridSize: 300
Generation 2226 | Revalues: 489340 | GridSize: 300
Generation 2227 | Revalues: 489592 | GridSize: 300
Generation 2228 | Revalues: 489802 | GridSize: 300
Generation 2229 | Revalues: 490028 | GridSize: 299
Generation 2230 | Revalues: 490256 | GridSize: 296
Generation 2231 | Revalues: 490490 | GridSize: 300
Generation 2232 | Revalues: 490692 | GridSize: 300
Generation 2233 | Revalues: 490928 | GridSize: 300
Generation 2234 | Revalues: 491140 | GridSize: 300
Generation 2235 | Revalues: 491372 | GridSize: 299
Generation 2236 | Revalues: 491586 | GridSize: 300
Generation 2237 | Revalues: 491802 | GridSize: 299
Generation 2238 | Revalues: 492028 | GridSize: 300
Generation 2239 | Revalues: 492252 | GridSize: 298
Generation 2240 | Revalues: 492486 | GridSize: 299
Generation 2241 | Revalues: 492710 | GridSize: 300
Generation 2242 | Revalues: 492928 | GridSize: 300
Generation 2243 | Revalues: 493132 | GridSize: 299
Generation 2244 | Revalues: 493370 | GridSize: 296
Generation 2245 | Revalues: 493598 | GridSize: 298
Generation 2246 | Revalues: 493808 | GridSize: 300
Generation 2247 | Revalues: 494014 | GridSize: 299
Generation 2248 | Revalues: 494222 | GridSize: 299
Generation 2249 | Revalues: 494432 | GridSize: 299
Generation 2250 | Revalues: 494670 | GridSize: 299
Generation 2251 | Revalues: 494928 | GridSize: 299
Generation 2252 | Revalues: 495118 | GridSize: 299
Generation 2253 | Revalues: 495338 | GridSize: 300
Generation 2254 | Revalues: 495566 | GridSize: 300
Generation 2255 | Revalues: 495782 | GridSize: 296
Generation 2256 | Revalues: 496034 | GridSize: 300
Generation 2257 | Revalues: 496268 | GridSize: 300
Generation 2258 | Revalues: 496490 | GridSize: 300
Generation 2259 | Revalues: 496724 | GridSize: 300
Generation 2260 | Revalues: 496922 | GridSize: 297
Generation 2261 | Revalues: 497134 | GridSize: 300
Generation 2262 | Revalues: 497362 | GridSize: 300
Generation 2263 | Revalues: 497610 | GridSize: 300
Generation 2264 | Revalues: 497824 | GridSize: 300
Generation 2265 | Revalues: 498042 | GridSize: 300
Generation 2266 | Revalues: 498266 | GridSize: 300
Generation 2267 | Revalues: 498492 | GridSize: 300
Generation 2268 | Revalues: 498700 | GridSize: 300
Generation 2269 | Revalues: 498936 | GridSize: 298
Generation 2270 | Revalues: 499164 | GridSize: 300
Generation 2271 | Revalues: 499388 | GridSize: 300
Generation 2272 | Revalues: 499596 | GridSize: 300
Generation 2273 | Revalues: 499846 | GridSize: 297
Generation 2274 | Revalues: 500050 | GridSize: 300
Generation 2275 | Revalues: 500260 | GridSize: 300
Generation 2276 | Revalues: 500488 | GridSize: 300
Generation 2277 | Revalues: 500712 | GridSize: 300
Generation 2278 | Revalues: 500932 | GridSize: 300
Generation 2279 | Revalues: 501146 | GridSize: 298
Generation 2280 | Revalues: 501372 | GridSize: 300
Generation 2281 | Revalues: 501570 | GridSize: 296
Generation 2282 | Revalues: 501756 | GridSize: 297
Generation 2283 | Revalues: 501980 | GridSize: 300
Generation 2284 | Revalues: 502186 | GridSize: 300
Generation 2285 | Revalues: 502402 | GridSize: 297
Generation 2286 | Revalues: 502620 | GridSize: 297
Generation 2287 | Revalues: 502852 | GridSize: 300
Generation 2288 | Revalues: 503096 | GridSize: 300
Generation 2289 | Revalues: 503302 | GridSize: 300
Generation 2290 | Revalues: 503558 | GridSize: 295
Generation 2291 | Revalues: 503760 | GridSize: 297
Generation 2292 | Revalues: 503980 | GridSize: 300
Generation 2293 | Revalues: 504186 | GridSize: 300
Generation 2294 | Revalues: 504432 | GridSize: 300
Generation 2295 | Revalues: 504654 | GridSize: 300
Generation 2296 | Revalues: 504882 | GridSize: 298
Generation 2297 | Revalues: 505118 | GridSize: 300
Generation 2298 | Revalues: 505324 | GridSize: 300
Generation 2299 | Revalues: 505536 | GridSize: 300
Generation 2300 | Revalues: 505732 | GridSize: 300
Generation 2301 | Revalues: 505980 | GridSize: 300
Generation 2302 | Revalues: 506214 | GridSize: 300
Generation 2303 | Revalues: 506430 | GridSize: 296
Generation 2304 | Revalues: 506648 | GridSize: 298
Generation 2305 | Revalues: 506858 | GridSize: 296
Generation 2306 | Revalues: 507066 | GridSize: 298
Generation 2307 | Revalues: 507282 | GridSize: 300
Generation 2308 | Revalues: 507518 | GridSize: 295
Generation 2309 | Revalues: 507752 | GridSize: 294
Generation 2310 | Revalues: 507982 | GridSize: 297
Generation 2311 | Revalues: 508190 | GridSize: 300
Generation 2312 | Revalues: 508410 | GridSize: 300
Generation 2313 | Revalues: 508632 | GridSize: 299
Generation 2314 | Revalues: 508852 | GridSize: 299
Generation 2315 | Revalues: 509086 | GridSize: 300
Generation 2316 | Revalues: 509290 | GridSize: 300
Generation 2317 | Revalues: 509498 | GridSize: 300
Generation 2318 | Revalues: 509702 | GridSize: 300
Generation 2319 | Revalues: 509902 | GridSize: 300
Generation 2320 | Revalues: 510108 | GridSize: 298
Generation 2321 | Revalues: 510340 | GridSize: 298
Generation 2322 | Revalues: 510570 | GridSize: 300
Generation 2323 | Revalues: 510784 | GridSize: 298
Generation 2324 | Revalues: 511010 | GridSize: 299
Generation 2325 | Revalues: 511198 | GridSize: 300
Generation 2326 | Revalues: 511442 | GridSize: 300
Generation 2327 | Revalues: 511658 | GridSize: 299
Generation 2328 | Revalues: 511882 | GridSize: 297
Generation 2329 | Revalues: 512104 | GridSize: 296
Generation 2330 | Revalues: 512328 | GridSize: 295
Generation 2331 | Revalues: 512568 | GridSize: 293
Generation 2332 | Revalues: 512788 | GridSize: 295
Generation 2333 | Revalues: 513016 | GridSize: 297
Generation 2334 | Revalues: 513248 | GridSize: 293
Generation 2335 | Revalues: 513482 | GridSize: 293
Generation 2336 | Revalues: 513696 | GridSize: 298
Generation 2337 | Revalues: 513894 | GridSize: 296
Generation 2338 | Revalues: 514094 | GridSize: 300
Generation 2339 | Revalues: 514326 | GridSize: 300
Generation 2340 | Revalues: 514574 | GridSize: 299
Generation 2341 | Revalues: 514814 | GridSize: 300
Generation 2342 | Revalues: 515030 | GridSize: 300
Generation 2343 | Revalues: 515278 | GridSize: 297
Generation 2344 | Revalues: 515482 | GridSize: 300
Generation 2345 | Revalues: 515686 | GridSize: 300
Generation 2346 | Revalues: 515896 | GridSize: 300
Generation 2347 | Revalues: 516086 | GridSize: 300
Generation 2348 | Revalues: 516330 | GridSize: 300
Generation 2349 | Revalues: 516540 | GridSize: 300
Generation 2350 | Revalues: 516748 | GridSize: 300
Generation 2351 | Revalues: 516966 | GridSize: 300
Generation 2352 | Revalues: 517178 | GridSize: 299
Generation 2353 | Revalues: 517380 | GridSize: 292
Generation 2354 | Revalues: 517596 | GridSize: 294
Generation 2355 | Revalues: 517810 | GridSize: 299
Generation 2356 | Revalues: 518032 | GridSize: 300
Generation 2357 | Revalues: 518240 | GridSize: 298
Generation 2358 | Revalues: 518458 | GridSize: 298
Generation 2359 | Revalues: 518654 | GridSize: 300
Generation 2360 | Revalues: 518866 | GridSize: 299
Generation 2361 | Revalues: 519084 | GridSize: 300
Generation 2362 | Revalues: 519298 | GridSize: 300
Generation 2363 | Revalues: 519510 | GridSize: 300
Generation 2364 | Revalues: 519760 | GridSize: 300
Generation 2365 | Revalues: 519976 | GridSize: 300
Generation 2366 | Revalues: 520206 | GridSize: 296
Generation 2367 | Revalues: 520448 | GridSize: 298
Generation 2368 | Revalues: 520678 | GridSize: 299
Generation 2369 | Revalues: 520910 | GridSize: 300
Generation 2370 | Revalues: 521152 | GridSize: 297
Generation 2371 | Revalues: 521362 | GridSize: 299
Generation 2372 | Revalues: 521588 | GridSize: 298
Generation 2373 | Revalues: 521802 | GridSize: 300
Generation 2374 | Revalues: 522016 | GridSize: 300
Generation 2375 | Revalues: 522228 | GridSize: 289
Generation 2376 | Revalues: 522452 | GridSize: 296
Generation 2377 | Revalues: 522674 | GridSize: 297
Generation 2378 | Revalues: 522902 | GridSize: 299
Generation 2379 | Revalues: 523118 | GridSize: 299
Generation 2380 | Revalues: 523360 | GridSize: 297
Generation 2381 | Revalues: 523584 | GridSize: 300
Generation 2382 | Revalues: 523822 | GridSize: 298
Generation 2383 | Revalues: 524016 | GridSize: 300
Generation 2384 | Revalues: 524266 | GridSize: 300
Generation 2385 | Revalues: 524488 | GridSize: 299
Generation 2386 | Revalues: 524698 | GridSize: 297
Generation 2387 | Revalues: 524916 | GridSize: 298
Generation 2388 | Revalues: 525144 | GridSize: 300
Generation 2389 | Revalues: 525352 | GridSize: 300
Generation 2390 | Revalues: 525556 | GridSize: 300
Generation 2391 | Revalues: 525766 | GridSize: 298
Generation 2392 | Revalues: 525996 | GridSize: 300
Generation 2393 | Revalues: 526230 | GridSize: 300
Generation 2394 | Revalues: 526456 | GridSize: 300
Generation 2395 | Revalues: 526670 | GridSize: 300
Generation 2396 | Revalues: 526868 | GridSize: 300
Generation 2397 | Revalues: 527090 | GridSize: 295
Generation 2398 | Revalues: 527304 | GridSize: 298
Generation 2399 | Revalues: 527514 | GridSize: 300
Generation 2400 | Revalues: 527728 | GridSize: 299
Generation 2401 | Revalues: 527962 | GridSize: 300
Generation 2402 | Revalues: 528186 | GridSize: 300
Generation 2403 | Revalues: 528394 | GridSize: 299
Generation 2404 | Revalues: 528630 | GridSize: 295
Generation 2405 | Revalues: 528870 | GridSize: 298
Generation 2406 | Revalues: 529080 | GridSize: 296
Generation 2407 | Revalues: 529310 | GridSize: 295
Generation 2408 | Revalues: 529536 | GridSize: 300
Generation 2409 | Revalues: 529758 | GridSize: 299
Generation 2410 | Revalues: 529964 | GridSize: 300
Generation 2411 | Revalues: 530184 | GridSize: 299
Generation 2412 | Revalues: 530402 | GridSize: 297
Generation 2413 | Revalues: 530638 | GridSize: 300
Generation 2414 | Revalues: 530866 | GridSize: 300
Generation 2415 | Revalues: 531094 | GridSize: 299
Generation 2416 | Revalues: 531320 | GridSize: 298
Generation 2417 | Revalues: 531542 | GridSize: 297
Generation 2418 | Revalues: 531780 | GridSize: 299
Generation 2419 | Revalues: 532012 | GridSize: 300
Generation 2420 | Revalues: 532218 | GridSize: 300
Generation 2421 | Revalues: 532424 | GridSize: 300
Generation 2422 | Revalues: 532670 | GridSize: 300
Generation 2423 | Revalues: 532890 | GridSize: 300
Generation 2424 | Revalues: 533108 | GridSize: 299
Generation 2425 | Revalues: 533314 | GridSize: 298
Generation 2426 | Revalues: 533526 | GridSize: 300
Generation 2427 | Revalues: 533732 | GridSize: 298
Generation 2428 | Revalues: 533972 | GridSize: 300
Generation 2429 | Revalues: 534204 | GridSize: 300
Generation 2430 | Revalues: 534406 | GridSize: 300
Generation 2431 | Revalues: 534642 | GridSize: 300
Generation 2432 | Revalues: 534884 | GridSize: 300
Generation 2433 | Revalues: 535106 | GridSize: 300
Generation 2434 | Revalues: 535306 | GridSize: 299
Generation 2435 | Revalues: 535528 | GridSize: 300
Generation 2436 | Revalues: 535768 | GridSize: 298
Generation 2437 | Revalues: 535982 | GridSize: 296
Generation 2438 | Revalues: 536212 | GridSize: 299
Generation 2439 | Revalues: 536436 | GridSize: 300
Generation 2440 | Revalues: 536684 | GridSize: 300
Generation 2441 | Revalues: 536896 | GridSize: 300
Generation 2442 | Revalues: 537104 | GridSize: 297
Generation 2443 | Revalues: 537330 | GridSize: 300
Generation 2444 | Revalues: 537556 | GridSize: 300
Generation 2445 | Revalues: 537748 | GridSize: 298
Generation 2446 | Revalues: 537974 | GridSize: 300
Generation 2447 | Revalues: 538218 | GridSize: 298
Generation 2448 | Revalues: 538414 | GridSize: 299
Generation 2449 | Revalues: 538626 | GridSize: 300
Generation 2450 | Revalues: 538860 | GridSize: 295
Generation 2451 | Revalues: 539066 | GridSize: 296
Generation 2452 | Revalues: 539282 | GridSize: 300
Generation 2453 | Revalues: 539508 | GridSize: 300
Generation 2454 | Revalues: 539726 | GridSize: 300
Generation 2455 | Revalues: 539942 | GridSize: 295
Generation 2456 | Revalues: 540156 | GridSize: 295
Generation 2457 | Revalues: 540360 | GridSize: 298
Generation 2458 | Revalues: 540582 | GridSize: 300
Generation 2459 | Revalues: 540796 | GridSize: 298
Generation 2460 | Revalues: 541032 | GridSize: 300
Generation 2461 | Revalues: 541250 | GridSize: 300
Generation 2462 | Revalues: 541458 | GridSize: 300
Generation 2463 | Revalues: 541698 | GridSize: 300
Generation 2464 | Revalues: 541918 | GridSize: 300
Generation 2465 | Revalues: 542132 | GridSize: 300
Generation 2466 | Revalues: 542356 | GridSize: 300
Generation 2467 | Revalues: 542582 | GridSize: 299
Generation 2468 | Revalues: 542822 | GridSize: 296
Generation 2469 | Revalues: 543054 | GridSize: 299
Generation 2470 | Revalues: 543252 | GridSize: 300
Generation 2471 | Revalues: 543480 | GridSize: 300
Generation 2472 | Revalues: 543698 | GridSize: 300
Generation 2473 | Revalues: 543940 | GridSize: 300
Generation 2474 | Revalues: 544154 | GridSize: 300
Generation 2475 | Revalues: 544362 | GridSize: 297
Generation 2476 | Revalues: 544604 | GridSize: 299
Generation 2477 | Revalues: 544816 | GridSize: 300
Generation 2478 | Revalues: 545018 | GridSize: 300
Generation 2479 | Revalues: 545238 | GridSize: 299
Generation 2480 | Revalues: 545450 | GridSize: 300
Generation 2481 | Revalues: 545696 | GridSize: 300
Generation 2482 | Revalues: 545922 | GridSize: 299
Generation 2483 | Revalues: 546142 | GridSize: 300
Generation 2484 | Revalues: 546348 | GridSize: 300
Generation 2485 | Revalues: 546570 | GridSize: 299
Generation 2486 | Revalues: 546800 | GridSize: 300
Generation 2487 | Revalues: 547008 | GridSize: 300
Generation 2488 | Revalues: 547198 | GridSize: 300
Generation 2489 | Revalues: 547432 | GridSize: 298
Generation 2490 | Revalues: 547650 | GridSize: 298
Generation 2491 | Revalues: 547850 | GridSize: 296
Generation 2492 | Revalues: 548056 | GridSize: 298
Generation 2493 | Revalues: 548266 | GridSize: 300
Generation 2494 | Revalues: 548508 | GridSize: 300
Generation 2495 | Revalues: 548726 | GridSize: 295
Generation 2496 | Revalues: 548942 | GridSize: 295
Generation 2497 | Revalues: 549160 | GridSize: 299
Generation 2498 | Revalues: 549340 | GridSize: 297
Generation 2499 | Revalues: 549540 | GridSize: 300
Generation 2500 | Revalues: 549776 | GridSize: 300
Generation 2501 | Revalues: 550012 | GridSize: 300
Generation 2502 | Revalues: 550206 | GridSize: 300
Generation 2503 | Revalues: 550424 | GridSize: 298
Generation 2504 | Revalues: 550656 | GridSize: 300
Generation 2505 | Revalues: 550864 | GridSize: 300
Generation 2506 | Revalues: 551046 | GridSize: 297
Generation 2507 | Revalues: 551262 | GridSize: 300
Generation 2508 | Revalues: 551476 | GridSize: 290
Generation 2509 | Revalues: 551718 | GridSize: 299
Generation 2510 | Revalues: 551936 | GridSize: 296
Generation 2511 | Revalues: 552140 | GridSize: 297
Generation 2512 | Revalues: 552360 | GridSize: 298
Generation 2513 | Revalues: 552586 | GridSize: 297
Generation 2514 | Revalues: 552804 | GridSize: 300
Generation 2515 | Revalues: 553020 | GridSize: 300
Generation 2516 | Revalues: 553246 | GridSize: 300
Generation 2517 | Revalues: 553464 | GridSize: 300
Generation 2518 | Revalues: 553698 | GridSize: 300
Generation 2519 | Revalues: 553916 | GridSize: 300
Generation 2520 | Revalues: 554114 | GridSize: 300
Generation 2521 | Revalues: 554328 | GridSize: 300
Generation 2522 | Revalues: 554568 | GridSize: 300
Generation 2523 | Revalues: 554782 | GridSize: 300
Generation 2524 | Revalues: 555008 | GridSize: 299
Generation 2525 | Revalues: 555228 | GridSize: 297
Generation 2526 | Revalues: 555430 | GridSize: 299
Generation 2527 | Revalues: 555648 | GridSize: 300
Generation 2528 | Revalues: 555886 | GridSize: 300
Generation 2529 | Revalues: 556124 | GridSize: 300
Generation 2530 | Revalues: 556352 | GridSize: 299
Generation 2531 | Revalues: 556578 | GridSize: 300
Generation 2532 | Revalues: 556814 | GridSize: 299
Generation 2533 | Revalues: 557040 | GridSize: 298
Generation 2534 | Revalues: 557262 | GridSize: 300
Generation 2535 | Revalues: 557478 | GridSize: 300
Generation 2536 | Revalues: 557696 | GridSize: 300
Generation 2537 | Revalues: 557926 | GridSize: 300
Generation 2538 | Revalues: 558162 | GridSize: 300
Generation 2539 | Revalues: 558376 | GridSize: 300
Generation 2540 | Revalues: 558600 | GridSize: 300
Generation 2541 | Revalues: 558828 | GridSize: 300
Generation 2542 | Revalues: 559048 | GridSize: 300
Generation 2543 | Revalues: 559276 | GridSize: 300
Generation 2544 | Revalues: 559526 | GridSize: 300
Generation 2545 | Revalues: 559710 | GridSize: 300
Generation 2546 | Revalues: 559934 | GridSize: 300
Generation 2547 | Revalues: 560144 | GridSize: 300
Generation 2548 | Revalues: 560354 | GridSize: 300
Generation 2549 | Revalues: 560564 | GridSize: 300
Generation 2550 | Revalues: 560784 | GridSize: 300
Generation 2551 | Revalues: 560988 | GridSize: 300
Generation 2552 | Revalues: 561234 | GridSize: 300
Generation 2553 | Revalues: 561434 | GridSize: 300
Generation 2554 | Revalues: 561660 | GridSize: 300
Generation 2555 | Revalues: 561886 | GridSize: 300
Generation 2556 | Revalues: 562118 | GridSize: 300
Generation 2557 | Revalues: 562338 | GridSize: 300
Generation 2558 | Revalues: 562556 | GridSize: 299
Generation 2559 | Revalues: 562786 | GridSize: 300
Generation 2560 | Revalues: 562986 | GridSize: 300
Generation 2561 | Revalues: 563184 | GridSize: 300
Generation 2562 | Revalues: 563408 | GridSize: 300
Generation 2563 | Revalues: 563624 | GridSize: 300
Generation 2564 | Revalues: 563860 | GridSize: 300
Generation 2565 | Revalues: 564080 | GridSize: 300
Generation 2566 | Revalues: 564328 | GridSize: 300
Generation 2567 | Revalues: 564554 | GridSize: 295
Generation 2568 | Revalues: 564800 | GridSize: 300
Generation 2569 | Revalues: 565038 | GridSize: 300
Generation 2570 | Revalues: 565252 | GridSize: 300
Generation 2571 | Revalues: 565456 | GridSize: 300
Generation 2572 | Revalues: 565654 | GridSize: 300
Generation 2573 | Revalues: 565882 | GridSize: 300
Generation 2574 | Revalues: 566104 | GridSize: 300
Generation 2575 | Revalues: 566336 | GridSize: 298
Generation 2576 | Revalues: 566576 | GridSize: 299
Generation 2577 | Revalues: 566772 | GridSize: 299
Generation 2578 | Revalues: 566996 | GridSize: 300
Generation 2579 | Revalues: 567194 | GridSize: 300
Generation 2580 | Revalues: 567420 | GridSize: 300
Generation 2581 | Revalues: 567634 | GridSize: 300
Generation 2582 | Revalues: 567866 | GridSize: 298
Generation 2583 | Revalues: 568104 | GridSize: 300
Generation 2584 | Revalues: 568324 | GridSize: 298
Generation 2585 | Revalues: 568546 | GridSize: 300
Generation 2586 | Revalues: 568776 | GridSize: 300
Generation 2587 | Revalues: 568966 | GridSize: 300
Generation 2588 | Revalues: 569206 | GridSize: 298
Generation 2589 | Revalues: 569410 | GridSize: 300
Generation 2590 | Revalues: 569626 | GridSize: 300
Generation 2591 | Revalues: 569846 | GridSize: 299
Generation 2592 | Revalues: 570082 | GridSize: 298
Generation 2593 | Revalues: 570310 | GridSize: 300
Generation 2594 | Revalues: 570546 | GridSize: 300
Generation 2595 | Revalues: 570756 | GridSize: 300
Generation 2596 | Revalues: 570950 | GridSize: 300
Generation 2597 | Revalues: 571168 | GridSize: 300
Generation 2598 | Revalues: 571382 | GridSize: 300
Generation 2599 | Revalues: 571624 | GridSize: 296
Generation 2600 | Revalues: 571842 | GridSize: 300
Generation 2601 | Revalues: 572030 | GridSize: 300
Generation 2602 | Revalues: 572258 | GridSize: 300
Generation 2603 | Revalues: 572462 | GridSize: 298
Generation 2604 | Revalues: 572676 | GridSize: 296
Generation 2605 | Revalues: 572880 | GridSize: 300
Generation 2606 | Revalues: 573114 | GridSize: 299
Generation 2607 | Revalues: 573358 | GridSize: 300
Generation 2608 | Revalues: 573592 | GridSize: 300
Generation 2609 | Revalues: 573830 | GridSize: 299
Generation 2610 | Revalues: 574060 | GridSize: 300
Generation 2611 | Revalues: 574300 | GridSize: 300
Generation 2612 | Revalues: 574538 | GridSize: 299
Generation 2613 | Revalues: 574782 | GridSize: 300
Generation 2614 | Revalues: 575008 | GridSize: 300
Generation 2615 | Revalues: 575224 | GridSize: 300
Generation 2616 | Revalues: 575448 | GridSize: 297
Generation 2617 | Revalues: 575664 | GridSize: 300
Generation 2618 | Revalues: 575888 | GridSize: 300
Generation 2619 | Revalues: 576106 | GridSize: 300
Generation 2620 | Revalues: 576316 | GridSize: 300
Generation 2621 | Revalues: 576546 | GridSize: 300
Generation 2622 | Revalues: 576752 | GridSize: 300
Generation 2623 | Revalues: 576964 | GridSize: 300
Generation 2624 | Revalues: 577174 | GridSize: 300
Generation 2625 | Revalues: 577372 | GridSize: 299
Generation 2626 | Revalues: 577586 | GridSize: 300
Generation 2627 | Revalues: 577802 | GridSize: 300
Generation 2628 | Revalues: 578014 | GridSize: 300
Generation 2629 | Revalues: 578246 | GridSize: 300
Generation 2630 | Revalues: 578460 | GridSize: 299
Generation 2631 | Revalues: 578668 | GridSize: 300
Generation 2632 | Revalues: 578892 | GridSize: 299
Generation 2633 | Revalues: 579102 | GridSize: 298
Generation 2634 | Revalues: 579322 | GridSize: 297
Generation 2635 | Revalues: 579562 | GridSize: 297
Generation 2636 | Revalues: 579770 | GridSize: 299
Generation 2637 | Revalues: 579976 | GridSize: 300
Generation 2638 | Revalues: 580192 | GridSize: 297
Generation 2639 | Revalues: 580392 | GridSize: 300
Generation 2640 | Revalues: 580610 | GridSize: 300
Generation 2641 | Revalues: 580842 | GridSize: 300
Generation 2642 | Revalues: 581074 | GridSize: 300
Generation 2643 | Revalues: 581324 | GridSize: 300
Generation 2644 | Revalues: 581550 | GridSize: 296
Generation 2645 | Revalues: 581764 | GridSize: 300
Generation 2646 | Revalues: 581994 | GridSize: 300
Generation 2647 | Revalues: 582192 | GridSize: 300
Generation 2648 | Revalues: 582416 | GridSize: 300
Generation 2649 | Revalues: 582652 | GridSize: 300
Generation 2650 | Revalues: 582888 | GridSize: 300
Generation 2651 | Revalues: 583104 | GridSize: 298
Generation 2652 | Revalues: 583318 | GridSize: 300
Generation 2653 | Revalues: 583548 | GridSize: 300
Generation 2654 | Revalues: 583780 | GridSize: 300
Generation 2655 | Revalues: 584004 | GridSize: 300
Generation 2656 | Revalues: 584208 | GridSize: 298
Generation 2657 | Revalues: 584428 | GridSize: 296
Generation 2658 | Revalues: 584658 | GridSize: 298
Generation 2659 | Revalues: 584852 | GridSize: 300
Generation 2660 | Revalues: 585066 | GridSize: 300
Generation 2661 | Revalues: 585312 | GridSize: 300
Generation 2662 | Revalues: 585530 | GridSize: 300
Generation 2663 | Revalues: 585756 | GridSize: 300
Generation 2664 | Revalues: 585968 | GridSize: 300
Generation 2665 | Revalues: 586184 | GridSize: 300
Generation 2666 | Revalues: 586414 | GridSize: 300
Generation 2667 | Revalues: 586622 | GridSize: 300
Generation 2668 | Revalues: 586844 | GridSize: 300
Generation 2669 | Revalues: 587064 | GridSize: 300
Generation 2670 | Revalues: 587264 | GridSize: 298
Generation 2671 | Revalues: 587490 | GridSize: 300
Generation 2672 | Revalues: 587720 | GridSize: 300
Generation 2673 | Revalues: 587926 | GridSize: 300
Generation 2674 | Revalues: 588162 | GridSize: 300
Generation 2675 | Revalues: 588384 | GridSize: 297
Generation 2676 | Revalues: 588614 | GridSize: 297
Generation 2677 | Revalues: 588852 | GridSize: 300
Generation 2678 | Revalues: 589058 | GridSize: 299
Generation 2679 | Revalues: 589298 | GridSize: 297
Generation 2680 | Revalues: 589544 | GridSize: 300
Generation 2681 | Revalues: 589768 | GridSize: 300
Generation 2682 | Revalues: 590010 | GridSize: 300
Generation 2683 | Revalues: 590216 | GridSize: 300
Generation 2684 | Revalues: 590436 | GridSize: 300
Generation 2685 | Revalues: 590654 | GridSize: 296
Generation 2686 | Revalues: 590868 | GridSize: 296
Generation 2687 | Revalues: 591082 | GridSize: 300
Generation 2688 | Revalues: 591290 | GridSize: 298
Generation 2689 | Revalues: 591510 | GridSize: 300
Generation 2690 | Revalues: 591738 | GridSize: 300
Generation 2691 | Revalues: 591958 | GridSize: 300
Generation 2692 | Revalues: 592178 | GridSize: 300
Generation 2693 | Revalues: 592388 | GridSize: 300
Generation 2694 | Revalues: 592618 | GridSize: 300
Generation 2695 | Revalues: 592838 | GridSize: 297
Generation 2696 | Revalues: 593060 | GridSize: 299
Generation 2697 | Revalues: 593298 | GridSize: 300
Generation 2698 | Revalues: 593500 | GridSize: 298
Generation 2699 | Revalues: 593718 | GridSize: 300
Generation 2700 | Revalues: 593962 | GridSize: 300
Generation 2701 | Revalues: 594174 | GridSize: 300
Generation 2702 | Revalues: 594396 | GridSize: 298
Generation 2703 | Revalues: 594624 | GridSize: 300
Generation 2704 | Revalues: 594844 | GridSize: 300
Generation 2705 | Revalues: 595072 | GridSize: 300
Generation 2706 | Revalues: 595294 | GridSize: 298
Generation 2707 | Revalues: 595548 | GridSize: 300
Generation 2708 | Revalues: 595752 | GridSize: 300
Generation 2709 | Revalues: 595972 | GridSize: 299
Generation 2710 | Revalues: 596190 | GridSize: 300
Generation 2711 | Revalues: 596390 | GridSize: 300
Generation 2712 | Revalues: 596628 | GridSize: 298
Generation 2713 | Revalues: 596856 | GridSize: 300
Generation 2714 | Revalues: 597090 | GridSize: 300
Generation 2715 | Revalues: 597324 | GridSize: 300
Generation 2716 | Revalues: 597544 | GridSize: 300
Generation 2717 | Revalues: 597778 | GridSize: 300
Generation 2718 | Revalues: 598022 | GridSize: 300
Generation 2719 | Revalues: 598242 | GridSize: 300
Generation 2720 | Revalues: 598456 | GridSize: 299
Generation 2721 | Revalues: 598708 | GridSize: 300
Generation 2722 | Revalues: 598952 | GridSize: 298
Generation 2723 | Revalues: 599174 | GridSize: 300
Generation 2724 | Revalues: 599404 | GridSize: 300
Generation 2725 | Revalues: 599616 | GridSize: 300
Generation 2726 | Revalues: 599838 | GridSize: 300
Generation 2727 | Revalues: 600062 | GridSize: 299
Generation 2728 | Revalues: 600286 | GridSize: 300
Generation 2729 | Revalues: 600504 | GridSize: 300
Generation 2730 | Revalues: 600712 | GridSize: 299
Generation 2731 | Revalues: 600958 | GridSize: 300
Generation 2732 | Revalues: 601162 | GridSize: 300
Generation 2733 | Revalues: 601376 | GridSize: 300
Generation 2734 | Revalues: 601586 | GridSize: 296
Generation 2735 | Revalues: 601798 | GridSize: 299
Generation 2736 | Revalues: 602004 | GridSize: 298
Generation 2737 | Revalues: 602228 | GridSize: 300
Generation 2738 | Revalues: 602438 | GridSize: 300
Generation 2739 | Revalues: 602674 | GridSize: 298
Generation 2740 | Revalues: 602884 | GridSize: 293
Generation 2741 | Revalues: 603094 | GridSize: 297
Generation 2742 | Revalues: 603306 | GridSize: 295
Generation 2743 | Revalues: 603522 | GridSize: 299
Generation 2744 | Revalues: 603732 | GridSize: 296
Generation 2745 | Revalues: 603954 | GridSize: 300
Generation 2746 | Revalues: 604158 | GridSize: 298
Generation 2747 | Revalues: 604378 | GridSize: 298
Generation 2748 | Revalues: 604612 | GridSize: 294
Generation 2749 | Revalues: 604834 | GridSize: 288
Generation 2750 | Revalues: 605056 | GridSize: 280
Generation 2751 | Revalues: 605292 | GridSize: 285
Generation 2752 | Revalues: 605520 | GridSize: 288
Generation 2753 | Revalues: 605722 | GridSize: 289
