Generation 0 | Revalues: 100 | GridSize: 7
Generation 1100 | Revalues: 220786 | GridSize: 198
Generation 1101 | Revalues: 220994 | GridSize: 198
Generation 1102 | Revalues: 221212 | GridSize: 198
Generation 1103 | Revalues: 221382 | GridSize: 198
Generation 1104 | Revalues: 221586 | GridSize: 198
Generation 1105 | Revalues: 221772 | GridSize: 198
Generation 1106 | Revalues: 221980 | GridSize: 198
Generation 1107 | Revalues: 222192 | GridSize: 198
Generation 1108 | Revalues: 222388 | GridSize: 198
Generation 1109 | Revalues: 222578 | GridSize: 198
Generation 1110 | Revalues: 222802 | GridSize: 198
Generation 1111 | Revalues: 223000 | GridSize: 198
Generation 1112 | Revalues: 223188 | GridSize: 198
Generation 1113 | Revalues: 223364 | GridSize: 198
Generation 1114 | Revalues: 223560 | GridSize: 198
Generation 1115 | Revalues: 223766 | GridSize: 197
Generation 1116 | Revalues: 223984 | GridSize: 197
Generation 1117 | Revalues: 224208 | GridSize: 197
Generation 1118 | Revalues: 224438 | GridSize: 197
Generation 1119 | Revalues: 224644 | GridSize: 197
Generation 1120 | Revalues: 224834 | GridSize: 197
Generation 1121 | Revalues: 225040 | GridSize: 197
Generation 1122 | Revalues: 225228 | GridSize: 197
Generation 1123 | Revalues: 225454 | GridSize: 197
Generation 1124 | Revalues: 225690 | GridSize: 197
Generation 1125 | Revalues: 225884 | GridSize: 197
Generation 1126 | Revalues: 226044 | GridSize: 197
Generation 1127 | Revalues: 226280 | GridSize: 197
Generation 1128 | Revalues: 226464 | GridSize: 197
Generation 1129 | Revalues: 226666 | GridSize: 197
Generation 1130 | Revalues: 226852 | GridSize: 197
Generation 1131 | Revalues: 227068 | GridSize: 197
Generation 1132 | Revalues: 227242 | GridSize: 197
Generation 1133 | Revalues: 227460 | GridSize: 197
Generation 1134 | Revalues: 227642 | GridSize: 197
Generation 1135 | Revalues: 227832 | GridSize: 197
Generation 1136 | Revalues: 228046 | GridSize: 197
Generation 1137 | Revalues: 228226 | GridSize: 197
Generation 1138 | Revalues: 228414 | GridSize: 197
Generation 1139 | Revalues: 228610 | GridSize: 197
Generation 1140 | Revalues: 228812 | GridSize: 197
Generation 1141 | Revalues: 229020 | GridSize: 197
Generation 1142 | Revalues: 229200 | GridSize: 197
Generation 1143 | Revalues: 229374 | GridSize: 197
Generation 1144 | Revalues: 229578 | GridSize: 197
Generation 1145 | Revalues: 229776 | GridSize: 197
Generation 1146 | Revalues: 229974 | GridSize: 197
Generation 1147 | Revalues: 230144 | GridSize: 197
Generation 1148 | Revalues: 230336 | GridSize: 198
Generation 1149 | Revalues: 230534 | GridSize: 198
Generation 1150 | Revalues: 230726 | GridSize: 198
Generation 1151 | Revalues: 230930 | GridSize: 198
Generation 1152 | Revalues: 231156 | GridSize: 199
Generation 1153 | Revalues: 231362 | GridSize: 199
Generation 1154 | Revalues: 231558 | GridSize: 200
Generation 1155 | Revalues: 231776 | GridSize: 201
Generation 1156 | Revalues: 231974 | GridSize: 201
Generation 1157 | Revalues: 232166 | GridSize: 201
Generation 1158 | Revalues: 232384 | GridSize: 201
Generation 1159 | Revalues: 232602 | GridSize: 201
Generation 1160 | Revalues: 232830 | GridSize: 201
Generation 1161 | Revalues: 233026 | GridSize: 201
Generation 1162 | Revalues: 233206 | GridSize: 201
Generation 1163 | Revalues: 233402 | GridSize: 201
Generation 1164 | Revalues: 233600 | GridSize: 201
Generation 1165 | Revalues: 233786 | GridSize: 201
Generation 1166 | Revalues: 233984 | GridSize: 201
Generation 1167 | Revalues: 234166 | GridSize: 201
Generation 1168 | Revalues: 234362 | GridSize: 201
Generation 1169 | Revalues: 234568 | GridSize: 201
Generation 1170 | Revalues: 234746 | GridSize: 201
Generation 1171 | Revalues: 234936 | GridSize: 201
Generation 1172 | Revalues: 235138 | GridSize: 201
Generation 1173 | Revalues: 235346 | GridSize: 201
Generation 1174 | Revalues: 235518 | GridSize: 201
Generation 1175 | Revalues: 235736 | GridSize: 201
Generation 1176 | Revalues: 235942 | GridSize: 201
Generation 1177 | Revalues: 236138 | GridSize: 201
Generation 1178 | Revalues: 236342 | GridSize: 201
Generation 1179 | Revalues: 236544 | GridSize: 201
Generation 1180 | Revalues: 236742 | GridSize: 201
Generation 1181 | Revalues: 236924 | GridSize: 201
Generation 1182 | Revalues: 237132 | GridSize: 201
Generation 1183 | Revalues: 237326 | GridSize: 201
Generation 1184 | Revalues: 237544 | GridSize: 201
Generation 1185 | Revalues: 237722 | GridSize: 201
Generation 1186 | Revalues: 237912 | GridSize: 201
Generation 1187 | Revalues: 238124 | GridSize: 201
Generation 1188 | Revalues: 238334 | GridSize: 201
Generation 1189 | Revalues: 238572 | GridSize: 201
Generation 1190 | Revalues: 238772 | GridSize: 201
Generation 1191 | Revalues: 238980 | GridSize: 201
Generation 1192 | Revalues: 239190 | GridSize: 201
Generation 1193 | Revalues: 239364 | GridSize: 201
Generation 1194 | Revalues: 239596 | GridSize: 201
Generation 1195 | Revalues: 239820 | GridSize: 201
Generation 1196 | Revalues: 240014 | GridSize: 201
Generation 1197 | Revalues: 240226 | GridSize: 201
Generation 1198 | Revalues: 240402 | GridSize: 201
Generation 1199 | Revalues: 240590 | GridSize: 201
Generation 1200 | Revalues: 240798 | GridSize: 201
Generation 1201 | Revalues: 241014 | GridSize: 201
Generation 1202 | Revalues: 241212 | GridSize: 201
Generation 1203 | Revalues: 241412 | GridSize: 201
Generation 1204 | Revalues: 241616 | GridSize: 201
Generation 1205 | Revalues: 241812 | GridSize: 201
Generation 1206 | Revalues: 242024 | GridSize: 201
Generation 1207 | Revalues: 242204 | GridSize: 201
Generation 1208 | Revalues: 242418 | GridSize: 201
Generation 1209 | Revalues: 242612 | GridSize: 201
Generation 1210 | Revalues: 242802 | GridSize: 202
Generation 1211 | Revalues: 242968 | GridSize: 202
Generation 1212 | Revalues: 243172 | GridSize: 202
Generation 1213 | Revalues: 243392 | GridSize: 203
Generation 1214 | Revalues: 243586 | GridSize: 203
Generation 1215 | Revalues: 243792 | GridSize: 203
Generation 1216 | Revalues: 243980 | GridSize: 203
Generation 1217 | Revalues: 244174 | GridSize: 204
Generation 1218 | Revalues: 244368 | GridSize: 204
Generation 1219 | Revalues: 244580 | GridSize: 204
Generation 1220 | Revalues: 244774 | GridSize: 204
Generation 1221 | Revalues: 244964 | GridSize: 204
Generation 1222 | Revalues: 245190 | GridSize: 204
Generation 1223 | Revalues: 245384 | GridSize: 204
Generation 1224 | Revalues: 245606 | GridSize: 204
Generation 1225 | Revalues: 245804 | GridSize: 205
Generation 1226 | Revalues: 246010 | GridSize: 205
Generation 1227 | Revalues: 246190 | GridSize: 205
Generation 1228 | Revalues: 246372 | GridSize: 205
Generation 1229 | Revalues: 246578 | GridSize: 206
Generation 1230 | Revalues: 246798 | GridSize: 206
Generation 1231 | Revalues: 247022 | GridSize: 206
Generation 1232 | Revalues: 247210 | GridSize: 206
Generation 1233 | Revalues: 247392 | GridSize: 206
Generation 1234 | Revalues: 247578 | GridSize: 206
Generation 1235 | Revalues: 247796 | GridSize: 206
Generation 1236 | Revalues: 248010 | GridSize: 206
Generation 1237 | Revalues: 248212 | GridSize: 206
Generation 1238 | Revalues: 248418 | GridSize: 206
Generation 1239 | Revalues: 248620 | GridSize: 206
Generation 1240 | Revalues: 248820 | GridSize: 207
Generation 1241 | Revalues: 249028 | GridSize: 207
Generation 1242 | Revalues: 249212 | GridSize: 207
Generation 1243 | Revalues: 249400 | GridSize: 207
Generation 1244 | Revalues: 249602 | GridSize: 207
Generation 1245 | Revalues: 249820 | GridSize: 206
Generation 1246 | Revalues: 250026 | GridSize: 206
Generation 1247 | Revalues: 250222 | GridSize: 207
Generation 1248 | Revalues: 250410 | GridSize: 207
Generation 1249 | Revalues: 250624 | GridSize: 208
Generation 1250 | Revalues: 250838 | GridSize: 208
Generation 1251 | Revalues: 251064 | GridSize: 208
Generation 1252 | Revalues: 251280 | GridSize: 208
Generation 1253 | Revalues: 251488 | GridSize: 208
Generation 1254 | Revalues: 251688 | GridSize: 208
Generation 1255 | Revalues: 251876 | GridSize: 208
Generation 1256 | Revalues: 252100 | GridSize: 208
Generation 1257 | Revalues: 252324 | GridSize: 208
Generation 1258 | Revalues: 252526 | GridSize: 208
Generation 1259 | Revalues: 252702 | GridSize: 208
Generation 1260 | Revalues: 252906 | GridSize: 208
Generation 1261 | Revalues: 253122 | GridSize: 208
Generation 1262 | Revalues: 253328 | GridSize: 208
Generation 1263 | Revalues: 253514 | GridSize: 208
Generation 1264 | Revalues: 253710 | GridSize: 208
Generation 1265 | Revalues: 253926 | GridSize: 208
Generation 1266 | Revalues: 254120 | GridSize: 208
Generation 1267 | Revalues: 254312 | GridSize: 208
Generation 1268 | Revalues: 254524 | GridSize: 208
Generation 1269 | Revalues: 254752 | GridSize: 208
Generation 1270 | Revalues: 254962 | GridSize: 209
Generation 1271 | Revalues: 255144 | GridSize: 209
Generation 1272 | Revalues: 255342 | GridSize: 209
Generation 1273 | Revalues: 255528 | GridSize: 209
Generation 1274 | Revalues: 255732 | GridSize: 209
Generation 1275 | Revalues: 255916 | GridSize: 210
Generation 1276 | Revalues: 256110 | GridSize: 210
Generation 1277 | Revalues: 256278 | GridSize: 210
Generation 1278 | Revalues: 256494 | GridSize: 210
Generation 1279 | Revalues: 256714 | GridSize: 210
Generation 1280 | Revalues: 256936 | GridSize: 210
Generation 1281 | Revalues: 257122 | GridSize: 210
Generation 1282 | Revalues: 257308 | GridSize: 210
Generation 1283 | Revalues: 257518 | GridSize: 211
Generation 1284 | Revalues: 257704 | GridSize: 211
Generation 1285 | Revalues: 257904 | GridSize: 211
Generation 1286 | Revalues: 258102 | GridSize: 211
Generation 1287 | Revalues: 258300 | GridSize: 211
Generation 1288 | Revalues: 258498 | GridSize: 210
Generation 1289 | Revalues: 258694 | GridSize: 210
Generation 1290 | Revalues: 258880 | GridSize: 210
Generation 1291 | Revalues: 259082 | GridSize: 210
Generation 1292 | Revalues: 259308 | GridSize: 211
Generation 1293 | Revalues: 259510 | GridSize: 211
Generation 1294 | Revalues: 259700 | GridSize: 211
Generation 1295 | Revalues: 259898 | GridSize: 211
Generation 1296 | Revalues: 260116 | GridSize: 211
Generation 1297 | Revalues: 260298 | GridSize: 211
Generation 1298 | Revalues: 260458 | GridSize: 211
Generation 1299 | Revalues: 260660 | GridSize: 212
Generation 1300 | Revalues: 260876 | GridSize: 212
Generation 1301 | Revalues: 261064 | GridSize: 213
Generation 1302 | Revalues: 261280 | GridSize: 213
Generation 1303 | Revalues: 261466 | GridSize: 213
Generation 1304 | Revalues: 261666 | GridSize: 213
Generation 1305 | Revalues: 261876 | GridSize: 213
Generation 1306 | Revalues: 262064 | GridSize: 213
Generation 1307 | Revalues: 262298 | GridSize: 213
Generation 1308 | Revalues: 262490 | GridSize: 213
Generation 1309 | Revalues: 262668 | GridSize: 213
Generation 1310 | Revalues: 262890 | GridSize: 213
Generation 1311 | Revalues: 263102 | GridSize: 213
Generation 1312 | Revalues: 263318 | GridSize: 213
Generation 1313 | Revalues: 263502 | GridSize: 213
Generation 1314 | Revalues: 263684 | GridSize: 213
Generation 1315 | Revalues: 263880 | GridSize: 213
Generation 1316 | Revalues: 264096 | GridSize: 214
Generation 1317 | Revalues: 264320 | GridSize: 214
Generation 1318 | Revalues: 264514 | GridSize: 214
Generation 1319 | Revalues: 264736 | GridSize: 214
Generation 1320 | Revalues: 264930 | GridSize: 214
Generation 1321 | Revalues: 265126 | GridSize: 214
Generation 1322 | Revalues: 265332 | GridSize: 214
Generation 1323 | Revalues: 265556 | GridSize: 214
Generation 1324 | Revalues: 265736 | GridSize: 214
Generation 1325 | Revalues: 265934 | GridSize: 214
Generation 1326 | Revalues: 266124 | GridSize: 214
Generation 1327 | Revalues: 266322 | GridSize: 214
Generation 1328 | Revalues: 266508 | GridSize: 214
Generation 1329 | Revalues: 266724 | GridSize: 214
Generation 1330 | Revalues: 266938 | GridSize: 214
Generation 1331 | Revalues: 267162 | GridSize: 214
Generation 1332 | Revalues: 267374 | GridSize: 214
Generation 1333 | Revalues: 267560 | GridSize: 214
Generation 1334 | Revalues: 267730 | GridSize: 214
Generation 1335 | Revalues: 267944 | GridSize: 213
Generation 1336 | Revalues: 268128 | GridSize: 213
Generation 1337 | Revalues: 268332 | GridSize: 214
Generation 1338 | Revalues: 268544 | GridSize: 214
Generation 1339 | Revalues: 268720 | GridSize: 214
Generation 1340 | Revalues: 268924 | GridSize: 214
Generation 1341 | Revalues: 269116 | GridSize: 214
Generation 1342 | Revalues: 269298 | GridSize: 214
Generation 1343 | Revalues: 269486 | GridSize: 214
Generation 1344 | Revalues: 269698 | GridSize: 214
Generation 1345 | Revalues: 269900 | GridSize: 214
Generation 1346 | Revalues: 270102 | GridSize: 214
Generation 1347 | Revalues: 270312 | GridSize: 215
Generation 1348 | Revalues: 270540 | GridSize: 215
Generation 1349 | Revalues: 270718 | GridSize: 216
Generation 1350 | Revalues: 270922 | GridSize: 216
Generation 1351 | Revalues: 271140 | GridSize: 216
Generation 1352 | Revalues: 271334 | GridSize: 216
Generation 1353 | Revalues: 271500 | GridSize: 216
Generation 1354 | Revalues: 271704 | GridSize: 216
Generation 1355 | Revalues: 271902 | GridSize: 216
Generation 1356 | Revalues: 272104 | GridSize: 216
Generation 1357 | Revalues: 272304 | GridSize: 216
Generation 1358 | Revalues: 272508 | GridSize: 216
Generation 1359 | Revalues: 272702 | GridSize: 216
Generation 1360 | Revalues: 272884 | GridSize: 216
Generation 1361 | Revalues: 273072 | GridSize: 216
Generation 1362 | Revalues: 273266 | GridSize: 216
Generation 1363 | Revalues: 273456 | GridSize: 216
Generation 1364 | Revalues: 273640 | GridSize: 216
Generation 1365 | Revalues: 273852 | GridSize: 216
Generation 1366 | Revalues: 274040 | GridSize: 216
Generation 1367 | Revalues: 274238 | GridSize: 216
Generation 1368 | Revalues: 274444 | GridSize: 215
Generation 1369 | Revalues: 274626 | GridSize: 214
Generation 1370 | Revalues: 274832 | GridSize: 214
Generation 1371 | Revalues: 275056 | GridSize: 214
Generation 1372 | Revalues: 275270 | GridSize: 213
Generation 1373 | Revalues: 275468 | GridSize: 213
Generation 1374 | Revalues: 275688 | GridSize: 213
Generation 1375 | Revalues: 275862 | GridSize: 213
Generation 1376 | Revalues: 276072 | GridSize: 213
Generation 1377 | Revalues: 276278 | GridSize: 213
Generation 1378 | Revalues: 276498 | GridSize: 213
Generation 1379 | Revalues: 276718 | GridSize: 213
Generation 1380 | Revalues: 276912 | GridSize: 213
Generation 1381 | Revalues: 277094 | GridSize: 213
Generation 1382 | Revalues: 277302 | GridSize: 213
Generation 1383 | Revalues: 277494 | GridSize: 213
Generation 1384 | Revalues: 277662 | GridSize: 213
Generation 1385 | Revalues: 277878 | GridSize: 213
Generation 1386 | Revalues: 278080 | GridSize: 213
Generation 1387 | Revalues: 278276 | GridSize: 213
Generation 1388 | Revalues: 278490 | GridSize: 213
Generation 1389 | Revalues: 278694 | GridSize: 213
Generation 1390 | Revalues: 278902 | GridSize: 213
Generation 1391 | Revalues: 279122 | GridSize: 213
Generation 1392 | Revalues: 279316 | GridSize: 213
Generation 1393 | Revalues: 279500 | GridSize: 213
Generation 1394 | Revalues: 279724 | GridSize: 213
Generation 1395 | Revalues: 279928 | GridSize: 213
Generation 1396 | Revalues: 280100 | GridSize: 213
Generation 1397 | Revalues: 280278 | GridSize: 213
Generation 1398 | Revalues: 280484 | GridSize: 213
Generation 1399 | Revalues: 280716 | GridSize: 213
Generation 1400 | Revalues: 280922 | GridSize: 213
Generation 1401 | Revalues: 281124 | GridSize: 213
Generation 1402 | Revalues: 281324 | GridSize: 213
Generation 1403 | Revalues: 281516 | GridSize: 212
Generation 1404 | Revalues: 281698 | GridSize: 214
Generation 1405 | Revalues: 281896 | GridSize: 214
Generation 1406 | Revalues: 282090 | GridSize: 214
Generation 1407 | Revalues: 282282 | GridSize: 214
Generation 1408 | Revalues: 282510 | GridSize: 214
Generation 1409 | Revalues: 282722 | GridSize: 214
Generation 1410 | Revalues: 282908 | GridSize: 214
Generation 1411 | Revalues: 283112 | GridSize: 214
Generation 1412 | Revalues: 283322 | GridSize: 212
Generation 1413 | Revalues: 283522 | GridSize: 212
Generation 1414 | Revalues: 283710 | GridSize: 212
Generation 1415 | Revalues: 283924 | GridSize: 212
Generation 1416 | Revalues: 284140 | GridSize: 212
Generation 1417 | Revalues: 284316 | GridSize: 212
Generation 1418 | Revalues: 284520 | GridSize: 212
Generation 1419 | Revalues: 284712 | GridSize: 213
Generation 1420 | Revalues: 284890 | GridSize: 213
Generation 1421 | Revalues: 285102 | GridSize: 213
Generation 1422 | Revalues: 285324 | GridSize: 212
Generation 1423 | Revalues: 285532 | GridSize: 212
Generation 1424 | Revalues: 285720 | GridSize: 212
Generation 1425 | Revalues: 285922 | GridSize: 212
Generation 1426 | Revalues: 286132 | GridSize: 212
Generation 1427 | Revalues: 286332 | GridSize: 212
Generation 1428 | Revalues: 286550 | GridSize: 212
Generation 1429 | Revalues: 286758 | GridSize: 214
Generation 1430 | Revalues: 286948 | GridSize: 215
Generation 1431 | Revalues: 287142 | GridSize: 215
Generation 1432 | Revalues: 287336 | GridSize: 215
Generation 1433 | Revalues: 287544 | GridSize: 216
Generation 1434 | Revalues: 287752 | GridSize: 216
Generation 1435 | Revalues: 287944 | GridSize: 216
Generation 1436 | Revalues: 288134 | GridSize: 216
Generation 1437 | Revalues: 288346 | GridSize: 216
Generation 1438 | Revalues: 288568 | GridSize: 216
Generation 1439 | Revalues: 288762 | GridSize: 216
Generation 1440 | Revalues: 288978 | GridSize: 216
Generation 1441 | Revalues: 289172 | GridSize: 216
Generation 1442 | Revalues: 289392 | GridSize: 216
Generation 1443 | Revalues: 289596 | GridSize: 216
Generation 1444 | Revalues: 289804 | GridSize: 216
Generation 1445 | Revalues: 290002 | GridSize: 216
Generation 1446 | Revalues: 290200 | GridSize: 216
Generation 1447 | Revalues: 290406 | GridSize: 216
Generation 1448 | Revalues: 290580 | GridSize: 216
Generation 1449 | Revalues: 290762 | GridSize: 216
Generation 1450 | Revalues: 290956 | GridSize: 216
Generation 1451 | Revalues: 291154 | GridSize: 216
Generation 1452 | Revalues: 291346 | GridSize: 216
Generation 1453 | Revalues: 291538 | GridSize: 216
Generation 1454 | Revalues: 291726 | GridSize: 216
Generation 1455 | Revalues: 291924 | GridSize: 216
Generation 1456 | Revalues: 292136 | GridSize: 215
Generation 1457 | Revalues: 292332 | GridSize: 215
Generation 1458 | Revalues: 292558 | GridSize: 216
Generation 1459 | Revalues: 292770 | GridSize: 216
Generation 1460 | Revalues: 292980 | GridSize: 216
Generation 1461 | Revalues: 293180 | GridSize: 216
Generation 1462 | Revalues: 293380 | GridSize: 216
Generation 1463 | Revalues: 293616 | GridSize: 216
Generation 1464 | Revalues: 293828 | GridSize: 216
Generation 1465 | Revalues: 294038 | GridSize: 217
Generation 1466 | Revalues: 294230 | GridSize: 217
Generation 1467 | Revalues: 294416 | GridSize: 217
Generation 1468 | Revalues: 294612 | GridSize: 217
Generation 1469 | Revalues: 294814 | GridSize: 217
Generation 1470 | Revalues: 295006 | GridSize: 217
Generation 1471 | Revalues: 295192 | GridSize: 217
Generation 1472 | Revalues: 295376 | GridSize: 217
Generation 1473 | Revalues: 295576 | GridSize: 217
Generation 1474 | Revalues: 295762 | GridSize: 218
Generation 1475 | Revalues: 295988 | GridSize: 218
Generation 1476 | Revalues: 296174 | GridSize: 218
Generation 1477 | Revalues: 296370 | GridSize: 218
Generation 1478 | Revalues: 296574 | GridSize: 218
Generation 1479 | Revalues: 296806 | GridSize: 219
Generation 1480 | Revalues: 297020 | GridSize: 220
Generation 1481 | Revalues: 297224 | GridSize: 220
Generation 1482 | Revalues: 297428 | GridSize: 220
Generation 1483 | Revalues: 297646 | GridSize: 220
Generation 1484 | Revalues: 297852 | GridSize: 220
Generation 1485 | Revalues: 298066 | GridSize: 220
Generation 1486 | Revalues: 298276 | GridSize: 220
Generation 1487 | Revalues: 298462 | GridSize: 220
Generation 1488 | Revalues: 298666 | GridSize: 220
Generation 1489 | Revalues: 298886 | GridSize: 221
Generation 1490 | Revalues: 299098 | GridSize: 221
Generation 1491 | Revalues: 299290 | GridSize: 221
Generation 1492 | Revalues: 299500 | GridSize: 221
Generation 1493 | Revalues: 299698 | GridSize: 221
Generation 1494 | Revalues: 299900 | GridSize: 221
Generation 1495 | Revalues: 300092 | GridSize: 221
Generation 1496 | Revalues: 300304 | GridSize: 221
Generation 1497 | Revalues: 300526 | GridSize: 221
Generation 1498 | Revalues: 300750 | GridSize: 221
Generation 1499 | Revalues: 300956 | GridSize: 221
Generation 1500 | Revalues: 301146 | GridSize: 221
Generation 1501 | Revalues: 301326 | GridSize: 221
Generation 1502 | Revalues: 301512 | GridSize: 221
Generation 1503 | Revalues: 301732 | GridSize: 221
Generation 1504 | Revalues: 301926 | GridSize: 221
Generation 1505 | Revalues: 302144 | GridSize: 221
Generation 1506 | Revalues: 302332 | GridSize: 221
Generation 1507 | Revalues: 302512 | GridSize: 221
Generation 1508 | Revalues: 302706 | GridSize: 221
Generation 1509 | Revalues: 302880 | GridSize: 221
Generation 1510 | Revalues: 303050 | GridSize: 221
Generation 1511 | Revalues: 303250 | GridSize: 221
Generation 1512 | Revalues: 303434 | GridSize: 221
Generation 1513 | Revalues: 303630 | GridSize: 221
Generation 1514 | Revalues: 303822 | GridSize: 221
Generation 1515 | Revalues: 304030 | GridSize: 221
Generation 1516 | Revalues: 304258 | GridSize: 221
Generation 1517 | Revalues: 304460 | GridSize: 221
Generation 1518 | Revalues: 304680 | GridSize: 221
Generation 1519 | Revalues: 304882 | GridSize: 221
Generation 1520 | Revalues: 305106 | GridSize: 221
Generation 1521 | Revalues: 305314 | GridSize: 221
Generation 1522 | Revalues: 305510 | GridSize: 221
Generation 1523 | Revalues: 305682 | GridSize: 221
Generation 1524 | Revalues: 305854 | GridSize: 221
Generation 1525 | Revalues: 306070 | GridSize: 222
Generation 1526 | Revalues: 306290 | GridSize: 222
Generation 1527 | Revalues: 306488 | GridSize: 223
Generation 1528 | Revalues: 306684 | GridSize: 223
Generation 1529 | Revalues: 306872 | GridSize: 223
Generation 1530 | Revalues: 307072 | GridSize: 223
Generation 1531 | Revalues: 307296 | GridSize: 223
Generation 1532 | Revalues: 307488 | GridSize: 223
Generation 1533 | Revalues: 307694 | GridSize: 223
Generation 1534 | Revalues: 307890 | GridSize: 223
Generation 1535 | Revalues: 308078 | GridSize: 223
Generation 1536 | Revalues: 308296 | GridSize: 223
Generation 1537 | Revalues: 308494 | GridSize: 223
Generation 1538 | Revalues: 308706 | GridSize: 223
Generation 1539 | Revalues: 308900 | GridSize: 223
Generation 1540 | Revalues: 309106 | GridSize: 223
Generation 1541 | Revalues: 309304 | GridSize: 222
Generation 1542 | Revalues: 309504 | GridSize: 222
Generation 1543 | Revalues: 309680 | GridSize: 222
Generation 1544 | Revalues: 309864 | GridSize: 222
Generation 1545 | Revalues: 310054 | GridSize: 219
Generation 1546 | Revalues: 310252 | GridSize: 219
Generation 1547 | Revalues: 310474 | GridSize: 219
Generation 1548 | Revalues: 310660 | GridSize: 216
Generation 1549 | Revalues: 310874 | GridSize: 218
Generation 1550 | Revalues: 311070 | GridSize: 217
Generation 1551 | Revalues: 311262 | GridSize: 217
Generation 1552 | Revalues: 311474 | GridSize: 217
Generation 1553 | Revalues: 311678 | GridSize: 217
Generation 1554 | Revalues: 311894 | GridSize: 217
Generation 1555 | Revalues: 312090 | GridSize: 217
Generation 1556 | Revalues: 312302 | GridSize: 217
Generation 1557 | Revalues: 312532 | GridSize: 218
Generation 1558 | Revalues: 312734 | GridSize: 218
Generation 1559 | Revalues: 312968 | GridSize: 218
Generation 1560 | Revalues: 313168 | GridSize: 218
Generation 1561 | Revalues: 313374 | GridSize: 219
Generation 1562 | Revalues: 313576 | GridSize: 219
Generation 1563 | Revalues: 313792 | GridSize: 219
Generation 1564 | Revalues: 313990 | GridSize: 219
Generation 1565 | Revalues: 314208 | GridSize: 219
Generation 1566 | Revalues: 314402 | GridSize: 219
Generation 1567 | Revalues: 314640 | GridSize: 219
Generation 1568 | Revalues: 314844 | GridSize: 219
Generation 1569 | Revalues: 315044 | GridSize: 219
Generation 1570 | Revalues: 315222 | GridSize: 219
Generation 1571 | Revalues: 315436 | GridSize: 219
Generation 1572 | Revalues: 315650 | GridSize: 219
Generation 1573 | Revalues: 315858 | GridSize: 219
Generation 1574 | Revalues: 316058 | GridSize: 219
Generation 1575 | Revalues: 316266 | GridSize: 219
Generation 1576 | Revalues: 316478 | GridSize: 219
Generation 1577 | Revalues: 316710 | GridSize: 219
Generation 1578 | Revalues: 316920 | GridSize: 219
Generation 1579 | Revalues: 317104 | GridSize: 219
Generation 1580 | Revalues: 317294 | GridSize: 219
Generation 1581 | Revalues: 317498 | GridSize: 219
Generation 1582 | Revalues: 317708 | GridSize: 219
Generation 1583 | Revalues: 317894 | GridSize: 219
Generation 1584 | Revalues: 318092 | GridSize: 219
Generation 1585 | Revalues: 318330 | GridSize: 219
Generation 1586 | Revalues: 318488 | GridSize: 219
Generation 1587 | Revalues: 318676 | GridSize: 219
Generation 1588 | Revalues: 318860 | GridSize: 219
Generation 1589 | Revalues: 319064 | GridSize: 219
Generation 1590 | Revalues: 319234 | GridSize: 219
Generation 1591 | Revalues: 319406 | GridSize: 219
Generation 1592 | Revalues: 319582 | GridSize: 219
Generation 1593 | Revalues: 319766 | GridSize: 219
Generation 1594 | Revalues: 319946 | GridSize: 219
Generation 1595 | Revalues: 320170 | GridSize: 218
Generation 1596 | Revalues: 320376 | GridSize: 218
Generation 1597 | Revalues: 320564 | GridSize: 218
Generation 1598 | Revalues: 320764 | GridSize: 218
Generation 1599 | Revalues: 320968 | GridSize: 218
Generation 1600 | Revalues: 321196 | GridSize: 219
Generation 1601 | Revalues: 321406 | GridSize: 219
Generation 1602 | Revalues: 321574 | GridSize: 219
Generation 1603 | Revalues: 321794 | GridSize: 220
Generation 1604 | Revalues: 321980 | GridSize: 220
Generation 1605 | Revalues: 322184 | GridSize: 220
Generation 1606 | Revalues: 322388 | GridSize: 220
Generation 1607 | Revalues: 322600 | GridSize: 220
Generation 1608 | Revalues: 322802 | GridSize: 219
Generation 1609 | Revalues: 323008 | GridSize: 220
Generation 1610 | Revalues: 323188 | GridSize: 220
Generation 1611 | Revalues: 323384 | GridSize: 220
Generation 1612 | Revalues: 323564 | GridSize: 220
Generation 1613 | Revalues: 323752 | GridSize: 220
Generation 1614 | Revalues: 323944 | GridSize: 218
Generation 1615 | Revalues: 324152 | GridSize: 218
Generation 1616 | Revalues: 324360 | GridSize: 218
Generation 1617 | Revalues: 324538 | GridSize: 218
Generation 1618 | Revalues: 324748 | GridSize: 218
Generation 1619 | Revalues: 324938 | GridSize: 218
Generation 1620 | Revalues: 325134 | GridSize: 218
Generation 1621 | Revalues: 325338 | GridSize: 218
Generation 1622 | Revalues: 325534 | GridSize: 217
Generation 1623 | Revalues: 325732 | GridSize: 218
Generation 1624 | Revalues: 325948 | GridSize: 218
Generation 1625 | Revalues: 326136 | GridSize: 218
Generation 1626 | Revalues: 326310 | GridSize: 219
Generation 1627 | Revalues: 326502 | GridSize: 219
Generation 1628 | Revalues: 326706 | GridSize: 219
Generation 1629 | Revalues: 326904 | GridSize: 219
Generation 1630 | Revalues: 327116 | GridSize: 219
Generation 1631 | Revalues: 327308 | GridSize: 219
Generation 1632 | Revalues: 327510 | GridSize: 219
Generation 1633 | Revalues: 327694 | GridSize: 218
Generation 1634 | Revalues: 327894 | GridSize: 217
Generation 1635 | Revalues: 328102 | GridSize: 217
Generation 1636 | Revalues: 328326 | GridSize: 217
