Generation 0 | Revalues: 100 | GridSize: 5
Generation 982 | Revalues: 196596 | GridSize: 86
Generation 983 | Revalues: 196806 | GridSize: 86
Generation 984 | Revalues: 197020 | GridSize: 86
Generation 985 | Revalues: 197226 | GridSize: 86
Generation 986 | Revalues: 197430 | GridSize: 86
Generation 987 | Revalues: 197636 | GridSize: 86
Generation 988 | Revalues: 197848 | GridSize: 86
Generation 989 | Revalues: 198028 | GridSize: 86
Generation 990 | Revalues: 198216 | GridSize: 86
Generation 991 | Revalues: 198394 | GridSize: 86
Generation 992 | Revalues: 198598 | GridSize: 86
Generation 993 | Revalues: 198788 | GridSize: 86
Generation 994 | Revalues: 198984 | GridSize: 86
Generation 995 | Revalues: 199182 | GridSize: 86
Generation 996 | Revalues: 199366 | GridSize: 86
Generation 997 | Revalues: 199576 | GridSize: 86
Generation 998 | Revalues: 199760 | GridSize: 86
Generation 999 | Revalues: 199970 | GridSize: 86
Generation 1000 | Revalues: 200168 | GridSize: 87
Generation 1001 | Revalues: 200344 | GridSize: 87
Generation 1002 | Revalues: 200548 | GridSize: 87
Generation 1003 | Revalues: 200734 | GridSize: 87
Generation 1004 | Revalues: 200934 | GridSize: 87
Generation 1005 | Revalues: 201128 | GridSize: 87
Generation 1006 | Revalues: 201288 | GridSize: 87
Generation 1007 | Revalues: 201500 | GridSize: 87
Generation 1008 | Revalues: 201710 | GridSize: 87
Generation 1009 | Revalues: 201910 | GridSize: 87
Generation 1010 | Revalues: 202096 | GridSize: 87
Generation 1011 | Revalues: 202288 | GridSize: 87
Generation 1012 | Revalues: 202504 | GridSize: 87
Generation 1013 | Revalues: 202702 | GridSize: 87
Generation 1014 | Revalues: 202920 | GridSize: 87
Generation 1015 | Revalues: 203150 | GridSize: 87
Generation 1016 | Revalues: 203342 | GridSize: 87
Generation 1017 | Revalues: 203534 | GridSize: 87
Generation 1018 | Revalues: 203744 | GridSize: 87
Generation 1019 | Revalues: 203960 | GridSize: 87
Generation 1020 | Revalues: 204134 | GridSize: 87
Generation 1021 | Revalues: 204370 | GridSize: 87
Generation 1022 | Revalues: 204552 | GridSize: 87
Generation 1023 | Revalues: 204778 | GridSize: 87
Generation 1024 | Revalues: 204988 | GridSize: 87
Generation 1025 | Revalues: 205194 | GridSize: 87
Generation 1026 | Revalues: 205408 | GridSize: 87
Generation 1027 | Revalues: 205596 | GridSize: 87
Generation 1028 | Revalues: 205800 | GridSize: 87
Generation 1029 | Revalues: 206008 | GridSize: 87
Generation 1030 | Revalues: 206206 | GridSize: 87
Generation 1031 | Revalues: 206398 | GridSize: 87
Generation 1032 | Revalues: 206618 | GridSize: 87
Generation 1033 | Revalues: 206828 | GridSize: 87
Generation 1034 | Revalues: 207044 | GridSize: 87
Generation 1035 | Revalues: 207242 | GridSize: 87
Generation 1036 | Revalues: 207438 | GridSize: 87
Generation 1037 | Revalues: 207642 | GridSize: 87
Generation 1038 | Revalues: 207840 | GridSize: 87
Generation 1039 | Revalues: 208036 | GridSize: 87
Generation 1040 | Revalues: 208252 | GridSize: 87
Generation 1041 | Revalues: 208448 | GridSize: 87
Generation 1042 | Revalues: 208654 | GridSize: 87
Generation 1043 | Revalues: 208870 | GridSize: 87
Generation 1044 | Revalues: 209064 | GridSize: 87
Generation 1045 | Revalues: 209278 | GridSize: 87
Generation 1046 | Revalues: 209500 | GridSize: 87
Generation 1047 | Revalues: 209706 | GridSize: 87
Generation 1048 | Revalues: 209884 | GridSize: 87
Generation 1049 | Revalues: 210090 | GridSize: 87
Generation 1050 | Revalues: 210264 | GridSize: 87
Generation 1051 | Revalues: 210468 | GridSize: 87
Generation 1052 | Revalues: 210660 | GridSize: 87
Generation 1053 | Revalues: 210842 | GridSize: 87
Generation 1054 | Revalues: 211072 | GridSize: 87
Generation 1055 | Revalues: 211290 | GridSize: 87
Generation 1056 | Revalues: 211492 | GridSize: 87
Generation 1057 | Revalues: 211686 | GridSize: 87
Generation 1058 | Revalues: 211872 | GridSize: 87
Generation 1059 | Revalues: 212094 | GridSize: 87
Generation 1060 | Revalues: 212284 | GridSize: 87
Generation 1061 | Revalues: 212492 | GridSize: 87
Generation 1062 | Revalues: 212668 | GridSize: 87
Generation 1063 | Revalues: 212862 | GridSize: 87
Generation 1064 | Revalues: 213042 | GridSize: 87
Generation 1065 | Revalues: 213246 | GridSize: 87
Generation 1066 | Revalues: 213462 | GridSize: 87
Generation 1067 | Revalues: 213648 | GridSize: 87
Generation 1068 | Revalues: 213858 | GridSize: 87
Generation 1069 | Revalues: 214072 | GridSize: 87
Generation 1070 | Revalues: 214278 | GridSize: 87
Generation 1071 | Revalues: 214480 | GridSize: 85
Generation 1072 | Revalues: 214684 | GridSize: 85
Generation 1073 | Revalues: 214892 | GridSize: 85
Generation 1074 | Revalues: 215076 | GridSize: 85
Generation 1075 | Revalues: 215288 | GridSize: 85
Generation 1076 | Revalues: 215480 | GridSize: 85
Generation 1077 | Revalues: 215690 | GridSize: 85
Generation 1078 | Revalues: 215894 | GridSize: 85
Generation 1079 | Revalues: 216092 | GridSize: 85
Generation 1080 | Revalues: 216288 | GridSize: 85
Generation 1081 | Revalues: 216480 | GridSize: 85
Generation 1082 | Revalues: 216654 | GridSize: 85
Generation 1083 | Revalues: 216858 | GridSize: 85
Generation 1084 | Revalues: 217064 | GridSize: 85
Generation 1085 | Revalues: 217260 | GridSize: 85
Generation 1086 | Revalues: 217486 | GridSize: 85
Generation 1087 | Revalues: 217674 | GridSize: 85
Generation 1088 | Revalues: 217882 | GridSize: 85
Generation 1089 | Revalues: 218100 | GridSize: 85
Generation 1090 | Revalues: 218270 | GridSize: 85
Generation 1091 | Revalues: 218472 | GridSize: 85
Generation 1092 | Revalues: 218642 | GridSize: 85
Generation 1093 | Revalues: 218834 | GridSize: 85
Generation 1094 | Revalues: 219040 | GridSize: 85
Generation 1095 | Revalues: 219246 | GridSize: 85
Generation 1096 | Revalues: 219438 | GridSize: 85
Generation 1097 | Revalues: 219654 | GridSize: 85
Generation 1098 | Revalues: 219838 | GridSize: 85
Generation 1099 | Revalues: 220046 | GridSize: 85
Generation 1100 | Revalues: 220276 | GridSize: 85
Generation 1101 | Revalues: 220484 | GridSize: 85
Generation 1102 | Revalues: 220666 | GridSize: 85
Generation 1103 | Revalues: 220854 | GridSize: 85
Generation 1104 | Revalues: 221060 | GridSize: 85
Generation 1105 | Revalues: 221244 | GridSize: 85
Generation 1106 | Revalues: 221430 | GridSize: 85
Generation 1107 | Revalues: 221630 | GridSize: 85
Generation 1108 | Revalues: 221836 | GridSize: 85
Generation 1109 | Revalues: 222046 | GridSize: 85
Generation 1110 | Revalues: 222252 | GridSize: 85
Generation 1111 | Revalues: 222458 | GridSize: 85
Generation 1112 | Revalues: 222656 | GridSize: 85
Generation 1113 | Revalues: 222852 | GridSize: 85
Generation 1114 | Revalues: 223080 | GridSize: 85
Generation 1115 | Revalues: 223276 | GridSize: 85
Generation 1116 | Revalues: 223450 | GridSize: 85
Generation 1117 | Revalues: 223646 | GridSize: 86
Generation 1118 | Revalues: 223850 | GridSize: 86
Generation 1119 | Revalues: 224060 | GridSize: 86
Generation 1120 | Revalues: 224248 | GridSize: 86
Generation 1121 | Revalues: 224440 | GridSize: 86
Generation 1122 | Revalues: 224640 | GridSize: 86
Generation 1123 | Revalues: 224826 | GridSize: 86
Generation 1124 | Revalues: 225020 | GridSize: 86
Generation 1125 | Revalues: 225210 | GridSize: 86
Generation 1126 | Revalues: 225396 | GridSize: 86
Generation 1127 | Revalues: 225596 | GridSize: 86
Generation 1128 | Revalues: 225790 | GridSize: 87
Generation 1129 | Revalues: 225994 | GridSize: 87
Generation 1130 | Revalues: 226202 | GridSize: 87
Generation 1131 | Revalues: 226398 | GridSize: 87
Generation 1132 | Revalues: 226618 | GridSize: 87
Generation 1133 | Revalues: 226818 | GridSize: 87
Generation 1134 | Revalues: 227040 | GridSize: 87
Generation 1135 | Revalues: 227262 | GridSize: 87
Generation 1136 | Revalues: 227454 | GridSize: 87
Generation 1137 | Revalues: 227638 | GridSize: 87
Generation 1138 | Revalues: 227838 | GridSize: 87
Generation 1139 | Revalues: 228026 | GridSize: 87
Generation 1140 | Revalues: 228230 | GridSize: 87
Generation 1141 | Revalues: 228410 | GridSize: 87
Generation 1142 | Revalues: 228606 | GridSize: 87
Generation 1143 | Revalues: 228794 | GridSize: 87
Generation 1144 | Revalues: 229002 | GridSize: 87
Generation 1145 | Revalues: 229206 | GridSize: 87
Generation 1146 | Revalues: 229396 | GridSize: 87
Generation 1147 | Revalues: 229610 | GridSize: 87
Generation 1148 | Revalues: 229786 | GridSize: 87
Generation 1149 | Revalues: 229984 | GridSize: 87
Generation 1150 | Revalues: 230178 | GridSize: 87
Generation 1151 | Revalues: 230386 | GridSize: 87
Generation 1152 | Revalues: 230580 | GridSize: 87
Generation 1153 | Revalues: 230780 | GridSize: 87
Generation 1154 | Revalues: 230982 | GridSize: 87
Generation 1155 | Revalues: 231172 | GridSize: 87
Generation 1156 | Revalues: 231370 | GridSize: 87
Generation 1157 | Revalues: 231556 | GridSize: 87
Generation 1158 | Revalues: 231716 | GridSize: 87
Generation 1159 | Revalues: 231910 | GridSize: 87
Generation 1160 | Revalues: 232106 | GridSize: 87
Generation 1161 | Revalues: 232304 | GridSize: 87
Generation 1162 | Revalues: 232510 | GridSize: 87
Generation 1163 | Revalues: 232720 | GridSize: 87
Generation 1164 | Revalues: 232918 | GridSize: 87
Generation 1165 | Revalues: 233124 | GridSize: 87
Generation 1166 | Revalues: 233314 | GridSize: 87
Generation 1167 | Revalues: 233504 | GridSize: 87
Generation 1168 | Revalues: 233708 | GridSize: 87
Generation 1169 | Revalues: 233920 | GridSize: 87
Generation 1170 | Revalues: 234132 | GridSize: 87
Generation 1171 | Revalues: 234334 | GridSize: 87
Generation 1172 | Revalues: 234556 | GridSize: 87
Generation 1173 | Revalues: 234758 | GridSize: 87
Generation 1174 | Revalues: 234940 | GridSize: 87
Generation 1175 | Revalues: 235154 | GridSize: 87
Generation 1176 | Revalues: 235332 | GridSize: 87
Generation 1177 | Revalues: 235534 | GridSize: 87
Generation 1178 | Revalues: 235706 | GridSize: 87
Generation 1179 | Revalues: 235896 | GridSize: 87
Generation 1180 | Revalues: 236098 | GridSize: 87
Generation 1181 | Revalues: 236298 | GridSize: 87
Generation 1182 | Revalues: 236506 | GridSize: 87
Generation 1183 | Revalues: 236704 | GridSize: 87
Generation 1184 | Revalues: 236890 | GridSize: 87
Generation 1185 | Revalues: 237096 | GridSize: 87
Generation 1186 | Revalues: 237306 | GridSize: 87
Generation 1187 | Revalues: 237498 | GridSize: 87
Generation 1188 | Revalues: 237696 | GridSize: 87
Generation 1189 | Revalues: 237908 | GridSize: 87
Generation 1190 | Revalues: 238102 | GridSize: 87
Generation 1191 | Revalues: 238296 | GridSize: 87
Generation 1192 | Revalues: 238508 | GridSize: 87
Generation 1193 | Revalues: 238688 | GridSize: 87
Generation 1194 | Revalues: 238894 | GridSize: 87
Generation 1195 | Revalues: 239094 | GridSize: 87
Generation 1196 | Revalues: 239284 | GridSize: 87
Generation 1197 | Revalues: 239476 | GridSize: 87
Generation 1198 | Revalues: 239668 | GridSize: 87
Generation 1199 | Revalues: 239862 | GridSize: 87
Generation 1200 | Revalues: 240048 | GridSize: 87
Generation 1201 | Revalues: 240220 | GridSize: 87
Generation 1202 | Revalues: 240408 | GridSize: 87
Generation 1203 | Revalues: 240596 | GridSize: 87
Generation 1204 | Revalues: 240806 | GridSize: 87
Generation 1205 | Revalues: 241030 | GridSize: 87
Generation 1206 | Revalues: 241236 | GridSize: 87
Generation 1207 | Revalues: 241428 | GridSize: 87
Generation 1208 | Revalues: 241616 | GridSize: 87
Generation 1209 | Revalues: 241778 | GridSize: 87
Generation 1210 | Revalues: 241982 | GridSize: 88
Generation 1211 | Revalues: 242172 | GridSize: 88
Generation 1212 | Revalues: 242366 | GridSize: 88
Generation 1213 | Revalues: 242578 | GridSize: 88
Generation 1214 | Revalues: 242788 | GridSize: 88
Generation 1215 | Revalues: 242958 | GridSize: 88
Generation 1216 | Revalues: 243154 | GridSize: 88
Generation 1217 | Revalues: 243368 | GridSize: 88
Generation 1218 | Revalues: 243574 | GridSize: 88
Generation 1219 | Revalues: 243794 | GridSize: 88
Generation 1220 | Revalues: 243996 | GridSize: 88
Generation 1221 | Revalues: 244180 | GridSize: 88
Generation 1222 | Revalues: 244374 | GridSize: 88
Generation 1223 | Revalues: 244566 | GridSize: 88
Generation 1224 | Revalues: 244764 | GridSize: 88
Generation 1225 | Revalues: 244982 | GridSize: 88
Generation 1226 | Revalues: 245180 | GridSize: 88
Generation 1227 | Revalues: 245382 | GridSize: 88
Generation 1228 | Revalues: 245568 | GridSize: 88
Generation 1229 | Revalues: 245784 | GridSize: 88
Generation 1230 | Revalues: 245984 | GridSize: 88
Generation 1231 | Revalues: 246204 | GridSize: 88
Generation 1232 | Revalues: 246392 | GridSize: 88
Generation 1233 | Revalues: 246610 | GridSize: 88
Generation 1234 | Revalues: 246820 | GridSize: 88
Generation 1235 | Revalues: 247038 | GridSize: 88
Generation 1236 | Revalues: 247242 | GridSize: 88
Generation 1237 | Revalues: 247420 | GridSize: 88
Generation 1238 | Revalues: 247652 | GridSize: 88
Generation 1239 | Revalues: 247834 | GridSize: 88
Generation 1240 | Revalues: 248026 | GridSize: 88
Generation 1241 | Revalues: 248230 | GridSize: 88
Generation 1242 | Revalues: 248446 | GridSize: 88
Generation 1243 | Revalues: 248644 | GridSize: 88
Generation 1244 | Revalues: 248860 | GridSize: 88
Generation 1245 | Revalues: 249048 | GridSize: 88
Generation 1246 | Revalues: 249236 | GridSize: 89
Generation 1247 | Revalues: 249452 | GridSize: 89
Generation 1248 | Revalues: 249660 | GridSize: 89
Generation 1249 | Revalues: 249848 | GridSize: 89
Generation 1250 | Revalues: 250058 | GridSize: 89
Generation 1251 | Revalues: 250268 | GridSize: 89
Generation 1252 | Revalues: 250460 | GridSize: 89
Generation 1253 | Revalues: 250660 | GridSize: 89
Generation 1254 | Revalues: 250882 | GridSize: 89
Generation 1255 | Revalues: 251104 | GridSize: 89
Generation 1256 | Revalues: 251316 | GridSize: 89
Generation 1257 | Revalues: 251512 | GridSize: 89
Generation 1258 | Revalues: 251702 | GridSize: 89
Generation 1259 | Revalues: 251906 | GridSize: 89
Generation 1260 | Revalues: 252108 | GridSize: 89
Generation 1261 | Revalues: 252324 | GridSize: 89
Generation 1262 | Revalues: 252512 | GridSize: 89
Generation 1263 | Revalues: 252716 | GridSize: 89
Generation 1264 | Revalues: 252900 | GridSize: 89
Generation 1265 | Revalues: 253110 | GridSize: 89
Generation 1266 | Revalues: 253290 | GridSize: 89
Generation 1267 | Revalues: 253502 | GridSize: 89
Generation 1268 | Revalues: 253696 | GridSize: 88
Generation 1269 | Revalues: 253912 | GridSize: 88
Generation 1270 | Revalues: 254116 | GridSize: 88
Generation 1271 | Revalues: 254326 | GridSize: 88
Generation 1272 | Revalues: 254540 | GridSize: 88
Generation 1273 | Revalues: 254728 | GridSize: 88
Generation 1274 | Revalues: 254924 | GridSize: 88
Generation 1275 | Revalues: 255118 | GridSize: 88
Generation 1276 | Revalues: 255320 | GridSize: 88
Generation 1277 | Revalues: 255498 | GridSize: 88
Generation 1278 | Revalues: 255696 | GridSize: 88
Generation 1279 | Revalues: 255872 | GridSize: 88
Generation 1280 | Revalues: 256076 | GridSize: 88
Generation 1281 | Revalues: 256272 | GridSize: 88
Generation 1282 | Revalues: 256454 | GridSize: 88
Generation 1283 | Revalues: 256648 | GridSize: 88
Generation 1284 | Revalues: 256870 | GridSize: 88
Generation 1285 | Revalues: 257090 | GridSize: 88
Generation 1286 | Revalues: 257272 | GridSize: 88
Generation 1287 | Revalues: 257460 | GridSize: 89
Generation 1288 | Revalues: 257656 | GridSize: 89
Generation 1289 | Revalues: 257844 | GridSize: 89
Generation 1290 | Revalues: 258058 | GridSize: 89
Generation 1291 | Revalues: 258236 | GridSize: 89
Generation 1292 | Revalues: 258440 | GridSize: 89
Generation 1293 | Revalues: 258642 | GridSize: 89
Generation 1294 | Revalues: 258860 | GridSize: 89
Generation 1295 | Revalues: 259096 | GridSize: 89
Generation 1296 | Revalues: 259308 | GridSize: 89
Generation 1297 | Revalues: 259516 | GridSize: 89
Generation 1298 | Revalues: 259736 | GridSize: 89
Generation 1299 | Revalues: 259934 | GridSize: 89
Generation 1300 | Revalues: 260140 | GridSize: 89
Generation 1301 | Revalues: 260350 | GridSize: 89
Generation 1302 | Revalues: 260560 | GridSize: 88
Generation 1303 | Revalues: 260782 | GridSize: 88
Generation 1304 | Revalues: 260970 | GridSize: 88
Generation 1305 | Revalues: 261186 | GridSize: 88
Generation 1306 | Revalues: 261376 | GridSize: 88
Generation 1307 | Revalues: 261566 | GridSize: 88
Generation 1308 | Revalues: 261762 | GridSize: 88
Generation 1309 | Revalues: 261968 | GridSize: 88
Generation 1310 | Revalues: 262152 | GridSize: 88
Generation 1311 | Revalues: 262326 | GridSize: 88
Generation 1312 | Revalues: 262530 | GridSize: 88
Generation 1313 | Revalues: 262714 | GridSize: 88
Generation 1314 | Revalues: 262912 | GridSize: 88
Generation 1315 | Revalues: 263112 | GridSize: 88
Generation 1316 | Revalues: 263318 | GridSize: 88
Generation 1317 | Revalues: 263482 | GridSize: 88
Generation 1318 | Revalues: 263684 | GridSize: 88
Generation 1319 | Revalues: 263882 | GridSize: 88
Generation 1320 | Revalues: 264100 | GridSize: 88
Generation 1321 | Revalues: 264284 | GridSize: 88
Generation 1322 | Revalues: 264488 | GridSize: 88
Generation 1323 | Revalues: 264688 | GridSize: 88
Generation 1324 | Revalues: 264874 | GridSize: 88
Generation 1325 | Revalues: 265082 | GridSize: 88
Generation 1326 | Revalues: 265288 | GridSize: 88
Generation 1327 | Revalues: 265482 | GridSize: 88
Generation 1328 | Revalues: 265652 | GridSize: 88
Generation 1329 | Revalues: 265850 | GridSize: 88
Generation 1330 | Revalues: 266052 | GridSize: 88
Generation 1331 | Revalues: 266230 | GridSize: 88
Generation 1332 | Revalues: 266426 | GridSize: 88
Generation 1333 | Revalues: 266628 | GridSize: 88
Generation 1334 | Revalues: 266820 | GridSize: 88
Generation 1335 | Revalues: 267014 | GridSize: 88
Generation 1336 | Revalues: 267222 | GridSize: 88
Generation 1337 | Revalues: 267424 | GridSize: 88
Generation 1338 | Revalues: 267622 | GridSize: 88
Generation 1339 | Revalues: 267826 | GridSize: 88
Generation 1340 | Revalues: 268036 | GridSize: 88
Generation 1341 | Revalues: 268248 | GridSize: 88
Generation 1342 | Revalues: 268468 | GridSize: 88
Generation 1343 | Revalues: 268676 | GridSize: 88
Generation 1344 | Revalues: 268894 | GridSize: 88
Generation 1345 | Revalues: 269092 | GridSize: 88
Generation 1346 | Revalues: 269298 | GridSize: 88
Generation 1347 | Revalues: 269498 | GridSize: 88
Generation 1348 | Revalues: 269714 | GridSize: 88
Generation 1349 | Revalues: 269912 | GridSize: 88
Generation 1350 | Revalues: 270130 | GridSize: 88
Generation 1351 | Revalues: 270322 | GridSize: 89
Generation 1352 | Revalues: 270522 | GridSize: 89
Generation 1353 | Revalues: 270748 | GridSize: 89
Generation 1354 | Revalues: 270964 | GridSize: 89
Generation 1355 | Revalues: 271142 | GridSize: 89
Generation 1356 | Revalues: 271330 | GridSize: 89
Generation 1357 | Revalues: 271536 | GridSize: 89
Generation 1358 | Revalues: 271734 | GridSize: 89
Generation 1359 | Revalues: 271914 | GridSize: 89
Generation 1360 | Revalues: 272130 | GridSize: 89
Generation 1361 | Revalues: 272316 | GridSize: 88
Generation 1362 | Revalues: 272512 | GridSize: 88
Generation 1363 | Revalues: 272724 | GridSize: 88
Generation 1364 | Revalues: 272934 | GridSize: 88
Generation 1365 | Revalues: 273108 | GridSize: 88
Generation 1366 | Revalues: 273290 | GridSize: 88
Generation 1367 | Revalues: 273476 | GridSize: 88
Generation 1368 | Revalues: 273660 | GridSize: 88
Generation 1369 | Revalues: 273872 | GridSize: 88
Generation 1370 | Revalues: 274050 | GridSize: 88
Generation 1371 | Revalues: 274242 | GridSize: 88
Generation 1372 | Revalues: 274430 | GridSize: 88
Generation 1373 | Revalues: 274636 | GridSize: 88
Generation 1374 | Revalues: 274812 | GridSize: 88
Generation 1375 | Revalues: 275002 | GridSize: 88
Generation 1376 | Revalues: 275202 | GridSize: 89
Generation 1377 | Revalues: 275384 | GridSize: 89
Generation 1378 | Revalues: 275570 | GridSize: 89
Generation 1379 | Revalues: 275778 | GridSize: 89
Generation 1380 | Revalues: 275998 | GridSize: 89
Generation 1381 | Revalues: 276190 | GridSize: 89
Generation 1382 | Revalues: 276396 | GridSize: 89
Generation 1383 | Revalues: 276568 | GridSize: 89
Generation 1384 | Revalues: 276758 | GridSize: 89
Generation 1385 | Revalues: 276964 | GridSize: 89
Generation 1386 | Revalues: 277202 | GridSize: 89
Generation 1387 | Revalues: 277374 | GridSize: 89
Generation 1388 | Revalues: 277580 | GridSize: 89
Generation 1389 | Revalues: 277790 | GridSize: 89
Generation 1390 | Revalues: 277976 | GridSize: 89
Generation 1391 | Revalues: 278174 | GridSize: 89
Generation 1392 | Revalues: 278392 | GridSize: 89
Generation 1393 | Revalues: 278610 | GridSize: 89
Generation 1394 | Revalues: 278814 | GridSize: 89
Generation 1395 | Revalues: 279020 | GridSize: 90
Generation 1396 | Revalues: 279226 | GridSize: 90
Generation 1397 | Revalues: 279426 | GridSize: 90
Generation 1398 | Revalues: 279616 | GridSize: 90
Generation 1399 | Revalues: 279794 | GridSize: 90
Generation 1400 | Revalues: 279978 | GridSize: 90
Generation 1401 | Revalues: 280194 | GridSize: 90
Generation 1402 | Revalues: 280384 | GridSize: 90
Generation 1403 | Revalues: 280592 | GridSize: 90
Generation 1404 | Revalues: 280790 | GridSize: 90
Generation 1405 | Revalues: 280998 | GridSize: 90
Generation 1406 | Revalues: 281188 | GridSize: 90
Generation 1407 | Revalues: 281384 | GridSize: 90
Generation 1408 | Revalues: 281592 | GridSize: 90
Generation 1409 | Revalues: 281800 | GridSize: 90
Generation 1410 | Revalues: 281990 | GridSize: 90
Generation 1411 | Revalues: 282178 | GridSize: 90
Generation 1412 | Revalues: 282370 | GridSize: 89
Generation 1413 | Revalues: 282564 | GridSize: 89
Generation 1414 | Revalues: 282764 | GridSize: 89
Generation 1415 | Revalues: 282954 | GridSize: 85
Generation 1416 | Revalues: 283158 | GridSize: 85
Generation 1417 | Revalues: 283348 | GridSize: 85
Generation 1418 | Revalues: 283548 | GridSize: 85
Generation 1419 | Revalues: 283746 | GridSize: 85
Generation 1420 | Revalues: 283958 | GridSize: 85
Generation 1421 | Revalues: 284148 | GridSize: 85
Generation 1422 | Revalues: 284328 | GridSize: 85
Generation 1423 | Revalues: 284520 | GridSize: 85
Generation 1424 | Revalues: 284724 | GridSize: 85
Generation 1425 | Revalues: 284932 | GridSize: 85
Generation 1426 | Revalues: 285154 | GridSize: 85
Generation 1427 | Revalues: 285364 | GridSize: 85
Generation 1428 | Revalues: 285588 | GridSize: 85
Generation 1429 | Revalues: 285790 | GridSize: 85
Generation 1430 | Revalues: 285992 | GridSize: 85
Generation 1431 | Revalues: 286184 | GridSize: 85
Generation 1432 | Revalues: 286408 | GridSize: 85
Generation 1433 | Revalues: 286620 | GridSize: 85
Generation 1434 | Revalues: 286828 | GridSize: 85
Generation 1435 | Revalues: 287032 | GridSize: 85
Generation 1436 | Revalues: 287228 | GridSize: 85
Generation 1437 | Revalues: 287426 | GridSize: 85
Generation 1438 | Revalues: 287616 | GridSize: 85
Generation 1439 | Revalues: 287810 | GridSize: 85
Generation 1440 | Revalues: 288008 | GridSize: 85
Generation 1441 | Revalues: 288236 | GridSize: 85
Generation 1442 | Revalues: 288450 | GridSize: 85
Generation 1443 | Revalues: 288632 | GridSize: 85
Generation 1444 | Revalues: 288826 | GridSize: 85
Generation 1445 | Revalues: 289032 | GridSize: 85
Generation 1446 | Revalues: 289232 | GridSize: 85
Generation 1447 | Revalues: 289408 | GridSize: 85
Generation 1448 | Revalues: 289604 | GridSize: 85
Generation 1449 | Revalues: 289788 | GridSize: 85
Generation 1450 | Revalues: 290002 | GridSize: 85
Generation 1451 | Revalues: 290220 | GridSize: 85
Generation 1452 | Revalues: 290410 | GridSize: 85
Generation 1453 | Revalues: 290600 | GridSize: 85
Generation 1454 | Revalues: 290798 | GridSize: 85
Generation 1455 | Revalues: 290968 | GridSize: 85
Generation 1456 | Revalues: 291200 | GridSize: 85
Generation 1457 | Revalues: 291392 | GridSize: 85
Generation 1458 | Revalues: 291600 | GridSize: 85
Generation 1459 | Revalues: 291790 | GridSize: 85
Generation 1460 | Revalues: 292000 | GridSize: 85
Generation 1461 | Revalues: 292220 | GridSize: 85
Generation 1462 | Revalues: 292424 | GridSize: 85
Generation 1463 | Revalues: 292616 | GridSize: 85
Generation 1464 | Revalues: 292786 | GridSize: 85
Generation 1465 | Revalues: 292980 | GridSize: 85
Generation 1466 | Revalues: 293174 | GridSize: 85
Generation 1467 | Revalues: 293342 | GridSize: 85
Generation 1468 | Revalues: 293534 | GridSize: 85
Generation 1469 | Revalues: 293744 | GridSize: 85
Generation 1470 | Revalues: 293928 | GridSize: 85
Generation 1471 | Revalues: 294130 | GridSize: 85
Generation 1472 | Revalues: 294324 | GridSize: 86
Generation 1473 | Revalues: 294516 | GridSize: 86
Generation 1474 | Revalues: 294712 | GridSize: 86
Generation 1475 | Revalues: 294894 | GridSize: 86
Generation 1476 | Revalues: 295100 | GridSize: 86
Generation 1477 | Revalues: 295302 | GridSize: 86
Generation 1478 | Revalues: 295520 | GridSize: 86
Generation 1479 | Revalues: 295722 | GridSize: 86
Generation 1480 | Revalues: 295916 | GridSize: 86
Generation 1481 | Revalues: 296114 | GridSize: 86
Generation 1482 | Revalues: 296328 | GridSize: 86
Generation 1483 | Revalues: 296544 | GridSize: 86
Generation 1484 | Revalues: 296750 | GridSize: 86
Generation 1485 | Revalues: 296960 | GridSize: 86
Generation 1486 | Revalues: 297174 | GridSize: 86
Generation 1487 | Revalues: 297364 | GridSize: 86
Generation 1488 | Revalues: 297546 | GridSize: 86
Generation 1489 | Revalues: 297746 | GridSize: 86
Generation 1490 | Revalues: 297940 | GridSize: 87
Generation 1491 | Revalues: 298132 | GridSize: 87
Generation 1492 | Revalues: 298326 | GridSize: 87
Generation 1493 | Revalues: 298530 | GridSize: 87
Generation 1494 | Revalues: 298742 | GridSize: 87
Generation 1495 | Revalues: 298938 | GridSize: 87
Generation 1496 | Revalues: 299104 | GridSize: 87
Generation 1497 | Revalues: 299300 | GridSize: 87
Generation 1498 | Revalues: 299502 | GridSize: 87
Generation 1499 | Revalues: 299682 | GridSize: 87
Generation 1500 | Revalues: 299860 | GridSize: 87
Generation 1501 | Revalues: 300050 | GridSize: 87
Generation 1502 | Revalues: 300258 | GridSize: 87
Generation 1503 | Revalues: 300462 | GridSize: 87
Generation 1504 | Revalues: 300650 | GridSize: 87
Generation 1505 | Revalues: 300864 | GridSize: 87
Generation 1506 | Revalues: 301056 | GridSize: 87
Generation 1507 | Revalues: 301260 | GridSize: 87
Generation 1508 | Revalues: 301448 | GridSize: 87
Generation 1509 | Revalues: 301652 | GridSize: 87
Generation 1510 | Revalues: 301842 | GridSize: 87
Generation 1511 | Revalues: 302032 | GridSize: 87
Generation 1512 | Revalues: 302222 | GridSize: 87
Generation 1513 | Revalues: 302434 | GridSize: 87
Generation 1514 | Revalues: 302640 | GridSize: 87
Generation 1515 | Revalues: 302830 | GridSize: 87
Generation 1516 | Revalues: 303036 | GridSize: 87
Generation 1517 | Revalues: 303224 | GridSize: 87
Generation 1518 | Revalues: 303424 | GridSize: 87
Generation 1519 | Revalues: 303626 | GridSize: 87
