Generation 0 | Revalues: 100 | GridSize: 4
Generation 2570 | Revalues: 513986 | GridSize: 300
Generation 2571 | Revalues: 514164 | GridSize: 300
Generation 2572 | Revalues: 514346 | GridSize: 300
Generation 2573 | Revalues: 514546 | GridSize: 300
Generation 2574 | Revalues: 514720 | GridSize: 300
Generation 2575 | Revalues: 514904 | GridSize: 300
Generation 2576 | Revalues: 515122 | GridSize: 300
Generation 2577 | Revalues: 515334 | GridSize: 300
Generation 2578 | Revalues: 515524 | GridSize: 300
Generation 2579 | Revalues: 515742 | GridSize: 300
Generation 2580 | Revalues: 515934 | GridSize: 300
Generation 2581 | Revalues: 516142 | GridSize: 300
Generation 2582 | Revalues: 516316 | GridSize: 300
Generation 2583 | Revalues: 516512 | GridSize: 298
Generation 2584 | Revalues: 516738 | GridSize: 300
Generation 2585 | Revalues: 516924 | GridSize: 300
Generation 2586 | Revalues: 517110 | GridSize: 300
Generation 2587 | Revalues: 517310 | GridSize: 299
Generation 2588 | Revalues: 517508 | GridSize: 300
Generation 2589 | Revalues: 517710 | GridSize: 300
Generation 2590 | Revalues: 517920 | GridSize: 300
Generation 2591 | Revalues: 518130 | GridSize: 300
Generation 2592 | Revalues: 518346 | GridSize: 300
Generation 2593 | Revalues: 518550 | GridSize: 300
Generation 2594 | Revalues: 518754 | GridSize: 298
Generation 2595 | Revalues: 518966 | GridSize: 300
Generation 2596 | Revalues: 519190 | GridSize: 294
Generation 2597 | Revalues: 519388 | GridSize: 300
Generation 2598 | Revalues: 519594 | GridSize: 296
Generation 2599 | Revalues: 519794 | GridSize: 300
Generation 2600 | Revalues: 519982 | GridSize: 300
Generation 2601 | Revalues: 520174 | GridSize: 300
Generation 2602 | Revalues: 520376 | GridSize: 299
Generation 2603 | Revalues: 520572 | GridSize: 300
Generation 2604 | Revalues: 520774 | GridSize: 300
Generation 2605 | Revalues: 520978 | GridSize: 300
Generation 2606 | Revalues: 521166 | GridSize: 300
Generation 2607 | Revalues: 521364 | GridSize: 299
Generation 2608 | Revalues: 521562 | GridSize: 300
Generation 2609 | Revalues: 521752 | GridSize: 300
Generation 2610 | Revalues: 521942 | GridSize: 300
Generation 2611 | Revalues: 522142 | GridSize: 300
Generation 2612 | Revalues: 522332 | GridSize: 300
Generation 2613 | Revalues: 522546 | GridSize: 298
Generation 2614 | Revalues: 522728 | GridSize: 300
Generation 2615 | Revalues: 522932 | GridSize: 300
Generation 2616 | Revalues: 523146 | GridSize: 300
Generation 2617 | Revalues: 523332 | GridSize: 300
Generation 2618 | Revalues: 523524 | GridSize: 300
Generation 2619 | Revalues: 523720 | GridSize: 300
Generation 2620 | Revalues: 523932 | GridSize: 300
Generation 2621 | Revalues: 524138 | GridSize: 300
Generation 2622 | Revalues: 524338 | GridSize: 300
Generation 2623 | Revalues: 524544 | GridSize: 300
Generation 2624 | Revalues: 524750 | GridSize: 299
Generation 2625 | Revalues: 524940 | GridSize: 300
Generation 2626 | Revalues: 525126 | GridSize: 299
Generation 2627 | Revalues: 525310 | GridSize: 300
Generation 2628 | Revalues: 525508 | GridSize: 300
Generation 2629 | Revalues: 525692 | GridSize: 300
Generation 2630 | Revalues: 525912 | GridSize: 300
Generation 2631 | Revalues: 526132 | GridSize: 300
Generation 2632 | Revalues: 526334 | GridSize: 300
Generation 2633 | Revalues: 526546 | GridSize: 300
Generation 2634 | Revalues: 526734 | GridSize: 300
Generation 2635 | Revalues: 526910 | GridSize: 300
Generation 2636 | Revalues: 527088 | GridSize: 299
Generation 2637 | Revalues: 527292 | GridSize: 300
Generation 2638 | Revalues: 527490 | GridSize: 300
Generation 2639 | Revalues: 527720 | GridSize: 300
Generation 2640 | Revalues: 527928 | GridSize: 300
Generation 2641 | Revalues: 528122 | GridSize: 300
Generation 2642 | Revalues: 528334 | GridSize: 300
Generation 2643 | Revalues: 528516 | GridSize: 300
Generation 2644 | Revalues: 528728 | GridSize: 300
Generation 2645 | Revalues: 528918 | GridSize: 299
Generation 2646 | Revalues: 529150 | GridSize: 300
Generation 2647 | Revalues: 529352 | GridSize: 300
Generation 2648 | Revalues: 529566 | GridSize: 300
Generation 2649 | Revalues: 529758 | GridSize: 300
Generation 2650 | Revalues: 529954 | GridSize: 300
Generation 2651 | Revalues: 530140 | GridSize: 300
Generation 2652 | Revalues: 530318 | GridSize: 300
Generation 2653 | Revalues: 530500 | GridSize: 300
Generation 2654 | Revalues: 530704 | GridSize: 300
Generation 2655 | Revalues: 530910 | GridSize: 300
Generation 2656 | Revalues: 531106 | GridSize: 300
Generation 2657 | Revalues: 531318 | GridSize: 300
Generation 2658 | Revalues: 531518 | GridSize: 300
Generation 2659 | Revalues: 531732 | GridSize: 300
Generation 2660 | Revalues: 531908 | GridSize: 300
Generation 2661 | Revalues: 532102 | GridSize: 300
Generation 2662 | Revalues: 532328 | GridSize: 297
Generation 2663 | Revalues: 532510 | GridSize: 300
Generation 2664 | Revalues: 532720 | GridSize: 300
Generation 2665 | Revalues: 532920 | GridSize: 300
Generation 2666 | Revalues: 533112 | GridSize: 300
Generation 2667 | Revalues: 533312 | GridSize: 300
Generation 2668 | Revalues: 533514 | GridSize: 300
Generation 2669 | Revalues: 533752 | GridSize: 300
Generation 2670 | Revalues: 533958 | GridSize: 300
Generation 2671 | Revalues: 534164 | GridSize: 300
Generation 2672 | Revalues: 534348 | GridSize: 300
Generation 2673 | Revalues: 534548 | GridSize: 300
Generation 2674 | Revalues: 534750 | GridSize: 300
Generation 2675 | Revalues: 534978 | GridSize: 300
Generation 2676 | Revalues: 535170 | GridSize: 300
Generation 2677 | Revalues: 535378 | GridSize: 300
Generation 2678 | Revalues: 535598 | GridSize: 300
Generation 2679 | Revalues: 535804 | GridSize: 300
Generation 2680 | Revalues: 536010 | GridSize: 300
Generation 2681 | Revalues: 536236 | GridSize: 300
Generation 2682 | Revalues: 536420 | GridSize: 300
Generation 2683 | Revalues: 536604 | GridSize: 300
Generation 2684 | Revalues: 536786 | GridSize: 299
Generation 2685 | Revalues: 536986 | GridSize: 300
Generation 2686 | Revalues: 537190 | GridSize: 300
Generation 2687 | Revalues: 537386 | GridSize: 300
Generation 2688 | Revalues: 537590 | GridSize: 300
Generation 2689 | Revalues: 537804 | GridSize: 300
Generation 2690 | Revalues: 538016 | GridSize: 300
Generation 2691 | Revalues: 538208 | GridSize: 300
Generation 2692 | Revalues: 538400 | GridSize: 300
Generation 2693 | Revalues: 538572 | GridSize: 300
Generation 2694 | Revalues: 538782 | GridSize: 300
Generation 2695 | Revalues: 538974 | GridSize: 300
Generation 2696 | Revalues: 539166 | GridSize: 300
Generation 2697 | Revalues: 539390 | GridSize: 300
Generation 2698 | Revalues: 539598 | GridSize: 300
Generation 2699 | Revalues: 539786 | GridSize: 300
Generation 2700 | Revalues: 539962 | GridSize: 300
Generation 2701 | Revalues: 540176 | GridSize: 300
Generation 2702 | Revalues: 540402 | GridSize: 300
Generation 2703 | Revalues: 540608 | GridSize: 300
Generation 2704 | Revalues: 540816 | GridSize: 300
Generation 2705 | Revalues: 541000 | GridSize: 300
Generation 2706 | Revalues: 541200 | GridSize: 300
Generation 2707 | Revalues: 541402 | GridSize: 300
Generation 2708 | Revalues: 541618 | GridSize: 300
Generation 2709 | Revalues: 541806 | GridSize: 300
Generation 2710 | Revalues: 542006 | GridSize: 300
Generation 2711 | Revalues: 542200 | GridSize: 300
Generation 2712 | Revalues: 542424 | GridSize: 300
Generation 2713 | Revalues: 542640 | GridSize: 300
Generation 2714 | Revalues: 542848 | GridSize: 300
Generation 2715 | Revalues: 543044 | GridSize: 300
Generation 2716 | Revalues: 543252 | GridSize: 300
Generation 2717 | Revalues: 543460 | GridSize: 300
Generation 2718 | Revalues: 543684 | GridSize: 300
Generation 2719 | Revalues: 543868 | GridSize: 300
Generation 2720 | Revalues: 544062 | GridSize: 300
Generation 2721 | Revalues: 544266 | GridSize: 300
Generation 2722 | Revalues: 544472 | GridSize: 300
Generation 2723 | Revalues: 544676 | GridSize: 300
Generation 2724 | Revalues: 544888 | GridSize: 300
Generation 2725 | Revalues: 545098 | GridSize: 300
Generation 2726 | Revalues: 545294 | GridSize: 300
Generation 2727 | Revalues: 545492 | GridSize: 300
Generation 2728 | Revalues: 545700 | GridSize: 300
Generation 2729 | Revalues: 545892 | GridSize: 300
Generation 2730 | Revalues: 546082 | GridSize: 300
Generation 2731 | Revalues: 546286 | GridSize: 300
Generation 2732 | Revalues: 546482 | GridSize: 300
Generation 2733 | Revalues: 546696 | GridSize: 300
Generation 2734 | Revalues: 546884 | GridSize: 300
Generation 2735 | Revalues: 547084 | GridSize: 300
Generation 2736 | Revalues: 547268 | GridSize: 300
Generation 2737 | Revalues: 547466 | GridSize: 300
Generation 2738 | Revalues: 547682 | GridSize: 300
Generation 2739 | Revalues: 547882 | GridSize: 300
Generation 2740 | Revalues: 548068 | GridSize: 300
Generation 2741 | Revalues: 548264 | GridSize: 300
Generation 2742 | Revalues: 548502 | GridSize: 300
Generation 2743 | Revalues: 548710 | GridSize: 300
Generation 2744 | Revalues: 548926 | GridSize: 300
Generation 2745 | Revalues: 549146 | GridSize: 300
Generation 2746 | Revalues: 549352 | GridSize: 300
Generation 2747 | Revalues: 549538 | GridSize: 300
Generation 2748 | Revalues: 549752 | GridSize: 300
Generation 2749 | Revalues: 549958 | GridSize: 300
Generation 2750 | Revalues: 550152 | GridSize: 300
Generation 2751 | Revalues: 550352 | GridSize: 300
Generation 2752 | Revalues: 550550 | GridSize: 300
Generation 2753 | Revalues: 550744 | GridSize: 300
Generation 2754 | Revalues: 550958 | GridSize: 300
Generation 2755 | Revalues: 551146 | GridSize: 300
Generation 2756 | Revalues: 551362 | GridSize: 300
Generation 2757 | Revalues: 551572 | GridSize: 300
Generation 2758 | Revalues: 551740 | GridSize: 300
Generation 2759 | Revalues: 551944 | GridSize: 300
Generation 2760 | Revalues: 552142 | GridSize: 300
Generation 2761 | Revalues: 552362 | GridSize: 300
Generation 2762 | Revalues: 552556 | GridSize: 300
Generation 2763 | Revalues: 552740 | GridSize: 300
Generation 2764 | Revalues: 552918 | GridSize: 300
Generation 2765 | Revalues: 553128 | GridSize: 300
Generation 2766 | Revalues: 553330 | GridSize: 300
Generation 2767 | Revalues: 553520 | GridSize: 300
Generation 2768 | Revalues: 553708 | GridSize: 300
Generation 2769 | Revalues: 553918 | GridSize: 300
Generation 2770 | Revalues: 554130 | GridSize: 300
Generation 2771 | Revalues: 554310 | GridSize: 300
Generation 2772 | Revalues: 554518 | GridSize: 300
Generation 2773 | Revalues: 554708 | GridSize: 300
Generation 2774 | Revalues: 554892 | GridSize: 300
Generation 2775 | Revalues: 555090 | GridSize: 300
Generation 2776 | Revalues: 555302 | GridSize: 300
Generation 2777 | Revalues: 555506 | GridSize: 300
Generation 2778 | Revalues: 555694 | GridSize: 300
Generation 2779 | Revalues: 555902 | GridSize: 300
Generation 2780 | Revalues: 556092 | GridSize: 300
Generation 2781 | Revalues: 556288 | GridSize: 300
Generation 2782 | Revalues: 556490 | GridSize: 299
Generation 2783 | Revalues: 556680 | GridSize: 300
Generation 2784 | Revalues: 556868 | GridSize: 300
Generation 2785 | Revalues: 557072 | GridSize: 300
Generation 2786 | Revalues: 557282 | GridSize: 300
Generation 2787 | Revalues: 557466 | GridSize: 300
Generation 2788 | Revalues: 557668 | GridSize: 300
Generation 2789 | Revalues: 557842 | GridSize: 300
Generation 2790 | Revalues: 558046 | GridSize: 300
Generation 2791 | Revalues: 558260 | GridSize: 300
Generation 2792 | Revalues: 558464 | GridSize: 300
Generation 2793 | Revalues: 558658 | GridSize: 300
Generation 2794 | Revalues: 558878 | GridSize: 300
Generation 2795 | Revalues: 559078 | GridSize: 300
Generation 2796 | Revalues: 559264 | GridSize: 300
Generation 2797 | Revalues: 559470 | GridSize: 300
Generation 2798 | Revalues: 559674 | GridSize: 300
Generation 2799 | Revalues: 559874 | GridSize: 300
Generation 2800 | Revalues: 560082 | GridSize: 300
Generation 2801 | Revalues: 560288 | GridSize: 300
Generation 2802 | Revalues: 560506 | GridSize: 300
Generation 2803 | Revalues: 560688 | GridSize: 300
Generation 2804 | Revalues: 560892 | GridSize: 300
Generation 2805 | Revalues: 561076 | GridSize: 300
Generation 2806 | Revalues: 561286 | GridSize: 300
Generation 2807 | Revalues: 561482 | GridSize: 300
Generation 2808 | Revalues: 561712 | GridSize: 300
Generation 2809 | Revalues: 561906 | GridSize: 300
Generation 2810 | Revalues: 562114 | GridSize: 300
Generation 2811 | Revalues: 562296 | GridSize: 300
Generation 2812 | Revalues: 562512 | GridSize: 300
Generation 2813 | Revalues: 562736 | GridSize: 300
Generation 2814 | Revalues: 562912 | GridSize: 300
Generation 2815 | Revalues: 563110 | GridSize: 300
Generation 2816 | Revalues: 563314 | GridSize: 300
Generation 2817 | Revalues: 563510 | GridSize: 300
Generation 2818 | Revalues: 563694 | GridSize: 300
Generation 2819 | Revalues: 563880 | GridSize: 300
Generation 2820 | Revalues: 564084 | GridSize: 300
Generation 2821 | Revalues: 564292 | GridSize: 300
Generation 2822 | Revalues: 564500 | GridSize: 300
Generation 2823 | Revalues: 564728 | GridSize: 300
Generation 2824 | Revalues: 564958 | GridSize: 300
Generation 2825 | Revalues: 565158 | GridSize: 300
Generation 2826 | Revalues: 565374 | GridSize: 300
Generation 2827 | Revalues: 565566 | GridSize: 300
Generation 2828 | Revalues: 565742 | GridSize: 300
Generation 2829 | Revalues: 565934 | GridSize: 300
Generation 2830 | Revalues: 566142 | GridSize: 300
Generation 2831 | Revalues: 566340 | GridSize: 300
Generation 2832 | Revalues: 566542 | GridSize: 300
Generation 2833 | Revalues: 566760 | GridSize: 300
Generation 2834 | Revalues: 566958 | GridSize: 300
Generation 2835 | Revalues: 567158 | GridSize: 300
Generation 2836 | Revalues: 567362 | GridSize: 300
Generation 2837 | Revalues: 567578 | GridSize: 300
Generation 2838 | Revalues: 567774 | GridSize: 300
Generation 2839 | Revalues: 567984 | GridSize: 300
Generation 2840 | Revalues: 568184 | GridSize: 300
Generation 2841 | Revalues: 568376 | GridSize: 300
Generation 2842 | Revalues: 568596 | GridSize: 300
Generation 2843 | Revalues: 568792 | GridSize: 300
Generation 2844 | Revalues: 568982 | GridSize: 300
Generation 2845 | Revalues: 569198 | GridSize: 300
Generation 2846 | Revalues: 569406 | GridSize: 299
Generation 2847 | Revalues: 569584 | GridSize: 300
Generation 2848 | Revalues: 569782 | GridSize: 300
Generation 2849 | Revalues: 569968 | GridSize: 300
Generation 2850 | Revalues: 570142 | GridSize: 296
Generation 2851 | Revalues: 570350 | GridSize: 299
Generation 2852 | Revalues: 570532 | GridSize: 298
Generation 2853 | Revalues: 570756 | GridSize: 300
Generation 2854 | Revalues: 570944 | GridSize: 300
Generation 2855 | Revalues: 571150 | GridSize: 300
Generation 2856 | Revalues: 571346 | GridSize: 300
Generation 2857 | Revalues: 571562 | GridSize: 300
Generation 2858 | Revalues: 571782 | GridSize: 300
Generation 2859 | Revalues: 571964 | GridSize: 300
Generation 2860 | Revalues: 572160 | GridSize: 300
Generation 2861 | Revalues: 572366 | GridSize: 300
Generation 2862 | Revalues: 572558 | GridSize: 300
Generation 2863 | Revalues: 572748 | GridSize: 300
Generation 2864 | Revalues: 572958 | GridSize: 300
Generation 2865 | Revalues: 573150 | GridSize: 300
Generation 2866 | Revalues: 573334 | GridSize: 300
Generation 2867 | Revalues: 573528 | GridSize: 300
Generation 2868 | Revalues: 573756 | GridSize: 299
Generation 2869 | Revalues: 573996 | GridSize: 297
Generation 2870 | Revalues: 574204 | GridSize: 300
Generation 2871 | Revalues: 574400 | GridSize: 300
Generation 2872 | Revalues: 574582 | GridSize: 300
Generation 2873 | Revalues: 574764 | GridSize: 300
Generation 2874 | Revalues: 574970 | GridSize: 300
Generation 2875 | Revalues: 575164 | GridSize: 300
Generation 2876 | Revalues: 575338 | GridSize: 300
Generation 2877 | Revalues: 575534 | GridSize: 300
Generation 2878 | Revalues: 575728 | GridSize: 300
Generation 2879 | Revalues: 575932 | GridSize: 300
Generation 2880 | Revalues: 576152 | GridSize: 300
Generation 2881 | Revalues: 576380 | GridSize: 300
Generation 2882 | Revalues: 576580 | GridSize: 300
Generation 2883 | Revalues: 576808 | GridSize: 300
Generation 2884 | Revalues: 577020 | GridSize: 300
Generation 2885 | Revalues: 577228 | GridSize: 300
Generation 2886 | Revalues: 577428 | GridSize: 300
Generation 2887 | Revalues: 577628 | GridSize: 300
Generation 2888 | Revalues: 577828 | GridSize: 300
Generation 2889 | Revalues: 578020 | GridSize: 300
Generation 2890 | Revalues: 578208 | GridSize: 300
Generation 2891 | Revalues: 578400 | GridSize: 300
Generation 2892 | Revalues: 578576 | GridSize: 300
Generation 2893 | Revalues: 578782 | GridSize: 300
Generation 2894 | Revalues: 578978 | GridSize: 300
Generation 2895 | Revalues: 579182 | GridSize: 300
Generation 2896 | Revalues: 579404 | GridSize: 300
Generation 2897 | Revalues: 579596 | GridSize: 300
Generation 2898 | Revalues: 579808 | GridSize: 300
Generation 2899 | Revalues: 580004 | GridSize: 300
Generation 2900 | Revalues: 580174 | GridSize: 300
Generation 2901 | Revalues: 580370 | GridSize: 300
Generation 2902 | Revalues: 580578 | GridSize: 300
Generation 2903 | Revalues: 580758 | GridSize: 300
Generation 2904 | Revalues: 580968 | GridSize: 300
Generation 2905 | Revalues: 581154 | GridSize: 300
Generation 2906 | Revalues: 581360 | GridSize: 300
Generation 2907 | Revalues: 581580 | GridSize: 300
Generation 2908 | Revalues: 581764 | GridSize: 300
Generation 2909 | Revalues: 581962 | GridSize: 300
Generation 2910 | Revalues: 582172 | GridSize: 300
Generation 2911 | Revalues: 582388 | GridSize: 300
Generation 2912 | Revalues: 582590 | GridSize: 300
Generation 2913 | Revalues: 582824 | GridSize: 300
Generation 2914 | Revalues: 583036 | GridSize: 300
Generation 2915 | Revalues: 583218 | GridSize: 300
Generation 2916 | Revalues: 583404 | GridSize: 300
Generation 2917 | Revalues: 583618 | GridSize: 300
Generation 2918 | Revalues: 583834 | GridSize: 300
Generation 2919 | Revalues: 584046 | GridSize: 300
Generation 2920 | Revalues: 584226 | GridSize: 300
Generation 2921 | Revalues: 584450 | GridSize: 300
Generation 2922 | Revalues: 584662 | GridSize: 300
Generation 2923 | Revalues: 584852 | GridSize: 300
Generation 2924 | Revalues: 585058 | GridSize: 297
Generation 2925 | Revalues: 585256 | GridSize: 300
Generation 2926 | Revalues: 585448 | GridSize: 300
Generation 2927 | Revalues: 585646 | GridSize: 300
Generation 2928 | Revalues: 585844 | GridSize: 300
Generation 2929 | Revalues: 586050 | GridSize: 300
Generation 2930 | Revalues: 586246 | GridSize: 299
Generation 2931 | Revalues: 586442 | GridSize: 300
Generation 2932 | Revalues: 586652 | GridSize: 300
Generation 2933 | Revalues: 586864 | GridSize: 300
Generation 2934 | Revalues: 587060 | GridSize: 300
Generation 2935 | Revalues: 587276 | GridSize: 300
Generation 2936 | Revalues: 587488 | GridSize: 300
Generation 2937 | Revalues: 587684 | GridSize: 300
Generation 2938 | Revalues: 587872 | GridSize: 300
Generation 2939 | Revalues: 588068 | GridSize: 300
Generation 2940 | Revalues: 588266 | GridSize: 300
Generation 2941 | Revalues: 588480 | GridSize: 300
Generation 2942 | Revalues: 588688 | GridSize: 300
Generation 2943 | Revalues: 588898 | GridSize: 300
Generation 2944 | Revalues: 589104 | GridSize: 300
Generation 2945 | Revalues: 589290 | GridSize: 300
Generation 2946 | Revalues: 589472 | GridSize: 300
Generation 2947 | Revalues: 589680 | GridSize: 299
Generation 2948 | Revalues: 589878 | GridSize: 300
Generation 2949 | Revalues: 590058 | GridSize: 300
Generation 2950 | Revalues: 590250 | GridSize: 300
Generation 2951 | Revalues: 590472 | GridSize: 300
Generation 2952 | Revalues: 590658 | GridSize: 300
Generation 2953 | Revalues: 590864 | GridSize: 300
Generation 2954 | Revalues: 591100 | GridSize: 300
Generation 2955 | Revalues: 591302 | GridSize: 300
Generation 2956 | Revalues: 591520 | GridSize: 300
Generation 2957 | Revalues: 591740 | GridSize: 300
Generation 2958 | Revalues: 591926 | GridSize: 300
Generation 2959 | Revalues: 592138 | GridSize: 300
Generation 2960 | Revalues: 592326 | GridSize: 300
Generation 2961 | Revalues: 592522 | GridSize: 300
Generation 2962 | Revalues: 592710 | GridSize: 300
Generation 2963 | Revalues: 592892 | GridSize: 300
Generation 2964 | Revalues: 593088 | GridSize: 300
Generation 2965 | Revalues: 593284 | GridSize: 300
Generation 2966 | Revalues: 593470 | GridSize: 300
Generation 2967 | Revalues: 593682 | GridSize: 299
Generation 2968 | Revalues: 593888 | GridSize: 300
Generation 2969 | Revalues: 594116 | GridSize: 300
Generation 2970 | Revalues: 594316 | GridSize: 300
Generation 2971 | Revalues: 594512 | GridSize: 300
Generation 2972 | Revalues: 594708 | GridSize: 300
Generation 2973 | Revalues: 594902 | GridSize: 300
Generation 2974 | Revalues: 595100 | GridSize: 300
Generation 2975 | Revalues: 595284 | GridSize: 300
Generation 2976 | Revalues: 595494 | GridSize: 300
Generation 2977 | Revalues: 595684 | GridSize: 300
Generation 2978 | Revalues: 595884 | GridSize: 300
Generation 2979 | Revalues: 596112 | GridSize: 300
Generation 2980 | Revalues: 596284 | GridSize: 300
Generation 2981 | Revalues: 596496 | GridSize: 300
Generation 2982 | Revalues: 596686 | GridSize: 300
Generation 2983 | Revalues: 596878 | GridSize: 300
Generation 2984 | Revalues: 597074 | GridSize: 300
Generation 2985 | Revalues: 597288 | GridSize: 300
Generation 2986 | Revalues: 597512 | GridSize: 300
Generation 2987 | Revalues: 597734 | GridSize: 300
Generation 2988 | Revalues: 597974 | GridSize: 300
Generation 2989 | Revalues: 598160 | GridSize: 300
Generation 2990 | Revalues: 598344 | GridSize: 300
Generation 2991 | Revalues: 598540 | GridSize: 300
Generation 2992 | Revalues: 598754 | GridSize: 300
Generation 2993 | Revalues: 598960 | GridSize: 300
Generation 2994 | Revalues: 599158 | GridSize: 300
Generation 2995 | Revalues: 599400 | GridSize: 300
Generation 2996 | Revalues: 599604 | GridSize: 300
Generation 2997 | Revalues: 599802 | GridSize: 300
Generation 2998 | Revalues: 599996 | GridSize: 300
Generation 2999 | Revalues: 600188 | GridSize: 300
Generation 3000 | Revalues: 600378 | GridSize: 300
Generation 3001 | Revalues: 600574 | GridSize: 300
Generation 3002 | Revalues: 600746 | GridSize: 300
Generation 3003 | Revalues: 600934 | GridSize: 299
Generation 3004 | Revalues: 601148 | GridSize: 300
Generation 3005 | Revalues: 601350 | GridSize: 300
Generation 3006 | Revalues: 601534 | GridSize: 300
Generation 3007 | Revalues: 601784 | GridSize: 300
Generation 3008 | Revalues: 601952 | GridSize: 300
Generation 3009 | Revalues: 602194 | GridSize: 300
Generation 3010 | Revalues: 602394 | GridSize: 300
Generation 3011 | Revalues: 602584 | GridSize: 300
Generation 3012 | Revalues: 602770 | GridSize: 300
Generation 3013 | Revalues: 602982 | GridSize: 300
Generation 3014 | Revalues: 603200 | GridSize: 300
Generation 3015 | Revalues: 603400 | GridSize: 300
Generation 3016 | Revalues: 603614 | GridSize: 300
Generation 3017 | Revalues: 603820 | GridSize: 300
Generation 3018 | Revalues: 604056 | GridSize: 300
Generation 3019 | Revalues: 604264 | GridSize: 300
Generation 3020 | Revalues: 604438 | GridSize: 299
Generation 3021 | Revalues: 604656 | GridSize: 300
Generation 3022 | Revalues: 604858 | GridSize: 298
Generation 3023 | Revalues: 605058 | GridSize: 300
Generation 3024 | Revalues: 605252 | GridSize: 300
Generation 3025 | Revalues: 605466 | GridSize: 300
Generation 3026 | Revalues: 605668 | GridSize: 300
Generation 3027 | Revalues: 605888 | GridSize: 300
Generation 3028 | Revalues: 606092 | GridSize: 300
Generation 3029 | Revalues: 606284 | GridSize: 300
Generation 3030 | Revalues: 606504 | GridSize: 300
Generation 3031 | Revalues: 606714 | GridSize: 300
Generation 3032 | Revalues: 606914 | GridSize: 300
Generation 3033 | Revalues: 607122 | GridSize: 300
Generation 3034 | Revalues: 607332 | GridSize: 300
Generation 3035 | Revalues: 607506 | GridSize: 300
Generation 3036 | Revalues: 607704 | GridSize: 300
Generation 3037 | Revalues: 607888 | GridSize: 300
Generation 3038 | Revalues: 608108 | GridSize: 300
Generation 3039 | Revalues: 608294 | GridSize: 300
Generation 3040 | Revalues: 608514 | GridSize: 300
Generation 3041 | Revalues: 608738 | GridSize: 300
Generation 3042 | Revalues: 608952 | GridSize: 300
Generation 3043 | Revalues: 609158 | GridSize: 300
Generation 3044 | Revalues: 609356 | GridSize: 300
Generation 3045 | Revalues: 609544 | GridSize: 300
Generation 3046 | Revalues: 609724 | GridSize: 300
Generation 3047 | Revalues: 609920 | GridSize: 300
Generation 3048 | Revalues: 610130 | GridSize: 300
Generation 3049 | Revalues: 610348 | GridSize: 300
Generation 3050 | Revalues: 610522 | GridSize: 300
Generation 3051 | Revalues: 610732 | GridSize: 300
Generation 3052 | Revalues: 610934 | GridSize: 300
Generation 3053 | Revalues: 611152 | GridSize: 300
Generation 3054 | Revalues: 611348 | GridSize: 300
Generation 3055 | Revalues: 611548 | GridSize: 299
Generation 3056 | Revalues: 611740 | GridSize: 300
Generation 3057 | Revalues: 611956 | GridSize: 298
Generation 3058 | Revalues: 612156 | GridSize: 300
Generation 3059 | Revalues: 612382 | GridSize: 300
Generation 3060 | Revalues: 612590 | GridSize: 300
Generation 3061 | Revalues: 612814 | GridSize: 300
Generation 3062 | Revalues: 613018 | GridSize: 300
Generation 3063 | Revalues: 613216 | GridSize: 300
Generation 3064 | Revalues: 613448 | GridSize: 300
Generation 3065 | Revalues: 613636 | GridSize: 300
Generation 3066 | Revalues: 613812 | GridSize: 300
Generation 3067 | Revalues: 614006 | GridSize: 300
Generation 3068 | Revalues: 614238 | GridSize: 300
Generation 3069 | Revalues: 614420 | GridSize: 300
Generation 3070 | Revalues: 614654 | GridSize: 298
Generation 3071 | Revalues: 614858 | GridSize: 300
Generation 3072 | Revalues: 615042 | GridSize: 300
Generation 3073 | Revalues: 615250 | GridSize: 300
Generation 3074 | Revalues: 615462 | GridSize: 300
Generation 3075 | Revalues: 615686 | GridSize: 300
Generation 3076 | Revalues: 615900 | GridSize: 300
Generation 3077 | Revalues: 616112 | GridSize: 300
Generation 3078 | Revalues: 616326 | GridSize: 300
Generation 3079 | Revalues: 616542 | GridSize: 300
Generation 3080 | Revalues: 616746 | GridSize: 300
Generation 3081 | Revalues: 616940 | GridSize: 300
Generation 3082 | Revalues: 617150 | GridSize: 300
Generation 3083 | Revalues: 617342 | GridSize: 300
Generation 3084 | Revalues: 617554 | GridSize: 300
Generation 3085 | Revalues: 617756 | GridSize: 298
Generation 3086 | Revalues: 617964 | GridSize: 300
Generation 3087 | Revalues: 618144 | GridSize: 300
Generation 3088 | Revalues: 618324 | GridSize: 300
Generation 3089 | Revalues: 618522 | GridSize: 300
Generation 3090 | Revalues: 618720 | GridSize: 300
Generation 3091 | Revalues: 618940 | GridSize: 300
Generation 3092 | Revalues: 619138 | GridSize: 300
Generation 3093 | Revalues: 619320 | GridSize: 300
Generation 3094 | Revalues: 619528 | GridSize: 300
Generation 3095 | Revalues: 619726 | GridSize: 300
Generation 3096 | Revalues: 619928 | GridSize: 300
Generation 3097 | Revalues: 620096 | GridSize: 300
Generation 3098 | Revalues: 620276 | GridSize: 300
Generation 3099 | Revalues: 620470 | GridSize: 300
Generation 3100 | Revalues: 620662 | GridSize: 300
Generation 3101 | Revalues: 620872 | GridSize: 300
Generation 3102 | Revalues: 621068 | GridSize: 300
Generation 3103 | Revalues: 621254 | GridSize: 300
Generation 3104 | Revalues: 621454 | GridSize: 300
Generation 3105 | Revalues: 621670 | GridSize: 300
Generation 3106 | Revalues: 621874 | GridSize: 300
