Generation 0 | Revalues: 100 | GridSize: 6
Generation 2141 | Revalues: 472482 | GridSize: 300
Generation 2142 | Revalues: 472704 | GridSize: 297
Generation 2143 | Revalues: 472940 | GridSize: 300
Generation 2144 | Revalues: 473154 | GridSize: 300
Generation 2145 | Revalues: 473388 | GridSize: 300
Generation 2146 | Revalues: 473610 | GridSize: 300
Generation 2147 | Revalues: 473834 | GridSize: 300
Generation 2148 | Revalues: 474062 | GridSize: 300
Generation 2149 | Revalues: 474276 | GridSize: 300
Generation 2150 | Revalues: 474504 | GridSize: 300
Generation 2151 | Revalues: 474718 | GridSize: 300
Generation 2152 | Revalues: 474946 | GridSize: 300
Generation 2153 | Revalues: 475168 | GridSize: 300
Generation 2154 | Revalues: 475390 | GridSize: 300
Generation 2155 | Revalues: 475616 | GridSize: 300
Generation 2156 | Revalues: 475842 | GridSize: 300
Generation 2157 | Revalues: 476068 | GridSize: 300
Generation 2158 | Revalues: 476288 | GridSize: 300
Generation 2159 | Revalues: 476510 | GridSize: 300
Generation 2160 | Revalues: 476720 | GridSize: 300
Generation 2161 | Revalues: 476944 | GridSize: 300
Generation 2162 | Revalues: 477144 | GridSize: 298
Generation 2163 | Revalues: 477332 | GridSize: 300
Generation 2164 | Revalues: 477546 | GridSize: 300
Generation 2165 | Revalues: 477764 | GridSize: 299
Generation 2166 | Revalues: 477974 | GridSize: 300
Generation 2167 | Revalues: 478198 | GridSize: 300
Generation 2168 | Revalues: 478416 | GridSize: 298
Generation 2169 | Revalues: 478626 | GridSize: 299
Generation 2170 | Revalues: 478854 | GridSize: 298
Generation 2171 | Revalues: 479052 | GridSize: 297
Generation 2172 | Revalues: 479264 | GridSize: 298
Generation 2173 | Revalues: 479464 | GridSize: 298
Generation 2174 | Revalues: 479676 | GridSize: 296
Generation 2175 | Revalues: 479882 | GridSize: 296
Generation 2176 | Revalues: 480116 | GridSize: 298
Generation 2177 | Revalues: 480328 | GridSize: 298
Generation 2178 | Revalues: 480566 | GridSize: 300
Generation 2179 | Revalues: 480810 | GridSize: 300
Generation 2180 | Revalues: 481022 | GridSize: 300
Generation 2181 | Revalues: 481248 | GridSize: 298
Generation 2182 | Revalues: 481476 | GridSize: 297
Generation 2183 | Revalues: 481704 | GridSize: 297
Generation 2184 | Revalues: 481922 | GridSize: 298
Generation 2185 | Revalues: 482158 | GridSize: 300
Generation 2186 | Revalues: 482358 | GridSize: 298
Generation 2187 | Revalues: 482568 | GridSize: 300
Generation 2188 | Revalues: 482804 | GridSize: 300
Generation 2189 | Revalues: 483038 | GridSize: 300
Generation 2190 | Revalues: 483254 | GridSize: 300
Generation 2191 | Revalues: 483484 | GridSize: 300
Generation 2192 | Revalues: 483712 | GridSize: 300
Generation 2193 | Revalues: 483914 | GridSize: 300
Generation 2194 | Revalues: 484138 | GridSize: 300
Generation 2195 | Revalues: 484358 | GridSize: 300
Generation 2196 | Revalues: 484592 | GridSize: 300
Generation 2197 | Revalues: 484824 | GridSize: 299
Generation 2198 | Revalues: 485046 | GridSize: 300
Generation 2199 | Revalues: 485268 | GridSize: 300
Generation 2200 | Revalues: 485496 | GridSize: 300
Generation 2201 | Revalues: 485718 | GridSize: 300
Generation 2202 | Revalues: 485962 | GridSize: 300
Generation 2203 | Revalues: 486180 | GridSize: 300
Generation 2204 | Revalues: 486384 | GridSize: 300
Generation 2205 | Revalues: 486618 | GridSize: 300
Generation 2206 | Revalues: 486820 | GridSize: 300
Generation 2207 | Revalues: 487040 | GridSize: 298
Generation 2208 | Revalues: 487280 | GridSize: 298
Generation 2209 | Revalues: 487490 | GridSize: 300
Generation 2210 | Revalues: 487710 | GridSize: 300
Generation 2211 | Revalues: 487892 | GridSize: 300
Generation 2212 | Revalues: 488116 | GridSize: 300
Generation 2213 | Revalues: 488352 | GridSize: 299
Generation 2214 | Revalues: 488584 | GridSize: 300
Generation 2215 | Revalues: 488830 | GridSize: 300
Generation 2216 | Revalues: 489044 | GridSize: 300
Generation 2217 | Revalues: 489282 | GridSize: 299
Generation 2218 | Revalues: 489518 | GridSize: 297
Generation 2219 | Revalues: 489746 | GridSize: 298
Generation 2220 | Revalues: 489942 | GridSize: 300
Generation 2221 | Revalues: 490174 | GridSize: 300
Generation 2222 | Revalues: 490394 | GridSize: 300
Generation 2223 | Revalues: 490626 | GridSize: 298
Generation 2224 | Revalues: 490842 | GridSize: 300
Generation 2225 | Revalues: 491034 | GridSize: 300
Generation 2226 | Revalues: 491256 | GridSize: 300
Generation 2227 | Revalues: 491466 | GridSize: 299
Generation 2228 | Revalues: 491674 | GridSize: 300
Generation 2229 | Revalues: 491862 | GridSize: 299
Generation 2230 | Revalues: 492056 | GridSize: 296
Generation 2231 | Revalues: 492292 | GridSize: 297
Generation 2232 | Revalues: 492524 | GridSize: 295
Generation 2233 | Revalues: 492730 | GridSize: 296
Generation 2234 | Revalues: 492914 | GridSize: 296
Generation 2235 | Revalues: 493148 | GridSize: 296
Generation 2236 | Revalues: 493368 | GridSize: 297
Generation 2237 | Revalues: 493594 | GridSize: 299
Generation 2238 | Revalues: 493830 | GridSize: 296
Generation 2239 | Revalues: 494066 | GridSize: 296
Generation 2240 | Revalues: 494302 | GridSize: 298
Generation 2241 | Revalues: 494512 | GridSize: 299
Generation 2242 | Revalues: 494726 | GridSize: 298
Generation 2243 | Revalues: 494926 | GridSize: 299
Generation 2244 | Revalues: 495154 | GridSize: 300
Generation 2245 | Revalues: 495344 | GridSize: 297
Generation 2246 | Revalues: 495572 | GridSize: 300
Generation 2247 | Revalues: 495762 | GridSize: 298
Generation 2248 | Revalues: 496004 | GridSize: 299
Generation 2249 | Revalues: 496210 | GridSize: 300
Generation 2250 | Revalues: 496430 | GridSize: 300
Generation 2251 | Revalues: 496636 | GridSize: 300
Generation 2252 | Revalues: 496868 | GridSize: 300
Generation 2253 | Revalues: 497094 | GridSize: 300
Generation 2254 | Revalues: 497310 | GridSize: 300
Generation 2255 | Revalues: 497540 | GridSize: 300
Generation 2256 | Revalues: 497770 | GridSize: 299
Generation 2257 | Revalues: 497976 | GridSize: 300
Generation 2258 | Revalues: 498204 | GridSize: 293
Generation 2259 | Revalues: 498438 | GridSize: 294
Generation 2260 | Revalues: 498658 | GridSize: 295
Generation 2261 | Revalues: 498882 | GridSize: 296
Generation 2262 | Revalues: 499068 | GridSize: 295
Generation 2263 | Revalues: 499300 | GridSize: 296
Generation 2264 | Revalues: 499532 | GridSize: 296
Generation 2265 | Revalues: 499752 | GridSize: 293
Generation 2266 | Revalues: 499960 | GridSize: 293
Generation 2267 | Revalues: 500194 | GridSize: 295
Generation 2268 | Revalues: 500424 | GridSize: 296
Generation 2269 | Revalues: 500626 | GridSize: 298
Generation 2270 | Revalues: 500834 | GridSize: 298
Generation 2271 | Revalues: 501056 | GridSize: 298
Generation 2272 | Revalues: 501260 | GridSize: 297
Generation 2273 | Revalues: 501512 | GridSize: 298
Generation 2274 | Revalues: 501734 | GridSize: 295
Generation 2275 | Revalues: 501944 | GridSize: 297
Generation 2276 | Revalues: 502144 | GridSize: 297
Generation 2277 | Revalues: 502352 | GridSize: 296
Generation 2278 | Revalues: 502584 | GridSize: 294
Generation 2279 | Revalues: 502826 | GridSize: 295
Generation 2280 | Revalues: 503052 | GridSize: 297
Generation 2281 | Revalues: 503274 | GridSize: 299
Generation 2282 | Revalues: 503508 | GridSize: 300
Generation 2283 | Revalues: 503714 | GridSize: 300
Generation 2284 | Revalues: 503918 | GridSize: 300
Generation 2285 | Revalues: 504128 | GridSize: 297
Generation 2286 | Revalues: 504346 | GridSize: 300
Generation 2287 | Revalues: 504572 | GridSize: 298
Generation 2288 | Revalues: 504826 | GridSize: 300
Generation 2289 | Revalues: 505030 | GridSize: 300
Generation 2290 | Revalues: 505254 | GridSize: 300
Generation 2291 | Revalues: 505492 | GridSize: 300
Generation 2292 | Revalues: 505718 | GridSize: 300
Generation 2293 | Revalues: 505978 | GridSize: 300
Generation 2294 | Revalues: 506206 | GridSize: 300
Generation 2295 | Revalues: 506418 | GridSize: 300
Generation 2296 | Revalues: 506624 | GridSize: 300
Generation 2297 | Revalues: 506834 | GridSize: 300
Generation 2298 | Revalues: 507052 | GridSize: 300
Generation 2299 | Revalues: 507290 | GridSize: 297
Generation 2300 | Revalues: 507490 | GridSize: 298
Generation 2301 | Revalues: 507710 | GridSize: 300
Generation 2302 | Revalues: 507940 | GridSize: 300
Generation 2303 | Revalues: 508142 | GridSize: 298
Generation 2304 | Revalues: 508358 | GridSize: 300
Generation 2305 | Revalues: 508586 | GridSize: 300
Generation 2306 | Revalues: 508812 | GridSize: 300
Generation 2307 | Revalues: 509004 | GridSize: 300
Generation 2308 | Revalues: 509230 | GridSize: 300
Generation 2309 | Revalues: 509464 | GridSize: 300
Generation 2310 | Revalues: 509674 | GridSize: 300
Generation 2311 | Revalues: 509878 | GridSize: 300
Generation 2312 | Revalues: 510098 | GridSize: 300
Generation 2313 | Revalues: 510308 | GridSize: 300
Generation 2314 | Revalues: 510526 | GridSize: 299
Generation 2315 | Revalues: 510756 | GridSize: 297
Generation 2316 | Revalues: 510996 | GridSize: 299
Generation 2317 | Revalues: 511242 | GridSize: 300
Generation 2318 | Revalues: 511482 | GridSize: 300
Generation 2319 | Revalues: 511716 | GridSize: 300
Generation 2320 | Revalues: 511952 | GridSize: 300
Generation 2321 | Revalues: 512198 | GridSize: 300
Generation 2322 | Revalues: 512412 | GridSize: 300
Generation 2323 | Revalues: 512616 | GridSize: 300
Generation 2324 | Revalues: 512810 | GridSize: 300
Generation 2325 | Revalues: 513032 | GridSize: 300
Generation 2326 | Revalues: 513252 | GridSize: 300
Generation 2327 | Revalues: 513460 | GridSize: 300
Generation 2328 | Revalues: 513672 | GridSize: 300
Generation 2329 | Revalues: 513892 | GridSize: 300
Generation 2330 | Revalues: 514100 | GridSize: 300
Generation 2331 | Revalues: 514318 | GridSize: 300
Generation 2332 | Revalues: 514548 | GridSize: 300
Generation 2333 | Revalues: 514750 | GridSize: 300
Generation 2334 | Revalues: 514964 | GridSize: 299
Generation 2335 | Revalues: 515184 | GridSize: 300
Generation 2336 | Revalues: 515376 | GridSize: 300
Generation 2337 | Revalues: 515572 | GridSize: 300
Generation 2338 | Revalues: 515808 | GridSize: 300
Generation 2339 | Revalues: 516036 | GridSize: 300
Generation 2340 | Revalues: 516216 | GridSize: 300
Generation 2341 | Revalues: 516440 | GridSize: 299
Generation 2342 | Revalues: 516666 | GridSize: 300
Generation 2343 | Revalues: 516880 | GridSize: 300
Generation 2344 | Revalues: 517092 | GridSize: 300
Generation 2345 | Revalues: 517286 | GridSize: 300
Generation 2346 | Revalues: 517482 | GridSize: 300
Generation 2347 | Revalues: 517694 | GridSize: 300
Generation 2348 | Revalues: 517912 | GridSize: 299
Generation 2349 | Revalues: 518132 | GridSize: 300
Generation 2350 | Revalues: 518370 | GridSize: 300
Generation 2351 | Revalues: 518604 | GridSize: 300
Generation 2352 | Revalues: 518820 | GridSize: 300
Generation 2353 | Revalues: 519028 | GridSize: 299
Generation 2354 | Revalues: 519234 | GridSize: 300
Generation 2355 | Revalues: 519466 | GridSize: 300
Generation 2356 | Revalues: 519700 | GridSize: 299
Generation 2357 | Revalues: 519916 | GridSize: 299
Generation 2358 | Revalues: 520100 | GridSize: 300
Generation 2359 | Revalues: 520328 | GridSize: 300
Generation 2360 | Revalues: 520528 | GridSize: 300
Generation 2361 | Revalues: 520758 | GridSize: 300
Generation 2362 | Revalues: 520964 | GridSize: 300
Generation 2363 | Revalues: 521178 | GridSize: 300
Generation 2364 | Revalues: 521416 | GridSize: 300
Generation 2365 | Revalues: 521644 | GridSize: 300
Generation 2366 | Revalues: 521860 | GridSize: 300
Generation 2367 | Revalues: 522086 | GridSize: 300
Generation 2368 | Revalues: 522300 | GridSize: 300
Generation 2369 | Revalues: 522536 | GridSize: 300
Generation 2370 | Revalues: 522744 | GridSize: 300
Generation 2371 | Revalues: 522938 | GridSize: 300
Generation 2372 | Revalues: 523180 | GridSize: 300
Generation 2373 | Revalues: 523390 | GridSize: 300
Generation 2374 | Revalues: 523614 | GridSize: 300
Generation 2375 | Revalues: 523828 | GridSize: 300
Generation 2376 | Revalues: 524024 | GridSize: 300
Generation 2377 | Revalues: 524250 | GridSize: 298
Generation 2378 | Revalues: 524492 | GridSize: 300
Generation 2379 | Revalues: 524698 | GridSize: 300
Generation 2380 | Revalues: 524926 | GridSize: 300
Generation 2381 | Revalues: 525160 | GridSize: 300
Generation 2382 | Revalues: 525390 | GridSize: 300
Generation 2383 | Revalues: 525616 | GridSize: 300
Generation 2384 | Revalues: 525852 | GridSize: 300
Generation 2385 | Revalues: 526050 | GridSize: 300
Generation 2386 | Revalues: 526268 | GridSize: 300
Generation 2387 | Revalues: 526500 | GridSize: 299
Generation 2388 | Revalues: 526706 | GridSize: 300
Generation 2389 | Revalues: 526916 | GridSize: 299
Generation 2390 | Revalues: 527134 | GridSize: 300
Generation 2391 | Revalues: 527332 | GridSize: 297
Generation 2392 | Revalues: 527550 | GridSize: 300
Generation 2393 | Revalues: 527766 | GridSize: 300
Generation 2394 | Revalues: 528004 | GridSize: 300
Generation 2395 | Revalues: 528200 | GridSize: 298
Generation 2396 | Revalues: 528398 | GridSize: 299
Generation 2397 | Revalues: 528612 | GridSize: 300
Generation 2398 | Revalues: 528826 | GridSize: 300
Generation 2399 | Revalues: 529026 | GridSize: 300
Generation 2400 | Revalues: 529230 | GridSize: 300
Generation 2401 | Revalues: 529448 | GridSize: 300
Generation 2402 | Revalues: 529656 | GridSize: 300
Generation 2403 | Revalues: 529880 | GridSize: 300
Generation 2404 | Revalues: 530094 | GridSize: 300
Generation 2405 | Revalues: 530314 | GridSize: 300
Generation 2406 | Revalues: 530520 | GridSize: 300
Generation 2407 | Revalues: 530746 | GridSize: 297
Generation 2408 | Revalues: 530968 | GridSize: 299
Generation 2409 | Revalues: 531198 | GridSize: 299
Generation 2410 | Revalues: 531416 | GridSize: 300
Generation 2411 | Revalues: 531658 | GridSize: 300
Generation 2412 | Revalues: 531872 | GridSize: 300
Generation 2413 | Revalues: 532122 | GridSize: 300
Generation 2414 | Revalues: 532344 | GridSize: 300
Generation 2415 | Revalues: 532542 | GridSize: 300
Generation 2416 | Revalues: 532764 | GridSize: 298
Generation 2417 | Revalues: 533010 | GridSize: 299
Generation 2418 | Revalues: 533234 | GridSize: 300
Generation 2419 | Revalues: 533476 | GridSize: 300
Generation 2420 | Revalues: 533704 | GridSize: 300
Generation 2421 | Revalues: 533942 | GridSize: 300
Generation 2422 | Revalues: 534154 | GridSize: 300
Generation 2423 | Revalues: 534356 | GridSize: 300
Generation 2424 | Revalues: 534570 | GridSize: 299
Generation 2425 | Revalues: 534778 | GridSize: 300
Generation 2426 | Revalues: 534994 | GridSize: 300
Generation 2427 | Revalues: 535194 | GridSize: 300
Generation 2428 | Revalues: 535388 | GridSize: 300
Generation 2429 | Revalues: 535604 | GridSize: 299
Generation 2430 | Revalues: 535816 | GridSize: 300
Generation 2431 | Revalues: 536028 | GridSize: 300
Generation 2432 | Revalues: 536250 | GridSize: 300
Generation 2433 | Revalues: 536476 | GridSize: 300
Generation 2434 | Revalues: 536692 | GridSize: 300
Generation 2435 | Revalues: 536944 | GridSize: 298
Generation 2436 | Revalues: 537162 | GridSize: 300
Generation 2437 | Revalues: 537420 | GridSize: 300
Generation 2438 | Revalues: 537632 | GridSize: 300
Generation 2439 | Revalues: 537854 | GridSize: 300
Generation 2440 | Revalues: 538062 | GridSize: 300
Generation 2441 | Revalues: 538288 | GridSize: 300
Generation 2442 | Revalues: 538504 | GridSize: 300
Generation 2443 | Revalues: 538710 | GridSize: 300
Generation 2444 | Revalues: 538920 | GridSize: 300
Generation 2445 | Revalues: 539148 | GridSize: 300
Generation 2446 | Revalues: 539322 | GridSize: 300
Generation 2447 | Revalues: 539542 | GridSize: 300
Generation 2448 | Revalues: 539750 | GridSize: 300
Generation 2449 | Revalues: 539964 | GridSize: 300
Generation 2450 | Revalues: 540178 | GridSize: 300
Generation 2451 | Revalues: 540388 | GridSize: 300
Generation 2452 | Revalues: 540596 | GridSize: 300
Generation 2453 | Revalues: 540812 | GridSize: 300
Generation 2454 | Revalues: 540998 | GridSize: 300
Generation 2455 | Revalues: 541246 | GridSize: 300
Generation 2456 | Revalues: 541482 | GridSize: 300
Generation 2457 | Revalues: 541724 | GridSize: 300
Generation 2458 | Revalues: 541926 | GridSize: 300
Generation 2459 | Revalues: 542150 | GridSize: 300
Generation 2460 | Revalues: 542368 | GridSize: 300
Generation 2461 | Revalues: 542588 | GridSize: 300
Generation 2462 | Revalues: 542818 | GridSize: 300
Generation 2463 | Revalues: 543042 | GridSize: 300
Generation 2464 | Revalues: 543248 | GridSize: 300
Generation 2465 | Revalues: 543474 | GridSize: 300
Generation 2466 | Revalues: 543708 | GridSize: 300
Generation 2467 | Revalues: 543938 | GridSize: 300
Generation 2468 | Revalues: 544166 | GridSize: 300
Generation 2469 | Revalues: 544412 | GridSize: 299
Generation 2470 | Revalues: 544634 | GridSize: 299
Generation 2471 | Revalues: 544878 | GridSize: 300
Generation 2472 | Revalues: 545100 | GridSize: 296
Generation 2473 | Revalues: 545304 | GridSize: 300
Generation 2474 | Revalues: 545502 | GridSize: 300
Generation 2475 | Revalues: 545706 | GridSize: 300
Generation 2476 | Revalues: 545922 | GridSize: 300
Generation 2477 | Revalues: 546134 | GridSize: 300
Generation 2478 | Revalues: 546340 | GridSize: 300
Generation 2479 | Revalues: 546558 | GridSize: 300
Generation 2480 | Revalues: 546784 | GridSize: 300
Generation 2481 | Revalues: 547022 | GridSize: 300
Generation 2482 | Revalues: 547258 | GridSize: 300
Generation 2483 | Revalues: 547472 | GridSize: 300
Generation 2484 | Revalues: 547694 | GridSize: 300
Generation 2485 | Revalues: 547904 | GridSize: 300
Generation 2486 | Revalues: 548130 | GridSize: 300
Generation 2487 | Revalues: 548348 | GridSize: 300
Generation 2488 | Revalues: 548538 | GridSize: 300
Generation 2489 | Revalues: 548778 | GridSize: 300
Generation 2490 | Revalues: 548976 | GridSize: 300
Generation 2491 | Revalues: 549210 | GridSize: 300
Generation 2492 | Revalues: 549416 | GridSize: 300
Generation 2493 | Revalues: 549620 | GridSize: 300
Generation 2494 | Revalues: 549838 | GridSize: 300
Generation 2495 | Revalues: 550074 | GridSize: 300
Generation 2496 | Revalues: 550300 | GridSize: 300
Generation 2497 | Revalues: 550506 | GridSize: 300
Generation 2498 | Revalues: 550738 | GridSize: 300
Generation 2499 | Revalues: 550950 | GridSize: 300
Generation 2500 | Revalues: 551152 | GridSize: 299
Generation 2501 | Revalues: 551392 | GridSize: 300
Generation 2502 | Revalues: 551630 | GridSize: 300
Generation 2503 | Revalues: 551828 | GridSize: 300
Generation 2504 | Revalues: 552052 | GridSize: 299
Generation 2505 | Revalues: 552264 | GridSize: 300
Generation 2506 | Revalues: 552482 | GridSize: 300
Generation 2507 | Revalues: 552698 | GridSize: 300
Generation 2508 | Revalues: 552920 | GridSize: 300
Generation 2509 | Revalues: 553120 | GridSize: 300
Generation 2510 | Revalues: 553332 | GridSize: 299
Generation 2511 | Revalues: 553558 | GridSize: 300
Generation 2512 | Revalues: 553788 | GridSize: 299
Generation 2513 | Revalues: 554026 | GridSize: 299
Generation 2514 | Revalues: 554232 | GridSize: 300
Generation 2515 | Revalues: 554430 | GridSize: 299
Generation 2516 | Revalues: 554658 | GridSize: 300
Generation 2517 | Revalues: 554890 | GridSize: 299
Generation 2518 | Revalues: 555122 | GridSize: 300
Generation 2519 | Revalues: 555362 | GridSize: 300
Generation 2520 | Revalues: 555598 | GridSize: 300
Generation 2521 | Revalues: 555792 | GridSize: 300
Generation 2522 | Revalues: 556034 | GridSize: 300
Generation 2523 | Revalues: 556214 | GridSize: 300
Generation 2524 | Revalues: 556450 | GridSize: 297
Generation 2525 | Revalues: 556654 | GridSize: 300
Generation 2526 | Revalues: 556876 | GridSize: 300
Generation 2527 | Revalues: 557098 | GridSize: 300
Generation 2528 | Revalues: 557326 | GridSize: 299
Generation 2529 | Revalues: 557514 | GridSize: 300
Generation 2530 | Revalues: 557718 | GridSize: 300
Generation 2531 | Revalues: 557946 | GridSize: 300
Generation 2532 | Revalues: 558184 | GridSize: 299
Generation 2533 | Revalues: 558382 | GridSize: 300
Generation 2534 | Revalues: 558612 | GridSize: 300
Generation 2535 | Revalues: 558838 | GridSize: 294
Generation 2536 | Revalues: 559086 | GridSize: 294
Generation 2537 | Revalues: 559290 | GridSize: 295
Generation 2538 | Revalues: 559520 | GridSize: 298
Generation 2539 | Revalues: 559752 | GridSize: 298
Generation 2540 | Revalues: 559988 | GridSize: 300
Generation 2541 | Revalues: 560228 | GridSize: 299
Generation 2542 | Revalues: 560470 | GridSize: 296
Generation 2543 | Revalues: 560726 | GridSize: 293
Generation 2544 | Revalues: 560958 | GridSize: 296
Generation 2545 | Revalues: 561168 | GridSize: 298
Generation 2546 | Revalues: 561358 | GridSize: 298
Generation 2547 | Revalues: 561584 | GridSize: 300
Generation 2548 | Revalues: 561796 | GridSize: 300
Generation 2549 | Revalues: 562028 | GridSize: 299
Generation 2550 | Revalues: 562266 | GridSize: 297
Generation 2551 | Revalues: 562472 | GridSize: 297
Generation 2552 | Revalues: 562688 | GridSize: 299
Generation 2553 | Revalues: 562914 | GridSize: 300
Generation 2554 | Revalues: 563156 | GridSize: 300
Generation 2555 | Revalues: 563390 | GridSize: 300
Generation 2556 | Revalues: 563612 | GridSize: 300
Generation 2557 | Revalues: 563812 | GridSize: 300
Generation 2558 | Revalues: 564020 | GridSize: 300
Generation 2559 | Revalues: 564232 | GridSize: 300
Generation 2560 | Revalues: 564456 | GridSize: 300
Generation 2561 | Revalues: 564676 | GridSize: 300
Generation 2562 | Revalues: 564888 | GridSize: 298
Generation 2563 | Revalues: 565104 | GridSize: 296
Generation 2564 | Revalues: 565286 | GridSize: 298
Generation 2565 | Revalues: 565516 | GridSize: 298
Generation 2566 | Revalues: 565750 | GridSize: 299
Generation 2567 | Revalues: 565984 | GridSize: 299
Generation 2568 | Revalues: 566194 | GridSize: 296
Generation 2569 | Revalues: 566392 | GridSize: 295
Generation 2570 | Revalues: 566610 | GridSize: 294
Generation 2571 | Revalues: 566820 | GridSize: 290
Generation 2572 | Revalues: 567048 | GridSize: 290
Generation 2573 | Revalues: 567260 | GridSize: 290
Generation 2574 | Revalues: 567462 | GridSize: 292
Generation 2575 | Revalues: 567668 | GridSize: 294
Generation 2576 | Revalues: 567888 | GridSize: 295
Generation 2577 | Revalues: 568120 | GridSize: 295
Generation 2578 | Revalues: 568346 | GridSize: 296
Generation 2579 | Revalues: 568570 | GridSize: 297
Generation 2580 | Revalues: 568786 | GridSize: 297
Generation 2581 | Revalues: 568994 | GridSize: 298
Generation 2582 | Revalues: 569222 | GridSize: 299
Generation 2583 | Revalues: 569454 | GridSize: 298
Generation 2584 | Revalues: 569692 | GridSize: 295
Generation 2585 | Revalues: 569908 | GridSize: 292
Generation 2586 | Revalues: 570146 | GridSize: 294
Generation 2587 | Revalues: 570360 | GridSize: 294
Generation 2588 | Revalues: 570584 | GridSize: 295
Generation 2589 | Revalues: 570806 | GridSize: 298
Generation 2590 | Revalues: 571020 | GridSize: 299
Generation 2591 | Revalues: 571270 | GridSize: 300
Generation 2592 | Revalues: 571488 | GridSize: 300
Generation 2593 | Revalues: 571698 | GridSize: 298
Generation 2594 | Revalues: 571908 | GridSize: 297
Generation 2595 | Revalues: 572142 | GridSize: 299
Generation 2596 | Revalues: 572380 | GridSize: 300
Generation 2597 | Revalues: 572592 | GridSize: 300
Generation 2598 | Revalues: 572800 | GridSize: 300
Generation 2599 | Revalues: 572994 | GridSize: 299
Generation 2600 | Revalues: 573196 | GridSize: 298
Generation 2601 | Revalues: 573430 | GridSize: 300
Generation 2602 | Revalues: 573656 | GridSize: 298
Generation 2603 | Revalues: 573900 | GridSize: 300
Generation 2604 | Revalues: 574094 | GridSize: 300
Generation 2605 | Revalues: 574296 | GridSize: 299
Generation 2606 | Revalues: 574520 | GridSize: 300
Generation 2607 | Revalues: 574750 | GridSize: 299
Generation 2608 | Revalues: 574964 | GridSize: 300
Generation 2609 | Revalues: 575190 | GridSize: 300
Generation 2610 | Revalues: 575440 | GridSize: 300
Generation 2611 | Revalues: 575672 | GridSize: 300
Generation 2612 | Revalues: 575906 | GridSize: 300
Generation 2613 | Revalues: 576118 | GridSize: 300
Generation 2614 | Revalues: 576340 | GridSize: 300
Generation 2615 | Revalues: 576576 | GridSize: 300
Generation 2616 | Revalues: 576800 | GridSize: 300
Generation 2617 | Revalues: 577014 | GridSize: 299
Generation 2618 | Revalues: 577254 | GridSize: 300
Generation 2619 | Revalues: 577474 | GridSize: 298
Generation 2620 | Revalues: 577694 | GridSize: 299
Generation 2621 | Revalues: 577914 | GridSize: 300
Generation 2622 | Revalues: 578112 | GridSize: 300
Generation 2623 | Revalues: 578320 | GridSize: 300
Generation 2624 | Revalues: 578552 | GridSize: 300
Generation 2625 | Revalues: 578776 | GridSize: 300
Generation 2626 | Revalues: 578974 | GridSize: 299
Generation 2627 | Revalues: 579200 | GridSize: 300
Generation 2628 | Revalues: 579436 | GridSize: 299
Generation 2629 | Revalues: 579654 | GridSize: 300
Generation 2630 | Revalues: 579870 | GridSize: 300
Generation 2631 | Revalues: 580074 | GridSize: 300
Generation 2632 | Revalues: 580288 | GridSize: 300
Generation 2633 | Revalues: 580506 | GridSize: 300
Generation 2634 | Revalues: 580726 | GridSize: 299
Generation 2635 | Revalues: 580916 | GridSize: 299
Generation 2636 | Revalues: 581138 | GridSize: 294
Generation 2637 | Revalues: 581366 | GridSize: 294
Generation 2638 | Revalues: 581588 | GridSize: 292
Generation 2639 | Revalues: 581830 | GridSize: 294
Generation 2640 | Revalues: 582048 | GridSize: 296
Generation 2641 | Revalues: 582250 | GridSize: 294
Generation 2642 | Revalues: 582456 | GridSize: 297
Generation 2643 | Revalues: 582676 | GridSize: 295
Generation 2644 | Revalues: 582892 | GridSize: 295
Generation 2645 | Revalues: 583110 | GridSize: 295
Generation 2646 | Revalues: 583362 | GridSize: 299
Generation 2647 | Revalues: 583580 | GridSize: 298
Generation 2648 | Revalues: 583808 | GridSize: 297
Generation 2649 | Revalues: 584040 | GridSize: 299
Generation 2650 | Revalues: 584242 | GridSize: 299
Generation 2651 | Revalues: 584470 | GridSize: 300
Generation 2652 | Revalues: 584682 | GridSize: 300
Generation 2653 | Revalues: 584910 | GridSize: 300
Generation 2654 | Revalues: 585120 | GridSize: 300
Generation 2655 | Revalues: 585346 | GridSize: 300
Generation 2656 | Revalues: 585560 | GridSize: 298
Generation 2657 | Revalues: 585756 | GridSize: 298
Generation 2658 | Revalues: 585952 | GridSize: 298
Generation 2659 | Revalues: 586184 | GridSize: 297
Generation 2660 | Revalues: 586382 | GridSize: 298
Generation 2661 | Revalues: 586606 | GridSize: 297
Generation 2662 | Revalues: 586844 | GridSize: 297
Generation 2663 | Revalues: 587072 | GridSize: 296
Generation 2664 | Revalues: 587288 | GridSize: 297
Generation 2665 | Revalues: 587512 | GridSize: 299
Generation 2666 | Revalues: 587746 | GridSize: 300
Generation 2667 | Revalues: 587974 | GridSize: 300
Generation 2668 | Revalues: 588198 | GridSize: 300
Generation 2669 | Revalues: 588400 | GridSize: 300
Generation 2670 | Revalues: 588642 | GridSize: 300
Generation 2671 | Revalues: 588856 | GridSize: 300
Generation 2672 | Revalues: 589056 | GridSize: 297
Generation 2673 | Revalues: 589280 | GridSize: 299
Generation 2674 | Revalues: 589496 | GridSize: 299
Generation 2675 | Revalues: 589722 | GridSize: 298
Generation 2676 | Revalues: 589942 | GridSize: 300
Generation 2677 | Revalues: 590180 | GridSize: 300
