Generation 0 | Revalues: 100 | GridSize: 3
Generation 2167 | Revalues: 477920 | GridSize: 300
Generation 2168 | Revalues: 478152 | GridSize: 300
Generation 2169 | Revalues: 478368 | GridSize: 300
Generation 2170 | Revalues: 478574 | GridSize: 300
Generation 2171 | Revalues: 478782 | GridSize: 300
Generation 2172 | Revalues: 479010 | GridSize: 300
Generation 2173 | Revalues: 479222 | GridSize: 299
Generation 2174 | Revalues: 479424 | GridSize: 300
Generation 2175 | Revalues: 479640 | GridSize: 300
Generation 2176 | Revalues: 479878 | GridSize: 300
Generation 2177 | Revalues: 480084 | GridSize: 300
Generation 2178 | Revalues: 480320 | GridSize: 300
Generation 2179 | Revalues: 480520 | GridSize: 300
Generation 2180 | Revalues: 480740 | GridSize: 300
Generation 2181 | Revalues: 480950 | GridSize: 300
Generation 2182 | Revalues: 481178 | GridSize: 300
Generation 2183 | Revalues: 481398 | GridSize: 300
Generation 2184 | Revalues: 481606 | GridSize: 300
Generation 2185 | Revalues: 481812 | GridSize: 300
Generation 2186 | Revalues: 482012 | GridSize: 300
Generation 2187 | Revalues: 482224 | GridSize: 297
Generation 2188 | Revalues: 482446 | GridSize: 299
Generation 2189 | Revalues: 482686 | GridSize: 300
Generation 2190 | Revalues: 482896 | GridSize: 300
Generation 2191 | Revalues: 483118 | GridSize: 300
Generation 2192 | Revalues: 483346 | GridSize: 299
Generation 2193 | Revalues: 483562 | GridSize: 300
Generation 2194 | Revalues: 483796 | GridSize: 300
Generation 2195 | Revalues: 484032 | GridSize: 300
Generation 2196 | Revalues: 484242 | GridSize: 300
Generation 2197 | Revalues: 484484 | GridSize: 300
Generation 2198 | Revalues: 484720 | GridSize: 300
Generation 2199 | Revalues: 484920 | GridSize: 300
Generation 2200 | Revalues: 485144 | GridSize: 300
Generation 2201 | Revalues: 485380 | GridSize: 300
Generation 2202 | Revalues: 485570 | GridSize: 300
Generation 2203 | Revalues: 485806 | GridSize: 300
Generation 2204 | Revalues: 486040 | GridSize: 300
Generation 2205 | Revalues: 486248 | GridSize: 299
Generation 2206 | Revalues: 486464 | GridSize: 300
Generation 2207 | Revalues: 486674 | GridSize: 299
Generation 2208 | Revalues: 486870 | GridSize: 300
Generation 2209 | Revalues: 487078 | GridSize: 300
Generation 2210 | Revalues: 487288 | GridSize: 300
Generation 2211 | Revalues: 487492 | GridSize: 298
Generation 2212 | Revalues: 487728 | GridSize: 300
Generation 2213 | Revalues: 487964 | GridSize: 300
Generation 2214 | Revalues: 488200 | GridSize: 300
Generation 2215 | Revalues: 488426 | GridSize: 300
Generation 2216 | Revalues: 488652 | GridSize: 300
Generation 2217 | Revalues: 488834 | GridSize: 295
Generation 2218 | Revalues: 489060 | GridSize: 295
Generation 2219 | Revalues: 489282 | GridSize: 293
Generation 2220 | Revalues: 489506 | GridSize: 298
Generation 2221 | Revalues: 489742 | GridSize: 300
Generation 2222 | Revalues: 489946 | GridSize: 300
Generation 2223 | Revalues: 490156 | GridSize: 300
Generation 2224 | Revalues: 490394 | GridSize: 300
Generation 2225 | Revalues: 490594 | GridSize: 300
Generation 2226 | Revalues: 490798 | GridSize: 300
Generation 2227 | Revalues: 491036 | GridSize: 300
Generation 2228 | Revalues: 491228 | GridSize: 300
Generation 2229 | Revalues: 491484 | GridSize: 293
Generation 2230 | Revalues: 491676 | GridSize: 298
Generation 2231 | Revalues: 491888 | GridSize: 297
Generation 2232 | Revalues: 492090 | GridSize: 300
Generation 2233 | Revalues: 492292 | GridSize: 300
Generation 2234 | Revalues: 492518 | GridSize: 300
Generation 2235 | Revalues: 492738 | GridSize: 299
Generation 2236 | Revalues: 492962 | GridSize: 300
Generation 2237 | Revalues: 493184 | GridSize: 300
Generation 2238 | Revalues: 493398 | GridSize: 300
Generation 2239 | Revalues: 493604 | GridSize: 300
Generation 2240 | Revalues: 493818 | GridSize: 300
Generation 2241 | Revalues: 494056 | GridSize: 300
Generation 2242 | Revalues: 494262 | GridSize: 299
Generation 2243 | Revalues: 494484 | GridSize: 300
Generation 2244 | Revalues: 494700 | GridSize: 300
Generation 2245 | Revalues: 494928 | GridSize: 300
Generation 2246 | Revalues: 495158 | GridSize: 300
Generation 2247 | Revalues: 495384 | GridSize: 300
Generation 2248 | Revalues: 495612 | GridSize: 300
Generation 2249 | Revalues: 495836 | GridSize: 300
Generation 2250 | Revalues: 496054 | GridSize: 300
Generation 2251 | Revalues: 496276 | GridSize: 300
Generation 2252 | Revalues: 496502 | GridSize: 298
Generation 2253 | Revalues: 496730 | GridSize: 299
Generation 2254 | Revalues: 496948 | GridSize: 300
Generation 2255 | Revalues: 497180 | GridSize: 300
Generation 2256 | Revalues: 497422 | GridSize: 300
Generation 2257 | Revalues: 497660 | GridSize: 300
Generation 2258 | Revalues: 497862 | GridSize: 299
Generation 2259 | Revalues: 498090 | GridSize: 300
Generation 2260 | Revalues: 498324 | GridSize: 300
Generation 2261 | Revalues: 498558 | GridSize: 299
Generation 2262 | Revalues: 498760 | GridSize: 300
Generation 2263 | Revalues: 498984 | GridSize: 300
Generation 2264 | Revalues: 499208 | GridSize: 300
Generation 2265 | Revalues: 499430 | GridSize: 300
Generation 2266 | Revalues: 499636 | GridSize: 300
Generation 2267 | Revalues: 499852 | GridSize: 300
Generation 2268 | Revalues: 500080 | GridSize: 300
Generation 2269 | Revalues: 500296 | GridSize: 300
Generation 2270 | Revalues: 500512 | GridSize: 300
Generation 2271 | Revalues: 500712 | GridSize: 300
Generation 2272 | Revalues: 500918 | GridSize: 300
Generation 2273 | Revalues: 501142 | GridSize: 300
Generation 2274 | Revalues: 501356 | GridSize: 299
Generation 2275 | Revalues: 501584 | GridSize: 299
Generation 2276 | Revalues: 501802 | GridSize: 300
Generation 2277 | Revalues: 502022 | GridSize: 299
Generation 2278 | Revalues: 502222 | GridSize: 300
Generation 2279 | Revalues: 502444 | GridSize: 300
Generation 2280 | Revalues: 502664 | GridSize: 300
Generation 2281 | Revalues: 502884 | GridSize: 300
Generation 2282 | Revalues: 503094 | GridSize: 300
Generation 2283 | Revalues: 503288 | GridSize: 300
Generation 2284 | Revalues: 503530 | GridSize: 300
Generation 2285 | Revalues: 503750 | GridSize: 300
Generation 2286 | Revalues: 503974 | GridSize: 300
Generation 2287 | Revalues: 504196 | GridSize: 300
Generation 2288 | Revalues: 504402 | GridSize: 300
Generation 2289 | Revalues: 504596 | GridSize: 300
Generation 2290 | Revalues: 504806 | GridSize: 300
Generation 2291 | Revalues: 505036 | GridSize: 300
Generation 2292 | Revalues: 505278 | GridSize: 300
Generation 2293 | Revalues: 505508 | GridSize: 297
Generation 2294 | Revalues: 505756 | GridSize: 300
Generation 2295 | Revalues: 505960 | GridSize: 300
Generation 2296 | Revalues: 506178 | GridSize: 299
Generation 2297 | Revalues: 506388 | GridSize: 300
Generation 2298 | Revalues: 506622 | GridSize: 300
Generation 2299 | Revalues: 506852 | GridSize: 300
Generation 2300 | Revalues: 507090 | GridSize: 299
Generation 2301 | Revalues: 507324 | GridSize: 300
Generation 2302 | Revalues: 507532 | GridSize: 300
Generation 2303 | Revalues: 507760 | GridSize: 300
Generation 2304 | Revalues: 507986 | GridSize: 300
Generation 2305 | Revalues: 508204 | GridSize: 300
Generation 2306 | Revalues: 508426 | GridSize: 300
Generation 2307 | Revalues: 508652 | GridSize: 298
Generation 2308 | Revalues: 508896 | GridSize: 300
Generation 2309 | Revalues: 509102 | GridSize: 300
Generation 2310 | Revalues: 509304 | GridSize: 298
Generation 2311 | Revalues: 509522 | GridSize: 300
Generation 2312 | Revalues: 509758 | GridSize: 300
Generation 2313 | Revalues: 509976 | GridSize: 300
Generation 2314 | Revalues: 510204 | GridSize: 299
Generation 2315 | Revalues: 510410 | GridSize: 300
Generation 2316 | Revalues: 510618 | GridSize: 300
Generation 2317 | Revalues: 510828 | GridSize: 300
Generation 2318 | Revalues: 511024 | GridSize: 298
Generation 2319 | Revalues: 511232 | GridSize: 297
Generation 2320 | Revalues: 511454 | GridSize: 297
Generation 2321 | Revalues: 511674 | GridSize: 300
Generation 2322 | Revalues: 511878 | GridSize: 298
Generation 2323 | Revalues: 512088 | GridSize: 300
Generation 2324 | Revalues: 512298 | GridSize: 300
Generation 2325 | Revalues: 512512 | GridSize: 300
Generation 2326 | Revalues: 512740 | GridSize: 291
Generation 2327 | Revalues: 512950 | GridSize: 295
Generation 2328 | Revalues: 513152 | GridSize: 297
Generation 2329 | Revalues: 513400 | GridSize: 297
Generation 2330 | Revalues: 513614 | GridSize: 300
Generation 2331 | Revalues: 513824 | GridSize: 300
Generation 2332 | Revalues: 514022 | GridSize: 300
Generation 2333 | Revalues: 514244 | GridSize: 290
Generation 2334 | Revalues: 514466 | GridSize: 290
Generation 2335 | Revalues: 514668 | GridSize: 289
Generation 2336 | Revalues: 514888 | GridSize: 290
Generation 2337 | Revalues: 515136 | GridSize: 293
Generation 2338 | Revalues: 515344 | GridSize: 294
Generation 2339 | Revalues: 515580 | GridSize: 294
Generation 2340 | Revalues: 515776 | GridSize: 296
Generation 2341 | Revalues: 515968 | GridSize: 296
Generation 2342 | Revalues: 516190 | GridSize: 296
Generation 2343 | Revalues: 516402 | GridSize: 299
Generation 2344 | Revalues: 516620 | GridSize: 298
Generation 2345 | Revalues: 516882 | GridSize: 292
Generation 2346 | Revalues: 517086 | GridSize: 294
Generation 2347 | Revalues: 517322 | GridSize: 294
Generation 2348 | Revalues: 517516 | GridSize: 290
Generation 2349 | Revalues: 517722 | GridSize: 285
Generation 2350 | Revalues: 517938 | GridSize: 286
Generation 2351 | Revalues: 518160 | GridSize: 283
Generation 2352 | Revalues: 518394 | GridSize: 289
Generation 2353 | Revalues: 518582 | GridSize: 279
Generation 2354 | Revalues: 518802 | GridSize: 275
Generation 2355 | Revalues: 519008 | GridSize: 275
Generation 2356 | Revalues: 519220 | GridSize: 278
Generation 2357 | Revalues: 519422 | GridSize: 280
Generation 2358 | Revalues: 519644 | GridSize: 280
Generation 2359 | Revalues: 519866 | GridSize: 281
Generation 2360 | Revalues: 520096 | GridSize: 284
Generation 2361 | Revalues: 520290 | GridSize: 283
Generation 2362 | Revalues: 520506 | GridSize: 282
Generation 2363 | Revalues: 520748 | GridSize: 286
Generation 2364 | Revalues: 520954 | GridSize: 286
Generation 2365 | Revalues: 521166 | GridSize: 282
Generation 2366 | Revalues: 521394 | GridSize: 286
Generation 2367 | Revalues: 521638 | GridSize: 284
Generation 2368 | Revalues: 521844 | GridSize: 287
Generation 2369 | Revalues: 522062 | GridSize: 282
Generation 2370 | Revalues: 522280 | GridSize: 276
Generation 2371 | Revalues: 522482 | GridSize: 271
Generation 2372 | Revalues: 522690 | GridSize: 269
Generation 2373 | Revalues: 522922 | GridSize: 277
Generation 2374 | Revalues: 523160 | GridSize: 272
Generation 2375 | Revalues: 523392 | GridSize: 274
Generation 2376 | Revalues: 523616 | GridSize: 276
Generation 2377 | Revalues: 523840 | GridSize: 274
Generation 2378 | Revalues: 524088 | GridSize: 278
Generation 2379 | Revalues: 524300 | GridSize: 274
Generation 2380 | Revalues: 524520 | GridSize: 273
Generation 2381 | Revalues: 524714 | GridSize: 272
Generation 2382 | Revalues: 524904 | GridSize: 277
Generation 2383 | Revalues: 525116 | GridSize: 276
Generation 2384 | Revalues: 525326 | GridSize: 279
Generation 2385 | Revalues: 525538 | GridSize: 275
Generation 2386 | Revalues: 525754 | GridSize: 279
Generation 2387 | Revalues: 525974 | GridSize: 287
Generation 2388 | Revalues: 526208 | GridSize: 284
Generation 2389 | Revalues: 526408 | GridSize: 290
Generation 2390 | Revalues: 526628 | GridSize: 292
Generation 2391 | Revalues: 526854 | GridSize: 290
Generation 2392 | Revalues: 527086 | GridSize: 291
Generation 2393 | Revalues: 527310 | GridSize: 287
Generation 2394 | Revalues: 527528 | GridSize: 287
Generation 2395 | Revalues: 527746 | GridSize: 293
Generation 2396 | Revalues: 527962 | GridSize: 294
Generation 2397 | Revalues: 528180 | GridSize: 299
Generation 2398 | Revalues: 528412 | GridSize: 300
Generation 2399 | Revalues: 528636 | GridSize: 297
Generation 2400 | Revalues: 528872 | GridSize: 299
Generation 2401 | Revalues: 529106 | GridSize: 299
Generation 2402 | Revalues: 529326 | GridSize: 300
Generation 2403 | Revalues: 529542 | GridSize: 300
Generation 2404 | Revalues: 529768 | GridSize: 300
Generation 2405 | Revalues: 529988 | GridSize: 299
Generation 2406 | Revalues: 530234 | GridSize: 299
Generation 2407 | Revalues: 530444 | GridSize: 300
Generation 2408 | Revalues: 530680 | GridSize: 300
Generation 2409 | Revalues: 530902 | GridSize: 300
Generation 2410 | Revalues: 531118 | GridSize: 300
Generation 2411 | Revalues: 531352 | GridSize: 300
Generation 2412 | Revalues: 531570 | GridSize: 300
Generation 2413 | Revalues: 531806 | GridSize: 300
Generation 2414 | Revalues: 532030 | GridSize: 298
Generation 2415 | Revalues: 532252 | GridSize: 300
Generation 2416 | Revalues: 532460 | GridSize: 300
Generation 2417 | Revalues: 532658 | GridSize: 300
Generation 2418 | Revalues: 532870 | GridSize: 300
Generation 2419 | Revalues: 533082 | GridSize: 300
Generation 2420 | Revalues: 533312 | GridSize: 299
Generation 2421 | Revalues: 533554 | GridSize: 300
Generation 2422 | Revalues: 533772 | GridSize: 300
Generation 2423 | Revalues: 533980 | GridSize: 300
Generation 2424 | Revalues: 534200 | GridSize: 300
Generation 2425 | Revalues: 534398 | GridSize: 296
Generation 2426 | Revalues: 534604 | GridSize: 300
Generation 2427 | Revalues: 534822 | GridSize: 300
Generation 2428 | Revalues: 535046 | GridSize: 300
Generation 2429 | Revalues: 535252 | GridSize: 299
Generation 2430 | Revalues: 535474 | GridSize: 300
Generation 2431 | Revalues: 535676 | GridSize: 300
Generation 2432 | Revalues: 535932 | GridSize: 300
Generation 2433 | Revalues: 536152 | GridSize: 300
Generation 2434 | Revalues: 536358 | GridSize: 300
Generation 2435 | Revalues: 536566 | GridSize: 300
Generation 2436 | Revalues: 536782 | GridSize: 300
Generation 2437 | Revalues: 537006 | GridSize: 300
Generation 2438 | Revalues: 537248 | GridSize: 300
Generation 2439 | Revalues: 537470 | GridSize: 300
Generation 2440 | Revalues: 537662 | GridSize: 299
Generation 2441 | Revalues: 537852 | GridSize: 300
Generation 2442 | Revalues: 538080 | GridSize: 300
Generation 2443 | Revalues: 538312 | GridSize: 300
Generation 2444 | Revalues: 538544 | GridSize: 300
Generation 2445 | Revalues: 538776 | GridSize: 300
Generation 2446 | Revalues: 538990 | GridSize: 300
Generation 2447 | Revalues: 539228 | GridSize: 299
Generation 2448 | Revalues: 539482 | GridSize: 300
Generation 2449 | Revalues: 539690 | GridSize: 300
Generation 2450 | Revalues: 539916 | GridSize: 300
Generation 2451 | Revalues: 540120 | GridSize: 300
Generation 2452 | Revalues: 540348 | GridSize: 300
Generation 2453 | Revalues: 540552 | GridSize: 300
Generation 2454 | Revalues: 540776 | GridSize: 300
Generation 2455 | Revalues: 540982 | GridSize: 300
Generation 2456 | Revalues: 541198 | GridSize: 296
Generation 2457 | Revalues: 541410 | GridSize: 300
Generation 2458 | Revalues: 541646 | GridSize: 300
Generation 2459 | Revalues: 541862 | GridSize: 300
Generation 2460 | Revalues: 542084 | GridSize: 300
Generation 2461 | Revalues: 542310 | GridSize: 300
Generation 2462 | Revalues: 542510 | GridSize: 298
Generation 2463 | Revalues: 542724 | GridSize: 300
Generation 2464 | Revalues: 542952 | GridSize: 300
Generation 2465 | Revalues: 543188 | GridSize: 300
Generation 2466 | Revalues: 543398 | GridSize: 299
Generation 2467 | Revalues: 543608 | GridSize: 300
Generation 2468 | Revalues: 543862 | GridSize: 300
Generation 2469 | Revalues: 544092 | GridSize: 299
Generation 2470 | Revalues: 544320 | GridSize: 300
Generation 2471 | Revalues: 544530 | GridSize: 300
Generation 2472 | Revalues: 544742 | GridSize: 300
Generation 2473 | Revalues: 544980 | GridSize: 300
Generation 2474 | Revalues: 545224 | GridSize: 300
Generation 2475 | Revalues: 545440 | GridSize: 300
Generation 2476 | Revalues: 545658 | GridSize: 300
Generation 2477 | Revalues: 545870 | GridSize: 296
Generation 2478 | Revalues: 546074 | GridSize: 300
Generation 2479 | Revalues: 546284 | GridSize: 299
Generation 2480 | Revalues: 546508 | GridSize: 300
Generation 2481 | Revalues: 546714 | GridSize: 300
Generation 2482 | Revalues: 546940 | GridSize: 300
Generation 2483 | Revalues: 547158 | GridSize: 300
Generation 2484 | Revalues: 547370 | GridSize: 300
Generation 2485 | Revalues: 547580 | GridSize: 300
Generation 2486 | Revalues: 547778 | GridSize: 300
Generation 2487 | Revalues: 548012 | GridSize: 300
Generation 2488 | Revalues: 548238 | GridSize: 295
Generation 2489 | Revalues: 548460 | GridSize: 300
Generation 2490 | Revalues: 548670 | GridSize: 298
Generation 2491 | Revalues: 548884 | GridSize: 300
Generation 2492 | Revalues: 549124 | GridSize: 300
Generation 2493 | Revalues: 549332 | GridSize: 300
Generation 2494 | Revalues: 549530 | GridSize: 300
Generation 2495 | Revalues: 549764 | GridSize: 300
Generation 2496 | Revalues: 549994 | GridSize: 300
Generation 2497 | Revalues: 550204 | GridSize: 296
Generation 2498 | Revalues: 550420 | GridSize: 300
Generation 2499 | Revalues: 550618 | GridSize: 300
Generation 2500 | Revalues: 550852 | GridSize: 300
Generation 2501 | Revalues: 551092 | GridSize: 296
Generation 2502 | Revalues: 551298 | GridSize: 293
Generation 2503 | Revalues: 551516 | GridSize: 300
Generation 2504 | Revalues: 551730 | GridSize: 300
Generation 2505 | Revalues: 551944 | GridSize: 300
Generation 2506 | Revalues: 552170 | GridSize: 300
Generation 2507 | Revalues: 552394 | GridSize: 300
Generation 2508 | Revalues: 552604 | GridSize: 300
Generation 2509 | Revalues: 552814 | GridSize: 300
Generation 2510 | Revalues: 553034 | GridSize: 298
Generation 2511 | Revalues: 553256 | GridSize: 300
Generation 2512 | Revalues: 553478 | GridSize: 300
Generation 2513 | Revalues: 553688 | GridSize: 299
Generation 2514 | Revalues: 553894 | GridSize: 297
Generation 2515 | Revalues: 554118 | GridSize: 300
Generation 2516 | Revalues: 554344 | GridSize: 300
Generation 2517 | Revalues: 554554 | GridSize: 300
Generation 2518 | Revalues: 554764 | GridSize: 300
Generation 2519 | Revalues: 554996 | GridSize: 300
Generation 2520 | Revalues: 555218 | GridSize: 300
Generation 2521 | Revalues: 555452 | GridSize: 300
Generation 2522 | Revalues: 555678 | GridSize: 300
Generation 2523 | Revalues: 555898 | GridSize: 299
Generation 2524 | Revalues: 556126 | GridSize: 300
Generation 2525 | Revalues: 556338 | GridSize: 300
Generation 2526 | Revalues: 556570 | GridSize: 300
Generation 2527 | Revalues: 556798 | GridSize: 300
Generation 2528 | Revalues: 557008 | GridSize: 300
Generation 2529 | Revalues: 557194 | GridSize: 300
Generation 2530 | Revalues: 557362 | GridSize: 300
Generation 2531 | Revalues: 557570 | GridSize: 300
Generation 2532 | Revalues: 557780 | GridSize: 300
Generation 2533 | Revalues: 558004 | GridSize: 300
Generation 2534 | Revalues: 558232 | GridSize: 300
Generation 2535 | Revalues: 558448 | GridSize: 300
Generation 2536 | Revalues: 558676 | GridSize: 300
Generation 2537 | Revalues: 558882 | GridSize: 300
Generation 2538 | Revalues: 559098 | GridSize: 300
Generation 2539 | Revalues: 559322 | GridSize: 300
Generation 2540 | Revalues: 559552 | GridSize: 300
Generation 2541 | Revalues: 559770 | GridSize: 300
Generation 2542 | Revalues: 559998 | GridSize: 300
Generation 2543 | Revalues: 560212 | GridSize: 300
Generation 2544 | Revalues: 560440 | GridSize: 300
Generation 2545 | Revalues: 560662 | GridSize: 300
Generation 2546 | Revalues: 560888 | GridSize: 300
Generation 2547 | Revalues: 561110 | GridSize: 297
Generation 2548 | Revalues: 561324 | GridSize: 300
Generation 2549 | Revalues: 561548 | GridSize: 300
Generation 2550 | Revalues: 561778 | GridSize: 300
Generation 2551 | Revalues: 562008 | GridSize: 300
Generation 2552 | Revalues: 562230 | GridSize: 300
Generation 2553 | Revalues: 562456 | GridSize: 300
Generation 2554 | Revalues: 562672 | GridSize: 300
Generation 2555 | Revalues: 562890 | GridSize: 300
Generation 2556 | Revalues: 563120 | GridSize: 300
Generation 2557 | Revalues: 563362 | GridSize: 300
Generation 2558 | Revalues: 563572 | GridSize: 300
Generation 2559 | Revalues: 563806 | GridSize: 300
Generation 2560 | Revalues: 564010 | GridSize: 300
Generation 2561 | Revalues: 564244 | GridSize: 300
Generation 2562 | Revalues: 564480 | GridSize: 300
Generation 2563 | Revalues: 564708 | GridSize: 298
Generation 2564 | Revalues: 564896 | GridSize: 300
Generation 2565 | Revalues: 565092 | GridSize: 300
Generation 2566 | Revalues: 565302 | GridSize: 300
Generation 2567 | Revalues: 565528 | GridSize: 300
Generation 2568 | Revalues: 565736 | GridSize: 300
Generation 2569 | Revalues: 565962 | GridSize: 300
Generation 2570 | Revalues: 566184 | GridSize: 300
Generation 2571 | Revalues: 566402 | GridSize: 300
Generation 2572 | Revalues: 566626 | GridSize: 300
Generation 2573 | Revalues: 566848 | GridSize: 300
Generation 2574 | Revalues: 567050 | GridSize: 300
Generation 2575 | Revalues: 567306 | GridSize: 300
Generation 2576 | Revalues: 567528 | GridSize: 300
Generation 2577 | Revalues: 567742 | GridSize: 300
Generation 2578 | Revalues: 567958 | GridSize: 300
Generation 2579 | Revalues: 568186 | GridSize: 300
Generation 2580 | Revalues: 568422 | GridSize: 300
Generation 2581 | Revalues: 568634 | GridSize: 300
Generation 2582 | Revalues: 568832 | GridSize: 300
Generation 2583 | Revalues: 569058 | GridSize: 300
Generation 2584 | Revalues: 569266 | GridSize: 300
Generation 2585 | Revalues: 569474 | GridSize: 300
Generation 2586 | Revalues: 569694 | GridSize: 300
Generation 2587 | Revalues: 569936 | GridSize: 300
Generation 2588 | Revalues: 570158 | GridSize: 300
Generation 2589 | Revalues: 570370 | GridSize: 300
Generation 2590 | Revalues: 570562 | GridSize: 300
Generation 2591 | Revalues: 570770 | GridSize: 300
Generation 2592 | Revalues: 571004 | GridSize: 295
Generation 2593 | Revalues: 571226 | GridSize: 300
Generation 2594 | Revalues: 571434 | GridSize: 299
Generation 2595 | Revalues: 571640 | GridSize: 300
Generation 2596 | Revalues: 571892 | GridSize: 300
Generation 2597 | Revalues: 572100 | GridSize: 299
Generation 2598 | Revalues: 572310 | GridSize: 296
Generation 2599 | Revalues: 572522 | GridSize: 298
Generation 2600 | Revalues: 572724 | GridSize: 300
Generation 2601 | Revalues: 572920 | GridSize: 300
Generation 2602 | Revalues: 573124 | GridSize: 300
Generation 2603 | Revalues: 573346 | GridSize: 300
Generation 2604 | Revalues: 573546 | GridSize: 300
Generation 2605 | Revalues: 573778 | GridSize: 296
Generation 2606 | Revalues: 573950 | GridSize: 298
Generation 2607 | Revalues: 574180 | GridSize: 300
Generation 2608 | Revalues: 574394 | GridSize: 300
Generation 2609 | Revalues: 574626 | GridSize: 300
Generation 2610 | Revalues: 574860 | GridSize: 296
Generation 2611 | Revalues: 575070 | GridSize: 300
Generation 2612 | Revalues: 575292 | GridSize: 300
Generation 2613 | Revalues: 575528 | GridSize: 300
Generation 2614 | Revalues: 575766 | GridSize: 300
Generation 2615 | Revalues: 575990 | GridSize: 300
Generation 2616 | Revalues: 576212 | GridSize: 300
Generation 2617 | Revalues: 576430 | GridSize: 298
Generation 2618 | Revalues: 576662 | GridSize: 300
Generation 2619 | Revalues: 576884 | GridSize: 297
Generation 2620 | Revalues: 577100 | GridSize: 300
Generation 2621 | Revalues: 577334 | GridSize: 300
Generation 2622 | Revalues: 577560 | GridSize: 300
Generation 2623 | Revalues: 577778 | GridSize: 300
Generation 2624 | Revalues: 578008 | GridSize: 298
Generation 2625 | Revalues: 578238 | GridSize: 300
Generation 2626 | Revalues: 578470 | GridSize: 296
Generation 2627 | Revalues: 578686 | GridSize: 300
Generation 2628 | Revalues: 578910 | GridSize: 300
Generation 2629 | Revalues: 579128 | GridSize: 300
Generation 2630 | Revalues: 579344 | GridSize: 300
Generation 2631 | Revalues: 579576 | GridSize: 300
Generation 2632 | Revalues: 579800 | GridSize: 300
Generation 2633 | Revalues: 580008 | GridSize: 300
Generation 2634 | Revalues: 580222 | GridSize: 300
Generation 2635 | Revalues: 580440 | GridSize: 300
Generation 2636 | Revalues: 580676 | GridSize: 300
Generation 2637 | Revalues: 580888 | GridSize: 300
Generation 2638 | Revalues: 581114 | GridSize: 300
Generation 2639 | Revalues: 581330 | GridSize: 300
Generation 2640 | Revalues: 581530 | GridSize: 300
Generation 2641 | Revalues: 581754 | GridSize: 300
Generation 2642 | Revalues: 581968 | GridSize: 300
Generation 2643 | Revalues: 582196 | GridSize: 300
Generation 2644 | Revalues: 582418 | GridSize: 300
Generation 2645 | Revalues: 582600 | GridSize: 300
Generation 2646 | Revalues: 582828 | GridSize: 300
Generation 2647 | Revalues: 583052 | GridSize: 300
Generation 2648 | Revalues: 583272 | GridSize: 300
Generation 2649 | Revalues: 583494 | GridSize: 297
Generation 2650 | Revalues: 583730 | GridSize: 300
Generation 2651 | Revalues: 583944 | GridSize: 300
Generation 2652 | Revalues: 584178 | GridSize: 300
Generation 2653 | Revalues: 584392 | GridSize: 300
Generation 2654 | Revalues: 584628 | GridSize: 300
Generation 2655 | Revalues: 584838 | GridSize: 300
Generation 2656 | Revalues: 585058 | GridSize: 300
Generation 2657 | Revalues: 585276 | GridSize: 300
Generation 2658 | Revalues: 585474 | GridSize: 300
Generation 2659 | Revalues: 585718 | GridSize: 299
Generation 2660 | Revalues: 585954 | GridSize: 300
Generation 2661 | Revalues: 586194 | GridSize: 300
Generation 2662 | Revalues: 586414 | GridSize: 300
Generation 2663 | Revalues: 586640 | GridSize: 300
Generation 2664 | Revalues: 586848 | GridSize: 300
Generation 2665 | Revalues: 587074 | GridSize: 300
Generation 2666 | Revalues: 587292 | GridSize: 300
Generation 2667 | Revalues: 587504 | GridSize: 300
Generation 2668 | Revalues: 587734 | GridSize: 299
Generation 2669 | Revalues: 587954 | GridSize: 300
Generation 2670 | Revalues: 588178 | GridSize: 300
Generation 2671 | Revalues: 588392 | GridSize: 300
Generation 2672 | Revalues: 588582 | GridSize: 300
Generation 2673 | Revalues: 588808 | GridSize: 300
Generation 2674 | Revalues: 589040 | GridSize: 300
Generation 2675 | Revalues: 589282 | GridSize: 300
Generation 2676 | Revalues: 589510 | GridSize: 300
Generation 2677 | Revalues: 589740 | GridSize: 300
Generation 2678 | Revalues: 589962 | GridSize: 300
Generation 2679 | Revalues: 590174 | GridSize: 300
Generation 2680 | Revalues: 590358 | GridSize: 300
Generation 2681 | Revalues: 590542 | GridSize: 299
Generation 2682 | Revalues: 590770 | GridSize: 300
Generation 2683 | Revalues: 590966 | GridSize: 300
Generation 2684 | Revalues: 591188 | GridSize: 300
Generation 2685 | Revalues: 591390 | GridSize: 300
Generation 2686 | Revalues: 591580 | GridSize: 300
Generation 2687 | Revalues: 591812 | GridSize: 300
Generation 2688 | Revalues: 592018 | GridSize: 300
Generation 2689 | Revalues: 592246 | GridSize: 300
Generation 2690 | Revalues: 592476 | GridSize: 300
Generation 2691 | Revalues: 592686 | GridSize: 300
Generation 2692 | Revalues: 592910 | GridSize: 300
Generation 2693 | Revalues: 593134 | GridSize: 297
Generation 2694 | Revalues: 593344 | GridSize: 300
Generation 2695 | Revalues: 593568 | GridSize: 300
Generation 2696 | Revalues: 593766 | GridSize: 300
Generation 2697 | Revalues: 593966 | GridSize: 300
Generation 2698 | Revalues: 594204 | GridSize: 300
Generation 2699 | Revalues: 594430 | GridSize: 300
Generation 2700 | Revalues: 594656 | GridSize: 300
Generation 2701 | Revalues: 594862 | GridSize: 298
Generation 2702 | Revalues: 595088 | GridSize: 298
Generation 2703 | Revalues: 595340 | GridSize: 300
