Generation 0 | Revalues: 100 | GridSize: 7
Generation 2593 | Revalues: 517862 | GridSize: 300
Generation 2594 | Revalues: 518070 | GridSize: 300
Generation 2595 | Revalues: 518272 | GridSize: 300
Generation 2596 | Revalues: 518478 | GridSize: 300
Generation 2597 | Revalues: 518670 | GridSize: 300
Generation 2598 | Revalues: 518878 | GridSize: 300
Generation 2599 | Revalues: 519084 | GridSize: 300
Generation 2600 | Revalues: 519270 | GridSize: 300
Generation 2601 | Revalues: 519474 | GridSize: 300
Generation 2602 | Revalues: 519660 | GridSize: 300
Generation 2603 | Revalues: 519846 | GridSize: 300
Generation 2604 | Revalues: 520038 | GridSize: 300
Generation 2605 | Revalues: 520248 | GridSize: 300
Generation 2606 | Revalues: 520456 | GridSize: 300
Generation 2607 | Revalues: 520668 | GridSize: 300
Generation 2608 | Revalues: 520888 | GridSize: 300
Generation 2609 | Revalues: 521062 | GridSize: 300
Generation 2610 | Revalues: 521284 | GridSize: 300
Generation 2611 | Revalues: 521490 | GridSize: 300
Generation 2612 | Revalues: 521674 | GridSize: 300
Generation 2613 | Revalues: 521880 | GridSize: 300
Generation 2614 | Revalues: 522106 | GridSize: 300
Generation 2615 | Revalues: 522296 | GridSize: 300
Generation 2616 | Revalues: 522518 | GridSize: 300
Generation 2617 | Revalues: 522702 | GridSize: 300
Generation 2618 | Revalues: 522896 | GridSize: 300
Generation 2619 | Revalues: 523092 | GridSize: 300
Generation 2620 | Revalues: 523270 | GridSize: 300
Generation 2621 | Revalues: 523482 | GridSize: 300
Generation 2622 | Revalues: 523670 | GridSize: 300
Generation 2623 | Revalues: 523876 | GridSize: 300
Generation 2624 | Revalues: 524058 | GridSize: 300
Generation 2625 | Revalues: 524246 | GridSize: 300
Generation 2626 | Revalues: 524460 | GridSize: 300
Generation 2627 | Revalues: 524660 | GridSize: 300
Generation 2628 | Revalues: 524860 | GridSize: 300
Generation 2629 | Revalues: 525064 | GridSize: 300
Generation 2630 | Revalues: 525264 | GridSize: 300
Generation 2631 | Revalues: 525480 | GridSize: 299
Generation 2632 | Revalues: 525678 | GridSize: 300
Generation 2633 | Revalues: 525876 | GridSize: 300
Generation 2634 | Revalues: 526082 | GridSize: 300
Generation 2635 | Revalues: 526290 | GridSize: 300
Generation 2636 | Revalues: 526492 | GridSize: 300
Generation 2637 | Revalues: 526702 | GridSize: 300
Generation 2638 | Revalues: 526894 | GridSize: 300
Generation 2639 | Revalues: 527090 | GridSize: 300
Generation 2640 | Revalues: 527296 | GridSize: 300
Generation 2641 | Revalues: 527484 | GridSize: 300
Generation 2642 | Revalues: 527702 | GridSize: 300
Generation 2643 | Revalues: 527918 | GridSize: 300
Generation 2644 | Revalues: 528100 | GridSize: 300
Generation 2645 | Revalues: 528296 | GridSize: 300
Generation 2646 | Revalues: 528474 | GridSize: 300
Generation 2647 | Revalues: 528662 | GridSize: 300
Generation 2648 | Revalues: 528866 | GridSize: 300
Generation 2649 | Revalues: 529060 | GridSize: 300
Generation 2650 | Revalues: 529246 | GridSize: 300
Generation 2651 | Revalues: 529452 | GridSize: 300
Generation 2652 | Revalues: 529652 | GridSize: 300
Generation 2653 | Revalues: 529846 | GridSize: 300
Generation 2654 | Revalues: 530034 | GridSize: 300
Generation 2655 | Revalues: 530234 | GridSize: 300
Generation 2656 | Revalues: 530426 | GridSize: 300
Generation 2657 | Revalues: 530634 | GridSize: 300
Generation 2658 | Revalues: 530842 | GridSize: 300
Generation 2659 | Revalues: 531044 | GridSize: 300
Generation 2660 | Revalues: 531268 | GridSize: 300
Generation 2661 | Revalues: 531460 | GridSize: 300
Generation 2662 | Revalues: 531664 | GridSize: 300
Generation 2663 | Revalues: 531874 | GridSize: 300
Generation 2664 | Revalues: 532048 | GridSize: 300
Generation 2665 | Revalues: 532260 | GridSize: 300
Generation 2666 | Revalues: 532454 | GridSize: 300
Generation 2667 | Revalues: 532672 | GridSize: 300
Generation 2668 | Revalues: 532878 | GridSize: 300
Generation 2669 | Revalues: 533076 | GridSize: 300
Generation 2670 | Revalues: 533252 | GridSize: 300
Generation 2671 | Revalues: 533432 | GridSize: 300
Generation 2672 | Revalues: 533650 | GridSize: 300
Generation 2673 | Revalues: 533846 | GridSize: 300
Generation 2674 | Revalues: 534020 | GridSize: 300
Generation 2675 | Revalues: 534218 | GridSize: 300
Generation 2676 | Revalues: 534414 | GridSize: 300
Generation 2677 | Revalues: 534626 | GridSize: 300
Generation 2678 | Revalues: 534806 | GridSize: 298
Generation 2679 | Revalues: 534988 | GridSize: 300
Generation 2680 | Revalues: 535206 | GridSize: 300
Generation 2681 | Revalues: 535404 | GridSize: 300
Generation 2682 | Revalues: 535604 | GridSize: 300
Generation 2683 | Revalues: 535794 | GridSize: 300
Generation 2684 | Revalues: 535988 | GridSize: 300
Generation 2685 | Revalues: 536196 | GridSize: 300
Generation 2686 | Revalues: 536430 | GridSize: 300
Generation 2687 | Revalues: 536630 | GridSize: 300
Generation 2688 | Revalues: 536836 | GridSize: 300
Generation 2689 | Revalues: 537050 | GridSize: 299
Generation 2690 | Revalues: 537260 | GridSize: 300
Generation 2691 | Revalues: 537468 | GridSize: 300
Generation 2692 | Revalues: 537662 | GridSize: 300
Generation 2693 | Revalues: 537876 | GridSize: 300
Generation 2694 | Revalues: 538100 | GridSize: 300
Generation 2695 | Revalues: 538306 | GridSize: 300
Generation 2696 | Revalues: 538508 | GridSize: 300
Generation 2697 | Revalues: 538694 | GridSize: 298
Generation 2698 | Revalues: 538904 | GridSize: 300
Generation 2699 | Revalues: 539106 | GridSize: 300
Generation 2700 | Revalues: 539332 | GridSize: 300
Generation 2701 | Revalues: 539536 | GridSize: 300
Generation 2702 | Revalues: 539746 | GridSize: 300
Generation 2703 | Revalues: 539926 | GridSize: 300
Generation 2704 | Revalues: 540138 | GridSize: 300
Generation 2705 | Revalues: 540342 | GridSize: 300
Generation 2706 | Revalues: 540552 | GridSize: 300
Generation 2707 | Revalues: 540748 | GridSize: 300
Generation 2708 | Revalues: 540940 | GridSize: 300
Generation 2709 | Revalues: 541140 | GridSize: 300
Generation 2710 | Revalues: 541346 | GridSize: 300
Generation 2711 | Revalues: 541536 | GridSize: 300
Generation 2712 | Revalues: 541728 | GridSize: 300
Generation 2713 | Revalues: 541914 | GridSize: 300
Generation 2714 | Revalues: 542088 | GridSize: 300
Generation 2715 | Revalues: 542274 | GridSize: 300
Generation 2716 | Revalues: 542478 | GridSize: 300
Generation 2717 | Revalues: 542682 | GridSize: 300
Generation 2718 | Revalues: 542892 | GridSize: 300
Generation 2719 | Revalues: 543100 | GridSize: 300
Generation 2720 | Revalues: 543290 | GridSize: 300
Generation 2721 | Revalues: 543510 | GridSize: 300
Generation 2722 | Revalues: 543706 | GridSize: 300
Generation 2723 | Revalues: 543916 | GridSize: 300
Generation 2724 | Revalues: 544134 | GridSize: 300
Generation 2725 | Revalues: 544326 | GridSize: 300
Generation 2726 | Revalues: 544528 | GridSize: 300
Generation 2727 | Revalues: 544718 | GridSize: 300
Generation 2728 | Revalues: 544904 | GridSize: 300
Generation 2729 | Revalues: 545098 | GridSize: 300
Generation 2730 | Revalues: 545304 | GridSize: 300
Generation 2731 | Revalues: 545522 | GridSize: 300
Generation 2732 | Revalues: 545732 | GridSize: 297
Generation 2733 | Revalues: 545918 | GridSize: 298
Generation 2734 | Revalues: 546130 | GridSize: 300
Generation 2735 | Revalues: 546340 | GridSize: 300
Generation 2736 | Revalues: 546538 | GridSize: 300
Generation 2737 | Revalues: 546740 | GridSize: 299
Generation 2738 | Revalues: 546944 | GridSize: 300
Generation 2739 | Revalues: 547154 | GridSize: 300
Generation 2740 | Revalues: 547342 | GridSize: 300
Generation 2741 | Revalues: 547546 | GridSize: 300
Generation 2742 | Revalues: 547758 | GridSize: 300
Generation 2743 | Revalues: 547984 | GridSize: 300
Generation 2744 | Revalues: 548214 | GridSize: 300
Generation 2745 | Revalues: 548436 | GridSize: 300
Generation 2746 | Revalues: 548630 | GridSize: 300
Generation 2747 | Revalues: 548836 | GridSize: 300
Generation 2748 | Revalues: 549028 | GridSize: 300
Generation 2749 | Revalues: 549204 | GridSize: 300
Generation 2750 | Revalues: 549382 | GridSize: 300
Generation 2751 | Revalues: 549580 | GridSize: 300
Generation 2752 | Revalues: 549778 | GridSize: 300
Generation 2753 | Revalues: 549984 | GridSize: 300
Generation 2754 | Revalues: 550182 | GridSize: 300
Generation 2755 | Revalues: 550368 | GridSize: 300
Generation 2756 | Revalues: 550574 | GridSize: 300
Generation 2757 | Revalues: 550766 | GridSize: 300
Generation 2758 | Revalues: 550986 | GridSize: 300
Generation 2759 | Revalues: 551210 | GridSize: 300
Generation 2760 | Revalues: 551406 | GridSize: 300
Generation 2761 | Revalues: 551612 | GridSize: 300
Generation 2762 | Revalues: 551770 | GridSize: 300
Generation 2763 | Revalues: 551968 | GridSize: 300
Generation 2764 | Revalues: 552168 | GridSize: 300
Generation 2765 | Revalues: 552354 | GridSize: 300
Generation 2766 | Revalues: 552560 | GridSize: 300
Generation 2767 | Revalues: 552768 | GridSize: 300
Generation 2768 | Revalues: 552966 | GridSize: 300
Generation 2769 | Revalues: 553150 | GridSize: 300
Generation 2770 | Revalues: 553368 | GridSize: 300
Generation 2771 | Revalues: 553560 | GridSize: 300
Generation 2772 | Revalues: 553762 | GridSize: 300
Generation 2773 | Revalues: 553956 | GridSize: 300
Generation 2774 | Revalues: 554164 | GridSize: 300
Generation 2775 | Revalues: 554356 | GridSize: 300
Generation 2776 | Revalues: 554560 | GridSize: 300
Generation 2777 | Revalues: 554750 | GridSize: 300
Generation 2778 | Revalues: 554932 | GridSize: 300
Generation 2779 | Revalues: 555128 | GridSize: 300
Generation 2780 | Revalues: 555334 | GridSize: 300
Generation 2781 | Revalues: 555522 | GridSize: 300
Generation 2782 | Revalues: 555704 | GridSize: 300
Generation 2783 | Revalues: 555912 | GridSize: 300
Generation 2784 | Revalues: 556086 | GridSize: 300
Generation 2785 | Revalues: 556294 | GridSize: 300
Generation 2786 | Revalues: 556484 | GridSize: 300
Generation 2787 | Revalues: 556660 | GridSize: 299
Generation 2788 | Revalues: 556860 | GridSize: 299
Generation 2789 | Revalues: 557062 | GridSize: 300
Generation 2790 | Revalues: 557304 | GridSize: 300
Generation 2791 | Revalues: 557500 | GridSize: 300
Generation 2792 | Revalues: 557670 | GridSize: 300
Generation 2793 | Revalues: 557842 | GridSize: 300
Generation 2794 | Revalues: 558028 | GridSize: 300
Generation 2795 | Revalues: 558204 | GridSize: 300
Generation 2796 | Revalues: 558396 | GridSize: 300
Generation 2797 | Revalues: 558616 | GridSize: 300
Generation 2798 | Revalues: 558834 | GridSize: 300
Generation 2799 | Revalues: 559080 | GridSize: 300
Generation 2800 | Revalues: 559268 | GridSize: 300
Generation 2801 | Revalues: 559466 | GridSize: 300
Generation 2802 | Revalues: 559682 | GridSize: 300
Generation 2803 | Revalues: 559840 | GridSize: 300
Generation 2804 | Revalues: 560024 | GridSize: 300
Generation 2805 | Revalues: 560216 | GridSize: 300
Generation 2806 | Revalues: 560444 | GridSize: 300
Generation 2807 | Revalues: 560644 | GridSize: 300
Generation 2808 | Revalues: 560856 | GridSize: 300
Generation 2809 | Revalues: 561046 | GridSize: 300
Generation 2810 | Revalues: 561262 | GridSize: 300
Generation 2811 | Revalues: 561478 | GridSize: 300
Generation 2812 | Revalues: 561680 | GridSize: 300
Generation 2813 | Revalues: 561870 | GridSize: 300
Generation 2814 | Revalues: 562080 | GridSize: 300
Generation 2815 | Revalues: 562274 | GridSize: 300
Generation 2816 | Revalues: 562472 | GridSize: 300
Generation 2817 | Revalues: 562668 | GridSize: 300
Generation 2818 | Revalues: 562866 | GridSize: 300
Generation 2819 | Revalues: 563074 | GridSize: 300
Generation 2820 | Revalues: 563276 | GridSize: 300
Generation 2821 | Revalues: 563478 | GridSize: 300
Generation 2822 | Revalues: 563670 | GridSize: 300
Generation 2823 | Revalues: 563856 | GridSize: 300
Generation 2824 | Revalues: 564058 | GridSize: 300
Generation 2825 | Revalues: 564234 | GridSize: 300
Generation 2826 | Revalues: 564428 | GridSize: 300
Generation 2827 | Revalues: 564650 | GridSize: 300
Generation 2828 | Revalues: 564840 | GridSize: 300
Generation 2829 | Revalues: 565060 | GridSize: 300
Generation 2830 | Revalues: 565248 | GridSize: 300
Generation 2831 | Revalues: 565460 | GridSize: 300
Generation 2832 | Revalues: 565662 | GridSize: 300
Generation 2833 | Revalues: 565844 | GridSize: 300
Generation 2834 | Revalues: 566048 | GridSize: 300
Generation 2835 | Revalues: 566258 | GridSize: 300
Generation 2836 | Revalues: 566450 | GridSize: 300
Generation 2837 | Revalues: 566632 | GridSize: 300
Generation 2838 | Revalues: 566834 | GridSize: 300
Generation 2839 | Revalues: 567024 | GridSize: 300
Generation 2840 | Revalues: 567206 | GridSize: 300
Generation 2841 | Revalues: 567404 | GridSize: 300
Generation 2842 | Revalues: 567610 | GridSize: 300
Generation 2843 | Revalues: 567802 | GridSize: 300
Generation 2844 | Revalues: 568000 | GridSize: 300
Generation 2845 | Revalues: 568210 | GridSize: 300
Generation 2846 | Revalues: 568406 | GridSize: 300
Generation 2847 | Revalues: 568570 | GridSize: 300
Generation 2848 | Revalues: 568782 | GridSize: 300
Generation 2849 | Revalues: 568986 | GridSize: 300
Generation 2850 | Revalues: 569188 | GridSize: 300
Generation 2851 | Revalues: 569384 | GridSize: 300
Generation 2852 | Revalues: 569586 | GridSize: 300
Generation 2853 | Revalues: 569788 | GridSize: 300
Generation 2854 | Revalues: 569982 | GridSize: 300
Generation 2855 | Revalues: 570188 | GridSize: 300
Generation 2856 | Revalues: 570414 | GridSize: 300
Generation 2857 | Revalues: 570608 | GridSize: 300
Generation 2858 | Revalues: 570818 | GridSize: 300
Generation 2859 | Revalues: 571008 | GridSize: 300
Generation 2860 | Revalues: 571208 | GridSize: 300
Generation 2861 | Revalues: 571396 | GridSize: 300
Generation 2862 | Revalues: 571572 | GridSize: 300
Generation 2863 | Revalues: 571740 | GridSize: 300
Generation 2864 | Revalues: 571938 | GridSize: 300
Generation 2865 | Revalues: 572144 | GridSize: 300
Generation 2866 | Revalues: 572346 | GridSize: 300
Generation 2867 | Revalues: 572552 | GridSize: 300
Generation 2868 | Revalues: 572762 | GridSize: 300
Generation 2869 | Revalues: 572970 | GridSize: 300
Generation 2870 | Revalues: 573176 | GridSize: 300
Generation 2871 | Revalues: 573364 | GridSize: 300
Generation 2872 | Revalues: 573588 | GridSize: 300
Generation 2873 | Revalues: 573766 | GridSize: 300
Generation 2874 | Revalues: 573946 | GridSize: 300
Generation 2875 | Revalues: 574148 | GridSize: 300
Generation 2876 | Revalues: 574364 | GridSize: 300
Generation 2877 | Revalues: 574544 | GridSize: 300
Generation 2878 | Revalues: 574758 | GridSize: 300
Generation 2879 | Revalues: 574936 | GridSize: 300
Generation 2880 | Revalues: 575138 | GridSize: 300
Generation 2881 | Revalues: 575318 | GridSize: 300
Generation 2882 | Revalues: 575516 | GridSize: 300
Generation 2883 | Revalues: 575728 | GridSize: 300
Generation 2884 | Revalues: 575946 | GridSize: 300
Generation 2885 | Revalues: 576140 | GridSize: 300
Generation 2886 | Revalues: 576334 | GridSize: 300
Generation 2887 | Revalues: 576512 | GridSize: 300
Generation 2888 | Revalues: 576706 | GridSize: 299
Generation 2889 | Revalues: 576954 | GridSize: 300
Generation 2890 | Revalues: 577158 | GridSize: 300
Generation 2891 | Revalues: 577360 | GridSize: 300
Generation 2892 | Revalues: 577538 | GridSize: 300
Generation 2893 | Revalues: 577724 | GridSize: 299
Generation 2894 | Revalues: 577918 | GridSize: 300
Generation 2895 | Revalues: 578132 | GridSize: 300
Generation 2896 | Revalues: 578336 | GridSize: 300
Generation 2897 | Revalues: 578510 | GridSize: 300
Generation 2898 | Revalues: 578718 | GridSize: 300
Generation 2899 | Revalues: 578914 | GridSize: 300
Generation 2900 | Revalues: 579130 | GridSize: 300
Generation 2901 | Revalues: 579314 | GridSize: 300
Generation 2902 | Revalues: 579530 | GridSize: 297
Generation 2903 | Revalues: 579744 | GridSize: 300
Generation 2904 | Revalues: 579940 | GridSize: 300
Generation 2905 | Revalues: 580152 | GridSize: 300
Generation 2906 | Revalues: 580330 | GridSize: 300
Generation 2907 | Revalues: 580510 | GridSize: 300
Generation 2908 | Revalues: 580696 | GridSize: 300
Generation 2909 | Revalues: 580900 | GridSize: 300
Generation 2910 | Revalues: 581096 | GridSize: 300
Generation 2911 | Revalues: 581312 | GridSize: 300
Generation 2912 | Revalues: 581502 | GridSize: 300
Generation 2913 | Revalues: 581720 | GridSize: 300
Generation 2914 | Revalues: 581904 | GridSize: 298
Generation 2915 | Revalues: 582120 | GridSize: 300
Generation 2916 | Revalues: 582308 | GridSize: 300
Generation 2917 | Revalues: 582518 | GridSize: 300
Generation 2918 | Revalues: 582722 | GridSize: 300
Generation 2919 | Revalues: 582920 | GridSize: 300
Generation 2920 | Revalues: 583116 | GridSize: 300
Generation 2921 | Revalues: 583330 | GridSize: 300
Generation 2922 | Revalues: 583522 | GridSize: 300
Generation 2923 | Revalues: 583712 | GridSize: 300
Generation 2924 | Revalues: 583904 | GridSize: 300
Generation 2925 | Revalues: 584100 | GridSize: 300
Generation 2926 | Revalues: 584300 | GridSize: 300
Generation 2927 | Revalues: 584522 | GridSize: 300
Generation 2928 | Revalues: 584720 | GridSize: 300
Generation 2929 | Revalues: 584920 | GridSize: 300
Generation 2930 | Revalues: 585118 | GridSize: 300
Generation 2931 | Revalues: 585288 | GridSize: 300
Generation 2932 | Revalues: 585484 | GridSize: 300
Generation 2933 | Revalues: 585724 | GridSize: 300
Generation 2934 | Revalues: 585922 | GridSize: 300
Generation 2935 | Revalues: 586094 | GridSize: 300
Generation 2936 | Revalues: 586314 | GridSize: 300
Generation 2937 | Revalues: 586526 | GridSize: 300
Generation 2938 | Revalues: 586722 | GridSize: 300
Generation 2939 | Revalues: 586912 | GridSize: 300
Generation 2940 | Revalues: 587112 | GridSize: 300
Generation 2941 | Revalues: 587302 | GridSize: 300
Generation 2942 | Revalues: 587482 | GridSize: 300
Generation 2943 | Revalues: 587666 | GridSize: 300
Generation 2944 | Revalues: 587866 | GridSize: 300
Generation 2945 | Revalues: 588074 | GridSize: 300
Generation 2946 | Revalues: 588268 | GridSize: 300
Generation 2947 | Revalues: 588480 | GridSize: 300
Generation 2948 | Revalues: 588692 | GridSize: 300
Generation 2949 | Revalues: 588862 | GridSize: 300
Generation 2950 | Revalues: 589056 | GridSize: 300
Generation 2951 | Revalues: 589270 | GridSize: 300
Generation 2952 | Revalues: 589450 | GridSize: 300
Generation 2953 | Revalues: 589676 | GridSize: 300
Generation 2954 | Revalues: 589882 | GridSize: 300
Generation 2955 | Revalues: 590102 | GridSize: 300
Generation 2956 | Revalues: 590304 | GridSize: 300
Generation 2957 | Revalues: 590500 | GridSize: 300
Generation 2958 | Revalues: 590700 | GridSize: 300
Generation 2959 | Revalues: 590888 | GridSize: 300
Generation 2960 | Revalues: 591092 | GridSize: 299
Generation 2961 | Revalues: 591302 | GridSize: 300
Generation 2962 | Revalues: 591494 | GridSize: 300
Generation 2963 | Revalues: 591686 | GridSize: 300
Generation 2964 | Revalues: 591874 | GridSize: 300
Generation 2965 | Revalues: 592066 | GridSize: 300
Generation 2966 | Revalues: 592252 | GridSize: 300
Generation 2967 | Revalues: 592456 | GridSize: 300
Generation 2968 | Revalues: 592644 | GridSize: 300
Generation 2969 | Revalues: 592852 | GridSize: 299
Generation 2970 | Revalues: 593078 | GridSize: 300
Generation 2971 | Revalues: 593274 | GridSize: 300
Generation 2972 | Revalues: 593482 | GridSize: 300
Generation 2973 | Revalues: 593704 | GridSize: 300
Generation 2974 | Revalues: 593904 | GridSize: 300
Generation 2975 | Revalues: 594106 | GridSize: 300
Generation 2976 | Revalues: 594284 | GridSize: 300
Generation 2977 | Revalues: 594488 | GridSize: 300
Generation 2978 | Revalues: 594694 | GridSize: 300
Generation 2979 | Revalues: 594886 | GridSize: 300
Generation 2980 | Revalues: 595082 | GridSize: 300
Generation 2981 | Revalues: 595278 | GridSize: 300
Generation 2982 | Revalues: 595474 | GridSize: 300
Generation 2983 | Revalues: 595668 | GridSize: 300
Generation 2984 | Revalues: 595878 | GridSize: 300
Generation 2985 | Revalues: 596086 | GridSize: 300
Generation 2986 | Revalues: 596262 | GridSize: 300
Generation 2987 | Revalues: 596474 | GridSize: 300
Generation 2988 | Revalues: 596656 | GridSize: 300
Generation 2989 | Revalues: 596862 | GridSize: 300
Generation 2990 | Revalues: 597060 | GridSize: 300
Generation 2991 | Revalues: 597248 | GridSize: 300
Generation 2992 | Revalues: 597462 | GridSize: 300
Generation 2993 | Revalues: 597658 | GridSize: 300
Generation 2994 | Revalues: 597846 | GridSize: 300
Generation 2995 | Revalues: 598056 | GridSize: 300
Generation 2996 | Revalues: 598260 | GridSize: 300
Generation 2997 | Revalues: 598478 | GridSize: 300
Generation 2998 | Revalues: 598690 | GridSize: 300
Generation 2999 | Revalues: 598880 | GridSize: 300
Generation 3000 | Revalues: 599084 | GridSize: 300
Generation 3001 | Revalues: 599300 | GridSize: 300
Generation 3002 | Revalues: 599516 | GridSize: 300
Generation 3003 | Revalues: 599728 | GridSize: 300
Generation 3004 | Revalues: 599916 | GridSize: 300
Generation 3005 | Revalues: 600100 | GridSize: 300
Generation 3006 | Revalues: 600302 | GridSize: 300
Generation 3007 | Revalues: 600498 | GridSize: 300
Generation 3008 | Revalues: 600692 | GridSize: 300
Generation 3009 | Revalues: 600902 | GridSize: 300
Generation 3010 | Revalues: 601090 | GridSize: 300
Generation 3011 | Revalues: 601306 | GridSize: 300
Generation 3012 | Revalues: 601506 | GridSize: 300
Generation 3013 | Revalues: 601700 | GridSize: 300
Generation 3014 | Revalues: 601920 | GridSize: 300
Generation 3015 | Revalues: 602130 | GridSize: 300
Generation 3016 | Revalues: 602344 | GridSize: 300
Generation 3017 | Revalues: 602536 | GridSize: 300
Generation 3018 | Revalues: 602746 | GridSize: 300
Generation 3019 | Revalues: 602940 | GridSize: 300
Generation 3020 | Revalues: 603128 | GridSize: 300
Generation 3021 | Revalues: 603330 | GridSize: 300
Generation 3022 | Revalues: 603540 | GridSize: 300
Generation 3023 | Revalues: 603766 | GridSize: 300
Generation 3024 | Revalues: 603974 | GridSize: 300
Generation 3025 | Revalues: 604192 | GridSize: 300
Generation 3026 | Revalues: 604398 | GridSize: 300
Generation 3027 | Revalues: 604618 | GridSize: 300
Generation 3028 | Revalues: 604804 | GridSize: 300
Generation 3029 | Revalues: 604974 | GridSize: 300
Generation 3030 | Revalues: 605180 | GridSize: 300
Generation 3031 | Revalues: 605386 | GridSize: 300
Generation 3032 | Revalues: 605598 | GridSize: 300
Generation 3033 | Revalues: 605800 | GridSize: 300
Generation 3034 | Revalues: 605994 | GridSize: 300
Generation 3035 | Revalues: 606200 | GridSize: 300
Generation 3036 | Revalues: 606382 | GridSize: 300
Generation 3037 | Revalues: 606582 | GridSize: 300
Generation 3038 | Revalues: 606790 | GridSize: 300
Generation 3039 | Revalues: 606976 | GridSize: 299
Generation 3040 | Revalues: 607178 | GridSize: 300
Generation 3041 | Revalues: 607388 | GridSize: 300
Generation 3042 | Revalues: 607602 | GridSize: 300
Generation 3043 | Revalues: 607808 | GridSize: 300
Generation 3044 | Revalues: 607986 | GridSize: 300
Generation 3045 | Revalues: 608162 | GridSize: 300
Generation 3046 | Revalues: 608382 | GridSize: 300
Generation 3047 | Revalues: 608594 | GridSize: 300
Generation 3048 | Revalues: 608794 | GridSize: 300
Generation 3049 | Revalues: 608998 | GridSize: 300
Generation 3050 | Revalues: 609206 | GridSize: 300
Generation 3051 | Revalues: 609408 | GridSize: 300
Generation 3052 | Revalues: 609628 | GridSize: 300
Generation 3053 | Revalues: 609828 | GridSize: 300
Generation 3054 | Revalues: 610058 | GridSize: 300
Generation 3055 | Revalues: 610260 | GridSize: 300
Generation 3056 | Revalues: 610446 | GridSize: 300
Generation 3057 | Revalues: 610654 | GridSize: 300
Generation 3058 | Revalues: 610870 | GridSize: 300
Generation 3059 | Revalues: 611084 | GridSize: 300
Generation 3060 | Revalues: 611270 | GridSize: 300
Generation 3061 | Revalues: 611470 | GridSize: 300
Generation 3062 | Revalues: 611672 | GridSize: 300
Generation 3063 | Revalues: 611874 | GridSize: 300
Generation 3064 | Revalues: 612070 | GridSize: 300
Generation 3065 | Revalues: 612290 | GridSize: 300
Generation 3066 | Revalues: 612506 | GridSize: 300
Generation 3067 | Revalues: 612702 | GridSize: 300
Generation 3068 | Revalues: 612902 | GridSize: 300
Generation 3069 | Revalues: 613084 | GridSize: 300
Generation 3070 | Revalues: 613296 | GridSize: 300
Generation 3071 | Revalues: 613502 | GridSize: 300
Generation 3072 | Revalues: 613700 | GridSize: 300
Generation 3073 | Revalues: 613890 | GridSize: 300
Generation 3074 | Revalues: 614098 | GridSize: 300
Generation 3075 | Revalues: 614290 | GridSize: 300
Generation 3076 | Revalues: 614492 | GridSize: 300
Generation 3077 | Revalues: 614678 | GridSize: 300
Generation 3078 | Revalues: 614858 | GridSize: 300
Generation 3079 | Revalues: 615040 | GridSize: 300
Generation 3080 | Revalues: 615218 | GridSize: 300
Generation 3081 | Revalues: 615428 | GridSize: 300
Generation 3082 | Revalues: 615616 | GridSize: 300
Generation 3083 | Revalues: 615824 | GridSize: 300
Generation 3084 | Revalues: 616030 | GridSize: 300
Generation 3085 | Revalues: 616250 | GridSize: 300
Generation 3086 | Revalues: 616462 | GridSize: 300
Generation 3087 | Revalues: 616660 | GridSize: 300
Generation 3088 | Revalues: 616850 | GridSize: 300
Generation 3089 | Revalues: 617062 | GridSize: 300
Generation 3090 | Revalues: 617260 | GridSize: 300
Generation 3091 | Revalues: 617454 | GridSize: 300
Generation 3092 | Revalues: 617646 | GridSize: 300
Generation 3093 | Revalues: 617852 | GridSize: 300
Generation 3094 | Revalues: 618062 | GridSize: 300
Generation 3095 | Revalues: 618270 | GridSize: 300
Generation 3096 | Revalues: 618466 | GridSize: 300
Generation 3097 | Revalues: 618674 | GridSize: 300
Generation 3098 | Revalues: 618856 | GridSize: 300
Generation 3099 | Revalues: 619054 | GridSize: 300
Generation 3100 | Revalues: 619258 | GridSize: 300
Generation 3101 | Revalues: 619450 | GridSize: 300
Generation 3102 | Revalues: 619660 | GridSize: 300
Generation 3103 | Revalues: 619870 | GridSize: 300
Generation 3104 | Revalues: 620062 | GridSize: 300
Generation 3105 | Revalues: 620230 | GridSize: 300
Generation 3106 | Revalues: 620432 | GridSize: 300
Generation 3107 | Revalues: 620598 | GridSize: 300
Generation 3108 | Revalues: 620798 | GridSize: 300
Generation 3109 | Revalues: 620982 | GridSize: 300
Generation 3110 | Revalues: 621172 | GridSize: 300
Generation 3111 | Revalues: 621384 | GridSize: 300
Generation 3112 | Revalues: 621590 | GridSize: 300
Generation 3113 | Revalues: 621792 | GridSize: 300
Generation 3114 | Revalues: 622010 | GridSize: 300
Generation 3115 | Revalues: 622206 | GridSize: 300
Generation 3116 | Revalues: 622428 | GridSize: 300
Generation 3117 | Revalues: 622612 | GridSize: 300
Generation 3118 | Revalues: 622818 | GridSize: 300
Generation 3119 | Revalues: 623036 | GridSize: 300
Generation 3120 | Revalues: 623258 | GridSize: 300
Generation 3121 | Revalues: 623454 | GridSize: 300
Generation 3122 | Revalues: 623644 | GridSize: 300
Generation 3123 | Revalues: 623840 | GridSize: 300
Generation 3124 | Revalues: 624044 | GridSize: 300
Generation 3125 | Revalues: 624228 | GridSize: 300
Generation 3126 | Revalues: 624418 | GridSize: 300
Generation 3127 | Revalues: 624618 | GridSize: 300
Generation 3128 | Revalues: 624818 | GridSize: 300
Generation 3129 | Revalues: 625024 | GridSize: 300
