Generation 0 | Revalues: 100 | GridSize: 2
Generation 1118 | Revalues: 246958 | GridSize: 5
Generation 1119 | Revalues: 247180 | GridSize: 5
Generation 1120 | Revalues: 247396 | GridSize: 5
Generation 1121 | Revalues: 247612 | GridSize: 5
Generation 1122 | Revalues: 247824 | GridSize: 5
Generation 1123 | Revalues: 248082 | GridSize: 5
Generation 1124 | Revalues: 248288 | GridSize: 5
Generation 1125 | Revalues: 248504 | GridSize: 5
Generation 1126 | Revalues: 248722 | GridSize: 5
Generation 1127 | Revalues: 248952 | GridSize: 5
Generation 1128 | Revalues: 249172 | GridSize: 5
Generation 1129 | Revalues: 249396 | GridSize: 5
Generation 1130 | Revalues: 249590 | GridSize: 5
Generation 1131 | Revalues: 249820 | GridSize: 5
Generation 1132 | Revalues: 250048 | GridSize: 5
Generation 1133 | Revalues: 250282 | GridSize: 5
Generation 1134 | Revalues: 250518 | GridSize: 5
Generation 1135 | Revalues: 250752 | GridSize: 5
Generation 1136 | Revalues: 250976 | GridSize: 5
Generation 1137 | Revalues: 251204 | GridSize: 5
Generation 1138 | Revalues: 251428 | GridSize: 5
Generation 1139 | Revalues: 251642 | GridSize: 5
Generation 1140 | Revalues: 251858 | GridSize: 5
Generation 1141 | Revalues: 252036 | GridSize: 5
Generation 1142 | Revalues: 252270 | GridSize: 5
Generation 1143 | Revalues: 252498 | GridSize: 5
Generation 1144 | Revalues: 252724 | GridSize: 5
Generation 1145 | Revalues: 252916 | GridSize: 5
Generation 1146 | Revalues: 253154 | GridSize: 5
Generation 1147 | Revalues: 253390 | GridSize: 5
Generation 1148 | Revalues: 253600 | GridSize: 5
Generation 1149 | Revalues: 253810 | GridSize: 5
Generation 1150 | Revalues: 254054 | GridSize: 5
Generation 1151 | Revalues: 254284 | GridSize: 5
Generation 1152 | Revalues: 254516 | GridSize: 5
Generation 1153 | Revalues: 254742 | GridSize: 5
Generation 1154 | Revalues: 254998 | GridSize: 5
Generation 1155 | Revalues: 255202 | GridSize: 5
Generation 1156 | Revalues: 255448 | GridSize: 5
Generation 1157 | Revalues: 255686 | GridSize: 5
Generation 1158 | Revalues: 255922 | GridSize: 5
Generation 1159 | Revalues: 256118 | GridSize: 5
Generation 1160 | Revalues: 256360 | GridSize: 5
Generation 1161 | Revalues: 256584 | GridSize: 5
Generation 1162 | Revalues: 256810 | GridSize: 5
Generation 1163 | Revalues: 257050 | GridSize: 5
Generation 1164 | Revalues: 257250 | GridSize: 5
Generation 1165 | Revalues: 257496 | GridSize: 5
Generation 1166 | Revalues: 257734 | GridSize: 5
Generation 1167 | Revalues: 257950 | GridSize: 5
Generation 1168 | Revalues: 258210 | GridSize: 5
Generation 1169 | Revalues: 258436 | GridSize: 5
Generation 1170 | Revalues: 258666 | GridSize: 5
Generation 1171 | Revalues: 258888 | GridSize: 5
Generation 1172 | Revalues: 259088 | GridSize: 5
Generation 1173 | Revalues: 259276 | GridSize: 5
Generation 1174 | Revalues: 259500 | GridSize: 5
Generation 1175 | Revalues: 259732 | GridSize: 5
Generation 1176 | Revalues: 259958 | GridSize: 5
Generation 1177 | Revalues: 260154 | GridSize: 5
Generation 1178 | Revalues: 260364 | GridSize: 5
Generation 1179 | Revalues: 260584 | GridSize: 5
Generation 1180 | Revalues: 260822 | GridSize: 5
Generation 1181 | Revalues: 261058 | GridSize: 5
Generation 1182 | Revalues: 261286 | GridSize: 5
Generation 1183 | Revalues: 261510 | GridSize: 5
Generation 1184 | Revalues: 261722 | GridSize: 5
Generation 1185 | Revalues: 261946 | GridSize: 5
Generation 1186 | Revalues: 262176 | GridSize: 5
Generation 1187 | Revalues: 262402 | GridSize: 5
Generation 1188 | Revalues: 262624 | GridSize: 5
Generation 1189 | Revalues: 262840 | GridSize: 5
Generation 1190 | Revalues: 263054 | GridSize: 5
Generation 1191 | Revalues: 263290 | GridSize: 5
Generation 1192 | Revalues: 263496 | GridSize: 5
Generation 1193 | Revalues: 263726 | GridSize: 5
Generation 1194 | Revalues: 263926 | GridSize: 5
Generation 1195 | Revalues: 264128 | GridSize: 5
Generation 1196 | Revalues: 264328 | GridSize: 5
Generation 1197 | Revalues: 264556 | GridSize: 5
Generation 1198 | Revalues: 264788 | GridSize: 5
Generation 1199 | Revalues: 264996 | GridSize: 5
Generation 1200 | Revalues: 265200 | GridSize: 5
Generation 1201 | Revalues: 265428 | GridSize: 5
Generation 1202 | Revalues: 265658 | GridSize: 5
Generation 1203 | Revalues: 265896 | GridSize: 5
Generation 1204 | Revalues: 266114 | GridSize: 5
Generation 1205 | Revalues: 266342 | GridSize: 5
Generation 1206 | Revalues: 266562 | GridSize: 5
Generation 1207 | Revalues: 266790 | GridSize: 5
Generation 1208 | Revalues: 266998 | GridSize: 5
Generation 1209 | Revalues: 267200 | GridSize: 5
Generation 1210 | Revalues: 267398 | GridSize: 5
Generation 1211 | Revalues: 267638 | GridSize: 5
Generation 1212 | Revalues: 267870 | GridSize: 5
Generation 1213 | Revalues: 268084 | GridSize: 5
Generation 1214 | Revalues: 268318 | GridSize: 5
Generation 1215 | Revalues: 268522 | GridSize: 5
Generation 1216 | Revalues: 268760 | GridSize: 5
Generation 1217 | Revalues: 268996 | GridSize: 5
Generation 1218 | Revalues: 269244 | GridSize: 5
Generation 1219 | Revalues: 269462 | GridSize: 5
Generation 1220 | Revalues: 269690 | GridSize: 5
Generation 1221 | Revalues: 269916 | GridSize: 5
Generation 1222 | Revalues: 270106 | GridSize: 5
Generation 1223 | Revalues: 270332 | GridSize: 5
Generation 1224 | Revalues: 270584 | GridSize: 5
Generation 1225 | Revalues: 270806 | GridSize: 5
Generation 1226 | Revalues: 271004 | GridSize: 5
Generation 1227 | Revalues: 271236 | GridSize: 5
Generation 1228 | Revalues: 271450 | GridSize: 5
Generation 1229 | Revalues: 271698 | GridSize: 5
Generation 1230 | Revalues: 271914 | GridSize: 5
Generation 1231 | Revalues: 272116 | GridSize: 5
Generation 1232 | Revalues: 272342 | GridSize: 5
Generation 1233 | Revalues: 272536 | GridSize: 5
Generation 1234 | Revalues: 272738 | GridSize: 5
Generation 1235 | Revalues: 272974 | GridSize: 5
Generation 1236 | Revalues: 273200 | GridSize: 5
Generation 1237 | Revalues: 273416 | GridSize: 5
Generation 1238 | Revalues: 273636 | GridSize: 5
Generation 1239 | Revalues: 273842 | GridSize: 5
Generation 1240 | Revalues: 274054 | GridSize: 5
Generation 1241 | Revalues: 274260 | GridSize: 5
Generation 1242 | Revalues: 274480 | GridSize: 5
Generation 1243 | Revalues: 274706 | GridSize: 5
Generation 1244 | Revalues: 274926 | GridSize: 5
Generation 1245 | Revalues: 275128 | GridSize: 5
Generation 1246 | Revalues: 275354 | GridSize: 5
Generation 1247 | Revalues: 275560 | GridSize: 5
Generation 1248 | Revalues: 275804 | GridSize: 5
Generation 1249 | Revalues: 276020 | GridSize: 5
Generation 1250 | Revalues: 276242 | GridSize: 5
Generation 1251 | Revalues: 276468 | GridSize: 5
Generation 1252 | Revalues: 276692 | GridSize: 5
Generation 1253 | Revalues: 276896 | GridSize: 5
Generation 1254 | Revalues: 277142 | GridSize: 5
Generation 1255 | Revalues: 277376 | GridSize: 5
Generation 1256 | Revalues: 277588 | GridSize: 5
Generation 1257 | Revalues: 277812 | GridSize: 5
Generation 1258 | Revalues: 278044 | GridSize: 5
Generation 1259 | Revalues: 278262 | GridSize: 5
Generation 1260 | Revalues: 278460 | GridSize: 5
Generation 1261 | Revalues: 278674 | GridSize: 5
Generation 1262 | Revalues: 278894 | GridSize: 5
Generation 1263 | Revalues: 279112 | GridSize: 5
Generation 1264 | Revalues: 279308 | GridSize: 5
Generation 1265 | Revalues: 279538 | GridSize: 5
Generation 1266 | Revalues: 279758 | GridSize: 5
Generation 1267 | Revalues: 279964 | GridSize: 5
Generation 1268 | Revalues: 280214 | GridSize: 5
Generation 1269 | Revalues: 280452 | GridSize: 5
Generation 1270 | Revalues: 280664 | GridSize: 5
Generation 1271 | Revalues: 280882 | GridSize: 5
Generation 1272 | Revalues: 281106 | GridSize: 5
Generation 1273 | Revalues: 281302 | GridSize: 5
Generation 1274 | Revalues: 281506 | GridSize: 5
Generation 1275 | Revalues: 281758 | GridSize: 5
Generation 1276 | Revalues: 281964 | GridSize: 5
Generation 1277 | Revalues: 282206 | GridSize: 5
Generation 1278 | Revalues: 282432 | GridSize: 5
Generation 1279 | Revalues: 282650 | GridSize: 5
Generation 1280 | Revalues: 282876 | GridSize: 5
Generation 1281 | Revalues: 283098 | GridSize: 5
Generation 1282 | Revalues: 283318 | GridSize: 5
Generation 1283 | Revalues: 283538 | GridSize: 5
Generation 1284 | Revalues: 283728 | GridSize: 5
Generation 1285 | Revalues: 283940 | GridSize: 5
Generation 1286 | Revalues: 284150 | GridSize: 5
Generation 1287 | Revalues: 284380 | GridSize: 5
Generation 1288 | Revalues: 284576 | GridSize: 5
Generation 1289 | Revalues: 284790 | GridSize: 5
Generation 1290 | Revalues: 285020 | GridSize: 5
Generation 1291 | Revalues: 285264 | GridSize: 5
Generation 1292 | Revalues: 285504 | GridSize: 5
Generation 1293 | Revalues: 285720 | GridSize: 5
Generation 1294 | Revalues: 285982 | GridSize: 5
Generation 1295 | Revalues: 286206 | GridSize: 5
Generation 1296 | Revalues: 286424 | GridSize: 5
Generation 1297 | Revalues: 286664 | GridSize: 5
Generation 1298 | Revalues: 286874 | GridSize: 5
Generation 1299 | Revalues: 287076 | GridSize: 5
Generation 1300 | Revalues: 287314 | GridSize: 5
Generation 1301 | Revalues: 287520 | GridSize: 5
Generation 1302 | Revalues: 287738 | GridSize: 5
Generation 1303 | Revalues: 287966 | GridSize: 5
Generation 1304 | Revalues: 288180 | GridSize: 5
Generation 1305 | Revalues: 288422 | GridSize: 5
Generation 1306 | Revalues: 288640 | GridSize: 5
Generation 1307 | Revalues: 288846 | GridSize: 5
Generation 1308 | Revalues: 289070 | GridSize: 5
Generation 1309 | Revalues: 289284 | GridSize: 5
Generation 1310 | Revalues: 289494 | GridSize: 5
Generation 1311 | Revalues: 289720 | GridSize: 5
Generation 1312 | Revalues: 289942 | GridSize: 5
Generation 1313 | Revalues: 290160 | GridSize: 5
Generation 1314 | Revalues: 290390 | GridSize: 5
Generation 1315 | Revalues: 290602 | GridSize: 5
Generation 1316 | Revalues: 290808 | GridSize: 5
Generation 1317 | Revalues: 291028 | GridSize: 5
Generation 1318 | Revalues: 291272 | GridSize: 5
Generation 1319 | Revalues: 291484 | GridSize: 5
Generation 1320 | Revalues: 291720 | GridSize: 5
Generation 1321 | Revalues: 291936 | GridSize: 5
Generation 1322 | Revalues: 292164 | GridSize: 5
Generation 1323 | Revalues: 292386 | GridSize: 5
Generation 1324 | Revalues: 292602 | GridSize: 5
Generation 1325 | Revalues: 292790 | GridSize: 5
Generation 1326 | Revalues: 293006 | GridSize: 5
Generation 1327 | Revalues: 293218 | GridSize: 5
Generation 1328 | Revalues: 293440 | GridSize: 5
Generation 1329 | Revalues: 293656 | GridSize: 5
Generation 1330 | Revalues: 293882 | GridSize: 5
Generation 1331 | Revalues: 294108 | GridSize: 5
Generation 1332 | Revalues: 294324 | GridSize: 5
Generation 1333 | Revalues: 294560 | GridSize: 5
Generation 1334 | Revalues: 294768 | GridSize: 5
Generation 1335 | Revalues: 295008 | GridSize: 5
Generation 1336 | Revalues: 295236 | GridSize: 5
Generation 1337 | Revalues: 295430 | GridSize: 5
Generation 1338 | Revalues: 295654 | GridSize: 5
Generation 1339 | Revalues: 295872 | GridSize: 5
Generation 1340 | Revalues: 296096 | GridSize: 5
Generation 1341 | Revalues: 296324 | GridSize: 5
Generation 1342 | Revalues: 296538 | GridSize: 5
Generation 1343 | Revalues: 296754 | GridSize: 5
Generation 1344 | Revalues: 296984 | GridSize: 5
Generation 1345 | Revalues: 297176 | GridSize: 5
Generation 1346 | Revalues: 297418 | GridSize: 5
Generation 1347 | Revalues: 297636 | GridSize: 5
Generation 1348 | Revalues: 297854 | GridSize: 5
Generation 1349 | Revalues: 298066 | GridSize: 5
Generation 1350 | Revalues: 298280 | GridSize: 5
Generation 1351 | Revalues: 298492 | GridSize: 5
Generation 1352 | Revalues: 298734 | GridSize: 5
Generation 1353 | Revalues: 298968 | GridSize: 5
Generation 1354 | Revalues: 299194 | GridSize: 5
Generation 1355 | Revalues: 299398 | GridSize: 5
Generation 1356 | Revalues: 299612 | GridSize: 5
Generation 1357 | Revalues: 299842 | GridSize: 5
Generation 1358 | Revalues: 300064 | GridSize: 5
Generation 1359 | Revalues: 300284 | GridSize: 5
Generation 1360 | Revalues: 300484 | GridSize: 5
Generation 1361 | Revalues: 300720 | GridSize: 5
Generation 1362 | Revalues: 300966 | GridSize: 5
Generation 1363 | Revalues: 301184 | GridSize: 5
Generation 1364 | Revalues: 301400 | GridSize: 5
Generation 1365 | Revalues: 301610 | GridSize: 5
Generation 1366 | Revalues: 301812 | GridSize: 5
Generation 1367 | Revalues: 302036 | GridSize: 5
Generation 1368 | Revalues: 302258 | GridSize: 5
Generation 1369 | Revalues: 302488 | GridSize: 5
Generation 1370 | Revalues: 302708 | GridSize: 5
Generation 1371 | Revalues: 302940 | GridSize: 5
Generation 1372 | Revalues: 303126 | GridSize: 5
Generation 1373 | Revalues: 303326 | GridSize: 5
Generation 1374 | Revalues: 303530 | GridSize: 5
Generation 1375 | Revalues: 303750 | GridSize: 5
Generation 1376 | Revalues: 303958 | GridSize: 5
Generation 1377 | Revalues: 304176 | GridSize: 5
Generation 1378 | Revalues: 304390 | GridSize: 5
Generation 1379 | Revalues: 304618 | GridSize: 5
Generation 1380 | Revalues: 304852 | GridSize: 5
Generation 1381 | Revalues: 305074 | GridSize: 5
Generation 1382 | Revalues: 305282 | GridSize: 5
Generation 1383 | Revalues: 305528 | GridSize: 5
Generation 1384 | Revalues: 305738 | GridSize: 5
Generation 1385 | Revalues: 305952 | GridSize: 5
Generation 1386 | Revalues: 306184 | GridSize: 5
Generation 1387 | Revalues: 306384 | GridSize: 5
Generation 1388 | Revalues: 306594 | GridSize: 5
Generation 1389 | Revalues: 306820 | GridSize: 5
Generation 1390 | Revalues: 307072 | GridSize: 5
Generation 1391 | Revalues: 307296 | GridSize: 5
Generation 1392 | Revalues: 307526 | GridSize: 5
Generation 1393 | Revalues: 307770 | GridSize: 5
Generation 1394 | Revalues: 307974 | GridSize: 5
Generation 1395 | Revalues: 308182 | GridSize: 5
Generation 1396 | Revalues: 308398 | GridSize: 5
Generation 1397 | Revalues: 308590 | GridSize: 5
Generation 1398 | Revalues: 308796 | GridSize: 5
Generation 1399 | Revalues: 309016 | GridSize: 5
Generation 1400 | Revalues: 309218 | GridSize: 5
Generation 1401 | Revalues: 309454 | GridSize: 5
Generation 1402 | Revalues: 309676 | GridSize: 5
Generation 1403 | Revalues: 309906 | GridSize: 5
Generation 1404 | Revalues: 310108 | GridSize: 5
Generation 1405 | Revalues: 310338 | GridSize: 5
Generation 1406 | Revalues: 310550 | GridSize: 5
Generation 1407 | Revalues: 310778 | GridSize: 5
Generation 1408 | Revalues: 311000 | GridSize: 5
Generation 1409 | Revalues: 311230 | GridSize: 5
Generation 1410 | Revalues: 311446 | GridSize: 5
Generation 1411 | Revalues: 311644 | GridSize: 5
Generation 1412 | Revalues: 311874 | GridSize: 5
Generation 1413 | Revalues: 312088 | GridSize: 5
Generation 1414 | Revalues: 312308 | GridSize: 5
Generation 1415 | Revalues: 312520 | GridSize: 5
Generation 1416 | Revalues: 312730 | GridSize: 5
Generation 1417 | Revalues: 312942 | GridSize: 5
Generation 1418 | Revalues: 313174 | GridSize: 5
Generation 1419 | Revalues: 313398 | GridSize: 5
Generation 1420 | Revalues: 313610 | GridSize: 5
Generation 1421 | Revalues: 313826 | GridSize: 5
Generation 1422 | Revalues: 314034 | GridSize: 5
Generation 1423 | Revalues: 314262 | GridSize: 5
Generation 1424 | Revalues: 314480 | GridSize: 5
Generation 1425 | Revalues: 314694 | GridSize: 5
Generation 1426 | Revalues: 314914 | GridSize: 5
Generation 1427 | Revalues: 315134 | GridSize: 5
Generation 1428 | Revalues: 315358 | GridSize: 5
Generation 1429 | Revalues: 315564 | GridSize: 5
Generation 1430 | Revalues: 315798 | GridSize: 5
Generation 1431 | Revalues: 316036 | GridSize: 5
Generation 1432 | Revalues: 316248 | GridSize: 5
Generation 1433 | Revalues: 316486 | GridSize: 5
Generation 1434 | Revalues: 316716 | GridSize: 5
Generation 1435 | Revalues: 316930 | GridSize: 5
Generation 1436 | Revalues: 317172 | GridSize: 5
Generation 1437 | Revalues: 317412 | GridSize: 5
Generation 1438 | Revalues: 317636 | GridSize: 5
Generation 1439 | Revalues: 317868 | GridSize: 5
Generation 1440 | Revalues: 318090 | GridSize: 5
Generation 1441 | Revalues: 318284 | GridSize: 5
Generation 1442 | Revalues: 318518 | GridSize: 5
Generation 1443 | Revalues: 318740 | GridSize: 5
Generation 1444 | Revalues: 318972 | GridSize: 5
Generation 1445 | Revalues: 319162 | GridSize: 5
Generation 1446 | Revalues: 319376 | GridSize: 5
Generation 1447 | Revalues: 319586 | GridSize: 5
Generation 1448 | Revalues: 319806 | GridSize: 5
Generation 1449 | Revalues: 320042 | GridSize: 5
Generation 1450 | Revalues: 320240 | GridSize: 5
Generation 1451 | Revalues: 320450 | GridSize: 5
Generation 1452 | Revalues: 320658 | GridSize: 5
Generation 1453 | Revalues: 320878 | GridSize: 5
Generation 1454 | Revalues: 321084 | GridSize: 5
Generation 1455 | Revalues: 321290 | GridSize: 5
Generation 1456 | Revalues: 321518 | GridSize: 5
Generation 1457 | Revalues: 321736 | GridSize: 5
Generation 1458 | Revalues: 321958 | GridSize: 5
Generation 1459 | Revalues: 322154 | GridSize: 5
Generation 1460 | Revalues: 322374 | GridSize: 5
Generation 1461 | Revalues: 322572 | GridSize: 5
Generation 1462 | Revalues: 322794 | GridSize: 5
Generation 1463 | Revalues: 323012 | GridSize: 5
Generation 1464 | Revalues: 323242 | GridSize: 5
Generation 1465 | Revalues: 323452 | GridSize: 5
Generation 1466 | Revalues: 323672 | GridSize: 5
Generation 1467 | Revalues: 323890 | GridSize: 5
Generation 1468 | Revalues: 324126 | GridSize: 5
Generation 1469 | Revalues: 324350 | GridSize: 5
Generation 1470 | Revalues: 324560 | GridSize: 5
Generation 1471 | Revalues: 324782 | GridSize: 5
Generation 1472 | Revalues: 325010 | GridSize: 5
Generation 1473 | Revalues: 325208 | GridSize: 5
Generation 1474 | Revalues: 325418 | GridSize: 5
Generation 1475 | Revalues: 325650 | GridSize: 5
Generation 1476 | Revalues: 325870 | GridSize: 5
Generation 1477 | Revalues: 326096 | GridSize: 5
Generation 1478 | Revalues: 326308 | GridSize: 5
Generation 1479 | Revalues: 326514 | GridSize: 5
Generation 1480 | Revalues: 326760 | GridSize: 5
Generation 1481 | Revalues: 326988 | GridSize: 5
Generation 1482 | Revalues: 327204 | GridSize: 5
Generation 1483 | Revalues: 327444 | GridSize: 5
Generation 1484 | Revalues: 327660 | GridSize: 5
Generation 1485 | Revalues: 327876 | GridSize: 5
Generation 1486 | Revalues: 328090 | GridSize: 5
Generation 1487 | Revalues: 328322 | GridSize: 5
Generation 1488 | Revalues: 328532 | GridSize: 5
Generation 1489 | Revalues: 328752 | GridSize: 5
Generation 1490 | Revalues: 328982 | GridSize: 5
Generation 1491 | Revalues: 329208 | GridSize: 5
Generation 1492 | Revalues: 329412 | GridSize: 5
Generation 1493 | Revalues: 329628 | GridSize: 5
Generation 1494 | Revalues: 329862 | GridSize: 5
Generation 1495 | Revalues: 330054 | GridSize: 5
Generation 1496 | Revalues: 330226 | GridSize: 5
Generation 1497 | Revalues: 330436 | GridSize: 5
Generation 1498 | Revalues: 330650 | GridSize: 5
Generation 1499 | Revalues: 330858 | GridSize: 5
Generation 1500 | Revalues: 331076 | GridSize: 5
Generation 1501 | Revalues: 331312 | GridSize: 5
Generation 1502 | Revalues: 331508 | GridSize: 5
Generation 1503 | Revalues: 331730 | GridSize: 5
Generation 1504 | Revalues: 331964 | GridSize: 5
Generation 1505 | Revalues: 332172 | GridSize: 5
Generation 1506 | Revalues: 332392 | GridSize: 5
Generation 1507 | Revalues: 332602 | GridSize: 5
Generation 1508 | Revalues: 332820 | GridSize: 5
Generation 1509 | Revalues: 333040 | GridSize: 5
Generation 1510 | Revalues: 333236 | GridSize: 5
Generation 1511 | Revalues: 333442 | GridSize: 5
Generation 1512 | Revalues: 333668 | GridSize: 5
Generation 1513 | Revalues: 333904 | GridSize: 5
Generation 1514 | Revalues: 334120 | GridSize: 5
Generation 1515 | Revalues: 334358 | GridSize: 5
Generation 1516 | Revalues: 334594 | GridSize: 5
Generation 1517 | Revalues: 334822 | GridSize: 5
Generation 1518 | Revalues: 335018 | GridSize: 5
Generation 1519 | Revalues: 335262 | GridSize: 5
Generation 1520 | Revalues: 335484 | GridSize: 5
Generation 1521 | Revalues: 335708 | GridSize: 5
Generation 1522 | Revalues: 335940 | GridSize: 5
Generation 1523 | Revalues: 336180 | GridSize: 5
Generation 1524 | Revalues: 336390 | GridSize: 5
Generation 1525 | Revalues: 336598 | GridSize: 5
Generation 1526 | Revalues: 336808 | GridSize: 5
Generation 1527 | Revalues: 337030 | GridSize: 5
Generation 1528 | Revalues: 337256 | GridSize: 5
Generation 1529 | Revalues: 337480 | GridSize: 5
Generation 1530 | Revalues: 337688 | GridSize: 5
Generation 1531 | Revalues: 337910 | GridSize: 5
Generation 1532 | Revalues: 338148 | GridSize: 5
Generation 1533 | Revalues: 338370 | GridSize: 5
Generation 1534 | Revalues: 338564 | GridSize: 5
Generation 1535 | Revalues: 338792 | GridSize: 5
Generation 1536 | Revalues: 339012 | GridSize: 5
Generation 1537 | Revalues: 339230 | GridSize: 5
Generation 1538 | Revalues: 339482 | GridSize: 5
Generation 1539 | Revalues: 339712 | GridSize: 5
Generation 1540 | Revalues: 339914 | GridSize: 5
Generation 1541 | Revalues: 340134 | GridSize: 5
Generation 1542 | Revalues: 340360 | GridSize: 5
Generation 1543 | Revalues: 340572 | GridSize: 5
Generation 1544 | Revalues: 340786 | GridSize: 5
Generation 1545 | Revalues: 340992 | GridSize: 5
Generation 1546 | Revalues: 341214 | GridSize: 5
Generation 1547 | Revalues: 341448 | GridSize: 5
Generation 1548 | Revalues: 341668 | GridSize: 5
Generation 1549 | Revalues: 341908 | GridSize: 5
Generation 1550 | Revalues: 342128 | GridSize: 5
Generation 1551 | Revalues: 342350 | GridSize: 5
Generation 1552 | Revalues: 342578 | GridSize: 5
Generation 1553 | Revalues: 342804 | GridSize: 5
Generation 1554 | Revalues: 343008 | GridSize: 5
Generation 1555 | Revalues: 343230 | GridSize: 5
Generation 1556 | Revalues: 343478 | GridSize: 5
Generation 1557 | Revalues: 343690 | GridSize: 5
Generation 1558 | Revalues: 343896 | GridSize: 5
Generation 1559 | Revalues: 344124 | GridSize: 5
Generation 1560 | Revalues: 344362 | GridSize: 5
Generation 1561 | Revalues: 344560 | GridSize: 5
Generation 1562 | Revalues: 344784 | GridSize: 5
Generation 1563 | Revalues: 344996 | GridSize: 5
Generation 1564 | Revalues: 345236 | GridSize: 5
Generation 1565 | Revalues: 345442 | GridSize: 5
Generation 1566 | Revalues: 345674 | GridSize: 5
Generation 1567 | Revalues: 345896 | GridSize: 5
Generation 1568 | Revalues: 346100 | GridSize: 5
Generation 1569 | Revalues: 346320 | GridSize: 5
Generation 1570 | Revalues: 346538 | GridSize: 5
Generation 1571 | Revalues: 346766 | GridSize: 5
Generation 1572 | Revalues: 346994 | GridSize: 5
Generation 1573 | Revalues: 347210 | GridSize: 5
Generation 1574 | Revalues: 347436 | GridSize: 5
Generation 1575 | Revalues: 347622 | GridSize: 5
Generation 1576 | Revalues: 347824 | GridSize: 5
Generation 1577 | Revalues: 348066 | GridSize: 5
Generation 1578 | Revalues: 348294 | GridSize: 5
Generation 1579 | Revalues: 348486 | GridSize: 5
Generation 1580 | Revalues: 348712 | GridSize: 5
Generation 1581 | Revalues: 348940 | GridSize: 5
Generation 1582 | Revalues: 349158 | GridSize: 5
Generation 1583 | Revalues: 349384 | GridSize: 5
Generation 1584 | Revalues: 349594 | GridSize: 5
Generation 1585 | Revalues: 349804 | GridSize: 5
Generation 1586 | Revalues: 350010 | GridSize: 5
Generation 1587 | Revalues: 350256 | GridSize: 5
Generation 1588 | Revalues: 350478 | GridSize: 5
Generation 1589 | Revalues: 350688 | GridSize: 5
Generation 1590 | Revalues: 350904 | GridSize: 5
Generation 1591 | Revalues: 351142 | GridSize: 5
Generation 1592 | Revalues: 351340 | GridSize: 5
Generation 1593 | Revalues: 351552 | GridSize: 5
Generation 1594 | Revalues: 351786 | GridSize: 5
Generation 1595 | Revalues: 351994 | GridSize: 5
Generation 1596 | Revalues: 352228 | GridSize: 5
Generation 1597 | Revalues: 352432 | GridSize: 5
Generation 1598 | Revalues: 352634 | GridSize: 5
Generation 1599 | Revalues: 352856 | GridSize: 5
Generation 1600 | Revalues: 353086 | GridSize: 5
Generation 1601 | Revalues: 353310 | GridSize: 5
Generation 1602 | Revalues: 353540 | GridSize: 5
Generation 1603 | Revalues: 353744 | GridSize: 5
Generation 1604 | Revalues: 353962 | GridSize: 5
Generation 1605 | Revalues: 354176 | GridSize: 5
Generation 1606 | Revalues: 354378 | GridSize: 5
Generation 1607 | Revalues: 354602 | GridSize: 5
Generation 1608 | Revalues: 354832 | GridSize: 5
Generation 1609 | Revalues: 355068 | GridSize: 5
Generation 1610 | Revalues: 355286 | GridSize: 5
Generation 1611 | Revalues: 355498 | GridSize: 5
Generation 1612 | Revalues: 355716 | GridSize: 5
Generation 1613 | Revalues: 355916 | GridSize: 5
Generation 1614 | Revalues: 356124 | GridSize: 5
Generation 1615 | Revalues: 356364 | GridSize: 5
Generation 1616 | Revalues: 356564 | GridSize: 5
Generation 1617 | Revalues: 356806 | GridSize: 5
Generation 1618 | Revalues: 357046 | GridSize: 5
Generation 1619 | Revalues: 357264 | GridSize: 5
Generation 1620 | Revalues: 357508 | GridSize: 5
Generation 1621 | Revalues: 357734 | GridSize: 5
Generation 1622 | Revalues: 357938 | GridSize: 5
Generation 1623 | Revalues: 358118 | GridSize: 5
Generation 1624 | Revalues: 358346 | GridSize: 5
Generation 1625 | Revalues: 358570 | GridSize: 5
Generation 1626 | Revalues: 358794 | GridSize: 5
Generation 1627 | Revalues: 359008 | GridSize: 5
Generation 1628 | Revalues: 359228 | GridSize: 5
Generation 1629 | Revalues: 359460 | GridSize: 5
Generation 1630 | Revalues: 359686 | GridSize: 5
Generation 1631 | Revalues: 359928 | GridSize: 5
Generation 1632 | Revalues: 360120 | GridSize: 5
Generation 1633 | Revalues: 360322 | GridSize: 5
Generation 1634 | Revalues: 360554 | GridSize: 5
Generation 1635 | Revalues: 360732 | GridSize: 5
Generation 1636 | Revalues: 360952 | GridSize: 5
Generation 1637 | Revalues: 361186 | GridSize: 5
Generation 1638 | Revalues: 361412 | GridSize: 5
Generation 1639 | Revalues: 361632 | GridSize: 5
Generation 1640 | Revalues: 361862 | GridSize: 5
Generation 1641 | Revalues: 362098 | GridSize: 5
Generation 1642 | Revalues: 362314 | GridSize: 5
Generation 1643 | Revalues: 362550 | GridSize: 5
Generation 1644 | Revalues: 362770 | GridSize: 5
Generation 1645 | Revalues: 363012 | GridSize: 5
Generation 1646 | Revalues: 363242 | GridSize: 5
Generation 1647 | Revalues: 363474 | GridSize: 5
Generation 1648 | Revalues: 363694 | GridSize: 5
Generation 1649 | Revalues: 363934 | GridSize: 5
Generation 1650 | Revalues: 364162 | GridSize: 5
Generation 1651 | Revalues: 364392 | GridSize: 5
Generation 1652 | Revalues: 364632 | GridSize: 5
Generation 1653 | Revalues: 364858 | GridSize: 5
Generation 1654 | Revalues: 365070 | GridSize: 5
