Generation 0 | Revalues: 100 | GridSize: 11
Generation 975 | Revalues: 214572 | GridSize: 137
Generation 976 | Revalues: 214772 | GridSize: 131
Generation 977 | Revalues: 214978 | GridSize: 129
Generation 978 | Revalues: 215220 | GridSize: 128
Generation 979 | Revalues: 215414 | GridSize: 127
Generation 980 | Revalues: 215638 | GridSize: 128
Generation 981 | Revalues: 215878 | GridSize: 126
Generation 982 | Revalues: 216078 | GridSize: 129
Generation 983 | Revalues: 216320 | GridSize: 129
Generation 984 | Revalues: 216530 | GridSize: 129
Generation 985 | Revalues: 216750 | GridSize: 129
Generation 986 | Revalues: 216972 | GridSize: 129
Generation 987 | Revalues: 217198 | GridSize: 130
Generation 988 | Revalues: 217442 | GridSize: 131
Generation 989 | Revalues: 217652 | GridSize: 131
Generation 990 | Revalues: 217884 | GridSize: 129
Generation 991 | Revalues: 218104 | GridSize: 129
Generation 992 | Revalues: 218308 | GridSize: 129
Generation 993 | Revalues: 218510 | GridSize: 126
Generation 994 | Revalues: 218728 | GridSize: 126
Generation 995 | Revalues: 218940 | GridSize: 126
Generation 996 | Revalues: 219176 | GridSize: 125
Generation 997 | Revalues: 219400 | GridSize: 129
Generation 998 | Revalues: 219626 | GridSize: 127
Generation 999 | Revalues: 219848 | GridSize: 129
Generation 1000 | Revalues: 220058 | GridSize: 131
Generation 1001 | Revalues: 220274 | GridSize: 128
Generation 1002 | Revalues: 220476 | GridSize: 128
Generation 1003 | Revalues: 220690 | GridSize: 125
Generation 1004 | Revalues: 220904 | GridSize: 129
Generation 1005 | Revalues: 221122 | GridSize: 130
Generation 1006 | Revalues: 221366 | GridSize: 127
Generation 1007 | Revalues: 221584 | GridSize: 126
Generation 1008 | Revalues: 221816 | GridSize: 127
Generation 1009 | Revalues: 222050 | GridSize: 128
Generation 1010 | Revalues: 222280 | GridSize: 129
Generation 1011 | Revalues: 222480 | GridSize: 129
Generation 1012 | Revalues: 222678 | GridSize: 127
Generation 1013 | Revalues: 222896 | GridSize: 124
Generation 1014 | Revalues: 223114 | GridSize: 123
Generation 1015 | Revalues: 223334 | GridSize: 123
Generation 1016 | Revalues: 223554 | GridSize: 122
Generation 1017 | Revalues: 223776 | GridSize: 123
Generation 1018 | Revalues: 223992 | GridSize: 125
Generation 1019 | Revalues: 224218 | GridSize: 125
Generation 1020 | Revalues: 224432 | GridSize: 126
Generation 1021 | Revalues: 224672 | GridSize: 126
Generation 1022 | Revalues: 224898 | GridSize: 128
Generation 1023 | Revalues: 225122 | GridSize: 129
Generation 1024 | Revalues: 225340 | GridSize: 129
Generation 1025 | Revalues: 225572 | GridSize: 131
Generation 1026 | Revalues: 225776 | GridSize: 132
Generation 1027 | Revalues: 226004 | GridSize: 130
Generation 1028 | Revalues: 226230 | GridSize: 132
Generation 1029 | Revalues: 226446 | GridSize: 132
Generation 1030 | Revalues: 226660 | GridSize: 134
Generation 1031 | Revalues: 226882 | GridSize: 132
Generation 1032 | Revalues: 227112 | GridSize: 132
Generation 1033 | Revalues: 227348 | GridSize: 131
Generation 1034 | Revalues: 227562 | GridSize: 131
Generation 1035 | Revalues: 227794 | GridSize: 131
Generation 1036 | Revalues: 228036 | GridSize: 132
Generation 1037 | Revalues: 228254 | GridSize: 129
Generation 1038 | Revalues: 228504 | GridSize: 130
Generation 1039 | Revalues: 228718 | GridSize: 130
Generation 1040 | Revalues: 228930 | GridSize: 129
Generation 1041 | Revalues: 229154 | GridSize: 129
Generation 1042 | Revalues: 229400 | GridSize: 129
Generation 1043 | Revalues: 229628 | GridSize: 132
Generation 1044 | Revalues: 229822 | GridSize: 134
Generation 1045 | Revalues: 230026 | GridSize: 135
Generation 1046 | Revalues: 230256 | GridSize: 137
Generation 1047 | Revalues: 230466 | GridSize: 137
Generation 1048 | Revalues: 230684 | GridSize: 139
Generation 1049 | Revalues: 230884 | GridSize: 140
Generation 1050 | Revalues: 231096 | GridSize: 140
Generation 1051 | Revalues: 231310 | GridSize: 140
Generation 1052 | Revalues: 231502 | GridSize: 140
Generation 1053 | Revalues: 231718 | GridSize: 139
Generation 1054 | Revalues: 231920 | GridSize: 137
Generation 1055 | Revalues: 232176 | GridSize: 135
Generation 1056 | Revalues: 232404 | GridSize: 134
Generation 1057 | Revalues: 232624 | GridSize: 134
Generation 1058 | Revalues: 232854 | GridSize: 135
Generation 1059 | Revalues: 233074 | GridSize: 136
Generation 1060 | Revalues: 233302 | GridSize: 137
Generation 1061 | Revalues: 233514 | GridSize: 137
Generation 1062 | Revalues: 233760 | GridSize: 137
Generation 1063 | Revalues: 233980 | GridSize: 137
Generation 1064 | Revalues: 234172 | GridSize: 137
Generation 1065 | Revalues: 234410 | GridSize: 137
Generation 1066 | Revalues: 234610 | GridSize: 137
Generation 1067 | Revalues: 234842 | GridSize: 136
Generation 1068 | Revalues: 235058 | GridSize: 136
Generation 1069 | Revalues: 235304 | GridSize: 137
Generation 1070 | Revalues: 235512 | GridSize: 136
Generation 1071 | Revalues: 235720 | GridSize: 136
Generation 1072 | Revalues: 235934 | GridSize: 137
Generation 1073 | Revalues: 236138 | GridSize: 137
Generation 1074 | Revalues: 236358 | GridSize: 137
Generation 1075 | Revalues: 236580 | GridSize: 136
Generation 1076 | Revalues: 236820 | GridSize: 136
Generation 1077 | Revalues: 237028 | GridSize: 137
Generation 1078 | Revalues: 237254 | GridSize: 138
Generation 1079 | Revalues: 237482 | GridSize: 137
Generation 1080 | Revalues: 237684 | GridSize: 138
Generation 1081 | Revalues: 237896 | GridSize: 138
Generation 1082 | Revalues: 238116 | GridSize: 140
Generation 1083 | Revalues: 238320 | GridSize: 140
Generation 1084 | Revalues: 238510 | GridSize: 138
Generation 1085 | Revalues: 238712 | GridSize: 138
Generation 1086 | Revalues: 238932 | GridSize: 138
Generation 1087 | Revalues: 239168 | GridSize: 139
Generation 1088 | Revalues: 239366 | GridSize: 141
Generation 1089 | Revalues: 239574 | GridSize: 137
Generation 1090 | Revalues: 239796 | GridSize: 137
Generation 1091 | Revalues: 240012 | GridSize: 138
Generation 1092 | Revalues: 240230 | GridSize: 139
Generation 1093 | Revalues: 240454 | GridSize: 140
Generation 1094 | Revalues: 240672 | GridSize: 139
Generation 1095 | Revalues: 240898 | GridSize: 140
Generation 1096 | Revalues: 241106 | GridSize: 140
Generation 1097 | Revalues: 241334 | GridSize: 140
Generation 1098 | Revalues: 241548 | GridSize: 140
Generation 1099 | Revalues: 241748 | GridSize: 138
Generation 1100 | Revalues: 241970 | GridSize: 139
Generation 1101 | Revalues: 242208 | GridSize: 139
Generation 1102 | Revalues: 242436 | GridSize: 137
Generation 1103 | Revalues: 242654 | GridSize: 137
Generation 1104 | Revalues: 242876 | GridSize: 137
Generation 1105 | Revalues: 243110 | GridSize: 137
Generation 1106 | Revalues: 243336 | GridSize: 139
Generation 1107 | Revalues: 243540 | GridSize: 139
Generation 1108 | Revalues: 243766 | GridSize: 138
Generation 1109 | Revalues: 243970 | GridSize: 141
Generation 1110 | Revalues: 244186 | GridSize: 142
Generation 1111 | Revalues: 244436 | GridSize: 142
Generation 1112 | Revalues: 244634 | GridSize: 140
Generation 1113 | Revalues: 244830 | GridSize: 140
Generation 1114 | Revalues: 245038 | GridSize: 138
Generation 1115 | Revalues: 245264 | GridSize: 137
Generation 1116 | Revalues: 245482 | GridSize: 137
Generation 1117 | Revalues: 245680 | GridSize: 137
Generation 1118 | Revalues: 245896 | GridSize: 137
Generation 1119 | Revalues: 246104 | GridSize: 137
Generation 1120 | Revalues: 246304 | GridSize: 140
Generation 1121 | Revalues: 246526 | GridSize: 140
Generation 1122 | Revalues: 246750 | GridSize: 141
Generation 1123 | Revalues: 246984 | GridSize: 140
Generation 1124 | Revalues: 247198 | GridSize: 141
Generation 1125 | Revalues: 247434 | GridSize: 142
Generation 1126 | Revalues: 247654 | GridSize: 142
Generation 1127 | Revalues: 247888 | GridSize: 139
Generation 1128 | Revalues: 248112 | GridSize: 140
Generation 1129 | Revalues: 248344 | GridSize: 141
Generation 1130 | Revalues: 248556 | GridSize: 144
Generation 1131 | Revalues: 248790 | GridSize: 139
Generation 1132 | Revalues: 249002 | GridSize: 139
Generation 1133 | Revalues: 249230 | GridSize: 137
Generation 1134 | Revalues: 249440 | GridSize: 135
Generation 1135 | Revalues: 249658 | GridSize: 126
Generation 1136 | Revalues: 249902 | GridSize: 125
Generation 1137 | Revalues: 250122 | GridSize: 121
Generation 1138 | Revalues: 250336 | GridSize: 122
Generation 1139 | Revalues: 250566 | GridSize: 116
Generation 1140 | Revalues: 250764 | GridSize: 111
Generation 1141 | Revalues: 251020 | GridSize: 110
Generation 1142 | Revalues: 251230 | GridSize: 110
Generation 1143 | Revalues: 251458 | GridSize: 108
Generation 1144 | Revalues: 251658 | GridSize: 110
Generation 1145 | Revalues: 251858 | GridSize: 111
Generation 1146 | Revalues: 252072 | GridSize: 111
Generation 1147 | Revalues: 252304 | GridSize: 112
Generation 1148 | Revalues: 252506 | GridSize: 112
Generation 1149 | Revalues: 252738 | GridSize: 106
Generation 1150 | Revalues: 252970 | GridSize: 106
Generation 1151 | Revalues: 253180 | GridSize: 106
Generation 1152 | Revalues: 253386 | GridSize: 107
Generation 1153 | Revalues: 253592 | GridSize: 108
Generation 1154 | Revalues: 253820 | GridSize: 106
Generation 1155 | Revalues: 254046 | GridSize: 105
Generation 1156 | Revalues: 254276 | GridSize: 102
Generation 1157 | Revalues: 254504 | GridSize: 92
Generation 1158 | Revalues: 254754 | GridSize: 93
Generation 1159 | Revalues: 254984 | GridSize: 94
Generation 1160 | Revalues: 255226 | GridSize: 95
Generation 1161 | Revalues: 255464 | GridSize: 93
Generation 1162 | Revalues: 255698 | GridSize: 93
Generation 1163 | Revalues: 255922 | GridSize: 91
Generation 1164 | Revalues: 256158 | GridSize: 88
Generation 1165 | Revalues: 256362 | GridSize: 89
Generation 1166 | Revalues: 256556 | GridSize: 88
Generation 1167 | Revalues: 256764 | GridSize: 88
Generation 1168 | Revalues: 256972 | GridSize: 85
Generation 1169 | Revalues: 257180 | GridSize: 85
Generation 1170 | Revalues: 257406 | GridSize: 87
Generation 1171 | Revalues: 257642 | GridSize: 87
Generation 1172 | Revalues: 257884 | GridSize: 90
Generation 1173 | Revalues: 258096 | GridSize: 87
Generation 1174 | Revalues: 258328 | GridSize: 88
Generation 1175 | Revalues: 258522 | GridSize: 88
Generation 1176 | Revalues: 258722 | GridSize: 88
Generation 1177 | Revalues: 258934 | GridSize: 90
Generation 1178 | Revalues: 259150 | GridSize: 88
Generation 1179 | Revalues: 259368 | GridSize: 88
Generation 1180 | Revalues: 259598 | GridSize: 90
Generation 1181 | Revalues: 259786 | GridSize: 92
Generation 1182 | Revalues: 260002 | GridSize: 87
Generation 1183 | Revalues: 260220 | GridSize: 87
Generation 1184 | Revalues: 260434 | GridSize: 89
Generation 1185 | Revalues: 260658 | GridSize: 91
Generation 1186 | Revalues: 260878 | GridSize: 91
Generation 1187 | Revalues: 261096 | GridSize: 91
Generation 1188 | Revalues: 261314 | GridSize: 90
Generation 1189 | Revalues: 261522 | GridSize: 91
Generation 1190 | Revalues: 261748 | GridSize: 92
Generation 1191 | Revalues: 261978 | GridSize: 92
Generation 1192 | Revalues: 262200 | GridSize: 94
Generation 1193 | Revalues: 262416 | GridSize: 94
Generation 1194 | Revalues: 262658 | GridSize: 96
Generation 1195 | Revalues: 262896 | GridSize: 96
Generation 1196 | Revalues: 263136 | GridSize: 97
Generation 1197 | Revalues: 263318 | GridSize: 97
Generation 1198 | Revalues: 263536 | GridSize: 97
Generation 1199 | Revalues: 263742 | GridSize: 97
Generation 1200 | Revalues: 263978 | GridSize: 96
Generation 1201 | Revalues: 264214 | GridSize: 95
Generation 1202 | Revalues: 264454 | GridSize: 95
Generation 1203 | Revalues: 264680 | GridSize: 93
Generation 1204 | Revalues: 264876 | GridSize: 94
Generation 1205 | Revalues: 265114 | GridSize: 93
Generation 1206 | Revalues: 265322 | GridSize: 94
Generation 1207 | Revalues: 265550 | GridSize: 94
Generation 1208 | Revalues: 265764 | GridSize: 94
Generation 1209 | Revalues: 265972 | GridSize: 95
Generation 1210 | Revalues: 266182 | GridSize: 94
Generation 1211 | Revalues: 266384 | GridSize: 95
Generation 1212 | Revalues: 266576 | GridSize: 95
Generation 1213 | Revalues: 266784 | GridSize: 97
Generation 1214 | Revalues: 266986 | GridSize: 96
Generation 1215 | Revalues: 267182 | GridSize: 96
Generation 1216 | Revalues: 267396 | GridSize: 96
Generation 1217 | Revalues: 267616 | GridSize: 98
Generation 1218 | Revalues: 267800 | GridSize: 98
Generation 1219 | Revalues: 268010 | GridSize: 97
Generation 1220 | Revalues: 268204 | GridSize: 97
Generation 1221 | Revalues: 268438 | GridSize: 98
Generation 1222 | Revalues: 268646 | GridSize: 99
Generation 1223 | Revalues: 268866 | GridSize: 98
Generation 1224 | Revalues: 269112 | GridSize: 99
Generation 1225 | Revalues: 269336 | GridSize: 100
Generation 1226 | Revalues: 269566 | GridSize: 99
Generation 1227 | Revalues: 269792 | GridSize: 92
Generation 1228 | Revalues: 270028 | GridSize: 93
Generation 1229 | Revalues: 270256 | GridSize: 93
Generation 1230 | Revalues: 270484 | GridSize: 93
Generation 1231 | Revalues: 270690 | GridSize: 94
Generation 1232 | Revalues: 270888 | GridSize: 91
Generation 1233 | Revalues: 271108 | GridSize: 91
Generation 1234 | Revalues: 271318 | GridSize: 91
Generation 1235 | Revalues: 271534 | GridSize: 91
Generation 1236 | Revalues: 271742 | GridSize: 92
Generation 1237 | Revalues: 271970 | GridSize: 91
Generation 1238 | Revalues: 272212 | GridSize: 86
Generation 1239 | Revalues: 272424 | GridSize: 86
Generation 1240 | Revalues: 272680 | GridSize: 83
Generation 1241 | Revalues: 272898 | GridSize: 83
Generation 1242 | Revalues: 273102 | GridSize: 83
Generation 1243 | Revalues: 273354 | GridSize: 84
Generation 1244 | Revalues: 273576 | GridSize: 85
Generation 1245 | Revalues: 273798 | GridSize: 84
Generation 1246 | Revalues: 274008 | GridSize: 83
Generation 1247 | Revalues: 274232 | GridSize: 83
Generation 1248 | Revalues: 274446 | GridSize: 83
Generation 1249 | Revalues: 274664 | GridSize: 85
Generation 1250 | Revalues: 274902 | GridSize: 87
Generation 1251 | Revalues: 275112 | GridSize: 84
Generation 1252 | Revalues: 275360 | GridSize: 84
Generation 1253 | Revalues: 275598 | GridSize: 85
Generation 1254 | Revalues: 275800 | GridSize: 85
Generation 1255 | Revalues: 276030 | GridSize: 86
Generation 1256 | Revalues: 276258 | GridSize: 86
Generation 1257 | Revalues: 276452 | GridSize: 86
Generation 1258 | Revalues: 276670 | GridSize: 86
Generation 1259 | Revalues: 276896 | GridSize: 86
Generation 1260 | Revalues: 277124 | GridSize: 85
Generation 1261 | Revalues: 277342 | GridSize: 85
Generation 1262 | Revalues: 277552 | GridSize: 87
Generation 1263 | Revalues: 277744 | GridSize: 88
Generation 1264 | Revalues: 277948 | GridSize: 88
Generation 1265 | Revalues: 278176 | GridSize: 89
Generation 1266 | Revalues: 278398 | GridSize: 91
Generation 1267 | Revalues: 278638 | GridSize: 91
Generation 1268 | Revalues: 278868 | GridSize: 88
Generation 1269 | Revalues: 279086 | GridSize: 85
Generation 1270 | Revalues: 279318 | GridSize: 85
Generation 1271 | Revalues: 279538 | GridSize: 85
Generation 1272 | Revalues: 279758 | GridSize: 84
Generation 1273 | Revalues: 279994 | GridSize: 88
Generation 1274 | Revalues: 280202 | GridSize: 89
Generation 1275 | Revalues: 280402 | GridSize: 88
Generation 1276 | Revalues: 280610 | GridSize: 88
Generation 1277 | Revalues: 280842 | GridSize: 90
Generation 1278 | Revalues: 281062 | GridSize: 84
Generation 1279 | Revalues: 281264 | GridSize: 85
Generation 1280 | Revalues: 281480 | GridSize: 79
Generation 1281 | Revalues: 281690 | GridSize: 80
Generation 1282 | Revalues: 281910 | GridSize: 78
Generation 1283 | Revalues: 282158 | GridSize: 77
Generation 1284 | Revalues: 282374 | GridSize: 77
Generation 1285 | Revalues: 282580 | GridSize: 77
Generation 1286 | Revalues: 282810 | GridSize: 79
Generation 1287 | Revalues: 283034 | GridSize: 79
Generation 1288 | Revalues: 283290 | GridSize: 79
Generation 1289 | Revalues: 283510 | GridSize: 79
Generation 1290 | Revalues: 283720 | GridSize: 80
Generation 1291 | Revalues: 283942 | GridSize: 81
Generation 1292 | Revalues: 284148 | GridSize: 79
Generation 1293 | Revalues: 284376 | GridSize: 79
Generation 1294 | Revalues: 284604 | GridSize: 79
Generation 1295 | Revalues: 284824 | GridSize: 80
Generation 1296 | Revalues: 285028 | GridSize: 79
Generation 1297 | Revalues: 285224 | GridSize: 79
Generation 1298 | Revalues: 285452 | GridSize: 80
Generation 1299 | Revalues: 285658 | GridSize: 78
Generation 1300 | Revalues: 285896 | GridSize: 79
Generation 1301 | Revalues: 286114 | GridSize: 80
Generation 1302 | Revalues: 286342 | GridSize: 81
Generation 1303 | Revalues: 286528 | GridSize: 80
Generation 1304 | Revalues: 286762 | GridSize: 79
Generation 1305 | Revalues: 286974 | GridSize: 79
Generation 1306 | Revalues: 287192 | GridSize: 80
Generation 1307 | Revalues: 287414 | GridSize: 80
Generation 1308 | Revalues: 287648 | GridSize: 80
Generation 1309 | Revalues: 287868 | GridSize: 82
Generation 1310 | Revalues: 288074 | GridSize: 82
Generation 1311 | Revalues: 288310 | GridSize: 83
Generation 1312 | Revalues: 288516 | GridSize: 84
Generation 1313 | Revalues: 288726 | GridSize: 84
Generation 1314 | Revalues: 288946 | GridSize: 85
Generation 1315 | Revalues: 289166 | GridSize: 84
Generation 1316 | Revalues: 289380 | GridSize: 84
Generation 1317 | Revalues: 289628 | GridSize: 85
Generation 1318 | Revalues: 289838 | GridSize: 85
Generation 1319 | Revalues: 290078 | GridSize: 86
Generation 1320 | Revalues: 290288 | GridSize: 87
Generation 1321 | Revalues: 290532 | GridSize: 87
Generation 1322 | Revalues: 290742 | GridSize: 86
Generation 1323 | Revalues: 290948 | GridSize: 87
Generation 1324 | Revalues: 291166 | GridSize: 87
Generation 1325 | Revalues: 291384 | GridSize: 87
Generation 1326 | Revalues: 291592 | GridSize: 87
Generation 1327 | Revalues: 291808 | GridSize: 87
Generation 1328 | Revalues: 292018 | GridSize: 87
Generation 1329 | Revalues: 292242 | GridSize: 87
Generation 1330 | Revalues: 292460 | GridSize: 88
Generation 1331 | Revalues: 292714 | GridSize: 88
Generation 1332 | Revalues: 292944 | GridSize: 87
Generation 1333 | Revalues: 293162 | GridSize: 90
Generation 1334 | Revalues: 293368 | GridSize: 89
Generation 1335 | Revalues: 293598 | GridSize: 89
Generation 1336 | Revalues: 293810 | GridSize: 90
Generation 1337 | Revalues: 294042 | GridSize: 91
Generation 1338 | Revalues: 294252 | GridSize: 91
Generation 1339 | Revalues: 294470 | GridSize: 92
Generation 1340 | Revalues: 294688 | GridSize: 90
Generation 1341 | Revalues: 294906 | GridSize: 90
Generation 1342 | Revalues: 295148 | GridSize: 91
Generation 1343 | Revalues: 295362 | GridSize: 91
Generation 1344 | Revalues: 295550 | GridSize: 93
Generation 1345 | Revalues: 295772 | GridSize: 93
Generation 1346 | Revalues: 295982 | GridSize: 94
Generation 1347 | Revalues: 296224 | GridSize: 95
Generation 1348 | Revalues: 296426 | GridSize: 94
Generation 1349 | Revalues: 296632 | GridSize: 93
Generation 1350 | Revalues: 296842 | GridSize: 93
Generation 1351 | Revalues: 297050 | GridSize: 94
Generation 1352 | Revalues: 297254 | GridSize: 93
Generation 1353 | Revalues: 297454 | GridSize: 93
Generation 1354 | Revalues: 297674 | GridSize: 93
Generation 1355 | Revalues: 297884 | GridSize: 93
Generation 1356 | Revalues: 298104 | GridSize: 93
Generation 1357 | Revalues: 298320 | GridSize: 93
Generation 1358 | Revalues: 298540 | GridSize: 94
Generation 1359 | Revalues: 298762 | GridSize: 94
Generation 1360 | Revalues: 298990 | GridSize: 95
Generation 1361 | Revalues: 299208 | GridSize: 95
Generation 1362 | Revalues: 299418 | GridSize: 95
Generation 1363 | Revalues: 299642 | GridSize: 93
Generation 1364 | Revalues: 299866 | GridSize: 93
Generation 1365 | Revalues: 300088 | GridSize: 94
Generation 1366 | Revalues: 300320 | GridSize: 93
Generation 1367 | Revalues: 300512 | GridSize: 93
Generation 1368 | Revalues: 300708 | GridSize: 93
Generation 1369 | Revalues: 300908 | GridSize: 93
Generation 1370 | Revalues: 301138 | GridSize: 91
Generation 1371 | Revalues: 301376 | GridSize: 91
Generation 1372 | Revalues: 301578 | GridSize: 91
Generation 1373 | Revalues: 301794 | GridSize: 91
Generation 1374 | Revalues: 302002 | GridSize: 91
Generation 1375 | Revalues: 302220 | GridSize: 91
Generation 1376 | Revalues: 302424 | GridSize: 91
Generation 1377 | Revalues: 302628 | GridSize: 91
Generation 1378 | Revalues: 302848 | GridSize: 91
Generation 1379 | Revalues: 303066 | GridSize: 91
Generation 1380 | Revalues: 303276 | GridSize: 91
Generation 1381 | Revalues: 303486 | GridSize: 91
Generation 1382 | Revalues: 303720 | GridSize: 91
Generation 1383 | Revalues: 303928 | GridSize: 91
Generation 1384 | Revalues: 304130 | GridSize: 91
Generation 1385 | Revalues: 304336 | GridSize: 91
Generation 1386 | Revalues: 304570 | GridSize: 92
Generation 1387 | Revalues: 304774 | GridSize: 93
Generation 1388 | Revalues: 305030 | GridSize: 91
Generation 1389 | Revalues: 305244 | GridSize: 91
Generation 1390 | Revalues: 305482 | GridSize: 91
Generation 1391 | Revalues: 305700 | GridSize: 91
Generation 1392 | Revalues: 305910 | GridSize: 92
Generation 1393 | Revalues: 306128 | GridSize: 92
Generation 1394 | Revalues: 306364 | GridSize: 92
Generation 1395 | Revalues: 306582 | GridSize: 92
Generation 1396 | Revalues: 306794 | GridSize: 92
Generation 1397 | Revalues: 307018 | GridSize: 93
Generation 1398 | Revalues: 307214 | GridSize: 92
Generation 1399 | Revalues: 307434 | GridSize: 92
Generation 1400 | Revalues: 307658 | GridSize: 92
Generation 1401 | Revalues: 307866 | GridSize: 92
Generation 1402 | Revalues: 308080 | GridSize: 92
Generation 1403 | Revalues: 308308 | GridSize: 92
Generation 1404 | Revalues: 308538 | GridSize: 92
Generation 1405 | Revalues: 308740 | GridSize: 92
Generation 1406 | Revalues: 308940 | GridSize: 92
Generation 1407 | Revalues: 309184 | GridSize: 92
Generation 1408 | Revalues: 309422 | GridSize: 92
Generation 1409 | Revalues: 309670 | GridSize: 92
Generation 1410 | Revalues: 309878 | GridSize: 92
Generation 1411 | Revalues: 310106 | GridSize: 92
Generation 1412 | Revalues: 310306 | GridSize: 91
Generation 1413 | Revalues: 310514 | GridSize: 91
Generation 1414 | Revalues: 310728 | GridSize: 91
Generation 1415 | Revalues: 310930 | GridSize: 91
Generation 1416 | Revalues: 311154 | GridSize: 92
Generation 1417 | Revalues: 311380 | GridSize: 93
Generation 1418 | Revalues: 311578 | GridSize: 93
Generation 1419 | Revalues: 311812 | GridSize: 93
Generation 1420 | Revalues: 312032 | GridSize: 93
Generation 1421 | Revalues: 312232 | GridSize: 92
Generation 1422 | Revalues: 312444 | GridSize: 91
Generation 1423 | Revalues: 312666 | GridSize: 91
Generation 1424 | Revalues: 312892 | GridSize: 91
Generation 1425 | Revalues: 313100 | GridSize: 92
Generation 1426 | Revalues: 313322 | GridSize: 92
Generation 1427 | Revalues: 313568 | GridSize: 92
Generation 1428 | Revalues: 313764 | GridSize: 92
Generation 1429 | Revalues: 313990 | GridSize: 91
Generation 1430 | Revalues: 314188 | GridSize: 91
Generation 1431 | Revalues: 314410 | GridSize: 88
Generation 1432 | Revalues: 314632 | GridSize: 89
Generation 1433 | Revalues: 314864 | GridSize: 89
Generation 1434 | Revalues: 315094 | GridSize: 90
Generation 1435 | Revalues: 315288 | GridSize: 90
Generation 1436 | Revalues: 315510 | GridSize: 89
Generation 1437 | Revalues: 315716 | GridSize: 89
Generation 1438 | Revalues: 315900 | GridSize: 89
Generation 1439 | Revalues: 316128 | GridSize: 89
Generation 1440 | Revalues: 316342 | GridSize: 90
Generation 1441 | Revalues: 316564 | GridSize: 90
Generation 1442 | Revalues: 316796 | GridSize: 90
Generation 1443 | Revalues: 317016 | GridSize: 90
Generation 1444 | Revalues: 317266 | GridSize: 90
Generation 1445 | Revalues: 317492 | GridSize: 90
Generation 1446 | Revalues: 317710 | GridSize: 91
Generation 1447 | Revalues: 317942 | GridSize: 91
Generation 1448 | Revalues: 318160 | GridSize: 91
Generation 1449 | Revalues: 318364 | GridSize: 91
Generation 1450 | Revalues: 318558 | GridSize: 91
Generation 1451 | Revalues: 318766 | GridSize: 91
Generation 1452 | Revalues: 318994 | GridSize: 91
Generation 1453 | Revalues: 319218 | GridSize: 91
Generation 1454 | Revalues: 319438 | GridSize: 91
Generation 1455 | Revalues: 319664 | GridSize: 91
Generation 1456 | Revalues: 319890 | GridSize: 92
Generation 1457 | Revalues: 320106 | GridSize: 91
Generation 1458 | Revalues: 320344 | GridSize: 91
Generation 1459 | Revalues: 320562 | GridSize: 90
Generation 1460 | Revalues: 320772 | GridSize: 91
Generation 1461 | Revalues: 320980 | GridSize: 91
Generation 1462 | Revalues: 321216 | GridSize: 91
Generation 1463 | Revalues: 321458 | GridSize: 91
Generation 1464 | Revalues: 321640 | GridSize: 91
Generation 1465 | Revalues: 321858 | GridSize: 91
Generation 1466 | Revalues: 322066 | GridSize: 91
Generation 1467 | Revalues: 322284 | GridSize: 91
Generation 1468 | Revalues: 322502 | GridSize: 92
Generation 1469 | Revalues: 322698 | GridSize: 92
Generation 1470 | Revalues: 322938 | GridSize: 93
Generation 1471 | Revalues: 323154 | GridSize: 93
Generation 1472 | Revalues: 323354 | GridSize: 93
Generation 1473 | Revalues: 323572 | GridSize: 93
Generation 1474 | Revalues: 323776 | GridSize: 93
Generation 1475 | Revalues: 324008 | GridSize: 93
Generation 1476 | Revalues: 324238 | GridSize: 93
Generation 1477 | Revalues: 324454 | GridSize: 94
Generation 1478 | Revalues: 324662 | GridSize: 94
Generation 1479 | Revalues: 324868 | GridSize: 94
Generation 1480 | Revalues: 325080 | GridSize: 94
Generation 1481 | Revalues: 325284 | GridSize: 94
Generation 1482 | Revalues: 325518 | GridSize: 94
Generation 1483 | Revalues: 325746 | GridSize: 94
Generation 1484 | Revalues: 325962 | GridSize: 94
Generation 1485 | Revalues: 326186 | GridSize: 94
Generation 1486 | Revalues: 326430 | GridSize: 95
Generation 1487 | Revalues: 326658 | GridSize: 95
Generation 1488 | Revalues: 326856 | GridSize: 95
Generation 1489 | Revalues: 327078 | GridSize: 95
Generation 1490 | Revalues: 327298 | GridSize: 95
Generation 1491 | Revalues: 327524 | GridSize: 95
Generation 1492 | Revalues: 327730 | GridSize: 95
Generation 1493 | Revalues: 327910 | GridSize: 95
Generation 1494 | Revalues: 328090 | GridSize: 95
Generation 1495 | Revalues: 328298 | GridSize: 95
Generation 1496 | Revalues: 328510 | GridSize: 95
Generation 1497 | Revalues: 328738 | GridSize: 95
Generation 1498 | Revalues: 328970 | GridSize: 95
Generation 1499 | Revalues: 329172 | GridSize: 95
Generation 1500 | Revalues: 329384 | GridSize: 95
Generation 1501 | Revalues: 329580 | GridSize: 95
Generation 1502 | Revalues: 329814 | GridSize: 95
Generation 1503 | Revalues: 330024 | GridSize: 95
Generation 1504 | Revalues: 330238 | GridSize: 94
Generation 1505 | Revalues: 330464 | GridSize: 94
Generation 1506 | Revalues: 330678 | GridSize: 92
Generation 1507 | Revalues: 330912 | GridSize: 92
Generation 1508 | Revalues: 331126 | GridSize: 92
Generation 1509 | Revalues: 331344 | GridSize: 93
Generation 1510 | Revalues: 331576 | GridSize: 93
Generation 1511 | Revalues: 331808 | GridSize: 92
Generation 1512 | Revalues: 332016 | GridSize: 92
