Generation 0 | Revalues: 100 | GridSize: 7
Generation 2466 | Revalues: 491314 | GridSize: 82
Generation 2467 | Revalues: 491488 | GridSize: 82
Generation 2468 | Revalues: 491702 | GridSize: 82
Generation 2469 | Revalues: 491904 | GridSize: 82
Generation 2470 | Revalues: 492104 | GridSize: 82
Generation 2471 | Revalues: 492302 | GridSize: 82
Generation 2472 | Revalues: 492500 | GridSize: 82
Generation 2473 | Revalues: 492718 | GridSize: 82
Generation 2474 | Revalues: 492904 | GridSize: 82
Generation 2475 | Revalues: 493102 | GridSize: 82
Generation 2476 | Revalues: 493292 | GridSize: 82
Generation 2477 | Revalues: 493486 | GridSize: 82
Generation 2478 | Revalues: 493682 | GridSize: 82
Generation 2479 | Revalues: 493882 | GridSize: 82
Generation 2480 | Revalues: 494060 | GridSize: 82
Generation 2481 | Revalues: 494272 | GridSize: 82
Generation 2482 | Revalues: 494468 | GridSize: 82
Generation 2483 | Revalues: 494678 | GridSize: 82
Generation 2484 | Revalues: 494870 | GridSize: 82
Generation 2485 | Revalues: 495104 | GridSize: 82
Generation 2486 | Revalues: 495308 | GridSize: 82
Generation 2487 | Revalues: 495516 | GridSize: 82
Generation 2488 | Revalues: 495704 | GridSize: 82
Generation 2489 | Revalues: 495892 | GridSize: 82
Generation 2490 | Revalues: 496086 | GridSize: 82
Generation 2491 | Revalues: 496290 | GridSize: 82
Generation 2492 | Revalues: 496488 | GridSize: 82
Generation 2493 | Revalues: 496686 | GridSize: 82
Generation 2494 | Revalues: 496884 | GridSize: 82
Generation 2495 | Revalues: 497100 | GridSize: 82
Generation 2496 | Revalues: 497342 | GridSize: 82
Generation 2497 | Revalues: 497514 | GridSize: 82
Generation 2498 | Revalues: 497716 | GridSize: 82
Generation 2499 | Revalues: 497898 | GridSize: 82
Generation 2500 | Revalues: 498076 | GridSize: 82
Generation 2501 | Revalues: 498294 | GridSize: 82
Generation 2502 | Revalues: 498498 | GridSize: 82
Generation 2503 | Revalues: 498702 | GridSize: 82
Generation 2504 | Revalues: 498906 | GridSize: 82
Generation 2505 | Revalues: 499090 | GridSize: 82
Generation 2506 | Revalues: 499260 | GridSize: 82
Generation 2507 | Revalues: 499440 | GridSize: 82
Generation 2508 | Revalues: 499660 | GridSize: 82
Generation 2509 | Revalues: 499864 | GridSize: 82
Generation 2510 | Revalues: 500046 | GridSize: 82
Generation 2511 | Revalues: 500238 | GridSize: 82
Generation 2512 | Revalues: 500446 | GridSize: 82
Generation 2513 | Revalues: 500652 | GridSize: 82
Generation 2514 | Revalues: 500848 | GridSize: 82
Generation 2515 | Revalues: 501048 | GridSize: 82
Generation 2516 | Revalues: 501250 | GridSize: 82
Generation 2517 | Revalues: 501446 | GridSize: 82
Generation 2518 | Revalues: 501620 | GridSize: 82
Generation 2519 | Revalues: 501840 | GridSize: 82
Generation 2520 | Revalues: 502020 | GridSize: 82
Generation 2521 | Revalues: 502236 | GridSize: 82
Generation 2522 | Revalues: 502430 | GridSize: 82
Generation 2523 | Revalues: 502634 | GridSize: 82
Generation 2524 | Revalues: 502854 | GridSize: 82
Generation 2525 | Revalues: 503060 | GridSize: 82
Generation 2526 | Revalues: 503274 | GridSize: 82
Generation 2527 | Revalues: 503466 | GridSize: 82
Generation 2528 | Revalues: 503652 | GridSize: 82
Generation 2529 | Revalues: 503846 | GridSize: 82
Generation 2530 | Revalues: 504052 | GridSize: 82
Generation 2531 | Revalues: 504276 | GridSize: 82
Generation 2532 | Revalues: 504476 | GridSize: 82
Generation 2533 | Revalues: 504700 | GridSize: 82
Generation 2534 | Revalues: 504906 | GridSize: 82
Generation 2535 | Revalues: 505106 | GridSize: 82
Generation 2536 | Revalues: 505306 | GridSize: 82
Generation 2537 | Revalues: 505492 | GridSize: 82
Generation 2538 | Revalues: 505700 | GridSize: 82
Generation 2539 | Revalues: 505914 | GridSize: 82
Generation 2540 | Revalues: 506102 | GridSize: 82
Generation 2541 | Revalues: 506316 | GridSize: 82
Generation 2542 | Revalues: 506500 | GridSize: 82
Generation 2543 | Revalues: 506704 | GridSize: 82
Generation 2544 | Revalues: 506902 | GridSize: 82
Generation 2545 | Revalues: 507106 | GridSize: 82
Generation 2546 | Revalues: 507288 | GridSize: 82
Generation 2547 | Revalues: 507500 | GridSize: 82
Generation 2548 | Revalues: 507686 | GridSize: 80
Generation 2549 | Revalues: 507862 | GridSize: 80
Generation 2550 | Revalues: 508046 | GridSize: 80
Generation 2551 | Revalues: 508240 | GridSize: 76
Generation 2552 | Revalues: 508436 | GridSize: 76
Generation 2553 | Revalues: 508588 | GridSize: 76
Generation 2554 | Revalues: 508810 | GridSize: 76
Generation 2555 | Revalues: 509010 | GridSize: 76
Generation 2556 | Revalues: 509196 | GridSize: 76
Generation 2557 | Revalues: 509364 | GridSize: 76
Generation 2558 | Revalues: 509560 | GridSize: 76
Generation 2559 | Revalues: 509786 | GridSize: 76
Generation 2560 | Revalues: 509994 | GridSize: 76
Generation 2561 | Revalues: 510172 | GridSize: 76
Generation 2562 | Revalues: 510372 | GridSize: 76
Generation 2563 | Revalues: 510586 | GridSize: 76
Generation 2564 | Revalues: 510770 | GridSize: 76
Generation 2565 | Revalues: 510950 | GridSize: 76
Generation 2566 | Revalues: 511164 | GridSize: 76
Generation 2567 | Revalues: 511330 | GridSize: 76
Generation 2568 | Revalues: 511522 | GridSize: 76
Generation 2569 | Revalues: 511744 | GridSize: 76
Generation 2570 | Revalues: 511968 | GridSize: 76
Generation 2571 | Revalues: 512170 | GridSize: 76
Generation 2572 | Revalues: 512392 | GridSize: 76
Generation 2573 | Revalues: 512592 | GridSize: 76
Generation 2574 | Revalues: 512812 | GridSize: 76
Generation 2575 | Revalues: 513008 | GridSize: 76
Generation 2576 | Revalues: 513232 | GridSize: 76
Generation 2577 | Revalues: 513430 | GridSize: 76
Generation 2578 | Revalues: 513628 | GridSize: 76
Generation 2579 | Revalues: 513840 | GridSize: 76
Generation 2580 | Revalues: 514036 | GridSize: 76
Generation 2581 | Revalues: 514248 | GridSize: 76
Generation 2582 | Revalues: 514452 | GridSize: 76
Generation 2583 | Revalues: 514644 | GridSize: 76
Generation 2584 | Revalues: 514828 | GridSize: 77
Generation 2585 | Revalues: 515006 | GridSize: 77
Generation 2586 | Revalues: 515210 | GridSize: 77
Generation 2587 | Revalues: 515410 | GridSize: 77
Generation 2588 | Revalues: 515604 | GridSize: 77
Generation 2589 | Revalues: 515806 | GridSize: 77
Generation 2590 | Revalues: 516032 | GridSize: 77
Generation 2591 | Revalues: 516218 | GridSize: 77
Generation 2592 | Revalues: 516418 | GridSize: 77
Generation 2593 | Revalues: 516620 | GridSize: 77
Generation 2594 | Revalues: 516828 | GridSize: 77
Generation 2595 | Revalues: 517016 | GridSize: 77
Generation 2596 | Revalues: 517212 | GridSize: 77
Generation 2597 | Revalues: 517406 | GridSize: 77
Generation 2598 | Revalues: 517602 | GridSize: 77
Generation 2599 | Revalues: 517816 | GridSize: 77
Generation 2600 | Revalues: 518014 | GridSize: 78
Generation 2601 | Revalues: 518236 | GridSize: 78
Generation 2602 | Revalues: 518448 | GridSize: 74
Generation 2603 | Revalues: 518636 | GridSize: 74
Generation 2604 | Revalues: 518844 | GridSize: 74
Generation 2605 | Revalues: 519028 | GridSize: 74
Generation 2606 | Revalues: 519238 | GridSize: 74
Generation 2607 | Revalues: 519460 | GridSize: 74
Generation 2608 | Revalues: 519690 | GridSize: 74
Generation 2609 | Revalues: 519892 | GridSize: 74
Generation 2610 | Revalues: 520102 | GridSize: 74
Generation 2611 | Revalues: 520302 | GridSize: 74
Generation 2612 | Revalues: 520484 | GridSize: 74
Generation 2613 | Revalues: 520686 | GridSize: 74
Generation 2614 | Revalues: 520902 | GridSize: 74
Generation 2615 | Revalues: 521094 | GridSize: 74
Generation 2616 | Revalues: 521302 | GridSize: 74
Generation 2617 | Revalues: 521494 | GridSize: 74
Generation 2618 | Revalues: 521672 | GridSize: 75
Generation 2619 | Revalues: 521870 | GridSize: 75
Generation 2620 | Revalues: 522080 | GridSize: 75
Generation 2621 | Revalues: 522268 | GridSize: 75
Generation 2622 | Revalues: 522476 | GridSize: 75
Generation 2623 | Revalues: 522652 | GridSize: 75
Generation 2624 | Revalues: 522868 | GridSize: 75
Generation 2625 | Revalues: 523044 | GridSize: 75
Generation 2626 | Revalues: 523244 | GridSize: 75
Generation 2627 | Revalues: 523432 | GridSize: 75
Generation 2628 | Revalues: 523620 | GridSize: 75
Generation 2629 | Revalues: 523836 | GridSize: 75
Generation 2630 | Revalues: 524042 | GridSize: 75
Generation 2631 | Revalues: 524244 | GridSize: 75
Generation 2632 | Revalues: 524440 | GridSize: 75
Generation 2633 | Revalues: 524656 | GridSize: 75
Generation 2634 | Revalues: 524868 | GridSize: 75
Generation 2635 | Revalues: 525076 | GridSize: 75
Generation 2636 | Revalues: 525266 | GridSize: 75
Generation 2637 | Revalues: 525462 | GridSize: 75
Generation 2638 | Revalues: 525670 | GridSize: 75
Generation 2639 | Revalues: 525890 | GridSize: 75
Generation 2640 | Revalues: 526078 | GridSize: 75
Generation 2641 | Revalues: 526282 | GridSize: 75
Generation 2642 | Revalues: 526474 | GridSize: 75
Generation 2643 | Revalues: 526670 | GridSize: 75
Generation 2644 | Revalues: 526874 | GridSize: 75
Generation 2645 | Revalues: 527092 | GridSize: 75
Generation 2646 | Revalues: 527314 | GridSize: 75
Generation 2647 | Revalues: 527514 | GridSize: 75
Generation 2648 | Revalues: 527742 | GridSize: 75
Generation 2649 | Revalues: 527948 | GridSize: 75
Generation 2650 | Revalues: 528158 | GridSize: 75
Generation 2651 | Revalues: 528354 | GridSize: 75
Generation 2652 | Revalues: 528546 | GridSize: 75
Generation 2653 | Revalues: 528734 | GridSize: 75
Generation 2654 | Revalues: 528938 | GridSize: 75
Generation 2655 | Revalues: 529130 | GridSize: 75
Generation 2656 | Revalues: 529330 | GridSize: 75
Generation 2657 | Revalues: 529518 | GridSize: 75
Generation 2658 | Revalues: 529712 | GridSize: 75
Generation 2659 | Revalues: 529938 | GridSize: 75
Generation 2660 | Revalues: 530136 | GridSize: 75
Generation 2661 | Revalues: 530348 | GridSize: 75
Generation 2662 | Revalues: 530546 | GridSize: 75
Generation 2663 | Revalues: 530726 | GridSize: 75
Generation 2664 | Revalues: 530914 | GridSize: 75
Generation 2665 | Revalues: 531116 | GridSize: 75
Generation 2666 | Revalues: 531330 | GridSize: 75
Generation 2667 | Revalues: 531522 | GridSize: 75
Generation 2668 | Revalues: 531726 | GridSize: 75
Generation 2669 | Revalues: 531942 | GridSize: 75
Generation 2670 | Revalues: 532120 | GridSize: 75
Generation 2671 | Revalues: 532310 | GridSize: 75
Generation 2672 | Revalues: 532500 | GridSize: 75
Generation 2673 | Revalues: 532692 | GridSize: 75
Generation 2674 | Revalues: 532894 | GridSize: 75
Generation 2675 | Revalues: 533090 | GridSize: 75
Generation 2676 | Revalues: 533294 | GridSize: 75
Generation 2677 | Revalues: 533494 | GridSize: 75
Generation 2678 | Revalues: 533720 | GridSize: 75
Generation 2679 | Revalues: 533950 | GridSize: 75
Generation 2680 | Revalues: 534132 | GridSize: 75
Generation 2681 | Revalues: 534338 | GridSize: 75
Generation 2682 | Revalues: 534552 | GridSize: 75
Generation 2683 | Revalues: 534740 | GridSize: 75
Generation 2684 | Revalues: 534930 | GridSize: 75
Generation 2685 | Revalues: 535120 | GridSize: 75
Generation 2686 | Revalues: 535320 | GridSize: 75
Generation 2687 | Revalues: 535514 | GridSize: 76
Generation 2688 | Revalues: 535712 | GridSize: 76
Generation 2689 | Revalues: 535894 | GridSize: 76
Generation 2690 | Revalues: 536110 | GridSize: 76
Generation 2691 | Revalues: 536314 | GridSize: 76
Generation 2692 | Revalues: 536520 | GridSize: 76
Generation 2693 | Revalues: 536708 | GridSize: 76
Generation 2694 | Revalues: 536902 | GridSize: 76
Generation 2695 | Revalues: 537100 | GridSize: 76
Generation 2696 | Revalues: 537302 | GridSize: 76
Generation 2697 | Revalues: 537490 | GridSize: 76
Generation 2698 | Revalues: 537676 | GridSize: 76
Generation 2699 | Revalues: 537872 | GridSize: 76
Generation 2700 | Revalues: 538054 | GridSize: 76
Generation 2701 | Revalues: 538260 | GridSize: 76
Generation 2702 | Revalues: 538452 | GridSize: 76
Generation 2703 | Revalues: 538646 | GridSize: 76
Generation 2704 | Revalues: 538842 | GridSize: 76
Generation 2705 | Revalues: 539046 | GridSize: 76
Generation 2706 | Revalues: 539224 | GridSize: 76
Generation 2707 | Revalues: 539434 | GridSize: 76
Generation 2708 | Revalues: 539640 | GridSize: 76
Generation 2709 | Revalues: 539840 | GridSize: 76
Generation 2710 | Revalues: 540060 | GridSize: 76
Generation 2711 | Revalues: 540254 | GridSize: 76
Generation 2712 | Revalues: 540454 | GridSize: 76
Generation 2713 | Revalues: 540662 | GridSize: 76
Generation 2714 | Revalues: 540856 | GridSize: 76
Generation 2715 | Revalues: 541072 | GridSize: 76
Generation 2716 | Revalues: 541266 | GridSize: 76
Generation 2717 | Revalues: 541470 | GridSize: 76
Generation 2718 | Revalues: 541672 | GridSize: 75
Generation 2719 | Revalues: 541868 | GridSize: 75
Generation 2720 | Revalues: 542092 | GridSize: 75
Generation 2721 | Revalues: 542296 | GridSize: 75
Generation 2722 | Revalues: 542484 | GridSize: 75
Generation 2723 | Revalues: 542658 | GridSize: 75
Generation 2724 | Revalues: 542848 | GridSize: 75
Generation 2725 | Revalues: 543046 | GridSize: 76
Generation 2726 | Revalues: 543244 | GridSize: 76
Generation 2727 | Revalues: 543422 | GridSize: 76
Generation 2728 | Revalues: 543622 | GridSize: 76
Generation 2729 | Revalues: 543806 | GridSize: 76
Generation 2730 | Revalues: 544012 | GridSize: 76
Generation 2731 | Revalues: 544208 | GridSize: 76
Generation 2732 | Revalues: 544420 | GridSize: 76
Generation 2733 | Revalues: 544624 | GridSize: 76
Generation 2734 | Revalues: 544816 | GridSize: 76
Generation 2735 | Revalues: 545030 | GridSize: 76
Generation 2736 | Revalues: 545212 | GridSize: 76
Generation 2737 | Revalues: 545426 | GridSize: 76
Generation 2738 | Revalues: 545614 | GridSize: 76
Generation 2739 | Revalues: 545816 | GridSize: 76
Generation 2740 | Revalues: 546014 | GridSize: 76
Generation 2741 | Revalues: 546220 | GridSize: 76
Generation 2742 | Revalues: 546410 | GridSize: 76
Generation 2743 | Revalues: 546612 | GridSize: 76
Generation 2744 | Revalues: 546814 | GridSize: 76
Generation 2745 | Revalues: 547018 | GridSize: 76
Generation 2746 | Revalues: 547218 | GridSize: 76
Generation 2747 | Revalues: 547388 | GridSize: 76
Generation 2748 | Revalues: 547618 | GridSize: 76
Generation 2749 | Revalues: 547848 | GridSize: 76
Generation 2750 | Revalues: 548048 | GridSize: 76
Generation 2751 | Revalues: 548236 | GridSize: 76
Generation 2752 | Revalues: 548450 | GridSize: 76
Generation 2753 | Revalues: 548664 | GridSize: 76
Generation 2754 | Revalues: 548878 | GridSize: 77
Generation 2755 | Revalues: 549078 | GridSize: 77
Generation 2756 | Revalues: 549278 | GridSize: 77
Generation 2757 | Revalues: 549492 | GridSize: 77
Generation 2758 | Revalues: 549694 | GridSize: 77
Generation 2759 | Revalues: 549894 | GridSize: 78
Generation 2760 | Revalues: 550078 | GridSize: 78
Generation 2761 | Revalues: 550264 | GridSize: 78
Generation 2762 | Revalues: 550430 | GridSize: 78
Generation 2763 | Revalues: 550652 | GridSize: 78
Generation 2764 | Revalues: 550858 | GridSize: 78
Generation 2765 | Revalues: 551062 | GridSize: 78
Generation 2766 | Revalues: 551226 | GridSize: 78
Generation 2767 | Revalues: 551408 | GridSize: 78
Generation 2768 | Revalues: 551622 | GridSize: 78
Generation 2769 | Revalues: 551832 | GridSize: 78
Generation 2770 | Revalues: 552002 | GridSize: 78
Generation 2771 | Revalues: 552214 | GridSize: 78
Generation 2772 | Revalues: 552402 | GridSize: 78
Generation 2773 | Revalues: 552596 | GridSize: 78
Generation 2774 | Revalues: 552780 | GridSize: 78
Generation 2775 | Revalues: 552976 | GridSize: 78
Generation 2776 | Revalues: 553168 | GridSize: 78
Generation 2777 | Revalues: 553362 | GridSize: 79
Generation 2778 | Revalues: 553578 | GridSize: 79
Generation 2779 | Revalues: 553770 | GridSize: 79
Generation 2780 | Revalues: 553958 | GridSize: 79
Generation 2781 | Revalues: 554142 | GridSize: 78
Generation 2782 | Revalues: 554332 | GridSize: 78
Generation 2783 | Revalues: 554528 | GridSize: 78
Generation 2784 | Revalues: 554722 | GridSize: 78
Generation 2785 | Revalues: 554930 | GridSize: 78
Generation 2786 | Revalues: 555134 | GridSize: 78
Generation 2787 | Revalues: 555358 | GridSize: 78
Generation 2788 | Revalues: 555558 | GridSize: 78
Generation 2789 | Revalues: 555754 | GridSize: 78
Generation 2790 | Revalues: 555946 | GridSize: 78
Generation 2791 | Revalues: 556146 | GridSize: 78
Generation 2792 | Revalues: 556338 | GridSize: 78
Generation 2793 | Revalues: 556538 | GridSize: 78
Generation 2794 | Revalues: 556746 | GridSize: 78
Generation 2795 | Revalues: 556916 | GridSize: 78
Generation 2796 | Revalues: 557096 | GridSize: 78
Generation 2797 | Revalues: 557318 | GridSize: 78
Generation 2798 | Revalues: 557522 | GridSize: 78
Generation 2799 | Revalues: 557742 | GridSize: 78
Generation 2800 | Revalues: 557970 | GridSize: 78
Generation 2801 | Revalues: 558178 | GridSize: 78
Generation 2802 | Revalues: 558380 | GridSize: 78
Generation 2803 | Revalues: 558570 | GridSize: 78
Generation 2804 | Revalues: 558778 | GridSize: 78
Generation 2805 | Revalues: 558976 | GridSize: 78
Generation 2806 | Revalues: 559164 | GridSize: 78
Generation 2807 | Revalues: 559384 | GridSize: 78
Generation 2808 | Revalues: 559584 | GridSize: 78
Generation 2809 | Revalues: 559796 | GridSize: 78
Generation 2810 | Revalues: 560004 | GridSize: 78
Generation 2811 | Revalues: 560208 | GridSize: 78
Generation 2812 | Revalues: 560414 | GridSize: 78
Generation 2813 | Revalues: 560610 | GridSize: 78
Generation 2814 | Revalues: 560800 | GridSize: 78
Generation 2815 | Revalues: 561004 | GridSize: 78
Generation 2816 | Revalues: 561214 | GridSize: 78
Generation 2817 | Revalues: 561424 | GridSize: 78
Generation 2818 | Revalues: 561612 | GridSize: 78
Generation 2819 | Revalues: 561792 | GridSize: 78
Generation 2820 | Revalues: 562002 | GridSize: 78
Generation 2821 | Revalues: 562166 | GridSize: 78
Generation 2822 | Revalues: 562360 | GridSize: 78
Generation 2823 | Revalues: 562576 | GridSize: 78
Generation 2824 | Revalues: 562768 | GridSize: 78
Generation 2825 | Revalues: 562966 | GridSize: 78
Generation 2826 | Revalues: 563178 | GridSize: 78
Generation 2827 | Revalues: 563384 | GridSize: 78
Generation 2828 | Revalues: 563598 | GridSize: 78
Generation 2829 | Revalues: 563788 | GridSize: 78
Generation 2830 | Revalues: 563960 | GridSize: 78
Generation 2831 | Revalues: 564158 | GridSize: 78
Generation 2832 | Revalues: 564360 | GridSize: 78
Generation 2833 | Revalues: 564558 | GridSize: 78
Generation 2834 | Revalues: 564760 | GridSize: 78
Generation 2835 | Revalues: 564954 | GridSize: 78
Generation 2836 | Revalues: 565132 | GridSize: 78
Generation 2837 | Revalues: 565326 | GridSize: 78
Generation 2838 | Revalues: 565528 | GridSize: 78
Generation 2839 | Revalues: 565722 | GridSize: 78
Generation 2840 | Revalues: 565898 | GridSize: 78
Generation 2841 | Revalues: 566110 | GridSize: 78
Generation 2842 | Revalues: 566308 | GridSize: 78
Generation 2843 | Revalues: 566500 | GridSize: 78
Generation 2844 | Revalues: 566682 | GridSize: 78
Generation 2845 | Revalues: 566892 | GridSize: 78
Generation 2846 | Revalues: 567078 | GridSize: 78
Generation 2847 | Revalues: 567272 | GridSize: 78
Generation 2848 | Revalues: 567466 | GridSize: 78
Generation 2849 | Revalues: 567680 | GridSize: 78
Generation 2850 | Revalues: 567870 | GridSize: 78
Generation 2851 | Revalues: 568058 | GridSize: 78
Generation 2852 | Revalues: 568286 | GridSize: 78
Generation 2853 | Revalues: 568474 | GridSize: 78
Generation 2854 | Revalues: 568676 | GridSize: 78
Generation 2855 | Revalues: 568864 | GridSize: 78
Generation 2856 | Revalues: 569080 | GridSize: 78
Generation 2857 | Revalues: 569264 | GridSize: 78
Generation 2858 | Revalues: 569454 | GridSize: 78
Generation 2859 | Revalues: 569652 | GridSize: 78
Generation 2860 | Revalues: 569846 | GridSize: 78
Generation 2861 | Revalues: 570040 | GridSize: 78
Generation 2862 | Revalues: 570222 | GridSize: 78
Generation 2863 | Revalues: 570428 | GridSize: 78
Generation 2864 | Revalues: 570636 | GridSize: 78
Generation 2865 | Revalues: 570824 | GridSize: 78
Generation 2866 | Revalues: 571026 | GridSize: 78
Generation 2867 | Revalues: 571224 | GridSize: 78
Generation 2868 | Revalues: 571422 | GridSize: 78
Generation 2869 | Revalues: 571642 | GridSize: 78
Generation 2870 | Revalues: 571836 | GridSize: 78
Generation 2871 | Revalues: 572034 | GridSize: 78
Generation 2872 | Revalues: 572252 | GridSize: 78
Generation 2873 | Revalues: 572456 | GridSize: 78
Generation 2874 | Revalues: 572672 | GridSize: 78
Generation 2875 | Revalues: 572892 | GridSize: 78
Generation 2876 | Revalues: 573086 | GridSize: 78
Generation 2877 | Revalues: 573288 | GridSize: 78
Generation 2878 | Revalues: 573486 | GridSize: 78
Generation 2879 | Revalues: 573706 | GridSize: 78
Generation 2880 | Revalues: 573922 | GridSize: 78
Generation 2881 | Revalues: 574094 | GridSize: 78
Generation 2882 | Revalues: 574268 | GridSize: 78
Generation 2883 | Revalues: 574466 | GridSize: 78
Generation 2884 | Revalues: 574672 | GridSize: 78
Generation 2885 | Revalues: 574858 | GridSize: 78
Generation 2886 | Revalues: 575078 | GridSize: 78
Generation 2887 | Revalues: 575262 | GridSize: 78
Generation 2888 | Revalues: 575430 | GridSize: 78
Generation 2889 | Revalues: 575602 | GridSize: 78
Generation 2890 | Revalues: 575800 | GridSize: 78
Generation 2891 | Revalues: 576000 | GridSize: 78
Generation 2892 | Revalues: 576208 | GridSize: 78
Generation 2893 | Revalues: 576418 | GridSize: 78
Generation 2894 | Revalues: 576606 | GridSize: 78
Generation 2895 | Revalues: 576812 | GridSize: 78
Generation 2896 | Revalues: 577006 | GridSize: 78
Generation 2897 | Revalues: 577216 | GridSize: 78
Generation 2898 | Revalues: 577418 | GridSize: 78
Generation 2899 | Revalues: 577614 | GridSize: 78
Generation 2900 | Revalues: 577796 | GridSize: 78
Generation 2901 | Revalues: 578006 | GridSize: 78
Generation 2902 | Revalues: 578212 | GridSize: 78
Generation 2903 | Revalues: 578422 | GridSize: 78
Generation 2904 | Revalues: 578620 | GridSize: 78
Generation 2905 | Revalues: 578794 | GridSize: 78
Generation 2906 | Revalues: 578994 | GridSize: 78
Generation 2907 | Revalues: 579194 | GridSize: 78
Generation 2908 | Revalues: 579400 | GridSize: 78
Generation 2909 | Revalues: 579596 | GridSize: 78
Generation 2910 | Revalues: 579804 | GridSize: 78
Generation 2911 | Revalues: 580002 | GridSize: 78
Generation 2912 | Revalues: 580176 | GridSize: 78
Generation 2913 | Revalues: 580394 | GridSize: 78
Generation 2914 | Revalues: 580584 | GridSize: 78
Generation 2915 | Revalues: 580770 | GridSize: 78
Generation 2916 | Revalues: 580962 | GridSize: 78
Generation 2917 | Revalues: 581172 | GridSize: 78
Generation 2918 | Revalues: 581354 | GridSize: 78
Generation 2919 | Revalues: 581562 | GridSize: 78
Generation 2920 | Revalues: 581762 | GridSize: 78
Generation 2921 | Revalues: 581972 | GridSize: 78
Generation 2922 | Revalues: 582206 | GridSize: 78
Generation 2923 | Revalues: 582392 | GridSize: 78
Generation 2924 | Revalues: 582602 | GridSize: 78
Generation 2925 | Revalues: 582804 | GridSize: 78
Generation 2926 | Revalues: 582994 | GridSize: 78
Generation 2927 | Revalues: 583202 | GridSize: 78
Generation 2928 | Revalues: 583410 | GridSize: 78
Generation 2929 | Revalues: 583588 | GridSize: 78
Generation 2930 | Revalues: 583816 | GridSize: 78
Generation 2931 | Revalues: 584018 | GridSize: 78
Generation 2932 | Revalues: 584210 | GridSize: 78
Generation 2933 | Revalues: 584402 | GridSize: 78
Generation 2934 | Revalues: 584606 | GridSize: 78
Generation 2935 | Revalues: 584816 | GridSize: 78
Generation 2936 | Revalues: 585012 | GridSize: 78
Generation 2937 | Revalues: 585200 | GridSize: 78
Generation 2938 | Revalues: 585390 | GridSize: 78
Generation 2939 | Revalues: 585580 | GridSize: 78
Generation 2940 | Revalues: 585806 | GridSize: 78
Generation 2941 | Revalues: 586004 | GridSize: 78
Generation 2942 | Revalues: 586204 | GridSize: 78
Generation 2943 | Revalues: 586402 | GridSize: 78
Generation 2944 | Revalues: 586630 | GridSize: 78
Generation 2945 | Revalues: 586848 | GridSize: 78
Generation 2946 | Revalues: 587010 | GridSize: 78
Generation 2947 | Revalues: 587208 | GridSize: 78
Generation 2948 | Revalues: 587410 | GridSize: 78
Generation 2949 | Revalues: 587614 | GridSize: 78
Generation 2950 | Revalues: 587840 | GridSize: 78
Generation 2951 | Revalues: 588044 | GridSize: 78
Generation 2952 | Revalues: 588240 | GridSize: 78
Generation 2953 | Revalues: 588422 | GridSize: 78
Generation 2954 | Revalues: 588624 | GridSize: 78
Generation 2955 | Revalues: 588808 | GridSize: 78
Generation 2956 | Revalues: 589038 | GridSize: 78
Generation 2957 | Revalues: 589238 | GridSize: 78
Generation 2958 | Revalues: 589440 | GridSize: 78
Generation 2959 | Revalues: 589638 | GridSize: 78
Generation 2960 | Revalues: 589836 | GridSize: 78
Generation 2961 | Revalues: 590038 | GridSize: 78
Generation 2962 | Revalues: 590220 | GridSize: 78
Generation 2963 | Revalues: 590418 | GridSize: 78
Generation 2964 | Revalues: 590624 | GridSize: 77
Generation 2965 | Revalues: 590798 | GridSize: 77
Generation 2966 | Revalues: 591008 | GridSize: 77
Generation 2967 | Revalues: 591192 | GridSize: 77
Generation 2968 | Revalues: 591376 | GridSize: 77
Generation 2969 | Revalues: 591608 | GridSize: 77
Generation 2970 | Revalues: 591804 | GridSize: 77
Generation 2971 | Revalues: 591976 | GridSize: 77
Generation 2972 | Revalues: 592146 | GridSize: 77
Generation 2973 | Revalues: 592370 | GridSize: 77
Generation 2974 | Revalues: 592566 | GridSize: 77
Generation 2975 | Revalues: 592766 | GridSize: 77
Generation 2976 | Revalues: 592966 | GridSize: 77
Generation 2977 | Revalues: 593166 | GridSize: 77
Generation 2978 | Revalues: 593372 | GridSize: 77
Generation 2979 | Revalues: 593584 | GridSize: 77
Generation 2980 | Revalues: 593792 | GridSize: 77
Generation 2981 | Revalues: 593994 | GridSize: 77
Generation 2982 | Revalues: 594170 | GridSize: 77
Generation 2983 | Revalues: 594372 | GridSize: 77
Generation 2984 | Revalues: 594574 | GridSize: 77
Generation 2985 | Revalues: 594786 | GridSize: 77
Generation 2986 | Revalues: 594990 | GridSize: 77
Generation 2987 | Revalues: 595224 | GridSize: 77
Generation 2988 | Revalues: 595452 | GridSize: 77
Generation 2989 | Revalues: 595638 | GridSize: 77
Generation 2990 | Revalues: 595850 | GridSize: 77
Generation 2991 | Revalues: 596058 | GridSize: 77
Generation 2992 | Revalues: 596260 | GridSize: 77
Generation 2993 | Revalues: 596454 | GridSize: 77
Generation 2994 | Revalues: 596636 | GridSize: 77
Generation 2995 | Revalues: 596842 | GridSize: 77
Generation 2996 | Revalues: 597040 | GridSize: 77
Generation 2997 | Revalues: 597236 | GridSize: 77
Generation 2998 | Revalues: 597396 | GridSize: 77
Generation 2999 | Revalues: 597598 | GridSize: 77
Generation 3000 | Revalues: 597814 | GridSize: 77
Generation 3001 | Revalues: 598008 | GridSize: 77
Generation 3002 | Revalues: 598202 | GridSize: 77
