Generation 0 | Revalues: 100 | GridSize: 1
Generation 1010 | Revalues: 202484 | GridSize: 4
Generation 1011 | Revalues: 202670 | GridSize: 4
Generation 1012 | Revalues: 202866 | GridSize: 4
Generation 1013 | Revalues: 203064 | GridSize: 4
Generation 1014 | Revalues: 203242 | GridSize: 4
Generation 1015 | Revalues: 203456 | GridSize: 4
Generation 1016 | Revalues: 203676 | GridSize: 4
Generation 1017 | Revalues: 203872 | GridSize: 4
Generation 1018 | Revalues: 204056 | GridSize: 4
Generation 1019 | Revalues: 204254 | GridSize: 4
Generation 1020 | Revalues: 204480 | GridSize: 4
Generation 1021 | Revalues: 204680 | GridSize: 4
Generation 1022 | Revalues: 204882 | GridSize: 4
Generation 1023 | Revalues: 205062 | GridSize: 4
Generation 1024 | Revalues: 205242 | GridSize: 4
Generation 1025 | Revalues: 205434 | GridSize: 4
Generation 1026 | Revalues: 205636 | GridSize: 4
Generation 1027 | Revalues: 205824 | GridSize: 4
Generation 1028 | Revalues: 206024 | GridSize: 4
Generation 1029 | Revalues: 206222 | GridSize: 4
Generation 1030 | Revalues: 206444 | GridSize: 4
Generation 1031 | Revalues: 206632 | GridSize: 4
Generation 1032 | Revalues: 206844 | GridSize: 4
Generation 1033 | Revalues: 207060 | GridSize: 4
Generation 1034 | Revalues: 207274 | GridSize: 4
Generation 1035 | Revalues: 207472 | GridSize: 4
Generation 1036 | Revalues: 207672 | GridSize: 4
Generation 1037 | Revalues: 207892 | GridSize: 4
Generation 1038 | Revalues: 208116 | GridSize: 4
Generation 1039 | Revalues: 208312 | GridSize: 4
Generation 1040 | Revalues: 208498 | GridSize: 4
Generation 1041 | Revalues: 208722 | GridSize: 4
Generation 1042 | Revalues: 208916 | GridSize: 4
Generation 1043 | Revalues: 209100 | GridSize: 4
Generation 1044 | Revalues: 209290 | GridSize: 4
Generation 1045 | Revalues: 209484 | GridSize: 4
Generation 1046 | Revalues: 209704 | GridSize: 4
Generation 1047 | Revalues: 209904 | GridSize: 4
Generation 1048 | Revalues: 210136 | GridSize: 4
Generation 1049 | Revalues: 210330 | GridSize: 4
Generation 1050 | Revalues: 210550 | GridSize: 4
Generation 1051 | Revalues: 210780 | GridSize: 4
Generation 1052 | Revalues: 210992 | GridSize: 4
Generation 1053 | Revalues: 211220 | GridSize: 4
Generation 1054 | Revalues: 211424 | GridSize: 4
Generation 1055 | Revalues: 211658 | GridSize: 4
Generation 1056 | Revalues: 211854 | GridSize: 4
Generation 1057 | Revalues: 212038 | GridSize: 4
Generation 1058 | Revalues: 212252 | GridSize: 4
Generation 1059 | Revalues: 212456 | GridSize: 4
Generation 1060 | Revalues: 212652 | GridSize: 4
Generation 1061 | Revalues: 212878 | GridSize: 4
Generation 1062 | Revalues: 213064 | GridSize: 4
Generation 1063 | Revalues: 213252 | GridSize: 4
Generation 1064 | Revalues: 213452 | GridSize: 4
Generation 1065 | Revalues: 213654 | GridSize: 4
Generation 1066 | Revalues: 213812 | GridSize: 4
Generation 1067 | Revalues: 213988 | GridSize: 4
Generation 1068 | Revalues: 214192 | GridSize: 4
Generation 1069 | Revalues: 214392 | GridSize: 4
Generation 1070 | Revalues: 214594 | GridSize: 4
Generation 1071 | Revalues: 214786 | GridSize: 4
Generation 1072 | Revalues: 214986 | GridSize: 4
Generation 1073 | Revalues: 215194 | GridSize: 4
Generation 1074 | Revalues: 215368 | GridSize: 4
Generation 1075 | Revalues: 215556 | GridSize: 4
Generation 1076 | Revalues: 215736 | GridSize: 4
Generation 1077 | Revalues: 215920 | GridSize: 4
Generation 1078 | Revalues: 216100 | GridSize: 4
Generation 1079 | Revalues: 216278 | GridSize: 4
Generation 1080 | Revalues: 216462 | GridSize: 4
Generation 1081 | Revalues: 216650 | GridSize: 4
Generation 1082 | Revalues: 216876 | GridSize: 4
Generation 1083 | Revalues: 217038 | GridSize: 4
Generation 1084 | Revalues: 217236 | GridSize: 4
Generation 1085 | Revalues: 217440 | GridSize: 4
Generation 1086 | Revalues: 217656 | GridSize: 4
Generation 1087 | Revalues: 217866 | GridSize: 4
Generation 1088 | Revalues: 218058 | GridSize: 4
Generation 1089 | Revalues: 218252 | GridSize: 4
Generation 1090 | Revalues: 218456 | GridSize: 4
Generation 1091 | Revalues: 218658 | GridSize: 4
Generation 1092 | Revalues: 218868 | GridSize: 4
Generation 1093 | Revalues: 219072 | GridSize: 4
Generation 1094 | Revalues: 219282 | GridSize: 4
Generation 1095 | Revalues: 219494 | GridSize: 4
Generation 1096 | Revalues: 219676 | GridSize: 4
Generation 1097 | Revalues: 219886 | GridSize: 4
Generation 1098 | Revalues: 220080 | GridSize: 4
Generation 1099 | Revalues: 220274 | GridSize: 4
Generation 1100 | Revalues: 220474 | GridSize: 4
Generation 1101 | Revalues: 220686 | GridSize: 4
Generation 1102 | Revalues: 220894 | GridSize: 4
Generation 1103 | Revalues: 221098 | GridSize: 4
Generation 1104 | Revalues: 221308 | GridSize: 4
Generation 1105 | Revalues: 221500 | GridSize: 4
Generation 1106 | Revalues: 221720 | GridSize: 4
Generation 1107 | Revalues: 221938 | GridSize: 4
Generation 1108 | Revalues: 222174 | GridSize: 4
Generation 1109 | Revalues: 222378 | GridSize: 4
Generation 1110 | Revalues: 222562 | GridSize: 4
Generation 1111 | Revalues: 222754 | GridSize: 4
Generation 1112 | Revalues: 222964 | GridSize: 4
Generation 1113 | Revalues: 223168 | GridSize: 4
Generation 1114 | Revalues: 223384 | GridSize: 4
Generation 1115 | Revalues: 223582 | GridSize: 4
Generation 1116 | Revalues: 223766 | GridSize: 4
Generation 1117 | Revalues: 223948 | GridSize: 4
Generation 1118 | Revalues: 224154 | GridSize: 4
Generation 1119 | Revalues: 224354 | GridSize: 4
Generation 1120 | Revalues: 224550 | GridSize: 4
Generation 1121 | Revalues: 224760 | GridSize: 4
Generation 1122 | Revalues: 224948 | GridSize: 4
Generation 1123 | Revalues: 225158 | GridSize: 4
Generation 1124 | Revalues: 225354 | GridSize: 4
Generation 1125 | Revalues: 225542 | GridSize: 4
Generation 1126 | Revalues: 225746 | GridSize: 4
Generation 1127 | Revalues: 225928 | GridSize: 4
Generation 1128 | Revalues: 226114 | GridSize: 4
Generation 1129 | Revalues: 226294 | GridSize: 4
Generation 1130 | Revalues: 226466 | GridSize: 4
Generation 1131 | Revalues: 226668 | GridSize: 4
Generation 1132 | Revalues: 226856 | GridSize: 4
Generation 1133 | Revalues: 227078 | GridSize: 4
Generation 1134 | Revalues: 227280 | GridSize: 4
Generation 1135 | Revalues: 227472 | GridSize: 4
Generation 1136 | Revalues: 227672 | GridSize: 4
Generation 1137 | Revalues: 227860 | GridSize: 4
Generation 1138 | Revalues: 228030 | GridSize: 4
Generation 1139 | Revalues: 228230 | GridSize: 4
Generation 1140 | Revalues: 228436 | GridSize: 4
Generation 1141 | Revalues: 228618 | GridSize: 4
Generation 1142 | Revalues: 228814 | GridSize: 4
Generation 1143 | Revalues: 229046 | GridSize: 4
Generation 1144 | Revalues: 229224 | GridSize: 4
Generation 1145 | Revalues: 229432 | GridSize: 4
Generation 1146 | Revalues: 229622 | GridSize: 4
Generation 1147 | Revalues: 229832 | GridSize: 4
Generation 1148 | Revalues: 230016 | GridSize: 4
Generation 1149 | Revalues: 230224 | GridSize: 4
Generation 1150 | Revalues: 230422 | GridSize: 4
Generation 1151 | Revalues: 230614 | GridSize: 4
Generation 1152 | Revalues: 230820 | GridSize: 4
Generation 1153 | Revalues: 231024 | GridSize: 4
Generation 1154 | Revalues: 231218 | GridSize: 4
Generation 1155 | Revalues: 231414 | GridSize: 4
Generation 1156 | Revalues: 231612 | GridSize: 4
Generation 1157 | Revalues: 231792 | GridSize: 4
Generation 1158 | Revalues: 231994 | GridSize: 4
Generation 1159 | Revalues: 232188 | GridSize: 4
Generation 1160 | Revalues: 232384 | GridSize: 4
Generation 1161 | Revalues: 232572 | GridSize: 4
Generation 1162 | Revalues: 232774 | GridSize: 4
Generation 1163 | Revalues: 232984 | GridSize: 4
Generation 1164 | Revalues: 233180 | GridSize: 4
Generation 1165 | Revalues: 233392 | GridSize: 4
Generation 1166 | Revalues: 233602 | GridSize: 4
Generation 1167 | Revalues: 233796 | GridSize: 4
Generation 1168 | Revalues: 234000 | GridSize: 4
Generation 1169 | Revalues: 234228 | GridSize: 4
Generation 1170 | Revalues: 234434 | GridSize: 4
Generation 1171 | Revalues: 234638 | GridSize: 4
Generation 1172 | Revalues: 234830 | GridSize: 4
Generation 1173 | Revalues: 235034 | GridSize: 4
Generation 1174 | Revalues: 235230 | GridSize: 4
Generation 1175 | Revalues: 235432 | GridSize: 4
Generation 1176 | Revalues: 235626 | GridSize: 4
Generation 1177 | Revalues: 235822 | GridSize: 4
Generation 1178 | Revalues: 236024 | GridSize: 4
Generation 1179 | Revalues: 236236 | GridSize: 4
Generation 1180 | Revalues: 236422 | GridSize: 4
Generation 1181 | Revalues: 236630 | GridSize: 4
Generation 1182 | Revalues: 236820 | GridSize: 4
Generation 1183 | Revalues: 237026 | GridSize: 4
Generation 1184 | Revalues: 237226 | GridSize: 4
Generation 1185 | Revalues: 237428 | GridSize: 4
Generation 1186 | Revalues: 237606 | GridSize: 4
Generation 1187 | Revalues: 237816 | GridSize: 4
Generation 1188 | Revalues: 238014 | GridSize: 4
Generation 1189 | Revalues: 238220 | GridSize: 4
Generation 1190 | Revalues: 238432 | GridSize: 4
Generation 1191 | Revalues: 238634 | GridSize: 4
Generation 1192 | Revalues: 238848 | GridSize: 4
Generation 1193 | Revalues: 239042 | GridSize: 4
Generation 1194 | Revalues: 239238 | GridSize: 4
Generation 1195 | Revalues: 239432 | GridSize: 4
Generation 1196 | Revalues: 239610 | GridSize: 4
Generation 1197 | Revalues: 239804 | GridSize: 4
Generation 1198 | Revalues: 240008 | GridSize: 4
Generation 1199 | Revalues: 240218 | GridSize: 4
Generation 1200 | Revalues: 240406 | GridSize: 4
Generation 1201 | Revalues: 240598 | GridSize: 4
Generation 1202 | Revalues: 240792 | GridSize: 4
Generation 1203 | Revalues: 240974 | GridSize: 4
Generation 1204 | Revalues: 241192 | GridSize: 4
Generation 1205 | Revalues: 241392 | GridSize: 4
Generation 1206 | Revalues: 241596 | GridSize: 4
Generation 1207 | Revalues: 241776 | GridSize: 4
Generation 1208 | Revalues: 241952 | GridSize: 4
Generation 1209 | Revalues: 242190 | GridSize: 4
Generation 1210 | Revalues: 242372 | GridSize: 4
Generation 1211 | Revalues: 242558 | GridSize: 4
Generation 1212 | Revalues: 242740 | GridSize: 4
Generation 1213 | Revalues: 242942 | GridSize: 4
Generation 1214 | Revalues: 243146 | GridSize: 4
Generation 1215 | Revalues: 243340 | GridSize: 4
Generation 1216 | Revalues: 243546 | GridSize: 4
Generation 1217 | Revalues: 243736 | GridSize: 4
Generation 1218 | Revalues: 243920 | GridSize: 4
Generation 1219 | Revalues: 244092 | GridSize: 4
Generation 1220 | Revalues: 244300 | GridSize: 4
Generation 1221 | Revalues: 244518 | GridSize: 4
Generation 1222 | Revalues: 244710 | GridSize: 4
Generation 1223 | Revalues: 244912 | GridSize: 4
Generation 1224 | Revalues: 245120 | GridSize: 4
Generation 1225 | Revalues: 245300 | GridSize: 4
Generation 1226 | Revalues: 245486 | GridSize: 4
Generation 1227 | Revalues: 245686 | GridSize: 4
Generation 1228 | Revalues: 245872 | GridSize: 4
Generation 1229 | Revalues: 246078 | GridSize: 4
Generation 1230 | Revalues: 246276 | GridSize: 4
Generation 1231 | Revalues: 246462 | GridSize: 4
Generation 1232 | Revalues: 246644 | GridSize: 4
Generation 1233 | Revalues: 246838 | GridSize: 4
Generation 1234 | Revalues: 247018 | GridSize: 4
Generation 1235 | Revalues: 247224 | GridSize: 4
Generation 1236 | Revalues: 247426 | GridSize: 4
Generation 1237 | Revalues: 247636 | GridSize: 4
Generation 1238 | Revalues: 247824 | GridSize: 4
Generation 1239 | Revalues: 248026 | GridSize: 4
Generation 1240 | Revalues: 248202 | GridSize: 4
Generation 1241 | Revalues: 248386 | GridSize: 4
Generation 1242 | Revalues: 248598 | GridSize: 4
Generation 1243 | Revalues: 248812 | GridSize: 4
Generation 1244 | Revalues: 249018 | GridSize: 4
Generation 1245 | Revalues: 249204 | GridSize: 4
Generation 1246 | Revalues: 249390 | GridSize: 4
Generation 1247 | Revalues: 249592 | GridSize: 4
Generation 1248 | Revalues: 249754 | GridSize: 4
Generation 1249 | Revalues: 249954 | GridSize: 4
Generation 1250 | Revalues: 250160 | GridSize: 4
Generation 1251 | Revalues: 250358 | GridSize: 4
Generation 1252 | Revalues: 250526 | GridSize: 4
Generation 1253 | Revalues: 250726 | GridSize: 4
Generation 1254 | Revalues: 250920 | GridSize: 4
Generation 1255 | Revalues: 251120 | GridSize: 4
Generation 1256 | Revalues: 251316 | GridSize: 4
Generation 1257 | Revalues: 251490 | GridSize: 4
Generation 1258 | Revalues: 251684 | GridSize: 4
Generation 1259 | Revalues: 251862 | GridSize: 4
Generation 1260 | Revalues: 252070 | GridSize: 4
Generation 1261 | Revalues: 252284 | GridSize: 4
Generation 1262 | Revalues: 252494 | GridSize: 4
Generation 1263 | Revalues: 252702 | GridSize: 4
Generation 1264 | Revalues: 252890 | GridSize: 4
Generation 1265 | Revalues: 253086 | GridSize: 4
Generation 1266 | Revalues: 253282 | GridSize: 4
Generation 1267 | Revalues: 253500 | GridSize: 4
Generation 1268 | Revalues: 253688 | GridSize: 4
Generation 1269 | Revalues: 253906 | GridSize: 4
Generation 1270 | Revalues: 254092 | GridSize: 4
Generation 1271 | Revalues: 254292 | GridSize: 4
Generation 1272 | Revalues: 254470 | GridSize: 4
Generation 1273 | Revalues: 254666 | GridSize: 4
Generation 1274 | Revalues: 254870 | GridSize: 4
Generation 1275 | Revalues: 255056 | GridSize: 4
Generation 1276 | Revalues: 255282 | GridSize: 4
Generation 1277 | Revalues: 255494 | GridSize: 4
Generation 1278 | Revalues: 255688 | GridSize: 4
Generation 1279 | Revalues: 255906 | GridSize: 4
Generation 1280 | Revalues: 256100 | GridSize: 4
Generation 1281 | Revalues: 256302 | GridSize: 4
Generation 1282 | Revalues: 256494 | GridSize: 4
Generation 1283 | Revalues: 256684 | GridSize: 4
Generation 1284 | Revalues: 256902 | GridSize: 4
Generation 1285 | Revalues: 257092 | GridSize: 4
Generation 1286 | Revalues: 257314 | GridSize: 4
Generation 1287 | Revalues: 257528 | GridSize: 4
Generation 1288 | Revalues: 257750 | GridSize: 4
Generation 1289 | Revalues: 257958 | GridSize: 4
Generation 1290 | Revalues: 258172 | GridSize: 4
Generation 1291 | Revalues: 258338 | GridSize: 4
Generation 1292 | Revalues: 258548 | GridSize: 4
Generation 1293 | Revalues: 258750 | GridSize: 4
Generation 1294 | Revalues: 258946 | GridSize: 4
Generation 1295 | Revalues: 259146 | GridSize: 4
Generation 1296 | Revalues: 259342 | GridSize: 4
Generation 1297 | Revalues: 259546 | GridSize: 4
Generation 1298 | Revalues: 259738 | GridSize: 4
Generation 1299 | Revalues: 259944 | GridSize: 4
Generation 1300 | Revalues: 260146 | GridSize: 4
Generation 1301 | Revalues: 260324 | GridSize: 4
Generation 1302 | Revalues: 260516 | GridSize: 4
Generation 1303 | Revalues: 260722 | GridSize: 4
Generation 1304 | Revalues: 260896 | GridSize: 4
Generation 1305 | Revalues: 261082 | GridSize: 4
Generation 1306 | Revalues: 261298 | GridSize: 4
Generation 1307 | Revalues: 261494 | GridSize: 4
Generation 1308 | Revalues: 261710 | GridSize: 4
Generation 1309 | Revalues: 261920 | GridSize: 4
Generation 1310 | Revalues: 262126 | GridSize: 4
Generation 1311 | Revalues: 262316 | GridSize: 4
Generation 1312 | Revalues: 262496 | GridSize: 4
Generation 1313 | Revalues: 262676 | GridSize: 4
Generation 1314 | Revalues: 262854 | GridSize: 4
Generation 1315 | Revalues: 263034 | GridSize: 4
Generation 1316 | Revalues: 263222 | GridSize: 4
Generation 1317 | Revalues: 263420 | GridSize: 4
Generation 1318 | Revalues: 263654 | GridSize: 4
Generation 1319 | Revalues: 263832 | GridSize: 4
Generation 1320 | Revalues: 264024 | GridSize: 4
Generation 1321 | Revalues: 264230 | GridSize: 4
Generation 1322 | Revalues: 264432 | GridSize: 4
Generation 1323 | Revalues: 264616 | GridSize: 4
Generation 1324 | Revalues: 264816 | GridSize: 4
Generation 1325 | Revalues: 265002 | GridSize: 4
Generation 1326 | Revalues: 265188 | GridSize: 4
Generation 1327 | Revalues: 265392 | GridSize: 4
Generation 1328 | Revalues: 265622 | GridSize: 4
Generation 1329 | Revalues: 265798 | GridSize: 4
Generation 1330 | Revalues: 265986 | GridSize: 4
Generation 1331 | Revalues: 266204 | GridSize: 4
Generation 1332 | Revalues: 266406 | GridSize: 4
Generation 1333 | Revalues: 266580 | GridSize: 4
Generation 1334 | Revalues: 266756 | GridSize: 4
Generation 1335 | Revalues: 266962 | GridSize: 4
Generation 1336 | Revalues: 267162 | GridSize: 4
Generation 1337 | Revalues: 267336 | GridSize: 4
Generation 1338 | Revalues: 267560 | GridSize: 4
Generation 1339 | Revalues: 267772 | GridSize: 4
Generation 1340 | Revalues: 267972 | GridSize: 4
Generation 1341 | Revalues: 268188 | GridSize: 4
Generation 1342 | Revalues: 268422 | GridSize: 4
Generation 1343 | Revalues: 268614 | GridSize: 4
Generation 1344 | Revalues: 268808 | GridSize: 4
Generation 1345 | Revalues: 268992 | GridSize: 4
Generation 1346 | Revalues: 269184 | GridSize: 4
Generation 1347 | Revalues: 269370 | GridSize: 4
Generation 1348 | Revalues: 269538 | GridSize: 4
Generation 1349 | Revalues: 269716 | GridSize: 4
Generation 1350 | Revalues: 269916 | GridSize: 4
Generation 1351 | Revalues: 270106 | GridSize: 4
Generation 1352 | Revalues: 270294 | GridSize: 4
Generation 1353 | Revalues: 270508 | GridSize: 4
Generation 1354 | Revalues: 270696 | GridSize: 4
Generation 1355 | Revalues: 270908 | GridSize: 4
Generation 1356 | Revalues: 271088 | GridSize: 4
Generation 1357 | Revalues: 271276 | GridSize: 4
Generation 1358 | Revalues: 271470 | GridSize: 4
Generation 1359 | Revalues: 271696 | GridSize: 4
Generation 1360 | Revalues: 271896 | GridSize: 4
Generation 1361 | Revalues: 272096 | GridSize: 4
Generation 1362 | Revalues: 272286 | GridSize: 4
Generation 1363 | Revalues: 272468 | GridSize: 4
Generation 1364 | Revalues: 272676 | GridSize: 4
Generation 1365 | Revalues: 272876 | GridSize: 4
Generation 1366 | Revalues: 273056 | GridSize: 4
Generation 1367 | Revalues: 273256 | GridSize: 4
Generation 1368 | Revalues: 273430 | GridSize: 4
Generation 1369 | Revalues: 273628 | GridSize: 4
Generation 1370 | Revalues: 273842 | GridSize: 4
Generation 1371 | Revalues: 274056 | GridSize: 4
Generation 1372 | Revalues: 274274 | GridSize: 4
Generation 1373 | Revalues: 274506 | GridSize: 4
Generation 1374 | Revalues: 274712 | GridSize: 4
Generation 1375 | Revalues: 274890 | GridSize: 4
Generation 1376 | Revalues: 275076 | GridSize: 4
Generation 1377 | Revalues: 275276 | GridSize: 4
Generation 1378 | Revalues: 275478 | GridSize: 4
Generation 1379 | Revalues: 275688 | GridSize: 4
Generation 1380 | Revalues: 275906 | GridSize: 4
Generation 1381 | Revalues: 276104 | GridSize: 4
Generation 1382 | Revalues: 276308 | GridSize: 4
Generation 1383 | Revalues: 276526 | GridSize: 4
Generation 1384 | Revalues: 276722 | GridSize: 4
Generation 1385 | Revalues: 276936 | GridSize: 4
Generation 1386 | Revalues: 277144 | GridSize: 4
Generation 1387 | Revalues: 277332 | GridSize: 4
Generation 1388 | Revalues: 277526 | GridSize: 4
Generation 1389 | Revalues: 277732 | GridSize: 4
Generation 1390 | Revalues: 277934 | GridSize: 4
Generation 1391 | Revalues: 278128 | GridSize: 4
Generation 1392 | Revalues: 278332 | GridSize: 4
Generation 1393 | Revalues: 278540 | GridSize: 4
Generation 1394 | Revalues: 278740 | GridSize: 4
Generation 1395 | Revalues: 278936 | GridSize: 4
Generation 1396 | Revalues: 279152 | GridSize: 4
Generation 1397 | Revalues: 279354 | GridSize: 4
Generation 1398 | Revalues: 279552 | GridSize: 4
Generation 1399 | Revalues: 279754 | GridSize: 4
Generation 1400 | Revalues: 279944 | GridSize: 4
Generation 1401 | Revalues: 280166 | GridSize: 4
Generation 1402 | Revalues: 280366 | GridSize: 4
Generation 1403 | Revalues: 280578 | GridSize: 4
Generation 1404 | Revalues: 280790 | GridSize: 4
Generation 1405 | Revalues: 280992 | GridSize: 4
Generation 1406 | Revalues: 281170 | GridSize: 4
Generation 1407 | Revalues: 281366 | GridSize: 4
Generation 1408 | Revalues: 281570 | GridSize: 4
Generation 1409 | Revalues: 281778 | GridSize: 4
Generation 1410 | Revalues: 281966 | GridSize: 4
Generation 1411 | Revalues: 282176 | GridSize: 4
Generation 1412 | Revalues: 282374 | GridSize: 4
Generation 1413 | Revalues: 282586 | GridSize: 4
Generation 1414 | Revalues: 282804 | GridSize: 4
Generation 1415 | Revalues: 282986 | GridSize: 4
Generation 1416 | Revalues: 283182 | GridSize: 4
Generation 1417 | Revalues: 283374 | GridSize: 4
Generation 1418 | Revalues: 283608 | GridSize: 4
Generation 1419 | Revalues: 283828 | GridSize: 4
Generation 1420 | Revalues: 284034 | GridSize: 4
Generation 1421 | Revalues: 284240 | GridSize: 4
Generation 1422 | Revalues: 284434 | GridSize: 4
Generation 1423 | Revalues: 284610 | GridSize: 4
Generation 1424 | Revalues: 284826 | GridSize: 4
Generation 1425 | Revalues: 285036 | GridSize: 4
Generation 1426 | Revalues: 285252 | GridSize: 4
Generation 1427 | Revalues: 285452 | GridSize: 4
Generation 1428 | Revalues: 285640 | GridSize: 4
Generation 1429 | Revalues: 285844 | GridSize: 4
Generation 1430 | Revalues: 286054 | GridSize: 4
Generation 1431 | Revalues: 286262 | GridSize: 4
Generation 1432 | Revalues: 286468 | GridSize: 4
Generation 1433 | Revalues: 286658 | GridSize: 4
Generation 1434 | Revalues: 286838 | GridSize: 4
Generation 1435 | Revalues: 287038 | GridSize: 4
Generation 1436 | Revalues: 287210 | GridSize: 4
Generation 1437 | Revalues: 287390 | GridSize: 4
Generation 1438 | Revalues: 287576 | GridSize: 4
Generation 1439 | Revalues: 287768 | GridSize: 4
Generation 1440 | Revalues: 287954 | GridSize: 4
Generation 1441 | Revalues: 288132 | GridSize: 4
Generation 1442 | Revalues: 288324 | GridSize: 4
Generation 1443 | Revalues: 288530 | GridSize: 4
Generation 1444 | Revalues: 288708 | GridSize: 4
Generation 1445 | Revalues: 288910 | GridSize: 4
Generation 1446 | Revalues: 289112 | GridSize: 4
Generation 1447 | Revalues: 289334 | GridSize: 4
Generation 1448 | Revalues: 289526 | GridSize: 4
Generation 1449 | Revalues: 289732 | GridSize: 4
Generation 1450 | Revalues: 289950 | GridSize: 4
Generation 1451 | Revalues: 290138 | GridSize: 4
Generation 1452 | Revalues: 290356 | GridSize: 4
Generation 1453 | Revalues: 290574 | GridSize: 4
Generation 1454 | Revalues: 290778 | GridSize: 4
Generation 1455 | Revalues: 290960 | GridSize: 4
Generation 1456 | Revalues: 291154 | GridSize: 4
Generation 1457 | Revalues: 291356 | GridSize: 4
Generation 1458 | Revalues: 291578 | GridSize: 4
Generation 1459 | Revalues: 291772 | GridSize: 4
Generation 1460 | Revalues: 291962 | GridSize: 4
Generation 1461 | Revalues: 292148 | GridSize: 4
Generation 1462 | Revalues: 292328 | GridSize: 4
Generation 1463 | Revalues: 292522 | GridSize: 4
Generation 1464 | Revalues: 292718 | GridSize: 4
Generation 1465 | Revalues: 292938 | GridSize: 4
Generation 1466 | Revalues: 293134 | GridSize: 4
Generation 1467 | Revalues: 293322 | GridSize: 4
Generation 1468 | Revalues: 293512 | GridSize: 4
Generation 1469 | Revalues: 293706 | GridSize: 4
Generation 1470 | Revalues: 293910 | GridSize: 4
Generation 1471 | Revalues: 294124 | GridSize: 4
Generation 1472 | Revalues: 294326 | GridSize: 4
Generation 1473 | Revalues: 294540 | GridSize: 4
Generation 1474 | Revalues: 294764 | GridSize: 4
Generation 1475 | Revalues: 294958 | GridSize: 4
Generation 1476 | Revalues: 295152 | GridSize: 4
Generation 1477 | Revalues: 295356 | GridSize: 4
Generation 1478 | Revalues: 295536 | GridSize: 4
Generation 1479 | Revalues: 295706 | GridSize: 4
Generation 1480 | Revalues: 295914 | GridSize: 4
Generation 1481 | Revalues: 296118 | GridSize: 4
Generation 1482 | Revalues: 296334 | GridSize: 4
Generation 1483 | Revalues: 296538 | GridSize: 4
Generation 1484 | Revalues: 296724 | GridSize: 4
Generation 1485 | Revalues: 296916 | GridSize: 4
Generation 1486 | Revalues: 297104 | GridSize: 4
Generation 1487 | Revalues: 297288 | GridSize: 4
Generation 1488 | Revalues: 297500 | GridSize: 4
Generation 1489 | Revalues: 297702 | GridSize: 4
Generation 1490 | Revalues: 297904 | GridSize: 4
Generation 1491 | Revalues: 298096 | GridSize: 4
Generation 1492 | Revalues: 298288 | GridSize: 4
Generation 1493 | Revalues: 298488 | GridSize: 4
Generation 1494 | Revalues: 298680 | GridSize: 4
Generation 1495 | Revalues: 298870 | GridSize: 4
Generation 1496 | Revalues: 299070 | GridSize: 4
Generation 1497 | Revalues: 299266 | GridSize: 4
Generation 1498 | Revalues: 299460 | GridSize: 4
Generation 1499 | Revalues: 299658 | GridSize: 4
Generation 1500 | Revalues: 299872 | GridSize: 4
Generation 1501 | Revalues: 300078 | GridSize: 4
Generation 1502 | Revalues: 300262 | GridSize: 4
Generation 1503 | Revalues: 300446 | GridSize: 4
Generation 1504 | Revalues: 300654 | GridSize: 4
Generation 1505 | Revalues: 300832 | GridSize: 4
Generation 1506 | Revalues: 301026 | GridSize: 4
Generation 1507 | Revalues: 301224 | GridSize: 4
Generation 1508 | Revalues: 301400 | GridSize: 4
Generation 1509 | Revalues: 301614 | GridSize: 4
Generation 1510 | Revalues: 301814 | GridSize: 4
Generation 1511 | Revalues: 302022 | GridSize: 4
Generation 1512 | Revalues: 302226 | GridSize: 4
Generation 1513 | Revalues: 302422 | GridSize: 4
Generation 1514 | Revalues: 302628 | GridSize: 4
Generation 1515 | Revalues: 302846 | GridSize: 4
Generation 1516 | Revalues: 303062 | GridSize: 4
Generation 1517 | Revalues: 303280 | GridSize: 4
Generation 1518 | Revalues: 303468 | GridSize: 4
Generation 1519 | Revalues: 303656 | GridSize: 4
Generation 1520 | Revalues: 303870 | GridSize: 4
Generation 1521 | Revalues: 304052 | GridSize: 4
Generation 1522 | Revalues: 304252 | GridSize: 4
Generation 1523 | Revalues: 304448 | GridSize: 4
Generation 1524 | Revalues: 304628 | GridSize: 4
Generation 1525 | Revalues: 304812 | GridSize: 4
Generation 1526 | Revalues: 305008 | GridSize: 4
Generation 1527 | Revalues: 305206 | GridSize: 4
Generation 1528 | Revalues: 305416 | GridSize: 4
Generation 1529 | Revalues: 305628 | GridSize: 4
Generation 1530 | Revalues: 305824 | GridSize: 4
Generation 1531 | Revalues: 306016 | GridSize: 4
Generation 1532 | Revalues: 306218 | GridSize: 4
Generation 1533 | Revalues: 306412 | GridSize: 4
Generation 1534 | Revalues: 306596 | GridSize: 4
Generation 1535 | Revalues: 306822 | GridSize: 4
Generation 1536 | Revalues: 307012 | GridSize: 4
Generation 1537 | Revalues: 307210 | GridSize: 4
Generation 1538 | Revalues: 307426 | GridSize: 4
Generation 1539 | Revalues: 307592 | GridSize: 4
Generation 1540 | Revalues: 307794 | GridSize: 4
Generation 1541 | Revalues: 308010 | GridSize: 4
Generation 1542 | Revalues: 308222 | GridSize: 4
Generation 1543 | Revalues: 308438 | GridSize: 4
Generation 1544 | Revalues: 308612 | GridSize: 4
Generation 1545 | Revalues: 308830 | GridSize: 4
Generation 1546 | Revalues: 309036 | GridSize: 4
