Generation 0 | Revalues: 100 | GridSize: 4
Generation 2158 | Revalues: 474398 | GridSize: 300
Generation 2159 | Revalues: 474636 | GridSize: 300
Generation 2160 | Revalues: 474866 | GridSize: 300
Generation 2161 | Revalues: 475074 | GridSize: 300
Generation 2162 | Revalues: 475296 | GridSize: 300
Generation 2163 | Revalues: 475522 | GridSize: 300
Generation 2164 | Revalues: 475748 | GridSize: 300
Generation 2165 | Revalues: 475984 | GridSize: 300
Generation 2166 | Revalues: 476178 | GridSize: 300
Generation 2167 | Revalues: 476416 | GridSize: 299
Generation 2168 | Revalues: 476610 | GridSize: 299
Generation 2169 | Revalues: 476830 | GridSize: 300
Generation 2170 | Revalues: 477034 | GridSize: 300
Generation 2171 | Revalues: 477264 | GridSize: 300
Generation 2172 | Revalues: 477466 | GridSize: 300
Generation 2173 | Revalues: 477696 | GridSize: 300
Generation 2174 | Revalues: 477912 | GridSize: 300
Generation 2175 | Revalues: 478142 | GridSize: 300
Generation 2176 | Revalues: 478358 | GridSize: 300
Generation 2177 | Revalues: 478572 | GridSize: 300
Generation 2178 | Revalues: 478816 | GridSize: 296
Generation 2179 | Revalues: 479058 | GridSize: 297
Generation 2180 | Revalues: 479284 | GridSize: 298
Generation 2181 | Revalues: 479524 | GridSize: 299
Generation 2182 | Revalues: 479740 | GridSize: 300
Generation 2183 | Revalues: 479944 | GridSize: 299
Generation 2184 | Revalues: 480178 | GridSize: 299
Generation 2185 | Revalues: 480396 | GridSize: 297
Generation 2186 | Revalues: 480622 | GridSize: 299
Generation 2187 | Revalues: 480876 | GridSize: 300
Generation 2188 | Revalues: 481070 | GridSize: 300
Generation 2189 | Revalues: 481312 | GridSize: 298
Generation 2190 | Revalues: 481540 | GridSize: 300
Generation 2191 | Revalues: 481754 | GridSize: 300
Generation 2192 | Revalues: 481962 | GridSize: 300
Generation 2193 | Revalues: 482188 | GridSize: 300
Generation 2194 | Revalues: 482410 | GridSize: 300
Generation 2195 | Revalues: 482628 | GridSize: 300
Generation 2196 | Revalues: 482850 | GridSize: 300
Generation 2197 | Revalues: 483060 | GridSize: 300
Generation 2198 | Revalues: 483286 | GridSize: 300
Generation 2199 | Revalues: 483518 | GridSize: 300
Generation 2200 | Revalues: 483744 | GridSize: 300
Generation 2201 | Revalues: 483962 | GridSize: 300
Generation 2202 | Revalues: 484182 | GridSize: 299
Generation 2203 | Revalues: 484422 | GridSize: 300
Generation 2204 | Revalues: 484662 | GridSize: 300
Generation 2205 | Revalues: 484876 | GridSize: 300
Generation 2206 | Revalues: 485088 | GridSize: 300
Generation 2207 | Revalues: 485334 | GridSize: 300
Generation 2208 | Revalues: 485546 | GridSize: 300
Generation 2209 | Revalues: 485774 | GridSize: 300
Generation 2210 | Revalues: 486000 | GridSize: 300
Generation 2211 | Revalues: 486244 | GridSize: 299
Generation 2212 | Revalues: 486474 | GridSize: 300
Generation 2213 | Revalues: 486686 | GridSize: 300
Generation 2214 | Revalues: 486932 | GridSize: 300
Generation 2215 | Revalues: 487156 | GridSize: 298
Generation 2216 | Revalues: 487364 | GridSize: 300
Generation 2217 | Revalues: 487570 | GridSize: 299
Generation 2218 | Revalues: 487810 | GridSize: 300
Generation 2219 | Revalues: 488042 | GridSize: 300
Generation 2220 | Revalues: 488256 | GridSize: 300
Generation 2221 | Revalues: 488458 | GridSize: 300
Generation 2222 | Revalues: 488674 | GridSize: 300
Generation 2223 | Revalues: 488914 | GridSize: 298
Generation 2224 | Revalues: 489156 | GridSize: 300
Generation 2225 | Revalues: 489378 | GridSize: 300
Generation 2226 | Revalues: 489584 | GridSize: 300
Generation 2227 | Revalues: 489816 | GridSize: 298
Generation 2228 | Revalues: 490024 | GridSize: 299
Generation 2229 | Revalues: 490272 | GridSize: 300
Generation 2230 | Revalues: 490486 | GridSize: 300
Generation 2231 | Revalues: 490724 | GridSize: 300
Generation 2232 | Revalues: 490958 | GridSize: 300
Generation 2233 | Revalues: 491174 | GridSize: 300
Generation 2234 | Revalues: 491388 | GridSize: 300
Generation 2235 | Revalues: 491624 | GridSize: 300
Generation 2236 | Revalues: 491834 | GridSize: 300
Generation 2237 | Revalues: 492046 | GridSize: 300
Generation 2238 | Revalues: 492262 | GridSize: 300
Generation 2239 | Revalues: 492488 | GridSize: 298
Generation 2240 | Revalues: 492702 | GridSize: 297
Generation 2241 | Revalues: 492936 | GridSize: 300
Generation 2242 | Revalues: 493172 | GridSize: 300
Generation 2243 | Revalues: 493398 | GridSize: 300
Generation 2244 | Revalues: 493630 | GridSize: 300
Generation 2245 | Revalues: 493882 | GridSize: 300
Generation 2246 | Revalues: 494104 | GridSize: 300
Generation 2247 | Revalues: 494326 | GridSize: 300
Generation 2248 | Revalues: 494578 | GridSize: 300
Generation 2249 | Revalues: 494798 | GridSize: 300
Generation 2250 | Revalues: 495014 | GridSize: 300
Generation 2251 | Revalues: 495254 | GridSize: 300
Generation 2252 | Revalues: 495496 | GridSize: 300
Generation 2253 | Revalues: 495690 | GridSize: 300
Generation 2254 | Revalues: 495914 | GridSize: 300
Generation 2255 | Revalues: 496124 | GridSize: 300
Generation 2256 | Revalues: 496328 | GridSize: 299
Generation 2257 | Revalues: 496558 | GridSize: 299
Generation 2258 | Revalues: 496782 | GridSize: 300
Generation 2259 | Revalues: 497018 | GridSize: 300
Generation 2260 | Revalues: 497238 | GridSize: 300
Generation 2261 | Revalues: 497472 | GridSize: 300
Generation 2262 | Revalues: 497694 | GridSize: 299
Generation 2263 | Revalues: 497912 | GridSize: 299
Generation 2264 | Revalues: 498124 | GridSize: 300
Generation 2265 | Revalues: 498330 | GridSize: 300
Generation 2266 | Revalues: 498550 | GridSize: 300
Generation 2267 | Revalues: 498776 | GridSize: 300
Generation 2268 | Revalues: 498990 | GridSize: 300
Generation 2269 | Revalues: 499212 | GridSize: 300
Generation 2270 | Revalues: 499412 | GridSize: 300
Generation 2271 | Revalues: 499634 | GridSize: 300
Generation 2272 | Revalues: 499872 | GridSize: 298
Generation 2273 | Revalues: 500110 | GridSize: 299
Generation 2274 | Revalues: 500316 | GridSize: 300
Generation 2275 | Revalues: 500534 | GridSize: 297
Generation 2276 | Revalues: 500772 | GridSize: 300
Generation 2277 | Revalues: 501008 | GridSize: 300
Generation 2278 | Revalues: 501224 | GridSize: 300
Generation 2279 | Revalues: 501432 | GridSize: 300
Generation 2280 | Revalues: 501664 | GridSize: 300
Generation 2281 | Revalues: 501884 | GridSize: 300
Generation 2282 | Revalues: 502100 | GridSize: 300
Generation 2283 | Revalues: 502314 | GridSize: 300
Generation 2284 | Revalues: 502544 | GridSize: 300
Generation 2285 | Revalues: 502766 | GridSize: 300
Generation 2286 | Revalues: 502974 | GridSize: 300
Generation 2287 | Revalues: 503186 | GridSize: 300
Generation 2288 | Revalues: 503428 | GridSize: 300
Generation 2289 | Revalues: 503644 | GridSize: 300
Generation 2290 | Revalues: 503850 | GridSize: 300
Generation 2291 | Revalues: 504074 | GridSize: 300
Generation 2292 | Revalues: 504296 | GridSize: 300
Generation 2293 | Revalues: 504512 | GridSize: 297
Generation 2294 | Revalues: 504728 | GridSize: 298
Generation 2295 | Revalues: 504944 | GridSize: 298
Generation 2296 | Revalues: 505138 | GridSize: 298
Generation 2297 | Revalues: 505370 | GridSize: 298
Generation 2298 | Revalues: 505574 | GridSize: 299
Generation 2299 | Revalues: 505792 | GridSize: 300
Generation 2300 | Revalues: 506034 | GridSize: 300
Generation 2301 | Revalues: 506258 | GridSize: 300
Generation 2302 | Revalues: 506476 | GridSize: 300
Generation 2303 | Revalues: 506684 | GridSize: 300
Generation 2304 | Revalues: 506882 | GridSize: 300
Generation 2305 | Revalues: 507068 | GridSize: 300
Generation 2306 | Revalues: 507302 | GridSize: 300
Generation 2307 | Revalues: 507530 | GridSize: 300
Generation 2308 | Revalues: 507732 | GridSize: 300
Generation 2309 | Revalues: 507940 | GridSize: 300
Generation 2310 | Revalues: 508142 | GridSize: 300
Generation 2311 | Revalues: 508358 | GridSize: 300
Generation 2312 | Revalues: 508584 | GridSize: 300
Generation 2313 | Revalues: 508800 | GridSize: 299
Generation 2314 | Revalues: 509006 | GridSize: 299
Generation 2315 | Revalues: 509228 | GridSize: 300
Generation 2316 | Revalues: 509466 | GridSize: 300
Generation 2317 | Revalues: 509678 | GridSize: 299
Generation 2318 | Revalues: 509900 | GridSize: 299
Generation 2319 | Revalues: 510134 | GridSize: 300
Generation 2320 | Revalues: 510364 | GridSize: 300
Generation 2321 | Revalues: 510598 | GridSize: 300
Generation 2322 | Revalues: 510806 | GridSize: 300
Generation 2323 | Revalues: 511048 | GridSize: 300
Generation 2324 | Revalues: 511286 | GridSize: 300
Generation 2325 | Revalues: 511492 | GridSize: 300
Generation 2326 | Revalues: 511704 | GridSize: 300
Generation 2327 | Revalues: 511954 | GridSize: 297
Generation 2328 | Revalues: 512152 | GridSize: 297
Generation 2329 | Revalues: 512358 | GridSize: 298
Generation 2330 | Revalues: 512590 | GridSize: 298
Generation 2331 | Revalues: 512818 | GridSize: 299
Generation 2332 | Revalues: 513036 | GridSize: 300
Generation 2333 | Revalues: 513272 | GridSize: 300
Generation 2334 | Revalues: 513488 | GridSize: 300
Generation 2335 | Revalues: 513696 | GridSize: 300
Generation 2336 | Revalues: 513906 | GridSize: 300
Generation 2337 | Revalues: 514130 | GridSize: 300
Generation 2338 | Revalues: 514350 | GridSize: 300
Generation 2339 | Revalues: 514584 | GridSize: 300
Generation 2340 | Revalues: 514810 | GridSize: 300
Generation 2341 | Revalues: 515018 | GridSize: 300
Generation 2342 | Revalues: 515236 | GridSize: 300
Generation 2343 | Revalues: 515446 | GridSize: 300
Generation 2344 | Revalues: 515672 | GridSize: 300
Generation 2345 | Revalues: 515886 | GridSize: 300
Generation 2346 | Revalues: 516076 | GridSize: 300
Generation 2347 | Revalues: 516300 | GridSize: 299
Generation 2348 | Revalues: 516520 | GridSize: 300
Generation 2349 | Revalues: 516722 | GridSize: 300
Generation 2350 | Revalues: 516920 | GridSize: 300
Generation 2351 | Revalues: 517130 | GridSize: 300
Generation 2352 | Revalues: 517334 | GridSize: 300
Generation 2353 | Revalues: 517570 | GridSize: 300
Generation 2354 | Revalues: 517760 | GridSize: 300
Generation 2355 | Revalues: 517962 | GridSize: 300
Generation 2356 | Revalues: 518172 | GridSize: 300
Generation 2357 | Revalues: 518400 | GridSize: 299
Generation 2358 | Revalues: 518614 | GridSize: 300
Generation 2359 | Revalues: 518824 | GridSize: 300
Generation 2360 | Revalues: 519062 | GridSize: 300
Generation 2361 | Revalues: 519282 | GridSize: 300
Generation 2362 | Revalues: 519532 | GridSize: 300
Generation 2363 | Revalues: 519784 | GridSize: 300
Generation 2364 | Revalues: 520012 | GridSize: 300
Generation 2365 | Revalues: 520220 | GridSize: 300
Generation 2366 | Revalues: 520414 | GridSize: 300
Generation 2367 | Revalues: 520648 | GridSize: 300
Generation 2368 | Revalues: 520870 | GridSize: 300
Generation 2369 | Revalues: 521100 | GridSize: 300
Generation 2370 | Revalues: 521346 | GridSize: 300
Generation 2371 | Revalues: 521568 | GridSize: 300
Generation 2372 | Revalues: 521784 | GridSize: 298
Generation 2373 | Revalues: 522008 | GridSize: 300
Generation 2374 | Revalues: 522216 | GridSize: 299
Generation 2375 | Revalues: 522458 | GridSize: 300
Generation 2376 | Revalues: 522680 | GridSize: 300
Generation 2377 | Revalues: 522884 | GridSize: 300
Generation 2378 | Revalues: 523108 | GridSize: 300
Generation 2379 | Revalues: 523320 | GridSize: 300
Generation 2380 | Revalues: 523536 | GridSize: 300
Generation 2381 | Revalues: 523766 | GridSize: 299
Generation 2382 | Revalues: 523986 | GridSize: 300
Generation 2383 | Revalues: 524210 | GridSize: 300
Generation 2384 | Revalues: 524444 | GridSize: 300
Generation 2385 | Revalues: 524672 | GridSize: 300
Generation 2386 | Revalues: 524918 | GridSize: 300
Generation 2387 | Revalues: 525144 | GridSize: 300
Generation 2388 | Revalues: 525364 | GridSize: 300
Generation 2389 | Revalues: 525592 | GridSize: 300
Generation 2390 | Revalues: 525792 | GridSize: 300
Generation 2391 | Revalues: 526028 | GridSize: 300
Generation 2392 | Revalues: 526258 | GridSize: 300
Generation 2393 | Revalues: 526482 | GridSize: 299
Generation 2394 | Revalues: 526698 | GridSize: 300
Generation 2395 | Revalues: 526934 | GridSize: 300
Generation 2396 | Revalues: 527142 | GridSize: 300
Generation 2397 | Revalues: 527378 | GridSize: 300
Generation 2398 | Revalues: 527598 | GridSize: 300
Generation 2399 | Revalues: 527812 | GridSize: 300
Generation 2400 | Revalues: 528016 | GridSize: 300
Generation 2401 | Revalues: 528240 | GridSize: 299
Generation 2402 | Revalues: 528474 | GridSize: 300
Generation 2403 | Revalues: 528680 | GridSize: 300
Generation 2404 | Revalues: 528874 | GridSize: 300
Generation 2405 | Revalues: 529088 | GridSize: 300
Generation 2406 | Revalues: 529300 | GridSize: 299
Generation 2407 | Revalues: 529500 | GridSize: 300
Generation 2408 | Revalues: 529720 | GridSize: 300
Generation 2409 | Revalues: 529952 | GridSize: 300
Generation 2410 | Revalues: 530132 | GridSize: 300
Generation 2411 | Revalues: 530370 | GridSize: 300
Generation 2412 | Revalues: 530598 | GridSize: 298
Generation 2413 | Revalues: 530794 | GridSize: 299
Generation 2414 | Revalues: 531002 | GridSize: 300
Generation 2415 | Revalues: 531222 | GridSize: 300
Generation 2416 | Revalues: 531464 | GridSize: 300
Generation 2417 | Revalues: 531678 | GridSize: 300
Generation 2418 | Revalues: 531898 | GridSize: 300
Generation 2419 | Revalues: 532106 | GridSize: 300
Generation 2420 | Revalues: 532338 | GridSize: 297
Generation 2421 | Revalues: 532556 | GridSize: 300
Generation 2422 | Revalues: 532796 | GridSize: 300
Generation 2423 | Revalues: 533022 | GridSize: 300
Generation 2424 | Revalues: 533234 | GridSize: 300
Generation 2425 | Revalues: 533456 | GridSize: 300
Generation 2426 | Revalues: 533678 | GridSize: 300
Generation 2427 | Revalues: 533912 | GridSize: 300
Generation 2428 | Revalues: 534120 | GridSize: 300
Generation 2429 | Revalues: 534360 | GridSize: 300
Generation 2430 | Revalues: 534586 | GridSize: 300
Generation 2431 | Revalues: 534790 | GridSize: 299
Generation 2432 | Revalues: 535028 | GridSize: 299
Generation 2433 | Revalues: 535270 | GridSize: 300
Generation 2434 | Revalues: 535506 | GridSize: 300
Generation 2435 | Revalues: 535716 | GridSize: 300
Generation 2436 | Revalues: 535928 | GridSize: 300
Generation 2437 | Revalues: 536146 | GridSize: 300
Generation 2438 | Revalues: 536346 | GridSize: 300
Generation 2439 | Revalues: 536534 | GridSize: 300
Generation 2440 | Revalues: 536730 | GridSize: 300
Generation 2441 | Revalues: 536958 | GridSize: 300
Generation 2442 | Revalues: 537200 | GridSize: 300
Generation 2443 | Revalues: 537424 | GridSize: 300
Generation 2444 | Revalues: 537620 | GridSize: 298
Generation 2445 | Revalues: 537840 | GridSize: 300
Generation 2446 | Revalues: 538056 | GridSize: 300
Generation 2447 | Revalues: 538280 | GridSize: 300
Generation 2448 | Revalues: 538498 | GridSize: 296
Generation 2449 | Revalues: 538716 | GridSize: 297
Generation 2450 | Revalues: 538932 | GridSize: 298
Generation 2451 | Revalues: 539150 | GridSize: 300
Generation 2452 | Revalues: 539372 | GridSize: 298
Generation 2453 | Revalues: 539568 | GridSize: 299
Generation 2454 | Revalues: 539782 | GridSize: 299
Generation 2455 | Revalues: 540008 | GridSize: 300
Generation 2456 | Revalues: 540214 | GridSize: 296
Generation 2457 | Revalues: 540414 | GridSize: 297
Generation 2458 | Revalues: 540626 | GridSize: 299
Generation 2459 | Revalues: 540838 | GridSize: 300
Generation 2460 | Revalues: 541050 | GridSize: 300
Generation 2461 | Revalues: 541264 | GridSize: 300
Generation 2462 | Revalues: 541456 | GridSize: 300
Generation 2463 | Revalues: 541694 | GridSize: 298
Generation 2464 | Revalues: 541894 | GridSize: 299
Generation 2465 | Revalues: 542134 | GridSize: 299
Generation 2466 | Revalues: 542382 | GridSize: 300
Generation 2467 | Revalues: 542596 | GridSize: 298
Generation 2468 | Revalues: 542840 | GridSize: 298
Generation 2469 | Revalues: 543032 | GridSize: 299
Generation 2470 | Revalues: 543264 | GridSize: 298
Generation 2471 | Revalues: 543486 | GridSize: 295
Generation 2472 | Revalues: 543720 | GridSize: 294
Generation 2473 | Revalues: 543946 | GridSize: 295
Generation 2474 | Revalues: 544174 | GridSize: 294
Generation 2475 | Revalues: 544386 | GridSize: 292
Generation 2476 | Revalues: 544610 | GridSize: 294
Generation 2477 | Revalues: 544834 | GridSize: 293
Generation 2478 | Revalues: 545066 | GridSize: 293
Generation 2479 | Revalues: 545312 | GridSize: 293
Generation 2480 | Revalues: 545564 | GridSize: 289
Generation 2481 | Revalues: 545812 | GridSize: 289
Generation 2482 | Revalues: 546036 | GridSize: 288
Generation 2483 | Revalues: 546254 | GridSize: 289
Generation 2484 | Revalues: 546472 | GridSize: 289
Generation 2485 | Revalues: 546696 | GridSize: 289
Generation 2486 | Revalues: 546932 | GridSize: 291
Generation 2487 | Revalues: 547154 | GridSize: 291
Generation 2488 | Revalues: 547378 | GridSize: 291
Generation 2489 | Revalues: 547622 | GridSize: 292
Generation 2490 | Revalues: 547852 | GridSize: 292
Generation 2491 | Revalues: 548062 | GridSize: 293
Generation 2492 | Revalues: 548278 | GridSize: 293
Generation 2493 | Revalues: 548516 | GridSize: 294
Generation 2494 | Revalues: 548732 | GridSize: 294
Generation 2495 | Revalues: 548938 | GridSize: 294
Generation 2496 | Revalues: 549154 | GridSize: 295
Generation 2497 | Revalues: 549396 | GridSize: 295
Generation 2498 | Revalues: 549584 | GridSize: 294
Generation 2499 | Revalues: 549836 | GridSize: 295
Generation 2500 | Revalues: 550056 | GridSize: 296
Generation 2501 | Revalues: 550294 | GridSize: 296
Generation 2502 | Revalues: 550502 | GridSize: 296
Generation 2503 | Revalues: 550712 | GridSize: 297
Generation 2504 | Revalues: 550918 | GridSize: 298
Generation 2505 | Revalues: 551146 | GridSize: 298
Generation 2506 | Revalues: 551360 | GridSize: 299
Generation 2507 | Revalues: 551586 | GridSize: 298
Generation 2508 | Revalues: 551822 | GridSize: 299
Generation 2509 | Revalues: 552030 | GridSize: 295
Generation 2510 | Revalues: 552258 | GridSize: 297
Generation 2511 | Revalues: 552492 | GridSize: 299
Generation 2512 | Revalues: 552740 | GridSize: 299
Generation 2513 | Revalues: 552964 | GridSize: 299
Generation 2514 | Revalues: 553166 | GridSize: 300
Generation 2515 | Revalues: 553380 | GridSize: 299
Generation 2516 | Revalues: 553626 | GridSize: 299
Generation 2517 | Revalues: 553854 | GridSize: 300
Generation 2518 | Revalues: 554060 | GridSize: 297
Generation 2519 | Revalues: 554268 | GridSize: 298
Generation 2520 | Revalues: 554500 | GridSize: 299
Generation 2521 | Revalues: 554744 | GridSize: 299
Generation 2522 | Revalues: 554952 | GridSize: 300
Generation 2523 | Revalues: 555178 | GridSize: 300
Generation 2524 | Revalues: 555368 | GridSize: 300
Generation 2525 | Revalues: 555578 | GridSize: 298
Generation 2526 | Revalues: 555800 | GridSize: 300
Generation 2527 | Revalues: 556020 | GridSize: 300
Generation 2528 | Revalues: 556248 | GridSize: 300
Generation 2529 | Revalues: 556460 | GridSize: 300
Generation 2530 | Revalues: 556646 | GridSize: 300
Generation 2531 | Revalues: 556864 | GridSize: 300
Generation 2532 | Revalues: 557080 | GridSize: 299
Generation 2533 | Revalues: 557292 | GridSize: 299
Generation 2534 | Revalues: 557504 | GridSize: 300
Generation 2535 | Revalues: 557708 | GridSize: 300
Generation 2536 | Revalues: 557936 | GridSize: 300
Generation 2537 | Revalues: 558142 | GridSize: 300
Generation 2538 | Revalues: 558344 | GridSize: 300
Generation 2539 | Revalues: 558570 | GridSize: 299
Generation 2540 | Revalues: 558816 | GridSize: 298
Generation 2541 | Revalues: 559032 | GridSize: 299
Generation 2542 | Revalues: 559236 | GridSize: 300
Generation 2543 | Revalues: 559444 | GridSize: 300
Generation 2544 | Revalues: 559642 | GridSize: 300
Generation 2545 | Revalues: 559868 | GridSize: 300
Generation 2546 | Revalues: 560058 | GridSize: 300
Generation 2547 | Revalues: 560278 | GridSize: 300
Generation 2548 | Revalues: 560498 | GridSize: 298
Generation 2549 | Revalues: 560720 | GridSize: 299
Generation 2550 | Revalues: 560968 | GridSize: 300
Generation 2551 | Revalues: 561188 | GridSize: 300
Generation 2552 | Revalues: 561408 | GridSize: 300
Generation 2553 | Revalues: 561600 | GridSize: 299
Generation 2554 | Revalues: 561806 | GridSize: 300
Generation 2555 | Revalues: 562010 | GridSize: 300
Generation 2556 | Revalues: 562252 | GridSize: 300
Generation 2557 | Revalues: 562478 | GridSize: 300
Generation 2558 | Revalues: 562664 | GridSize: 299
Generation 2559 | Revalues: 562888 | GridSize: 295
Generation 2560 | Revalues: 563094 | GridSize: 295
Generation 2561 | Revalues: 563302 | GridSize: 297
Generation 2562 | Revalues: 563536 | GridSize: 299
Generation 2563 | Revalues: 563758 | GridSize: 300
Generation 2564 | Revalues: 563970 | GridSize: 300
Generation 2565 | Revalues: 564192 | GridSize: 300
Generation 2566 | Revalues: 564400 | GridSize: 300
Generation 2567 | Revalues: 564606 | GridSize: 300
Generation 2568 | Revalues: 564804 | GridSize: 300
Generation 2569 | Revalues: 565000 | GridSize: 300
Generation 2570 | Revalues: 565200 | GridSize: 300
Generation 2571 | Revalues: 565398 | GridSize: 300
Generation 2572 | Revalues: 565624 | GridSize: 300
Generation 2573 | Revalues: 565872 | GridSize: 298
Generation 2574 | Revalues: 566064 | GridSize: 298
Generation 2575 | Revalues: 566266 | GridSize: 300
Generation 2576 | Revalues: 566494 | GridSize: 300
Generation 2577 | Revalues: 566702 | GridSize: 300
Generation 2578 | Revalues: 566916 | GridSize: 299
Generation 2579 | Revalues: 567130 | GridSize: 297
Generation 2580 | Revalues: 567352 | GridSize: 298
Generation 2581 | Revalues: 567578 | GridSize: 300
Generation 2582 | Revalues: 567806 | GridSize: 299
Generation 2583 | Revalues: 568026 | GridSize: 300
Generation 2584 | Revalues: 568238 | GridSize: 300
Generation 2585 | Revalues: 568444 | GridSize: 300
Generation 2586 | Revalues: 568658 | GridSize: 300
Generation 2587 | Revalues: 568876 | GridSize: 295
Generation 2588 | Revalues: 569114 | GridSize: 293
Generation 2589 | Revalues: 569308 | GridSize: 299
Generation 2590 | Revalues: 569522 | GridSize: 300
Generation 2591 | Revalues: 569746 | GridSize: 300
Generation 2592 | Revalues: 569968 | GridSize: 299
Generation 2593 | Revalues: 570206 | GridSize: 300
Generation 2594 | Revalues: 570440 | GridSize: 300
Generation 2595 | Revalues: 570662 | GridSize: 299
Generation 2596 | Revalues: 570872 | GridSize: 300
Generation 2597 | Revalues: 571084 | GridSize: 300
Generation 2598 | Revalues: 571308 | GridSize: 300
Generation 2599 | Revalues: 571538 | GridSize: 300
Generation 2600 | Revalues: 571768 | GridSize: 300
Generation 2601 | Revalues: 572000 | GridSize: 298
Generation 2602 | Revalues: 572198 | GridSize: 300
Generation 2603 | Revalues: 572404 | GridSize: 300
Generation 2604 | Revalues: 572602 | GridSize: 299
Generation 2605 | Revalues: 572834 | GridSize: 300
Generation 2606 | Revalues: 573050 | GridSize: 300
Generation 2607 | Revalues: 573264 | GridSize: 300
Generation 2608 | Revalues: 573506 | GridSize: 300
Generation 2609 | Revalues: 573732 | GridSize: 300
Generation 2610 | Revalues: 573942 | GridSize: 300
Generation 2611 | Revalues: 574146 | GridSize: 300
Generation 2612 | Revalues: 574396 | GridSize: 300
Generation 2613 | Revalues: 574616 | GridSize: 298
Generation 2614 | Revalues: 574794 | GridSize: 300
Generation 2615 | Revalues: 575022 | GridSize: 300
Generation 2616 | Revalues: 575234 | GridSize: 298
Generation 2617 | Revalues: 575448 | GridSize: 300
Generation 2618 | Revalues: 575688 | GridSize: 300
Generation 2619 | Revalues: 575900 | GridSize: 300
Generation 2620 | Revalues: 576120 | GridSize: 300
Generation 2621 | Revalues: 576322 | GridSize: 300
Generation 2622 | Revalues: 576508 | GridSize: 300
Generation 2623 | Revalues: 576724 | GridSize: 300
Generation 2624 | Revalues: 576944 | GridSize: 300
Generation 2625 | Revalues: 577172 | GridSize: 300
Generation 2626 | Revalues: 577374 | GridSize: 300
Generation 2627 | Revalues: 577608 | GridSize: 300
Generation 2628 | Revalues: 577822 | GridSize: 298
Generation 2629 | Revalues: 578050 | GridSize: 300
Generation 2630 | Revalues: 578280 | GridSize: 300
Generation 2631 | Revalues: 578510 | GridSize: 300
Generation 2632 | Revalues: 578728 | GridSize: 300
Generation 2633 | Revalues: 578944 | GridSize: 299
Generation 2634 | Revalues: 579176 | GridSize: 300
Generation 2635 | Revalues: 579390 | GridSize: 298
Generation 2636 | Revalues: 579610 | GridSize: 300
Generation 2637 | Revalues: 579818 | GridSize: 300
Generation 2638 | Revalues: 580028 | GridSize: 300
Generation 2639 | Revalues: 580240 | GridSize: 300
Generation 2640 | Revalues: 580468 | GridSize: 300
Generation 2641 | Revalues: 580684 | GridSize: 300
Generation 2642 | Revalues: 580880 | GridSize: 300
Generation 2643 | Revalues: 581084 | GridSize: 298
Generation 2644 | Revalues: 581316 | GridSize: 297
Generation 2645 | Revalues: 581530 | GridSize: 299
Generation 2646 | Revalues: 581760 | GridSize: 297
Generation 2647 | Revalues: 581998 | GridSize: 298
Generation 2648 | Revalues: 582188 | GridSize: 299
Generation 2649 | Revalues: 582392 | GridSize: 300
Generation 2650 | Revalues: 582606 | GridSize: 299
Generation 2651 | Revalues: 582816 | GridSize: 300
Generation 2652 | Revalues: 583046 | GridSize: 300
Generation 2653 | Revalues: 583244 | GridSize: 300
Generation 2654 | Revalues: 583452 | GridSize: 299
Generation 2655 | Revalues: 583682 | GridSize: 297
Generation 2656 | Revalues: 583860 | GridSize: 296
Generation 2657 | Revalues: 584078 | GridSize: 295
Generation 2658 | Revalues: 584306 | GridSize: 296
Generation 2659 | Revalues: 584530 | GridSize: 298
Generation 2660 | Revalues: 584748 | GridSize: 295
Generation 2661 | Revalues: 584984 | GridSize: 292
Generation 2662 | Revalues: 585200 | GridSize: 292
Generation 2663 | Revalues: 585416 | GridSize: 292
Generation 2664 | Revalues: 585654 | GridSize: 290
Generation 2665 | Revalues: 585852 | GridSize: 291
Generation 2666 | Revalues: 586070 | GridSize: 292
Generation 2667 | Revalues: 586286 | GridSize: 293
Generation 2668 | Revalues: 586502 | GridSize: 291
Generation 2669 | Revalues: 586706 | GridSize: 291
Generation 2670 | Revalues: 586928 | GridSize: 291
Generation 2671 | Revalues: 587148 | GridSize: 294
Generation 2672 | Revalues: 587368 | GridSize: 294
Generation 2673 | Revalues: 587586 | GridSize: 295
Generation 2674 | Revalues: 587796 | GridSize: 296
Generation 2675 | Revalues: 588018 | GridSize: 295
Generation 2676 | Revalues: 588246 | GridSize: 294
Generation 2677 | Revalues: 588448 | GridSize: 294
Generation 2678 | Revalues: 588646 | GridSize: 297
Generation 2679 | Revalues: 588870 | GridSize: 299
Generation 2680 | Revalues: 589110 | GridSize: 299
Generation 2681 | Revalues: 589354 | GridSize: 298
Generation 2682 | Revalues: 589568 | GridSize: 300
Generation 2683 | Revalues: 589778 | GridSize: 300
Generation 2684 | Revalues: 589980 | GridSize: 300
Generation 2685 | Revalues: 590202 | GridSize: 300
Generation 2686 | Revalues: 590436 | GridSize: 300
Generation 2687 | Revalues: 590636 | GridSize: 300
Generation 2688 | Revalues: 590860 | GridSize: 300
Generation 2689 | Revalues: 591102 | GridSize: 300
Generation 2690 | Revalues: 591328 | GridSize: 299
Generation 2691 | Revalues: 591550 | GridSize: 300
Generation 2692 | Revalues: 591746 | GridSize: 300
Generation 2693 | Revalues: 591950 | GridSize: 300
Generation 2694 | Revalues: 592162 | GridSize: 300
