Generation 0 | Revalues: 100 | GridSize: 3
Generation 2305 | Revalues: 461772 | GridSize: 107
Generation 2306 | Revalues: 461960 | GridSize: 107
Generation 2307 | Revalues: 462154 | GridSize: 107
Generation 2308 | Revalues: 462350 | GridSize: 107
Generation 2309 | Revalues: 462564 | GridSize: 107
Generation 2310 | Revalues: 462764 | GridSize: 107
Generation 2311 | Revalues: 462950 | GridSize: 107
Generation 2312 | Revalues: 463156 | GridSize: 107
Generation 2313 | Revalues: 463360 | GridSize: 107
Generation 2314 | Revalues: 463568 | GridSize: 107
Generation 2315 | Revalues: 463738 | GridSize: 107
Generation 2316 | Revalues: 463928 | GridSize: 107
Generation 2317 | Revalues: 464140 | GridSize: 108
Generation 2318 | Revalues: 464344 | GridSize: 108
Generation 2319 | Revalues: 464552 | GridSize: 108
Generation 2320 | Revalues: 464746 | GridSize: 108
Generation 2321 | Revalues: 464914 | GridSize: 108
Generation 2322 | Revalues: 465090 | GridSize: 108
Generation 2323 | Revalues: 465270 | GridSize: 108
Generation 2324 | Revalues: 465480 | GridSize: 108
Generation 2325 | Revalues: 465674 | GridSize: 108
Generation 2326 | Revalues: 465884 | GridSize: 108
Generation 2327 | Revalues: 466066 | GridSize: 108
Generation 2328 | Revalues: 466272 | GridSize: 108
Generation 2329 | Revalues: 466464 | GridSize: 108
Generation 2330 | Revalues: 466700 | GridSize: 108
Generation 2331 | Revalues: 466902 | GridSize: 108
Generation 2332 | Revalues: 467104 | GridSize: 108
Generation 2333 | Revalues: 467320 | GridSize: 108
Generation 2334 | Revalues: 467510 | GridSize: 108
Generation 2335 | Revalues: 467692 | GridSize: 108
Generation 2336 | Revalues: 467892 | GridSize: 108
Generation 2337 | Revalues: 468088 | GridSize: 108
Generation 2338 | Revalues: 468266 | GridSize: 108
Generation 2339 | Revalues: 468448 | GridSize: 108
Generation 2340 | Revalues: 468648 | GridSize: 108
Generation 2341 | Revalues: 468838 | GridSize: 108
Generation 2342 | Revalues: 469024 | GridSize: 108
Generation 2343 | Revalues: 469222 | GridSize: 108
Generation 2344 | Revalues: 469390 | GridSize: 108
Generation 2345 | Revalues: 469602 | GridSize: 108
Generation 2346 | Revalues: 469812 | GridSize: 108
Generation 2347 | Revalues: 470028 | GridSize: 108
Generation 2348 | Revalues: 470246 | GridSize: 109
Generation 2349 | Revalues: 470460 | GridSize: 109
Generation 2350 | Revalues: 470670 | GridSize: 109
Generation 2351 | Revalues: 470868 | GridSize: 109
Generation 2352 | Revalues: 471068 | GridSize: 109
Generation 2353 | Revalues: 471272 | GridSize: 109
Generation 2354 | Revalues: 471462 | GridSize: 109
Generation 2355 | Revalues: 471660 | GridSize: 110
Generation 2356 | Revalues: 471876 | GridSize: 110
Generation 2357 | Revalues: 472076 | GridSize: 110
Generation 2358 | Revalues: 472270 | GridSize: 110
Generation 2359 | Revalues: 472450 | GridSize: 110
Generation 2360 | Revalues: 472656 | GridSize: 110
Generation 2361 | Revalues: 472862 | GridSize: 110
Generation 2362 | Revalues: 473080 | GridSize: 110
Generation 2363 | Revalues: 473272 | GridSize: 110
Generation 2364 | Revalues: 473480 | GridSize: 110
Generation 2365 | Revalues: 473660 | GridSize: 110
Generation 2366 | Revalues: 473856 | GridSize: 110
Generation 2367 | Revalues: 474042 | GridSize: 110
Generation 2368 | Revalues: 474240 | GridSize: 110
Generation 2369 | Revalues: 474450 | GridSize: 110
Generation 2370 | Revalues: 474656 | GridSize: 110
Generation 2371 | Revalues: 474850 | GridSize: 110
Generation 2372 | Revalues: 475034 | GridSize: 110
Generation 2373 | Revalues: 475230 | GridSize: 110
Generation 2374 | Revalues: 475446 | GridSize: 110
Generation 2375 | Revalues: 475636 | GridSize: 110
Generation 2376 | Revalues: 475836 | GridSize: 110
Generation 2377 | Revalues: 476028 | GridSize: 110
Generation 2378 | Revalues: 476232 | GridSize: 110
Generation 2379 | Revalues: 476448 | GridSize: 110
Generation 2380 | Revalues: 476626 | GridSize: 110
Generation 2381 | Revalues: 476834 | GridSize: 110
Generation 2382 | Revalues: 477018 | GridSize: 110
Generation 2383 | Revalues: 477244 | GridSize: 110
Generation 2384 | Revalues: 477436 | GridSize: 110
Generation 2385 | Revalues: 477626 | GridSize: 110
Generation 2386 | Revalues: 477822 | GridSize: 110
Generation 2387 | Revalues: 478046 | GridSize: 110
Generation 2388 | Revalues: 478234 | GridSize: 110
Generation 2389 | Revalues: 478458 | GridSize: 110
Generation 2390 | Revalues: 478644 | GridSize: 110
Generation 2391 | Revalues: 478828 | GridSize: 110
Generation 2392 | Revalues: 479016 | GridSize: 110
Generation 2393 | Revalues: 479192 | GridSize: 110
Generation 2394 | Revalues: 479386 | GridSize: 110
Generation 2395 | Revalues: 479594 | GridSize: 110
Generation 2396 | Revalues: 479822 | GridSize: 110
Generation 2397 | Revalues: 480016 | GridSize: 110
Generation 2398 | Revalues: 480232 | GridSize: 110
Generation 2399 | Revalues: 480444 | GridSize: 110
Generation 2400 | Revalues: 480626 | GridSize: 110
Generation 2401 | Revalues: 480830 | GridSize: 111
Generation 2402 | Revalues: 481054 | GridSize: 111
Generation 2403 | Revalues: 481258 | GridSize: 111
Generation 2404 | Revalues: 481442 | GridSize: 111
Generation 2405 | Revalues: 481632 | GridSize: 109
Generation 2406 | Revalues: 481820 | GridSize: 109
Generation 2407 | Revalues: 482012 | GridSize: 109
Generation 2408 | Revalues: 482186 | GridSize: 109
Generation 2409 | Revalues: 482398 | GridSize: 109
Generation 2410 | Revalues: 482574 | GridSize: 110
Generation 2411 | Revalues: 482790 | GridSize: 110
Generation 2412 | Revalues: 482990 | GridSize: 110
Generation 2413 | Revalues: 483202 | GridSize: 110
Generation 2414 | Revalues: 483406 | GridSize: 110
Generation 2415 | Revalues: 483624 | GridSize: 110
Generation 2416 | Revalues: 483836 | GridSize: 110
Generation 2417 | Revalues: 484044 | GridSize: 110
Generation 2418 | Revalues: 484252 | GridSize: 110
Generation 2419 | Revalues: 484432 | GridSize: 110
Generation 2420 | Revalues: 484628 | GridSize: 110
Generation 2421 | Revalues: 484828 | GridSize: 110
Generation 2422 | Revalues: 485038 | GridSize: 110
Generation 2423 | Revalues: 485254 | GridSize: 110
Generation 2424 | Revalues: 485452 | GridSize: 110
Generation 2425 | Revalues: 485662 | GridSize: 110
Generation 2426 | Revalues: 485886 | GridSize: 110
Generation 2427 | Revalues: 486102 | GridSize: 110
Generation 2428 | Revalues: 486300 | GridSize: 110
Generation 2429 | Revalues: 486492 | GridSize: 110
Generation 2430 | Revalues: 486724 | GridSize: 110
Generation 2431 | Revalues: 486906 | GridSize: 110
Generation 2432 | Revalues: 487100 | GridSize: 110
Generation 2433 | Revalues: 487316 | GridSize: 110
Generation 2434 | Revalues: 487520 | GridSize: 110
Generation 2435 | Revalues: 487730 | GridSize: 110
Generation 2436 | Revalues: 487944 | GridSize: 110
Generation 2437 | Revalues: 488160 | GridSize: 110
Generation 2438 | Revalues: 488368 | GridSize: 110
Generation 2439 | Revalues: 488574 | GridSize: 110
Generation 2440 | Revalues: 488776 | GridSize: 110
Generation 2441 | Revalues: 489016 | GridSize: 110
Generation 2442 | Revalues: 489240 | GridSize: 110
Generation 2443 | Revalues: 489436 | GridSize: 110
Generation 2444 | Revalues: 489650 | GridSize: 110
Generation 2445 | Revalues: 489856 | GridSize: 110
Generation 2446 | Revalues: 490104 | GridSize: 110
Generation 2447 | Revalues: 490292 | GridSize: 110
Generation 2448 | Revalues: 490492 | GridSize: 110
Generation 2449 | Revalues: 490690 | GridSize: 111
Generation 2450 | Revalues: 490890 | GridSize: 111
Generation 2451 | Revalues: 491102 | GridSize: 111
Generation 2452 | Revalues: 491326 | GridSize: 111
Generation 2453 | Revalues: 491518 | GridSize: 111
Generation 2454 | Revalues: 491710 | GridSize: 111
Generation 2455 | Revalues: 491898 | GridSize: 111
Generation 2456 | Revalues: 492108 | GridSize: 111
Generation 2457 | Revalues: 492322 | GridSize: 113
Generation 2458 | Revalues: 492522 | GridSize: 113
Generation 2459 | Revalues: 492722 | GridSize: 113
Generation 2460 | Revalues: 492900 | GridSize: 113
Generation 2461 | Revalues: 493094 | GridSize: 113
Generation 2462 | Revalues: 493278 | GridSize: 113
Generation 2463 | Revalues: 493512 | GridSize: 113
Generation 2464 | Revalues: 493722 | GridSize: 113
Generation 2465 | Revalues: 493924 | GridSize: 113
Generation 2466 | Revalues: 494144 | GridSize: 113
Generation 2467 | Revalues: 494340 | GridSize: 113
Generation 2468 | Revalues: 494524 | GridSize: 113
Generation 2469 | Revalues: 494730 | GridSize: 113
Generation 2470 | Revalues: 494936 | GridSize: 113
Generation 2471 | Revalues: 495116 | GridSize: 113
Generation 2472 | Revalues: 495294 | GridSize: 113
Generation 2473 | Revalues: 495456 | GridSize: 113
Generation 2474 | Revalues: 495658 | GridSize: 113
Generation 2475 | Revalues: 495856 | GridSize: 113
Generation 2476 | Revalues: 496042 | GridSize: 113
Generation 2477 | Revalues: 496260 | GridSize: 113
Generation 2478 | Revalues: 496480 | GridSize: 114
Generation 2479 | Revalues: 496678 | GridSize: 114
Generation 2480 | Revalues: 496872 | GridSize: 114
Generation 2481 | Revalues: 497054 | GridSize: 114
Generation 2482 | Revalues: 497262 | GridSize: 114
Generation 2483 | Revalues: 497436 | GridSize: 114
Generation 2484 | Revalues: 497638 | GridSize: 114
Generation 2485 | Revalues: 497850 | GridSize: 114
Generation 2486 | Revalues: 498046 | GridSize: 114
Generation 2487 | Revalues: 498264 | GridSize: 114
Generation 2488 | Revalues: 498444 | GridSize: 114
Generation 2489 | Revalues: 498632 | GridSize: 114
Generation 2490 | Revalues: 498830 | GridSize: 114
Generation 2491 | Revalues: 499010 | GridSize: 114
Generation 2492 | Revalues: 499202 | GridSize: 113
Generation 2493 | Revalues: 499418 | GridSize: 113
Generation 2494 | Revalues: 499596 | GridSize: 113
Generation 2495 | Revalues: 499798 | GridSize: 113
Generation 2496 | Revalues: 499990 | GridSize: 113
Generation 2497 | Revalues: 500186 | GridSize: 113
Generation 2498 | Revalues: 500396 | GridSize: 113
Generation 2499 | Revalues: 500568 | GridSize: 114
Generation 2500 | Revalues: 500774 | GridSize: 114
Generation 2501 | Revalues: 500980 | GridSize: 114
Generation 2502 | Revalues: 501194 | GridSize: 114
Generation 2503 | Revalues: 501390 | GridSize: 114
Generation 2504 | Revalues: 501578 | GridSize: 114
Generation 2505 | Revalues: 501770 | GridSize: 114
Generation 2506 | Revalues: 501954 | GridSize: 114
Generation 2507 | Revalues: 502152 | GridSize: 114
Generation 2508 | Revalues: 502378 | GridSize: 114
Generation 2509 | Revalues: 502596 | GridSize: 114
Generation 2510 | Revalues: 502784 | GridSize: 114
Generation 2511 | Revalues: 502972 | GridSize: 114
Generation 2512 | Revalues: 503190 | GridSize: 114
Generation 2513 | Revalues: 503394 | GridSize: 114
Generation 2514 | Revalues: 503588 | GridSize: 114
Generation 2515 | Revalues: 503760 | GridSize: 114
Generation 2516 | Revalues: 503966 | GridSize: 114
Generation 2517 | Revalues: 504178 | GridSize: 114
Generation 2518 | Revalues: 504384 | GridSize: 114
Generation 2519 | Revalues: 504570 | GridSize: 114
Generation 2520 | Revalues: 504772 | GridSize: 114
Generation 2521 | Revalues: 504956 | GridSize: 114
Generation 2522 | Revalues: 505166 | GridSize: 114
Generation 2523 | Revalues: 505388 | GridSize: 113
Generation 2524 | Revalues: 505580 | GridSize: 113
Generation 2525 | Revalues: 505800 | GridSize: 113
Generation 2526 | Revalues: 506010 | GridSize: 113
Generation 2527 | Revalues: 506198 | GridSize: 113
Generation 2528 | Revalues: 506408 | GridSize: 113
Generation 2529 | Revalues: 506612 | GridSize: 113
Generation 2530 | Revalues: 506816 | GridSize: 113
Generation 2531 | Revalues: 507022 | GridSize: 114
Generation 2532 | Revalues: 507228 | GridSize: 114
Generation 2533 | Revalues: 507424 | GridSize: 115
Generation 2534 | Revalues: 507612 | GridSize: 115
Generation 2535 | Revalues: 507826 | GridSize: 115
Generation 2536 | Revalues: 508036 | GridSize: 116
Generation 2537 | Revalues: 508216 | GridSize: 116
Generation 2538 | Revalues: 508408 | GridSize: 116
Generation 2539 | Revalues: 508602 | GridSize: 116
Generation 2540 | Revalues: 508792 | GridSize: 116
Generation 2541 | Revalues: 508978 | GridSize: 116
Generation 2542 | Revalues: 509186 | GridSize: 116
Generation 2543 | Revalues: 509368 | GridSize: 117
Generation 2544 | Revalues: 509566 | GridSize: 117
Generation 2545 | Revalues: 509774 | GridSize: 117
Generation 2546 | Revalues: 509960 | GridSize: 117
Generation 2547 | Revalues: 510176 | GridSize: 117
Generation 2548 | Revalues: 510370 | GridSize: 117
Generation 2549 | Revalues: 510566 | GridSize: 117
Generation 2550 | Revalues: 510766 | GridSize: 117
Generation 2551 | Revalues: 510958 | GridSize: 117
Generation 2552 | Revalues: 511150 | GridSize: 117
Generation 2553 | Revalues: 511364 | GridSize: 117
Generation 2554 | Revalues: 511552 | GridSize: 117
Generation 2555 | Revalues: 511758 | GridSize: 117
Generation 2556 | Revalues: 511960 | GridSize: 117
Generation 2557 | Revalues: 512168 | GridSize: 117
Generation 2558 | Revalues: 512376 | GridSize: 117
Generation 2559 | Revalues: 512562 | GridSize: 118
Generation 2560 | Revalues: 512764 | GridSize: 118
Generation 2561 | Revalues: 512968 | GridSize: 118
Generation 2562 | Revalues: 513180 | GridSize: 119
Generation 2563 | Revalues: 513378 | GridSize: 119
Generation 2564 | Revalues: 513582 | GridSize: 119
Generation 2565 | Revalues: 513780 | GridSize: 119
Generation 2566 | Revalues: 513982 | GridSize: 119
Generation 2567 | Revalues: 514188 | GridSize: 119
Generation 2568 | Revalues: 514400 | GridSize: 119
Generation 2569 | Revalues: 514604 | GridSize: 119
Generation 2570 | Revalues: 514804 | GridSize: 119
Generation 2571 | Revalues: 514994 | GridSize: 119
Generation 2572 | Revalues: 515192 | GridSize: 119
Generation 2573 | Revalues: 515392 | GridSize: 119
Generation 2574 | Revalues: 515588 | GridSize: 119
Generation 2575 | Revalues: 515792 | GridSize: 119
Generation 2576 | Revalues: 515968 | GridSize: 119
Generation 2577 | Revalues: 516180 | GridSize: 119
Generation 2578 | Revalues: 516396 | GridSize: 119
Generation 2579 | Revalues: 516588 | GridSize: 119
Generation 2580 | Revalues: 516800 | GridSize: 119
Generation 2581 | Revalues: 516992 | GridSize: 119
Generation 2582 | Revalues: 517210 | GridSize: 115
Generation 2583 | Revalues: 517422 | GridSize: 115
Generation 2584 | Revalues: 517646 | GridSize: 115
Generation 2585 | Revalues: 517826 | GridSize: 115
Generation 2586 | Revalues: 518036 | GridSize: 115
Generation 2587 | Revalues: 518236 | GridSize: 115
Generation 2588 | Revalues: 518416 | GridSize: 115
Generation 2589 | Revalues: 518636 | GridSize: 115
Generation 2590 | Revalues: 518860 | GridSize: 115
Generation 2591 | Revalues: 519046 | GridSize: 115
Generation 2592 | Revalues: 519272 | GridSize: 115
Generation 2593 | Revalues: 519466 | GridSize: 115
Generation 2594 | Revalues: 519642 | GridSize: 115
Generation 2595 | Revalues: 519878 | GridSize: 114
Generation 2596 | Revalues: 520066 | GridSize: 114
Generation 2597 | Revalues: 520254 | GridSize: 114
Generation 2598 | Revalues: 520454 | GridSize: 115
Generation 2599 | Revalues: 520640 | GridSize: 115
Generation 2600 | Revalues: 520834 | GridSize: 115
Generation 2601 | Revalues: 521026 | GridSize: 115
Generation 2602 | Revalues: 521216 | GridSize: 115
Generation 2603 | Revalues: 521416 | GridSize: 115
Generation 2604 | Revalues: 521596 | GridSize: 115
Generation 2605 | Revalues: 521796 | GridSize: 116
Generation 2606 | Revalues: 521992 | GridSize: 116
Generation 2607 | Revalues: 522206 | GridSize: 116
Generation 2608 | Revalues: 522436 | GridSize: 116
Generation 2609 | Revalues: 522636 | GridSize: 116
Generation 2610 | Revalues: 522844 | GridSize: 116
Generation 2611 | Revalues: 523052 | GridSize: 116
Generation 2612 | Revalues: 523254 | GridSize: 116
Generation 2613 | Revalues: 523470 | GridSize: 116
Generation 2614 | Revalues: 523654 | GridSize: 116
Generation 2615 | Revalues: 523846 | GridSize: 116
Generation 2616 | Revalues: 524064 | GridSize: 116
Generation 2617 | Revalues: 524262 | GridSize: 116
Generation 2618 | Revalues: 524466 | GridSize: 116
Generation 2619 | Revalues: 524650 | GridSize: 116
Generation 2620 | Revalues: 524846 | GridSize: 116
Generation 2621 | Revalues: 525040 | GridSize: 116
Generation 2622 | Revalues: 525220 | GridSize: 116
Generation 2623 | Revalues: 525412 | GridSize: 116
Generation 2624 | Revalues: 525616 | GridSize: 116
Generation 2625 | Revalues: 525822 | GridSize: 116
Generation 2626 | Revalues: 526024 | GridSize: 116
Generation 2627 | Revalues: 526246 | GridSize: 116
Generation 2628 | Revalues: 526424 | GridSize: 116
Generation 2629 | Revalues: 526608 | GridSize: 116
Generation 2630 | Revalues: 526808 | GridSize: 115
Generation 2631 | Revalues: 527020 | GridSize: 116
Generation 2632 | Revalues: 527218 | GridSize: 116
Generation 2633 | Revalues: 527422 | GridSize: 116
Generation 2634 | Revalues: 527606 | GridSize: 116
Generation 2635 | Revalues: 527836 | GridSize: 116
Generation 2636 | Revalues: 528012 | GridSize: 116
Generation 2637 | Revalues: 528164 | GridSize: 116
Generation 2638 | Revalues: 528364 | GridSize: 116
Generation 2639 | Revalues: 528556 | GridSize: 116
Generation 2640 | Revalues: 528756 | GridSize: 116
Generation 2641 | Revalues: 528942 | GridSize: 116
Generation 2642 | Revalues: 529122 | GridSize: 116
Generation 2643 | Revalues: 529328 | GridSize: 116
Generation 2644 | Revalues: 529512 | GridSize: 116
Generation 2645 | Revalues: 529718 | GridSize: 117
Generation 2646 | Revalues: 529924 | GridSize: 117
Generation 2647 | Revalues: 530124 | GridSize: 117
Generation 2648 | Revalues: 530330 | GridSize: 117
Generation 2649 | Revalues: 530516 | GridSize: 117
Generation 2650 | Revalues: 530728 | GridSize: 117
Generation 2651 | Revalues: 530930 | GridSize: 117
Generation 2652 | Revalues: 531142 | GridSize: 117
Generation 2653 | Revalues: 531350 | GridSize: 117
Generation 2654 | Revalues: 531534 | GridSize: 117
Generation 2655 | Revalues: 531718 | GridSize: 117
Generation 2656 | Revalues: 531900 | GridSize: 117
Generation 2657 | Revalues: 532094 | GridSize: 117
Generation 2658 | Revalues: 532304 | GridSize: 117
Generation 2659 | Revalues: 532514 | GridSize: 117
Generation 2660 | Revalues: 532714 | GridSize: 117
Generation 2661 | Revalues: 532934 | GridSize: 117
Generation 2662 | Revalues: 533126 | GridSize: 117
Generation 2663 | Revalues: 533344 | GridSize: 117
Generation 2664 | Revalues: 533558 | GridSize: 117
Generation 2665 | Revalues: 533776 | GridSize: 117
Generation 2666 | Revalues: 533950 | GridSize: 117
Generation 2667 | Revalues: 534168 | GridSize: 117
Generation 2668 | Revalues: 534336 | GridSize: 117
Generation 2669 | Revalues: 534542 | GridSize: 117
Generation 2670 | Revalues: 534746 | GridSize: 117
Generation 2671 | Revalues: 534936 | GridSize: 117
Generation 2672 | Revalues: 535122 | GridSize: 117
Generation 2673 | Revalues: 535320 | GridSize: 117
Generation 2674 | Revalues: 535538 | GridSize: 117
Generation 2675 | Revalues: 535750 | GridSize: 117
Generation 2676 | Revalues: 535954 | GridSize: 117
Generation 2677 | Revalues: 536162 | GridSize: 117
Generation 2678 | Revalues: 536360 | GridSize: 117
Generation 2679 | Revalues: 536550 | GridSize: 117
Generation 2680 | Revalues: 536748 | GridSize: 117
Generation 2681 | Revalues: 536932 | GridSize: 117
Generation 2682 | Revalues: 537126 | GridSize: 117
Generation 2683 | Revalues: 537316 | GridSize: 117
Generation 2684 | Revalues: 537516 | GridSize: 117
Generation 2685 | Revalues: 537738 | GridSize: 117
Generation 2686 | Revalues: 537944 | GridSize: 117
Generation 2687 | Revalues: 538144 | GridSize: 117
Generation 2688 | Revalues: 538348 | GridSize: 117
Generation 2689 | Revalues: 538564 | GridSize: 117
Generation 2690 | Revalues: 538772 | GridSize: 117
Generation 2691 | Revalues: 538972 | GridSize: 117
Generation 2692 | Revalues: 539178 | GridSize: 117
Generation 2693 | Revalues: 539372 | GridSize: 117
Generation 2694 | Revalues: 539590 | GridSize: 117
Generation 2695 | Revalues: 539782 | GridSize: 117
Generation 2696 | Revalues: 539978 | GridSize: 117
Generation 2697 | Revalues: 540164 | GridSize: 117
Generation 2698 | Revalues: 540386 | GridSize: 117
Generation 2699 | Revalues: 540584 | GridSize: 117
Generation 2700 | Revalues: 540796 | GridSize: 117
Generation 2701 | Revalues: 540990 | GridSize: 117
Generation 2702 | Revalues: 541192 | GridSize: 117
Generation 2703 | Revalues: 541364 | GridSize: 118
Generation 2704 | Revalues: 541576 | GridSize: 118
Generation 2705 | Revalues: 541784 | GridSize: 118
Generation 2706 | Revalues: 541956 | GridSize: 118
Generation 2707 | Revalues: 542160 | GridSize: 114
Generation 2708 | Revalues: 542366 | GridSize: 114
Generation 2709 | Revalues: 542554 | GridSize: 114
Generation 2710 | Revalues: 542744 | GridSize: 114
Generation 2711 | Revalues: 542932 | GridSize: 114
Generation 2712 | Revalues: 543126 | GridSize: 114
Generation 2713 | Revalues: 543324 | GridSize: 114
Generation 2714 | Revalues: 543482 | GridSize: 114
Generation 2715 | Revalues: 543674 | GridSize: 114
Generation 2716 | Revalues: 543882 | GridSize: 114
Generation 2717 | Revalues: 544068 | GridSize: 114
Generation 2718 | Revalues: 544262 | GridSize: 114
Generation 2719 | Revalues: 544448 | GridSize: 114
Generation 2720 | Revalues: 544652 | GridSize: 114
Generation 2721 | Revalues: 544866 | GridSize: 114
Generation 2722 | Revalues: 545060 | GridSize: 114
Generation 2723 | Revalues: 545286 | GridSize: 114
Generation 2724 | Revalues: 545502 | GridSize: 115
Generation 2725 | Revalues: 545706 | GridSize: 115
Generation 2726 | Revalues: 545904 | GridSize: 115
Generation 2727 | Revalues: 546110 | GridSize: 116
Generation 2728 | Revalues: 546300 | GridSize: 115
Generation 2729 | Revalues: 546492 | GridSize: 115
Generation 2730 | Revalues: 546684 | GridSize: 115
Generation 2731 | Revalues: 546858 | GridSize: 115
Generation 2732 | Revalues: 547048 | GridSize: 115
Generation 2733 | Revalues: 547228 | GridSize: 115
Generation 2734 | Revalues: 547440 | GridSize: 115
Generation 2735 | Revalues: 547636 | GridSize: 115
Generation 2736 | Revalues: 547826 | GridSize: 115
Generation 2737 | Revalues: 548024 | GridSize: 115
Generation 2738 | Revalues: 548256 | GridSize: 115
Generation 2739 | Revalues: 548460 | GridSize: 115
Generation 2740 | Revalues: 548636 | GridSize: 115
Generation 2741 | Revalues: 548822 | GridSize: 115
Generation 2742 | Revalues: 549030 | GridSize: 115
Generation 2743 | Revalues: 549226 | GridSize: 115
Generation 2744 | Revalues: 549398 | GridSize: 115
Generation 2745 | Revalues: 549592 | GridSize: 115
Generation 2746 | Revalues: 549800 | GridSize: 115
Generation 2747 | Revalues: 549996 | GridSize: 115
Generation 2748 | Revalues: 550198 | GridSize: 115
Generation 2749 | Revalues: 550380 | GridSize: 115
Generation 2750 | Revalues: 550560 | GridSize: 115
Generation 2751 | Revalues: 550756 | GridSize: 114
Generation 2752 | Revalues: 550956 | GridSize: 114
Generation 2753 | Revalues: 551156 | GridSize: 114
Generation 2754 | Revalues: 551312 | GridSize: 114
Generation 2755 | Revalues: 551512 | GridSize: 114
Generation 2756 | Revalues: 551718 | GridSize: 114
Generation 2757 | Revalues: 551928 | GridSize: 114
Generation 2758 | Revalues: 552136 | GridSize: 114
Generation 2759 | Revalues: 552326 | GridSize: 115
Generation 2760 | Revalues: 552550 | GridSize: 115
Generation 2761 | Revalues: 552744 | GridSize: 115
Generation 2762 | Revalues: 552942 | GridSize: 115
Generation 2763 | Revalues: 553124 | GridSize: 115
Generation 2764 | Revalues: 553304 | GridSize: 115
Generation 2765 | Revalues: 553518 | GridSize: 114
Generation 2766 | Revalues: 553704 | GridSize: 114
Generation 2767 | Revalues: 553906 | GridSize: 114
Generation 2768 | Revalues: 554104 | GridSize: 114
Generation 2769 | Revalues: 554320 | GridSize: 114
Generation 2770 | Revalues: 554502 | GridSize: 114
Generation 2771 | Revalues: 554708 | GridSize: 114
Generation 2772 | Revalues: 554922 | GridSize: 114
Generation 2773 | Revalues: 555132 | GridSize: 114
Generation 2774 | Revalues: 555320 | GridSize: 114
Generation 2775 | Revalues: 555506 | GridSize: 114
Generation 2776 | Revalues: 555728 | GridSize: 114
Generation 2777 | Revalues: 555922 | GridSize: 114
Generation 2778 | Revalues: 556160 | GridSize: 114
Generation 2779 | Revalues: 556354 | GridSize: 114
Generation 2780 | Revalues: 556566 | GridSize: 114
Generation 2781 | Revalues: 556766 | GridSize: 114
Generation 2782 | Revalues: 556978 | GridSize: 114
Generation 2783 | Revalues: 557170 | GridSize: 114
Generation 2784 | Revalues: 557366 | GridSize: 114
Generation 2785 | Revalues: 557556 | GridSize: 114
Generation 2786 | Revalues: 557772 | GridSize: 114
Generation 2787 | Revalues: 557986 | GridSize: 114
Generation 2788 | Revalues: 558212 | GridSize: 114
Generation 2789 | Revalues: 558416 | GridSize: 114
Generation 2790 | Revalues: 558616 | GridSize: 114
Generation 2791 | Revalues: 558812 | GridSize: 114
Generation 2792 | Revalues: 559002 | GridSize: 114
Generation 2793 | Revalues: 559206 | GridSize: 114
Generation 2794 | Revalues: 559406 | GridSize: 114
Generation 2795 | Revalues: 559614 | GridSize: 113
Generation 2796 | Revalues: 559824 | GridSize: 113
Generation 2797 | Revalues: 560016 | GridSize: 113
Generation 2798 | Revalues: 560204 | GridSize: 113
Generation 2799 | Revalues: 560412 | GridSize: 113
Generation 2800 | Revalues: 560612 | GridSize: 113
Generation 2801 | Revalues: 560798 | GridSize: 113
Generation 2802 | Revalues: 560982 | GridSize: 113
Generation 2803 | Revalues: 561170 | GridSize: 113
Generation 2804 | Revalues: 561392 | GridSize: 113
Generation 2805 | Revalues: 561568 | GridSize: 113
Generation 2806 | Revalues: 561782 | GridSize: 113
Generation 2807 | Revalues: 561992 | GridSize: 113
Generation 2808 | Revalues: 562178 | GridSize: 113
Generation 2809 | Revalues: 562360 | GridSize: 113
Generation 2810 | Revalues: 562562 | GridSize: 113
Generation 2811 | Revalues: 562760 | GridSize: 113
Generation 2812 | Revalues: 562952 | GridSize: 113
Generation 2813 | Revalues: 563154 | GridSize: 113
Generation 2814 | Revalues: 563340 | GridSize: 113
Generation 2815 | Revalues: 563542 | GridSize: 113
Generation 2816 | Revalues: 563738 | GridSize: 114
Generation 2817 | Revalues: 563946 | GridSize: 114
Generation 2818 | Revalues: 564138 | GridSize: 114
Generation 2819 | Revalues: 564344 | GridSize: 114
Generation 2820 | Revalues: 564554 | GridSize: 114
Generation 2821 | Revalues: 564748 | GridSize: 114
Generation 2822 | Revalues: 564990 | GridSize: 114
Generation 2823 | Revalues: 565190 | GridSize: 114
Generation 2824 | Revalues: 565378 | GridSize: 114
Generation 2825 | Revalues: 565568 | GridSize: 115
Generation 2826 | Revalues: 565770 | GridSize: 115
Generation 2827 | Revalues: 565974 | GridSize: 116
Generation 2828 | Revalues: 566194 | GridSize: 116
Generation 2829 | Revalues: 566396 | GridSize: 115
Generation 2830 | Revalues: 566586 | GridSize: 115
Generation 2831 | Revalues: 566802 | GridSize: 115
Generation 2832 | Revalues: 566978 | GridSize: 115
Generation 2833 | Revalues: 567178 | GridSize: 115
Generation 2834 | Revalues: 567384 | GridSize: 115
Generation 2835 | Revalues: 567588 | GridSize: 115
Generation 2836 | Revalues: 567776 | GridSize: 115
Generation 2837 | Revalues: 567974 | GridSize: 115
Generation 2838 | Revalues: 568184 | GridSize: 115
Generation 2839 | Revalues: 568378 | GridSize: 115
Generation 2840 | Revalues: 568612 | GridSize: 115
Generation 2841 | Revalues: 568798 | GridSize: 115
