Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 257854 | GridSize: 100
Generation 1172 | Revalues: 258048 | GridSize: 98
Generation 1173 | Revalues: 258262 | GridSize: 99
Generation 1174 | Revalues: 258490 | GridSize: 98
Generation 1175 | Revalues: 258726 | GridSize: 98
Generation 1176 | Revalues: 258946 | GridSize: 98
Generation 1177 | Revalues: 259190 | GridSize: 97
Generation 1178 | Revalues: 259408 | GridSize: 97
Generation 1179 | Revalues: 259632 | GridSize: 97
Generation 1180 | Revalues: 259844 | GridSize: 97
Generation 1181 | Revalues: 260058 | GridSize: 96
Generation 1182 | Revalues: 260270 | GridSize: 97
Generation 1183 | Revalues: 260484 | GridSize: 95
Generation 1184 | Revalues: 260706 | GridSize: 93
Generation 1185 | Revalues: 260930 | GridSize: 93
Generation 1186 | Revalues: 261154 | GridSize: 93
Generation 1187 | Revalues: 261348 | GridSize: 93
Generation 1188 | Revalues: 261568 | GridSize: 93
Generation 1189 | Revalues: 261786 | GridSize: 94
Generation 1190 | Revalues: 261970 | GridSize: 94
Generation 1191 | Revalues: 262178 | GridSize: 95
Generation 1192 | Revalues: 262390 | GridSize: 96
Generation 1193 | Revalues: 262600 | GridSize: 96
Generation 1194 | Revalues: 262822 | GridSize: 96
Generation 1195 | Revalues: 263018 | GridSize: 96
Generation 1196 | Revalues: 263234 | GridSize: 96
Generation 1197 | Revalues: 263436 | GridSize: 97
Generation 1198 | Revalues: 263666 | GridSize: 98
Generation 1199 | Revalues: 263878 | GridSize: 98
Generation 1200 | Revalues: 264104 | GridSize: 98
Generation 1201 | Revalues: 264326 | GridSize: 98
Generation 1202 | Revalues: 264556 | GridSize: 98
Generation 1203 | Revalues: 264762 | GridSize: 97
Generation 1204 | Revalues: 264996 | GridSize: 97
Generation 1205 | Revalues: 265230 | GridSize: 97
Generation 1206 | Revalues: 265454 | GridSize: 97
Generation 1207 | Revalues: 265662 | GridSize: 97
Generation 1208 | Revalues: 265866 | GridSize: 97
Generation 1209 | Revalues: 266058 | GridSize: 94
Generation 1210 | Revalues: 266260 | GridSize: 94
Generation 1211 | Revalues: 266488 | GridSize: 94
Generation 1212 | Revalues: 266698 | GridSize: 94
Generation 1213 | Revalues: 266918 | GridSize: 92
Generation 1214 | Revalues: 267166 | GridSize: 93
Generation 1215 | Revalues: 267400 | GridSize: 93
Generation 1216 | Revalues: 267624 | GridSize: 92
Generation 1217 | Revalues: 267832 | GridSize: 92
Generation 1218 | Revalues: 268054 | GridSize: 92
Generation 1219 | Revalues: 268288 | GridSize: 92
Generation 1220 | Revalues: 268520 | GridSize: 92
Generation 1221 | Revalues: 268732 | GridSize: 92
Generation 1222 | Revalues: 268962 | GridSize: 93
Generation 1223 | Revalues: 269166 | GridSize: 93
Generation 1224 | Revalues: 269376 | GridSize: 93
Generation 1225 | Revalues: 269602 | GridSize: 93
Generation 1226 | Revalues: 269834 | GridSize: 93
Generation 1227 | Revalues: 270058 | GridSize: 93
Generation 1228 | Revalues: 270248 | GridSize: 93
Generation 1229 | Revalues: 270464 | GridSize: 92
Generation 1230 | Revalues: 270690 | GridSize: 93
Generation 1231 | Revalues: 270916 | GridSize: 93
Generation 1232 | Revalues: 271154 | GridSize: 93
Generation 1233 | Revalues: 271374 | GridSize: 93
Generation 1234 | Revalues: 271608 | GridSize: 93
Generation 1235 | Revalues: 271800 | GridSize: 93
Generation 1236 | Revalues: 272036 | GridSize: 94
Generation 1237 | Revalues: 272242 | GridSize: 94
Generation 1238 | Revalues: 272438 | GridSize: 94
Generation 1239 | Revalues: 272664 | GridSize: 94
Generation 1240 | Revalues: 272890 | GridSize: 94
Generation 1241 | Revalues: 273108 | GridSize: 94
Generation 1242 | Revalues: 273326 | GridSize: 94
Generation 1243 | Revalues: 273534 | GridSize: 94
Generation 1244 | Revalues: 273760 | GridSize: 94
Generation 1245 | Revalues: 274006 | GridSize: 94
Generation 1246 | Revalues: 274218 | GridSize: 94
Generation 1247 | Revalues: 274438 | GridSize: 94
Generation 1248 | Revalues: 274648 | GridSize: 94
Generation 1249 | Revalues: 274868 | GridSize: 94
Generation 1250 | Revalues: 275116 | GridSize: 94
Generation 1251 | Revalues: 275336 | GridSize: 94
Generation 1252 | Revalues: 275542 | GridSize: 94
Generation 1253 | Revalues: 275736 | GridSize: 94
Generation 1254 | Revalues: 275936 | GridSize: 92
Generation 1255 | Revalues: 276156 | GridSize: 93
Generation 1256 | Revalues: 276380 | GridSize: 93
Generation 1257 | Revalues: 276622 | GridSize: 93
Generation 1258 | Revalues: 276848 | GridSize: 93
Generation 1259 | Revalues: 277038 | GridSize: 94
Generation 1260 | Revalues: 277260 | GridSize: 94
Generation 1261 | Revalues: 277482 | GridSize: 94
Generation 1262 | Revalues: 277716 | GridSize: 94
Generation 1263 | Revalues: 277954 | GridSize: 95
Generation 1264 | Revalues: 278182 | GridSize: 95
Generation 1265 | Revalues: 278398 | GridSize: 95
Generation 1266 | Revalues: 278620 | GridSize: 96
Generation 1267 | Revalues: 278822 | GridSize: 96
Generation 1268 | Revalues: 279052 | GridSize: 96
Generation 1269 | Revalues: 279264 | GridSize: 96
Generation 1270 | Revalues: 279474 | GridSize: 96
Generation 1271 | Revalues: 279700 | GridSize: 96
Generation 1272 | Revalues: 279936 | GridSize: 97
Generation 1273 | Revalues: 280142 | GridSize: 97
Generation 1274 | Revalues: 280368 | GridSize: 98
Generation 1275 | Revalues: 280600 | GridSize: 96
Generation 1276 | Revalues: 280824 | GridSize: 94
Generation 1277 | Revalues: 281044 | GridSize: 94
Generation 1278 | Revalues: 281258 | GridSize: 94
Generation 1279 | Revalues: 281486 | GridSize: 91
Generation 1280 | Revalues: 281698 | GridSize: 91
Generation 1281 | Revalues: 281914 | GridSize: 88
Generation 1282 | Revalues: 282152 | GridSize: 87
Generation 1283 | Revalues: 282354 | GridSize: 88
Generation 1284 | Revalues: 282564 | GridSize: 83
Generation 1285 | Revalues: 282782 | GridSize: 83
Generation 1286 | Revalues: 283006 | GridSize: 83
Generation 1287 | Revalues: 283246 | GridSize: 83
Generation 1288 | Revalues: 283446 | GridSize: 83
Generation 1289 | Revalues: 283654 | GridSize: 83
Generation 1290 | Revalues: 283866 | GridSize: 83
Generation 1291 | Revalues: 284092 | GridSize: 83
Generation 1292 | Revalues: 284310 | GridSize: 83
Generation 1293 | Revalues: 284540 | GridSize: 83
Generation 1294 | Revalues: 284734 | GridSize: 83
Generation 1295 | Revalues: 284958 | GridSize: 83
Generation 1296 | Revalues: 285198 | GridSize: 83
Generation 1297 | Revalues: 285434 | GridSize: 82
Generation 1298 | Revalues: 285666 | GridSize: 82
Generation 1299 | Revalues: 285882 | GridSize: 82
Generation 1300 | Revalues: 286100 | GridSize: 82
Generation 1301 | Revalues: 286316 | GridSize: 84
Generation 1302 | Revalues: 286536 | GridSize: 84
Generation 1303 | Revalues: 286760 | GridSize: 84
Generation 1304 | Revalues: 286982 | GridSize: 84
Generation 1305 | Revalues: 287196 | GridSize: 85
Generation 1306 | Revalues: 287414 | GridSize: 85
Generation 1307 | Revalues: 287626 | GridSize: 85
Generation 1308 | Revalues: 287832 | GridSize: 85
Generation 1309 | Revalues: 288046 | GridSize: 84
Generation 1310 | Revalues: 288280 | GridSize: 84
Generation 1311 | Revalues: 288480 | GridSize: 85
Generation 1312 | Revalues: 288696 | GridSize: 85
Generation 1313 | Revalues: 288910 | GridSize: 86
Generation 1314 | Revalues: 289132 | GridSize: 86
Generation 1315 | Revalues: 289348 | GridSize: 87
Generation 1316 | Revalues: 289568 | GridSize: 89
Generation 1317 | Revalues: 289794 | GridSize: 89
Generation 1318 | Revalues: 290010 | GridSize: 89
Generation 1319 | Revalues: 290210 | GridSize: 89
Generation 1320 | Revalues: 290432 | GridSize: 89
Generation 1321 | Revalues: 290662 | GridSize: 90
Generation 1322 | Revalues: 290896 | GridSize: 90
Generation 1323 | Revalues: 291114 | GridSize: 90
Generation 1324 | Revalues: 291330 | GridSize: 90
Generation 1325 | Revalues: 291566 | GridSize: 91
Generation 1326 | Revalues: 291798 | GridSize: 91
Generation 1327 | Revalues: 292026 | GridSize: 92
Generation 1328 | Revalues: 292232 | GridSize: 93
Generation 1329 | Revalues: 292464 | GridSize: 93
Generation 1330 | Revalues: 292674 | GridSize: 93
Generation 1331 | Revalues: 292898 | GridSize: 93
Generation 1332 | Revalues: 293106 | GridSize: 94
Generation 1333 | Revalues: 293332 | GridSize: 95
Generation 1334 | Revalues: 293564 | GridSize: 95
Generation 1335 | Revalues: 293784 | GridSize: 95
Generation 1336 | Revalues: 294018 | GridSize: 96
Generation 1337 | Revalues: 294242 | GridSize: 96
Generation 1338 | Revalues: 294478 | GridSize: 96
Generation 1339 | Revalues: 294698 | GridSize: 96
Generation 1340 | Revalues: 294916 | GridSize: 97
Generation 1341 | Revalues: 295146 | GridSize: 97
Generation 1342 | Revalues: 295380 | GridSize: 98
Generation 1343 | Revalues: 295594 | GridSize: 98
Generation 1344 | Revalues: 295804 | GridSize: 99
Generation 1345 | Revalues: 296002 | GridSize: 99
Generation 1346 | Revalues: 296204 | GridSize: 99
Generation 1347 | Revalues: 296432 | GridSize: 97
Generation 1348 | Revalues: 296670 | GridSize: 95
Generation 1349 | Revalues: 296896 | GridSize: 96
Generation 1350 | Revalues: 297122 | GridSize: 96
Generation 1351 | Revalues: 297358 | GridSize: 96
Generation 1352 | Revalues: 297586 | GridSize: 96
Generation 1353 | Revalues: 297812 | GridSize: 96
Generation 1354 | Revalues: 298020 | GridSize: 97
Generation 1355 | Revalues: 298228 | GridSize: 97
Generation 1356 | Revalues: 298482 | GridSize: 97
Generation 1357 | Revalues: 298690 | GridSize: 97
Generation 1358 | Revalues: 298916 | GridSize: 98
Generation 1359 | Revalues: 299146 | GridSize: 98
Generation 1360 | Revalues: 299368 | GridSize: 98
Generation 1361 | Revalues: 299578 | GridSize: 98
Generation 1362 | Revalues: 299816 | GridSize: 99
Generation 1363 | Revalues: 300040 | GridSize: 97
Generation 1364 | Revalues: 300260 | GridSize: 97
Generation 1365 | Revalues: 300498 | GridSize: 96
Generation 1366 | Revalues: 300716 | GridSize: 96
Generation 1367 | Revalues: 300928 | GridSize: 94
Generation 1368 | Revalues: 301162 | GridSize: 94
Generation 1369 | Revalues: 301366 | GridSize: 94
Generation 1370 | Revalues: 301586 | GridSize: 94
Generation 1371 | Revalues: 301808 | GridSize: 94
Generation 1372 | Revalues: 302024 | GridSize: 95
Generation 1373 | Revalues: 302230 | GridSize: 97
Generation 1374 | Revalues: 302466 | GridSize: 97
Generation 1375 | Revalues: 302680 | GridSize: 97
Generation 1376 | Revalues: 302912 | GridSize: 98
Generation 1377 | Revalues: 303104 | GridSize: 98
Generation 1378 | Revalues: 303326 | GridSize: 98
Generation 1379 | Revalues: 303548 | GridSize: 98
Generation 1380 | Revalues: 303754 | GridSize: 99
Generation 1381 | Revalues: 303982 | GridSize: 99
Generation 1382 | Revalues: 304200 | GridSize: 99
Generation 1383 | Revalues: 304422 | GridSize: 98
Generation 1384 | Revalues: 304660 | GridSize: 98
Generation 1385 | Revalues: 304874 | GridSize: 98
Generation 1386 | Revalues: 305106 | GridSize: 99
Generation 1387 | Revalues: 305324 | GridSize: 99
Generation 1388 | Revalues: 305548 | GridSize: 101
Generation 1389 | Revalues: 305748 | GridSize: 100
Generation 1390 | Revalues: 305968 | GridSize: 101
Generation 1391 | Revalues: 306166 | GridSize: 101
Generation 1392 | Revalues: 306358 | GridSize: 101
Generation 1393 | Revalues: 306576 | GridSize: 101
Generation 1394 | Revalues: 306796 | GridSize: 101
Generation 1395 | Revalues: 307024 | GridSize: 102
Generation 1396 | Revalues: 307242 | GridSize: 102
Generation 1397 | Revalues: 307482 | GridSize: 102
Generation 1398 | Revalues: 307706 | GridSize: 102
Generation 1399 | Revalues: 307948 | GridSize: 103
Generation 1400 | Revalues: 308166 | GridSize: 103
Generation 1401 | Revalues: 308390 | GridSize: 103
Generation 1402 | Revalues: 308648 | GridSize: 102
Generation 1403 | Revalues: 308866 | GridSize: 102
Generation 1404 | Revalues: 309074 | GridSize: 103
Generation 1405 | Revalues: 309324 | GridSize: 103
Generation 1406 | Revalues: 309568 | GridSize: 103
Generation 1407 | Revalues: 309776 | GridSize: 103
Generation 1408 | Revalues: 309976 | GridSize: 103
Generation 1409 | Revalues: 310202 | GridSize: 103
Generation 1410 | Revalues: 310418 | GridSize: 101
Generation 1411 | Revalues: 310636 | GridSize: 101
Generation 1412 | Revalues: 310844 | GridSize: 101
Generation 1413 | Revalues: 311068 | GridSize: 101
Generation 1414 | Revalues: 311308 | GridSize: 101
Generation 1415 | Revalues: 311542 | GridSize: 100
Generation 1416 | Revalues: 311742 | GridSize: 101
Generation 1417 | Revalues: 311954 | GridSize: 101
Generation 1418 | Revalues: 312160 | GridSize: 102
Generation 1419 | Revalues: 312394 | GridSize: 101
Generation 1420 | Revalues: 312634 | GridSize: 101
Generation 1421 | Revalues: 312854 | GridSize: 101
Generation 1422 | Revalues: 313072 | GridSize: 103
Generation 1423 | Revalues: 313282 | GridSize: 103
Generation 1424 | Revalues: 313500 | GridSize: 103
Generation 1425 | Revalues: 313706 | GridSize: 104
Generation 1426 | Revalues: 313920 | GridSize: 102
Generation 1427 | Revalues: 314126 | GridSize: 102
Generation 1428 | Revalues: 314350 | GridSize: 102
Generation 1429 | Revalues: 314556 | GridSize: 102
Generation 1430 | Revalues: 314764 | GridSize: 102
Generation 1431 | Revalues: 315016 | GridSize: 102
Generation 1432 | Revalues: 315242 | GridSize: 103
Generation 1433 | Revalues: 315452 | GridSize: 103
Generation 1434 | Revalues: 315646 | GridSize: 103
Generation 1435 | Revalues: 315872 | GridSize: 103
Generation 1436 | Revalues: 316074 | GridSize: 103
Generation 1437 | Revalues: 316304 | GridSize: 104
Generation 1438 | Revalues: 316528 | GridSize: 105
Generation 1439 | Revalues: 316760 | GridSize: 105
Generation 1440 | Revalues: 316980 | GridSize: 105
Generation 1441 | Revalues: 317198 | GridSize: 105
Generation 1442 | Revalues: 317420 | GridSize: 105
Generation 1443 | Revalues: 317628 | GridSize: 106
Generation 1444 | Revalues: 317856 | GridSize: 107
Generation 1445 | Revalues: 318064 | GridSize: 107
Generation 1446 | Revalues: 318260 | GridSize: 107
Generation 1447 | Revalues: 318494 | GridSize: 107
Generation 1448 | Revalues: 318708 | GridSize: 107
Generation 1449 | Revalues: 318898 | GridSize: 107
Generation 1450 | Revalues: 319130 | GridSize: 107
Generation 1451 | Revalues: 319360 | GridSize: 107
Generation 1452 | Revalues: 319614 | GridSize: 109
Generation 1453 | Revalues: 319842 | GridSize: 109
Generation 1454 | Revalues: 320082 | GridSize: 109
Generation 1455 | Revalues: 320304 | GridSize: 109
Generation 1456 | Revalues: 320518 | GridSize: 110
Generation 1457 | Revalues: 320732 | GridSize: 111
Generation 1458 | Revalues: 320970 | GridSize: 111
Generation 1459 | Revalues: 321188 | GridSize: 111
Generation 1460 | Revalues: 321382 | GridSize: 111
Generation 1461 | Revalues: 321598 | GridSize: 111
Generation 1462 | Revalues: 321820 | GridSize: 112
Generation 1463 | Revalues: 322056 | GridSize: 112
Generation 1464 | Revalues: 322272 | GridSize: 112
Generation 1465 | Revalues: 322480 | GridSize: 113
Generation 1466 | Revalues: 322698 | GridSize: 113
Generation 1467 | Revalues: 322884 | GridSize: 113
Generation 1468 | Revalues: 323102 | GridSize: 112
Generation 1469 | Revalues: 323316 | GridSize: 112
Generation 1470 | Revalues: 323522 | GridSize: 112
Generation 1471 | Revalues: 323750 | GridSize: 112
Generation 1472 | Revalues: 323982 | GridSize: 112
Generation 1473 | Revalues: 324194 | GridSize: 112
Generation 1474 | Revalues: 324420 | GridSize: 112
Generation 1475 | Revalues: 324648 | GridSize: 111
Generation 1476 | Revalues: 324872 | GridSize: 111
Generation 1477 | Revalues: 325092 | GridSize: 112
Generation 1478 | Revalues: 325318 | GridSize: 112
Generation 1479 | Revalues: 325554 | GridSize: 113
Generation 1480 | Revalues: 325792 | GridSize: 113
Generation 1481 | Revalues: 326014 | GridSize: 113
Generation 1482 | Revalues: 326222 | GridSize: 113
Generation 1483 | Revalues: 326432 | GridSize: 113
Generation 1484 | Revalues: 326664 | GridSize: 113
Generation 1485 | Revalues: 326894 | GridSize: 113
Generation 1486 | Revalues: 327136 | GridSize: 113
Generation 1487 | Revalues: 327354 | GridSize: 113
Generation 1488 | Revalues: 327554 | GridSize: 114
Generation 1489 | Revalues: 327778 | GridSize: 114
Generation 1490 | Revalues: 328020 | GridSize: 114
Generation 1491 | Revalues: 328220 | GridSize: 114
Generation 1492 | Revalues: 328436 | GridSize: 114
Generation 1493 | Revalues: 328684 | GridSize: 115
Generation 1494 | Revalues: 328910 | GridSize: 115
Generation 1495 | Revalues: 329114 | GridSize: 115
Generation 1496 | Revalues: 329320 | GridSize: 115
Generation 1497 | Revalues: 329530 | GridSize: 116
Generation 1498 | Revalues: 329774 | GridSize: 113
Generation 1499 | Revalues: 329988 | GridSize: 109
Generation 1500 | Revalues: 330206 | GridSize: 109
Generation 1501 | Revalues: 330412 | GridSize: 111
Generation 1502 | Revalues: 330618 | GridSize: 111
Generation 1503 | Revalues: 330828 | GridSize: 112
Generation 1504 | Revalues: 331024 | GridSize: 112
Generation 1505 | Revalues: 331222 | GridSize: 113
Generation 1506 | Revalues: 331436 | GridSize: 113
Generation 1507 | Revalues: 331662 | GridSize: 113
Generation 1508 | Revalues: 331868 | GridSize: 109
Generation 1509 | Revalues: 332102 | GridSize: 105
Generation 1510 | Revalues: 332336 | GridSize: 105
Generation 1511 | Revalues: 332550 | GridSize: 105
Generation 1512 | Revalues: 332792 | GridSize: 105
Generation 1513 | Revalues: 333020 | GridSize: 105
Generation 1514 | Revalues: 333232 | GridSize: 105
Generation 1515 | Revalues: 333452 | GridSize: 105
Generation 1516 | Revalues: 333670 | GridSize: 105
Generation 1517 | Revalues: 333900 | GridSize: 106
Generation 1518 | Revalues: 334136 | GridSize: 106
Generation 1519 | Revalues: 334354 | GridSize: 104
Generation 1520 | Revalues: 334572 | GridSize: 104
Generation 1521 | Revalues: 334798 | GridSize: 104
Generation 1522 | Revalues: 335008 | GridSize: 105
Generation 1523 | Revalues: 335212 | GridSize: 106
Generation 1524 | Revalues: 335438 | GridSize: 107
Generation 1525 | Revalues: 335662 | GridSize: 107
Generation 1526 | Revalues: 335884 | GridSize: 107
Generation 1527 | Revalues: 336112 | GridSize: 106
Generation 1528 | Revalues: 336330 | GridSize: 103
Generation 1529 | Revalues: 336548 | GridSize: 103
Generation 1530 | Revalues: 336772 | GridSize: 104
Generation 1531 | Revalues: 336994 | GridSize: 104
Generation 1532 | Revalues: 337210 | GridSize: 104
Generation 1533 | Revalues: 337404 | GridSize: 103
Generation 1534 | Revalues: 337616 | GridSize: 101
Generation 1535 | Revalues: 337836 | GridSize: 101
Generation 1536 | Revalues: 338064 | GridSize: 101
Generation 1537 | Revalues: 338266 | GridSize: 101
Generation 1538 | Revalues: 338466 | GridSize: 100
Generation 1539 | Revalues: 338690 | GridSize: 102
Generation 1540 | Revalues: 338920 | GridSize: 102
Generation 1541 | Revalues: 339118 | GridSize: 103
Generation 1542 | Revalues: 339340 | GridSize: 103
Generation 1543 | Revalues: 339550 | GridSize: 103
Generation 1544 | Revalues: 339758 | GridSize: 103
Generation 1545 | Revalues: 339970 | GridSize: 102
Generation 1546 | Revalues: 340142 | GridSize: 102
Generation 1547 | Revalues: 340368 | GridSize: 102
Generation 1548 | Revalues: 340600 | GridSize: 102
Generation 1549 | Revalues: 340818 | GridSize: 102
Generation 1550 | Revalues: 341036 | GridSize: 102
Generation 1551 | Revalues: 341262 | GridSize: 102
Generation 1552 | Revalues: 341450 | GridSize: 102
Generation 1553 | Revalues: 341694 | GridSize: 103
Generation 1554 | Revalues: 341890 | GridSize: 103
Generation 1555 | Revalues: 342120 | GridSize: 104
Generation 1556 | Revalues: 342340 | GridSize: 104
Generation 1557 | Revalues: 342560 | GridSize: 104
Generation 1558 | Revalues: 342770 | GridSize: 103
Generation 1559 | Revalues: 342998 | GridSize: 105
Generation 1560 | Revalues: 343244 | GridSize: 106
Generation 1561 | Revalues: 343452 | GridSize: 106
Generation 1562 | Revalues: 343680 | GridSize: 106
Generation 1563 | Revalues: 343910 | GridSize: 108
Generation 1564 | Revalues: 344134 | GridSize: 108
Generation 1565 | Revalues: 344374 | GridSize: 108
Generation 1566 | Revalues: 344580 | GridSize: 108
Generation 1567 | Revalues: 344800 | GridSize: 108
Generation 1568 | Revalues: 345020 | GridSize: 106
Generation 1569 | Revalues: 345244 | GridSize: 106
Generation 1570 | Revalues: 345446 | GridSize: 106
Generation 1571 | Revalues: 345664 | GridSize: 107
Generation 1572 | Revalues: 345898 | GridSize: 108
Generation 1573 | Revalues: 346110 | GridSize: 108
Generation 1574 | Revalues: 346342 | GridSize: 108
Generation 1575 | Revalues: 346566 | GridSize: 108
Generation 1576 | Revalues: 346806 | GridSize: 107
Generation 1577 | Revalues: 347042 | GridSize: 108
Generation 1578 | Revalues: 347274 | GridSize: 108
Generation 1579 | Revalues: 347496 | GridSize: 109
Generation 1580 | Revalues: 347728 | GridSize: 110
Generation 1581 | Revalues: 347952 | GridSize: 111
Generation 1582 | Revalues: 348170 | GridSize: 112
Generation 1583 | Revalues: 348366 | GridSize: 113
Generation 1584 | Revalues: 348576 | GridSize: 113
Generation 1585 | Revalues: 348802 | GridSize: 114
Generation 1586 | Revalues: 349030 | GridSize: 114
Generation 1587 | Revalues: 349260 | GridSize: 107
Generation 1588 | Revalues: 349498 | GridSize: 104
Generation 1589 | Revalues: 349688 | GridSize: 104
Generation 1590 | Revalues: 349928 | GridSize: 102
Generation 1591 | Revalues: 350140 | GridSize: 102
Generation 1592 | Revalues: 350360 | GridSize: 102
Generation 1593 | Revalues: 350566 | GridSize: 102
Generation 1594 | Revalues: 350814 | GridSize: 94
Generation 1595 | Revalues: 351048 | GridSize: 94
Generation 1596 | Revalues: 351242 | GridSize: 94
Generation 1597 | Revalues: 351474 | GridSize: 95
Generation 1598 | Revalues: 351690 | GridSize: 95
Generation 1599 | Revalues: 351916 | GridSize: 92
Generation 1600 | Revalues: 352124 | GridSize: 92
Generation 1601 | Revalues: 352312 | GridSize: 92
Generation 1602 | Revalues: 352560 | GridSize: 92
Generation 1603 | Revalues: 352780 | GridSize: 93
Generation 1604 | Revalues: 352998 | GridSize: 94
Generation 1605 | Revalues: 353212 | GridSize: 94
Generation 1606 | Revalues: 353400 | GridSize: 94
Generation 1607 | Revalues: 353628 | GridSize: 94
Generation 1608 | Revalues: 353844 | GridSize: 94
Generation 1609 | Revalues: 354054 | GridSize: 95
Generation 1610 | Revalues: 354276 | GridSize: 95
Generation 1611 | Revalues: 354518 | GridSize: 95
Generation 1612 | Revalues: 354748 | GridSize: 95
Generation 1613 | Revalues: 354954 | GridSize: 95
Generation 1614 | Revalues: 355168 | GridSize: 95
Generation 1615 | Revalues: 355384 | GridSize: 95
Generation 1616 | Revalues: 355600 | GridSize: 95
Generation 1617 | Revalues: 355822 | GridSize: 95
Generation 1618 | Revalues: 356046 | GridSize: 95
Generation 1619 | Revalues: 356274 | GridSize: 95
Generation 1620 | Revalues: 356502 | GridSize: 96
Generation 1621 | Revalues: 356688 | GridSize: 96
Generation 1622 | Revalues: 356906 | GridSize: 96
Generation 1623 | Revalues: 357138 | GridSize: 96
Generation 1624 | Revalues: 357338 | GridSize: 96
Generation 1625 | Revalues: 357552 | GridSize: 96
Generation 1626 | Revalues: 357758 | GridSize: 97
Generation 1627 | Revalues: 357984 | GridSize: 97
Generation 1628 | Revalues: 358194 | GridSize: 97
Generation 1629 | Revalues: 358408 | GridSize: 97
Generation 1630 | Revalues: 358666 | GridSize: 95
Generation 1631 | Revalues: 358886 | GridSize: 95
Generation 1632 | Revalues: 359108 | GridSize: 91
Generation 1633 | Revalues: 359322 | GridSize: 91
Generation 1634 | Revalues: 359552 | GridSize: 91
Generation 1635 | Revalues: 359788 | GridSize: 91
Generation 1636 | Revalues: 360002 | GridSize: 91
Generation 1637 | Revalues: 360242 | GridSize: 91
Generation 1638 | Revalues: 360486 | GridSize: 91
Generation 1639 | Revalues: 360730 | GridSize: 91
Generation 1640 | Revalues: 360950 | GridSize: 92
Generation 1641 | Revalues: 361166 | GridSize: 92
Generation 1642 | Revalues: 361396 | GridSize: 91
Generation 1643 | Revalues: 361634 | GridSize: 91
Generation 1644 | Revalues: 361862 | GridSize: 90
Generation 1645 | Revalues: 362090 | GridSize: 91
Generation 1646 | Revalues: 362296 | GridSize: 91
Generation 1647 | Revalues: 362492 | GridSize: 91
Generation 1648 | Revalues: 362716 | GridSize: 91
Generation 1649 | Revalues: 362926 | GridSize: 92
Generation 1650 | Revalues: 363148 | GridSize: 92
Generation 1651 | Revalues: 363364 | GridSize: 93
Generation 1652 | Revalues: 363598 | GridSize: 93
Generation 1653 | Revalues: 363852 | GridSize: 94
Generation 1654 | Revalues: 364078 | GridSize: 94
Generation 1655 | Revalues: 364308 | GridSize: 95
Generation 1656 | Revalues: 364524 | GridSize: 96
Generation 1657 | Revalues: 364746 | GridSize: 96
Generation 1658 | Revalues: 364974 | GridSize: 96
Generation 1659 | Revalues: 365178 | GridSize: 92
Generation 1660 | Revalues: 365366 | GridSize: 92
Generation 1661 | Revalues: 365572 | GridSize: 92
Generation 1662 | Revalues: 365790 | GridSize: 92
Generation 1663 | Revalues: 366016 | GridSize: 92
Generation 1664 | Revalues: 366240 | GridSize: 92
Generation 1665 | Revalues: 366454 | GridSize: 92
Generation 1666 | Revalues: 366672 | GridSize: 93
Generation 1667 | Revalues: 366902 | GridSize: 93
Generation 1668 | Revalues: 367092 | GridSize: 93
Generation 1669 | Revalues: 367328 | GridSize: 93
Generation 1670 | Revalues: 367560 | GridSize: 92
Generation 1671 | Revalues: 367766 | GridSize: 93
Generation 1672 | Revalues: 367976 | GridSize: 93
Generation 1673 | Revalues: 368206 | GridSize: 93
Generation 1674 | Revalues: 368444 | GridSize: 93
Generation 1675 | Revalues: 368662 | GridSize: 93
Generation 1676 | Revalues: 368886 | GridSize: 94
Generation 1677 | Revalues: 369112 | GridSize: 94
Generation 1678 | Revalues: 369326 | GridSize: 94
Generation 1679 | Revalues: 369542 | GridSize: 94
Generation 1680 | Revalues: 369774 | GridSize: 94
Generation 1681 | Revalues: 369996 | GridSize: 95
Generation 1682 | Revalues: 370212 | GridSize: 95
Generation 1683 | Revalues: 370432 | GridSize: 95
Generation 1684 | Revalues: 370626 | GridSize: 94
Generation 1685 | Revalues: 370870 | GridSize: 94
Generation 1686 | Revalues: 371090 | GridSize: 94
Generation 1687 | Revalues: 371340 | GridSize: 94
Generation 1688 | Revalues: 371552 | GridSize: 94
Generation 1689 | Revalues: 371778 | GridSize: 94
Generation 1690 | Revalues: 371992 | GridSize: 94
Generation 1691 | Revalues: 372222 | GridSize: 91
Generation 1692 | Revalues: 372434 | GridSize: 91
Generation 1693 | Revalues: 372654 | GridSize: 91
Generation 1694 | Revalues: 372872 | GridSize: 91
Generation 1695 | Revalues: 373110 | GridSize: 91
Generation 1696 | Revalues: 373324 | GridSize: 91
Generation 1697 | Revalues: 373568 | GridSize: 91
Generation 1698 | Revalues: 373790 | GridSize: 91
Generation 1699 | Revalues: 374000 | GridSize: 92
Generation 1700 | Revalues: 374216 | GridSize: 92
Generation 1701 | Revalues: 374458 | GridSize: 93
Generation 1702 | Revalues: 374666 | GridSize: 93
Generation 1703 | Revalues: 374876 | GridSize: 95
Generation 1704 | Revalues: 375102 | GridSize: 94
Generation 1705 | Revalues: 375342 | GridSize: 94
Generation 1706 | Revalues: 375584 | GridSize: 95
Generation 1707 | Revalues: 375804 | GridSize: 95
