Generation 0 | Revalues: 100 | GridSize: 3
Generation 2308 | Revalues: 507428 | GridSize: 135
Generation 2309 | Revalues: 507654 | GridSize: 135
Generation 2310 | Revalues: 507866 | GridSize: 135
Generation 2311 | Revalues: 508066 | GridSize: 136
Generation 2312 | Revalues: 508310 | GridSize: 137
Generation 2313 | Revalues: 508516 | GridSize: 137
Generation 2314 | Revalues: 508738 | GridSize: 137
Generation 2315 | Revalues: 508976 | GridSize: 137
Generation 2316 | Revalues: 509202 | GridSize: 137
Generation 2317 | Revalues: 509420 | GridSize: 137
Generation 2318 | Revalues: 509628 | GridSize: 137
Generation 2319 | Revalues: 509828 | GridSize: 137
Generation 2320 | Revalues: 510058 | GridSize: 137
Generation 2321 | Revalues: 510276 | GridSize: 137
Generation 2322 | Revalues: 510480 | GridSize: 137
Generation 2323 | Revalues: 510716 | GridSize: 138
Generation 2324 | Revalues: 510952 | GridSize: 138
Generation 2325 | Revalues: 511184 | GridSize: 138
Generation 2326 | Revalues: 511406 | GridSize: 138
Generation 2327 | Revalues: 511628 | GridSize: 138
Generation 2328 | Revalues: 511872 | GridSize: 139
Generation 2329 | Revalues: 512086 | GridSize: 139
Generation 2330 | Revalues: 512288 | GridSize: 139
Generation 2331 | Revalues: 512526 | GridSize: 139
Generation 2332 | Revalues: 512756 | GridSize: 139
Generation 2333 | Revalues: 512992 | GridSize: 139
Generation 2334 | Revalues: 513208 | GridSize: 140
Generation 2335 | Revalues: 513436 | GridSize: 140
Generation 2336 | Revalues: 513656 | GridSize: 140
Generation 2337 | Revalues: 513866 | GridSize: 140
Generation 2338 | Revalues: 514074 | GridSize: 140
Generation 2339 | Revalues: 514300 | GridSize: 140
Generation 2340 | Revalues: 514528 | GridSize: 140
Generation 2341 | Revalues: 514724 | GridSize: 140
Generation 2342 | Revalues: 514928 | GridSize: 140
Generation 2343 | Revalues: 515152 | GridSize: 140
Generation 2344 | Revalues: 515376 | GridSize: 140
Generation 2345 | Revalues: 515624 | GridSize: 140
Generation 2346 | Revalues: 515818 | GridSize: 140
Generation 2347 | Revalues: 516028 | GridSize: 140
Generation 2348 | Revalues: 516254 | GridSize: 140
Generation 2349 | Revalues: 516482 | GridSize: 141
Generation 2350 | Revalues: 516712 | GridSize: 141
Generation 2351 | Revalues: 516946 | GridSize: 141
Generation 2352 | Revalues: 517170 | GridSize: 141
Generation 2353 | Revalues: 517380 | GridSize: 141
Generation 2354 | Revalues: 517628 | GridSize: 141
Generation 2355 | Revalues: 517844 | GridSize: 141
Generation 2356 | Revalues: 518050 | GridSize: 141
Generation 2357 | Revalues: 518278 | GridSize: 141
Generation 2358 | Revalues: 518482 | GridSize: 141
Generation 2359 | Revalues: 518696 | GridSize: 141
Generation 2360 | Revalues: 518888 | GridSize: 141
Generation 2361 | Revalues: 519108 | GridSize: 141
Generation 2362 | Revalues: 519344 | GridSize: 141
Generation 2363 | Revalues: 519568 | GridSize: 141
Generation 2364 | Revalues: 519778 | GridSize: 141
Generation 2365 | Revalues: 519982 | GridSize: 141
Generation 2366 | Revalues: 520200 | GridSize: 141
Generation 2367 | Revalues: 520416 | GridSize: 138
Generation 2368 | Revalues: 520646 | GridSize: 138
Generation 2369 | Revalues: 520854 | GridSize: 138
Generation 2370 | Revalues: 521084 | GridSize: 138
Generation 2371 | Revalues: 521334 | GridSize: 138
Generation 2372 | Revalues: 521564 | GridSize: 138
Generation 2373 | Revalues: 521786 | GridSize: 138
Generation 2374 | Revalues: 522006 | GridSize: 138
Generation 2375 | Revalues: 522240 | GridSize: 138
Generation 2376 | Revalues: 522470 | GridSize: 138
Generation 2377 | Revalues: 522688 | GridSize: 139
Generation 2378 | Revalues: 522906 | GridSize: 139
Generation 2379 | Revalues: 523136 | GridSize: 139
Generation 2380 | Revalues: 523390 | GridSize: 139
Generation 2381 | Revalues: 523634 | GridSize: 139
Generation 2382 | Revalues: 523860 | GridSize: 137
Generation 2383 | Revalues: 524092 | GridSize: 137
Generation 2384 | Revalues: 524318 | GridSize: 137
Generation 2385 | Revalues: 524530 | GridSize: 137
Generation 2386 | Revalues: 524770 | GridSize: 137
Generation 2387 | Revalues: 524976 | GridSize: 137
Generation 2388 | Revalues: 525182 | GridSize: 137
Generation 2389 | Revalues: 525408 | GridSize: 137
Generation 2390 | Revalues: 525614 | GridSize: 137
Generation 2391 | Revalues: 525860 | GridSize: 137
Generation 2392 | Revalues: 526064 | GridSize: 136
Generation 2393 | Revalues: 526292 | GridSize: 136
Generation 2394 | Revalues: 526520 | GridSize: 136
Generation 2395 | Revalues: 526760 | GridSize: 136
Generation 2396 | Revalues: 526966 | GridSize: 137
Generation 2397 | Revalues: 527178 | GridSize: 137
Generation 2398 | Revalues: 527408 | GridSize: 137
Generation 2399 | Revalues: 527636 | GridSize: 137
Generation 2400 | Revalues: 527878 | GridSize: 137
Generation 2401 | Revalues: 528092 | GridSize: 137
Generation 2402 | Revalues: 528312 | GridSize: 137
Generation 2403 | Revalues: 528546 | GridSize: 137
Generation 2404 | Revalues: 528742 | GridSize: 137
Generation 2405 | Revalues: 528984 | GridSize: 137
Generation 2406 | Revalues: 529224 | GridSize: 137
Generation 2407 | Revalues: 529422 | GridSize: 137
Generation 2408 | Revalues: 529658 | GridSize: 137
Generation 2409 | Revalues: 529884 | GridSize: 137
Generation 2410 | Revalues: 530106 | GridSize: 138
Generation 2411 | Revalues: 530336 | GridSize: 138
Generation 2412 | Revalues: 530556 | GridSize: 138
Generation 2413 | Revalues: 530778 | GridSize: 138
Generation 2414 | Revalues: 531006 | GridSize: 138
Generation 2415 | Revalues: 531240 | GridSize: 138
Generation 2416 | Revalues: 531444 | GridSize: 138
Generation 2417 | Revalues: 531628 | GridSize: 138
Generation 2418 | Revalues: 531870 | GridSize: 138
Generation 2419 | Revalues: 532076 | GridSize: 138
Generation 2420 | Revalues: 532274 | GridSize: 138
Generation 2421 | Revalues: 532488 | GridSize: 138
Generation 2422 | Revalues: 532714 | GridSize: 138
Generation 2423 | Revalues: 532930 | GridSize: 138
Generation 2424 | Revalues: 533166 | GridSize: 138
Generation 2425 | Revalues: 533368 | GridSize: 138
Generation 2426 | Revalues: 533588 | GridSize: 138
Generation 2427 | Revalues: 533788 | GridSize: 138
Generation 2428 | Revalues: 534002 | GridSize: 139
Generation 2429 | Revalues: 534216 | GridSize: 139
Generation 2430 | Revalues: 534430 | GridSize: 140
Generation 2431 | Revalues: 534648 | GridSize: 140
Generation 2432 | Revalues: 534898 | GridSize: 140
Generation 2433 | Revalues: 535120 | GridSize: 140
Generation 2434 | Revalues: 535338 | GridSize: 140
Generation 2435 | Revalues: 535568 | GridSize: 141
Generation 2436 | Revalues: 535792 | GridSize: 141
Generation 2437 | Revalues: 536034 | GridSize: 141
Generation 2438 | Revalues: 536242 | GridSize: 141
Generation 2439 | Revalues: 536458 | GridSize: 141
Generation 2440 | Revalues: 536672 | GridSize: 141
Generation 2441 | Revalues: 536892 | GridSize: 141
Generation 2442 | Revalues: 537094 | GridSize: 141
Generation 2443 | Revalues: 537320 | GridSize: 141
Generation 2444 | Revalues: 537526 | GridSize: 141
Generation 2445 | Revalues: 537722 | GridSize: 141
Generation 2446 | Revalues: 537946 | GridSize: 141
Generation 2447 | Revalues: 538158 | GridSize: 141
Generation 2448 | Revalues: 538368 | GridSize: 141
Generation 2449 | Revalues: 538618 | GridSize: 141
Generation 2450 | Revalues: 538862 | GridSize: 141
Generation 2451 | Revalues: 539080 | GridSize: 141
Generation 2452 | Revalues: 539326 | GridSize: 141
Generation 2453 | Revalues: 539540 | GridSize: 141
Generation 2454 | Revalues: 539756 | GridSize: 142
Generation 2455 | Revalues: 539974 | GridSize: 142
Generation 2456 | Revalues: 540204 | GridSize: 142
Generation 2457 | Revalues: 540398 | GridSize: 143
Generation 2458 | Revalues: 540592 | GridSize: 143
Generation 2459 | Revalues: 540836 | GridSize: 143
Generation 2460 | Revalues: 541044 | GridSize: 143
Generation 2461 | Revalues: 541288 | GridSize: 143
Generation 2462 | Revalues: 541508 | GridSize: 143
Generation 2463 | Revalues: 541732 | GridSize: 143
Generation 2464 | Revalues: 541968 | GridSize: 143
Generation 2465 | Revalues: 542184 | GridSize: 143
Generation 2466 | Revalues: 542422 | GridSize: 143
Generation 2467 | Revalues: 542636 | GridSize: 144
Generation 2468 | Revalues: 542860 | GridSize: 144
Generation 2469 | Revalues: 543072 | GridSize: 143
Generation 2470 | Revalues: 543300 | GridSize: 143
Generation 2471 | Revalues: 543526 | GridSize: 143
Generation 2472 | Revalues: 543726 | GridSize: 143
Generation 2473 | Revalues: 543950 | GridSize: 143
Generation 2474 | Revalues: 544152 | GridSize: 143
Generation 2475 | Revalues: 544360 | GridSize: 143
Generation 2476 | Revalues: 544560 | GridSize: 143
Generation 2477 | Revalues: 544774 | GridSize: 143
Generation 2478 | Revalues: 544982 | GridSize: 143
Generation 2479 | Revalues: 545208 | GridSize: 143
Generation 2480 | Revalues: 545420 | GridSize: 143
Generation 2481 | Revalues: 545656 | GridSize: 141
Generation 2482 | Revalues: 545884 | GridSize: 141
Generation 2483 | Revalues: 546096 | GridSize: 141
Generation 2484 | Revalues: 546328 | GridSize: 141
Generation 2485 | Revalues: 546536 | GridSize: 141
Generation 2486 | Revalues: 546748 | GridSize: 141
Generation 2487 | Revalues: 546978 | GridSize: 142
Generation 2488 | Revalues: 547190 | GridSize: 142
Generation 2489 | Revalues: 547390 | GridSize: 142
Generation 2490 | Revalues: 547646 | GridSize: 142
Generation 2491 | Revalues: 547874 | GridSize: 142
Generation 2492 | Revalues: 548088 | GridSize: 142
Generation 2493 | Revalues: 548316 | GridSize: 142
Generation 2494 | Revalues: 548538 | GridSize: 142
Generation 2495 | Revalues: 548758 | GridSize: 142
Generation 2496 | Revalues: 548974 | GridSize: 142
Generation 2497 | Revalues: 549220 | GridSize: 142
Generation 2498 | Revalues: 549442 | GridSize: 142
Generation 2499 | Revalues: 549656 | GridSize: 142
Generation 2500 | Revalues: 549894 | GridSize: 142
Generation 2501 | Revalues: 550112 | GridSize: 142
Generation 2502 | Revalues: 550344 | GridSize: 143
Generation 2503 | Revalues: 550562 | GridSize: 144
Generation 2504 | Revalues: 550782 | GridSize: 145
Generation 2505 | Revalues: 551014 | GridSize: 145
Generation 2506 | Revalues: 551234 | GridSize: 145
Generation 2507 | Revalues: 551428 | GridSize: 145
Generation 2508 | Revalues: 551650 | GridSize: 145
Generation 2509 | Revalues: 551862 | GridSize: 145
Generation 2510 | Revalues: 552078 | GridSize: 145
Generation 2511 | Revalues: 552294 | GridSize: 145
Generation 2512 | Revalues: 552512 | GridSize: 145
Generation 2513 | Revalues: 552724 | GridSize: 145
Generation 2514 | Revalues: 552966 | GridSize: 145
Generation 2515 | Revalues: 553178 | GridSize: 145
Generation 2516 | Revalues: 553374 | GridSize: 145
Generation 2517 | Revalues: 553586 | GridSize: 145
Generation 2518 | Revalues: 553818 | GridSize: 145
Generation 2519 | Revalues: 554020 | GridSize: 145
Generation 2520 | Revalues: 554244 | GridSize: 145
Generation 2521 | Revalues: 554426 | GridSize: 145
Generation 2522 | Revalues: 554642 | GridSize: 145
Generation 2523 | Revalues: 554846 | GridSize: 145
Generation 2524 | Revalues: 555068 | GridSize: 145
Generation 2525 | Revalues: 555296 | GridSize: 145
Generation 2526 | Revalues: 555512 | GridSize: 145
Generation 2527 | Revalues: 555762 | GridSize: 145
Generation 2528 | Revalues: 555986 | GridSize: 145
Generation 2529 | Revalues: 556222 | GridSize: 145
Generation 2530 | Revalues: 556460 | GridSize: 146
Generation 2531 | Revalues: 556698 | GridSize: 146
Generation 2532 | Revalues: 556892 | GridSize: 146
Generation 2533 | Revalues: 557092 | GridSize: 146
Generation 2534 | Revalues: 557326 | GridSize: 146
Generation 2535 | Revalues: 557534 | GridSize: 146
Generation 2536 | Revalues: 557784 | GridSize: 146
Generation 2537 | Revalues: 557968 | GridSize: 147
Generation 2538 | Revalues: 558198 | GridSize: 148
Generation 2539 | Revalues: 558440 | GridSize: 148
Generation 2540 | Revalues: 558678 | GridSize: 148
Generation 2541 | Revalues: 558906 | GridSize: 148
Generation 2542 | Revalues: 559128 | GridSize: 148
Generation 2543 | Revalues: 559350 | GridSize: 149
Generation 2544 | Revalues: 559580 | GridSize: 149
Generation 2545 | Revalues: 559788 | GridSize: 149
Generation 2546 | Revalues: 560024 | GridSize: 149
Generation 2547 | Revalues: 560242 | GridSize: 149
Generation 2548 | Revalues: 560452 | GridSize: 149
Generation 2549 | Revalues: 560670 | GridSize: 149
Generation 2550 | Revalues: 560894 | GridSize: 149
Generation 2551 | Revalues: 561108 | GridSize: 149
Generation 2552 | Revalues: 561332 | GridSize: 149
Generation 2553 | Revalues: 561556 | GridSize: 150
Generation 2554 | Revalues: 561794 | GridSize: 150
Generation 2555 | Revalues: 562006 | GridSize: 151
Generation 2556 | Revalues: 562230 | GridSize: 151
Generation 2557 | Revalues: 562436 | GridSize: 152
Generation 2558 | Revalues: 562654 | GridSize: 152
Generation 2559 | Revalues: 562890 | GridSize: 152
Generation 2560 | Revalues: 563114 | GridSize: 153
Generation 2561 | Revalues: 563340 | GridSize: 150
Generation 2562 | Revalues: 563556 | GridSize: 150
Generation 2563 | Revalues: 563770 | GridSize: 150
Generation 2564 | Revalues: 564006 | GridSize: 151
Generation 2565 | Revalues: 564216 | GridSize: 151
Generation 2566 | Revalues: 564466 | GridSize: 152
Generation 2567 | Revalues: 564694 | GridSize: 152
Generation 2568 | Revalues: 564914 | GridSize: 152
Generation 2569 | Revalues: 565156 | GridSize: 152
Generation 2570 | Revalues: 565388 | GridSize: 152
Generation 2571 | Revalues: 565626 | GridSize: 153
Generation 2572 | Revalues: 565824 | GridSize: 152
Generation 2573 | Revalues: 566050 | GridSize: 153
Generation 2574 | Revalues: 566288 | GridSize: 153
Generation 2575 | Revalues: 566510 | GridSize: 153
Generation 2576 | Revalues: 566740 | GridSize: 154
Generation 2577 | Revalues: 566966 | GridSize: 154
Generation 2578 | Revalues: 567186 | GridSize: 154
Generation 2579 | Revalues: 567416 | GridSize: 154
Generation 2580 | Revalues: 567636 | GridSize: 154
Generation 2581 | Revalues: 567856 | GridSize: 154
Generation 2582 | Revalues: 568072 | GridSize: 154
Generation 2583 | Revalues: 568310 | GridSize: 154
Generation 2584 | Revalues: 568534 | GridSize: 154
Generation 2585 | Revalues: 568748 | GridSize: 154
Generation 2586 | Revalues: 568976 | GridSize: 154
Generation 2587 | Revalues: 569192 | GridSize: 154
Generation 2588 | Revalues: 569440 | GridSize: 154
Generation 2589 | Revalues: 569666 | GridSize: 154
Generation 2590 | Revalues: 569872 | GridSize: 154
Generation 2591 | Revalues: 570090 | GridSize: 154
Generation 2592 | Revalues: 570284 | GridSize: 154
Generation 2593 | Revalues: 570496 | GridSize: 154
Generation 2594 | Revalues: 570730 | GridSize: 154
Generation 2595 | Revalues: 570960 | GridSize: 154
Generation 2596 | Revalues: 571186 | GridSize: 154
Generation 2597 | Revalues: 571438 | GridSize: 150
Generation 2598 | Revalues: 571660 | GridSize: 150
Generation 2599 | Revalues: 571886 | GridSize: 150
Generation 2600 | Revalues: 572102 | GridSize: 151
Generation 2601 | Revalues: 572334 | GridSize: 151
Generation 2602 | Revalues: 572558 | GridSize: 153
Generation 2603 | Revalues: 572780 | GridSize: 153
Generation 2604 | Revalues: 573006 | GridSize: 153
Generation 2605 | Revalues: 573222 | GridSize: 153
Generation 2606 | Revalues: 573458 | GridSize: 153
Generation 2607 | Revalues: 573660 | GridSize: 153
Generation 2608 | Revalues: 573864 | GridSize: 153
Generation 2609 | Revalues: 574104 | GridSize: 153
Generation 2610 | Revalues: 574334 | GridSize: 153
Generation 2611 | Revalues: 574562 | GridSize: 153
Generation 2612 | Revalues: 574784 | GridSize: 154
Generation 2613 | Revalues: 575004 | GridSize: 154
Generation 2614 | Revalues: 575240 | GridSize: 154
Generation 2615 | Revalues: 575460 | GridSize: 155
Generation 2616 | Revalues: 575668 | GridSize: 154
Generation 2617 | Revalues: 575892 | GridSize: 154
Generation 2618 | Revalues: 576114 | GridSize: 154
Generation 2619 | Revalues: 576324 | GridSize: 155
Generation 2620 | Revalues: 576568 | GridSize: 156
Generation 2621 | Revalues: 576798 | GridSize: 156
Generation 2622 | Revalues: 577002 | GridSize: 156
Generation 2623 | Revalues: 577212 | GridSize: 156
Generation 2624 | Revalues: 577410 | GridSize: 156
Generation 2625 | Revalues: 577634 | GridSize: 156
Generation 2626 | Revalues: 577852 | GridSize: 157
Generation 2627 | Revalues: 578088 | GridSize: 157
Generation 2628 | Revalues: 578304 | GridSize: 155
Generation 2629 | Revalues: 578512 | GridSize: 155
Generation 2630 | Revalues: 578742 | GridSize: 155
Generation 2631 | Revalues: 578972 | GridSize: 155
Generation 2632 | Revalues: 579188 | GridSize: 155
Generation 2633 | Revalues: 579410 | GridSize: 155
Generation 2634 | Revalues: 579650 | GridSize: 155
Generation 2635 | Revalues: 579876 | GridSize: 156
Generation 2636 | Revalues: 580074 | GridSize: 157
Generation 2637 | Revalues: 580294 | GridSize: 157
Generation 2638 | Revalues: 580512 | GridSize: 157
Generation 2639 | Revalues: 580728 | GridSize: 157
Generation 2640 | Revalues: 580934 | GridSize: 156
Generation 2641 | Revalues: 581152 | GridSize: 156
Generation 2642 | Revalues: 581378 | GridSize: 156
Generation 2643 | Revalues: 581614 | GridSize: 156
Generation 2644 | Revalues: 581814 | GridSize: 156
Generation 2645 | Revalues: 582012 | GridSize: 157
Generation 2646 | Revalues: 582236 | GridSize: 157
Generation 2647 | Revalues: 582460 | GridSize: 157
Generation 2648 | Revalues: 582680 | GridSize: 157
Generation 2649 | Revalues: 582910 | GridSize: 157
Generation 2650 | Revalues: 583136 | GridSize: 157
Generation 2651 | Revalues: 583382 | GridSize: 157
Generation 2652 | Revalues: 583594 | GridSize: 157
Generation 2653 | Revalues: 583820 | GridSize: 158
Generation 2654 | Revalues: 584040 | GridSize: 158
Generation 2655 | Revalues: 584238 | GridSize: 158
Generation 2656 | Revalues: 584436 | GridSize: 158
Generation 2657 | Revalues: 584656 | GridSize: 159
Generation 2658 | Revalues: 584902 | GridSize: 159
Generation 2659 | Revalues: 585132 | GridSize: 159
Generation 2660 | Revalues: 585368 | GridSize: 159
Generation 2661 | Revalues: 585596 | GridSize: 159
Generation 2662 | Revalues: 585826 | GridSize: 160
Generation 2663 | Revalues: 586036 | GridSize: 160
Generation 2664 | Revalues: 586270 | GridSize: 160
Generation 2665 | Revalues: 586512 | GridSize: 160
Generation 2666 | Revalues: 586726 | GridSize: 160
Generation 2667 | Revalues: 586950 | GridSize: 161
Generation 2668 | Revalues: 587180 | GridSize: 162
Generation 2669 | Revalues: 587426 | GridSize: 162
Generation 2670 | Revalues: 587646 | GridSize: 162
Generation 2671 | Revalues: 587888 | GridSize: 162
Generation 2672 | Revalues: 588096 | GridSize: 162
Generation 2673 | Revalues: 588328 | GridSize: 162
Generation 2674 | Revalues: 588530 | GridSize: 162
Generation 2675 | Revalues: 588718 | GridSize: 162
Generation 2676 | Revalues: 588954 | GridSize: 162
Generation 2677 | Revalues: 589162 | GridSize: 162
Generation 2678 | Revalues: 589382 | GridSize: 162
Generation 2679 | Revalues: 589602 | GridSize: 162
Generation 2680 | Revalues: 589830 | GridSize: 162
Generation 2681 | Revalues: 590048 | GridSize: 163
Generation 2682 | Revalues: 590272 | GridSize: 163
Generation 2683 | Revalues: 590504 | GridSize: 163
Generation 2684 | Revalues: 590712 | GridSize: 163
Generation 2685 | Revalues: 590946 | GridSize: 163
Generation 2686 | Revalues: 591168 | GridSize: 164
Generation 2687 | Revalues: 591412 | GridSize: 164
Generation 2688 | Revalues: 591628 | GridSize: 164
Generation 2689 | Revalues: 591852 | GridSize: 165
Generation 2690 | Revalues: 592082 | GridSize: 165
Generation 2691 | Revalues: 592302 | GridSize: 165
Generation 2692 | Revalues: 592520 | GridSize: 165
Generation 2693 | Revalues: 592704 | GridSize: 165
Generation 2694 | Revalues: 592944 | GridSize: 165
Generation 2695 | Revalues: 593150 | GridSize: 165
Generation 2696 | Revalues: 593380 | GridSize: 165
Generation 2697 | Revalues: 593598 | GridSize: 165
Generation 2698 | Revalues: 593798 | GridSize: 165
Generation 2699 | Revalues: 594040 | GridSize: 165
Generation 2700 | Revalues: 594278 | GridSize: 166
Generation 2701 | Revalues: 594512 | GridSize: 166
Generation 2702 | Revalues: 594732 | GridSize: 166
Generation 2703 | Revalues: 594950 | GridSize: 167
Generation 2704 | Revalues: 595150 | GridSize: 167
Generation 2705 | Revalues: 595360 | GridSize: 167
Generation 2706 | Revalues: 595592 | GridSize: 167
Generation 2707 | Revalues: 595816 | GridSize: 167
Generation 2708 | Revalues: 596006 | GridSize: 167
Generation 2709 | Revalues: 596200 | GridSize: 167
Generation 2710 | Revalues: 596414 | GridSize: 167
Generation 2711 | Revalues: 596652 | GridSize: 167
Generation 2712 | Revalues: 596876 | GridSize: 167
Generation 2713 | Revalues: 597098 | GridSize: 167
Generation 2714 | Revalues: 597352 | GridSize: 166
Generation 2715 | Revalues: 597568 | GridSize: 166
Generation 2716 | Revalues: 597772 | GridSize: 166
Generation 2717 | Revalues: 597986 | GridSize: 166
Generation 2718 | Revalues: 598216 | GridSize: 167
Generation 2719 | Revalues: 598440 | GridSize: 167
Generation 2720 | Revalues: 598680 | GridSize: 167
Generation 2721 | Revalues: 598912 | GridSize: 167
Generation 2722 | Revalues: 599112 | GridSize: 167
Generation 2723 | Revalues: 599358 | GridSize: 167
Generation 2724 | Revalues: 599596 | GridSize: 167
Generation 2725 | Revalues: 599804 | GridSize: 167
Generation 2726 | Revalues: 600012 | GridSize: 167
Generation 2727 | Revalues: 600206 | GridSize: 167
Generation 2728 | Revalues: 600434 | GridSize: 167
Generation 2729 | Revalues: 600644 | GridSize: 167
Generation 2730 | Revalues: 600852 | GridSize: 167
Generation 2731 | Revalues: 601080 | GridSize: 167
Generation 2732 | Revalues: 601298 | GridSize: 168
Generation 2733 | Revalues: 601514 | GridSize: 168
Generation 2734 | Revalues: 601736 | GridSize: 168
Generation 2735 | Revalues: 601944 | GridSize: 168
Generation 2736 | Revalues: 602166 | GridSize: 168
Generation 2737 | Revalues: 602378 | GridSize: 169
Generation 2738 | Revalues: 602602 | GridSize: 169
Generation 2739 | Revalues: 602806 | GridSize: 169
Generation 2740 | Revalues: 603044 | GridSize: 169
Generation 2741 | Revalues: 603250 | GridSize: 169
Generation 2742 | Revalues: 603450 | GridSize: 169
Generation 2743 | Revalues: 603674 | GridSize: 169
Generation 2744 | Revalues: 603878 | GridSize: 169
Generation 2745 | Revalues: 604106 | GridSize: 169
Generation 2746 | Revalues: 604320 | GridSize: 169
Generation 2747 | Revalues: 604536 | GridSize: 169
Generation 2748 | Revalues: 604768 | GridSize: 170
Generation 2749 | Revalues: 605008 | GridSize: 170
Generation 2750 | Revalues: 605234 | GridSize: 170
Generation 2751 | Revalues: 605452 | GridSize: 170
Generation 2752 | Revalues: 605684 | GridSize: 170
Generation 2753 | Revalues: 605892 | GridSize: 170
Generation 2754 | Revalues: 606082 | GridSize: 170
Generation 2755 | Revalues: 606294 | GridSize: 170
Generation 2756 | Revalues: 606528 | GridSize: 170
Generation 2757 | Revalues: 606756 | GridSize: 170
Generation 2758 | Revalues: 606992 | GridSize: 170
Generation 2759 | Revalues: 607214 | GridSize: 170
Generation 2760 | Revalues: 607412 | GridSize: 170
Generation 2761 | Revalues: 607644 | GridSize: 170
Generation 2762 | Revalues: 607858 | GridSize: 170
Generation 2763 | Revalues: 608102 | GridSize: 168
Generation 2764 | Revalues: 608330 | GridSize: 168
Generation 2765 | Revalues: 608544 | GridSize: 168
Generation 2766 | Revalues: 608746 | GridSize: 168
Generation 2767 | Revalues: 608956 | GridSize: 168
Generation 2768 | Revalues: 609180 | GridSize: 168
Generation 2769 | Revalues: 609416 | GridSize: 168
Generation 2770 | Revalues: 609640 | GridSize: 168
Generation 2771 | Revalues: 609854 | GridSize: 168
Generation 2772 | Revalues: 610078 | GridSize: 168
Generation 2773 | Revalues: 610290 | GridSize: 168
Generation 2774 | Revalues: 610506 | GridSize: 168
Generation 2775 | Revalues: 610728 | GridSize: 169
Generation 2776 | Revalues: 610952 | GridSize: 170
Generation 2777 | Revalues: 611192 | GridSize: 170
Generation 2778 | Revalues: 611402 | GridSize: 171
Generation 2779 | Revalues: 611630 | GridSize: 171
Generation 2780 | Revalues: 611844 | GridSize: 171
Generation 2781 | Revalues: 612056 | GridSize: 171
Generation 2782 | Revalues: 612260 | GridSize: 171
Generation 2783 | Revalues: 612488 | GridSize: 171
Generation 2784 | Revalues: 612686 | GridSize: 171
Generation 2785 | Revalues: 612920 | GridSize: 171
Generation 2786 | Revalues: 613112 | GridSize: 171
Generation 2787 | Revalues: 613364 | GridSize: 171
Generation 2788 | Revalues: 613582 | GridSize: 171
Generation 2789 | Revalues: 613822 | GridSize: 172
Generation 2790 | Revalues: 614046 | GridSize: 172
Generation 2791 | Revalues: 614262 | GridSize: 173
Generation 2792 | Revalues: 614492 | GridSize: 173
Generation 2793 | Revalues: 614704 | GridSize: 173
Generation 2794 | Revalues: 614932 | GridSize: 173
Generation 2795 | Revalues: 615144 | GridSize: 173
Generation 2796 | Revalues: 615386 | GridSize: 173
Generation 2797 | Revalues: 615614 | GridSize: 173
Generation 2798 | Revalues: 615840 | GridSize: 173
Generation 2799 | Revalues: 616048 | GridSize: 173
Generation 2800 | Revalues: 616296 | GridSize: 173
Generation 2801 | Revalues: 616534 | GridSize: 173
Generation 2802 | Revalues: 616770 | GridSize: 171
Generation 2803 | Revalues: 616978 | GridSize: 171
Generation 2804 | Revalues: 617204 | GridSize: 171
Generation 2805 | Revalues: 617408 | GridSize: 171
Generation 2806 | Revalues: 617636 | GridSize: 171
Generation 2807 | Revalues: 617860 | GridSize: 171
Generation 2808 | Revalues: 618072 | GridSize: 171
Generation 2809 | Revalues: 618278 | GridSize: 171
Generation 2810 | Revalues: 618458 | GridSize: 171
Generation 2811 | Revalues: 618704 | GridSize: 171
Generation 2812 | Revalues: 618908 | GridSize: 171
Generation 2813 | Revalues: 619132 | GridSize: 171
Generation 2814 | Revalues: 619354 | GridSize: 171
Generation 2815 | Revalues: 619592 | GridSize: 171
Generation 2816 | Revalues: 619826 | GridSize: 171
Generation 2817 | Revalues: 620062 | GridSize: 171
Generation 2818 | Revalues: 620294 | GridSize: 171
Generation 2819 | Revalues: 620524 | GridSize: 171
Generation 2820 | Revalues: 620746 | GridSize: 172
Generation 2821 | Revalues: 620962 | GridSize: 172
Generation 2822 | Revalues: 621186 | GridSize: 172
Generation 2823 | Revalues: 621404 | GridSize: 172
Generation 2824 | Revalues: 621622 | GridSize: 172
Generation 2825 | Revalues: 621828 | GridSize: 172
Generation 2826 | Revalues: 622046 | GridSize: 171
Generation 2827 | Revalues: 622262 | GridSize: 171
Generation 2828 | Revalues: 622452 | GridSize: 171
Generation 2829 | Revalues: 622664 | GridSize: 171
Generation 2830 | Revalues: 622874 | GridSize: 171
Generation 2831 | Revalues: 623100 | GridSize: 171
Generation 2832 | Revalues: 623318 | GridSize: 170
Generation 2833 | Revalues: 623534 | GridSize: 170
Generation 2834 | Revalues: 623760 | GridSize: 170
Generation 2835 | Revalues: 623994 | GridSize: 170
Generation 2836 | Revalues: 624224 | GridSize: 170
Generation 2837 | Revalues: 624416 | GridSize: 170
Generation 2838 | Revalues: 624634 | GridSize: 170
Generation 2839 | Revalues: 624852 | GridSize: 170
Generation 2840 | Revalues: 625072 | GridSize: 170
Generation 2841 | Revalues: 625284 | GridSize: 170
Generation 2842 | Revalues: 625494 | GridSize: 170
Generation 2843 | Revalues: 625716 | GridSize: 170
Generation 2844 | Revalues: 625938 | GridSize: 170
