Generation 0 | Revalues: 100 | GridSize: 6
Generation 2426 | Revalues: 485548 | GridSize: 139
Generation 2427 | Revalues: 485742 | GridSize: 139
Generation 2428 | Revalues: 485934 | GridSize: 139
Generation 2429 | Revalues: 486150 | GridSize: 139
Generation 2430 | Revalues: 486350 | GridSize: 139
Generation 2431 | Revalues: 486532 | GridSize: 139
Generation 2432 | Revalues: 486728 | GridSize: 139
Generation 2433 | Revalues: 486956 | GridSize: 139
Generation 2434 | Revalues: 487170 | GridSize: 139
Generation 2435 | Revalues: 487364 | GridSize: 139
Generation 2436 | Revalues: 487564 | GridSize: 139
Generation 2437 | Revalues: 487754 | GridSize: 139
Generation 2438 | Revalues: 487942 | GridSize: 139
Generation 2439 | Revalues: 488122 | GridSize: 139
Generation 2440 | Revalues: 488322 | GridSize: 139
Generation 2441 | Revalues: 488500 | GridSize: 139
Generation 2442 | Revalues: 488696 | GridSize: 139
Generation 2443 | Revalues: 488874 | GridSize: 139
Generation 2444 | Revalues: 489064 | GridSize: 139
Generation 2445 | Revalues: 489268 | GridSize: 139
Generation 2446 | Revalues: 489460 | GridSize: 139
Generation 2447 | Revalues: 489636 | GridSize: 139
Generation 2448 | Revalues: 489856 | GridSize: 139
Generation 2449 | Revalues: 490052 | GridSize: 139
Generation 2450 | Revalues: 490242 | GridSize: 139
Generation 2451 | Revalues: 490450 | GridSize: 139
Generation 2452 | Revalues: 490652 | GridSize: 139
Generation 2453 | Revalues: 490844 | GridSize: 139
Generation 2454 | Revalues: 491046 | GridSize: 139
Generation 2455 | Revalues: 491238 | GridSize: 139
Generation 2456 | Revalues: 491440 | GridSize: 139
Generation 2457 | Revalues: 491636 | GridSize: 139
Generation 2458 | Revalues: 491816 | GridSize: 139
Generation 2459 | Revalues: 492014 | GridSize: 139
Generation 2460 | Revalues: 492214 | GridSize: 139
Generation 2461 | Revalues: 492422 | GridSize: 139
Generation 2462 | Revalues: 492630 | GridSize: 139
Generation 2463 | Revalues: 492836 | GridSize: 139
Generation 2464 | Revalues: 493056 | GridSize: 139
Generation 2465 | Revalues: 493238 | GridSize: 139
Generation 2466 | Revalues: 493464 | GridSize: 139
Generation 2467 | Revalues: 493674 | GridSize: 139
Generation 2468 | Revalues: 493878 | GridSize: 139
Generation 2469 | Revalues: 494096 | GridSize: 139
Generation 2470 | Revalues: 494292 | GridSize: 139
Generation 2471 | Revalues: 494490 | GridSize: 139
Generation 2472 | Revalues: 494666 | GridSize: 139
Generation 2473 | Revalues: 494874 | GridSize: 139
Generation 2474 | Revalues: 495068 | GridSize: 139
Generation 2475 | Revalues: 495250 | GridSize: 139
Generation 2476 | Revalues: 495440 | GridSize: 139
Generation 2477 | Revalues: 495668 | GridSize: 139
Generation 2478 | Revalues: 495874 | GridSize: 139
Generation 2479 | Revalues: 496064 | GridSize: 139
Generation 2480 | Revalues: 496276 | GridSize: 139
Generation 2481 | Revalues: 496482 | GridSize: 139
Generation 2482 | Revalues: 496666 | GridSize: 139
Generation 2483 | Revalues: 496856 | GridSize: 139
Generation 2484 | Revalues: 497042 | GridSize: 139
Generation 2485 | Revalues: 497280 | GridSize: 139
Generation 2486 | Revalues: 497496 | GridSize: 139
Generation 2487 | Revalues: 497690 | GridSize: 139
Generation 2488 | Revalues: 497896 | GridSize: 139
Generation 2489 | Revalues: 498088 | GridSize: 139
Generation 2490 | Revalues: 498290 | GridSize: 139
Generation 2491 | Revalues: 498482 | GridSize: 139
Generation 2492 | Revalues: 498700 | GridSize: 139
Generation 2493 | Revalues: 498892 | GridSize: 139
Generation 2494 | Revalues: 499102 | GridSize: 139
Generation 2495 | Revalues: 499320 | GridSize: 139
Generation 2496 | Revalues: 499496 | GridSize: 140
Generation 2497 | Revalues: 499696 | GridSize: 140
Generation 2498 | Revalues: 499908 | GridSize: 140
Generation 2499 | Revalues: 500108 | GridSize: 141
Generation 2500 | Revalues: 500310 | GridSize: 141
Generation 2501 | Revalues: 500530 | GridSize: 141
Generation 2502 | Revalues: 500722 | GridSize: 141
Generation 2503 | Revalues: 500916 | GridSize: 141
Generation 2504 | Revalues: 501096 | GridSize: 141
Generation 2505 | Revalues: 501302 | GridSize: 141
Generation 2506 | Revalues: 501506 | GridSize: 141
Generation 2507 | Revalues: 501702 | GridSize: 141
Generation 2508 | Revalues: 501900 | GridSize: 141
Generation 2509 | Revalues: 502104 | GridSize: 141
Generation 2510 | Revalues: 502296 | GridSize: 141
Generation 2511 | Revalues: 502494 | GridSize: 141
Generation 2512 | Revalues: 502690 | GridSize: 141
Generation 2513 | Revalues: 502882 | GridSize: 141
Generation 2514 | Revalues: 503086 | GridSize: 141
Generation 2515 | Revalues: 503276 | GridSize: 141
Generation 2516 | Revalues: 503500 | GridSize: 141
Generation 2517 | Revalues: 503694 | GridSize: 142
Generation 2518 | Revalues: 503878 | GridSize: 142
Generation 2519 | Revalues: 504090 | GridSize: 142
Generation 2520 | Revalues: 504290 | GridSize: 142
Generation 2521 | Revalues: 504496 | GridSize: 142
Generation 2522 | Revalues: 504704 | GridSize: 142
Generation 2523 | Revalues: 504928 | GridSize: 142
Generation 2524 | Revalues: 505118 | GridSize: 142
Generation 2525 | Revalues: 505322 | GridSize: 142
Generation 2526 | Revalues: 505536 | GridSize: 142
Generation 2527 | Revalues: 505726 | GridSize: 142
Generation 2528 | Revalues: 505926 | GridSize: 142
Generation 2529 | Revalues: 506124 | GridSize: 142
Generation 2530 | Revalues: 506330 | GridSize: 142
Generation 2531 | Revalues: 506518 | GridSize: 142
Generation 2532 | Revalues: 506748 | GridSize: 142
Generation 2533 | Revalues: 506930 | GridSize: 142
Generation 2534 | Revalues: 507140 | GridSize: 142
Generation 2535 | Revalues: 507358 | GridSize: 142
Generation 2536 | Revalues: 507540 | GridSize: 142
Generation 2537 | Revalues: 507726 | GridSize: 142
Generation 2538 | Revalues: 507956 | GridSize: 142
Generation 2539 | Revalues: 508174 | GridSize: 142
Generation 2540 | Revalues: 508378 | GridSize: 142
Generation 2541 | Revalues: 508596 | GridSize: 142
Generation 2542 | Revalues: 508770 | GridSize: 142
Generation 2543 | Revalues: 508970 | GridSize: 142
Generation 2544 | Revalues: 509158 | GridSize: 142
Generation 2545 | Revalues: 509376 | GridSize: 142
Generation 2546 | Revalues: 509564 | GridSize: 142
Generation 2547 | Revalues: 509778 | GridSize: 142
Generation 2548 | Revalues: 509970 | GridSize: 142
Generation 2549 | Revalues: 510176 | GridSize: 142
Generation 2550 | Revalues: 510384 | GridSize: 142
Generation 2551 | Revalues: 510606 | GridSize: 142
Generation 2552 | Revalues: 510810 | GridSize: 142
Generation 2553 | Revalues: 511024 | GridSize: 142
Generation 2554 | Revalues: 511222 | GridSize: 143
Generation 2555 | Revalues: 511428 | GridSize: 143
Generation 2556 | Revalues: 511614 | GridSize: 143
Generation 2557 | Revalues: 511798 | GridSize: 143
Generation 2558 | Revalues: 511982 | GridSize: 143
Generation 2559 | Revalues: 512164 | GridSize: 143
Generation 2560 | Revalues: 512352 | GridSize: 143
Generation 2561 | Revalues: 512568 | GridSize: 143
Generation 2562 | Revalues: 512766 | GridSize: 143
Generation 2563 | Revalues: 512956 | GridSize: 143
Generation 2564 | Revalues: 513146 | GridSize: 143
Generation 2565 | Revalues: 513328 | GridSize: 143
Generation 2566 | Revalues: 513548 | GridSize: 143
Generation 2567 | Revalues: 513764 | GridSize: 143
Generation 2568 | Revalues: 513960 | GridSize: 143
Generation 2569 | Revalues: 514154 | GridSize: 143
Generation 2570 | Revalues: 514332 | GridSize: 143
Generation 2571 | Revalues: 514516 | GridSize: 143
Generation 2572 | Revalues: 514716 | GridSize: 143
Generation 2573 | Revalues: 514930 | GridSize: 143
Generation 2574 | Revalues: 515100 | GridSize: 143
Generation 2575 | Revalues: 515266 | GridSize: 143
Generation 2576 | Revalues: 515454 | GridSize: 143
Generation 2577 | Revalues: 515656 | GridSize: 143
Generation 2578 | Revalues: 515844 | GridSize: 143
Generation 2579 | Revalues: 516032 | GridSize: 143
Generation 2580 | Revalues: 516250 | GridSize: 143
Generation 2581 | Revalues: 516454 | GridSize: 143
Generation 2582 | Revalues: 516644 | GridSize: 143
Generation 2583 | Revalues: 516852 | GridSize: 143
Generation 2584 | Revalues: 517058 | GridSize: 143
Generation 2585 | Revalues: 517260 | GridSize: 143
Generation 2586 | Revalues: 517448 | GridSize: 143
Generation 2587 | Revalues: 517654 | GridSize: 143
Generation 2588 | Revalues: 517886 | GridSize: 143
Generation 2589 | Revalues: 518074 | GridSize: 143
Generation 2590 | Revalues: 518274 | GridSize: 143
Generation 2591 | Revalues: 518496 | GridSize: 143
Generation 2592 | Revalues: 518688 | GridSize: 143
Generation 2593 | Revalues: 518876 | GridSize: 143
Generation 2594 | Revalues: 519078 | GridSize: 143
Generation 2595 | Revalues: 519274 | GridSize: 143
Generation 2596 | Revalues: 519478 | GridSize: 143
Generation 2597 | Revalues: 519672 | GridSize: 143
Generation 2598 | Revalues: 519874 | GridSize: 143
Generation 2599 | Revalues: 520056 | GridSize: 143
Generation 2600 | Revalues: 520252 | GridSize: 143
Generation 2601 | Revalues: 520458 | GridSize: 143
Generation 2602 | Revalues: 520668 | GridSize: 142
Generation 2603 | Revalues: 520860 | GridSize: 142
Generation 2604 | Revalues: 521056 | GridSize: 142
Generation 2605 | Revalues: 521276 | GridSize: 142
Generation 2606 | Revalues: 521496 | GridSize: 142
Generation 2607 | Revalues: 521694 | GridSize: 142
Generation 2608 | Revalues: 521876 | GridSize: 142
Generation 2609 | Revalues: 522062 | GridSize: 142
Generation 2610 | Revalues: 522282 | GridSize: 142
Generation 2611 | Revalues: 522478 | GridSize: 142
Generation 2612 | Revalues: 522692 | GridSize: 142
Generation 2613 | Revalues: 522888 | GridSize: 142
Generation 2614 | Revalues: 523084 | GridSize: 142
Generation 2615 | Revalues: 523292 | GridSize: 142
Generation 2616 | Revalues: 523504 | GridSize: 142
Generation 2617 | Revalues: 523718 | GridSize: 142
Generation 2618 | Revalues: 523908 | GridSize: 142
Generation 2619 | Revalues: 524086 | GridSize: 142
Generation 2620 | Revalues: 524262 | GridSize: 142
Generation 2621 | Revalues: 524460 | GridSize: 142
Generation 2622 | Revalues: 524678 | GridSize: 142
Generation 2623 | Revalues: 524902 | GridSize: 142
Generation 2624 | Revalues: 525098 | GridSize: 142
Generation 2625 | Revalues: 525312 | GridSize: 142
Generation 2626 | Revalues: 525514 | GridSize: 142
Generation 2627 | Revalues: 525738 | GridSize: 142
Generation 2628 | Revalues: 525972 | GridSize: 142
Generation 2629 | Revalues: 526174 | GridSize: 142
Generation 2630 | Revalues: 526380 | GridSize: 142
Generation 2631 | Revalues: 526588 | GridSize: 142
Generation 2632 | Revalues: 526814 | GridSize: 142
Generation 2633 | Revalues: 527014 | GridSize: 142
Generation 2634 | Revalues: 527216 | GridSize: 142
Generation 2635 | Revalues: 527432 | GridSize: 142
Generation 2636 | Revalues: 527646 | GridSize: 142
Generation 2637 | Revalues: 527848 | GridSize: 142
Generation 2638 | Revalues: 528026 | GridSize: 142
Generation 2639 | Revalues: 528212 | GridSize: 142
Generation 2640 | Revalues: 528436 | GridSize: 142
Generation 2641 | Revalues: 528612 | GridSize: 142
Generation 2642 | Revalues: 528800 | GridSize: 142
Generation 2643 | Revalues: 528996 | GridSize: 142
Generation 2644 | Revalues: 529190 | GridSize: 142
Generation 2645 | Revalues: 529400 | GridSize: 142
Generation 2646 | Revalues: 529610 | GridSize: 142
Generation 2647 | Revalues: 529794 | GridSize: 142
Generation 2648 | Revalues: 530010 | GridSize: 142
Generation 2649 | Revalues: 530208 | GridSize: 142
Generation 2650 | Revalues: 530408 | GridSize: 142
Generation 2651 | Revalues: 530594 | GridSize: 142
Generation 2652 | Revalues: 530770 | GridSize: 142
Generation 2653 | Revalues: 530974 | GridSize: 142
Generation 2654 | Revalues: 531176 | GridSize: 143
Generation 2655 | Revalues: 531382 | GridSize: 143
Generation 2656 | Revalues: 531574 | GridSize: 143
Generation 2657 | Revalues: 531772 | GridSize: 143
Generation 2658 | Revalues: 531984 | GridSize: 143
Generation 2659 | Revalues: 532180 | GridSize: 143
Generation 2660 | Revalues: 532352 | GridSize: 143
Generation 2661 | Revalues: 532558 | GridSize: 143
Generation 2662 | Revalues: 532738 | GridSize: 143
Generation 2663 | Revalues: 532942 | GridSize: 143
Generation 2664 | Revalues: 533118 | GridSize: 143
Generation 2665 | Revalues: 533318 | GridSize: 143
Generation 2666 | Revalues: 533520 | GridSize: 143
Generation 2667 | Revalues: 533704 | GridSize: 143
Generation 2668 | Revalues: 533886 | GridSize: 143
Generation 2669 | Revalues: 534090 | GridSize: 143
Generation 2670 | Revalues: 534304 | GridSize: 143
Generation 2671 | Revalues: 534518 | GridSize: 143
Generation 2672 | Revalues: 534712 | GridSize: 143
Generation 2673 | Revalues: 534910 | GridSize: 143
Generation 2674 | Revalues: 535120 | GridSize: 143
Generation 2675 | Revalues: 535310 | GridSize: 143
Generation 2676 | Revalues: 535496 | GridSize: 143
Generation 2677 | Revalues: 535706 | GridSize: 143
Generation 2678 | Revalues: 535900 | GridSize: 143
Generation 2679 | Revalues: 536102 | GridSize: 143
Generation 2680 | Revalues: 536300 | GridSize: 143
Generation 2681 | Revalues: 536492 | GridSize: 143
Generation 2682 | Revalues: 536694 | GridSize: 143
Generation 2683 | Revalues: 536896 | GridSize: 143
Generation 2684 | Revalues: 537098 | GridSize: 143
Generation 2685 | Revalues: 537302 | GridSize: 143
Generation 2686 | Revalues: 537492 | GridSize: 143
Generation 2687 | Revalues: 537690 | GridSize: 143
Generation 2688 | Revalues: 537902 | GridSize: 143
Generation 2689 | Revalues: 538106 | GridSize: 143
Generation 2690 | Revalues: 538306 | GridSize: 143
Generation 2691 | Revalues: 538532 | GridSize: 143
Generation 2692 | Revalues: 538726 | GridSize: 143
Generation 2693 | Revalues: 538924 | GridSize: 143
Generation 2694 | Revalues: 539114 | GridSize: 143
Generation 2695 | Revalues: 539336 | GridSize: 143
Generation 2696 | Revalues: 539516 | GridSize: 143
Generation 2697 | Revalues: 539714 | GridSize: 143
Generation 2698 | Revalues: 539914 | GridSize: 143
Generation 2699 | Revalues: 540108 | GridSize: 143
Generation 2700 | Revalues: 540308 | GridSize: 143
Generation 2701 | Revalues: 540490 | GridSize: 143
Generation 2702 | Revalues: 540672 | GridSize: 143
Generation 2703 | Revalues: 540858 | GridSize: 143
Generation 2704 | Revalues: 541068 | GridSize: 143
Generation 2705 | Revalues: 541246 | GridSize: 143
Generation 2706 | Revalues: 541438 | GridSize: 143
Generation 2707 | Revalues: 541638 | GridSize: 143
Generation 2708 | Revalues: 541850 | GridSize: 143
Generation 2709 | Revalues: 542040 | GridSize: 143
Generation 2710 | Revalues: 542238 | GridSize: 143
Generation 2711 | Revalues: 542438 | GridSize: 143
Generation 2712 | Revalues: 542658 | GridSize: 143
Generation 2713 | Revalues: 542858 | GridSize: 143
Generation 2714 | Revalues: 543042 | GridSize: 143
Generation 2715 | Revalues: 543258 | GridSize: 143
Generation 2716 | Revalues: 543488 | GridSize: 143
Generation 2717 | Revalues: 543678 | GridSize: 143
Generation 2718 | Revalues: 543864 | GridSize: 143
Generation 2719 | Revalues: 544082 | GridSize: 143
Generation 2720 | Revalues: 544276 | GridSize: 143
Generation 2721 | Revalues: 544466 | GridSize: 143
Generation 2722 | Revalues: 544658 | GridSize: 143
Generation 2723 | Revalues: 544856 | GridSize: 143
Generation 2724 | Revalues: 545052 | GridSize: 143
Generation 2725 | Revalues: 545226 | GridSize: 143
Generation 2726 | Revalues: 545432 | GridSize: 143
Generation 2727 | Revalues: 545618 | GridSize: 143
Generation 2728 | Revalues: 545860 | GridSize: 143
Generation 2729 | Revalues: 546054 | GridSize: 143
Generation 2730 | Revalues: 546258 | GridSize: 143
Generation 2731 | Revalues: 546446 | GridSize: 143
Generation 2732 | Revalues: 546650 | GridSize: 143
Generation 2733 | Revalues: 546838 | GridSize: 143
Generation 2734 | Revalues: 547038 | GridSize: 143
Generation 2735 | Revalues: 547224 | GridSize: 143
Generation 2736 | Revalues: 547424 | GridSize: 140
Generation 2737 | Revalues: 547608 | GridSize: 140
Generation 2738 | Revalues: 547782 | GridSize: 140
Generation 2739 | Revalues: 548002 | GridSize: 140
Generation 2740 | Revalues: 548212 | GridSize: 140
Generation 2741 | Revalues: 548400 | GridSize: 140
Generation 2742 | Revalues: 548622 | GridSize: 140
Generation 2743 | Revalues: 548832 | GridSize: 140
Generation 2744 | Revalues: 549048 | GridSize: 140
Generation 2745 | Revalues: 549230 | GridSize: 140
Generation 2746 | Revalues: 549430 | GridSize: 140
Generation 2747 | Revalues: 549606 | GridSize: 140
Generation 2748 | Revalues: 549802 | GridSize: 140
Generation 2749 | Revalues: 550018 | GridSize: 140
Generation 2750 | Revalues: 550222 | GridSize: 140
Generation 2751 | Revalues: 550418 | GridSize: 140
Generation 2752 | Revalues: 550648 | GridSize: 140
Generation 2753 | Revalues: 550838 | GridSize: 140
Generation 2754 | Revalues: 551038 | GridSize: 140
Generation 2755 | Revalues: 551226 | GridSize: 140
Generation 2756 | Revalues: 551388 | GridSize: 140
Generation 2757 | Revalues: 551558 | GridSize: 140
Generation 2758 | Revalues: 551762 | GridSize: 140
Generation 2759 | Revalues: 551976 | GridSize: 140
Generation 2760 | Revalues: 552182 | GridSize: 140
Generation 2761 | Revalues: 552374 | GridSize: 140
Generation 2762 | Revalues: 552580 | GridSize: 140
Generation 2763 | Revalues: 552790 | GridSize: 140
Generation 2764 | Revalues: 552974 | GridSize: 140
Generation 2765 | Revalues: 553174 | GridSize: 140
Generation 2766 | Revalues: 553398 | GridSize: 140
Generation 2767 | Revalues: 553614 | GridSize: 140
Generation 2768 | Revalues: 553824 | GridSize: 140
Generation 2769 | Revalues: 554020 | GridSize: 140
Generation 2770 | Revalues: 554224 | GridSize: 140
Generation 2771 | Revalues: 554434 | GridSize: 140
Generation 2772 | Revalues: 554644 | GridSize: 140
Generation 2773 | Revalues: 554876 | GridSize: 140
Generation 2774 | Revalues: 555076 | GridSize: 141
Generation 2775 | Revalues: 555286 | GridSize: 141
Generation 2776 | Revalues: 555486 | GridSize: 141
Generation 2777 | Revalues: 555708 | GridSize: 141
Generation 2778 | Revalues: 555924 | GridSize: 141
Generation 2779 | Revalues: 556152 | GridSize: 141
Generation 2780 | Revalues: 556342 | GridSize: 141
Generation 2781 | Revalues: 556566 | GridSize: 141
Generation 2782 | Revalues: 556774 | GridSize: 141
Generation 2783 | Revalues: 556968 | GridSize: 141
Generation 2784 | Revalues: 557146 | GridSize: 141
Generation 2785 | Revalues: 557328 | GridSize: 141
Generation 2786 | Revalues: 557518 | GridSize: 141
Generation 2787 | Revalues: 557712 | GridSize: 141
Generation 2788 | Revalues: 557886 | GridSize: 141
Generation 2789 | Revalues: 558092 | GridSize: 141
Generation 2790 | Revalues: 558306 | GridSize: 141
Generation 2791 | Revalues: 558496 | GridSize: 141
Generation 2792 | Revalues: 558716 | GridSize: 141
Generation 2793 | Revalues: 558932 | GridSize: 141
Generation 2794 | Revalues: 559118 | GridSize: 141
Generation 2795 | Revalues: 559326 | GridSize: 141
Generation 2796 | Revalues: 559502 | GridSize: 141
Generation 2797 | Revalues: 559708 | GridSize: 141
Generation 2798 | Revalues: 559906 | GridSize: 141
Generation 2799 | Revalues: 560098 | GridSize: 141
Generation 2800 | Revalues: 560302 | GridSize: 141
Generation 2801 | Revalues: 560514 | GridSize: 141
Generation 2802 | Revalues: 560700 | GridSize: 141
Generation 2803 | Revalues: 560884 | GridSize: 141
Generation 2804 | Revalues: 561084 | GridSize: 141
Generation 2805 | Revalues: 561300 | GridSize: 141
Generation 2806 | Revalues: 561492 | GridSize: 141
Generation 2807 | Revalues: 561710 | GridSize: 141
Generation 2808 | Revalues: 561912 | GridSize: 141
Generation 2809 | Revalues: 562114 | GridSize: 141
Generation 2810 | Revalues: 562328 | GridSize: 141
Generation 2811 | Revalues: 562528 | GridSize: 141
Generation 2812 | Revalues: 562718 | GridSize: 141
Generation 2813 | Revalues: 562904 | GridSize: 141
Generation 2814 | Revalues: 563112 | GridSize: 141
Generation 2815 | Revalues: 563294 | GridSize: 141
Generation 2816 | Revalues: 563496 | GridSize: 141
Generation 2817 | Revalues: 563712 | GridSize: 141
Generation 2818 | Revalues: 563918 | GridSize: 141
Generation 2819 | Revalues: 564110 | GridSize: 141
Generation 2820 | Revalues: 564332 | GridSize: 141
Generation 2821 | Revalues: 564528 | GridSize: 141
Generation 2822 | Revalues: 564736 | GridSize: 141
Generation 2823 | Revalues: 564916 | GridSize: 141
Generation 2824 | Revalues: 565146 | GridSize: 141
Generation 2825 | Revalues: 565346 | GridSize: 141
Generation 2826 | Revalues: 565544 | GridSize: 141
Generation 2827 | Revalues: 565752 | GridSize: 141
Generation 2828 | Revalues: 565952 | GridSize: 140
Generation 2829 | Revalues: 566154 | GridSize: 140
Generation 2830 | Revalues: 566374 | GridSize: 140
Generation 2831 | Revalues: 566574 | GridSize: 140
Generation 2832 | Revalues: 566806 | GridSize: 140
Generation 2833 | Revalues: 567024 | GridSize: 140
Generation 2834 | Revalues: 567228 | GridSize: 140
Generation 2835 | Revalues: 567418 | GridSize: 140
Generation 2836 | Revalues: 567604 | GridSize: 140
Generation 2837 | Revalues: 567788 | GridSize: 140
Generation 2838 | Revalues: 567974 | GridSize: 140
Generation 2839 | Revalues: 568182 | GridSize: 140
Generation 2840 | Revalues: 568398 | GridSize: 140
Generation 2841 | Revalues: 568632 | GridSize: 140
Generation 2842 | Revalues: 568840 | GridSize: 140
Generation 2843 | Revalues: 569060 | GridSize: 140
Generation 2844 | Revalues: 569298 | GridSize: 140
Generation 2845 | Revalues: 569492 | GridSize: 140
Generation 2846 | Revalues: 569686 | GridSize: 140
Generation 2847 | Revalues: 569890 | GridSize: 140
Generation 2848 | Revalues: 570086 | GridSize: 140
Generation 2849 | Revalues: 570296 | GridSize: 140
Generation 2850 | Revalues: 570498 | GridSize: 140
Generation 2851 | Revalues: 570702 | GridSize: 140
Generation 2852 | Revalues: 570932 | GridSize: 140
Generation 2853 | Revalues: 571138 | GridSize: 140
Generation 2854 | Revalues: 571324 | GridSize: 140
Generation 2855 | Revalues: 571520 | GridSize: 140
Generation 2856 | Revalues: 571732 | GridSize: 140
Generation 2857 | Revalues: 571918 | GridSize: 140
Generation 2858 | Revalues: 572116 | GridSize: 140
Generation 2859 | Revalues: 572306 | GridSize: 140
Generation 2860 | Revalues: 572522 | GridSize: 141
Generation 2861 | Revalues: 572716 | GridSize: 141
Generation 2862 | Revalues: 572926 | GridSize: 141
Generation 2863 | Revalues: 573090 | GridSize: 141
Generation 2864 | Revalues: 573278 | GridSize: 141
Generation 2865 | Revalues: 573506 | GridSize: 141
Generation 2866 | Revalues: 573704 | GridSize: 141
Generation 2867 | Revalues: 573930 | GridSize: 141
Generation 2868 | Revalues: 574124 | GridSize: 141
Generation 2869 | Revalues: 574306 | GridSize: 141
Generation 2870 | Revalues: 574498 | GridSize: 141
Generation 2871 | Revalues: 574688 | GridSize: 141
Generation 2872 | Revalues: 574884 | GridSize: 141
Generation 2873 | Revalues: 575062 | GridSize: 141
Generation 2874 | Revalues: 575270 | GridSize: 141
Generation 2875 | Revalues: 575478 | GridSize: 141
Generation 2876 | Revalues: 575672 | GridSize: 141
Generation 2877 | Revalues: 575866 | GridSize: 141
Generation 2878 | Revalues: 576034 | GridSize: 141
Generation 2879 | Revalues: 576252 | GridSize: 141
Generation 2880 | Revalues: 576428 | GridSize: 141
Generation 2881 | Revalues: 576634 | GridSize: 141
Generation 2882 | Revalues: 576836 | GridSize: 142
Generation 2883 | Revalues: 577032 | GridSize: 142
Generation 2884 | Revalues: 577232 | GridSize: 142
Generation 2885 | Revalues: 577430 | GridSize: 142
Generation 2886 | Revalues: 577622 | GridSize: 142
Generation 2887 | Revalues: 577814 | GridSize: 142
Generation 2888 | Revalues: 578006 | GridSize: 142
Generation 2889 | Revalues: 578218 | GridSize: 142
Generation 2890 | Revalues: 578434 | GridSize: 142
Generation 2891 | Revalues: 578650 | GridSize: 142
Generation 2892 | Revalues: 578844 | GridSize: 142
Generation 2893 | Revalues: 579054 | GridSize: 142
Generation 2894 | Revalues: 579262 | GridSize: 142
Generation 2895 | Revalues: 579444 | GridSize: 142
Generation 2896 | Revalues: 579660 | GridSize: 142
Generation 2897 | Revalues: 579870 | GridSize: 143
Generation 2898 | Revalues: 580048 | GridSize: 143
Generation 2899 | Revalues: 580244 | GridSize: 143
Generation 2900 | Revalues: 580438 | GridSize: 143
Generation 2901 | Revalues: 580622 | GridSize: 143
Generation 2902 | Revalues: 580834 | GridSize: 143
Generation 2903 | Revalues: 581042 | GridSize: 143
Generation 2904 | Revalues: 581224 | GridSize: 143
Generation 2905 | Revalues: 581420 | GridSize: 143
Generation 2906 | Revalues: 581642 | GridSize: 143
Generation 2907 | Revalues: 581866 | GridSize: 143
Generation 2908 | Revalues: 582062 | GridSize: 143
Generation 2909 | Revalues: 582254 | GridSize: 143
Generation 2910 | Revalues: 582448 | GridSize: 143
Generation 2911 | Revalues: 582648 | GridSize: 143
Generation 2912 | Revalues: 582832 | GridSize: 143
Generation 2913 | Revalues: 583048 | GridSize: 143
Generation 2914 | Revalues: 583244 | GridSize: 143
Generation 2915 | Revalues: 583444 | GridSize: 143
Generation 2916 | Revalues: 583642 | GridSize: 143
Generation 2917 | Revalues: 583828 | GridSize: 143
Generation 2918 | Revalues: 584022 | GridSize: 143
Generation 2919 | Revalues: 584210 | GridSize: 143
Generation 2920 | Revalues: 584416 | GridSize: 143
Generation 2921 | Revalues: 584620 | GridSize: 143
Generation 2922 | Revalues: 584842 | GridSize: 143
Generation 2923 | Revalues: 585038 | GridSize: 143
Generation 2924 | Revalues: 585238 | GridSize: 143
Generation 2925 | Revalues: 585442 | GridSize: 143
Generation 2926 | Revalues: 585610 | GridSize: 143
Generation 2927 | Revalues: 585808 | GridSize: 143
Generation 2928 | Revalues: 586000 | GridSize: 143
Generation 2929 | Revalues: 586206 | GridSize: 143
Generation 2930 | Revalues: 586400 | GridSize: 143
Generation 2931 | Revalues: 586620 | GridSize: 143
Generation 2932 | Revalues: 586826 | GridSize: 143
Generation 2933 | Revalues: 587014 | GridSize: 143
Generation 2934 | Revalues: 587176 | GridSize: 143
Generation 2935 | Revalues: 587366 | GridSize: 143
Generation 2936 | Revalues: 587568 | GridSize: 143
Generation 2937 | Revalues: 587792 | GridSize: 143
Generation 2938 | Revalues: 587972 | GridSize: 143
Generation 2939 | Revalues: 588154 | GridSize: 143
Generation 2940 | Revalues: 588342 | GridSize: 143
Generation 2941 | Revalues: 588556 | GridSize: 143
Generation 2942 | Revalues: 588760 | GridSize: 143
Generation 2943 | Revalues: 588956 | GridSize: 143
Generation 2944 | Revalues: 589182 | GridSize: 143
Generation 2945 | Revalues: 589378 | GridSize: 143
Generation 2946 | Revalues: 589576 | GridSize: 143
Generation 2947 | Revalues: 589786 | GridSize: 144
Generation 2948 | Revalues: 589990 | GridSize: 144
Generation 2949 | Revalues: 590186 | GridSize: 144
Generation 2950 | Revalues: 590384 | GridSize: 144
Generation 2951 | Revalues: 590566 | GridSize: 144
Generation 2952 | Revalues: 590768 | GridSize: 144
Generation 2953 | Revalues: 590956 | GridSize: 144
Generation 2954 | Revalues: 591172 | GridSize: 144
Generation 2955 | Revalues: 591390 | GridSize: 144
Generation 2956 | Revalues: 591572 | GridSize: 144
Generation 2957 | Revalues: 591776 | GridSize: 144
Generation 2958 | Revalues: 591964 | GridSize: 144
Generation 2959 | Revalues: 592166 | GridSize: 144
Generation 2960 | Revalues: 592380 | GridSize: 144
Generation 2961 | Revalues: 592570 | GridSize: 144
Generation 2962 | Revalues: 592770 | GridSize: 144
