Generation 0 | Revalues: 100 | GridSize: 1
Generation 1006 | Revalues: 221658 | GridSize: 26
Generation 1007 | Revalues: 221888 | GridSize: 26
Generation 1008 | Revalues: 222110 | GridSize: 26
Generation 1009 | Revalues: 222342 | GridSize: 26
Generation 1010 | Revalues: 222572 | GridSize: 26
Generation 1011 | Revalues: 222802 | GridSize: 26
Generation 1012 | Revalues: 223036 | GridSize: 26
Generation 1013 | Revalues: 223246 | GridSize: 26
Generation 1014 | Revalues: 223462 | GridSize: 26
Generation 1015 | Revalues: 223674 | GridSize: 26
Generation 1016 | Revalues: 223902 | GridSize: 26
Generation 1017 | Revalues: 224096 | GridSize: 26
Generation 1018 | Revalues: 224298 | GridSize: 26
Generation 1019 | Revalues: 224536 | GridSize: 26
Generation 1020 | Revalues: 224752 | GridSize: 26
Generation 1021 | Revalues: 225000 | GridSize: 26
Generation 1022 | Revalues: 225220 | GridSize: 26
Generation 1023 | Revalues: 225424 | GridSize: 26
Generation 1024 | Revalues: 225642 | GridSize: 26
Generation 1025 | Revalues: 225864 | GridSize: 26
Generation 1026 | Revalues: 226082 | GridSize: 26
Generation 1027 | Revalues: 226296 | GridSize: 26
Generation 1028 | Revalues: 226516 | GridSize: 26
Generation 1029 | Revalues: 226738 | GridSize: 26
Generation 1030 | Revalues: 226952 | GridSize: 26
Generation 1031 | Revalues: 227168 | GridSize: 26
Generation 1032 | Revalues: 227424 | GridSize: 26
Generation 1033 | Revalues: 227644 | GridSize: 26
Generation 1034 | Revalues: 227882 | GridSize: 26
Generation 1035 | Revalues: 228080 | GridSize: 26
Generation 1036 | Revalues: 228300 | GridSize: 26
Generation 1037 | Revalues: 228510 | GridSize: 26
Generation 1038 | Revalues: 228732 | GridSize: 26
Generation 1039 | Revalues: 228966 | GridSize: 26
Generation 1040 | Revalues: 229178 | GridSize: 26
Generation 1041 | Revalues: 229382 | GridSize: 26
Generation 1042 | Revalues: 229606 | GridSize: 26
Generation 1043 | Revalues: 229824 | GridSize: 26
Generation 1044 | Revalues: 230066 | GridSize: 26
Generation 1045 | Revalues: 230300 | GridSize: 26
Generation 1046 | Revalues: 230536 | GridSize: 26
Generation 1047 | Revalues: 230760 | GridSize: 26
Generation 1048 | Revalues: 230978 | GridSize: 26
Generation 1049 | Revalues: 231188 | GridSize: 26
Generation 1050 | Revalues: 231424 | GridSize: 26
Generation 1051 | Revalues: 231630 | GridSize: 26
Generation 1052 | Revalues: 231834 | GridSize: 26
Generation 1053 | Revalues: 232064 | GridSize: 26
Generation 1054 | Revalues: 232286 | GridSize: 26
Generation 1055 | Revalues: 232496 | GridSize: 26
Generation 1056 | Revalues: 232756 | GridSize: 26
Generation 1057 | Revalues: 232960 | GridSize: 26
Generation 1058 | Revalues: 233194 | GridSize: 26
Generation 1059 | Revalues: 233430 | GridSize: 26
Generation 1060 | Revalues: 233634 | GridSize: 26
Generation 1061 | Revalues: 233846 | GridSize: 26
Generation 1062 | Revalues: 234038 | GridSize: 26
Generation 1063 | Revalues: 234240 | GridSize: 26
Generation 1064 | Revalues: 234464 | GridSize: 26
Generation 1065 | Revalues: 234670 | GridSize: 26
Generation 1066 | Revalues: 234886 | GridSize: 26
Generation 1067 | Revalues: 235122 | GridSize: 26
Generation 1068 | Revalues: 235332 | GridSize: 26
Generation 1069 | Revalues: 235580 | GridSize: 26
Generation 1070 | Revalues: 235792 | GridSize: 26
Generation 1071 | Revalues: 236028 | GridSize: 26
Generation 1072 | Revalues: 236246 | GridSize: 26
Generation 1073 | Revalues: 236454 | GridSize: 26
Generation 1074 | Revalues: 236674 | GridSize: 26
Generation 1075 | Revalues: 236914 | GridSize: 26
Generation 1076 | Revalues: 237142 | GridSize: 26
Generation 1077 | Revalues: 237372 | GridSize: 26
Generation 1078 | Revalues: 237592 | GridSize: 26
Generation 1079 | Revalues: 237804 | GridSize: 26
Generation 1080 | Revalues: 238040 | GridSize: 26
Generation 1081 | Revalues: 238256 | GridSize: 26
Generation 1082 | Revalues: 238458 | GridSize: 26
Generation 1083 | Revalues: 238716 | GridSize: 26
Generation 1084 | Revalues: 238922 | GridSize: 26
Generation 1085 | Revalues: 239148 | GridSize: 26
Generation 1086 | Revalues: 239348 | GridSize: 26
Generation 1087 | Revalues: 239576 | GridSize: 26
Generation 1088 | Revalues: 239776 | GridSize: 26
Generation 1089 | Revalues: 240016 | GridSize: 26
Generation 1090 | Revalues: 240226 | GridSize: 26
Generation 1091 | Revalues: 240464 | GridSize: 26
Generation 1092 | Revalues: 240690 | GridSize: 26
Generation 1093 | Revalues: 240914 | GridSize: 26
Generation 1094 | Revalues: 241122 | GridSize: 26
Generation 1095 | Revalues: 241356 | GridSize: 26
Generation 1096 | Revalues: 241570 | GridSize: 26
Generation 1097 | Revalues: 241812 | GridSize: 26
Generation 1098 | Revalues: 242018 | GridSize: 26
Generation 1099 | Revalues: 242224 | GridSize: 26
Generation 1100 | Revalues: 242446 | GridSize: 26
Generation 1101 | Revalues: 242660 | GridSize: 26
Generation 1102 | Revalues: 242888 | GridSize: 26
Generation 1103 | Revalues: 243122 | GridSize: 26
Generation 1104 | Revalues: 243326 | GridSize: 26
Generation 1105 | Revalues: 243546 | GridSize: 26
Generation 1106 | Revalues: 243762 | GridSize: 26
Generation 1107 | Revalues: 243974 | GridSize: 26
Generation 1108 | Revalues: 244204 | GridSize: 26
Generation 1109 | Revalues: 244420 | GridSize: 26
Generation 1110 | Revalues: 244636 | GridSize: 26
Generation 1111 | Revalues: 244858 | GridSize: 26
Generation 1112 | Revalues: 245092 | GridSize: 26
Generation 1113 | Revalues: 245306 | GridSize: 26
Generation 1114 | Revalues: 245500 | GridSize: 26
Generation 1115 | Revalues: 245734 | GridSize: 26
Generation 1116 | Revalues: 245958 | GridSize: 26
Generation 1117 | Revalues: 246178 | GridSize: 26
Generation 1118 | Revalues: 246392 | GridSize: 26
Generation 1119 | Revalues: 246604 | GridSize: 26
Generation 1120 | Revalues: 246832 | GridSize: 26
Generation 1121 | Revalues: 247056 | GridSize: 26
Generation 1122 | Revalues: 247270 | GridSize: 26
Generation 1123 | Revalues: 247528 | GridSize: 26
Generation 1124 | Revalues: 247742 | GridSize: 26
Generation 1125 | Revalues: 247966 | GridSize: 26
Generation 1126 | Revalues: 248190 | GridSize: 26
Generation 1127 | Revalues: 248414 | GridSize: 26
Generation 1128 | Revalues: 248628 | GridSize: 26
Generation 1129 | Revalues: 248844 | GridSize: 26
Generation 1130 | Revalues: 249088 | GridSize: 26
Generation 1131 | Revalues: 249288 | GridSize: 26
Generation 1132 | Revalues: 249500 | GridSize: 26
Generation 1133 | Revalues: 249722 | GridSize: 26
Generation 1134 | Revalues: 249928 | GridSize: 26
Generation 1135 | Revalues: 250148 | GridSize: 26
Generation 1136 | Revalues: 250396 | GridSize: 26
Generation 1137 | Revalues: 250630 | GridSize: 26
Generation 1138 | Revalues: 250832 | GridSize: 26
Generation 1139 | Revalues: 251056 | GridSize: 26
Generation 1140 | Revalues: 251272 | GridSize: 26
Generation 1141 | Revalues: 251510 | GridSize: 26
Generation 1142 | Revalues: 251726 | GridSize: 26
Generation 1143 | Revalues: 251950 | GridSize: 26
Generation 1144 | Revalues: 252162 | GridSize: 26
Generation 1145 | Revalues: 252372 | GridSize: 26
Generation 1146 | Revalues: 252598 | GridSize: 26
Generation 1147 | Revalues: 252810 | GridSize: 26
Generation 1148 | Revalues: 253046 | GridSize: 26
Generation 1149 | Revalues: 253266 | GridSize: 26
Generation 1150 | Revalues: 253472 | GridSize: 26
Generation 1151 | Revalues: 253702 | GridSize: 26
Generation 1152 | Revalues: 253946 | GridSize: 26
Generation 1153 | Revalues: 254166 | GridSize: 26
Generation 1154 | Revalues: 254390 | GridSize: 26
Generation 1155 | Revalues: 254598 | GridSize: 26
Generation 1156 | Revalues: 254830 | GridSize: 26
Generation 1157 | Revalues: 255050 | GridSize: 26
Generation 1158 | Revalues: 255260 | GridSize: 26
Generation 1159 | Revalues: 255464 | GridSize: 26
Generation 1160 | Revalues: 255692 | GridSize: 26
Generation 1161 | Revalues: 255912 | GridSize: 26
Generation 1162 | Revalues: 256122 | GridSize: 26
Generation 1163 | Revalues: 256366 | GridSize: 26
Generation 1164 | Revalues: 256594 | GridSize: 26
Generation 1165 | Revalues: 256818 | GridSize: 26
Generation 1166 | Revalues: 257006 | GridSize: 26
Generation 1167 | Revalues: 257232 | GridSize: 26
Generation 1168 | Revalues: 257446 | GridSize: 26
Generation 1169 | Revalues: 257660 | GridSize: 26
Generation 1170 | Revalues: 257874 | GridSize: 26
Generation 1171 | Revalues: 258110 | GridSize: 26
Generation 1172 | Revalues: 258322 | GridSize: 26
Generation 1173 | Revalues: 258552 | GridSize: 26
Generation 1174 | Revalues: 258776 | GridSize: 26
Generation 1175 | Revalues: 258998 | GridSize: 26
Generation 1176 | Revalues: 259232 | GridSize: 26
Generation 1177 | Revalues: 259446 | GridSize: 26
Generation 1178 | Revalues: 259644 | GridSize: 26
Generation 1179 | Revalues: 259882 | GridSize: 26
Generation 1180 | Revalues: 260106 | GridSize: 26
Generation 1181 | Revalues: 260322 | GridSize: 26
Generation 1182 | Revalues: 260532 | GridSize: 26
Generation 1183 | Revalues: 260770 | GridSize: 26
Generation 1184 | Revalues: 260970 | GridSize: 26
Generation 1185 | Revalues: 261208 | GridSize: 26
Generation 1186 | Revalues: 261454 | GridSize: 26
Generation 1187 | Revalues: 261680 | GridSize: 26
Generation 1188 | Revalues: 261912 | GridSize: 26
Generation 1189 | Revalues: 262110 | GridSize: 26
Generation 1190 | Revalues: 262326 | GridSize: 26
Generation 1191 | Revalues: 262524 | GridSize: 26
Generation 1192 | Revalues: 262740 | GridSize: 26
Generation 1193 | Revalues: 262960 | GridSize: 26
Generation 1194 | Revalues: 263154 | GridSize: 26
Generation 1195 | Revalues: 263360 | GridSize: 26
Generation 1196 | Revalues: 263572 | GridSize: 26
Generation 1197 | Revalues: 263804 | GridSize: 26
Generation 1198 | Revalues: 264000 | GridSize: 26
Generation 1199 | Revalues: 264222 | GridSize: 26
Generation 1200 | Revalues: 264438 | GridSize: 26
Generation 1201 | Revalues: 264678 | GridSize: 26
Generation 1202 | Revalues: 264898 | GridSize: 26
Generation 1203 | Revalues: 265112 | GridSize: 26
Generation 1204 | Revalues: 265346 | GridSize: 26
Generation 1205 | Revalues: 265574 | GridSize: 26
Generation 1206 | Revalues: 265798 | GridSize: 26
Generation 1207 | Revalues: 265998 | GridSize: 26
Generation 1208 | Revalues: 266210 | GridSize: 26
Generation 1209 | Revalues: 266412 | GridSize: 26
Generation 1210 | Revalues: 266616 | GridSize: 26
Generation 1211 | Revalues: 266832 | GridSize: 26
Generation 1212 | Revalues: 267038 | GridSize: 26
Generation 1213 | Revalues: 267278 | GridSize: 26
Generation 1214 | Revalues: 267504 | GridSize: 24
Generation 1215 | Revalues: 267696 | GridSize: 24
Generation 1216 | Revalues: 267938 | GridSize: 24
Generation 1217 | Revalues: 268154 | GridSize: 24
Generation 1218 | Revalues: 268386 | GridSize: 24
Generation 1219 | Revalues: 268616 | GridSize: 24
Generation 1220 | Revalues: 268818 | GridSize: 24
Generation 1221 | Revalues: 269022 | GridSize: 24
Generation 1222 | Revalues: 269224 | GridSize: 24
Generation 1223 | Revalues: 269436 | GridSize: 24
Generation 1224 | Revalues: 269656 | GridSize: 24
Generation 1225 | Revalues: 269890 | GridSize: 24
Generation 1226 | Revalues: 270096 | GridSize: 24
Generation 1227 | Revalues: 270312 | GridSize: 24
Generation 1228 | Revalues: 270526 | GridSize: 24
Generation 1229 | Revalues: 270762 | GridSize: 24
Generation 1230 | Revalues: 270994 | GridSize: 24
Generation 1231 | Revalues: 271222 | GridSize: 24
Generation 1232 | Revalues: 271434 | GridSize: 24
Generation 1233 | Revalues: 271672 | GridSize: 24
Generation 1234 | Revalues: 271904 | GridSize: 24
Generation 1235 | Revalues: 272122 | GridSize: 24
Generation 1236 | Revalues: 272344 | GridSize: 24
Generation 1237 | Revalues: 272576 | GridSize: 24
Generation 1238 | Revalues: 272808 | GridSize: 24
Generation 1239 | Revalues: 273022 | GridSize: 24
Generation 1240 | Revalues: 273248 | GridSize: 24
Generation 1241 | Revalues: 273482 | GridSize: 24
Generation 1242 | Revalues: 273694 | GridSize: 24
Generation 1243 | Revalues: 273926 | GridSize: 24
Generation 1244 | Revalues: 274138 | GridSize: 24
Generation 1245 | Revalues: 274318 | GridSize: 24
Generation 1246 | Revalues: 274534 | GridSize: 24
Generation 1247 | Revalues: 274766 | GridSize: 24
Generation 1248 | Revalues: 274998 | GridSize: 24
Generation 1249 | Revalues: 275198 | GridSize: 24
Generation 1250 | Revalues: 275398 | GridSize: 24
Generation 1251 | Revalues: 275642 | GridSize: 24
Generation 1252 | Revalues: 275862 | GridSize: 24
Generation 1253 | Revalues: 276068 | GridSize: 24
Generation 1254 | Revalues: 276312 | GridSize: 24
Generation 1255 | Revalues: 276550 | GridSize: 24
Generation 1256 | Revalues: 276772 | GridSize: 24
Generation 1257 | Revalues: 276974 | GridSize: 24
Generation 1258 | Revalues: 277202 | GridSize: 24
Generation 1259 | Revalues: 277444 | GridSize: 24
Generation 1260 | Revalues: 277652 | GridSize: 24
Generation 1261 | Revalues: 277882 | GridSize: 24
Generation 1262 | Revalues: 278106 | GridSize: 24
Generation 1263 | Revalues: 278342 | GridSize: 24
Generation 1264 | Revalues: 278558 | GridSize: 24
Generation 1265 | Revalues: 278774 | GridSize: 24
Generation 1266 | Revalues: 279000 | GridSize: 24
Generation 1267 | Revalues: 279220 | GridSize: 24
Generation 1268 | Revalues: 279440 | GridSize: 24
Generation 1269 | Revalues: 279658 | GridSize: 24
Generation 1270 | Revalues: 279896 | GridSize: 24
Generation 1271 | Revalues: 280124 | GridSize: 24
Generation 1272 | Revalues: 280350 | GridSize: 24
Generation 1273 | Revalues: 280570 | GridSize: 24
Generation 1274 | Revalues: 280818 | GridSize: 24
Generation 1275 | Revalues: 281032 | GridSize: 24
Generation 1276 | Revalues: 281260 | GridSize: 24
Generation 1277 | Revalues: 281458 | GridSize: 24
Generation 1278 | Revalues: 281680 | GridSize: 24
Generation 1279 | Revalues: 281924 | GridSize: 24
Generation 1280 | Revalues: 282130 | GridSize: 24
Generation 1281 | Revalues: 282314 | GridSize: 24
Generation 1282 | Revalues: 282520 | GridSize: 24
Generation 1283 | Revalues: 282726 | GridSize: 24
Generation 1284 | Revalues: 282934 | GridSize: 24
Generation 1285 | Revalues: 283160 | GridSize: 24
Generation 1286 | Revalues: 283372 | GridSize: 24
Generation 1287 | Revalues: 283594 | GridSize: 24
Generation 1288 | Revalues: 283802 | GridSize: 24
Generation 1289 | Revalues: 284014 | GridSize: 24
Generation 1290 | Revalues: 284240 | GridSize: 24
Generation 1291 | Revalues: 284452 | GridSize: 24
Generation 1292 | Revalues: 284658 | GridSize: 24
Generation 1293 | Revalues: 284866 | GridSize: 24
Generation 1294 | Revalues: 285096 | GridSize: 24
Generation 1295 | Revalues: 285310 | GridSize: 24
Generation 1296 | Revalues: 285520 | GridSize: 24
Generation 1297 | Revalues: 285702 | GridSize: 24
Generation 1298 | Revalues: 285900 | GridSize: 24
Generation 1299 | Revalues: 286104 | GridSize: 24
Generation 1300 | Revalues: 286298 | GridSize: 24
Generation 1301 | Revalues: 286514 | GridSize: 24
Generation 1302 | Revalues: 286726 | GridSize: 24
Generation 1303 | Revalues: 286938 | GridSize: 24
Generation 1304 | Revalues: 287168 | GridSize: 24
Generation 1305 | Revalues: 287386 | GridSize: 24
Generation 1306 | Revalues: 287598 | GridSize: 24
Generation 1307 | Revalues: 287818 | GridSize: 24
Generation 1308 | Revalues: 288014 | GridSize: 24
Generation 1309 | Revalues: 288242 | GridSize: 24
Generation 1310 | Revalues: 288468 | GridSize: 24
Generation 1311 | Revalues: 288708 | GridSize: 24
Generation 1312 | Revalues: 288922 | GridSize: 24
Generation 1313 | Revalues: 289152 | GridSize: 24
Generation 1314 | Revalues: 289364 | GridSize: 24
Generation 1315 | Revalues: 289592 | GridSize: 24
Generation 1316 | Revalues: 289810 | GridSize: 24
Generation 1317 | Revalues: 290048 | GridSize: 24
Generation 1318 | Revalues: 290272 | GridSize: 24
Generation 1319 | Revalues: 290510 | GridSize: 24
Generation 1320 | Revalues: 290738 | GridSize: 24
Generation 1321 | Revalues: 290948 | GridSize: 24
Generation 1322 | Revalues: 291198 | GridSize: 24
Generation 1323 | Revalues: 291432 | GridSize: 24
Generation 1324 | Revalues: 291632 | GridSize: 24
Generation 1325 | Revalues: 291864 | GridSize: 24
Generation 1326 | Revalues: 292078 | GridSize: 24
Generation 1327 | Revalues: 292302 | GridSize: 24
Generation 1328 | Revalues: 292542 | GridSize: 24
Generation 1329 | Revalues: 292766 | GridSize: 24
Generation 1330 | Revalues: 292978 | GridSize: 24
Generation 1331 | Revalues: 293208 | GridSize: 24
Generation 1332 | Revalues: 293436 | GridSize: 24
Generation 1333 | Revalues: 293642 | GridSize: 24
Generation 1334 | Revalues: 293846 | GridSize: 24
Generation 1335 | Revalues: 294094 | GridSize: 24
Generation 1336 | Revalues: 294334 | GridSize: 24
Generation 1337 | Revalues: 294556 | GridSize: 24
Generation 1338 | Revalues: 294800 | GridSize: 24
Generation 1339 | Revalues: 295032 | GridSize: 24
Generation 1340 | Revalues: 295270 | GridSize: 24
Generation 1341 | Revalues: 295496 | GridSize: 24
Generation 1342 | Revalues: 295714 | GridSize: 24
Generation 1343 | Revalues: 295928 | GridSize: 24
Generation 1344 | Revalues: 296156 | GridSize: 24
Generation 1345 | Revalues: 296352 | GridSize: 24
Generation 1346 | Revalues: 296568 | GridSize: 24
Generation 1347 | Revalues: 296792 | GridSize: 24
Generation 1348 | Revalues: 297004 | GridSize: 24
Generation 1349 | Revalues: 297230 | GridSize: 24
Generation 1350 | Revalues: 297454 | GridSize: 24
Generation 1351 | Revalues: 297664 | GridSize: 24
Generation 1352 | Revalues: 297886 | GridSize: 24
Generation 1353 | Revalues: 298100 | GridSize: 24
Generation 1354 | Revalues: 298324 | GridSize: 24
Generation 1355 | Revalues: 298540 | GridSize: 24
Generation 1356 | Revalues: 298764 | GridSize: 24
Generation 1357 | Revalues: 298978 | GridSize: 24
Generation 1358 | Revalues: 299166 | GridSize: 24
Generation 1359 | Revalues: 299396 | GridSize: 24
Generation 1360 | Revalues: 299638 | GridSize: 24
Generation 1361 | Revalues: 299852 | GridSize: 24
Generation 1362 | Revalues: 300072 | GridSize: 24
Generation 1363 | Revalues: 300300 | GridSize: 24
Generation 1364 | Revalues: 300530 | GridSize: 24
Generation 1365 | Revalues: 300786 | GridSize: 24
Generation 1366 | Revalues: 301010 | GridSize: 24
Generation 1367 | Revalues: 301250 | GridSize: 24
Generation 1368 | Revalues: 301492 | GridSize: 24
Generation 1369 | Revalues: 301724 | GridSize: 24
Generation 1370 | Revalues: 301938 | GridSize: 24
Generation 1371 | Revalues: 302160 | GridSize: 24
Generation 1372 | Revalues: 302398 | GridSize: 24
Generation 1373 | Revalues: 302642 | GridSize: 24
Generation 1374 | Revalues: 302854 | GridSize: 24
Generation 1375 | Revalues: 303058 | GridSize: 24
Generation 1376 | Revalues: 303280 | GridSize: 24
Generation 1377 | Revalues: 303504 | GridSize: 24
Generation 1378 | Revalues: 303714 | GridSize: 24
Generation 1379 | Revalues: 303936 | GridSize: 24
Generation 1380 | Revalues: 304160 | GridSize: 24
Generation 1381 | Revalues: 304368 | GridSize: 24
Generation 1382 | Revalues: 304610 | GridSize: 24
Generation 1383 | Revalues: 304830 | GridSize: 24
Generation 1384 | Revalues: 305058 | GridSize: 24
Generation 1385 | Revalues: 305262 | GridSize: 24
Generation 1386 | Revalues: 305494 | GridSize: 24
Generation 1387 | Revalues: 305716 | GridSize: 24
Generation 1388 | Revalues: 305946 | GridSize: 24
Generation 1389 | Revalues: 306156 | GridSize: 24
Generation 1390 | Revalues: 306388 | GridSize: 24
Generation 1391 | Revalues: 306604 | GridSize: 24
Generation 1392 | Revalues: 306790 | GridSize: 24
Generation 1393 | Revalues: 307016 | GridSize: 24
Generation 1394 | Revalues: 307248 | GridSize: 24
Generation 1395 | Revalues: 307476 | GridSize: 24
Generation 1396 | Revalues: 307690 | GridSize: 24
Generation 1397 | Revalues: 307904 | GridSize: 24
Generation 1398 | Revalues: 308160 | GridSize: 24
Generation 1399 | Revalues: 308352 | GridSize: 24
Generation 1400 | Revalues: 308572 | GridSize: 24
Generation 1401 | Revalues: 308804 | GridSize: 24
Generation 1402 | Revalues: 309038 | GridSize: 24
Generation 1403 | Revalues: 309260 | GridSize: 24
Generation 1404 | Revalues: 309482 | GridSize: 24
Generation 1405 | Revalues: 309700 | GridSize: 24
Generation 1406 | Revalues: 309922 | GridSize: 24
Generation 1407 | Revalues: 310132 | GridSize: 24
Generation 1408 | Revalues: 310342 | GridSize: 24
Generation 1409 | Revalues: 310588 | GridSize: 24
Generation 1410 | Revalues: 310798 | GridSize: 24
Generation 1411 | Revalues: 311018 | GridSize: 24
Generation 1412 | Revalues: 311232 | GridSize: 24
Generation 1413 | Revalues: 311428 | GridSize: 24
Generation 1414 | Revalues: 311644 | GridSize: 24
Generation 1415 | Revalues: 311876 | GridSize: 24
Generation 1416 | Revalues: 312104 | GridSize: 24
Generation 1417 | Revalues: 312352 | GridSize: 24
Generation 1418 | Revalues: 312560 | GridSize: 24
Generation 1419 | Revalues: 312788 | GridSize: 24
Generation 1420 | Revalues: 313014 | GridSize: 24
Generation 1421 | Revalues: 313220 | GridSize: 24
Generation 1422 | Revalues: 313470 | GridSize: 24
Generation 1423 | Revalues: 313710 | GridSize: 24
Generation 1424 | Revalues: 313928 | GridSize: 24
Generation 1425 | Revalues: 314160 | GridSize: 24
Generation 1426 | Revalues: 314384 | GridSize: 24
Generation 1427 | Revalues: 314612 | GridSize: 24
Generation 1428 | Revalues: 314844 | GridSize: 24
Generation 1429 | Revalues: 315052 | GridSize: 24
Generation 1430 | Revalues: 315236 | GridSize: 24
Generation 1431 | Revalues: 315424 | GridSize: 24
Generation 1432 | Revalues: 315658 | GridSize: 24
Generation 1433 | Revalues: 315878 | GridSize: 24
Generation 1434 | Revalues: 316088 | GridSize: 24
Generation 1435 | Revalues: 316298 | GridSize: 24
Generation 1436 | Revalues: 316516 | GridSize: 24
Generation 1437 | Revalues: 316752 | GridSize: 24
Generation 1438 | Revalues: 316976 | GridSize: 24
Generation 1439 | Revalues: 317190 | GridSize: 24
Generation 1440 | Revalues: 317384 | GridSize: 24
Generation 1441 | Revalues: 317592 | GridSize: 24
Generation 1442 | Revalues: 317820 | GridSize: 24
Generation 1443 | Revalues: 318044 | GridSize: 24
Generation 1444 | Revalues: 318280 | GridSize: 24
Generation 1445 | Revalues: 318522 | GridSize: 24
Generation 1446 | Revalues: 318732 | GridSize: 24
Generation 1447 | Revalues: 318948 | GridSize: 24
Generation 1448 | Revalues: 319158 | GridSize: 24
Generation 1449 | Revalues: 319374 | GridSize: 24
Generation 1450 | Revalues: 319588 | GridSize: 24
Generation 1451 | Revalues: 319798 | GridSize: 24
Generation 1452 | Revalues: 320044 | GridSize: 24
Generation 1453 | Revalues: 320242 | GridSize: 24
Generation 1454 | Revalues: 320466 | GridSize: 24
Generation 1455 | Revalues: 320682 | GridSize: 24
Generation 1456 | Revalues: 320910 | GridSize: 24
Generation 1457 | Revalues: 321134 | GridSize: 24
Generation 1458 | Revalues: 321356 | GridSize: 24
Generation 1459 | Revalues: 321572 | GridSize: 24
Generation 1460 | Revalues: 321796 | GridSize: 24
Generation 1461 | Revalues: 322016 | GridSize: 24
Generation 1462 | Revalues: 322242 | GridSize: 24
Generation 1463 | Revalues: 322462 | GridSize: 24
Generation 1464 | Revalues: 322676 | GridSize: 24
Generation 1465 | Revalues: 322908 | GridSize: 24
Generation 1466 | Revalues: 323132 | GridSize: 24
Generation 1467 | Revalues: 323352 | GridSize: 24
Generation 1468 | Revalues: 323580 | GridSize: 24
Generation 1469 | Revalues: 323798 | GridSize: 24
Generation 1470 | Revalues: 324020 | GridSize: 24
Generation 1471 | Revalues: 324242 | GridSize: 24
Generation 1472 | Revalues: 324480 | GridSize: 24
Generation 1473 | Revalues: 324696 | GridSize: 24
Generation 1474 | Revalues: 324896 | GridSize: 24
Generation 1475 | Revalues: 325128 | GridSize: 24
Generation 1476 | Revalues: 325352 | GridSize: 24
Generation 1477 | Revalues: 325570 | GridSize: 24
Generation 1478 | Revalues: 325790 | GridSize: 24
Generation 1479 | Revalues: 326032 | GridSize: 24
Generation 1480 | Revalues: 326252 | GridSize: 24
Generation 1481 | Revalues: 326476 | GridSize: 24
Generation 1482 | Revalues: 326732 | GridSize: 24
Generation 1483 | Revalues: 326944 | GridSize: 24
Generation 1484 | Revalues: 327150 | GridSize: 24
Generation 1485 | Revalues: 327384 | GridSize: 24
Generation 1486 | Revalues: 327604 | GridSize: 24
Generation 1487 | Revalues: 327806 | GridSize: 24
Generation 1488 | Revalues: 328026 | GridSize: 24
Generation 1489 | Revalues: 328248 | GridSize: 24
Generation 1490 | Revalues: 328432 | GridSize: 24
Generation 1491 | Revalues: 328636 | GridSize: 24
Generation 1492 | Revalues: 328844 | GridSize: 24
Generation 1493 | Revalues: 329056 | GridSize: 24
Generation 1494 | Revalues: 329282 | GridSize: 24
Generation 1495 | Revalues: 329504 | GridSize: 24
Generation 1496 | Revalues: 329716 | GridSize: 24
Generation 1497 | Revalues: 329914 | GridSize: 24
Generation 1498 | Revalues: 330148 | GridSize: 24
Generation 1499 | Revalues: 330366 | GridSize: 24
Generation 1500 | Revalues: 330604 | GridSize: 24
Generation 1501 | Revalues: 330836 | GridSize: 24
Generation 1502 | Revalues: 331060 | GridSize: 24
Generation 1503 | Revalues: 331270 | GridSize: 24
Generation 1504 | Revalues: 331484 | GridSize: 24
Generation 1505 | Revalues: 331712 | GridSize: 24
Generation 1506 | Revalues: 331954 | GridSize: 24
Generation 1507 | Revalues: 332190 | GridSize: 24
Generation 1508 | Revalues: 332376 | GridSize: 24
Generation 1509 | Revalues: 332622 | GridSize: 24
Generation 1510 | Revalues: 332846 | GridSize: 24
Generation 1511 | Revalues: 333050 | GridSize: 24
Generation 1512 | Revalues: 333260 | GridSize: 24
Generation 1513 | Revalues: 333498 | GridSize: 24
Generation 1514 | Revalues: 333714 | GridSize: 24
Generation 1515 | Revalues: 333922 | GridSize: 24
Generation 1516 | Revalues: 334156 | GridSize: 24
Generation 1517 | Revalues: 334352 | GridSize: 24
Generation 1518 | Revalues: 334558 | GridSize: 24
Generation 1519 | Revalues: 334786 | GridSize: 24
Generation 1520 | Revalues: 335014 | GridSize: 24
Generation 1521 | Revalues: 335232 | GridSize: 24
Generation 1522 | Revalues: 335454 | GridSize: 24
Generation 1523 | Revalues: 335684 | GridSize: 24
Generation 1524 | Revalues: 335898 | GridSize: 24
Generation 1525 | Revalues: 336128 | GridSize: 24
Generation 1526 | Revalues: 336342 | GridSize: 24
Generation 1527 | Revalues: 336558 | GridSize: 24
Generation 1528 | Revalues: 336774 | GridSize: 24
Generation 1529 | Revalues: 336996 | GridSize: 24
Generation 1530 | Revalues: 337198 | GridSize: 24
Generation 1531 | Revalues: 337416 | GridSize: 24
Generation 1532 | Revalues: 337630 | GridSize: 24
Generation 1533 | Revalues: 337832 | GridSize: 24
Generation 1534 | Revalues: 338024 | GridSize: 24
Generation 1535 | Revalues: 338222 | GridSize: 24
Generation 1536 | Revalues: 338456 | GridSize: 24
Generation 1537 | Revalues: 338688 | GridSize: 24
Generation 1538 | Revalues: 338900 | GridSize: 24
Generation 1539 | Revalues: 339108 | GridSize: 24
Generation 1540 | Revalues: 339312 | GridSize: 24
Generation 1541 | Revalues: 339532 | GridSize: 24
Generation 1542 | Revalues: 339774 | GridSize: 24
