Generation 0 | Revalues: 100 | GridSize: 4
Generation 2222 | Revalues: 489196 | GridSize: 141
Generation 2223 | Revalues: 489402 | GridSize: 141
Generation 2224 | Revalues: 489658 | GridSize: 141
Generation 2225 | Revalues: 489886 | GridSize: 141
Generation 2226 | Revalues: 490108 | GridSize: 141
Generation 2227 | Revalues: 490324 | GridSize: 141
Generation 2228 | Revalues: 490558 | GridSize: 141
Generation 2229 | Revalues: 490778 | GridSize: 141
Generation 2230 | Revalues: 491014 | GridSize: 141
Generation 2231 | Revalues: 491234 | GridSize: 141
Generation 2232 | Revalues: 491450 | GridSize: 141
Generation 2233 | Revalues: 491668 | GridSize: 141
Generation 2234 | Revalues: 491896 | GridSize: 141
Generation 2235 | Revalues: 492128 | GridSize: 141
Generation 2236 | Revalues: 492352 | GridSize: 141
Generation 2237 | Revalues: 492534 | GridSize: 141
Generation 2238 | Revalues: 492746 | GridSize: 142
Generation 2239 | Revalues: 492948 | GridSize: 142
Generation 2240 | Revalues: 493182 | GridSize: 142
Generation 2241 | Revalues: 493376 | GridSize: 143
Generation 2242 | Revalues: 493594 | GridSize: 143
Generation 2243 | Revalues: 493778 | GridSize: 143
Generation 2244 | Revalues: 493982 | GridSize: 143
Generation 2245 | Revalues: 494190 | GridSize: 143
Generation 2246 | Revalues: 494396 | GridSize: 143
Generation 2247 | Revalues: 494612 | GridSize: 143
Generation 2248 | Revalues: 494792 | GridSize: 143
Generation 2249 | Revalues: 495008 | GridSize: 143
Generation 2250 | Revalues: 495272 | GridSize: 143
Generation 2251 | Revalues: 495502 | GridSize: 143
Generation 2252 | Revalues: 495734 | GridSize: 144
Generation 2253 | Revalues: 495934 | GridSize: 144
Generation 2254 | Revalues: 496146 | GridSize: 144
Generation 2255 | Revalues: 496402 | GridSize: 144
Generation 2256 | Revalues: 496632 | GridSize: 144
Generation 2257 | Revalues: 496838 | GridSize: 144
Generation 2258 | Revalues: 497064 | GridSize: 144
Generation 2259 | Revalues: 497292 | GridSize: 144
Generation 2260 | Revalues: 497506 | GridSize: 144
Generation 2261 | Revalues: 497728 | GridSize: 144
Generation 2262 | Revalues: 497962 | GridSize: 145
Generation 2263 | Revalues: 498202 | GridSize: 145
Generation 2264 | Revalues: 498418 | GridSize: 145
Generation 2265 | Revalues: 498646 | GridSize: 145
Generation 2266 | Revalues: 498872 | GridSize: 145
Generation 2267 | Revalues: 499082 | GridSize: 145
Generation 2268 | Revalues: 499320 | GridSize: 145
Generation 2269 | Revalues: 499534 | GridSize: 145
Generation 2270 | Revalues: 499750 | GridSize: 145
Generation 2271 | Revalues: 499982 | GridSize: 145
Generation 2272 | Revalues: 500190 | GridSize: 145
Generation 2273 | Revalues: 500406 | GridSize: 145
Generation 2274 | Revalues: 500644 | GridSize: 145
Generation 2275 | Revalues: 500838 | GridSize: 145
Generation 2276 | Revalues: 501076 | GridSize: 145
Generation 2277 | Revalues: 501320 | GridSize: 145
Generation 2278 | Revalues: 501584 | GridSize: 145
Generation 2279 | Revalues: 501804 | GridSize: 145
Generation 2280 | Revalues: 502022 | GridSize: 145
Generation 2281 | Revalues: 502256 | GridSize: 145
Generation 2282 | Revalues: 502464 | GridSize: 145
Generation 2283 | Revalues: 502688 | GridSize: 145
Generation 2284 | Revalues: 502918 | GridSize: 145
Generation 2285 | Revalues: 503148 | GridSize: 145
Generation 2286 | Revalues: 503378 | GridSize: 145
Generation 2287 | Revalues: 503586 | GridSize: 145
Generation 2288 | Revalues: 503818 | GridSize: 145
Generation 2289 | Revalues: 504044 | GridSize: 145
Generation 2290 | Revalues: 504286 | GridSize: 145
Generation 2291 | Revalues: 504516 | GridSize: 145
Generation 2292 | Revalues: 504732 | GridSize: 145
Generation 2293 | Revalues: 504966 | GridSize: 145
Generation 2294 | Revalues: 505188 | GridSize: 145
Generation 2295 | Revalues: 505412 | GridSize: 145
Generation 2296 | Revalues: 505640 | GridSize: 145
Generation 2297 | Revalues: 505838 | GridSize: 145
Generation 2298 | Revalues: 506046 | GridSize: 145
Generation 2299 | Revalues: 506286 | GridSize: 145
Generation 2300 | Revalues: 506502 | GridSize: 145
Generation 2301 | Revalues: 506708 | GridSize: 145
Generation 2302 | Revalues: 506922 | GridSize: 145
Generation 2303 | Revalues: 507146 | GridSize: 145
Generation 2304 | Revalues: 507360 | GridSize: 145
Generation 2305 | Revalues: 507560 | GridSize: 145
Generation 2306 | Revalues: 507792 | GridSize: 145
Generation 2307 | Revalues: 508028 | GridSize: 145
Generation 2308 | Revalues: 508256 | GridSize: 145
Generation 2309 | Revalues: 508474 | GridSize: 145
Generation 2310 | Revalues: 508704 | GridSize: 145
Generation 2311 | Revalues: 508932 | GridSize: 145
Generation 2312 | Revalues: 509150 | GridSize: 145
Generation 2313 | Revalues: 509382 | GridSize: 145
Generation 2314 | Revalues: 509584 | GridSize: 145
Generation 2315 | Revalues: 509814 | GridSize: 145
Generation 2316 | Revalues: 510046 | GridSize: 145
Generation 2317 | Revalues: 510246 | GridSize: 145
Generation 2318 | Revalues: 510460 | GridSize: 145
Generation 2319 | Revalues: 510666 | GridSize: 145
Generation 2320 | Revalues: 510862 | GridSize: 145
Generation 2321 | Revalues: 511076 | GridSize: 145
Generation 2322 | Revalues: 511308 | GridSize: 145
Generation 2323 | Revalues: 511516 | GridSize: 145
Generation 2324 | Revalues: 511744 | GridSize: 145
Generation 2325 | Revalues: 511948 | GridSize: 145
Generation 2326 | Revalues: 512164 | GridSize: 145
Generation 2327 | Revalues: 512388 | GridSize: 145
Generation 2328 | Revalues: 512620 | GridSize: 145
Generation 2329 | Revalues: 512842 | GridSize: 145
Generation 2330 | Revalues: 513062 | GridSize: 145
Generation 2331 | Revalues: 513302 | GridSize: 145
Generation 2332 | Revalues: 513512 | GridSize: 145
Generation 2333 | Revalues: 513746 | GridSize: 145
Generation 2334 | Revalues: 513960 | GridSize: 145
Generation 2335 | Revalues: 514158 | GridSize: 145
Generation 2336 | Revalues: 514388 | GridSize: 145
Generation 2337 | Revalues: 514636 | GridSize: 145
Generation 2338 | Revalues: 514854 | GridSize: 145
Generation 2339 | Revalues: 515092 | GridSize: 145
Generation 2340 | Revalues: 515288 | GridSize: 145
Generation 2341 | Revalues: 515520 | GridSize: 146
Generation 2342 | Revalues: 515774 | GridSize: 146
Generation 2343 | Revalues: 515998 | GridSize: 146
Generation 2344 | Revalues: 516200 | GridSize: 146
Generation 2345 | Revalues: 516410 | GridSize: 146
Generation 2346 | Revalues: 516650 | GridSize: 146
Generation 2347 | Revalues: 516874 | GridSize: 146
Generation 2348 | Revalues: 517112 | GridSize: 146
Generation 2349 | Revalues: 517308 | GridSize: 146
Generation 2350 | Revalues: 517514 | GridSize: 146
Generation 2351 | Revalues: 517740 | GridSize: 147
Generation 2352 | Revalues: 517934 | GridSize: 147
Generation 2353 | Revalues: 518150 | GridSize: 147
Generation 2354 | Revalues: 518364 | GridSize: 147
Generation 2355 | Revalues: 518578 | GridSize: 147
Generation 2356 | Revalues: 518784 | GridSize: 147
Generation 2357 | Revalues: 518996 | GridSize: 147
Generation 2358 | Revalues: 519230 | GridSize: 147
Generation 2359 | Revalues: 519446 | GridSize: 147
Generation 2360 | Revalues: 519666 | GridSize: 147
Generation 2361 | Revalues: 519884 | GridSize: 147
Generation 2362 | Revalues: 520094 | GridSize: 147
Generation 2363 | Revalues: 520312 | GridSize: 147
Generation 2364 | Revalues: 520532 | GridSize: 147
Generation 2365 | Revalues: 520774 | GridSize: 147
Generation 2366 | Revalues: 520976 | GridSize: 147
Generation 2367 | Revalues: 521212 | GridSize: 147
Generation 2368 | Revalues: 521444 | GridSize: 147
Generation 2369 | Revalues: 521636 | GridSize: 147
Generation 2370 | Revalues: 521856 | GridSize: 147
Generation 2371 | Revalues: 522090 | GridSize: 147
Generation 2372 | Revalues: 522320 | GridSize: 147
Generation 2373 | Revalues: 522552 | GridSize: 147
Generation 2374 | Revalues: 522774 | GridSize: 147
Generation 2375 | Revalues: 522998 | GridSize: 147
Generation 2376 | Revalues: 523212 | GridSize: 147
Generation 2377 | Revalues: 523434 | GridSize: 147
Generation 2378 | Revalues: 523656 | GridSize: 147
Generation 2379 | Revalues: 523876 | GridSize: 147
Generation 2380 | Revalues: 524098 | GridSize: 147
Generation 2381 | Revalues: 524346 | GridSize: 147
Generation 2382 | Revalues: 524564 | GridSize: 147
Generation 2383 | Revalues: 524776 | GridSize: 147
Generation 2384 | Revalues: 525002 | GridSize: 147
Generation 2385 | Revalues: 525214 | GridSize: 147
Generation 2386 | Revalues: 525428 | GridSize: 147
Generation 2387 | Revalues: 525668 | GridSize: 147
Generation 2388 | Revalues: 525880 | GridSize: 147
Generation 2389 | Revalues: 526100 | GridSize: 147
Generation 2390 | Revalues: 526312 | GridSize: 147
Generation 2391 | Revalues: 526522 | GridSize: 147
Generation 2392 | Revalues: 526734 | GridSize: 147
Generation 2393 | Revalues: 526954 | GridSize: 147
Generation 2394 | Revalues: 527182 | GridSize: 147
Generation 2395 | Revalues: 527418 | GridSize: 147
Generation 2396 | Revalues: 527632 | GridSize: 147
Generation 2397 | Revalues: 527854 | GridSize: 147
Generation 2398 | Revalues: 528070 | GridSize: 147
Generation 2399 | Revalues: 528296 | GridSize: 147
Generation 2400 | Revalues: 528528 | GridSize: 147
Generation 2401 | Revalues: 528754 | GridSize: 147
Generation 2402 | Revalues: 528976 | GridSize: 147
Generation 2403 | Revalues: 529204 | GridSize: 147
Generation 2404 | Revalues: 529438 | GridSize: 147
Generation 2405 | Revalues: 529660 | GridSize: 147
Generation 2406 | Revalues: 529886 | GridSize: 147
Generation 2407 | Revalues: 530114 | GridSize: 147
Generation 2408 | Revalues: 530342 | GridSize: 147
Generation 2409 | Revalues: 530562 | GridSize: 147
Generation 2410 | Revalues: 530786 | GridSize: 149
Generation 2411 | Revalues: 530996 | GridSize: 149
Generation 2412 | Revalues: 531200 | GridSize: 149
Generation 2413 | Revalues: 531450 | GridSize: 149
Generation 2414 | Revalues: 531672 | GridSize: 149
Generation 2415 | Revalues: 531904 | GridSize: 149
Generation 2416 | Revalues: 532118 | GridSize: 149
Generation 2417 | Revalues: 532318 | GridSize: 149
Generation 2418 | Revalues: 532548 | GridSize: 149
Generation 2419 | Revalues: 532754 | GridSize: 149
Generation 2420 | Revalues: 532982 | GridSize: 149
Generation 2421 | Revalues: 533202 | GridSize: 149
Generation 2422 | Revalues: 533388 | GridSize: 149
Generation 2423 | Revalues: 533612 | GridSize: 149
Generation 2424 | Revalues: 533824 | GridSize: 149
Generation 2425 | Revalues: 534024 | GridSize: 149
Generation 2426 | Revalues: 534230 | GridSize: 149
Generation 2427 | Revalues: 534438 | GridSize: 149
Generation 2428 | Revalues: 534666 | GridSize: 149
Generation 2429 | Revalues: 534906 | GridSize: 149
Generation 2430 | Revalues: 535118 | GridSize: 149
Generation 2431 | Revalues: 535344 | GridSize: 149
Generation 2432 | Revalues: 535570 | GridSize: 149
Generation 2433 | Revalues: 535784 | GridSize: 149
Generation 2434 | Revalues: 536004 | GridSize: 149
Generation 2435 | Revalues: 536216 | GridSize: 149
Generation 2436 | Revalues: 536442 | GridSize: 149
Generation 2437 | Revalues: 536670 | GridSize: 150
Generation 2438 | Revalues: 536888 | GridSize: 150
Generation 2439 | Revalues: 537102 | GridSize: 150
Generation 2440 | Revalues: 537300 | GridSize: 150
Generation 2441 | Revalues: 537514 | GridSize: 150
Generation 2442 | Revalues: 537724 | GridSize: 150
Generation 2443 | Revalues: 537960 | GridSize: 150
Generation 2444 | Revalues: 538194 | GridSize: 150
Generation 2445 | Revalues: 538398 | GridSize: 150
Generation 2446 | Revalues: 538626 | GridSize: 150
Generation 2447 | Revalues: 538836 | GridSize: 150
Generation 2448 | Revalues: 539068 | GridSize: 150
Generation 2449 | Revalues: 539306 | GridSize: 150
Generation 2450 | Revalues: 539526 | GridSize: 150
Generation 2451 | Revalues: 539764 | GridSize: 150
Generation 2452 | Revalues: 539954 | GridSize: 150
Generation 2453 | Revalues: 540200 | GridSize: 150
Generation 2454 | Revalues: 540434 | GridSize: 150
Generation 2455 | Revalues: 540640 | GridSize: 150
Generation 2456 | Revalues: 540858 | GridSize: 150
Generation 2457 | Revalues: 541048 | GridSize: 150
Generation 2458 | Revalues: 541266 | GridSize: 150
Generation 2459 | Revalues: 541488 | GridSize: 150
Generation 2460 | Revalues: 541674 | GridSize: 150
Generation 2461 | Revalues: 541878 | GridSize: 150
Generation 2462 | Revalues: 542108 | GridSize: 150
Generation 2463 | Revalues: 542344 | GridSize: 150
Generation 2464 | Revalues: 542566 | GridSize: 150
Generation 2465 | Revalues: 542798 | GridSize: 150
Generation 2466 | Revalues: 543014 | GridSize: 150
Generation 2467 | Revalues: 543228 | GridSize: 150
Generation 2468 | Revalues: 543458 | GridSize: 150
Generation 2469 | Revalues: 543668 | GridSize: 150
Generation 2470 | Revalues: 543892 | GridSize: 150
Generation 2471 | Revalues: 544104 | GridSize: 150
Generation 2472 | Revalues: 544312 | GridSize: 150
Generation 2473 | Revalues: 544504 | GridSize: 150
Generation 2474 | Revalues: 544730 | GridSize: 150
Generation 2475 | Revalues: 544930 | GridSize: 150
Generation 2476 | Revalues: 545168 | GridSize: 150
Generation 2477 | Revalues: 545396 | GridSize: 150
Generation 2478 | Revalues: 545622 | GridSize: 150
Generation 2479 | Revalues: 545854 | GridSize: 150
Generation 2480 | Revalues: 546062 | GridSize: 151
Generation 2481 | Revalues: 546294 | GridSize: 151
Generation 2482 | Revalues: 546504 | GridSize: 151
Generation 2483 | Revalues: 546714 | GridSize: 151
Generation 2484 | Revalues: 546938 | GridSize: 151
Generation 2485 | Revalues: 547176 | GridSize: 151
Generation 2486 | Revalues: 547416 | GridSize: 151
Generation 2487 | Revalues: 547656 | GridSize: 151
Generation 2488 | Revalues: 547888 | GridSize: 151
Generation 2489 | Revalues: 548074 | GridSize: 151
Generation 2490 | Revalues: 548300 | GridSize: 151
Generation 2491 | Revalues: 548506 | GridSize: 151
Generation 2492 | Revalues: 548768 | GridSize: 151
Generation 2493 | Revalues: 549000 | GridSize: 151
Generation 2494 | Revalues: 549216 | GridSize: 152
Generation 2495 | Revalues: 549450 | GridSize: 152
Generation 2496 | Revalues: 549646 | GridSize: 152
Generation 2497 | Revalues: 549854 | GridSize: 152
Generation 2498 | Revalues: 550068 | GridSize: 152
Generation 2499 | Revalues: 550314 | GridSize: 152
Generation 2500 | Revalues: 550520 | GridSize: 152
Generation 2501 | Revalues: 550732 | GridSize: 152
Generation 2502 | Revalues: 550934 | GridSize: 152
Generation 2503 | Revalues: 551118 | GridSize: 152
Generation 2504 | Revalues: 551352 | GridSize: 152
Generation 2505 | Revalues: 551564 | GridSize: 152
Generation 2506 | Revalues: 551776 | GridSize: 152
Generation 2507 | Revalues: 551978 | GridSize: 152
Generation 2508 | Revalues: 552186 | GridSize: 152
Generation 2509 | Revalues: 552404 | GridSize: 152
Generation 2510 | Revalues: 552596 | GridSize: 152
Generation 2511 | Revalues: 552828 | GridSize: 152
Generation 2512 | Revalues: 553056 | GridSize: 152
Generation 2513 | Revalues: 553268 | GridSize: 152
Generation 2514 | Revalues: 553482 | GridSize: 152
Generation 2515 | Revalues: 553712 | GridSize: 152
Generation 2516 | Revalues: 553914 | GridSize: 152
Generation 2517 | Revalues: 554110 | GridSize: 152
Generation 2518 | Revalues: 554310 | GridSize: 152
Generation 2519 | Revalues: 554502 | GridSize: 152
Generation 2520 | Revalues: 554718 | GridSize: 152
Generation 2521 | Revalues: 554932 | GridSize: 152
Generation 2522 | Revalues: 555158 | GridSize: 152
Generation 2523 | Revalues: 555380 | GridSize: 152
Generation 2524 | Revalues: 555610 | GridSize: 152
Generation 2525 | Revalues: 555816 | GridSize: 152
Generation 2526 | Revalues: 556058 | GridSize: 152
Generation 2527 | Revalues: 556282 | GridSize: 152
Generation 2528 | Revalues: 556492 | GridSize: 152
Generation 2529 | Revalues: 556720 | GridSize: 152
Generation 2530 | Revalues: 556942 | GridSize: 152
Generation 2531 | Revalues: 557146 | GridSize: 152
Generation 2532 | Revalues: 557364 | GridSize: 152
Generation 2533 | Revalues: 557576 | GridSize: 152
Generation 2534 | Revalues: 557796 | GridSize: 152
Generation 2535 | Revalues: 557988 | GridSize: 152
Generation 2536 | Revalues: 558188 | GridSize: 152
Generation 2537 | Revalues: 558412 | GridSize: 152
Generation 2538 | Revalues: 558646 | GridSize: 152
Generation 2539 | Revalues: 558864 | GridSize: 152
Generation 2540 | Revalues: 559074 | GridSize: 152
Generation 2541 | Revalues: 559308 | GridSize: 152
Generation 2542 | Revalues: 559540 | GridSize: 152
Generation 2543 | Revalues: 559750 | GridSize: 152
Generation 2544 | Revalues: 559968 | GridSize: 152
Generation 2545 | Revalues: 560202 | GridSize: 152
Generation 2546 | Revalues: 560418 | GridSize: 152
Generation 2547 | Revalues: 560652 | GridSize: 152
Generation 2548 | Revalues: 560874 | GridSize: 152
Generation 2549 | Revalues: 561098 | GridSize: 152
Generation 2550 | Revalues: 561316 | GridSize: 152
Generation 2551 | Revalues: 561558 | GridSize: 152
Generation 2552 | Revalues: 561776 | GridSize: 152
Generation 2553 | Revalues: 561998 | GridSize: 152
Generation 2554 | Revalues: 562194 | GridSize: 152
Generation 2555 | Revalues: 562404 | GridSize: 152
Generation 2556 | Revalues: 562630 | GridSize: 152
Generation 2557 | Revalues: 562848 | GridSize: 152
Generation 2558 | Revalues: 563058 | GridSize: 152
Generation 2559 | Revalues: 563282 | GridSize: 152
Generation 2560 | Revalues: 563506 | GridSize: 152
Generation 2561 | Revalues: 563736 | GridSize: 152
Generation 2562 | Revalues: 563978 | GridSize: 153
Generation 2563 | Revalues: 564210 | GridSize: 153
Generation 2564 | Revalues: 564400 | GridSize: 153
Generation 2565 | Revalues: 564632 | GridSize: 153
Generation 2566 | Revalues: 564840 | GridSize: 153
Generation 2567 | Revalues: 565068 | GridSize: 153
Generation 2568 | Revalues: 565278 | GridSize: 154
Generation 2569 | Revalues: 565478 | GridSize: 154
Generation 2570 | Revalues: 565706 | GridSize: 154
Generation 2571 | Revalues: 565942 | GridSize: 154
Generation 2572 | Revalues: 566180 | GridSize: 154
Generation 2573 | Revalues: 566416 | GridSize: 154
Generation 2574 | Revalues: 566630 | GridSize: 154
Generation 2575 | Revalues: 566834 | GridSize: 154
Generation 2576 | Revalues: 567050 | GridSize: 152
Generation 2577 | Revalues: 567292 | GridSize: 151
Generation 2578 | Revalues: 567536 | GridSize: 151
Generation 2579 | Revalues: 567734 | GridSize: 149
Generation 2580 | Revalues: 567954 | GridSize: 149
Generation 2581 | Revalues: 568144 | GridSize: 149
Generation 2582 | Revalues: 568388 | GridSize: 150
Generation 2583 | Revalues: 568620 | GridSize: 150
Generation 2584 | Revalues: 568812 | GridSize: 150
Generation 2585 | Revalues: 569034 | GridSize: 150
Generation 2586 | Revalues: 569250 | GridSize: 150
Generation 2587 | Revalues: 569470 | GridSize: 150
Generation 2588 | Revalues: 569690 | GridSize: 150
Generation 2589 | Revalues: 569910 | GridSize: 150
Generation 2590 | Revalues: 570148 | GridSize: 150
Generation 2591 | Revalues: 570336 | GridSize: 150
Generation 2592 | Revalues: 570558 | GridSize: 150
Generation 2593 | Revalues: 570782 | GridSize: 150
Generation 2594 | Revalues: 571004 | GridSize: 150
Generation 2595 | Revalues: 571224 | GridSize: 150
Generation 2596 | Revalues: 571444 | GridSize: 150
Generation 2597 | Revalues: 571664 | GridSize: 150
Generation 2598 | Revalues: 571882 | GridSize: 150
Generation 2599 | Revalues: 572084 | GridSize: 150
Generation 2600 | Revalues: 572292 | GridSize: 150
Generation 2601 | Revalues: 572520 | GridSize: 150
Generation 2602 | Revalues: 572740 | GridSize: 150
Generation 2603 | Revalues: 572964 | GridSize: 150
Generation 2604 | Revalues: 573170 | GridSize: 150
Generation 2605 | Revalues: 573390 | GridSize: 150
Generation 2606 | Revalues: 573610 | GridSize: 150
Generation 2607 | Revalues: 573850 | GridSize: 150
Generation 2608 | Revalues: 574080 | GridSize: 150
Generation 2609 | Revalues: 574318 | GridSize: 150
Generation 2610 | Revalues: 574520 | GridSize: 143
Generation 2611 | Revalues: 574744 | GridSize: 143
Generation 2612 | Revalues: 574914 | GridSize: 143
Generation 2613 | Revalues: 575128 | GridSize: 143
Generation 2614 | Revalues: 575372 | GridSize: 143
Generation 2615 | Revalues: 575606 | GridSize: 143
Generation 2616 | Revalues: 575812 | GridSize: 143
Generation 2617 | Revalues: 576044 | GridSize: 143
Generation 2618 | Revalues: 576270 | GridSize: 143
Generation 2619 | Revalues: 576490 | GridSize: 138
Generation 2620 | Revalues: 576714 | GridSize: 138
Generation 2621 | Revalues: 576930 | GridSize: 138
Generation 2622 | Revalues: 577150 | GridSize: 138
Generation 2623 | Revalues: 577376 | GridSize: 138
Generation 2624 | Revalues: 577570 | GridSize: 138
Generation 2625 | Revalues: 577772 | GridSize: 138
Generation 2626 | Revalues: 578020 | GridSize: 138
Generation 2627 | Revalues: 578240 | GridSize: 138
Generation 2628 | Revalues: 578470 | GridSize: 138
Generation 2629 | Revalues: 578710 | GridSize: 138
Generation 2630 | Revalues: 578924 | GridSize: 138
Generation 2631 | Revalues: 579138 | GridSize: 138
Generation 2632 | Revalues: 579354 | GridSize: 138
Generation 2633 | Revalues: 579566 | GridSize: 139
Generation 2634 | Revalues: 579814 | GridSize: 139
Generation 2635 | Revalues: 580028 | GridSize: 139
Generation 2636 | Revalues: 580252 | GridSize: 137
Generation 2637 | Revalues: 580450 | GridSize: 137
Generation 2638 | Revalues: 580672 | GridSize: 137
Generation 2639 | Revalues: 580898 | GridSize: 137
Generation 2640 | Revalues: 581124 | GridSize: 137
Generation 2641 | Revalues: 581336 | GridSize: 137
Generation 2642 | Revalues: 581548 | GridSize: 137
Generation 2643 | Revalues: 581746 | GridSize: 137
Generation 2644 | Revalues: 581952 | GridSize: 137
Generation 2645 | Revalues: 582180 | GridSize: 137
Generation 2646 | Revalues: 582390 | GridSize: 137
Generation 2647 | Revalues: 582602 | GridSize: 137
Generation 2648 | Revalues: 582820 | GridSize: 137
Generation 2649 | Revalues: 583042 | GridSize: 137
Generation 2650 | Revalues: 583262 | GridSize: 137
Generation 2651 | Revalues: 583464 | GridSize: 137
Generation 2652 | Revalues: 583678 | GridSize: 137
Generation 2653 | Revalues: 583920 | GridSize: 137
Generation 2654 | Revalues: 584154 | GridSize: 137
Generation 2655 | Revalues: 584350 | GridSize: 137
Generation 2656 | Revalues: 584584 | GridSize: 137
Generation 2657 | Revalues: 584822 | GridSize: 137
Generation 2658 | Revalues: 585048 | GridSize: 137
Generation 2659 | Revalues: 585270 | GridSize: 137
Generation 2660 | Revalues: 585480 | GridSize: 137
Generation 2661 | Revalues: 585696 | GridSize: 137
Generation 2662 | Revalues: 585938 | GridSize: 137
Generation 2663 | Revalues: 586160 | GridSize: 137
Generation 2664 | Revalues: 586378 | GridSize: 137
Generation 2665 | Revalues: 586584 | GridSize: 137
Generation 2666 | Revalues: 586816 | GridSize: 137
Generation 2667 | Revalues: 587032 | GridSize: 137
Generation 2668 | Revalues: 587248 | GridSize: 137
Generation 2669 | Revalues: 587474 | GridSize: 137
Generation 2670 | Revalues: 587696 | GridSize: 137
Generation 2671 | Revalues: 587912 | GridSize: 137
Generation 2672 | Revalues: 588120 | GridSize: 137
Generation 2673 | Revalues: 588346 | GridSize: 137
Generation 2674 | Revalues: 588572 | GridSize: 137
Generation 2675 | Revalues: 588804 | GridSize: 137
Generation 2676 | Revalues: 589022 | GridSize: 137
Generation 2677 | Revalues: 589220 | GridSize: 137
Generation 2678 | Revalues: 589438 | GridSize: 137
Generation 2679 | Revalues: 589658 | GridSize: 137
Generation 2680 | Revalues: 589896 | GridSize: 137
Generation 2681 | Revalues: 590114 | GridSize: 137
Generation 2682 | Revalues: 590332 | GridSize: 137
Generation 2683 | Revalues: 590558 | GridSize: 137
Generation 2684 | Revalues: 590778 | GridSize: 137
Generation 2685 | Revalues: 590990 | GridSize: 137
Generation 2686 | Revalues: 591214 | GridSize: 137
Generation 2687 | Revalues: 591416 | GridSize: 137
Generation 2688 | Revalues: 591608 | GridSize: 137
Generation 2689 | Revalues: 591812 | GridSize: 137
Generation 2690 | Revalues: 592050 | GridSize: 137
Generation 2691 | Revalues: 592268 | GridSize: 137
Generation 2692 | Revalues: 592498 | GridSize: 137
Generation 2693 | Revalues: 592712 | GridSize: 137
Generation 2694 | Revalues: 592920 | GridSize: 137
Generation 2695 | Revalues: 593150 | GridSize: 137
Generation 2696 | Revalues: 593362 | GridSize: 137
Generation 2697 | Revalues: 593584 | GridSize: 137
Generation 2698 | Revalues: 593806 | GridSize: 137
Generation 2699 | Revalues: 594028 | GridSize: 137
Generation 2700 | Revalues: 594246 | GridSize: 137
Generation 2701 | Revalues: 594454 | GridSize: 137
Generation 2702 | Revalues: 594658 | GridSize: 137
Generation 2703 | Revalues: 594862 | GridSize: 137
Generation 2704 | Revalues: 595078 | GridSize: 137
Generation 2705 | Revalues: 595278 | GridSize: 137
Generation 2706 | Revalues: 595482 | GridSize: 137
Generation 2707 | Revalues: 595702 | GridSize: 137
Generation 2708 | Revalues: 595940 | GridSize: 137
Generation 2709 | Revalues: 596146 | GridSize: 137
Generation 2710 | Revalues: 596344 | GridSize: 137
Generation 2711 | Revalues: 596546 | GridSize: 137
Generation 2712 | Revalues: 596744 | GridSize: 137
Generation 2713 | Revalues: 596988 | GridSize: 137
Generation 2714 | Revalues: 597202 | GridSize: 137
Generation 2715 | Revalues: 597442 | GridSize: 137
Generation 2716 | Revalues: 597678 | GridSize: 137
Generation 2717 | Revalues: 597888 | GridSize: 137
Generation 2718 | Revalues: 598098 | GridSize: 137
Generation 2719 | Revalues: 598324 | GridSize: 137
Generation 2720 | Revalues: 598532 | GridSize: 137
Generation 2721 | Revalues: 598736 | GridSize: 137
Generation 2722 | Revalues: 598976 | GridSize: 137
Generation 2723 | Revalues: 599190 | GridSize: 137
Generation 2724 | Revalues: 599418 | GridSize: 137
Generation 2725 | Revalues: 599622 | GridSize: 137
Generation 2726 | Revalues: 599838 | GridSize: 137
Generation 2727 | Revalues: 600064 | GridSize: 137
Generation 2728 | Revalues: 600276 | GridSize: 137
Generation 2729 | Revalues: 600492 | GridSize: 138
Generation 2730 | Revalues: 600708 | GridSize: 138
Generation 2731 | Revalues: 600910 | GridSize: 138
Generation 2732 | Revalues: 601136 | GridSize: 138
Generation 2733 | Revalues: 601344 | GridSize: 138
Generation 2734 | Revalues: 601556 | GridSize: 138
Generation 2735 | Revalues: 601790 | GridSize: 138
Generation 2736 | Revalues: 601996 | GridSize: 138
Generation 2737 | Revalues: 602222 | GridSize: 138
Generation 2738 | Revalues: 602476 | GridSize: 138
Generation 2739 | Revalues: 602688 | GridSize: 138
Generation 2740 | Revalues: 602900 | GridSize: 138
Generation 2741 | Revalues: 603112 | GridSize: 138
Generation 2742 | Revalues: 603328 | GridSize: 138
Generation 2743 | Revalues: 603544 | GridSize: 138
Generation 2744 | Revalues: 603764 | GridSize: 138
Generation 2745 | Revalues: 603974 | GridSize: 138
Generation 2746 | Revalues: 604206 | GridSize: 138
Generation 2747 | Revalues: 604422 | GridSize: 138
Generation 2748 | Revalues: 604650 | GridSize: 138
Generation 2749 | Revalues: 604874 | GridSize: 138
Generation 2750 | Revalues: 605090 | GridSize: 138
Generation 2751 | Revalues: 605326 | GridSize: 138
Generation 2752 | Revalues: 605540 | GridSize: 138
Generation 2753 | Revalues: 605752 | GridSize: 138
Generation 2754 | Revalues: 605972 | GridSize: 138
Generation 2755 | Revalues: 606200 | GridSize: 138
Generation 2756 | Revalues: 606406 | GridSize: 138
Generation 2757 | Revalues: 606628 | GridSize: 138
Generation 2758 | Revalues: 606840 | GridSize: 139
