Generation 0 | Revalues: 100 | GridSize: 4
Generation 2437 | Revalues: 536560 | GridSize: 287
Generation 2438 | Revalues: 536782 | GridSize: 288
Generation 2439 | Revalues: 536988 | GridSize: 288
Generation 2440 | Revalues: 537194 | GridSize: 289
Generation 2441 | Revalues: 537398 | GridSize: 289
Generation 2442 | Revalues: 537636 | GridSize: 289
Generation 2443 | Revalues: 537860 | GridSize: 289
Generation 2444 | Revalues: 538082 | GridSize: 290
Generation 2445 | Revalues: 538294 | GridSize: 290
Generation 2446 | Revalues: 538522 | GridSize: 288
Generation 2447 | Revalues: 538764 | GridSize: 288
Generation 2448 | Revalues: 538974 | GridSize: 289
Generation 2449 | Revalues: 539210 | GridSize: 289
Generation 2450 | Revalues: 539418 | GridSize: 289
Generation 2451 | Revalues: 539616 | GridSize: 289
Generation 2452 | Revalues: 539832 | GridSize: 289
Generation 2453 | Revalues: 540028 | GridSize: 289
Generation 2454 | Revalues: 540240 | GridSize: 289
Generation 2455 | Revalues: 540440 | GridSize: 288
Generation 2456 | Revalues: 540648 | GridSize: 288
Generation 2457 | Revalues: 540896 | GridSize: 288
Generation 2458 | Revalues: 541116 | GridSize: 287
Generation 2459 | Revalues: 541344 | GridSize: 284
Generation 2460 | Revalues: 541572 | GridSize: 284
Generation 2461 | Revalues: 541798 | GridSize: 282
Generation 2462 | Revalues: 542024 | GridSize: 282
Generation 2463 | Revalues: 542232 | GridSize: 282
Generation 2464 | Revalues: 542446 | GridSize: 282
Generation 2465 | Revalues: 542668 | GridSize: 283
Generation 2466 | Revalues: 542886 | GridSize: 283
Generation 2467 | Revalues: 543100 | GridSize: 284
Generation 2468 | Revalues: 543332 | GridSize: 284
Generation 2469 | Revalues: 543570 | GridSize: 283
Generation 2470 | Revalues: 543798 | GridSize: 283
Generation 2471 | Revalues: 544014 | GridSize: 283
Generation 2472 | Revalues: 544234 | GridSize: 284
Generation 2473 | Revalues: 544442 | GridSize: 284
Generation 2474 | Revalues: 544662 | GridSize: 283
Generation 2475 | Revalues: 544892 | GridSize: 284
Generation 2476 | Revalues: 545144 | GridSize: 284
Generation 2477 | Revalues: 545358 | GridSize: 284
Generation 2478 | Revalues: 545578 | GridSize: 284
Generation 2479 | Revalues: 545818 | GridSize: 284
Generation 2480 | Revalues: 546056 | GridSize: 283
Generation 2481 | Revalues: 546282 | GridSize: 284
Generation 2482 | Revalues: 546522 | GridSize: 284
Generation 2483 | Revalues: 546744 | GridSize: 283
Generation 2484 | Revalues: 546954 | GridSize: 283
Generation 2485 | Revalues: 547180 | GridSize: 278
Generation 2486 | Revalues: 547380 | GridSize: 280
Generation 2487 | Revalues: 547620 | GridSize: 278
Generation 2488 | Revalues: 547856 | GridSize: 278
Generation 2489 | Revalues: 548088 | GridSize: 279
Generation 2490 | Revalues: 548306 | GridSize: 278
Generation 2491 | Revalues: 548532 | GridSize: 278
Generation 2492 | Revalues: 548770 | GridSize: 278
Generation 2493 | Revalues: 548986 | GridSize: 277
Generation 2494 | Revalues: 549186 | GridSize: 277
Generation 2495 | Revalues: 549406 | GridSize: 277
Generation 2496 | Revalues: 549634 | GridSize: 275
Generation 2497 | Revalues: 549836 | GridSize: 275
Generation 2498 | Revalues: 550046 | GridSize: 275
Generation 2499 | Revalues: 550296 | GridSize: 275
Generation 2500 | Revalues: 550520 | GridSize: 276
Generation 2501 | Revalues: 550736 | GridSize: 276
Generation 2502 | Revalues: 550958 | GridSize: 276
Generation 2503 | Revalues: 551184 | GridSize: 276
Generation 2504 | Revalues: 551384 | GridSize: 277
Generation 2505 | Revalues: 551598 | GridSize: 278
Generation 2506 | Revalues: 551810 | GridSize: 278
Generation 2507 | Revalues: 552040 | GridSize: 278
Generation 2508 | Revalues: 552252 | GridSize: 278
Generation 2509 | Revalues: 552462 | GridSize: 278
Generation 2510 | Revalues: 552696 | GridSize: 278
Generation 2511 | Revalues: 552902 | GridSize: 278
Generation 2512 | Revalues: 553106 | GridSize: 278
Generation 2513 | Revalues: 553324 | GridSize: 277
Generation 2514 | Revalues: 553554 | GridSize: 277
Generation 2515 | Revalues: 553758 | GridSize: 277
Generation 2516 | Revalues: 553970 | GridSize: 276
Generation 2517 | Revalues: 554204 | GridSize: 277
Generation 2518 | Revalues: 554410 | GridSize: 279
Generation 2519 | Revalues: 554632 | GridSize: 279
Generation 2520 | Revalues: 554868 | GridSize: 277
Generation 2521 | Revalues: 555102 | GridSize: 273
Generation 2522 | Revalues: 555318 | GridSize: 272
Generation 2523 | Revalues: 555538 | GridSize: 272
Generation 2524 | Revalues: 555750 | GridSize: 272
Generation 2525 | Revalues: 555974 | GridSize: 272
Generation 2526 | Revalues: 556202 | GridSize: 274
Generation 2527 | Revalues: 556418 | GridSize: 275
Generation 2528 | Revalues: 556626 | GridSize: 274
Generation 2529 | Revalues: 556824 | GridSize: 274
Generation 2530 | Revalues: 557036 | GridSize: 274
Generation 2531 | Revalues: 557246 | GridSize: 275
Generation 2532 | Revalues: 557484 | GridSize: 275
Generation 2533 | Revalues: 557728 | GridSize: 276
Generation 2534 | Revalues: 557918 | GridSize: 276
Generation 2535 | Revalues: 558156 | GridSize: 276
Generation 2536 | Revalues: 558374 | GridSize: 276
Generation 2537 | Revalues: 558586 | GridSize: 275
Generation 2538 | Revalues: 558814 | GridSize: 274
Generation 2539 | Revalues: 559022 | GridSize: 274
Generation 2540 | Revalues: 559258 | GridSize: 271
Generation 2541 | Revalues: 559516 | GridSize: 271
Generation 2542 | Revalues: 559742 | GridSize: 271
Generation 2543 | Revalues: 559960 | GridSize: 272
Generation 2544 | Revalues: 560150 | GridSize: 272
Generation 2545 | Revalues: 560364 | GridSize: 273
Generation 2546 | Revalues: 560580 | GridSize: 273
Generation 2547 | Revalues: 560812 | GridSize: 275
Generation 2548 | Revalues: 561018 | GridSize: 273
Generation 2549 | Revalues: 561234 | GridSize: 273
Generation 2550 | Revalues: 561464 | GridSize: 273
Generation 2551 | Revalues: 561722 | GridSize: 274
Generation 2552 | Revalues: 561926 | GridSize: 274
Generation 2553 | Revalues: 562142 | GridSize: 275
Generation 2554 | Revalues: 562338 | GridSize: 274
Generation 2555 | Revalues: 562548 | GridSize: 275
Generation 2556 | Revalues: 562744 | GridSize: 276
Generation 2557 | Revalues: 562978 | GridSize: 277
Generation 2558 | Revalues: 563206 | GridSize: 278
Generation 2559 | Revalues: 563428 | GridSize: 280
Generation 2560 | Revalues: 563668 | GridSize: 280
Generation 2561 | Revalues: 563864 | GridSize: 278
Generation 2562 | Revalues: 564090 | GridSize: 279
Generation 2563 | Revalues: 564298 | GridSize: 280
Generation 2564 | Revalues: 564524 | GridSize: 280
Generation 2565 | Revalues: 564776 | GridSize: 282
Generation 2566 | Revalues: 565002 | GridSize: 282
Generation 2567 | Revalues: 565206 | GridSize: 281
Generation 2568 | Revalues: 565416 | GridSize: 281
Generation 2569 | Revalues: 565632 | GridSize: 281
Generation 2570 | Revalues: 565872 | GridSize: 281
Generation 2571 | Revalues: 566074 | GridSize: 279
Generation 2572 | Revalues: 566286 | GridSize: 280
Generation 2573 | Revalues: 566502 | GridSize: 280
Generation 2574 | Revalues: 566714 | GridSize: 281
Generation 2575 | Revalues: 566930 | GridSize: 283
Generation 2576 | Revalues: 567130 | GridSize: 283
Generation 2577 | Revalues: 567360 | GridSize: 283
Generation 2578 | Revalues: 567574 | GridSize: 285
Generation 2579 | Revalues: 567810 | GridSize: 287
Generation 2580 | Revalues: 568040 | GridSize: 288
Generation 2581 | Revalues: 568256 | GridSize: 290
Generation 2582 | Revalues: 568478 | GridSize: 290
Generation 2583 | Revalues: 568718 | GridSize: 283
Generation 2584 | Revalues: 568930 | GridSize: 283
Generation 2585 | Revalues: 569154 | GridSize: 283
Generation 2586 | Revalues: 569380 | GridSize: 283
Generation 2587 | Revalues: 569582 | GridSize: 283
Generation 2588 | Revalues: 569816 | GridSize: 283
Generation 2589 | Revalues: 570056 | GridSize: 283
Generation 2590 | Revalues: 570276 | GridSize: 283
Generation 2591 | Revalues: 570472 | GridSize: 284
Generation 2592 | Revalues: 570682 | GridSize: 285
Generation 2593 | Revalues: 570908 | GridSize: 286
Generation 2594 | Revalues: 571124 | GridSize: 284
Generation 2595 | Revalues: 571350 | GridSize: 284
Generation 2596 | Revalues: 571562 | GridSize: 284
Generation 2597 | Revalues: 571772 | GridSize: 285
Generation 2598 | Revalues: 571992 | GridSize: 285
Generation 2599 | Revalues: 572212 | GridSize: 286
Generation 2600 | Revalues: 572396 | GridSize: 285
Generation 2601 | Revalues: 572588 | GridSize: 285
Generation 2602 | Revalues: 572814 | GridSize: 285
Generation 2603 | Revalues: 573026 | GridSize: 286
Generation 2604 | Revalues: 573252 | GridSize: 284
Generation 2605 | Revalues: 573484 | GridSize: 284
Generation 2606 | Revalues: 573704 | GridSize: 284
Generation 2607 | Revalues: 573944 | GridSize: 284
Generation 2608 | Revalues: 574174 | GridSize: 284
Generation 2609 | Revalues: 574402 | GridSize: 285
Generation 2610 | Revalues: 574610 | GridSize: 286
Generation 2611 | Revalues: 574850 | GridSize: 287
Generation 2612 | Revalues: 575066 | GridSize: 287
Generation 2613 | Revalues: 575280 | GridSize: 287
Generation 2614 | Revalues: 575512 | GridSize: 287
Generation 2615 | Revalues: 575742 | GridSize: 287
Generation 2616 | Revalues: 575960 | GridSize: 287
Generation 2617 | Revalues: 576198 | GridSize: 287
Generation 2618 | Revalues: 576416 | GridSize: 282
Generation 2619 | Revalues: 576650 | GridSize: 282
Generation 2620 | Revalues: 576888 | GridSize: 282
Generation 2621 | Revalues: 577132 | GridSize: 282
Generation 2622 | Revalues: 577366 | GridSize: 282
Generation 2623 | Revalues: 577610 | GridSize: 282
Generation 2624 | Revalues: 577824 | GridSize: 282
Generation 2625 | Revalues: 578042 | GridSize: 282
Generation 2626 | Revalues: 578256 | GridSize: 282
Generation 2627 | Revalues: 578490 | GridSize: 276
Generation 2628 | Revalues: 578708 | GridSize: 276
Generation 2629 | Revalues: 578928 | GridSize: 276
Generation 2630 | Revalues: 579132 | GridSize: 277
Generation 2631 | Revalues: 579336 | GridSize: 274
Generation 2632 | Revalues: 579548 | GridSize: 274
Generation 2633 | Revalues: 579784 | GridSize: 274
Generation 2634 | Revalues: 579994 | GridSize: 271
Generation 2635 | Revalues: 580212 | GridSize: 272
Generation 2636 | Revalues: 580428 | GridSize: 261
Generation 2637 | Revalues: 580630 | GridSize: 261
Generation 2638 | Revalues: 580854 | GridSize: 246
Generation 2639 | Revalues: 581090 | GridSize: 232
Generation 2640 | Revalues: 581344 | GridSize: 220
Generation 2641 | Revalues: 581558 | GridSize: 208
Generation 2642 | Revalues: 581790 | GridSize: 205
Generation 2643 | Revalues: 581998 | GridSize: 200
Generation 2644 | Revalues: 582224 | GridSize: 193
Generation 2645 | Revalues: 582434 | GridSize: 190
Generation 2646 | Revalues: 582638 | GridSize: 185
Generation 2647 | Revalues: 582868 | GridSize: 180
Generation 2648 | Revalues: 583096 | GridSize: 184
Generation 2649 | Revalues: 583304 | GridSize: 186
Generation 2650 | Revalues: 583520 | GridSize: 183
Generation 2651 | Revalues: 583746 | GridSize: 175
Generation 2652 | Revalues: 583980 | GridSize: 177
Generation 2653 | Revalues: 584190 | GridSize: 174
Generation 2654 | Revalues: 584426 | GridSize: 177
Generation 2655 | Revalues: 584650 | GridSize: 176
Generation 2656 | Revalues: 584882 | GridSize: 178
Generation 2657 | Revalues: 585114 | GridSize: 178
Generation 2658 | Revalues: 585330 | GridSize: 179
Generation 2659 | Revalues: 585558 | GridSize: 175
Generation 2660 | Revalues: 585758 | GridSize: 175
Generation 2661 | Revalues: 585984 | GridSize: 176
Generation 2662 | Revalues: 586216 | GridSize: 169
Generation 2663 | Revalues: 586440 | GridSize: 166
Generation 2664 | Revalues: 586666 | GridSize: 166
Generation 2665 | Revalues: 586866 | GridSize: 166
Generation 2666 | Revalues: 587084 | GridSize: 165
Generation 2667 | Revalues: 587312 | GridSize: 164
Generation 2668 | Revalues: 587534 | GridSize: 164
Generation 2669 | Revalues: 587732 | GridSize: 168
Generation 2670 | Revalues: 587946 | GridSize: 171
Generation 2671 | Revalues: 588158 | GridSize: 172
Generation 2672 | Revalues: 588368 | GridSize: 175
Generation 2673 | Revalues: 588570 | GridSize: 177
Generation 2674 | Revalues: 588790 | GridSize: 176
Generation 2675 | Revalues: 589020 | GridSize: 179
Generation 2676 | Revalues: 589234 | GridSize: 178
Generation 2677 | Revalues: 589440 | GridSize: 177
Generation 2678 | Revalues: 589640 | GridSize: 179
Generation 2679 | Revalues: 589848 | GridSize: 182
Generation 2680 | Revalues: 590072 | GridSize: 184
Generation 2681 | Revalues: 590282 | GridSize: 188
Generation 2682 | Revalues: 590518 | GridSize: 187
Generation 2683 | Revalues: 590734 | GridSize: 186
Generation 2684 | Revalues: 590954 | GridSize: 186
Generation 2685 | Revalues: 591146 | GridSize: 187
Generation 2686 | Revalues: 591354 | GridSize: 188
Generation 2687 | Revalues: 591578 | GridSize: 189
Generation 2688 | Revalues: 591790 | GridSize: 189
Generation 2689 | Revalues: 592032 | GridSize: 187
Generation 2690 | Revalues: 592262 | GridSize: 187
Generation 2691 | Revalues: 592494 | GridSize: 187
Generation 2692 | Revalues: 592708 | GridSize: 187
Generation 2693 | Revalues: 592916 | GridSize: 189
Generation 2694 | Revalues: 593124 | GridSize: 187
Generation 2695 | Revalues: 593350 | GridSize: 188
Generation 2696 | Revalues: 593572 | GridSize: 191
Generation 2697 | Revalues: 593822 | GridSize: 186
Generation 2698 | Revalues: 594056 | GridSize: 185
Generation 2699 | Revalues: 594274 | GridSize: 186
Generation 2700 | Revalues: 594502 | GridSize: 188
Generation 2701 | Revalues: 594716 | GridSize: 185
Generation 2702 | Revalues: 594932 | GridSize: 185
Generation 2703 | Revalues: 595174 | GridSize: 184
Generation 2704 | Revalues: 595380 | GridSize: 184
Generation 2705 | Revalues: 595578 | GridSize: 183
Generation 2706 | Revalues: 595816 | GridSize: 184
Generation 2707 | Revalues: 596034 | GridSize: 189
Generation 2708 | Revalues: 596266 | GridSize: 190
Generation 2709 | Revalues: 596496 | GridSize: 191
Generation 2710 | Revalues: 596706 | GridSize: 191
Generation 2711 | Revalues: 596930 | GridSize: 192
Generation 2712 | Revalues: 597132 | GridSize: 194
Generation 2713 | Revalues: 597336 | GridSize: 197
Generation 2714 | Revalues: 597572 | GridSize: 197
Generation 2715 | Revalues: 597816 | GridSize: 200
Generation 2716 | Revalues: 598028 | GridSize: 201
Generation 2717 | Revalues: 598256 | GridSize: 202
Generation 2718 | Revalues: 598486 | GridSize: 203
Generation 2719 | Revalues: 598706 | GridSize: 205
Generation 2720 | Revalues: 598940 | GridSize: 206
Generation 2721 | Revalues: 599166 | GridSize: 206
Generation 2722 | Revalues: 599380 | GridSize: 207
Generation 2723 | Revalues: 599556 | GridSize: 207
Generation 2724 | Revalues: 599800 | GridSize: 205
Generation 2725 | Revalues: 600022 | GridSize: 206
Generation 2726 | Revalues: 600246 | GridSize: 205
Generation 2727 | Revalues: 600488 | GridSize: 207
Generation 2728 | Revalues: 600696 | GridSize: 207
Generation 2729 | Revalues: 600930 | GridSize: 208
Generation 2730 | Revalues: 601142 | GridSize: 206
Generation 2731 | Revalues: 601350 | GridSize: 207
Generation 2732 | Revalues: 601566 | GridSize: 208
Generation 2733 | Revalues: 601752 | GridSize: 208
Generation 2734 | Revalues: 601960 | GridSize: 209
Generation 2735 | Revalues: 602184 | GridSize: 211
Generation 2736 | Revalues: 602422 | GridSize: 212
Generation 2737 | Revalues: 602600 | GridSize: 211
Generation 2738 | Revalues: 602826 | GridSize: 214
Generation 2739 | Revalues: 603042 | GridSize: 215
Generation 2740 | Revalues: 603268 | GridSize: 217
Generation 2741 | Revalues: 603464 | GridSize: 219
Generation 2742 | Revalues: 603678 | GridSize: 219
Generation 2743 | Revalues: 603874 | GridSize: 219
Generation 2744 | Revalues: 604090 | GridSize: 219
Generation 2745 | Revalues: 604300 | GridSize: 222
Generation 2746 | Revalues: 604514 | GridSize: 222
Generation 2747 | Revalues: 604732 | GridSize: 221
Generation 2748 | Revalues: 604972 | GridSize: 222
Generation 2749 | Revalues: 605186 | GridSize: 225
Generation 2750 | Revalues: 605402 | GridSize: 226
Generation 2751 | Revalues: 605624 | GridSize: 226
Generation 2752 | Revalues: 605838 | GridSize: 226
Generation 2753 | Revalues: 606034 | GridSize: 226
Generation 2754 | Revalues: 606266 | GridSize: 227
Generation 2755 | Revalues: 606470 | GridSize: 227
Generation 2756 | Revalues: 606704 | GridSize: 227
Generation 2757 | Revalues: 606926 | GridSize: 229
Generation 2758 | Revalues: 607152 | GridSize: 230
Generation 2759 | Revalues: 607368 | GridSize: 230
Generation 2760 | Revalues: 607582 | GridSize: 231
Generation 2761 | Revalues: 607794 | GridSize: 231
Generation 2762 | Revalues: 607974 | GridSize: 232
Generation 2763 | Revalues: 608202 | GridSize: 234
Generation 2764 | Revalues: 608422 | GridSize: 234
Generation 2765 | Revalues: 608666 | GridSize: 234
Generation 2766 | Revalues: 608892 | GridSize: 235
Generation 2767 | Revalues: 609120 | GridSize: 236
Generation 2768 | Revalues: 609332 | GridSize: 237
Generation 2769 | Revalues: 609578 | GridSize: 238
Generation 2770 | Revalues: 609794 | GridSize: 238
Generation 2771 | Revalues: 610022 | GridSize: 239
Generation 2772 | Revalues: 610222 | GridSize: 240
Generation 2773 | Revalues: 610446 | GridSize: 240
Generation 2774 | Revalues: 610636 | GridSize: 239
Generation 2775 | Revalues: 610834 | GridSize: 238
Generation 2776 | Revalues: 611070 | GridSize: 240
Generation 2777 | Revalues: 611292 | GridSize: 240
Generation 2778 | Revalues: 611522 | GridSize: 241
Generation 2779 | Revalues: 611736 | GridSize: 241
Generation 2780 | Revalues: 611964 | GridSize: 240
Generation 2781 | Revalues: 612206 | GridSize: 240
Generation 2782 | Revalues: 612426 | GridSize: 240
Generation 2783 | Revalues: 612654 | GridSize: 239
Generation 2784 | Revalues: 612872 | GridSize: 239
Generation 2785 | Revalues: 613094 | GridSize: 239
Generation 2786 | Revalues: 613320 | GridSize: 239
Generation 2787 | Revalues: 613518 | GridSize: 239
Generation 2788 | Revalues: 613738 | GridSize: 239
Generation 2789 | Revalues: 613934 | GridSize: 241
Generation 2790 | Revalues: 614162 | GridSize: 241
Generation 2791 | Revalues: 614372 | GridSize: 242
Generation 2792 | Revalues: 614580 | GridSize: 242
Generation 2793 | Revalues: 614806 | GridSize: 242
Generation 2794 | Revalues: 615014 | GridSize: 242
Generation 2795 | Revalues: 615240 | GridSize: 243
Generation 2796 | Revalues: 615478 | GridSize: 244
Generation 2797 | Revalues: 615704 | GridSize: 244
Generation 2798 | Revalues: 615932 | GridSize: 244
Generation 2799 | Revalues: 616144 | GridSize: 244
Generation 2800 | Revalues: 616366 | GridSize: 245
Generation 2801 | Revalues: 616572 | GridSize: 245
Generation 2802 | Revalues: 616810 | GridSize: 246
Generation 2803 | Revalues: 617028 | GridSize: 246
Generation 2804 | Revalues: 617234 | GridSize: 246
Generation 2805 | Revalues: 617444 | GridSize: 247
Generation 2806 | Revalues: 617646 | GridSize: 248
Generation 2807 | Revalues: 617866 | GridSize: 248
Generation 2808 | Revalues: 618084 | GridSize: 248
Generation 2809 | Revalues: 618306 | GridSize: 248
Generation 2810 | Revalues: 618530 | GridSize: 248
Generation 2811 | Revalues: 618758 | GridSize: 246
Generation 2812 | Revalues: 618970 | GridSize: 245
Generation 2813 | Revalues: 619216 | GridSize: 246
Generation 2814 | Revalues: 619440 | GridSize: 246
Generation 2815 | Revalues: 619658 | GridSize: 247
Generation 2816 | Revalues: 619896 | GridSize: 247
Generation 2817 | Revalues: 620108 | GridSize: 247
Generation 2818 | Revalues: 620336 | GridSize: 248
Generation 2819 | Revalues: 620532 | GridSize: 250
Generation 2820 | Revalues: 620752 | GridSize: 251
Generation 2821 | Revalues: 620968 | GridSize: 252
Generation 2822 | Revalues: 621204 | GridSize: 252
Generation 2823 | Revalues: 621434 | GridSize: 253
Generation 2824 | Revalues: 621662 | GridSize: 253
Generation 2825 | Revalues: 621874 | GridSize: 253
Generation 2826 | Revalues: 622088 | GridSize: 253
Generation 2827 | Revalues: 622316 | GridSize: 251
Generation 2828 | Revalues: 622532 | GridSize: 251
Generation 2829 | Revalues: 622750 | GridSize: 251
Generation 2830 | Revalues: 622944 | GridSize: 251
Generation 2831 | Revalues: 623164 | GridSize: 252
Generation 2832 | Revalues: 623386 | GridSize: 252
Generation 2833 | Revalues: 623590 | GridSize: 252
Generation 2834 | Revalues: 623812 | GridSize: 253
Generation 2835 | Revalues: 624036 | GridSize: 253
Generation 2836 | Revalues: 624250 | GridSize: 254
Generation 2837 | Revalues: 624464 | GridSize: 256
Generation 2838 | Revalues: 624688 | GridSize: 257
Generation 2839 | Revalues: 624918 | GridSize: 258
Generation 2840 | Revalues: 625132 | GridSize: 256
Generation 2841 | Revalues: 625340 | GridSize: 256
Generation 2842 | Revalues: 625556 | GridSize: 256
Generation 2843 | Revalues: 625770 | GridSize: 257
Generation 2844 | Revalues: 625990 | GridSize: 258
Generation 2845 | Revalues: 626234 | GridSize: 259
Generation 2846 | Revalues: 626450 | GridSize: 258
Generation 2847 | Revalues: 626662 | GridSize: 258
Generation 2848 | Revalues: 626868 | GridSize: 260
Generation 2849 | Revalues: 627088 | GridSize: 260
Generation 2850 | Revalues: 627316 | GridSize: 260
Generation 2851 | Revalues: 627546 | GridSize: 261
Generation 2852 | Revalues: 627752 | GridSize: 262
Generation 2853 | Revalues: 627970 | GridSize: 260
Generation 2854 | Revalues: 628176 | GridSize: 259
Generation 2855 | Revalues: 628414 | GridSize: 259
Generation 2856 | Revalues: 628622 | GridSize: 259
Generation 2857 | Revalues: 628854 | GridSize: 257
Generation 2858 | Revalues: 629070 | GridSize: 257
Generation 2859 | Revalues: 629314 | GridSize: 257
Generation 2860 | Revalues: 629542 | GridSize: 255
Generation 2861 | Revalues: 629752 | GridSize: 255
Generation 2862 | Revalues: 629978 | GridSize: 255
Generation 2863 | Revalues: 630192 | GridSize: 256
Generation 2864 | Revalues: 630404 | GridSize: 256
Generation 2865 | Revalues: 630632 | GridSize: 256
Generation 2866 | Revalues: 630826 | GridSize: 257
Generation 2867 | Revalues: 631038 | GridSize: 257
Generation 2868 | Revalues: 631256 | GridSize: 257
Generation 2869 | Revalues: 631456 | GridSize: 258
Generation 2870 | Revalues: 631670 | GridSize: 258
Generation 2871 | Revalues: 631896 | GridSize: 259
Generation 2872 | Revalues: 632114 | GridSize: 259
Generation 2873 | Revalues: 632342 | GridSize: 261
Generation 2874 | Revalues: 632530 | GridSize: 262
Generation 2875 | Revalues: 632784 | GridSize: 262
Generation 2876 | Revalues: 633008 | GridSize: 263
Generation 2877 | Revalues: 633250 | GridSize: 263
Generation 2878 | Revalues: 633496 | GridSize: 263
Generation 2879 | Revalues: 633700 | GridSize: 263
Generation 2880 | Revalues: 633896 | GridSize: 263
Generation 2881 | Revalues: 634116 | GridSize: 263
Generation 2882 | Revalues: 634324 | GridSize: 262
Generation 2883 | Revalues: 634562 | GridSize: 262
Generation 2884 | Revalues: 634798 | GridSize: 262
Generation 2885 | Revalues: 635014 | GridSize: 264
Generation 2886 | Revalues: 635222 | GridSize: 264
Generation 2887 | Revalues: 635422 | GridSize: 264
Generation 2888 | Revalues: 635668 | GridSize: 265
Generation 2889 | Revalues: 635894 | GridSize: 266
Generation 2890 | Revalues: 636122 | GridSize: 267
Generation 2891 | Revalues: 636324 | GridSize: 267
Generation 2892 | Revalues: 636566 | GridSize: 266
Generation 2893 | Revalues: 636788 | GridSize: 266
Generation 2894 | Revalues: 636974 | GridSize: 267
Generation 2895 | Revalues: 637186 | GridSize: 268
Generation 2896 | Revalues: 637380 | GridSize: 268
Generation 2897 | Revalues: 637608 | GridSize: 268
Generation 2898 | Revalues: 637834 | GridSize: 268
Generation 2899 | Revalues: 638042 | GridSize: 268
Generation 2900 | Revalues: 638278 | GridSize: 268
Generation 2901 | Revalues: 638468 | GridSize: 268
Generation 2902 | Revalues: 638684 | GridSize: 268
Generation 2903 | Revalues: 638888 | GridSize: 268
Generation 2904 | Revalues: 639100 | GridSize: 268
Generation 2905 | Revalues: 639320 | GridSize: 268
Generation 2906 | Revalues: 639550 | GridSize: 269
Generation 2907 | Revalues: 639772 | GridSize: 268
Generation 2908 | Revalues: 640012 | GridSize: 268
Generation 2909 | Revalues: 640204 | GridSize: 269
Generation 2910 | Revalues: 640426 | GridSize: 269
Generation 2911 | Revalues: 640666 | GridSize: 269
Generation 2912 | Revalues: 640862 | GridSize: 269
Generation 2913 | Revalues: 641076 | GridSize: 270
Generation 2914 | Revalues: 641300 | GridSize: 271
Generation 2915 | Revalues: 641516 | GridSize: 271
Generation 2916 | Revalues: 641724 | GridSize: 269
Generation 2917 | Revalues: 641948 | GridSize: 270
Generation 2918 | Revalues: 642168 | GridSize: 272
Generation 2919 | Revalues: 642372 | GridSize: 273
Generation 2920 | Revalues: 642604 | GridSize: 273
Generation 2921 | Revalues: 642822 | GridSize: 273
Generation 2922 | Revalues: 643026 | GridSize: 273
Generation 2923 | Revalues: 643248 | GridSize: 273
Generation 2924 | Revalues: 643482 | GridSize: 274
Generation 2925 | Revalues: 643694 | GridSize: 274
Generation 2926 | Revalues: 643910 | GridSize: 274
Generation 2927 | Revalues: 644126 | GridSize: 274
Generation 2928 | Revalues: 644352 | GridSize: 274
Generation 2929 | Revalues: 644548 | GridSize: 274
Generation 2930 | Revalues: 644740 | GridSize: 274
Generation 2931 | Revalues: 644944 | GridSize: 274
Generation 2932 | Revalues: 645148 | GridSize: 274
Generation 2933 | Revalues: 645364 | GridSize: 274
Generation 2934 | Revalues: 645562 | GridSize: 274
Generation 2935 | Revalues: 645800 | GridSize: 274
Generation 2936 | Revalues: 646036 | GridSize: 274
Generation 2937 | Revalues: 646224 | GridSize: 274
Generation 2938 | Revalues: 646444 | GridSize: 274
Generation 2939 | Revalues: 646672 | GridSize: 275
Generation 2940 | Revalues: 646898 | GridSize: 276
Generation 2941 | Revalues: 647120 | GridSize: 276
Generation 2942 | Revalues: 647322 | GridSize: 276
Generation 2943 | Revalues: 647522 | GridSize: 276
Generation 2944 | Revalues: 647730 | GridSize: 276
Generation 2945 | Revalues: 647972 | GridSize: 276
Generation 2946 | Revalues: 648208 | GridSize: 277
Generation 2947 | Revalues: 648422 | GridSize: 276
Generation 2948 | Revalues: 648616 | GridSize: 276
Generation 2949 | Revalues: 648870 | GridSize: 277
Generation 2950 | Revalues: 649110 | GridSize: 277
Generation 2951 | Revalues: 649334 | GridSize: 275
Generation 2952 | Revalues: 649540 | GridSize: 275
Generation 2953 | Revalues: 649772 | GridSize: 276
Generation 2954 | Revalues: 650022 | GridSize: 277
Generation 2955 | Revalues: 650234 | GridSize: 277
Generation 2956 | Revalues: 650444 | GridSize: 277
Generation 2957 | Revalues: 650652 | GridSize: 278
Generation 2958 | Revalues: 650844 | GridSize: 278
Generation 2959 | Revalues: 651074 | GridSize: 277
Generation 2960 | Revalues: 651304 | GridSize: 277
Generation 2961 | Revalues: 651534 | GridSize: 277
Generation 2962 | Revalues: 651756 | GridSize: 279
Generation 2963 | Revalues: 651974 | GridSize: 281
Generation 2964 | Revalues: 652200 | GridSize: 282
Generation 2965 | Revalues: 652416 | GridSize: 283
Generation 2966 | Revalues: 652624 | GridSize: 283
Generation 2967 | Revalues: 652834 | GridSize: 283
Generation 2968 | Revalues: 653052 | GridSize: 284
Generation 2969 | Revalues: 653268 | GridSize: 280
Generation 2970 | Revalues: 653506 | GridSize: 280
Generation 2971 | Revalues: 653742 | GridSize: 281
Generation 2972 | Revalues: 653964 | GridSize: 281
Generation 2973 | Revalues: 654204 | GridSize: 281
